Time	Strain
-1.0174887337499996	1.493395537011931e-22
-1.0174276985937496	1.5332019716234303e-22
-1.0173666634374996	1.5723700964170599e-22
-1.0173056282812496	1.6108834941839434e-22
-1.0172445931249996	1.6487260188689594e-22
-1.0171835579687496	1.685881800595553e-22
-1.0171225228124996	1.7223352560569539e-22
-1.0170614876562496	1.7580710930994756e-22
-1.0170004524999996	1.7930743160872639e-22
-1.0169394173437496	1.8273302328745598e-22
-1.0168783821874996	1.8608244642483942e-22
-1.0168173470312496	1.8935429461324576e-22
-1.0167563118749996	1.9254719323549435e-22
-1.0166952767187496	1.956598012219646e-22
-1.0166342415624996	1.9869081031193065e-22
-1.0165732064062496	2.0163894643871348e-22
-1.0165121712499996	2.045029697684325e-22
-1.0164511360937496	2.0728167554108008e-22
-1.0163901009374996	2.0997389470625078e-22
-1.0163290657812496	2.1257849383071155e-22
-1.0162680306249996	2.1509437627618927e-22
-1.0162069954687496	2.175204820034881e-22
-1.0161459603124996	2.1985578869962275e-22
-1.0160849251562496	2.220993115016184e-22
-1.0160238899999996	2.2425010413642044e-22
-1.0159628548437496	2.263072587051921e-22
-1.0159018196874996	2.282699065994834e-22
-1.0158407845312496	2.3013721817418437e-22
-1.0157797493749996	2.319084039013195e-22
-1.0157187142187496	2.3358271439880295e-22
-1.0156576790624996	2.3515944023283995e-22
-1.0155966439062496	2.3663791302413296e-22
-1.0155356087499996	2.3801750537876595e-22
-1.0154745735937496	2.3929763119340655e-22
-1.0154135384374996	2.4047774553706e-22
-1.0153525032812496	2.415573457361988e-22
-1.0152914681249996	2.4253597060720957e-22
-1.0152304329687496	2.434132015994553e-22
-1.0151693978124996	2.4418866225773866e-22
-1.0151083626562496	2.4486201854987125e-22
-1.0150473274999996	2.4543297919820323e-22
-1.0149862923437496	2.459012958589535e-22
-1.0149252571874996	2.4626676300267726e-22
-1.0148642220312496	2.4652921797794116e-22
-1.0148031868749996	2.4668854152799855e-22
-1.0147421517187496	2.467446570901561e-22
-1.0146811165624996	2.4669753155302662e-22
-1.0146200814062496	2.465471750436369e-22
-1.0145590462499996	2.4629364082788824e-22
-1.0144980110937496	2.4593702506008803e-22
-1.0144369759374996	2.454774676376974e-22
-1.0143759407812496	2.449151511044395e-22
-1.0143149056249996	2.442503011777681e-22
-1.0142538704687496	2.434831864287954e-22
-1.0141928353124996	2.4261411854640103e-22
-1.0141318001562496	2.41643451560987e-22
-1.0140707649999996	2.4057158234680555e-22
-1.0140097298437496	2.3939895016436375e-22
-1.0139486946874996	2.3812603628546765e-22
-1.0138876595312496	2.3675336445682064e-22
-1.0138266243749996	2.352814998504066e-22
-1.0137655892187496	2.3371104952800266e-22
-1.0137045540624996	2.3204266172829795e-22
-1.0136435189062496	2.302770259187537e-22
-1.0135824837499996	2.2841487242799286e-22
-1.0135214485937496	2.2645697179807288e-22
-1.0134604134374996	2.244041351610891e-22
-1.0133993782812496	2.222572132170491e-22
-1.0133383431249996	2.200170963403132e-22
-1.0132773079687496	2.1768471420954673e-22
-1.0132162728124996	2.152610348925582e-22
-1.0131552376562496	2.1274706516713547e-22
-1.0130942024999996	2.1014384954958934e-22
-1.0130331673437496	2.0745247035863866e-22
-1.0129721321874996	2.0467404669280795e-22
-1.0129110970312496	2.018097343567076e-22
-1.0128500618749996	1.9886072551721695e-22
-1.0127890267187496	1.9582824772470395e-22
-1.0127279915624996	1.9271356376922068e-22
-1.0126669564062496	1.8951797102652988e-22
-1.0126059212499996	1.862428010828949e-22
-1.0125448860937496	1.8288941896064257e-22
-1.0124838509374996	1.7945922253960088e-22
-1.0124228157812496	1.7595364240683706e-22
-1.0123617806249996	1.7237414050562895e-22
-1.0123007454687496	1.687222102962397e-22
-1.0122397103124996	1.6499937564702712e-22
-1.0121786751562496	1.6120719047126802e-22
-1.0121176399999996	1.5734723784782662e-22
-1.0120566048437496	1.5342112958881887e-22
-1.0119955696874996	1.4943050535970493e-22
-1.0119345345312496	1.4537703220665758e-22
-1.0118734993749996	1.412624037199237e-22
-1.0118124642187496	1.3708833921007537e-22
-1.0117514290624996	1.3285658340330782e-22
-1.0116903939062496	1.2856890530561584e-22
-1.0116293587499996	1.2422709760996102e-22
-1.0115683235937496	1.198329760549895e-22
-1.0115072884374996	1.1538837848394287e-22
-1.0114462532812496	1.108951641859325e-22
-1.0113852181249996	1.0635521305486602e-22
-1.0113241829687496	1.0177042496950697e-22
-1.0112631478124996	9.714271872042926e-23
-1.0112021126562496	9.247403141349296e-23
-1.0111410774999996	8.776631776281756e-23
-1.0110800423437496	8.302154898243522e-23
-1.0110190071874996	7.824171198402474e-23
-1.0109579720312496	7.342880894151962e-23
-1.0108969368749996	6.858485597605523e-23
-1.0108359017187496	6.371188259056494e-23
-1.0107748665624996	5.881193075658667e-23
-1.0107138314062496	5.388705400523601e-23
-1.0106527962499996	4.893931661456111e-23
-1.0105917610937496	4.3970792799875024e-23
-1.0105307259374996	3.898356570346385e-23
-1.0104696907812496	3.397972666144873e-23
-1.0104086556249996	2.8961374243775143e-23
-1.0103476204687496	2.3930613412655155e-23
-1.0102865853124996	1.8889554633230664e-23
-1.0102255501562496	1.3840312972570716e-23
-1.0101645149999996	8.785007231783625e-24
-1.0101034798437496	3.7257590480459196e-24
-1.0100424446874996	-1.3353079913852646e-24
-1.0099814095312496	-6.396069241575424e-24
-1.0099203743749996	-1.1454399897765835e-23
-1.0098593392187496	-1.6508175881406622e-23
-1.0097983040624996	-2.155527473342352e-23
-1.0097372689062496	-2.6593576492241565e-23
-1.0096762337499996	-3.16209646122248e-23
-1.0096151985937496	-3.663532685563146e-23
-1.0095541634374996	-4.163455609085603e-23
-1.0094931282812496	-4.661655136292493e-23
-1.0094320931249996	-5.1579218574285826e-23
-1.0093710579687496	-5.652047147839361e-23
-1.0093100228124996	-6.143823256612755e-23
-1.0092489876562496	-6.633043385809035e-23
-1.0091879524999996	-7.119501790189107e-23
-1.0091269173437496	-7.60299384909038e-23
-1.0090658821874996	-8.083316159399361e-23
-1.0090048470312496	-8.560266627136431e-23
-1.0089438118749996	-9.033644543407234e-23
-1.0088827767187496	-9.50325067605483e-23
-1.0088217415624996	-9.96888734297882e-23
-1.0087607064062496	-1.043035851066807e-22
-1.0086996712499996	-1.0887469864637536e-22
-1.0086386360937496	-1.13400288991075e-22
-1.0085776009374996	-1.1787844991002001e-22
-1.0085165657812496	-1.223072948438897e-22
-1.0084555306249996	-1.2668495775323786e-22
-1.0083944954687496	-1.3100959373312535e-22
-1.0083334603124996	-1.3527938013377255e-22
-1.0082724251562496	-1.3949251681622806e-22
-1.0082113899999996	-1.4364722745026654e-22
-1.0081503548437496	-1.4774175988698133e-22
-1.0080893196874996	-1.5177438712345853e-22
-1.0080282845312496	-1.5574340779421714e-22
-1.0079672493749996	-1.5964714727057148e-22
-1.0079062142187496	-1.6348395807757231e-22
-1.0078451790624996	-1.6725222028445446e-22
-1.0077841439062496	-1.7095034319436177e-22
-1.0077231087499996	-1.7457676492336003e-22
-1.0076620735937496	-1.7812995357244677e-22
-1.0076010384374996	-1.816084081436362e-22
-1.0075400032812496	-1.8501065831291767e-22
-1.0074789681249996	-1.8833526628531716e-22
-1.0074179329687496	-1.9158082618326664e-22
-1.0073568978124996	-1.9474596528125734e-22
-1.0072958626562496	-1.9782934472837176e-22
-1.0072348274999996	-2.008296596268456e-22
-1.0071737923437496	-2.0374564000142398e-22
-1.0071127571874996	-2.065760511696441e-22
-1.0070517220312496	-2.093196942088049e-22
-1.0069906868749996	-2.1197540641395225e-22
-1.0069296517187496	-2.145420621741921e-22
-1.0068686165624996	-2.1701857313190244e-22
-1.0068075814062496	-2.1940388865911184e-22
-1.0067465462499996	-2.2169699629518444e-22
-1.0066855110937496	-2.2389692240644865e-22
-1.0066244759374996	-2.2600273229498746e-22
-1.0065634407812496	-2.280135306595984e-22
-1.0065024056249996	-2.2992846237693726e-22
-1.0064413704687496	-2.31746712330999e-22
-1.0063803353124996	-2.33467506002673e-22
-1.0063193001562496	-2.350901099444027e-22
-1.0062582649999996	-2.3661383159601077e-22
-1.0061972298437496	-2.3803802036698597e-22
-1.0061361946874996	-2.3936206715360683e-22
-1.0060751595312496	-2.4058540498228335e-22
-1.0060141243749996	-2.417075094371203e-22
-1.0059530892187496	-2.427278983518869e-22
-1.0058920540624996	-2.4364613245915506e-22
-1.0058310189062496	-2.444618154276244e-22
-1.0057699837499996	-2.4517459415952533e-22
-1.0057089485937496	-2.457841586356756e-22
-1.0056479134374996	-2.4629024234604924e-22
-1.0055868782812496	-2.466926224459085e-22
-1.0055258431249996	-2.4699111969077434e-22
-1.0054648079687496	-2.4718559839990325e-22
-1.0054037728124996	-2.4727596678304667e-22
-1.0053427376562496	-2.472621770935338e-22
-1.0052817024999996	-2.4714422521753685e-22
-1.0052206673437496	-2.469221509912521e-22
-1.0051596321874996	-2.4659603809446488e-22
-1.0050985970312496	-2.4616601400241298e-22
-1.0050375618749996	-2.456322500836971e-22
-1.0049765267187496	-2.44994961569293e-22
-1.0049154915624996	-2.442544070248942e-22
-1.0048544564062496	-2.4341088884568895e-22
-1.0047934212499996	-2.4246475263954097e-22
-1.0047323860937496	-2.414163875790536e-22
-1.0046713509374996	-2.4026622563075252e-22
-1.0046103157812496	-2.3901474201843274e-22
-1.0045492806249996	-2.3766245441170184e-22
-1.0044882454687496	-2.362099236397729e-22
-1.0044272103124996	-2.3465775231583152e-22
-1.0043661751562496	-2.330065850713948e-22
-1.0043051399999996	-2.3125710885632636e-22
-1.0042441048437496	-2.294100518017751e-22
-1.0041830696874996	-2.274661833075587e-22
-1.0041220345312496	-2.254263138451353e-22
-1.0040609993749996	-2.2329129441685025e-22
-1.0039999642187496	-2.2106201605978286e-22
-1.0039389290624996	-2.1873941017796567e-22
-1.0038778939062496	-2.1632444700169327e-22
-1.0038168587499996	-2.138181362834927e-22
-1.0037558235937496	-2.11221526327324e-22
-1.0036947884374996	-2.0853570382463343e-22
-1.0036337532812496	-2.0576179294928992e-22
-1.0035727181249996	-2.0290095527431863e-22
-1.0035116829687496	-1.9995438942941482e-22
-1.0034506478124996	-1.9692333014579261e-22
-1.0033896126562496	-1.9380904786848965e-22
-1.0033285774999996	-1.9061284860685561e-22
-1.0032675423437496	-1.8733607296524857e-22
-1.0032065071874996	-1.8398009577522798e-22
-1.0031454720312496	-1.8054632533270598e-22
-1.0030844368749996	-1.7703620314103145e-22
-1.0030234017187496	-1.7345120309862158e-22
-1.0029623665624996	-1.6979283069786676e-22
-1.0029013314062496	-1.6606262293087916e-22
-1.0028402962499996	-1.6226214697407062e-22
-1.0027792610937496	-1.5839300012365762e-22
-1.0027182259374996	-1.544568088220751e-22
-1.0026571907812496	-1.5045522796185693e-22
-1.0025961556249996	-1.4638994034072668e-22
-1.0025351204687496	-1.422626557910805e-22
-1.0024740853124996	-1.3807511076560611e-22
-1.0024130501562496	-1.3382906709913367e-22
-1.0023520149999996	-1.2952631175542612e-22
-1.0022909798437496	-1.2516865589633276e-22
-1.0022299446874996	-1.20757934006512e-22
-1.0021689095312496	-1.1629600326628894e-22
-1.0021078743749996	-1.1178474284509897e-22
-1.0020468392187496	-1.072260528473128e-22
-1.0019858040624996	-1.0262185374549126e-22
-1.0019247689062496	-9.797408555692443e-23
-1.0018637337499996	-9.328470679986309e-23
-1.0018026985937496	-8.855569402837989e-23
-1.0017416634374996	-8.378904065120483e-23
-1.0016806282812496	-7.898675636520785e-23
-1.0016195931249996	-7.415086612760886e-23
-1.0015585579687496	-6.92834094582955e-23
-1.0014975228124996	-6.43864393662565e-23
-1.0014364876562496	-5.946202170925207e-23
-1.0013754524999996	-5.451223419562557e-23
-1.0013144173437496	-4.9539165573545815e-23
-1.0012533821874996	-4.45449146574982e-23
-1.0011923470312496	-3.953158954964473e-23
-1.0011313118749996	-3.450130669821822e-23
-1.0010702767187496	-2.94561899968452e-23
-1.0010092415624996	-2.439836992677916e-23
-1.0009482064062496	-1.9329982605529455e-23
-1.0008871712499996	-1.4253168941460312e-23
-1.0008261360937496	-9.170073680249926e-24
-1.0007651009374996	-4.082844535043e-24
-1.0007040657812496	1.0063687389347581e-24
-1.0006430306249996	6.095415253876493e-24
-1.0005819954687496	1.118214388194319e-23
-1.0005209603124996	1.626440418139626e-23
-1.0004599251562496	2.134004730419794e-23
-1.0003988899999996	2.6406926887354096e-23
-1.0003378548437496	3.146289998499902e-23
-1.0002768196874996	3.6505827958202444e-23
-1.0002157845312496	4.1533577416394704e-23
-1.0001547493749996	4.6544021005008396e-23
-1.0000937142187496	5.153503847962539e-23
-1.0000326790624996	5.650451748315713e-23
-0.9999716439062496	6.145035445019999e-23
-0.9999106087499996	6.637045555478413e-23
-0.9998495735937496	7.126273757695741e-23
-0.9997885384374996	7.612512868805642e-23
-0.9997275032812496	8.095556952634442e-23
-0.9996664681249996	8.575201384265882e-23
-0.9996054329687496	9.051242953448522e-23
-0.9995443978124996	9.523479957672608e-23
-0.9994833626562496	9.991712248822686e-23
-0.9994223274999996	1.0455741366412326e-22
-0.9993612923437496	1.0915370595950144e-22
-0.9993002571874996	1.1370405061534963e-22
-0.9992392220312496	1.1820651785169753e-22
-0.9991781868749996	1.2265919807056375e-22
-0.9991171517187496	1.2706020239673045e-22
-0.9990561165624996	1.3140766362181545e-22
-0.9989950814062496	1.3569973680966294e-22
-0.9989340462499996	1.3993460032422216e-22
-0.9988730110937496	1.4411045650154604e-22
-0.9988119759374996	1.4822553221198876e-22
-0.9987509407812496	1.5227808006736211e-22
-0.9986899056249996	1.562663787337346e-22
-0.9986288704687496	1.601887338069772e-22
-0.9985678353124996	1.640434787555997e-22
-0.9985068001562496	1.6782897511254775e-22
-0.9984457649999996	1.715436138603923e-22
-0.9983847298437496	1.7518581559151913e-22
-0.9983236946874996	1.787540311829765e-22
-0.9982626595312496	1.8224674300287433e-22
-0.9982016243749996	1.8566246473757834e-22
-0.9981405892187496	1.889997427821558e-22
-0.9980795540624996	1.9225715648733017e-22
-0.9980185189062496	1.9543331876777813e-22
-0.9979574837499996	1.985268766732492e-22
-0.9978964485937496	2.0153651232695513e-22
-0.9978354134374996	2.044609428903627e-22
-0.9977743782812496	2.072989216381289e-22
-0.9977133431249996	2.1004923823675713e-22
-0.9976523079687496	2.1271071927749313e-22
-0.9975912728124996	2.152822288653193e-22
-0.9975302376562496	2.17762669109351e-22
-0.9974692024999996	2.201509803793962e-22
-0.9974081673437496	2.224461421121926e-22
-0.9973471321874996	2.2464717292984705e-22
-0.9972860970312496	2.267531314315979e-22
-0.9972250618749996	2.2876311586084063e-22
-0.9971640267187496	2.3067626571844653e-22
-0.9971029915624996	2.324917607473738e-22
-0.9970419564062496	2.3420882251297046e-22
-0.9969809212499996	2.3582671365236236e-22
-0.9969198860937496	2.3734473924281724e-22
-0.9968588509374996	2.387622463176949e-22
-0.9967978157812496	2.4007862447021173e-22
-0.9967367806249996	2.4129330574768086e-22
-0.9966757454687496	2.424057660365438e-22
-0.9966147103124996	2.4341552362888504e-22
-0.9965536751562496	2.443221409141858e-22
-0.9964926399999996	2.451252236492366e-22
-0.9964316048437496	2.4582442115155102e-22
-0.9963705696874996	2.4641942756964014e-22
-0.9963095345312496	2.469099801081528e-22
-0.9962484993749996	2.472958611565154e-22
-0.9961874642187496	2.475768970357819e-22
-0.9961264290624996	2.477529585017207e-22
-0.9960653939062496	2.478239608259399e-22
-0.9960043587499996	2.477898639265032e-22
-0.9959433235937496	2.4765067223948256e-22
-0.9958822884374996	2.4740643467900616e-22
-0.9958212532812496	2.470572449339268e-22
-0.9957602181249996	2.466032409893648e-22
-0.9956991829687496	2.460446054955575e-22
-0.9956381478124996	2.453815653750721e-22
-0.9955771126562496	2.4461439192680144e-22
-0.9955160774999996	2.437434006892512e-22
-0.9954550423437496	2.4276895127989733e-22
-0.9953940071874996	2.4169144737963853e-22
-0.9953329720312496	2.4051133612715657e-22
-0.9952719368749996	2.392291086652547e-22
-0.9952109017187496	2.3784529918015444e-22
-0.9951498665624996	2.3636048538915847e-22
-0.9950888314062496	2.3477528757760677e-22
-0.9950277962499996	2.330903689863133e-22
-0.9949667610937496	2.313064352250249e-22
-0.9949057259374996	2.294242340145643e-22
-0.9948446907812496	2.274445547904267e-22
-0.9947836556249996	2.2536822872886225e-22
-0.9947226204687496	2.231961278235343e-22
-0.9946615853124996	2.209291649533965e-22
-0.9946005501562496	2.1856829366157757e-22
-0.9945395149999996	2.1611450728449583e-22
-0.9944784798437496	2.1356883857110955e-22
-0.9944174446874996	2.1093235965663717e-22
-0.9943564095312496	2.0820618144158353e-22
-0.9942953743749996	2.0539145293544844e-22
-0.9942343392187496	2.024893608134368e-22
-0.9941733040624996	1.995011292004117e-22
-0.9941122689062496	1.9642801902677334e-22
-0.9940512337499996	1.9327132715883773e-22
-0.9939901985937496	1.900323865095248e-22
-0.9939291634374996	1.8671256482240945e-22
-0.9938681282812496	1.8331326451689015e-22
-0.9938070931249996	1.7983592200738872e-22
-0.9937460579687496	1.7628200682446055e-22
-0.9936850228124996	1.7265302164933072e-22
-0.9936239876562496	1.6895050090241517e-22
-0.9935629524999996	1.6517601055804024e-22
-0.9935019173437496	1.6133114747705424e-22
-0.9934408821874996	1.5741753860095875e-22
-0.9933798470312496	1.5343684021076863e-22
-0.9933188118749996	1.4939073751860713e-22
-0.9932577767187496	1.4528094363457724e-22
-0.9931967415624996	1.411091989557535e-22
-0.9931357064062496	1.3687727053903068e-22
-0.9930746712499996	1.3258695125244578e-22
-0.9930136360937496	1.2824005893765473e-22
-0.9929526009374996	1.2383843587154133e-22
-0.9928915657812496	1.1938394780434603e-22
-0.9928305306249996	1.148784831358867e-22
-0.9927694954687496	1.103239523188877e-22
-0.9927084603124996	1.057222869400406e-22
-0.9926474251562496	1.0107543874562562e-22
-0.9925863899999996	9.638537913525132e-23
-0.9925253548437496	9.165409803972819e-23
-0.9924643196874996	8.688360330007328e-23
-0.9924032845312496	8.207591962476623e-23
-0.9923422493749996	7.723308786023723e-23
-0.9922812142187496	7.235716407346501e-23
-0.9922201790624996	6.745021870572569e-23
-0.9921591439062496	6.251433568406923e-23
-0.9920981087499996	5.755161152798732e-23
-0.9920370735937496	5.256415445090507e-23
-0.9919760384374996	4.75540835232252e-23
-0.9919150032812496	4.252352769234222e-23
-0.9918539681249996	3.747462496698073e-23
-0.9917929329687496	3.240952138937633e-23
-0.9917318978124996	2.7330370265011654e-23
-0.9916708626562496	2.223933114416079e-23
-0.9916098274999996	1.7138568945522518e-23
-0.9915487923437496	1.2030253019502528e-23
-0.9914877571874996	6.91655625907575e-24
-0.9914267220312496	1.799654127946929e-24
-0.9913656868749996	-3.3182762291000514e-24
-0.9913046517187496	-8.435056919566733e-24
-0.9912436165624996	-1.3548510251391457e-23
-0.9911825814062496	-1.865645960941927e-23
-0.9911215462499996	-2.3756730440154972e-23
-0.9910605110937496	-2.884715117538157e-23
-0.9909994759374996	-3.3925554078776854e-23
-0.9909384407812496	-3.8989776261064017e-23
-0.9908774056249996	-4.403766055926373e-23
-0.9908163704687496	-4.906705645180299e-23
-0.9907553353124996	-5.40758210055615e-23
-0.9906943001562496	-5.90618197597151e-23
-0.9906332649999996	-6.402292760714493e-23
-0.9905722298437496	-6.895702982788956e-23
-0.9905111946874996	-7.386202285467172e-23
-0.9904501595312496	-7.873581515258307e-23
-0.9903891243749996	-8.357632828615378e-23
-0.9903280892187496	-8.838149765682495e-23
-0.9902670540624996	-9.314927344175611e-23
-0.9902060189062496	-9.787762145331667e-23
-0.9901449837499996	-1.0256452391937312e-22
-0.9900839485937496	-1.0720798059507222e-22
-0.9900229134374996	-1.1180600936972082e-22
-0.9899618782812496	-1.1635664720001518e-22
-0.9899008431249996	-1.2085795093747289e-22
-0.9898398079687496	-1.253079983005745e-22
-0.9897787728124996	-1.2970488849243256e-22
-0.9897177376562496	-1.3404674294049268e-22
-0.9896567024999996	-1.3833170650665739e-22
-0.9895956673437496	-1.4255794788878064e-22
-0.9895346321874996	-1.4672366073564494e-22
-0.9894735970312496	-1.5082706383634806e-22
-0.9894125618749996	-1.5486640274556355e-22
-0.9893515267187496	-1.5883994977650824e-22
-0.9892904915624996	-1.6274600516072133e-22
-0.9892294564062496	-1.6658289752713158e-22
-0.9891684212499996	-1.703489849904877e-22
-0.9891073860937496	-1.7404265531452328e-22
-0.9890463509374996	-1.7766232723506398e-22
-0.9889853157812496	-1.8120645043727256e-22
-0.9889242806249996	-1.8467350689090584e-22
-0.9888632454687496	-1.8806201101106124e-22
-0.9888022103124996	-1.9137051073698285e-22
-0.9887411751562496	-1.9459758767538523e-22
-0.9886801399999996	-1.9774185797890693e-22
-0.9886191048437496	-2.0080197301255413e-22
-0.9885580696874996	-2.03776619947052e-22
-0.9884970345312496	-2.0666452175786707e-22
-0.9884359993749996	-2.0946443875392024e-22
-0.9883749642187496	-2.1217516829319405e-22
-0.9883139290624996	-2.147955457685029e-22
-0.9882528939062496	-2.173244447626113e-22
-0.9881918587499996	-2.1976077782907436e-22
-0.9881308235937496	-2.221034969419834e-22
-0.9880697884374996	-2.243515936678012e-22
-0.9880087532812496	-2.265040998000297e-22
-0.9879477181249996	-2.2856008801316817e-22
-0.9878866829687496	-2.305186718138884e-22
-0.9878256478124996	-2.3237900622690887e-22
-0.9877646126562496	-2.3414028793944446e-22
-0.9877035774999996	-2.3580175605373565e-22
-0.9876425423437496	-2.3736269190084938e-22
-0.9875815071874996	-2.388224198220624e-22
-0.9875204720312496	-2.4018030698245825e-22
-0.9874594368749996	-2.414357641726232e-22
-0.9873984017187496	-2.425882457492122e-22
-0.9873373665624996	-2.436372498537769e-22
-0.9872763314062496	-2.445823187575163e-22
-0.9872152962499996	-2.4542303919663816e-22
-0.9871542610937496	-2.461590421171488e-22
-0.9870932259374996	-2.467900032802435e-22
-0.9870321907812496	-2.473156432505594e-22
-0.9869711556249996	-2.477357274506443e-22
-0.9869101204687496	-2.4805006640306015e-22
-0.9868490853124996	-2.4825851547037883e-22
-0.9867880501562496	-2.483609757619966e-22
-0.9867270149999996	-2.4835739322999054e-22
-0.9866659798437496	-2.4824775910095606e-22
-0.9866049446874996	-2.4803210996951277e-22
-0.9865439095312496	-2.4771052783644136e-22
-0.9864828743749996	-2.4728313955973744e-22
-0.9864218392187496	-2.467501177526491e-22
-0.9863608040624996	-2.461116798151138e-22
-0.9862997689062496	-2.453680882110296e-22
-0.9862387337499996	-2.445196504315798e-22
-0.9861776985937496	-2.435667187628575e-22
-0.9861166634374996	-2.425096903451587e-22
-0.9860556282812496	-2.4134900658701996e-22
-0.9859945931249996	-2.4008515322685884e-22
-0.9859335579687496	-2.3871866061889e-22
-0.9858725228124996	-2.3725010242874037e-22
-0.9858114876562496	-2.3568009644899614e-22
-0.9857504524999996	-2.3400930359473927e-22
-0.9856894173437496	-2.3223842827768177e-22
-0.9856283821874996	-2.303682175239743e-22
-0.9855673470312496	-2.283994609717801e-22
-0.9855063118749996	-2.2633299050766773e-22
-0.9854452767187496	-2.241696799482298e-22
-0.9853842415624996	-2.219104445126074e-22
-0.9853232064062496	-2.1955624067421736e-22
-0.9852621712499996	-2.171080654698322e-22
-0.9852011360937496	-2.145669564441852e-22
-0.9851401009374996	-2.119339909901112e-22
-0.9850790657812496	-2.0921028571375618e-22
-0.9850180306249996	-2.0639699637704107e-22
-0.9849569954687496	-2.0349531714525704e-22
-0.9848959603124996	-2.005064800894901e-22
-0.9848349251562496	-1.974317548918676e-22
-0.9847738899999996	-1.9427244799353193e-22
-0.9847128548437496	-1.9102990210295218e-22
-0.9846518196874996	-1.8770549603246155e-22
-0.9845907845312496	-1.8430064340807665e-22
-0.9845297493749996	-1.8081679277501738e-22
-0.9844687142187496	-1.7725542651957854e-22
-0.9844076790624996	-1.7361806042098596e-22
-0.9843466439062496	-1.6990624294001515e-22
-0.9842856087499996	-1.6612155470250115e-22
-0.9842245735937496	-1.6226560772206842e-22
-0.9841635384374996	-1.5834004457192567e-22
-0.9841025032812496	-1.5434653796874505e-22
-0.9840414681249996	-1.5028679000939723e-22
-0.9839804329687496	-1.4616253115419466e-22
-0.9839193978124996	-1.4197551987029464e-22
-0.9838583626562496	-1.3772754172668305e-22
-0.9837973274999996	-1.3342040857025476e-22
-0.9837362923437496	-1.290559578552677e-22
-0.9836752571874996	-1.2463605176576762e-22
-0.9836142220312496	-1.2016257659257591e-22
-0.9835531868749996	-1.1563744174186018e-22
-0.9834921517187496	-1.1106257898483985e-22
-0.9834311165624996	-1.064399417951534e-22
-0.9833700814062496	-1.0177150411656437e-22
-0.9833090462499996	-9.705926000131769e-23
-0.9832480110937496	-9.230522245002019e-23
-0.9831869759374996	-8.751142265065275e-23
-0.9831259407812496	-8.267990910416979e-23
-0.9830649056249996	-7.781274676458175e-23
-0.9830038704687496	-7.291201609811675e-23
-0.9829428353124996	-6.797981227526657e-23
-0.9828818001562496	-6.301824422627397e-23
-0.9828207649999996	-5.802943377351234e-23
-0.9827597298437496	-5.30155146931455e-23
-0.9826986946874996	-4.79786317900624e-23
-0.9826376595312496	-4.292094007007628e-23
-0.9825766243749996	-3.784460369901299e-23
-0.9825155892187496	-3.2751795169061344e-23
-0.9824545540624996	-2.764469433015185e-23
-0.9823935189062496	-2.252548743693293e-23
-0.9823324837499996	-1.7396366286611967e-23
-0.9822714485937496	-1.2259527197563187e-23
-0.9822104134374996	-7.117170122729043e-24
-0.9821493782812496	-1.9714976828012158e-24
-0.9820883431249996	3.1752857577075893e-24
-0.9820273079687496	8.320975059392923e-24
-0.9819662728124996	1.346336521942986e-23
-0.9819052376562496	1.8600252354100906e-23
-0.9818442024999996	2.372943461332821e-23
-0.9817831673437496	2.884871313973577e-23
-0.9817221321874996	3.395589304094097e-23
-0.9816610970312496	3.904878420922081e-23
-0.9816000618749996	4.412520246473402e-23
-0.9815390267187496	4.9182970316147716e-23
-0.9814779915624996	5.421991789421233e-23
-0.9814169564062496	5.92338840713742e-23
-0.9813559212499996	6.422271722358008e-23
-0.9812948860937496	6.918427617983094e-23
-0.9812338509374996	7.411643108769954e-23
-0.9811728157812496	7.901706454465245e-23
-0.9811117806249996	8.388407227208167e-23
-0.9810507454687496	8.871536409582227e-23
-0.9809897103124996	9.350886491257952e-23
-0.9809286751562496	9.826251551158317e-23
-0.9808676399999996	1.0297427351006837e-22
-0.9808066048437496	1.0764211409360111e-22
-0.9807455696874996	1.1226403110940424e-22
-0.9806845345312496	1.168380377041597e-22
-0.9806234993749996	1.213621675369863e-22
-0.9805624642187496	1.25834475033207e-22
-0.9805014290624996	1.3025303680847366e-22
-0.9804403939062496	1.346159521790865e-22
-0.9803793587499996	1.3892134410810584e-22
-0.9803183235937496	1.4316735989371768e-22
-0.9802572884374996	1.4735217216542604e-22
-0.9801962532812496	1.5147397948447863e-22
-0.9801352181249996	1.5553100704998677e-22
-0.9800741829687496	1.595215078906874e-22
-0.9800131478124996	1.6344376306740912e-22
-0.9799521126562496	1.672960828830909e-22
-0.9798910774999996	1.7107680736800215e-22
-0.9798300423437496	1.7478430688227753e-22
-0.9797690071874996	1.7841698320095144e-22
-0.9797079720312496	1.8197326985857793e-22
-0.9796469368749996	1.8545163290233785e-22
-0.9795859017187496	1.8885057180881796e-22
-0.9795248665624996	1.9216861971477412e-22
-0.9794638314062496	1.9540434450466826e-22
-0.9794027962499996	1.985563490370924e-22
-0.9793417610937496	2.0162327185677722e-22
-0.9792807259374996	2.0460378801590471e-22
-0.9792196907812496	2.0749660938065453e-22
-0.9791586556249996	2.1030048522004437e-22
-0.9790976204687496	2.1301420320226894e-22
-0.9790365853124996	2.156365888996915e-22
-0.9789755501562496	2.181665074159658e-22
-0.9789145149999996	2.206028633484903e-22
-0.9788534798437496	2.2294460114708556e-22
-0.9787924446874996	2.2519070586799567e-22
