Time	Strain
-0.9054489132499999	1.1591642249568758e-22
-0.9053878780937499	1.1065224034810234e-22
-0.9053268429374999	1.0534386821498673e-22
-0.9052658077812499	9.999340755775392e-23
-0.9052047726249999	9.460297658560794e-23
-0.9051437374687499	8.917470986011804e-23
-0.9050827023124999	8.371075723666843e-23
-0.9050216671562499	7.821328306887328e-23
-0.9049606319999999	7.26844653660417e-23
-0.9048995968437499	6.712649486461462e-23
-0.9048385616874999	6.154157424925933e-23
-0.9047775265312499	5.593191720456879e-23
-0.9047164913749999	5.029974758246445e-23
-0.9046554562187499	4.464729853598925e-23
-0.9045944210624999	3.8976811558400546e-23
-0.9045333859062499	3.329053570088027e-23
-0.9044723507499999	2.7590726595987524e-23
-0.9044113155937499	2.1879645598820424e-23
-0.9043502804374999	1.6159558882291172e-23
-0.9042892452812499	1.0432736560955644e-23
-0.9042282101249999	4.701451752577646e-24
-0.9041671749687499	-1.0320203020724978e-24
-0.9041061398124999	-6.765403135845701e-24
-0.9040451046562499	-1.2496419968758285e-23
-0.9039840694999999	-1.8222794628248387e-23
-0.9039230343437499	-2.394225239264935e-23
-0.9038619991874999	-2.9652521020453845e-23
-0.9038009640312499	-3.535133147625258e-23
-0.9037399288749999	-4.103641902635896e-23
-0.9036788937187499	-4.6705523887902386e-23
-0.9036178585624999	-5.2356392486897315e-23
-0.9035568234062499	-5.798677799210997e-23
-0.9034957882499999	-6.359444136515052e-23
-0.9034347530937499	-6.917715238393986e-23
-0.9033737179374999	-7.473269028747368e-23
-0.9033126827812499	-8.025884472986744e-23
-0.9032516476249999	-8.575341689356583e-23
-0.9031906124687499	-9.121421997425077e-23
-0.9031295773124999	-9.663908032392105e-23
-0.9030685421562499	-1.0202583828298284e-22
-0.9030075069999999	-1.0737234889528846e-22
-0.9029464718437499	-1.126764830277151e-22
-0.9028854366874999	-1.1793612791602547e-22
-0.9028244015312499	-1.2314918825770633e-22
-0.9027633663749999	-1.2831358689395725e-22
-0.9027023312187499	-1.3342726575253034e-22
-0.9026412960624999	-1.3848818657317634e-22
-0.9025802609062499	-1.434943316690402e-22
-0.9025192257499999	-1.4844370478253697e-22
-0.9024581905937499	-1.5333433233536112e-22
-0.9023971554374999	-1.5816426334589296e-22
-0.9023361202812499	-1.6293157079762499e-22
-0.9022750851249999	-1.676343524140839e-22
-0.9022140499687499	-1.722707311244161e-22
-0.9021530148124999	-1.7683885603109514e-22
-0.9020919796562499	-1.8133690321199638e-22
-0.9020309444999999	-1.857630761343807e-22
-0.9019699093437499	-1.9011560673411067e-22
-0.9019088741874999	-1.943927557597844e-22
-0.9018478390312499	-1.9859281418501772e-22
-0.9017868038749999	-2.027141027346243e-22
-0.9017257687187499	-2.0675497356728072e-22
-0.9016647335624999	-2.1071381061417012e-22
-0.9016036984062499	-2.1458903001801535e-22
-0.9015426632499999	-2.183790812086947e-22
-0.9014816280937499	-2.2208244687188655e-22
-0.9014205929374999	-2.2569764445585718e-22
-0.9013595577812499	-2.292232259275557e-22
-0.9012985226249999	-2.3265777842651904e-22
-0.9012374874687499	-2.359999261357466e-22
-0.9011764523124999	-2.392483285244819e-22
-0.9011154171562499	-2.4240168298338442e-22
-0.9010543819999999	-2.454587243213287e-22
-0.9009933468437499	-2.484182254674636e-22
-0.9009323116874999	-2.512789979843222e-22
-0.9008712765312499	-2.540398926611173e-22
-0.9008102413749999	-2.566997998209128e-22
-0.9007492062187499	-2.592576495844733e-22
-0.9006881710624999	-2.617124131761e-22
-0.9006271359062499	-2.6406310184715926e-22
-0.9005661007499999	-2.663087689353316e-22
-0.9005050655937499	-2.684485089526834e-22
-0.9004440304374999	-2.7048145856936656e-22
-0.9003829952812499	-2.724067969336321e-22
-0.9003219601249999	-2.742237460185247e-22
-0.9002609249687499	-2.759315705016058e-22
-0.9001998898124999	-2.7752957906219533e-22
-0.9001388546562499	-2.7901712315635186e-22
-0.9000778194999999	-2.8039359876896485e-22
-0.9000167843437499	-2.8165844580626625e-22
-0.8999557491874999	-2.828111485309474e-22
-0.8998947140312499	-2.838512360080588e-22
-0.8998336788749999	-2.8477828194829455e-22
-0.8997726437187499	-2.8559190534964193e-22
-0.8997116085624999	-2.862917694783138e-22
-0.8996505734062499	-2.868775838780031e-22
-0.8995895382499999	-2.873491032554356e-22
-0.8995285030937499	-2.8770612727231645e-22
-0.8994674679374999	-2.8794850179603506e-22
-0.8994064327812499	-2.8807611798265046e-22
-0.8993453976249999	-2.880889132568174e-22
-0.8992843624687499	-2.879868700519463e-22
-0.8992233273124999	-2.877700172049421e-22
-0.8991622921562499	-2.8743842905473654e-22
-0.8991012569999999	-2.8699222563326354e-22
-0.8990402218437499	-2.864315728926789e-22
-0.8989791866874999	-2.8575668220746785e-22
-0.8989181515312499	-2.849678108800019e-22
-0.8988571163749999	-2.8406526123503316e-22
-0.8987960812187499	-2.830493813980609e-22
-0.8987350460624999	-2.8192056453412965e-22
-0.8986740109062499	-2.806792489742852e-22
-0.8986129757499999	-2.793259178695009e-22
-0.8985519405937499	-2.778610993230554e-22
-0.8984909054374999	-2.762853656926675e-22
-0.8984298702812499	-2.745993341677273e-22
-0.8983688351249999	-2.728036654044955e-22
-0.8983077999687499	-2.708990643956556e-22
-0.8982467648124999	-2.688862795208682e-22
-0.8981857296562499	-2.6676610261643864e-22
-0.8981246944999999	-2.645393676554685e-22
-0.8980636593437499	-2.6220695261264935e-22
-0.8980026241874999	-2.597697765989714e-22
-0.8979415890312499	-2.5722880150139525e-22
-0.8978805538749999	-2.5458503033886244e-22
-0.8978195187187499	-2.5183950739170685e-22
-0.8977584835624999	-2.489933173926835e-22
-0.8976974484062499	-2.460475860406368e-22
-0.8976364132499999	-2.4300347856719735e-22
-0.8975753780937499	-2.398621996204353e-22
-0.8975143429374999	-2.366249932192175e-22
-0.8974533077812499	-2.332931414214827e-22
-0.8973922726249999	-2.298679641258654e-22
-0.8973312374687499	-2.2635081944837967e-22
-0.8972702023124999	-2.227431018683361e-22
-0.8972091671562499	-2.190462422418359e-22
-0.8971481319999999	-2.1526170726864006e-22
-0.8970870968437499	-2.1139099919647836e-22
-0.8970260616874999	-2.0743565446828564e-22
-0.8969650265312499	-2.0339724405151622e-22
-0.8969039913749999	-1.9927737177709931e-22
-0.8968429562187499	-1.9507767467810498e-22
-0.8967819210624999	-1.9079982207391007e-22
-0.8967208859062499	-1.8644551402224587e-22
-0.8966598507499999	-1.8201648206064425e-22
-0.8965988155937499	-1.7751448769254515e-22
-0.8965377804374999	-1.7294132162190467e-22
-0.8964767452812499	-1.682988036348096e-22
-0.8964157101249999	-1.6358878109064813e-22
-0.8963546749687499	-1.588131290220801e-22
-0.8962936398124999	-1.5397374856999043e-22
-0.8962326046562499	-1.4907256691034782e-22
-0.8961715694999999	-1.441115361731655e-22
-0.8961105343437499	-1.3909263253837516e-22
-0.8960494991874999	-1.3401785593676022e-22
-0.8959884640312499	-1.2888922863149654e-22
-0.8959274288749999	-1.2370879489905753e-22
-0.8958663937187499	-1.1847861996385478e-22
-0.8958053585624999	-1.132007893421355e-22
-0.8957443234062499	-1.0787740771949731e-22
-0.8956832882499999	-1.0251059855598499e-22
-0.8956222530937499	-9.710250293792261e-23
-0.8955612179374999	-9.165527869027827e-23
-0.8955001827812499	-8.61710997015983e-23
-0.8954391476249999	-8.065215500682984e-23
-0.8953781124687499	-7.510064768546643e-23
-0.8953170773124999	-6.951879445791197e-23
-0.8952560421562499	-6.390882434331873e-23
-0.8951950069999999	-5.827297797994823e-23
-0.8951339718437499	-5.26135067407191e-23
-0.8950729366874999	-4.693267179186356e-23
-0.8950119015312499	-4.123274316424157e-23
-0.8949508663749999	-3.551599886575144e-23
-0.8948898312187499	-2.978472405077865e-23
-0.8948287960624999	-2.4041209957276664e-23
-0.8947677609062499	-1.828775315351439e-23
-0.8947067257499999	-1.2526654483579637e-23
-0.8946456905937499	-6.760218234885151e-24
-0.8945846554374999	-9.907511800064739e-25
-0.8945236202812499	4.779438343346269e-24
-0.8944625851249999	1.0548041330440654e-23
-0.8944015499687499	1.631274910020683e-23
-0.8943405148124999	2.2071254102311908e-23
-0.8942794796562499	2.782125098080166e-23
-0.8942184444999999	3.356043738580625e-23
-0.8941574093437499	3.9286514937427234e-23
-0.8940963741874999	4.499719017516485e-23
-0.8940353390312499	5.0690175469787675e-23
-0.8939743038749999	5.63631897678864e-23
-0.8939132687187499	6.201395989374258e-23
-0.8938522335624999	6.764022099776351e-23
-0.8937911984062499	7.323971784168328e-23
-0.8937301632499999	7.881020560326453e-23
-0.8936691280937499	8.434945051032312e-23
-0.8936080929374999	8.985523110308047e-23
-0.8935470577812499	9.532533901309365e-23
-0.8934860226249999	1.0075757964279859e-22
-0.8934249874687499	1.0614977345545545e-22
-0.8933639523124999	1.1149975645096962e-22
-0.8933029171562499	1.1680538119646437e-22
-0.8932418819999999	1.2206451780901157e-22
-0.8931808468437499	1.272750546251236e-22
-0.8931198116874999	1.3243489904973655e-22
-0.8930587765312499	1.3754197863180236e-22
-0.8929977413749999	1.4259424164224676e-22
-0.8929367062187499	1.475896580241369e-22
-0.8928756710624999	1.5252622013639971e-22
-0.8928146359062499	1.5740194365833239e-22
-0.8927536007499999	1.6221486834738945e-22
-0.8926925655937499	1.6696305877637492e-22
-0.8926315304374999	1.716446051452413e-22
-0.8925704952812499	1.7625762422562821e-22
-0.8925094601249999	1.8080025967145189e-22
-0.8924484249687499	1.8527068338140408e-22
-0.8923873898124999	1.8966709567014826e-22
-0.8923263546562499	1.9398772656825246e-22
-0.8922653194999999	1.982308357101056e-22
-0.8922042843437499	2.02394713753588e-22
-0.8921432491874999	2.0647768316873095e-22
-0.8920822140312499	2.1047809814612484e-22
-0.8920211788749999	2.143943460378367e-22
-0.8919601437187499	2.182248475577175e-22
-0.8918991085624999	2.2196805764741426e-22
-0.8918380734062499	2.2562246557544223e-22
-0.8917770382499999	2.2918659686436e-22
-0.8917160030937499	2.326590122719422e-22
-0.8916549679374999	2.3603830942094567e-22
-0.8915939327812499	2.393231229432566e-22
-0.8915328976249999	2.425121250910841e-22
-0.8914718624687499	2.4560402668317165e-22
-0.8914108273124999	2.485975770757681e-22
-0.8913497921562499	2.514915646454866e-22
-0.8912887569999999	2.5428481798527817e-22
-0.8912277218437499	2.5697620549338404e-22
-0.8911666866874999	2.595646367579715e-22
-0.8911056515312499	2.6204906202369916e-22
-0.8910446163749999	2.644284733295123e-22
-0.8909835812187499	2.6670190471701114e-22
-0.8909225460624999	2.6886843264170904e-22
-0.8908615109062499	2.7092717596968534e-22
-0.8908004757499999	2.7287729727453874e-22
-0.8907394405937499	2.7471800212695902e-22
-0.8906784054374999	2.764485401010642e-22
-0.8906173702812499	2.780682046852343e-22
-0.8905563351249999	2.795763341979392e-22
-0.8904952999687499	2.8097231120974853e-22
-0.8904342648124999	2.822555632463952e-22
-0.8903732296562499	2.8342556327382946e-22
-0.8903121944999999	2.8448182953488794e-22
-0.8902511593437499	2.854239257049449e-22
-0.8901901241874999	2.8625146117028093e-22
-0.8901290890312499	2.869640917882233e-22
-0.8900680538749999	2.875615188816512e-22
-0.8900070187187499	2.8804349040512697e-22
-0.8899459835624999	2.8840980056847175e-22
-0.8898849484062499	2.8866028991202814e-22
-0.8898239132499999	2.887948454556527e-22
-0.8897628780937499	2.8881340085985778e-22
-0.8897018429374999	2.8871593627557896e-22
-0.8896408077812499	2.8850247856315115e-22
-0.8895797726249999	2.8817310144131696e-22
-0.8895187374687499	2.877279242891541e-22
-0.8894577023124999	2.871671142458904e-22
-0.8893966671562499	2.8649088411850915e-22
-0.8893356319999999	2.8569949347098e-22
-0.8892745968437499	2.8479324785582157e-22
-0.8892135616874999	2.837724993482941e-22
-0.8891525265312499	2.826376461010934e-22
-0.8890914913749999	2.813891320859167e-22
-0.8890304562187499	2.8002744706261186e-22
-0.8889694210624999	2.785531262208468e-22
-0.8889083859062499	2.76966750173517e-22
-0.8888473507499999	2.7526894487322416e-22
-0.8887863155937499	2.7346038072279827e-22
-0.8887252804374999	2.715417734490747e-22
-0.8886642452812499	2.6951388262159535e-22
-0.8886032101249999	2.6737751169784954e-22
-0.8885421749687499	2.6513350827418263e-22
-0.8884811398124999	2.6278276334407168e-22
-0.8884201046562499	2.6032621088341965e-22
-0.8883590694999999	2.5776482748813004e-22
-0.8882980343437499	2.550996318727984e-22
-0.8882369991874999	2.523316852657345e-22
-0.8881759640312499	2.494620898289233e-22
-0.8881149288749999	2.4649198910756396e-22
-0.8880538937187499	2.434225668423116e-22
-0.8879928585624999	2.402550476444202e-22
-0.8879318234062499	2.3699069512491905e-22
-0.8878707882499999	2.3363081216667783e-22
-0.8878097530937499	2.3017674060641968e-22
-0.8877487179374999	2.26629859815469e-22
-0.8876876827812499	2.2299158734458544e-22
-0.8876266476249999	2.1926337750790855e-22
-0.8875656124687499	2.154467208169444e-22
-0.8875045773124999	2.1154314394333451e-22
-0.8874435421562499	2.0755420858495313e-22
-0.8873825069999999	2.0348151082796548e-22
-0.8873214718437499	1.9932668141007537e-22
-0.8872604366874999	1.9509138366110472e-22
-0.8871994015312499	1.9077731403543762e-22
-0.8871383663749999	1.8638620052919346e-22
-0.8870773312187499	1.8191980300971183e-22
-0.8870162960624999	1.7737991115874397e-22
-0.8869552609062499	1.7276834539464462e-22
-0.8868942257499999	1.6808695449795177e-22
-0.8868331905937499	1.6333761612538371e-22
-0.8867721554374999	1.5852223546231365e-22
-0.8867111202812499	1.536427445365643e-22
-0.8866500851249999	1.4870110168602113e-22
-0.8865890499687499	1.4369929022829492e-22
-0.8865280148124999	1.3863931844133276e-22
-0.8864669796562499	1.3352321789504963e-22
-0.8864059444999999	1.2835304355682483e-22
-0.8863449093437499	1.2313087215691083e-22
-0.8862838741874999	1.178588017839499e-22
-0.8862228390312499	1.1253895105583778e-22
-0.8861618038749999	1.0717345801719122e-22
-0.8861007687187499	1.0176447950464668e-22
-0.8860397335624999	9.631419028230287e-23
-0.8859786984062499	9.082478201575454e-23
-0.8859176632499999	8.529846250697448e-23
-0.8858566280937499	7.973745476263664e-23
-0.8857955929374999	7.414399607747249e-23
-0.8857345577812499	6.852033725607881e-23
-0.8856735226249999	6.286874160419875e-23
-0.8856124874687499	5.719148400126211e-23
-0.8855514523124999	5.1490850058418324e-23
-0.8854904171562499	4.5769135129261764e-23
-0.8854293819999999	4.002864352357399e-23
-0.8853683468437499	3.427168735810145e-23
-0.8853073116874999	2.850058584702046e-23
-0.8852462765312499	2.2717664187579406e-23
-0.8851852413749999	1.6925252762620352e-23
-0.8851242062187499	1.1125686134806817e-23
-0.8850631710624999	5.321302107337775e-24
-0.8850021359062499	-4.855591898326121e-25
-0.8849411007499999	-6.2925562820965505e-24
-0.8848800655937499	-1.209734727429448e-23
-0.8848190304374999	-1.789759076968944e-23
-0.8847579952812499	-2.3690946842715226e-23
-0.8846969601249999	-2.9475078031132636e-23
-0.8846359249687499	-3.5247650146912536e-23
-0.8845748898124999	-4.10063333601992e-23
-0.8845138546562499	-4.6748803046208116e-23
-0.8844528194999999	-5.247274077768785e-23
-0.8843917843437499	-5.81758352257541e-23
-0.8843307491874999	-6.385578310812802e-23
-0.8842697140312499	-6.951029017322278e-23
-0.8842086788749999	-7.513707193766885e-23
-0.8841476437187499	-8.073385494491097e-23
-0.8840866085624999	-8.629837730483285e-23
-0.8840255734062499	-9.18283899363469e-23
-0.8839645382499999	-9.73216572597827e-23
-0.8839035030937499	-1.0277595811211276e-22
-0.8838424679374999	-1.081890868277099e-22
-0.8837814327812499	-1.1355885402568747e-22
-0.8837203976249999	-1.1888308728171526e-22
-0.8836593624687499	-1.2415963255842319e-22
-0.8835983273124999	-1.2938635440599498e-22
-0.8835372921562499	-1.3456113731539965e-22
-0.8834762569999999	-1.3968188636035924e-22
-0.8834152218437499	-1.447465281244606e-22
-0.8833541866874999	-1.4975301159660994e-22
-0.8832931515312499	-1.546993088433779e-22
-0.8832321163749999	-1.5958341579574753e-22
-0.8831710812187499	-1.6440335349024175e-22
-0.8831100460624999	-1.6915716825835918e-22
-0.8830490109062499	-1.73842933185565e-22
-0.8829879757499999	-1.784587481682251e-22
-0.8829269405937499	-1.8300274131904937e-22
-0.8828659054374999	-1.874730691172357e-22
-0.8828048702812499	-1.918679182193945e-22
-0.8827438351249999	-1.9618550458973068e-22
-0.8826827999687499	-2.0042407578267695e-22
-0.8826217648124999	-2.0458191090283084e-22
-0.8825607296562499	-2.0865732102448318e-22
-0.8824996944999999	-2.126486506171544e-22
-0.8824386593437499	-2.1655427807680713e-22
-0.8823776241874999	-2.2037261568573755e-22
-0.8823165890312499	-2.241021108340565e-22
-0.8822555538749999	-2.2774124669453887e-22
-0.8821945187187499	-2.312885429918343e-22
-0.8821334835624999	-2.347425558885803e-22
-0.8820724484062499	-2.381018793376954e-22
-0.8820114132499999	-2.4136514502470434e-22
-0.8819503780937499	-2.4453102348367494e-22
-0.8818893429374999	-2.475982246019645e-22
-0.8818283077812499	-2.5056549752441767e-22
-0.8817672726249999	-2.5343163178191572e-22
-0.8817062374687499	-2.561954579332784e-22
-0.8816452023124999	-2.5885584698512707e-22
-0.8815841671562499	-2.614117123737924e-22
-0.8815231319999999	-2.638620092152149e-22
-0.8814620968437499	-2.662057351374887e-22
-0.8814010616874999	-2.684419308549921e-22
-0.8813400265312499	-2.705696806507424e-22
-0.8812789913749999	-2.725881117019501e-22
-0.8812179562187499	-2.7449639643965226e-22
-0.8811569210624999	-2.762937506430613e-22
-0.8810958859062499	-2.779794355963215e-22
-0.8810348507499999	-2.795527571198124e-22
-0.8809738155937499	-2.8101306672483565e-22
-0.8809127804374999	-2.823597614935565e-22
-0.8808517452812499	-2.83592284280955e-22
-0.8807907101249999	-2.8471012410090025e-22
-0.8807296749687499	-2.857128164322483e-22
-0.8806686398124999	-2.8659994258162745e-22
-0.8806076046562499	-2.873711320208261e-22
-0.8805465694999999	-2.8802605950651295e-22
-0.8804855343437499	-2.885644475719033e-22
-0.8804244991874999	-2.8898606590470715e-22
-0.8803634640312499	-2.8929073145202866e-22
-0.8803024288749999	-2.8947830805449887e-22
-0.8802413937187499	-2.8954870720274746e-22
-0.8801803585624999	-2.8950188794516427e-22
-0.8801193234062499	-2.893378567258103e-22
-0.8800582882499999	-2.890566672284265e-22
-0.8799972530937499	-2.8865842067761783e-22
-0.8799362179374999	-2.881432657829542e-22
-0.8798751827812499	-2.875113987138425e-22
-0.8798141476249999	-2.8676306268194574e-22
-0.8797531124687499	-2.858985483104765e-22
-0.8796920773124999	-2.8491819322666185e-22
-0.8796310421562499	-2.838223820363247e-22
-0.8795700069999999	-2.826115461979595e-22
-0.8795089718437499	-2.8128616378239684e-22
-0.8794479366874999	-2.7984675955086797e-22
-0.8793869015312499	-2.7829390408161135e-22
-0.8793258663749999	-2.766282143055387e-22
-0.8792648312187499	-2.7485035314493793e-22
-0.8792037960624999	-2.7296102885444715e-22
-0.8791427609062499	-2.7096099490464137e-22
-0.8790817257499999	-2.6885104979458733e-22
-0.8790206905937499	-2.6663203673811737e-22
-0.8789596554374999	-2.643048431757525e-22
-0.8788986202812499	-2.6187040085919037e-22
-0.8788375851249999	-2.593296846748701e-22
-0.8787765499687499	-2.566837129503229e-22
-0.8787155148124999	-2.5393354703196354e-22
-0.8786544796562499	-2.5108029046605397e-22
-0.8785934444999999	-2.481250885954038e-22
-0.8785324093437499	-2.450691288211065e-22
-0.8784713741874999	-2.4191363879064716e-22
-0.8784103390312499	-2.386598874885404e-22
-0.8783493038749999	-2.3530918350893696e-22
-0.8782882687187499	-2.3186287473588097e-22
-0.8782272335624999	-2.2832234865133265e-22
-0.8781661984062499	-2.24689030710073e-22
-0.8781051632499999	-2.209643845713807e-22
-0.8780441280937499	-2.171499106821426e-22
-0.8779830929374999	-2.132471466316757e-22
-0.8779220577812499	-2.0925766563045583e-22
-0.8778610226249999	-2.0518307674185217e-22
-0.8777999874687499	-2.0102502344371468e-22
-0.8777389523124999	-1.9678518347472582e-22
-0.8776779171562499	-1.9246526833160972e-22
-0.8776168819999999	-1.880670215812255e-22
-0.8775558468437499	-1.8359221949629035e-22
-0.8774948116874999	-1.7904266928136147e-22
-0.8774337765312499	-1.744202089240265e-22
-0.8773727413749999	-1.697267062741552e-22
-0.8773117062187499	-1.6496405834220303e-22
-0.8772506710624999	-1.6013419028748018e-22
-0.8771896359062499	-1.5523905527096383e-22
-0.8771286007499999	-1.5028063276106968e-22
-0.8770675655937499	-1.4526092864528953e-22
-0.8770065304374999	-1.4018197365313776e-22
-0.8769454952812499	-1.3504582320825773e-22
-0.8768844601249999	-1.2985455595087607e-22
-0.8768234249687499	-1.2461027357238335e-22
-0.8767623898124999	-1.1931509932473912e-22
-0.8767013546562499	-1.139711776062669e-22
-0.8766403194999999	-1.0858067281947756e-22
-0.8765792843437499	-1.0314576890490322e-22
-0.8765182491874999	-9.766866782383193e-23
-0.8764572140312499	-9.215158929030962e-23
-0.8763961788749999	-8.659676944173664e-23
-0.8763351437187499	-8.100646020285087e-23
-0.8762741085624999	-7.538292818720231e-23
-0.8762130734062499	-6.972845389921757e-23
-0.8761520382499999	-6.404533076940017e-23
-0.8760910030937499	-5.833586424047443e-23
-0.8760299679374999	-5.260237079004349e-23
-0.8759689327812499	-4.6847177023320264e-23
-0.8759078976249999	-4.1072618791859915e-23
-0.8758468624687499	-3.528104011266631e-23
-0.8757858273124999	-2.947479231455754e-23
-0.8757247921562499	-2.3656233057895624e-23
-0.8756637569999999	-1.7827725388102482e-23
-0.8756027218437499	-1.1991636759233357e-23
-0.8755416866874999	-6.150338067951293e-24
-0.8754806515312499	-3.062027305065683e-25
-0.8754196163749999	5.538394345305793e-24
-0.8753585812187499	1.1381077630232906e-23
-0.8752975460624999	1.7219472059830103e-23
-0.8752365109062499	2.3051203901218795e-23
-0.8751754757499999	2.887390177737256e-23
-0.8751144405937499	3.4685197582704287e-23
-0.8750534054374999	4.048272746769529e-23
-0.8749923702812499	4.626413283508411e-23
-0.8749313351249999	5.202706126749959e-23
-0.8748702999687499	5.776916741557606e-23
-0.8748092648124999	6.348811417899895e-23
-0.8747482296562499	6.918157338197821e-23
-0.8746871944999999	7.484722686015517e-23
-0.8746261593437499	8.048276735518736e-23
-0.8745651241874999	8.60858996732519e-23
-0.8745040890312499	9.165434118866212e-23
-0.8744430538749999	9.718582318980583e-23
-0.8743820187187499	1.0267809158658682e-22
-0.8743209835624999	1.0812890790689215e-22
-0.8742599484062499	1.1353605010032692e-22
-0.8741989132499999	1.188973137363359e-22
-0.8741378780937499	1.2421051245709388e-22
-0.8740768429374999	1.294734792232298e-22
-0.8740158077812499	1.3468406728864672e-22
-0.8739547726249999	1.3984015036491969e-22
-0.8738937374687499	1.449396245393717e-22
-0.8738327023124999	1.499804083512036e-22
-0.8737716671562499	1.5496044399283489e-22
-0.8737106319999999	1.5987769775016295e-22
-0.8736495968437499	1.6473016175919807e-22
-0.8735885616874999	1.6951585356499604e-22
-0.8735275265312499	1.742328179163975e-22
-0.8734664913749999	1.7887912723769028e-22
-0.8734054562187499	1.8345288233034456e-22
-0.8733444210624999	1.8795221325115994e-22
-0.8732833859062499	1.9237527993502647e-22
-0.8732223507499999	1.9672027318404188e-22
-0.8731613155937499	2.009854155178389e-22
-0.8731002804374999	2.0516896134618397e-22
-0.8730392452812499	2.0926919823855872e-22
-0.8729782101249999	2.1328444727185104e-22
-0.8729171749687499	2.172130640660476e-22
-0.8728561398124999	2.210534389799763e-22
-0.8727951046562499	2.2480399841927223e-22
-0.8727340694999999	2.284632047537305e-22
-0.8726730343437499	2.320295574780858e-22
-0.8726119991874999	2.3550159409112604e-22
-0.8725509640312499	2.3887788942030465e-22
-0.8724899288749999	2.4215705773259803e-22
-0.8724288937187499	2.4533775260301206e-22
-0.8723678585624999	2.4841866703132463e-22
-0.8723068234062499	2.5139853502440536e-22
-0.8722457882499999	2.542761314884323e-22
-0.8721847530937499	2.5705027250248393e-22
-0.8721237179374999	2.597198159831509e-22
-0.8720626827812499	2.622836632213988e-22
-0.8720016476249999	2.6474075732910597e-22
-0.8719406124687499	2.6709008543483214e-22
-0.8718795773124999	2.6933067818637315e-22
-0.8718185421562499	2.7146161030016306e-22
-0.8717575069999999	2.734820012939807e-22
-0.8716964718437499	2.753910154941278e-22
-0.8716354366874999	2.7718786266663674e-22
-0.8715744015312499	2.788717979339856e-22
-0.8715133663749999	2.8044212227643885e-22
-0.8714523312187499	2.8189818309721686e-22
-0.8713912960624999	2.8323937458697867e-22
-0.8713302609062499	2.8446513683317157e-22
-0.8712692257499999	2.855749577475042e-22
-0.8712081905937499	2.865683719943792e-22
-0.8711471554374999	2.8744496180881333e-22
-0.8710861202812499	2.8820435694377233e-22
-0.8710250851249999	2.8884623502487505e-22
-0.8709640499687499	2.893703212484094e-22
-0.8709030148124999	2.8977638910132003e-22
-0.8708419796562499	2.900642602565564e-22
-0.8707809444999999	2.902338043311176e-22
-0.8707199093437499	2.9028493919297592e-22
-0.8706588741874999	2.9021763133027134e-22
-0.8705978390312499	2.900318952378302e-22
-0.8705368038749999	2.897277938031687e-22
-0.8704757687187499	2.893054385215665e-22
-0.8704147335624999	2.887649885792165e-22
-0.8703536984062499	2.8810665197395365e-22
-0.8702926632499999	2.873306843610892e-22
-0.8702316280937499	2.8643738996340715e-22
-0.8701705929374999	2.854271205904669e-22
-0.8701095577812499	2.8430027596084735e-22
-0.8700485226249999	2.8305730327367453e-22
-0.8699874874687499	2.816986976220345e-22
-0.8699264523124999	2.802250010105771e-22
-0.8698654171562499	2.786368024421034e-22
-0.8698043819999999	2.7693473832086945e-22
-0.8697433468437499	2.7511949114172854e-22
-0.8696823116874999	2.731917898755194e-22
-0.8696212765312499	2.7115240955413774e-22
-0.8695602413749999	2.6900217092807087e-22
-0.8694992062187499	2.6674194004658736e-22
-0.8694381710624999	2.6437262827934156e-22
-0.8693771359062499	2.61895191584258e-22
-0.8693161007499999	2.5931062996521566e-22
-0.8692550655937499	2.5661998793234834e-22
-0.8691940304374999	2.538243528225647e-22
-0.8691329952812499	2.5092485552623736e-22
-0.8690719601249999	2.4792266946386533e-22
-0.8690109249687499	2.448190100053281e-22
-0.8689498898124999	2.416151343269993e-22
-0.8688888546562499	2.383123407464721e-22
-0.8688278194999999	2.34911968210719e-22
-0.8687667843437499	2.314153957254367e-22
-0.8687057491874999	2.2782404168504703e-22
-0.8686447140312499	2.2413936400196657e-22
-0.8685836788749999	2.203628582432202e-22
-0.8685226437187499	2.1649605820761433e-22
-0.8684616085624999	2.125405346315323e-22
-0.8684005734062499	2.084978949874902e-22
-0.8683395382499999	2.0436978252007623e-22
-0.8682785030937499	2.001578754720533e-22
-0.8682174679374999	1.958638869476697e-22
-0.8681564327812499	1.9148956359099097e-22
-0.8680953976249999	1.8703668558356283e-22
-0.8680343624687499	1.825070648866419e-22
-0.8679733273124999	1.7790254581108119e-22
-0.8679122921562499	1.7322500317936788e-22
-0.8678512569999999	1.6847634188744293e-22
-0.8677902218437499	1.6365849671187271e-22
-0.8677291866874999	1.5877343043914324e-22
-0.8676681515312499	1.5382313411797812e-22
-0.8676071163749999	1.4880962573408002e-22
-0.8675460812187499	1.437349492836322e-22
-0.8674850460624999	1.3860117408627403e-22
-0.8674240109062499	1.3341039416099058e-22
-0.8673629757499999	1.2816472706681833e-22
-0.8673019405937499	1.2286631330965834e-22
-0.8672409054374999	1.1751731498082848e-22
-0.8671798702812499	1.1211991561558046e-22
-0.8671188351249999	1.066763186221433e-22
-0.8670577999687499	1.01188746918299e-22
-0.8669967648124999	9.565944151139685e-23
-0.8669357296562499	9.009066089783738e-23
-0.8668746944999999	8.448468034395008e-23
-0.8668136593437499	7.884379038035681e-23
-0.8667526241874999	7.317029638822852e-23
