Time	Strain
-0.8016895551874992	-3.191583853047157e-22
-0.8016285200312492	-3.158433705489684e-22
-0.8015674848749992	-3.1242229562466875e-22
-0.8015064497187492	-3.088962952765355e-22
-0.8014454145624992	-3.052665386104289e-22
-0.8013843794062492	-3.0153423091207135e-22
-0.8013233442499992	-2.9770061130895856e-22
-0.8012623090937492	-2.9376695325165184e-22
-0.8012012739374992	-2.897345640284182e-22
-0.8011402387812492	-2.856047840972073e-22
-0.8010792036249992	-2.813789868134337e-22
-0.8010181684687492	-2.770585783032328e-22
-0.8009571333124992	-2.726449962490349e-22
-0.8008960981562492	-2.681397099124923e-22
-0.8008350629999992	-2.63544219695191e-22
-0.8007740278437492	-2.5886005636806645e-22
-0.8007129926874992	-2.540887809035889e-22
-0.8006519575312492	-2.492319834300651e-22
-0.8005909223749992	-2.4429128329612847e-22
-0.8005298872187492	-2.3926832831354605e-22
-0.8004688520624992	-2.341647937397773e-22
-0.8004078169062492	-2.289823827137671e-22
-0.8003467817499992	-2.237228248009235e-22
-0.8002857465937492	-2.1838787568478373e-22
-0.8002247114374992	-2.1297931704299995e-22
-0.8001636762812492	-2.0749895508520873e-22
-0.8001026411249992	-2.0194862055962833e-22
-0.8000416059687492	-1.9633016827784947e-22
-0.7999805708124992	-1.9064547588427051e-22
-0.7999195356562492	-1.848964436710102e-22
-0.7998585004999992	-1.79084994133766e-22
-0.7997974653437492	-1.7321307043118462e-22
-0.7997364301874992	-1.6728263696285458e-22
-0.7996753950312492	-1.6129567775111825e-22
-0.7996143598749992	-1.552541964091213e-22
-0.7995533247187492	-1.491602149287218e-22
-0.7994922895624992	-1.4301577329735229e-22
-0.7994312544062492	-1.3682292902200843e-22
-0.7993702192499992	-1.305837559581554e-22
-0.7993091840937492	-1.2430034391487688e-22
-0.7992481489374992	-1.1797479807542092e-22
-0.7991871137812492	-1.116092379939487e-22
-0.7991260786249992	-1.052057971402595e-22
-0.7990650434687492	-9.876662183235943e-23
-0.7990040083124992	-9.229387105751789e-23
-0.7989429731562492	-8.578971514739227e-23
-0.7988819379999992	-7.925633563979791e-23
-0.7988209028437492	-7.269592400780589e-23
-0.7987598676874992	-6.611068143913214e-23
-0.7986988325312492	-5.950281759514299e-23
-0.7986377973749992	-5.287455026809655e-23
-0.7985767622187492	-4.6228104421275496e-23
-0.7985157270624992	-3.9565711490936825e-23
-0.7984546919062492	-3.288960871153257e-23
-0.7983936567499992	-2.6202038255635386e-23
-0.7983326215937492	-1.950524655267576e-23
-0.7982715864374992	-1.2801483511711834e-23
-0.7982105512812492	-6.0930017517811776e-24
-0.7981495161249992	6.179441126645768e-25
-0.7980884809687492	7.329098282076267e-24
-0.7980274458124992	1.4038204470573772e-23
-0.7979664106562492	2.0743006734746558e-23
-0.7979053754999992	2.744125018024031e-23
-0.7978443403437492	3.4130681681665175e-23
-0.7977833051874992	4.0809050807204037e-23
-0.7977222700312492	4.747411037791341e-23
-0.7976612348749992	5.412361729630435e-23
-0.7976001997187492	6.075533341237477e-23
-0.7975391645624992	6.73670260802539e-23
-0.7974781294062492	7.395646898132367e-23
-0.7974170942499992	8.052144300296272e-23
-0.7973560590937492	8.705973691432766e-23
-0.7972950239374992	9.356914790906639e-23
-0.7972339887812492	1.0004748268756513e-22
-0.7971729536249992	1.064925580013864e-22
-0.7971119184687492	1.12902201398094e-22
-0.7970508833124992	1.1927425184397163e-22
-0.7969898481562492	1.2560656082422342e-22
-0.7969288129999992	1.3189699268401817e-22
-0.7968677778437492	1.3814342561756068e-22
-0.7968067426874992	1.443437521513113e-22
-0.7967457075312492	1.5049587994572506e-22
-0.7966846723749992	1.5659773268498987e-22
-0.7966236372187492	1.6264725047180492e-22
-0.7965626020624992	1.6864239068653108e-22
-0.7965015669062492	1.7458112879515254e-22
-0.7964405317499992	1.8046145878351512e-22
-0.7963794965937492	1.8628139405904143e-22
-0.7963184614374992	1.9203896783014976e-22
-0.7962574262812492	1.9773223438552938e-22
-0.7961963911249992	2.0335926870330557e-22
-0.7961353559687492	2.0891816840245574e-22
-0.7960743208124992	2.144070533106727e-22
-0.7960132856562492	2.198240664960939e-22
-0.7959522504999992	2.2516737510833115e-22
-0.7958912153437492	2.304351708955243e-22
-0.7958301801874992	2.356256705528296e-22
-0.7957691450312492	2.407371162666337e-22
-0.7957081098749992	2.457677771538224e-22
-0.7956470747187492	2.507159488267625e-22
-0.7955860395624992	2.555799545916878e-22
-0.7955250044062492	2.603581453305757e-22
-0.7954639692499992	2.6504890151089014e-22
-0.7954029340937492	2.6965063190087285e-22
-0.7953418989374992	2.741617756628227e-22
-0.7952808637812492	2.78580801538479e-22
-0.7952198286249992	2.8290620964246543e-22
-0.7951587934687492	2.8713653109638457e-22
-0.7950977583124992	2.912703288325933e-22
-0.7950367231562492	2.9530619807904755e-22
-0.7949756879999992	2.992427673497665e-22
-0.7949146528437492	3.030786975819744e-22
-0.7948536176874992	3.0681268357762877e-22
-0.7947925825312492	3.104434548110867e-22
-0.7947315473749992	3.1396977505149593e-22
-0.7946705122187492	3.173904427036136e-22
-0.7946094770624992	3.207042924071953e-22
-0.7945484419062492	3.2391019374573617e-22
-0.7944874067499992	3.270070529713875e-22
-0.7944263715937492	3.299938132150901e-22
-0.7943653364374992	3.3286945387343993e-22
-0.7943043012812492	3.356329920187628e-22
-0.7942432661249992	3.3828348241296167e-22
-0.7941822309687492	3.4082001808791065e-22
-0.7941211958124992	3.4324172942559428e-22
-0.7940601606562492	3.4554778635150854e-22
-0.7939991254999992	3.4773739729448344e-22
-0.7939380903437492	3.4980980988659176e-22
-0.7938770551874992	3.517643106212966e-22
-0.7938160200312492	3.5360022686941025e-22
-0.7937549848749992	3.5531692488491457e-22
-0.7936939497187492	3.5691381153592827e-22
-0.7936329145624992	3.5839033374980926e-22
-0.7935718794062492	3.597459790610281e-22
-0.7935108442499992	3.609802758198709e-22
-0.7934498090937492	3.6209279319724416e-22
-0.7933887739374992	3.6308314172764195e-22
-0.7933277387812492	3.639509723484903e-22
-0.7932667036249992	3.6469597785845076e-22
-0.7932056684687492	3.6531789243217056e-22
-0.7931446333124992	3.65816491724029e-22
-0.7930835981562492	3.661915929867351e-22
-0.7930225629999992	3.664430550916993e-22
-0.7929615278437492	3.6657077878798886e-22
-0.7929004926874992	3.6657470616004137e-22
-0.7928394575312492	3.6645482177451016e-22
-0.7927784223749992	3.662111518102611e-22
-0.7927173872187492	3.6584376360250865e-22
-0.7926563520624992	3.653527671679182e-22
-0.7925953169062492	3.647383137436305e-22
-0.7925342817499992	3.640005967145564e-22
-0.7924732465937492	3.6313985061824713e-22
-0.7924122114374992	3.621563521596363e-22
-0.7923511762812492	3.610504191496862e-22
-0.7922901411249992	3.5982241126811784e-22
-0.7922291059687492	3.5847272920060513e-22
-0.7921680708124992	3.5700181455124915e-22
-0.7921070356562492	3.5541015048434147e-22
-0.7920460004999992	3.5369826080576333e-22
-0.7919849653437492	3.518667100249876e-22
-0.7919239301874992	3.4991610350441704e-22
-0.7918628950312492	3.4784708640708313e-22
-0.7918018598749992	3.456603446470283e-22
-0.7917408247187492	3.433566036240181e-22
-0.7916797895624992	3.4093662852009146e-22
-0.7916187544062492	3.384012239939859e-22
-0.7915577192499992	3.3575123397368704e-22
-0.7914966840937492	3.3298754117887333e-22
-0.7914356489374992	3.3011106662961935e-22
-0.7913746137812492	3.271227702489637e-22
-0.7913135786249992	3.2402364965754784e-22
-0.7912525434687492	3.208147398098433e-22
-0.7911915083124992	3.174971133322087e-22
-0.7911304731562492	3.1407188011536284e-22
-0.7910694379999992	3.105401860045138e-22
-0.7910084028437492	3.0690321300044456e-22
-0.7909473676874992	3.031621799622024e-22
-0.7908863325312492	2.993183400910682e-22
-0.7908252973749992	2.95372981871174e-22
-0.7907642622187492	2.9132742837646673e-22
-0.7907032270624992	2.8718303705869204e-22
-0.7906421919062492	2.8294119899021346e-22
-0.7905811567499992	2.786033380324797e-22
-0.7905201215937492	2.741709113537073e-22
-0.7904590864374992	2.6964540810717124e-22
-0.7903980512812492	2.6502834888379696e-22
-0.7903370161249992	2.603212864616679e-22
-0.7902759809687492	2.555258032150877e-22
-0.7902149458124992	2.506435125006234e-22
-0.7901539106562492	2.4567605718512146e-22
-0.7900928754999992	2.4062510913790163e-22
-0.7900318403437492	2.3549236859055394e-22
-0.7899708051874992	2.3027956434184033e-22
-0.7899097700312492	2.249884521206527e-22
-0.7898487348749992	2.1962081457074705e-22
-0.7897876997187492	2.1417846056324675e-22
-0.7897266645624992	2.086632247750202e-22
-0.7896656294062492	2.0307696656127509e-22
-0.7896045942499992	1.9742157003000085e-22
-0.7895435590937492	1.9169894270020696e-22
-0.7894825239374992	1.8591101525819322e-22
-0.7894214887812492	1.8005974103626054e-22
-0.7893604536249992	1.7414709500984695e-22
-0.7892994184687492	1.6817507325995807e-22
-0.7892383833124992	1.621456925013689e-22
-0.7891773481562492	1.5606098896341409e-22
-0.7891163129999992	1.4992301828023278e-22
-0.7890552778437492	1.4373385420960337e-22
-0.7889942426874992	1.3749558837923999e-22
-0.7889332075312492	1.3121032944981637e-22
-0.7888721723749992	1.2488020219533956e-22
-0.7888111372187492	1.1850734723198917e-22
-0.7887501020624992	1.1209391972416876e-22
-0.7886890669062492	1.056420891351489e-22
-0.7886280317499992	9.915403831650711e-23
-0.7885669965937492	9.263196282048345e-23
-0.7885059614374992	8.607806993596425e-23
-0.7884449262812492	7.949457827598025e-23
-0.7883838911249992	7.288371682894033e-23
-0.7883228559687492	6.624772423656045e-23
-0.7882618208124992	5.958884809278913e-23
-0.7882007856562492	5.290934404597052e-23
-0.7881397504999992	4.6211475266963845e-23
-0.7880787153437492	3.949751138921735e-23
-0.7880176801874992	3.276972801519528e-23
-0.7879566450312492	2.6030405783303147e-23
-0.7878956098749992	1.9281829639738062e-23
-0.7878345747187492	1.2526288060845276e-23
-0.7877735395624992	5.766072293520927e-24
-0.7877125044062492	-9.965244439674032e-25
-0.7876514692499992	-7.759207735720132e-24
-0.7875904340937492	-1.4519682742001767e-23
-0.7875293989374992	-2.1275654905932772e-23
-0.7874683637812492	-2.8024830951287e-23
-0.7874073286249992	-3.4764919398535405e-23
-0.7873462934687492	-4.1493631482505446e-23
-0.7872852583124992	-4.8208681901798633e-23
-0.7872242231562492	-5.490778964661943e-23
-0.7871631879999992	-6.1588678615339e-23
-0.7871021528437492	-6.824907860385413e-23
-0.7870411176874992	-7.488672600686207e-23
-0.7869800825312492	-8.149936438715443e-23
-0.7869190473749992	-8.808474559672138e-23
-0.7868580122187492	-9.464063013109329e-23
-0.7867969770624992	-1.0116478847394513e-22
-0.7867359419062492	-1.0765500104152569e-22
-0.7866749067499992	-1.1410905975497888e-22
-0.7866138715937492	-1.2052476828729985e-22
-0.7865528364374992	-1.2689994303373314e-22
-0.7864918012812492	-1.3323241361963362e-22
-0.7864307661249992	-1.3952002402707125e-22
-0.7863697309687492	-1.4576063285240828e-22
-0.7863086958124992	-1.519521145952742e-22
-0.7862476606562492	-1.5809235990509557e-22
-0.7861866254999992	-1.6417927631148086e-22
-0.7861255903437492	-1.7021078940333114e-22
-0.7860645551874992	-1.761848431053808e-22
-0.7860035200312492	-1.820994004171283e-22
-0.7859424848749992	-1.8795244449688999e-22
-0.7858814497187492	-1.9374197870705145e-22
-0.7858204145624992	-1.9946602777460742e-22
-0.7857593794062492	-2.0512263860527524e-22
-0.7856983442499992	-2.1070988026476632e-22
-0.7856373090937492	-2.162258452866077e-22
-0.7855762739374992	-2.216686501764048e-22
-0.7855152387812492	-2.2703643595098827e-22
-0.7854542036249992	-2.323273685888805e-22
-0.7853931684687492	-2.3753964006169075e-22
-0.7853321333124992	-2.426714689839987e-22
-0.7852710981562492	-2.4772110062955657e-22
-0.7852100629999992	-2.5268680808188327e-22
-0.7851490278437492	-2.5756689269230307e-22
-0.7850879926874992	-2.6235968481298004e-22
-0.7850269575312492	-2.670635438020925e-22
-0.7849659223749992	-2.7167685912827197e-22
-0.7849048872187492	-2.761980511353208e-22
-0.7848438520624992	-2.806255706781027e-22
-0.7847828169062492	-2.849579004386702e-22
-0.7847217817499992	-2.8919355541288776e-22
-0.7846607465937492	-2.933310830945143e-22
-0.7845997114374992	-2.973690639597276e-22
-0.7845386762812492	-3.0130611245641445e-22
-0.7844776411249992	-3.051408768401188e-22
-0.7844166059687492	-3.088720397251971e-22
-0.7843555708124992	-3.1249831951950476e-22
-0.7842945356562492	-3.1601846932859393e-22
-0.7842335004999992	-3.1943127882963167e-22
-0.7841724653437492	-3.2273557331349444e-22
-0.7841114301874992	-3.259302153561709e-22
-0.7840503950312492	-3.290141043942406e-22
-0.7839893598749992	-3.319861777269754e-22
-0.7839283247187492	-3.3484540984183376e-22
-0.7838672895624992	-3.375908142159303e-22
-0.7838062544062492	-3.402214426000666e-22
-0.7837452192499992	-3.427363856270057e-22
-0.7836841840937492	-3.451347730394267e-22
-0.7836231489374992	-3.4741577467464815e-22
-0.7835621137812492	-3.4957859941741147e-22
-0.7835010786249992	-3.516224966843882e-22
-0.7834400434687492	-3.535467567325423e-22
-0.7833790083124992	-3.553507093419291e-22
-0.7833179731562492	-3.5703372617723197e-22
-0.7832569379999992	-3.585952194311994e-22
-0.7831959028437492	-3.6003464298293323e-22
-0.7831348676874992	-3.613514916597608e-22
-0.7830738325312492	-3.625453026412741e-22
-0.7830127973749992	-3.6361565443650813e-22
-0.7829517622187492	-3.645621676714223e-22
-0.7828907270624992	-3.653845050784782e-22
-0.7828296919062492	-3.6608237190455117e-22
-0.7827686567499992	-3.6665551545087546e-22
-0.7827076215937492	-3.6710372594664043e-22
-0.7826465864374992	-3.6742683534896978e-22
-0.7825855512812492	-3.6762471912177364e-22
-0.7825245161249992	-3.6769729494666987e-22
-0.7824634809687492	-3.6764452296708317e-22
-0.7824024458124992	-3.674664066276553e-22
-0.7823414106562492	-3.6716299178205476e-22
-0.7822803754999992	-3.667343669383606e-22
-0.7822193403437492	-3.6618066346780927e-22
-0.7821583051874992	-3.655020554265559e-22
-0.7820972700312492	-3.646987594560766e-22
-0.7820362348749992	-3.6377103480041678e-22
-0.7819751997187492	-3.627191831486121e-22
-0.7819141645624992	-3.6154354850363903e-22
-0.7818531294062492	-3.6024451720022487e-22
-0.7817920942499992	-3.588225178902085e-22
-0.7817310590937492	-3.572780208462457e-22
-0.7816700239374992	-3.5561153877971917e-22
-0.7816089887812492	-3.5382362560637733e-22
-0.7815479536249992	-3.51914877065734e-22
-0.7814869184687492	-3.498859301388375e-22
-0.7814258833124992	-3.4773746280453925e-22
-0.7813648481562492	-3.454701941124304e-22
-0.7813038129999992	-3.4308488393019014e-22
-0.7812427778437492	-3.4058233202085416e-22
-0.7811817426874992	-3.3796337906750964e-22
-0.7811207075312492	-3.3522890459306664e-22
-0.7810596723749992	-3.323798286655088e-22
-0.7809986372187492	-3.294171103651941e-22
-0.7809376020624992	-3.263417473694074e-22
-0.7808765669062492	-3.231547764967958e-22
-0.7808155317499992	-3.198572725172829e-22
-0.7807544965937492	-3.164503480453282e-22
-0.7806934614374992	-3.129351536621955e-22
-0.7806324262812492	-3.0931287672794757e-22
-0.7805713911249992	-3.0558474189652214e-22
-0.7805103559687492	-3.0175200926536393e-22
-0.7804493208124992	-2.978159757123907e-22
-0.7803882856562492	-2.9377797334813723e-22
-0.7803272504999992	-2.896393692273076e-22
-0.7802662153437492	-2.854015653353534e-22
-0.7802051801874992	-2.8106599730107905e-22
-0.7801441450312492	-2.7663413482091736e-22
-0.7800831098749992	-2.7210748055738833e-22
-0.7800220747187492	-2.674875698946296e-22
-0.7799610395624992	-2.627759702008724e-22
-0.7799000044062492	-2.5797428068180693e-22
-0.7798389692499992	-2.530841312303365e-22
-0.7797779340937492	-2.481071829809189e-22
-0.7797168989374992	-2.430451260763653e-22
-0.7796558637812492	-2.378996807113067e-22
-0.7795948286249992	-2.3267259560730895e-22
-0.7795337934687492	-2.273656478348623e-22
-0.7794727583124992	-2.219806419911107e-22
-0.7794117231562492	-2.1651940977548187e-22
-0.7793506879999992	-2.1098380895895376e-22
-0.7792896528437492	-2.0537572333418873e-22
-0.7792286176874992	-1.9969706185837252e-22
-0.7791675825312492	-1.9394975779489317e-22
-0.7791065473749992	-1.8813576817316585e-22
-0.7790455122187492	-1.822570734436919e-22
-0.7789844770624992	-1.7631567615085542e-22
-0.7789234419062492	-1.703136009155606e-22
-0.7788624067499992	-1.6425289333236e-22
-0.7788013715937492	-1.5813561950153656e-22
-0.7787403364374992	-1.5196386519803474e-22
-0.7786793012812492	-1.457397349937255e-22
-0.7786182661249992	-1.3946535219147797e-22
-0.7785572309687492	-1.331428571611415e-22
-0.7784961958124992	-1.267744074884023e-22
-0.7784351606562492	-1.2036217659801327e-22
-0.7783741254999992	-1.1390835346556454e-22
-0.7783130903437492	-1.074151415659785e-22
-0.7782520551874992	-1.0088475829434578e-22
-0.7781910200312492	-9.431943407210686e-23
-0.7781299848749992	-8.772141178150768e-23
-0.7780689497187492	-8.109294576896369e-23
-0.7780079145624992	-7.443630128639787e-23
-0.7779468794062492	-6.775375357911803e-23
-0.7778858442499992	-6.104758721640915e-23
-0.7778248090937492	-5.432009518266267e-23
-0.7777637739374992	-4.757357816045552e-23
-0.7777027387812492	-4.081034381150575e-23
-0.7776417036249992	-3.4032705864197095e-23
-0.7775806684687492	-2.72429834155858e-23
-0.7775196333124992	-2.04435000876436e-23
-0.7774585981562492	-1.3636583268395395e-23
-0.7773975629999992	-6.824563277623836e-24
-0.7773365278437492	-9.772594322672458e-27
-0.7772754926874992	6.805454920837223e-24
-0.7772144575312492	1.361878489072197e-23
-0.7771534223749992	2.0427883163472043e-23
-0.7770923872187492	2.72304166197196e-23
-0.7770313520624992	3.4024054001871616e-23
-0.7769703169062492	4.080646664490287e-23
-0.7769092817499992	4.757532941416624e-23
-0.7768482465937492	5.432832128966774e-23
-0.7767872114374992	6.106312642002295e-23
-0.7767261762812492	6.777743464325864e-23
-0.7766651411249992	7.446894261359173e-23
-0.7766041059687492	8.113535412562742e-23
-0.7765430708124992	8.777438144951771e-23
-0.7764820356562492	9.438374558356984e-23
-0.7764210004999992	1.0096117751883034e-22
-0.7763599653437492	1.0750441867579994e-22
-0.7762989301874992	1.1401122186857847e-22
-0.7762378950312492	1.204793518896744e-22
-0.7761768598749992	1.2690658649627697e-22
-0.7761158247187492	1.3329071716128062e-22
-0.7760547895624992	1.39629549623298e-22
-0.7759937544062492	1.4592090475554388e-22
-0.7759327192499992	1.5216261933866854e-22
-0.7758716840937492	1.5835254694824627e-22
-0.7758106489374992	1.6448855840080964e-22
-0.7757496137812492	1.7056854265266964e-22
-0.7756885786249992	1.765904074581032e-22
-0.7756275434687492	1.8255208045518698e-22
-0.7755665083124992	1.8845150894369854e-22
-0.7755054731562492	1.9428666194072605e-22
-0.7754444379999992	2.000555297431616e-22
-0.7753834028437492	2.0575612499052533e-22
-0.7753223676874992	2.1138648360363598e-22
-0.7752613325312492	2.1694466516546006e-22
-0.7752002973749992	2.2242875372628913e-22
-0.7751392622187492	2.278368583281982e-22
-0.7750782270624992	2.3316711401542023e-22
-0.7750171919062492	2.384176817308352e-22
-0.7749561567499992	2.43586750219677e-22
-0.7748951215937492	2.4867253495632204e-22
-0.7748340864374992	2.53673280462235e-22
-0.7747730512812492	2.5858725987248223e-22
-0.7747120161249992	2.634127754943918e-22
-0.7746509809687492	2.6814816029587996e-22
-0.7745899458124992	2.7279177728234446e-22
-0.7745289106562492	2.7734202146774793e-22
-0.7744678754999992	2.8179731885283575e-22
-0.7744068403437492	2.8615612807114367e-22
-0.7743458051874992	2.9041694070793904e-22
-0.7742847700312492	2.9457828201805803e-22
-0.7742237348749992	2.986387103622332e-22
-0.7741626997187492	3.025968189217993e-22
-0.7741016645624992	3.0645123637182315e-22
-0.7740406294062492	3.1020062584405397e-22
-0.7739795942499992	3.1384368663869064e-22
-0.7739185590937492	3.1737915458518104e-22
-0.7738575239374992	3.208058022927772e-22
-0.7737964887812492	3.241224388642261e-22
-0.7737354536249992	3.273279118475828e-22
-0.7736744184687492	3.3042110636852214e-22
-0.7736133833124992	3.3340094593881094e-22
-0.7735523481562492	3.36266392784361e-22
-0.7734913129999992	3.390164485582723e-22
-0.7734302778437492	3.4165015414094357e-22
-0.7733692426874992	3.4416659052766324e-22
-0.7733082075312492	3.4656487828311785e-22
-0.7732471723749992	3.4884417879265417e-22
-0.7731861372187492	3.510036946512935e-22
-0.7731251020624992	3.53042668762508e-22
-0.7730640669062492	3.5496038583953737e-22
-0.7730030317499992	3.567561715311729e-22
-0.7729419965937492	3.5842939373633543e-22
-0.7728809614374992	3.5997946315859053e-22
-0.7728199262812492	3.6140583142442402e-22
-0.7727588911249992	3.6270799287040237e-22
-0.7726978559687492	3.6388548519192813e-22
-0.7726368208124992	3.6493788836925533e-22
-0.7725757856562492	3.658648254842867e-22
-0.7725147504999992	3.6666596256232137e-22
-0.7724537153437492	3.6734100866589945e-22
-0.7723926801874992	3.678897165577274e-22
-0.7723316450312492	3.6831188276425335e-22
-0.7722706098749992	3.6860734640487714e-22
-0.7722095747187492	3.687759907111895e-22
-0.7721485395624992	3.6881774255934563e-22
-0.7720875044062492	3.6873257239931665e-22
-0.7720264692499992	3.6852049409585663e-22
-0.7719654340937492	3.681815657124984e-22
-0.7719043989374992	3.67715888574308e-22
-0.7718433637812492	3.671236078663075e-22
-0.7717823286249992	3.6640491216633247e-22
-0.7717212934687492	3.6556003379537177e-22
-0.7716602583124992	3.6458924848158723e-22
-0.7715992231562492	3.6349287552448925e-22
-0.7715381879999992	3.6227127694082432e-22
-0.7714771528437492	3.6092485888613773e-22
-0.7714161176874992	3.594540695565842e-22
-0.7713550825312492	3.5785940072938558e-22
-0.7712940473749992	3.5614138696441866e-22
-0.7712330122187492	3.54300604841878e-22
-0.7711719770624992	3.5233767376263083e-22
-0.7711109419062492	3.502532551570685e-22
-0.7710499067499992	3.4804805241293076e-22
-0.7709888715937492	3.457228109572857e-22
-0.7709278364374992	3.432783172471408e-22
-0.7708668012812492	3.4071539887945776e-22
-0.7708057661249992	3.380349252452575e-22
-0.7707447309687492	3.352378053807054e-22
-0.7706836958124992	3.323249892970927e-22
-0.7706226606562492	3.292974667762377e-22
-0.7705616254999992	3.2615626767017894e-22
-0.7705005903437492	3.229024606325085e-22
-0.7704395551874992	3.195371534962106e-22
-0.7703785200312492	3.160614929867006e-22
-0.7703174848749992	3.124766640074461e-22
-0.7702564497187492	3.0878388911472727e-22
-0.7701954145624992	3.0498442797784204e-22
-0.7701343794062492	3.0107957855741016e-22
-0.7700733442499992	2.970706735489373e-22
-0.7700123090937492	2.929590832020351e-22
-0.7699512739374992	2.887462127558861e-22
-0.7698902387812492	2.8443350276781773e-22
-0.7698292036249992	2.8002242852108294e-22
-0.7697681684687492	2.755144994440675e-22
-0.7697071333124992	2.70911258677133e-22
-0.7696460981562492	2.662142824489899e-22
-0.7695850629999992	2.6142517935572043e-22
-0.7695240278437492	2.5654559075417545e-22
-0.7694629926874992	2.515771886395553e-22
-0.7694019575312492	2.4652167666606856e-22
-0.7693409223749992	2.413807883508167e-22
-0.7692798872187492	2.3615628727449457e-22
-0.7692188520624992	2.3084996599579532e-22
-0.7691578169062492	2.254636457165965e-22
-0.7690967817499992	2.1999917553305685e-22
-0.7690357465937492	2.1445843178923614e-22
-0.7689747114374992	2.0884331763950315e-22
-0.7689136762812492	2.0315576203756734e-22
-0.7688526411249992	1.9739771949014305e-22
-0.7687916059687492	1.9157116901404133e-22
-0.7687305708124992	1.8567811379040423e-22
-0.7686695356562492	1.7972057986583988e-22
-0.7686085004999992	1.737006165740492e-22
-0.7685474653437492	1.6762029476942558e-22
-0.7684864301874992	1.614817064628904e-22
-0.7684253950312492	1.5528696433410678e-22
-0.7683643598749992	1.490382008063399e-22
-0.7683033247187492	1.4273756715168923e-22
-0.7682422895624992	1.36387233175529e-22
-0.7681812544062492	1.2998938613574118e-22
-0.7681202192499992	1.2354622998418697e-22
-0.7680591840937492	1.170599848770412e-22
-0.7679981489374992	1.1053288609661363e-22
-0.7679371137812492	1.0396718358457925e-22
-0.7678760786249992	9.7365140927844e-23
-0.7678150434687492	9.07290345987893e-23
-0.7677540083124992	8.406115343632825e-23
-0.7676929731562492	7.736379747178938e-23
-0.7676319379999992	7.063927742815756e-23
-0.7675709028437492	6.388991377110851e-23
-0.7675098676874992	5.711803600149741e-23
-0.7674488325312492	5.0325981822984955e-23
-0.7673877973749992	4.3516096281986164e-23
-0.7673267622187492	3.669073101637298e-23
-0.7672657270624992	2.985224345480181e-23
-0.7672046919062492	2.300299595052604e-23
-0.7671436567499992	1.6145355001549186e-23
-0.7670826215937492	9.281690430842678e-24
-0.7670215864374992	2.414374569369697e-24
-0.7669605512812492	-4.45421860632448e-24
-0.7668995161249992	-1.1321714210381112e-23
-0.7668384809687492	-1.818573732790519e-23
-0.7667774458124992	-2.50439138677096e-23
-0.7667164106562492	-3.189387127477197e-23
-0.7666553754999992	-3.8733239464621954e-23
-0.7665943403437492	-4.5559651598719296e-23
-0.7665333051874992	-5.2370744866461904e-23
-0.7664722700312492	-5.916416133145183e-23
-0.7664112348749992	-6.593754882871909e-23
-0.7663501997187492	-7.26885616951029e-23
-0.7662891645624992	-7.941486141541342e-23
-0.7662281294062492	-8.611411788567338e-23
-0.7661670942499992	-9.278400970748429e-23
-0.7661060590937492	-9.942222545339829e-23
-0.7660450239374992	-1.0602646411326899e-22
-0.7659839887812492	-1.1259443594766978e-22
-0.7659229536249992	-1.1912386359995093e-22
-0.7658619184687492	-1.256124823651041e-22
-0.7658008833124992	-1.3205804151808005e-22
-0.7657398481562492	-1.3845830472816432e-22
-0.7656788129999992	-1.4481105088610756e-22
-0.7656177778437492	-1.5111407509186411e-22
-0.7655567426874992	-1.5736518922296244e-22
-0.7654957075312492	-1.63562222571457e-22
-0.7654346723749992	-1.697030229585437e-22
-0.7653736372187492	-1.7578545731445406e-22
-0.7653126020624992	-1.8180741220474143e-22
-0.7652515669062492	-1.8776679488637478e-22
-0.7651905317499992	-1.936615340750406e-22
-0.7651294965937492	-1.994895802778011e-22
-0.7650684614374992	-2.052489067313583e-22
-0.7650074262812492	-2.1093751033116253e-22
-0.7649463911249992	-2.1655341180271836e-22
-0.7648853559687492	-2.220946570799974e-22
-0.7648243208124992	-2.2755931733295533e-22
-0.7647632856562492	-2.3294548992552972e-22
-0.7647022504999992	-2.3825129932302967e-22
-0.7646412153437492	-2.4347489725500045e-22
-0.7645801801874992	-2.486144637241763e-22
-0.7645191450312492	-2.5366820754317127e-22
-0.7644581098749992	-2.5863436684159827e-22
-0.7643970747187492	-2.635112098169569e-22
-0.7643360395624992	-2.682970354449127e-22
-0.7642750044062492	-2.7299017384471023e-22
-0.7642139692499992	-2.775889869960568e-22
-0.7641529340937492	-2.820918693385398e-22
-0.7640918989374992	-2.8649724829230454e-22
-0.7640308637812492	-2.9080358439675836e-22
-0.7639698286249992	-2.950093728882239e-22
-0.7639087934687492	-2.991131430501079e-22
-0.7638477583124992	-3.031134599199909e-22
-0.7637867231562492	-3.0700892343928553e-22
-0.7637256879999992	-3.107981700865166e-22
-0.7636646528437492	-3.1447987293198274e-22
-0.7636036176874992	-3.1805274192962786e-22
-0.7635425825312492	-3.215155247003997e-22
-0.7634815473749992	-3.248670065380122e-22
-0.7634205122187492	-3.281060117102789e-22
-0.7633594770624992	-3.312314029092686e-22
-0.7632984419062492	-3.3424208187543342e-22
-0.7632374067499992	-3.3713699019009744e-22
-0.7631763715937492	-3.3991510946718596e-22
-0.7631153364374992	-3.4257546159617153e-22
-0.7630543012812492	-3.4511710915653435e-22
-0.7629932661249992	-3.4753915577745915e-22
-0.7629322309687492	-3.498407459409323e-22
