Time	Strain
-0.5867746268437504	-1.0410263931843065e-21
-0.5867135916875004	-1.0280089086156196e-21
-0.5866525565312504	-1.0149060028358571e-21
-0.5865915213750004	-1.0017187398707628e-21
-0.5865304862187504	-9.884481885241682e-22
-0.5864694510625004	-9.750954262826707e-22
-0.5864084159062504	-9.61661536319181e-22
-0.5863473807500004	-9.481476101380587e-22
-0.5862863455937504	-9.345547456419124e-22
-0.5862253104375004	-9.208840457883512e-22
-0.5861642752812504	-9.071366225396273e-22
-0.5861032401250004	-8.933135930620352e-22
-0.5860422049687504	-8.794160810574223e-22
-0.5859811698125004	-8.654452175550445e-22
-0.5859201346562504	-8.514021384204714e-22
-0.5858590995000004	-8.372879865486132e-22
-0.5857980643437504	-8.231039110513976e-22
-0.5857370291875004	-8.088510664553512e-22
-0.5856759940312504	-7.94530613553306e-22
-0.5856149588750004	-7.801437195238892e-22
-0.5855539237187504	-7.656915557068149e-22
-0.5854928885625004	-7.5117530058173e-22
-0.5854318534062504	-7.365961370474737e-22
-0.5853708182500004	-7.219552548082368e-22
-0.5853097830937504	-7.072538473637575e-22
-0.5852487479375004	-6.9249311420477665e-22
-0.5851877127812504	-6.776742600531219e-22
-0.5851266776250004	-6.62798494439414e-22
-0.5850656424687504	-6.478670322165678e-22
-0.5850046073125004	-6.328810924367728e-22
-0.5849435721562504	-6.178418991447976e-22
-0.5848825370000004	-6.027506814058237e-22
-0.5848215018437504	-5.876086725690155e-22
-0.5847604666875004	-5.724171106191794e-22
-0.5846994315312504	-5.571772370345905e-22
-0.5846383963750004	-5.418902988974838e-22
-0.5845773612187504	-5.2655754633658295e-22
-0.5845163260625004	-5.111802342484075e-22
-0.5844552909062504	-4.957596208619313e-22
-0.5843942557500004	-4.802969686365771e-22
-0.5843332205937504	-4.6479354380517555e-22
-0.5842721854375004	-4.492506160007872e-22
-0.5842111502812504	-4.336694585389545e-22
-0.5841501151250004	-4.1805134804382928e-22
-0.5840890799687504	-4.023975646529815e-22
-0.5840280448125004	-3.8670939133657473e-22
-0.5839670096562504	-3.7098811482612886e-22
-0.5839059745000004	-3.5523502441857243e-22
-0.5838449393437504	-3.39451412016851e-22
-0.5837839041875004	-3.236385731780972e-22
-0.5837228690312504	-3.0779780524739827e-22
-0.5836618338750004	-2.9193040880769316e-22
-0.5836007987187504	-2.760376866933685e-22
-0.5835397635625004	-2.6012094393369853e-22
-0.5834787284062504	-2.441814881769664e-22
-0.5834176932500004	-2.282206288757931e-22
-0.5833566580937504	-2.122396778275215e-22
-0.5832956229375004	-1.9623994868647877e-22
-0.5832345877812504	-1.802227567837053e-22
-0.5831735526250004	-1.641894193835465e-22
-0.5831125174687504	-1.4814125530699094e-22
-0.5830514823125004	-1.3207958486677878e-22
-0.5829904471562504	-1.1600572973403606e-22
-0.5829294120000004	-9.992101300997731e-23
-0.5828683768437504	-8.382675889628492e-23
-0.5828073416875004	-6.772429263614366e-23
-0.5827463065312504	-5.161494052215215e-23
-0.5826852713750004	-3.5500029696322175e-23
-0.5826242362187504	-1.9380887966606582e-23
-0.5825632010625004	-3.2588439409184434e-24
-0.5825021659062504	1.286477341407193e-23
-0.5824411307500004	2.898863455649159e-23
-0.5823800955937504	4.5111409825506613e-23
-0.5823190604375004	6.123176904453241e-23
-0.5822580252812504	7.734838220017999e-23
-0.5821969901250004	9.345991935988507e-23
-0.5821359549687504	1.0956505037692736e-22
-0.5820749198125004	1.2566244557895283e-22
-0.5820138846562504	1.4175077565901846e-22
-0.5819528495000004	1.5782871171924132e-22
-0.5818918143437504	1.7389492537633719e-22
-0.5818307791875004	1.8994808885465207e-22
-0.5817697440312504	2.05986875408804e-22
-0.5817087088750004	2.2200995909152787e-22
-0.5816476737187504	2.3801601450913413e-22
-0.5815866385625004	2.5400371819010356e-22
-0.5815256034062504	2.6997174741659383e-22
-0.5814645682500004	2.8591878055796186e-22
-0.5814035330937504	3.0184349807517657e-22
-0.5813424979375004	3.1774458130421997e-22
-0.5812814627812504	3.336207138951818e-22
-0.5812204276250004	3.494705807402691e-22
-0.5811593924687504	3.6529286877532033e-22
-0.5810983573125004	3.810862670221363e-22
-0.5810373221562504	3.9684946646548693e-22
-0.5809762870000004	4.1258116045582684e-22
-0.5809152518437504	4.282800443535624e-22
-0.5808542166875004	4.439448166489824e-22
-0.5807931815312504	4.595741770412913e-22
-0.5807321463750004	4.751668292229967e-22
-0.5806711112187504	4.907214790539998e-22
-0.5806100760625004	5.062368353597339e-22
-0.5805490409062504	5.217116093472434e-22
-0.5804880057500004	5.371445162415144e-22
-0.5804269705937504	5.52534274040329e-22
-0.5803659354375004	5.678796039277308e-22
-0.5803049002812504	5.831792303777689e-22
-0.5802438651250004	5.984318813692548e-22
-0.5801828299687504	6.13636289050623e-22
-0.5801217948125004	6.287911887877138e-22
-0.5800607596562504	6.438953192827947e-22
-0.5799997245000004	6.589474242991296e-22
-0.5799386893437504	6.739462510504051e-22
-0.5798776541875004	6.888905501692578e-22
-0.5798166190312504	7.037790777226927e-22
-0.5797555838750004	7.186105938394205e-22
-0.5796945487187504	7.333838622970345e-22
-0.5796335135625004	7.480976523436497e-22
-0.5795724784062504	7.627507370933066e-22
-0.5795114432500004	7.773418954665635e-22
-0.5794504080937504	7.918699096880338e-22
-0.5793893729375004	8.063335686863771e-22
-0.5793283377812504	8.207316651032716e-22
-0.5792673026250004	8.350629973706872e-22
-0.5792062674687504	8.493263689488379e-22
-0.5791452323125004	8.635205887380445e-22
-0.5790841971562504	8.776444717316358e-22
-0.5790231620000004	8.91696836642843e-22
-0.5789621268437504	9.056765108872018e-22
-0.5789010916875004	9.195823233643142e-22
-0.5788400565312504	9.334131132030783e-22
-0.5787790213750004	9.471677231845715e-22
-0.5787179862187504	9.608450018235004e-22
-0.5786569510625004	9.744438053477286e-22
-0.5785959159062504	9.879629947962177e-22
-0.5785348807500004	1.0014014381126525e-21
-0.5784738455937504	1.0147580098489679e-21
-0.5784128104375004	1.0280315910048428e-21
-0.5783517752812504	1.0412210692338631e-21
-0.5782907401250004	1.0543253382327797e-21
-0.5782297049687504	1.0673432990582493e-21
-0.5781686698125004	1.0802738607789852e-21
-0.5781076346562504	1.093115937684685e-21
-0.5780465995000004	1.1058684516493136e-21
-0.5779855643437504	1.1185303319502544e-21
-0.5779245291875004	1.1311005157420541e-21
-0.5778634940312504	1.1435779458766946e-21
-0.5778024588750004	1.1559615745778734e-21
-0.5777414237187504	1.168250360658466e-21
-0.5776803885625004	1.1804432701515076e-21
-0.5776193534062504	1.1925392780171036e-21
-0.5775583182500004	1.2045373660338825e-21
-0.5774972830937504	1.2164365231451847e-21
-0.5774362479375004	1.2282357491766407e-21
-0.5773752127812504	1.2399340484590923e-21
-0.5773141776250004	1.2515304358823626e-21
-0.5772531424687504	1.2630239335203937e-21
-0.5771921073125004	1.274413573476267e-21
-0.5771310721562504	1.2856983926106657e-21
-0.5770700370000004	1.296877440291713e-21
-0.5770090018437504	1.3079497718073117e-21
-0.5769479666875004	1.318914451715517e-21
-0.5768869315312504	1.3297705542285985e-21
-0.5768258963750004	1.3405171614865404e-21
-0.5767648612187504	1.3511533644106723e-21
-0.5767038260625004	1.3616782631438637e-21
-0.5766427909062504	1.3720909677251838e-21
-0.5765817557500004	1.3823905953796545e-21
-0.5765207205937504	1.3925762741153579e-21
-0.5764596854375004	1.4026471407598226e-21
-0.5763986502812504	1.4126023416702003e-21
-0.5763376151250004	1.4224410326344368e-21
-0.5762765799687504	1.4321623773860116e-21
-0.5762155448125004	1.441765551324979e-21
-0.5761545096562504	1.451249738554159e-21
-0.5760934745000004	1.4606141335247924e-21
-0.5760324393437504	1.4698579394799864e-21
-0.5759714041875004	1.4789803698720294e-21
-0.5759103690312504	1.4879806486262918e-21
-0.5758493338750004	1.4968580084764306e-21
-0.5757882987187504	1.5056116936505693e-21
-0.5757272635625004	1.514240957683491e-21
-0.5756662284062504	1.52274506228624e-21
-0.5756051932500004	1.5311232850570968e-21
-0.5755441580937504	1.5393749074527735e-21
-0.5754831229375004	1.5474992246609426e-21
-0.5754220877812504	1.5554955428777411e-21
-0.5753610526250004	1.5633631763612545e-21
-0.5753000174687504	1.5711014526166685e-21
-0.5752389823125004	1.5787097064908057e-21
-0.5751779471562504	1.5861872876199453e-21
-0.5751169120000004	1.5935335511592345e-21
-0.5750558768437504	1.6007478697284269e-21
-0.5749948416875004	1.60782961951411e-21
-0.5749338065312504	1.6147781937640905e-21
-0.5748727713750004	1.6215929922954169e-21
-0.5748117362187504	1.6282734286067747e-21
-0.5747507010625004	1.6348189259122602e-21
-0.5746896659062504	1.6412289185674568e-21
-0.5746286307500004	1.6475028533238347e-21
-0.5745675955937504	1.6536401864756727e-21
-0.5745065604375004	1.6596403867426614e-21
-0.5744455252812504	1.665502933831235e-21
-0.5743844901250004	1.6712273172130883e-21
-0.5743234549687504	1.6768130411566188e-21
-0.5742624198125004	1.6822596186888774e-21
-0.5742013846562504	1.6875665752880018e-21
-0.5741403495000004	1.6927334461533824e-21
-0.5740793143437504	1.697759780972005e-21
-0.5740182791875004	1.702645139968271e-21
-0.5739572440312504	1.70738909481343e-21
-0.5738962088750004	1.711991226271818e-21
-0.5738351737187504	1.716451131757648e-21
-0.5737741385625004	1.720768417856104e-21
-0.5737131034062504	1.724942701918163e-21
-0.5736520682500004	1.7289736148300135e-21
-0.5735910330937504	1.732860798625824e-21
-0.5735299979375004	1.7366039077561205e-21
-0.5734689627812504	1.7402026068885307e-21
-0.5734079276250004	1.7436565763639723e-21
-0.5733468924687504	1.7469655047284142e-21
-0.5732858573125004	1.7501290931664458e-21
-0.5732248221562504	1.753147057625691e-21
-0.5731637870000004	1.7560191219021976e-21
-0.5731027518437504	1.7587450262470142e-21
-0.5730417166875004	1.7613245200365487e-21
-0.5729806815312504	1.7637573652919786e-21
-0.5729196463750004	1.7660433372822825e-21
-0.5728586112187504	1.768182223071821e-21
-0.5727975760625004	1.770173821330842e-21
-0.5727365409062504	1.7720179432919316e-21
-0.5726755057500004	1.7737144127850685e-21
-0.5726144705937504	1.7752630653520582e-21
-0.5725534354375004	1.7766637489610768e-21
-0.5724924002812504	1.7779163239498178e-21
-0.5724313651250004	1.7790206636874883e-21
-0.5723703299687504	1.779976653449995e-21
-0.5723092948125004	1.780784190145801e-21
-0.5722482596562504	1.781443183133081e-21
-0.5721872245000004	1.781953555861099e-21
-0.5721261893437504	1.7823152417722262e-21
-0.5720651541875004	1.782528187854058e-21
-0.5720041190312504	1.7825923544891755e-21
-0.5719430838750004	1.7825077124984547e-21
-0.5718820487187504	1.7822742463503427e-21
-0.5718210135625004	1.7818919526120112e-21
-0.5717599784062504	1.7813608408741042e-21
-0.5716989432500004	1.7806809316939208e-21
-0.5716379080937504	1.7798522594751168e-21
-0.5715768729375004	1.778874870914582e-21
-0.5715158377812504	1.7777488236362884e-21
-0.5714548026250004	1.776474189117835e-21
-0.5713937674687504	1.7750510520165758e-21
-0.5713327323125004	1.77347950849407e-21
-0.5712716971562504	1.7717596655331783e-21
-0.5712106620000004	1.7698916446997853e-21
-0.5711496268437504	1.7678755787308098e-21
-0.5710885916875004	1.7657116146845127e-21
-0.5710275565312504	1.7633999098244056e-21
-0.5709665213750004	1.760940634443064e-21
-0.5709054862187504	1.758333972060958e-21
-0.5708444510625004	1.7555801165222775e-21
-0.5707834159062504	1.7526792765910138e-21
-0.5707223807500004	1.7496316718870146e-21
-0.5706613455937504	1.746437533956382e-21
-0.5706003104375004	1.743097107903633e-21
-0.5705392752812504	1.739610650445135e-21
-0.5704782401250004	1.73597843042735e-21
-0.5704172049687504	1.7322007298203512e-21
-0.5703561698125004	1.7282778409701612e-21
-0.5702951346562504	1.724210070468154e-21
-0.5702340995000004	1.719997736130581e-21
-0.5701730643437504	1.7156411678198306e-21
-0.5701120291875004	1.7111407079185697e-21
-0.5700509940312504	1.706496711112159e-21
-0.5699899588750004	1.701709542378945e-21
-0.5699289237187504	1.696779581924222e-21
-0.5698678885625004	1.6917072195660267e-21
-0.5698068534062504	1.6864928582575253e-21
-0.5697458182500004	1.6811369109654647e-21
-0.5696847830937504	1.675639806136485e-21
-0.5696237479375004	1.6700019815817154e-21
-0.5695627127812504	1.664223886986886e-21
-0.5695016776250004	1.6583059848628151e-21
-0.5694406424687504	1.6522487490051889e-21
-0.5693796073125004	1.6460526642676258e-21
-0.5693185721562504	1.639718229346504e-21
-0.5692575370000004	1.6332459529592966e-21
-0.5691965018437504	1.6266363549826791e-21
-0.5691354666875004	1.6198899689302253e-21
-0.5690744315312504	1.6130073385612851e-21
-0.5690133963750004	1.6059890186876923e-21
-0.5689523612187504	1.5988355774373704e-21
-0.5688913260625004	1.591547591986473e-21
-0.5688302909062504	1.5841256526715102e-21
-0.5687692557500004	1.5765703606821228e-21
-0.5687082205937504	1.5688823283855744e-21
-0.5686471854375004	1.5610621800175596e-21
-0.5685861502812504	1.5531105502476544e-21
-0.5685251151250004	1.5450280853786552e-21
-0.5684640799687504	1.5368154415614478e-21
-0.5684030448125004	1.5284732886964488e-21
-0.5683420096562504	1.520002306141149e-21
-0.5682809745000004	1.5114031817815947e-21
-0.5682199393437504	1.5026766194416548e-21
-0.5681589041875004	1.4938233301334547e-21
-0.5680978690312504	1.48484403654755e-21
-0.5680368338750004	1.4757394721641944e-21
-0.5679757987187504	1.4665103809910633e-21
-0.5679147635625004	1.4571575186143816e-21
-0.5678537284062504	1.447681649965031e-21
-0.5677926932500004	1.4380835507273488e-21
-0.5677316580937504	1.428364007440596e-21
-0.5676706229375004	1.4185238170886813e-21
-0.5676095877812504	1.4085637854080854e-21
-0.5675485526250004	1.3984847310555229e-21
-0.5674875174687504	1.3882874806357638e-21
-0.5674264823125004	1.3779728716495322e-21
-0.5673654471562504	1.3675417512123603e-21
-0.5673044120000004	1.3569949778988986e-21
-0.5672433768437504	1.3463334187992153e-21
-0.5671823416875004	1.3355579499592875e-21
-0.5671213065312504	1.3246694589713012e-21
-0.5670602713750004	1.3136688437123155e-21
-0.5669992362187504	1.3025570091644615e-21
-0.5669382010625004	1.2913348711571622e-21
-0.5668771659062504	1.280003356334951e-21
-0.5668161307500004	1.2685633973736116e-21
-0.5667550955937504	1.2570159390829646e-21
-0.5666940604375004	1.245361936325037e-21
-0.5666330252812504	1.233602348882093e-21
-0.5665719901250004	1.2217381501238095e-21
-0.5665109549687504	1.2097703190262896e-21
-0.5664499198125004	1.1976998472119876e-21
-0.5663888846562504	1.1855277312205217e-21
-0.5663278495000004	1.17325497875279e-21
-0.5662668143437504	1.1608826048389786e-21
-0.5662057791875004	1.1484116354193228e-21
-0.5661447440312504	1.135843101886542e-21
-0.5660837088750004	1.1231780459424728e-21
-0.5660226737187504	1.110417517824966e-21
-0.5659616385625004	1.0975625748581217e-21
-0.5659006034062504	1.0846142833565265e-21
-0.5658395682500004	1.071573717297829e-21
-0.5657785330937504	1.0584419593301863e-21
-0.5657174979375004	1.0452200986492386e-21
-0.5656564627812504	1.0319092342421114e-21
-0.5655954276250004	1.0185104714322207e-21
-0.5655343924687504	1.005024922873404e-21
-0.5654733573125004	9.914537106753323e-22
-0.5654123221562504	9.777979620639564e-22
-0.5653512870000004	9.640588131894887e-22
-0.5652902518437504	9.502374072945955e-22
-0.5652292166875004	9.36334893903633e-22
-0.5651681815312504	9.22352430768885e-22
-0.5651071463750004	9.082911822249176e-22
-0.5650461112187504	8.941523188021312e-22
-0.5649850760625004	8.79937018606821e-22
-0.5649240409062504	8.656464663771711e-22
-0.5648630057500004	8.512818533540197e-22
-0.5648019705937504	8.368443773105026e-22
-0.5647409354375004	8.2233524254106865e-22
-0.5646799002812504	8.077556589527215e-22
-0.5646188651250004	7.931068438585236e-22
-0.5645578299687504	7.783900198141126e-22
-0.5644967948125004	7.636064151615484e-22
-0.5644357596562504	7.487572648254862e-22
-0.5643747245000004	7.338438096357854e-22
-0.5643136893437504	7.18867295443713e-22
-0.5642526541875004	7.03828973787564e-22
-0.5641916190312504	6.887301022070597e-22
-0.5641305838750004	6.7357194357478535e-22
-0.5640695487187504	6.583557655836663e-22
-0.5640085135625004	6.430828412743127e-22
-0.5639474784062504	6.277544487471733e-22
-0.5638864432500004	6.123718715543076e-22
-0.5638254080937504	5.969363971062199e-22
-0.5637643729375004	5.814493188013607e-22
-0.5637033377812504	5.659119335060688e-22
-0.5636423026250004	5.503255433341303e-22
-0.5635812674687504	5.346914546838427e-22
-0.5635202323125004	5.190109783185708e-22
-0.5634591971562504	5.032854290241119e-22
-0.5633981620000004	4.875161257819748e-22
-0.5633371268437504	4.7170439166309745e-22
-0.5632760916875004	4.558515534391985e-22
-0.5632150565312504	4.399589419457039e-22
-0.5631540213750004	4.240278913096699e-22
-0.5630929862187504	4.080597392019137e-22
-0.5630319510625004	3.9205582718654807e-22
-0.5629709159062504	3.7601749974591733e-22
-0.5629098807500004	3.599461046519204e-22
-0.5628488455937504	3.438429929739201e-22
-0.5627878104375004	3.2770951849744687e-22
-0.5627267752812504	3.115470380094887e-22
-0.5626657401250004	2.95356910971133e-22
-0.5626047049687504	2.7914049951320786e-22
-0.5625436698125004	2.628991684244081e-22
-0.5624826346562504	2.4663428488385397e-22
-0.5624215995000004	2.303472182205913e-22
-0.5623605643437504	2.140393399464943e-22
-0.5622995291875004	1.977120238885474e-22
-0.5622384940312504	1.8136664559011162e-22
-0.5621774588750004	1.6500458254832246e-22
-0.5621164237187504	1.4862721394821538e-22
-0.5620553885625004	1.322359205280503e-22
-0.5619943534062504	1.1583208469149648e-22
-0.5619333182500004	9.941708999662729e-23
-0.5618722830937504	8.299232141946571e-23
-0.5618112479375004	6.655916503267795e-23
-0.5617502127812504	5.011900792125237e-23
-0.5616891776250004	3.3673238088771793e-23
-0.5616281424687504	1.7223244338911984e-23
-0.5615671073125004	7.70416119576322e-25
-0.5615060721562504	-1.5683856494730774e-23
-0.5614450370000004	-3.213818314884953e-23
-0.5613840018437504	-4.8591172832316835e-23
-0.5613229666875004	-6.504143477617067e-23
-0.5612619315312504	-8.148757783906772e-23
-0.5612008963750004	-9.792821081940779e-23
-0.5611398612187504	-1.143619429438202e-22
-0.5610788260625004	-1.3078738362989289e-22
-0.5610177909062504	-1.4720314240764774e-22
-0.5609567557500004	-1.6360782959892985e-22
-0.5608957205937504	-1.8000005624334779e-22
-0.5608346854375004	-1.9637843359629818e-22
-0.5607736502812504	-2.1274157430908176e-22
-0.5607126151250004	-2.2908809172533776e-22
-0.5606515799687504	-2.4541660062904976e-22
-0.5605905448125004	-2.6172571623969753e-22
-0.5605295096562504	-2.780140558858306e-22
-0.5604684745000004	-2.9428023811007665e-22
-0.5604074393437504	-3.1052288266330307e-22
-0.5603464041875004	-3.2674061138624476e-22
-0.5602853690312504	-3.429320479079451e-22
-0.5602243338750004	-3.590958172625583e-22
-0.5601632987187504	-3.75230547449758e-22
-0.5601022635625004	-3.913348675561233e-22
-0.5600412284062504	-4.074074096935152e-22
-0.5599801932500004	-4.234468077385821e-22
-0.5599191580937504	-4.394516986002656e-22
-0.5598581229375004	-4.554207218248752e-22
-0.5597970877812504	-4.713525191934908e-22
-0.5597360526250004	-4.872457354514397e-22
-0.5596750174687504	-5.030990186389837e-22
-0.5596139823125004	-5.189110198027389e-22
-0.5595529471562504	-5.346803924368529e-22
-0.5594919120000004	-5.504057947316037e-22
-0.5594308768437504	-5.660858870657788e-22
-0.5593698416875004	-5.81719333514327e-22
-0.5593088065312504	-5.973048028457836e-22
-0.5592477713750004	-6.128409656909038e-22
-0.5591867362187504	-6.283264988628886e-22
-0.5591257010625004	-6.437600810574585e-22
-0.5590646659062504	-6.591403961947245e-22
-0.5590036307500004	-6.744661325354685e-22
-0.5589425955937504	-6.897359821243212e-22
-0.5588815604375004	-7.049486416595947e-22
-0.5588205252812504	-7.20102812043267e-22
-0.5587594901250004	-7.351971994140145e-22
-0.5586984549687504	-7.502305147956763e-22
-0.5586374198125004	-7.652014730613206e-22
-0.5585763846562504	-7.801087947913528e-22
-0.5585153495000004	-7.949512063528412e-22
-0.5584543143437504	-8.097274377339141e-22
-0.5583932791875004	-8.244362256736678e-22
-0.5583322440312504	-8.390763116307807e-22
-0.5582712088750004	-8.5364644239159e-22
-0.5582101737187504	-8.681453710246884e-22
-0.5581491385625004	-8.825718560734786e-22
-0.5580881034062504	-8.96924661472447e-22
-0.5580270682500004	-9.112025586880307e-22
-0.5579660330937504	-9.254043229274186e-22
-0.5579049979375004	-9.395287381203108e-22
-0.5578439627812504	-9.535745916784371e-22
-0.5577829276250004	-9.675406801302772e-22
-0.5577218924687504	-9.814258037733198e-22
-0.5576608573125004	-9.952287727353362e-22
-0.5575998221562504	-1.0089484015400662e-21
-0.5575387870000004	-1.0225835110095623e-21
-0.5574777518437504	-1.0361329309315962e-21
-0.5574167166875004	-1.049595497270577e-21
-0.5573556815312504	-1.0629700524939502e-21
-0.5572946463750004	-1.076255446020517e-21
-0.5572336112187504	-1.0894505371986118e-21
-0.5571725760625004	-1.102554188793681e-21
-0.5571115409062504	-1.1155652748540702e-21
-0.5570505057500004	-1.1284826740875799e-21
-0.5569894705937504	-1.1413052741279306e-21
-0.5569284354375004	-1.1540319715713287e-21
-0.5568674002812504	-1.1666616685843248e-21
-0.5568063651250004	-1.1791932763674818e-21
-0.5567453299687504	-1.1916257157109978e-21
-0.5566842948125004	-1.2039579129009403e-21
-0.5566232596562504	-1.2161888043216338e-21
-0.5565622245000004	-1.2283173336131968e-21
-0.5565011893437504	-1.2403424552139503e-21
-0.5564401541875004	-1.2522631279171024e-21
-0.5563791190312504	-1.2640783231450889e-21
-0.5563180838750004	-1.2757870187761728e-21
-0.5562570487187504	-1.2873882032485658e-21
-0.5561960135625004	-1.2988808715835881e-21
-0.5561349784062504	-1.3102640297593753e-21
-0.5560739432500004	-1.321536692326413e-21
-0.5560129080937504	-1.3326978829887985e-21
-0.5559518729375004	-1.3437466337275212e-21
-0.5558908377812504	-1.3546819875503441e-21
-0.5558298026250004	-1.365502996293176e-21
-0.5557687674687504	-1.3762087201550458e-21
-0.5557077323125004	-1.3867982301972184e-21
-0.5556466971562504	-1.3972706066483148e-21
-0.5555856620000004	-1.4076249404086107e-21
-0.5555246268437504	-1.4178603311561593e-21
-0.5554635916875004	-1.4279758885947027e-21
-0.5554025565312504	-1.4379707319248335e-21
-0.5553415213750004	-1.447843991822031e-21
-0.5552804862187504	-1.4575948096899932e-21
-0.5552194510625004	-1.467222333635013e-21
-0.5551584159062504	-1.4767257249878897e-21
-0.5550973807500004	-1.4861041560824432e-21
-0.5550363455937504	-1.4953568059869544e-21
-0.5549753104375004	-1.5044828690102897e-21
-0.5549142752812504	-1.5134815464756923e-21
-0.5548532401250004	-1.5223520518445923e-21
-0.5547922049687504	-1.5310936092259884e-21
-0.5547311698125004	-1.5397054537148653e-21
-0.5546701346562504	-1.5481868304520763e-21
-0.5546090995000004	-1.5565369962568755e-21
-0.5545480643437504	-1.5647552192613546e-21
-0.5544870291875004	-1.5728407771040387e-21
-0.5544259940312504	-1.5807929596980197e-21
-0.5543649588750004	-1.5886110692026782e-21
-0.5543039237187504	-1.5962944172154815e-21
-0.5542428885625004	-1.6038423270299714e-21
-0.5541818534062504	-1.611254134729721e-21
-0.5541208182500004	-1.618529186003571e-21
-0.5540597830937504	-1.6256668394624812e-21
-0.5539987479375004	-1.6326664630280418e-21
-0.5539377127812504	-1.6395274398258853e-21
-0.5538766776250004	-1.646249161076151e-21
-0.5538156424687504	-1.6528310330344983e-21
-0.5537546073125004	-1.659272471036261e-21
-0.5536935721562504	-1.66557290317893e-21
-0.5536325370000004	-1.6717317701911841e-21
-0.5535715018437504	-1.6777485236993136e-21
-0.5535104666875004	-1.6836226280602805e-21
-0.5534494315312504	-1.6893535590432854e-21
-0.5533883963750004	-1.694940805275392e-21
-0.5533273612187504	-1.7003838665452116e-21
-0.5532663260625004	-1.705682256078636e-21
-0.5532052909062504	-1.710835497708653e-21
-0.5531442557500004	-1.7158431298297787e-21
-0.5530832205937504	-1.720704700793765e-21
-0.5530221854375004	-1.7254197727554874e-21
-0.5529611502812504	-1.7299879199843726e-21
-0.5529001151250004	-1.7344087276777157e-21
-0.5528390799687504	-1.7386817970122538e-21
-0.5527780448125004	-1.7428067389596303e-21
-0.5527170096562504	-1.7467831759989885e-21
-0.5526559745000004	-1.7506107475987382e-21
-0.5525949393437504	-1.7542891012758486e-21
-0.5525339041875004	-1.7578178991105817e-21
-0.5524728690312504	-1.761196816335954e-21
-0.5524118338750004	-1.7644255411516253e-21
-0.5523507987187504	-1.767503772451696e-21
-0.5522897635625004	-1.7704312245083003e-21
-0.5522287284062504	-1.7732076213857087e-21
-0.5521676932500004	-1.7758327049692034e-21
-0.5521066580937504	-1.7783062230952796e-21
-0.5520456229375004	-1.78062794208876e-21
-0.5519845877812504	-1.7827976395018187e-21
-0.5519235526250004	-1.784815105050215e-21
-0.5518625174687504	-1.786680142055845e-21
-0.5518014823125004	-1.7883925674160032e-21
-0.5517404471562504	-1.7899522100391665e-21
-0.5516794120000004	-1.791358912512642e-21
-0.5516183768437504	-1.7926125289048723e-21
-0.5515573416875004	-1.7937129289691373e-21
-0.5514963065312504	-1.7946599935660676e-21
-0.5514352713750004	-1.7954536179067617e-21
-0.5513742362187504	-1.7960937095677074e-21
-0.5513132010625004	-1.7965801883412282e-21
-0.5512521659062504	-1.7969129893129756e-21
-0.5511911307500004	-1.797092058262093e-21
-0.5511300955937504	-1.7971173571743586e-21
-0.5510690604375004	-1.796988857390384e-21
-0.5510080252812504	-1.7967065465521105e-21
-0.5509469901250004	-1.7962704233362244e-21
-0.5508859549687504	-1.7956805038119487e-21
-0.5508249198125004	-1.794936808720137e-21
-0.5507638846562504	-1.794039380572246e-21
-0.5507028495000004	-1.792988272047768e-21
-0.5506418143437504	-1.791783546610725e-21
-0.5505807791875004	-1.7904252838958577e-21
-0.5505197440312504	-1.7889135765810852e-21
-0.5504587088750004	-1.787248528674764e-21
-0.5503976737187504	-1.785430257855292e-21
-0.5503366385625004	-1.7834588962700923e-21
-0.5502756034062504	-1.7813345884948208e-21
-0.5502145682500004	-1.7790574909896436e-21
-0.5501535330937504	-1.776627775324957e-21
-0.5500924979375004	-1.7740456253644917e-21
-0.5500314627812504	-1.7713112383232894e-21
-0.5499704276250004	-1.7684248230018732e-21
-0.5499093924687504	-1.7653866042365825e-21
-0.5498483573125004	-1.7621968160040406e-21
-0.5497873221562504	-1.758855708571099e-21
-0.5497262870000004	-1.755363545337369e-21
-0.5496652518437504	-1.7517205992003822e-21
-0.5496042166875004	-1.7479271605461343e-21
-0.5495431815312504	-1.74398352943455e-21
-0.5494821463750004	-1.7398900202941394e-21
-0.5494211112187504	-1.7356469595933015e-21
-0.5493600760625004	-1.7312546876623707e-21
-0.5492990409062504	-1.726713557369995e-21
-0.5492380057500004	-1.7220239356038466e-21
-0.5491769705937504	-1.717186198959466e-21
-0.5491159354375004	-1.712200739561279e-21
-0.5490549002812504	-1.7070679609526846e-21
-0.5489938651250004	-1.7017882806647447e-21
-0.5489328299687504	-1.696362129170395e-21
-0.5488717948125004	-1.6907899465884426e-21
-0.5488107596562504	-1.6850721873766982e-21
-0.5487497245000004	-1.6792093215217371e-21
-0.5486886893437504	-1.6732018278256463e-21
-0.5486276541875004	-1.6670501979551669e-21
-0.5485666190312504	-1.6607549370355346e-21
-0.5485055838750004	-1.6543165635353718e-21
-0.5484445487187504	-1.6477356059392839e-21
-0.5483835135625004	-1.6410126079999687e-21
-0.5483224784062504	-1.6341481232042137e-21
-0.5482614432500004	-1.6271427186527153e-21
-0.5482004080937504	-1.6199969729952713e-21
-0.5481393729375004	-1.612711477900454e-21
-0.5480783377812504	-1.6052868366330991e-21
-0.5480173026250004	-1.5977236641208966e-21
