Time	Strain
-0.6463890415937499	-1.0059824726571327e-22
-0.6463280064374999	-1.0736867643865443e-22
-0.6462669712812499	-1.1408821214161498e-22
-0.6462059361249999	-1.2075362864717684e-22
-0.6461449009687499	-1.273617258992602e-22
-0.6460838658124999	-1.3390933014846185e-22
-0.6460228306562499	-1.4039329629930752e-22
-0.6459617954999999	-1.468105089845003e-22
-0.6459007603437499	-1.5315788404263186e-22
-0.6458397251874999	-1.594323701641948e-22
-0.6457786900312499	-1.6563095032982466e-22
-0.6457176548749999	-1.7175064341151575e-22
-0.6456566197187499	-1.7778850513645846e-22
-0.6455955845624999	-1.837416301492372e-22
-0.6455345494062499	-1.896071527433664e-22
-0.6454735142499999	-1.953822489176319e-22
-0.6454124790937499	-2.01064137263703e-22
-0.6453514439374999	-2.0665008046945097e-22
-0.6452904087812499	-2.1213738648562436e-22
-0.6452293736249999	-2.1752341036173345e-22
-0.6451683384687499	-2.228055547476724e-22
-0.6451073033124999	-2.2798127191498852e-22
-0.6450462681562499	-2.33048064225841e-22
-0.6449852329999999	-2.3800348612022427e-22
-0.6449241978437499	-2.4284514476013744e-22
-0.6448631626874999	-2.4757070131406653e-22
-0.6448021275312499	-2.5217787211236857e-22
-0.6447410923749999	-2.5666443001572847e-22
-0.6446800572187499	-2.610282051741439e-22
-0.6446190220624999	-2.65267086011441e-22
-0.6445579869062499	-2.693790206495264e-22
-0.6444969517499999	-2.733620175492124e-22
-0.6444359165937499	-2.772141466876228e-22
-0.6443748814374999	-2.809335403142798e-22
-0.6443138462812499	-2.8451839426175097e-22
-0.6442528111249999	-2.8796696822370005e-22
-0.6441917759687499	-2.912775870011232e-22
-0.6441307408124999	-2.944486415994153e-22
-0.6440697056562499	-2.9747858921132753e-22
-0.6440086704999999	-3.0036595453004015e-22
-0.6439476353437499	-3.031093310989272e-22
-0.6438866001874999	-3.0570738006402876e-22
-0.6438255650312499	-3.081588328556363e-22
-0.6437645298749999	-3.104624911890527e-22
-0.6437034947187499	-3.126172270879934e-22
-0.6436424595624999	-3.146219837812429e-22
-0.6435814244062499	-3.164757767469729e-22
-0.6435203892499999	-3.181776931368243e-22
-0.6434593540937499	-3.1972689387355283e-22
-0.6433983189374999	-3.211226119967922e-22
-0.6433372837812499	-3.223641547065394e-22
-0.6432762486249999	-3.234509032568494e-22
-0.6432152134687499	-3.24382312224915e-22
-0.6431541783124999	-3.2515791222929316e-22
-0.6430931431562499	-3.257773071675018e-22
-0.6430321079999999	-3.2624017691837455e-22
-0.6429710728437499	-3.2654627620302134e-22
-0.6429100376874999	-3.266954348479489e-22
-0.6428490025312499	-3.266875584874328e-22
-0.6427879673749999	-3.2652262776631857e-22
-0.6427269322187499	-3.262006993491733e-22
-0.6426658970624999	-3.2572190494218005e-22
-0.6426048619062499	-3.250864521222683e-22
-0.6425438267499999	-3.2429462341089687e-22
-0.6424827915937499	-3.233467768327293e-22
-0.6424217564374999	-3.2224334562081656e-22
-0.6423607212812499	-3.2098483753649057e-22
-0.6422996861249999	-3.195718356199152e-22
-0.6422386509687499	-3.180049966974374e-22
-0.6421776158124999	-3.1628505248202075e-22
-0.6421165806562499	-3.1441280776303585e-22
-0.6420555454999999	-3.123891412638955e-22
-0.6419945103437499	-3.102150047544232e-22
-0.6419334751874999	-3.078914222104535e-22
-0.6418724400312499	-3.054194901389943e-22
-0.6418114048749999	-3.028003764641242e-22
-0.6417503697187499	-3.0003532028492177e-22
-0.6416893345624999	-2.9712563124438586e-22
-0.6416282994062499	-2.9407268890208757e-22
-0.6415672642499999	-2.9087794184251498e-22
-0.6415062290937499	-2.8754290760580087e-22
-0.6414451939374999	-2.840691712835614e-22
-0.6413841587812499	-2.8045838529495514e-22
-0.6413231236249999	-2.7671226808143095e-22
-0.6412620884687499	-2.728326039682177e-22
-0.6412010533124999	-2.68821242032003e-22
-0.6411400181562499	-2.6468009479898026e-22
-0.6410789829999999	-2.604111381788235e-22
-0.6410179478437499	-2.560164095464662e-22
-0.6409569126874999	-2.514980075440473e-22
-0.6408958775312499	-2.4685809103613737e-22
-0.6408348423749999	-2.420988776372325e-22
-0.6407738072187499	-2.3722264304758586e-22
-0.6407127720624999	-2.3223171973848005e-22
-0.6406517369062499	-2.271284960758098e-22
-0.6405907017499999	-2.2191541500166926e-22
-0.6405296665937499	-2.165949728296418e-22
-0.6404686314374999	-2.1116971826548194e-22
-0.6404075962812499	-2.056422510909433e-22
-0.6403465611249999	-2.000152207561614e-22
-0.6402855259687499	-1.942913256775204e-22
-0.6402244908124999	-1.8847331100771095e-22
-0.6401634556562499	-1.8256396820868242e-22
-0.6401024204999999	-1.7656613337879634e-22
-0.6400413853437499	-1.7048268577166407e-22
-0.6399803501874999	-1.6431654660104653e-22
-0.6399193150312499	-1.580706774254544e-22
-0.6398582798749999	-1.5174807943644837e-22
-0.6397972447187499	-1.4535179070962405e-22
-0.6397362095624999	-1.3888488607297698e-22
-0.6396751744062499	-1.3235047485487848e-22
-0.6396141392499999	-1.257516998152152e-22
-0.6395531040937499	-1.1909173510938358e-22
-0.6394920689374999	-1.1237378543069755e-22
-0.6394310337812499	-1.056010838894194e-22
-0.6393699986249999	-9.877689088561717e-23
-0.6393089634687499	-9.190449230172158e-23
-0.6392479283124999	-8.498719802855515e-23
-0.6391868931562499	-7.802834021879822e-23
-0.6391258579999999	-7.103127200156273e-23
-0.6390648228437499	-6.39993655314157e-23
-0.6390037876874999	-5.693601047788057e-23
-0.6389427525312499	-4.984461254119201e-23
-0.6388817173749999	-4.2728591616431927e-23
-0.6388206822187499	-3.5591380239179696e-23
-0.6387596470624999	-2.8436421901120886e-23
-0.6386986119062499	-2.1267169454289884e-23
-0.6386375767499999	-1.4087083340561782e-23
-0.6385765415937499	-6.899630012455884e-24
-0.6385155064374999	2.917197846286767e-25
-0.6384544712812499	7.483492688792852e-24
-0.6383934361249999	1.467221437167232e-23
-0.6383324009687499	2.1854411213316094e-23
-0.6382713658124999	2.902661202089668e-23
-0.6382103306562499	3.618534971631859e-23
-0.6381492954999999	4.332716296030925e-23
-0.6380882603437499	5.044859774960884e-23
-0.6380272251874999	5.754620942428642e-23
-0.6379661900312499	6.461656378197854e-23
-0.6379051548749999	7.16562393115112e-23
-0.6378441197187499	7.8661828511818e-23
-0.6377830845624999	8.562993959186828e-23
-0.6377220494062499	9.25571981811529e-23
-0.6376610142499999	9.944024895899351e-23
-0.6375999790937499	1.062757572324785e-22
-0.6375389439374999	1.1306041046587527e-22
-0.6374779087812499	1.1979092038951321e-22
-0.6374168736249999	1.2646402365888555e-22
-0.6373558384687499	1.3307648437148122e-22
-0.6372948033124999	1.3962509519047841e-22
-0.6372337681562499	1.461066789177533e-22
-0.6371727329999999	1.5251809015864642e-22
-0.6371116978437499	1.588562167059895e-22
-0.6370506626874999	1.6511798123555992e-22
-0.6369896275312499	1.7130034259425888e-22
-0.6369285923749999	1.7740029740414445e-22
-0.6368675572187499	1.8341488184197482e-22
-0.6368065220624999	1.8934117224205674e-22
-0.6367454869062499	1.9517628730390554e-22
-0.6366844517499999	2.009173894804454e-22
-0.6366234165937499	2.0656168563091018e-22
-0.6365623814374999	2.1210642912317653e-22
-0.6365013462812499	2.175489210226739e-22
-0.6364403111249999	2.2288651119773946e-22
-0.6363792759687499	2.281165998967572e-22
-0.6363182408124999	2.3323663831736423e-22
-0.6362572056562499	2.3824413106413506e-22
-0.6361961704999999	2.4313663666200724e-22
-0.6361351353437499	2.479117682305488e-22
-0.6360741001874999	2.52567195603738e-22
-0.6360130650312499	2.571006462385408e-22
-0.6359520298749999	2.6150990622493865e-22
-0.6358909947187499	2.6579282066267904e-22
-0.6358299595624999	2.6994729618242455e-22
-0.6357689244062499	2.73971300772024e-22
-0.6357078892499999	2.778628654950314e-22
-0.6356468540937499	2.8162008480396646e-22
-0.6355858189374999	2.8524111809932697e-22
-0.6355247837812499	2.887241905264591e-22
-0.6354637486249999	2.920675931878573e-22
-0.6354027134687499	2.9526968513318727e-22
-0.6353416783124999	2.983288930301178e-22
-0.6352806431562499	3.012437127912428e-22
-0.6352196079999999	3.0401270993302167e-22
-0.6351585728437499	3.0663452062507795e-22
-0.6350975376874999	3.091078514496571e-22
-0.6350365025312499	3.1143148148490215e-22
-0.6349754673749999	3.1360426135163863e-22
-0.6349144322187499	3.1562511552749564e-22
-0.6348533970624999	3.174930409430476e-22
-0.6347923619062499	3.1920710913535254e-22
-0.6347313267499999	3.2076646619437477e-22
-0.6346702915937499	3.2217033241337504e-22
-0.6346092564374999	3.2341800406933204e-22
-0.6345482212812499	3.245088522097975e-22
-0.6344871861249999	3.2544232500967852e-22
-0.6344261509687499	3.262179457387629e-22
-0.6343651158124999	3.268353153640159e-22
-0.6343040806562499	3.2729411003215077e-22
-0.6342430454999999	3.2759408415220874e-22
-0.6341820103437499	3.277350684752341e-22
-0.6341209751874999	3.2771697122657685e-22
-0.6340599400312499	3.275397778364311e-22
-0.6339989048749999	3.2720355025966646e-22
-0.6339378697187499	3.267084288909621e-22
-0.6338768345624999	3.2605463022633044e-22
-0.6338157994062499	3.2524244838250485e-22
-0.6337547642499999	3.2427225468255433e-22
-0.6336937290937499	3.2314449657548098e-22
-0.6336326939374999	3.218596987704833e-22
-0.6335716587812499	3.204184619068205e-22
-0.6335106236249999	3.1882146315383255e-22
-0.6334495884687499	3.170694549614143e-22
-0.6333885533124999	3.151632659982235e-22
-0.6333275181562499	3.1310379948587355e-22
-0.6332664829999999	3.10892033058184e-22
-0.6332054478437499	3.0852901973986495e-22
-0.6331444126874999	3.060158847925125e-22
-0.6330833775312499	3.033538277254291e-22
-0.6330223423749999	3.005441200052938e-22
-0.6329613072187499	2.975881059893345e-22
-0.6329002720624999	2.944872005193504e-22
-0.6328392369062499	2.912428898064641e-22
-0.6327782017499999	2.878567298745945e-22
-0.6327171665937499	2.8433034591378803e-22
-0.6326561314374999	2.806654320741817e-22
-0.6325950962812499	2.7686374966195227e-22
-0.6325340611249999	2.7292712741278395e-22
-0.6324730259687499	2.688574597568407e-22
-0.6324119908124999	2.646567062948368e-22
-0.6323509556562499	2.603268910018586e-22
-0.6322899204999999	2.558701006547662e-22
-0.6322288853437499	2.512884849537536e-22
-0.6321678501874999	2.465842540351699e-22
-0.6321068150312499	2.4175967842192725e-22
-0.6320457798749999	2.368170880803172e-22
-0.6319847447187499	2.3175887022951956e-22
-0.6319237095624999	2.2658746952873463e-22
-0.6318626744062499	2.2130538580340666e-22
-0.6318016392499999	2.1591517353979467e-22
-0.6317406040937499	2.1041944014001265e-22
-0.6316795689374999	2.0482084530721162e-22
-0.6316185337812499	1.9912209906976956e-22
-0.6315574986249999	1.9332596098673384e-22
-0.6314964634687499	1.874352385121022e-22
-0.6314354283124999	1.814527859313216e-22
-0.6313743931562499	1.753815026254461e-22
-0.6313133579999999	1.6922433196011742e-22
-0.6312523228437499	1.6298425983281924e-22
-0.6311912876874999	1.5666431297653674e-22
-0.6311302525312499	1.5026755780765935e-22
-0.6310692173749999	1.4379709890794842e-22
-0.6310081822187499	1.372560773681598e-22
-0.6309471470624999	1.3064766922709813e-22
-0.6308861119062499	1.2397508410445506e-22
-0.6308250767499999	1.1724156373518482e-22
-0.6307640415937499	1.1045038001582558e-22
-0.6307030064374999	1.0360483386013579e-22
-0.6306419712812499	9.670825331292046e-23
-0.6305809361249999	8.97639919303343e-23
-0.6305199009687499	8.277542739775329e-23
-0.6304588658124999	7.574595955899885e-23
-0.6303978306562499	6.867900910542601e-23
-0.6303367954999999	6.157801567554247e-23
-0.6302757603437499	5.444643618079721e-23
-0.6302147251874999	4.7287743299979595e-23
-0.6301536900312499	4.010542367349806e-23
-0.6300926548749999	3.2902976167743954e-23
-0.6300316197187499	2.5683910297130875e-23
-0.6299705845624999	1.8451744383964957e-23
-0.6299095494062499	1.1210003938969077e-23
-0.6298485142499999	3.962219906757764e-24
-0.6297874790937499	-3.2880730454798356e-24
-0.6297264439374999	-1.0537338274038076e-23
-0.6296654087812499	-1.7782038838812072e-23
-0.6296043736249999	-2.5018639293406523e-23
-0.6295433384687499	-3.224360734498402e-23
-0.6294823033124999	-3.945341557118016e-23
-0.6294212681562499	-4.664454327922212e-23
-0.6293602329999999	-5.38134780545476e-23
-0.6292991978437499	-6.095671750221643e-23
-0.6292381626874999	-6.80707711854919e-23
-0.6291771275312499	-7.515216188993288e-23
-0.6291160923749999	-8.219742781470077e-23
-0.6290550572187499	-8.920312396728e-23
-0.6289940220624999	-9.616582385334961e-23
-0.6289329869062499	-1.0308212134223054e-22
-0.6288719517499999	-1.0994863215253782e-22
-0.6288109165937499	-1.1676199550796772e-22
-0.6287498814374999	-1.23518876032363e-22
-0.6286888462812499	-1.3021596497871734e-22
-0.6286278111249999	-1.36849982328922e-22
-0.6285667759687499	-1.4341767803552282e-22
-0.6285057408124999	-1.4991583374749959e-22
-0.6284447056562499	-1.563412643929527e-22
-0.6283836704999999	-1.626908195963476e-22
-0.6283226353437499	-1.6896138557764478e-22
-0.6282616001874999	-1.7514988649894288e-22
-0.6282005650312499	-1.8125328573436426e-22
-0.6281395298749999	-1.8726858785462594e-22
-0.6280784947187499	-1.93192839439116e-22
-0.6280174595624999	-1.9902313142799984e-22
-0.6279564244062499	-2.0475659961373087e-22
-0.6278953892499999	-2.1039042676438248e-22
-0.6278343540937499	-2.159218435345776e-22
-0.6277733189374999	-2.213481304767553e-22
-0.6277122837812499	-2.2666661821279376e-22
-0.6276512486249999	-2.3187469038528065e-22
-0.6275902134687499	-2.3696978332184735e-22
-0.6275291783124999	-2.4194938848644934e-22
-0.6274681431562499	-2.4681105289627413e-22
-0.6274071079999999	-2.5155238116424962e-22
-0.6273460728437499	-2.5617103594638714e-22
-0.6272850376874999	-2.606647394037382e-22
-0.6272240025312499	-2.6503127455173957e-22
-0.6271629673749999	-2.6926848587644746e-22
-0.6271019322187499	-2.733742808374331e-22
-0.6270408970624999	-2.7734663060593645e-22
-0.6269798619062499	-2.8118357139223526e-22
-0.6269188267499999	-2.8488320509372578e-22
-0.6268577915937499	-2.8844370043083346e-22
-0.6267967564374999	-2.9186329397090907e-22
-0.6267357212812499	-2.951402905636461e-22
-0.6266746861249999	-2.9827306500877977e-22
-0.6266136509687499	-3.0126006145895263e-22
-0.6265526158124999	-3.0409979616613608e-22
-0.6264915806562499	-3.067908565031273e-22
-0.6264305454999999	-3.0933190240549533e-22
-0.6263695103437499	-3.117216671316956e-22
-0.6263084751874999	-3.1395895782075167e-22
-0.6262474400312499	-3.1604265564892987e-22
-0.6261864048749999	-3.179717169699555e-22
-0.6261253697187499	-3.197451740283413e-22
-0.6260643345624999	-3.2136213458313166e-22
-0.6260032994062499	-3.2282178314666937e-22
-0.6259422642499999	-3.2412338071188225e-22
-0.6258812290937499	-3.2526626657850124e-22
-0.6258201939374999	-3.2624985611280845e-22
-0.6257591587812499	-3.2707364396748803e-22
-0.6256981236249999	-3.277372023445194e-22
-0.6256370884687499	-3.282401821192371e-22
-0.6255760533124999	-3.2858231258661435e-22
-0.6255150181562499	-3.287634021055698e-22
-0.6254539829999999	-3.287833378080862e-22
-0.6253929478437499	-3.2864208561148763e-22
-0.6253319126874999	-3.2833969090329813e-22
-0.6252708775312499	-3.2787627740215676e-22
-0.6252098423749999	-3.272520485485318e-22
-0.6251488072187499	-3.2646728656444527e-22
-0.6250877720624999	-3.2552235176433513e-22
-0.6250267369062499	-3.2441768402048385e-22
-0.6249657017499999	-3.231538008299553e-22
-0.6249046665937499	-3.217312986898727e-22
-0.6248436314374999	-3.2015085178579533e-22
-0.6247825962812499	-3.1841321139065954e-22
-0.6247215611249999	-3.1651920654805573e-22
-0.6246605259687499	-3.1446974336332197e-22
-0.6245994908124999	-3.1226580417130875e-22
-0.6245384556562499	-3.0990844718374664e-22
-0.6244774204999999	-3.0739880632416233e-22
-0.6244163853437499	-3.047380907509445e-22
-0.6243553501874999	-3.019275838042543e-22
-0.6242943150312499	-2.989686422193502e-22
-0.6242332798749999	-2.9586269672327624e-22
-0.6241722447187499	-2.9261124977477583e-22
-0.6241112095624999	-2.892158763264938e-22
-0.6240501744062499	-2.8567822139987514e-22
-0.6239891392499999	-2.820000013488417e-22
-0.6239281040937499	-2.7818300100743486e-22
-0.6238670689374999	-2.74229074292477e-22
-0.6238060337812499	-2.7014014272581058e-22
-0.6237449986249999	-2.659181941564055e-22
-0.6236839634687499	-2.615652827847036e-22
-0.6236229283124999	-2.5708352700849573e-22
-0.6235618931562499	-2.5247510953460816e-22
-0.6235008579999999	-2.477422756511327e-22
-0.6234398228437499	-2.4288733193936817e-22
-0.6233787876874999	-2.3791264576359356e-22
-0.6233177525312499	-2.328206439911147e-22
-0.6232567173749999	-2.2761381130793113e-22
-0.6231956822187499	-2.2229468957762904e-22
-0.6231346470624999	-2.1686587647308205e-22
-0.6230736119062499	-2.1133002418395317e-22
-0.6230125767499999	-2.0568983784357474e-22
-0.6229515415937499	-1.9994807484562843e-22
-0.6228905064374999	-1.9410754282231295e-22
-0.6228294712812499	-1.881710985539686e-22
-0.6227684361249999	-1.8214164722576501e-22
-0.6227074009687499	-1.7602213953213122e-22
-0.6226463658124999	-1.698155715495897e-22
-0.6225853306562499	-1.6352498293561603e-22
-0.6225242954999999	-1.5715345517781247e-22
-0.6224632603437499	-1.5070411023348294e-22
-0.6224022251874999	-1.4418010906781087e-22
-0.6223411900312499	-1.3758465014397782e-22
-0.6222801548749999	-1.3092096778268132e-22
-0.6222191197187499	-1.2419233034860956e-22
-0.6221580845624999	-1.1740203931831233e-22
-0.6220970494062499	-1.1055342678307519e-22
-0.6220360142499999	-1.0364985454423886e-22
-0.6219749790937499	-9.66947121769771e-23
-0.6219139439374999	-8.969141529806104e-23
-0.6218529087812499	-8.264340405726027e-23
-0.6217918736249999	-7.555414135367684e-23
-0.6217308384687499	-6.842711111452073e-23
-0.6216698033124999	-6.126581668332002e-23
-0.6216087681562499	-5.407377901861401e-23
-0.6215477329999999	-4.685453502169394e-23
-0.6214866978437499	-3.9611635758945996e-23
-0.6214256626874999	-3.2348644712994034e-23
-0.6213646275312499	-2.506913609391458e-23
-0.6213035923749999	-1.7776692992877494e-23
-0.6212425572187499	-1.0474905679270596e-23
-0.6211815220624999	-3.167369811511147e-24
-0.6211204869062499	4.1423152950330756e-24
-0.6210594517499999	1.1450548510856958e-23
-0.6209984165937499	1.8753728605962326e-23
-0.6209373814374999	2.604825606792613e-23
-0.6208763462812499	3.33305348020879e-23
-0.6208153111249999	4.059697397205584e-23
-0.6207542759687499	4.7843989857683884e-23
-0.6206932408124999	5.506800731305662e-23
-0.6206322056562499	6.226546190729924e-23
-0.6205711704999999	6.943280154477572e-23
-0.6205101353437499	7.65664879812436e-23
-0.6204491001874999	8.366299899111406e-23
-0.6203880650312499	9.071882977577765e-23
-0.6203270298749999	9.773049501031129e-23
-0.6202659947187499	1.0469452994201298e-22
-0.6202049595624999	1.116074931063626e-22
-0.6201439244062499	1.184659671377655e-22
-0.6200828892499999	1.2526656079467332e-22
-0.6200218540937499	1.3200591071055419e-22
-0.6199608189374999	1.386806830067744e-22
-0.6198997837812499	1.4528757490314764e-22
-0.6198387486249999	1.5182331626692128e-22
-0.6197777134687499	1.5828467159771634e-22
-0.6197166783124999	1.6466844095934604e-22
-0.6196556431562499	1.7097146256004179e-22
-0.6195946079999999	1.7719061334297006e-22
-0.6195335728437499	1.83322810989934e-22
-0.6194725376874999	1.8936501582163728e-22
-0.6194115025312499	1.953142312703812e-22
-0.6193504673749999	2.0116750652993372e-22
-0.6192894322187499	2.0692193720226012e-22
-0.6192283970624999	2.1257466721196113e-22
-0.6191673619062499	2.1812288999237336e-22
-0.6191063267499999	2.2356385005813026e-22
-0.6190452915937499	2.2889484413821516e-22
-0.6189842564374999	2.3411322275225074e-22
-0.6189232212812499	2.3921639147468e-22
-0.6188621861249999	2.4420181206954704e-22
-0.6188011509687499	2.490670041844979e-22
-0.6187401158124999	2.5380954599415165e-22
-0.6186790806562499	2.584270760442737e-22
-0.6186180454999999	2.629172937994131e-22
-0.6185570103437499	2.6727796140878053e-22
-0.6184959751874999	2.7150690420257995e-22
-0.6184349400312499	2.7560201264955823e-22
-0.6183739048749999	2.7956124240123005e-22
-0.6183128697187499	2.8338261583095954e-22
-0.6182518345624999	2.8706422359387567e-22
-0.6181907994062499	2.906042241246889e-22
-0.6181297642499999	2.940008464171666e-22
-0.6180687290937499	2.9725238906189426e-22
-0.6180076939374999	3.0035722248646034e-22
-0.6179466587812499	3.0331378955153594e-22
-0.6178856236249999	3.0612060515336894e-22
-0.6178245884687499	3.087762590886537e-22
-0.6177635533124999	3.112794148146326e-22
-0.6177025181562499	3.136288109952519e-22
-0.6176414829999999	3.158232624469179e-22
-0.6175804478437499	3.178616598776994e-22
-0.6175194126874999	3.197429715654699e-22
-0.6174583775312499	3.214662427260018e-22
-0.6173973423749999	3.2303059663096047e-22
-0.6173363072187499	3.2443523513108454e-22
-0.6172752720624999	3.2567943905482937e-22
-0.6172142369062499	3.2676256824654886e-22
-0.6171532017499999	3.276840625256873e-22
-0.6170921665937499	3.2844344072961485e-22
-0.6170311314374999	3.2904030255760514e-22
-0.6169700962812499	3.2947432815629623e-22
-0.6169090611249999	3.29745277510988e-22
-0.6168480259687499	3.2985299219181725e-22
-0.6167869908124999	3.297973937790886e-22
-0.6167259556562499	3.2957848501107685e-22
-0.6166649204999999	3.2919634976780046e-22
-0.6166038853437499	3.2865115215329255e-22
-0.6165428501874999	3.27943137566626e-22
-0.6164818150312499	3.2707263216006883e-22
-0.6164207798749999	3.2604004234238296e-22
-0.6163597447187499	3.2484585486219373e-22
-0.6162987095624999	3.234906370646296e-22
-0.6162376744062499	3.2197503550096507e-22
-0.6161766392499999	3.202997773256635e-22
-0.6161156040937499	3.1846566793464968e-22
-0.6160545689374999	3.164735923123861e-22
-0.6159935337812499	3.1432451373923794e-22
-0.6159324986249999	3.1201947343145407e-22
-0.6158714634687499	3.095595899814348e-22
-0.6158104283124999	3.069460593989486e-22
-0.6157493931562499	3.0418015389496413e-22
-0.6156883579999999	3.0126322168702224e-22
-0.6156273228437499	2.981966858714509e-22
-0.6155662876874999	2.9498204413193932e-22
-0.6155052525312499	2.9162086799163833e-22
-0.6154442173749999	2.8811480198509144e-22
-0.6153831822187499	2.8446556325302875e-22
-0.6153221470624999	2.8067493952296755e-22
-0.6152611119062499	2.7674478938378603e-22
-0.6152000767499999	2.7267704138566167e-22
-0.6151390415937499	2.6847369259750995e-22
-0.6150780064374999	2.641368072862949e-22
-0.6150169712812499	2.596685173730723e-22
-0.6149559361249999	2.550710197281042e-22
-0.6148949009687499	2.503465759009529e-22
-0.6148338658124999	2.4549751139171307e-22
-0.6147728306562499	2.4052621347410436e-22
-0.6147117954999999	2.3543513117286017e-22
-0.6146507603437499	2.3022677318191816e-22
-0.6145897251874999	2.249037070204825e-22
-0.6145286900312499	2.194685577663238e-22
-0.6144676548749999	2.1392400664548924e-22
-0.6144066197187499	2.0827278994824335e-22
-0.6143455845624999	2.0251769752903418e-22
-0.6142845494062499	1.9666157112500774e-22
-0.6142235142499999	1.9070730377751382e-22
-0.6141624790937499	1.8465783762490695e-22
-0.6141014439374999	1.785161627077292e-22
-0.6140404087812499	1.722853155692345e-22
-0.6139793736249999	1.6596837794914665e-22
-0.6139183384687499	1.5956847481284144e-22
-0.6138573033124999	1.5308877308845837e-22
-0.6137962681562499	1.4653247997676759e-22
-0.6137352329999999	1.3990284177093301e-22
-0.6136741978437499	1.3320314144403188e-22
-0.6136131626874999	1.2643669797276263e-22
-0.6135521275312499	1.1960686402229908e-22
-0.6134910923749999	1.127170245558175e-22
-0.6134300572187499	1.057705950967189e-22
-0.6133690220624999	9.877102011532577e-23
-0.6133079869062499	9.172177117525556e-23
-0.6132469517499999	8.462634552978387e-23
-0.6131859165937499	7.748826386951745e-23
-0.6131248814374999	7.031106910878322e-23
-0.6130638462812499	6.309832432665891e-23
-0.6130028111249999	5.585361108894541e-23
-0.6129417759687499	4.8580527672638145e-23
-0.6128807408124999	4.128268722430948e-23
-0.6128197056562499	3.396371605571491e-23
-0.6127586704999999	2.662725181842825e-23
-0.6126976353437499	1.9276941640908747e-23
-0.6126366001874999	1.1916440360582498e-23
-0.6125755650312499	4.5494087395225125e-24
-0.6125145298749999	-2.8204884382578584e-24
-0.6124534947187499	-1.0189584106176157e-23
-0.6123924595624999	-1.7554210788374835e-23
-0.6123314244062499	-2.491070240354264e-23
-0.6122703892499999	-3.2255396123280743e-23
-0.6122093540937499	-3.958463415044915e-23
-0.6121483189374999	-4.6894765574997315e-23
-0.6120872837812499	-5.418214811939896e-23
-0.6120262486249999	-6.144315013178211e-23
-0.6119652134687499	-6.867415221724121e-23
-0.6119041783124999	-7.587154905038115e-23
-0.6118431431562499	-8.303175129777778e-23
-0.6117821079999999	-9.015118745863434e-23
-0.6117210728437499	-9.722630522156907e-23
-0.6116600376874999	-1.0425357394193767e-22
-0.6115990025312499	-1.1122948563243527e-22
-0.6115379673749999	-1.1815055743590044e-22
-0.6114769322187499	-1.250133328211127e-22
-0.6114158970624999	-1.3181438360831792e-22
-0.6113548619062499	-1.3855031157091938e-22
-0.6112938267499999	-1.4521775028586553e-22
-0.6112327915937499	-1.5181336645468854e-22
-0.6111717564374999	-1.5833386211019278e-22
-0.6111107212812499	-1.6477597585309904e-22
-0.6110496861249999	-1.7113648453696656e-22
-0.6109886509687499	-1.7741220509413476e-22
-0.6109276158124999	-1.8359999604503607e-22
-0.6108665806562499	-1.896967588500742e-22
-0.6108055454999999	-1.9569943985507552e-22
-0.6107445103437499	-2.0160503156326542e-22
-0.6106834751874999	-2.0741057414505303e-22
-0.6106224400312499	-2.1311315723319016e-22
-0.6105614048749999	-2.1870992068909705e-22
-0.6105003697187499	-2.241980570998792e-22
-0.6104393345624999	-2.2957481214035917e-22
-0.6103782994062499	-2.3483748672448233e-22
-0.6103172642499999	-2.3998343777994647e-22
-0.6102562290937499	-2.4501008019497203e-22
-0.6101951939374999	-2.499148876052003e-22
-0.6101341587812499	-2.546953938678485e-22
-0.6100731236249999	-2.5934919437071743e-22
-0.6100120884687499	-2.638739472902663e-22
-0.6099510533124999	-2.682673745339927e-22
-0.6098900181562499	-2.725272628275356e-22
-0.6098289829999999	-2.76651465737952e-22
-0.6097679478437499	-2.8063790338740527e-22
-0.6097069126874999	-2.8448456445716047e-22
-0.6096458775312499	-2.881895072634147e-22
-0.6095848423749999	-2.9175085988643407e-22
-0.6095238072187499	-2.9516682194636303e-22
-0.6094627720624999	-2.984356654846234e-22
-0.6094017369062499	-3.015557354567509e-22
-0.6093407017499999	-3.0452545024522915e-22
-0.6092796665937499	-3.073433040008054e-22
-0.6092186314374999	-3.1000786549818413e-22
-0.6091575962812499	-3.1251778024060407e-22
-0.6090965611249999	-3.1487177047071613e-22
-0.6090355259687499	-3.170686360570807e-22
-0.6089744908124999	-3.1910725536977925e-22
-0.6089134556562499	-3.209865852882697e-22
-0.6088524204999999	-3.2270566214380745e-22
-0.6087913853437499	-3.24263602210086e-22
-0.6087303501874999	-3.256596020016699e-22
-0.6086693150312499	-3.2689293883512167e-22
-0.6086082798749999	-3.279629711698586e-22
-0.6085472447187499	-3.288691392131836e-22
-0.6084862095624999	-3.2961096455667327e-22
-0.6084251744062499	-3.3018805077104993e-22
-0.6083641392499999	-3.306000844627094e-22
-0.6083031040937499	-3.3084683389766366e-22
-0.6082420689374999	-3.3092815017934855e-22
-0.6081810337812499	-3.3084396732116854e-22
-0.6081199986249999	-3.3059430191753586e-22
-0.6080589634687499	-3.301792534247029e-22
-0.6079979283124999	-3.29599004121998e-22
-0.6079368931562499	-3.288538184865634e-22
-0.6078758579999999	-3.279440442307245e-22
