Time	Strain
-1.1326618191249995	2.6082655728345105e-22
-1.1326007839687495	2.624148894317676e-22
-1.1325397488124995	2.639157022743687e-22
-1.1324787136562495	2.6532848733402666e-22
-1.1324176784999995	2.6665276577757623e-22
-1.1323566433437495	2.6788808806789694e-22
-1.1322956081874995	2.690340343904723e-22
-1.1322345730312495	2.700902146042394e-22
-1.1321735378749995	2.710562684988894e-22
-1.1321125027187495	2.719318662927464e-22
-1.1320514675624995	2.727167077131549e-22
-1.1319904324062495	2.73410523231278e-22
-1.1319293972499995	2.7401307356936477e-22
-1.1318683620937495	2.745241496992006e-22
-1.1318073269374995	2.7494357337143767e-22
-1.1317462917812495	2.75271196932184e-22
-1.1316852566249995	2.755069031040295e-22
-1.1316242214687495	2.7565060554612545e-22
-1.1315631863124995	2.757022484676729e-22
-1.1315021511562495	2.756618070222829e-22
-1.1314411159999995	2.755292868049662e-22
-1.1313800808437495	2.753047246011614e-22
-1.1313190456874995	2.7498818756221635e-22
-1.1312580105312495	2.7457977365780285e-22
-1.1311969753749995	2.7407961181835603e-22
-1.1311359402187495	2.7348786105640015e-22
-1.1310749050624995	2.7280471183920206e-22
-1.1310138699062495	2.720303844587211e-22
-1.1309528347499995	2.711651301114395e-22
-1.1308917995937495	2.702092301571411e-22
-1.1308307644374995	2.6916299658674447e-22
-1.1307697292812495	2.6802677123586963e-22
-1.1307086941249995	2.6680092627291963e-22
-1.1306476589687495	2.654858640516012e-22
-1.1305866238124995	2.6408201633332114e-22
-1.1305255886562495	2.6258984494157627e-22
-1.1304645534999995	2.6100984114698363e-22
-1.1304035183437495	2.593425257561628e-22
-1.1303424831874995	2.5758844874421923e-22
-1.1302814480312495	2.5574818915663246e-22
-1.1302204128749995	2.5382235491184805e-22
-1.1301593777187495	2.5181158245639617e-22
-1.1300983425624995	2.4971653710783526e-22
-1.1300373074062495	2.4753791207013244e-22
-1.1299762722499995	2.452764286995715e-22
-1.1299152370937495	2.429328361876582e-22
-1.1298542019374995	2.4050791139447443e-22
-1.1297931667812495	2.380024580591696e-22
-1.1297321316249995	2.35417307431972e-22
-1.1296710964687495	2.3275331700234187e-22
-1.1296100613124995	2.300113711860299e-22
-1.1295490261562495	2.2719238054602723e-22
-1.1294879909999995	2.242972812578541e-22
-1.1294269558437495	2.2132703509382975e-22
-1.1293659206874995	2.182826293448032e-22
-1.1293048855312495	2.1516507594434064e-22
-1.1292438503749995	2.119754116286139e-22
-1.1291828152187495	2.0871469716174638e-22
-1.1291217800624995	2.0538401761346913e-22
-1.1290607449062495	2.0198448091386538e-22
-1.1289997097499995	1.9851721884050857e-22
-1.1289386745937495	1.949833857341948e-22
-1.1288776394374995	1.9138415812222911e-22
-1.1288166042812495	1.8772073477615936e-22
-1.1287555691249995	1.8399433620844027e-22
-1.1286945339687495	1.802062038886878e-22
-1.1286334988124995	1.7635760017958422e-22
-1.1285724636562495	1.724498080034653e-22
-1.1285114284999995	1.684841299615563e-22
-1.1284503933437495	1.6446188847962686e-22
-1.1283893581874995	1.6038442485202212e-22
-1.1283283230312495	1.562530993084167e-22
-1.1282672878749995	1.5206928976282232e-22
-1.1282062527187495	1.4783439230113301e-22
-1.1281452175624995	1.435498203109652e-22
-1.1280841824062495	1.3921700357946655e-22
-1.1280231472499995	1.3483738864465901e-22
-1.1279621120937495	1.3041243767512178e-22
-1.1279010769374995	1.259436281953194e-22
-1.1278400417812495	1.2143245269736832e-22
-1.1277790066249995	1.1688041790792676e-22
-1.1277179714687495	1.1228904458999034e-22
-1.1276569363124995	1.0765986668470676e-22
-1.1275959011562495	1.0299443114166661e-22
-1.1275348659999995	9.829429710401026e-23
-1.1274738308437495	9.356103561110725e-23
-1.1274127956874995	8.87962289515993e-23
-1.1273517605312495	8.400147019625438e-23
-1.1272907253749995	7.9178362645115e-23
-1.1272296902187495	7.432851932094049e-23
-1.1271686550624995	6.94535622713695e-23
-1.1271076199062495	6.455512237064034e-23
-1.1270465847499995	5.96348383295346e-23
-1.1269855495937495	5.46943565471983e-23
-1.1269245144374995	4.97353302899691e-23
-1.1268634792812495	4.4759419323503014e-23
-1.1268024441249995	3.976828918582069e-23
-1.1267414089687495	3.4763610812126273e-23
-1.1266803738124995	2.974705981912365e-23
-1.1266193386562495	2.472031602123085e-23
-1.1265583034999995	1.9685062856248238e-23
-1.1264972683437495	1.4642986847150484e-23
-1.1264362331874995	9.595776977588686e-24
-1.1263751980312495	4.5451241692262966e-24
-1.1263141628749995	-5.072792792597083e-25
-1.1262531277187495	-5.559740297660491e-24
-1.1261920925624995	-1.061056555444396e-23
-1.1261310574062495	-1.5658062094373184e-23
-1.1260700222499995	-2.0700537848001117e-23
-1.1260089870937495	-2.5736302205115664e-23
-1.1259479519374995	-3.0763666627984584e-23
-1.1258869167812495	-3.578094518805154e-23
-1.1258258816249995	-4.0786455082056743e-23
-1.1257648464687495	-4.5778517274714055e-23
-1.1257038113124995	-5.07554570463256e-23
-1.1256427761562495	-5.57156045579753e-23
-1.1255817409999995	-6.065729533294135e-23
-1.1255207058437495	-6.55788709123619e-23
-1.1254596706874995	-7.047867927490703e-23
-1.1253986355312495	-7.535507574892482e-23
-1.1253376003749995	-8.020642307964042e-23
-1.1252765652187495	-8.503109231943698e-23
-1.1252155300624995	-8.982746313198299e-23
-1.1251544949062495	-9.459392464395309e-23
-1.1250934597499995	-9.932887572336615e-23
-1.1250324245937495	-1.0403072555238848e-22
-1.1249713894374995	-1.086978944148796e-22
-1.1249103542812495	-1.1332881385895176e-22
-1.1248493191249995	-1.1792192748858976e-22
-1.1247882839687495	-1.2247569120954273e-22
-1.1247272488124995	-1.2698857427272585e-22
-1.1246662136562495	-1.3145905905108463e-22
-1.1246051784999995	-1.3588564234972424e-22
-1.1245441433437495	-1.4026683524495935e-22
-1.1244831081874995	-1.446011639785516e-22
-1.1244220730312495	-1.4888717024881748e-22
-1.1243610378749995	-1.5312341196538686e-22
-1.1243000027187495	-1.5730846324884002e-22
-1.1242389675624995	-1.6144091562217753e-22
-1.1241779324062495	-1.655193776184913e-22
-1.1241168972499995	-1.6954247618697873e-22
-1.1240558620937495	-1.7350885641786409e-22
-1.1239948269374995	-1.7741718207260643e-22
-1.1239337917812495	-1.8126613690744377e-22
-1.1238727566249995	-1.850544237116716e-22
-1.1238117214687495	-1.8878076600938562e-22
-1.1237506863124995	-1.9244390742463584e-22
-1.1236896511562495	-1.9604261314692608e-22
-1.1236286159999995	-1.995756696096238e-22
-1.1235675808437495	-2.0304188521121765e-22
-1.1235065456874995	-2.064400906092352e-22
-1.1234455105312495	-2.097691390627238e-22
-1.1233844753749995	-2.1302790703804153e-22
-1.1233234402187495	-2.1621529439661854e-22
-1.1232624050624995	-2.193302248965184e-22
-1.1232013699062495	-2.2237164635488086e-22
-1.1231403347499995	-2.2533853123933647e-22
-1.1230792995937495	-2.282298770330754e-22
-1.1230182644374995	-2.3104470621816742e-22
-1.1229572292812495	-2.337820670998819e-22
-1.1228961941249995	-2.364410335124486e-22
-1.1228351589687495	-2.390207060713008e-22
-1.1227741238124995	-2.415202113779813e-22
-1.1227130886562495	-2.4393870328474124e-22
-1.1226520534999995	-2.462753622392648e-22
-1.1225910183437495	-2.4852939678879846e-22
-1.1225299831874995	-2.50700042338158e-22
-1.1224689480312495	-2.527865626217217e-22
-1.1224079128749995	-2.547882498966724e-22
-1.1223468777187495	-2.5670442415884013e-22
-1.1222858425624995	-2.5853443434056527e-22
-1.1222248074062495	-2.602776585152552e-22
-1.1221637722499995	-2.619335032924358e-22
-1.1221027370937495	-2.6350140507481516e-22
-1.1220417019374995	-2.6498082942443395e-22
-1.1219806667812495	-2.663712718711572e-22
-1.1219196316249995	-2.6767225723293066e-22
-1.1218585964687495	-2.688833412284539e-22
-1.1217975613124995	-2.700041085060555e-22
-1.1217365261562495	-2.710341754979617e-22
-1.1216754909999995	-2.719731877612995e-22
-1.1216144558437495	-2.7282082201580567e-22
-1.1215534206874995	-2.7357678577882024e-22
-1.1214923855312495	-2.7424081714792462e-22
-1.1214313503749995	-2.748126850560241e-22
-1.1213703152187495	-2.7529218927582264e-22
-1.1213092800624995	-2.7567916121902957e-22
-1.1212482449062495	-2.759734623592764e-22
-1.1211872097499995	-2.761749863767833e-22
-1.1211261745937495	-2.7628365735792927e-22
-1.1210651394374995	-2.762994311073154e-22
-1.1210041042812495	-2.7622229429925403e-22
-1.1209430691249995	-2.760522652304629e-22
-1.1208820339687495	-2.7578939292610913e-22
-1.1208209988124995	-2.7543375802600886e-22
-1.1207599636562495	-2.7498547258448976e-22
-1.1206989284999995	-2.7444467907014775e-22
-1.1206378933437495	-2.738115518355509e-22
-1.1205768581874995	-2.730862958533964e-22
-1.1205158230312495	-2.7226914737062104e-22
-1.1204547878749995	-2.7136037344626523e-22
-1.1203937527187495	-2.703602720572089e-22
-1.1203327175624995	-2.692691719080312e-22
-1.1202716824062495	-2.680874323975947e-22
-1.1202106472499995	-2.6681544334431234e-22
-1.1201496120937495	-2.6545362525702333e-22
-1.1200885769374995	-2.6400242845449366e-22
-1.1200275417812495	-2.6246233383036164e-22
-1.1199665066249995	-2.6083385221416854e-22
-1.1199054714687495	-2.5911752363154706e-22
-1.1198444363124995	-2.5731391881522273e-22
-1.1197834011562495	-2.5542363710939267e-22
-1.1197223659999995	-2.534473071794598e-22
-1.1196613308437495	-2.5138558695380934e-22
-1.1196002956874995	-2.4923916338412394e-22
-1.1195392605312495	-2.470087513367059e-22
-1.1194782253749995	-2.4469509477408445e-22
-1.1194171902187495	-2.422989652230333e-22
-1.1193561550624995	-2.3982116258618602e-22
-1.1192951199062495	-2.372625137243531e-22
-1.1192340847499995	-2.346238733676421e-22
-1.1191730495937495	-2.3190612298246323e-22
-1.1191120144374995	-2.291101709876439e-22
-1.1190509792812495	-2.262369520210031e-22
-1.1189899441249995	-2.2328742699292294e-22
-1.1189289089687495	-2.2026258262303425e-22
-1.1188678738124995	-2.1716343114589625e-22
-1.1188068386562495	-2.1399100975022996e-22
-1.1187458034999995	-2.1074638046595672e-22
-1.1186847683437495	-2.074306302001201e-22
-1.1186237331874995	-2.0404486953729807e-22
-1.1185626980312495	-2.0059023267714215e-22
-1.1185016628749995	-1.9706787742955377e-22
-1.1184406277187495	-1.9347898461851605e-22
-1.1183795925624995	-1.898247571109212e-22
-1.1183185574062495	-1.8610642083890758e-22
-1.1182575222499995	-1.8232522257259723e-22
-1.1181964870937495	-1.7848243085796167e-22
-1.1181354519374995	-1.7457933511065842e-22
-1.1180744167812495	-1.7061724516746364e-22
-1.1180133816249995	-1.6659749085439048e-22
-1.1179523464687495	-1.6252142179516928e-22
-1.1178913113124995	-1.583904066373347e-22
-1.1178302761562495	-1.5420583260673281e-22
-1.1177692409999995	-1.499691053031298e-22
-1.1177082058437495	-1.4568164796814231e-22
-1.1176471706874995	-1.4134490125590399e-22
-1.1175861355312495	-1.3696032242592738e-22
-1.1175251003749995	-1.325293852297409e-22
-1.1174640652187495	-1.2805357901819798e-22
-1.1174030300624995	-1.235344086305141e-22
-1.1173419949062495	-1.1897339376225088e-22
-1.1172809597499995	-1.1437206802238674e-22
-1.1172199245937495	-1.0973197930328873e-22
-1.1171588894374995	-1.0505468842216991e-22
-1.1170978542812495	-1.0034176902743231e-22
-1.1170368191249995	-9.559480700153512e-23
-1.1169757839687495	-9.081539978899278e-23
-1.1169147488124995	-8.600515621173005e-23
-1.1168537136562495	-8.116569539662652e-23
-1.1167926784999995	-7.629864672979843e-23
-1.1167316433437495	-7.14056490525595e-23
-1.1166706081874995	-6.648835008945044e-23
-1.1166095730312495	-6.154840603180471e-23
-1.1165485378749995	-5.658748095772154e-23
-1.1164875027187495	-5.160724610302642e-23
-1.1164264675624995	-4.6609379526685646e-23
-1.1163654324062495	-4.1595565419122265e-23
-1.1163043972499995	-3.656749353634061e-23
-1.1162433620937495	-3.1526858691442804e-23
-1.1161823269374995	-2.647536009371614e-23
-1.1161212917812495	-2.1414700889054052e-23
-1.1160602566249995	-1.6346587487443178e-23
-1.1159992214687495	-1.1272729033177763e-23
-1.1159381863124995	-6.194836827597684e-24
-1.1158771511562495	-1.1146237366257764e-24
-1.1158161159999995	3.9661963576543935e-24
-1.1157550808437495	9.04590918010505e-24
-1.1156940456874995	1.4122800586478544e-23
-1.1156330105312495	1.9195157224880358e-23
-1.1155719753749995	2.426126696307217e-23
-1.1155109402187495	2.931941967738822e-23
-1.1154499050624995	3.4367907650142164e-23
-1.1153888699062495	3.940502619334842e-23
-1.1153278347499995	4.442907430803502e-23
-1.1152667995937495	4.9438355132404866e-23
-1.1152057644374995	5.443117665712837e-23
-1.1151447292812495	5.940585208907773e-23
-1.1150836941249995	6.436070065715648e-23
-1.1150226589687495	6.929404810498114e-23
-1.1149616238124995	7.420422712469605e-23
-1.1149005886562495	7.908957801816125e-23
-1.1148395534999995	8.394844936279854e-23
-1.1147785183437495	8.877919839936417e-23
-1.1147174831874995	9.358019163700084e-23
-1.1146564480312495	9.834980546970986e-23
-1.1145954128749995	1.0308642679502292e-22
-1.1145343777187495	1.0778845313976166e-22
-1.1144733425624995	1.1245429383200624e-22
-1.1144123074062495	1.1708237010586808e-22
-1.1143512722499995	1.216711157376428e-22
-1.1142902370937495	1.262189775581722e-22
-1.1142292019374995	1.3072441610558027e-22
-1.1141681667812495	1.3518590587682455e-22
-1.1141071316249995	1.3960193627639786e-22
-1.1140460964687495	1.4397101176187799e-22
-1.1139850613124995	1.4829165230449066e-22
-1.1139240261562495	1.5256239435015055e-22
-1.1138629909999995	1.567817907986078e-22
-1.1138019558437495	1.6094841178528674e-22
-1.1137409206874995	1.6506084513145904e-22
-1.1136798855312495	1.691176966441036e-22
-1.1136188503749995	1.7311759101672775e-22
-1.1135578152187495	1.7705917173257348e-22
-1.1134967800624995	1.8094110189555363e-22
-1.1134357449062495	1.8476206479324168e-22
-1.1133747097499995	1.885207637682053e-22
-1.1133136745937495	1.9221592343798588e-22
-1.1132526394374995	1.9584628950452624e-22
-1.1131916042812495	1.9941062950894122e-22
-1.1131305691249995	2.029077330498806e-22
-1.1130695339687495	2.0633641234880175e-22
-1.1130084988124995	2.0969550260886422e-22
-1.1129474636562495	2.1298386243177837e-22
-1.1128864284999995	2.1620037430444346e-22
-1.1128253933437495	2.193439446160375e-22
-1.1127643581874995	2.224135044893103e-22
-1.1127033230312495	2.2540800960796194e-22
-1.1126422878749995	2.283264414873445e-22
-1.1125812527187495	2.3116780646538334e-22
-1.1125202175624995	2.3393113778255446e-22
-1.1124591824062495	2.3661549385175434e-22
-1.1123981472499995	2.3921996032091965e-22
-1.1123371120937495	2.4174364998983494e-22
-1.1122760769374995	2.4418570240153817e-22
-1.1122150417812495	2.465452844035013e-22
-1.1121540066249995	2.488215912659952e-22
-1.1120929714687495	2.510138456940816e-22
-1.1120319363124995	2.5312129914017564e-22
-1.1119709011562495	2.5514323179205453e-22
-1.1119098659999995	2.570789520191517e-22
-1.1118488308437495	2.5892779797930327e-22
-1.1117877956874995	2.6068913663759558e-22
-1.1117267605312495	2.6236236456558525e-22
-1.1116657253749995	2.6394690856825526e-22
-1.1116046902187495	2.654422244639365e-22
-1.1115436550624995	2.668477991666636e-22
-1.1114826199062495	2.6816314911726556e-22
-1.1114215847499995	2.6938782185941606e-22
-1.1113605495937495	2.705213948719113e-22
-1.1112995144374995	2.715634772162546e-22
-1.1112384792812495	2.725137079952975e-22
-1.1111774441249995	2.733717577670549e-22
-1.1111164089687495	2.7413732867095353e-22
-1.1110553738124995	2.748101535756747e-22
-1.1109943386562495	2.7538999657689116e-22
-1.1109333034999995	2.758766537560492e-22
-1.1108722683437495	2.762699522022113e-22
-1.1108112331874995	2.765697511260903e-22
-1.1107501980312495	2.767759407443587e-22
-1.1106891628749995	2.7688844329853213e-22
-1.1106281277187495	2.769072129773357e-22
-1.1105670925624995	2.768322350628948e-22
-1.1105060574062495	2.7666352689135586e-22
-1.1104450222499995	2.764011379230884e-22
-1.1103839870937495	2.76045148833302e-22
-1.1103229519374995	2.755956721394281e-22
-1.1102619167812495	2.7505285191863047e-22
-1.1102008816249995	2.7441686435046892e-22
-1.1101398464687495	2.736879166753571e-22
-1.1100788113124995	2.728662475212559e-22
-1.1100177761562495	2.719521277194538e-22
-1.1099567409999995	2.709458586146811e-22
-1.1098957058437495	2.698477732830264e-22
-1.1098346706874995	2.6865823606940975e-22
-1.1097736355312495	2.673776416434326e-22
-1.1097126003749995	2.660064161892704e-22
-1.1096515652187495	2.6454501646331376e-22
-1.1095905300624995	2.629939298831754e-22
-1.1095294949062495	2.6135367429143033e-22
-1.1094684597499995	2.5962479761538003e-22
-1.1094074245937495	2.578078780937416e-22
-1.1093463894374995	2.559035239193446e-22
-1.1092853542812495	2.5391237273721674e-22
-1.1092243191249995	2.518350919928539e-22
-1.1091632839687495	2.4967237804312937e-22
-1.1091022488124995	2.4742495645614443e-22
-1.1090412136562495	2.4509358193651155e-22
-1.1089801784999995	2.426790370286281e-22
-1.1089191433437495	2.4018213325863e-22
-1.1088581081874995	2.37603709506004e-22
-1.1087970730312495	2.3494463315604783e-22
-1.1087360378749995	2.3220579834669427e-22
-1.1086750027187495	2.2938812657631324e-22
-1.1086139675624995	2.2649256648958035e-22
-1.1085529324062495	2.2352009283080926e-22
-1.1084918972499995	2.2047170697360346e-22
-1.1084308620937495	2.173484355424475e-22
-1.1083698269374995	2.141513313276967e-22
-1.1083087917812495	2.1088147186168754e-22
-1.1082477566249995	2.0753995960793903e-22
-1.1081867214687495	2.0412792147933936e-22
-1.1081256863124995	2.0064650845882707e-22
-1.1080646511562495	1.9709689519377636e-22
-1.1080036159999995	1.9348027964264636e-22
-1.1079425808437495	1.8979788241298086e-22
-1.1078815456874995	1.8605094693036523e-22
-1.1078205105312495	1.822407383954787e-22
-1.1077594753749995	1.7836854377351027e-22
-1.1076984402187495	1.7443567106797028e-22
-1.1076374050624995	1.7044344916252698e-22
-1.1075763699062495	1.6639322719399645e-22
-1.1075153347499995	1.6228637420768117e-22
-1.1074542995937495	1.5812427845827372e-22
-1.1073932644374995	1.5390834728759697e-22
-1.1073322292812495	1.4964000648836314e-22
-1.1072711941249995	1.4532069962003065e-22
-1.1072101589687495	1.4095188796931118e-22
-1.1071491238124995	1.3653504956230402e-22
-1.1070880886562495	1.3207167907431963e-22
-1.1070270534999995	1.2756328710045256e-22
-1.1069660183437495	1.2301139975579934e-22
-1.1069049831874995	1.184175579048506e-22
-1.1068439480312495	1.137833172060501e-22
-1.1067829128749995	1.0911024690212093e-22
-1.1067218777187495	1.0439992971405723e-22
-1.1066608425624995	9.965396130528853e-23
-1.1065998074062495	9.487394950190338e-23
-1.1065387722499995	9.006151393022509e-23
-1.1064777370937495	8.521828547184913e-23
-1.1064167019374995	8.034590560844092e-23
-1.1063556667812495	7.544602594315839e-23
-1.1062946316249995	7.05203076104786e-23
-1.1062335964687495	6.55704208079228e-23
-1.1061725613124995	6.059804403258184e-23
-1.1061115261562495	5.560486368159929e-23
-1.1060504909999995	5.0592573465632307e-23
-1.1059894558437495	4.556287372171521e-23
-1.1059284206874995	4.051747095477788e-23
-1.1058673855312495	3.5458077224028867e-23
-1.1058063503749995	3.0386409542007007e-23
-1.1057453152187495	2.53041893019582e-23
-1.1056842800624995	2.02131416917018e-23
-1.1056232449062495	1.511499515483503e-23
-1.1055622097499995	1.0011480717820678e-23
-1.1055011745937495	4.904331462464567e-24
-1.1054401394374995	-2.0471806589456167e-25
-1.1053791042812495	-5.3139324755467175e-24
-1.1053180691249995	-1.042157609080233e-23
-1.1052570339687495	-1.552591354143151e-23
-1.1051959988124995	-2.0625210383282272e-23
-1.1051349636562495	-2.571773364986314e-23
-1.1050739284999995	-3.0801752450950525e-23
-1.1050128933437495	-3.587553862131262e-23
-1.1049518581874995	-4.093736717260384e-23
-1.1048908230312495	-4.598551699289457e-23
-1.1048297878749995	-5.101827148387835e-23
-1.1047687527187495	-5.603391892021896e-23
-1.1047077175624995	-6.103075328331876e-23
-1.1046466824062495	-6.600707472776356e-23
-1.1045856472499995	-7.096119009924897e-23
-1.1045246120937495	-7.589141357749221e-23
-1.1044635769374995	-8.079606731219335e-23
-1.1044025417812495	-8.567348199173852e-23
-1.1043415066249995	-9.052199715491301e-23
-1.1042804714687495	-9.533996214437964e-23
-1.1042194363124995	-1.0012573640847444e-22
-1.1041584011562495	-1.0487769012144399e-22
-1.1040973659999995	-1.0959420466500913e-22
-1.1040363308437495	-1.142736735484596e-22
-1.1039752956874995	-1.1891450229458827e-22
-1.1039142605312495	-1.2351510976730418e-22
-1.1038532253749995	-1.2807392797389042e-22
-1.1037921902187495	-1.3258940304033593e-22
-1.1037311550624995	-1.3705999572899225e-22
-1.1036701199062495	-1.4148418177078555e-22
-1.1036090847499995	-1.4586045246477482e-22
-1.1035480495937495	-1.501873153954166e-22
-1.1034870144374995	-1.5446329454144325e-22
-1.1034259792812495	-1.5868693113678394e-22
-1.1033649441249995	-1.628567839172438e-22
-1.1033039089687495	-1.6697142984169864e-22
-1.1032428738124995	-1.710294646392151e-22
-1.1031818386562495	-1.750295027066795e-22
-1.1031208034999995	-1.7897017824249702e-22
-1.1030597683437495	-1.8285014540953423e-22
-1.1029987331874995	-1.8666807902176282e-22
-1.1029376980312495	-1.9042267465132362e-22
-1.1028766628749995	-1.941126491427249e-22
-1.1028156277187495	-1.9773674169318048e-22
-1.1027545925624995	-2.0129371291830359e-22
-1.1026935574062495	-2.0478234689042155e-22
-1.1026325222499995	-2.0820145046996847e-22
-1.1025714870937495	-2.115498539829769e-22
-1.1025104519374995	-2.148264118674424e-22
-1.1024494167812495	-2.1803000241460136e-22
-1.1023883816249995	-2.2115952933795036e-22
-1.1023273464687495	-2.242139208066082e-22
-1.1022663113124995	-2.271921305898749e-22
-1.1022052761562495	-2.300931384268418e-22
-1.1021442409999995	-2.329159501829401e-22
-1.1020832058437495	-2.3565959795182794e-22
-1.1020221706874995	-2.3832314078692526e-22
-1.1019611355312495	-2.40905665108445e-22
-1.1019001003749995	-2.434062846995004e-22
-1.1018390652187495	-2.4582414076939674e-22
-1.1017780300624995	-2.4815840317579014e-22
-1.1017169949062495	-2.5040826957187634e-22
-1.1016559597499995	-2.5257296681695874e-22
-1.1015949245937495	-2.5465175034462583e-22
-1.1015338894374995	-2.566439046222762e-22
-1.1014728542812495	-2.5854874397236805e-22
-1.1014118191249995	-2.603656117977557e-22
-1.1013507839687495	-2.62093881747211e-22
-1.1012897488124995	-2.637329576613305e-22
-1.1012287136562495	-2.652822735096065e-22
-1.1011676784999995	-2.6674129379015117e-22
-1.1011066433437495	-2.6810951356603267e-22
-1.1010456081874995	-2.6938645897113923e-22
-1.1009845730312495	-2.7057168730464266e-22
-1.1009235378749995	-2.716647864721501e-22
-1.1008625027187495	-2.726653763367157e-22
-1.1008014675624995	-2.735731081473114e-22
-1.1007404324062495	-2.7438766423542873e-22
-1.1006793972499995	-2.751087592100883e-22
-1.1006183620937495	-2.7573613919249526e-22
-1.1005573269374995	-2.7626958234586685e-22
-1.1004962917812495	-2.7670889896358594e-22
-1.1004352566249995	-2.7705393095025924e-22
-1.1003742214687495	-2.773045526184205e-22
-1.1003131863124995	-2.774606704365013e-22
-1.1002521511562495	-2.7752222324277627e-22
-1.1001911159999995	-2.7748918162482353e-22
-1.1001300808437495	-2.77361548668053e-22
-1.1000690456874995	-2.7713935972268934e-22
-1.1000080105312495	-2.7682268289183215e-22
-1.0999469753749995	-2.764116173482087e-22
-1.0998859402187495	-2.759062953223902e-22
-1.0998249050624995	-2.7530688092250594e-22
-1.0997638699062495	-2.7461357046880985e-22
-1.0997028347499995	-2.738265922914628e-22
-1.0996417995937495	-2.729462066247468e-22
-1.0995807644374995	-2.719727055940959e-22
-1.0995197292812495	-2.709064131131337e-22
-1.0994586941249995	-2.6974768481524647e-22
-1.0993976589687495	-2.6849690799804637e-22
-1.0993366238124995	-2.6715450126762015e-22
-1.0992755886562495	-2.657209143636485e-22
-1.0992145534999995	-2.6419662859902356e-22
-1.0991535183437495	-2.625821560472996e-22
-1.0990924831874995	-2.6087803946079807e-22
-1.0990314480312495	-2.590848526679918e-22
-1.0989704128749995	-2.5720319962738785e-22
-1.0989093777187495	-2.5523371453194285e-22
-1.0988483425624995	-2.531770617754827e-22
-1.0987873074062495	-2.510339355010449e-22
-1.0987262722499995	-2.488050594540607e-22
-1.0986652370937495	-2.464911869192596e-22
-1.0986042019374995	-2.4409309963276e-22
-1.0985431667812495	-2.416116089857048e-22
-1.0984821316249995	-2.3904755459779214e-22
-1.0984210964687495	-2.3640180413039213e-22
-1.0983600613124995	-2.3367525361642565e-22
-1.0982990261562495	-2.308688265350986e-22
-1.0982379909999995	-2.2798347380986696e-22
-1.0981769558437495	-2.2502017365392875e-22
-1.0981159206874995	-2.219799304086028e-22
-1.0980548855312495	-2.188637754566379e-22
-1.0979938503749995	-2.1567276590830174e-22
-1.0979328152187495	-2.1240798453566983e-22
-1.0978717800624995	-2.0907053955039763e-22
-1.0978107449062495	-2.056615641888183e-22
-1.0977497097499995	-2.0218221594494508e-22
-1.0976886745937495	-1.9863367690033578e-22
-1.0976276394374995	-1.9501715228757958e-22
-1.0975666042812495	-1.9133387158759101e-22
-1.0975055691249995	-1.8758508634166887e-22
-1.0974445339687495	-1.8377207118959686e-22
-1.0973834988124995	-1.7989612264494274e-22
-1.0973224636562495	-1.75958559120084e-22
-1.0972614284999995	-1.7196071981516256e-22
-1.0972003933437495	-1.6790396496157993e-22
-1.0971393581874995	-1.6378967516408527e-22
-1.0970783230312495	-1.59619250650792e-22
-1.0970172878749995	-1.5539411106875937e-22
-1.0969562527187495	-1.5111569504994715e-22
-1.0968952175624995	-1.467854593620138e-22
-1.0968341824062495	-1.4240487889469025e-22
-1.0967731472499995	-1.379754458494716e-22
-1.0967121120937495	-1.3349866923701382e-22
-1.0966510769374995	-1.289760745057266e-22
-1.0965900417812495	-1.2440920294011477e-22
-1.0965290066249995	-1.1979961118998526e-22
-1.0964679714687495	-1.1514887063539327e-22
-1.0964069363124995	-1.104585669352014e-22
-1.0963459011562495	-1.0573029936638345e-22
-1.0962848659999995	-1.0096568064479862e-22
-1.0962238308437495	-9.61663359267687e-23
-1.0961627956874995	-9.133390243690606e-23
-1.0961017605312495	-8.647002894123469e-23
-1.0960407253749995	-8.15763751560275e-23
-1.0959796902187495	-7.665461129051116e-23
-1.0959186550624995	-7.17064172261504e-23
-1.0958576199062495	-6.673348216142766e-23
-1.0957965847499995	-6.1737503959144e-23
-1.0957355495937495	-5.672018859355996e-23
-1.0956745144374995	-5.1683249531380064e-23
-1.0956134792812495	-4.6628407144419433e-23
-1.0955524441249995	-4.1557388171649496e-23
-1.0954914089687495	-3.647192514235626e-23
-1.0954303738124995	-3.137375563501155e-23
-1.0953693386562495	-2.6264621892750835e-23
-1.0953083034999995	-2.114627009927546e-23
-1.0952472683437495	-1.6020449792293917e-23
-1.0951862331874995	-1.0888913309803105e-23
-1.0951251980312495	-5.753415161993301e-24
-1.0950641628749995	-6.157114285526799e-25
-1.0950031277187495	4.5224408197663784e-24
-1.0949420925624995	9.659284150706529e-24
-1.0948810574062495	1.4793061372923285e-23
-1.0948200222499995	1.9922016028588382e-23
-1.0947589870937495	2.504439323235205e-23
-1.0946979519374995	3.015843999783672e-23
-1.0946369167812495	3.5262406060318506e-23
-1.0945758816249995	4.0354544283758154e-23
-1.0945148464687495	4.5433111476104795e-23
-1.0944538113124995	5.049636871678135e-23
-1.0943927761562495	5.55425822742118e-23
-1.0943317409999995	6.057002391677253e-23
-1.0942707058437495	6.557697160583253e-23
-1.0942096706874995	7.056171015906944e-23
-1.0941486355312495	7.552253180458408e-23
-1.0940876003749995	8.045773660533531e-23
