Time	Strain
-0.6809692374687497	-2.839645816875364e-22
-0.6809082023124997	-2.7862988641896267e-22
-0.6808471671562497	-2.7319915216489076e-22
-0.6807861319999997	-2.676742304905274e-22
-0.6807250968437497	-2.62057005803603e-22
-0.6806640616874997	-2.5634939466355966e-22
-0.6806030265312497	-2.5055334489841857e-22
-0.6805419913749997	-2.4467083538958306e-22
-0.6804809562187497	-2.3870387474107055e-22
-0.6804199210624997	-2.3265450117044267e-22
-0.6803588859062497	-2.26524781393844e-22
-0.6802978507499997	-2.203168104512872e-22
-0.6802368155937497	-2.1403271045722555e-22
-0.6801757804374997	-2.0767462997331934e-22
-0.6801147452812497	-2.0124474380028097e-22
-0.6800537101249997	-1.9474525153001342e-22
-0.6799926749687497	-1.8817837699589134e-22
-0.6799316398124997	-1.815463681774622e-22
-0.6798706046562497	-1.7485149507862166e-22
-0.6798095694999997	-1.6809605042418353e-22
-0.6797485343437497	-1.6128234783108471e-22
-0.6796874991874997	-1.544127217040874e-22
-0.6796264640312497	-1.4748952574242272e-22
-0.6795654288749997	-1.405151328122829e-22
-0.6795043937187497	-1.3349193377927741e-22
-0.6794433585624997	-1.2642233673622234e-22
-0.6793823234062497	-1.1930876612294812e-22
-0.6793212882499997	-1.121536621299566e-22
-0.6792602530937497	-1.0495947963384439e-22
-0.6791992179374997	-9.77286874431543e-23
-0.6791381827812497	-9.046376735303221e-23
-0.6790771476249997	-8.316721352379062e-23
-0.6790161124687497	-7.584153136508909e-23
-0.6789550773124997	-6.848923693594639e-23
-0.6788940421562497	-6.111285577399898e-23
-0.6788330069999997	-5.371492236519974e-23
-0.6787719718437497	-4.629797898316545e-23
-0.6787109366874997	-3.886457500122362e-23
-0.6786499015312497	-3.1417265931085313e-23
-0.6785888663749997	-2.395861260727728e-23
-0.6785278312187497	-1.649118022496421e-23
-0.6784667960624997	-9.017537547432801e-24
-0.6784057609062497	-1.5402559458498047e-24
-0.6783447257499997	5.9380914342791075e-24
-0.6782836905937497	1.3414930581208197e-23
-0.6782226554374997	2.0887687484703043e-23
-0.6781616202812497	2.835378906050641e-23
-0.6781005851249997	3.5810663952148805e-23
-0.6780395499687497	4.325574354792464e-23
-0.6779785148124997	5.068646273963139e-23
-0.6779174796562497	5.810026093397628e-23
-0.6778564444999997	6.54945827198049e-23
-0.6777954093437497	7.286687902661649e-23
-0.6777343741874997	8.021460783889036e-23
-0.6776733390312497	8.753523503437433e-23
-0.6776123038749997	9.482623542544495e-23
-0.6775512687187497	1.0208509338468229e-22
-0.6774902335624997	1.0930930413889376e-22
-0.6774291984062497	1.164963739322705e-22
-0.6773681632499997	1.23643821774926e-22
-0.6773071280937497	1.3074917960055184e-22
-0.6772460929374997	1.3780999337197921e-22
-0.6771850577812497	1.4482382380435395e-22
-0.6771240226249997	1.517882475957592e-22
-0.6770629874687497	1.5870085789194148e-22
-0.6770019523124997	1.6555926509511328e-22
-0.6769409171562497	1.7236109788928047e-22
-0.6768798819999997	1.7910400403710326e-22
-0.6768188468437497	1.8578565130642231e-22
-0.6767578116874997	1.9240372761088673e-22
-0.6766967765312497	1.9895594290604112e-22
-0.6766357413749997	2.054400291535787e-22
-0.6765747062187497	2.1185374125087026e-22
-0.6765136710624997	2.1819485824528213e-22
-0.6764526359062497	2.244611832995892e-22
-0.6763916007499997	2.306505454138616e-22
-0.6763305655937497	2.367607994233036e-22
-0.6762695304374997	2.4278982712790327e-22
-0.6762084952812497	2.4873553779887247e-22
-0.6761474601249997	2.5459586940584427e-22
-0.6760864249687497	2.603687884745407e-22
-0.6760253898124997	2.660522915916058e-22
-0.6759643546562497	2.7164440578799345e-22
-0.6759033194999997	2.771431891969731e-22
-0.6758422843437497	2.8254673151965845e-22
-0.6757812491874997	2.87853155388958e-22
-0.6757202140312497	2.9306061642176246e-22
-0.6756591788749997	2.9816730376801023e-22
-0.6755981437187497	3.0317144150854627e-22
-0.6755371085624997	3.0807128833802503e-22
-0.6754760734062497	3.128651388201876e-22
-0.6754150382499997	3.175513234462684e-22
-0.6753540030937497	3.221282101660433e-22
-0.6752929679374997	3.2659420390681107e-22
-0.6752319327812497	3.3094774761065237e-22
-0.6751708976249997	3.3518732275556217e-22
-0.6751098624687497	3.393114498558098e-22
-0.6750488273124997	3.433186891427307e-22
-0.6749877921562497	3.472076410517186e-22
-0.6749267569999997	3.5097694591387292e-22
-0.6748657218437497	3.5462528608844596e-22
-0.6748046866874997	3.581513846397327e-22
-0.6747436515312497	3.615540072649312e-22
-0.6746826163749997	3.648319614414118e-22
-0.6746215812187497	3.679840978053993e-22
-0.6745605460624997	3.7100931060688353e-22
-0.6744995109062497	3.739065370853022e-22
-0.6744384757499997	3.766747587166224e-22
-0.6743774405937497	3.7931300160079795e-22
-0.6743164054374997	3.8182033610580805e-22
-0.6742553702812497	3.841958785912509e-22
-0.6741943351249997	3.8643878932013526e-22
-0.6741332999687497	3.88548275526842e-22
-0.6740722648124997	3.905235896863478e-22
-0.6740112296562497	3.9236403120440264e-22
-0.6739501944999997	3.9406894511374004e-22
-0.6738891593437497	3.956377240383427e-22
-0.6738281241874997	3.970698069044916e-22
-0.6737670890312497	3.9836468005025663e-22
-0.6737060538749997	3.995218768510469e-22
-0.6736450187187497	4.0054097899284137e-22
-0.6735839835624997	4.0142161524067777e-22
-0.6735229484062497	4.0216346200800795e-22
-0.6734619132499997	4.0276624436044384e-22
-0.6734008780937497	4.032297346458559e-22
-0.6733398429374997	4.0355375382001335e-22
-0.6732788077812497	4.0373817094035032e-22
-0.6732177726249997	4.0378290329243236e-22
-0.6731567374687497	4.0368791665505873e-22
-0.6730957023124997	4.0345322480678143e-22
-0.6730346671562497	4.0307889044579447e-22
-0.6729736319999997	4.0256502399899237e-22
-0.6729125968437497	4.019117843011016e-22
-0.6728515616874997	4.0111937921524824e-22
-0.6727905265312497	4.0018806369879954e-22
-0.6727294913749997	3.9911814161551633e-22
-0.6726684562187497	3.9790996458588466e-22
-0.6726074210624997	3.965639321771008e-22
-0.6725463859062497	3.9508049196701385e-22
-0.6724853507499997	3.9346013895697815e-22
-0.6724243155937497	3.9170341584784004e-22
-0.6723632804374997	3.8981091236448636e-22
-0.6723022452812497	3.8778326561051454e-22
-0.6722412101249997	3.85621159839608e-22
-0.6721801749687497	3.833253256148601e-22
-0.6721191398124997	3.8089654001404525e-22
-0.6720581046562497	3.7833562684907047e-22
-0.6719970694999997	3.756434552107501e-22
-0.6719360343437497	3.7282093977785466e-22
-0.6718749991874997	3.6986904136725105e-22
-0.6718139640312497	3.667887650581438e-22
-0.6717529288749997	3.635811609880655e-22
-0.6716918937187497	3.6024732341300944e-22
-0.6716308585624997	3.567883910008869e-22
-0.6715698234062497	3.532055453268652e-22
-0.6715087882499997	3.4950001157071314e-22
-0.6714477530937497	3.456730578988795e-22
-0.6713867179374997	3.417259941134669e-22
-0.6713256827812497	3.376601726297635e-22
-0.6712646476249997	3.334769868413142e-22
-0.6712036124687497	3.291778713691407e-22
-0.6711425773124997	3.2476430143508467e-22
-0.6710815421562497	3.2023779173137047e-22
-0.6710205069999997	3.155998967522995e-22
-0.6709594718437497	3.1085220997837464e-22
-0.6708984366874997	3.0599636323344267e-22
-0.6708374015312497	3.01034026225291e-22
-0.6707763663749997	2.959669059162443e-22
-0.6707153312187497	2.907967454657871e-22
-0.6706542960624997	2.8552532516710993e-22
-0.6705932609062497	2.8015445989311493e-22
-0.6705322257499997	2.7468599960567617e-22
-0.6704711905937497	2.6912182887931107e-22
-0.6704101554374997	2.6346386523334615e-22
-0.6703491202812497	2.5771405977352414e-22
-0.6702880851249997	2.5187439542689804e-22
-0.6702270499687497	2.4594688684257272e-22
-0.6701660148124997	2.399335795353045e-22
-0.6701049796562497	2.338365491747294e-22
-0.6700439444999997	2.2765790105164272e-22
-0.6699829093437497	2.213997690804445e-22
-0.6699218741874997	2.1506431525280764e-22
-0.6698608390312497	2.0865372884984904e-22
-0.6697998038749997	2.0217022546018401e-22
-0.6697387687187497	1.9561604693162333e-22
-0.6696777335624997	1.8899345949594183e-22
-0.6696166984062497	1.823047539964282e-22
-0.6695556632499997	1.7555224464162467e-22
-0.6694946280937497	1.6873826809172852e-22
-0.6694335929374997	1.6186518301503746e-22
-0.6693725577812497	1.5493536894741489e-22
-0.6693115226249997	1.4795122577889606e-22
-0.6692504874687497	1.409151725354869e-22
-0.6691894523124997	1.3382964684663236e-22
-0.6691284171562497	1.26697104139997e-22
-0.6690673819999997	1.1952001644963166e-22
-0.6690063468437497	1.1230087195348745e-22
-0.6689453116874997	1.0504217388022236e-22
-0.6688842765312497	9.774643970299212e-23
-0.6688232413749997	9.041620029740425e-23
-0.6687622062187497	8.305399894280781e-23
-0.6687011710624997	7.566239069920321e-23
-0.6686401359062497	6.824394122305661e-23
-0.6685791007499997	6.080122603121021e-23
-0.6685180655937497	5.333682967721794e-23
-0.6684570304374997	4.5853344654650083e-23
-0.6683959952812497	3.835337069891053e-23
-0.6683349601249997	3.0839513772845995e-23
-0.6682739249687497	2.3314385162607353e-23
-0.6682128898124997	1.5780600607336778e-23
-0.6681518546562497	8.240779393045874e-24
-0.6680908194999997	6.975434217058241e-25
-0.6680297843437497	-6.846483710972022e-24
-0.6679687491874997	-1.4388677587050715e-23
-0.6679077140312497	-2.1926413925162146e-23
-0.6678466788749997	-2.9457069437919424e-23
-0.6677856437187497	-3.697802281800957e-23
-0.6677246085624997	-4.4486655617500084e-23
-0.6676635734062497	-5.1980353041708836e-23
-0.6676025382499997	-5.945650513877508e-23
-0.6675415030937497	-6.691250750928837e-23
-0.6674804679374997	-7.43457620511671e-23
-0.6674194327812497	-8.175367837060129e-23
-0.6673583976249997	-8.913367407277853e-23
-0.6672973624687497	-9.648317621124164e-23
-0.6672363273124997	-1.0379962185486139e-22
-0.6671752921562497	-1.1108045899029419e-22
-0.6671142569999997	-1.1832314758485249e-22
-0.6670532218437497	-1.2552516041782943e-22
-0.6669921866874997	-1.3268398381305243e-22
-0.6669311515312497	-1.3979711870869467e-22
-0.6668701163749997	-1.4686208148043086e-22
-0.6668090812187497	-1.538764046432122e-22
-0.6667480460624997	-1.608376380143806e-22
-0.6666870109062497	-1.6774334939983376e-22
-0.6666259757499997	-1.7459112543374533e-22
-0.6665649405937497	-1.8137857236623498e-22
-0.6665039054374997	-1.881033171488263e-22
-0.6664428702812497	-1.9476300792282938e-22
-0.6663818351249997	-2.0135531521190324e-22
-0.6663207999687497	-2.0787793247845409e-22
-0.6662597648124997	-2.1432857690710617e-22
-0.6661987296562497	-2.2070499047277793e-22
-0.6661376944999997	-2.2700494064569837e-22
-0.6660766593437497	-2.332262207314459e-22
-0.6660156241874997	-2.3936665141670688e-22
-0.6659545890312497	-2.4542408094705763e-22
-0.6658935538749997	-2.5139638609521112e-22
-0.6658325187187497	-2.5728147277560376e-22
-0.6657714835624997	-2.6307727712239e-22
-0.6657104484062497	-2.6878176583275325e-22
-0.6656494132499997	-2.743929372920361e-22
-0.6655883780937497	-2.799088216293753e-22
-0.6655273429374997	-2.85327482010668e-22
-0.6654663077812497	-2.906470151832079e-22
-0.6654052726249997	-2.958655522175589e-22
-0.6653442374687497	-3.0098125855302463e-22
-0.6652832023124997	-3.059923356278112e-22
-0.6652221671562497	-3.1089702048850943e-22
-0.6651611319999997	-3.156935879738712e-22
-0.6651000968437497	-3.203803491748412e-22
-0.6650390616874997	-3.2495565360371794e-22
-0.6649780265312497	-3.294178893468286e-22
-0.6649169913749997	-3.337654837307652e-22
-0.6648559562187497	-3.379969039407754e-22
-0.6647949210624997	-3.421106564651449e-22
-0.6647338859062497	-3.461052898405385e-22
-0.6646728507499997	-3.4997939327782524e-22
-0.6646118155937497	-3.5373159739206696e-22
-0.6645507804374997	-3.5736057574496245e-22
-0.6644897452812497	-3.608650444707049e-22
-0.6644287101249997	-3.642437627135502e-22
-0.6643676749687497	-3.674955336195114e-22
-0.6643066398124997	-3.706192039333536e-22
-0.6642456046562497	-3.736136653716234e-22
-0.6641845694999997	-3.764778545680979e-22
-0.6641235343437497	-3.792107528594902e-22
-0.6640624991874997	-3.8181138805458544e-22
-0.6640014640312497	-3.842788332587515e-22
-0.6639404288749997	-3.8661220832976193e-22
-0.6638793937187497	-3.8881067969979372e-22
-0.6638183585624997	-3.908734609195254e-22
-0.6637573234062497	-3.927998122425896e-22
-0.6636962882499997	-3.9458904218563045e-22
-0.6636352530937497	-3.9624050647092773e-22
-0.6635742179374997	-3.977536092722106e-22
-0.6635131827812497	-3.9912780245105426e-22
-0.6634521476249997	-4.0036258722884434e-22
-0.6633911124687497	-4.0145751207828275e-22
-0.6633300773124997	-4.0241217582741005e-22
-0.6632690421562497	-4.032262251622766e-22
-0.6632080069999997	-4.0389935614659417e-22
-0.6631469718437497	-4.0443131440981745e-22
-0.6630859366874997	-4.0482189420397735e-22
-0.6630249015312497	-4.0507093994668717e-22
-0.6629638663749997	-4.051783447528092e-22
-0.6629028312187497	-4.0514405192142748e-22
-0.6628417960624997	-4.0496805399513663e-22
-0.6627807609062497	-4.0465039279126555e-22
-0.6627197257499997	-4.04191160494191e-22
-0.6626586905937497	-4.035904979685604e-22
-0.6625976554374997	-4.028485964116247e-22
-0.6625366202812497	-4.019656954249077e-22
-0.6624755851249997	-4.009420850187035e-22
-0.6624145499687497	-3.997781037999537e-22
-0.6623535148124997	-3.984741399025534e-22
-0.6622924796562497	-3.970306303428518e-22
-0.6622314444999997	-3.9544806167911918e-22
-0.6621704093437497	-3.9372696800516562e-22
-0.6621093741874997	-3.9186793345828123e-22
-0.6620483390312497	-3.898715892556738e-22
-0.6619873038749997	-3.8773861556673696e-22
-0.6619262687187497	-3.854697406254352e-22
-0.6618652335624997	-3.830657399593725e-22
-0.6618041984062497	-3.805274367568001e-22
-0.6617431632499997	-3.778557009809017e-22
-0.6616821280937497	-3.750514506799551e-22
-0.6616210929374997	-3.7211564914986957e-22
-0.6615600577812497	-3.690493069537326e-22
-0.6614990226249997	-3.658534795669554e-22
-0.6614379874687497	-3.6252926905572134e-22
-0.6613769523124997	-3.590778220665745e-22
-0.6613159171562497	-3.5550033033151375e-22
-0.6612548819999997	-3.5179802962927986e-22
-0.6611938468437497	-3.4797220017125404e-22
-0.6611328116874997	-3.440241654822137e-22
-0.6610717765312497	-3.399552917731549e-22
-0.6610107413749997	-3.357669889538782e-22
-0.6609497062187497	-3.3146070772614745e-22
-0.6608886710624997	-3.270379418068597e-22
-0.6608276359062497	-3.2250022467597114e-22
-0.6607666007499997	-3.1784913150501176e-22
-0.6607055655937497	-3.13086276805765e-22
-0.6606445304374997	-3.082133151526191e-22
-0.6605834952812497	-3.032319396613153e-22
-0.6605224601249997	-2.981438817973315e-22
-0.6604614249687497	-2.929509110949679e-22
-0.6604003898124997	-2.876548341938956e-22
-0.6603393546562497	-2.822574935940357e-22
-0.6602783194999997	-2.7676076880829097e-22
-0.6602172843437497	-2.711665734356126e-22
-0.6601562491874997	-2.65476856552934e-22
-0.6600952140312497	-2.5969360064011516e-22
-0.6600341788749997	-2.5381882145016195e-22
-0.6599731437187497	-2.4785456742223417e-22
-0.6599121085624997	-2.4180291860383844e-22
-0.6598510734062497	-2.3566598608454434e-22
-0.6597900382499997	-2.294459118929967e-22
-0.6597290030937497	-2.2314486674173257e-22
-0.6596679679374997	-2.1676505081191017e-22
-0.6596069327812497	-2.1030869221986765e-22
-0.6595458976249997	-2.037780464286742e-22
-0.6594848624687497	-1.9717539536390317e-22
-0.6594238273124997	-1.905030467640491e-22
-0.6593627921562497	-1.8376333310603476e-22
-0.6593017569999997	-1.7695861123261385e-22
-0.6592407218437497	-1.7009126121646835e-22
-0.6591796866874997	-1.6316368555729978e-22
-0.6591186515312497	-1.5617830835838128e-22
-0.6590576163749997	-1.491375745976939e-22
-0.6589965812187497	-1.4204394909942068e-22
-0.6589355460624997	-1.348999157781186e-22
-0.6588745109062497	-1.277079768213971e-22
-0.6588134757499997	-1.2047065175512736e-22
-0.6587524405937497	-1.1319047647867228e-22
-0.6586914054374997	-1.0587000236806123e-22
-0.6586303702812497	-9.851179572829026e-23
-0.6585693351249997	-9.111843641584736e-23
-0.6585082999687497	-8.36925173097752e-23
-0.6584472648124997	-7.623664314932557e-23
-0.6583862296562497	-6.87534297296987e-23
-0.6583251944999997	-6.124550308988358e-23
-0.6582641593437497	-5.371549838338966e-23
-0.6582031241874997	-4.6166059075661495e-23
-0.6581420890312497	-3.859983599534311e-23
-0.6580810538749997	-3.101948645619793e-23
-0.6580200187187497	-2.342767322219787e-23
-0.6579589835624997	-1.582706364597077e-23
-0.6578979484062497	-8.220328709267691e-24
-0.6578369132499997	-6.1014207734763495e-25
-0.6577758780937497	7.000820786459246e-24
-0.6577148429374997	1.4609883689593983e-23
-0.6576538077812497	2.2214370460812911e-23
-0.6575927726249997	2.9811606048731145e-23
-0.6575317374687497	3.739891744982948e-23
-0.6574707023124997	4.49736345458679e-23
-0.6574096671562497	5.253309111044981e-23
-0.6573486319999997	6.007462579496451e-23
-0.6572875968437497	6.759558303348093e-23
-0.6572265616874997	7.509331379188153e-23
-0.6571655265312497	8.25651769178045e-23
-0.6571044913749997	9.000853962031695e-23
-0.6570434562187497	9.742077878379646e-23
-0.6569824210624997	1.0479928142645273e-22
-0.6569213859062497	1.121414463554806e-22
-0.6568603507499997	1.1944468421916033e-22
-0.6567993155937497	1.2670641901865041e-22
-0.6567382804374997	1.3392408893341113e-22
-0.6566772452812497	1.4109514698410855e-22
-0.6566162101249997	1.4821706205614872e-22
-0.6565551749687497	1.5528732002680818e-22
-0.6564941398124997	1.6230342408486008e-22
-0.6564331046562497	1.6926289661829884e-22
-0.6563720694999997	1.7616327880057756e-22
-0.6563110343437497	1.8300213240688933e-22
-0.6562499991874997	1.8977704022848834e-22
-0.6561889640312497	1.9648560752537953e-22
-0.6561279288749997	2.031254618880155e-22
-0.6560668937187497	2.0969425500302026e-22
-0.6560058585624997	2.161896628296156e-22
-0.6559448234062497	2.2260938693677776e-22
-0.6558837882499997	2.289511551291304e-22
-0.6558227530937497	2.3521272187620265e-22
-0.6557617179374997	2.4139186992164604e-22
-0.6557006827812497	2.4748641022358315e-22
-0.6556396476249997	2.5349418327438704e-22
-0.6555786124687497	2.5941305969577976e-22
-0.6555175773124997	2.6524094088544253e-22
-0.6554565421562497	2.7097575996549524e-22
-0.6553955069999997	2.7661548285420487e-22
-0.6553344718437497	2.821581079028572e-22
-0.6552734366874997	2.8760166748790866e-22
-0.6552124015312497	2.9294422897611405e-22
-0.6551513663749997	2.981838942031982e-22
-0.6550903312187497	3.033188015236197e-22
-0.6550292960624997	3.083471255477916e-22
-0.6549682609062497	3.1326707816806054e-22
-0.6549072257499997	3.1807690907139783e-22
-0.6548461905937497	3.2277490675311737e-22
-0.6547851554374997	3.27359398199876e-22
-0.6547241202812497	3.318287507159271e-22
-0.6546630851249997	3.361813715108233e-22
-0.6546020499687497	3.404157088761591e-22
-0.6545410148124997	3.4453025219932336e-22
-0.6544799796562497	3.485235335919241e-22
-0.6544189444999997	3.5239412641038295e-22
-0.6543579093437497	3.561406479938483e-22
-0.6542968741874997	3.597617588574958e-22
-0.6542358390312497	3.632561638448154e-22
-0.6541748038749997	3.666226117196106e-22
-0.6541137687187497	3.6985989627206136e-22
-0.6540527335624997	3.729668570332251e-22
-0.6539916984062497	3.75942379076695e-22
-0.6539306632499997	3.7878539348521895e-22
-0.6538696280937497	3.8149487806474256e-22
-0.6538085929374997	3.840698574923289e-22
-0.6537475577812497	3.8650940393281713e-22
-0.6536865226249997	3.888126369916414e-22
-0.6536254874687497	3.909787242733574e-22
-0.6535644523124997	3.9300688175179757e-22
-0.6535034171562497	3.9489637372434864e-22
-0.6534423819999997	3.9664651364790473e-22
-0.6533813468437497	3.982566639266467e-22
-0.6533203116874997	3.9972623596250024e-22
-0.6532592765312497	4.010546913955593e-22
-0.6531982413749997	4.0224154072365877e-22
-0.6531372062187497	4.0328634551925004e-22
-0.6530761710624997	4.041887165280647e-22
-0.6530151359062497	4.0494831475206033e-22
-0.6529541007499997	4.0556485245105874e-22
-0.6528930655937497	4.0603809124863607e-22
-0.6528320304374997	4.0636784444381694e-22
-0.6527709952812497	4.0655397514145774e-22
-0.6527099601249997	4.065963975323601e-22
-0.6526489249687497	4.0649507679108998e-22
-0.6525878898124997	4.062500287005641e-22
-0.6525268546562497	4.05861319969561e-22
-0.6524658194999997	4.053290680458226e-22
-0.6524047843437497	4.0465344103545464e-22
-0.6523437491874997	4.0383465790265232e-22
-0.6522827140312497	4.028729884055451e-22
-0.6522216788749997	4.0176875261968307e-22
-0.6521606437187497	4.0052232182200187e-22
-0.6520996085624997	3.9913411631528973e-22
-0.6520385734062497	3.9760460791269796e-22
-0.6519775382499997	3.9593431803256864e-22
-0.6519165030937497	3.9412381785373266e-22
-0.6518554679374997	3.9217372861669415e-22
-0.6517944327812497	3.9008472085368836e-22
-0.6517333976249997	3.878575144864011e-22
-0.6516723624687497	3.854928784713572e-22
-0.6516113273124997	3.829916305994649e-22
-0.6515502921562497	3.803546369390473e-22
-0.6514892569999997	3.775828122307534e-22
-0.6514282218437497	3.7467711860648715e-22
-0.6513671866874997	3.7163856627856396e-22
-0.6513061515312497	3.684682127068792e-22
-0.6512451163749997	3.6516716150809863e-22
-0.6511840812187497	3.6173656355623056e-22
-0.6511230460624997	3.5817761548527997e-22
-0.6510620109062497	3.544915598719405e-22
-0.6510009757499997	3.506796843446328e-22
-0.6509399405937497	3.4674332145984997e-22
-0.6508789054374997	3.426838480006959e-22
-0.6508178702812497	3.38502684782614e-22
-0.6507568351249997	3.342012961270561e-22
-0.6506957999687497	3.297811889467511e-22
-0.6506347648124997	3.252439127889057e-22
-0.6505737296562497	3.2059105880735127e-22
-0.6505126944999997	3.158242595297719e-22
-0.6504516593437497	3.109451885185951e-22
-0.6503906241874997	3.059555588066902e-22
-0.6503295890312497	3.008571231957329e-22
-0.6502685538749997	2.9565167409953343e-22
-0.6502075187187497	2.9034104120225935e-22
-0.6501464835624997	2.849270923767536e-22
-0.6500854484062497	2.7941173248143656e-22
-0.6500244132499997	2.737969028084715e-22
-0.6499633780937497	2.6808457988759537e-22
-0.6499023429374997	2.6227677577071173e-22
-0.6498413077812497	2.5637553635845267e-22
-0.6497802726249997	2.5038294128743543e-22
-0.6497192374687497	2.44301102925409e-22
-0.6496582023124997	2.381321658658592e-22
-0.6495971671562497	2.318783060059751e-22
-0.6495361319999997	2.2554172962667e-22
-0.6494750968437497	2.1912467299013e-22
-0.6494140616874997	2.126294014035576e-22
-0.6493530265312497	2.0605820814289262e-22
-0.6492919913749997	1.9941341416154248e-22
-0.6492309562187497	1.9269736682041638e-22
-0.6491699210624997	1.859124393498807e-22
-0.6491088859062497	1.7906102989785182e-22
-0.6490478507499997	1.72145560590517e-22
-0.6489868155937497	1.6516847692072532e-22
-0.6489257804374997	1.5813224662404482e-22
-0.6488647452812497	1.5103935909372095e-22
-0.6488037101249997	1.4389232422162387e-22
-0.6487426749687497	1.3669367171871942e-22
-0.6486816398124997	1.2944595005128736e-22
-0.6486206046562497	1.2215172573796055e-22
-0.6485595694999997	1.1481358216957564e-22
-0.6484985343437497	1.0743411912584394e-22
-0.6484374991874997	1.0001595130284189e-22
-0.6483764640312497	9.256170787552065e-23
-0.6483154288749997	8.507403129703736e-23
-0.6482543937187497	7.755557642136881e-23
-0.6481933585624997	7.000900966358685e-23
-0.6481323234062497	6.243700789995278e-23
-0.6480712882499997	5.484225759094185e-23
-0.6480102530937497	4.722745384966504e-23
-0.6479492179374997	3.959529949208219e-23
-0.6478881827812497	3.1948504038777354e-23
-0.6478271476249997	2.4289782724483286e-23
-0.6477661124687497	1.6621855644777114e-23
-0.6477050773124997	8.947446696114508e-24
-0.6476440421562497	1.2692826272121286e-24
-0.6475830069999997	-6.409907897577942e-24
-0.6475219718437497	-1.4087395302444326e-23
-0.6474609366874997	-2.1760450011234763e-23
-0.6473999015312497	-2.9426343537532916e-23
-0.6473388663749997	-3.708234936222994e-23
-0.6472778312187497	-4.472574386354178e-23
-0.6472167960624997	-5.235380740229796e-23
-0.6471557609062497	-5.996382520757155e-23
-0.6470947257499997	-6.755308834737207e-23
-0.6470336905937497	-7.511889479196917e-23
-0.6469726554374997	-8.265855020349496e-23
-0.6469116202812497	-9.016936914293395e-23
-0.6468505851249997	-9.764867559845376e-23
-0.6467895499687497	-1.0509380442304204e-22
-0.6467285148124997	-1.1250210215041812e-22
-0.6466674796562497	-1.1987092766375956e-22
-0.6466064444999997	-1.2719765356075857e-22
-0.6465454093437497	-1.344796666723666e-22
-0.6464843741874997	-1.4171436932399995e-22
-0.6464233390312497	-1.4889918016272178e-22
-0.6463623038749997	-1.5603153501044397e-22
-0.6463012687187497	-1.6310888767735313e-22
-0.6462402335624997	-1.7012871151524806e-22
-0.6461791984062497	-1.7708849920912344e-22
-0.6461181632499997	-1.8398576479178359e-22
-0.6460571280937497	-1.9081804370971152e-22
-0.6459960929374997	-1.9758289421065138e-22
-0.6459350577812497	-2.0427789824235291e-22
-0.6458740226249997	-2.109006615397407e-22
-0.6458129874687497	-2.174488156409993e-22
-0.6457519523124997	-2.239200181559693e-22
-0.6456909171562497	-2.3031195295567724e-22
-0.6456298819999997	-2.3662233249408165e-22
-0.6455688468437497	-2.4284889736884763e-22
-0.6455078116874997	-2.489894176604627e-22
-0.6454467765312497	-2.5504169368307164e-22
-0.6453857413749997	-2.6100355652888703e-22
-0.6453247062187497	-2.6687286937607024e-22
-0.6452636710624997	-2.726475275406798e-22
-0.6452026359062497	-2.7832546020593907e-22
-0.6451416007499997	-2.839046299809344e-22
-0.6450805655937497	-2.8938303491923923e-22
-0.6450195304374997	-2.9475870776287505e-22
-0.6449584952812497	-3.000297179909425e-22
-0.6448974601249997	-3.05194172193191e-22
-0.6448364249687497	-3.102502139815966e-22
-0.6447753898124997	-3.1519602563098412e-22
-0.6447143546562497	-3.200298281952517e-22
-0.6446533194999997	-3.247498822355158e-22
-0.6445922843437497	-3.2935448896424165e-22
-0.6445312491874997	-3.3384198971145066e-22
-0.6444702140312497	-3.382107676505198e-22
-0.6444091788749997	-3.4245924790803767e-22
-0.6443481437187497	-3.4658589827539963e-22
-0.6442871085624997	-3.5058922934779594e-22
-0.6442260734062497	-3.5446779598779133e-22
-0.6441650382499997	-3.5822019684076816e-22
-0.6441040030937497	-3.618450750795977e-22
-0.6440429679374997	-3.6534111980165056e-22
-0.6439819327812497	-3.687070647487991e-22
-0.6439208976249997	-3.7194169127691014e-22
-0.6438598624687497	-3.7504382580046268e-22
-0.6437988273124997	-3.7801234301683774e-22
-0.6437377921562497	-3.8084616427375975e-22
-0.6436767569999997	-3.83544259042147e-22
-0.6436157218437497	-3.861056454055709e-22
-0.6435546866874997	-3.885293894201242e-22
-0.6434936515312497	-3.908146063916184e-22
-0.6434326163749997	-3.9296046096439524e-22
-0.6433715812187497	-3.949661672121582e-22
-0.6433105460624997	-3.9683098904945394e-22
-0.6432495109062497	-3.985542409108734e-22
-0.6431884757499997	-4.0013528739183996e-22
-0.6431274405937497	-4.0157354325812583e-22
-0.6430664054374997	-4.0286847547660067e-22
-0.6430053702812497	-4.0401960048558927e-22
-0.6429443351249997	-4.0502648732986936e-22
-0.6428832999687497	-4.0588875568843424e-22
-0.6428222648124997	-4.066060768949551e-22
-0.6427612296562497	-4.0717817452778733e-22
-0.6427001944999997	-4.0760482370907686e-22
-0.6426391593437497	-4.0788585109763035e-22
-0.6425781241874997	-4.0802113588241053e-22
-0.6425170890312497	-4.0801060909663516e-22
-0.6424560538749997	-4.0785425385213823e-22
-0.6423950187187497	-4.0755210556112465e-22
-0.6423339835624997	-4.07104251573304e-22
-0.6422729484062497	-4.0651083120887607e-22
