Time	Strain
-0.7585946965624997	-3.2610269899200833e-22
-0.7585336614062497	-3.301805215865814e-22
-0.7584726262499997	-3.341722385765792e-22
-0.7584115910937497	-3.3807679657200543e-22
-0.7583505559374997	-3.418931644262612e-22
-0.7582895207812497	-3.4562033402424826e-22
-0.7582284856249997	-3.492573198763462e-22
-0.7581674504687497	-3.528031609810303e-22
-0.7581064153124997	-3.5625691907458686e-22
-0.7580453801562497	-3.5961768057403435e-22
-0.7579843449999997	-3.6288455515682124e-22
-0.7579233098437497	-3.66056677927657e-22
-0.7578622746874997	-3.6913320791346845e-22
-0.7578012395312497	-3.7211332919428e-22
-0.7577402043749997	-3.749962515304098e-22
-0.7576791692187497	-3.7778120870801624e-22
-0.7576181340624997	-3.804674614588232e-22
-0.7575570989062497	-3.8305429530463934e-22
-0.7574960637499997	-3.8554102173343707e-22
-0.7574350285937497	-3.8792697899313256e-22
-0.7573739934374997	-3.902115306234043e-22
-0.7573129582812497	-3.923940671003298e-22
-0.7572519231249997	-3.9447400638690324e-22
-0.7571908879687497	-3.964507913076946e-22
-0.7571298528124997	-3.983238929996521e-22
-0.7570688176562497	-4.0009280957499605e-22
-0.7570077824999997	-4.0175706593519214e-22
-0.7569467473437497	-4.0331621396108e-22
-0.7568857121874997	-4.0476983414034643e-22
-0.7568246770312497	-4.061175331772154e-22
-0.7567636418749997	-4.073589465547394e-22
-0.7567026067187497	-4.0849373718077695e-22
-0.7566415715624997	-4.0952159595834437e-22
-0.7565805364062497	-4.1044224048713215e-22
-0.7565195012499997	-4.112554186880467e-22
-0.7564584660937497	-4.1196090499890533e-22
-0.7563974309374997	-4.125585023202333e-22
-0.7563363957812497	-4.1304804135719243e-22
-0.7562753606249997	-4.1342938261815505e-22
-0.7562143254687497	-4.137024135273735e-22
-0.7561532903124997	-4.138670499366857e-22
-0.7560922551562497	-4.139232366081593e-22
-0.7560312199999997	-4.13870947101651e-22
-0.7559701848437497	-4.1371018235407985e-22
-0.7559091496874997	-4.1344097201707023e-22
-0.7558481145312497	-4.130633749547721e-22
-0.7557870793749997	-4.125774776764843e-22
-0.7557260442187497	-4.119833952624891e-22
-0.7556650090624997	-4.1128127078850122e-22
-0.7556039739062497	-4.104712771140444e-22
-0.7555429387499997	-4.095536132391369e-22
-0.7554819035937497	-4.085285083167069e-22
-0.7554208684374997	-4.073962189037079e-22
-0.7553598332812497	-4.061570298120498e-22
-0.7552987981249997	-4.048112538253762e-22
-0.7552377629687497	-4.0335923194963503e-22
-0.7551767278124997	-4.018013322108073e-22
-0.7551156926562497	-4.0013795210991785e-22
-0.7550546574999997	-3.9836951600958735e-22
-0.7549936223437497	-3.964964755195217e-22
-0.7549325871874997	-3.9451931015269903e-22
-0.7548715520312497	-3.9243852694118524e-22
-0.7548105168749997	-3.9025465996022243e-22
-0.7547494817187497	-3.8796827073086697e-22
-0.7546884465624997	-3.85579947197897e-22
-0.7546274114062497	-3.8309030443562573e-22
-0.7545663762499997	-3.8049998498023793e-22
-0.7545053410937497	-3.7780965631288565e-22
-0.7544443059374997	-3.750200136280937e-22
-0.7543832707812497	-3.7213177781301764e-22
-0.7543222356249997	-3.691456953620056e-22
-0.7542612004687497	-3.6606253955521153e-22
-0.7542001653124997	-3.6288310825265353e-22
-0.7541391301562497	-3.59608224962246e-22
-0.7540780949999997	-3.5623873920196474e-22
-0.7540170598437497	-3.527755243868437e-22
-0.7539560246874997	-3.4921947949137144e-22
-0.7538949895312497	-3.4557152749191405e-22
-0.7538339543749997	-3.4183261554361134e-22
-0.7537729192187497	-3.380037155359794e-22
-0.7537118840624997	-3.3408582255475206e-22
-0.7536508489062497	-3.3007995515538505e-22
-0.7535898137499997	-3.2598715609429e-22
-0.7535287785937497	-3.2180848978392494e-22
-0.7534677434374997	-3.17545044420112e-22
-0.7534067082812497	-3.1319793031444013e-22
-0.7533456731249997	-3.0876827938120197e-22
-0.7532846379687497	-3.0425724657537135e-22
-0.7532236028124997	-2.996660071688487e-22
-0.7531625676562497	-2.949957587860616e-22
-0.7531015324999997	-2.9024771940872596e-22
-0.7530404973437497	-2.8542312736538995e-22
-0.7529794621874997	-2.8052324223137843e-22
-0.7529184270312497	-2.755493428011137e-22
-0.7528573918749997	-2.7050272802223946e-22
-0.7527963567187497	-2.653847157409284e-22
-0.7527353215624997	-2.601966429637573e-22
-0.7526742864062497	-2.5493986532720434e-22
-0.7526132512499997	-2.496157569043437e-22
-0.7525522160937497	-2.4422570950805988e-22
-0.7524911809374997	-2.3877113259880865e-22
-0.7524301457812497	-2.3325345289439433e-22
-0.7523691106249997	-2.276741136271211e-22
-0.7523080754687497	-2.2203457494794542e-22
-0.7522470403124997	-2.1633631297304597e-22
-0.7521860051562497	-2.1058081883824245e-22
-0.7521249699999997	-2.0476960022182147e-22
-0.7520639348437497	-1.9890417838105723e-22
-0.7520028996874997	-1.9298608985094018e-22
-0.7519418645312497	-1.870168854784618e-22
-0.7518808293749997	-1.8099812912013324e-22
-0.7518197942187497	-1.7493139845137915e-22
-0.7517587590624997	-1.6881828378637665e-22
-0.7516977239062497	-1.626603879027579e-22
-0.7516366887499997	-1.5645932569025872e-22
-0.7515756535937497	-1.5021672376505797e-22
-0.7515146184374997	-1.4393421980938304e-22
-0.7514535832812497	-1.3761346227687336e-22
-0.7513925481249997	-1.312561100182625e-22
-0.7513315129687497	-1.2486383171274456e-22
-0.7512704778124997	-1.1843830570413655e-22
-0.7512094426562497	-1.119812190886817e-22
-0.7511484074999997	-1.0549426768631192e-22
-0.7510873723437497	-9.897915552314371e-23
-0.7510263371874997	-9.243759426696629e-23
-0.7509653020312497	-8.587130276247408e-23
-0.7509042668749997	-7.928200678901239e-23
-0.7508432317187497	-7.267143830727449e-23
-0.7507821965624997	-6.604133534043612e-23
-0.7507211614062497	-5.939344117586122e-23
-0.7506601262499997	-5.272950419113274e-23
-0.7505990910937497	-4.6051277315695147e-23
-0.7505380559374997	-3.93605173426073e-23
-0.7504770207812497	-3.265898487310757e-23
-0.7504159856249997	-2.5948443509513785e-23
-0.7503549504687497	-1.9230659568507984e-23
-0.7502939153124997	-1.250740155891644e-23
-0.7502328801562497	-5.780439728169382e-24
-0.7501718449999997	9.48454404176153e-25
-0.7501108098437497	7.677508523195876e-24
-0.7500497746874997	1.4404949949199123e-23
-0.7499887395312497	2.1129006183167195e-23
-0.7499277043749997	2.7847905267973336e-23
-0.7498666692187497	3.4559876295352415e-23
-0.7498056340624997	4.126314998177943e-23
-0.7497445989062497	4.795595897113969e-23
-0.7496835637499997	5.463653834353412e-23
-0.7496225285937497	6.130312615843906e-23
-0.7495614934374997	6.795396388103796e-23
-0.7495004582812497	7.458729676415314e-23
-0.7494394231249997	8.120137445841517e-23
-0.7493783879687497	8.779445126776778e-23
-0.7493173528124997	9.436478693926972e-23
-0.7492563176562497	1.009106467832229e-22
-0.7491952824999997	1.0743030229749673e-22
-0.7491342473437497	1.1392203160947885e-22
-0.7490732121874997	1.2038411996152455e-22
-0.7490121770312497	1.2681486009126006e-22
-0.7489511418749997	1.3321255260908617e-22
-0.7488901067187497	1.3957550676635766e-22
-0.7488290715624997	1.4590204041076752e-22
-0.7487680364062497	1.5219048115460651e-22
-0.7487070012499997	1.584391661225834e-22
-0.7486459660937497	1.6464644220633002e-22
-0.7485849309374997	1.7081066764120606e-22
-0.7485238957812497	1.7693021157113956e-22
-0.7484628606249997	1.8300345453416564e-22
-0.7484018254687497	1.8902878884695792e-22
-0.7483407903124997	1.9500461961925411e-22
-0.7482797551562497	2.009293643069272e-22
-0.7482187199999997	2.0680145375487444e-22
-0.7481576848437497	2.1261933287956933e-22
-0.7480966496874997	2.1838145970224797e-22
-0.7480356145312497	2.240863076797485e-22
-0.7479745793749997	2.297323644848088e-22
-0.7479135442187497	2.3531813321739953e-22
-0.7478525090624997	2.4084213293191126e-22
-0.7477914739062497	2.4630289807085786e-22
-0.7477304387499997	2.516989802571407e-22
-0.7476694035937497	2.570289475050616e-22
-0.7476083684374997	2.622913851766491e-22
-0.7475473332812497	2.6748489622573965e-22
-0.7474862981249997	2.7260810160445054e-22
-0.7474252629687497	2.776596404541823e-22
-0.7473642278124997	2.8263817076001317e-22
-0.7473031926562497	2.8754236953181807e-22
-0.7472421574999997	2.923709331321644e-22
-0.7471811223437497	2.9712257791683023e-22
-0.7471200871874997	3.017960394646791e-22
-0.7470590520312497	3.063900751885481e-22
-0.7469980168749997	3.109034622572246e-22
-0.7469369817187497	3.153349994174552e-22
-0.7468759465624997	3.1968350624087243e-22
-0.7468149114062497	3.239478246731206e-22
-0.7467538762499997	3.2812681865993223e-22
-0.7466928410937497	3.322193741694549e-22
-0.7466318059374997	3.362243998886176e-22
-0.7465707707812497	3.4014082739955505e-22
-0.7465097356249997	3.439676121710677e-22
-0.7464487004687497	3.4770373223429425e-22
-0.7463876653124997	3.5134818984773186e-22
-0.7463266301562497	3.5490001134337363e-22
-0.7462655949999997	3.583582473708621e-22
-0.7462045598437497	3.6172197337937767e-22
-0.7461435246874997	3.6499028895153787e-22
-0.7460824895312497	3.681623197471423e-22
-0.7460214543749997	3.7123721561896574e-22
-0.7459604192187497	3.742141527336963e-22
-0.7458993840624997	3.770923327519628e-22
-0.7458383489062497	3.7987098323696266e-22
-0.7457773137499997	3.8254935850604447e-22
-0.7457162785937497	3.8512673850280015e-22
-0.7456552434374997	3.8760243013144766e-22
-0.7455942082812497	3.8997576711448914e-22
-0.7455331731249997	3.922461097367191e-22
-0.7454721379687497	3.9441284565879204e-22
-0.7454111028124997	3.9647539057586984e-22
-0.7453500676562497	3.9843318623432687e-22
-0.7452890324999997	4.002857030562253e-22
-0.7452279973437497	4.0203243924569994e-22
-0.7451669621874997	4.0367291959648025e-22
-0.7451059270312497	4.0520669869059875e-22
-0.7450448918749997	4.0663335870742064e-22
-0.7449838567187497	4.079525090355039e-22
-0.7449228215624997	4.091637885748455e-22
-0.7448617864062497	4.102668644543287e-22
-0.7448007512499997	4.1126143256969495e-22
-0.7447397160937497	4.121472169266163e-22
-0.7446786809374997	4.1292397089980723e-22
-0.7446176457812497	4.135914759991644e-22
-0.7445566106249997	4.1414954340345687e-22
-0.7444955754687497	4.1459801299348814e-22
-0.7444345403124997	4.149367528073542e-22
-0.7443735051562497	4.151656608878164e-22
-0.7443124699999997	4.1528466373218814e-22
-0.7442514348437497	4.1529371797271317e-22
-0.7441903996874997	4.151928080311614e-22
-0.7441293645312497	4.1498194806246747e-22
-0.7440683293749997	4.146611812729402e-22
-0.7440072942187497	4.1423058013058773e-22
-0.7439462590624997	4.136902458024634e-22
-0.7438852239062497	4.1304030935693187e-22
-0.7438241887499997	4.122809299164751e-22
-0.7437631535937497	4.114122958286503e-22
-0.7437021184374997	4.1043462536085954e-22
-0.7436410832812497	4.093481643566521e-22
-0.7435800481249997	4.081531882901186e-22
-0.7435190129687497	4.068500016007293e-22
-0.7434579778124997	4.0543893676518224e-22
-0.7433969426562497	4.0392035537497035e-22
-0.7433359074999997	4.0229464790524935e-22
-0.7432748723437497	4.0056223215072913e-22
-0.7432138371874997	3.9872355526608364e-22
-0.7431528020312497	3.967790925585381e-22
-0.7430917668749997	3.947293470767036e-22
-0.7430307317187497	3.925748498213394e-22
-0.7429696965624997	3.903161601232484e-22
-0.7429086614062497	3.8795386451094225e-22
-0.7428476262499997	3.8548857740092193e-22
-0.7427865910937497	3.8292094069503316e-22
-0.7427255559374997	3.8025162312079598e-22
-0.7426645207812497	3.774813210308638e-22
-0.7426034856249997	3.7461075676057374e-22
-0.7425424504687497	3.716406806723017e-22
-0.7424814153124997	3.685718687960483e-22
-0.7424203801562497	3.6540512337025497e-22
-0.7423593449999997	3.62141272891004e-22
-0.7422983098437497	3.5878117211225285e-22
-0.7422372746874997	3.5532570101119967e-22
-0.7421762395312497	3.5177576537898188e-22
-0.7421152043749997	3.4813229580885336e-22
-0.7420541692187497	3.4439624836533206e-22
-0.7419931340624997	3.4056860347077773e-22
-0.7419320989062497	3.3665036609491984e-22
-0.7418710637499997	3.326425650123345e-22
-0.7418100285937497	3.2854625377060104e-22
-0.7417489934374997	3.243625089799996e-22
-0.7416879582812497	3.2009243120511203e-22
-0.7416269231249997	3.157371432626539e-22
-0.7415658879687497	3.1129779100511176e-22
-0.7415048528124997	3.06775543701209e-22
-0.7414438176562497	3.021715915821667e-22
-0.7413827824999997	2.9748714750972104e-22
-0.7413217473437497	2.9272344575715712e-22
-0.7412607121874997	2.878817415078292e-22
-0.7411996770312497	2.829633114438658e-22
-0.7411386418749997	2.7796945254274483e-22
-0.7410776067187497	2.7290148187818527e-22
-0.7410165715624997	2.6776073667382475e-22
-0.7409555364062497	2.625485735049315e-22
-0.7408945012499997	2.5726636853792813e-22
-0.7408334660937497	2.519155161766882e-22
-0.7407724309374997	2.464974295965569e-22
-0.7407113957812497	2.4101354025057183e-22
-0.7406503606249997	2.3546529701706063e-22
-0.7405893254687497	2.298541663026123e-22
-0.7405282903124997	2.241816312439831e-22
-0.7404672551562497	2.184491916811556e-22
-0.7404062199999997	2.1265836382630554e-22
-0.7403451848437497	2.0681067946048804e-22
-0.7402841496874997	2.0090768543770829e-22
-0.7402231145312497	1.9495094399106982e-22
-0.7401620793749997	1.8894203175013485e-22
-0.7401010442187497	1.8288253981769245e-22
-0.7400400090624997	1.767740721978003e-22
-0.7399789739062497	1.7061824697074544e-22
-0.7399179387499997	1.6441669463492957e-22
-0.7398569035937497	1.581710583188839e-22
-0.7397958684374997	1.5188299320070348e-22
-0.7397348332812497	1.4555416561797477e-22
-0.7396737981249997	1.3918625347282094e-22
-0.7396127629687497	1.3278094509182492e-22
-0.7395517278124997	1.263399393228003e-22
-0.7394906926562497	1.1986494435021175e-22
-0.7394296574999997	1.1335767805663614e-22
-0.7393686223437497	1.0681986705288162e-22
-0.7393075871874997	1.0025324629995037e-22
-0.7392465520312497	9.365955881775231e-23
-0.7391855168749997	8.704055511266779e-23
-0.7391244817187497	8.03979926349983e-23
-0.7390634465624997	7.373363553539778e-23
-0.7390024114062497	6.704925394791066e-23
-0.7389413762499997	6.0346623630189e-23
-0.7388803410937497	5.362752555109068e-23
-0.7388193059374997	4.689374539238472e-23
-0.7387582707812497	4.0147072928996886e-23
-0.7386972356249997	3.3389301794720834e-23
-0.7386362004687497	2.6622228785464885e-23
-0.7385751653124997	1.9847653515577188e-23
-0.7385141301562497	1.3067377905980422e-23
-0.7384530949999997	6.283205688211494e-24
-0.7383920598437497	-5.030580554034807e-25
-0.7383310246874997	-7.28960739411786e-24
-0.7382699895312497	-1.4074636008275364e-23
-0.7382089543749997	-2.0856337657420986e-23
-0.7381479192187497	-2.7632906730830346e-23
-0.7380868840624997	-3.4402538607923024e-23
-0.7380258489062497	-4.116343021013283e-23
-0.7379648137499997	-4.791378063066413e-23
-0.7379037785937497	-5.465179130566495e-23
-0.7378427434374997	-6.137566655796242e-23
-0.7377817082812497	-6.808361459842344e-23
-0.7377206731249997	-7.4773846944795e-23
-0.7376596379687497	-8.14445801412882e-23
-0.7375986028124997	-8.809403516597933e-23
-0.7375375676562497	-9.472043868731243e-23
-0.7374765324999997	-1.0132202307203791e-22
-0.7374154973437497	-1.0789702681820734e-22
-0.7373544621874997	-1.1444369553357223e-22
-0.7372934270312497	-1.209602819724958e-22
-0.7372323918749997	-1.2744504648090233e-22
-0.7371713567187497	-1.3389625763968667e-22
-0.7371103215624997	-1.4031219267892957e-22
-0.7370492864062497	-1.4669113813735009e-22
-0.7369882512499997	-1.5303138977610338e-22
-0.7369272160937497	-1.5933125367925902e-22
-0.7368661809374997	-1.6558904620660304e-22
-0.7368051457812497	-1.7180309465724865e-22
-0.7367441106249997	-1.779717378202218e-22
-0.7366830754687497	-1.8409332626607435e-22
-0.7366220403124997	-1.9016622277615122e-22
-0.7365610051562497	-1.96188802761241e-22
-0.7364999699999997	-2.021594550617922e-22
-0.7364389348437497	-2.0807658189076048e-22
-0.7363778996874997	-2.139385993314066e-22
-0.7363168645312497	-2.197439380181758e-22
-0.7362558293749997	-2.254910434029307e-22
-0.7361947942187497	-2.311783765307072e-22
-0.7361337590624997	-2.368044135423392e-22
-0.7360727239062497	-2.423676473629324e-22
-0.7360116887499997	-2.478665863717497e-22
-0.7359506535937497	-2.532997567963565e-22
-0.7358896184374997	-2.5866570210856716e-22
-0.7358285832812497	-2.6396298276243936e-22
-0.7357675481249997	-2.691901779650278e-22
-0.7357065129687497	-2.743458848259854e-22
-0.7356454778124997	-2.7942872004097233e-22
-0.7355844426562497	-2.844373187919749e-22
-0.7355234074999997	-2.8937033599357075e-22
-0.7354623723437497	-2.9422644676394633e-22
-0.7354013371874997	-2.9900434651982577e-22
-0.7353403020312497	-3.0370275072104425e-22
-0.7352792668749997	-3.0832039661723443e-22
-0.7352182317187497	-3.128560426375138e-22
-0.7351571965624997	-3.1730846820522773e-22
-0.7350961614062497	-3.216764754011379e-22
-0.7350351262499997	-3.2595888864025393e-22
-0.7349740910937497	-3.301545547972853e-22
-0.7349130559374997	-3.3426234371657145e-22
-0.7348520207812497	-3.382811483347128e-22
-0.7347909856249997	-3.4220988544877714e-22
-0.7347299504687497	-3.4604749604030304e-22
-0.7346689153124997	-3.49792944065293e-22
-0.7346078801562497	-3.534452191554234e-22
-0.7345468449999997	-3.5700333515213255e-22
-0.7344858098437497	-3.604663308438149e-22
-0.7344247746874997	-3.638332701232057e-22
-0.7343637395312497	-3.6710324277404134e-22
-0.7343027043749997	-3.702753641303782e-22
-0.7342416692187497	-3.73348775165248e-22
-0.7341806340624997	-3.763226440862018e-22
-0.7341195989062497	-3.7919616400753726e-22
-0.7340585637499997	-3.8196855618037804e-22
-0.7339975285937497	-3.8463906761809653e-22
-0.7339364934374997	-3.872069738314409e-22
-0.7338754582812497	-3.8967157589621046e-22
-0.7338144231249997	-3.9203220348588685e-22
-0.7337533879687497	-3.9428821357411994e-22
-0.7336923528124997	-3.9643899154141837e-22
-0.7336313176562497	-3.9848394964217157e-22
-0.7335702824999997	-4.0042252941101246e-22
-0.7335092473437497	-4.022542004217342e-22
-0.7334482121874997	-4.039784602691642e-22
-0.7333871770312497	-4.055948357475003e-22
-0.7333261418749997	-4.0710288197635245e-22
-0.7332651067187497	-4.0850218361814448e-22
-0.7332040715624997	-4.097923534305003e-22
-0.7331430364062497	-4.109730341996992e-22
-0.7330820012499997	-4.1204389693689387e-22
-0.7330209660937497	-4.130046428282045e-22
-0.7329599309374997	-4.138550022494958e-22
-0.7328988957812497	-4.145947344879076e-22
-0.7328378606249997	-4.152236294508576e-22
-0.7327768254687497	-4.15741505635454e-22
-0.7327157903124997	-4.1614821153932055e-22
-0.7326547551562497	-4.1644362570815765e-22
-0.7325937199999997	-4.16627655549435e-22
-0.7325326848437497	-4.167002397059206e-22
-0.7324716496874997	-4.16661345564022e-22
-0.7324106145312497	-4.165109699293753e-22
-0.7323495793749997	-4.162491404500381e-22
-0.7322885442187497	-4.158759143047974e-22
-0.7322275090624997	-4.153913780718578e-22
-0.7321664739062497	-4.1479564911113316e-22
-0.7321054387499997	-4.140888733082251e-22
-0.7320444035937497	-4.1327122674741926e-22
-0.7319833684374997	-4.123429157834648e-22
-0.7319223332812497	-4.1130417603514687e-22
-0.7318612981249997	-4.1015527227775684e-22
-0.7318002629687497	-4.088964996328076e-22
-0.7317392278124997	-4.0752818181791344e-22
-0.7316781926562497	-4.0605067296123525e-22
-0.7316171574999997	-4.0446435536757175e-22
-0.7315561223437497	-4.0276964133385383e-22
-0.7314950871874997	-4.00966972023087e-22
-0.7314340520312497	-3.9905681753387365e-22
-0.7313730168749997	-3.9703967704931294e-22
-0.7313119817187497	-3.9491607822438235e-22
-0.7312509465624997	-3.926865769407402e-22
-0.7311899114062497	-3.9035175862456023e-22
-0.7311288762499997	-3.8791223603720404e-22
-0.7310678410937497	-3.853686506366807e-22
-0.7310068059374997	-3.827216715845535e-22
-0.7309457707812497	-3.799719957934637e-22
-0.7308847356249997	-3.7712034800347288e-22
-0.7308237004687497	-3.7416748034462826e-22
-0.7307626653124997	-3.71114172628265e-22
-0.7307016301562497	-3.6796123064047217e-22
-0.7306405949999997	-3.6470948800383083e-22
-0.7305795598437497	-3.6135980463460363e-22
-0.7305185246874997	-3.5791306658595374e-22
-0.7304574895312497	-3.54370186522102e-22
-0.7303964543749997	-3.507321027593848e-22
-0.7303354192187497	-3.469997791209233e-22
-0.7302743840624997	-3.4317420558240683e-22
-0.7302133489062497	-3.3925639630356963e-22
-0.7301523137499997	-3.352473909746018e-22
-0.7300912785937497	-3.311482539776326e-22
-0.7300302434374997	-3.269600735255792e-22
-0.7299692082812497	-3.226839625043345e-22
-0.7299081731249997	-3.1832105685232375e-22
-0.7298471379687497	-3.1387251676883203e-22
-0.7297861028124997	-3.0933952510022015e-22
-0.7297250676562497	-3.0472328758789894e-22
-0.7296640324999997	-3.0002503292140076e-22
-0.7296029973437497	-2.952460112779604e-22
-0.7295419621874997	-2.903874953840535e-22
-0.7294809270312497	-2.854507791516902e-22
-0.7294198918749997	-2.8043717775014566e-22
-0.7293588567187497	-2.7534802710467324e-22
-0.7292978215624997	-2.7018468408318695e-22
-0.7292367864062497	-2.6494852524506956e-22
-0.7291757512499997	-2.596409468368724e-22
-0.7291147160937497	-2.54263365050416e-22
-0.7290536809374997	-2.488172144483265e-22
-0.7289926457812497	-2.4330394897595413e-22
-0.7289316106249997	-2.377250400097609e-22
-0.7288705754687497	-2.3208197744912188e-22
-0.7288095403124997	-2.263762683800377e-22
-0.7287485051562497	-2.206094371226636e-22
-0.7286874699999997	-2.1478302447476723e-22
-0.7286264348437497	-2.0889858750644932e-22
-0.7285653996874997	-2.0295769941224925e-22
-0.7285043645312497	-1.9696194836017393e-22
-0.7284433293749997	-1.9091293809419422e-22
-0.7283822942187497	-1.8481228625971407e-22
-0.7283212590624997	-1.7866162524421342e-22
-0.7282602239062497	-1.724626008391581e-22
-0.7281991887499997	-1.6621687213392795e-22
-0.7281381535937497	-1.5992611103315003e-22
-0.7280771184374997	-1.5359200206588807e-22
-0.7280160832812497	-1.4721624128103037e-22
-0.7279550481249997	-1.4080053652338327e-22
-0.7278940129687497	-1.3434660650828752e-22
-0.7278329778124997	-1.2785618060996281e-22
-0.7277719426562497	-1.2133099814265394e-22
-0.7277109074999997	-1.1477280842445045e-22
-0.7276498723437497	-1.0818336947155833e-22
-0.7275888371874997	-1.0156444837985536e-22
-0.7275278020312497	-9.49178201573337e-23
-0.7274667668749997	-8.824526783909859e-23
-0.7274057317187497	-8.154858151104088e-23
-0.7273446965624997	-7.482955826260643e-23
-0.7272836614062497	-6.809000132981606e-23
-0.7272226262499997	-6.133171978599995e-23
-0.7271615910937497	-5.455652819333894e-23
-0.7271005559374997	-4.7766245803801884e-23
-0.7270395207812497	-4.0962696348403053e-23
-0.7269784856249997	-3.414770737889868e-23
-0.7269174504687497	-2.7323109876186935e-23
-0.7268564153124997	-2.0490737678491975e-23
-0.7267953801562497	-1.365242707430611e-23
-0.7267343449999997	-6.810016249954629e-24
-0.7266733098437497	3.465522457934734e-26
-0.7266122746874997	6.879746809600929e-24
-0.7265512395312497	1.3723417550671385e-23
-0.7264902043749997	2.0563826543063525e-23
-0.7264291692187497	2.739913353979335e-23
-0.7263681340624997	3.4227499181271496e-23
-0.7263070989062497	4.1047085747468007e-23
-0.7262460637499997	4.785605759594098e-23
-0.7261850285937497	5.46525816625804e-23
-0.7261239934374997	6.143482768843675e-23
-0.7260629582812497	6.82009692873449e-23
-0.7260019231249997	7.494918372923566e-23
-0.7259408879687497	8.167765304290106e-23
-0.7258798528124997	8.838456426916437e-23
-0.7258188176562497	9.506810969959147e-23
-0.7257577824999997	1.0172648781728437e-22
-0.7256967473437497	1.0835790357600908e-22
-0.7256357121874997	1.1496056884264348e-22
-0.7255746770312497	1.2153270260420748e-22
-0.7255136418749997	1.280725323525739e-22
-0.7254526067187497	1.3457829354536138e-22
-0.7253915715624997	1.4104823067823043e-22
-0.7253305364062497	1.4748059751005466e-22
-0.7252695012499997	1.538736575339693e-22
-0.7252084660937497	1.6022568460996542e-22
-0.7251474309374997	1.665349635415761e-22
-0.7250863957812497	1.7279979025085637e-22
-0.7250253606249997	1.7901847188465244e-22
-0.7249643254687497	1.8518932851062666e-22
-0.7249032903124997	1.91310692344421e-22
-0.7248422551562497	1.9738090833628268e-22
-0.7247812199999997	2.0339833563212178e-22
-0.7247201848437497	2.0936134682764707e-22
-0.7246591496874997	2.1526832922980754e-22
-0.7245981145312497	2.2111768431929733e-22
-0.7245370793749997	2.269078297883759e-22
-0.7244760442187497	2.326371982244032e-22
-0.7244150090624997	2.383042387212782e-22
-0.7243539739062497	2.43907416453156e-22
-0.7242929387499997	2.4944521423842622e-22
-0.7242319035937497	2.549161318299021e-22
-0.7241708684374997	2.6031868667085865e-22
-0.7241098332812497	2.656514143995947e-22
-0.7240487981249997	2.7091286969799414e-22
-0.7239877629687497	2.7610162539820563e-22
-0.7239267278124997	2.8121627467155174e-22
-0.7238656926562497	2.8625542925041648e-22
-0.7238046574999997	2.9121772212945334e-22
-0.7237436223437497	2.961018060713752e-22
-0.7236825871874997	3.0090635445237097e-22
-0.7236215520312497	3.05630063074764e-22
-0.7235605168749997	3.1027164850838492e-22
-0.7234994817187497	3.1482984841002403e-22
-0.7234384465624997	3.1930342459125493e-22
-0.7233774114062497	3.2369115972240826e-22
-0.7233163762499997	3.2799186089901068e-22
-0.7232553410937497	3.322043571360669e-22
-0.7231943059374997	3.3632750197864933e-22
-0.7231332707812497	3.403601724949511e-22
-0.7230722356249997	3.443012699039287e-22
-0.7230112004687497	3.481497201996161e-22
-0.7229501653124997	3.519044740935809e-22
-0.7228891301562497	3.5556450742832846e-22
-0.7228280949999997	3.591288210201828e-22
-0.7227670598437497	3.6259644224773488e-22
-0.7227060246874997	3.659664231154797e-22
-0.7226449895312497	3.6923784334674056e-22
-0.7225839543749997	3.7240980776837724e-22
-0.7225229192187497	3.7548144878144176e-22
-0.7224618840624997	3.784519253143247e-22
-0.7224008489062497	3.813204231449276e-22
-0.7223398137499997	3.840861562685852e-22
-0.7222787785937497	3.8674836576469285e-22
-0.7222177434374997	3.893063205623726e-22
-0.7221567082812497	3.9175931786714834e-22
-0.7220956731249997	3.9410668272860526e-22
-0.7220346379687497	3.963477688451867e-22
-0.7219736028124997	3.9848195805624997e-22
-0.7219125676562497	4.005086617802611e-22
-0.7218515324999997	4.0242731998756666e-22
-0.7217904973437497	4.0423740159761213e-22
-0.7217294621874997	4.059384044852881e-22
-0.7216684270312497	4.075298568854066e-22
-0.7216073918749997	4.090113154052634e-22
-0.7215463567187497	4.103823671510132e-22
-0.7214853215624997	4.1164262867316245e-22
-0.7214242864062497	4.127917460264723e-22
-0.7213632512499997	4.1382939587191792e-22
-0.7213022160937497	4.147552842261783e-22
-0.7212411809374997	4.1556914849498744e-22
-0.7211801457812497	4.1627075448960807e-22
-0.7211191106249997	4.168599004498466e-22
-0.7210580754687497	4.173364128942217e-22
-0.7209970403124997	4.177001497993394e-22
-0.7209360051562497	4.179509998386948e-22
-0.7208749699999997	4.180888822250476e-22
-0.7208139348437497	4.1811374526965835e-22
-0.7207528996874997	4.1802556990266776e-22
-0.7206918645312497	4.178243661955282e-22
-0.7206308293749997	4.1751017498239115e-22
-0.7205697942187497	4.170830678043204e-22
-0.7205087590624997	4.1654314718664883e-22
-0.7204477239062497	4.1589054557531605e-22
-0.7203866887499997	4.1512542667616497e-22
-0.7203256535937497	4.1424798297562855e-22
-0.7202646184374997	4.1325843949167075e-22
-0.7202035832812497	4.1215705042880037e-22
-0.7201425481249997	4.1094410019762807e-22
-0.7200815129687497	4.09619904102e-22
-0.7200204778124997	4.081848064897801e-22
-0.7199594426562497	4.06639183550514e-22
