Time	Strain
-0.6330382550625	1.5161806426861235e-22
-0.63297721990625	1.5864237370375162e-22
-0.63291618475	1.6561935002002094e-22
-0.63285514959375	1.7254688249564703e-22
-0.6327941144375	1.7942287495523074e-22
-0.63273307928125	1.8624524665524265e-22
-0.632672044125	1.9301193207498474e-22
-0.63261100896875	1.9972088247009616e-22
-0.6325499738125	2.063700659159849e-22
-0.63248893865625	2.1295746830120657e-22
-0.6324279035	2.194810936589447e-22
-0.63236686834375	2.259389646370615e-22
-0.6323058331875	2.3232912374441653e-22
-0.63224479803125	2.3864963341473366e-22
-0.632183762875	2.4489857651591674e-22
-0.63212272771875	2.5107405717385258e-22
-0.6320616925625	2.571742016507707e-22
-0.63200065740625	2.631971580167741e-22
-0.63193962225	2.6914109768089894e-22
-0.63187858709375	2.750042157109097e-22
-0.6318175519375	2.807847306357324e-22
-0.63175651678125	2.86480885837942e-22
-0.631695481625	2.920909502758993e-22
-0.63163444646875	2.976132178396681e-22
-0.6315734113125	3.030460087510976e-22
-0.63151237615625	3.0838767063097333e-22
-0.631451341	3.13636577240034e-22
-0.63139030584375	3.187911305363287e-22
-0.6313292706875	3.238497607506024e-22
-0.63126823553125	3.2881092680974448e-22
-0.631207200375	3.3367311659939426e-22
-0.63114616521875	3.384348476753805e-22
-0.6310851300625	3.430946676823007e-22
-0.63102409490625	3.4765115439793036e-22
-0.63096305975	3.521029170971857e-22
-0.63090202459375	3.5644859602158514e-22
-0.6308409894375	3.6068686340914123e-22
-0.63077995428125	3.648164242533734e-22
-0.630718919125	3.688360148047175e-22
-0.63065788396875	3.727444053113482e-22
-0.6305968488125	3.76540399033322e-22
-0.63053581365625	3.8022283326046456e-22
-0.6304747785	3.8379057904950864e-22
-0.63041374334375	3.8724254205545923e-22
-0.6303527081875	3.9057766289977375e-22
-0.63029167303125	3.9379491677666413e-22
-0.630230637875	3.968933150356714e-22
-0.63016960271875	3.9987190432896127e-22
-0.6301085675625	4.0272976724440463e-22
-0.63004753240625	4.054660231092977e-22
-0.62998649725	4.0807982779492767e-22
-0.62992546209375	4.1057037359374335e-22
-0.6298644269375	4.129368903041154e-22
-0.62980339178125	4.15178645159906e-22
-0.629742356625	4.1729494280254665e-22
-0.62968132146875	4.1928512580945638e-22
-0.6296202863125	4.2114857509537904e-22
-0.62955925115625	4.228847086680495e-22
-0.629498216	4.2449298404895e-22
-0.62943718084375	4.259728976320657e-22
-0.6293761456875	4.273239829406235e-22
-0.62931511053125	4.285458142733121e-22
-0.629254075375	4.29638003369584e-22
-0.62919304021875	4.306002027548442e-22
-0.6291320050625	4.314321026271678e-22
-0.62907096990625	4.321334336488749e-22
-0.62900993475	4.327039661098052e-22
-0.62894889959375	4.331435082864281e-22
-0.6288878644375	4.334519098655782e-22
-0.62882682928125	4.336290598327004e-22
-0.628765794125	4.336748861519274e-22
-0.62870475896875	4.335893570192e-22
-0.6286437238125	4.333724804391043e-22
-0.62858268865625	4.330243044315695e-22
-0.6285216535	4.32544915882765e-22
-0.62846061834375	4.319344432193968e-22
-0.6283995831875	4.311930526365637e-22
-0.62833854803125	4.303209506809974e-22
-0.628277512875	4.293183848350625e-22
-0.62821647771875	4.281856402068395e-22
-0.6281554425625	4.2692304263079945e-22
-0.62809440740625	4.255309568059925e-22
-0.62803337225	4.240097873659621e-22
-0.62797233709375	4.2235997722544963e-22
-0.6279113019375	4.205820097753686e-22
-0.62785026678125	4.1867640595251503e-22
-0.627789231625	4.1664372548213595e-22
-0.62772819646875	4.14484568333027e-22
-0.6276671613125	4.121995717926628e-22
-0.62760612615625	4.0978941059296926e-22
-0.627545091	4.0725479974620423e-22
-0.62748405584375	4.045964898484471e-22
-0.6274230206875	4.018152713578868e-22
-0.62736198553125	3.9891196999891573e-22
-0.627300950375	3.9588745039085476e-22
-0.62723991521875	3.927426133836769e-22
-0.6271788800625	3.894783962718881e-22
-0.62711784490625	3.860957733718757e-22
-0.62705680975	3.8259575451293226e-22
-0.62699577459375	3.7897938610576947e-22
-0.6269347394375	3.752477493957272e-22
-0.62687370428125	3.714019607483437e-22
-0.626812669125	3.674431720817351e-22
-0.62675163396875	3.6337256934391585e-22
-0.6266905988125	3.591913725027775e-22
-0.62662956365625	3.5490083641407927e-22
-0.6265685285	3.505022477032125e-22
-0.62650749334375	3.459969274210915e-22
-0.6264464581875	3.4138622869768137e-22
-0.62638542303125	3.3667153680860665e-22
-0.626324387875	3.3185426933476107e-22
-0.62626335271875	3.2693587521255837e-22
-0.6262023175625	3.2191783367599464e-22
-0.62614128240625	3.168016557728385e-22
-0.62608024725	3.1158888150155177e-22
-0.62601921209375	3.062810810494037e-22
-0.6259581769375	3.008798539537777e-22
-0.62589714178125	2.9538682753765095e-22
-0.625836106625	2.89803658793215e-22
-0.62577507146875	2.841320313052632e-22
-0.6257140363125	2.7837365619540906e-22
-0.62565300115625	2.725302713161279e-22
-0.625591966	2.666036407237699e-22
-0.62553093084375	2.605955540141786e-22
-0.6254698956875	2.5450782612651434e-22
-0.62540886053125	2.4834229620550776e-22
-0.625347825375	2.421008279964598e-22
-0.62528679021875	2.357853079830132e-22
-0.6252257550625	2.2939764615715123e-22
-0.62516471990625	2.2293977444961034e-22
-0.62510368475	2.1641364646847266e-22
-0.62504264959375	2.0982123741841576e-22
-0.6249816144375	2.0316454249582487e-22
-0.62492057928125	1.9644557750923812e-22
-0.624859544125	1.8966637692956782e-22
-0.62479850896875	1.828289944061511e-22
-0.6247374738125	1.7593550153791317e-22
-0.62467643865625	1.68987987359073e-22
-0.6246154035	1.6198855779893747e-22
-0.62455436834375	1.5493933513568138e-22
-0.6244933331875	1.4784245690402262e-22
-0.62443229803125	1.407000759949723e-22
-0.624371262875	1.3351435932195307e-22
-0.62431022771875	1.2628748727823333e-22
-0.6242491925625	1.1902165367732238e-22
-0.62418815740625	1.1171906404043172e-22
-0.62412712225	1.0438193608214293e-22
-0.62406608709375	9.701249804622829e-23
-0.6240050519375	8.961298882900839e-23
-0.62394401678125	8.218565656163802e-23
-0.623882981625	7.473275860509887e-23
-0.62382194646875	6.725656038065055e-23
-0.6237609113125	5.975933489454775e-23
-0.62369987615625	5.224336203857774e-23
-0.623638841	4.471092790523335e-23
-0.62357780584375	3.716432396190165e-23
-0.6235167706875	2.9605846548500945e-23
-0.62345573553125	2.2037796037792331e-23
-0.623394700375	1.4462476188370662e-23
-0.62333366521875	6.88219344086615e-24
-0.6232726300625	-7.007437916695533e-25
-0.62321159490625	-8.2840257967805e-24
-0.62315055975	-1.5865342358190307e-23
-0.62308952459375	-2.3442383259975833e-23
-0.6230284894375	-3.101283927942885e-23
-0.62296745428125	-3.857440270178466e-23
-0.622906419125	-4.6124767915182355e-23
-0.62284538396875	-5.366163240374437e-23
-0.6227843488125	-6.118269723414318e-23
-0.62272331365625	-6.86856679129388e-23
-0.6226622785	-7.616825485138838e-23
-0.62260124334375	-8.362817432834796e-23
-0.6225402081875	-9.106314905186192e-23
-0.62247917303125	-9.847090876429503e-23
-0.622418137875	-1.0584919132345607e-22
-0.62235710271875	-1.1319574270514028e-22
-0.6222960675625	-1.205083186166603e-22
-0.62223503240625	-1.2778468419498076e-22
-0.62217399725	-1.350226153270932e-22
-0.62211296209375	-1.4221989926138957e-22
-0.6220519269375	-1.4937433524530102e-22
-0.62199089178125	-1.5648373488041504e-22
-0.621929856625	-1.6354592341844894e-22
-0.62186882146875	-1.7055873984067481e-22
-0.6218077863125	-1.7752003757773698e-22
-0.62174675115625	-1.8442768584348309e-22
-0.621685716	-1.9127956951744658e-22
-0.62162468084375	-1.980735899426582e-22
-0.6215636456875	-2.0480766593247468e-22
-0.62150261053125	-2.1147973389197007e-22
-0.621441575375	-2.180877490672111e-22
-0.62138054021875	-2.246296855226099e-22
-0.6213195050625	-2.3110353737927305e-22
-0.62125846990625	-2.3750731887274264e-22
-0.62119743475	-2.438390655770262e-22
-0.62113639959375	-2.5009683409324675e-22
-0.6210753644375	-2.562787039053564e-22
-0.62101432928125	-2.623827766168741e-22
-0.620953294125	-2.6840717786170593e-22
-0.62089225896875	-2.743500566567642e-22
-0.6208312238125	-2.802095865872938e-22
-0.62077018865625	-2.859839670469372e-22
-0.6207091535	-2.916714217963248e-22
-0.62064811834375	-2.972702019952243e-22
-0.6205870831875	-3.027785852626309e-22
-0.62052604803125	-3.081948759856724e-22
-0.620465012875	-3.1351740646649667e-22
-0.62040397771875	-3.1874453772790488e-22
-0.6203429425625	-3.238746594323722e-22
-0.62028190740625	-3.2890619036398845e-22
-0.62022087225	-3.3383757925635918e-22
-0.62015983709375	-3.3866730545268823e-22
-0.6200988019375	-3.433938782177407e-22
-0.62003776678125	-3.4801583892678714e-22
-0.619976731625	-3.525317599976662e-22
-0.61991569646875	-3.5694024665064443e-22
-0.6198546613125	-3.6123993620339167e-22
-0.61979362615625	-3.6542949830907575e-22
-0.619732591	-3.695076380843818e-22
-0.61967155584375	-3.734730915610484e-22
-0.6196105206875	-3.7732463161866573e-22
-0.61954948553125	-3.8106106396618714e-22
-0.619488450375	-3.8468123066273967e-22
-0.61942741521875	-3.8818400766646077e-22
-0.6193663800625	-3.9156830750059305e-22
-0.61930534490625	-3.948330789166315e-22
-0.61924430975	-3.97977306300423e-22
-0.61918327459375	-4.0100001055863928e-22
-0.6191222394375	-4.039002507648265e-22
-0.61906120428125	-4.06677122438324e-22
-0.619000169125	-4.0932975865258904e-22
-0.61893913396875	-4.1185733024589206e-22
-0.6188780988125	-4.142590464998408e-22
-0.61881706365625	-4.165341551767831e-22
-0.6187560285	-4.186819419745868e-22
-0.61869499334375	-4.2070173219247446e-22
-0.6186339581875	-4.2259288964900714e-22
-0.61857292303125	-4.24354817430014e-22
-0.618511887875	-4.259869584528426e-22
-0.61845085271875	-4.274887946702661e-22
-0.6183898175625	-4.2885984843953875e-22
-0.61832878240625	-4.300996818292399e-22
-0.61826774725	-4.31207896583067e-22
-0.61820671209375	-4.321841354411021e-22
-0.6181456769375	-4.330280813087852e-22
-0.61808464178125	-4.337394565370638e-22
-0.618023606625	-4.343180253213488e-22
-0.61796257146875	-4.347635920829885e-22
-0.6179015363125	-4.350760018525144e-22
-0.61784050115625	-4.35255140139195e-22
-0.617779466	-4.35300933698282e-22
-0.61771843084375	-4.352133498384793e-22
-0.6176573956875	-4.349923971336815e-22
-0.61759636053125	-4.346381249183859e-22
-0.617535325375	-4.341506227831436e-22
-0.61747429021875	-4.33530022319585e-22
-0.6174132550625	-4.327764942025428e-22
-0.61735221990625	-4.318902518705692e-22
-0.61729118475	-4.308715483486253e-22
-0.61723014959375	-4.297206769888007e-22
-0.6171691144375	-4.284379731346875e-22
-0.61710807928125	-4.27023811135612e-22
-0.617047044125	-4.254786066064881e-22
-0.61698600896875	-4.238028148734006e-22
-0.6169249738125	-4.2199693193639546e-22
-0.61686393865625	-4.20061493540009e-22
-0.6168029035	-4.1799707534856014e-22
-0.61674186834375	-4.1580429262522443e-22
-0.6166808331875	-4.1348379944709504e-22
-0.61661979803125	-4.110362911103733e-22
-0.616558762875	-4.0846250013681977e-22
-0.61649772771875	-4.0576319847798253e-22
-0.6164366925625	-4.029391971880174e-22
-0.61637565740625	-3.9999134516857547e-22
-0.61631462225	-3.969205299419212e-22
-0.61625358709375	-3.9372767700982424e-22
-0.6161925519375	-3.9041374877586204e-22
-0.61613151678125	-3.869797459793366e-22
-0.616070481625	-3.834267056825502e-22
-0.61600944646875	-3.7975570221348532e-22
-0.6159484113125	-3.7596784574615357e-22
-0.61588737615625	-3.7206428300094294e-22
-0.615826341	-3.680461964304812e-22
-0.61576530584375	-3.63914803923942e-22
-0.6157042706875	-3.596713581731333e-22
-0.61564323553125	-3.553171464470567e-22
-0.615582200375	-3.508534909074416e-22
-0.61552116521875	-3.462817469464711e-22
-0.6154601300625	-3.4160330372096823e-22
-0.61539909490625	-3.36819583489288e-22
-0.61533805975	-3.319320408759475e-22
-0.61527702459375	-3.2694216317270267e-22
-0.6152159894375	-3.218514689402575e-22
-0.61515495428125	-3.1666150824617947e-22
-0.615093919125	-3.11373861595841e-22
-0.61503288396875	-3.0599014066669995e-22
-0.6149718488125	-3.0051198620260223e-22
-0.61491081365625	-2.9494106870735785e-22
-0.6148497785	-2.8927908740207507e-22
-0.61478874334375	-2.8352776994927086e-22
-0.6147277081875	-2.776888713022403e-22
-0.61466667303125	-2.7176417476365185e-22
-0.614605637875	-2.6575548945058847e-22
-0.61454460271875	-2.5966465073375723e-22
-0.6144835675625	-2.534935203227978e-22
-0.61442253240625	-2.4724398408872505e-22
-0.61436149725	-2.409179531454894e-22
-0.61430046209375	-2.345173619974207e-22
-0.6142394269375	-2.280441688746629e-22
-0.61417839178125	-2.21500354336269e-22
-0.614117356625	-2.1488792138925586e-22
-0.61405632146875	-2.0820889450933533e-22
-0.6139952863125	-2.0146531889699537e-22
-0.61393425115625	-1.9465926022039205e-22
-0.613873216	-1.877928036660164e-22
-0.61381218084375	-1.8086805349468084e-22
-0.6137511456875	-1.7388713225196962e-22
-0.61369011053125	-1.6685218040430066e-22
-0.613629075375	-1.5976535523579352e-22
-0.61356804021875	-1.5262883062067805e-22
-0.6135070050625	-1.4544479608259218e-22
-0.61344596990625	-1.3821545621184058e-22
-0.61338493475	-1.3094303000619672e-22
-0.61332389959375	-1.2362975033793242e-22
-0.6132628644375	-1.1627786282002926e-22
-0.61320182928125	-1.0888962560273305e-22
-0.613140794125	-1.0146730841160674e-22
-0.61307975896875	-9.401319210912844e-23
-0.6130187238125	-8.652956756261614e-23
-0.61295768865625	-7.901873539445e-23
-0.6128966535	-7.148300491185971e-23
-0.61283561834375	-6.392469372625376e-23
-0.6127745831875	-5.634612675614401e-23
-0.61271354803125	-4.8749635725680176e-23
-0.612652512875	-4.113755826140788e-23
-0.61259147771875	-3.351223738849021e-23
-0.6125304425625	-2.587602059143252e-23
-0.61246940740625	-1.823125924566379e-23
-0.61240837225	-1.0580307814695276e-23
-0.61234733709375	-2.9255231979298287e-24
-0.6122863019375	4.730736117863649e-24
-0.61222526678125	1.2386110595156059e-23
-0.612164231625	2.0038240588818982e-23
-0.61210319646875	2.768476696943943e-23
-0.6120421613125	3.532333175551764e-23
-0.61198112615625	4.295157898721234e-23
-0.611920091	5.05671554581958e-23
-0.61185905584375	5.81677112975908e-23
-0.6117980206875	6.57509008071951e-23
-0.61173698553125	7.331438327865439e-23
-0.611675950375	8.085582341189611e-23
-0.61161491521875	8.837289226814676e-23
-0.6115538800625	9.586326809239717e-23
-0.61149284490625	1.0332463667710072e-22
-0.61143180975	1.1075469247254899e-22
-0.61137077459375	1.1815113903924032e-22
-0.6113097394375	1.255116898009027e-22
-0.61124870428125	1.3283406891244857e-22
-0.611187669125	1.4011601154533214e-22
-0.61112663396875	1.4735526534777536e-22
-0.6110655988125	1.5454959004775252e-22
-0.61100456365625	1.6169675948129453e-22
-0.6109435285	1.6879456106305584e-22
-0.61088249334375	1.7584079720679048e-22
-0.6108214581875	1.8283328578411956e-22
-0.61076042303125	1.8976986068441401e-22
-0.610699387875	1.9664837274436656e-22
-0.61063835271875	2.0346669029167997e-22
-0.6105773175625	2.1022269975926562e-22
-0.61051628240625	2.169143062332085e-22
-0.61045524725	2.2353943448254703e-22
-0.61039421209375	2.3009602915836405e-22
-0.6103331769375	2.3658205627289714e-22
-0.61027214178125	2.429955021751807e-22
-0.610211106625	2.4933437596998934e-22
-0.61015007146875	2.555967094232371e-22
-0.6100890363125	2.6178055681409797e-22
-0.61002800115625	2.6788399702093397e-22
-0.609966966	2.739051331407302e-22
-0.60990593084375	2.7984209344848756e-22
-0.6098448956875	2.8569303128830107e-22
-0.60978386053125	2.9145612656819224e-22
-0.609722825375	2.971295861997703e-22
-0.60966179021875	3.02711644257121e-22
-0.6096007550625	3.0820056261155426e-22
-0.60953971990625	3.1359463157835023e-22
-0.60947868475	3.1889217020508794e-22
-0.60941764959375	3.240915275449522e-22
-0.6093566144375	3.2919108252188144e-22
-0.60929557928125	3.341892440900095e-22
-0.609234544125	3.390844530623369e-22
-0.60917350896875	3.43875181186682e-22
-0.6091124738125	3.4855993192606084e-22
-0.60905143865625	3.531372419652805e-22
-0.6089904035	3.5760568079973086e-22
-0.60892936834375	3.619638504851714e-22
-0.6088683331875	3.66210387643593e-22
-0.60880729803125	3.7034396304522406e-22
-0.608746262875	3.7436328248869507e-22
-0.60868522771875	3.782670856508167e-22
-0.6086241925625	3.8205414884860926e-22
-0.60856315740625	3.8572328402044098e-22
-0.60850212225	3.892733387250632e-22
-0.60844108709375	3.9270319814989557e-22
-0.6083800519375	3.9601178351197686e-22
-0.60831901678125	3.9919805405340836e-22
-0.608257981625	4.0226100613582737e-22
-0.60819694646875	4.051996745620149e-22
-0.6081359113125	4.080131314530397e-22
-0.60807487615625	4.10700489281704e-22
-0.608013841	4.132608974019773e-22
-0.60795280584375	4.1569354531478324e-22
-0.6078917706875	4.1799766210679625e-22
-0.60783073553125	4.201725157425508e-22
-0.607769700375	4.2221741492453833e-22
-0.60770866521875	4.241317080760008e-22
-0.6076476300625	4.259147830899912e-22
-0.60758659490625	4.275660701727836e-22
-0.60752555975	4.290850385405604e-22
-0.60746452459375	4.304711996651622e-22
-0.6074034894375	4.317241049024126e-22
-0.60734245428125	4.328433467706861e-22
-0.607281419125	4.338285608354783e-22
-0.60722038396875	4.346794218649887e-22
-0.6071593488125	4.3539564755821295e-22
-0.60709831365625	4.359769973007705e-22
-0.6070372785	4.364232717491508e-22
-0.60697624334375	4.367343132739145e-22
-0.6069152081875	4.369100065784524e-22
-0.60685417303125	4.369502776134329e-22
-0.606793137875	4.368550957222036e-22
-0.60673210271875	4.366244703433402e-22
-0.6066710675625	4.362584542706564e-22
-0.60661003240625	4.357571419401624e-22
-0.60654899725	4.351206694985655e-22
-0.60648796209375	4.343492153605891e-22
-0.6064269269375	4.334429998111457e-22
-0.60636589178125	4.324022847674313e-22
-0.606304856625	4.312273737634311e-22
-0.60624382146875	4.299186125566148e-22
-0.6061827863125	4.284763880020765e-22
-0.60612175115625	4.269011288520011e-22
-0.606060716	4.251933052228413e-22
-0.60599968084375	4.233534276756361e-22
-0.6059386456875	4.2138204878368927e-22
-0.60587761053125	4.1927976193287483e-22
-0.605816575375	4.1704720036037354e-22
-0.60575554021875	4.146850393455528e-22
-0.6056945050625	4.121939927170266e-22
-0.60563346990625	4.095748164584474e-22
-0.60557243475	4.068283047822248e-22
-0.60551139959375	4.0395529250230156e-22
-0.6054503644375	4.0095665344836394e-22
-0.60538932928125	3.978333009797101e-22
-0.605328294125	3.945861875201601e-22
-0.60526725896875	3.9121630351389515e-22
-0.6052062238125	3.877246779509513e-22
-0.60514518865625	3.841123782953765e-22
-0.6050841535	3.803805090298634e-22
-0.60502311834375	3.76530212375421e-22
-0.6049620831875	3.725626674399722e-22
-0.60490104803125	3.684790903563001e-22
-0.604840012875	3.642807330161748e-22
-0.60477897771875	3.5996888371964996e-22
-0.6047179425625	3.5554486587144424e-22
-0.60465690740625	3.510100384447203e-22
-0.60459587225	3.463657942994059e-22
-0.60453483709375	3.4161356202642405e-22
-0.6044738019375	3.367548024112291e-22
-0.60441276678125	3.317910111179829e-22
-0.604351731625	3.2672371567148e-22
-0.60429069646875	3.215544766463819e-22
-0.6042296613125	3.162848866992086e-22
-0.60416862615625	3.1091656932936585e-22
-0.604107591	3.054511798382996e-22
-0.60404655584375	2.9989040401360195e-22
-0.6039855206875	2.942359571869484e-22
-0.60392448553125	2.8848958419691265e-22
-0.603863450375	2.8265305947953275e-22
-0.60380241521875	2.767281849267131e-22
-0.6037413800625	2.707167912339766e-22
-0.60368034490625	2.6462073558261024e-22
-0.60361930975	2.5844190255002776e-22
-0.60355827459375	2.521822024039833e-22
-0.6034972394375	2.458435709979266e-22
-0.60343620428125	2.3942796940449266e-22
-0.603375169125	2.3293738275631968e-22
-0.60331413396875	2.2637382019765195e-22
-0.6032530988125	2.197393138753192e-22
-0.60319206365625	2.1303591836890897e-22
-0.6031310285	2.0626571024000783e-22
-0.60306999334375	1.9943078712144485e-22
-0.6030089581875	1.9253326739682092e-22
-0.60294792303125	1.8557528949512616e-22
-0.602886887875	1.7855901072870862e-22
-0.60282585271875	1.7148660726749113e-22
-0.6027648175625	1.6436027320226353e-22
-0.60270378240625	1.571822197474802e-22
-0.60264274725	1.4995467487794358e-22
-0.60258171209375	1.4267988210272418e-22
-0.6025206769375	1.3536010059763924e-22
-0.60245964178125	1.2799760354541288e-22
-0.602398606625	1.2059467831743594e-22
-0.60233757146875	1.1315362508294905e-22
-0.6022765363125	1.0567675638112918e-22
-0.60221550115625	9.816639643852694e-23
-0.602154466	9.062488059223207e-23
-0.60209343084375	8.30545539949785e-23
-0.6020323956875	7.545777160931191e-23
-0.60197136053125	6.78368969191105e-23
-0.601910325375	6.019430153028082e-23
-0.60184929021875	5.253236421592932e-23
-0.6017882550625	4.4853470325978526e-23
-0.60172721990625	3.716001103708237e-23
-0.60166618475	2.9454382480112297e-23
-0.60160514959375	2.1738985103342336e-23
-0.6015441144375	1.4016222941066277e-23
-0.60148307928125	6.2885027820208164e-24
-0.601422044125	-1.4417665190641662e-24
-0.60136100896875	-9.172174810395878e-24
-0.6012999738125	-1.690031139697131e-23
-0.60123893865625	-2.46237657617004e-23
-0.6011779035	-3.2340128425115705e-23
-0.60111686834375	-4.0046991544916504e-23
-0.6010558331875	-4.774194974420867e-23
-0.60099479803125	-5.542260082586309e-23
-0.600933762875	-6.308654669713814e-23
-0.60087272771875	-7.073139376235642e-23
-0.6008116925625	-7.835475416944423e-23
-0.60075065740625	-8.595424594229681e-23
-0.60068962225	-9.352749429072608e-23
-0.60062858709375	-1.0107213194342517e-22
-0.6005675519375	-1.0858580040653995e-22
-0.60050651678125	-1.1606614992411669e-22
-0.600445481625	-1.2351084082432805e-22
-0.60038444646875	-1.3091754425173618e-22
-0.6003234113125	-1.3828394244535509e-22
-0.60026237615625	-1.4560772984641528e-22
-0.600201341	-1.5288661378535436e-22
-0.60014030584375	-1.6011831514860925e-22
-0.6000792706875	-1.6730056889627781e-22
-0.60001823553125	-1.7443112523127185e-22
-0.599957200375	-1.8150774959059716e-22
-0.59989616521875	-1.8852822445415406e-22
-0.5998351300625	-1.954903488831633e-22
-0.59977409490625	-2.0239193944904125e-22
-0.59971305975	-2.09230832025146e-22
-0.59965202459375	-2.1600488107544736e-22
-0.5995909894375	-2.2271196053637075e-22
-0.59952995428125	-2.293499656949909e-22
-0.599468919125	-2.359168122272538e-22
-0.59940788396875	-2.4241043793395096e-22
-0.5993468488125	-2.488288032843936e-22
-0.59928581365625	-2.551698912380236e-22
-0.5992247785	-2.6143170890380913e-22
-0.59916374334375	-2.676122878091666e-22
-0.5991027081875	-2.737096845923953e-22
-0.59904167303125	-2.7972198046541977e-22
-0.598980637875	-2.8564728414168113e-22
-0.59891960271875	-2.9148373058828974e-22
-0.5988585675625	-2.9722948193570546e-22
-0.59879753240625	-3.028827289959922e-22
-0.59873649725	-3.084416901454461e-22
-0.59867546209375	-3.1390461381606084e-22
-0.5986144269375	-3.1926977715071476e-22
-0.59855339178125	-3.245354885792284e-22
-0.598492356625	-3.2970008648898504e-22
-0.59843132146875	-3.3476194107638677e-22
-0.5983702863125	-3.3971945359812793e-22
-0.59830925115625	-3.4457105850014002e-22
-0.598248216	-3.493152225522581e-22
-0.59818718084375	-3.5395044555259733e-22
-0.5981261456875	-3.5847526200714386e-22
-0.59806511053125	-3.6288823970190175e-22
-0.598004075375	-3.671879813493984e-22
-0.59794304021875	-3.7137312589879946e-22
-0.5978820050625	-3.754423458850647e-22
-0.59782096990625	-3.793943511386736e-22
-0.59775993475	-3.832278878240151e-22
-0.59769889959375	-3.869417391249684e-22
-0.5976378644375	-3.9053472438361146e-22
-0.59757682928125	-3.940057021133044e-22
-0.597515794125	-3.973535675146549e-22
-0.59745475896875	-4.0057725431241683e-22
-0.5973937238125	-4.0367573545804444e-22
-0.59733268865625	-4.066480224713698e-22
-0.5972716535	-4.094931664843754e-22
-0.59721061834375	-4.1221025756644226e-22
-0.5971495831875	-4.1479842691770967e-22
-0.59708854803125	-4.172568446556728e-22
-0.597027512875	-4.195847224145835e-22
-0.59696647771875	-4.2178131139938776e-22
-0.5969054425625	-4.2384590494660765e-22
-0.59684440740625	-4.257778372389937e-22
-0.59678337225	-4.275764840221823e-22
-0.59672233709375	-4.292412617338392e-22
-0.5966613019375	-4.307716301294946e-22
-0.59660026678125	-4.3216708976340215e-22
-0.596539231625	-4.33427184037992e-22
-0.59647819646875	-4.345514982226082e-22
-0.5964171613125	-4.355396608646934e-22
-0.59635612615625	-4.363913423811167e-22
-0.596295091	-4.371062558669052e-22
-0.59623405584375	-4.376841578926948e-22
-0.5961730206875	-4.381248472675687e-22
-0.59611198553125	-4.384281659550219e-22
-0.596050950375	-4.385939998991111e-22
-0.59598991521875	-4.386222764219406e-22
-0.5959288800625	-4.3851296746524885e-22
-0.59586784490625	-4.382660873049868e-22
-0.59580680975	-4.37881693580485e-22
-0.59574577459375	-4.373598874879685e-22
-0.5956847394375	-4.367008127923391e-22
-0.59562370428125	-4.359046565612208e-22
-0.595562669125	-4.349716488221804e-22
-0.59550163396875	-4.339020627756135e-22
-0.5954405988125	-4.32696214774293e-22
-0.59537956365625	-4.313544635351027e-22
-0.5953185285	-4.2987721041966125e-22
-0.59525749334375	-4.282648999685219e-22
-0.5951964581875	-4.26518018686803e-22
-0.59513542303125	-4.246370962344446e-22
-0.595074387875	-4.226227029779197e-22
-0.59501335271875	-4.2047545330644966e-22
-0.5949523175625	-4.1819600122358788e-22
-0.59489128240625	-4.1578504428408365e-22
-0.59483024725	-4.132433209223816e-22
-0.59476921209375	-4.1057161002969647e-22
-0.5947081769375	-4.0777073235380833e-22
-0.59464714178125	-4.0484154913042096e-22
-0.594586106625	-4.0178496235664915e-22
-0.59452507146875	-3.986019134923489e-22
-0.5944640363125	-3.9529338435529523e-22
-0.59440300115625	-3.918603966217429e-22
-0.594341966	-3.883040114957938e-22
-0.59428093084375	-3.846253284925672e-22
-0.5942198956875	-3.8082548593701064e-22
-0.59415886053125	-3.7690566040652874e-22
-0.594097825375	-3.7286706740294803e-22
-0.59403679021875	-3.6871095853980667e-22
-0.5939757550625	-3.644386241144824e-22
-0.59391471990625	-3.6005138977029516e-22
-0.59385368475	-3.555506186106566e-22
-0.59379264959375	-3.5093770960877275e-22
-0.5937316144375	-3.462140965528952e-22
-0.59367057928125	-3.413812491194453e-22
-0.593609544125	-3.364406716301383e-22
-0.59354850896875	-3.3139390211518316e-22
-0.5934874738125	-3.2624251240759792e-22
-0.59342643865625	-3.2098810805399845e-22
-0.5933654035	-3.156323268460847e-22
-0.59330436834375	-3.1017683927715907e-22
-0.5932433331875	-3.046233470534828e-22
-0.59318229803125	-2.9897358309553585e-22
-0.593121262875	-2.9322931178928627e-22
-0.59306022771875	-2.8739232664170718e-22
-0.5929991925625	-2.8146445115282204e-22
-0.59293815740625	-2.7544753802065465e-22
-0.59287712225	-2.693434677295711e-22
-0.59281608709375	-2.6315414908215826e-22
-0.5927550519375	-2.568815182106778e-22
-0.59269401678125	-2.5052753743958017e-22
-0.592632981625	-2.440941958187639e-22
-0.59257194646875	-2.375835065254762e-22
-0.5925109113125	-2.309975092070114e-22
-0.59244987615625	-2.2433826628763155e-22
-0.592388841	-2.17607864251141e-22
-0.59232780584375	-2.10808412463848e-22
-0.5922667706875	-2.039420423958558e-22
-0.59220573553125	-1.9701090693117143e-22
-0.592144700375	-1.9001717996355588e-22
-0.59208366521875	-1.8296305562054486e-22
-0.5920226300625	-1.758507473265929e-22
-0.59196159490625	-1.6868248736900444e-22
-0.59190055975	-1.614605262896804e-22
-0.59183952459375	-1.5418713178933795e-22
