Time	Strain
-1.0377063744687494	8.395963348091482e-23
-1.0376453393124994	7.832603705433043e-23
-1.0375843041562494	7.267085107292847e-23
-1.0375232689999994	6.69956130065817e-23
-1.0374622338437494	6.13018658928539e-23
-1.0374011986874994	5.559115813553557e-23
-1.0373401635312494	4.9865042883334795e-23
-1.0372791283749994	4.4125077688481356e-23
-1.0372180932187494	3.8372824069087384e-23
-1.0371570580624994	3.2609847140394156e-23
-1.0370960229062494	2.683771510339254e-23
-1.0370349877499994	2.1057998879100156e-23
-1.0369739525937494	1.5272271638692796e-23
-1.0369129174374994	9.482108414604462e-24
-1.0368518822812494	3.689085659729241e-24
-1.0367908471249994	-2.105219218616906e-24
-1.0367298119687494	-7.899228233843326e-24
-1.0366687768124994	-1.3691363247112958e-23
-1.0366077416562494	-1.9480046489869748e-23
-1.0365467064999994	-2.5263700867544665e-23
-1.0364856713437494	-3.1040750442023314e-23
-1.0364246361874994	-3.680962095343179e-23
-1.0363636010312494	-4.2568740046244765e-23
-1.0363025658749994	-4.8316537924582927e-23
-1.0362415307187494	-5.405144753650087e-23
-1.0361804955624994	-5.977190525929204e-23
-1.0361194604062494	-6.547635120148387e-23
-1.0360584252499994	-7.116322953033764e-23
-1.0359973900937494	-7.683098907912766e-23
-1.0359363549374994	-8.247808366498862e-23
-1.0358753197812494	-8.810297251377091e-23
-1.0358142846249994	-9.370412065047933e-23
-1.0357532494687494	-9.927999953426216e-23
-1.0356922143124994	-1.0482908720384104e-22
-1.0356311791562494	-1.103498687769886e-22
-1.0355701439999994	-1.158408368513572e-22
-1.0355091088437494	-1.2130049209667343e-22
-1.0354480736874994	-1.2672734343869525e-22
-1.0353870385312494	-1.3211990848866454e-22
-1.0353260033749994	-1.3747671419426879e-22
-1.0352649682187494	-1.4279629678747586e-22
-1.0352039330624994	-1.480772026984272e-22
-1.0351428979062494	-1.533179885888059e-22
-1.0350818627499994	-1.5851722199478237e-22
-1.0350208275937494	-1.6367348125930617e-22
-1.0349597924374994	-1.6878535671507268e-22
-1.0348987572812494	-1.7385145034414355e-22
-1.0348377221249994	-1.7887037641492059e-22
-1.0347766869687494	-1.838407619807566e-22
-1.0347156518124994	-1.8876124715564592e-22
-1.0346546166562494	-1.9363048533752922e-22
-1.0345935814999994	-1.9844714376950213e-22
-1.0345325463437494	-2.0320990426868545e-22
-1.0344715111874994	-2.0791746239273955e-22
-1.0344104760312494	-2.1256852931870834e-22
-1.0343494408749994	-2.171618311285899e-22
-1.0342884057187494	-2.216961094388392e-22
-1.0342273705624994	-2.2617012190391036e-22
-1.0341663354062494	-2.305826423231423e-22
-1.0341053002499994	-2.3493246168228717e-22
-1.0340442650937494	-2.3921838713675396e-22
-1.0339832299374994	-2.4343924352043377e-22
-1.0339221947812494	-2.475938732088912e-22
-1.0338611596249994	-2.5168113650251305e-22
-1.0338001244687494	-2.556999118330963e-22
-1.0337390893124994	-2.5964909642707306e-22
-1.0336780541562494	-2.6352760606485797e-22
-1.0336170189999994	-2.673343759947458e-22
-1.0335559838437494	-2.7106836056357177e-22
-1.0334949486874994	-2.7472853415629176e-22
-1.0334339135312494	-2.783138907692163e-22
-1.0333728783749994	-2.818234449956793e-22
-1.0333118432187494	-2.8525623225261488e-22
-1.0332508080624994	-2.886113080761608e-22
-1.0331897729062494	-2.918877497926196e-22
-1.0331287377499994	-2.950846556767454e-22
-1.0330677025937494	-2.982011454409391e-22
-1.0330066674374994	-3.012363613121798e-22
-1.0329456322812494	-3.0418946690911755e-22
-1.0328845971249994	-3.070596482800158e-22
-1.0328235619687494	-3.098461145594067e-22
-1.0327625268124994	-3.125480972790356e-22
-1.0327014916562494	-3.1516485047078373e-22
-1.0326404564999994	-3.1769565211404836e-22
-1.0325794213437494	-3.2013980286895646e-22
-1.0325183861874994	-3.2249662803385587e-22
-1.0324573510312494	-3.2476547516935656e-22
-1.0323963158749994	-3.269457170814459e-22
-1.0323352807187494	-3.2903675027903454e-22
-1.0322742455624994	-3.310379948830332e-22
-1.0322132104062494	-3.329488969088506e-22
-1.0321521752499994	-3.3476892532631977e-22
-1.0320911400937494	-3.364975753210172e-22
-1.0320301049374994	-3.381343661058457e-22
-1.0319690697812494	-3.396788419682712e-22
-1.0319080346249994	-3.4113057307443856e-22
-1.0318469994687494	-3.4248915367082686e-22
-1.0317859643124994	-3.4375420454286827e-22
-1.0317249291562494	-3.4492537155025677e-22
-1.0316638939999994	-3.4600232617366e-22
-1.0316028588437494	-3.4698476523265655e-22
-1.0315418236874994	-3.47872412069472e-22
-1.0314807885312494	-3.4866501517953734e-22
-1.0314197533749994	-3.4936234964845022e-22
-1.0313587182187494	-3.4996421635233373e-22
-1.0312976830624994	-3.5047044160989167e-22
-1.0312366479062494	-3.508808788015196e-22
-1.0311756127499994	-3.511954072016949e-22
-1.0311145775937494	-3.5141393171616135e-22
-1.0310535424374994	-3.5153638444801555e-22
-1.0309925072812494	-3.5156272306089386e-22
-1.0309314721249994	-3.5149293160629123e-22
-1.0308704369687494	-3.5132702046821953e-22
-1.0308094018124994	-3.510650265209363e-22
-1.0307483666562494	-3.5070701265209345e-22
-1.0306873314999994	-3.502530682040173e-22
-1.0306262963437494	-3.4970330837719083e-22
-1.0305652611874994	-3.490578754528912e-22
-1.0305042260312494	-3.4831693696066434e-22
-1.0304431908749994	-3.474806869370794e-22
-1.0303821557187494	-3.4654934571932883e-22
-1.0303211205624994	-3.4552315905052006e-22
-1.0302600854062494	-3.4440239985251667e-22
-1.0301990502499994	-3.4318736546685815e-22
-1.0301380150937494	-3.4187838021010443e-22
-1.0300769799374994	-3.4047579376874555e-22
-1.0300159447812494	-3.3897998142119496e-22
-1.0299549096249994	-3.373913438704167e-22
-1.0298938744687494	-3.35710307621404e-22
-1.0298328393124994	-3.339373242071905e-22
-1.0297718041562494	-3.3207287063763324e-22
-1.0297107689999994	-3.3011744883839803e-22
-1.0296497338437494	-3.2807158588804457e-22
-1.0295886986874994	-3.2593583333799696e-22
-1.0295276635312494	-3.237107678525066e-22
-1.0294666283749994	-3.213969903385755e-22
-1.0294055932187494	-3.1899512600411534e-22
-1.0293445580624994	-3.1650582452028846e-22
-1.0292835229062494	-3.139297593366324e-22
-1.0292224877499994	-3.112676277358291e-22
-1.0291614525937494	-3.0852015134419444e-22
-1.0291004174374994	-3.0568807406483496e-22
-1.0290393822812494	-3.027721636497161e-22
-1.0289783471249994	-2.9977321135170565e-22
-1.0289173119687494	-2.9669203034257497e-22
-1.0288562768124994	-2.9352945751933123e-22
-1.0287952416562494	-2.9028635094455914e-22
-1.0287342064999994	-2.8696359213623984e-22
-1.0286731713437494	-2.8356208303509864e-22
-1.0286121361874994	-2.80082748967787e-22
-1.0285511010312494	-2.7652653539263193e-22
-1.0284900658749994	-2.728944095857506e-22
-1.0284290307187494	-2.6918735934162117e-22
-1.0283679955624994	-2.6540639357383324e-22
-1.0283069604062494	-2.6155254103763484e-22
-1.0282459252499994	-2.576268512977859e-22
-1.0281848900937494	-2.536303930379784e-22
-1.0281238549374994	-2.495642548843325e-22
-1.0280628197812494	-2.454295445187913e-22
-1.0280017846249994	-2.4122738851643895e-22
-1.0279407494687494	-2.369589325656095e-22
-1.0278797143124994	-2.3262533997658613e-22
-1.0278186791562494	-2.282277923204314e-22
-1.0277576439999994	-2.2376748910253097e-22
-1.0276966088437494	-2.192456469667185e-22
-1.0276355736874994	-2.1466349943757036e-22
-1.0275745385312494	-2.1002229698570133e-22
-1.0275135033749994	-2.0532330650866074e-22
-1.0274524682187494	-2.005678104935058e-22
-1.0273914330624994	-1.9575710756863936e-22
-1.0273303979062494	-1.9089251133284265e-22
-1.0272693627499994	-1.8597535040824596e-22
-1.0272083275937494	-1.810069681997361e-22
-1.0271472924374994	-1.7598872186691602e-22
-1.0270862572812494	-1.7092198306978066e-22
-1.0270252221249994	-1.6580813643343022e-22
-1.0269641869687494	-1.6064857983267263e-22
-1.0269031518124994	-1.5544472391291138e-22
-1.0268421166562494	-1.5019799154371768e-22
-1.0267810814999994	-1.4490981776417466e-22
-1.0267200463437494	-1.395816489810399e-22
-1.0266590111874994	-1.3421494265354448e-22
-1.0265979760312494	-1.2881116733368434e-22
-1.0265369408749994	-1.2337180162952572e-22
-1.0264759057187494	-1.1789833430241284e-22
-1.0264148705624994	-1.1239226357595701e-22
-1.0263538354062494	-1.068550968430879e-22
-1.0262928002499994	-1.0128835016202867e-22
-1.0262317650937494	-9.569354804079198e-23
-1.0261707299374994	-9.007222274259564e-23
-1.0261096947812494	-8.442591408272727e-23
-1.0260486596249994	-7.875616899685846e-23
-1.0259876244687494	-7.306454086816734e-23
-1.0259265893124994	-6.735258949573718e-23
-1.0258655541562494	-6.162188035444379e-23
-1.0258045189999994	-5.587398428790181e-23
-1.0257434838437494	-5.0110477073256586e-23
-1.0256824486874994	-4.4332939010542025e-23
-1.0256214135312494	-3.8542954384570086e-23
-1.0255603783749994	-3.274211118048018e-23
-1.0254993432187494	-2.693200052606227e-23
-1.0254383080624994	-2.1114216346361874e-23
-1.0253772729062494	-1.5290354850001537e-23
-1.0253162377499994	-9.462014138745271e-24
-1.0252552025937494	-3.630793752625096e-24
-1.0251941674374994	2.2017057562791727e-24
-1.0251331322812494	8.033883284590931e-24
-1.0250720971249994	1.386413757136633e-23
-1.0250110619687494	1.9690867742296953e-23
-1.0249500268124994	2.551247361212979e-23
-1.0248889916562494	3.1327356199004713e-23
-1.0248279564999994	3.713391815916374e-23
-1.0247669213437494	4.2930564269853155e-23
-1.0247058861874994	4.8715701704623544e-23
-1.0246448510312494	5.448774077122784e-23
-1.0245838158749994	6.024509498508852e-23
-1.0245227807187494	6.598618170595147e-23
-1.0244617455624994	7.170942264142738e-23
-1.0244007104062494	7.741324416152111e-23
-1.0243396752499994	8.309607775579393e-23
-1.0242786400937494	8.875636045478257e-23
-1.0242176049374994	9.43925352033755e-23
-1.0241565697812494	1.0000305155304901e-22
-1.0240955346249994	1.0558636565167885e-22
-1.0240344994687494	1.1114094114838007e-22
-1.0239734643124994	1.166652493238444e-22
-1.0239124291562494	1.2215776942388001e-22
-1.0238513939999994	1.2761698936029476e-22
-1.0237903588437494	1.330414059771347e-22
-1.0237293236874994	1.384295255635924e-22
-1.0236682885312494	1.4377986390555956e-22
-1.0236072533749994	1.4909094746139842e-22
-1.0235462182187494	1.5436131262047177e-22
-1.0234851830624994	1.5958950733560691e-22
-1.0234241479062494	1.647740908245692e-22
-1.0233631127499994	1.6991363384508015e-22
-1.0233020775937494	1.7500671965972947e-22
-1.0232410424374994	1.8005194392229418e-22
-1.0231800072812494	1.8504791533214046e-22
-1.0231189721249994	1.899932560366659e-22
-1.0230579369687494	1.9488660164174305e-22
-1.0229969018124994	1.997266021491368e-22
-1.0229358666562494	2.0451192199654338e-22
-1.0228748314999994	2.0924124014422125e-22
-1.0228137963437494	2.139132514534807e-22
-1.0227527611874994	2.1852666569680726e-22
-1.0226917260312494	2.230802087795993e-22
-1.0226306908749994	2.2757262332227645e-22
-1.0225696557187494	2.3200266793212255e-22
-1.0225086205624994	2.363691186394813e-22
-1.0224475854062494	2.4067076875005796e-22
-1.0223865502499994	2.4490642909816935e-22
-1.0223255150937494	2.4907492873282116e-22
-1.0222644799374994	2.5317511466369264e-22
-1.0222034447812494	2.5720585267991434e-22
-1.0221424096249994	2.611660280316853e-22
-1.0220813744687494	2.650545443321952e-22
-1.0220203393124994	2.6887032539314087e-22
-1.0219593041562494	2.7261231468317778e-22
-1.0218982689999994	2.76279476076751e-22
-1.0218372338437494	2.7987079352906104e-22
-1.0217761986874994	2.8338527193981155e-22
-1.0217151635312494	2.8682193703082186e-22
-1.0216541283749994	2.901798361308606e-22
-1.0215930932187494	2.9345803795997607e-22
-1.0215320580624994	2.966556330704316e-22
-1.0214710229062494	2.997717340028501e-22
-1.0214099877499994	3.028054757328731e-22
-1.0213489525937494	3.0575601532613165e-22
-1.0212879174374994	3.0862253350583436e-22
-1.0212268822812494	3.1140423319057273e-22
-1.0211658471249994	3.1410034086377345e-22
-1.0211048119687494	3.167101069956087e-22
-1.0210437768124994	3.19232804858657e-22
-1.0209827416562494	3.216677317927253e-22
-1.0209217064999994	3.240142095216858e-22
-1.0208606713437494	3.2627158415466975e-22
-1.0207996361874994	3.2843922565845327e-22
-1.0207386010312494	3.30516529055033e-22
-1.0206775658749994	3.3250291411998713e-22
-1.0206165307187494	3.343978255403091e-22
-1.0205554955624994	3.362007327653786e-22
-1.0204944604062494	3.3791113141343498e-22
-1.0204334252499994	3.3952854180047882e-22
-1.0203723900937494	3.410525097421748e-22
-1.0203113549374994	3.4248260685787483e-22
-1.0202503197812494	3.438184310286118e-22
-1.0201892846249994	3.4505960558345216e-22
-1.0201282494687494	3.462057797432903e-22
-1.0200672143124994	3.4725662937459373e-22
-1.0200061791562494	3.4821185599531506e-22
-1.0199451439999994	3.4907118802347344e-22
-1.0198841088437494	3.4983437964235624e-22
-1.0198230736874994	3.505012116962419e-22
-1.0197620385312494	3.510714922623439e-22
-1.0197010033749994	3.5154505464126817e-22
-1.0196399682187494	3.5192176009778393e-22
-1.0195789330624994	3.522014954895844e-22
-1.0195178979062494	3.5238417537870676e-22
-1.0194568627499994	3.52469740245331e-22
-1.0193958275937494	3.5245815780889e-22
-1.0193347924374994	3.5234942218249086e-22
-1.0192737572812494	3.5214355483222867e-22
-1.0192127221249994	3.518406032446805e-22
-1.0191516869687494	3.5144064252406665e-22
-1.0190906518124994	3.5094377363893443e-22
-1.0190296166562494	3.5035012529203954e-22
-1.0189685814999994	3.496598517343853e-22
-1.0189075463437494	3.488731346185103e-22
-1.0188465111874994	3.479901823955854e-22
-1.0187854760312494	3.4701122963460447e-22
-1.0187244408749994	3.4593653734410075e-22
-1.0186634057187494	3.447663932287503e-22
-1.0186023705624994	3.4350111147200703e-22
-1.0185413354062494	3.4214103215845757e-22
-1.0184803002499994	3.4068652180716996e-22
-1.0184192650937494	3.3913797285532915e-22
-1.0183582299374994	3.3749580430064736e-22
-1.0182971947812494	3.357604599703402e-22
-1.0182361596249994	3.339324105378021e-22
-1.0181751244687494	3.3201215149490834e-22
-1.0181140893124994	3.3000020453440404e-22
-1.0180530541562494	3.278971162544023e-22
-1.0179920189999994	3.257034581369347e-22
-1.0179309838437494	3.2341982780688314e-22
-1.0178699486874994	3.2104684672734975e-22
-1.0178089135312494	3.1858516166373254e-22
-1.0177478783749994	3.1603544376879656e-22
-1.0176868432187494	3.1339838888684927e-22
-1.0176258080624994	3.1067471639838204e-22
-1.0175647729062494	3.078651703261528e-22
-1.0175037377499994	3.049705181425103e-22
-1.0174427025937494	3.019915510116062e-22
-1.0173816674374994	2.9892908353055664e-22
-1.0173206322812494	2.9578395347130548e-22
-1.0172595971249994	2.9255702115338905e-22
-1.0171985619687494	2.892491702943518e-22
-1.0171375268124994	2.8586130651864655e-22
-1.0170764916562494	2.8239435787308994e-22
-1.0170154564999994	2.7884927409303156e-22
-1.0169544213437494	2.7522702715194836e-22
-1.0168933861874994	2.7152860984899867e-22
-1.0168323510312494	2.677550365664318e-22
-1.0167713158749994	2.639073425589436e-22
-1.0167102807187494	2.59986583463106e-22
-1.0166492455624994	2.559938352993844e-22
-1.0165882104062494	2.5193019436466474e-22
-1.0165271752499994	2.477967763021386e-22
-1.0164661400937494	2.435947162765596e-22
-1.0164051049374994	2.393251688896291e-22
-1.0163440697812494	2.34989307084393e-22
-1.0162830346249994	2.305883226698011e-22
-1.0162219994687494	2.2612342529760457e-22
-1.0161609643124994	2.215958425360824e-22
-1.0160999291562494	2.170068195789332e-22
-1.0160388939999994	2.123576185763073e-22
-1.0159778588437494	2.0764951851402308e-22
-1.0159168236874994	2.0288381472859087e-22
-1.0158557885312494	1.9806181915546069e-22
-1.0157947533749994	1.931848585714153e-22
-1.0157337182187494	1.8825427605246703e-22
-1.0156726830624994	1.8327142903452537e-22
-1.0156116479062494	1.782376897911789e-22
-1.0155506127499994	1.7315444488513637e-22
-1.0154895775937494	1.6802309458026427e-22
-1.0154285424374994	1.628450529494549e-22
-1.0153675072812494	1.5762174686809909e-22
-1.0153064721249994	1.5235461599111535e-22
-1.0152454369687494	1.4704511218820858e-22
-1.0151844018124994	1.4169469954320117e-22
-1.0151233666562494	1.3630485331617233e-22
-1.0150623314999994	1.308770599867227e-22
-1.0150012963437494	1.2541281682578624e-22
-1.0149402611874994	1.199136312293057e-22
-1.0148792260312494	1.14381020511627e-22
-1.0148181908749994	1.0881651148761748e-22
-1.0147571557187494	1.032216398780493e-22
-1.0146961205624994	9.759795020614734e-23
-1.0146350854062494	9.194699488930243e-23
-1.0145740502499994	8.627033438551174e-23
-1.0145130150937494	8.056953625892508e-23
-1.0144519799374994	7.484617507817945e-23
-1.0143909447812494	6.910183172440076e-23
-1.0143299096249994	6.333809330130225e-23
-1.0142688744687494	5.75565523565882e-23
-1.0142078393124994	5.1758806597403346e-23
-1.0141468041562494	4.5946458427559714e-23
-1.0140857689999994	4.012111449874639e-23
-1.0140247338437494	3.42843853182074e-23
-1.0139636986874994	2.8437884690579647e-23
-1.0139026635312494	2.2583229413906028e-23
-1.0138416283749994	1.6722038702131057e-23
-1.0137805932187494	1.0855933823191542e-23
-1.0137195580624994	4.986537616210177e-24
-1.0136585229062494	-8.845259524538706e-25
-1.0135974877499994	-6.755632218972148e-24
-1.0135364525937494	-1.2625156323058245e-23
-1.0134754174374994	-1.849147361528172e-23
-1.0134143822812494	-2.4352960078460946e-23
-1.0133533471249994	-3.0207992865259176e-23
-1.0132923119687494	-3.605495063808116e-23
-1.0132312768124994	-4.189221415860892e-23
-1.0131702416562494	-4.771816659236971e-23
-1.0131092064999994	-5.353119403971364e-23
-1.0130481713437494	-5.932968593392184e-23
-1.0129871361874994	-6.511203555865148e-23
-1.0129261010312494	-7.087664043380992e-23
-1.0128650658749994	-7.662190274491156e-23
-1.0128040307187494	-8.234622988564607e-23
-1.0127429955624994	-8.804803478743857e-23
-1.0126819604062494	-9.372573637206284e-23
-1.0126209252499994	-9.937776017433411e-23
-1.0125598900937494	-1.0500253836468752e-22
-1.0124988549374994	-1.1059851069321704e-22
-1.0124378197812494	-1.1616412464249504e-22
-1.0123767846249994	-1.2169783574827855e-22
-1.0123157494687494	-1.2719810821816336e-22
-1.0122547143124994	-1.326634155668971e-22
-1.0121936791562494	-1.3809224043285516e-22
-1.0121326439999994	-1.4348307558833999e-22
-1.0120716088437494	-1.488344239184973e-22
-1.0120105736874994	-1.5414479931737773e-22
-1.0119495385312494	-1.594127266768495e-22
-1.0118885033749994	-1.646367424969795e-22
-1.0118274682187494	-1.6981539501185817e-22
-1.0117664330624994	-1.7494724534796886e-22
-1.0117053979062494	-1.8003086689830603e-22
-1.0116443627499994	-1.8506484649444924e-22
-1.0115833275937494	-1.900477843651621e-22
-1.0115222924374994	-1.9497829490231873e-22
-1.0114612572812494	-1.9985500675312995e-22
-1.0114002221249994	-2.0467656343252775e-22
-1.0113391869687494	-2.0944162310314803e-22
-1.0112781518124994	-2.141488597996292e-22
-1.0112171166562494	-2.187969635423888e-22
-1.0111560814999994	-2.2338463989536383e-22
-1.0110950463437494	-2.279106120109832e-22
-1.0110340111874994	-2.3237361895812544e-22
-1.0109729760312494	-2.367724178890575e-22
-1.0109119408749994	-2.411057829290329e-22
-1.0108509057187494	-2.453725067748203e-22
-1.0107898705624994	-2.4957140005665065e-22
-1.0107288354062494	-2.5370129217686063e-22
-1.0106678002499994	-2.577610315094154e-22
-1.0106067650937494	-2.617494856916825e-22
-1.0105457299374994	-2.6566554210578047e-22
-1.0104846947812494	-2.6950810795808806e-22
-1.0104236596249994	-2.7327611066567496e-22
-1.0103626244687494	-2.7696849830060815e-22
-1.0103015893124994	-2.8058423941901826e-22
-1.0102405541562494	-2.84122324367191e-22
-1.0101795189999994	-2.875817643028795e-22
-1.0101184838437494	-2.9096159209158556e-22
-1.0100574486874994	-2.9426086294070137e-22
-1.0099964135312494	-2.9747865423791417e-22
-1.0099353783749994	-3.006140652549436e-22
-1.0098743432187494	-3.036662186246489e-22
-1.0098133080624994	-3.0663425977446454e-22
-1.0097522729062494	-3.0951735760528377e-22
-1.0096912377499994	-3.123147038720191e-22
-1.0096302025937494	-3.150255143661367e-22
-1.0095691674374994	-3.176490292078127e-22
-1.0095081322812494	-3.201845117207127e-22
-1.0094470971249994	-3.2263125031451262e-22
-1.0093860619687494	-3.2498855756839876e-22
-1.0093250268124994	-3.2725577119678935e-22
-1.0092639916562494	-3.2943225342932014e-22
-1.0092029564999994	-3.315173915973717e-22
-1.0091419213437494	-3.335105983364437e-22
-1.0090808861874994	-3.35411312128206e-22
-1.0090198510312494	-3.3721899664925473e-22
-1.0089588158749994	-3.389331412045541e-22
-1.0088977807187494	-3.4055326156278623e-22
-1.0088367455624994	-3.420788989317372e-22
-1.0087757104062494	-3.4350962111668207e-22
-1.0087146752499994	-3.4484502220172792e-22
-1.0086536400937494	-3.460847220163952e-22
-1.0085926049374994	-3.4722836803918494e-22
-1.0085315697812494	-3.482756337233771e-22
-1.0084705346249994	-3.4922621906409826e-22
-1.0084094994687494	-3.5007985136702495e-22
-1.0083484643124994	-3.5083628434838814e-22
-1.0082874291562494	-3.514952989567224e-22
-1.0082263939999994	-3.520567033521212e-22
-1.0081653588437494	-3.5252033238445275e-22
-1.0081043236874994	-3.5288604843947747e-22
-1.0080432885312494	-3.531537407132987e-22
-1.0079822533749994	-3.5332332585508847e-22
-1.0079212182187494	-3.5339474766796194e-22
-1.0078601830624994	-3.533679773894091e-22
-1.0077991479062494	-3.5324301320745648e-22
-1.0077381127499994	-3.5301988098456105e-22
-1.0076770775937494	-3.526986334638045e-22
-1.0076160424374994	-3.522793512983577e-22
-1.0075550072812494	-3.517621412883774e-22
-1.0074939721249994	-3.5114713895426286e-22
-1.0074329369687494	-3.504345056233683e-22
-1.0073719018124994	-3.4962443061402385e-22
-1.0073108666562494	-3.4871712987093714e-22
-1.0072498314999994	-3.4771284706253717e-22
-1.0071887963437494	-3.4661185227558825e-22
-1.0071277611874994	-3.454144425373719e-22
-1.0070667260312494	-3.441209418300453e-22
-1.0070056908749994	-3.427317010006562e-22
-1.0069446557187494	-3.412470977654745e-22
-1.0068836205624994	-3.396675356846402e-22
-1.0068225854062494	-3.379934455704826e-22
-1.0067615502499994	-3.3622528380003707e-22
-1.0067005150937494	-3.3436353383882274e-22
-1.0066394799374994	-3.3240870467261723e-22
-1.0065784447812494	-3.3036133115689755e-22
-1.0065174096249994	-3.282219745702359e-22
-1.0064563744687494	-3.259912211353019e-22
-1.0063953393124994	-3.2366968302959707e-22
-1.0063343041562494	-3.21257997769178e-22
-1.0062732689999994	-3.187568275588783e-22
-1.0062122338437494	-3.161668602175079e-22
-1.0061511986874994	-3.134888079553176e-22
-1.0060901635312494	-3.1072340781167687e-22
-1.0060291283749994	-3.078714208401645e-22
-1.0059680932187494	-3.049336328608288e-22
-1.0059070580624994	-3.019108535139107e-22
-1.0058460229062494	-2.988039154187612e-22
-1.0057849877499994	-2.9561367594323304e-22
-1.0057239525937494	-2.9234101516928753e-22
-1.0056629174374994	-2.889868358121889e-22
-1.0056018822812494	-2.8555206411911146e-22
-1.0055408471249994	-2.820376488566418e-22
-1.0054798119687494	-2.7844456029763723e-22
-1.0054187768124994	-2.747737915909719e-22
-1.0053577416562494	-2.7102635722252443e-22
-1.0052967064999994	-2.672032935375475e-22
-1.0052356713437494	-2.633056574140675e-22
-1.0051746361874994	-2.5933452730209366e-22
-1.0051136010312494	-2.5529100169475495e-22
-1.0050525658749994	-2.5117620015399474e-22
-1.0049915307187494	-2.46991261154627e-22
-1.0049304955624994	-2.4273734386530063e-22
-1.0048694604062494	-2.384156262789784e-22
-1.0048084252499994	-2.3402730570722552e-22
-1.0047473900937494	-2.295735976423425e-22
-1.0046863549374994	-2.2505573679117756e-22
-1.0046253197812494	-2.204749751744306e-22
-1.0045642846249994	-2.1583258279159453e-22
-1.0045032494687494	-2.1112984706984814e-22
-1.0044422143124994	-2.063680721165408e-22
-1.0043811791562494	-2.0154857901799874e-22
-1.0043201439999994	-1.9667270469720283e-22
-1.0042591088437494	-1.9174180251315647e-22
-1.0041980736874994	-1.8675724080645769e-22
-1.0041370385312494	-1.8172040329667705e-22
-1.0040760033749994	-1.7663268859015298e-22
-1.0040149682187494	-1.7149550944051594e-22
-1.0039539330624994	-1.6631029254314422e-22
-1.0038928979062494	-1.6107847830658401e-22
-1.0038318627499994	-1.5580152044854724e-22
-1.0037708275937494	-1.50480885041623e-22
-1.0037097924374994	-1.4511805095046132e-22
-1.0036487572812494	-1.3971450873958136e-22
-1.0035877221249994	-1.3427176062037456e-22
-1.0035266869687494	-1.2879132013314133e-22
-1.0034656518124994	-1.2327471107668469e-22
-1.0034046166562494	-1.1772346789830482e-22
-1.0033435814999994	-1.1213913474307374e-22
-1.0032825463437494	-1.0652326531757108e-22
-1.0032215111874994	-1.0087742221220478e-22
-1.0031604760312494	-9.520317660245938e-23
-1.0030994408749994	-8.950210790576374e-23
-1.0030384057187494	-8.377580309950564e-23
-1.0029773705624994	-7.802585648575742e-23
-1.0029163354062494	-7.225386910284027e-23
-1.0028553002499994	-6.646144844752495e-23
-1.0027942650937494	-6.06502078582061e-23
-1.0027332299374994	-5.482176622760571e-23
-1.0026721947812494	-4.897774735602912e-23
-1.0026111596249994	-4.3119779672869144e-23
-1.0025501244687494	-3.7249495731077627e-23
-1.0024890893124994	-3.1368531672898015e-23
-1.0024280541562494	-2.5478526912107087e-23
-1.0023670189999994	-1.958112356475155e-23
-1.0023059838437494	-1.3677966067598698e-23
-1.0022449486874994	-7.770700649945201e-24
-1.0021839135312494	-1.860974934603272e-24
-1.0021228783749994	4.049562541282722e-24
-1.0020618432187494	9.959262818468872e-24
-1.0020008080624994	1.586647692125271e-23
-1.0019397729062494	2.1769556345250797e-23
-1.0018787377499994	2.7666853530896704e-23
-1.0018177025937494	3.355672231471273e-23
-1.0017566674374994	3.943751837162167e-23
-1.0016956322812494	4.530759962141408e-23
-1.0016345971249994	5.116532686853143e-23
-1.0015735619687494	5.700906407364818e-23
-1.0015125268124994	6.283717890728912e-23
-1.0014514916562494	6.864804309054813e-23
-1.0013904564999994	7.444003315176618e-23
-1.0013294213437494	8.021153032752604e-23
-1.0012683861874994	8.596092173075101e-23
-1.0012073510312494	9.168660012509727e-23
-1.0011463158749994	9.738696492474423e-23
-1.0010852807187494	1.0306042219318714e-22
-1.0010242455624994	1.0870538530895469e-22
-1.0009632104062494	1.1432027558993043e-22
-1.0009021752499994	1.1990352226862267e-22
-1.0008411400937494	1.2545356334098743e-22
-1.0007801049374994	1.3096884593258579e-22
-1.0007190697812494	1.3644782657321292e-22
-1.0006580346249994	1.4188897158355086e-22
-1.0005969994687494	1.472907579522005e-22
-1.0005359643124994	1.5265167317198093e-22
-1.0004749291562494	1.5797021615983824e-22
-1.0004138939999994	1.6324489719914981e-22
-1.0003528588437494	1.6847423901686566e-22
-1.0002918236874994	1.736567764893146e-22
-1.0002307885312494	1.7879105740586935e-22
-1.0001697533749994	1.8387564284188049e-22
-1.0001087182187494	1.8890910777156054e-22
-1.0000476830624994	1.9389004102941754e-22
-0.9999866479062494	1.9881704584240437e-22
-0.9999256127499994	2.0368874081498786e-22
-0.9998645775937494	2.0850375929607066e-22
-0.9998035424374994	2.1326075032039086e-22
-0.9997425072812494	2.1795837942849837e-22
-0.9996814721249994	2.225953279014587e-22
-0.9996204369687494	2.2717029445970163e-22
-0.9995594018124994	2.31681994342621e-22
-0.9994983666562494	2.3612916095998394e-22
-0.9994373314999994	2.4051054488182416e-22
-0.9993762963437494	2.4482491563019535e-22
-0.9993152611874994	2.490710607800699e-22
-0.9992542260312494	2.532477865942162e-22
