Time	Strain
-0.9854283323750002	1.8354460474469192e-22
-0.9853672972187502	1.7822681489930254e-22
-0.9853062620625002	1.7286744651907384e-22
-0.9852452269062502	1.6746773845931443e-22
-0.9851841917500002	1.6202893914215457e-22
-0.9851231565937502	1.565523061523364e-22
-0.9850621214375002	1.510391059356779e-22
-0.9850010862812502	1.4549061388531075e-22
-0.9849400511250002	1.399081133812206e-22
-0.9848790159687502	1.342928960726061e-22
-0.9848179808125002	1.2864626133468534e-22
-0.9847569456562502	1.2296951594864715e-22
-0.9846959105000002	1.1726397393118105e-22
-0.9846348753437502	1.1153095612345372e-22
-0.9845738401875002	1.0577178986063571e-22
-0.9845128050312502	9.998780880535447e-23
-0.9844517698750002	9.418035249790995e-23
-0.9843907347187502	8.83507660845536e-23
-0.9843296995625002	8.250040010579204e-23
-0.9842686644062502	7.663061001887933e-23
-0.9842076292500002	7.074275601232314e-23
-0.9841465940937502	6.483820265250695e-23
-0.9840855589375002	5.891831852466621e-23
-0.9840245237812502	5.298447597276767e-23
-0.9839634886250002	4.703805078520081e-23
-0.9839024534687502	4.108042180317943e-23
-0.9838414183125002	3.5112970697282464e-23
-0.9837803831562502	2.913708157457927e-23
-0.9837193480000002	2.3154140691996523e-23
-0.9836583128437502	1.7165536124174555e-23
-0.9835972776875002	1.1172657456319463e-23
-0.9835362425312502	5.176895430536306e-24
-0.9834752073750002	-8.203583327931052e-25
-0.9834141722187502	-6.817711697488673e-24
-0.9833531370625002	-1.2813772324072932e-23
-0.9832921019062502	-1.8807147992016113e-23
-0.9832310667500002	-2.4796446875928265e-23
-0.9831700315937502	-3.0780277992225175e-23
-0.9831089964375002	-3.675725133040073e-23
-0.9830479612812502	-4.272597842605933e-23
-0.9829869261250002	-4.8685072414954844e-23
-0.9829258909687502	-5.463314860291261e-23
-0.9828648558125002	-6.056882458047399e-23
-0.9828038206562502	-6.649072063001015e-23
-0.9827427855000002	-7.239746009843172e-23
-0.9826817503437502	-7.828766969097582e-23
-0.9826207151875002	-8.41599797574696e-23
-0.9825596800312502	-9.001302449397308e-23
-0.9824986448750002	-9.5845442629138e-23
-0.9824376097187502	-1.0165587726466022e-22
-0.9823765745625002	-1.0744297661046823e-22
-0.9823155394062502	-1.1320539404873633e-22
-0.9822545042500002	-1.1894178846430296e-22
-0.9821934690937502	-1.2465082461556583e-22
-0.9821324339375002	-1.3033117365265498e-22
-0.9820713987812502	-1.3598151286196959e-22
-0.9820103636250002	-1.4160052666167783e-22
-0.9819493284687502	-1.4718690632960975e-22
-0.9818882933125002	-1.5273935062278894e-22
-0.9818272581562502	-1.5825656612155784e-22
-0.9817662230000002	-1.6373726727786162e-22
-0.9817051878437502	-1.6918017696710534e-22
-0.9816441526875002	-1.7458402672712228e-22
-0.9815831175312502	-1.7994755671534102e-22
-0.9815220823750002	-1.852695165354241e-22
-0.9814610472187502	-1.9054866523628226e-22
-0.9814000120625002	-1.9578377174999775e-22
-0.9813389769062502	-2.0097361504775841e-22
-0.9812779417500002	-2.0611698423795705e-22
-0.9812169065937502	-2.1121267932223582e-22
-0.9811558714375002	-2.162595110932761e-22
-0.9810948362812502	-2.2125630179583745e-22
-0.9810338011250002	-2.2620188459781315e-22
-0.9809727659687502	-2.310951051977148e-22
-0.9809117308125002	-2.3593482066038435e-22
-0.9808506956562502	-2.407199005983792e-22
-0.9807896605000002	-2.4544922727569143e-22
-0.9807286253437502	-2.5012169554128453e-22
-0.9806675901875002	-2.54736213587279e-22
-0.9806065550312502	-2.592917026213951e-22
-0.9805455198750002	-2.6378709780721775e-22
-0.9804844847187502	-2.682213478667635e-22
-0.9804234495625002	-2.7259341554690664e-22
-0.9803624144062502	-2.769022782269161e-22
-0.9803013792500002	-2.811469277157204e-22
-0.9802403440937502	-2.853263706626815e-22
-0.9801793089375002	-2.894396287084003e-22
-0.9801182737812502	-2.9348573851710275e-22
-0.9800572386250002	-2.97463752705526e-22
-0.9799962034687502	-3.0137273923812385e-22
-0.9799351683125002	-3.0521178229957504e-22
-0.9798741331562502	-3.0897998214008154e-22
-0.9798130980000002	-3.1267645528019803e-22
-0.9797520628437502	-3.163003347924281e-22
-0.9796910276875002	-3.198507709202469e-22
-0.9796299925312502	-3.233269301602281e-22
-0.9795689573750002	-3.2672799699469447e-22
-0.9795079222187502	-3.3005317260148505e-22
-0.9794468870625002	-3.3330167616523443e-22
-0.9793858519062502	-3.3647274448531125e-22
-0.9793248167500002	-3.395656322091538e-22
-0.9792637815937502	-3.4257961206566547e-22
-0.9792027464375002	-3.455139753458475e-22
-0.9791417112812502	-3.483680314616108e-22
-0.9790806761250002	-3.5114110843732767e-22
-0.9790196409687502	-3.538325534341307e-22
-0.9789586058125002	-3.564417319335016e-22
-0.9788975706562502	-3.589680291567941e-22
-0.9788365355000002	-3.6141084895545916e-22
-0.9787755003437502	-3.63769614941365e-22
-0.9787144651875002	-3.6604377012913217e-22
-0.9786534300312502	-3.6823277678626664e-22
-0.9785923948750002	-3.703361177823337e-22
-0.9785313597187502	-3.7235329552776614e-22
-0.9784703245625002	-3.742838312062712e-22
-0.9784092894062502	-3.7612726827166987e-22
-0.9783482542500002	-3.7788316889672532e-22
-0.9782872190937502	-3.7955111612547397e-22
-0.9782261839375002	-3.8113071329384713e-22
-0.9781651487812502	-3.8262158453685573e-22
-0.9781041136250002	-3.8402337400868226e-22
-0.9780430784687502	-3.853357473364998e-22
-0.9779820433125002	-3.8655839013601096e-22
-0.9779210081562502	-3.876910097355852e-22
-0.9778599730000002	-3.887333336355388e-22
-0.9777989378437502	-3.8968511106818922e-22
-0.9777379026875002	-3.9054611166894437e-22
-0.9776768675312502	-3.913161266054598e-22
-0.9776158323750002	-3.919949679845952e-22
-0.9775547972187502	-3.9258246956939014e-22
-0.9774937620625002	-3.93078485619539e-22
-0.9774327269062502	-3.93482892655145e-22
-0.9773716917500002	-3.937955878811837e-22
-0.9773106565937502	-3.940164898082978e-22
-0.9772496214375002	-3.9414553907739246e-22
-0.9771885862812502	-3.9418269668802548e-22
-0.9771275511250002	-3.941279457184031e-22
-0.9770665159687502	-3.9398129102758093e-22
-0.9770054808125002	-3.9374275790895037e-22
-0.9769444456562502	-3.934123938664041e-22
-0.9768834105000002	-3.929902674504925e-22
-0.9768223753437502	-3.924764690125676e-22
-0.9767613401875002	-3.918711097124325e-22
-0.9767003050312502	-3.9117432226720326e-22
-0.9766392698750002	-3.9038626119667125e-22
-0.9765782347187502	-3.895071020844384e-22
-0.9765171995625002	-3.8853704144913e-22
-0.9764561644062502	-3.8747629756661287e-22
-0.9763951292500002	-3.8632510901337065e-22
-0.9763340940937502	-3.8508373688002315e-22
-0.9762730589375002	-3.837524620383793e-22
-0.9762120237812502	-3.823315870717644e-22
-0.9761509886250002	-3.808214352799639e-22
-0.9760899534687502	-3.7922235109895437e-22
-0.9760289183125002	-3.775346994335545e-22
-0.9759678831562502	-3.7575886574806446e-22
-0.9759068480000002	-3.738952568484258e-22
-0.9758458128437502	-3.7194429938010603e-22
-0.9757847776875002	-3.6990644067422464e-22
-0.9757237425312502	-3.6778214865931377e-22
-0.9756627073750002	-3.6557191110234723e-22
-0.9756016722187502	-3.632762359863005e-22
-0.9755406370625002	-3.6089565169130886e-22
-0.9754796019062502	-3.584307057094892e-22
-0.9754185667500002	-3.55881965908435e-22
-0.9753575315937502	-3.532500201794558e-22
-0.9752964964375002	-3.505354747775518e-22
-0.9752354612812502	-3.477389562849839e-22
-0.9751744261250002	-3.448611098160064e-22
-0.9751133909687502	-3.4190260000548634e-22
-0.9750523558125002	-3.3886411057639983e-22
-0.9749913206562502	-3.3574634368210906e-22
-0.9749302855000002	-3.325500200444246e-22
-0.9748692503437502	-3.292758786007768e-22
-0.9748082151875002	-3.259246777051201e-22
-0.9747471800312502	-3.224971922017379e-22
-0.9746861448750002	-3.189942159790508e-22
-0.9746251097187502	-3.154165604991072e-22
-0.9745640745625002	-3.1176505453661716e-22
-0.9745030394062502	-3.0804054413194707e-22
-0.9744420042500002	-3.0424389268579458e-22
-0.9743809690937502	-3.0037598081383534e-22
-0.9743199339375002	-2.9643770539401554e-22
-0.9742588987812502	-2.924299802205237e-22
-0.9741978636250002	-2.8835373530033857e-22
-0.9741368284687502	-2.8420991681516702e-22
-0.9740757933125002	-2.799994868103968e-22
-0.9740147581562502	-2.7572342298252655e-22
-0.9739537230000002	-2.7138271867777607e-22
-0.9738926878437502	-2.669783822442768e-22
-0.9738316526875002	-2.6251143749999853e-22
-0.9737706175312502	-2.579829221560142e-22
-0.9737095823750002	-2.533938896546995e-22
-0.9736485472187502	-2.487454064596756e-22
-0.9735875120625002	-2.4403855402866723e-22
-0.9735264769062502	-2.3927442713873845e-22
-0.9734654417500002	-2.344541342525515e-22
-0.9734044065937502	-2.2957879718290373e-22
-0.9733433714375002	-2.246495503983634e-22
-0.9732823362812502	-2.1966754169750053e-22
-0.9732213011250002	-2.1463393078980615e-22
-0.9731602659687502	-2.0954989003942296e-22
-0.9730992308125002	-2.0441660349957273e-22
-0.9730381956562502	-1.992352670433883e-22
-0.9729771605000002	-1.940070878607497e-22
-0.9729161253437502	-1.8873328411950935e-22
-0.9728550901875002	-1.8341508530397467e-22
-0.9727940550312502	-1.7805373096851771e-22
-0.9727330198750002	-1.726504710796789e-22
-0.9726719847187502	-1.6720656559891838e-22
-0.9726109495625002	-1.6172328408491063e-22
-0.9725499144062502	-1.5620190555622673e-22
-0.9724888792500002	-1.5064371816415426e-22
-0.9724278440937502	-1.45050018652847e-22
-0.9723668089375002	-1.394221124668107e-22
-0.9723057737812502	-1.3376131312208842e-22
-0.9722447386250002	-1.2806894188279935e-22
-0.9721837034687502	-1.223463278909725e-22
-0.9721226683125002	-1.1659480724474748e-22
-0.9720616331562502	-1.108157230842441e-22
-0.9720005980000002	-1.0501042533781524e-22
-0.9719395628437502	-9.91802699407965e-23
-0.9718785276875002	-9.332661908332036e-23
-0.9718174925312502	-8.745084053344765e-23
-0.9717564573750002	-8.155430742941714e-23
-0.9716954222187502	-7.563839794723618e-23
-0.9716343870625002	-6.97044950139456e-23
-0.9715733519062502	-6.375398592355768e-23
-0.9715123167500002	-5.778826203113094e-23
-0.9714512815937502	-5.1808718501620993e-23
-0.9713902464375002	-4.581675387465133e-23
-0.9713292112812502	-3.9813769780034344e-23
-0.9712681761250002	-3.380117063301531e-23
-0.9712071409687502	-2.7780363307007707e-23
-0.9711461058125002	-2.1752756735078513e-23
-0.9710850706562502	-1.5719761676503883e-23
-0.9710240355000002	-9.682790329501146e-24
-0.9709630003437502	-3.6432560045831354e-24
-0.9709019651875002	2.397427201333885e-24
-0.9708409300312502	8.437844691377347e-24
-0.9707798948750002	1.4476581817061608e-23
-0.9707188597187502	2.0512224030661597e-23
-0.9706578245625002	2.654335744339076e-23
-0.9705967894062502	3.2568568906456405e-23
-0.9705357542500002	3.858644656319303e-23
-0.9704747190937502	4.459558004263984e-23
-0.9704136839375002	5.059456084999822e-23
-0.9703526487812502	5.658198264132151e-23
-0.9702916136250002	6.25564416151535e-23
-0.9702305784687502	6.851653687286744e-23
-0.9701695433125002	7.446087064055524e-23
-0.9701085081562502	8.038804855187671e-23
-0.9700474730000002	8.629668030994746e-23
-0.9699864378437502	9.218537951399578e-23
-0.9699254026875002	9.80527644849189e-23
-0.9698643675312502	1.0389745817785853e-22
-0.9698033323750002	1.0971808880139882e-22
-0.9697422972187502	1.1551328986249087e-22
-0.9696812620625002	1.2128170078140567e-22
-0.9696202269062502	1.2702196711153292e-22
-0.9695591917500002	1.3273274072984938e-22
-0.9694981565937502	1.3841268017310732e-22
-0.9694371214375002	1.4406045110866172e-22
-0.9693760862812502	1.4967472681749985e-22
-0.9693150511250002	1.552541875815106e-22
-0.9692540159687502	1.607975224557997e-22
-0.9691929808125002	1.6630342838014256e-22
-0.9691319456562502	1.7177061068118213e-22
-0.9690709105000002	1.7719778426025718e-22
-0.9690098753437502	1.825836724815993e-22
-0.9689488401875002	1.8792700858700379e-22
-0.9688878050312502	1.9322653585512426e-22
-0.9688267698750002	1.9848100720666534e-22
-0.9687657347187502	2.0368918621634952e-22
-0.9687046995625002	2.0884984713740219e-22
-0.9686436644062502	2.1396177486563884e-22
-0.9685826292500002	2.1902376644613577e-22
-0.9685215940937502	2.2403462928274288e-22
-0.9684605589375002	2.2899318367363507e-22
-0.9683995237812502	2.338982613018845e-22
-0.9683384886250002	2.3874870667135727e-22
-0.9682774534687502	2.4354337673839825e-22
-0.9682164183125002	2.4828114150153846e-22
-0.9681553831562502	2.5296088409685657e-22
-0.9680943480000002	2.5758150086793923e-22
-0.9680333128437502	2.621419025355001e-22
-0.9679722776875002	2.6664101314279933e-22
-0.9679112425312502	2.7107777136282107e-22
-0.9678502073750002	2.75451130206657e-22
-0.9677891722187502	2.797600574085412e-22
-0.9677281370625002	2.840035358445295e-22
-0.9676671019062502	2.881805634534661e-22
-0.9676060667500002	2.922901536283764e-22
-0.9675450315937502	2.9633133559370383e-22
-0.9674839964375002	3.003031544023736e-22
-0.9674229612812502	3.0420467115328237e-22
-0.9673619261250002	3.0803496365444597e-22
-0.9673008909687502	3.1179312613846266e-22
-0.9672398558125002	3.1547826937538933e-22
-0.9671788206562502	3.1908952145338614e-22
-0.9671177855000002	3.226260278220282e-22
-0.9670567503437502	3.260869509026745e-22
-0.9669957151875002	3.2947147149490595e-22
-0.9669346800312502	3.3277878722663843e-22
-0.9668736448750002	3.360081148285119e-22
-0.9668126097187502	3.391586882600132e-22
-0.9667515745625002	3.4222976078377735e-22
-0.9666905394062502	3.4522060307882602e-22
-0.9666295042500002	3.481305058954059e-22
-0.9665684690937502	3.509587781618709e-22
-0.9665074339375002	3.537047477595366e-22
-0.9664463987812502	3.5636776210052026e-22
-0.9663853636250002	3.58947188158911e-22
-0.9663243284687502	3.6144241199691056e-22
-0.9662632933125002	3.6385283998010656e-22
-0.9662022581562502	3.661778975485378e-22
-0.9661412230000002	3.6841703054401627e-22
-0.9660801878437502	3.7056970532928567e-22
-0.9660191526875002	3.7263540768867895e-22
-0.9659581175312502	3.746136445843254e-22
-0.9658970823750002	3.7650394236005014e-22
-0.9658360472187502	3.783058494742985e-22
-0.9657750120625002	3.800189339085878e-22
-0.9657139769062502	3.81642784754774e-22
-0.9656529417500002	3.8317701253787887e-22
-0.9655919065937502	3.846212477592821e-22
-0.9655308714375002	3.8597514320486483e-22
-0.9654698362812502	3.872383721104393e-22
-0.9654088011250002	3.8841062905382545e-22
-0.9653477659687502	3.894916298308057e-22
-0.9652867308125002	3.9048111236895442e-22
-0.9652256956562502	3.9137883543113185e-22
-0.9651646605000002	3.9218457936976717e-22
-0.9651036253437502	3.9289814622261107e-22
-0.9650425901875002	3.9351935975771535e-22
-0.9649815550312502	3.9404806578256204e-22
-0.9649205198750002	3.944841306819677e-22
-0.9648594847187502	3.948274439066933e-22
-0.9647984495625002	3.950779159669868e-22
-0.9647374144062502	3.952354793833234e-22
-0.9646763792500002	3.953000885121145e-22
-0.9646153440937502	3.9527171983242025e-22
-0.9645543089375002	3.9515037118919087e-22
-0.9644932737812502	3.9493606257197687e-22
-0.9644322386250002	3.9462883603096764e-22
-0.9643712034687502	3.94228754763586e-22
-0.9643101683125002	3.937359051587955e-22
-0.9642491331562502	3.9315039363476708e-22
-0.9641880980000002	3.924723503308493e-22
-0.9641270628437502	3.91701925434427e-22
-0.9640660276875002	3.9083929231547856e-22
-0.9640049925312502	3.898846453923606e-22
-0.9639439573750002	3.888382004553429e-22
-0.9638829222187502	3.8770019555357245e-22
-0.9638218870625002	3.864708900500303e-22
-0.9637608519062502	3.851505649864647e-22
-0.9636998167500002	3.837395222891602e-22
-0.9636387815937502	3.8223808621197577e-22
-0.9635777464375002	3.8064660163274487e-22
-0.9635167112812502	3.7896543466612105e-22
-0.9634556761250002	3.771949732006554e-22
-0.9633946409687502	3.75335625237436e-22
-0.9633336058125002	3.7338782101160327e-22
-0.9632725706562502	3.7135201048514864e-22
-0.9632115355000002	3.692286647352627e-22
-0.9631505003437502	3.6701827609669045e-22
-0.9630894651875002	3.6472135663710154e-22
-0.9630284300312502	3.6233843950405217e-22
-0.9629673948750002	3.5987007755386084e-22
-0.9629063597187502	3.573168446289414e-22
-0.9628453245625002	3.546793339873056e-22
-0.9627842894062502	3.5195815861809453e-22
-0.9627232542500002	3.4915395246913827e-22
-0.9626622190937502	3.4626736812295184e-22
-0.9626011839375002	3.4329907760579782e-22
-0.9625401487812502	3.402497727807873e-22
-0.9624791136250002	3.371201645307489e-22
-0.9624180784687502	3.3391098239757693e-22
-0.9623570433125002	3.3062297578121575e-22
-0.9622960081562502	3.2725691142935197e-22
-0.9622349730000002	3.238135751895012e-22
-0.9621739378437502	3.2029377166072586e-22
-0.9621129026875002	3.1669832284841545e-22
-0.9620518675312502	3.13028069027816e-22
-0.9619908323750002	3.092838683471237e-22
-0.9619297972187502	3.054665960849149e-22
-0.9618687620625002	3.0157714541960153e-22
-0.9618077269062502	2.976164259836529e-22
-0.9617466917500002	2.9358536499517973e-22
-0.9616856565937502	2.894849059394744e-22
-0.9616246214375002	2.8531600897539543e-22
-0.9615635862812502	2.8107965031296046e-22
-0.9615025511250002	2.767768227028128e-22
-0.9614415159687502	2.724085340335409e-22
-0.9613804808125002	2.679758083618115e-22
-0.9613194456562502	2.634796844250756e-22
-0.9612584105000002	2.5892121680876326e-22
-0.9611973753437502	2.543014742853798e-22
-0.9611363401875002	2.4962154062652423e-22
-0.9610753050312502	2.4488251382914586e-22
-0.9610142698750002	2.400855059007274e-22
-0.9609532347187502	2.352316426729187e-22
-0.9608921995625002	2.303220637597093e-22
-0.9608311644062502	2.2535792164227194e-22
-0.9607701292500002	2.2034038232283753e-22
-0.9607090940937502	2.152706241522486e-22
-0.9606480589375002	2.1014983823152626e-22
-0.9605870237812502	2.049792278127598e-22
-0.9605259886250002	1.9976000782227014e-22
-0.9604649534687502	1.9449340508932438e-22
-0.9604039183125002	1.8918065776760247e-22
-0.9603428831562502	1.8382301485604697e-22
-0.9602818480000002	1.784217363445101e-22
-0.9602208128437502	1.7297809265801991e-22
-0.9601597776875002	1.6749336429653674e-22
-0.9600987425312502	1.6196884155984433e-22
-0.9600377073750002	1.5640582452695222e-22
-0.9599766722187502	1.5080562235820457e-22
-0.9599156370625002	1.4516955338757758e-22
-0.9598546019062502	1.3949894427688958e-22
-0.9597935667500002	1.3379513034866496e-22
-0.9597325315937502	1.2805945457888837e-22
-0.9596714964375002	1.2229326804349971e-22
-0.9596104612812502	1.1649792889556763e-22
-0.9595494261250002	1.1067480253094979e-22
-0.9594883909687502	1.048252609857943e-22
-0.9594273558125002	9.895068280059402e-23
-0.9593663206562502	9.305245256188271e-23
-0.9593052855000002	8.713196064406772e-23
-0.9592442503437502	8.119060285335727e-23
-0.9591832151875002	7.522978014869694e-23
-0.9591221800312502	6.925089823973924e-23
-0.9590611448750002	6.325536730960037e-23
-0.9590001097187502	5.724460163207351e-23
-0.9589390745625002	5.122001932717511e-23
-0.9588780394062502	4.5183041922973425e-23
-0.9588170042500002	3.913509409439978e-23
-0.9587559690937502	3.3077603296487573e-23
-0.9586949339375002	2.7011999419389675e-23
-0.9586338987812502	2.0939714488951392e-23
-0.9585728636250002	1.4862182273294505e-23
-0.9585118284687502	8.780838000414049e-24
-0.9584507933125002	2.6971179794888352e-24
-0.9583897581562502	-3.387540717321232e-24
-0.9583287230000002	-9.471700614630076e-24
-0.9582676878437502	-1.5553924133271126e-23
-0.9582066526875002	-2.163277396306712e-23
-0.9581456175312502	-2.7706813427227233e-23
-0.9580845823750002	-3.377460674103367e-23
-0.9580235472187502	-3.9834719423129145e-23
-0.9579625120625002	-4.588571864508677e-23
-0.9579014769062502	-5.192617347860996e-23
-0.9578404417500002	-5.795465533425171e-23
-0.9577794065937502	-6.396973824223534e-23
-0.9577183714375002	-6.996999922635168e-23
-0.9576573362812502	-7.595401856329891e-23
-0.9575963011250002	-8.192038021052275e-23
-0.9575352659687502	-8.786767213651852e-23
-0.9574742308125002	-9.379448659798102e-23
-0.9574131956562502	-9.969942054829465e-23
-0.9573521605000002	-1.0558107572302379e-22
-0.9572911253437502	-1.1143805950250527e-22
-0.9572300901875002	-1.1726898462360693e-22
-0.9571690550312502	-1.2307246999157537e-22
-0.9571080198750002	-1.2884714067505455e-22
-0.9570469847187502	-1.345916284165287e-22
-0.9569859495625002	-1.403045719343242e-22
-0.9569249144062502	-1.459846171715935e-22
-0.9568638792500002	-1.5163041777765818e-22
-0.9568028440937502	-1.5724063513861818e-22
-0.9567418089375002	-1.6281393898358007e-22
-0.9566807737812502	-1.6834900772749153e-22
-0.9566197386250002	-1.7384452829927745e-22
-0.9565587034687502	-1.7929919718041157e-22
-0.9564976683125002	-1.8471172007992673e-22
-0.9564366331562502	-1.900808126199762e-22
-0.9563755980000002	-1.954052004035666e-22
-0.9563145628437502	-2.006836196210846e-22
-0.9562535276875002	-2.0591481714900898e-22
-0.9561924925312502	-2.1109755056692543e-22
-0.9561314573750002	-2.1623058922651673e-22
-0.9560704222187502	-2.2131271360343726e-22
-0.9560093870625002	-2.263427164557454e-22
-0.9559483519062502	-2.3131940250723258e-22
-0.9558873167500002	-2.3624158880372196e-22
-0.9558262815937502	-2.4110810527790944e-22
-0.9557652464375002	-2.4591779518427887e-22
-0.9557042112812502	-2.5066951438895652e-22
-0.9556431761250002	-2.5536213304467974e-22
-0.9555821409687502	-2.5999453458322173e-22
-0.9555211058125002	-2.645656169339161e-22
-0.9554600706562502	-2.690742920708478e-22
-0.9553990355000002	-2.735194867254277e-22
-0.9553380003437502	-2.779001426549584e-22
-0.9552769651875002	-2.822152164509258e-22
-0.9552159300312502	-2.8646368062704415e-22
-0.9551548948750002	-2.9064452255253603e-22
-0.9550938597187502	-2.947567462082503e-22
-0.9550328245625002	-2.9879937119868317e-22
-0.9549717894062502	-3.0277143350296243e-22
-0.9549107542500002	-3.0667198613009697e-22
-0.9548497190937502	-3.1050009855867163e-22
-0.9547886839375002	-3.1425485718282546e-22
-0.9547276487812502	-3.1793536572587745e-22
-0.9546666136250002	-3.215407457835884e-22
-0.9546055784687502	-3.2507013595967615e-22
-0.9545445433125002	-3.2852269318534808e-22
-0.9544835081562502	-3.3189759257473823e-22
-0.9544224730000002	-3.3519402689931944e-22
-0.9543614378437502	-3.384112083456258e-22
-0.9543004026875002	-3.4154836667012166e-22
-0.9542393675312502	-3.4460475165275743e-22
-0.9541783323750002	-3.47579631225537e-22
-0.9541172972187502	-3.504722927815749e-22
-0.9540562620625002	-3.532820431943479e-22
-0.9539952269062502	-3.560082089654432e-22
-0.9539341917500002	-3.586501362700173e-22
-0.9538731565937502	-3.6120719092475234e-22
-0.9538121214375002	-3.6367875898607796e-22
-0.9537510862812502	-3.660642466663487e-22
-0.9536900511250002	-3.683630805210859e-22
-0.9536290159687502	-3.705747074930839e-22
-0.9535679808125002	-3.726985951094873e-22
-0.9535069456562502	-3.7473423172210373e-22
-0.9534459105000002	-3.766811265358407e-22
-0.9533848753437502	-3.785388096202377e-22
-0.9533238401875002	-3.8030683228607835e-22
-0.9532628050312502	-3.8198476686185895e-22
-0.9532017698750002	-3.8357220706828235e-22
-0.9531407347187502	-3.850687680982308e-22
-0.9530796995625002	-3.864740864759445e-22
-0.9530186644062502	-3.8778782063049307e-22
-0.9529576292500002	-3.890096499962155e-22
-0.9528965940937502	-3.901392768107654e-22
-0.9528355589375002	-3.9117642399792175e-22
-0.9527745237812502	-3.921208374852539e-22
-0.9527134886250002	-3.9297228385385924e-22
-0.9526524534687502	-3.937305531952229e-22
-0.9525914183125002	-3.9439545642735414e-22
-0.9525303831562502	-3.9496682745224646e-22
-0.9524693480000002	-3.954445218528292e-22
-0.9524083128437502	-3.958284175440474e-22
-0.9523472776875002	-3.9611841462006476e-22
-0.9522862425312502	-3.963144355151327e-22
-0.9522252073750002	-3.964164247678231e-22
-0.9521641722187502	-3.9642435008887827e-22
-0.9521031370625002	-3.9633820003295506e-22
-0.9520421019062502	-3.961579866755219e-22
-0.9519810667500002	-3.9588374371747664e-22
-0.9519200315937502	-3.955155278914537e-22
-0.9518589964375002	-3.9505341739058565e-22
-0.9517979612812502	-3.944975135528501e-22
-0.9517369261250002	-3.9384793900715026e-22
-0.9516758909687502	-3.9310483980499952e-22
-0.9516148558125002	-3.922683833358934e-22
-0.9515538206562502	-3.913387596339568e-22
-0.9514927855000002	-3.903161803229139e-22
-0.9514317503437502	-3.892008797123075e-22
-0.9513707151875002	-3.879931139419637e-22
-0.9513096800312502	-3.8669316132562873e-22
-0.9512486448750002	-3.853013216869665e-22
-0.9511876097187502	-3.838179170952517e-22
-0.9511265745625002	-3.822432912052462e-22
-0.9510655394062502	-3.805778094708376e-22
-0.9510045042500002	-3.7882185870944046e-22
-0.9509434690937502	-3.769758478819556e-22
-0.9508824339375002	-3.7504020695133065e-22
-0.9508213987812502	-3.730153873224291e-22
-0.9507603636250002	-3.7090186135876575e-22
-0.9506993284687502	-3.687001229328522e-22
-0.9506382933125002	-3.664106871071896e-22
-0.9505772581562502	-3.6403408928384695e-22
-0.9505162230000002	-3.6157088608220623e-22
-0.9504551878437502	-3.5902165458168998e-22
-0.9503941526875002	-3.5638699238057e-22
-0.9503331175312502	-3.53667517554442e-22
-0.9502720823750002	-3.50863868426137e-22
-0.9502110472187502	-3.479767034140073e-22
-0.9501500120625002	-3.4500670060477812e-22
-0.9500889769062502	-3.4195455825250144e-22
-0.9500279417500002	-3.3882099393383734e-22
-0.9499669065937502	-3.3560674470066627e-22
-0.9499058714375002	-3.323125672455643e-22
-0.9498448362812502	-3.289392368334473e-22
-0.9497838011250002	-3.254875482011455e-22
-0.9497227659687502	-3.2195831426206053e-22
-0.9496617308125002	-3.1835236669433696e-22
-0.9496006956562502	-3.1467055573315074e-22
-0.9495396605000002	-3.1091374969899487e-22
-0.9494786253437502	-3.070828344903667e-22
-0.9494175901875002	-3.0317871431777513e-22
-0.9493565550312502	-2.9920231040485547e-22
-0.9492955198750002	-2.9515456169329227e-22
-0.9492344847187502	-2.910364237020913e-22
-0.9491734495625002	-2.8684886966733335e-22
-0.9491124144062502	-2.825928885326439e-22
-0.9490513792500002	-2.7826948625725344e-22
-0.9489903440937502	-2.738796847131514e-22
-0.9489293089375002	-2.694245220055265e-22
-0.9488682737812502	-2.649050514063938e-22
-0.9488072386250002	-2.6032234221242077e-22
-0.9487462034687502	-2.556774781923902e-22
-0.9486851683125002	-2.509715589419845e-22
-0.9486241331562502	-2.4620569817690803e-22
-0.9485630980000002	-2.413810239337683e-22
-0.9485020628437502	-2.3649867880318506e-22
-0.9484410276875002	-2.315598187980987e-22
-0.9483799925312502	-2.2656561406624668e-22
-0.9483189573750002	-2.2151724765865155e-22
-0.9482579222187502	-2.1641591569273987e-22
-0.9481968870625002	-2.1126282733581927e-22
-0.9481358519062502	-2.0605920408226326e-22
-0.9480748167500002	-2.0080627951170255e-22
-0.9480137815937502	-1.9550529935672563e-22
-0.9479527464375002	-1.901575206929559e-22
-0.9478917112812502	-1.8476421211744243e-22
-0.9478306761250002	-1.7932665312185084e-22
-0.9477696409687502	-1.738461339281883e-22
-0.9477086058125002	-1.6832395518241305e-22
-0.9476475706562502	-1.6276142762040258e-22
-0.9475865355000002	-1.5715987169321602e-22
-0.9475255003437502	-1.5152061753110028e-22
-0.9474644651875002	-1.4584500417809251e-22
-0.9474034300312502	-1.4013437969288942e-22
-0.9473423948750002	-1.3439010052337056e-22
-0.9472813597187502	-1.2861353140165973e-22
-0.9472203245625002	-1.2280604492542297e-22
-0.9471592894062502	-1.1696902130344031e-22
-0.9470982542500002	-1.1110384783233819e-22
-0.9470372190937502	-1.0521191879148794e-22
-0.9469761839375002	-9.929463496588977e-23
