Time	Strain
-0.7354335779687506	-1.8104406617734117e-22
-0.7353725428125006	-1.7672470400026996e-22
-0.7353115076562506	-1.7230830373713353e-22
-0.7352504725000006	-1.6779727072356037e-22
-0.7351894373437506	-1.631940624357408e-22
-0.7351284021875006	-1.585011872704292e-22
-0.7350673670312506	-1.53721203106554e-22
-0.7350063318750006	-1.4885671620891592e-22
-0.7349452967187506	-1.4391037955456674e-22
-0.7348842615625006	-1.388848913038133e-22
-0.7348232264062506	-1.3378299357843496e-22
-0.7347621912500006	-1.2860747091588247e-22
-0.7347011560937506	-1.233611486215837e-22
-0.7346401209375006	-1.180468913428527e-22
-0.7345790857812506	-1.1266760146806632e-22
-0.7345180506250006	-1.0722621760017537e-22
-0.7344570154687506	-1.0172571288659777e-22
-0.7343959803125006	-9.616909342589857e-23
-0.7343349451562506	-9.055939662829325e-23
-0.7342739100000006	-8.489968958541811e-23
-0.7342128748437506	-7.919306740119234e-23
-0.7341518396875006	-7.344265137433385e-23
-0.7340908045312506	-6.76515875105554e-23
-0.7340297693750006	-6.182304462364398e-23
-0.7339687342187506	-5.596021263783055e-23
-0.7339076990625006	-5.006630096006084e-23
-0.7338466639062506	-4.4144536614928686e-23
-0.7337856287500006	-3.819816247718662e-23
-0.7337245935937506	-3.2230435545152963e-23
-0.7336635584375006	-2.62446251235625e-23
-0.7336025232812506	-2.0244011099060465e-23
-0.7335414881250006	-1.42318820445955e-23
-0.7334804529687506	-8.211533495902147e-24
-0.7334194178125006	-2.186266117295568e-24
-0.7333583826562506	3.8406161155461885e-24
-0.7332973475000006	9.865807708500352e-24
-0.7332363123437506	1.5886003457025112e-23
-0.7331752771875006	2.1897900292428966e-23
-0.7331142420312506	2.789819906426252e-23
-0.7330532068750006	3.3883606362126404e-23
-0.7329921717187506	3.985083632857146e-23
-0.7329311365625006	4.579661242430018e-23
-0.7328701014062506	5.171766932454637e-23
-0.7328090662500006	5.761075460370583e-23
-0.7327480310937506	6.347263056001769e-23
-0.7326869959375006	6.93000760413457e-23
-0.7326259607812506	7.508988819423869e-23
-0.7325649256250006	8.08388841628872e-23
-0.7325038904687506	8.654390295870088e-23
-0.7324428553125006	9.22018070659477e-23
-0.7323818201562506	9.780948418304773e-23
-0.7323207850000006	1.0336384929850456e-22
-0.7322597498437506	1.0886184571324713e-22
-0.7321987146875006	1.143004473346131e-22
-0.7321376795312506	1.1967665990723274e-22
-0.7320766443750006	1.2498752318407004e-22
-0.7320156092187506	1.3023011190969056e-22
-0.7319545740625006	1.3540153808579825e-22
-0.7318935389062506	1.404989519374738e-22
-0.7318325037500006	1.4551954396771775e-22
-0.7317714685937506	1.504605463642471e-22
-0.7317104334375006	1.553192345424012e-22
-0.7316493982812506	1.600929284933022e-22
-0.7315883631250006	1.6477899445139814e-22
-0.7315273279687506	1.693748463451451e-22
-0.7314662928125006	1.7387794720220806e-22
-0.7314052576562506	1.7828581039044623e-22
-0.7313442225000006	1.8259600126688182e-22
-0.7312831873437506	1.868061383904596e-22
-0.7312221521875006	1.9091389492336652e-22
-0.7311611170312506	1.949169996106138e-22
-0.7311000818750006	1.9881323868314145e-22
-0.7310390467187506	2.0260045626009672e-22
-0.7309780115625006	2.0627655632698294e-22
-0.7309169764062506	2.0983950343747198e-22
-0.7308559412500006	2.132873239645061e-22
-0.7307949060937506	2.166181071036662e-22
-0.7307338709375006	2.198300062763384e-22
-0.7306728357812506	2.2292123986828e-22
-0.7306118006250006	2.2589009207966908e-22
-0.7305507654687506	2.287349142659859e-22
-0.7304897303125006	2.314541258690496e-22
-0.7304286951562506	2.3404621448495987e-22
-0.7303676600000006	2.3650973820618007e-22
-0.7303066248437506	2.388433249626226e-22
-0.7302455896875006	2.4104567417140296e-22
-0.7301845545312506	2.4311555688339756e-22
-0.7301235193750006	2.450518173910169e-22
-0.7300624842187506	2.468533727770527e-22
-0.7300014490625006	2.4851921419200413e-22
-0.7299404139062506	2.500484072912321e-22
-0.7298793787500006	2.5144009284666454e-22
-0.7298183435937506	2.5269348703512913e-22
-0.7297573084375006	2.538078820907877e-22
-0.7296962732812506	2.5478264640928106e-22
-0.7296352381250006	2.556172253773804e-22
-0.7295742029687506	2.5631114137792766e-22
-0.7295131678125006	2.5686399419117175e-22
-0.7294521326562506	2.5727546110400973e-22
-0.7293910975000006	2.575452970263639e-22
-0.7293300623437506	2.576733351281443e-22
-0.7292690271875006	2.576594864845174e-22
-0.7292079920312506	2.575037402576606e-22
-0.7291469568750006	2.572061640451694e-22
-0.7290859217187506	2.5676690292755958e-22
-0.7290248865625006	2.561861807471182e-22
-0.7289638514062506	2.554642989253519e-22
-0.7289028162500006	2.546016368755543e-22
-0.7288417810937506	2.5359865141626297e-22
-0.7287807459375006	2.5245587701539146e-22
-0.7287197107812506	2.511739250731821e-22
-0.7286586756250006	2.4975348407019945e-22
-0.7285976404687506	2.4819531856179764e-22
-0.7285366053125006	2.465002694229242e-22
-0.7284755701562506	2.446692529872194e-22
-0.7284145350000006	2.427032607080599e-22
-0.7283534998437506	2.4060335868009516e-22
-0.7282924646875006	2.383706870754699e-22
-0.7282314295312506	2.360064591639737e-22
-0.7281703943750006	2.3351196150981933e-22
-0.7281093592187506	2.3088855213795304e-22
-0.7280483240625006	2.2813766089574004e-22
-0.7279872889062506	2.252607878473364e-22
-0.7279262537500006	2.2225950300077324e-22
-0.7278652185937506	2.191354452312126e-22
-0.7278041834375006	2.158903214454056e-22
-0.7277431482812506	2.1252590558253565e-22
-0.7276821131250006	2.0904403772643666e-22
-0.7276210779687506	2.0544662317324677e-22
-0.7275600428125006	2.0173563128037113e-22
-0.7274990076562506	1.979130944652378e-22
-0.7274379725000006	1.9398110688692605e-22
-0.7273769373437506	1.8994182361971957e-22
-0.7273159021875006	1.8579745957123568e-22
-0.7272548670312506	1.8155028771181116e-22
-0.7271938318750006	1.7720263823993925e-22
-0.7271327967187506	1.7275689740372053e-22
-0.7270717615625006	1.6821550594531465e-22
-0.7270107264062506	1.6358095780724046e-22
-0.7269496912500006	1.5885579886268422e-22
-0.7268886560937506	1.5404262561431104e-22
-0.7268276209375006	1.4914408349536238e-22
-0.7267665857812506	1.4416286561642175e-22
-0.7267055506250006	1.3910171116498424e-22
-0.7266445154687506	1.3396340411231617e-22
-0.7265834803125006	1.2875077159440843e-22
-0.7265224451562506	1.2346668209732464e-22
-0.7264614100000006	1.1811404439096764e-22
-0.7264003748437506	1.1269580544582743e-22
-0.7263393396875006	1.0721494913442271e-22
-0.7262783045312506	1.0167449440851732e-22
-0.7262172693750006	9.607749385370839e-23
-0.7261562342187506	9.042703170671296e-23
-0.7260951990625006	8.47262224373566e-23
-0.7260341639062506	7.897820886800571e-23
-0.7259731287500006	7.318616051894364e-23
-0.7259120935937506	6.735327189123926e-23
-0.7258510584375006	6.148276055872891e-23
-0.7257900232812506	5.557786560336742e-23
-0.7257289881250006	4.964184564087587e-23
-0.7256679529687506	4.367797722461339e-23
-0.7256069178125006	3.768955279551713e-23
-0.7255458826562506	3.1679879085500413e-23
-0.7254848475000006	2.5652275153040996e-23
-0.7254238123437506	1.9610070639576227e-23
-0.7253627771875006	1.355660388034733e-23
-0.7253017420312506	7.495220068127245e-24
-0.7252407068750006	1.4292694242080699e-24
-0.7251796717187506	-4.637894675293713e-24
-0.7251186365625006	-1.070291752818102e-23
-0.7250576014062506	-1.6762444995120175e-23
-0.7249965662500006	-2.281312530003686e-23
-0.7249355310937506	-2.885161095425835e-23
-0.7248744959375006	-3.487456054983016e-23
-0.7248134607812506	-4.087864064684077e-23
-0.7247524256250006	-4.6860527622229075e-23
-0.7246913904687506	-5.2816909450224055e-23
-0.7246303553125006	-5.874448756215691e-23
-0.7245693201562506	-6.463997881592255e-23
-0.7245082850000006	-7.050011704948021e-23
-0.7244472498437506	-7.63216551309549e-23
-0.7243862146875006	-8.210136662760643e-23
-0.7243251795312506	-8.783604764800414e-23
-0.7242641443750006	-9.35225185485612e-23
-0.7242031092187506	-9.915762589970351e-23
-0.7241420740625006	-1.0473824397363972e-22
-0.7240810389062506	-1.102612765812443e-22
-0.7240200037500006	-1.157236589629131e-22
-0.7239589685937506	-1.2112235925257452e-22
-0.7238979334375006	-1.2645438021146573e-22
-0.7238368982812506	-1.3171676108328578e-22
-0.7237758631250006	-1.3690657884460463e-22
-0.7237148279687506	-1.4202095053248425e-22
-0.7236537928125006	-1.470570338774662e-22
-0.7235927576562506	-1.5201202989843552e-22
-0.7235317225000006	-1.5688318364338608e-22
-0.7234706873437506	-1.6166778634510328e-22
-0.7234096521875006	-1.6636317632949556e-22
-0.7233486170312506	-1.7096674109839413e-22
-0.7232875818750006	-1.7547591843562686e-22
-0.7232265467187506	-1.7988819796387166e-22
-0.7231655115625006	-1.8420112239457333e-22
-0.7231044764062506	-1.8841228911654116e-22
-0.7230434412500006	-1.9251935146257728e-22
-0.7229824060937506	-1.9652001985337681e-22
-0.7229213709375006	-2.0041206343557855e-22
-0.7228603357812506	-2.041933109079237e-22
-0.7227993006250006	-2.0786165217509793e-22
-0.7227382654687506	-2.1141503917161535e-22
-0.7226772303125006	-2.14851487209264e-22
-0.7226161951562506	-2.181690761284065e-22
-0.7225551600000006	-2.2136595092514817e-22
-0.7224941248437506	-2.2444032368320933e-22
-0.7224330896875006	-2.273904736880083e-22
-0.7223720545312506	-2.302147490099194e-22
-0.7223110193750006	-2.329115670088953e-22
-0.7222499842187506	-2.35479415526872e-22
-0.7221889490625006	-2.379168535660778e-22
-0.7221279139062506	-2.4022251226347166e-22
-0.7220668787500006	-2.4239509553130085e-22
-0.7220058435937506	-2.444333809637998e-22
-0.7219448084375006	-2.4633622001495545e-22
-0.7218837732812506	-2.4810253959834333e-22
-0.7218227381250006	-2.4973134187311605e-22
-0.7217617029687506	-2.51221705085269e-22
-0.7217006678125006	-2.5257278415103817e-22
-0.7216396326562506	-2.537838112105103e-22
-0.7215785975000006	-2.548540958968136e-22
-0.7215175623437506	-2.5578302560852284e-22
-0.7214565271875006	-2.5657006644756913e-22
-0.7213954920312506	-2.572147628997373e-22
-0.7213344568750006	-2.577167385565388e-22
-0.7212734217187506	-2.5807569588286765e-22
-0.7212123865625006	-2.5829141711478283e-22
-0.7211513514062506	-2.5836376338556473e-22
-0.7210903162500006	-2.582926760695025e-22
-0.7210292810937506	-2.580781754633847e-22
-0.7209682459375006	-2.5772036194909776e-22
-0.7209072107812506	-2.5721941558228374e-22
-0.7208461756250006	-2.565755954784944e-22
-0.7207851404687506	-2.557892406424339e-22
-0.7207241053125006	-2.548607690201687e-22
-0.7206630701562506	-2.5379067755965365e-22
-0.7206020350000006	-2.525795421153266e-22
-0.7205409998437506	-2.5122801692688287e-22
-0.7204799646875006	-2.497368344610386e-22
-0.7204189295312506	-2.4810680457201473e-22
-0.7203578943750006	-2.463388148687705e-22
-0.7202968592187506	-2.444338294959742e-22
-0.7202358240625006	-2.4239288883052962e-22
-0.7201747889062506	-2.4021710931691996e-22
-0.7201137537500006	-2.3790768218147307e-22
-0.7200527185937506	-2.3546587363523237e-22
-0.7199916834375006	-2.328930230890414e-22
-0.7199306482812506	-2.3019054361325207e-22
-0.7198696131250006	-2.273599201607228e-22
-0.7198085779687506	-2.2440270959005635e-22
-0.7197475428125006	-2.2132053924904395e-22
-0.7196865076562506	-2.1811510607097246e-22
-0.7196254725000006	-2.147881763054629e-22
-0.7195644373437506	-2.1134158364012574e-22
-0.7195034021875006	-2.0777722904843194e-22
-0.7194423670312506	-2.040970790189073e-22
-0.7193813318750006	-2.0030316501999354e-22
-0.7193202967187506	-1.9639758217272943e-22
-0.7192592615625006	-1.9238248810575967e-22
-0.7191982264062506	-1.882601015971371e-22
-0.7191371912500006	-1.840327016987317e-22
-0.7190761560937506	-1.7970262641407708e-22
-0.7190151209375006	-1.7527227113582778e-22
-0.7189540857812506	-1.7074408761501444e-22
-0.7188930506250006	-1.6612058246598047e-22
-0.7188320154687506	-1.6140431584785705e-22
-0.7187709803125006	-1.565978999852616e-22
-0.7187099451562506	-1.5170399780369246e-22
-0.7186489100000006	-1.4672532146045476e-22
-0.7185878748437506	-1.416646308583095e-22
-0.7185268396875006	-1.3652473192883137e-22
-0.7184658045312506	-1.3130847541400877e-22
-0.7184047693750006	-1.2601875494958495e-22
-0.7183437342187506	-1.2065850570996734e-22
-0.7182826990625006	-1.1523070280664193e-22
-0.7182216639062506	-1.0973835927657192e-22
-0.7181606287500006	-1.0418452490720878e-22
-0.7180995935937506	-9.857228425732599e-23
-0.7180385584375006	-9.290475498029047e-23
-0.7179775232812506	-8.718508608273979e-23
-0.7179164881250006	-8.141645632483449e-23
-0.7178554529687506	-7.560207224245917e-23
-0.7177944178125006	-6.974516653139462e-23
-0.7177333826562506	-6.384899622435463e-23
-0.7176723475000006	-5.791684080972902e-23
-0.7176113123437506	-5.195200046943495e-23
-0.7175502771875006	-4.5957794234990366e-23
-0.7174892420312506	-3.993755814094554e-23
-0.7174282068750006	-3.3894643389267757e-23
-0.7173671717187506	-2.7832414452042904e-23
-0.7173061365625006	-2.175424720043005e-23
-0.7172451014062506	-1.5663527070087994e-23
-0.7171840662500006	-9.563647129589328e-24
-0.7171230310937506	-3.4580062172163325e-24
-0.7170619959375006	2.6499929628019644e-24
-0.7170009607812506	8.756945745092134e-24
-0.7169399256250006	1.4859447359005998e-23
-0.7168788904687506	2.0954094895272172e-23
-0.7168178553125006	2.703748912021466e-23
-0.7167568201562506	3.310623647577801e-23
-0.7166957850000006	3.915695085179764e-23
-0.7166347498437506	4.518625559813092e-23
-0.7165737146875006	5.1190785314729476e-23
-0.7165126795312506	5.716718775829245e-23
-0.7164516443750006	6.311212575161634e-23
-0.7163906092187506	6.902227904715628e-23
-0.7163295740625006	7.489434604111762e-23
-0.7162685389062506	8.07250459101418e-23
-0.7162075037500006	8.651112017729768e-23
-0.7161464685937506	9.224933459357608e-23
-0.7160854334375006	9.793648108546698e-23
-0.7160243982812506	1.0356937936574526e-22
-0.7159633631250006	1.091448788824801e-22
-0.7159023279687506	1.1465986042332623e-22
-0.7158412928125006	1.2011123806594728e-22
-0.7157802576562506	1.2549596070168878e-22
-0.7157192225000006	1.3081101377119768e-22
-0.7156581873437506	1.3605342113217707e-22
-0.7155971521875006	1.412202466680197e-22
-0.7155361170312506	1.4630859578822614e-22
-0.7154750818750006	1.5131561711693566e-22
-0.7154140467187506	1.5623850423077956e-22
-0.7153530115625006	1.6107449713823103e-22
-0.7152919764062506	1.6582088374456301e-22
-0.7152309412500006	1.704750016698545e-22
-0.7151699060937506	1.7503423919946252e-22
-0.7151088709375006	1.794960376054998e-22
-0.7150478357812506	1.8385789147074155e-22
-0.7149868006250006	1.8811735127495426e-22
-0.7149257654687506	1.922720239473676e-22
-0.7148647303125006	1.9631957447864883e-22
-0.7148036951562506	2.0025772749542882e-22
-0.7147426600000006	2.0408426793074082e-22
-0.7146816248437506	2.0779704301998565e-22
-0.7146205896875006	2.1139396290880592e-22
-0.7145595545312506	2.1487300209613374e-22
-0.7144985193750006	2.182322008266543e-22
-0.7144374842187506	2.214696656312382e-22
-0.7143764490625006	2.245835707431704e-22
-0.7143154139062506	2.275721594236111e-22
-0.7142543787500006	2.3043374422037086e-22
-0.7141933435937506	2.3316670869820564e-22
-0.7141323084375006	2.357695076809757e-22
-0.7140712732812506	2.3824066884323384e-22
-0.7140102381250006	2.405787929629699e-22
-0.7139492029687506	2.4278255491246034e-22
-0.7138881678125006	2.4485070465081048e-22
-0.7138271326562506	2.4678206730703136e-22
-0.7137660975000006	2.485755448690994e-22
-0.7137050623437506	2.502301156719145e-22
-0.7136440271875006	2.517448360196197e-22
-0.7135829920312506	2.5311883994381237e-22
-0.7135219568750006	2.5435134011946247e-22
-0.7134609217187506	2.55441628277121e-22
-0.7133998865625006	2.5638907555476785e-22
-0.7133388514062506	2.5719313302502186e-22
-0.7132778162500006	2.5785333141092065e-22
-0.7132167810937506	2.5836928232490237e-22
-0.7131557459375006	2.58740678121306e-22
-0.7130947107812506	2.589672913729725e-22
-0.7130336756250006	2.5904897634380203e-22
-0.7129726404687506	2.5898566804897834e-22
-0.7129116053125006	2.5877738238611054e-22
-0.7128505701562506	2.5842421704048384e-22
-0.7127895350000006	2.579263504893292e-22
-0.7127284998437506	2.572840420218923e-22
-0.7126674646875006	2.5649763234473697e-22
-0.7126064295312506	2.5556754239426626e-22
-0.7125453943750006	2.544942741860023e-22
-0.7124843592187506	2.532784095412859e-22
-0.7124233240625006	2.5192061071523405e-22
-0.7123622889062506	2.5042161907316766e-22
-0.7123012537500006	2.487822556143217e-22
-0.7122402185937506	2.47003420082059e-22
-0.7121791834375006	2.4508609012339676e-22
-0.7121181482812506	2.430313216502102e-22
-0.7120571131250006	2.4084024763010943e-22
-0.7119960779687506	2.385140774125455e-22
-0.7119350428125006	2.360540966581405e-22
-0.7118740076562506	2.3346166592163877e-22
-0.7118129725000006	2.3073822042901487e-22
-0.7117519373437506	2.2788526903092186e-22
-0.7116909021875006	2.249043935377307e-22
-0.7116298670312506	2.217972475562411e-22
-0.7115688318750006	2.185655561876073e-22
-0.7115077967187506	2.152111142417143e-22
-0.7114467615625006	2.1173578599893787e-22
-0.7113857264062506	2.0814150379424084e-22
-0.7113246912500006	2.044302669445298e-22
-0.7112636560937506	2.00604140733272e-22
-0.7112026209375006	1.9666525549290968e-22
-0.7111415857812506	1.9261580505090914e-22
-0.7110805506250006	1.8845804553726908e-22
-0.7110195154687506	1.8419429444375241e-22
-0.7109584803125006	1.798269290681086e-22
-0.7108974451562506	1.753583855591756e-22
-0.7108364100000006	1.7079115675428738e-22
-0.7107753748437506	1.6612779183779856e-22
-0.7107143396875006	1.6137089419605728e-22
-0.7106533045312506	1.5652312023471885e-22
-0.7105922693750006	1.5158717795593684e-22
-0.7105312342187506	1.4656582519841404e-22
-0.7104701990625006	1.4146186836877448e-22
-0.7104091639062506	1.3627816075273058e-22
-0.7103481287500006	1.3101760097406722e-22
-0.7102870935937506	1.2568313140104379e-22
-0.7102260584375006	1.2027773633573106e-22
-0.7101650232812506	1.1480444055218704e-22
-0.7101039881250006	1.0926630752669345e-22
-0.7100429529687506	1.0366643775785646e-22
-0.7099819178125006	9.800796694198082e-23
-0.7099208826562506	9.229406434097772e-23
-0.7098598475000006	8.65279309711211e-23
-0.7097988123437506	8.071279776988487e-23
-0.7097377771875006	7.4851923818282e-23
-0.7096767420312506	6.894859455623606e-23
-0.7096157068750006	6.300611992973319e-23
-0.7095546717187506	5.702783242337193e-23
-0.7094936365625006	5.10170853713505e-23
-0.7094326014062506	4.497725097101813e-23
-0.7093715662500006	3.891171843406021e-23
-0.7093105310937506	3.28238920591996e-23
-0.7092494959375006	2.671718932529482e-23
-0.7091884607812506	2.059503902144245e-23
-0.7091274256250006	1.4460879245725607e-23
-0.7090663904687506	8.318155543052243e-24
-0.7090053553125006	2.1703189403571678e-24
-0.7089443201562506	-3.979175993808322e-24
-0.7088832850000006	-1.0126873072649564e-23
-0.7088222498437506	-1.6269316448335665e-23
-0.7087612146875006	-2.2403052554749987e-23
-0.7087001795312506	-2.852463204227728e-23
-0.7086391443750006	-3.4630611716740554e-23
-0.7085781092187506	-4.071755649195142e-23
-0.7085170740625006	-4.6782041309387366e-23
-0.7084560389062506	-5.2820653030141935e-23
-0.7083950037500006	-5.882999246242038e-23
-0.7083339685937506	-6.480667617283955e-23
-0.7082729334375006	-7.074733844343951e-23
-0.7082118982812506	-7.66486331653781e-23
-0.7081508631250006	-8.250723564715796e-23
-0.7080898279687506	-8.831984470564158e-23
-0.7080287928125006	-9.408318423431142e-23
-0.7079677576562506	-9.979400532552912e-23
-0.7079067225000006	-1.0544908784786512e-22
-0.7078456873437506	-1.1104524253792223e-22
-0.7077846521875006	-1.1657931259147748e-22
-0.7077236170312506	-1.2204817549151068e-22
-0.7076625818750006	-1.2744874490411111e-22
-0.7076015467187506	-1.3277797230503176e-22
-0.7075405115625006	-1.380328486028755e-22
-0.7074794764062506	-1.4321040614546512e-22
-0.7074184412500006	-1.4830772006695203e-22
-0.7073574060937506	-1.5332191023792553e-22
-0.7072963709375006	-1.5825014256518034e-22
-0.7072353357812506	-1.630896310070391e-22
-0.7071743006250006	-1.6783763882560005e-22
-0.7071132654687506	-1.724914804067886e-22
-0.7070522303125006	-1.7704852229590085e-22
-0.7069911951562506	-1.8150618540207492e-22
-0.7069301600000006	-1.8586194587676953e-22
-0.7068691248437506	-1.9011333684499848e-22
-0.7068080896875006	-1.9425794989617856e-22
-0.7067470545312506	-1.982934357936288e-22
-0.7066860193750006	-2.022175069106297e-22
-0.7066249842187506	-2.060279375625155e-22
-0.7065639490625006	-2.0972256580639157e-22
-0.7065029139062506	-2.1329929450862425e-22
-0.7064418787500006	-2.1675609240142105e-22
-0.7063808435937506	-2.200909956661407e-22
-0.7063198084375006	-2.2330210853686937e-22
-0.7062587732812506	-2.2638760483282067e-22
-0.7061977381250006	-2.2934572859025895e-22
-0.7061367029687506	-2.321747955543173e-22
-0.7060756678125006	-2.3487319375428338e-22
-0.7060146326562506	-2.3743938458998784e-22
-0.7059535975000006	-2.3987190345811733e-22
-0.7058925623437506	-2.4216936139015305e-22
-0.7058315271875006	-2.4433044463161724e-22
-0.7057704920312506	-2.463539164792812e-22
-0.7057094568750006	-2.482386174396182e-22
-0.7056484217187506	-2.4998346625320653e-22
-0.7055873865625006	-2.5158745997335714e-22
-0.7055263514062506	-2.5304967519720694e-22
-0.7054653162500006	-2.543692680292997e-22
-0.7054042810937506	-2.5554547516010876e-22
-0.7053432459375006	-2.565776138272103e-22
-0.7052822107812506	-2.574650823648579e-22
-0.7052211756250006	-2.5820736070360145e-22
-0.7051601404687506	-2.5880401078477337e-22
-0.7050991053125006	-2.5925467603767672e-22
-0.7050380701562506	-2.5955908289450037e-22
-0.7049770350000006	-2.5971703983249703e-22
-0.7049159998437506	-2.597284380830144e-22
-0.7048549646875006	-2.5959325144894862e-22
-0.7047939295312506	-2.593115366931124e-22
-0.7047328943750006	-2.5888343298726917e-22
-0.7046718592187506	-2.5830916243885236e-22
-0.7046108240625006	-2.575890296379918e-22
-0.7045497889062506	-2.56723421590874e-22
-0.7044887537500006	-2.557128074040734e-22
-0.7044277185937506	-2.5455773808307668e-22
-0.7043666834375006	-2.5325884674725454e-22
-0.7043056482812506	-2.51816847380323e-22
-0.7042446131250006	-2.5023253511236673e-22
-0.7041835779687506	-2.485067856234606e-22
-0.7041225428125006	-2.466405546207749e-22
-0.7040615076562506	-2.446348771961508e-22
-0.7040004725000006	-2.424908678175535e-22
-0.7039394373437506	-2.4020971885535146e-22
-0.7038784021875006	-2.3779270077483734e-22
-0.7038173670312506	-2.352411606526068e-22
-0.7037563318750006	-2.32556522286412e-22
-0.7036952967187506	-2.297402846826737e-22
-0.7036342615625006	-2.2679402145383e-22
-0.7035732264062506	-2.237193802120345e-22
-0.7035121912500006	-2.2051808124916287e-22
-0.7034511560937506	-2.1719191710973843e-22
-0.7033901209375006	-2.1374275076633607e-22
-0.7033290857812506	-2.1017251540680642e-22
-0.7032680506250006	-2.0648321311909386e-22
-0.7032070154687506	-2.026769134662618e-22
-0.7031459803125006	-1.987557527422613e-22
-0.7030849451562506	-1.9472193242784318e-22
-0.7030239100000006	-1.905777182630595e-22
-0.7029628748437506	-1.8632543892794146e-22
-0.7029018396875006	-1.819674845954319e-22
-0.7028408045312506	-1.7750630553261093e-22
-0.7027797693750006	-1.7294441106444948e-22
-0.7027187342187506	-1.6828436791907604e-22
-0.7026576990625006	-1.6352879884348532e-22
-0.7025966639062506	-1.5868038111910932e-22
-0.7025356287500006	-1.53741845178808e-22
-0.7024745935937506	-1.4871597276396771e-22
-0.7024135584375006	-1.4360559583248891e-22
-0.7023525232812506	-1.38413594567845e-22
-0.7022914881250006	-1.3314289592414152e-22
-0.7022304529687506	-1.277964720759796e-22
-0.7021694178125006	-1.2237733839661992e-22
-0.7021083826562506	-1.1688855228667626e-22
-0.7020473475000006	-1.113332109510727e-22
-0.7019863123437506	-1.0571445013170472e-22
-0.7019252771875006	-1.0003544173130499e-22
-0.7018642420312506	-9.429939270640442e-23
-0.7018032068750006	-8.850954285788526e-23
-0.7017421717187506	-8.266916294860013e-23
-0.7016811365625006	-7.67815531903882e-23
-0.7016201014062506	-7.085004106871832e-23
-0.7015590662500006	-6.487797961333858e-23
-0.7014980310937506	-5.886874549130857e-23
-0.7014369959375006	-5.2825737100492503e-23
-0.7013759607812506	-4.6752372617689504e-23
-0.7013149256250006	-4.0652088110473084e-23
-0.7012538904687506	-3.4528335554959635e-23
-0.7011928553125006	-2.838458092382249e-23
-0.7011318201562506	-2.2224302188303852e-23
-0.7010707850000006	-1.6050987380364636e-23
-0.7010097498437506	-9.868132609280666e-24
-0.7009487146875006	-3.679240077126046e-24
-0.7008876795312506	2.512183900359553e-24
-0.7008266443750006	8.702630874712465e-24
-0.7007656092187506	1.4888592272646857e-23
-0.7007045740625006	2.1066561337125943e-23
-0.7006435389062506	2.723303516726417e-23
-0.7005825037500006	3.338451670817954e-23
-0.7005214685937506	3.9517516654823215e-23
-0.7004604334375006	4.562855555771468e-23
-0.7003993982812506	5.17141656825896e-23
-0.7003383631250006	5.777089301754752e-23
-0.7002773279687506	6.379529933863716e-23
-0.7002162928125006	6.978396386896569e-23
-0.7001552576562506	7.573348566700535e-23
-0.7000942225000006	8.164048516049468e-23
-0.7000331873437506	8.750160624413958e-23
-0.6999721521875006	9.331351827927028e-23
-0.6999111170312506	9.907291771734592e-23
-0.6998500818750006	1.0477653019935816e-22
-0.6997890467187506	1.1042111245136996e-22
-0.6997280115625006	1.1600345398112436e-22
-0.6996669764062506	1.2152037902999443e-22
-0.6996059412500006	1.269687481620305e-22
-0.6995449060937506	1.3234546038941396e-22
-0.6994838709375006	1.37647454791079e-22
-0.6994228357812506	1.4287171209378068e-22
-0.6993618006250006	1.480152566706795e-22
-0.6993007654687506	1.530751581202123e-22
-0.6992397303125006	1.5804853283951847e-22
-0.6991786951562506	1.6293254585571687e-22
-0.6991176600000006	1.677244123652374e-22
-0.6990566248437506	1.7242139924495775e-22
-0.6989955896875006	1.770208268103745e-22
-0.6989345545312506	1.81520070161488e-22
-0.6988735193750006	1.8591656089385348e-22
-0.6988124842187506	1.902077882676996e-22
-0.6987514490625006	1.9439130087246298e-22
-0.6986904139062506	1.984647081816111e-22
-0.6986293787500006	2.0242568137886187e-22
-0.6985683435937506	2.0627195540494073e-22
-0.6985073084375006	2.1000132983808152e-22
-0.6984462732812506	2.1361166991150975e-22
-0.6983852381250006	2.1710090843220988e-22
-0.6983242029687506	2.20467046450145e-22
-0.6982631678125006	2.237081546484541e-22
-0.6982021326562506	2.2682237419806545e-22
-0.6981410975000006	2.298079182803676e-22
-0.6980800623437506	2.326630725800139e-22
-0.6980190271875006	2.3538619674247387e-22
-0.6979579920312506	2.3797572500988484e-22
-0.6978969568750006	2.404301673608807e-22
-0.6978359217187506	2.427481102319829e-22
-0.6977748865625006	2.4492821718110793e-22
-0.6977138514062506	2.4696923026493627e-22
-0.6976528162500006	2.4886997001150356e-22
-0.6975917810937506	2.506293368028288e-22
-0.6975307459375006	2.522463106867449e-22
-0.6974697107812506	2.537199530461154e-22
-0.6974086756250006	2.550494063583142e-22
-0.6973476404687506	2.562338948277423e-22
-0.6972866053125006	2.5727272510122797e-22
-0.6972255701562506	2.581652866160925e-22
-0.6971645350000006	2.589110514658281e-22
-0.6971034998437506	2.5950957594921465e-22
-0.6970424646875006	2.5996049904830976e-22
-0.6969814295312506	2.602635445893451e-22
-0.6969203943750006	2.6041851978131736e-22
-0.6968593592187506	2.6042531644829926e-22
-0.6967983240625006	2.6028391070808513e-22
-0.6967372889062506	2.599943626966275e-22
-0.6966762537500006	2.595568172434131e-22
