Time	Strain
-0.70649337609375	8.598925624682227e-22
-0.7064323409375	8.50676751341255e-22
-0.70637130578125	8.413870644188202e-22
-0.706310270625	8.320242928083942e-22
-0.70624923546875	8.225892341120834e-22
-0.7061882003125	8.130826925873806e-22
-0.70612716515625	8.0350547894096475e-22
-0.70606613	7.938584096452267e-22
-0.70600509484375	7.841423079731836e-22
-0.7059440596875	7.743580026709877e-22
-0.70588302453125	7.645063281710362e-22
-0.705821989375	7.545881263759354e-22
-0.70576095421875	7.44604243585064e-22
-0.7056999190625	7.34555533028211e-22
-0.70563888390625	7.244428522244991e-22
-0.70557784875	7.142670658669363e-22
-0.70551681359375	7.040290435055216e-22
-0.7054557784375	6.937296596360251e-22
-0.70539474328125	6.833697963447319e-22
-0.705333708125	6.729503381105895e-22
-0.70527267296875	6.624721768155831e-22
-0.7052116378125	6.519362093208647e-22
-0.70515060265625	6.413433366668534e-22
-0.7050895675	6.3069446572747065e-22
-0.70502853234375	6.199905085639644e-22
-0.7049674971875	6.092323815568334e-22
-0.70490646203125	5.9842100606596e-22
-0.704845426875	5.875573080720257e-22
-0.70478439171875	5.766422188573013e-22
-0.7047233565625	5.656766739222051e-22
-0.70466232140625	5.546616129479458e-22
-0.70460128625	5.435979805019498e-22
-0.70454025109375	5.324867252962698e-22
-0.7044792159375	5.213288007648939e-22
-0.70441818078125	5.101251638586086e-22
-0.704357145625	4.98876775896209e-22
-0.70429611046875	4.875846026864209e-22
-0.7042350753125	4.762496129149665e-22
-0.70417404015625	4.6487278059173605e-22
-0.704113005	4.534550822040507e-22
-0.70405196984375	4.419974984564351e-22
-0.7039909346875	4.305010141621684e-22
-0.70392989953125	4.1896661657965745e-22
-0.703868864375	4.0739529742478916e-22
-0.70380782921875	3.957880514332763e-22
-0.7037467940625	3.8414587624205812e-22
-0.70368575890625	3.7246977300113557e-22
-0.70362472375	3.607607462886562e-22
-0.70356368859375	3.490198030873565e-22
-0.7035026534375	3.372479536825586e-22
-0.70344161828125	3.254462113462731e-22
-0.703380583125	3.136155915419245e-22
-0.70331954796875	3.0175711302382026e-22
-0.7032585128125	2.8987179675790704e-22
-0.70319747765625	2.7796066644792633e-22
-0.7031364425	2.6602474791013957e-22
-0.70307540734375	2.5406506958650737e-22
-0.7030143721875	2.4208266196079094e-22
-0.70295333703125	2.3007855781610955e-22
-0.702892301875	2.1805379179962167e-22
-0.70283126671875	2.0600940073277665e-22
-0.7027702315625	1.9394642317364369e-22
-0.70270919640625	1.8186589960167497e-22
-0.70264816125	1.6976887195390563e-22
-0.70258712609375	1.576563840385134e-22
-0.7025260909375	1.4552948108638008e-22
-0.70246505578125	1.3338920976922567e-22
-0.702404020625	1.2123661806697526e-22
-0.70234298546875	1.0907275521278577e-22
-0.7022819503125	9.689867168615124e-23
-0.70222091515625	8.471541890236179e-23
-0.70215988	7.252404937119009e-23
-0.70209884484375	6.032561643821937e-23
-0.7020378096875	4.8121174238463064e-23
-0.70197677453125	3.591177763637955e-23
-0.701915739375	2.3698482137126675e-23
-0.70185470421875	1.1482343696836612e-23
-0.7017936690625	-7.355812375750724e-25
-0.70173263390625	-1.2954235889052358e-23
-0.70167159875	-2.517256322585963e-23
-0.70161056359375	-3.738950606540905e-23
-0.7015495284375	-4.960400714716226e-23
-0.70148849328125	-6.181500929652653e-23
-0.701427458125	-7.40214553298356e-23
-0.70136642296875	-8.622228844150347e-23
-0.7013053878125	-9.841645185151527e-23
-0.70124435265625	-1.1060288950434353e-22
-0.7011833175	-1.2278054551734735e-22
-0.70112228234375	-1.3494836481887517e-22
-0.7010612471875	-1.4710529296871697e-22
-0.70100021203125	-1.592502760663354e-22
-0.700939176875	-1.7138226126375892e-22
-0.70087814171875	-1.8350019676461663e-22
-0.7008171065625	-1.9560303143141687e-22
-0.70075607140625	-2.076897154467467e-22
-0.70069503625	-2.197592002893728e-22
-0.70063400109375	-2.3181043863829334e-22
-0.7005729659375	-2.4384238474034043e-22
-0.70051193078125	-2.5585399389134787e-22
-0.700450895625	-2.6784422347830705e-22
-0.70038986046875	-2.7981203226724723e-22
-0.7003288253125	-2.917563805737945e-22
-0.70026779015625	-3.0367623136458e-22
-0.700206755	-3.1557054863551985e-22
-0.70014571984375	-3.274382987905819e-22
-0.7000846846875	-3.392784503208666e-22
-0.70002364953125	-3.5108997401806694e-22
-0.699962614375	-3.628718432482526e-22
-0.69990157921875	-3.7462303302062497e-22
-0.6998405440625	-3.8634252090418544e-22
-0.69977950890625	-3.980292878944438e-22
-0.69971847375	-4.09682316975622e-22
-0.69965743859375	-4.213005938487757e-22
-0.6995964034375	-4.328831073653852e-22
-0.69953536828125	-4.444288487741638e-22
-0.699474333125	-4.559368131677864e-22
-0.69941329796875	-4.6740599801270755e-22
-0.6993522628125	-4.78835404016657e-22
-0.69929122765625	-4.902240355958653e-22
-0.6992301925	-5.015709001727564e-22
-0.69916915734375	-5.128750084993589e-22
-0.6991081221875	-5.241353754141871e-22
-0.69904708703125	-5.353510187746114e-22
-0.698986051875	-5.46520960705988e-22
-0.69892501671875	-5.576442263327035e-22
-0.6988639815625	-5.687198454570512e-22
-0.69880294640625	-5.797468514263038e-22
-0.69874191125	-5.907242815700145e-22
-0.69868087609375	-6.016511781069321e-22
-0.6986198409375	-6.125265860462851e-22
-0.69855880578125	-6.233495558874715e-22
-0.698497770625	-6.3411914248583e-22
-0.69843673546875	-6.448344038689744e-22
-0.6983757003125	-6.5549440420458195e-22
-0.69831466515625	-6.660982118532396e-22
-0.69825363	-6.766448989950694e-22
-0.69819259484375	-6.871335437514353e-22
-0.6981315596875	-6.975632286389183e-22
-0.69807052453125	-7.079330408411357e-22
-0.698009489375	-7.182420731955671e-22
-0.69794845421875	-7.28489422872255e-22
-0.6978874190625	-7.386741930602142e-22
-0.69782638390625	-7.487954916700852e-22
-0.69776534875	-7.588524321629569e-22
-0.69770431359375	-7.688441335257837e-22
-0.6976432784375	-7.787697199275275e-22
-0.69758224328125	-7.886283216052876e-22
-0.697521208125	-7.984190739676117e-22
-0.69746017296875	-8.081411183640571e-22
-0.6973991378125	-8.177936021450922e-22
-0.69733810265625	-8.273756782848162e-22
-0.6972770675	-8.368865055717343e-22
-0.69721603234375	-8.463252495703971e-22
-0.6971549971875	-8.556910811877779e-22
-0.69709396203125	-8.649831775633414e-22
-0.697032926875	-8.74200722800633e-22
-0.69697189171875	-8.833429063910459e-22
-0.6969108565625	-8.92408924791624e-22
-0.69684982140625	-9.013979810002649e-22
-0.69678878625	-9.10309285042238e-22
-0.69672775109375	-9.191420514533632e-22
-0.6966667159375	-9.278955042084908e-22
-0.69660568078125	-9.365688721058557e-22
-0.696544645625	-9.451613917765148e-22
-0.69648361046875	-9.536723060508327e-22
-0.6964225753125	-9.621008648115279e-22
-0.69636154015625	-9.704463257649744e-22
-0.696300505	-9.78707953307884e-22
-0.69623946984375	-9.868850179998453e-22
-0.6961784346875	-9.949767988568862e-22
-0.69611739953125	-1.0029825816719549e-21
-0.696056364375	-1.0109016605254708e-21
-0.69599532921875	-1.0187333352755637e-21
-0.6959342940625	-1.0264769134905972e-21
-0.69587325890625	-1.0341317121073623e-21
-0.69581222375	-1.0416970539504472e-21
-0.69575118859375	-1.049172269825795e-21
-0.6956901534375	-1.0565566983008565e-21
-0.69562911828125	-1.0638496862789528e-21
-0.695568083125	-1.07105058699439e-21
-0.69550704796875	-1.078158764333747e-21
-0.6954460128125	-1.0851735869624007e-21
-0.69538497765625	-1.0920944335949212e-21
-0.6953239425	-1.0989206902758215e-21
-0.69526290734375	-1.1056517512408275e-21
-0.6952018721875	-1.1122870192302948e-21
-0.69514083703125	-1.1188259056567514e-21
-0.695079801875	-1.1252678280145869e-21
-0.69501876671875	-1.1316122149646723e-21
-0.6949577315625	-1.137858501117658e-21
-0.69489669640625	-1.144006132178152e-21
-0.69483566125	-1.1500545589378406e-21
-0.69477462609375	-1.1560032443636247e-21
-0.6947135909375	-1.1618516576726036e-21
-0.69465255578125	-1.1675992770820637e-21
-0.694591520625	-1.173245589155085e-21
-0.69453048546875	-1.1787900908257533e-21
-0.6944694503125	-1.1842322861069703e-21
-0.69440841515625	-1.1895716883546107e-21
-0.69434738	-1.1948078211548327e-21
-0.69428634484375	-1.199940213885613e-21
-0.6942253096875	-1.2049684076496906e-21
-0.69416427453125	-1.2098919515657762e-21
-0.694103239375	-1.2147104039763019e-21
-0.69404220421875	-1.2194233320951416e-21
-0.6939811690625	-1.2240303126383608e-21
-0.69392013390625	-1.2285309304625166e-21
-0.69385909875	-1.2329247803015914e-21
-0.69379806359375	-1.237211466780537e-21
-0.6937370284375	-1.241390603119163e-21
-0.69367599328125	-1.2454618109865022e-21
-0.693614958125	-1.2494247233709605e-21
-0.69355392296875	-1.2532789809129614e-21
-0.6934928878125	-1.2570242349751347e-21
-0.69343185265625	-1.2606601449974143e-21
-0.6933708175	-1.2641863808157823e-21
-0.69330978234375	-1.2676026212879697e-21
-0.6932487471875	-1.2709085555089986e-21
-0.69318771203125	-1.274103881044775e-21
-0.693126676875	-1.2771883063997391e-21
-0.69306564171875	-1.2801615485416643e-21
-0.6930046065625	-1.283023334938183e-21
-0.69294357140625	-1.2857734012735812e-21
-0.69288253625	-1.28841149533649e-21
-0.69282150109375	-1.290937371884663e-21
-0.6927604659375	-1.2933507980578055e-21
-0.69269943078125	-1.295651549239567e-21
-0.692638395625	-1.2978394104415306e-21
-0.69257736046875	-1.2999141762452319e-21
-0.6925163253125	-1.301875653165907e-21
-0.69245529015625	-1.3037236557627372e-21
-0.692394255	-1.3054580084762385e-21
-0.69233321984375	-1.3070785465125227e-21
-0.6922721846875	-1.3085851130142711e-21
-0.69221114953125	-1.3099775645626916e-21
-0.692150114375	-1.3112557644852274e-21
-0.69208907921875	-1.3124195867506957e-21
-0.6920280440625	-1.31346891601346e-21
-0.69196700890625	-1.3144036473050362e-21
-0.69190597375	-1.3152236846913144e-21
-0.69184493859375	-1.3159289417049516e-21
-0.6917839034375	-1.3165193438624422e-21
-0.69172286828125	-1.3169948242556666e-21
-0.691661833125	-1.3173553284070355e-21
-0.69160079796875	-1.3176008094989186e-21
-0.6915397628125	-1.317731233464918e-21
-0.69147872765625	-1.3177465729124628e-21
-0.6914176925	-1.3176468134107897e-21
-0.69135665734375	-1.3174319493788754e-21
-0.6912956221875	-1.3171019859395075e-21
-0.69123458703125	-1.3166569368360635e-21
-0.691173551875	-1.3160968282262007e-21
-0.69111251671875	-1.3154216926122874e-21
-0.6910514815625	-1.3146315772321917e-21
-0.69099044640625	-1.313726535271265e-21
-0.69092941125	-1.3127066325610528e-21
-0.69086837609375	-1.3115719439270139e-21
-0.6908073409375	-1.310322554070532e-21
-0.69074630578125	-1.3089585586930592e-21
-0.690685270625	-1.3074800620719944e-21
-0.69062423546875	-1.3058871801893026e-21
-0.6905632003125	-1.3041800375457416e-21
-0.69050216515625	-1.3023587699083647e-21
-0.69044113	-1.3004235220266382e-21
-0.69038009484375	-1.2983744484842928e-21
-0.6903190596875	-1.2962117163114973e-21
-0.69025802453125	-1.2939354983602025e-21
-0.690196989375	-1.2915459812864034e-21
-0.69013595421875	-1.2890433597633242e-21
-0.6900749190625	-1.286427837883227e-21
-0.69001388390625	-1.2836996315150243e-21
-0.68995284875	-1.2808589649048589e-21
-0.68989181359375	-1.2779060733591986e-21
-0.6898307784375	-1.2748411995748887e-21
-0.68976974328125	-1.2716646003782275e-21
-0.689708708125	-1.2683765380384782e-21
-0.68964767296875	-1.264977286908523e-21
-0.6895866378125	-1.2614671307521413e-21
-0.68952560265625	-1.257846362944268e-21
-0.6894645675	-1.254115287553388e-21
-0.68940353234375	-1.2502742163118504e-21
-0.6893424971875	-1.2463234723638052e-21
-0.68928146203125	-1.2422633879408212e-21
-0.689220426875	-1.2380943048680299e-21
-0.68915939171875	-1.2338165745940718e-21
-0.6890983565625	-1.2294305578304617e-21
-0.68903732140625	-1.224936625501736e-21
-0.68897628625	-1.2203351574998948e-21
-0.68891525109375	-1.2156265439732632e-21
-0.6888542159375	-1.2108111833473881e-21
-0.68879318078125	-1.2058894849044443e-21
-0.688732145625	-1.2008618653001782e-21
-0.68867111046875	-1.1957287528481233e-21
-0.6886100753125	-1.1904905833200863e-21
-0.68854904015625	-1.1851478028889829e-21
-0.688488005	-1.1797008666020479e-21
-0.68842696984375	-1.1741502383378584e-21
-0.6883659346875	-1.1684963911252997e-21
-0.68830489953125	-1.162739808883584e-21
-0.688243864375	-1.1568809816684227e-21
-0.68818282921875	-1.1509204116174355e-21
-0.6881217940625	-1.1448586074826214e-21
-0.68806075890625	-1.138696087475614e-21
-0.68799972375	-1.1324333802605745e-21
-0.68793868859375	-1.1260710217565657e-21
-0.6878776534375	-1.1196095574405632e-21
-0.68781661828125	-1.1130495408724754e-21
-0.687755583125	-1.1063915348670698e-21
-0.68769454796875	-1.0996361112807908e-21
-0.6876335128125	-1.0927838500289477e-21
-0.68757247765625	-1.0858353399729663e-21
-0.6875114425	-1.078791177925432e-21
-0.68745040734375	-1.0716519694764158e-21
-0.6873893721875	-1.064418330010705e-21
-0.68732833703125	-1.0570908808899122e-21
-0.687267301875	-1.0496702531936276e-21
-0.68720626671875	-1.0421570869451833e-21
-0.6871452315625	-1.0345520286094506e-21
-0.68708419640625	-1.0268557342636108e-21
-0.68702316125	-1.0190688674864767e-21
-0.68696212609375	-1.0111921000489026e-21
-0.6869010909375	-1.0032261117839721e-21
-0.68684005578125	-9.951715903308253e-22
-0.686779020625	-9.870292317146665e-22
-0.68671798546875	-9.787997383061339e-22
-0.6866569503125	-9.704838230851251e-22
-0.68659591515625	-9.620822039757184e-22
-0.68653488	-9.535956075113007e-22
-0.68647384484375	-9.450247674952812e-22
-0.6864128096875	-9.363704266797813e-22
-0.68635177453125	-9.276333333311084e-22
-0.686290739375	-9.188142447250343e-22
-0.68622970421875	-9.099139243130955e-22
-0.6861686690625	-9.00933143216771e-22
-0.68610763390625	-8.918726801175414e-22
-0.68604659875	-8.827333207109553e-22
-0.68598556359375	-8.735158563557355e-22
-0.6859245284375	-8.64221088302664e-22
-0.68586349328125	-8.548498220678538e-22
-0.685802458125	-8.454028714725687e-22
-0.68574142296875	-8.358810559206199e-22
-0.6856803878125	-8.262852033950737e-22
-0.68561935265625	-8.166161466190309e-22
-0.6855583175	-8.068747259231017e-22
-0.68549728234375	-7.970617880736425e-22
-0.6854362471875	-7.871781859910631e-22
-0.68537521203125	-7.772247791844165e-22
-0.685314176875	-7.672024336579453e-22
-0.68525314171875	-7.571120206205629e-22
-0.6851921065625	-7.469544190614249e-22
-0.68513107140625	-7.367305118266088e-22
-0.68507003625	-7.264411905113759e-22
-0.68500900109375	-7.1608735013767685e-22
-0.6849479659375	-7.056698930014227e-22
-0.68488693078125	-6.951897265897837e-22
-0.684825895625	-6.846477641412778e-22
-0.68476486046875	-6.740449244928984e-22
-0.6847038253125	-6.633821323753869e-22
-0.68464279015625	-6.526603171017467e-22
-0.684581755	-6.418804145584379e-22
-0.68452071984375	-6.3104336431200375e-22
-0.6844596846875	-6.201501128056211e-22
-0.68439864953125	-6.092016107674792e-22
-0.684337614375	-5.981988134662668e-22
-0.68427657921875	-5.871426824834083e-22
-0.6842155440625	-5.760341824274789e-22
-0.68415450890625	-5.648742844641994e-22
-0.68409347375	-5.536639636765383e-22
-0.68403243859375	-5.424041992981405e-22
-0.6839714034375	-5.310959761585942e-22
-0.68391036828125	-5.197402824164893e-22
-0.683849333125	-5.083381115080741e-22
-0.68378829796875	-4.968904604999876e-22
-0.6837272628125	-4.853983310504079e-22
-0.68366622765625	-4.738627284127285e-22
-0.6836051925	-4.62284662790289e-22
-0.68354415734375	-4.506651469996551e-22
-0.6834831221875	-4.390051989798715e-22
-0.68342208703125	-4.27305839470171e-22
-0.683361051875	-4.155680931936216e-22
-0.68330001671875	-4.0379298867393826e-22
-0.6832389815625	-3.9198155768013153e-22
-0.68317794640625	-3.801348352052114e-22
-0.68311691125	-3.6825386003320174e-22
-0.68305587609375	-3.5633967339970067e-22
-0.6829948409375	-3.443933203617663e-22
-0.68293380578125	-3.3241584878844714e-22
-0.682872770625	-3.2040830924087105e-22
-0.68281173546875	-3.083717553542942e-22
-0.6827507003125	-2.963072433650178e-22
-0.68268966515625	-2.842158325035672e-22
-0.68262863	-2.720985840155843e-22
-0.68256759484375	-2.599565620855473e-22
-0.6825065596875	-2.477908330959181e-22
-0.68244552453125	-2.3560246570234054e-22
-0.682384489375	-2.233925306848935e-22
-0.68232345421875	-2.1116210106434886e-22
-0.6822624190625	-1.9891225173010424e-22
-0.68220138390625	-1.866440596488014e-22
-0.68214034875	-1.7435860335399271e-22
-0.68207931359375	-1.6205696336461518e-22
-0.6820182784375	-1.497402216521748e-22
-0.68195724328125	-1.3740946170926698e-22
-0.681896208125	-1.2506576855526045e-22
-0.68183517296875	-1.1271022850710057e-22
-0.6817741378125	-1.0034392909368539e-22
-0.68171310265625	-8.796795901972247e-23
-0.6816520675	-7.558340808036017e-23
-0.68159103234375	-6.319136694209675e-23
-0.6815299971875	-5.079292718130829e-23
-0.68146896203125	-3.8389181112335955e-23
-0.681407926875	-2.598122175897885e-23
-0.68134689171875	-1.3570142700169272e-23
-0.6812858565625	-1.1570379627620918e-24
-0.68122482140625	1.1256998049002444e-23
-0.68116378625	2.3670870588035893e-23
-0.68110275109375	3.6083484795908387e-23
-0.6810417159375	4.849374569013108e-23
-0.68098068078125	6.090055836682804e-23
-0.680919645625	7.330282773833407e-23
-0.68085861046875	8.569945941055611e-23
-0.6807975753125	9.808935883304998e-23
-0.68073654015625	1.1047143207571957e-22
-0.680675505	1.228445856910011e-22
-0.68061446984375	1.3520772675416835e-22
-0.6805534346875	1.4755976299140067e-22
-0.68049239953125	1.5989960313210621e-22
-0.680431364375	1.7222615640655849e-22
-0.68037032921875	1.845383335109568e-22
-0.6803092940625	1.9683504561798996e-22
-0.68024825890625	2.0911520559221024e-22
-0.68018722375	2.213777271209443e-22
-0.68012618859375	2.3362152572246274e-22
-0.6800651534375	2.4584551818243083e-22
-0.68000411828125	2.5804862249129436e-22
-0.679943083125	2.7022975871163025e-22
-0.67988204796875	2.8238784841907204e-22
-0.6798210128125	2.945218154917467e-22
-0.67975997765625	3.0663058464809293e-22
-0.6796989425	3.187130842676957e-22
-0.67963790734375	3.3076824301836238e-22
-0.6795768721875	3.427949933319442e-22
-0.67951583703125	3.547922691290772e-22
-0.679454801875	3.6675900712426476e-22
-0.67939376671875	3.7869414587501293e-22
-0.6793327315625	3.9059662756038196e-22
-0.67927169640625	4.024653961934567e-22
-0.67921066125	4.1429939891110513e-22
-0.67914962609375	4.260975855799273e-22
-0.6790885909375	4.378589097360781e-22
-0.67902755578125	4.495823265005567e-22
-0.678966520625	4.612667957935447e-22
-0.67890548546875	4.729112798164909e-22
-0.6788444503125	4.84514744092206e-22
-0.67878341515625	4.960761583714621e-22
-0.67872238	5.075944948082641e-22
-0.67866134484375	5.19068730289779e-22
-0.6786003096875	5.304978446219812e-22
-0.67853927453125	5.418808213240613e-22
-0.678478239375	5.532166486374652e-22
-0.67841720421875	5.645043184902894e-22
-0.6783561690625	5.757428264547788e-22
-0.67829513390625	5.869311723267481e-22
-0.67823409875	5.98068360414613e-22
-0.67817306359375	6.091533995947826e-22
-0.6781120284375	6.201853024971045e-22
-0.67805099328125	6.311630869452099e-22
-0.677989958125	6.420857747324901e-22
-0.67792892296875	6.529523931507552e-22
-0.6778678878125	6.637619737872977e-22
-0.67780685265625	6.745135527910507e-22
-0.6777458175	6.8520617183629805e-22
-0.67768478234375	6.958388770396886e-22
-0.6776237471875	7.064107205981537e-22
-0.67756271203125	7.169207586804646e-22
-0.677501676875	7.273680539148324e-22
-0.67744064171875	7.37751673687848e-22
-0.6773796065625	7.480706904989331e-22
-0.67731857140625	7.583241833736391e-22
-0.67725753625	7.685112364553315e-22
-0.67719650109375	7.786309393314307e-22
-0.6771354659375	7.8868238781433395e-22
-0.67707443078125	7.9866468365181525e-22
-0.677013395625	8.085769334869543e-22
-0.67695236046875	8.18418251853064e-22
-0.6768913253125	8.2818775756189425e-22
-0.67683029015625	8.378845770914756e-22
-0.676769255	8.475078422927474e-22
-0.67670821984375	8.570566914367722e-22
-0.6766471846875	8.665302701678892e-22
-0.67658614953125	8.759277285893641e-22
-0.676525114375	8.852482255626597e-22
-0.67646407921875	8.94490925720237e-22
-0.6764030440625	9.036550005530137e-22
-0.67634200890625	9.12739627982991e-22
-0.67628097375	9.217439929623063e-22
-0.67621993859375	9.30667288150525e-22
-0.6761589034375	9.39508711904109e-22
-0.67609786828125	9.482674709865592e-22
-0.676036833125	9.56942778572679e-22
-0.67597579796875	9.65533855224842e-22
-0.6759147628125	9.740399290313274e-22
-0.67585372765625	9.824602353739513e-22
-0.6757926925	9.907940168954467e-22
-0.67573165734375	9.990405238487196e-22
-0.6756706221875	1.0071990145647847e-21
-0.67560958703125	1.01526875416744e-21
-0.675548551875	1.0232490166234406e-21
-0.67548751671875	1.0311390824757348e-21
-0.6754264815625	1.0389382409811182e-21
-0.67536544640625	1.046645788901958e-21
-0.67530441125	1.0542610317296445e-21
-0.67524337609375	1.0617832810793046e-21
-0.6751823409375	1.0692118597319167e-21
-0.67512130578125	1.0765460962151507e-21
-0.675060270625	1.0837853280873508e-21
-0.67499923546875	1.0909289008361935e-21
-0.6749382003125	1.097976168889446e-21
-0.67487716515625	1.104926495322696e-21
-0.67481613	1.1117792514131995e-21
-0.67475509484375	1.1185338156886017e-21
-0.6746940596875	1.1251895774907698e-21
-0.67463302453125	1.1317459333426262e-21
-0.674571989375	1.1382022882066962e-21
-0.67451095421875	1.1445580575902902e-21
-0.6744499190625	1.1508126640607196e-21
-0.67438888390625	1.156965539882212e-21
-0.67432784875	1.1630161264669028e-21
-0.67426681359375	1.168963872193746e-21
-0.6742057784375	1.1748082379463023e-21
-0.67414474328125	1.1805486914181789e-21
-0.674083708125	1.186184709171504e-21
-0.67402267296875	1.1917157779435872e-21
-0.6739616378125	1.1971413929341623e-21
-0.67390060265625	1.2024610597269355e-21
-0.6738395675	1.207674291905152e-21
-0.67377853234375	1.2127806136373177e-21
-0.6737174971875	1.2177795576705584e-21
-0.67365646203125	1.222670666122593e-21
-0.673595426875	1.227453491423253e-21
-0.67353439171875	1.2321275952861941e-21
-0.6734733565625	1.2366925471865253e-21
-0.67341232140625	1.2411479295366827e-21
-0.67335128625	1.2454933314684262e-21
-0.67329025109375	1.2497283542680651e-21
-0.6732292159375	1.2538526061203193e-21
-0.67316818078125	1.257865707083906e-21
-0.673107145625	1.2617672871058054e-21
-0.67304611046875	1.2655569848455531e-21
-0.6729850753125	1.2692344496614153e-21
-0.67292404015625	1.2727993401607431e-21
-0.672863005	1.2762513254306353e-21
-0.67280196984375	1.2795900843647838e-21
-0.6727409346875	1.282815304999573e-21
-0.67267989953125	1.2859266876084106e-21
-0.672618864375	1.2889239404471895e-21
-0.67255782921875	1.2918067825249028e-21
-0.6724967940625	1.2945749437143653e-21
-0.67243575890625	1.2972281620327245e-21
-0.67237472375	1.2997661882594202e-21
-0.67231368859375	1.3021887818663279e-21
-0.6722526534375	1.304495712122969e-21
-0.67219161828125	1.3066867601023599e-21
-0.672130583125	1.308761715294122e-21
-0.67206954796875	1.3107203798351257e-21
-0.6720085128125	1.3125625632756774e-21
-0.67194747765625	1.3142880877664974e-21
-0.6718864425	1.3158967846173628e-21
-0.67182540734375	1.3173884968355016e-21
-0.6717643721875	1.3187630760738832e-21
-0.67170333703125	1.3200203846704173e-21
-0.671642301875	1.3211602971751226e-21
-0.67158126671875	1.3221826978426455e-21
-0.6715202315625	1.3230874776255742e-21
-0.67145919640625	1.3238745441783903e-21
-0.67139816125	1.3245438115031186e-21
-0.67133712609375	1.3250952057144463e-21
-0.6712760909375	1.3255286613060958e-21
-0.67121505578125	1.3258441259968495e-21
-0.671154020625	1.3260415565988972e-21
-0.67109298546875	1.326120920746448e-21
-0.6710319503125	1.3260821954844004e-21
-0.67097091515625	1.3259253706907976e-21
-0.67090988	1.3256504448169753e-21
-0.67084884484375	1.3252574260916771e-21
-0.6707878096875	1.324746336983724e-21
-0.67072677453125	1.3241172058692983e-21
-0.670665739375	1.3233700756727704e-21
-0.67060470421875	1.3225049966399463e-21
-0.6705436690625	1.3215220320855961e-21
-0.67048263390625	1.3204212532204147e-21
-0.67042159875	1.3192027445194028e-21
-0.67036056359375	1.3178665988135828e-21
-0.6702995284375	1.3164129206895068e-21
-0.67023849328125	1.3148418248461644e-21
-0.670177458125	1.3131534361205558e-21
-0.67011642296875	1.311347890135386e-21
-0.6700553878125	1.3094253333110373e-21
-0.66999435265625	1.3073859221595912e-21
-0.6699333175	1.3052298231215452e-21
-0.66987228234375	1.3029572143610415e-21
-0.6698112471875	1.300568283575228e-21
-0.66975021203125	1.2980632285585941e-21
-0.669689176875	1.2954422578509053e-21
-0.66962814171875	1.2927055914406602e-21
-0.6695671065625	1.2898534580042785e-21
-0.66950607140625	1.2868860964957065e-21
-0.66944503625	1.2838037591916803e-21
-0.66938400109375	1.2806067041570028e-21
-0.6693229659375	1.2772952033933652e-21
-0.66926193078125	1.2738695368277583e-21
-0.669200895625	1.2703299963008036e-21
-0.66913986046875	1.2666768830648404e-21
-0.6690788253125	1.2629105079290269e-21
-0.66901779015625	1.2590311928624757e-21
-0.668956755	1.2550392704500444e-21
-0.66889571984375	1.2509350822364642e-21
-0.6688346846875	1.2467189794933026e-21
-0.66877364953125	1.2423913251149729e-21
-0.668712614375	1.237952490553753e-21
-0.66865157921875	1.233402858964143e-21
-0.6685905440625	1.2287428202719297e-21
-0.66852950890625	1.2239727791148503e-21
-0.66846847375	1.2190931454471123e-21
-0.66840743859375	1.2141043406933107e-21
-0.6683464034375	1.2090067988629754e-21
-0.66828536828125	1.2038009587755869e-21
-0.668224333125	1.198487272747637e-21
-0.66816329796875	1.1930662007852223e-21
-0.6681022628125	1.1875382137721373e-21
-0.66804122765625	1.1819037927372497e-21
-0.6679801925	1.176163425410204e-21
-0.66791915734375	1.1703176124224461e-21
-0.6678581221875	1.1643668621887047e-21
-0.66779708703125	1.1583116932259078e-21
-0.667736051875	1.152152632841471e-21
-0.66767501671875	1.1458902180832635e-21
-0.6676139815625	1.1395249960310027e-21
-0.66755294640625	1.1330575208676446e-21
-0.66749191125	1.126488358792531e-21
-0.66743087609375	1.1198180832140994e-21
-0.6673698409375	1.1130472776794833e-21
-0.66730880578125	1.10617653432607e-21
-0.667247770625	1.0992064548759748e-21
-0.66718673546875	1.0921376489627303e-21
-0.6671257003125	1.0849707368214646e-21
-0.66706466515625	1.0777063460053687e-21
-0.66700363	1.070345113829728e-21
-0.66694259484375	1.062887685500744e-21
-0.6668815596875	1.0553347166101546e-21
-0.66682052453125	1.0476868690037161e-21
-0.666759489375	1.0399448155546612e-21
-0.66669845421875	1.03210923609373e-21
-0.6666374190625	1.0241808189324366e-21
-0.66657638390625	1.0161602626838467e-21
-0.66651534875	1.0080482719986018e-21
-0.66645431359375	9.998455608460327e-22
-0.6663932784375	9.915528516593669e-22
-0.66633224328125	9.831708743691652e-22
-0.666271208125	9.747003683022789e-22
-0.66621017296875	9.661420790481395e-22
-0.6661491378125	9.574967618676944e-22
-0.66608810265625	9.487651785985044e-22
-0.6660270675	9.399480997832306e-22
-0.66596603234375	9.310463038804755e-22
-0.6659049971875	9.220605767481443e-22
-0.66584396203125	9.129917113696526e-22
-0.665782926875	9.038405085704753e-22
-0.66572189171875	8.946077781730582e-22
-0.6656608565625	8.852943352508425e-22
-0.66559982140625	8.759010036054903e-22
-0.66553878625	8.664286141124166e-22
-0.66547775109375	8.568780045089209e-22
-0.6654167159375	8.472500195531977e-22
-0.66535568078125	8.375455121569383e-22
