Time	Strain
-0.6076049790624998	-3.0577122454454305e-22
-0.6075439439062498	-2.932672611512325e-22
-0.6074829087499998	-2.80733835751184e-22
-0.6074218735937498	-2.681721641941639e-22
-0.6073608384374998	-2.5558346494329857e-22
-0.6072998032812498	-2.429689592552472e-22
-0.6072387681249998	-2.303298713041117e-22
-0.6071777329687498	-2.1766742783495153e-22
-0.6071166978124998	-2.0498285804452988e-22
-0.6070556626562498	-1.9227739382646244e-22
-0.6069946274999998	-1.7955226901020351e-22
-0.6069335923437498	-1.668087197095069e-22
-0.6068725571874998	-1.5404798414136506e-22
-0.6068115220312498	-1.4127130251271165e-22
-0.6067504868749998	-1.284799165404283e-22
-0.6066894517187498	-1.1567506995937235e-22
-0.6066284165624998	-1.0285800786245612e-22
-0.6065673814062498	-9.002997683784615e-23
-0.6065063462499998	-7.719222485261854e-23
-0.6064453110937498	-6.434600098144724e-23
-0.6063842759374998	-5.14925554356884e-23
-0.6063232407812498	-3.863313933908062e-23
-0.6062622056249998	-2.5769004707062794e-23
-0.6062011704687498	-1.2901404259779393e-23
-0.6061401353124998	-3.1591239878450187e-26
-0.6060791001562498	1.2839180550311976e-23
-0.6060180649999998	2.570965702254377e-23
-0.6059570298437498	3.857858381085413e-23
-0.6058959946874998	5.144470653015114e-23
-0.6058349595312498	6.43067707111123e-23
-0.6057739243749998	7.716352210156725e-23
-0.6057128892187498	9.001370660523424e-23
-0.6056518540624998	1.0285607072666272e-22
-0.6055908189062498	1.1568936122812329e-22
-0.6055297837499998	1.2851232569744288e-22
-0.6054687485937498	1.4132371230109147e-22
-0.6054077134374998	1.541222703195916e-22
-0.6053466782812498	1.6690674970353468e-22
-0.6052856431249998	1.7967590182075374e-22
-0.6052246079687498	1.9242847917535165e-22
-0.6051635728124998	2.0516323547012586e-22
-0.6051025376562498	2.178789261252235e-22
-0.6050415024999998	2.3057430814539284e-22
-0.6049804673437498	2.4324814022077147e-22
-0.6049194321874998	2.55899182932749e-22
-0.6048583970312498	2.685261985886585e-22
-0.6047973618749998	2.8112795171918764e-22
-0.6047363267187498	2.9370320933102493e-22
-0.6046752915624998	3.0625074060735067e-22
-0.6046142564062498	3.1876931700460798e-22
-0.6045532212499998	3.312577126857734e-22
-0.6044921860937498	3.4371470456245046e-22
-0.6044311509374998	3.5613907221831744e-22
-0.6043701157812498	3.6852959830415254e-22
-0.6043090806249998	3.808850686610895e-22
-0.6042480454687498	3.9320427209871286e-22
-0.6041870103124998	4.0548600040002405e-22
-0.6041259751562498	4.177290495468156e-22
-0.6040649399999998	4.299322186300072e-22
-0.6040039048437498	4.420943099088472e-22
-0.6039428696874998	4.542141305118169e-22
-0.6038818345312498	4.662904905237535e-22
-0.6038207993749998	4.7832220428594715e-22
-0.6037597642187498	4.903080904018813e-22
-0.6036987290624998	5.022469714086455e-22
-0.6036376939062498	5.141376748221091e-22
-0.6035766587499998	5.259790316976549e-22
-0.6035156235937498	5.377698788633321e-22
-0.6034545884374998	5.495090564885197e-22
-0.6033935532812498	5.611954107917437e-22
-0.6033325181249998	5.728277917297942e-22
-0.6032714829687498	5.844050555005517e-22
-0.6032104478124998	5.959260627605108e-22
-0.6031494126562498	6.073896795085054e-22
-0.6030883774999998	6.1879477706158e-22
-0.6030273423437498	6.30140232485456e-22
-0.6029663071874998	6.414249281020528e-22
-0.6029052720312498	6.526477523599014e-22
-0.6028442368749998	6.638075993554993e-22
-0.6027832017187498	6.749033688176058e-22
-0.6027221665624998	6.859339670772175e-22
-0.6026611314062498	6.968983062431131e-22
-0.6026000962499998	7.0779530427433725e-22
-0.6025390610937498	7.186238869067162e-22
-0.6024780259374998	7.293829843899788e-22
-0.6024169907812498	7.40071535119038e-22
-0.6023559556249998	7.506884837487298e-22
-0.6022949204687498	7.612327816282183e-22
-0.6022338853124998	7.717033867018768e-22
-0.6021728501562498	7.820992639127919e-22
-0.6021118149999998	7.924193861369765e-22
-0.6020507798437498	8.026627327351891e-22
-0.6019897446874998	8.128282907179562e-22
-0.6019287095312498	8.229150539534103e-22
-0.6018676743749998	8.329220245746495e-22
-0.6018066392187498	8.428482110530528e-22
-0.6017456040624998	8.526926316348293e-22
-0.6016845689062498	8.624543102128908e-22
-0.6016235337499998	8.721322802263934e-22
-0.6015624985937498	8.817255821041307e-22
-0.6015014634374998	8.912332646015689e-22
-0.6014404282812498	9.006543850898736e-22
-0.6013793931249998	9.099880087315933e-22
-0.6013183579687498	9.192332086459545e-22
-0.6012573228124998	9.283890683122811e-22
-0.6011962876562498	9.374546769507307e-22
-0.6011352524999998	9.464291352991345e-22
-0.6010742173437498	9.553115505230856e-22
-0.6010131821874998	9.641010399186652e-22
-0.6009521470312498	9.727967298966654e-22
-0.6008911118749998	9.81397754452435e-22
-0.6008300767187498	9.899032579133943e-22
-0.6007690415624998	9.983123934139846e-22
-0.6007080064062498	1.0066243240054896e-21
-0.6006469712499998	1.0148382205360416e-21
-0.6005859360937498	1.022953265439514e-21
-0.6005249009374998	1.0309686477888978e-21
-0.6004638657812498	1.0388835695906646e-21
-0.6004028306249998	1.0466972404380288e-21
-0.6003417954687498	1.0544088790504205e-21
-0.6002807603124998	1.062017716624706e-21
-0.6002197251562498	1.0695229921703136e-21
-0.6001586899999998	1.0769239550890788e-21
-0.6000976548437498	1.0842198646826746e-21
-0.6000366196874998	1.091409991670679e-21
-0.5999755845312498	1.0984936156956002e-21
-0.5999145493749998	1.1054700273009948e-21
-0.5998535142187498	1.112338526515463e-21
-0.5997924790624998	1.1190984250219488e-21
-0.5997314439062498	1.1257490442118103e-21
-0.5996704087499998	1.1322897164113152e-21
-0.5996093735937498	1.138719784720757e-21
-0.5995483384374998	1.1450386026768711e-21
-0.5994873032812498	1.1512455341238386e-21
-0.5994262681249998	1.1573399551626664e-21
-0.5993652329687498	1.1633212509966804e-21
-0.5993041978124998	1.1691888202904742e-21
-0.5992431626562498	1.174942068998304e-21
-0.5991821274999998	1.1805804178410215e-21
-0.5991210923437498	1.1861032966292799e-21
-0.5990600571874998	1.1915101478817885e-21
-0.5989990220312498	1.1968004236488975e-21
-0.5989379868749998	1.201973588935143e-21
-0.5988769517187498	1.207029118490686e-21
-0.5988159165624998	1.2119665002319668e-21
-0.5987548814062498	1.2167852313325657e-21
-0.5986938462499998	1.2214848239995932e-21
-0.5986328110937498	1.2260647985028829e-21
-0.5985717759374998	1.230524688323576e-21
-0.5985107407812498	1.234864039288301e-21
-0.5984497056249998	1.2390824073833952e-21
-0.5983886704687498	1.2431793615009499e-21
-0.5983276353124998	1.2471544824834649e-21
-0.5982666001562498	1.2510073622168776e-21
-0.5982055649999998	1.2547376048183465e-21
-0.5981445298437498	1.258344826931069e-21
-0.5980834946874998	1.261828657004601e-21
-0.5980224595312498	1.265188734282294e-21
-0.5979614243749998	1.268424712889443e-21
-0.5979003892187498	1.2715362561232283e-21
-0.5978393540624998	1.2745230394619387e-21
-0.5977783189062498	1.2773847548225927e-21
-0.5977172837499998	1.2801211009021538e-21
-0.5976562485937498	1.2827317921481702e-21
-0.5975952134374998	1.285216553649704e-21
-0.5975341782812498	1.2875751235170223e-21
-0.5974731431249998	1.2898072523162712e-21
-0.5974121079687498	1.2919127029619315e-21
-0.5973510728124998	1.2938912499556643e-21
-0.5972900376562498	1.2957426808648376e-21
-0.5972290024999998	1.2974667964495135e-21
-0.5971679673437498	1.299063408798274e-21
-0.5971069321874998	1.3005323431326443e-21
-0.5970458970312498	1.3018734361395331e-21
-0.5969848618749998	1.30308653913691e-21
-0.5969238267187498	1.3041715141347392e-21
-0.5968627915624998	1.3051282361190893e-21
-0.5968017564062498	1.3059565934050153e-21
-0.5967407212499998	1.306656485974205e-21
-0.5966796860937498	1.3072278276221437e-21
-0.5966186509374998	1.3076705425053829e-21
-0.5965576157812498	1.3079845713725759e-21
-0.5964965806249998	1.308169862801073e-21
-0.5964355454687498	1.3082263816198276e-21
-0.5963745103124998	1.308154104145225e-21
-0.5963134751562498	1.307953018936713e-21
-0.5962524399999998	1.307623127930011e-21
-0.5961914048437498	1.3071644457936286e-21
-0.5961303696874998	1.3065769988008558e-21
-0.5960693345312498	1.305860827252591e-21
-0.5960082993749998	1.3050159832526885e-21
-0.5959472642187498	1.3040425330091425e-21
-0.5958862290624998	1.3029405521198566e-21
-0.5958251939062498	1.3017101329976667e-21
-0.5957641587499998	1.3003513775394648e-21
-0.5957031235937498	1.2988644026178603e-21
-0.5956420884374998	1.2972493362975134e-21
-0.5955810532812498	1.2955063185755528e-21
-0.5955200181249998	1.2936355043657775e-21
-0.5954589829687498	1.2916370603112847e-21
-0.5953979478124998	1.2895111641701862e-21
-0.5953369126562498	1.287258008362846e-21
-0.5952758774999998	1.2848777966884784e-21
-0.5952148423437498	1.28237074637728e-21
-0.5951538071874998	1.2797370857855377e-21
-0.5950927720312498	1.2769770580315638e-21
-0.5950317368749998	1.2740909159166673e-21
-0.5949707017187498	1.2710789270703836e-21
-0.5949096665624998	1.2679413705227866e-21
-0.5948486314062498	1.2646785383265717e-21
-0.5947875962499998	1.2612907342506143e-21
-0.5947265610937498	1.2577782749705692e-21
-0.5946655259374998	1.2541414891028308e-21
-0.5946044907812498	1.2503807176797678e-21
-0.5945434556249998	1.2464963150086793e-21
-0.5944824204687498	1.2424886456343973e-21
-0.5944213853124998	1.2383580882964798e-21
-0.5943603501562498	1.234105033422297e-21
-0.5942993149999998	1.2297298825696304e-21
-0.5942382798437498	1.2252330515058789e-21
-0.5941772446874998	1.2206149657792617e-21
-0.5941162095312498	1.2158760640612791e-21
-0.5940551743749998	1.2110167974008774e-21
-0.5939941392187498	1.2060376278397975e-21
-0.5939331040624998	1.200939029797785e-21
-0.5938720689062498	1.1957214912430292e-21
-0.5938110337499998	1.1903855093180529e-21
-0.5937499985937498	1.1849315934201895e-21
-0.5936889634374998	1.1793602673903711e-21
-0.5936279282812498	1.1736720626232046e-21
-0.5935668931249998	1.1678675254479972e-21
-0.5935058579687498	1.161947212882744e-21
-0.5934448228124998	1.155911692454214e-21
-0.5933837876562498	1.1497615444019148e-21
-0.5933227524999998	1.1434973601013909e-21
-0.5932617173437498	1.1371197415434127e-21
-0.5932006821874998	1.1306293037665067e-21
-0.5931396470312498	1.1240266715909174e-21
-0.5930786118749998	1.1173124810829439e-21
-0.5930175767187498	1.1104873799796325e-21
-0.5929565415624998	1.1035520275850999e-21
-0.5928955064062498	1.0965070927870481e-21
-0.5928344712499998	1.0893532575905914e-21
-0.5927734360937498	1.0820912120238503e-21
-0.5927124009374998	1.0747216596880892e-21
-0.5926513657812498	1.0672453132145892e-21
-0.5925903306249998	1.0596628970274353e-21
-0.5925292954687498	1.0519751458079592e-21
-0.5924682603124998	1.044182803915267e-21
-0.5924072251562498	1.0362866275142376e-21
-0.5923461899999998	1.028287382421178e-21
-0.5922851548437498	1.0201858455569098e-21
-0.5922241196874998	1.0119828026168956e-21
-0.5921630845312498	1.0036790517660019e-21
-0.5921020493749998	9.952753991593435e-22
-0.5920410142187498	9.867726620710478e-22
-0.5919799790624998	9.781716675247703e-22
-0.5919189439062498	9.694732527358219e-22
-0.5918579087499998	9.606782631622863e-22
-0.5917968735937498	9.517875572133363e-22
-0.5917358384374998	9.428019991250653e-22
-0.5916748032812498	9.337224664811878e-22
-0.5916137681249998	9.245498429548115e-22
-0.5915527329687498	9.15285023475067e-22
-0.5914916978124998	9.059289119893168e-22
-0.5914306626562498	8.964824217159713e-22
-0.5913696274999998	8.869464746632922e-22
-0.5913085923437498	8.77322002168493e-22
-0.5912475571874998	8.67609944553935e-22
-0.5911865220312498	8.57811250751768e-22
-0.5911254868749998	8.47926879045698e-22
-0.5910644517187498	8.379577951650265e-22
-0.5910034165624998	8.279049747265659e-22
-0.5909423814062498	8.17769401817964e-22
-0.5908813462499998	8.075520672399973e-22
-0.5908203110937498	7.972539727348601e-22
-0.5907592759374998	7.8687612590074065e-22
-0.5906982407812498	7.764195435715996e-22
-0.5906372056249998	7.658852504790591e-22
-0.5905761704687498	7.552742794001947e-22
-0.5905151353124998	7.445876708033449e-22
-0.5904541001562498	7.338264720683056e-22
-0.5903930649999998	7.2299173958143515e-22
-0.5903320298437498	7.120845360362636e-22
-0.5902709946874998	7.01105932421609e-22
-0.5902099595312498	6.900570065439578e-22
-0.5901489243749998	6.789388435693992e-22
-0.5900878892187498	6.677525357572156e-22
-0.5900268540624998	6.564991817073461e-22
-0.5899658189062498	6.451798882738416e-22
-0.5899047837499998	6.337957677495047e-22
-0.5898437485937498	6.2234793959013685e-22
-0.5897827134374998	6.108375301656884e-22
-0.5897216782812498	5.992656717365665e-22
-0.5896606431249998	5.87633502986349e-22
-0.5895996079687498	5.759421692676687e-22
-0.5895385728124998	5.641928211303561e-22
-0.5894775376562498	5.523866162718358e-22
-0.5894165024999998	5.40524717318485e-22
-0.5893554673437498	5.286082933508877e-22
-0.5892944321874998	5.1663851827315945e-22
-0.5892333970312498	5.046165724067449e-22
-0.5891723618749998	4.925436409659599e-22
-0.5891113267187498	4.804209148942378e-22
-0.5890502915624998	4.682495897170454e-22
-0.5889892564062498	4.560308664775361e-22
-0.5889282212499998	4.437659512013278e-22
-0.5888671860937498	4.314560543759545e-22
-0.5888061509374998	4.191023916691712e-22
-0.5887451157812498	4.0670618299821275e-22
-0.5886840806249998	3.942686529183089e-22
-0.5886230454687498	3.817910303683346e-22
-0.5885620103124998	3.692745482534725e-22
-0.5885009751562498	3.5672044389158504e-22
-0.5884399399999998	3.4412995868707332e-22
-0.5883789048437498	3.315043374420706e-22
-0.5883178696874998	3.188448292955181e-22
-0.5882568345312498	3.0615268645505184e-22
-0.5881957993749998	2.934291650791843e-22
-0.5881347642187498	2.8067552438079487e-22
-0.5880737290624998	2.678930270395542e-22
-0.5880126939062498	2.5508293883163327e-22
-0.5879516587499998	2.4224652837639583e-22
-0.5878906235937498	2.2938506742234015e-22
-0.5878295884374998	2.164998301356378e-22
-0.5877685532812498	2.0359209369596666e-22
-0.5877075181249998	1.9066313765598366e-22
-0.5876464829687498	1.7771424377262868e-22
-0.5875854478124998	1.647466962226287e-22
-0.5875244126562498	1.51761781227091e-22
-0.5874633774999998	1.3876078711417528e-22
-0.5874023423437498	1.257450038909133e-22
-0.5873413071874998	1.127157234843325e-22
-0.5872802720312498	9.967423932979786e-23
-0.5872192368749998	8.662184641956035e-23
-0.5871582017187498	7.355984104304866e-23
-0.5870971665624998	6.048952070997145e-23
-0.5870361314062498	4.741218407997719e-23
-0.5869750962499998	3.432913071863921e-23
-0.5869140610937498	2.1241661102667463e-23
-0.5868530259374998	8.151076386603688e-24
-0.5867919907812498	-4.941321715807988e-24
-0.5867309556249998	-1.803423098501954e-23
-0.5866699204687498	-3.1126348967504634e-23
-0.5866088853124998	-4.421637291986655e-23
-0.5865478501562498	-5.73030000598706e-23
-0.5864868149999998	-7.038492771188712e-23
-0.5864257798437498	-8.346085333445072e-23
-0.5863647446874998	-9.652947482907142e-23
-0.5863037095312498	-1.0958949036412142e-22
-0.5862426743749998	-1.2263959883785913e-22
-0.5861816392187498	-1.3567849980971987e-22
-0.5861206040624998	-1.487048936828045e-22
-0.5860595689062498	-1.6171748189690318e-22
-0.5859985337499998	-1.7471496667138966e-22
-0.5859374985937498	-1.876960522346511e-22
-0.5858764634374998	-2.006594431978596e-22
-0.5858154282812498	-2.1360384646650617e-22
-0.5857543931249998	-2.265279699442302e-22
-0.5856933579687498	-2.394305237885274e-22
-0.5856323228124998	-2.5231021982220393e-22
-0.5855712876562498	-2.6516577168687292e-22
-0.5855102524999998	-2.7799589551914464e-22
-0.5854492173437498	-2.907993093851618e-22
-0.5853881821874998	-3.035747339251589e-22
-0.5853271470312498	-3.1632089258352596e-22
-0.5852661118749998	-3.2903651064718756e-22
-0.5852050767187498	-3.417203171744096e-22
-0.5851440415624998	-3.5437104309830016e-22
-0.5850830064062498	-3.6698742343719563e-22
-0.5850219712499998	-3.795681954978031e-22
-0.5849609360937498	-3.921121001820852e-22
-0.5848999009374998	-4.046178821679922e-22
-0.5848388657812498	-4.1708428934732463e-22
-0.5847778306249998	-4.295100728316007e-22
-0.5847167954687498	-4.41893987976255e-22
-0.5846557603124998	-4.542347947373365e-22
-0.5845947251562498	-4.665312555365083e-22
-0.5845336899999998	-4.787821380873124e-22
-0.5844726548437498	-4.909862147088693e-22
-0.5844116196874998	-5.031422606662393e-22
-0.5843505845312498	-5.152490571996014e-22
-0.5842895493749998	-5.273053892763862e-22
-0.5842285142187498	-5.393100474211359e-22
-0.5841674790624998	-5.51261826213584e-22
-0.5841064439062498	-5.63159526170697e-22
-0.5840454087499998	-5.750019522387675e-22
-0.5839843735937498	-5.867879146474643e-22
-0.5839233384374998	-5.985162290838918e-22
-0.5838623032812498	-6.101857178105536e-22
-0.5838012681249998	-6.217952068771056e-22
-0.5837402329687498	-6.333435290011363e-22
-0.5836791978124998	-6.448295231824956e-22
-0.5836181626562498	-6.562520339311057e-22
-0.5835571274999998	-6.6760991182196795e-22
-0.5834960923437498	-6.789020127902655e-22
-0.5834350571874998	-6.901272014735134e-22
-0.5833740220312498	-7.012843468432646e-22
-0.5833129868749998	-7.12372324289064e-22
-0.5832519517187498	-7.233900179356617e-22
-0.5831909165624998	-7.343363163961827e-22
-0.5831298814062498	-7.452101166474195e-22
-0.5830688462499998	-7.560103222035543e-22
-0.5830078110937498	-7.667358436721783e-22
-0.5829467759374998	-7.773855990239151e-22
-0.5828857407812498	-7.879585131865099e-22
-0.5828247056249998	-7.984535188231504e-22
-0.5827636704687498	-8.088695562904736e-22
-0.5827026353124998	-8.192055737397216e-22
-0.5826416001562498	-8.294605259861184e-22
-0.5825805649999998	-8.39633377245281e-22
-0.5825195298437498	-8.49723099673054e-22
-0.5824584946874998	-8.597286712653096e-22
-0.5823974595312498	-8.69649080979411e-22
-0.5823364243749998	-8.79483324685019e-22
-0.5822753892187498	-8.89230406706036e-22
-0.5822143540624998	-8.988893401742992e-22
-0.5821533189062498	-9.084591470010258e-22
-0.5820922837499998	-9.179388569563105e-22
-0.5820312485937498	-9.273275097760493e-22
-0.5819702134374998	-9.366241526815498e-22
-0.5819091782812498	-9.458278437042529e-22
-0.5818481431249998	-9.549376487406933e-22
-0.5817871079687498	-9.639526420142043e-22
-0.5817260728124998	-9.7287190950912e-22
-0.5816650376562498	-9.816945442150875e-22
-0.5816040024999998	-9.904196504626546e-22
-0.5815429673437498	-9.990463410164692e-22
-0.5814819321874998	-1.0075737383550904e-21
-0.5814208970312498	-1.0160009740965764e-21
-0.5813598618749998	-1.024327192771964e-21
-0.5812988267187498	-1.0325515444483696e-21
-0.5812377915624998	-1.040673192357226e-21
-0.5811767564062498	-1.0486913088522993e-21
-0.5811157212499998	-1.056605075875418e-21
-0.5810546860937498	-1.064413686516528e-21
-0.5809936509374998	-1.0721163439980021e-21
-0.5809326157812498	-1.0797122619331795e-21
-0.5808715806249998	-1.0872006644040458e-21
-0.5808105454687498	-1.0945807866234962e-21
-0.5807495103124998	-1.1018518723035904e-21
-0.5806884751562498	-1.1090131793628468e-21
-0.5806274399999998	-1.1160639737662773e-21
-0.5805664048437498	-1.1230035340292428e-21
-0.5805053696874998	-1.129831149158072e-21
-0.5804443345312498	-1.1365461184490714e-21
-0.5803832993749998	-1.1431477524628402e-21
-0.5803222642187498	-1.1496353752228008e-21
-0.5802612290624998	-1.1560083187050945e-21
-0.5802001939062498	-1.1622659290766047e-21
-0.5801391587499998	-1.1684075609194806e-21
-0.5800781235937498	-1.1744325842066347e-21
-0.5800170884374998	-1.1803403773409251e-21
-0.5799560532812498	-1.1861303301833763e-21
-0.5798950181249998	-1.1918018473004084e-21
-0.5798339829687498	-1.197354341632157e-21
-0.5797729478124998	-1.2027872403360728e-21
-0.5797119126562498	-1.2080999811854013e-21
-0.5796508774999998	-1.2132920138874022e-21
-0.5795898423437498	-1.2183628016427776e-21
-0.5795288071874998	-1.2233118161721802e-21
-0.5794677720312498	-1.2281385456836927e-21
-0.5794067368749998	-1.232842487981708e-21
-0.5793457017187498	-1.2374231527779684e-21
-0.5792846665624998	-1.2418800637728102e-21
-0.5792236314062498	-1.2462127555436944e-21
-0.5791625962499998	-1.2504207759280686e-21
-0.5791015610937498	-1.2545036839505416e-21
-0.5790405259374998	-1.258461052531208e-21
-0.5789794907812498	-1.2622924666803639e-21
-0.5789184556249998	-1.265997523528783e-21
-0.5788574204687498	-1.269575832440796e-21
-0.5787963853124998	-1.2730270167502657e-21
-0.5787353501562498	-1.2763507114083018e-21
-0.5786743149999998	-1.2795465647993224e-21
-0.5786132798437498	-1.2826142371442188e-21
-0.5785522446874998	-1.2855534018467968e-21
-0.5784912095312498	-1.288363745080082e-21
-0.5784301743749998	-1.291044966863117e-21
-0.5783691392187498	-1.2935967791632784e-21
-0.5783081040624998	-1.2960189066171772e-21
-0.5782470689062498	-1.2983110877060863e-21
-0.5781860337499998	-1.3004730725805102e-21
-0.5781249985937498	-1.302504626445389e-21
-0.5780639634374998	-1.3044055252355796e-21
-0.5780029282812498	-1.3061755597101183e-21
-0.5779418931249998	-1.3078145332662491e-21
-0.5778808579687498	-1.3093222619282136e-21
-0.5778198228124998	-1.3106985750863605e-21
-0.5777587876562498	-1.3119433154442806e-21
-0.5776977524999998	-1.313056339801899e-21
-0.5776367173437498	-1.3140375158470087e-21
-0.5775756821874998	-1.3148867269262855e-21
-0.5775146470312498	-1.3156038678723227e-21
-0.5774536118749998	-1.316188847646924e-21
-0.5773925767187498	-1.316641588715243e-21
-0.5773315415624998	-1.316962025421409e-21
-0.5772705064062498	-1.3171501069999966e-21
-0.5772094712499998	-1.3172057955512555e-21
-0.5771484360937498	-1.3171290660029352e-21
-0.5770874009374998	-1.3169199073018996e-21
-0.5770263657812498	-1.3165783203415843e-21
-0.5769653306249998	-1.316104321090542e-21
-0.5769042954687498	-1.315497936622343e-21
-0.5768432603124998	-1.3147592105238595e-21
-0.5767822251562498	-1.3138881972315369e-21
-0.5767211899999998	-1.3128849647434132e-21
-0.5766601548437498	-1.3117495938521227e-21
-0.5765991196874998	-1.3104821816509857e-21
-0.5765380845312498	-1.3090828359900837e-21
-0.5764770493749998	-1.3075516771251883e-21
-0.5764160142187498	-1.3058888411183178e-21
-0.5763549790624998	-1.3040944756737525e-21
-0.5762939439062498	-1.3021687427249381e-21
-0.5762329087499998	-1.300111816533428e-21
-0.5761718735937498	-1.2979238850715189e-21
-0.5761108384374998	-1.2956051490045298e-21
-0.5760498032812498	-1.2931558233374356e-21
-0.5759887681249998	-1.290576136859559e-21
-0.5759277329687498	-1.2878663273054007e-21
-0.5758666978124998	-1.285026651185343e-21
-0.5758056626562498	-1.2820573746682053e-21
-0.5757446274999998	-1.2789587774943782e-21
-0.5756835923437498	-1.2757311530137848e-21
-0.5756225571874998	-1.2723748077679577e-21
-0.5755615220312498	-1.268890061092118e-21
-0.5755004868749998	-1.2652772442256314e-21
-0.5754394517187498	-1.2615367038897257e-21
-0.5753784165624998	-1.2576687979727918e-21
-0.5753173814062498	-1.2536738960381238e-21
-0.5752563462499998	-1.2495523843119667e-21
-0.5751953110937498	-1.2453046575743261e-21
-0.5751342759374998	-1.240931127121995e-21
-0.5750732407812498	-1.2364322134078065e-21
-0.5750122056249998	-1.2318083538155774e-21
-0.5749511704687498	-1.2270599942587388e-21
-0.5748901353124998	-1.2221875956874641e-21
-0.5748291001562498	-1.2171916316168326e-21
-0.5747680649999998	-1.2120725874127578e-21
-0.5747070298437498	-1.2068309605200017e-21
-0.5746459946874998	-1.2014672621616913e-21
-0.5745849595312498	-1.195982014819176e-21
-0.5745239243749998	-1.1903757544312174e-21
-0.5744628892187498	-1.1846490278610053e-21
-0.5744018540624998	-1.17880239556741e-21
-0.5743408189062498	-1.1728364294826166e-21
-0.5742797837499998	-1.1667517142593384e-21
-0.5742187485937498	-1.1605488451248445e-21
-0.5741577134374998	-1.1542284318187903e-21
-0.5740966782812498	-1.1477910942968039e-21
-0.5740356431249998	-1.1412374641246586e-21
-0.5739746079687498	-1.1345681863550714e-21
-0.5739135728124998	-1.127783917161951e-21
-0.5738525376562498	-1.1208853230349934e-21
-0.5737915024999998	-1.1138730849208558e-21
-0.5737304673437498	-1.1067478927708e-21
-0.5736694321874998	-1.0995104497556326e-21
-0.5736083970312498	-1.0921614698317928e-21
-0.5735473618749998	-1.084701678082069e-21
-0.5734863267187498	-1.0771318114303445e-21
-0.5734252915624998	-1.0694526184458285e-21
-0.5733642564062498	-1.0616648576181518e-21
-0.5733032212499998	-1.0537692998913492e-21
-0.5732421860937498	-1.045766726588446e-21
-0.5731811509374998	-1.0376579306675301e-21
-0.5731201157812498	-1.02944371409174e-21
-0.5730590806249998	-1.0211248917889146e-21
-0.5729980454687498	-1.0127022891511908e-21
-0.5729370103124998	-1.004176740459247e-21
-0.5728759751562498	-9.955490927434298e-22
-0.5728149399999998	-9.868202021345502e-22
-0.5727539048437498	-9.779909361217331e-22
-0.5726928696874998	-9.690621714825866e-22
-0.5726318345312498	-9.600347957526374e-22
-0.5725707993749998	-9.509097069669401e-22
-0.5725097642187498	-9.416878137482705e-22
-0.5724487290624998	-9.32370031877234e-22
-0.5723876939062498	-9.229572904245388e-22
-0.5723266587499998	-9.134505267177281e-22
-0.5722656235937498	-9.038506873674584e-22
-0.5722045884374998	-8.941587296653262e-22
-0.5721435532812498	-8.843756197135246e-22
-0.5720825181249998	-8.745023328952339e-22
-0.5720214829687498	-8.645398545666637e-22
-0.5719604478124998	-8.544891790865296e-22
-0.5718994126562498	-8.443513094143125e-22
-0.5718383774999998	-8.341272582799671e-22
-0.5717773423437498	-8.238180470249841e-22
-0.5717163071874998	-8.134247057780265e-22
-0.5716552720312498	-8.029482731153912e-22
-0.5715942368749998	-7.923897969764498e-22
-0.5715332017187498	-7.81750333378238e-22
-0.5714721665624998	-7.710309467518111e-22
-0.5714111314062498	-7.602327099424821e-22
-0.5713500962499998	-7.49356703962225e-22
-0.5712890610937498	-7.384040172659409e-22
-0.5712280259374998	-7.273757477330098e-22
-0.5711669907812498	-7.162730001689544e-22
-0.5711059556249998	-7.050968873103379e-22
-0.5710449204687498	-6.938485295487395e-22
-0.5709838853124998	-6.825290547588424e-22
-0.5709228501562498	-6.711395983082173e-22
-0.5708618149999998	-6.596813031198883e-22
-0.5708007798437498	-6.481553187844705e-22
-0.5707397446874998	-6.365628029773465e-22
-0.5706787095312498	-6.249049191965128e-22
-0.5706176743749998	-6.1318283857476915e-22
-0.5705566392187498	-6.013977384067861e-22
-0.5704956040624998	-5.895508037843013e-22
-0.5704345689062498	-5.776432244574804e-22
-0.5703735337499998	-5.6567619868722175e-22
-0.5703124985937498	-5.536509291298266e-22
-0.5702514634374998	-5.415686260458871e-22
-0.5701904282812498	-5.294305045593771e-22
-0.5701293931249998	-5.172377865133366e-22
-0.5700683579687498	-5.049916994739858e-22
-0.5700073228124998	-4.926934761636288e-22
-0.5699462876562498	-4.803443556759703e-22
-0.5698852524999998	-4.679455814124615e-22
-0.5698242173437498	-4.55498403132639e-22
-0.5697631821874998	-4.430040755121574e-22
-0.5697021470312498	-4.304638574638194e-22
-0.5696411118749998	-4.1787901396005375e-22
-0.5695800767187498	-4.052508142692017e-22
-0.5695190415624998	-3.9258053223274386e-22
-0.5694580064062498	-3.7986944623910974e-22
-0.5693969712499998	-3.6711883926959185e-22
-0.5693359360937498	-3.5432999854848364e-22
-0.5692749009374998	-3.4150421551423425e-22
-0.5692138657812498	-3.286427852782893e-22
-0.5691528306249998	-3.157470071214938e-22
-0.5690917954687498	-3.0281818429674837e-22
-0.5690307603124998	-2.8985762329733867e-22
-0.5689697251562498	-2.7686663425464576e-22
-0.5689086899999998	-2.6384653069191775e-22
-0.5688476548437498	-2.5079862945382527e-22
