Time	Strain
-0.9014778118437503	1.3408297392734504e-21
-0.9014167766875003	1.346362671398903e-21
-0.9013557415312503	1.3518092744667787e-21
-0.9012947063750003	1.3571691891902018e-21
-0.9012336712187503	1.3624420622047716e-21
-0.9011726360625003	1.3676275458631188e-21
-0.9011116009062503	1.3727252977299304e-21
-0.9010505657500003	1.3777349816983101e-21
-0.9009895305937503	1.3826562653025006e-21
-0.9009284954375003	1.3874888250190685e-21
-0.9008674602812503	1.3922323410569379e-21
-0.9008064251250003	1.3968864966030133e-21
-0.9007453899687503	1.40145098665038e-21
-0.9006843548125003	1.4059255068344498e-21
-0.9006233196562503	1.4103097608388992e-21
-0.9005622845000003	1.4146034570464851e-21
-0.9005012493437503	1.4188063104741769e-21
-0.9004402141875003	1.4229180418324093e-21
-0.9003791790312503	1.4269383769779912e-21
-0.9003181438750003	1.4308670487341318e-21
-0.9002571087187503	1.4347037947733383e-21
-0.9001960735625003	1.4384483583241401e-21
-0.9001350384062503	1.442100490382441e-21
-0.9000740032500003	1.4456599457107916e-21
-0.9000129680937503	1.4491264861408064e-21
-0.8999519329375003	1.4524998799450186e-21
-0.8998908977812503	1.4557799002118438e-21
-0.8998298626250003	1.4589663262362684e-21
-0.8997688274687503	1.4620589437960761e-21
-0.8997077923125003	1.465057544251557e-21
-0.8996467571562503	1.467961926193194e-21
-0.8995857220000003	1.4707718914359801e-21
-0.8995246868437503	1.473487251713945e-21
-0.8994636516875003	1.4761078213622783e-21
-0.8994026165312503	1.4786334223889532e-21
-0.8993415813750003	1.4810638832465488e-21
-0.8992805462187503	1.4833990368800896e-21
-0.8992195110625003	1.4856387255058244e-21
-0.8991584759062503	1.4877827927381577e-21
-0.8990974407500003	1.4898310935817195e-21
-0.8990364055937503	1.491783484938027e-21
-0.8989753704375003	1.4936398318033543e-21
-0.8989143352812503	1.4954000054298176e-21
-0.8988533001250003	1.4970638825742453e-21
-0.8987922649687503	1.4986313466584891e-21
-0.8987312298125003	1.500102286485455e-21
-0.8986701946562503	1.5014765983189405e-21
-0.8986091595000003	1.5027541856119425e-21
-0.8985481243437503	1.5039349527926487e-21
-0.8984870891875003	1.5050188174817465e-21
-0.8984260540312503	1.5060056990361414e-21
-0.8983650188750003	1.5068955243566872e-21
-0.8983039837187503	1.5076882265138723e-21
-0.8982429485625003	1.5083837439807079e-21
-0.8981819134062503	1.5089820241474284e-21
-0.8981208782500003	1.5094830167626862e-21
-0.8980598430937503	1.5098866814479782e-21
-0.8979988079375003	1.510192981751424e-21
-0.8979377727812503	1.5104018896736277e-21
-0.8978767376250003	1.510513380351309e-21
-0.8978157024687503	1.510527437441762e-21
-0.8977546673125003	1.5104440508663476e-21
-0.8976936321562503	1.510263216230103e-21
-0.8976325970000003	1.5099849356128992e-21
-0.8975715618437503	1.5096092175931925e-21
-0.8975105266875003	1.5091360765851746e-21
-0.8974494915312503	1.5085655333728321e-21
-0.8973884563750003	1.5078976147825095e-21
-0.8973274212187503	1.5071323553906613e-21
-0.8972663860625003	1.5062697941491777e-21
-0.8972053509062503	1.5053099776383067e-21
-0.8971443157500003	1.504252958040964e-21
-0.8970832805937503	1.5030987931322278e-21
-0.8970222454375003	1.5018475491781615e-21
-0.8969612102812503	1.5004992970943078e-21
-0.8969001751250003	1.4990541126887804e-21
-0.8968391399687503	1.4975120817856712e-21
-0.8967781048125003	1.4958732935141586e-21
-0.8967170696562503	1.494137843944411e-21
-0.8966560345000003	1.4923058363185038e-21
-0.8965949993437503	1.4903773780112517e-21
-0.8965339641875003	1.4883525859469465e-21
-0.8964729290312503	1.4862315794096772e-21
-0.8964118938750003	1.4840144876684596e-21
-0.8963508587187503	1.4817014422331724e-21
-0.8962898235625003	1.479292584639281e-21
-0.8962287884062503	1.4767880612724233e-21
-0.8961677532500003	1.4741880232312406e-21
-0.8961067180937503	1.471492629550346e-21
-0.8960456829375003	1.4687020451561904e-21
-0.8959846477812503	1.4658164403987165e-21
-0.8959236126250003	1.4628359920952017e-21
-0.8958625774687503	1.4597608847069633e-21
-0.8958015423125003	1.4565913060858277e-21
-0.8957405071562503	1.4533274528538582e-21
-0.8956794720000003	1.4499695255541188e-21
-0.8956184368437503	1.4465177326633615e-21
-0.8955574016875003	1.4429722863629235e-21
-0.8954963665312503	1.4393334091857491e-21
-0.8954353313750003	1.435601324471261e-21
-0.8953742962187503	1.431776266896206e-21
-0.8953132610625003	1.4278584712770221e-21
-0.8952522259062503	1.4238481832300857e-21
-0.8951911907500003	1.4197456539479812e-21
-0.8951301555937503	1.4155511370735815e-21
-0.8950691204375003	1.4112648972550648e-21
-0.8950080852812503	1.4068871998236577e-21
-0.8949470501250003	1.402418320369012e-21
-0.8948860149687503	1.3978585392783584e-21
-0.8948249798125003	1.393208141140083e-21
-0.8947639446562503	1.3884674175889764e-21
-0.8947029095000003	1.3836366662806755e-21
-0.8946418743437503	1.3787161917228653e-21
-0.8945808391875003	1.3737063028638987e-21
-0.8945198040312503	1.3686073137644446e-21
-0.8944587688750003	1.3634195466380554e-21
-0.8943977337187503	1.3581433273932825e-21
-0.8943366985625003	1.3527789887254626e-21
-0.8942756634062503	1.3473268695577106e-21
-0.8942146282500003	1.3417873124146822e-21
-0.8941535930937503	1.3361606681520233e-21
-0.8940925579375003	1.3304472913496266e-21
-0.8940315227812503	1.3246475438475845e-21
-0.8939704876250003	1.3187617912821062e-21
-0.8939094524687503	1.3127904064439656e-21
-0.8938484173125003	1.3067337676573252e-21
-0.8937873821562503	1.3005922572794248e-21
-0.8937263470000003	1.2943662664004696e-21
-0.8936653118437503	1.2880561870058855e-21
-0.8936042766875003	1.2816624198416874e-21
-0.8935432415312503	1.2751853709247227e-21
-0.8934822063750003	1.2686254509824092e-21
-0.8934211712187503	1.2619830765914597e-21
-0.8933601360625003	1.255258668833043e-21
-0.8932991009062503	1.2484526548673344e-21
-0.8932380657500003	1.2415654680697231e-21
-0.8931770305937503	1.2345975451708402e-21
-0.8931159954375003	1.2275493304245823e-21
-0.8930549602812503	1.2204212710371957e-21
-0.8929939251250003	1.2132138206720576e-21
-0.8929328899687503	1.2059274384745063e-21
-0.8928718548125003	1.1985625887309977e-21
-0.8928108196562503	1.1911197393130455e-21
-0.8927497845000003	1.18359936537751e-21
-0.8926887493437503	1.1760019464555232e-21
-0.8926277141875003	1.168327966240962e-21
-0.8925666790312503	1.1605779147073847e-21
-0.8925056438750003	1.1527522857107339e-21
-0.8924446087187503	1.1448515784977443e-21
-0.8923835735625003	1.1368762976915128e-21
-0.8923225384062503	1.1288269524105415e-21
-0.8922615032500003	1.1207040573098113e-21
-0.8922004680937503	1.1125081304625851e-21
-0.8921394329375003	1.1042396953971642e-21
-0.8920783977812503	1.0958992812777382e-21
-0.8920173626250003	1.0874874211986418e-21
-0.8919563274687503	1.0790046529321286e-21
-0.8918952923125003	1.0704515188076695e-21
-0.8918342571562503	1.0618285670008544e-21
-0.8917732220000003	1.0531363482291923e-21
-0.8917121868437503	1.0443754194161856e-21
-0.8916511516875003	1.0355463416645174e-21
-0.8915901165312503	1.0266496798786553e-21
-0.8915290813750003	1.0176860040194693e-21
-0.8914680462187503	1.0086558897691799e-21
-0.8914070110625003	9.995599142485594e-22
-0.8913459759062503	9.903986608811757e-22
-0.8912849407500003	9.811727171294697e-22
-0.8912239055937503	9.718826752471032e-22
-0.8911628704375003	9.625291302130592e-22
-0.8911018352812503	9.53112682800419e-22
-0.8910408001250003	9.436339368100779e-22
-0.8909797649687503	9.340935015289999e-22
-0.8909187298125003	9.244919885546485e-22
-0.8908576946562503	9.148300142956915e-22
-0.8907966595000003	9.05108200289627e-22
-0.8907356243437503	8.953271703325171e-22
-0.8906745891875003	8.854875529921914e-22
-0.8906135540312503	8.755899805258424e-22
-0.8905525188750003	8.65635089587557e-22
-0.8904914837187503	8.55623519397657e-22
-0.8904304485625003	8.455559146730792e-22
-0.8903694134062503	8.354329223338226e-22
-0.8903083782500003	8.252551933603878e-22
-0.8902473430937503	8.150233834499501e-22
-0.8901863079375003	8.047381504610748e-22
-0.8901252727812503	7.944001561325387e-22
-0.8900642376250003	7.840100666564632e-22
-0.8900032024687503	7.735685507975945e-22
-0.8899421673125003	7.630762806028174e-22
-0.8898811321562503	7.525339322689757e-22
-0.8898200970000003	7.419421849389384e-22
-0.8897590618437503	7.313017210795175e-22
-0.8896980266875003	7.206132264245254e-22
-0.8896369915312503	7.098773899553048e-22
-0.8895759563750003	6.990949036304884e-22
-0.8895149212187503	6.882664631466186e-22
-0.8894538860625003	6.773927666979486e-22
-0.8893928509062503	6.664745150109959e-22
-0.8893318157500003	6.555124131656357e-22
-0.8892707805937503	6.4450716830705055e-22
-0.8892097454375003	6.334594911211988e-22
-0.8891487102812503	6.223700940316322e-22
-0.8890876751250003	6.11239693009334e-22
-0.8890266399687503	6.000690070088405e-22
-0.8889656048125003	5.888587574136242e-22
-0.8889045696562503	5.7760966830406435e-22
-0.8888435345000003	5.663224661321851e-22
-0.8887824993437503	5.549978800162754e-22
-0.8887214641875003	5.436366426305258e-22
-0.8886604290312503	5.32239487504411e-22
-0.8885993938750003	5.20807151442803e-22
-0.8885383587187503	5.093403738828082e-22
-0.8884773235625003	4.97839896070888e-22
-0.8884162884062503	4.863064621367179e-22
-0.8883552532500003	4.747408175357571e-22
-0.8882942180937503	4.631437109269787e-22
-0.8882331829375003	4.515158925195343e-22
-0.8881721477812503	4.398581148216369e-22
-0.8881111126250003	4.281711325381263e-22
-0.8880500774687503	4.1645570188230006e-22
-0.8879890423125003	4.0471258172408154e-22
-0.8879280071562503	3.9294253213776066e-22
-0.8878669720000003	3.811463157130463e-22
-0.8878059368437503	3.69324696312959e-22
-0.8877449016875003	3.5747844009597936e-22
-0.8876838665312503	3.456083143024931e-22
-0.8876228313750003	3.337150882584832e-22
-0.8875617962187503	3.21799532904135e-22
-0.8875007610625003	3.0986242067853294e-22
-0.8874397259062503	2.979045252877813e-22
-0.8873786907500003	2.8592662225148983e-22
-0.8873176555937503	2.7392948849604726e-22
-0.8872566204375003	2.619139020025021e-22
-0.8871955852812503	2.4988064237291843e-22
-0.8871345501250003	2.378304902754149e-22
-0.8870735149687503	2.2576422773000843e-22
-0.8870124798125003	2.136826377534638e-22
-0.8869514446562503	2.0158650465047546e-22
-0.8868904095000003	1.894766137825989e-22
-0.8868293743437503	1.7735375138361869e-22
-0.8867683391875003	1.6521870464560707e-22
-0.8867073040312503	1.530722618580619e-22
-0.8866462688750003	1.4091521193211034e-22
-0.8865852337187503	1.2874834476776815e-22
-0.8865241985625003	1.1657245094750491e-22
-0.8864631634062503	1.043883217408656e-22
-0.8864021282500003	9.219674908880824e-23
-0.8863410930937503	7.999852551976618e-23
-0.8862800579375003	6.779444416784817e-23
-0.8862190227812503	5.558529853999318e-23
-0.8861579876250003	4.337188273096145e-23
-0.8860969524687503	3.115499112147206e-23
-0.8860359173125003	1.8935418556038172e-23
-0.8859748821562503	6.713959973632829e-24
-0.8859138470000003	-5.508589199213327e-24
-0.8858528118437503	-1.7731433552169053e-23
-0.8857917766875003	-2.9953777507049766e-23
-0.8857307415312503	-4.2174825330156806e-23
-0.8856697063750003	-5.439378118919877e-23
-0.8856086712187503	-6.660984950140022e-23
-0.8855476360625003	-7.882223446427758e-23
-0.8854866009062503	-9.103014080891683e-23
-0.8854255657500003	-1.0323277290100861e-22
-0.8853645305937503	-1.1542933582094244e-22
-0.8853034954375003	-1.2761903464237437e-22
-0.8852424602812503	-1.3980107484761332e-22
-0.8851814251250003	-1.5197466237041683e-22
-0.8851203899687503	-1.6413900343999437e-22
-0.8850593548125003	-1.7629330491290094e-22
-0.8849983196562503	-1.884367740982626e-22
-0.8849372845000003	-2.0056861886085256e-22
-0.8848762493437503	-2.1268804793212006e-22
-0.8848152141875003	-2.2479427044230675e-22
-0.8847541790312503	-2.3688649620652416e-22
-0.8846931438750003	-2.4896393628456513e-22
-0.8846321087187503	-2.6102580246241665e-22
-0.8845710735625003	-2.7307130679376528e-22
-0.8845100384062503	-2.8509966315995455e-22
-0.8844490032500003	-2.971100857333537e-22
-0.8843879680937503	-3.0910179043162905e-22
-0.8843269329375003	-3.2107399382917694e-22
-0.8842658977812503	-3.330259131575976e-22
-0.8842048626250003	-3.449567684760825e-22
-0.8841438274687503	-3.568657790108057e-22
-0.8840827923125003	-3.687521671217379e-22
-0.8840217571562503	-3.806151551478769e-22
-0.8839607220000003	-3.9245396800828963e-22
-0.8838996868437503	-4.042678312172366e-22
-0.8838386516875003	-4.160559720694257e-22
-0.8837776165312503	-4.278176194897648e-22
-0.8837165813750003	-4.3955200411995275e-22
-0.8836555462187503	-4.512583581522139e-22
-0.8835945110625003	-4.6293591500286845e-22
-0.8835334759062503	-4.745839106638092e-22
-0.8834724407500003	-4.8620158283917315e-22
-0.8834114055937503	-4.977881705298137e-22
-0.8833503704375003	-5.093429151197672e-22
-0.8832893352812503	-5.208650598325734e-22
-0.8832283001250003	-5.323538499150071e-22
-0.8831672649687503	-5.438085325209842e-22
-0.8831062298125003	-5.552283569001551e-22
-0.8830451946562503	-5.666125749903574e-22
-0.8829841595000003	-5.779604404717996e-22
-0.8829231243437503	-5.892712093610076e-22
-0.8828620891875003	-6.005441400646631e-22
-0.8828010540312503	-6.117784929471332e-22
-0.8827400188750003	-6.229735317014837e-22
-0.8826789837187503	-6.341285216437978e-22
-0.8826179485625003	-6.45242730693312e-22
-0.8825569134062503	-6.563154296864218e-22
-0.8824958782500003	-6.673458918924374e-22
-0.8824348430937503	-6.783333932330724e-22
-0.8823738079375003	-6.892772119434295e-22
-0.8823127727812503	-7.001766295315935e-22
-0.8822517376250003	-7.11030930314399e-22
-0.8821907024687503	-7.218394015378949e-22
-0.8821296673125003	-7.32601332148835e-22
-0.8820686321562503	-7.433160153784253e-22
-0.8820075970000003	-7.539827474614266e-22
-0.8819465618437503	-7.646008267737985e-22
-0.8818855266875003	-7.751695548456479e-22
-0.8818244915312503	-7.856882371689702e-22
-0.8817634563750003	-7.961561818723711e-22
-0.8817024212187503	-8.065727000245249e-22
-0.8816413860625003	-8.169371063304891e-22
-0.8815803509062503	-8.272487191204074e-22
-0.8815193157500003	-8.375068589583729e-22
-0.8814582805937503	-8.47710851080144e-22
-0.8813972454375003	-8.578600232124767e-22
-0.8813362102812503	-8.679537076499883e-22
-0.8812751751250003	-8.77991238403696e-22
-0.8812141399687503	-8.879719550830247e-22
-0.8811531048125003	-8.978951989923746e-22
-0.8810920696562503	-9.077603172814225e-22
-0.8810310345000003	-9.175666589665196e-22
-0.8809699993437503	-9.273135768761347e-22
-0.8809089641875003	-9.370004293811392e-22
-0.8808479290312503	-9.466265766905983e-22
-0.8807868938750003	-9.561913840152509e-22
-0.8807258587187503	-9.656942197003015e-22
-0.8806648235625003	-9.751344570509307e-22
-0.8806037884062503	-9.845114724768006e-22
-0.8805427532500003	-9.938246472320913e-22
-0.8804817180937503	-1.0030733661232297e-21
-0.8804206829375003	-1.012257017517841e-21
-0.8803596477812503	-1.0213749946012206e-21
-0.8802986126250003	-1.0304266957058614e-21
-0.8802375774687503	-1.0394115213385127e-21
-0.8801765423125003	-1.0483288777675925e-21
-0.8801155071562503	-1.0571781756642679e-21
-0.8800544720000003	-1.0659588294876416e-21
-0.8799934368437503	-1.0746702574013922e-21
-0.8799324016875003	-1.0833118838433171e-21
-0.8798713665312503	-1.0918831363606172e-21
-0.8798103313750003	-1.1003834468142827e-21
-0.8797492962187503	-1.1088122528453207e-21
-0.8796882610625003	-1.1171689956020775e-21
-0.8796272259062503	-1.1254531221547689e-21
-0.8795661907500003	-1.1336640819809147e-21
-0.8795051555937503	-1.1418013313794345e-21
-0.8794441204375003	-1.1498643310513954e-21
-0.8793830852812503	-1.1578525457702891e-21
-0.8793220501250003	-1.1657654452579611e-21
-0.8792610149687503	-1.1736025041464078e-21
-0.8791999798125003	-1.1813632022865793e-21
-0.8791389446562503	-1.1890470245129662e-21
-0.8790779095000003	-1.1966534595795693e-21
-0.8790168743437503	-1.2041820028015814e-21
-0.8789558391875003	-1.2116321531367794e-21
-0.8788948040312503	-1.2190034154648367e-21
-0.8788337688750003	-1.226295299834263e-21
-0.8787727337187503	-1.2335073202029886e-21
-0.8787116985625003	-1.2406389963848363e-21
-0.8786506634062503	-1.2476898540262287e-21
-0.8785896282500003	-1.2546594241380542e-21
-0.8785285930937503	-1.2615472410998153e-21
-0.8784675579375003	-1.2683528467117358e-21
-0.8784065227812503	-1.2750757856698946e-21
-0.8783454876250003	-1.281715611555626e-21
-0.8782844524687503	-1.2882718798817585e-21
-0.8782234173125003	-1.2947441544013343e-21
-0.8781623821562503	-1.3011320007093677e-21
-0.8781013470000003	-1.3074349933970959e-21
-0.8780403118437503	-1.3136527108805033e-21
-0.8779792766875003	-1.3197847377572015e-21
-0.8779182415312503	-1.3258306637831621e-21
-0.8778572063750003	-1.3317900831548395e-21
-0.8777961712187503	-1.3376625981825944e-21
-0.8777351360625003	-1.3434478164353783e-21
-0.8776741009062503	-1.349145346742448e-21
-0.8776130657500003	-1.3547548099689133e-21
-0.8775520305937503	-1.3602758287960647e-21
-0.8774909954375003	-1.3657080330452144e-21
-0.8774299602812503	-1.3710510571728293e-21
-0.8773689251250003	-1.3763045422991136e-21
-0.8773078899687503	-1.3814681351993132e-21
-0.8772468548125003	-1.3865414897000806e-21
-0.8771858196562503	-1.3915242621000369e-21
-0.8771247845000003	-1.3964161188948477e-21
-0.8770637493437503	-1.4012167286681904e-21
-0.8770027141875003	-1.405925768595835e-21
-0.8769416790312503	-1.41054292007159e-21
-0.8768806438750003	-1.415067872023177e-21
-0.8768196087187503	-1.4195003183451028e-21
-0.8767585735625003	-1.423839958805293e-21
-0.8766975384062503	-1.4280864987182932e-21
-0.8766365032500003	-1.4322396524375821e-21
-0.8765754680937503	-1.4362991371127914e-21
-0.8765144329375003	-1.4402646768881341e-21
-0.8764533977812503	-1.4441360026948206e-21
-0.8763923626250003	-1.4479128512834087e-21
-0.8763313274687503	-1.4515949650437958e-21
-0.8762702923125003	-1.4551820931920947e-21
-0.8762092571562503	-1.458673990858929e-21
-0.8761482220000003	-1.4620704201490778e-21
-0.8760871868437503	-1.4653711471529049e-21
-0.8760261516875003	-1.4685759474027119e-21
-0.8759651165312503	-1.4716845989654739e-21
-0.8759040813750003	-1.474696890504658e-21
-0.8758430462187503	-1.4776126142322064e-21
-0.8757820110625003	-1.4804315677757511e-21
-0.8757209759062503	-1.4831535570140322e-21
-0.8756599407500003	-1.485778394022871e-21
-0.8755989055937503	-1.488305895968313e-21
-0.8755378704375003	-1.4907358890878387e-21
-0.8754768352812503	-1.493068201674419e-21
-0.8754158001250003	-1.4953026726989065e-21
-0.8753547649687503	-1.4974391446061885e-21
-0.8752937298125003	-1.4994774668414352e-21
-0.8752326946562503	-1.501417496584087e-21
-0.8751716595000003	-1.5032590972640548e-21
-0.8751106243437503	-1.5050021366602587e-21
-0.8750495891875003	-1.5066464910025546e-21
-0.8749885540312503	-1.5081920422945363e-21
-0.8749275188750003	-1.5096386786277144e-21
-0.8748664837187503	-1.5109862962048654e-21
-0.8748054485625003	-1.5122347961474637e-21
-0.8747444134062503	-1.513384085333915e-21
-0.8746833782500003	-1.5144340798989322e-21
-0.8746223430937503	-1.5153846998110033e-21
-0.8745613079375003	-1.5162358724578206e-21
-0.8745002727812503	-1.5169875332695669e-21
-0.8744392376250003	-1.5176396208697354e-21
-0.8743782024687503	-1.5181920838605609e-21
-0.8743171673125003	-1.5186448747693909e-21
-0.8742561321562503	-1.5189979550203416e-21
-0.8741950970000003	-1.5192512903967365e-21
-0.8741340618437503	-1.519404854143757e-21
-0.8740730266875003	-1.5194586266773963e-21
-0.8740119915312503	-1.5194125945953432e-21
-0.8739509563750003	-1.5192667489925118e-21
-0.8738899212187503	-1.5190210920830201e-21
-0.8738288860625003	-1.5186756272373745e-21
-0.8737678509062503	-1.518230368301649e-21
-0.8737068157500003	-1.5176853353007626e-21
-0.8736457805937503	-1.5170405518452262e-21
-0.8735847454375003	-1.5162960520733113e-21
-0.8735237102812503	-1.5154518738854505e-21
-0.8734626751250003	-1.5145080625733513e-21
-0.8734016399687503	-1.5134646709689814e-21
-0.8733406048125003	-1.5123217561120554e-21
-0.8732795696562503	-1.5110793848287536e-21
-0.8732185345000003	-1.5097376264548114e-21
-0.8731574993437503	-1.5082965611661795e-21
-0.8730964641875003	-1.5067562725917848e-21
-0.8730354290312503	-1.5051168524334935e-21
-0.8729743938750003	-1.503378397878077e-21
-0.8729133587187503	-1.5015410131678903e-21
-0.8728523235625003	-1.4996048099614266e-21
-0.8727912884062503	-1.4975699043096836e-21
-0.8727302532500003	-1.4954364204390611e-21
-0.8726692180937503	-1.4932044892847523e-21
-0.8726081829375003	-1.4908742468115016e-21
-0.8725471477812503	-1.4884458371011773e-21
-0.8724861126250003	-1.4859194089843534e-21
-0.8724250774687503	-1.483295119098562e-21
-0.8723640423125003	-1.4805731301026986e-21
-0.8723030071562503	-1.4777536107828693e-21
-0.8722419720000003	-1.4748367377168617e-21
-0.8721809368437503	-1.4718226922018905e-21
-0.8721199016875003	-1.4687116622703054e-21
-0.8720588665312503	-1.465503843119123e-21
-0.8719978313750003	-1.4621994355886694e-21
-0.8719367962187503	-1.4587986488923855e-21
-0.8718757610625003	-1.4553016944771627e-21
-0.8718147259062503	-1.4517087941531618e-21
-0.8717536907500003	-1.4480201744673486e-21
-0.8716926555937503	-1.4442360681738588e-21
-0.8716316204375003	-1.4403567158728514e-21
-0.8715705852812503	-1.4363823614571842e-21
-0.8715095501250003	-1.4323132571088561e-21
-0.8714485149687503	-1.4281496618257535e-21
-0.8713874798125003	-1.4238918389799445e-21
-0.8713264446562503	-1.4195400606010019e-21
-0.8712654095000003	-1.4150946027505312e-21
-0.8712043743437503	-1.410555748376626e-21
-0.8711433391875003	-1.4059237873972124e-21
-0.8710823040312503	-1.401199014461473e-21
-0.8710212688750003	-1.396381731966554e-21
-0.8709602337187503	-1.3914722481816997e-21
-0.8708991985625003	-1.3864708759682416e-21
-0.8708381634062503	-1.381377935404782e-21
-0.8707771282500003	-1.3761937526487607e-21
-0.8707160930937503	-1.3709186598881836e-21
-0.8706550579375003	-1.365552995986649e-21
-0.8705940227812503	-1.3600971041486643e-21
-0.8705329876250003	-1.354551334778982e-21
-0.8704719524687503	-1.348916043619603e-21
-0.8704109173125003	-1.343191593819989e-21
-0.8703498821562503	-1.3373783532011196e-21
-0.8702888470000003	-1.331476694469393e-21
-0.8702278118437503	-1.3254869989736484e-21
-0.8701667766875003	-1.3194096508948667e-21
-0.8701057415312503	-1.3132450431266958e-21
-0.8700447063750003	-1.3069935716805654e-21
-0.8699836712187503	-1.300655640797535e-21
-0.8699226360625003	-1.294231658415006e-21
-0.8698616009062503	-1.2877220402153746e-21
-0.8698005657500003	-1.2811272046641971e-21
-0.8697395305937503	-1.2744475790445031e-21
-0.8696784954375003	-1.2676835951994887e-21
-0.8696174602812503	-1.2608356896407392e-21
-0.8695564251250003	-1.2539043052185828e-21
-0.8694953899687503	-1.246889890488553e-21
-0.8694343548125003	-1.2397928993376387e-21
-0.8693733196562503	-1.2326137915731102e-21
-0.8693122845000003	-1.2253530313751383e-21
-0.8692512493437503	-1.218011089899481e-21
-0.8691902141875003	-1.2105884421567896e-21
-0.8691291790312503	-1.2030855700767868e-21
-0.8690681438750003	-1.1955029595832785e-21
-0.8690071087187503	-1.187841102803792e-21
-0.8689460735625003	-1.1801004974360867e-21
-0.8688850384062503	-1.1722816451099257e-21
-0.8688240032500003	-1.164385053613276e-21
-0.8687629680937503	-1.1564112364346846e-21
-0.8687019329375003	-1.1483607111273882e-21
-0.8686408977812503	-1.1402340018432995e-21
-0.8685798626250003	-1.1320316351725666e-21
-0.8685188274687503	-1.1237541449531444e-21
-0.8684577923125003	-1.1154020704049866e-21
-0.8683967571562503	-1.106975954755633e-21
-0.8683357220000003	-1.0984763459697544e-21
-0.8682746868437503	-1.0899037977708122e-21
-0.8682136516875003	-1.0812588679383135e-21
-0.8681526165312503	-1.0725421196967838e-21
-0.8680915813750003	-1.063754120442481e-21
-0.8680305462187503	-1.0548954437031977e-21
-0.8679695110625003	-1.0459666663728062e-21
-0.8679084759062503	-1.0369683707212105e-21
-0.8678474407500003	-1.0279011436191149e-21
-0.8677864055937503	-1.0187655757791678e-21
-0.8677253704375003	-1.009562264471333e-21
-0.8676643352812503	-1.0002918094905533e-21
-0.8676033001250003	-9.909548156580665e-22
-0.8675422649687503	-9.815518935633663e-22
-0.8674812298125003	-9.720836564295276e-22
-0.8674201946562503	-9.625507232348344e-22
-0.8673591595000003	-9.52953716395756e-22
-0.8672981243437503	-9.432932629369957e-22
-0.8672370891875003	-9.335699946641747e-22
-0.8671760540312503	-9.237845471093904e-22
-0.8671150188750003	-9.139375601100259e-22
-0.8670539837187503	-9.04029677906223e-22
-0.8669929485625003	-8.940615478416717e-22
-0.8669319134062503	-8.840338232473313e-22
-0.8668708782500003	-8.739471598800375e-22
-0.8668098430937503	-8.638022172692157e-22
-0.8667488079375003	-8.53599661117247e-22
-0.8666877727812503	-8.433401579887237e-22
-0.8666267376250003	-8.33024380623017e-22
-0.8665657024687503	-8.226530046517507e-22
-0.8665046673125003	-8.122267101441354e-22
-0.8664436321562503	-8.017461790943781e-22
-0.8663825970000003	-7.912120996607744e-22
-0.8663215618437503	-7.806251619654944e-22
-0.8662605266875003	-7.699860603344321e-22
-0.8661994915312503	-7.592954918860981e-22
-0.8661384563750003	-7.485541592717685e-22
-0.8660774212187503	-7.377627656601011e-22
-0.8660163860625003	-7.269220200949504e-22
-0.8659553509062503	-7.160326338297686e-22
-0.8658943157500003	-7.050953218582731e-22
-0.8658332805937503	-6.94110801826698e-22
-0.8657722454375003	-6.830797957584628e-22
-0.8657112102812503	-6.720030275364478e-22
-0.8656501751250003	-6.608812251208519e-22
-0.8655891399687503	-6.497151188651331e-22
-0.8655281048125003	-6.385054429298483e-22
-0.8654670696562503	-6.272529340455678e-22
-0.8654060345000003	-6.159583317441719e-22
-0.8653449993437503	-6.046223784296241e-22
-0.8652839641875003	-5.93245819848911e-22
-0.8652229290312503	-5.818294041787189e-22
-0.8651618938750003	-5.7037388230051355e-22
-0.8651008587187503	-5.588800080513964e-22
-0.8650398235625003	-5.473485376285701e-22
-0.8649787884062503	-5.357802298197769e-22
-0.8649177532500003	-5.241758465176857e-22
-0.8648567180937503	-5.125361514073507e-22
-0.8647956829375003	-5.008619106943259e-22
-0.8647346477812503	-4.891538937852281e-22
-0.8646736126250003	-4.774128715776623e-22
-0.8646125774687503	-4.656396172828524e-22
-0.8645515423125003	-4.538349071740448e-22
-0.8644905071562503	-4.419995185595102e-22
-0.8644294720000003	-4.301342319515988e-22
-0.8643684368437503	-4.182398293254838e-22
-0.8643074016875003	-4.063170949156076e-22
-0.8642463665312503	-3.943668151009305e-22
-0.8641853313750003	-3.8238977781327744e-22
-0.8641242962187503	-3.703867731799938e-22
-0.8640632610625003	-3.5835859301594807e-22
-0.8640022259062503	-3.463060310574645e-22
-0.8639411907500003	-3.342298826144562e-22
-0.8638801555937503	-3.221309448023467e-22
-0.8638191204375003	-3.100100163440278e-22
-0.8637580852812503	-2.978678975114335e-22
-0.8636970501250003	-2.85705389905641e-22
-0.8636360149687503	-2.73523297124303e-22
-0.8635749798125003	-2.6132242356603946e-22
-0.8635139446562503	-2.4910357547585955e-22
-0.8634529095000003	-2.368675601176631e-22
-0.8633918743437503	-2.246151861523232e-22
-0.8633308391875003	-2.123472633146705e-22
-0.8632698040312503	-2.0006460270271408e-22
-0.8632087688750003	-1.8776801633101866e-22
-0.8631477337187503	-1.7545831733086358e-22
-0.8630866985625003	-1.6313631978826707e-22
