Time	Strain
-0.8097413480312508	-1.4255643655211864e-22
-0.8096803128750008	-1.4831201836414526e-22
-0.8096192777187508	-1.540117068085304e-22
-0.8095582425625008	-1.5965333320766564e-22
-0.8094972074062508	-1.652347511355953e-22
-0.8094361722500008	-1.7075383650293984e-22
-0.8093751370937508	-1.7620848837354834e-22
-0.8093141019375008	-1.8159662989891906e-22
-0.8092530667812508	-1.8691620934368649e-22
-0.8091920316250008	-1.9216520025297082e-22
-0.8091309964687508	-1.9734160302814742e-22
-0.8090699613125008	-2.0244344498561521e-22
-0.8090089261562508	-2.0746878160453581e-22
-0.8089478910000008	-2.1241569658683045e-22
-0.8088868558437508	-2.172823039631319e-22
-0.8088258206875008	-2.220667470316368e-22
-0.8087647855312508	-2.267672004658462e-22
-0.8087037503750008	-2.3138187030467806e-22
-0.8086427152187508	-2.359089949207363e-22
-0.8085816800625008	-2.403468456428981e-22
-0.8085206449062508	-2.446937274335733e-22
-0.8084596097500008	-2.489479794794345e-22
-0.8083985745937508	-2.5310797538926583e-22
-0.8083375394375008	-2.5717212521220994e-22
-0.8082765042812508	-2.6113887435596264e-22
-0.8082154691250008	-2.650067050758546e-22
-0.8081544339687508	-2.6877413743846304e-22
-0.8080933988125008	-2.7243972872576333e-22
-0.8080323636562508	-2.760020749877227e-22
-0.8079713285000008	-2.7945981130463067e-22
-0.8079102933437508	-2.8281161202349135e-22
-0.8078492581875008	-2.860561916469224e-22
-0.8077882230312508	-2.8919230548445523e-22
-0.8077271878750008	-2.922187490236543e-22
-0.8076661527187508	-2.951343603047594e-22
-0.8076051175625008	-2.979380180943698e-22
-0.8075440824062508	-3.006286445379431e-22
-0.8074830472500008	-3.0320520415815125e-22
-0.8074220120937508	-3.0566670414592836e-22
-0.8073609769375008	-3.0801219624669546e-22
-0.8072999417812508	-3.102407752159991e-22
-0.8072389066250008	-3.1235158082195615e-22
-0.8071778714687508	-3.143437967682778e-22
-0.8071168363125008	-3.1621665228987783e-22
-0.8070558011562508	-3.1796942141860683e-22
-0.8069947660000008	-3.1960142375599964e-22
-0.8069337308437508	-3.211120253480086e-22
-0.8068726956875008	-3.225006372139049e-22
-0.8068116605312508	-3.2376671771252586e-22
-0.8067506253750008	-3.24909771113801e-22
-0.8066895902187508	-3.259293480560879e-22
-0.8066285550625008	-3.268250466500744e-22
-0.8065675199062508	-3.2759651220531724e-22
-0.8065064847500008	-3.282434364996558e-22
-0.8064454495937508	-3.287655592781663e-22
-0.8063844144375008	-3.291626672538136e-22
-0.8063233792812508	-3.2943459503325274e-22
-0.8062623441250008	-3.2958122453401243e-22
-0.8062013089687508	-3.2960248517475286e-22
-0.8061402738125008	-3.294983547926027e-22
-0.8060792386562508	-3.2926885788747825e-22
-0.8060182035000008	-3.2891406768729445e-22
-0.8059571683437508	-3.2843410403865223e-22
-0.8058961331875008	-3.2782913556718186e-22
-0.8058350980312508	-3.2709937761302055e-22
-0.8057740628750008	-3.262450935617435e-22
-0.8057130277187508	-3.252665939194098e-22
-0.8056519925625008	-3.2416423670770296e-22
-0.8055909574062508	-3.2293842709184745e-22
-0.8055299222500008	-3.2158961730163433e-22
-0.8054688870937508	-3.201183064202275e-22
-0.8054078519375008	-3.1852504026085383e-22
-0.8053468167812508	-3.1681041140765187e-22
-0.8052857816250008	-3.1497505826061476e-22
-0.8052247464687508	-3.130196657314743e-22
-0.8051637113125008	-3.109449644135628e-22
-0.8051026761562508	-3.0875173036957906e-22
-0.8050416410000008	-3.0644078481644157e-22
-0.8049806058437508	-3.040129944166873e-22
-0.8049195706875008	-3.014692699046481e-22
-0.8048585355312508	-2.9881056688479506e-22
-0.8047975003750008	-2.9603788443808894e-22
-0.8047364652187508	-2.931522655544176e-22
-0.8046754300625008	-2.901547962616095e-22
-0.8046143949062508	-2.8704660522498827e-22
-0.8045533597500008	-2.8382886382724195e-22
-0.8044923245937508	-2.8050278536389113e-22
-0.8044312894375008	-2.770696242932482e-22
-0.8043702542812508	-2.7353067632508066e-22
-0.8043092191250008	-2.69887277754552e-22
-0.8042481839687508	-2.6614080476057066e-22
-0.8041871488125008	-2.622926731126834e-22
-0.8041261136562508	-2.5834433745155477e-22
-0.8040650785000008	-2.5429729103576426e-22
-0.8040040433437508	-2.5015306496355212e-22
-0.8039430081875008	-2.459132274558279e-22
-0.8038819730312508	-2.415793836708626e-22
-0.8038209378750008	-2.3715317483443046e-22
-0.8037599027187508	-2.326362774036909e-22
-0.8036988675625008	-2.280304031427372e-22
-0.8036378324062508	-2.2333729778247355e-22
-0.8035767972500008	-2.185587406352895e-22
-0.8035157620937508	-2.1369654378126253e-22
-0.8034547269375008	-2.0875255171556956e-22
-0.8033936917812508	-2.0372864050303399e-22
-0.8033326566250008	-1.9862671655943573e-22
-0.8032716214687508	-1.9344871697478228e-22
-0.8032105863125008	-1.8819660772034376e-22
-0.8031495511562508	-1.8287238353267953e-22
-0.8030885160000008	-1.7747806711049714e-22
-0.8030274808437508	-1.7201570815744218e-22
-0.8029664456875008	-1.664873825828758e-22
-0.8029054105312508	-1.6089519192640878e-22
-0.8028443753750008	-1.5524126256425871e-22
-0.8027833402187508	-1.4952774449556765e-22
-0.8027223050625008	-1.437568111341188e-22
-0.8026612699062508	-1.379306578635356e-22
-0.8026002347500008	-1.3205150184212253e-22
-0.8025391995937508	-1.26121580654338e-22
-0.8024781644375008	-1.2014315169634498e-22
-0.8024171292812508	-1.1411849119013956e-22
-0.8023560941250008	-1.0804989341018343e-22
-0.8022950589687508	-1.0193966992462723e-22
-0.8022340238125008	-9.579014849725553e-23
-0.8021729886562508	-8.960367228533716e-23
-0.8021119535000008	-8.338259890884272e-23
-0.8020509183437508	-7.712929972595522e-23
-0.8019898831875008	-7.084615871821762e-23
-0.8019288480312508	-6.45355716584537e-23
-0.8018678128750008	-5.819994527960388e-23
-0.8018067777187508	-5.1841696263787004e-23
-0.8017457425625008	-4.5463250310673496e-23
-0.8016847074062508	-3.9067041311923113e-23
-0.8016236722500008	-3.2655510285489365e-23
-0.8015626370937508	-2.6231104581338364e-23
-0.8015016019375008	-1.979627686040653e-23
-0.8014405667812508	-1.335348420384136e-23
-0.8013795316250008	-6.905187135485991e-24
-0.8013184964687508	-4.538487121742583e-25
-0.8012574613125008	5.998066424088559e-24
-0.8011964261562508	1.244809298079539e-23
-0.8011353910000008	1.8893765973808126e-23
-0.8010743558437508	2.533262166498752e-23
-0.8010133206875008	3.1762198467596354e-23
-0.8009522855312508	3.8180037992465876e-23
-0.8008912503750008	4.458368582805216e-23
-0.8008302152187508	5.097069261474738e-23
-0.8007691800625008	5.7338614855029e-23
-0.8007081449062508	6.368501611324803e-23
-0.8006471097500008	7.000746761489169e-23
-0.8005860745937508	7.630354929835146e-23
-0.8005250394375008	8.257085086736107e-23
-0.8004640042812508	8.880697256985398e-23
-0.8004029691250008	9.500952620483786e-23
-0.8003419339687508	1.0117613589295074e-22
-0.8002808988125008	1.073044392578105e-22
-0.8002198636562508	1.1339208793555583e-22
-0.8001588285000008	1.1943674890020258e-22
-0.8000977933437508	1.2543610525454965e-22
-0.8000367581875008	1.313878566225957e-22
-0.7999757230312508	1.3728972102556907e-22
-0.7999146878750008	1.431394345261162e-22
-0.7998536527187508	1.489347534893715e-22
-0.7997926175625008	1.546734539189693e-22
-0.7997315824062508	1.6035333362562097e-22
-0.7996705472500008	1.6597221239209406e-22
-0.7996095120937508	1.7152793311173112e-22
-0.7995484769375008	1.7701836223759405e-22
-0.7994874417812508	1.8244139084821812e-22
-0.7994264066250008	1.87794935774843e-22
-0.7993653714687508	1.9307693978259896e-22
-0.7993043363125008	1.982853727178955e-22
-0.7992433011562508	2.0341823230408508e-22
-0.7991822660000008	2.0847354479146834e-22
-0.7991212308437508	2.134493657678031e-22
-0.7990601956875008	2.1834378104673726e-22
-0.7989991605312508	2.2315490719020864e-22
-0.7989381253750008	2.2788089221370436e-22
-0.7988770902187508	2.3251991667037113e-22
-0.7988160550625008	2.3707019381587663e-22
-0.7987550199062508	2.415299708101127e-22
-0.7986939847500008	2.4589752917418862e-22
-0.7986329495937508	2.5017118531568147e-22
-0.7985719144375008	2.543492911454756e-22
-0.7985108792812508	2.584302352812522e-22
-0.7984498441250008	2.624124431686716e-22
-0.7983888089687508	2.6629437763792843e-22
-0.7983277738125008	2.700745397730812e-22
-0.7982667386562508	2.737514695053474e-22
-0.7982057035000008	2.7732374599554594e-22
-0.7981446683437508	2.807899878385204e-22
-0.7980836331875008	2.8414885482274266e-22
-0.7980225980312508	2.8739904705348685e-22
-0.7979615628750008	2.9053930629051505e-22
-0.7979005277187508	2.935684161132256e-22
-0.7978394925625008	2.964852024392959e-22
-0.7977784574062508	2.9928853427932447e-22
-0.7977174222500008	3.0197732381382926e-22
-0.7976563870937508	3.045505265854165e-22
-0.7975953519375008	3.0700714295782594e-22
-0.7975343167812508	3.09346217122657e-22
-0.7974732816250008	3.1156683889304567e-22
-0.7974122464687508	3.136681426447385e-22
-0.7973512113125008	3.156493087043329e-22
-0.7972901761562508	3.175095634858044e-22
-0.7972291410000008	3.1924817905751947e-22
-0.7971681058437508	3.208644746877027e-22
-0.7971070706875008	3.223578160301754e-22
-0.7970460355312508	3.2372761570330937e-22
-0.7969850003750008	3.249733340857226e-22
-0.7969239652187508	3.2609447848163594e-22
-0.7968629300625008	3.270906045554336e-22
-0.7968018949062508	3.2796131490404625e-22
-0.7967408597500008	3.2870626122849883e-22
-0.7966798245937508	3.293251428208127e-22
-0.7966187894375008	3.2981770744488305e-22
-0.7965577542812508	3.3018375084748824e-22
-0.7964967191250008	3.3042311808777764e-22
-0.7964356839687508	3.3053570233078245e-22
-0.7963746488125008	3.30521445429804e-22
-0.7963136136562508	3.303803376598101e-22
-0.7962525785000008	3.301124189742565e-22
-0.7961915433437508	3.297177763949367e-22
-0.7961305081875008	3.2919654697641945e-22
-0.7960694730312508	3.2854891604034227e-22
-0.7960084378750008	3.277751169763799e-22
-0.7959474027187508	3.268754320036704e-22
-0.7958863675625008	3.25850192146036e-22
-0.7958253324062508	3.246997757180004e-22
-0.7957642972500008	3.234246101117391e-22
-0.7957032620937508	3.2202517019235107e-22
-0.7956422269375008	3.205019785016158e-22
-0.7955811917812508	3.1885560562830423e-22
-0.7955201566250008	3.1708666952607735e-22
-0.7954591214687508	3.1519583479700846e-22
-0.7953980863125008	3.1318381368178973e-22
-0.7953370511562508	3.1105136441927305e-22
-0.7952760160000008	3.087992925047093e-22
-0.7952149808437508	3.0642844842712645e-22
-0.7951539456875008	3.0393972955621047e-22
-0.7950929105312508	3.0133407780394945e-22
-0.7950318753750008	2.986124806324228e-22
-0.7949708402187508	2.9577597015878938e-22
-0.7949098050625008	2.92825622996116e-22
-0.7948487699062508	2.8976255927849417e-22
-0.7947877347500008	2.865879429796807e-22
-0.7947266995937508	2.8330298113477863e-22
-0.7946656644375008	2.799089232143629e-22
-0.7946046292812508	2.7640706096987073e-22
-0.7945435941250008	2.727987277150467e-22
-0.7944825589687508	2.6908529812572997e-22
-0.7944215238125008	2.652681873519345e-22
-0.7943604886562508	2.613488507220169e-22
-0.7942994535000008	2.573287829690306e-22
-0.7942384183437508	2.5320951807255667e-22
-0.7941773831875008	2.4899262822953808e-22
-0.7941163480312508	2.44679723513257e-22
-0.7940553128750008	2.4027245110579367e-22
-0.7939942777187508	2.3577249486511585e-22
-0.7939332425625008	2.311815746522516e-22
-0.7938722074062508	2.2650144559687284e-22
-0.7938111722500008	2.2173389712220954e-22
-0.7937501370937508	2.168807530608174e-22
-0.7936891019375008	2.1194387023997862e-22
-0.7936280667812508	2.069251379348563e-22
-0.7935670316250008	2.0182647753980112e-22
-0.7935059964687508	1.966498412490953e-22
-0.7934449613125008	1.9139721168419962e-22
-0.7933839261562508	1.8607060111839327e-22
-0.7933228910000008	1.8067205059493569e-22
-0.7932618558437508	1.7520362914845974e-22
-0.7932008206875008	1.6966743324074444e-22
-0.7931397855312508	1.6406558545170392e-22
-0.7930787503750008	1.5840023438298948e-22
-0.7930177152187508	1.5267355323668442e-22
-0.7929566800625008	1.46887739044101e-22
-0.7928956449062508	1.4104501235271352e-22
-0.7928346097500008	1.3514761575933825e-22
-0.7927735745937508	1.291978134000203e-22
-0.7927125394375008	1.2319788989201754e-22
-0.7926515042812508	1.1715014958384925e-22
-0.7925904691250008	1.1105691569584593e-22
-0.7925294339687508	1.0492052923619932e-22
-0.7924683988125008	9.874334844138276e-23
-0.7924073636562508	9.252774747077374e-23
-0.7923463285000008	8.627611578002058e-23
-0.7922852933437508	7.999085707702058e-23
-0.7922242581875008	7.367438854634875e-23
-0.7921632230312508	6.732913965822191e-23
-0.7921021878750008	6.095755149289807e-23
-0.7920411527187508	5.456207569351851e-23
-0.7919801175625008	4.8145173528208194e-23
-0.7919190824062508	4.1709314902258366e-23
-0.7918580472500008	3.5256977513284703e-23
-0.7917970120937508	2.8790645797906574e-23
-0.7917359769375008	2.2312810036999196e-23
-0.7916749417812508	1.5825965371080207e-23
-0.7916139066250008	9.332610844554161e-24
-0.7915528714687508	2.835248448762294e-24
-0.7914918363125008	-3.663617847542906e-24
-0.7914308011562508	-1.0161483066616436e-23
-0.7913697660000008	-1.665584218072629e-23
-0.7913087308437508	-2.3144191078680596e-23
-0.7912476956875008	-2.962402751302309e-23
-0.7911866605312508	-3.609285211847814e-23
-0.7911256253750008	-4.2548169305174986e-23
-0.7910645902187508	-4.89874883072573e-23
-0.7910035550625008	-5.540832405009588e-23
-0.7909425199062508	-6.180819815889708e-23
-0.7908814847500008	-6.818463995058386e-23
-0.7908204495937508	-7.453518726907847e-23
-0.7907594144375008	-8.085738766611339e-23
-0.7906983792812508	-8.714879904402857e-23
-0.7906373441250008	-9.34069908689666e-23
-0.7905763089687508	-9.962954491739496e-23
-0.7905152738125008	-1.0581405630056608e-22
-0.7904542386562508	-1.1195813453091213e-22
-0.7903932035000008	-1.18059404103056e-22
-0.7903321683437508	-1.2411550574249963e-22
-0.7902711331875008	-1.301240970789741e-22
-0.7902100980312508	-1.360828539526343e-22
-0.7901490628750008	-1.4198947072394188e-22
-0.7900880277187508	-1.4784166148468437e-22
-0.7900269925625008	-1.5363716116254533e-22
-0.7899659574062508	-1.5937372593111554e-22
-0.7899049222500008	-1.650491346308401e-22
-0.7898438870937508	-1.7066118897269918e-22
-0.7897828519375008	-1.7620771495563854e-22
-0.7897218167812508	-1.8168656334542761e-22
-0.7896607816250008	-1.8709561090961875e-22
-0.7895997464687508	-1.9243276083438834e-22
-0.7895387113125008	-1.9769594370299887e-22
-0.7894776761562508	-2.028831181534872e-22
-0.7894166410000008	-2.0799227217931194e-22
-0.7893556058437508	-2.13021423323788e-22
-0.7892945706875008	-2.1796861976665657e-22
-0.7892335355312508	-2.228319409140836e-22
-0.7891725003750008	-2.2760949822704936e-22
-0.7891114652187508	-2.322994360426643e-22
-0.7890504300625008	-2.3689993220103875e-22
-0.7889893949062508	-2.41409198793855e-22
-0.7889283597500008	-2.4582548291277096e-22
-0.7888673245937508	-2.501470671416508e-22
-0.7888062894375008	-2.5437227030397603e-22
-0.7887452542812508	-2.5849944835662997e-22
-0.7886842191250008	-2.625269948165738e-22
-0.7886231839687508	-2.6645334133071725e-22
-0.7885621488125008	-2.702769582641979e-22
-0.7885011136562508	-2.7399635585105744e-22
-0.7884400785000008	-2.776100840153359e-22
-0.7883790433437508	-2.811167332215359e-22
-0.7883180081875008	-2.8451493542325974e-22
-0.7882569730312508	-2.8780336382204023e-22
-0.7881959378750008	-2.909807340417489e-22
-0.7881349027187508	-2.9404580464085798e-22
-0.7880738675625008	-2.969973767638564e-22
-0.7880128324062508	-2.9983429630713954e-22
-0.7879517972500008	-3.025554518851178e-22
-0.7878907620937508	-3.051597776677539e-22
-0.7878297269375008	-3.076462529233299e-22
-0.7877686917812508	-3.1001390163813746e-22
-0.7877076566250008	-3.1226179391787783e-22
-0.7876466214687508	-3.14389046042751e-22
-0.7875855863125008	-3.163948211945011e-22
-0.7875245511562508	-3.1827832846665414e-22
-0.7874635160000008	-3.2003882491194617e-22
-0.7874024808437508	-3.2167561474643094e-22
-0.7873414456875008	-3.2318804994031546e-22
-0.7872804105312508	-3.245755305929495e-22
-0.7872193753750008	-3.258375047948208e-22
-0.7871583402187508	-3.2697346943620286e-22
-0.7870973050625008	-3.2798296976839004e-22
-0.7870362699062508	-3.2886560024348394e-22
-0.7869752347500008	-3.296210038472239e-22
-0.7869141995937508	-3.3024887309249756e-22
-0.7868531644375008	-3.3074895018039947e-22
-0.7867921292812508	-3.311210258960799e-22
-0.7867310941250008	-3.3136494101307444e-22
-0.7866700589687508	-3.3148058608939756e-22
-0.7866090238125008	-3.3146790076106565e-22
-0.7865479886562508	-3.3132687484368607e-22
-0.7864869535000008	-3.3105754758359507e-22
-0.7864259183437508	-3.306600080196163e-22
-0.7863648831875008	-3.301343947940772e-22
-0.7863038480312508	-3.294808963147577e-22
-0.7862428128750008	-3.2869975022501043e-22
-0.7861817777187508	-3.2779124417526173e-22
-0.7861207425625008	-3.2675571456121077e-22
-0.7860597074062508	-3.255935474611692e-22
-0.7859986722500008	-3.2430517816448433e-22
-0.7859376370937508	-3.2289109058275385e-22
-0.7858766019375008	-3.2135181747641564e-22
-0.7858155667812508	-3.1968794050792363e-22
-0.7857545316250008	-3.1790008968778216e-22
-0.7856934964687508	-3.1598894233478275e-22
-0.7856324613125008	-3.1395522510046814e-22
-0.7855714261562508	-3.1179971082245504e-22
-0.7855103910000008	-3.095232208414607e-22
-0.7854493558437508	-3.071266228964229e-22
-0.7853883206875008	-3.0461083144374284e-22
-0.7853272855312508	-3.019768075157901e-22
-0.7852662503750008	-2.9922555801942586e-22
-0.7852052152187508	-2.9635813567247223e-22
-0.7851441800625008	-2.933756379832774e-22
-0.7850831449062508	-2.902792077040862e-22
-0.7850221097500008	-2.8707003168068817e-22
-0.7849610745937508	-2.8374934107695465e-22
-0.7849000394375008	-2.803184100635306e-22
-0.7848390042812508	-2.7677855576797713e-22
-0.7847779691250008	-2.731311382816067e-22
-0.7847169339687508	-2.69377559253635e-22
-0.7846558988125008	-2.655192615624497e-22
-0.7845948636562508	-2.6155772974678763e-22
-0.7845338285000008	-2.5749448769275525e-22
-0.7844727933437508	-2.533310997091695e-22
-0.7844117581875008	-2.4906916882129124e-22
-0.7843507230312508	-2.447103369066361e-22
-0.7842896878750008	-2.4025628326331728e-22
-0.7842286527187508	-2.357087250165074e-22
-0.7841676175625008	-2.3106941529973476e-22
-0.7841065824062508	-2.263401436232394e-22
-0.7840455472500008	-2.215227343751645e-22
-0.7839845120937508	-2.166190466801444e-22
-0.7839234769375008	-2.1163097337082508e-22
-0.7838624417812508	-2.0656044041385877e-22
-0.7838014066250008	-2.014094060280546e-22
-0.7837403714687508	-1.961798602707624e-22
-0.7836793363125008	-1.9087382364606942e-22
-0.7836183011562508	-1.8549334708325639e-22
-0.7835572660000008	-1.8004051049329326e-22
-0.7834962308437508	-1.7451742239807213e-22
-0.7834351956875008	-1.6892621899163951e-22
-0.7833741605312508	-1.6326906313260255e-22
-0.7833131253750008	-1.5754814374713275e-22
-0.7832520902187508	-1.5176567487038667e-22
-0.7831910550625008	-1.4592389510315346e-22
-0.7831300199062508	-1.4002506605486112e-22
-0.7830689847500008	-1.340714721114837e-22
-0.7830079495937508	-1.2806541943860683e-22
-0.7829469144375008	-1.22009234678432e-22
-0.7828858792812508	-1.1590526460285348e-22
-0.7828248441250008	-1.0975587488145264e-22
-0.7827638089687508	-1.0356344927691143e-22
-0.7827027738125008	-9.733038862905042e-23
-0.7826417386562508	-9.105911004249647e-23
-0.7825807035000008	-8.47520458371332e-23
-0.7825196683437508	-7.841164278585894e-23
-0.7824586331875008	-7.20403608741768e-23
-0.7823975980312508	-6.564067269418437e-23
-0.7823365628750008	-5.921506220382309e-23
-0.7822755277187508	-5.2766023863859907e-23
-0.7822144925625008	-4.629606175483824e-23
-0.7821534574062508	-3.980768849498876e-23
-0.7820924222500008	-3.3303424276461025e-23
-0.7820313870937508	-2.67857959396996e-23
-0.7819703519375008	-2.0257335972431073e-23
-0.7819093167812508	-1.372058148940367e-23
-0.7818482816250008	-7.178073300213854e-24
-0.7817872464687508	-6.323548864432987e-25
-0.7817262113125008	5.914028581536095e-24
-0.7816651761562508	1.2458531211872745e-23
-0.7816041410000008	1.899860738710998e-23
-0.7815431058437508	2.5531712819712232e-23
-0.7814820706875008	3.205530540834599e-23
-0.7814210355312508	3.856684634513854e-23
-0.7813600003750008	4.506380112648347e-23
-0.7812989652187508	5.15436403591036e-23
-0.7812379300625008	5.800384093010774e-23
-0.7811768949062508	6.444188692042722e-23
-0.7811158597500008	7.085527059922006e-23
-0.7810548245937508	7.724149335912453e-23
-0.7809937894375008	8.359806673607388e-23
-0.7809327542812508	8.992251334845055e-23
-0.7808717191250008	9.621236797360778e-23
-0.7808106839687508	1.0246517831408561e-22
-0.7807496488125008	1.086785061270722e-22
-0.7806886136562508	1.148499280676222e-22
-0.7806275785000008	1.2097703661872442e-22
-0.7805665433437508	1.270574413078027e-22
-0.7805055081875008	1.330887691378934e-22
-0.7804444730312508	1.3906866601845467e-22
-0.7803834378750008	1.4499479734469398e-22
-0.7803224027187508	1.5086484922658436e-22
-0.7802613675625008	1.5667652894955806e-22
-0.7802003324062508	1.624275662014982e-22
-0.7801392972500008	1.6811571398576975e-22
-0.7800782620937508	1.7373874949549288e-22
-0.7800172269375008	1.7929447453085486e-22
-0.7799561917812508	1.847807170159129e-22
-0.7798951566250008	1.9019533151645e-22
-0.7798341214687508	1.955362000904582e-22
-0.7797730863125008	2.0080123308780113e-22
-0.7797120511562508	2.0598837022652298e-22
-0.7796510160000008	2.1109558092535731e-22
-0.7795899808437508	2.1612086576334596e-22
-0.7795289456875008	2.210622564516574e-22
-0.7794679105312508	2.259178174637928e-22
-0.7794068753750008	2.3068564604402943e-22
-0.7793458402187508	2.3536387364755893e-22
-0.7792848050625008	2.3995066576662346e-22
-0.7792237699062508	2.4444422391689333e-22
-0.7791627347500008	2.488427851716441e-22
-0.7791016995937508	2.5314462341543184e-22
-0.7790406644375008	2.5734804994061346e-22
-0.7789796292812508	2.6145141416523577e-22
-0.7789185941250008	2.6545310416037714e-22
-0.7788575589687508	2.693515474600677e-22
-0.7787965238125008	2.7314521158741746e-22
-0.7787354886562508	2.7683260417957634e-22
-0.7786744535000008	2.8041227495428527e-22
-0.7786134183437508	2.8388281456618974e-22
-0.7785523831875008	2.8724285655395166e-22
-0.7784913480312508	2.904910767688937e-22
-0.7784303128750008	2.9362619476748006e-22
-0.7783692777187508	2.9664697420033096e-22
-0.7783082425625008	2.995522227936215e-22
-0.7782472074062508	3.023407930783381e-22
-0.7781861722500008	3.0501158312722045e-22
-0.7781251370937508	3.075635367419413e-22
-0.7780641019375008	3.0999564384232626e-22
-0.7780030667812508	3.1230694084600617e-22
-0.7779420316250008	3.144965115126333e-22
-0.7778809964687508	3.165634862843339e-22
-0.7778199613125008	3.185070438747779e-22
-0.7777589261562508	3.2032641107062696e-22
-0.7776978910000008	3.220208625081775e-22
-0.7776368558437508	3.2358972172982383e-22
-0.7775758206875008	3.2503236113380694e-22
-0.7775147855312508	3.2634820252276843e-22
-0.7774537503750008	3.275367167851101e-22
-0.7773927152187508	3.2859742437114934e-22
-0.7773316800625008	3.2952989595349715e-22
-0.7772706449062508	3.3033375203340317e-22
-0.7772096097500008	3.3100866288499395e-22
-0.7771485745937508	3.3155434976235866e-22
-0.7770875394375008	3.319705835432724e-22
-0.7770265042812508	3.322571862753283e-22
-0.7769654691250008	3.3241403067476435e-22
-0.7769044339687508	3.32441039435593e-22
-0.7768433988125008	3.323381865880502e-22
-0.7767823636562508	3.321054965453669e-22
-0.7767213285000008	3.3174304448962144e-22
-0.7766602933437508	3.312509566153377e-22
-0.7765992581875008	3.306294093366879e-22
-0.7765382230312508	3.298786300041449e-22
-0.7764771878750008	3.2899889652980336e-22
-0.7764161527187508	3.279905367901105e-22
-0.7763551175625008	3.268539297217183e-22
-0.7762940824062508	3.255895038995461e-22
-0.7762330472500008	3.2419773820015057e-22
-0.7761720120937508	3.226791611214566e-22
-0.7761109769375008	3.210343510043572e-22
-0.7760499417812508	3.192639358735919e-22
-0.7759889066250008	3.1736859232444246e-22
-0.7759278714687508	3.1534904636187486e-22
-0.7758668363125008	3.1320607282982035e-22
-0.7758058011562508	3.109404944665245e-22
-0.7757447660000008	3.085531828491678e-22
-0.7756837308437508	3.0604505628322443e-22
-0.7756226956875008	3.034170810748996e-22
-0.7755616605312508	3.006702710649262e-22
-0.7755006253750008	2.978056858086728e-22
-0.7754395902187508	2.948244317103009e-22
-0.7753785550625008	2.9172766084140094e-22
-0.7753175199062508	2.8851657039757644e-22
-0.7752564847500008	2.8519240296473534e-22
-0.7751954495937508	2.8175644540042114e-22
-0.7751344144375008	2.782100285866573e-22
-0.7750733792812508	2.745545265245296e-22
-0.7750123441250008	2.707913567393016e-22
-0.7749513089687508	2.669219784105666e-22
-0.7748902738125008	2.6294789330429015e-22
-0.7748292386562508	2.58870643890512e-22
-0.7747682035000008	2.5469181364236716e-22
-0.7747071683437508	2.5041302555560053e-22
-0.7746461331875008	2.4603594266439835e-22
-0.7745850980312508	2.4156226633756584e-22
-0.7745240628750008	2.3699373629351104e-22
-0.7744630277187508	2.3233212952565716e-22
-0.7744019925625008	2.2757925997527045e-22
-0.7743409574062508	2.2273697740346406e-22
-0.7742799222500008	2.1780716694698344e-22
-0.7742188870937508	2.127917488472244e-22
-0.7741578519375008	2.0769267636948358e-22
-0.7740968167812508	2.0251193637925722e-22
-0.7740357816250008	1.9725154820456427e-22
-0.7739747464687508	1.9191356241818736e-22
-0.7739137113125008	1.8650006040893046e-22
-0.7738526761562508	1.8101315368064617e-22
-0.7737916410000008	1.7545498278163628e-22
-0.7737306058437508	1.6982771652925203e-22
-0.7736695706875008	1.6413355101469455e-22
-0.7736085355312508	1.5837470940327532e-22
-0.7735475003750008	1.5255344001676828e-22
-0.7734864652187508	1.4667201657378074e-22
-0.7734254300625008	1.4073273638030567e-22
-0.7733643949062508	1.3473792011327793e-22
-0.7733033597500008	1.2868991028860374e-22
-0.7732423245937508	1.2259107109815104e-22
-0.7731812894375008	1.1644378675934082e-22
-0.7731202542812508	1.1025046089653868e-22
-0.7730592191250008	1.0401351590426071e-22
-0.7729981839687508	9.773539140746844e-23
-0.7729371488125008	9.14185436898943e-23
-0.7728761136562508	8.506544474322059e-23
-0.7728150785000008	7.867858112824666e-23
-0.7727540433437508	7.226045313679384e-23
-0.7726930081875008	6.58135736879858e-23
-0.7726319730312508	5.93404674903232e-23
-0.7725709378750008	5.284366997327353e-23
-0.7725099027187508	4.632572627770491e-23
-0.7724488675625008	3.978919034341842e-23
-0.7723878324062508	3.323662381459965e-23
-0.7723267972500008	2.667059508642644e-23
-0.7722657620937508	2.0093678298760803e-23
-0.7722047269375008	1.3508452310321348e-23
-0.7721436917812508	6.917499717293107e-24
-0.7720826566250008	3.2340579823353326e-25
-0.7720216214687508	-6.271242443556055e-24
-0.7719605863125008	-1.2863857372521124e-23
-0.7718995511562508	-1.945185165785302e-23
-0.7718385160000008	-2.603263931810326e-23
-0.7717774808437508	-3.260363677645491e-23
-0.7717164456875008	-3.916226383237042e-23
-0.7716554105312508	-4.5705944617168865e-23
-0.7715943753750008	-5.223210868846528e-23
-0.7715333402187508	-5.873819219692717e-23
-0.7714723050625008	-6.522163841413238e-23
-0.7714112699062508	-7.167989929637171e-23
-0.7713502347500008	-7.811043608061953e-23
-0.7712891995937508	-8.451072061908208e-23
-0.7712281644375008	-9.087823599395615e-23
-0.7711671292812508	-9.721047782363467e-23
-0.7711060941250008	-1.0350495501723786e-22
-0.7710450589687508	-1.0975919107436965e-22
