Time	Strain
-0.7094821922500003	2.5696532623966564e-22
-0.7094211570937503	2.5148095744894425e-22
-0.7093601219375003	2.459277849213113e-22
-0.7092990867812503	2.4030731214994345e-22
-0.7092380516250003	2.346210613257996e-22
-0.7091770164687503	2.2887057225348423e-22
-0.7091159813125003	2.230574029455852e-22
-0.7090549461562503	2.1718312895066063e-22
-0.7089939110000003	2.1124934198018615e-22
-0.7089328758437503	2.0525765102475233e-22
-0.7088718406875003	1.9920968065048754e-22
-0.7088108055312503	1.9310707123392527e-22
-0.7087497703750003	1.869514781811135e-22
-0.7086887352187503	1.80744571711545e-22
-0.7086277000625003	1.7448803641111507e-22
-0.7085666649062503	1.6818357052345865e-22
-0.7085056297500003	1.6183288550134066e-22
-0.7084445945937503	1.5543770605589208e-22
-0.7083835594375003	1.4899976915963672e-22
-0.7083225242812503	1.4252082382496855e-22
-0.7082614891250003	1.3600263023368157e-22
-0.7082004539687503	1.2944695980835872e-22
-0.7081394188125003	1.2285559462719216e-22
-0.7080783836562503	1.1623032644877427e-22
-0.7080173485000003	1.095729570091679e-22
-0.7079563133437503	1.0288529674955638e-22
-0.7078952781875003	9.616916487324503e-23
-0.7078342430312503	8.942638858471499e-23
-0.7077732078750003	8.265880279915125e-23
-0.7077121727187503	7.586824927153162e-23
-0.7076511375625003	6.90565766455717e-23
-0.7075901024062503	6.222563944943226e-23
-0.7075290672500003	5.537729781702444e-23
-0.7074680320937503	4.851341698102747e-23
-0.7074069969375003	4.1635866723289237e-23
-0.7073459617812503	3.474652093260228e-23
-0.7072849266250003	2.784725699818738e-23
-0.7072238914687503	2.0939955329680524e-23
-0.7071628563125003	1.402649889142138e-23
-0.7071018211562503	7.108772656561624e-24
-0.7070407860000003	1.8866307990338649e-25
-0.7069797508437503	-6.731942392840916e-24
-0.7069187156875003	-1.3651155859142896e-23
-0.7068576805312503	-2.0567089452234728e-23
-0.7067966453750003	-2.747785586918264e-23
-0.7067356102187503	-3.438156884724032e-23
-0.7066745750625003	-4.1276343853112886e-23
-0.7066135399062503	-4.8160298293947065e-23
-0.7065525047500003	-5.503155221755319e-23
-0.7064914695937503	-6.188822895018622e-23
-0.7064304344375003	-6.872845534156756e-23
-0.7063693992812503	-7.555036240638093e-23
-0.7063083641250003	-8.235208582285999e-23
-0.7062473289687503	-8.913176664308963e-23
-0.7061862938125003	-9.58875512681123e-23
-0.7061252586562503	-1.0261759254042936e-22
-0.7060642235000003	-1.0932005000839612e-22
-0.7060031883437503	-1.1599309027543486e-22
-0.7059421531875003	-1.2263488775033205e-22
-0.7058811180312503	-1.2924362501253127e-22
-0.7058200828750003	-1.35817493594358e-22
-0.7057590477187503	-1.4235469358349438e-22
-0.7056980125625003	-1.488534355509228e-22
-0.7056369774062503	-1.5531193994801582e-22
-0.7055759422500003	-1.6172843768038231e-22
-0.7055149070937503	-1.68101170902594e-22
-0.7054538719375003	-1.7442839359542965e-22
-0.7053928367812503	-1.8070837188942084e-22
-0.7053318016250003	-1.8693938442107487e-22
-0.7052707664687503	-1.9311972263430573e-22
-0.7052097313125003	-1.9924769179656317e-22
-0.7051486961562503	-2.0532161142475625e-22
-0.7050876610000003	-2.1133981493953664e-22
-0.7050266258437503	-2.173006512488314e-22
-0.7049655906875003	-2.2320248408055348e-22
-0.7049045555312503	-2.2904369358211975e-22
-0.7048435203750003	-2.3482267571365693e-22
-0.7047824852187503	-2.4053784339718106e-22
-0.7047214500625003	-2.4618762690900898e-22
-0.7046604149062503	-2.5177047358665884e-22
-0.7045993797500003	-2.57284849231771e-22
-0.7045383445937503	-2.6272923801759896e-22
-0.7044773094375003	-2.681021426618481e-22
-0.7044162742812503	-2.734020856881435e-22
-0.7043552391250003	-2.786276090926578e-22
-0.7042942039687503	-2.8377727481508474e-22
-0.7042331688125003	-2.8884966540280473e-22
-0.7041721336562503	-2.9384338423168116e-22
-0.7041110985000003	-2.987570557812718e-22
-0.7040500633437503	-3.035893269817075e-22
-0.7039890281875003	-3.083388659434704e-22
-0.7039279930312503	-3.130043629349794e-22
-0.7038669578750003	-3.1758453228844714e-22
-0.7038059227187503	-3.2207810996923794e-22
-0.7037448875625003	-3.264838568426968e-22
-0.7036838524062503	-3.3080055587059696e-22
-0.7036228172500003	-3.350270159354243e-22
-0.7035617820937503	-3.391620689828719e-22
-0.7035007469375003	-3.4320457307480486e-22
-0.7034397117812503	-3.4715341029147084e-22
-0.7033786766250003	-3.510074881962929e-22
-0.7033176414687503	-3.5476574105114906e-22
-0.7032566063125003	-3.5842712840461733e-22
-0.7031955711562503	-3.619906360997597e-22
-0.7031345360000003	-3.654552773336617e-22
-0.7030735008437503	-3.6882009108720153e-22
-0.7030124656875003	-3.720841443220467e-22
-0.7029514305312503	-3.7524653099790697e-22
-0.7028903953750003	-3.7830637302873604e-22
-0.7028293602187503	-3.8126282028539704e-22
-0.7027683250625003	-3.8411505050240177e-22
-0.7027072899062503	-3.8686227013602384e-22
-0.7026462547500003	-3.895037138402461e-22
-0.7025852195937503	-3.9203864541351737e-22
-0.7025241844375003	-3.944663579391502e-22
-0.7024631492812503	-3.967861732953143e-22
-0.7024021141250003	-3.9899744280344665e-22
-0.7023410789687503	-4.010995478019054e-22
-0.7022800438125003	-4.030918991600133e-22
-0.7022190086562503	-4.0497393735331864e-22
-0.7021579735000003	-4.067451338319693e-22
-0.7020969383437503	-4.0840498970258527e-22
-0.7020359031875003	-4.0995303643409946e-22
-0.7019748680312503	-4.1138883684572285e-22
-0.7019138328750003	-4.1271198298587383e-22
-0.7018527977187503	-4.1392209950517897e-22
-0.7017917625625003	-4.150188402744924e-22
-0.7017307274062503	-4.1600189199008685e-22
-0.7016696922500003	-4.1687096996735626e-22
-0.7016086570937503	-4.1762582344909026e-22
-0.7015476219375003	-4.1826623125322653e-22
-0.7014865867812503	-4.1879200333913428e-22
-0.7014255516250003	-4.192029824476968e-22
-0.7013645164687503	-4.194990417014319e-22
-0.7013034813125003	-4.1968008619859647e-22
-0.7012424461562503	-4.1974605213656154e-22
-0.7011814110000003	-4.1969690787021844e-22
-0.7011203758437503	-4.195326522448575e-22
-0.7010593406875003	-4.192533169540642e-22
-0.7009983055312503	-4.1885896449365696e-22
-0.7009372703750003	-4.183496892260586e-22
-0.7008762352187503	-4.1772561688311565e-22
-0.7008152000625003	-4.169869043861535e-22
-0.7007541649062503	-4.16133741516538e-22
-0.7006931297500003	-4.151663474144119e-22
-0.7006320945937503	-4.140849741427033e-22
-0.7005710594375003	-4.128899047680144e-22
-0.7005100242812503	-4.1158145334165904e-22
-0.7004489891250003	-4.101599649574975e-22
-0.7003879539687503	-4.0862581641753357e-22
-0.7003269188125003	-4.0697941484872096e-22
-0.7002658836562503	-4.0522119872563934e-22
-0.7002048485000003	-4.0335163693460595e-22
-0.7001438133437503	-4.0137122956294194e-22
-0.7000827781875003	-3.9928050621821505e-22
-0.7000217430312503	-3.9708002839794206e-22
-0.6999607078750003	-3.9477038632121583e-22
-0.6998996727187503	-3.9235220090050285e-22
-0.6998386375625003	-3.898261228383068e-22
-0.6997776024062503	-3.871928334719961e-22
-0.6997165672500003	-3.8445304227320913e-22
-0.6996555320937503	-3.8160748915428136e-22
-0.6995944969375003	-3.7865694227059884e-22
-0.6995334617812503	-3.756021999116705e-22
-0.6994724266250003	-3.7244408818816395e-22
-0.6994113914687503	-3.691834623087676e-22
-0.6993503563125003	-3.6582120531295334e-22
-0.6992893211562503	-3.6235822852405417e-22
-0.6992282860000003	-3.5879547109782485e-22
-0.6991672508437503	-3.5513390044338317e-22
-0.6991062156875003	-3.5137451002580106e-22
-0.6990451805312503	-3.4751832135732665e-22
-0.6989841453750003	-3.43566382106137e-22
-0.6989231102187503	-3.395197665225019e-22
-0.6988620750625003	-3.3537957599881995e-22
-0.6988010399062503	-3.311469365225109e-22
-0.6987400047500003	-3.2682300062770797e-22
-0.6986789695937503	-3.2240894551184932e-22
-0.6986179344375003	-3.179059736340695e-22
-0.6985568992812503	-3.1331531253338067e-22
-0.6984958641250003	-3.086382129206956e-22
-0.6984348289687503	-3.0387595098408706e-22
-0.6983737938125003	-2.990298254960549e-22
-0.6983127586562503	-2.941011586289679e-22
-0.6982517235000003	-2.8909129610147394e-22
-0.6981906883437503	-2.8400160554603746e-22
-0.6981296531875003	-2.7883347696517617e-22
-0.6980686180312503	-2.7358832226872256e-22
-0.6980075828750003	-2.6826757515808134e-22
-0.6979465477187503	-2.6287268953408445e-22
-0.6978855125625003	-2.5740514085415327e-22
-0.6978244774062503	-2.5186642390665243e-22
-0.6977634422500003	-2.4625805427013822e-22
-0.6977024070937503	-2.405815661930005e-22
-0.6976413719375003	-2.34838513600101e-22
-0.6975803367812503	-2.2903046822445233e-22
-0.6975193016250003	-2.2315902074156577e-22
-0.6974582664687503	-2.1722577928930416e-22
-0.6973972313125003	-2.11232368794017e-22
-0.6973361961562503	-2.0518043186396667e-22
-0.6972751610000003	-1.990716269218521e-22
-0.6972141258437503	-1.929076285116405e-22
-0.6971530906875003	-1.866901269260105e-22
-0.6970920555312503	-1.8042082703914078e-22
-0.6970310203750003	-1.7410144852367363e-22
-0.6969699852187503	-1.677337251478995e-22
-0.6969089500625003	-1.6131940416125778e-22
-0.6968479149062503	-1.5486024622160092e-22
-0.6967868797500003	-1.4835802449325456e-22
-0.6967258445937503	-1.4181452423711564e-22
-0.6966648094375003	-1.352315424986654e-22
-0.6966037742812503	-1.2861088746298067e-22
-0.6965427391250003	-1.2195437811357765e-22
-0.6964817039687503	-1.1526384348233504e-22
-0.6964206688125003	-1.0854112255924733e-22
-0.6963596336562503	-1.0178806318164794e-22
-0.6962985985000003	-9.500652205419665e-23
-0.6962375633437503	-8.819836423048766e-23
-0.6961765281875003	-8.13654620374176e-23
-0.6961154930312503	-7.450969533970196e-23
-0.6960544578750003	-6.763295040666866e-23
-0.6959934227187503	-6.07371196120157e-23
-0.6959323875625003	-5.382410113012784e-23
-0.6958713524062503	-4.6895798025653154e-23
-0.6958103172500003	-3.995411798325339e-23
-0.6957492820937503	-3.300097270633937e-23
-0.6956882469375003	-2.6038277418287893e-23
-0.6956272117812503	-1.9067950281070204e-23
-0.6955661766250003	-1.2091911919387644e-23
-0.6955051414687503	-5.112084887646427e-24
-0.6954441063125003	1.8696068717371594e-24
-0.6953830711562503	8.851238558406344e-24
-0.6953220360000003	1.5830885091042972e-23
-0.6952610008437503	2.2806621516414077e-23
-0.6951999656875003	2.977652364286474e-23
-0.6951389305312503	3.6738668606887766e-23
-0.6950778953750003	4.3691135226379215e-23
-0.6950168602187503	5.0632004741884936e-23
-0.6949558250625003	5.755936118264655e-23
-0.6948947899062503	6.447129201486037e-23
-0.6948337547500003	7.136588864096404e-23
-0.6947727195937503	7.824124673324503e-23
-0.6947116844375003	8.509546717440068e-23
-0.6946506492812503	9.19266561955011e-23
-0.6945896141250003	9.873292594806375e-23
-0.6945285789687503	1.055123955174137e-22
-0.6944675438125003	1.122631904751492e-22
-0.6944065086562503	1.189834444486644e-22
-0.6943454735000003	1.2567129885687922e-22
-0.6942844383437503	1.3232490393746996e-22
-0.6942234031875003	1.3894241899694225e-22
-0.6941623680312503	1.4552201292450777e-22
-0.6941013328750003	1.5206186472833784e-22
-0.6940402977187503	1.585601640632488e-22
-0.6939792625625003	1.6501511180734483e-22
-0.6939182274062503	1.7142492057371207e-22
-0.6938571922500003	1.7778781478647754e-22
-0.6937961570937503	1.841020317773394e-22
-0.6937351219375003	1.903658221865317e-22
-0.6936740867812503	1.965774495601597e-22
-0.6936130516250003	2.0273519223575537e-22
-0.6935520164687503	2.0883734296904514e-22
-0.6934909813125003	2.1488220947998544e-22
-0.6934299461562503	2.2086811485195514e-22
-0.6933689110000003	2.267933984471185e-22
-0.6933078758437503	2.32656415741281e-22
-0.6932468406875003	2.3845553973054837e-22
-0.6931858055312503	2.441891600460463e-22
-0.6931247703750003	2.4985568450193555e-22
-0.6930637352187503	2.5545353883208503e-22
-0.6930027000625003	2.609811684397378e-22
-0.6929416649062503	2.664370364483244e-22
-0.6928806297500003	2.718196267715075e-22
-0.6928195945937503	2.7712744245213202e-22
-0.6927585594375003	2.82359007399947e-22
-0.6926975242812503	2.875128659197466e-22
-0.6926364891250003	2.9258758438589493e-22
-0.6925754539687503	2.975817498151827e-22
-0.6925144188125003	3.0249397156521707e-22
-0.6924533836562503	3.0732288172031617e-22
-0.6923923485000003	3.120671350103745e-22
-0.6923313133437503	3.167254085724034e-22
-0.6922702781875003	3.2129640445097935e-22
-0.6922092430312503	3.2577884780109183e-22
-0.6921482078750003	3.3017148797959565e-22
-0.6920871727187503	3.344730988567874e-22
-0.6920261375625003	3.386824798875377e-22
-0.6919651024062503	3.427984552022642e-22
-0.6919040672500003	3.468198747878261e-22
-0.6918430320937503	3.5074561492900166e-22
-0.6917819969375003	3.5457457729764165e-22
-0.6917209617812503	3.5830569116571918e-22
-0.6916599266250003	3.619379118734569e-22
-0.6915988914687503	3.654702223907176e-22
-0.6915378563125003	3.689016331381382e-22
-0.6914768211562503	3.7223118187750347e-22
-0.6914157860000003	3.754579348130241e-22
-0.6913547508437503	3.78580986284415e-22
-0.6912937156875003	3.815994595071879e-22
-0.6912326805312503	3.8451250550969026e-22
-0.6911716453750003	3.8731930544624174e-22
-0.6911106102187503	3.9001906950817237e-22
-0.6910495750625003	3.9261103628669417e-22
-0.6909885399062503	3.9509447593566497e-22
-0.6909275047500003	3.974686865710349e-22
-0.6908664695937503	3.9973299850798595e-22
-0.6908054344375003	4.0188677026863604e-22
-0.6907443992812503	4.039293924081897e-22
-0.6906833641250003	4.0586028534229695e-22
-0.6906223289687503	4.076789009830072e-22
-0.6905612938125003	4.093847212904616e-22
-0.6905002586562503	4.1097726016096893e-22
-0.6904392235000003	4.1245606271774256e-22
-0.6903781883437503	4.138207052250673e-22
-0.6903171531875003	4.150707954415546e-22
-0.6902561180312503	4.162059731902343e-22
-0.6901950828750003	4.1722590961024232e-22
-0.6901340477187503	4.1813030829274496e-22
-0.6900730125625003	4.189189041562245e-22
-0.6900119774062503	4.1959146456397963e-22
-0.6899509422500003	4.201477884904569e-22
-0.6898899070937503	4.205877080828739e-22
-0.6898288719375003	4.209110866145754e-22
-0.6897678367812503	4.2111782059440445e-22
-0.6897068016250003	4.212078380358785e-22
-0.6896457664687503	4.2118109970937493e-22
-0.6895847313125003	4.2103759854644286e-22
-0.6895236961562503	4.207773601132143e-22
-0.6894626610000003	4.204004419409753e-22
-0.6894016258437503	4.199069348773937e-22
-0.6893405906875003	4.192969605413658e-22
-0.6892795555312503	4.1857067419197923e-22
-0.6892185203750003	4.1772826327242323e-22
-0.6891574852187503	4.167699465775226e-22
-0.6890964500625003	4.1569597566150494e-22
-0.6890354149062503	4.145066346379483e-22
-0.6889743797500003	4.132022383196053e-22
-0.6889133445937503	4.117831354213624e-22
-0.6888523094375003	4.102497050775001e-22
-0.6887912742812503	4.0860235810579026e-22
-0.6887302391250003	4.0684153855894013e-22
-0.6886692039687503	4.049677201971245e-22
-0.6886081688125003	4.0298140903901535e-22
-0.6885471336562503	4.008831428858522e-22
-0.6884860985000003	3.9867349034574923e-22
-0.6884250633437503	3.963530500938758e-22
-0.6883640281875003	3.9392245332515855e-22
-0.6883029930312503	3.913823604776742e-22
-0.6882419578750003	3.8873346375553663e-22
-0.6881809227187503	3.859764842174642e-22
-0.6881198875625003	3.8311217485772995e-22
-0.6880588524062503	3.8014131703705737e-22
-0.6879978172500003	3.770647223174303e-22
-0.6879367820937503	3.7388323225651767e-22
-0.6878757469375003	3.7059771722936325e-22
-0.6878147117812503	3.6720907664905157e-22
-0.6877536766250003	3.6371823898863794e-22
-0.6876926414687503	3.60126160604538e-22
-0.6876316063125003	3.564338272359967e-22
-0.6875705711562503	3.526422516762736e-22
-0.6875095360000003	3.4875247521019834e-22
-0.6874485008437503	3.4476556593615396e-22
-0.6873874656875003	3.4068261931697047e-22
-0.6873264305312503	3.365047580409755e-22
-0.6872653953750003	3.3223313111110686e-22
-0.6872043602187503	3.2786891345350905e-22
-0.6871433250625003	3.234133064895607e-22
-0.6870822899062503	3.1886753723122397e-22
-0.6870212547500003	3.142328574256077e-22
-0.6869602195937503	3.095105443439816e-22
-0.6868991844375003	3.04701899378688e-22
-0.6868381492812503	2.9980824861988833e-22
-0.6867771141250003	2.94830941706416e-22
-0.6867160789687503	2.8977135166202586e-22
-0.6866550438125003	2.846308751563887e-22
-0.6865940086562503	2.794109310275055e-22
-0.6865329735000003	2.7411296057202113e-22
-0.6864719383437503	2.687384274580476e-22
-0.6864109031875003	2.632888164617758e-22
-0.6863498680312503	2.5776563370076298e-22
-0.6862888328750003	2.521704059354609e-22
-0.6862277977187503	2.465046802272847e-22
-0.6861667625625003	2.407700236184903e-22
-0.6861057274062503	2.349680225979604e-22
-0.6860446922500003	2.2910028274113176e-22
-0.6859836570937503	2.2316842790957957e-22
-0.6859226219375003	2.1717410022133297e-22
-0.6858615867812503	2.1111895994080184e-22
-0.6858005516250003	2.0500468359576154e-22
-0.6857395164687503	1.9883296547687957e-22
-0.6856784813125003	1.9260551548934742e-22
-0.6856174461562503	1.863240594906733e-22
-0.6855564110000003	1.7999033904054742e-22
-0.6854953758437503	1.7360610992933249e-22
-0.6854343406875003	1.6717314299272022e-22
-0.6853733055312503	1.6069322249922491e-22
-0.6853122703750003	1.541681461339576e-22
-0.6852512352187503	1.475997248830314e-22
-0.6851902000625003	1.409897814408859e-22
-0.6851291649062503	1.343401509522845e-22
-0.6850681297500003	1.2765267989331524e-22
-0.6850070945937503	1.2092922530558347e-22
-0.6849460594375003	1.1417165484755313e-22
-0.6848850242812503	1.0738184593375237e-22
-0.6848239891250003	1.0056168531595863e-22
-0.6847629539687503	9.371306844230337e-23
-0.6847019188125003	8.683789921459598e-23
-0.6846408836562503	7.993808908200221e-23
-0.6845798485000003	7.301555683323468e-23
-0.6845188133437503	6.607222788761826e-23
-0.6844577781875003	5.911003380770609e-23
-0.6843967430312503	5.2130911778642177e-23
-0.6843357078750003	4.513680402970626e-23
-0.6842746727187503	3.8129657316690974e-23
-0.6842136375625003	3.1111422417704326e-23
-0.6841526024062503	2.4084053520831052e-23
-0.6840915672500003	1.704950774088227e-23
-0.6840305320937503	1.0009744503891115e-23
-0.6839694969375003	2.966725084055229e-24
-0.6839084617812503	-4.077587983686395e-24
-0.6838474266250003	-1.112123145781907e-23
-0.6837863914687503	-1.8162241915068146e-23
-0.6837253563125003	-2.5198656376356385e-23
-0.6836643211562503	-3.222851263317224e-23
-0.6836032860000003	-3.924985011261314e-23
-0.6835422508437503	-4.626071017063883e-23
-0.6834812156875003	-5.325913673712473e-23
-0.6834201805312503	-6.024317691886265e-23
-0.6833591453750003	-6.721088135952912e-23
-0.6832981102187503	-7.416030502248409e-23
-0.6832370750625003	-8.108950755010252e-23
-0.6831760399062503	-8.799655387652934e-23
-0.6831150047500003	-9.48795147269419e-23
-0.6830539695937503	-1.0173646737806503e-22
-0.6829929344375003	-1.0856549575298797e-22
-0.6829318992812503	-1.1536469143151173e-22
-0.6828708641250003	-1.2213215370930421e-22
-0.6828098289687503	-1.2886599066660067e-22
-0.6827487938125003	-1.3556431932204168e-22
-0.6826877586562503	-1.4222526624790827e-22
-0.6826267235000003	-1.4884696809307282e-22
-0.6825656883437503	-1.5542757213211177e-22
-0.6825046531875003	-1.6196523678488456e-22
-0.6824436180312503	-1.684581320637881e-22
-0.6823825828750003	-1.7490444026243292e-22
-0.6823215477187503	-1.8130235597408636e-22
-0.6822605125625003	-1.87650087697079e-22
-0.6821994774062503	-1.9394585703896962e-22
-0.6821384422500003	-2.0018789976947436e-22
-0.6820774070937503	-2.0637446667482278e-22
-0.6820163719375003	-2.1250382343002587e-22
-0.6819553367812503	-2.1857425163656333e-22
-0.6818943016250003	-2.245840487929547e-22
-0.6818332664687503	-2.3053152875866037e-22
-0.6817722313125003	-2.364150235459011e-22
-0.6817111961562503	-2.422328815294366e-22
-0.6816501610000003	-2.4798346956957963e-22
-0.6815891258437503	-2.536651732197447e-22
-0.6815280906875003	-2.5927639704107587e-22
-0.6814670555312503	-2.6481556419004114e-22
-0.6814060203750003	-2.7028111894698264e-22
-0.6813449852187503	-2.7567152453337326e-22
-0.6812839500625003	-2.8098526582763743e-22
-0.6812229149062503	-2.862208486034418e-22
-0.6811618797500003	-2.913767999594963e-22
-0.6811008445937503	-2.964516693675783e-22
-0.6810398094375003	-3.014440280713925e-22
-0.6809787742812503	-3.0635247125384274e-22
-0.6809177391250003	-3.1117561603514706e-22
-0.6808567039687503	-3.1591210392773674e-22
-0.6807956688125003	-3.2056059994168576e-22
-0.6807346336562503	-3.2511979370733527e-22
-0.6806735985000003	-3.295883997005041e-22
-0.6806125633437503	-3.339651571364096e-22
-0.6805515281875003	-3.3824883094937745e-22
-0.6804904930312503	-3.424382119543393e-22
-0.6804294578750003	-3.4653211638971772e-22
-0.6803684227187503	-3.5052938820721703e-22
-0.6803073875625003	-3.5442889725222793e-22
-0.6802463524062503	-3.5822954044507885e-22
-0.6801853172500003	-3.6193024292178203e-22
-0.6801242820937503	-3.655299567828713e-22
-0.6800632469375003	-3.6902766290402603e-22
-0.6800022117812503	-3.724223697506475e-22
-0.6799411766250003	-3.757131150576512e-22
-0.6798801414687503	-3.7889896476312525e-22
-0.6798191063125003	-3.819790146516705e-22
-0.6797580711562503	-3.8495239023373014e-22
-0.6796970360000003	-3.878182456868129e-22
-0.6796360008437503	-3.905757655253303e-22
-0.6795749656875003	-3.93224165109257e-22
-0.6795139305312503	-3.9576268862404604e-22
-0.6794528953750003	-3.9819061300383074e-22
-0.6793918602187503	-4.005072443429932e-22
-0.6793308250625003	-4.0271191997011117e-22
-0.6792697899062503	-4.048040095279577e-22
-0.6792087547500003	-4.0678291256847095e-22
-0.6791477195937503	-4.0864806113378223e-22
-0.6790866844375003	-4.103989192919114e-22
-0.6790256492812503	-4.12034981982461e-22
-0.6789646141250003	-4.1355577690932746e-22
-0.6789035789687503	-4.1496086358476655e-22
-0.6788425438125003	-4.1624983481263514e-22
-0.6787815086562503	-4.1742231409912176e-22
-0.6787204735000003	-4.1847795921865765e-22
-0.6786594383437503	-4.1941645986063314e-22
-0.6785984031875003	-4.2023753846331274e-22
-0.6785373680312503	-4.2094095027399265e-22
-0.6784763328750003	-4.215264830468088e-22
-0.6784152977187503	-4.2199395885177696e-22
-0.6783542625625003	-4.2234323160150544e-22
-0.6782932274062503	-4.225741884935946e-22
-0.6782321922500003	-4.226867501579693e-22
-0.6781711570937503	-4.2268087050151925e-22
-0.6781101219375003	-4.2255653614947335e-22
-0.6780490867812503	-4.223137669903907e-22
-0.6779880516250003	-4.219526166407498e-22
-0.6779270164687503	-4.21473171439128e-22
-0.6778659813125003	-4.2087555040031486e-22
-0.6778049461562503	-4.201599070095635e-22
-0.6777439110000003	-4.1932642703043e-22
-0.6776828758437503	-4.183753291885302e-22
-0.6776218406875003	-4.1730686538693135e-22
-0.6775608055312503	-4.1612132072698575e-22
-0.6774997703750003	-4.148190129976645e-22
-0.6774387352187503	-4.1340029262200066e-22
-0.6773777000625003	-4.1186554293451484e-22
-0.6773166649062503	-4.102151801245729e-22
-0.6772556297500003	-4.084496522791861e-22
-0.6771945945937503	-4.0656944049114746e-22
-0.6771335594375003	-4.0457505738059034e-22
-0.6770725242812503	-4.024670486360438e-22
-0.6770114891250003	-4.002459909903648e-22
-0.6769504539687503	-3.9791249348719483e-22
-0.6768894188125003	-3.9546719722989515e-22
-0.6768283836562503	-3.9291077385307677e-22
-0.6767673485000003	-3.9024392672956355e-22
-0.6767063133437503	-3.87467390862716e-22
-0.6766452781875003	-3.845819309591641e-22
-0.6765842430312503	-3.815883440722215e-22
-0.6765232078750003	-3.784874563366691e-22
-0.6764621727187503	-3.7528012480200936e-22
-0.6764011375625003	-3.719672362935086e-22
-0.6763401024062503	-3.68549708029789e-22
-0.6762790672500003	-3.650284858352046e-22
-0.6762180320937503	-3.614045454501507e-22
-0.6761569969375003	-3.576788915548108e-22
-0.6760959617812503	-3.538525570781356e-22
-0.6760349266250003	-3.499266046178177e-22
-0.6759738914687503	-3.4590212362926074e-22
-0.6759128563125003	-3.4178023213194237e-22
-0.6758518211562503	-3.375620751223023e-22
-0.6757907860000003	-3.332488260262408e-22
-0.6757297508437503	-3.288416837377245e-22
-0.6756687156875003	-3.24341874782078e-22
-0.6756076805312503	-3.1975065143857823e-22
-0.6755466453750003	-3.150692923194724e-22
-0.6754856102187503	-3.1029910092083286e-22
-0.6754245750625003	-3.054414066922076e-22
-0.6753635399062503	-3.004975634919142e-22
-0.6753025047500003	-2.9546894959285915e-22
-0.6752414695937503	-2.9035696762301467e-22
-0.6751804344375003	-2.8516304370000625e-22
-0.6751193992812503	-2.7988862698815763e-22
-0.6750583641250003	-2.745351902131206e-22
-0.6749973289687503	-2.691042279787522e-22
-0.6749362938125003	-2.6359725709124873e-22
-0.6748752586562503	-2.580158163722173e-22
-0.6748142235000003	-2.52361465248615e-22
-0.6747531883437503	-2.466357843363082e-22
-0.6746921531875003	-2.408403745977319e-22
-0.6746311180312503	-2.3497685671145556e-22
-0.6745700828750003	-2.290468708131486e-22
-0.6745090477187503	-2.2305207654912373e-22
-0.6744480125625003	-2.169941513019522e-22
-0.6743869774062503	-2.1087479081522704e-22
-0.6743259422500003	-2.0469570868617668e-22
-0.6742649070937503	-1.9845863529398488e-22
-0.6742038719375003	-1.92165317978852e-22
-0.6741428367812503	-1.8581751979706626e-22
-0.6740818016250003	-1.79417019891172e-22
-0.6740207664687503	-1.729656122756271e-22
-0.6739597313125003	-1.6646510565463672e-22
-0.6738986961562503	-1.5991732288802065e-22
-0.6738376610000003	-1.5332410065478377e-22
-0.6737766258437503	-1.4668728850889008e-22
-0.6737155906875003	-1.4000874885279178e-22
-0.6736545555312503	-1.3329035579103728e-22
-0.6735935203750003	-1.2653399552616347e-22
-0.6735324852187503	-1.1974156479656659e-22
-0.6734714500625003	-1.129149711852526e-22
-0.6734104149062503	-1.0605613210279897e-22
-0.6733493797500003	-9.916697423648963e-23
-0.6732883445937503	-9.224943353242696e-23
-0.6732273094375003	-8.53054540301638e-23
-0.6731662742812503	-7.83369875749353e-23
-0.6731052391250003	-7.134599337128952e-23
-0.6730442039687503	-6.433443725873054e-23
-0.6729831688125003	-5.730429119091206e-23
-0.6729221336562503	-5.025753284937608e-23
-0.6728610985000003	-4.3196144866152937e-23
-0.6728000633437503	-3.612211436308226e-23
-0.6727390281875003	-2.903743242388493e-23
-0.6726779930312503	-2.1944093492117118e-23
-0.6726169578750003	-1.4844094771389935e-23
-0.6725559227187503	-7.739435778704774e-24
-0.6724948875625003	-6.321176700896504e-25
-0.6724338524062503	6.475857266815753e-24
-0.6723728172500003	1.3582486208509015e-23
-0.6723117820937503	2.0685766272927823e-23
-0.6722507469375003	2.778369524644795e-23
-0.6721897117812503	3.487427200998456e-23
-0.6721286766250003	4.1955497150981644e-23
-0.6720676414687503	4.902537347517848e-23
-0.6720066063125003	5.608190677483093e-23
-0.6719455711562503	6.312310603320333e-23
-0.6718845360000003	7.014698422239885e-23
-0.6718235008437503	7.715155892124654e-23
-0.6717624656875003	8.413485293832632e-23
-0.6717014305312503	9.109489428427023e-23
-0.6716403953750003	9.802971748025202e-23
-0.6715793602187503	1.0493736383103191e-22
-0.6715183250625003	1.1181588171106215e-22
-0.6714572899062503	1.1866332750738138e-22
-0.6713962547500003	1.2547776603239693e-22
-0.6713352195937503	1.3225727090290045e-22
-0.6712741844375003	1.3899992551993404e-22
-0.6712131492812503	1.457038227447362e-22
-0.6711521141250003	1.523670668454731e-22
-0.6710910789687503	1.5898777240192573e-22
-0.6710300438125003	1.6556406642285419e-22
-0.6709690086562503	1.7209408736188397e-22
