Time	Strain
-0.7648544293750001	-7.114338045892756e-22
-0.7647933942187501	-6.976062497626578e-22
-0.7647323590625001	-6.837335015000232e-22
-0.7646713239062501	-6.698164363148813e-22
-0.7646102887500001	-6.55855933500721e-22
-0.7645492535937501	-6.418528748157179e-22
-0.7644882184375001	-6.278081450449213e-22
-0.7644271832812501	-6.137226318854249e-22
-0.7643661481250001	-5.995972251484022e-22
-0.7643051129687501	-5.85432818388797e-22
-0.7642440778125001	-5.712303072342201e-22
-0.7641830426562501	-5.5699058954495e-22
-0.7641220075000001	-5.427145662295365e-22
-0.7640609723437501	-5.284031406328452e-22
-0.7639999371875001	-5.140572181015861e-22
-0.7639389020312501	-4.9967770714174135e-22
-0.7638778668750001	-4.852655172811364e-22
-0.7638168317187501	-4.708215613238858e-22
-0.7637557965625001	-4.563467540858014e-22
-0.7636947614062501	-4.418420121718147e-22
-0.7636337262500001	-4.273082544212005e-22
-0.7635726910937501	-4.1274640188588597e-22
-0.7635116559375001	-3.981573773222035e-22
-0.7634506207812501	-3.835421051886591e-22
-0.7633895856250001	-3.6890151208058073e-22
-0.7633285504687501	-3.5423652645739657e-22
-0.7632675153125001	-3.3954807808589918e-22
-0.7632064801562501	-3.248370988660645e-22
-0.7631454450000001	-3.10104521817178e-22
-0.7630844098437501	-2.9535128195216415e-22
-0.7630233746875001	-2.8057831523470025e-22
-0.7629623395312501	-2.6578655968537388e-22
-0.7629013043750001	-2.509769540324457e-22
-0.7628402692187501	-2.3615043882663595e-22
-0.7627792340625001	-2.213079555628632e-22
-0.7627181989062501	-2.0645044696136954e-22
-0.7626571637500001	-1.915788568758068e-22
-0.7625961285937501	-1.7669413031496891e-22
-0.7625350934375001	-1.6179721321687242e-22
-0.7624740582812501	-1.4688905237458627e-22
-0.7624130231250001	-1.3197059560569378e-22
-0.7623519879687501	-1.1704279142209013e-22
-0.7622909528125001	-1.0210658922419445e-22
-0.7622299176562501	-8.716293897716893e-23
-0.7621688825000001	-7.221279139398e-23
-0.7621078473437501	-5.725709769477008e-23
-0.7620468121875001	-4.2296809672700833e-23
-0.7619857770312501	-2.733287951829105e-23
-0.7619247418750001	-1.2366259885306155e-23
-0.7618637067187501	2.6020963263608936e-24
-0.7618026715625001	1.7571235766729032e-23
-0.7617416364062501	3.254020515925831e-23
-0.7616806012500001	4.750805075302583e-23
-0.7616195660937501	6.247381892209662e-23
-0.7615585309375001	7.743655591067814e-23
-0.7614974957812501	9.239530811471771e-23
-0.7614364606250001	1.0734912174718273e-22
-0.7613754254687501	1.2229704349429416e-22
-0.7613143903125001	1.3723811994432403e-22
-0.7612533551562501	1.521713982914939e-22
-0.7611923200000001	1.6709592588185377e-22
-0.7611312848437501	1.8201075019393712e-22
-0.7610702496875001	1.9691491964806824e-22
-0.7610092145312501	2.1180748306909517e-22
-0.7609481793750001	2.2668748961120207e-22
-0.7608871442187501	2.415539889031548e-22
-0.7608261090625001	2.564060320954936e-22
-0.7607650739062501	2.7124267023316747e-22
-0.7607040387500001	2.8606295547233558e-22
-0.7606430035937501	3.0086594115491337e-22
-0.7605819684375001	3.1565068081982995e-22
-0.7605209332812501	3.3041622998636165e-22
-0.7604598981250001	3.451616444764084e-22
-0.7603988629687501	3.598859814830165e-22
-0.7603378278125001	3.7458829918437846e-22
-0.7602767926562501	3.8926765764602695e-22
-0.7602157575000001	4.039231174940246e-22
-0.7601547223437501	4.1855374088377077e-22
-0.7600936871875001	4.331585916054024e-22
-0.7600326520312501	4.477367348364048e-22
-0.7599716168750001	4.622872374507004e-22
-0.7599105817187501	4.768091673775609e-22
-0.7598495465625001	4.9130159538920735e-22
-0.7597885114062501	5.057635921492956e-22
-0.7597274762500001	5.201942318250739e-22
-0.7596664410937501	5.345925893697407e-22
-0.7596054059375001	5.489577422999621e-22
-0.7595443707812501	5.632887695023674e-22
-0.7594833356250001	5.775847521017464e-22
-0.7594223004687501	5.918447740929619e-22
-0.7593612653125001	6.060679199592458e-22
-0.7593002301562501	6.2025327796318135e-22
-0.7592391950000001	6.343999372675787e-22
-0.7591781598437501	6.48506990834593e-22
-0.7591171246875001	6.62573532723503e-22
-0.7590560895312501	6.765986602342809e-22
-0.7589950543750001	6.905814720539075e-22
-0.7589340192187501	7.045210710255791e-22
-0.7588729840625001	7.184165614994869e-22
-0.7588119489062501	7.322670507070889e-22
-0.7587509137500001	7.460716485297622e-22
-0.7586898785937501	7.598294676687558e-22
-0.7586288434375001	7.735396240561347e-22
-0.7585678082812501	7.872012354611499e-22
-0.7585067731250001	8.008134243426655e-22
-0.7584457379687501	8.143753144347965e-22
-0.7583847028125001	8.278860336178158e-22
-0.7583236676562501	8.413447122634399e-22
-0.7582626325000001	8.547504838169554e-22
-0.7582015973437501	8.681024856824841e-22
-0.7581405621875001	8.813998586693784e-22
-0.7580795270312501	8.946417455410353e-22
-0.7580184918750001	9.078272936405855e-22
-0.7579574567187501	9.20955653290467e-22
-0.7578964215625001	9.340259790911913e-22
-0.7578353864062501	9.470374283911206e-22
-0.7577743512500001	9.599891614338848e-22
-0.7577133160937501	9.728803446550407e-22
-0.7576522809375001	9.85710144854972e-22
-0.7575912457812501	9.98477736061008e-22
-0.7575302106250001	1.0111822939968231e-21
-0.7574691754687501	1.0238229980802391e-21
-0.7574081403125001	1.0363990325511574e-21
-0.7573471051562501	1.0489095857893085e-21
-0.7572860700000001	1.0613538494866511e-21
-0.7572250348437501	1.0737310200574426e-21
-0.7571639996875001	1.0860402979196434e-21
-0.7571029645312501	1.0982808874720327e-21
-0.7570419293750001	1.1104519970375694e-21
-0.7569808942187501	1.1225528400916195e-21
-0.7569198590625001	1.1345826342905224e-21
-0.7568588239062501	1.1465406000513253e-21
-0.7567977887500001	1.1584259664363572e-21
-0.7567367535937501	1.1702379614125229e-21
-0.7566757184375001	1.1819758217086538e-21
-0.7566146832812501	1.1936387872653e-21
-0.7565536481250001	1.2052261027789092e-21
-0.7564926129687501	1.2167370172275986e-21
-0.7564315778125001	1.2281707852681706e-21
-0.7563705426562501	1.2395266645535481e-21
-0.7563095075000001	1.2508039208883397e-21
-0.7562484723437501	1.2620018210680815e-21
-0.7561874371875001	1.2731196398810961e-21
-0.7561264020312501	1.2841566550688793e-21
-0.7560653668750001	1.295112150152296e-21
-0.7560043317187501	1.3059854155135328e-21
-0.7559432965625001	1.316775744377514e-21
-0.7558822614062501	1.327482434484102e-21
-0.7558212262500001	1.3381047920452975e-21
-0.7557601910937501	1.3486421256999736e-21
-0.7556991559375001	1.359093749903022e-21
-0.7556381207812501	1.3694589859052797e-21
-0.7555770856250001	1.3797371598966087e-21
-0.7555160504687501	1.3899276010252842e-21
-0.7554550153125001	1.4000296475388118e-21
-0.7553939801562501	1.4100426413425875e-21
-0.7553329450000001	1.4199659304279902e-21
-0.7552719098437501	1.4297988675500385e-21
-0.7552108746875001	1.439540812868411e-21
-0.7551498395312501	1.4491911305191166e-21
-0.7550888043750001	1.4587491915258589e-21
-0.7550277692187501	1.468214371322346e-21
-0.7549667340625001	1.4775860536489857e-21
-0.7549056989062501	1.4868636261564702e-21
-0.7548446637500001	1.4960464819075748e-21
-0.7547836285937501	1.5051340213216245e-21
-0.7547225934375001	1.5141256515629132e-21
-0.7546615582812501	1.5230207832569719e-21
-0.7546005231250001	1.5318188364149307e-21
-0.7545394879687501	1.5405192328870094e-21
-0.7544784528125001	1.5491214047790981e-21
-0.7544174176562501	1.5576247890892524e-21
-0.7543563825000001	1.5660288262396664e-21
-0.7542953473437501	1.5743329682500812e-21
-0.7542343121875001	1.582536669865764e-21
-0.7541732770312501	1.5906393910104402e-21
-0.7541122418750001	1.5986406019030794e-21
-0.7540512067187501	1.60653977599762e-21
-0.7539901715625001	1.6143363962651924e-21
-0.7539291364062501	1.6220299478875445e-21
-0.7538681012500001	1.629619926311425e-21
-0.7538070660937501	1.6371058317275487e-21
-0.7537460309375001	1.644487170539863e-21
-0.7536849957812501	1.651763458980415e-21
-0.7536239606250001	1.6589342146196492e-21
-0.7535629254687501	1.6659989667033692e-21
-0.7535018903125001	1.6729572485538435e-21
-0.7534408551562501	1.679808600595283e-21
-0.7533798200000001	1.6865525708026704e-21
-0.7533187848437501	1.6931887123619164e-21
-0.7532577496875001	1.699716587115212e-21
-0.7531967145312501	1.7061357632487307e-21
-0.7531356793750001	1.7124458156813475e-21
-0.7530746442187501	1.7186463252514816e-21
-0.7530136090625001	1.724736881340035e-21
-0.7529525739062501	1.730717080107098e-21
-0.7528915387500001	1.736586524089814e-21
-0.7528305035937501	1.7423448225190035e-21
-0.7527694684375001	1.7479915921507854e-21
-0.7527084332812501	1.7535264586632696e-21
-0.7526473981250001	1.758949051100939e-21
-0.7525863629687501	1.7642590084139855e-21
-0.7525253278125001	1.7694559769798754e-21
-0.7524642926562501	1.774539607715059e-21
-0.7524032575000001	1.7795095613594444e-21
-0.7523422223437501	1.7843655053171508e-21
-0.7522811871875001	1.7891071125754878e-21
-0.7522201520312501	1.793734066776243e-21
-0.7521591168750001	1.7982460552430606e-21
-0.7520980817187501	1.80264277519177e-21
-0.7520370465625001	1.806923929384312e-21
-0.7519760114062501	1.8110892299787873e-21
-0.7519149762500001	1.8151383934732766e-21
-0.7518539410937501	1.8190711481863886e-21
-0.7517929059375001	1.8228872245788706e-21
-0.7517318707812501	1.8265863648193265e-21
-0.7516708356250001	1.8301683183573608e-21
-0.7516098004687501	1.833632838851004e-21
-0.7515487653125001	1.8369796897356947e-21
-0.7514877301562501	1.8402086420747586e-21
-0.7514266950000001	1.8433194744628376e-21
-0.7513656598437501	1.846311970965436e-21
-0.7513046246875001	1.8491859273998876e-21
-0.7512435895312501	1.8519411437716684e-21
-0.7511825543750001	1.8545774277111544e-21
-0.7511215192187501	1.8570945964308794e-21
-0.7510604840625001	1.859492474312261e-21
-0.7509994489062501	1.8617708901376227e-21
-0.7509384137500001	1.8639296858186413e-21
-0.7508773785937501	1.8659687067356918e-21
-0.7508163434375001	1.8678878065944603e-21
-0.7507553082812501	1.869686849220049e-21
-0.7506942731250001	1.871365703260934e-21
-0.7506332379687501	1.872924246794016e-21
-0.7505722028125001	1.874362364861182e-21
-0.7505111676562501	1.875679950414816e-21
-0.7504501325000001	1.8768769042646063e-21
-0.7503890973437501	1.8779531348332547e-21
-0.7503280621875001	1.8789085580232433e-21
-0.7502670270312501	1.879743098178459e-21
-0.7502059918750001	1.880456687251747e-21
-0.7501449567187501	1.8810492634558867e-21
-0.7500839215625001	1.881520775571445e-21
-0.7500228864062501	1.881871178527677e-21
-0.7499618512500001	1.8821004340340902e-21
-0.7499008160937501	1.8822085146015603e-21
-0.7498397809375001	1.8821953981162377e-21
-0.7497787457812501	1.882061068334351e-21
-0.7497177106250001	1.8818055223012655e-21
-0.7496566754687501	1.8814287614092684e-21
-0.7495956403125001	1.8809307947109838e-21
-0.7495346051562501	1.880311639584017e-21
-0.7494735700000001	1.8795713212754676e-21
-0.7494125348437501	1.8787098729965752e-21
-0.7493514996875001	1.877727336837456e-21
-0.7492904645312501	1.8766237598378367e-21
-0.7492294293750001	1.8753991988937826e-21
-0.7491683942187501	1.874053719085551e-21
-0.7491073590625001	1.87258739197062e-21
-0.7490463239062501	1.8710002978581456e-21
-0.7489852887500001	1.8692925238130744e-21
-0.7489242535937501	1.8674641652752707e-21
-0.7488632184375001	1.8655153261539285e-21
-0.7488021832812501	1.8634461181453725e-21
-0.7487411481250001	1.8612566595711747e-21
-0.7486801129687501	1.858947075618879e-21
-0.7486190778125001	1.8565175035310665e-21
-0.7485580426562501	1.8539680826421633e-21
-0.7484970075000001	1.851298963925923e-21
-0.7484359723437501	1.8485103062697028e-21
-0.7483749371875001	1.8456022734878015e-21
-0.7483139020312501	1.8425750391397016e-21
-0.7482528668750001	1.8394287849498048e-21
-0.7481918317187501	1.836163696956662e-21
-0.7481307965625001	1.83277997490799e-21
-0.7480697614062501	1.8292778206066554e-21
-0.7480087262500001	1.8256574460918223e-21
-0.7479476910937501	1.8219190699638223e-21
-0.7478866559375001	1.8180629197875253e-21
-0.7478256207812501	1.814089229974231e-21
-0.7477645856250001	1.809998243487112e-21
-0.7477035504687501	1.8057902085323666e-21
-0.7476425153125001	1.8014653850608076e-21
-0.7475814801562501	1.7970240351504223e-21
-0.7475204450000001	1.7924664328101517e-21
-0.7474594098437501	1.7877928566393078e-21
-0.7473983746875001	1.7830035973619173e-21
-0.7473373395312501	1.7780989472842847e-21
-0.7472763043750001	1.773079209011855e-21
-0.7472152692187501	1.7679446956911524e-21
-0.7471542340625001	1.762695721766819e-21
-0.7470931989062501	1.757332613485325e-21
-0.7470321637500001	1.7518557030663435e-21
-0.7469711285937501	1.746265330248039e-21
-0.7469100934375001	1.74056184280073e-21
-0.7468490582812501	1.73474559471874e-21
-0.7467880231250001	1.728816948300227e-21
-0.7467269879687501	1.722776272597454e-21
-0.7466659528125001	1.7166239448798704e-21
-0.7466049176562501	1.710360348326953e-21
-0.7465438825000001	1.7039858740557943e-21
-0.7464828473437501	1.697500920830785e-21
-0.7464218121875001	1.69090589295877e-21
-0.7463607770312501	1.6842012042291388e-21
-0.7462997418750001	1.6773872749670626e-21
-0.7462387067187501	1.6704645316251495e-21
-0.7461776715625001	1.6634334078562092e-21
-0.7461166364062501	1.6562943453791488e-21
-0.7460556012500001	1.6490477927416848e-21
-0.7459945660937501	1.6416942045241726e-21
-0.7459335309375001	1.6342340426066982e-21
-0.7458724957812501	1.626667777667167e-21
-0.7458114606250001	1.6189958851430794e-21
-0.7457504254687501	1.6112188483033592e-21
-0.7456893903125001	1.6033371560208386e-21
-0.7456283551562501	1.5953513065256767e-21
-0.7455673200000001	1.587261803537485e-21
-0.7455062848437501	1.579069156443927e-21
-0.7454452496875001	1.5707738829879318e-21
-0.7453842145312501	1.5623765072459933e-21
-0.7453231793750001	1.5538775593567327e-21
-0.7452621442187501	1.5452775770016568e-21
-0.7452011090625001	1.5365771034542972e-21
-0.7451400739062501	1.52777669098236e-21
-0.7450790387500001	1.5188768946957011e-21
-0.7450180035937501	1.5098782787931007e-21
-0.7449569684375001	1.5007814131747907e-21
-0.7448959332812501	1.4915868745536474e-21
-0.7448348981250001	1.4822952466548656e-21
-0.7447738629687501	1.4729071180647016e-21
-0.7447128278125001	1.4634230844778346e-21
-0.7446517926562501	1.45384374785161e-21
-0.7445907575000001	1.4441697167333432e-21
-0.7445297223437501	1.4344016058614989e-21
-0.7444686871875001	1.4245400344217958e-21
-0.7444076520312501	1.4145856311100774e-21
-0.7443466168750001	1.404539028714883e-21
-0.7442855817187501	1.3944008648578216e-21
-0.7442245465625001	1.3841717861130999e-21
-0.7441635114062501	1.3738524434740467e-21
-0.7441024762500001	1.3634434929178158e-21
-0.7440414410937501	1.3529455982639209e-21
-0.7439804059375001	1.3423594290367628e-21
-0.7439193707812501	1.3316856579868259e-21
-0.7438583356250001	1.3209249665275345e-21
-0.7437973004687501	1.3100780421883685e-21
-0.7437362653125001	1.299145575720847e-21
-0.7436752301562501	1.2881282641232505e-21
-0.7436141950000001	1.2770268116313473e-21
-0.7435531598437501	1.265841926633206e-21
-0.7434921246875001	1.2545743232553048e-21
-0.7434310895312501	1.2432247217750315e-21
-0.7433700543750001	1.2317938472301621e-21
-0.7433090192187501	1.2202824300779686e-21
-0.7432479840625001	1.2086912065211009e-21
-0.7431869489062501	1.1970209178825917e-21
-0.7431259137500001	1.1852723108418516e-21
-0.7430648785937501	1.1734461366943821e-21
-0.7430038434375001	1.161543151488118e-21
-0.7429428082812501	1.1495641197278505e-21
-0.7428817731250001	1.1375098068124605e-21
-0.7428207379687501	1.1253809849144428e-21
-0.7427597028125001	1.1131784310039937e-21
-0.7426986676562501	1.1009029279175717e-21
-0.7426376325000001	1.0885552616486383e-21
-0.7425765973437501	1.076136224354058e-21
-0.7425155621875001	1.0636466122735879e-21
-0.7424545270312501	1.0510872263877501e-21
-0.7423934918750001	1.0384588724640338e-21
-0.7423324567187501	1.0257623618835553e-21
-0.7422714215625001	1.0129985084492547e-21
-0.7422103864062501	1.0001681321227534e-21
-0.7421493512500001	9.872720574501387e-22
-0.7420883160937501	9.743111115462643e-22
-0.7420272809375001	9.612861282220023e-22
-0.7419662457812501	9.481979440584165e-22
-0.7419052106250001	9.35047400130907e-22
-0.7418441754687501	9.218353429357227e-22
-0.7417831403125001	9.08562621152039e-22
-0.7417221051562501	8.952300886649784e-22
-0.7416610700000001	8.818386029565687e-22
-0.7416000348437501	8.68389025829774e-22
-0.7415389996875001	8.548822234207171e-22
-0.7414779645312501	8.413190653153e-22
-0.7414169293750001	8.277004242697888e-22
-0.7413558942187501	8.140271773074913e-22
-0.7412948590625001	8.003002056093997e-22
-0.7412338239062501	7.865203931856753e-22
-0.7411727887500001	7.726886286600642e-22
-0.7411117535937501	7.588058028965409e-22
-0.7410507184375001	7.448728111623548e-22
-0.7409896832812501	7.308905522833474e-22
-0.7409286481250001	7.168599274010524e-22
-0.7408676129687501	7.027818417618357e-22
-0.7408065778125001	6.886572044331458e-22
-0.7407455426562501	6.74486925752879e-22
-0.7406845075000001	6.602719212654926e-22
-0.7406234723437501	6.460131080140986e-22
-0.7405624371875001	6.317114069750633e-22
-0.7405014020312501	6.173677420707015e-22
-0.7404403668750001	6.029830396463918e-22
-0.7403793317187501	5.885582291301613e-22
-0.7403182965625001	5.740942426606546e-22
-0.7402572614062501	5.595920150890993e-22
-0.7401962262500001	5.450524838242943e-22
-0.7401351910937501	5.304765894657382e-22
-0.7400741559375001	5.158652740055469e-22
-0.7400131207812501	5.012194828985704e-22
-0.7399520856250001	4.865401636337288e-22
-0.7398910504687501	4.718282659867879e-22
-0.7398300153125001	4.5708474241408915e-22
-0.7397689801562501	4.423105469552641e-22
-0.7397079450000001	4.275066363504167e-22
-0.7396469098437501	4.126739691084052e-22
-0.7395858746875001	3.978135059053975e-22
-0.7395248395312501	3.829262096338527e-22
-0.7394638043750001	3.6801304474749108e-22
-0.7394027692187501	3.530749776980653e-22
-0.7393417340625001	3.381129767851246e-22
-0.7392806989062501	3.2312801171913044e-22
-0.7392196637500001	3.0812105442010897e-22
-0.7391586285937501	2.9309307786362506e-22
-0.7390975934375001	2.7804505697050886e-22
-0.7390365582812501	2.629779680703252e-22
-0.7389755231250001	2.4789278879461242e-22
-0.7389144879687501	2.3279049788320173e-22
-0.7388534528125001	2.1767207604200807e-22
-0.7387924176562501	2.0253850446031951e-22
-0.7387313825000001	1.8739076610785264e-22
-0.7386703473437501	1.722298445406245e-22
-0.7386093121875001	1.5705672474737364e-22
-0.7385482770312501	1.4187239249777865e-22
-0.7384872418750001	1.2667783439196075e-22
-0.7384262067187501	1.1147403805127364e-22
-0.7383651715625001	9.62619917643847e-23
-0.7383041364062501	8.104268455605875e-23
-0.7382431012500001	6.58171061664666e-23
-0.7381820660937501	5.0586246737637676e-23
-0.7381210309375001	3.535109717423326e-23
-0.7380599957812501	2.011264866109281e-23
-0.7379989606250001	4.87189288498667e-24
-0.7379379254687501	-1.037017828699086e-23
-0.7378768903125001	-2.561257259247758e-23
-0.7378158551562501	-4.085429744470439e-23
-0.7377548200000001	-5.609436051872063e-23
-0.7376937848437501	-7.13317690203653e-23
-0.7376327496875001	-8.65655304866897e-23
-0.7375717145312501	-1.0179465217347676e-22
-0.7375106793750001	-1.1701814174575228e-22
-0.7374496442187501	-1.322350068515016e-22
-0.7373886090625001	-1.4744425540907415e-22
-0.7373275739062501	-1.6264489596623426e-22
-0.7372665387500001	-1.778359370691244e-22
-0.7372055035937501	-1.9301638785175302e-22
-0.7371444684375001	-2.0818525803424636e-22
-0.7370834332812501	-2.2334155757360077e-22
-0.7370223981250001	-2.3848429807059154e-22
-0.7369613629687501	-2.536124901659853e-22
-0.7369003278125001	-2.6872514679966753e-22
-0.7368392926562501	-2.8382128106239986e-22
-0.7367782575000001	-2.988999070435635e-22
-0.7367172223437501	-3.139600393620638e-22
-0.7366561871875001	-3.2900069462467437e-22
-0.7365951520312501	-3.4402089001139533e-22
-0.7365341168750001	-3.590196436800356e-22
-0.7364730817187501	-3.739959749855017e-22
-0.7364120465625001	-3.889489050632312e-22
-0.7363510114062501	-4.0387745589910653e-22
-0.7362899762500001	-4.18780650876062e-22
-0.7362289410937501	-4.336575160402016e-22
-0.7361679059375001	-4.485070765343428e-22
-0.7361068707812501	-4.633283622018946e-22
-0.7360458356250001	-4.781204014052611e-22
-0.7359848004687501	-4.928822271053918e-22
-0.7359237653125001	-5.076128715639293e-22
-0.7358627301562501	-5.22311370967504e-22
-0.7358016950000001	-5.369767619582753e-22
-0.7357406598437501	-5.5160808374834e-22
-0.7356796246875001	-5.662043779296238e-22
-0.7356185895312501	-5.807646877597124e-22
-0.7355575543750001	-5.952880590001432e-22
-0.7354965192187501	-6.097735385987244e-22
-0.7354354840625001	-6.242201773632877e-22
-0.7353744489062501	-6.386270275439256e-22
-0.7353134137500001	-6.529931437397351e-22
-0.7352523785937501	-6.673175836292196e-22
-0.7351913434375001	-6.81599407427652e-22
-0.7351303082812501	-6.958376770263144e-22
-0.7350692731250001	-7.100314574061924e-22
-0.7350082379687501	-7.2417981720176475e-22
-0.7349472028125001	-7.382818268755897e-22
-0.7348861676562501	-7.523365600910151e-22
-0.7348251325000001	-7.663430935247909e-22
-0.7347640973437501	-7.803005059482385e-22
-0.7347030621875001	-7.942078803650811e-22
-0.7346420270312501	-8.080643023451737e-22
-0.7345809918750001	-8.218688607727326e-22
-0.7345199567187501	-8.356206473800873e-22
-0.7344589215625001	-8.493187578893783e-22
-0.7343978864062501	-8.629622906890093e-22
-0.7343368512500001	-8.76550348182761e-22
-0.7342758160937501	-8.900820351928024e-22
-0.7342147809375001	-9.035564606625694e-22
-0.7341537457812501	-9.169727384988047e-22
-0.7340927106250001	-9.303299833028095e-22
-0.7340316754687501	-9.436273161616958e-22
-0.7339706403125001	-9.568638607251705e-22
-0.7339096051562501	-9.700387435760098e-22
-0.7338485700000001	-9.831510972013007e-22
-0.7337875348437501	-9.96200055701513e-22
-0.7337264996875001	-1.0091847601602343e-21
-0.7336654645312501	-1.0221043520656534e-21
-0.7336044293750001	-1.0349579803296535e-21
-0.7335433942187501	-1.0477447954405485e-21
-0.7334823590625001	-1.0604639543063378e-21
-0.7334213239062501	-1.0731146158267678e-21
-0.7333602887500001	-1.0856959451027365e-21
-0.7332992535937501	-1.0982071107538621e-21
-0.7332382184375001	-1.110647286285797e-21
-0.7331771832812501	-1.1230156492442652e-21
-0.7331161481250001	-1.135311382151133e-21
-0.7330551129687501	-1.1475336717346885e-21
-0.7329940778125001	-1.1596817091838983e-21
-0.7329330426562501	-1.171754691234106e-21
-0.7328720075000001	-1.1837518184937554e-21
-0.7328109723437501	-1.195672297779928e-21
-0.7327499371875001	-1.2075153379381586e-21
-0.7326889020312501	-1.21928015713659e-21
-0.7326278668750001	-1.2309659729615483e-21
-0.7325668317187501	-1.2425720139669316e-21
-0.7325057965625001	-1.2540975087633677e-21
-0.7324447614062501	-1.2655416943946584e-21
-0.7323837262500001	-1.2769038116728825e-21
-0.7323226910937501	-1.2881831062366345e-21
-0.7322616559375001	-1.2993788300855401e-21
-0.7322006207812501	-1.3104902406912148e-21
-0.7321395856250001	-1.3215165990294826e-21
-0.7320785504687501	-1.33245717410084e-21
-0.7320175153125001	-1.3433112387355695e-21
-0.7319564801562501	-1.354078070915186e-21
-0.7318954450000001	-1.3647569552494103e-21
-0.7318344098437501	-1.3753471819420732e-21
-0.7317733746875001	-1.3858480468613833e-21
-0.7317123395312501	-1.3962588512487224e-21
-0.7316513043750001	-1.4065789015028792e-21
-0.7315902692187501	-1.4168075107996153e-21
-0.7315292340625001	-1.4269439986762472e-21
-0.7314681989062501	-1.436987688711745e-21
-0.7314071637500001	-1.4469379132243428e-21
-0.7313461285937501	-1.4567940063897612e-21
-0.7312850934375001	-1.4665553128177583e-21
-0.7312240582812501	-1.4762211809099571e-21
-0.7311630231250001	-1.4857909650873706e-21
-0.7311019879687501	-1.4952640273016875e-21
-0.7310409528125001	-1.5046397345105137e-21
-0.7309799176562501	-1.5139174602895583e-21
-0.7309188825000001	-1.523096584150608e-21
-0.7308578473437501	-1.532176491959396e-21
-0.7307968121875001	-1.541156578333056e-21
-0.7307357770312501	-1.550036239353842e-21
-0.7306747418750001	-1.5588148840526837e-21
-0.7306137067187501	-1.5674919220088907e-21
-0.7305526715625001	-1.5760667722813017e-21
-0.7304916364062501	-1.584538860775325e-21
-0.7304306012500001	-1.592907618590122e-21
-0.7303695660937501	-1.6011724838149138e-21
-0.7303085309375001	-1.6093329038025486e-21
-0.7302474957812501	-1.6173883269368206e-21
-0.7301864606250001	-1.6253382162070114e-21
-0.7301254254687501	-1.633182034199089e-21
-0.7300643903125001	-1.6409192553988302e-21
-0.7300033551562501	-1.6485493575056824e-21
-0.7299423200000001	-1.6560718259828408e-21
-0.7298812848437501	-1.6634861572243754e-21
-0.7298202496875001	-1.6707918493776607e-21
-0.7297592145312501	-1.6779884088369936e-21
-0.7296981793750001	-1.6850753525879634e-21
-0.7296371442187501	-1.6920521993235627e-21
-0.7295761090625001	-1.698918479904259e-21
-0.7295150739062501	-1.7056737277749094e-21
-0.7294540387500001	-1.7123174885483666e-21
-0.7293930035937501	-1.7188493097717235e-21
-0.7293319684375001	-1.725268751682928e-21
-0.7292709332812501	-1.731575376852258e-21
-0.7292098981250001	-1.7377687574662857e-21
-0.7291488629687501	-1.7438484750674666e-21
-0.7290878278125001	-1.7498141132630525e-21
-0.7290267926562501	-1.7556652680573384e-21
-0.7289657575000001	-1.76140154135833e-21
-0.7289047223437501	-1.7670225423512104e-21
-0.7288436871875001	-1.7725278876173765e-21
-0.7287826520312501	-1.7779172005220425e-21
-0.7287216168750001	-1.7831901132838526e-21
-0.7286605817187501	-1.7883462653969375e-21
-0.7285995465625001	-1.7933853043833273e-21
-0.7285385114062501	-1.798306881920897e-21
-0.7284774762500001	-1.8031106640852274e-21
-0.7284164410937501	-1.807796317702281e-21
-0.7283554059375001	-1.8123635223272894e-21
-0.7282943707812501	-1.8168119621464988e-21
-0.7282333356250001	-1.8211413299051686e-21
-0.7281723004687501	-1.825351327621264e-21
-0.7281112653125001	-1.8294416628957214e-21
-0.7280502301562501	-1.8334120517727463e-21
-0.7279891950000001	-1.837262220072238e-21
-0.7279281598437501	-1.840991899069763e-21
-0.7278671246875001	-1.8446008277979723e-21
-0.7278060895312501	-1.848088754424094e-21
-0.7277450543750001	-1.851455436238428e-21
-0.7276840192187501	-1.8547006345711554e-21
-0.7276229840625001	-1.8578241232502938e-21
-0.7275619489062501	-1.860825680425272e-21
-0.7275009137500001	-1.863705094513531e-21
-0.7274398785937501	-1.866462159360935e-21
-0.7273788434375001	-1.869096680925766e-21
-0.7273178082812501	-1.871608468797521e-21
-0.7272567731250001	-1.873997343195259e-21
-0.7271957379687501	-1.8762631313143678e-21
-0.7271347028125001	-1.8784056707671554e-21
-0.7270736676562501	-1.8804248027735202e-21
-0.7270126325000001	-1.882320381282798e-21
-0.7269515973437501	-1.8840922652999835e-21
-0.7268905621875001	-1.8857403224604222e-21
-0.7268295270312501	-1.8872644306933354e-21
-0.7267684918750001	-1.8886644716516897e-21
-0.7267074567187501	-1.889940339973677e-21
-0.7266464215625001	-1.8910919360001182e-21
-0.7265853864062501	-1.892119168195315e-21
-0.7265243512500001	-1.893021953469583e-21
-0.7264633160937501	-1.8938002163469467e-21
-0.7264022809375001	-1.8944538913789692e-21
-0.7263412457812501	-1.89498291956838e-21
-0.7262802106250001	-1.895387250092181e-21
-0.7262191754687501	-1.8956668415239735e-21
-0.7261581403125001	-1.8958216592549192e-21
-0.7260971051562501	-1.8958516784178747e-21
-0.7260360700000001	-1.8957568806626325e-21
-0.7259750348437501	-1.895537257365715e-21
