Time	Strain
-0.7481784811250005	2.8629104519584218e-22
-0.7481174459687505	2.847119804709833e-22
-0.7480564108125005	2.8300033580517853e-22
-0.7479953756562505	2.8115689107306498e-22
-0.7479343405000005	2.791824871541162e-22
-0.7478733053437505	2.7707802658589474e-22
-0.7478122701875005	2.748444723949909e-22
-0.7477512350312505	2.724828475455482e-22
-0.7476901998750005	2.699942356502133e-22
-0.7476291647187505	2.673797785768146e-22
-0.7475681295625005	2.6464067764683314e-22
-0.7475070944062505	2.6177819235259027e-22
-0.7474460592500005	2.587936396567901e-22
-0.7473850240937505	2.556883939522867e-22
-0.7473239889375005	2.5246388575707997e-22
-0.7472629537812505	2.491216011463056e-22
-0.7472019186250005	2.456630823907603e-22
-0.7471408834687505	2.420899247745145e-22
-0.7470798483125005	2.3840377818487497e-22
-0.7470188131562505	2.346063450802755e-22
-0.7469577780000005	2.3069938034724464e-22
-0.7468967428437505	2.2668469002637657e-22
-0.7468357076875005	2.2256413061098183e-22
-0.7467746725312505	2.183396082855058e-22
-0.7467136373750005	2.140130781289046e-22
-0.7466526022187505	2.0958654324148764e-22
-0.7465915670625005	2.0506205334009745e-22
-0.7465305319062505	2.004417041875174e-22
-0.7464694967500005	1.9572763703323004e-22
-0.7464084615937505	1.9092203691378152e-22
-0.7463474264375005	1.8602713167648706e-22
-0.7462863912812505	1.8104519157964752e-22
-0.7462253561250005	1.7597852778497494e-22
-0.7461643209687505	1.7082949143604663e-22
-0.7461032858125005	1.656004722062706e-22
-0.7460422506562505	1.60293897841066e-22
-0.7459812155000005	1.549122324455804e-22
-0.7459201803437505	1.4945797584933814e-22
-0.7458591451875005	1.4393366198897285e-22
-0.7457981100312505	1.383418580518229e-22
-0.7457370748750005	1.326851629317215e-22
-0.7456760397187505	1.2696620667026802e-22
-0.7456150045625005	1.21187648526517e-22
-0.7455539694062505	1.1535217616093388e-22
-0.7454929342500005	1.094625041950519e-22
-0.7454318990937505	1.0352137322699067e-22
-0.7453708639375005	9.753154815479355e-23
-0.7453098287812505	9.149581721425789e-23
-0.7452487936250005	8.541699060502701e-23
-0.7451877584687505	7.929789898694616e-23
-0.7451267233125005	7.314139253902203e-23
-0.7450656881562505	6.695033938602108e-23
-0.7450046530000005	6.072762416131357e-23
-0.7449436178437505	5.447614697576861e-23
-0.7448825826875005	4.819882181904898e-23
-0.7448215475312505	4.189857529911078e-23
-0.7447605123750005	3.557834526742065e-23
-0.7446994772187505	2.924107945654715e-23
-0.7446384420625005	2.288973410141475e-23
-0.7445774069062505	1.6527272540947494e-23
-0.7445163717500005	1.0156663873541946e-23
-0.7444553365937505	3.7808815386773495e-24
-0.7443943014375005	-2.597098053623825e-24
-0.7443332662812505	-8.974296899837924e-24
-0.7442722311250005	-1.5347736835181103e-23
-0.7442111959687505	-2.1714440879129773e-23
-0.7441501608125005	-2.8071434643631096e-23
-0.7440891256562505	-3.4415747707138765e-23
-0.7440280905000005	-4.074441507850049e-23
-0.7439670553437505	-4.705447843566746e-23
-0.7439060201875005	-5.334298771767336e-23
-0.7438449850312505	-5.960700225416481e-23
-0.7437839498750005	-6.584359230874154e-23
-0.7437229147187505	-7.204984054346206e-23
-0.7436618795625005	-7.82228430248218e-23
-0.7436008444062505	-8.435971102314787e-23
-0.7435398092500005	-9.045757200532106e-23
-0.7434787740937505	-9.651357132280377e-23
-0.7434177389375005	-1.0252487317533184e-22
-0.7433567037812505	-1.084886620758811e-22
-0.7432956686250005	-1.1440214456008923e-22
-0.7432346334687505	-1.2026254980613567e-22
-0.7431735983125005	-1.2606713144673777e-22
-0.7431125631562505	-1.31813168589191e-22
-0.7430515280000005	-1.3749796736114327e-22
-0.7429904928437505	-1.4311886210879535e-22
-0.7429294576875005	-1.4867321623172898e-22
-0.7428684225312505	-1.5415842398221478e-22
-0.7428073873750005	-1.5957191140708982e-22
-0.7427463522187505	-1.6491113770614045e-22
-0.7426853170625005	-1.701735960661605e-22
-0.7426242819062505	-1.7535681557451095e-22
-0.7425632467500005	-1.8045836134924472e-22
-0.7425022115937505	-1.8547583673866027e-22
-0.7424411764375005	-1.9040688387309328e-22
-0.7423801412812505	-1.952491846316041e-22
-0.7423191061250005	-2.0000046237982707e-22
-0.7422580709687505	-2.046584821833808e-22
-0.7421970358125005	-2.0922105263571091e-22
-0.7421360006562505	-2.136860267068264e-22
-0.7420749655000005	-2.180513021602902e-22
-0.7420139303437505	-2.223148234835713e-22
-0.7419528951875005	-2.2647458244091513e-22
-0.7418918600312505	-2.3052861849347903e-22
-0.7418308248750005	-2.3447502057339387e-22
-0.7417697897187505	-2.3831192783641803e-22
-0.7417087545625005	-2.420375299147616e-22
-0.7416477194062505	-2.4565006831789544e-22
-0.7415866842500005	-2.491478375127132e-22
-0.7415256490937505	-2.5252918497838426e-22
-0.7414646139375005	-2.5579251236235776e-22
-0.7414035787812505	-2.5893627687564737e-22
-0.7413425436250005	-2.6195899091596565e-22
-0.7412815084687505	-2.64859223384267e-22
-0.7412204733125005	-2.676356001536008e-22
-0.7411594381562505	-2.70286805061258e-22
-0.7410984030000005	-2.728115803669107e-22
-0.7410373678437505	-2.752087273467098e-22
-0.7409763326875005	-2.7747710644457645e-22
-0.7409152975312505	-2.7961563889541895e-22
-0.7408542623750005	-2.816233057390041e-22
-0.7407932272187505	-2.8349914980874854e-22
-0.7407321920625005	-2.8524227531545834e-22
-0.7406711569062505	-2.868518485333134e-22
-0.7406101217500005	-2.883270981495695e-22
-0.7405490865937505	-2.8966731558306244e-22
-0.7404880514375005	-2.908718553842601e-22
-0.7404270162812505	-2.9194013576045276e-22
-0.7403659811250005	-2.928716385455793e-22
-0.7403049459687505	-2.936659097147391e-22
-0.7402439108125005	-2.9432255945882806e-22
-0.7401828756562505	-2.948412621065764e-22
-0.7401218405000005	-2.952217571891165e-22
-0.7400608053437505	-2.954638485946754e-22
-0.7399997701875005	-2.955674048757703e-22
-0.7399387350312505	-2.955323600771461e-22
-0.7398776998750005	-2.953587129398697e-22
-0.7398166647187505	-2.950465273707039e-22
-0.7397556295625005	-2.9459593186820814e-22
-0.7396945944062505	-2.9400712033105804e-22
-0.7396335592500005	-2.9328035121905947e-22
-0.7395725240937505	-2.924159479148221e-22
-0.7395114889375005	-2.914142984774385e-22
-0.7394504537812505	-2.902758552489387e-22
-0.7393894186250005	-2.8900113499859305e-22
-0.7393283834687505	-2.875907185699181e-22
-0.7392673483125005	-2.86045250373043e-22
-0.7392063131562505	-2.843654385525559e-22
-0.7391452780000005	-2.8255205413933834e-22
-0.7390842428437505	-2.8060593133717705e-22
-0.7390232076875005	-2.7852796662894566e-22
-0.7389621725312505	-2.7631911863792984e-22
-0.7389011373750005	-2.739804075010154e-22
-0.7388401022187505	-2.7151291464163167e-22
-0.7387790670625005	-2.689177820691461e-22
-0.7387180319062505	-2.6619621176575684e-22
-0.7386569967500005	-2.633494655843671e-22
-0.7385959615937505	-2.6037886430997716e-22
-0.7385349264375005	-2.5728578703919835e-22
-0.7384738912812505	-2.5407167077734117e-22
-0.7384128561250005	-2.507380096945363e-22
-0.7383518209687505	-2.4728635393404595e-22
-0.7382907858125005	-2.4371830985765445e-22
-0.7382297506562505	-2.4003553883525535e-22
-0.7381687155000005	-2.362397560950519e-22
-0.7381076803437505	-2.3233273016868217e-22
-0.7380466451875005	-2.2831628288789284e-22
-0.7379856100312505	-2.2419228696949416e-22
-0.7379245748750005	-2.199626667329267e-22
-0.7378635397187505	-2.1562939618089606e-22
-0.7378025045625005	-2.111944982722945e-22
-0.7377414694062505	-2.0666004409562285e-22
-0.7376804342500005	-2.0202815236606145e-22
-0.7376193990937505	-1.9730098749207647e-22
-0.7375583639375005	-1.9248075937849663e-22
-0.7374973287812505	-1.8756972196525086e-22
-0.7374362936250005	-1.825701721687806e-22
-0.7373752584687505	-1.7748444915369434e-22
-0.7373142233125005	-1.7231493312689544e-22
-0.7372531881562505	-1.6706404382931719e-22
-0.7371921530000005	-1.6173423996625703e-22
-0.7371311178437505	-1.563280176286645e-22
-0.7370700826875005	-1.508479094429998e-22
-0.7370090475312505	-1.4529648316628458e-22
-0.7369480123750005	-1.3967634077844571e-22
-0.7368869772187505	-1.3399011679759183e-22
-0.7368259420625005	-1.2824047754269414e-22
-0.7367649069062505	-1.2243011949633526e-22
-0.7367038717500005	-1.165617682463153e-22
-0.7366428365937505	-1.1063817736185918e-22
-0.7365818014375005	-1.0466212666809193e-22
-0.7365207662812505	-9.863642123228602e-23
-0.7364597311250005	-9.256389018030132e-23
-0.7363986959687505	-8.644738507445471e-23
-0.7363376608125005	-8.028977869695973e-23
-0.7362766256562505	-7.409396379138611e-23
-0.7362155905000005	-6.786285153291797e-23
-0.7361545553437505	-6.159937032392765e-23
-0.7360935201875005	-5.530646437283928e-23
-0.7360324850312505	-4.898709219325126e-23
-0.7359714498750005	-4.264422540471066e-23
-0.7359104147187505	-3.628084722077524e-23
-0.7358493795625005	-2.989995106459764e-23
-0.7357883444062505	-2.3504539188633618e-23
-0.7357273092500005	-1.7097621205267093e-23
-0.7356662740937505	-1.0682212742516265e-23
-0.7356052389375005	-4.2613339897630755e-24
-0.7355442037812505	2.161991727775219e-24
-0.7354831686250005	8.584739353565951e-24
-0.7354221334687505	1.5003883547975556e-23
-0.7353610983125005	2.141640009386841e-23
-0.7353000631562505	2.781926730599492e-23
-0.7352390280000005	3.420946754938938e-23
-0.7351779928437505	4.0583988501332596e-23
-0.7351169576875005	4.6939824666632135e-23
-0.7350559225312505	5.327397890244487e-23
-0.7349948873750005	5.958346357978262e-23
-0.7349338522187505	6.586530222108858e-23
-0.7348728170625005	7.211653075600241e-23
-0.7348117819062505	7.833419896781788e-23
-0.7347507467500005	8.451537210242178e-23
-0.7346897115937505	9.065713179545615e-23
-0.7346286764375005	9.675657783157488e-23
-0.7345676412812505	1.0281082942161317e-22
-0.7345066061250005	1.0881702646347385e-22
-0.7344455709687505	1.1477233100902733e-22
-0.7343845358125005	1.206739286344084e-22
-0.7343235006562505	1.2651902956296125e-22
-0.7342624655000005	1.3230487039038468e-22
-0.7342014303437505	1.380287148026769e-22
-0.7341403951875005	1.4368785547563106e-22
-0.7340793600312505	1.4927961493675966e-22
-0.7340183248750005	1.5480134708813051e-22
-0.7339572897187505	1.6025043838358512e-22
-0.7338962545625005	1.6562430889517293e-22
-0.7338352194062505	1.709204138476455e-22
-0.7337741842500005	1.7613624462459546e-22
-0.7337131490937505	1.8126932997574159e-22
-0.7336521139375005	1.8631723728226797e-22
-0.7335910787812505	1.9127757371257177e-22
-0.7335300436250005	1.961479871968377e-22
-0.7334690084687505	2.0092616757496606e-22
-0.7334079733125005	2.056098480687052e-22
-0.7333469381562505	2.1019680578253787e-22
-0.7332859030000005	2.1468486323976714e-22
-0.7332248678437505	2.190718893318117e-22
-0.7331638326875005	2.233557999122093e-22
-0.7331027975312505	2.275345592708798e-22
-0.7330417623750005	2.3160618106972147e-22
-0.7329807272187505	2.3556872909888137e-22
-0.7329196920625005	2.3942031829168526e-22
-0.7328586569062505	2.43159115573753e-22
-0.7327976217500005	2.4678334084755925e-22
-0.7327365865937505	2.5029126792758245e-22
-0.7326755514375005	2.5368122475039465e-22
-0.7326145162812505	2.5695159530436884e-22
-0.7325534811250005	2.6010081919822523e-22
-0.7324924459687505	2.6312739337948214e-22
-0.7324314108125005	2.660298722457648e-22
-0.7323703756562505	2.6880686847503528e-22
-0.7323093405000005	2.714570540153186e-22
-0.7322483053437505	2.7397916034132497e-22
-0.7321872701875005	2.7637197908594144e-22
-0.7321262350312505	2.7863436293408817e-22
-0.7320651998750005	2.807652260286196e-22
-0.7320041647187505	2.8276354423747802e-22
-0.7319431295625005	2.8462835601789326e-22
-0.7318820944062505	2.8635876295453383e-22
-0.7318210592500005	2.879539294684157e-22
-0.7317600240937505	2.894130845047799e-22
-0.7316989889375005	2.9073552026523604e-22
-0.7316379537812505	2.9192059414976695e-22
-0.7315769186250005	2.9296772797174563e-22
-0.7315158834687505	2.9387640913626014e-22
-0.7314548483125005	2.946461899385673e-22
-0.7313938131562505	2.952766885618206e-22
-0.7313327780000005	2.95767588548326e-22
-0.7312717428437505	2.961186399242367e-22
-0.7312107076875005	2.9632965876997993e-22
-0.7311496725312505	2.9640052711670367e-22
-0.7310886373750005	2.963311932899613e-22
-0.7310276022187505	2.9612167211653447e-22
-0.7309665670625005	2.9577204453274973e-22
-0.7309055319062505	2.952824580289586e-22
-0.7308444967500005	2.946531260496795e-22
-0.7307834615937505	2.938843283028889e-22
-0.7307224264375005	2.9297641070026754e-22
-0.7306613912812505	2.9192978499350707e-22
-0.7306003561250005	2.907449286996787e-22
-0.7305393209687505	2.894223842755909e-22
-0.7304782858125005	2.8796276019062113e-22
-0.7304172506562505	2.8636673009343223e-22
-0.7303562155000005	2.8463503124251763e-22
-0.7302951803437505	2.8276846641216372e-22
-0.7302341451875005	2.8076790135268894e-22
-0.7301731100312505	2.7863426642497995e-22
-0.7301120748750005	2.7636855436209845e-22
-0.7300510397187505	2.7397182114285474e-22
-0.7299900045625005	2.714451849067008e-22
-0.7299289694062505	2.6878982510738247e-22
-0.7298679342500005	2.660069827824333e-22
-0.7298068990937505	2.6309795961237827e-22
-0.7297458639375005	2.600641170681189e-22
-0.7296848287812505	2.5690687625550134e-22
-0.7296237936250005	2.5362771664096677e-22
-0.7295627584687505	2.5022817609993545e-22
-0.7295017233125005	2.467098495967267e-22
-0.7294406881562505	2.430743889770883e-22
-0.7293796530000005	2.3932350129604407e-22
-0.7293186178437505	2.3545894940316966e-22
-0.7292575826875005	2.314825496165059e-22
-0.7291965475312505	2.2739617207736887e-22
-0.7291355123750005	2.23201739423788e-22
-0.7290744772187505	2.1890122553562967e-22
-0.7290134420625005	2.144966552431438e-22
-0.7289524069062505	2.0999010281823637e-22
-0.7288913717500005	2.0538369158780856e-22
-0.7288303365937505	2.0067959238261962e-22
-0.7287693014375005	1.9588002276782665e-22
-0.7287082662812505	1.9098724616595406e-22
-0.7286472311250005	1.860035706754072e-22
-0.7285861959687505	1.8093134748215172e-22
-0.7285251608125005	1.7577297062656358e-22
-0.7284641256562505	1.7053087543849027e-22
-0.7284030905000005	1.6520753720875455e-22
-0.7283420553437505	1.5980547051132916e-22
-0.7282810201875005	1.543272273388946e-22
-0.7282199850312505	1.487753967008112e-22
-0.7281589498750005	1.4315260282725538e-22
-0.7280979147187505	1.3746150420035553e-22
-0.7280368795625005	1.3170479199897083e-22
-0.7279758444062505	1.2588518928678792e-22
-0.7279148092500005	1.200054494417538e-22
-0.7278537740937505	1.140683547194099e-22
-0.7277927389375005	1.080767153774622e-22
-0.7277317037812505	1.0203336790860448e-22
-0.7276706686250005	9.594117401105027e-23
-0.7276096334687505	8.980301896417766e-23
-0.7275485983125005	8.362181062704509e-23
-0.7274875631562505	7.74004776008891e-23
-0.7274265280000005	7.114196830567346e-23
-0.7273654928437505	6.484924921117885e-23
-0.7273044576875005	5.852530366057024e-23
-0.7272434225312505	5.217313045924018e-23
-0.7271823873750005	4.5795742261201374e-23
-0.7271213522187505	3.939616432451512e-23
-0.7270603170625005	3.2977433059653175e-23
-0.7269992819062505	2.654259447471803e-23
-0.7269382467500005	2.0094702850198486e-23
-0.7268772115937505	1.3636819253762502e-23
-0.7268161764375005	7.172010057193227e-24
-0.7267551412812505	7.033455164201077e-25
-0.7266941061250005	-5.766101696095992e-24
-0.7266330709687505	-1.2233257955363894e-23
-0.7265720358125005	-1.8695050140981094e-23
-0.7265110006562505	-2.5148407079275068e-23
-0.7264499655000005	-3.1590261058708777e-23
-0.7263889303437505	-3.801754920713928e-23
-0.7263278951875005	-4.442721504048172e-23
-0.7262668600312505	-5.08162098117044e-23
-0.7262058248750005	-5.718149408234887e-23
-0.7261447897187505	-6.352003905121901e-23
-0.7260837545625005	-6.982882805331699e-23
-0.7260227194062505	-7.610485805894473e-23
-0.7259616842500005	-8.234514102879281e-23
-0.7259006490937505	-8.854670524762233e-23
-0.7258396139375005	-9.470659689001657e-23
-0.7257785787812505	-1.0082188152545119e-22
-0.7257175436250005	-1.068896451564639e-22
-0.7256565084687505	-1.1290699604242386e-22
-0.7255954733125005	-1.188710656335361e-22
-0.7255344381562505	-1.247790105075829e-22
-0.7254734030000005	-1.3062801296596145e-22
-0.7254123678437505	-1.3641528319467279e-22
-0.7253513326875005	-1.421380600059652e-22
-0.7252902975312505	-1.4779361249307912e-22
-0.7252292623750005	-1.5337924107858537e-22
-0.7251682272187505	-1.5889227896854467e-22
-0.7251071920625005	-1.6433009348039551e-22
-0.7250461569062505	-1.6969008718243874e-22
-0.7249851217500005	-1.7496969921990194e-22
-0.7249240865937505	-1.8016640640918493e-22
-0.7248630514375005	-1.8527772471971568e-22
-0.7248020162812505	-1.9030121007351317e-22
-0.7247409811250005	-1.9523445994289868e-22
-0.7246799459687505	-2.000751139699825e-22
-0.7246189108125005	-2.0482085586791154e-22
-0.7245578756562505	-2.0946941373072122e-22
-0.7244968405000005	-2.1401856182976204e-22
-0.7244358053437505	-2.1846612097290294e-22
-0.7243747701875005	-2.2280996018353156e-22
-0.7243137350312505	-2.270479973675985e-22
-0.7242526998750005	-2.311782003529553e-22
-0.7241916647187505	-2.3519858820112484e-22
-0.7241306295625005	-2.3910723165628684e-22
-0.7240695944062505	-2.4290225440888127e-22
-0.7240085592500005	-2.4658183377497403e-22
-0.7239475240937505	-2.5014420228933165e-22
-0.7238864889375005	-2.5358764694702857e-22
-0.7238254537812505	-2.569105118808691e-22
-0.7237644186250005	-2.601111983036918e-22
-0.7237033834687505	-2.631881650767563e-22
-0.7236423483125005	-2.6613992987357695e-22
-0.7235813131562505	-2.6896506954572595e-22
-0.7235202780000005	-2.7166222147091337e-22
-0.7234592428437505	-2.742300832059146e-22
-0.7233982076875005	-2.7666741398258857e-22
-0.7233371725312505	-2.7897303523744802e-22
-0.7232761373750005	-2.8114583058382884e-22
-0.7232151022187505	-2.8318474664507403e-22
-0.7231540670625005	-2.8508879437930193e-22
-0.7230930319062505	-2.8685704810729106e-22
-0.7230319967500005	-2.88488646880665e-22
-0.7229709615937505	-2.8998279485036357e-22
-0.7229099264375005	-2.913387618638229e-22
-0.7228488912812505	-2.9255588297063176e-22
-0.7227878561250005	-2.936335599696809e-22
-0.7227268209687505	-2.945712601534145e-22
-0.7226657858125005	-2.9536851843261965e-22
-0.7226047506562505	-2.960249358877556e-22
-0.7225437155000005	-2.9654018103025835e-22
-0.7224826803437505	-2.969139897063891e-22
-0.7224216451875005	-2.971461655476674e-22
-0.7223606100312505	-2.972365783517499e-22
-0.7222995748750005	-2.9718516718770184e-22
-0.7222385397187505	-2.9699193792761475e-22
-0.7221775045625005	-2.9665696428008805e-22
-0.7221164694062505	-2.961803873764565e-22
-0.7220554342500005	-2.95562416461488e-22
-0.7219943990937505	-2.9480332803282583e-22
-0.7219333639375005	-2.939034658423598e-22
-0.7218723287812505	-2.928632412035912e-22
-0.7218112936250005	-2.9168313239410813e-22
-0.7217502584687505	-2.9036368456726267e-22
-0.7216892233125005	-2.8890550934433363e-22
-0.7216281881562505	-2.873092848995376e-22
-0.7215671530000005	-2.8557575564308062e-22
-0.7215061178437505	-2.837057311119741e-22
-0.7214450826875005	-2.8170008663548663e-22
-0.7213840475312505	-2.795597626803636e-22
-0.7213230123750005	-2.7728576366507623e-22
-0.7212619772187505	-2.7487915842970193e-22
-0.7212009420625005	-2.7234107902653735e-22
-0.7211399069062505	-2.6967272089601672e-22
-0.7210788717500005	-2.6687534181747226e-22
-0.7210178365937505	-2.639502615336778e-22
-0.7209568014375005	-2.608988606896937e-22
-0.7208957662812505	-2.5772258105444752e-22
-0.7208347311250005	-2.5442292380260824e-22
-0.7207736959687505	-2.51001450228612e-22
-0.7207126608125005	-2.474597790008452e-22
-0.7206516256562505	-2.437995874116204e-22
-0.7205905905000005	-2.400226093262171e-22
-0.7205295553437505	-2.3613063507080326e-22
-0.7204685201875005	-2.321255098878431e-22
-0.7204074850312505	-2.2800913378421873e-22
-0.7203464498750005	-2.2378346016114893e-22
-0.7202854147187505	-2.194504951087177e-22
-0.7202243795625005	-2.150122963640648e-22
-0.7201633444062505	-2.104709726354716e-22
-0.7201023092500005	-2.0582868181697588e-22
-0.7200412740937505	-2.0108763097525048e-22
-0.7199802389375005	-1.9625007451601932e-22
-0.7199192037812505	-1.913183137465931e-22
-0.7198581686250005	-1.8629469530297605e-22
-0.7197971334687505	-1.8118161019108444e-22
-0.7197360983125005	-1.7598149261313603e-22
-0.7196750631562505	-1.7069681914380432e-22
-0.7196140280000005	-1.6533010697087358e-22
-0.7195529928437505	-1.5988391324063845e-22
-0.7194919576875005	-1.5436083367025737e-22
-0.7194309225312505	-1.487635008672375e-22
-0.7193698873750005	-1.430945838913711e-22
-0.7193088522187505	-1.3735678646383919e-22
-0.7192478170625005	-1.3155284566599544e-22
-0.7191867819062505	-1.256855310020175e-22
-0.7191257467500005	-1.1975764253739998e-22
-0.7190647115937505	-1.1377201018790844e-22
-0.7190036764375005	-1.077314917796683e-22
-0.7189426412812505	-1.0163897220633405e-22
-0.7188816061250005	-9.549736161643843e-23
-0.7188205709687505	-8.930959434833009e-23
-0.7187595358125005	-8.307862734839382e-23
-0.7186985006562505	-7.68074388255147e-23
-0.7186374655000005	-7.04990268545911e-23
-0.7185764303437505	-6.415640787464847e-23
-0.7185153951875005	-5.778261530165518e-23
-0.7184543600312505	-5.138069806397642e-23
-0.7183933248750005	-4.4953719183521966e-23
-0.7183322897187505	-3.850475423236482e-23
-0.7182712545625005	-3.2036889906568346e-23
-0.7182102194062505	-2.5553222576315557e-23
-0.7181491842500005	-1.9056856782375322e-23
-0.7180881490937505	-1.2550903719832535e-23
-0.7180271139375005	-6.038479796362257e-24
-0.7179660787812505	4.772948805366356e-25
-0.7179050436250005	6.993298014855383e-24
-0.7178440084687505	1.3506406582152546e-23
-0.7177829733125005	2.0013498341936204e-23
-0.7177219381562505	2.651145334905186e-23
-0.7176609030000005	3.299715543544316e-23
-0.7175998678437505	3.9467493705493564e-23
-0.7175388326875005	4.591936403464114e-23
-0.7174777975312505	5.2349670557881894e-23
-0.7174167623750005	5.87553271217593e-23
-0.7173557272187505	6.513325883960139e-23
-0.7172946920625005	7.1480403512287e-23
-0.7172336569062505	7.779371310256534e-23
-0.7171726217500005	8.4070155308105e-23
-0.7171115865937505	9.030671473488759e-23
-0.7170505514375005	9.650039467113245e-23
-0.7169895162812505	1.0264821844731486e-22
-0.7169284811250005	1.0874723065735854e-22
-0.7168674459687505	1.1479449891160118e-22
-0.7168064108125005	1.207871150025138e-22
-0.7167453756562505	1.2672219636842015e-22
-0.7166843405000005	1.325968874098895e-22
-0.7166233053437505	1.3840836118985372e-22
-0.7165622701875005	1.441538203813738e-22
-0.7165012350312505	1.498304989497374e-22
-0.7164401998750005	1.5543566311729289e-22
-0.7163791647187505	1.6096661306867111e-22
-0.7163181295625005	1.664206842149544e-22
-0.7162570944062505	1.7179524787026844e-22
-0.7161960592500005	1.770877137372915e-22
-0.7161350240937505	1.822955297972715e-22
-0.7160739889375005	1.87416184450615e-22
-0.7160129537812505	1.924472075044985e-22
-0.7159519186250005	1.9738617122584486e-22
-0.7158908834687505	2.0223069161389652e-22
-0.7158298483125005	2.0697842992168588e-22
-0.7157688131562505	2.1162709266274658e-22
-0.7157077780000005	2.161744342298329e-22
-0.7156467428437505	2.206182568499488e-22
-0.7155857076875005	2.2495641235550702e-22
-0.7155246725312505	2.291868027273997e-22
-0.7154636373750005	2.333073812936279e-22
-0.7154026022187505	2.373161537544344e-22
-0.7153415670625005	2.4121117928159163e-22
-0.7152805319062505	2.4499057098123017e-22
-0.7152194967500005	2.48652497809048e-22
-0.7151584615937505	2.521951843015203e-22
-0.7150974264375005	2.556169118436247e-22
-0.7150363912812505	2.589160203191926e-22
-0.7149753561250005	2.6209090739051933e-22
-0.7149143209687505	2.6514003072426733e-22
-0.7148532858125005	2.680619075956544e-22
-0.7147922506562505	2.708551170927048e-22
-0.7147312155000005	2.7351829891407053e-22
-0.7146701803437505	2.7605015552391017e-22
-0.7146091451875005	2.784494520684694e-22
-0.7145481100312505	2.807150174116422e-22
-0.7144870748750005	2.828457444122541e-22
-0.7144260397187505	2.848405904755146e-22
-0.7143650045625005	2.866985779548406e-22
-0.7143039694062505	2.884187957458616e-22
-0.7142429342500005	2.900003975273445e-22
-0.7141818990937505	2.914426046707079e-22
-0.7141208639375005	2.927447048249553e-22
-0.7140598287812505	2.9390605277793486e-22
-0.7139987936250005	2.9492607155839457e-22
-0.7139377584687505	2.9580425157694127e-22
-0.7138767233125005	2.965401513044016e-22
-0.7138156881562505	2.9713339808749403e-22
-0.7137546530000005	2.975836875127777e-22
-0.7136936178437505	2.97890784082597e-22
-0.7136325826875005	2.9805452072618496e-22
-0.7135715475312505	2.980748000907876e-22
-0.7135105123750005	2.9795159325390563e-22
-0.7134494772187505	2.9768494080873146e-22
-0.7133884420625005	2.9727495183767354e-22
-0.7133274069062505	2.9672180513512354e-22
-0.7132663717500005	2.9602574768372703e-22
-0.7132053365937505	2.951870961108398e-22
-0.7131443014375005	2.9420623575625836e-22
-0.7130832662812505	2.9308361953066492e-22
-0.7130222311250005	2.918197697506321e-22
-0.7129611959687505	2.904152761835735e-22
-0.7129001608125005	2.8887079711468585e-22
-0.7128391256562505	2.8718705787985643e-22
-0.7127780905000005	2.853648511013897e-22
-0.7127170553437505	2.83405036446202e-22
-0.7126560201875005	2.8130853982075585e-22
-0.7125949850312505	2.790763535311096e-22
-0.7125339498750005	2.767095349534395e-22
-0.7124729147187505	2.7420920692149503e-22
-0.7124118795625005	2.71576556726675e-22
-0.7123508444062505	2.6881283561358893e-22
-0.7122898092500005	2.6591935841922706e-22
-0.7122287740937505	2.628975024916546e-22
-0.7121677389375005	2.5974870740885374e-22
-0.7121067037812505	2.564744744705842e-22
-0.7120456686250005	2.53076365453254e-22
-0.7119846334687505	2.4955600219789874e-22
-0.7119235983125005	2.459150660360592e-22
-0.7118625631562505	2.4215529645955604e-22
-0.7118015280000005	2.3827849088771603e-22
-0.7117404928437505	2.3428650303514907e-22
-0.7116794576875005	2.301812432727354e-22
-0.7116184225312505	2.259646763693509e-22
-0.7115573873750005	2.216388213241055e-22
-0.7114963522187505	2.172057502443068e-22
-0.7114353170625005	2.126675876709986e-22
-0.7113742819062505	2.0802650853821747e-22
-0.7113132467500005	2.0328473876171337e-22
-0.7112522115937505	1.984445523930058e-22
-0.7111911764375005	1.9350827196656e-22
-0.7111301412812505	1.8847826681075597e-22
-0.7110691061250005	1.8335695164987467e-22
-0.7110080709687505	1.781467859500585e-22
-0.7109470358125005	1.728502725076616e-22
-0.7108860006562505	1.6746995636752768e-22
-0.7108249655000005	1.6200842315735025e-22
-0.7107639303437505	1.5646829881682696e-22
-0.7107028951875005	1.5085224717532485e-22
-0.7106418600312505	1.4516296955861864e-22
-0.7105808248750005	1.3940320301067658e-22
-0.7105197897187505	1.3357571919469688e-22
-0.7104587545625005	1.2768332302063087e-22
-0.7103977194062505	1.2172885129934281e-22
-0.7103366842500005	1.1571517134060007e-22
-0.7102756490937505	1.0964517965732494e-22
-0.7102146139375005	1.0352180041437796e-22
-0.7101535787812505	9.734798431974324e-23
-0.7100925436250005	9.112670679954354e-23
-0.7100315084687505	8.486096688488253e-23
-0.7099704733125005	7.855378575592636e-23
-0.7099094381562505	7.220820504671712e-23
-0.7098484030000005	6.582728565550397e-23
-0.7097873678437505	5.941410607592993e-23
-0.7097263326875005	5.297176104652553e-23
-0.7096652975312505	4.6503359951196916e-23
-0.7096042623750005	4.001202539721589e-23
-0.7095432272187505	3.350089168814429e-23
-0.7094821920625005	2.6973103303872196e-23
-0.7094211569062505	2.043181337321179e-23
