Time	Strain
-0.6644401530625004	6.035874968616352e-22
-0.6643791179062504	5.937280195055022e-22
-0.6643180827500004	5.838099370615777e-22
-0.6642570475937504	5.738342109383197e-22
-0.6641960124375004	5.638018070737107e-22
-0.6641349772812504	5.537136975347706e-22
-0.6640739421250004	5.4357086069000345e-22
-0.6640129069687504	5.333742790269464e-22
-0.6639518718125004	5.231249420441081e-22
-0.6638908366562504	5.128238435474976e-22
-0.6638298015000004	5.024719829676238e-22
-0.6637687663437504	4.920703645837675e-22
-0.6637077311875004	4.8161999754473635e-22
-0.6636466960312504	4.711218967378846e-22
-0.6635856608750004	4.60577081546618e-22
-0.6635246257187504	4.499865756576985e-22
-0.6634635905625004	4.393514075833955e-22
-0.6634025554062504	4.286726110832125e-22
-0.6633415202500004	4.1795122321453017e-22
-0.6632804850937504	4.0718828680446057e-22
-0.6632194499375004	3.9638484725103705e-22
-0.6631584147812504	3.8554195551527063e-22
-0.6630973796250004	3.746606661557751e-22
-0.6630363444687504	3.637420373400844e-22
-0.6629753093125004	3.5278713123686963e-22
-0.6629142741562504	3.417970140904971e-22
-0.6628532390000004	3.3077275545385413e-22
-0.6627922038437504	3.1971542832520375e-22
-0.6627311686875004	3.086261095361991e-22
-0.6626701335312504	2.9750587892756444e-22
-0.6626090983750004	2.86355819697701e-22
-0.6625480632187504	2.751770179702544e-22
-0.6624870280625004	2.6397056305601226e-22
-0.6624259929062504	2.527375472791166e-22
-0.6623649577500004	2.414790652738449e-22
-0.6623039225937504	2.3019621504762786e-22
-0.6622428874375004	2.1889009662683663e-22
-0.6621818522812504	2.0756181285779062e-22
-0.6621208171250004	1.9621246869960606e-22
-0.6620597819687504	1.8484317157540497e-22
-0.6619987468125004	1.7345503107090698e-22
-0.6619377116562504	1.6204915856687631e-22
-0.6618766765000004	1.5062666763712664e-22
-0.6618156413437504	1.39188673638427e-22
-0.6617546061875004	1.2773629361165826e-22
-0.6616935710312504	1.1627064617311434e-22
-0.6616325358750004	1.0479285152847635e-22
-0.6615715007187504	9.33040311698382e-23
-0.6615104655625004	8.180530794641146e-23
-0.6614494304062504	7.029780589086784e-23
-0.6613883952500004	5.878265009082351e-23
-0.6613273600937504	4.7260966588344117e-23
-0.6612663249375004	3.573388224412023e-23
-0.6612052897812504	2.4202524619930015e-23
-0.6611442546250004	1.2668022081795719e-23
-0.6610832194687504	1.1315032892030535e-24
-0.6610221843125004	-1.040590252065712e-23
-0.6609611491562504	-2.1943065977192663e-23
-0.6609001140000004	-3.3478857410352855e-23
-0.6608390788437504	-4.5012147067658905e-23
-0.6607780436875004	-5.654180535194465e-23
-0.6607170085312504	-6.806670260931496e-23
-0.6606559733750004	-7.95857096721579e-23
-0.6605949382187504	-9.109769774869509e-23
-0.6605339030625004	-1.0260153816922436e-22
-0.6604728679062504	-1.1409610318951975e-22
-0.6604118327500004	-1.2558026564819192e-22
-0.6603507975937504	-1.3705289942556048e-22
-0.6602897624375004	-1.4851287898768947e-22
-0.6602287272812504	-1.5995907993355723e-22
-0.6601676921250004	-1.7139037910732173e-22
-0.6601066569687504	-1.8280565440026997e-22
-0.6600456218125004	-1.942037854409274e-22
-0.6599845866562504	-2.0558365292025483e-22
-0.6599235515000004	-2.1694413944630896e-22
-0.6598625163437504	-2.2828412899441245e-22
-0.6598014811875004	-2.3960250754996855e-22
-0.6597404460312504	-2.5089816288547017e-22
-0.6596794108750004	-2.6216998547139245e-22
-0.6596183757187504	-2.7341686651663854e-22
-0.6595573405625004	-2.8463770063317635e-22
-0.6594963054062504	-2.9583138484409413e-22
-0.6594352702500004	-3.06996817299039e-22
-0.6593742350937504	-3.181329004222419e-22
-0.6593131999375004	-3.2923853810707598e-22
-0.6592521647812504	-3.4031263775902424e-22
-0.6591911296250004	-3.51354108917987e-22
-0.6591300944687504	-3.623618652169558e-22
-0.6590690593125004	-3.733348221239946e-22
-0.6590080241562504	-3.842718992402218e-22
-0.6589469890000004	-3.9517201897756277e-22
-0.6588859538437504	-4.060341076673598e-22
-0.6588249186875004	-4.1685709470407802e-22
-0.6587638835312504	-4.276399136608354e-22
-0.6587028483750004	-4.383815009975301e-22
-0.6586418132187504	-4.490807974587194e-22
-0.6585807780625004	-4.597367483939515e-22
-0.6585197429062504	-4.703483025503296e-22
-0.6584587077500004	-4.809144123747143e-22
-0.6583976725937504	-4.914340355996232e-22
-0.6583366374375004	-5.019061338098279e-22
-0.6582756022812504	-5.12329672790373e-22
-0.6582145671250004	-5.227036235046016e-22
-0.6581535319687504	-5.330269608774041e-22
-0.6580924968125004	-5.432986658451211e-22
-0.6580314616562504	-5.535177230492339e-22
-0.6579704265000004	-5.636831224703976e-22
-0.6579093913437504	-5.737938589567048e-22
-0.6578483561875004	-5.83848933085612e-22
-0.6577873210312504	-5.938473495990082e-22
-0.6577262858750004	-6.0378812060758395e-22
-0.6576652507187504	-6.136702622680882e-22
-0.6576042155625004	-6.2349279595547375e-22
-0.6575431804062504	-6.332547492809266e-22
-0.6574821452500004	-6.429551563657746e-22
-0.6574211100937504	-6.525930563530205e-22
-0.6573600749375004	-6.621674938272464e-22
-0.6572990397812504	-6.716775212387273e-22
-0.6572380046250004	-6.811221947832981e-22
-0.6571769694687504	-6.905005788649899e-22
-0.6571159343125004	-6.998117435442235e-22
-0.6570548991562504	-7.090547655718874e-22
-0.6569938640000004	-7.182287271153286e-22
-0.6569328288437504	-7.273327180886224e-22
-0.6568717936875004	-7.3636583547324345e-22
-0.6568107585312504	-7.45327181670137e-22
-0.6567497233750004	-7.542158668989822e-22
-0.6566886882187504	-7.630310083958276e-22
-0.6566276530625004	-7.717717302150022e-22
-0.6565666179062504	-7.804371628547771e-22
-0.6565055827500004	-7.890264459127834e-22
-0.6564445475937504	-7.975387247610418e-22
-0.6563835124375004	-8.059731522516636e-22
-0.6563224772812504	-8.143288892369867e-22
-0.6562614421250004	-8.226051040321284e-22
-0.6562004069687504	-8.308009731007487e-22
-0.6561393718125004	-8.389156791490742e-22
-0.6560783366562504	-8.469484145097721e-22
-0.6560173015000004	-8.54898378347427e-22
-0.6559562663437504	-8.627647776134024e-22
-0.6558952311875004	-8.705468294414277e-22
-0.6558341960312504	-8.782437558649997e-22
-0.6557731608750004	-8.858547893038715e-22
-0.6557121257187504	-8.933791697634453e-22
-0.6556510905625004	-9.008161471695697e-22
-0.6555900554062504	-9.081649762587995e-22
-0.6555290202500004	-9.154249244973893e-22
-0.6554679850937504	-9.225952659966066e-22
-0.6554069499375004	-9.29675282221365e-22
-0.6553459147812504	-9.366642659205143e-22
-0.6552848796250004	-9.43561517212531e-22
-0.6552238444687504	-9.503663463524934e-22
-0.6551628093125004	-9.570780708143863e-22
-0.6551017741562504	-9.636960173052264e-22
-0.6550407390000004	-9.70219524341312e-22
-0.6549797038437504	-9.766479363459576e-22
-0.6549186686875004	-9.829806078314875e-22
-0.6548576335312504	-9.892169032096773e-22
-0.6547965983750004	-9.953561974825083e-22
-0.6547355632187504	-1.001397871966768e-21
-0.6546745280625004	-1.0073413192949076e-21
-0.6546134929062504	-1.0131859430444391e-21
-0.6545524577500004	-1.0189311542410083e-21
-0.6544914225937504	-1.024576373714203e-21
-0.6544303874375004	-1.0301210330201591e-21
-0.6543693522812504	-1.035564572606421e-21
-0.6543083171250004	-1.040906444432513e-21
-0.6542472819687504	-1.0461461084538028e-21
-0.6541862468125004	-1.0512830352116918e-21
-0.6541252116562504	-1.0563167057622803e-21
-0.6540641765000004	-1.0612466104034204e-21
-0.6540031413437504	-1.066072251053233e-21
-0.6539421061875004	-1.0707931386612311e-21
-0.6538810710312504	-1.0754087937047738e-21
-0.6538200358750004	-1.0799187481260016e-21
-0.6537590007187504	-1.0843225445059568e-21
-0.6536979655625004	-1.0886197352126744e-21
-0.6536369304062504	-1.0928098813784767e-21
-0.6535758952500004	-1.0968925586916507e-21
-0.6535148600937504	-1.1008673491361224e-21
-0.6534538249375004	-1.1047338479536828e-21
-0.6533927897812504	-1.108491660058527e-21
-0.6533317546250004	-1.1121403996804637e-21
-0.6532707194687504	-1.1156796951009428e-21
-0.6532096843125004	-1.1191091825267634e-21
-0.6531486491562504	-1.122428509013382e-21
-0.6530876140000004	-1.1256373338917084e-21
-0.6530265788437504	-1.1287353267404165e-21
-0.6529655436875004	-1.1317221664734328e-21
-0.6529045085312504	-1.1345975457816481e-21
-0.6528434733750004	-1.1373611663478376e-21
-0.6527824382187504	-1.1400127416207747e-21
-0.6527214030625004	-1.1425519946678241e-21
-0.6526603679062504	-1.14497866114287e-21
-0.6525993327500004	-1.1472924875013584e-21
-0.6525382975937504	-1.1494932304928003e-21
-0.6524772624375004	-1.1515806584635078e-21
-0.6524162272812504	-1.1535545513935448e-21
-0.6523551921250004	-1.1554147000600291e-21
-0.6522941569687504	-1.1571609067431555e-21
-0.6522331218125004	-1.158792983417423e-21
-0.6521720866562504	-1.160310755079469e-21
-0.6521110515000004	-1.1617140577928771e-21
-0.6520500163437504	-1.1630027375206828e-21
-0.6519889811875004	-1.1641766520943294e-21
-0.6519279460312504	-1.1652356724871757e-21
-0.6518669108750004	-1.166179678074022e-21
-0.6518058757187504	-1.1670085614216476e-21
-0.6517448405625004	-1.167722225869014e-21
-0.6516838054062504	-1.1683205875422985e-21
-0.6516227702500004	-1.1688035714427018e-21
-0.6515617350937504	-1.1691711150577957e-21
-0.6515006999375004	-1.169423166526216e-21
-0.6514396647812504	-1.1695596892017874e-21
-0.6513786296250004	-1.1695806518905813e-21
-0.6513175944687504	-1.1694860394394624e-21
-0.6512565593125004	-1.1692758460921518e-21
-0.6511955241562504	-1.1689500773609273e-21
-0.6511344890000004	-1.1685087507436987e-21
-0.6510734538437504	-1.1679518966724234e-21
-0.6510124186875004	-1.1672795536849845e-21
-0.6509513835312504	-1.1664917751736692e-21
-0.6508903483750004	-1.165588622139214e-21
-0.6508293132187504	-1.1645701699111142e-21
-0.6507682780625004	-1.1634365054199631e-21
-0.6507072429062504	-1.1621877269344223e-21
-0.6506462077500004	-1.1608239403140664e-21
-0.6505851725937504	-1.1593452675405454e-21
-0.6505241374375004	-1.1577518404655153e-21
-0.6504631022812504	-1.1560438015895066e-21
-0.6504020671250004	-1.1542213045767717e-21
-0.6503410319687504	-1.1522845158313682e-21
-0.6502799968125004	-1.1502336132805884e-21
-0.6502189616562504	-1.1480687832062408e-21
-0.6501579265000004	-1.1457902261569537e-21
-0.6500968913437504	-1.143398153939895e-21
-0.6500358561875004	-1.1408927883484627e-21
-0.6499748210312504	-1.1382743611968733e-21
-0.6499137858750004	-1.1355431179160652e-21
-0.6498527507187504	-1.132699316363269e-21
-0.6497917155625004	-1.1297432211831505e-21
-0.6497306804062504	-1.126675111966176e-21
-0.6496696452500004	-1.1234952778333374e-21
-0.6496086100937504	-1.1202040177882594e-21
-0.6495475749375004	-1.1168016456141483e-21
-0.6494865397812504	-1.1132884828772324e-21
-0.6494255046250004	-1.1096648631805757e-21
-0.6493644694687504	-1.1059311313352517e-21
-0.6493034343125004	-1.1020876430712328e-21
-0.6492423991562504	-1.0981347652271816e-21
-0.6491813640000004	-1.0940728737713522e-21
-0.6491203288437504	-1.0899023584542077e-21
-0.6490592936875004	-1.0856236181218195e-21
-0.6489982585312504	-1.0812370620831055e-21
-0.6489372233750004	-1.0767431124534924e-21
-0.6488761882187504	-1.0721421992303238e-21
-0.6488151530625004	-1.0674347651486313e-21
-0.6487541179062504	-1.0626212620503409e-21
-0.6486930827500004	-1.0577021547564876e-21
-0.6486320475937504	-1.0526779162966374e-21
-0.6485710124375004	-1.0475490305749937e-21
-0.6485099772812504	-1.0423159926423684e-21
-0.6484489421250004	-1.0369793086249778e-21
-0.6483879069687504	-1.0315394935356784e-21
-0.6483268718125004	-1.025997073427486e-21
-0.6482658366562504	-1.020352583940894e-21
-0.6482048015000004	-1.0146065712211237e-21
-0.6481437663437504	-1.0087595933322363e-21
-0.6480827311875004	-1.0028122153614524e-21
-0.6480216960312504	-9.96765015532865e-22
-0.6479606608750004	-9.906185794137517e-22
-0.6478996257187504	-9.84373503832168e-22
-0.6478385905625004	-9.780303963342345e-22
-0.6477775554062504	-9.715898715901537e-22
-0.6477165202500004	-9.650525572876406e-22
-0.6476554850937504	-9.584190891079336e-22
-0.6475944499375004	-9.51690112416679e-22
-0.6475334147812504	-9.448662813604025e-22
-0.6474723796250004	-9.379482629883497e-22
-0.6474113444687504	-9.3093672894973e-22
-0.6473503093125004	-9.238323644456447e-22
-0.6472892741562504	-9.166358612892578e-22
-0.6472282390000004	-9.093479225901463e-22
-0.6471672038437504	-9.019692591054554e-22
-0.6471061686875004	-8.945005915568932e-22
-0.6470451335312504	-8.869426497592493e-22
-0.6469840983750004	-8.792961717555283e-22
-0.6469230632187504	-8.715619044514613e-22
-0.6468620280625004	-8.637406061674542e-22
-0.6468009929062504	-8.558330410273006e-22
-0.6467399577500004	-8.478399821368071e-22
-0.6466789225937504	-8.397622123261515e-22
-0.6466178874375004	-8.316005226150608e-22
-0.6465568522812504	-8.233557132820926e-22
-0.6464958171250004	-8.150285911228379e-22
-0.6464347819687504	-8.066199732462286e-22
-0.6463737468125004	-7.981306831606937e-22
-0.6463127116562504	-7.895615547442228e-22
-0.6462516765000004	-7.809134270398584e-22
-0.6461906413437504	-7.721871503541191e-22
-0.6461296061875004	-7.63383580534706e-22
-0.6460685710312504	-7.545035823764849e-22
-0.6460075358750004	-7.455480273853719e-22
-0.6459465007187504	-7.365177964421152e-22
-0.6458854655625004	-7.274137763892678e-22
-0.6458244304062504	-7.182368630818908e-22
-0.6457633952500004	-7.089879574411696e-22
-0.6457023600937504	-6.996679701194594e-22
-0.6456413249375004	-6.902778179272978e-22
-0.6455802897812504	-6.808184248840451e-22
-0.6455192546250004	-6.712907223432113e-22
-0.6454582194687504	-6.616956482094252e-22
-0.6453971843125004	-6.520341475451756e-22
-0.6453361491562504	-6.423071719938238e-22
-0.6452751140000004	-6.325156800007897e-22
-0.6452140788437504	-6.226606368901734e-22
-0.6451530436875004	-6.127430137551611e-22
-0.6450920085312504	-6.027637887546527e-22
-0.6450309733750004	-5.927239465537342e-22
-0.6449699382187504	-5.826244767740346e-22
-0.6449089030625004	-5.724663765543684e-22
-0.6448478679062504	-5.622506482811322e-22
-0.6447868327500004	-5.519783004099771e-22
-0.6447257975937504	-5.416503474611586e-22
-0.6446647624375004	-5.3126780965640395e-22
-0.6446037272812504	-5.208317126142547e-22
-0.6445426921250004	-5.103430868510256e-22
-0.6444816569687504	-4.998029698706984e-22
-0.6444206218125004	-4.892124032812839e-22
-0.6443595866562504	-4.785724339341622e-22
-0.6442985515000004	-4.678841145685609e-22
-0.6442375163437504	-4.571485024096957e-22
-0.6441764811875004	-4.4636665909399405e-22
-0.6441154460312504	-4.355396521637597e-22
-0.6440544108750004	-4.246685529964235e-22
-0.6439933757187504	-4.1375443820564254e-22
-0.6439323405625004	-4.0279838797846177e-22
-0.6438713054062504	-3.918014879146107e-22
-0.6438102702500004	-3.807648272235153e-22
-0.6437492350937504	-3.6968949937517653e-22
-0.6436881999375004	-3.5857660233463676e-22
-0.6436271647812504	-3.4742723742463264e-22
-0.6435661296250004	-3.362425101287618e-22
-0.6435050944687504	-3.25023529154925e-22
-0.6434440593125004	-3.1377140792083253e-22
-0.6433830241562504	-3.0248726218688734e-22
-0.6433219890000004	-2.9117221197804444e-22
-0.6432609538437504	-2.7982737986275305e-22
-0.6431999186875004	-2.6845389230278622e-22
-0.6431388835312504	-2.570528782332007e-22
-0.6430778483750004	-2.456254698626178e-22
-0.6430168132187504	-2.341728023723945e-22
-0.6429557780625004	-2.2269601337434285e-22
-0.6428947429062504	-2.11196243168193e-22
-0.6428337077500004	-1.9967463461374919e-22
-0.6427726725937504	-1.8813233293699707e-22
-0.6427116374375004	-1.7657048567224586e-22
-0.6426506022812504	-1.6499024253508235e-22
-0.6425895671250004	-1.533927551420444e-22
-0.6425285319687504	-1.4177917735283639e-22
-0.6424674968125004	-1.3015066443890196e-22
-0.6424064616562504	-1.185083737845146e-22
-0.6423454265000004	-1.068534640780681e-22
-0.6422843913437504	-9.518709554345476e-23
-0.6422233561875004	-8.351042989910825e-23
-0.6421623210312504	-7.182463001501855e-23
-0.6421012858750004	-6.013085985093773e-23
-0.6420402507187504	-4.84302844032466e-23
-0.6419792155625004	-3.6724069616848126e-23
-0.6419181804062504	-2.5013382222675847e-23
-0.6418571452500004	-1.329938957354069e-23
-0.6417961100937504	-1.583259507639507e-24
-0.6417350749375004	1.0133839490677136e-23
-0.6416740397812504	2.1850738878945496e-23
-0.6416130046250004	3.3566269698690825e-23
-0.6415519694687504	4.527926298790502e-23
-0.6414909343125004	5.698854995374223e-23
-0.6414298991562504	6.869296167886999e-23
-0.6413688640000004	8.0391329687386e-23
-0.6413078288437504	9.208248598530719e-23
-0.6412467936875004	1.0376526268071515e-22
-0.6411857585312504	1.1543849305548276e-22
-0.6411247233750004	1.2710101050801263e-22
-0.6410636882187504	1.3875164997993516e-22
-0.6410026530625004	1.5038924659384306e-22
-0.6409416179062504	1.6201263740750065e-22
-0.6408805827500004	1.736206599324875e-22
-0.6408195475937504	1.8521215326840706e-22
-0.6407585124375004	1.967859581604055e-22
-0.6406974772812504	2.0834091668198337e-22
-0.6406364421250004	2.198758725381685e-22
-0.6405754069687504	2.313896711381772e-22
-0.6405143718125004	2.4288115996330785e-22
-0.6404533366562504	2.5434918863079508e-22
-0.6403923015000004	2.657926088586036e-22
-0.6403312663437504	2.7721027389160607e-22
-0.6402702311875004	2.886010403871729e-22
-0.6402091960312504	2.999637669261005e-22
-0.6401481608750004	3.112973144425938e-22
-0.6400871257187504	3.226005472024109e-22
-0.6400260905625004	3.338723318400739e-22
-0.6399650554062504	3.4511153782468643e-22
-0.6399040202500004	3.5631703826618043e-22
-0.6398429850937504	3.674877082083233e-22
-0.6397819499375004	3.786224278442223e-22
-0.6397209147812504	3.8972007904995962e-22
-0.6396598796250004	4.007795478520256e-22
-0.6395988444687504	4.1179972410536166e-22
-0.6395378093125004	4.2277950076488437e-22
-0.6394767741562504	4.337177754318409e-22
-0.6394157390000004	4.446134486689812e-22
-0.6393547038437504	4.554654260858743e-22
-0.6392936686875004	4.662726167072514e-22
-0.6392326335312504	4.770339340974889e-22
-0.6391715983750004	4.877482963429748e-22
-0.6391105632187504	4.984146262122618e-22
-0.6390495280625004	5.090318499391812e-22
-0.6389884929062504	5.19598899726532e-22
-0.6389274577500004	5.301147126205959e-22
-0.6388664225937504	5.40578228976297e-22
-0.6388053874375004	5.509883965104886e-22
-0.6387443522812504	5.613441659516732e-22
-0.6386833171250004	5.716444943661645e-22
-0.6386222819687504	5.818883445420333e-22
-0.6385612468125004	5.9207468372497e-22
-0.6385002116562504	6.022024853814233e-22
-0.6384391765000004	6.122707282828655e-22
-0.6383781413437504	6.222783965896158e-22
-0.6383171061875004	6.322244822052199e-22
-0.6382560710312504	6.421079807989242e-22
-0.6381950358750004	6.519278943080289e-22
-0.6381340007187504	6.616832330556866e-22
-0.6380729655625004	6.713730112585565e-22
-0.6380119304062504	6.80996249593144e-22
-0.6379508952500004	6.905519773065443e-22
-0.6378898600937504	7.000392282310566e-22
-0.6378288249375004	7.094570435222172e-22
-0.6377677897812504	7.188044707262031e-22
-0.6377067546250004	7.28080565873604e-22
-0.6376457194687504	7.37284389332338e-22
-0.6375846843125004	7.464150114216313e-22
-0.6375236491562504	7.554715056726461e-22
-0.6374626140000004	7.644529574218738e-22
-0.6374015788437504	7.733584566122526e-22
-0.6373405436875004	7.821871009905686e-22
-0.6372795085312504	7.909379966251975e-22
-0.6372184733750004	7.996102559492374e-22
-0.6371574382187504	8.082030007234527e-22
-0.6370964030625004	8.167153591703268e-22
-0.6370353679062504	8.25146467207325e-22
-0.6369743327500004	8.334954693004171e-22
-0.6369132975937504	8.417615190731337e-22
-0.6368522624375004	8.49943776671735e-22
-0.6367912272812504	8.580414112758204e-22
-0.6367301921250004	8.660536003388576e-22
-0.6366691569687504	8.739795289228445e-22
-0.6366081218125004	8.818183911116324e-22
-0.6365470866562504	8.895693910009331e-22
-0.6364860515000004	8.972317384006792e-22
-0.6364250163437504	9.048046542627939e-22
-0.6363639811875004	9.122873679555896e-22
-0.6363029460312504	9.196791164989762e-22
-0.6362419108750004	9.269791479265714e-22
-0.6361808757187504	9.341867162872414e-22
-0.6361198405625004	9.413010880847953e-22
-0.6360588054062504	9.483215373097026e-22
-0.6359977702500004	9.55247347352451e-22
-0.6359367350937504	9.620778110757144e-22
-0.6358756999375004	9.688122310784634e-22
-0.6358146647812504	9.754499180142389e-22
-0.6357536296250004	9.819901955835196e-22
-0.6356925944687504	9.884323927583181e-22
-0.6356315593125004	9.947758509505853e-22
-0.6355705241562504	1.0010199218852773e-21
-0.6355094890000004	1.0071639629924231e-21
-0.6354484538437504	1.013207347554017e-21
-0.6353874186875004	1.0191494542149155e-21
-0.6353263835312504	1.0249896740899642e-21
-0.6352653483750004	1.0307274077637584e-21
-0.6352043132187504	1.0363620644963285e-21
-0.6351432780625004	1.0418930665195158e-21
-0.6350822429062504	1.047319844499082e-21
-0.6350212077500004	1.0526418395975985e-21
-0.6349601725937504	1.0578585043017275e-21
-0.6348991374375004	1.0629693012032383e-21
-0.6348381022812504	1.0679737030674912e-21
-0.6347770671250004	1.0728711929282643e-21
-0.6347160319687504	1.077661265100409e-21
-0.6346549968125004	1.0823434236011496e-21
-0.6345939616562504	1.086917185596644e-21
-0.6345329265000004	1.0913820771508436e-21
-0.6344718913437504	1.0957376352560152e-21
-0.6344108561875004	1.0999834073270822e-21
-0.6343498210312504	1.1041189525295243e-21
-0.6342887858750004	1.1081438420613446e-21
-0.6342277507187504	1.1120576571266858e-21
-0.6341667155625004	1.115859988050344e-21
-0.6341056804062504	1.1195504388020898e-21
-0.6340446452500004	1.1231286249871419e-21
-0.6339836100937504	1.126594171072029e-21
-0.6339225749375004	1.1299467145242078e-21
-0.6338615397812504	1.1331859035298823e-21
-0.6338005046250004	1.1363113985156035e-21
-0.6337394694687504	1.1393228681047253e-21
-0.6336784343125004	1.1422199966733829e-21
-0.6336173991562504	1.1450024769943373e-21
-0.6335563640000004	1.1476700144191878e-21
-0.6334953288437504	1.1502223263641658e-21
-0.6334342936875004	1.1526591397099557e-21
-0.6333732585312504	1.1549801960499295e-21
-0.6333122233750004	1.1571852451532942e-21
-0.6332511882187504	1.1592740506475485e-21
-0.6331901530625004	1.1612463869133939e-21
-0.6331291179062504	1.1631020416998718e-21
-0.6330680827500004	1.1648408117226968e-21
-0.6330070475937504	1.1664625063811756e-21
-0.6329460124375004	1.1679669495269805e-21
-0.6328849772812504	1.1693539708938751e-21
-0.6328239421250004	1.170623417506822e-21
-0.6327629069687504	1.171775146797887e-21
-0.6327018718125004	1.172809026024218e-21
-0.6326408366562504	1.1737249373753288e-21
-0.6325798015000004	1.1745227718381646e-21
-0.6325187663437504	1.1752024339395793e-21
-0.6324577311875004	1.1757638390571324e-21
-0.6323966960312504	1.1762069173568343e-21
-0.6323356608750004	1.1765316072698226e-21
-0.6322746257187504	1.1767378608429367e-21
-0.6322135905625004	1.1768256398898837e-21
-0.6321525554062504	1.1767949238819308e-21
-0.6320915202500004	1.176645696895957e-21
-0.6320304850937504	1.1763779612891066e-21
-0.6319694499375004	1.1759917259915974e-21
-0.6319084147812504	1.1754870158032807e-21
-0.6318473796250004	1.1748638652573434e-21
-0.6317863444687504	1.1741223223692221e-21
-0.6317253093125004	1.173262445191902e-21
-0.6316642741562504	1.1722843062513224e-21
-0.6316032390000004	1.1711879882632875e-21
-0.6315422038437504	1.169973584823411e-21
-0.6314811686875004	1.1686412052283e-21
-0.6314201335312504	1.1671909661388935e-21
-0.6313590983750004	1.165622998300168e-21
-0.6312980632187504	1.1639374455198553e-21
-0.6312370280625004	1.1621344616661564e-21
-0.6311759929062504	1.160214213561767e-21
-0.6311149577500004	1.1581768781752688e-21
-0.6310539225937504	1.1560226462118963e-21
-0.6309928874375004	1.1537517201237738e-21
-0.6309318522812504	1.1513643122317305e-21
-0.6308708171250004	1.1488606484642851e-21
-0.6308097819687504	1.146240967019295e-21
-0.6307487468125004	1.1435055156425863e-21
-0.6306877116562504	1.1406545545615405e-21
-0.6306266765000004	1.1376883582389948e-21
-0.6305656413437504	1.1346072086199069e-21
-0.6305046061875004	1.1314114020058566e-21
-0.6304435710312504	1.128101245954851e-21
-0.6303825358750004	1.1246770582939583e-21
-0.6303215007187504	1.1211391710571224e-21
-0.6302604655625004	1.117487925750094e-21
-0.6301994304062504	1.113723674818115e-21
-0.6301383952500004	1.1098467849628697e-21
-0.6300773600937504	1.1058576307718277e-21
-0.6300163249375004	1.101756601220232e-21
-0.6299552897812504	1.0975440951471655e-21
-0.6298942546250004	1.0932205225728456e-21
-0.6298332194687504	1.0887863061970641e-21
-0.6297721843125004	1.0842418782902019e-21
-0.6297111491562504	1.07958768291408e-21
-0.6296501140000004	1.074824176292038e-21
-0.6295890788437504	1.0699518245602624e-21
-0.6295280436875004	1.0649711044615083e-21
-0.6294670085312504	1.0598825062574767e-21
-0.6294059733750004	1.0546865284715321e-21
-0.6293449382187504	1.0493836816474858e-21
-0.6292839030625004	1.0439744877463453e-21
-0.6292228679062504	1.0384594785977632e-21
-0.6291618327500004	1.0328391968463739e-21
-0.6291007975937504	1.0271141977525887e-21
-0.6290397624375004	1.0212850445302528e-21
-0.6289787272812504	1.0153523123228919e-21
-0.6289176921250004	1.0093165880349205e-21
-0.6288566569687504	1.0031784668273884e-21
-0.6287956218125004	9.969385550264436e-22
-0.6287345866562504	9.905974700852938e-22
-0.6286735515000004	9.841558401898246e-22
-0.6286125163437504	9.776143015094012e-22
-0.6285514811875004	9.709735039976567e-22
-0.6284904460312504	9.642341047070396e-22
-0.6284294108750004	9.573967705846905e-22
-0.6283683757187504	9.504621814411849e-22
-0.6283073405625004	9.434310250378002e-22
-0.6282463054062504	9.363039991196018e-22
-0.6281852702500004	9.290818120912005e-22
-0.6281242350937504	9.217651808976615e-22
-0.6280631999375004	9.143548327499064e-22
-0.6280021647812504	9.068515056490276e-22
-0.6279411296250004	8.992559449342037e-22
-0.6278800944687504	8.915689072725187e-22
-0.6278190593125004	8.83791157710987e-22
-0.6277580241562504	8.759234710861147e-22
-0.6276969890000004	8.679666304332461e-22
-0.6276359538437504	8.599214307881266e-22
-0.6275749186875004	8.517886721571154e-22
-0.6275138835312504	8.435691669711169e-22
-0.6274528483750004	8.352637353518993e-22
-0.6273918132187504	8.268732056846276e-22
-0.6273307780625004	8.183984159514939e-22
-0.6272697429062504	8.0984021267358685e-22
-0.6272087077500004	8.011994507044304e-22
-0.6271476725937504	7.924769937069701e-22
-0.6270866374375004	7.836737137683735e-22
-0.6270256022812504	7.747904913304575e-22
-0.6269645671250004	7.658282144025173e-22
-0.6269035319687504	7.567877803056353e-22
-0.6268424968125004	7.476700938466581e-22
-0.6267814616562504	7.384760675902171e-22
-0.6267204265000004	7.292066218348744e-22
-0.6266593913437504	7.198626863332192e-22
-0.6265983561875004	7.104451969919979e-22
-0.6265373210312504	7.0095509705102065e-22
-0.6264762858750004	6.913933388692949e-22
-0.6264152507187504	6.817608804115891e-22
-0.6263542155625004	6.72058688970465e-22
-0.6262931804062504	6.622877368098462e-22
-0.6262321452500004	6.5244900570501445e-22
-0.6261711100937504	6.425434828380219e-22
-0.6261100749375004	6.325721629242641e-22
-0.6260490397812504	6.22536047263158e-22
-0.6259880046250004	6.1243614493549865e-22
-0.6259269694687504	6.0227346959291895e-22
-0.6258659343125004	5.920490435997947e-22
-0.6258048991562504	5.817638945729104e-22
-0.6257438640000004	5.71419057289911e-22
-0.6256828288437504	5.61015571746319e-22
-0.6256217936875004	5.505544847019515e-22
-0.6255607585312504	5.400368491010593e-22
