Time	Strain
-0.9978256210937495	8.579168951631258e-22
-0.9977645859374995	8.595400775153647e-22
-0.9977035507812495	8.610891825906328e-22
-0.9976425156249995	8.625640703995578e-22
-0.9975814804687495	8.639646082092623e-22
-0.9975204453124995	8.652906689978164e-22
-0.9974594101562495	8.665421318376947e-22
-0.9973983749999995	8.677188823122255e-22
-0.9973373398437495	8.688208130160359e-22
-0.9972763046874995	8.698478235908431e-22
-0.9972152695312495	8.70799818194345e-22
-0.9971542343749995	8.716767082360917e-22
-0.9970931992187495	8.7247841260321e-22
-0.9970321640624995	8.732048553999699e-22
-0.9969711289062495	8.738559682459905e-22
-0.9969100937499995	8.744316871627916e-22
-0.9968490585937495	8.749319581072307e-22
-0.9967880234374995	8.75356731295765e-22
-0.9967269882812495	8.757059633119095e-22
-0.9966659531249995	8.759796183397854e-22
-0.9966049179687495	8.7617766520742e-22
-0.9965438828124995	8.763000821019088e-22
-0.9964828476562495	8.763468508170304e-22
-0.9964218124999995	8.763179622609313e-22
-0.9963607773437495	8.762134120939427e-22
-0.9962997421874995	8.760332032864835e-22
-0.9962387070312495	8.757773446201816e-22
-0.9961776718749995	8.754458522711955e-22
-0.9961166367187495	8.75038749019123e-22
-0.9960556015624995	8.745560637121003e-22
-0.9959945664062495	8.739978304928232e-22
-0.9959335312499995	8.733640926562252e-22
-0.9958724960937495	8.726548990510791e-22
-0.9958114609374995	8.718703030411832e-22
-0.9957504257812495	8.71010367487285e-22
-0.9956893906249995	8.700751595431675e-22
-0.9956283554687495	8.69064754402339e-22
-0.9955673203124995	8.67979233182476e-22
-0.9955062851562495	8.668186833906989e-22
-0.9954452499999995	8.655831979611573e-22
-0.9953842148437495	8.642728788323797e-22
-0.9953231796874995	8.62887832281517e-22
-0.9952621445312495	8.614281724385649e-22
-0.9952011093749995	8.598940181882799e-22
-0.9951400742187495	8.582854963156308e-22
-0.9950790390624995	8.566027404299875e-22
-0.9950180039062495	8.548458893321476e-22
-0.9949569687499995	8.530150881153872e-22
-0.9948959335937495	8.51110489509847e-22
-0.9948348984374995	8.491322516949657e-22
-0.9947738632812495	8.47080539533351e-22
-0.9947128281249995	8.449555246177833e-22
-0.9946517929687495	8.427573837825724e-22
-0.9945907578124995	8.40486301953853e-22
-0.9945297226562495	8.381424691113035e-22
-0.9944686874999995	8.35726080799707e-22
-0.9944076523437495	8.332373417103657e-22
-0.9943466171874995	8.306764590217282e-22
-0.9942855820312495	8.2804365004324805e-22
-0.9942245468749995	8.253391351409028e-22
-0.9941635117187495	8.225631425250111e-22
-0.9941024765624995	8.197159059212755e-22
-0.9940414414062495	8.167976661439668e-22
-0.9939804062499995	8.138086699026581e-22
-0.9939193710937495	8.107491688214306e-22
-0.9938583359374995	8.076194222770899e-22
-0.9937973007812495	8.044196955599663e-22
-0.9937362656249995	8.011502583093515e-22
-0.9936752304687495	7.978113887028326e-22
-0.9936141953124995	7.944033688668796e-22
-0.9935531601562495	7.9092648867762975e-22
-0.9934921249999995	7.873810422861979e-22
-0.9934310898437495	7.83767331158398e-22
-0.9933700546874995	7.800856622806401e-22
-0.9933090195312495	7.763363476868809e-22
-0.9932479843749995	7.725197074989917e-22
-0.9931869492187495	7.686360658582416e-22
-0.9931259140624995	7.64685752113861e-22
-0.9930648789062495	7.606691038107163e-22
-0.9930038437499995	7.565864623570838e-22
-0.9929428085937495	7.524381752526602e-22
-0.9928817734374995	7.482245967583112e-22
-0.9928207382812495	7.439460850064717e-22
-0.9927597031249995	7.396030066520466e-22
-0.9926986679687495	7.35195729641709e-22
-0.9926376328124995	7.30724632699069e-22
-0.9925765976562495	7.261900952435559e-22
-0.9925155624999995	7.215925058356493e-22
-0.9924545273437495	7.169322568838971e-22
-0.9923934921874995	7.122097460139469e-22
-0.9923324570312495	7.074253772388602e-22
-0.9922714218749995	7.025795598249819e-22
-0.9922103867187495	6.976727077634942e-22
-0.9921493515624995	6.927052409040304e-22
-0.9920883164062495	6.876775842443444e-22
-0.9920272812499995	6.825901681657069e-22
-0.9919662460937495	6.7744342748946525e-22
-0.9919052109374995	6.722378036466361e-22
-0.9918441757812495	6.669737421452041e-22
-0.9917831406249995	6.616516939233774e-22
-0.9917221054687495	6.562721156858653e-22
-0.9916610703124995	6.508354671323411e-22
-0.9916000351562495	6.453422154749547e-22
-0.9915389999999995	6.397928314965185e-22
-0.9914779648437495	6.341877905527296e-22
-0.9914169296874995	6.285275746139182e-22
-0.9913558945312495	6.228126679876403e-22
-0.9912948593749995	6.170435614171016e-22
-0.9912338242187495	6.112207512124304e-22
-0.9911727890624995	6.053447358328974e-22
-0.9911117539062495	5.994160207378156e-22
-0.9910507187499995	5.934351149540907e-22
-0.9909896835937495	5.874025323445376e-22
-0.9909286484374995	5.813187914542485e-22
-0.9908676132812495	5.751844141833905e-22
-0.9908065781249995	5.689999285657958e-22
-0.9907455429687495	5.6276586629817945e-22
-0.9906845078124995	5.5648276307424585e-22
-0.9906234726562495	5.501511598572662e-22
-0.9905624374999995	5.437716004123727e-22
-0.9905014023437495	5.373446342322167e-22
-0.9904403671874995	5.308708143094899e-22
-0.9903793320312495	5.243506972607064e-22
-0.9903182968749995	5.1778484500778445e-22
-0.9902572617187495	5.111738222742705e-22
-0.9901962265624995	5.045181989020907e-22
-0.9901351914062495	4.978185475106753e-22
-0.9900741562499995	4.910754453329087e-22
-0.9900131210937495	4.842894735652256e-22
-0.9899520859374995	4.7746121634388575e-22
-0.9898910507812495	4.70591262777868e-22
-0.9898300156249995	4.636802041443845e-22
-0.9897689804687495	4.567286367432003e-22
-0.9897079453124995	4.497371604145901e-22
-0.9896469101562495	4.427063768194883e-22
-0.9895858749999995	4.35636893364424e-22
-0.9895248398437495	4.285293191622759e-22
-0.9894638046874995	4.213842681583549e-22
-0.9894027695312495	4.1420235570346224e-22
-0.9893417343749995	4.0698420257394872e-22
-0.9892806992187495	3.9973043113762393e-22
-0.9892196640624995	3.9244166777565654e-22
-0.9891586289062495	3.8511854182045644e-22
-0.9890975937499995	3.777616851329907e-22
-0.9890365585937495	3.7037173374048975e-22
-0.9889755234374995	3.62949325436263e-22
-0.9889144882812495	3.5549510147754807e-22
-0.9888534531249995	3.4800970581736655e-22
-0.9887924179687495	3.404937852246754e-22
-0.9887313828124995	3.3294798937082364e-22
-0.9886703476562495	3.253729703077017e-22
-0.9886093124999995	3.177693825264563e-22
-0.9885482773437495	3.101378839400766e-22
-0.9884872421874995	3.0247913425719134e-22
-0.9884262070312495	2.947937952277772e-22
-0.9883651718749995	2.8708253236887076e-22
-0.9883041367187495	2.793460119415545e-22
-0.9882431015624995	2.7158490356032935e-22
-0.9881820664062495	2.6379987911350484e-22
-0.9881210312499995	2.5599161140806e-22
-0.9880599960937495	2.481607768231766e-22
-0.9879989609374995	2.4030805321425386e-22
-0.9879379257812495	2.324341201155945e-22
-0.9878768906249995	2.2453965904759985e-22
-0.9878158554687495	2.1662535401095845e-22
-0.9877548203124995	2.0869189009932104e-22
-0.9876937851562495	2.0073995465539752e-22
-0.9876327499999995	1.9277023629624358e-22
-0.9875717148437495	1.847834255082119e-22
-0.9875106796874995	1.7678021443193075e-22
-0.9874496445312495	1.687612963182663e-22
-0.9873886093749995	1.607273665243371e-22
-0.9873275742187495	1.526791210496407e-22
-0.9872665390624995	1.446172577011898e-22
-0.9872055039062495	1.3654247548504712e-22
-0.9871444687499995	1.2845547451575175e-22
-0.9870834335937495	1.2035695609341913e-22
-0.9870223984374995	1.1224762266993625e-22
-0.9869613632812495	1.0412817759680186e-22
-0.9869003281249995	9.599932526381355e-23
-0.9868392929687495	8.786177093400463e-23
-0.9867782578124995	7.971622080535529e-23
-0.9867172226562495	7.156338175995764e-23
-0.9866561874999995	6.34039613661548e-23
-0.9865951523437495	5.523866798603055e-23
-0.9865341171874995	4.706821046454833e-23
-0.9864730820312495	3.889329823129098e-23
-0.9864120468749995	3.0714641193225956e-23
-0.9863510117187495	2.2532949600515943e-23
-0.9862899765624995	1.4348934190260983e-23
-0.9862289414062495	6.1633058393243454e-24
-0.9861679062499995	-2.0232242720620008e-24
-0.9861068710937495	-1.0209944752778325e-23
-0.9860458359374995	-1.8396144245514054e-23
-0.9859848007812495	-2.6581111173906685e-23
-0.9859237656249995	-3.4764134217666377e-23
-0.9858627304687495	-4.294450184431976e-23
-0.9858016953124995	-5.1121502871397414e-23
-0.9857406601562495	-5.929442628066451e-23
-0.9856796249999995	-6.746256135671186e-23
-0.9856185898437495	-7.562519755139037e-23
-0.9855575546874995	-8.378162493651434e-23
-0.9854965195312495	-9.193113386232582e-23
-0.9854354843749995	-1.0007301517672437e-22
-0.9853744492187495	-1.0820656057268343e-22
-0.9853134140624995	-1.1633106202992597e-22
-0.9852523789062495	-1.2444581238900104e-22
-0.9851913437499995	-1.3255010540437175e-22
-0.9851303085937495	-1.406432352140576e-22
-0.9850692734374995	-1.4872449743325728e-22
-0.9850082382812495	-1.5679318816899213e-22
-0.9849472031249995	-1.6484860470898817e-22
-0.9848861679687495	-1.728900452070548e-22
-0.9848251328124995	-1.80916809358576e-22
-0.9847640976562495	-1.8892819799210209e-22
-0.9847030624999995	-1.9692351232728094e-22
-0.9846420273437495	-2.0490205625013405e-22
-0.9845809921874995	-2.128631339705347e-22
-0.9845199570312495	-2.208060515354772e-22
-0.9844589218749995	-2.2873011675088073e-22
-0.9843978867187495	-2.3663463839396785e-22
-0.9843368515624995	-2.445189271834583e-22
-0.9842758164062495	-2.5238229542019224e-22
-0.9842147812499995	-2.602240574251702e-22
-0.9841537460937495	-2.6804352898314503e-22
-0.9840927109374995	-2.75840027981334e-22
-0.9840316757812495	-2.836128736232451e-22
-0.9839706406249995	-2.9136138801366635e-22
-0.9839096054687495	-2.990848946453796e-22
-0.9838485703124995	-3.0678271954529055e-22
-0.9837875351562495	-3.1445419006790633e-22
-0.9837264999999995	-3.2209863664962917e-22
-0.9836654648437495	-3.297153919011539e-22
-0.9836044296874995	-3.3730379033378137e-22
-0.9835433945312495	-3.448631686847874e-22
-0.9834823593749995	-3.523928672941688e-22
-0.9834213242187495	-3.598922276434044e-22
-0.9833602890624995	-3.673605946019282e-22
-0.9832992539062495	-3.7479731536166502e-22
-0.9832382187499995	-3.82201739745991e-22
-0.9831771835937495	-3.8957322044837367e-22
-0.9831161484374995	-3.9691111295352207e-22
-0.9830551132812495	-4.042147755539077e-22
-0.9829940781249995	-4.114835693898774e-22
-0.9829330429687495	-4.1871685861278405e-22
-0.9828720078124995	-4.259140101336724e-22
-0.9828109726562495	-4.330743945082828e-22
-0.9827499374999995	-4.401973850210019e-22
-0.9826889023437495	-4.472823583052897e-22
-0.9826278671874995	-4.543286935225545e-22
-0.9825668320312495	-4.613357745591288e-22
-0.9825057968749995	-4.683029871231236e-22
-0.9824447617187495	-4.752297213280568e-22
-0.9823837265624995	-4.821153704438977e-22
-0.9823226914062495	-4.889593314002142e-22
-0.9822616562499995	-4.957610038828056e-22
-0.9822006210937495	-5.0251979220313e-22
-0.9821395859374995	-5.092351038048705e-22
-0.9820785507812495	-5.159063505825268e-22
-0.9820175156249995	-5.225329465362422e-22
-0.9819564804687495	-5.2911431126017975e-22
-0.9818954453124995	-5.356498673386508e-22
-0.9818344101562495	-5.421390414491081e-22
-0.9817733749999995	-5.485812641879734e-22
-0.9817123398437495	-5.549759701281649e-22
-0.9816513046874995	-5.613225979933781e-22
-0.9815902695312495	-5.676205906884262e-22
-0.9815292343749995	-5.738693954040978e-22
-0.9814681992187495	-5.800684633580239e-22
-0.9814071640624995	-5.862172499848194e-22
-0.9813461289062495	-5.923152146409611e-22
-0.9812850937499995	-5.983618224787018e-22
-0.9812240585937495	-6.043565413059356e-22
-0.9811630234374995	-6.102988445632154e-22
-0.9811019882812495	-6.161882096058394e-22
-0.9810409531249995	-6.220241183705943e-22
-0.9809799179687495	-6.278060585290994e-22
-0.9809188828124995	-6.335335199717186e-22
-0.9808578476562495	-6.39205999901294e-22
-0.9807968124999995	-6.448229986702076e-22
-0.9807357773437495	-6.503840216894092e-22
-0.9806747421874995	-6.55888579422207e-22
-0.9806137070312495	-6.613361871743281e-22
-0.9805526718749995	-6.667263649664771e-22
-0.9804916367187495	-6.7205863810044595e-22
-0.9804306015624995	-6.77332536277297e-22
-0.9803695664062495	-6.82547594977067e-22
-0.9803085312499995	-6.877033542746782e-22
-0.9802474960937495	-6.927993597112097e-22
-0.9801864609374995	-6.978351611186185e-22
-0.9801254257812495	-7.02810314384311e-22
-0.9800643906249995	-7.077243811897939e-22
-0.9800033554687495	-7.125769261388915e-22
-0.9799423203124995	-7.173675219472738e-22
-0.9798812851562495	-7.220957456604e-22
-0.9798202499999995	-7.267611785841926e-22
-0.9797592148437495	-7.313634085416459e-22
-0.9796981796874995	-7.359020290531875e-22
-0.9796371445312495	-7.403766382253072e-22
-0.9795761093749995	-7.447868406037997e-22
-0.9795150742187495	-7.491322459966048e-22
-0.9794540390624995	-7.534124693266634e-22
-0.9793930039062495	-7.57627131771455e-22
-0.9793319687499995	-7.617758604124435e-22
-0.9792709335937495	-7.658582865194811e-22
-0.9792098984374995	-7.698740490548389e-22
-0.9791488632812495	-7.73822791354268e-22
-0.9790878281249995	-7.777041640429499e-22
-0.9790267929687495	-7.815178213635991e-22
-0.9789657578124995	-7.852634258355904e-22
-0.9789047226562495	-7.8894064354753525e-22
-0.9788436874999995	-7.925491487999352e-22
-0.9787826523437495	-7.960886205914148e-22
-0.9787216171874995	-7.995587433257968e-22
-0.9786605820312495	-8.029592087186635e-22
-0.9785995468749995	-8.062897144228266e-22
-0.9785385117187495	-8.095499630239755e-22
-0.9784774765624995	-8.127396635513839e-22
-0.9784164414062495	-8.158585323310913e-22
-0.9783554062499995	-8.189062909072159e-22
-0.9782943710937495	-8.218826670415247e-22
-0.9782333359374995	-8.247873946008034e-22
-0.9781723007812495	-8.276202140950361e-22
-0.9781112656249995	-8.303808723844248e-22
-0.9780502304687495	-8.330691202146845e-22
-0.9779891953124995	-8.356847193064291e-22
-0.9779281601562495	-8.382274341070401e-22
-0.9778671249999995	-8.406970358911666e-22
-0.9778060898437495	-8.430933026905408e-22
-0.9777450546874995	-8.454160201849524e-22
-0.9776840195312495	-8.476649777642304e-22
-0.9776229843749995	-8.498399736496017e-22
-0.9775619492187495	-8.519408112299039e-22
-0.9775009140624995	-8.539673006046568e-22
-0.9774398789062495	-8.559192589280941e-22
-0.9773788437499995	-8.577965079162152e-22
-0.9773178085937495	-8.595988797912311e-22
-0.9772567734374995	-8.613262082780779e-22
-0.9771957382812495	-8.629783369513966e-22
-0.9771347031249995	-8.645551151264753e-22
-0.9770736679687495	-8.66056398908769e-22
-0.9770126328124995	-8.674820508073328e-22
-0.9769515976562495	-8.688319392806435e-22
-0.9768905624999995	-8.70105939761191e-22
-0.9768295273437495	-8.713039352596815e-22
-0.9767684921874995	-8.724258135317088e-22
-0.9767074570312495	-8.734714714686107e-22
-0.9766464218749995	-8.744408104335053e-22
-0.9765853867187495	-8.753337388024711e-22
-0.9765243515624995	-8.761501735627578e-22
-0.9764633164062495	-8.768900351969587e-22
-0.9764022812499995	-8.775532534964218e-22
-0.9763412460937495	-8.781397637394153e-22
-0.9762802109374995	-8.786495085387658e-22
-0.9762191757812495	-8.790824357973799e-22
-0.9761581406249995	-8.794385024656254e-22
-0.9760971054687495	-8.797176695257117e-22
-0.9760360703124995	-8.799199081331489e-22
-0.9759750351562495	-8.800451919543267e-22
-0.9759139999999995	-8.80093504608508e-22
-0.9758529648437495	-8.80064835282086e-22
-0.9757919296874995	-8.799591794615433e-22
-0.9757308945312495	-8.79776540516786e-22
-0.9756698593749995	-8.795169279482409e-22
-0.9756088242187495	-8.79180358144974e-22
-0.9755477890624995	-8.787668531821128e-22
-0.9754867539062495	-8.782764429687601e-22
-0.9754257187499995	-8.77709164612522e-22
-0.9753646835937495	-8.770650603517066e-22
-0.9753036484374995	-8.76344180280457e-22
-0.9752426132812495	-8.75546582237001e-22
-0.9751815781249995	-8.746723283858849e-22
-0.9751205429687495	-8.73721488571543e-22
-0.9750595078124995	-8.726941400823767e-22
-0.9749984726562495	-8.715903660256837e-22
-0.9749374374999995	-8.704102562584631e-22
-0.9748764023437495	-8.691539084471205e-22
-0.9748153671874995	-8.678214257003637e-22
-0.9747543320312495	-8.66412918702822e-22
-0.9746932968749995	-8.649285036789884e-22
-0.9746322617187495	-8.63368303850997e-22
-0.9745712265624995	-8.617324506548435e-22
-0.9745101914062495	-8.60021080032201e-22
-0.9744491562499995	-8.582343348361308e-22
-0.9743881210937495	-8.563723662666074e-22
-0.9743270859374995	-8.544353312918313e-22
-0.9742660507812495	-8.524233915917078e-22
-0.9742050156249995	-8.503367181316767e-22
-0.9741439804687495	-8.481754878554532e-22
-0.9740829453124995	-8.459398820489327e-22
-0.9740219101562495	-8.436300911256418e-22
-0.9739608749999995	-8.412463115502402e-22
-0.9738998398437495	-8.387887448774515e-22
-0.9738388046874995	-8.362576011032446e-22
-0.9737777695312495	-8.336530948672658e-22
-0.9737167343749995	-8.309754482052458e-22
-0.9736556992187495	-8.282248906649982e-22
-0.9735946640624995	-8.2540165556517e-22
-0.9735336289062495	-8.22505984199737e-22
-0.9734725937499995	-8.195381249587381e-22
-0.9734115585937495	-8.164983310291812e-22
-0.9733505234374995	-8.133868629557432e-22
-0.9732894882812495	-8.102039878095385e-22
-0.9732284531249995	-8.069499767362634e-22
-0.9731674179687495	-8.036251111425068e-22
-0.9731063828124995	-8.002296745457588e-22
-0.9730453476562495	-7.9676395948820725e-22
-0.9729843124999995	-7.932282634219399e-22
-0.9729232773437495	-7.896228900844045e-22
-0.9728622421874995	-7.859481504820652e-22
-0.9728012070312495	-7.822043591975556e-22
-0.9727401718749995	-7.783918401172611e-22
-0.9726791367187495	-7.7451092019902845e-22
-0.9726181015624995	-7.705619349372352e-22
-0.9725570664062495	-7.6654522457116075e-22
-0.9724960312499995	-7.624611344570051e-22
-0.9724349960937495	-7.583100181119461e-22
-0.9723739609374995	-7.540922335610869e-22
-0.9723129257812495	-7.498081445914225e-22
-0.9722518906249995	-7.4545812128873485e-22
-0.9721908554687495	-7.410425388834721e-22
-0.9721298203124995	-7.365617805300178e-22
-0.9720687851562495	-7.320162328192339e-22
-0.9720077499999995	-7.274062880485844e-22
-0.9719467148437495	-7.227323460574657e-22
-0.9718856796874995	-7.179948106269495e-22
-0.9718246445312495	-7.131940921761741e-22
-0.9717636093749995	-7.083306065296028e-22
-0.9717025742187495	-7.034047749498906e-22
-0.9716415390624995	-6.984170235776328e-22
-0.9715805039062495	-6.933677854974795e-22
-0.9715194687499995	-6.882574979584208e-22
-0.9714584335937495	-6.830866041461721e-22
-0.9713973984374995	-6.778555521092471e-22
-0.9713363632812495	-6.725647960869175e-22
-0.9712753281249995	-6.672147954901796e-22
-0.9712142929687495	-6.618060139286752e-22
-0.9711532578124995	-6.563389213049962e-22
-0.9710922226562495	-6.508139924348887e-22
-0.9710311874999995	-6.452317076049166e-22
-0.9709701523437495	-6.395925509555405e-22
-0.9709091171874995	-6.338970125842163e-22
-0.9708480820312495	-6.281455880100878e-22
-0.9707870468749995	-6.223387770344848e-22
-0.9707260117187495	-6.164770848055673e-22
-0.9706649765624995	-6.105610206414696e-22
-0.9706039414062495	-6.045910991935408e-22
-0.9705429062499995	-5.985678401875931e-22
-0.9704818710937495	-5.9249176796841815e-22
-0.9704208359374995	-5.863634112362742e-22
-0.9703598007812495	-5.801833027952534e-22
-0.9702987656249995	-5.739519815733222e-22
-0.9702377304687495	-5.67669990503698e-22
-0.9701766953124995	-5.613378761102524e-22
-0.9701156601562495	-5.549561903680047e-22
-0.9700546249999995	-5.4852548927075525e-22
-0.9699935898437495	-5.420463329410009e-22
-0.9699325546874995	-5.355192873995814e-22
-0.9698715195312495	-5.289449206174518e-22
-0.9698104843749995	-5.22323805933097e-22
-0.9697494492187495	-5.156565213766739e-22
-0.9696884140624995	-5.08943648065087e-22
-0.9696273789062495	-5.021857722123587e-22
-0.9695663437499995	-4.953834826900235e-22
-0.9695053085937495	-4.88537373817799e-22
-0.9694442734374995	-4.816480433465392e-22
-0.9693832382812495	-4.7471609207803685e-22
-0.9693222031249995	-4.677421256297628e-22
-0.9692611679687495	-4.607267534257432e-22
-0.9692001328124995	-4.536705876090708e-22
-0.9691390976562495	-4.46574245031667e-22
-0.9690780624999995	-4.394383455534922e-22
-0.9690170273437495	-4.322635126251004e-22
-0.9689559921874995	-4.250503737954129e-22
-0.9688949570312495	-4.1779955917058467e-22
-0.9688339218749995	-4.1051170260558806e-22
-0.9687728867187495	-4.0318744174229373e-22
-0.9687118515624995	-3.958274169400545e-22
-0.9686508164062495	-3.884322717961462e-22
-0.9685897812499995	-3.810026534282477e-22
-0.9685287460937495	-3.7353921185190677e-22
-0.9684677109374995	-3.660425999247568e-22
-0.9684066757812495	-3.5851347404064113e-22
-0.9683456406249995	-3.50952492870731e-22
-0.9682846054687495	-3.43360318784237e-22
-0.9682235703124995	-3.3573761602574585e-22
-0.9681625351562495	-3.2808505229434734e-22
-0.9681014999999995	-3.2040329801679634e-22
-0.9680404648437495	-3.1269302553093513e-22
-0.9679794296874995	-3.0495491068114126e-22
-0.9679183945312495	-2.97189631452059e-22
-0.9678573593749995	-2.8939786798284497e-22
-0.9677963242187495	-2.815803033167947e-22
-0.9677352890624995	-2.7373762267478523e-22
-0.9676742539062495	-2.6587051351487006e-22
-0.9676132187499995	-2.5797966578081205e-22
-0.9675521835937495	-2.5006577118469354e-22
-0.9674911484374995	-2.421295235970721e-22
-0.9674301132812495	-2.3417161929013054e-22
-0.9673690781249995	-2.261927565040249e-22
-0.9673080429687495	-2.1819363500956412e-22
-0.9672470078124995	-2.1017495658899583e-22
-0.9671859726562495	-2.0213742518292907e-22
-0.9671249374999995	-1.9408174606211266e-22
-0.9670639023437495	-1.8600862645544303e-22
-0.9670028671874995	-1.7791877476253712e-22
-0.9669418320312495	-1.6981290176732252e-22
-0.9668807968749995	-1.6169171887034246e-22
-0.9668197617187495	-1.5355593955414474e-22
-0.9667587265624995	-1.4540627817149687e-22
-0.9666976914062495	-1.372434508132266e-22
-0.9666366562499995	-1.290681745725945e-22
-0.9665756210937495	-1.2088116778157593e-22
-0.9665145859374995	-1.1268314988339878e-22
-0.9664535507812495	-1.0447484150739541e-22
-0.9663925156249995	-9.625696409459928e-23
-0.9663314804687495	-8.803024007457336e-23
-0.9662704453124995	-7.97953927848736e-23
-0.9662094101562495	-7.155314635475085e-23
-0.9661483749999995	-6.330422566292672e-23
-0.9660873398437495	-5.504935624601562e-23
-0.9660263046874995	-4.6789264248114276e-23
-0.9659652695312495	-3.8524676385246133e-23
-0.9659042343749995	-3.0256319872177406e-23
-0.9658431992187495	-2.1984922321685677e-23
-0.9657821640624995	-1.371121164948901e-23
-0.9657211289062495	-5.435916185848511e-24
-0.9656600937499995	2.8402355462362292e-24
-0.9655990585937495	1.1116514989507672e-23
-0.9655380234374995	1.9392193262699673e-23
-0.9654769882812495	2.7666541545079435e-23
-0.9654159531249995	3.593883115679061e-23
-0.9653549179687495	4.420833340628058e-23
-0.9652938828124995	5.24743195885054e-23
-0.9652328476562495	6.07360615621311e-23
-0.9651718124999995	6.899283124342854e-23
-0.9651107773437495	7.724390093121373e-23
-0.9650497421874995	8.548854338092531e-23
-0.9649887070312495	9.372603170841689e-23
-0.9649276718749995	1.0195563975908113e-22
-0.9648666367187495	1.1017664182055042e-22
-0.9648056015624995	1.1838831284041069e-22
-0.9647445664062495	1.2658992870736476e-22
-0.9646835312499995	1.3478076582422183e-22
-0.9646224960937495	1.429601015623475e-22
-0.9645614609374995	1.5112721439597998e-22
-0.9645004257812495	1.592813834192949e-22
-0.9644393906249995	1.6742188930336408e-22
-0.9643783554687495	1.7554801311699071e-22
-0.9643173203124995	1.8365903780822617e-22
-0.9642562851562495	1.917542471855387e-22
-0.9641952499999995	1.9983292645517123e-22
-0.9641342148437495	2.0789436218003456e-22
-0.9640731796874995	2.1593784215943877e-22
-0.9640121445312495	2.2396265596822295e-22
-0.9639511093749995	2.3196809504429665e-22
-0.9638900742187495	2.3995345143590423e-22
-0.9638290390624995	2.479180199422286e-22
-0.9637680039062495	2.5586109628379794e-22
-0.9637069687499995	2.637819787647804e-22
-0.9636459335937495	2.716799665961013e-22
-0.9635848984374995	2.7955436198589663e-22
-0.9635238632812495	2.874044685111735e-22
-0.9634628281249995	2.9522959185340655e-22
-0.9634017929687495	3.030290397553191e-22
-0.9633407578124995	3.1080212230947886e-22
-0.9632797226562495	3.185481517062906e-22
-0.9632186874999995	3.2626644259152757e-22
-0.9631576523437495	3.3395631227216325e-22
-0.9630966171874995	3.4161707956815933e-22
-0.9630355820312495	3.4924806650761315e-22
-0.9629745468749995	3.568485973641253e-22
-0.9629135117187495	3.644179991606031e-22
-0.9628524765624995	3.719556017255092e-22
-0.9627914414062495	3.7946073739993533e-22
-0.9627304062499995	3.8693274116484267e-22
-0.9626693710937495	3.9437095083264947e-22
-0.9626083359374995	4.017747076973578e-22
-0.9625473007812495	4.091433552609982e-22
-0.9624862656249995	4.16476240518019e-22
-0.9624252304687495	4.237727134037703e-22
-0.9623641953124995	4.310321269514701e-22
-0.9623031601562495	4.382538375996619e-22
-0.9622421249999995	4.454372041204397e-22
-0.9621810898437495	4.525815905022892e-22
-0.9621200546874995	4.596863619280513e-22
-0.9620590195312495	4.667508880280154e-22
-0.9619979843749995	4.7377454269256435e-22
-0.9619369492187495	4.807567012619533e-22
-0.9618759140624995	4.8769674473854e-22
-0.9618148789062495	4.945940571027847e-22
-0.9617538437499995	5.0144802497153525e-22
-0.9616928085937495	5.082580402742071e-22
-0.9616317734374995	5.150234981549486e-22
-0.9615707382812495	5.217437967097656e-22
-0.9615097031249995	5.28418339605726e-22
-0.9614486679687495	5.350465330363005e-22
-0.9613876328124995	5.416277880877604e-22
-0.9613265976562495	5.481615198037663e-22
-0.9612655624999995	5.546471467798397e-22
-0.9612045273437495	5.610840926245543e-22
-0.9611434921874995	5.6747178434238525e-22
-0.9610824570312495	5.738096533939879e-22
-0.9610214218749995	5.800971366026625e-22
-0.9609603867187495	5.863336735169658e-22
-0.9608993515624995	5.925187099788795e-22
-0.9608383164062495	5.986516936777247e-22
-0.9607772812499995	6.047320800422936e-22
-0.9607162460937495	6.107593263876526e-22
-0.9606552109374995	6.167328963376015e-22
-0.9605941757812495	6.226522566211271e-22
-0.9605331406249995	6.285168814234624e-22
-0.9604721054687495	6.343262465342203e-22
-0.9604110703124995	6.4007983451191e-22
-0.9603500351562495	6.457771318301786e-22
-0.9602889999999995	6.514176303211741e-22
-0.9602279648437495	6.570008274986971e-22
-0.9601669296874995	6.625262238042816e-22
-0.9601058945312495	6.679933271085617e-22
-0.9600448593749995	6.734016484379747e-22
-0.9599838242187495	6.787507056182008e-22
-0.9599227890624995	6.840400199441485e-22
-0.9598617539062495	6.892691196992788e-22
-0.9598007187499995	6.944375368377217e-22
-0.9597396835937495	6.995448096706421e-22
-0.9596786484374995	7.045904815110881e-22
-0.9596176132812495	7.095741009917469e-22
-0.9595565781249995	7.1449522199517725e-22
-0.9594955429687495	7.193534041410867e-22
-0.9594345078124995	7.241482134206548e-22
-0.9593734726562495	7.288792195432726e-22
-0.9593124374999995	7.335459986828182e-22
-0.9592514023437495	7.381481334635827e-22
-0.9591903671874995	7.426852103677572e-22
-0.9591293320312495	7.471568240476769e-22
-0.9590682968749995	7.5156257251849765e-22
-0.9590072617187495	7.559020601238066e-22
-0.9589462265624995	7.601748979533976e-22
-0.9588851914062495	7.643807028808834e-22
-0.9588241562499995	7.685190963804836e-22
-0.9587631210937495	7.725897071183044e-22
-0.9587020859374995	7.765921689554194e-22
-0.9586410507812495	7.805261221108878e-22
