Time	Strain
-1.0517625803749997	2.893465112232518e-23
-1.0517015452187497	3.372417413102012e-23
-1.0516405100624997	3.849951173868156e-23
-1.0515794749062497	4.3258621121030585e-23
-1.0515184397499997	4.799946605760262e-23
-1.0514574045937497	5.2720017932681336e-23
-1.0513963694374997	5.741825646526747e-23
-1.0513353342812497	6.209217071081945e-23
-1.0512742991249997	6.673975982125081e-23
-1.0512132639687497	7.135903394817823e-23
-1.0511522288124997	7.594801512756473e-23
-1.0510911936562497	8.050473799133156e-23
-1.0510301584999997	8.50272507992634e-23
-1.0509691233437497	8.951361613747127e-23
-1.0509080881874997	9.396191185230322e-23
-1.0508470530312497	9.837023174507354e-23
-1.0507860178749997	1.0273668644558418e-22
-1.0507249827187497	1.0705940438856571e-22
-1.0506639475624997	1.11336532307759e-22
-1.0506029124062497	1.1556623628094087e-22
-1.0505418772499997	1.1974670238291342e-22
-1.0504808420937497	1.2387613757389627e-22
-1.0504198069374997	1.2795277031056711e-22
-1.0503587717812497	1.3197485161440347e-22
-1.0502977366249997	1.35940655348e-22
-1.0502367014687497	1.3984847934786828e-22
-1.0501756663124997	1.4369664612726404e-22
-1.0501146311562497	1.47483503433464e-22
-1.0500535959999997	1.5120742492562475e-22
-1.0499925608437497	1.5486681111591088e-22
-1.0499315256874997	1.5846008992523258e-22
-1.0498704905312497	1.6198571723056206e-22
-1.0498094553749997	1.654421778687721e-22
-1.0497484202187497	1.6882798594580273e-22
-1.0496873850624997	1.7214168559578626e-22
-1.0496263499062497	1.7538185168187212e-22
-1.0495653147499997	1.785470903609249e-22
-1.0495042795937497	1.8163603966540456e-22
-1.0494432444374997	1.846473700920518e-22
-1.0493822092812497	1.8757978529803181e-22
-1.0493211741249997	1.904320224138967e-22
-1.0492601389687497	1.9320285283223782e-22
-1.0491991038124997	1.958910825679829e-22
-1.0491380686562497	1.984955529412176e-22
-1.0490770334999997	2.0101514092893966e-22
-1.0490159983437497	2.0344875971658096e-22
-1.0489549631874997	2.05795359208794e-22
-1.0488939280312497	2.0805392634392213e-22
-1.0488328928749997	2.102234857128839e-22
-1.0487718577187497	2.123030999476179e-22
-1.0487108225624997	2.1429186988979624e-22
-1.0486497874062497	2.161889354761106e-22
-1.0485887522499997	2.179934755980819e-22
-1.0485277170937497	2.197047087247474e-22
-1.0484666819374997	2.213218931520862e-22
-1.0484056467812497	2.228443274588964e-22
-1.0483446116249997	2.2427135077313395e-22
-1.0482835764687497	2.256023428474559e-22
-1.0482225413124997	2.268367245826509e-22
-1.0481615061562497	2.279739584151018e-22
-1.0481004709999997	2.2901354787498185e-22
-1.0480394358437497	2.2995503877894638e-22
-1.0479784006874997	2.307980185244552e-22
-1.0479173655312497	2.3154211689963394e-22
-1.0478563303749997	2.32187005925929e-22
-1.0477952952187497	2.3273240036710747e-22
-1.0477342600624997	2.3317805717769224e-22
-1.0476732249062497	2.3352377617126204e-22
-1.0476121897499997	2.3376940030145426e-22
-1.0475511545937497	2.3391481500447497e-22
-1.0474901194374997	2.3395994893639588e-22
-1.0474290842812497	2.3390477335314896e-22
-1.0473680491249997	2.33749303049409e-22
-1.0473070139687497	2.3349359557442517e-22
-1.0472459788124997	2.331377513054847e-22
-1.0471849436562497	2.326819137973566e-22
-1.0471239084999997	2.321262693704602e-22
-1.0470628733437497	2.314710474062394e-22
-1.0470018381874997	2.307165196721427e-22
-1.0469408030312497	2.2986300091828815e-22
-1.0468797678749997	2.289108480259159e-22
-1.0468187327187497	2.2786046064260694e-22
-1.0467576975624997	2.267122802619015e-22
-1.0466966624062497	2.254667904920334e-22
-1.0466356272499997	2.2412451689291374e-22
-1.0465745920937497	2.226860264617491e-22
-1.0465135569374997	2.211519274829726e-22
-1.0464525217812497	2.195228696127555e-22
-1.0463914866249997	2.177995430415508e-22
-1.0463304514687497	2.159826787109237e-22
-1.0462694163124997	2.140730477900476e-22
-1.0462083811562497	2.1207146112854904e-22
-1.0461473459999997	2.0997876934398824e-22
-1.0460863108437497	2.077958622884498e-22
-1.0460252756874997	2.0552366860975889e-22
-1.0459642405312497	2.031631552525037e-22
-1.0459032053749997	2.0071532737472145e-22
-1.0458421702187497	1.9818122779417627e-22
-1.0457811350624997	1.9556193630476222e-22
-1.0457200999062497	1.9285856954660835e-22
-1.0456590647499997	1.900722803270772e-22
-1.0455980295937497	1.872042572789913e-22
-1.0455369944374997	1.8425572429455742e-22
-1.0454759592812497	1.8122793986945252e-22
-1.0454149241249997	1.7812219676326483e-22
-1.0453538889687497	1.749398214201386e-22
-1.0452928538124997	1.7168217342627503e-22
-1.0452318186562497	1.6835064459515009e-22
-1.0451707834999997	1.6494665900200594e-22
-1.0451097483437497	1.614716718371261e-22
-1.0450487131874997	1.5792716897941563e-22
-1.0449876780312497	1.543146663825087e-22
-1.0449266428749997	1.5063570947026625e-22
-1.0448656077187497	1.4689187233308705e-22
-1.0448045725624997	1.430847571300759e-22
-1.0447435374062497	1.3921599351434176e-22
-1.0446825022499997	1.3528723776018323e-22
-1.0446214670937497	1.313001721758177e-22
-1.0445604319374997	1.272565042747862e-22
-1.0444993967812497	1.2315796622580198e-22
-1.0444383616249997	1.1900631391987468e-22
-1.0443773264687497	1.1480332630749279e-22
-1.0443162913124997	1.1055080470400441e-22
-1.0442552561562497	1.062505718162475e-22
-1.0441942209999997	1.0190447129056992e-22
-1.0441331858437497	9.751436654464814e-23
-1.0440721506874997	9.308214026435241e-23
-1.0440111155312497	8.860969348921645e-23
-1.0439500803749997	8.409894474933327e-23
-1.0438890452187497	7.955182931336035e-23
-1.0438280100624997	7.497029833350164e-23
-1.0437669749062497	7.035631803191645e-23
-1.0437059397499997	6.571186883132992e-23
-1.0436449045937497	6.103894452098348e-23
-1.0435838694374997	5.633955142114222e-23
-1.0435228342812497	5.1615707489719205e-23
-1.0434617991249997	4.686944138683427e-23
-1.0434007639687497	4.210279183665789e-23
-1.0433397288124997	3.7317806455699114e-23
-1.0432786936562497	3.2516541122240365e-23
-1.0432176584999997	2.770105892879511e-23
-1.0431566233437497	2.287342937145523e-23
-1.0430955881874997	1.80357274659559e-23
-1.0430345530312497	1.3190032823617673e-23
-1.0429735178749997	8.338428767350528e-24
-1.0429124827187497	3.483001448454387e-24
-1.0428514475624997	-1.3741610589941025e-24
-1.0427904124062497	-6.230969656901334e-24
-1.0427293772499997	-1.1085335121667589e-23
-1.0426683420937497	-1.593516899691688e-23
-1.0426073069374997	-2.077838449895018e-23
-1.0425462717812497	-2.5612897396347872e-23
-1.0424852366249997	-3.0436626957976405e-23
-1.0424242014687497	-3.52474967916286e-23
-1.0423631663124997	-4.0043435749017584e-23
-1.0423021311562497	-4.482237883059597e-23
-1.0422410959999997	-4.9582268102163e-23
-1.0421800608437497	-5.432105353504345e-23
-1.0421190256874997	-5.903669392220733e-23
-1.0420579905312497	-6.372715767561497e-23
-1.0419969553749997	-6.839042387784358e-23
-1.0419359202187497	-7.302448298282407e-23
-1.0418748850624997	-7.762733769432481e-23
-1.0418138499062497	-8.21970040160171e-23
-1.0417528147499997	-8.673151187561854e-23
-1.0416917795937497	-9.122890610076648e-23
-1.0416307444374997	-9.56872471860319e-23
-1.0415697092812497	-1.0010461226197734e-22
-1.0415086741249997	-1.0447909580847229e-22
-1.0414476389687497	-1.0880881044656368e-22
-1.0413866038124997	-1.1309188789488662e-22
-1.0413255686562497	-1.1732647973683295e-22
-1.0412645334999997	-1.215107580233456e-22
-1.0412034983437497	-1.2564291643634879e-22
-1.0411424631874997	-1.2972117076347704e-22
-1.0410814280312497	-1.33743759632033e-22
-1.0410203928749997	-1.377089457239087e-22
-1.0409593577187497	-1.4161501585253697e-22
-1.0408983225624997	-1.4546028234960085e-22
-1.0408372874062497	-1.4924308330979598e-22
-1.0407762522499997	-1.5296178363853253e-22
-1.0407152170937497	-1.5661477563560716e-22
-1.0406541819374997	-1.6020047960233753e-22
-1.0405931467812497	-1.6371734461669133e-22
-1.0405321116249997	-1.6716384936101524e-22
-1.0404710764687497	-1.7053850237452882e-22
-1.0404100413124997	-1.738398431715484e-22
-1.0403490061562497	-1.7706644260726631e-22
-1.0402879709999997	-1.8021690345596048e-22
-1.0402269358437497	-1.8328986125526349e-22
-1.0401659006874997	-1.8628398463888866e-22
-1.0401048655312497	-1.8919797613136211e-22
-1.0400438303749997	-1.9203057243582275e-22
-1.0399827952187497	-1.9478054539871278e-22
-1.0399217600624997	-1.9744670220387938e-22
-1.0398607249062497	-2.0002788602986686e-22
-1.0397996897499997	-2.0252297642204045e-22
-1.0397386545937497	-2.0493089007462093e-22
-1.0396776194374997	-2.072505808536738e-22
-1.0396165842812497	-2.0948104082245497e-22
-1.0395555491249997	-2.116213002329636e-22
-1.0394945139687497	-2.1367042790082384e-22
-1.0394334788124997	-2.156275322237743e-22
-1.0393724436562497	-2.1749176082684945e-22
-1.0393114084999997	-2.192623013498559e-22
-1.0392503733437497	-2.209383816953672e-22
-1.0391893381874997	-2.2251927054300377e-22
-1.0391283030312497	-2.2400427747401175e-22
-1.0390672678749997	-2.253927531145083e-22
-1.0390062327187497	-2.266840898148082e-22
-1.0389451975624997	-2.278777218254452e-22
-1.0388841624062497	-2.2897312532724746e-22
-1.0388231272499997	-2.299698187896744e-22
-1.0387620920937497	-2.3086736326204636e-22
-1.0387010569374997	-2.3166536238616757e-22
-1.0386400217812497	-2.3236346299457865e-22
-1.0385789866249997	-2.3296135464344e-22
-1.0385179514687497	-2.334587701173764e-22
-1.0384569163124997	-2.3385548568557095e-22
-1.0383958811562497	-2.3415132091963885e-22
-1.0383348459999997	-2.34346138906612e-22
-1.0382738108437497	-2.3443984629377244e-22
-1.0382127756874997	-2.344323934589439e-22
-1.0381517405312497	-2.3432377417714097e-22
-1.0380907053749997	-2.3411402623025066e-22
-1.0380296702187497	-2.338032307286366e-22
-1.0379686350624997	-2.333915126404767e-22
-1.0379075999062497	-2.3287904025404793e-22
-1.0378465647499997	-2.3226602564701764e-22
-1.0377855295937497	-2.3155272412823385e-22
-1.0377244944374997	-2.307394344013222e-22
-1.0376634592812497	-2.298264983486748e-22
-1.0376024241249997	-2.2881430111411777e-22
-1.0375413889687497	-2.277032703396577e-22
-1.0374803538124997	-2.2649387674302095e-22
-1.0374193186562497	-2.25186633389613e-22
-1.0373582834999997	-2.237820958177856e-22
-1.0372972483437497	-2.222808615002465e-22
-1.0372362131874997	-2.2068356982800665e-22
-1.0371751780312497	-2.189909017093829e-22
-1.0371141428749997	-2.172035793658678e-22
-1.0370531077187497	-2.1532236608686034e-22
-1.0369920725624997	-2.133480655481753e-22
-1.0369310374062497	-2.112815219950132e-22
-1.0368700022499997	-2.0912361964047914e-22
-1.0368089670937497	-2.0687528197711162e-22
-1.0367479319374997	-2.0453747201631574e-22
-1.0366868967812497	-2.0211119143236444e-22
-1.0366258616249997	-1.9959748010251875e-22
-1.0365648264687497	-1.9699741612338994e-22
-1.0365037913124997	-1.9431211471291198e-22
-1.0364427561562497	-1.9154272837525571e-22
-1.0363817209999997	-1.8869044587473364e-22
-1.0363206858437497	-1.857564920206154e-22
-1.0362596506874997	-1.8274212717132934e-22
-1.0361986155312497	-1.7964864640209663e-22
-1.0361375803749997	-1.7647737935192032e-22
-1.0360765452187497	-1.7322968936482906e-22
-1.0360155100624997	-1.69906972991405e-22
-1.0359544749062497	-1.665106593730512e-22
-1.0358934397499997	-1.6304220976249043e-22
-1.0358324045937497	-1.5950311666615755e-22
-1.0357713694374997	-1.5589490340125397e-22
-1.0357103342812497	-1.522191233427204e-22
-1.0356492991249997	-1.4847735926669714e-22
-1.0355882639687497	-1.4467122272525093e-22
-1.0355272288124997	-1.4080235338062073e-22
-1.0354661936562497	-1.3687241803911677e-22
-1.0354051584999997	-1.3288311028163426e-22
-1.0353441233437497	-1.2883614963361846e-22
-1.0352830881874997	-1.2473328059591363e-22
-1.0352220530312497	-1.205762723084522e-22
-1.0351610178749997	-1.1636691740591616e-22
-1.0350999827187497	-1.121070313864695e-22
-1.0350389475624997	-1.0779845202652544e-22
-1.0349779124062497	-1.0344303817189859e-22
-1.0349168772499997	-9.90426693773592e-23
-1.0348558420937497	-9.459924474618409e-23
-1.0347948069374997	-9.011468234431191e-23
-1.0347337717812497	-8.559091832260182e-23
-1.0346727366249997	-8.10299059500151e-23
-1.0346117014687497	-7.643361492657531e-23
-1.0345506663124997	-7.180403049904214e-23
-1.0344896311562497	-6.714315255633778e-23
-1.0344285959999997	-6.245299482513118e-23
-1.0343675608437497	-5.773558391004209e-23
-1.0343065256874997	-5.299295854132416e-23
-1.0342454905312497	-4.8227168673950026e-23
-1.0341844553749997	-4.344027445225257e-23
-1.0341234202187497	-3.863434548829613e-23
-1.0340623850624997	-3.381145993058572e-23
-1.0340013499062497	-2.897370352296762e-23
-1.0339403147499997	-2.4123168736085143e-23
-1.0338792795937497	-1.9261953842311602e-23
-1.0338182444374997	-1.4392162031227344e-23
-1.0337572092812497	-9.515900487328906e-24
-1.0336961741249997	-4.635279477487776e-24
-1.0336351389687497	2.475885579683392e-25
-1.0335741038124997	5.130589925428394e-24
-1.0335130686562497	1.0011610575201591e-23
-1.0334520334999997	1.4888537041689732e-23
-1.0333909983437497	1.9759257348106528e-23
-1.0333299631874997	2.4621661893147832e-23
-1.0332689280312497	2.9473644439730524e-23
-1.0332078928749997	3.4313102940112294e-23
-1.0331468577187497	3.913794048996118e-23
-1.0330858225624997	4.3946066256581516e-23
-1.0330247874062497	4.8735396335187804e-23
-1.0329637522499997	5.350385468191351e-23
-1.0329027170937497	5.824937405951852e-23
-1.0328416819374997	6.296989681655846e-23
-1.0327806467812497	6.766337588125179e-23
-1.0327196116249997	7.23277756520259e-23
-1.0326585764687497	7.696107281599722e-23
-1.0325975413124997	8.156125722693438e-23
-1.0325365061562497	8.612633291706044e-23
-1.0324754709999997	9.065431873179772e-23
-1.0324144358437497	9.51432494190989e-23
-1.0323534006874997	9.959117630712202e-23
-1.0322923655312497	1.0399616828333833e-22
-1.0322313303749997	1.0835631261361017e-22
-1.0321702952187497	1.1266971563420766e-22
-1.0321092600624997	1.1693450376398374e-22
-1.0320482249062497	1.211488240861727e-22
-1.0319871897499997	1.2531084564456293e-22
-1.0319261545937497	1.2941875955930895e-22
-1.0318651194374997	1.334707803030982e-22
-1.0318040842812497	1.3746514630310263e-22
-1.0317430491249997	1.4140012075160413e-22
-1.0316820139687497	1.4527399242162984e-22
-1.0316209788124997	1.4908507620628695e-22
-1.0315599436562497	1.5283171405831193e-22
-1.0314989084999997	1.565122757436334e-22
-1.0314378733437497	1.6012515925600263e-22
-1.0313768381874997	1.6366879189444485e-22
-1.0313158030312497	1.6714163068519476e-22
-1.0312547678749997	1.7054216311130258e-22
-1.0311937327187497	1.7386890797594556e-22
-1.0311326975624997	1.771204156478296e-22
-1.0310716624062497	1.8029526905691246e-22
-1.0310106272499997	1.8339208428096217e-22
-1.0309495920937497	1.864095107990516e-22
-1.0308885569374997	1.8934623259212786e-22
-1.0308275217812497	1.9220096836364355e-22
-1.0307664866249997	1.9497247213786515e-22
-1.0307054514687497	1.9765953403527668e-22
-1.0306444163124997	2.0026098047361519e-22
-1.0305833811562497	2.0277567512163696e-22
-1.0305223459999997	2.052025186992319e-22
-1.0304613108437497	2.0754045027579984e-22
-1.0304002756874997	2.097884472746239e-22
-1.0303392405312497	2.119455259176124e-22
-1.0302782053749997	2.1401074172616904e-22
-1.0302171702187497	2.159831900736137e-22
-1.0301561350624997	2.1786200633934486e-22
-1.0300950999062497	2.19646366487822e-22
-1.0300340647499997	2.2133548750929206e-22
-1.0299730295937497	2.229286273276345e-22
-1.0299119944374997	2.244250856777814e-22
-1.0298509592812497	2.258242039690228e-22
-1.0297899241249997	2.27125365970071e-22
-1.0297288889687497	2.2832799769074077e-22
-1.0296678538124997	2.294315680490363e-22
-1.0296068186562497	2.304355886957545e-22
-1.0295457834999997	2.3133961451246245e-22
-1.0294847483437497	2.321432439351107e-22
-1.0294237131874997	2.3284611842705087e-22
-1.0293626780312497	2.3344792368669654e-22
-1.0293016428749997	2.3394838905789203e-22
-1.0292406077187497	2.343472877039899e-22
-1.0291795725624997	2.34644437128082e-22
-1.0291185374062497	2.3483969877082667e-22
-1.0290575022499997	2.349329783916331e-22
-1.0289964670937497	2.3492422612159394e-22
-1.0289354319374997	2.348134362758462e-22
-1.0288743967812497	2.346006475959398e-22
-1.0288133616249997	2.342859429486963e-22
-1.0287523264687497	2.338694497500596e-22
-1.0286912913124997	2.333513392931217e-22
-1.0286302561562497	2.3273182745338486e-22
-1.0285692209999997	2.320111739031797e-22
-1.0285081858437497	2.3118968240100346e-22
-1.0284471506874997	2.3026770052597883e-22
-1.0283861155312497	2.292456195150029e-22
-1.0283250803749997	2.281238743908514e-22
-1.0282640452187497	2.269029432507314e-22
-1.0282030100624997	2.255833474133694e-22
-1.0281419749062497	2.2416565145334596e-22
-1.0280809397499997	2.2265046217809895e-22
-1.0280199045937497	2.210384291414262e-22
-1.0279588694374997	2.1933024410150633e-22
-1.0278978342812497	2.175266405932697e-22
-1.0278367991249997	2.1562839364325318e-22
-1.0277757639687497	2.136363199548981e-22
-1.0277147288124997	2.1155127645624506e-22
-1.0276536936562497	2.0937416109746831e-22
-1.0275926584999997	2.0710591195235735e-22
-1.0275316233437497	2.0474750662209312e-22
-1.0274705881874997	2.0229996226924064e-22
-1.0274095530312497	1.9976433471061453e-22
-1.0273485178749997	1.9714171843147394e-22
-1.0272874827187497	1.94433245748483e-22
-1.0272264475624997	1.9164008654881127e-22
-1.0271654124062497	1.88763447725014e-22
-1.0271043772499997	1.8580457248209771e-22
-1.0270433420937497	1.8276474011743234e-22
-1.0269823069374997	1.796452654272549e-22
-1.0269212717812497	1.7644749761870329e-22
-1.0268602366249997	1.7317282051889302e-22
-1.0267992014687497	1.698226514378113e-22
-1.0267381663124997	1.6639844074029114e-22
-1.0266771311562497	1.6290167122004177e-22
-1.0266160959999997	1.5933385743605164e-22
-1.0265550608437497	1.5569654502288897e-22
-1.0264940256874997	1.5199131011283016e-22
-1.0264329905312497	1.4821975856459478e-22
-1.0263719553749997	1.4438352531455727e-22
-1.0263109202187497	1.4048427369673915e-22
-1.0262498850624997	1.3652369476785182e-22
-1.0261888499062497	1.3250350630789603e-22
-1.0261278147499997	1.2842545243412524e-22
-1.0260667795937497	1.2429130257181385e-22
-1.0260057444374997	1.2010285091108866e-22
-1.0259447092812497	1.158619155034103e-22
-1.0258836741249997	1.115703374371281e-22
-1.0258226389687497	1.0722998008594252e-22
-1.0257616038124997	1.0284272838129694e-22
-1.0257005686562497	9.84104878640726e-23
-1.0256395334999997	9.393518398715272e-23
-1.0255784983437497	8.941876117228115e-23
-1.0255174631874997	8.486318195891815e-23
-1.0254564280312497	8.027042632198148e-23
-1.0253953928749997	7.564249057063306e-23
-1.0253343577187497	7.098138668449137e-23
-1.0252733225624997	6.628914132795998e-23
-1.0252122874062497	6.156779501838015e-23
-1.0251512522499997	5.681940123909558e-23
-1.0250902170937497	5.2046025474151303e-23
-1.0250291819374997	4.7249744409014204e-23
-1.0249681467812497	4.243264501495722e-23
-1.0249071116249997	3.759682355801235e-23
-1.0248460764687497	3.274438479037959e-23
-1.0247850413124997	2.787744096378406e-23
-1.0247240061562497	2.2998110951075725e-23
-1.0246629709999997	1.8108519294614324e-23
-1.0246019358437497	1.3210795316110766e-23
-1.0245409006874997	8.307072155933807e-24
-1.0244798655312497	3.399485865662148e-24
-1.0244188303749997	-1.5098255283755689e-24
-1.0243577952187497	-6.418722966103445e-24
-1.0242967600624997	-1.132506726710907e-23
-1.0242357249062497	-1.622672006418091e-23
-1.0241746897499997	-2.112154476594876e-23
-1.0241136545937497	-2.6007407450417064e-23
-1.0240526194374997	-3.0882177812111964e-23
-1.0239915842812497	-3.5743730090600234e-23
-1.0239305491249997	-4.0589943995747024e-23
-1.0238695139687497	-4.5418705656944465e-23
-1.0238084788124997	-5.0227908467667646e-23
-1.0237474436562497	-5.501545413283583e-23
-1.0236864084999997	-5.977925343730988e-23
-1.0236253733437497	-6.4517227306622e-23
-1.0235643381874997	-6.922730756596638e-23
-1.0235033030312497	-7.390743802680524e-23
-1.0234422678749997	-7.855557517783631e-23
-1.0233812327187497	-8.316968916934104e-23
-1.0233201975624997	-8.774776488778371e-23
-1.0232591624062497	-9.228780238763762e-23
-1.0231981272499997	-9.678781827431417e-23
-1.0231370920937497	-1.0124584622124992e-22
-1.0230760569374997	-1.0565993796289272e-22
-1.0230150217812497	-1.1002816418451798e-22
-1.0229539866249997	-1.1434861517629406e-22
-1.0228929514687497	-1.1861940196637374e-22
-1.0228319163124997	-1.2283865691665625e-22
-1.0227708811562497	-1.2700453462469194e-22
-1.0227098459999997	-1.3111521271393792e-22
-1.0226488108437497	-1.3516889265657225e-22
-1.0225877756874997	-1.3916380053102562e-22
-1.0225267405312497	-1.4309818783229464e-22
-1.0224657053749997	-1.4697033212496088e-22
-1.0224046702187497	-1.507785381220141e-22
-1.0223436350624997	-1.5452113799841113e-22
-1.0222825999062497	-1.5819649240761994e-22
-1.0222215647499997	-1.6180299114547982e-22
-1.0221605295937497	-1.6533905379108991e-22
-1.0220994944374997	-1.6880313050250582e-22
-1.0220384592812497	-1.7219370259197078e-22
-1.0219774241249997	-1.7550928333347925e-22
-1.0219163889687497	-1.78748418349296e-22
-1.0218553538124997	-1.8190968667415885e-22
-1.0217943186562497	-1.8499170090716622e-22
-1.0217332834999997	-1.8799310835861731e-22
-1.0216722483437497	-1.909125909436508e-22
-1.0216112131874997	-1.9374886651859563e-22
-1.0215501780312497	-1.965006888635849e-22
-1.0214891428749997	-1.991668486975402e-22
-1.0214281077187497	-2.0174617363965733e-22
-1.0213670725624997	-2.042375295106351e-22
-1.0213060374062497	-2.0663981986283444e-22
-1.0212450022499997	-2.0895198755199718e-22
-1.0211839670937497	-2.1117301422166458e-22
-1.0211229319374997	-2.1330192137180993e-22
-1.0210618967812497	-2.1533777050364667e-22
-1.0210008616249997	-2.172796638264967e-22
-1.0209398264687497	-2.1912674422990133e-22
-1.0208787913124997	-2.2087819607643454e-22
-1.0208177561562497	-2.2253324541620647e-22
-1.0207567209999997	-2.240911599784689e-22
-1.0206956858437497	-2.2555125022923884e-22
-1.0206346506874997	-2.2691286912140564e-22
-1.0205736155312497	-2.2817541255205267e-22
-1.0205125803749997	-2.293383196526544e-22
-1.0204515452187497	-2.3040107286566274e-22
-1.0203905100624997	-2.313631985671769e-22
-1.0203294749062497	-2.322242667909862e-22
-1.0202684397499997	-2.3298389194004863e-22
-1.0202074045937497	-2.336417325203108e-22
-1.0201463694374997	-2.3419749132533635e-22
-1.0200853342812497	-2.3465091622520523e-22
-1.0200242991249997	-2.350017992914102e-22
-1.0199632639687497	-2.352499776181096e-22
-1.0199022288124997	-2.353953331785638e-22
-1.0198411936562497	-2.3543779277491736e-22
-1.0197801584999997	-2.3537732818112703e-22
-1.0197191233437497	-2.3521395638706907e-22
-1.0196580881874997	-2.3494773905033724e-22
-1.0195970530312497	-2.345787830758129e-22
-1.0195360178749997	-2.3410724003356236e-22
-1.0194749827187497	-2.33533306693028e-22
-1.0194139475624997	-2.3285722436954033e-22
-1.0193529124062497	-2.320792791910295e-22
-1.0192918772499997	-2.3119980189018193e-22
-1.0192308420937497	-2.3021916761313515e-22
-1.0191698069374997	-2.2913779579526304e-22
-1.0191087717812497	-2.279561498549962e-22
-1.0190477366249997	-2.2667473751028475e-22
-1.0189867014687497	-2.252941097523749e-22
-1.0189256663124997	-2.2381486140813618e-22
-1.0188646311562497	-2.2223763014234136e-22
-1.0188035959999997	-2.2056309696545815e-22
-1.0187425608437497	-2.187919852819584e-22
-1.0186815256874997	-2.1692506100519846e-22
-1.0186204905312497	-2.1496313202847955e-22
-1.0185594553749997	-2.1290704786978795e-22
-1.0184984202187497	-2.1075769948531725e-22
-1.0184373850624997	-2.0851601861179967e-22
-1.0183763499062497	-2.0618297751952104e-22
-1.0183153147499997	-2.0375958874099895e-22
-1.0182542795937497	-2.0124690439752718e-22
-1.0181932444374997	-1.9864601593592036e-22
-1.0181322092812497	-1.9595805335723195e-22
-1.0180711741249997	-1.9318418503467078e-22
-1.0180101389687497	-1.9032561715877803e-22
-1.0179491038124997	-1.8738359317655672e-22
-1.0178880686562497	-1.8435939308406278e-22
-1.0178270334999997	-1.8125433313447522e-22
-1.0177659983437497	-1.780697651569637e-22
-1.0177049631874997	-1.748070760072347e-22
-1.0176439280312497	-1.714676868476926e-22
-1.0175828928749997	-1.6805305264221394e-22
-1.0175218577187497	-1.6456466158089213e-22
-1.0174608225624997	-1.6100403435988252e-22
-1.0173997874062497	-1.573727233083319e-22
-1.0173387522499997	-1.5367231215201975e-22
-1.0172777170937497	-1.4990441500845166e-22
-1.0172166819374997	-1.4607067581796727e-22
-1.0171556467812497	-1.4217276749591214e-22
-1.0170946116249997	-1.3821239137121527e-22
-1.0170335764687497	-1.3419127631837243e-22
-1.0169725413124997	-1.3011117812371967e-22
-1.0169115061562497	-1.2597387856867988e-22
-1.0168504709999997	-1.2178118478175071e-22
-1.0167894358437497	-1.1753492840679674e-22
-1.0167284006874997	-1.1323696484176204e-22
-1.0166673655312497	-1.0888917233175487e-22
-1.0166063303749997	-1.0449345119356693e-22
-1.0165452952187497	-1.0005172311227469e-22
-1.0164842600624997	-9.556593008460812e-23
-1.0164232249062497	-9.103803377807732e-23
-1.0163621897499997	-8.647001448902626e-23
-1.0163011545937497	-8.18638704636123e-23
-1.0162401194374997	-7.722161687099716e-23
-1.0161790842812497	-7.254528496801719e-23
-1.0161180491249997	-6.783692128367267e-23
-1.0160570139687497	-6.309858663119264e-23
-1.0159959788124997	-5.833235525635456e-23
-1.0159349436562497	-5.354031393969921e-23
-1.0158739084999997	-4.872456097977225e-23
-1.0158128733437497	-4.3887205503533475e-23
-1.0157518381874997	-3.9030366245961416e-23
-1.0156908030312497	-3.415617087250817e-23
-1.0156297678749997	-2.926675491742335e-23
-1.0155687327187497	-2.4364260896800997e-23
-1.0155076975624997	-1.9450837333958266e-23
-1.0154466624062497	-1.452863785765864e-23
-1.0153856272499997	-9.599820243246097e-24
-1.0153245920937497	-4.6665454522213746e-24
-1.0152635569374997	2.6902329238977344e-25
-1.0152025217812497	5.2047214712677994e-24
-1.0151414866249997	1.0138384206514015e-23
-1.0150804514687497	1.506784720270112e-23
-1.0150194163124997	1.9990947740903207e-23
-1.0149583811562497	2.4905525567982752e-23
-1.0148973459999997	2.980942387419552e-23
-1.0148363108437497	3.47004902656655e-23
-1.0147752756874997	3.957657765809548e-23
-1.0147142405312497	4.443554522837775e-23
-1.0146532053749997	4.9275259403747247e-23
-1.0145921702187497	5.409359475618404e-23
-1.0145311350624997	5.88884349332186e-23
-1.0144700999062497	6.365767364712105e-23
-1.0144090647499997	6.839921545847299e-23
-1.0143480295937497	7.311097689088285e-23
-1.0142869944374997	7.779088724087377e-23
-1.0142259592812497	8.243688944545029e-23
-1.0141649241249997	8.704694105841349e-23
-1.0141038889687497	9.161901520728319e-23
-1.0140428538124997	9.615110130467108e-23
-1.0139818186562497	1.0064120603168853e-22
-1.0139207834999997	1.0508735440296352e-22
-1.0138597483437497	1.0948759027757853e-22
-1.0137987131874997	1.1383997745583712e-22
-1.0137376780312497	1.1814260043609204e-22
-1.0136766428749997	1.2239356544809303e-22
-1.0136156077187497	1.2659100100401772e-22
-1.0135545725624997	1.3073305890417426e-22
-1.0134935374062497	1.3481791502054135e-22
-1.0134325022499997	1.3884377002216652e-22
-1.0133714670937497	1.4280885046985995e-22
-1.0133104319374997	1.4671140909241785e-22
-1.0132493967812497	1.5054972598773605e-22
-1.0131883616249997	1.5432210919588655e-22
-1.0131273264687497	1.5802689548112887e-22
-1.0130662913124997	1.6166245109331158e-22
