Time	Strain
-1.0752612114687494	7.756921138366727e-22
-1.0752001763124994	7.757377852533554e-22
-1.0751391411562494	7.757148234575066e-22
-1.0750781059999994	7.756232241526496e-22
-1.0750170708437494	7.754629910475457e-22
-1.0749560356874994	7.752341326524859e-22
-1.0748950005312494	7.749366635890128e-22
-1.0748339653749994	7.745706055923632e-22
-1.0747729302187494	7.741359861687795e-22
-1.0747118950624994	7.736328377622712e-22
-1.0746508599062494	7.730611999707743e-22
-1.0745898247499994	7.72421118305321e-22
-1.0745287895937494	7.717126446697265e-22
-1.0744677544374994	7.709358354122328e-22
-1.0744067192812494	7.700907549672442e-22
-1.0743456841249994	7.691774731795358e-22
-1.0742846489687494	7.681960651847747e-22
-1.0742236138124994	7.671466121863504e-22
-1.0741625786562494	7.660292039272877e-22
-1.0741015434999994	7.64843931703853e-22
-1.0740405083437494	7.635908964399585e-22
-1.0739794731874994	7.622702045147259e-22
-1.0739184380312494	7.608819667985589e-22
-1.0738574028749994	7.594263007985947e-22
-1.0737963677187494	7.579033314604495e-22
-1.0737353325624994	7.563131880306718e-22
-1.0736742974062494	7.546560061404846e-22
-1.0736132622499994	7.529319269971396e-22
-1.0735522270937494	7.511410986059861e-22
-1.0734911919374994	7.492836745157738e-22
-1.0734301567812494	7.473598146257327e-22
-1.0733691216249994	7.453696838392228e-22
-1.0733080864687494	7.433134525391243e-22
-1.0732470513124994	7.411912996911109e-22
-1.0731860161562494	7.39003406669823e-22
-1.0731249809999994	7.367499628928914e-22
-1.0730639458437494	7.344311632964589e-22
-1.0730029106874994	7.320472075927787e-22
-1.0729418755312494	7.295983023968467e-22
-1.0728808403749994	7.270846596601817e-22
-1.0728198052187494	7.245064976762892e-22
-1.0727587700624994	7.218640392275837e-22
-1.0726977349062494	7.191575136587495e-22
-1.0726366997499994	7.163871565776888e-22
-1.0725756645937494	7.135532076255473e-22
-1.0725146294374994	7.106559138366665e-22
-1.0724535942812494	7.076955264364474e-22
-1.0723925591249994	7.046723040676848e-22
-1.0723315239687494	7.015865089066334e-22
-1.0722704888124994	6.984384104004719e-22
-1.0722094536562494	6.952282818679084e-22
-1.0721484184999994	6.919564038081271e-22
-1.0720873833437494	6.8862306108819415e-22
-1.0720263481874994	6.852285450006595e-22
-1.0719653130312494	6.817731518894883e-22
-1.0719042778749994	6.782571828957074e-22
-1.0718432427187494	6.7468094482766825e-22
-1.0717822075624994	6.710447510757331e-22
-1.0717211724062494	6.67348918507307e-22
-1.0716601372499994	6.635937707590888e-22
-1.0715991020937494	6.597796364421732e-22
-1.0715380669374994	6.559068484075897e-22
-1.0714770317812494	6.519757463445259e-22
-1.0714159966249994	6.479866742959393e-22
-1.0713549614687494	6.439399806397381e-22
-1.0712939263124994	6.398360216393896e-22
-1.0712328911562494	6.356751550359604e-22
-1.0711718559999994	6.3145774658220215e-22
-1.0711108208437494	6.271841654479189e-22
-1.0710497856874994	6.228547867680429e-22
-1.0709887505312494	6.184699899098638e-22
-1.0709277153749994	6.14030159795029e-22
-1.0708666802187494	6.095356862490061e-22
-1.0708056450624994	6.049869630675141e-22
-1.0707446099062494	6.003843897392938e-22
-1.0706835747499994	5.957283714372254e-22
-1.0706225395937494	5.910193158953071e-22
-1.0705615044374994	5.862576376060329e-22
-1.0705004692812494	5.814437544098267e-22
-1.0704394341249994	5.765780895809521e-22
-1.0703783989687494	5.716610715228761e-22
-1.0703173638124994	5.666931315397984e-22
-1.0702563286562494	5.616747071060803e-22
-1.0701952934999994	5.566062395899656e-22
-1.0701342583437494	5.514881755064039e-22
-1.0700732231874994	5.463209640957175e-22
-1.0700121880312494	5.411050610149407e-22
-1.0699511528749994	5.358409247944861e-22
-1.0698901177187494	5.305290195176338e-22
-1.0698290825624994	5.251698125403708e-22
-1.0697680474062494	5.197637760993881e-22
-1.0697070122499994	5.14311386500607e-22
-1.0696459770937494	5.088131242753176e-22
-1.0695849419374994	5.032694738588283e-22
-1.0695239067812494	4.976809233450768e-22
-1.0694628716249994	4.920479660497671e-22
-1.0694018364687494	4.86371098452836e-22
-1.0693408013124994	4.806508212825479e-22
-1.0692797661562494	4.748876389251187e-22
-1.0692187309999994	4.690820596483584e-22
-1.0691576958437494	4.632345956317278e-22
-1.0690966606874994	4.573457636678151e-22
-1.0690356255312494	4.514160823946982e-22
-1.0689745903749994	4.454460751308611e-22
-1.0689135552187494	4.394362701912338e-22
-1.0688525200624994	4.333871972185997e-22
-1.0687914849062494	4.2729939074367e-22
-1.0687304497499994	4.2117338806751373e-22
-1.0686694145937494	4.1500973078468714e-22
-1.0686083794374994	4.088089633472703e-22
-1.0685473442812494	4.025716334101518e-22
-1.0684863091249994	3.9629829232119345e-22
-1.0684252739687494	3.8998949441189606e-22
-1.0683642388124994	3.836457976137766e-22
-1.0683032036562494	3.7726776247357125e-22
-1.0682421684999994	3.7085595331742935e-22
-1.0681811333437494	3.644109367020312e-22
-1.0681200981874994	3.5793328302426e-22
-1.0680590630312494	3.5142356506596546e-22
-1.0679980278749994	3.448823588449556e-22
-1.0679369927187494	3.3831024313482187e-22
-1.0678759575624994	3.3170779933819957e-22
-1.0678149224062494	3.250756120600256e-22
-1.0677538872499994	3.184142680498239e-22
-1.0676928520937494	3.1172435729186007e-22
-1.0676318169374994	3.050064718928906e-22
-1.0675707817812494	2.9826120673069553e-22
-1.0675097466249994	2.9148915918327956e-22
-1.0674487114687494	2.846909292711499e-22
-1.0673876763124994	2.778671187908396e-22
-1.0673266411562494	2.7101833233525635e-22
-1.0672656059999994	2.6414517711397877e-22
-1.0672045708437494	2.572482619083007e-22
-1.0671435356874994	2.5032819795249614e-22
-1.0670825005312494	2.4338559866499015e-22
-1.0670214653749994	2.3642107942371986e-22
-1.0669604302187494	2.2943525783975885e-22
-1.0668993950624994	2.224287531829156e-22
-1.0668383599062494	2.154021867509484e-22
-1.0667773247499994	2.0835618192862412e-22
-1.0667162895937494	2.0129136356326508e-22
-1.0666552544374994	1.9420835834393808e-22
-1.0665942192812494	1.8710779465504735e-22
-1.0665331841249994	1.7999030263077291e-22
-1.0664721489687494	1.7285651392680055e-22
-1.0664111138124994	1.6570706156949254e-22
-1.0663500786562494	1.5854258007937758e-22
-1.0662890434999994	1.5136370564328578e-22
-1.0662280083437494	1.4417107558585013e-22
-1.0661669731874994	1.369653284581001e-22
-1.0661059380312494	1.297471042429731e-22
-1.0660449028749994	1.2251704399965823e-22
-1.0659838677187494	1.1527578990962491e-22
-1.0659228325624994	1.080239852178802e-22
-1.0658617974062494	1.0076227426054456e-22
-1.0658007622499994	9.349130218218272e-23
-1.0657397270937494	8.62117151760122e-23
-1.0656786919374994	7.892416019098649e-23
-1.0656176567812494	7.162928494127792e-23
-1.0655566216249994	6.432773794904823e-23
-1.0654955864687494	5.702016829031882e-23
-1.0654345513124994	4.9707225750730686e-23
-1.0653735161562494	4.23895606023981e-23
-1.0653124809999994	3.5067823660565245e-23
-1.0652514458437494	2.774266612977271e-23
-1.0651904106874994	2.0414739599393376e-23
-1.0651293755312494	1.3084696012219483e-23
-1.0650683403749994	5.7531875363899655e-24
-1.0650073052187494	-1.57913344058079e-24
-1.0649462700624994	-8.911614368577419e-24
-1.0648852349062494	-1.6243602642088584e-23
-1.0648241997499994	-2.357444565722347e-23
-1.0647631645937494	-3.090349074287923e-23
-1.0647021294374994	-3.823008539637221e-23
-1.0646410942812494	-4.555357713855366e-23
-1.0645800591249994	-5.287331393694212e-23
-1.0645190239687494	-6.018864375025491e-23
-1.0644579888124994	-6.749891505180397e-23
-1.0643969536562494	-7.480347657055699e-23
-1.0643359184999994	-8.210167763527305e-23
-1.0642748833437494	-8.939286764738949e-23
-1.0642138481874994	-9.667639715462706e-23
-1.0641528130312494	-1.0395161700185634e-22
-1.0640917778749994	-1.1121787845882e-22
-1.0640307427187494	-1.1847453401899312e-22
-1.0639697075624994	-1.2572093676101867e-22
-1.0639086724062494	-1.3295644032455859e-22
-1.0638476372499994	-1.4018039966225091e-22
-1.0637866020937494	-1.4739217049251014e-22
-1.0637255669374994	-1.5459110957954852e-22
-1.0636645317812494	-1.617765746704578e-22
-1.0636034966249994	-1.689479245225778e-22
-1.0635424614687494	-1.761045196338396e-22
-1.0634814263124994	-1.832457212086589e-22
-1.0634203911562494	-1.9037089200983636e-22
-1.0633593559999994	-1.9747939581443666e-22
-1.0632983208437494	-2.0457059832603847e-22
-1.0632372856874994	-2.1164386640827884e-22
-1.0631762505312494	-2.1869856839319655e-22
-1.0631152153749994	-2.257340743950307e-22
-1.0630541802187494	-2.3274975603252545e-22
-1.0629931450624994	-2.3974498664521077e-22
-1.0629321099062494	-2.467191412236964e-22
-1.0628710747499994	-2.5367159707520714e-22
-1.0628100395937494	-2.606017324842432e-22
-1.0627490044374994	-2.6750892853105793e-22
-1.0626879692812494	-2.743925678407061e-22
-1.0626269341249994	-2.81252034939056e-22
-1.0625658989687494	-2.880867164954813e-22
-1.0625048638124994	-2.9489600193276155e-22
-1.0624438286562494	-3.0167928199597797e-22
-1.0623827934999994	-3.084359501081808e-22
-1.0623217583437494	-3.1516540216929394e-22
-1.0622607231874994	-3.2186703580964873e-22
-1.0621996880312494	-3.2854025184259777e-22
-1.0621386528749994	-3.3518445290110466e-22
-1.0620776177187494	-3.4179904456955666e-22
-1.0620165825624994	-3.483834350866196e-22
-1.0619555474062494	-3.549370346060019e-22
-1.0618945122499994	-3.614592566599386e-22
-1.0618334770937494	-3.6794951742997617e-22
-1.0617724419374994	-3.7440723558763503e-22
-1.0617114067812494	-3.808318329568526e-22
-1.0616503716249994	-3.872227337869041e-22
-1.0615893364687494	-3.9357936593132683e-22
-1.0615283013124994	-3.999011595404047e-22
-1.0614672661562494	-4.0618754784593397e-22
-1.0614062309999994	-4.1243796871640154e-22
-1.0613451958437494	-4.1865186106807753e-22
-1.0612841606874994	-4.248286672067564e-22
-1.0612231255312494	-4.30967834694982e-22
-1.0611620903749994	-4.370688117728756e-22
-1.0611010552187494	-4.431310526554154e-22
-1.0610400200624994	-4.491540119359887e-22
-1.0609789849062494	-4.5513715111459105e-22
-1.0609179497499994	-4.610799315025713e-22
-1.0608569145937494	-4.669818212888266e-22
-1.0607958794374994	-4.72842290397793e-22
-1.0607348442812494	-4.78660812310221e-22
-1.0606738091249994	-4.844368648646064e-22
-1.0606127739687494	-4.901699294433263e-22
-1.0605517388124994	-4.958594912093791e-22
-1.0604907036562494	-5.015050394216532e-22
-1.0604296684999994	-5.071060661734081e-22
-1.0603686333437494	-5.126620692122002e-22
-1.0603075981874994	-5.181725478646374e-22
-1.0602465630312494	-5.236370082455769e-22
-1.0601855278749994	-5.290549584799836e-22
-1.0601244927187494	-5.344259113176458e-22
-1.0600634575624994	-5.397493838374749e-22
-1.0600024224062494	-5.450248973027294e-22
-1.0599413872499994	-5.502519769340389e-22
-1.0598803520937494	-5.554301526409893e-22
-1.0598193169374994	-5.60558958315539e-22
-1.0597582817812494	-5.656379322243257e-22
-1.0596972466249994	-5.706666172902288e-22
-1.0596362114687494	-5.7564456065436e-22
-1.0595751763124994	-5.805713136976716e-22
-1.0595141411562494	-5.854464328604611e-22
-1.0594531059999994	-5.902694787363685e-22
-1.0593920708437494	-5.950400168695073e-22
-1.0593310356874994	-5.997576171587296e-22
-1.0592700005312494	-6.044218541636215e-22
-1.0592089653749994	-6.090323068161955e-22
-1.0591479302187494	-6.135885605051272e-22
-1.0590868950624994	-6.180902031138292e-22
-1.0590258599062494	-6.225368285564207e-22
-1.0589648247499994	-6.269280355027601e-22
-1.0589037895937494	-6.312634275783393e-22
-1.0588427544374994	-6.355426134376424e-22
-1.0587817192812494	-6.397652056218729e-22
-1.0587206841249994	-6.439308238087208e-22
-1.0586596489687494	-6.480390908680915e-22
-1.0585986138124994	-6.520896351065271e-22
-1.0585375786562494	-6.56082090910007e-22
-1.0584765434999994	-6.600160966518449e-22
-1.0584155083437494	-6.638912967509543e-22
-1.0583544731874994	-6.677073396834279e-22
-1.0582934380312494	-6.714638808965082e-22
-1.0582324028749994	-6.751605795338007e-22
-1.0581713677187494	-6.787971005858388e-22
-1.0581103325624994	-6.823731150822198e-22
-1.0580492974062494	-6.858882981690968e-22
-1.0579882622499994	-6.8934233072589845e-22
-1.0579272270937494	-6.9273490043121055e-22
-1.0578661919374994	-6.960656992649776e-22
-1.0578051567812494	-6.993344235339205e-22
-1.0577441216249994	-7.025407773240438e-22
-1.0576830864687494	-7.056844695212214e-22
-1.0576220513124994	-7.087652132702318e-22
-1.0575610161562494	-7.117827289131458e-22
-1.0574999809999994	-7.147367420043302e-22
-1.0574389458437494	-7.176269830791276e-22
-1.0573779106874994	-7.204531895712662e-22
-1.0573168755312494	-7.23215103073905e-22
-1.0572558403749994	-7.259124722443144e-22
-1.0571948052187494	-7.285450506687747e-22
-1.0571337700624994	-7.311125980679286e-22
-1.0570727349062494	-7.336148802063711e-22
-1.0570116997499994	-7.360516675874686e-22
-1.0569506645937494	-7.384227380462364e-22
-1.0568896294374994	-7.407278736554351e-22
-1.0568285942812494	-7.42966863993107e-22
-1.0567675591249994	-7.451395030982353e-22
-1.0567065239687494	-7.472455915132575e-22
-1.0566454888124994	-7.492849368762732e-22
-1.0565844536562494	-7.512573503515933e-22
-1.0565234184999994	-7.5316265063645425e-22
-1.0564623833437494	-7.550006625557976e-22
-1.0564013481874994	-7.567712162741604e-22
-1.0563403130312494	-7.584741485119041e-22
-1.0562792778749994	-7.601093009938853e-22
-1.0562182427187494	-7.616765228570659e-22
-1.0561572075624994	-7.631756678616307e-22
-1.0560961724062494	-7.646065980958607e-22
-1.0560351372499994	-7.659691788079226e-22
-1.0559741020937494	-7.672632835604635e-22
-1.0559130669374994	-7.684887908970921e-22
-1.0558520317812494	-7.696455865927875e-22
-1.0557909966249994	-7.707335608173705e-22
-1.0557299614687494	-7.717526116254968e-22
-1.0556689263124994	-7.727026422982414e-22
-1.0556078911562494	-7.73583562627703e-22
-1.0555468559999994	-7.743952878974222e-22
-1.0554858208437494	-7.751377410538607e-22
-1.0554247856874994	-7.758108494246395e-22
-1.0553637505312494	-7.764145475873561e-22
-1.0553027153749994	-7.769487767335521e-22
-1.0552416802187494	-7.77413483092101e-22
-1.0551806450624994	-7.778086200270009e-22
-1.0551196099062494	-7.781341460953615e-22
-1.0550585747499994	-7.783900274395317e-22
-1.0549975395937494	-7.785762355969864e-22
-1.0549365044374994	-7.786927493096795e-22
-1.0548754692812494	-7.787395510828085e-22
-1.0548144341249994	-7.787166328640767e-22
-1.0547533989687494	-7.786239909292884e-22
-1.0546923638124994	-7.784616272332901e-22
-1.0546313286562494	-7.782295520402989e-22
-1.0545702934999994	-7.779277805952301e-22
-1.0545092583437494	-7.7755633426084115e-22
-1.0544482231874994	-7.7711524065578995e-22
-1.0543871880312494	-7.766045342088092e-22
-1.0543261528749994	-7.760242560343455e-22
-1.0542651177187494	-7.753744514446013e-22
-1.0542040825624994	-7.746551741078715e-22
-1.0541430474062494	-7.73866482297607e-22
-1.0540820122499994	-7.730084419975077e-22
-1.0540209770937494	-7.7208112498111095e-22
-1.0539599419374994	-7.710846074403441e-22
-1.0538989067812494	-7.700189750528409e-22
-1.0538378716249994	-7.6888431736020745e-22
-1.0537768364687494	-7.676807302412147e-22
-1.0537158013124994	-7.664083160771637e-22
-1.0536547661562494	-7.650671846740284e-22
-1.0535937309999994	-7.636574493826104e-22
-1.0535326958437494	-7.621792323609474e-22
-1.0534716606874994	-7.606326604182631e-22
-1.0534106255312494	-7.590178665732691e-22
-1.0533495903749994	-7.573349904934982e-22
-1.0532885552187494	-7.555841781371972e-22
-1.0532275200624994	-7.53765580153865e-22
-1.0531664849062494	-7.518793553308049e-22
-1.0531054497499994	-7.499256667177776e-22
-1.0530444145937494	-7.479046843410672e-22
-1.0529833794374994	-7.458165845812977e-22
-1.0529223442812494	-7.436615488054658e-22
-1.0528613091249994	-7.414397651444234e-22
-1.0528002739687494	-7.391514282907871e-22
-1.0527392388124994	-7.3679673688968755e-22
-1.0526782036562494	-7.343758981653124e-22
-1.0526171684999994	-7.318891239609561e-22
-1.0525561333437494	-7.293366310499252e-22
-1.0524950981874994	-7.267186440693693e-22
-1.0524340630312494	-7.240353917755963e-22
-1.0523730278749994	-7.212871109762413e-22
-1.0523119927187494	-7.184740419512988e-22
-1.0522509575624994	-7.155964329849765e-22
-1.0521899224062494	-7.126545359565641e-22
-1.0521288872499994	-7.096486106799483e-22
-1.0520678520937494	-7.065789210662395e-22
-1.0520068169374994	-7.034457376839338e-22
-1.0519457817812494	-7.002493369187026e-22
-1.0518847466249994	-6.969900002201936e-22
-1.0518237114687494	-6.9366801475476e-22
-1.0517626763124994	-6.902836739595564e-22
-1.0517016411562494	-6.8683727704962065e-22
-1.0516406059999994	-6.83329127771219e-22
-1.0515795708437494	-6.797595360409404e-22
-1.0515185356874994	-6.7612881765867225e-22
-1.0514575005312494	-6.724372934546283e-22
-1.0513964653749994	-6.686852896858081e-22
-1.0513354302187494	-6.648731382143104e-22
-1.0512743950624994	-6.610011763433e-22
-1.0512133599062494	-6.570697477005892e-22
-1.0511523247499994	-6.530791994821858e-22
-1.0510912895937494	-6.490298854332851e-22
-1.0510302544374994	-6.44922164460827e-22
-1.0509692192812494	-6.407564007602681e-22
-1.0509081841249994	-6.365329634025081e-22
-1.0508471489687494	-6.322522269357734e-22
-1.0507861138124994	-6.279145710512979e-22
-1.0507250786562494	-6.23520380564997e-22
-1.0506640434999994	-6.190700461219899e-22
-1.0506030083437494	-6.14563962160904e-22
-1.0505419731874994	-6.100025295077738e-22
-1.0504809380312494	-6.053861522321227e-22
-1.0504199028749994	-6.007152410967113e-22
-1.0503588677187494	-5.959902111567512e-22
-1.0502978325624994	-5.912114823756088e-22
-1.0502367974062494	-5.863794796197062e-22
-1.0501757622499994	-5.81494632595911e-22
-1.0501147270937494	-5.765573752253192e-22
-1.0500536919374994	-5.715681474272787e-22
-1.0499926567812494	-5.665273924814198e-22
-1.0499316216249994	-5.614355603540114e-22
-1.0498705864687494	-5.562931023739737e-22
-1.0498095513124994	-5.511004777059722e-22
-1.0497485161562494	-5.458581480585717e-22
-1.0496874809999994	-5.405665811364266e-22
-1.0496264458437494	-5.35226247657349e-22
-1.0495654106874994	-5.298376235208375e-22
-1.0495043755312494	-5.24401189497752e-22
-1.0494433403749994	-5.1891742933869e-22
-1.0493823052187494	-5.133868323850238e-22
-1.0493212700624994	-5.078098918980204e-22
-1.0492602349062494	-5.0218710499114845e-22
-1.0491991997499994	-4.965189731878018e-22
-1.0491381645937494	-4.90806002019829e-22
-1.0490771294374994	-4.850487015852632e-22
-1.0490160942812494	-4.792475854836853e-22
-1.0489550591249994	-4.734031712971863e-22
-1.0488940239687494	-4.6751598139628675e-22
-1.0488329888124994	-4.615865409021904e-22
-1.0487719536562494	-4.556153791395024e-22
-1.0487109184999994	-4.496030295913348e-22
-1.0486498833437494	-4.435500294483863e-22
-1.0485888481874994	-4.374569198000554e-22
-1.0485278130312494	-4.313242441684804e-22
-1.0484667778749994	-4.251525512236296e-22
-1.0484057427187494	-4.1894239266972417e-22
-1.0483447075624994	-4.126943232102789e-22
-1.0482836724062494	-4.0640890201761433e-22
-1.0482226372499994	-4.000866905858771e-22
-1.0481616020937494	-3.9372825488575283e-22
-1.0481005669374994	-3.8733416285218856e-22
-1.0480395317812494	-3.8090498733864793e-22
-1.0479784966249994	-3.7444130321578373e-22
-1.0479174614687494	-3.6794368846446563e-22
-1.0478564263124994	-3.614127252850556e-22
-1.0477953911562494	-3.5484899759542743e-22
-1.0477343559999994	-3.482530935798037e-22
-1.0476733208437494	-3.416256031591024e-22
-1.0476122856874994	-3.3496712033355393e-22
-1.0475512505312494	-3.282782409760097e-22
-1.0474902153749994	-3.215595645246859e-22
-1.0474291802187494	-3.1481169257337747e-22
-1.0473681450624994	-3.0803522975216275e-22
-1.0473071099062494	-3.01230783348396e-22
-1.0472460747499994	-2.9439896287678606e-22
-1.0471850395937494	-2.875403807838191e-22
-1.0471240044374994	-2.80655651753662e-22
-1.0470629692812494	-2.737453932997447e-22
-1.0470019341249994	-2.6681022452467516e-22
-1.0469408989687494	-2.598507676347329e-22
-1.0468798638124994	-2.528676466076033e-22
-1.0468188286562494	-2.458614878140555e-22
-1.0467577934999994	-2.38832919567596e-22
-1.0466967583437494	-2.3178257285298185e-22
-1.0466357231874994	-2.24711079716598e-22
-1.0465746880312494	-2.17619075101089e-22
-1.0465136528749994	-2.1050719525277732e-22
-1.0464526177187494	-2.0337607883701994e-22
-1.0463915825624994	-1.9622636568029103e-22
-1.0463305474062494	-1.890586978920495e-22
-1.0462695122499994	-1.8187371893933487e-22
-1.0462084770937494	-1.746720739654913e-22
-1.0461474419374994	-1.674544098225655e-22
-1.0460864067812494	-1.60221374928033e-22
-1.0460253716249994	-1.5297361895928136e-22
-1.0459643364687494	-1.4571179304334292e-22
-1.0459033013124994	-1.3843654971409437e-22
-1.0458422661562494	-1.3114854268641766e-22
-1.0457812309999994	-1.2384842702109096e-22
-1.0457201958437494	-1.165368589529089e-22
-1.0456591606874994	-1.0921449560886973e-22
-1.0455981255312494	-1.0188199545436999e-22
-1.0455370903749994	-9.454001767712682e-23
-1.0454760552187494	-8.718922255388509e-23
-1.0454150200624994	-7.983027124014666e-23
-1.0453539849062494	-7.246382559341798e-23
-1.0452929497499994	-6.509054830942614e-23
-1.0452319145937494	-5.771110275467658e-23
-1.0451708794374994	-5.032615289961514e-23
-1.0451098442812494	-4.293636327758333e-23
-1.0450488091249994	-3.554239900075583e-23
-1.0449877739687494	-2.814492557441477e-23
-1.0449267388124994	-2.07446089177733e-23
-1.0448657036562494	-1.3342115279542008e-23
-1.0448046684999994	-5.938111162706671e-24
-1.0447436333437494	1.466736634994415e-24
-1.0446825981874994	8.871761360633108e-24
-1.0446215630312494	1.627629593883303e-23
-1.0445605278749994	2.3679673370661226e-23
-1.0444994927187494	3.108122667075368e-23
-1.0444384575624994	3.8480289000079533e-23
-1.0443774224062494	4.587619357769397e-23
-1.0443163872499994	5.326827388224643e-23
-1.0442553520937494	6.065586368957548e-23
-1.0441943169374994	6.803829691077105e-23
-1.0441332817812494	7.541490818605822e-23
-1.0440722466249994	8.278503234842837e-23
-1.0440112114687494	9.014800465922024e-23
-1.0439501763124994	9.750316134306561e-23
-1.0438891411562494	1.0484983885043e-22
-1.0438281059999994	1.1218737444608607e-22
-1.0437670708437494	1.1951510635745084e-22
-1.0437060356874994	1.2683237320776098e-22
-1.0436450005312494	1.3413851476536853e-22
-1.0435839653749994	1.414328719587685e-22
-1.0435229302187494	1.4871478600740279e-22
-1.0434618950624994	1.5598359977545392e-22
-1.0434008599062494	1.6323865719644042e-22
-1.0433398247499994	1.704793027990069e-22
-1.0432787895937494	1.7770488329891702e-22
-1.0432177544374994	1.8491474565199374e-22
-1.0431567192812494	1.9210823890775598e-22
-1.0430956841249994	1.9928471326692542e-22
-1.0430346489687494	2.064435204237576e-22
-1.0429736138124994	2.135840133313171e-22
-1.0429125786562494	2.207055471885872e-22
-1.0428515434999994	2.2780747776368233e-22
-1.0427905083437494	2.3488916356090703e-22
-1.0427294731874994	2.4194996426679486e-22
-1.0426684380312494	2.4898924178811614e-22
-1.0426074028749994	2.5600635945039976e-22
-1.0425463677187494	2.6300068265276687e-22
-1.0424853325624994	2.6997157874026186e-22
-1.0424242974062494	2.769184175454826e-22
-1.0423632622499994	2.8384056986377417e-22
-1.0423022270937494	2.9073741045292513e-22
-1.0422411919374994	2.976083145415218e-22
-1.0421801567812494	3.044526602585611e-22
-1.0421191216249994	3.1126982866769538e-22
-1.0420580864687494	3.180592025440421e-22
-1.0419970513124994	3.2482016651166665e-22
-1.0419360161562494	3.315521092868405e-22
-1.0418749809999994	3.382544207692461e-22
-1.0418139458437494	3.449264943374612e-22
-1.0417529106874994	3.515677253598733e-22
-1.0416918755312494	3.581775117865138e-22
-1.0416308403749994	3.6475525540354144e-22
-1.0415698052187494	3.7130036007419326e-22
-1.0415087700624994	3.7781223209246413e-22
-1.0414477349062494	3.842902819321741e-22
-1.0413866997499994	3.90733921926195e-22
-1.0413256645937494	3.971425675498792e-22
-1.0412646294374994	4.035156386236665e-22
-1.0412035942812494	4.0985255606509394e-22
-1.0411425591249994	4.1615274589341794e-22
-1.0410815239687494	4.2241563596674696e-22
-1.0410204888124994	4.286406588766805e-22
-1.0409594536562494	4.348272485929045e-22
-1.0408984184999994	4.409748442508626e-22
-1.0408373833437494	4.470828882297459e-22
-1.0407763481874994	4.531508254606422e-22
-1.0407153130312494	4.591781052361203e-22
-1.0406542778749994	4.651641798744127e-22
-1.0405932427187494	4.711085057289188e-22
-1.0405322075624994	4.77010543461469e-22
-1.0404711724062494	4.828697557487959e-22
-1.0404101372499994	4.886856115666954e-22
-1.0403491020937494	4.944575808866099e-22
-1.0402880669374994	5.001851400041686e-22
-1.0402270317812494	5.058677674962022e-22
-1.0401659966249994	5.115049476264893e-22
-1.0401049614687494	5.17096166972165e-22
-1.0400439263124994	5.226409167284868e-22
-1.0399828911562494	5.281386929327452e-22
-1.0399218559999994	5.335889952266201e-22
-1.0398608208437494	5.389913274816005e-22
-1.0397997856874994	5.443451985844804e-22
-1.0397387505312494	5.496501204595893e-22
-1.0396777153749994	5.549056093277302e-22
-1.0396166802187494	5.601111879564951e-22
-1.0395556450624994	5.652663815259961e-22
-1.0394946099062494	5.703707201157966e-22
-1.0394335747499994	5.754237390143593e-22
-1.0393725395937494	5.804249771741369e-22
-1.0393115044374994	5.853739788142876e-22
-1.0392504692812494	5.902702932601512e-22
-1.0391894341249994	5.951134726833231e-22
-1.0391283989687494	5.999030759793e-22
-1.0390673638124994	6.046386664714353e-22
-1.0390063286562494	6.093198117218556e-22
-1.0389452934999994	6.139460840221794e-22
-1.0388842583437494	6.185170609712756e-22
-1.0388232231874994	6.230323255479048e-22
-1.0387621880312494	6.274914647774591e-22
-1.0387011528749994	6.318940716586997e-22
-1.0386401177187494	6.362397432490377e-22
-1.0385790825624994	6.405280829902307e-22
-1.0385180474062494	6.447586983515307e-22
-1.0384570122499994	6.489312021670485e-22
-1.0383959770937494	6.530452127545757e-22
-1.0383349419374994	6.571003531917361e-22
-1.0382739067812494	6.610962533216607e-22
-1.0382128716249994	6.650325462647628e-22
-1.0381518364687494	6.689088720423554e-22
-1.0380908013124994	6.727248741735763e-22
-1.0380297661562494	6.76480205018277e-22
-1.0379687309999994	6.801745181359069e-22
-1.0379076958437494	6.838074756380104e-22
-1.0378466606874994	6.873787444818017e-22
-1.0377856255312494	6.908879960073692e-22
-1.0377245903749994	6.9433490861815885e-22
-1.0376635552187494	6.977191652407644e-22
-1.0376025200624994	7.010404547971907e-22
-1.0375414849062494	7.042984723947846e-22
-1.0374804497499994	7.074929183913733e-22
-1.0374194145937494	7.106234984264363e-22
-1.0373583794374994	7.136899243350373e-22
-1.0372973442812494	7.166919137830426e-22
-1.0372363091249994	7.196291904616092e-22
-1.0371752739687494	7.225014824024529e-22
-1.0371142388124994	7.253085261242759e-22
-1.0370532036562494	7.280500615473751e-22
-1.0369921684999994	7.307258359148374e-22
-1.0369311333437494	7.333356017150318e-22
-1.0368700981874994	7.358791180238581e-22
-1.0368090630312494	7.383561489024382e-22
-1.0367480278749994	7.40766464952439e-22
-1.0366869927187494	7.431098430743444e-22
-1.0366259575624994	7.453860662840683e-22
-1.0365649224062494	7.475949228867089e-22
-1.0365038872499994	7.497362083425278e-22
-1.0364428520937494	7.518097213442725e-22
-1.0363818169374994	7.538152716283853e-22
-1.0363207817812494	7.557526705944863e-22
-1.0362597466249994	7.576217384784447e-22
-1.0361987114687494	7.594223002589733e-22
-1.0361376763124994	7.611541878324284e-22
-1.0360766411562494	7.628172384332862e-22
-1.0360156059999994	7.644112964603266e-22
