Time	Strain
-0.7685460999062501	2.167474006143132e-22
-0.7684850647500001	2.1091483161007607e-22
-0.7684240295937501	2.0502543599349044e-22
-0.7683629944375001	1.9908078438540228e-22
-0.7683019592812501	1.9308246227810036e-22
-0.7682409241250001	1.8703207001704493e-22
-0.7681798889687501	1.8093122194072617e-22
-0.7681188538125001	1.7478154636596834e-22
-0.7680578186562501	1.6858468495591984e-22
-0.7679967835000001	1.6234229183497713e-22
-0.7679357483437501	1.5605603426353852e-22
-0.7678747131875001	1.4972759113081462e-22
-0.7678136780312501	1.4335865284579357e-22
-0.7677526428750001	1.3695092135551503e-22
-0.7676916077187501	1.3050610898876134e-22
-0.7676305725625001	1.2402593811122604e-22
-0.7675695374062501	1.1751214134232525e-22
-0.7675085022500001	1.109664602120077e-22
-0.7674474670937501	1.0439064508183653e-22
-0.7673864319375001	9.778645502030714e-23
-0.7673253967812501	9.115565657545718e-23
-0.7672643616250001	8.450002406837845e-23
-0.7672033264687501	7.78213384910324e-23
-0.7671422913125001	7.112138757969786e-23
-0.7670812561562501	6.44019648049723e-23
-0.7670202210000001	5.76648693785475e-23
-0.7669591858437501	5.091190537506856e-23
-0.7668981506875001	4.41448815451377e-23
-0.7668371155312501	3.7365610657145895e-23
-0.7667760803750001	3.0575909049108197e-23
-0.7667150452187501	2.3777596225304822e-23
-0.7666540100625001	1.6972494226057712e-23
-0.7665929749062501	1.0162427263707702e-23
-0.7665319397500001	3.34922118680504e-24
-0.7664709045937501	-3.465297049892118e-24
-0.7664098694375001	-1.0279299814639372e-23
-0.7663488342812501	-1.7090959261075563e-23
-0.7662877991250001	-2.3898447952860813e-23
-0.7662267639687501	-3.069993921710547e-23
-0.7661657288125001	-3.749360768422473e-23
-0.7661046936562501	-4.427762980127086e-23
-0.7660436585000001	-5.10501842832884e-23
-0.7659826233437501	-5.780945259685886e-23
-0.7659215881875001	-6.455361951631136e-23
-0.7658605530312501	-7.128087351457631e-23
-0.7657995178750001	-7.798940747683677e-23
-0.7657384827187501	-8.467741871800672e-23
-0.7656774475625001	-9.134310987908944e-23
-0.7656164124062501	-9.798468940912702e-23
-0.7655553772500001	-1.0460037188157234e-22
-0.7654943420937501	-1.1118837838585547e-22
-0.7654333069375001	-1.17746937336543e-22
-0.7653722717812501	-1.2427428453332595e-22
-0.7653112366250001	-1.3076866417768522e-22
-0.7652502014687501	-1.372283285615224e-22
-0.7651891663125001	-1.436515396421883e-22
-0.7651281311562501	-1.5003656833514734e-22
-0.7650670960000001	-1.563816956294317e-22
-0.7650060608437501	-1.6268521326543618e-22
-0.7649450256875001	-1.6894542330695967e-22
-0.7648839905312501	-1.7516063980634745e-22
-0.7648229553750001	-1.8132918804359382e-22
-0.7647619202187501	-1.8744940605875406e-22
-0.7647008850625001	-1.9351964401420786e-22
-0.7646398499062501	-1.9953826596175692e-22
-0.7645788147500001	-2.0550364887482084e-22
-0.7645177795937501	-2.114141838221691e-22
-0.7644567444375001	-2.1726827720269957e-22
-0.7643957092812501	-2.2306434904330225e-22
-0.7643346741250001	-2.2880083552903604e-22
-0.7642736389687501	-2.344761883785136e-22
-0.7642126038125001	-2.400888756110897e-22
-0.7641515686562501	-2.456373814839291e-22
-0.7640905335000001	-2.5112020745645126e-22
-0.7640294983437501	-2.5653587244443728e-22
-0.7639684631875001	-2.6188291317213413e-22
-0.7639074280312501	-2.6715988465308906e-22
-0.7638463928750001	-2.723653601511494e-22
-0.7637853577187501	-2.774979321457009e-22
-0.7637243225625001	-2.825562126868879e-22
-0.7636632874062501	-2.8753883278942847e-22
-0.7636022522500001	-2.92444444530413e-22
-0.7635412170937501	-2.972717201977264e-22
-0.7634801819375001	-3.020193524679411e-22
-0.7634191467812501	-3.0668605546207697e-22
-0.7633581116250001	-3.112705653804885e-22
-0.7632970764687501	-3.157716395272535e-22
-0.7632360413125001	-3.201880576676538e-22
-0.7631750061562501	-3.245186225177039e-22
-0.7631139710000001	-3.28762159286997e-22
-0.7630529358437501	-3.329175163502318e-22
-0.7629919006875001	-3.3698356608546565e-22
-0.7629308655312501	-3.4095920422696876e-22
-0.7628698303750001	-3.448433510834146e-22
-0.7628087952187501	-3.4863495075635046e-22
-0.7627477600625001	-3.523329724411163e-22
-0.7626867249062501	-3.5593641077436464e-22
-0.7626256897500001	-3.5944428507058295e-22
-0.7625646545937501	-3.628556401908613e-22
-0.7625036194375001	-3.6616954722173825e-22
-0.7624425842812501	-3.693851030183874e-22
-0.7623815491250001	-3.725014309282016e-22
-0.7623205139687501	-3.755176805548463e-22
-0.7622594788125001	-3.784330288624191e-22
-0.7621984436562501	-3.812466791695768e-22
-0.7621374085000001	-3.8395786255087093e-22
-0.7620763733437501	-3.8656583737138693e-22
-0.7620153381875001	-3.8906988959523982e-22
-0.7619543030312501	-3.914693328344276e-22
-0.7618932678750001	-3.9376350969219996e-22
-0.7618322327187501	-3.9595178998424972e-22
-0.7617711975625001	-3.980335718937639e-22
-0.7617101624062501	-4.000082832195117e-22
-0.7616491272500001	-4.0187537975262664e-22
-0.7615880920937501	-4.0363434583535164e-22
-0.7615270569375001	-4.052846956487901e-22
-0.7614660217812501	-4.0682597201232107e-22
-0.7614049866250001	-4.0825774768204985e-22
-0.7613439514687501	-4.095796240344668e-22
-0.7612829163125001	-4.107912324537e-22
-0.7612218811562501	-4.11892233819965e-22
-0.7611608460000001	-4.1288231857322546e-22
-0.7610998108437501	-4.1376120798268834e-22
-0.7610387756875001	-4.145286517567639e-22
-0.7609777405312501	-4.1518443088262566e-22
-0.7609167053750001	-4.1572835550197393e-22
-0.7608556702187501	-4.1616026617088117e-22
-0.7607946350625001	-4.1648003369758974e-22
-0.7607335999062501	-4.1668755901036814e-22
-0.7606725647500001	-4.167827735357891e-22
-0.7606115295937501	-4.1676563874965053e-22
-0.7605504944375001	-4.166361465098913e-22
-0.7604894592812501	-4.163943182197356e-22
-0.7604284241250001	-4.160402065511584e-22
-0.7603673889687501	-4.1557389456965593e-22
-0.7603063538125001	-4.1499549472758468e-22
-0.7602453186562501	-4.1430515002320915e-22
-0.7601842835000001	-4.1350303433456263e-22
-0.7601232483437501	-4.1258935058962703e-22
-0.7600622131875001	-4.1156433291512134e-22
-0.7600011780312501	-4.1042824466253863e-22
-0.7599401428750001	-4.0918137973889764e-22
-0.7598791077187501	-4.078240619288067e-22
-0.7598180725625001	-4.0635664427794926e-22
-0.7597570374062501	-4.0477951050217786e-22
-0.7596960022500001	-4.030930733169044e-22
-0.7596349670937501	-4.012977754056826e-22
-0.7595739319375001	-3.9939408846619174e-22
-0.7595128967812501	-3.973825135756372e-22
-0.7594518616250001	-3.9526358144678034e-22
-0.7593908264687501	-3.9303785179295373e-22
-0.7593297913125001	-3.9070591264076585e-22
-0.7592687561562501	-3.882683813119477e-22
-0.7592077210000001	-3.8572590396949245e-22
-0.7591466858437501	-3.8307915413445712e-22
-0.7590856506875001	-3.8032883486599644e-22
-0.7590246155312501	-3.7747567636875943e-22
-0.7589635803750001	-3.7452043785570903e-22
-0.7589025452187501	-3.7146390436613535e-22
-0.7588415100625001	-3.683068904095028e-22
-0.7587804749062501	-3.650502363773628e-22
-0.7587194397500001	-3.6169481051576116e-22
-0.7586584045937501	-3.5824150724920666e-22
-0.7585973694375001	-3.546912479692492e-22
-0.7585363342812501	-3.5104498057105454e-22
-0.7584752991250001	-3.473036786197139e-22
-0.7584142639687501	-3.4346834185885935e-22
-0.7583532288125001	-3.3953999550008216e-22
-0.7582921936562501	-3.3551968970298763e-22
-0.7582311585000001	-3.3140850004675037e-22
-0.7581701233437501	-3.2720752725740087e-22
-0.7581090881875001	-3.2291789503858863e-22
-0.7580480530312501	-3.1854075311555416e-22
-0.7579870178750001	-3.140772736437197e-22
-0.7579259827187501	-3.0952865287658753e-22
-0.7578649475625001	-3.0489610998210997e-22
-0.7578039124062501	-3.0018088760414434e-22
-0.7577428772500001	-2.953842501459232e-22
-0.7576818420937501	-2.905074848447118e-22
-0.7576208069375001	-2.855519007352887e-22
-0.7575597717812501	-2.805188279978166e-22
-0.7574987366250001	-2.754096182096184e-22
-0.7574377014687501	-2.7022564371423564e-22
-0.7573766663125001	-2.6496829779683934e-22
-0.7573156311562501	-2.596389929931283e-22
-0.7572545960000001	-2.542391619522153e-22
-0.7571935608437501	-2.4877025671100264e-22
-0.7571325256875001	-2.4323374790366614e-22
-0.7570714905312501	-2.3763112514832613e-22
-0.7570104553750001	-2.3196389574938213e-22
-0.7569494202187501	-2.2623358494819744e-22
-0.7568883850625001	-2.2044173537180093e-22
-0.7568273499062501	-2.145899064989278e-22
-0.7567663147500001	-2.0867967414797476e-22
-0.7567052795937501	-2.027126303155119e-22
-0.7566442444375001	-1.9669038267715284e-22
-0.7565832092812501	-1.9061455422796094e-22
-0.7565221741250001	-1.844867823300214e-22
-0.7564611389687501	-1.7830871903699817e-22
-0.7564001038125001	-1.7208203005496831e-22
-0.7563390686562501	-1.6580839484333829e-22
-0.7562780335000001	-1.5948950549855127e-22
-0.7562169983437501	-1.5312706684713107e-22
-0.7561559631875001	-1.467227958422581e-22
-0.7560949280312501	-1.4027842069230526e-22
-0.7560338928750001	-1.3379568117449453e-22
-0.7559728577187501	-1.27276327712196e-22
-0.7559118225625001	-1.2072212050803974e-22
-0.7558507874062501	-1.1413482999322514e-22
-0.7557897522500001	-1.0751623561433402e-22
-0.7557287170937501	-1.0086812561556086e-22
-0.7556676819375001	-9.419229645889893e-23
-0.7556066467812501	-8.74905526393893e-23
-0.7555456116250001	-8.076470578818343e-23
-0.7554845764687501	-7.401657438141767e-23
-0.7554235413125001	-6.724798333058329e-23
-0.7553625061562501	-6.046076330607169e-23
-0.7553014710000001	-5.36567503470438e-23
-0.7552404358437501	-4.683778542312013e-23
-0.7551794006875001	-4.000571375015867e-23
-0.7551183655312501	-3.3162384536505434e-23
-0.7550573303750001	-2.6309650232991436e-23
-0.7549962952187501	-1.9449366215135508e-23
-0.7549352600625001	-1.2583390207732069e-23
-0.7548742249062501	-5.71358179539587e-24
-0.7548131897500001	1.1581981114963396e-24
-0.7547521545937501	8.030087717784222e-24
-0.7546911194375001	1.4900224906199297e-23
-0.7546300842812501	2.17667477000792e-23
-0.7545690491250001	2.8627794838728254e-23
-0.7545080139687501	3.548150613988001e-23
-0.7544469788125001	4.2326023225229976e-23
-0.7543859436562501	4.915948971354083e-23
-0.7543249085000001	5.598005209855459e-23
-0.7542638733437501	6.278585993349276e-23
-0.7542028381875001	6.957506645752505e-23
-0.7541418030312501	7.634582918453925e-23
-0.7540807678750001	8.309631023278365e-23
-0.7540197327187501	8.982467705680463e-23
-0.7539586975625001	9.652910249900523e-23
-0.7538976624062501	1.0320776590217031e-22
-0.7538366272500001	1.0985885314210412e-22
-0.7537755920937501	1.1648055715391185e-22
-0.7537145569375001	1.2307107876892065e-22
-0.7536535217812501	1.296286268864884e-22
-0.7535924866250001	1.361514190754305e-22
-0.7535314514687501	1.426376819344147e-22
-0.7534704163125001	1.4908565133951183e-22
-0.7534093811562501	1.554935742804463e-22
-0.7533483460000001	1.6185970723543353e-22
-0.7532873108437501	1.6818231831263598e-22
-0.7532262756875001	1.744596868986465e-22
-0.7531652405312501	1.80690104351496e-22
-0.7531042053750001	1.868718749098684e-22
-0.7530431702187501	1.9300331493592756e-22
-0.7529821350625001	1.9908275517494433e-22
-0.7529210999062501	2.0510853922755638e-22
-0.7528600647500001	2.1107902540570467e-22
-0.7527990295937501	2.169925869114147e-22
-0.7527379944375001	2.228476118605387e-22
-0.7526769592812501	2.2864250426086953e-22
-0.7526159241250001	2.343756837971102e-22
-0.7525548889687501	2.4004558678101083e-22
-0.7524938538125001	2.456506666336255e-22
-0.7524328186562501	2.5118939397397427e-22
-0.7523717835000001	2.56660257040833e-22
-0.7523107483437501	2.6206176246034475e-22
-0.7522497131875001	2.67392435588796e-22
-0.7521886780312501	2.726508201965921e-22
-0.7521276428750001	2.7783548012904167e-22
-0.7520666077187501	2.8294499825684573e-22
-0.7520055725625001	2.8797797842892192e-22
-0.7519445374062501	2.929330443833563e-22
-0.7518835022500001	2.9780884101113433e-22
-0.7518224670937501	3.0260403472627845e-22
-0.7517614319375001	3.0731731345306633e-22
-0.7517003967812501	3.1194738710735506e-22
-0.7516393616250001	3.164929882535929e-22
-0.7515783264687501	3.209528713953407e-22
-0.7515172913125001	3.2532581525832997e-22
-0.7514562561562501	3.296106208246044e-22
-0.7513952210000001	3.3380611379205343e-22
-0.7513341858437501	3.3791114396919445e-22
-0.7512731506875001	3.4192458435158416e-22
-0.7512121155312501	3.458453337519057e-22
-0.7511510803750001	3.4967231589233636e-22
-0.7510900452187501	3.5340447928448307e-22
-0.7510290100625001	3.5704079834762843e-22
-0.7509679749062501	3.605802737912061e-22
-0.7509069397500001	3.6402193148629773e-22
-0.7508459045937501	3.6736482452510914e-22
-0.7507848694375001	3.706080323593412e-22
-0.7507238342812501	3.737506620905954e-22
-0.7506627991250001	3.7679184681290866e-22
-0.7506017639687501	3.7973074775366593e-22
-0.7505407288125001	3.825665540637202e-22
-0.7504796936562501	3.8529848210507703e-22
-0.7504186585000001	3.8792577736197597e-22
-0.7503576233437501	3.904477121853579e-22
-0.7502965881875001	3.928635890263877e-22
-0.7502355530312501	3.9517273801399536e-22
-0.7501745178750001	3.97374518544822e-22
-0.7501134827187501	3.994683191274e-22
-0.7500524475625001	4.0145355769749773e-22
-0.7499914124062501	4.033296812764093e-22
-0.7499303772500001	4.0509616692462264e-22
-0.7498693420937501	4.067525207308032e-22
-0.7498083069375001	4.082982797719255e-22
-0.7497472717812501	4.0973300988223426e-22
-0.7496862366250001	4.1105630772249854e-22
-0.7496252014687501	4.122678006839577e-22
-0.7495641663125001	4.13367145930112e-22
-0.7495031311562501	4.143540308286953e-22
-0.7494420960000001	4.15228173671112e-22
-0.7493810608437501	4.1598932341859066e-22
-0.7493200256875001	4.1663725966596746e-22
-0.7492589905312501	4.17171793432411e-22
-0.7491979553750001	4.1759276532470935e-22
-0.7491369202187501	4.179000475981533e-22
-0.7490758850625001	4.180935436680508e-22
-0.7490148499062501	4.1817318741952296e-22
-0.7489538147500001	4.1813894378115385e-22
-0.7488927795937501	4.1799080925077464e-22
-0.7488317444375001	4.177288106894234e-22
-0.7487707092812501	4.173530062511271e-22
-0.7487096741250001	4.1686348482227957e-22
-0.7486486389687501	4.162603674853124e-22
-0.7485876038125001	4.1554380406667566e-22
-0.7485265686562501	4.1471397726300185e-22
-0.7484655335000001	4.137711001989623e-22
-0.7484044983437501	4.127154164521805e-22
-0.7483434631875001	4.1154720048327554e-22
-0.7482824280312501	4.1026675757926783e-22
-0.7482213928750001	4.088744239063975e-22
-0.7481603577187501	4.0737056570999108e-22
-0.7480993225625001	4.0575557976758885e-22
-0.7480382874062501	4.0402989357983223e-22
-0.7479772522500001	4.0219396472173046e-22
-0.7479162170937501	4.0024828090900996e-22
-0.7478551819375001	3.9819335940858285e-22
-0.7477941467812501	3.9602974818882103e-22
-0.7477331116250001	3.9375802440085374e-22
-0.7476720764687501	3.9137879467927425e-22
-0.7476110413125001	3.888926952703039e-22
-0.7475500061562501	3.863003918385307e-22
-0.7474889710000001	3.836025790558312e-22
-0.7474279358437501	3.807999803869364e-22
-0.7473669006875001	3.7789334771759985e-22
-0.7473058655312501	3.7488346197902816e-22
-0.7472448303750001	3.717711322468745e-22
-0.7471837952187501	3.685571954702659e-22
-0.7471227600625001	3.652425163750275e-22
-0.7470617249062501	3.6182798767389504e-22
-0.7470006897500001	3.583145293792638e-22
-0.7469396545937501	3.547030886492652e-22
-0.7468786194375001	3.5099463910936616e-22
-0.7468175842812501	3.471901816730203e-22
-0.7467565491250001	3.432907433221577e-22
-0.7466955139687501	3.392973772015343e-22
-0.7466344788125001	3.352111623332932e-22
-0.7465734436562501	3.310332025140873e-22
-0.7465124085000001	3.267646280930071e-22
-0.7464513733437501	3.2240659354307447e-22
-0.7463903381875001	3.179602777586506e-22
-0.7463293030312501	3.1342688451782463e-22
-0.7462682678750001	3.0880764129062527e-22
-0.7462072327187501	3.041037990382428e-22
-0.7461461975625001	2.993166323275348e-22
-0.7460851624062501	2.9444743877700664e-22
-0.7460241272500001	2.894975380079955e-22
-0.7459630920937501	2.844682728012846e-22
-0.7459020569375001	2.7936100678997957e-22
-0.7458410217812501	2.741771261993697e-22
-0.7457799866250001	2.68918037537563e-22
-0.7457189514687501	2.6358516893435835e-22
-0.7456579163125001	2.5817996817015603e-22
-0.7455968811562501	2.527039034275593e-22
-0.7455358460000001	2.471584623377681e-22
-0.7454748108437501	2.415451519931951e-22
-0.7454137756875001	2.358654979233032e-22
-0.7453527405312501	2.3012104414569302e-22
-0.7452917053750001	2.2431335287405474e-22
-0.7452306702187501	2.1844400372983645e-22
-0.7451696350625001	2.1251459329509945e-22
-0.7451085999062501	2.065267351565877e-22
-0.7450475647500001	2.0048205883222486e-22
-0.7449865295937501	1.9438221001669794e-22
-0.7449254944375001	1.8822884944868965e-22
-0.7448644592812501	1.8202365270837432e-22
-0.7448034241250001	1.7576831010607548e-22
-0.7447423889687501	1.694645260176202e-22
-0.7446813538125001	1.6311401794565774e-22
-0.7446203186562501	1.5671851679535366e-22
-0.7445592835000001	1.5027976598902604e-22
-0.7444982483437501	1.4379952095201516e-22
-0.7444372131875001	1.372795489482732e-22
-0.7443761780312501	1.307216283468387e-22
-0.7443151428750001	1.2412754821329674e-22
-0.7442541077187501	1.1749910756588958e-22
-0.7441930725625001	1.108381155545241e-22
-0.7441320374062501	1.0414639009176205e-22
-0.7440710022500001	9.742575832873689e-23
-0.7440099670937501	9.06780551155884e-23
-0.7439489319375001	8.390512335165345e-23
-0.7438878967812501	7.710881296628551e-23
-0.7438268616250001	7.029098078710963e-23
-0.7437658264687501	6.345348973404758e-23
-0.7437047913125001	5.659820841635028e-23
-0.7436437561562501	4.972701070082999e-23
-0.7435827210000001	4.284177501408662e-23
-0.7435216858437501	3.5944384106204775e-23
-0.7434606506875001	2.903672424591818e-23
-0.7433996155312501	2.2120684887499214e-23
-0.7433385803750001	1.5198158106343667e-23
-0.7432775452187501	8.271038063251461e-24
-0.7432165100625001	1.3412205202785662e-24
-0.7431554749062501	-5.5893977119939714e-24
-0.7430944397500001	-1.2518919268409181e-23
-0.7430334045937501	-1.9445446793864367e-23
-0.7429723694375001	-2.6367083381984066e-23
-0.7429113342812501	-3.3281933137000545e-23
-0.7428502991250001	-4.018810177309963e-23
-0.7427892639687501	-4.7083696948114174e-23
-0.7427282288125001	-5.396682891508876e-23
-0.7426671936562501	-6.083561111660612e-23
-0.7426061585000001	-6.768816053121752e-23
-0.7425451233437501	-7.452259817114428e-23
-0.7424840881875001	-8.133704976053882e-23
-0.7424230530312501	-8.812964642647291e-23
-0.7423620178750001	-9.489852441700525e-23
-0.7423009827187501	-1.0164182660184188e-22
-0.7422399475625001	-1.08357702533857e-22
-0.7421789124062501	-1.1504430860788574e-22
-0.7421178772500001	-1.2169980919330076e-22
-0.7420568420937501	-1.2832237696015381e-22
-0.7419958069375001	-1.3491019309136502e-22
-0.7419347717812501	-1.4146144797859958e-22
-0.7418737366250001	-1.4797434185035594e-22
-0.7418127014687501	-1.5444708496553389e-22
-0.7417516663125001	-1.6087789859792446e-22
-0.7416906311562501	-1.6726501486628793e-22
-0.7416295960000001	-1.7360667780870029e-22
-0.7415685608437501	-1.7990114320515975e-22
-0.7415075256875001	-1.8614668010329723e-22
-0.7414464905312501	-1.9234157023708517e-22
-0.7413854553750001	-1.9848410916255683e-22
-0.7413244202187501	-2.0457260623491706e-22
-0.7412633850625001	-2.106053854991187e-22
-0.7412023499062501	-2.1658078608001923e-22
-0.7411413147500001	-2.224971622993026e-22
-0.7410802795937501	-2.2835288472080307e-22
-0.7410192444375001	-2.341463397884596e-22
-0.7409582092812501	-2.398759314056136e-22
-0.7408971741250001	-2.4554008006171164e-22
-0.7408361389687501	-2.511372243386763e-22
-0.7407751038125001	-2.566658210176129e-22
-0.7407140686562501	-2.6212434476571597e-22
-0.7406530335000001	-2.6751128981778636e-22
-0.7405919983437501	-2.7282516980364146e-22
-0.7405309631875001	-2.780645179346472e-22
-0.7404699280312501	-2.8322788781025593e-22
-0.7404088928750001	-2.8831385306529073e-22
-0.7403478577187501	-2.9332100900728927e-22
-0.7402868225625001	-2.9824797198961035e-22
-0.7402257874062501	-3.030933803190976e-22
-0.7401647522500001	-3.0785589449034745e-22
-0.7401037170937501	-3.12534197078128e-22
-0.7400426819375001	-3.1712699422599487e-22
-0.7399816467812501	-3.2163301463132004e-22
-0.7399206116250001	-3.260510110356009e-22
-0.7398595764687501	-3.303797602669805e-22
-0.7397985413125001	-3.3461806290442246e-22
-0.7397375061562501	-3.3876474467762173e-22
-0.7396764710000001	-3.4281865599423428e-22
-0.7396154358437501	-3.467786724684506e-22
-0.7395544006875001	-3.5064369567221466e-22
-0.7394933655312501	-3.544126528393448e-22
-0.7394323303750001	-3.5808449719821207e-22
-0.7393712952187501	-3.6165820883010055e-22
-0.7393102600625001	-3.651327947256938e-22
-0.7392492249062501	-3.6850728824399946e-22
-0.7391881897500001	-3.7178075097103193e-22
-0.7391271545937501	-3.74952270962852e-22
-0.7390661194375001	-3.780209654228965e-22
-0.7390050842812501	-3.8098597860049076e-22
-0.7389440491250001	-3.8384648402085555e-22
-0.7388830139687501	-3.866016828065838e-22
-0.7388219788125001	-3.892508056230315e-22
-0.7387609436562501	-3.9179311184504496e-22
-0.7386999085000001	-3.9422788984212215e-22
-0.7386388733437501	-3.965544581421279e-22
-0.7385778381875001	-3.9877216401849624e-22
-0.7385168030312501	-4.0088038515475283e-22
-0.7384557678750001	-4.02878529609266e-22
-0.7383947327187501	-4.0476603411926275e-22
-0.7383336975625001	-4.065423671002984e-22
-0.7382726624062501	-4.0820702750746746e-22
-0.7382116272500001	-4.09759543861974e-22
-0.7381505920937501	-4.111994761751529e-22
-0.7380895569375001	-4.125264151082357e-22
-0.7380285217812501	-4.1373998275225344e-22
-0.7379674866250001	-4.1483983134584937e-22
-0.7379064514687501	-4.1582564537766725e-22
-0.7378454163125001	-4.1669714051624665e-22
-0.7377843811562501	-4.17454062897928e-22
-0.7377233460000001	-4.180961913444105e-22
-0.7376623108437501	-4.1862333525531748e-22
-0.7376012756875001	-4.190353364395169e-22
-0.7375402405312501	-4.193320671840812e-22
-0.7374792053750001	-4.1951343326074593e-22
-0.7374181702187501	-4.1957937063544255e-22
-0.7373571350625001	-4.195298474683214e-22
-0.7372960999062501	-4.193648642463276e-22
-0.7372350647500001	-4.1908445241953847e-22
-0.7371740295937501	-4.1868867514747286e-22
-0.7371129944375001	-4.18177628559536e-22
-0.7370519592812501	-4.1755143921331015e-22
-0.7369909241250001	-4.1681026602053783e-22
-0.7369298889687501	-4.159542993251392e-22
-0.7368688538125001	-4.14983761448386e-22
-0.7368078186562501	-4.13898906034507e-22
-0.7367467835000001	-4.1270001831183767e-22
-0.7366857483437501	-4.1138741484303224e-22
-0.7366247131875001	-4.09961443632474e-22
-0.7365636780312501	-4.084224842017749e-22
-0.7365026428750001	-4.0677094668714774e-22
-0.7364416077187501	-4.0500727302278506e-22
-0.7363805725625001	-4.031319358699325e-22
-0.7363195374062501	-4.011454378922036e-22
-0.7362585022500001	-3.9904831390776946e-22
-0.7361974670937501	-3.968411279025582e-22
-0.7361364319375001	-3.945244753362822e-22
-0.7360753967812501	-3.920989816123071e-22
-0.7360143616250001	-3.895653017905003e-22
-0.7359533264687501	-3.869241216676747e-22
-0.7358922913125001	-3.841761560117807e-22
-0.7358312561562501	-3.8132214950550757e-22
-0.7357702210000001	-3.783628761530776e-22
-0.7357091858437501	-3.7529913919501607e-22
-0.7356481506875001	-3.7213177048521593e-22
-0.7355871155312501	-3.68861630795068e-22
-0.7355260803750001	-3.6548960961100458e-22
-0.7354650452187501	-3.6201662404941766e-22
-0.7354040100625001	-3.5844362029877024e-22
-0.7353429749062501	-3.547715705116867e-22
-0.7352819397500001	-3.5100147637151814e-22
-0.7352209045937501	-3.471343649497567e-22
-0.7351598694375001	-3.4317129164437914e-22
-0.7350988342812501	-3.39113337676349e-22
-0.7350377991250001	-3.349616108833137e-22
-0.7349767639687501	-3.3071724549851743e-22
-0.7349157288125001	-3.263814005412694e-22
-0.7348546936562501	-3.219552613636263e-22
-0.7347936585000001	-3.174400381232529e-22
-0.7347326233437501	-3.128369655505975e-22
-0.7346715881875001	-3.0814730359063875e-22
-0.7346105530312501	-3.033723350621801e-22
-0.7345495178750001	-2.985133677013979e-22
-0.7344884827187501	-2.9357173191528404e-22
-0.7344274475625001	-2.885487815049735e-22
-0.7343664124062501	-2.834458928023178e-22
-0.7343053772500001	-2.782644643164806e-22
-0.7342443420937501	-2.7300591697431966e-22
-0.7341833069375001	-2.676716927390245e-22
-0.7341222717812501	-2.6226325484125334e-22
-0.7340612366250001	-2.5678208693961507e-22
-0.7340002014687501	-2.512296938593039e-22
-0.7339391663125001	-2.4560759969508114e-22
-0.7338781311562501	-2.3991734809413415e-22
-0.7338170960000001	-2.3416050171333583e-22
-0.7337560608437501	-2.2833864253179173e-22
-0.7336950256875001	-2.224533698546783e-22
-0.7336339905312501	-2.1650630131597323e-22
-0.7335729553750001	-2.104990717185748e-22
-0.7335119202187501	-2.0443333282874597e-22
-0.7334508850625001	-1.9831075282021137e-22
-0.7333898499062501	-1.9213301582598316e-22
-0.7333288147500001	-1.859018216381558e-22
-0.7332677795937501	-1.796188849277128e-22
-0.7332067444375001	-1.7328593511847186e-22
-0.7331457092812501	-1.669047156704403e-22
-0.7330846741250001	-1.6047698361373676e-22
-0.7330236389687501	-1.5400450928275705e-22
-0.7329626038125001	-1.4748907544485734e-22
-0.7329015686562501	-1.4093247741769724e-22
-0.7328405335000001	-1.3433652183687885e-22
-0.7327794983437501	-1.2770302677189255e-22
-0.7327184631875001	-1.2103382086493503e-22
-0.7326574280312501	-1.143307429167662e-22
-0.7325963928750001	-1.0759564172341805e-22
-0.7325353577187501	-1.0083037459058593e-22
-0.7324743225625001	-9.403680819773579e-23
-0.7324132874062501	-8.721681696121739e-23
-0.7323522522500001	-8.037228303127367e-23
-0.7322912170937501	-7.350509567755939e-23
-0.7322301819375001	-6.661715072406654e-23
-0.7321691467812501	-5.97103501752981e-23
-0.7321081116250001	-5.278660142189341e-23
-0.7320470764687501	-4.584781701592341e-23
-0.7319860413125001	-3.8895913878011224e-23
-0.7319250061562501	-3.1932812947211036e-23
-0.7318639710000001	-2.4960438624067693e-23
-0.7318029358437501	-1.798071816481373e-23
-0.7317419006875001	-1.0995581213964087e-23
-0.7316808655312501	-4.006959228303732e-24
-0.7316198303750001	2.983215015056623e-24
-0.7315587952187501	9.973007963231322e-24
-0.7314977600625001	1.6960485858822817e-23
-0.7314367249062501	2.3943715250340268e-23
-0.7313756897500001	3.0920763511804504e-23
-0.7313146545937501	3.78896993464582e-23
-0.7312536194375001	4.484859345312703e-23
-0.7311925842812501	5.179551888217057e-23
-0.7311315491250001	5.87285517515705e-23
-0.7310705139687501	6.564577171358006e-23
-0.7310094788125001	7.254526225602491e-23
-0.7309484436562501	7.942511160816199e-23
-0.7308874085000001	8.628341311873442e-23
-0.7308263733437501	9.311826574375614e-23
-0.7307653381875001	9.992777448465756e-23
-0.7307043030312501	1.0671005121520718e-22
-0.7306432678750001	1.1346321488830946e-22
-0.7305822327187501	1.2018539229212387e-22
-0.7305211975625001	1.2687471819135606e-22
-0.7304601624062501	1.3352933645087996e-22
-0.7303991272500001	1.4014740027809945e-22
-0.7303380920937501	1.4672707232898277e-22
-0.7302770569375001	1.5326652573919844e-22
-0.7302160217812501	1.597639445648818e-22
-0.7301549866250001	1.6621752411724386e-22
-0.7300939514687501	1.7262547137622988e-22
-0.7300329163125001	1.789860058774606e-22
