Time	Strain
-0.6740741722500001	5.1070179603991325e-23
-0.6740131370937501	4.3602128312700015e-23
-0.6739521019375001	3.6119226244559894e-23
-0.6738910667812501	2.862392877633079e-23
-0.6738300316250001	2.1118695890185505e-23
-0.6737689964687501	1.3605991255046482e-23
-0.6737079613125001	6.0882815078414565e-24
-0.6736469261562501	-1.431964591581014e-24
-0.6735858910000001	-8.95227696044609e-24
-0.6735248558437501	-1.6470185038084057e-23
-0.6734638206875001	-2.3983218542657922e-23
-0.6734027855312501	-3.148890829659814e-23
-0.6733417503750001	-3.8984787121954607e-23
-0.6732807152187501	-4.646839044738302e-23
-0.6732196800625001	-5.393725746167647e-23
-0.6731586449062501	-6.138893149577364e-23
-0.6730976097500001	-6.882096119704105e-23
-0.6730365745937501	-7.623090108188143e-23
-0.6729755394375001	-8.361631257469165e-23
-0.6729145042812501	-9.097476456177604e-23
-0.6728534691250001	-9.830383442178772e-23
-0.6727924339687501	-1.0560110863703005e-22
-0.6727313988125001	-1.1286418367546343e-22
-0.6726703636562501	-1.2009066684561192e-22
-0.6726093285000001	-1.2727817700263697e-22
-0.6725482933437501	-1.3442434515864029e-22
-0.6724872581875001	-1.4152681581251864e-22
-0.6724262230312501	-1.4858324716399228e-22
-0.6723651878750001	-1.5559131199885277e-22
-0.6723041527187501	-1.6254869884532674e-22
-0.6722431175625001	-1.6945311206935325e-22
-0.6721820824062501	-1.7630227344722003e-22
-0.6721210472500001	-1.8309392206450878e-22
-0.6720600120937501	-1.8982581575209421e-22
-0.6719989769375001	-1.964957315541838e-22
-0.6719379417812501	-2.0310146635606294e-22
-0.6718769066250001	-2.096408378152036e-22
-0.6718158714687501	-2.161116847267593e-22
-0.6717548363125001	-2.225118687311214e-22
-0.6716938011562501	-2.2883927343429996e-22
-0.6716327660000001	-2.3509180657221334e-22
-0.6715717308437501	-2.41267399726207e-22
-0.6715106956875001	-2.473640098724903e-22
-0.6714496605312501	-2.5337961908619926e-22
-0.6713886253750001	-2.593122360747745e-22
-0.6713275902187501	-2.651598964284705e-22
-0.6712665550625001	-2.709206629378604e-22
-0.6712055199062501	-2.765926271753623e-22
-0.6711444847500001	-2.821739093024937e-22
-0.6710834495937501	-2.8766265913747434e-22
-0.6710224144375001	-2.930570561371947e-22
-0.6709613792812501	-2.9835531099201655e-22
-0.6709003441250001	-3.035556656916183e-22
-0.6708393089687501	-3.0865639397098817e-22
-0.6707782738125001	-3.136558017819455e-22
-0.6707172386562501	-3.185522288245181e-22
-0.6706562035000001	-3.2334404764130645e-22
-0.6705951683437501	-3.2802966553734697e-22
-0.6705341331875001	-3.32607524044777e-22
-0.6704730980312501	-3.37076100098681e-22
-0.6704120628750001	-3.41433906298134e-22
-0.6703510277187501	-3.4567949167756784e-22
-0.6702899925625001	-3.498114415500014e-22
-0.6702289574062501	-3.5382837888303517e-22
-0.6701679222500001	-3.5772896397785025e-22
-0.6701068870937501	-3.6151189521948303e-22
-0.6700458519375001	-3.651759097263701e-22
-0.6699848167812501	-3.6871978318518505e-22
-0.6699237816250001	-3.7214233130860807e-22
-0.6698627464687501	-3.754424094114515e-22
-0.6698017113125001	-3.7861891202138572e-22
-0.6697406761562501	-3.816707754317345e-22
-0.6696796410000001	-3.8459697627721066e-22
-0.6696186058437501	-3.87396532652975e-22
-0.6695575706875001	-3.900685038982457e-22
-0.6694965355312501	-3.9261199142633493e-22
-0.6694355003750001	-3.950261389382229e-22
-0.6693744652187501	-3.973101325165965e-22
-0.6693134300625001	-3.994632014785893e-22
-0.6692523949062501	-4.014846170336745e-22
-0.6691913597500001	-4.033736952348698e-22
-0.6691303245937501	-4.0512979478703436e-22
-0.6690692894375001	-4.067523176698372e-22
-0.6690082542812501	-4.082407110400249e-22
-0.6689472191250001	-4.0959446529233002e-22
-0.6688861839687501	-4.1081311574957576e-22
-0.6688251488125001	-4.118962415203411e-22
-0.6687641136562501	-4.1284346709393084e-22
-0.6687030785000001	-4.13654461509986e-22
-0.6686420433437501	-4.143289387866542e-22
-0.6685810081875001	-4.148666573453065e-22
-0.6685199730312501	-4.1526742182480733e-22
-0.6684589378750001	-4.1553108112527137e-22
-0.6683979027187501	-4.156575296995692e-22
-0.6683368675625001	-4.156467074897161e-22
-0.6682758324062501	-4.154985995544943e-22
-0.6682147972500001	-4.1521323644578435e-22
-0.6681537620937501	-4.147906934878102e-22
-0.6680927269375001	-4.1423109228391637e-22
-0.6680316917812501	-4.1353459903477644e-22
-0.6679706566250001	-4.127014256316633e-22
-0.6679096214687501	-4.1173182876892117e-22
-0.6678485863125001	-4.1062611049122633e-22
-0.6677875511562501	-4.093846178755195e-22
-0.6677265160000001	-4.08007743107178e-22
-0.6676654808437501	-4.0649592263976568e-22
-0.6676044456875001	-4.0484963818759e-22
-0.6675434105312501	-4.030694159421608e-22
-0.6674823753750001	-4.011558259642806e-22
-0.6674213402187501	-3.9910948320741333e-22
-0.6673603050625001	-3.9693104603198074e-22
-0.6672992699062501	-3.9462121729475615e-22
-0.6672382347500001	-3.9218074255567697e-22
-0.6671771995937501	-3.8961041118739216e-22
-0.6671161644375001	-3.869110562423159e-22
-0.6670551292812501	-3.8408355233831257e-22
-0.6669940941250001	-3.811288178008234e-22
-0.6669330589687501	-3.7804781218221866e-22
-0.6668720238125001	-3.7484153802879265e-22
-0.6668109886562501	-3.715110390470866e-22
-0.6667499535000001	-3.6805740022773005e-22
-0.6666889183437501	-3.6448174709104484e-22
-0.6666278831875001	-3.6078524673325234e-22
-0.6665668480312501	-3.5696910549451618e-22
-0.6665058128750001	-3.530345702996842e-22
-0.6664447777187501	-3.4898292688547287e-22
-0.6663837425625001	-3.4481550039760595e-22
-0.6663227074062501	-3.405336544913393e-22
-0.6662616722500001	-3.3613879101607293e-22
-0.6662006370937501	-3.316323489420307e-22
-0.6661396019375001	-3.2701580549514324e-22
-0.6660785667812501	-3.222906737347743e-22
-0.6660175316250001	-3.1745850327557056e-22
-0.6659564964687501	-3.125208794510511e-22
-0.6658954613125001	-3.074794230354285e-22
-0.6658344261562501	-3.0233578942653055e-22
-0.6657733910000001	-2.9709166781418373e-22
-0.6657123558437501	-2.9174878141445436e-22
-0.6656513206875001	-2.863088862872388e-22
-0.6655902855312501	-2.8077377123852036e-22
-0.6655292503750001	-2.751452566424953e-22
-0.6654682152187501	-2.694251942020128e-22
-0.6654071800625001	-2.6361546659374327e-22
-0.6653461449062501	-2.577179863158138e-22
-0.6652851097500001	-2.517346952677441e-22
-0.6652240745937501	-2.4566756457159114e-22
-0.6651630394375001	-2.395185929913484e-22
-0.6651020042812501	-2.332898071596005e-22
-0.6650409691250001	-2.269832604850193e-22
-0.6649799339687501	-2.206010323426945e-22
-0.6649188988125001	-2.1414522790221525e-22
-0.6648578636562501	-2.0761797715166183e-22
-0.6647968285000001	-2.0102143380456923e-22
-0.6647357933437501	-1.9435777540097673e-22
-0.6646747581875001	-1.8762920191044082e-22
-0.6646137230312501	-1.8083793534082677e-22
-0.6645526878750001	-1.739862188774959e-22
-0.6644916527187501	-1.6707631626270894e-22
-0.6644306175625001	-1.601105109732475e-22
-0.6643695824062501	-1.530911054139777e-22
-0.6643085472500001	-1.4602042025360163e-22
-0.6642475120937501	-1.3890079369049072e-22
-0.6641864769375001	-1.3173458049999106e-22
-0.6641254417812501	-1.2452415159579627e-22
-0.6640644066250001	-1.172718926523335e-22
-0.6640033714687501	-1.0998020410791165e-22
-0.6639423363125001	-1.026514996543855e-22
-0.6638813011562501	-9.528820590691088e-23
-0.6638202660000001	-8.78927614115462e-23
-0.6637592308437501	-8.046761583988854e-23
-0.6636981956875001	-7.301522924243677e-23
-0.6636371605312501	-6.553807107548717e-23
-0.6635761253750001	-5.803861968953361e-23
-0.6635150902187501	-5.051936123476324e-23
-0.6634540550625001	-4.298278892175185e-23
-0.6633930199062501	-3.5431402196969163e-23
-0.6633319847500001	-2.7867705965611405e-23
-0.6632709495937501	-2.029420970413787e-23
-0.6632099144375001	-1.2713426612929593e-23
-0.6631488792812501	-5.127872830264026e-24
-0.6630878441250001	2.4599334141075403e-24
-0.6630268089687501	1.0047472658723204e-23
-0.6629657738125001	1.7632225009893454e-23
-0.6629047386562501	2.521167101591145e-23
-0.6628437035000001	3.2783292470976433e-23
-0.6627826683437501	4.0344573274423555e-23
-0.6627216331875001	4.789300029932689e-23
-0.6626605980312501	5.542606411594848e-23
-0.6625995628750001	6.294125995615631e-23
-0.6625385277187501	7.043608846777202e-23
-0.6624774925625001	7.79080565501423e-23
-0.6624164574062501	8.535467823956332e-23
-0.6623554222500001	9.277347549244614e-23
-0.6622943870937501	1.0016197905515432e-22
-0.6622333519375001	1.0751772905507766e-22
-0.6621723167812501	1.1483827634168576e-22
-0.6621112816250001	1.2212118267841984e-22
-0.6620502464687501	1.293640221536946e-22
-0.6619892113125001	1.3656438134941173e-22
-0.6619281761562501	1.4371986070058783e-22
-0.6618671410000001	1.5082807503901935e-22
-0.6618061058437501	1.5788665458547727e-22
-0.6617450706875001	1.648932452532692e-22
-0.6616840355312501	1.7184551012301045e-22
-0.6616230003750001	1.7874112969455498e-22
-0.6615619652187501	1.8557780283205735e-22
-0.6615009300625001	1.9235324756730633e-22
-0.6614398949062501	1.9906520201977095e-22
-0.6613788597500001	2.0571142465040318e-22
-0.6613178245937501	2.122896957189139e-22
-0.6612567894375001	2.1879781717237154e-22
-0.6611957542812501	2.2523361441962483e-22
-0.6611347191250001	2.315949361673183e-22
-0.6610736839687501	2.3787965533126334e-22
-0.6610126488125001	2.4408567007064783e-22
-0.6609516136562501	2.502109047288538e-22
-0.6608905785000001	2.5625330942711e-22
-0.6608295433437501	2.62210861700047e-22
-0.6607685081875001	2.6808156714011017e-22
-0.6607074730312501	2.738634595812134e-22
-0.6606464378750001	2.79554602181091e-22
-0.6605854027187501	2.8515308793305983e-22
-0.6605243675625001	2.906570400691875e-22
-0.6604633324062501	2.9606461319965964e-22
-0.6604022972500001	3.013739934959475e-22
-0.6603412620937501	3.0658339943726223e-22
-0.6602802269375001	3.116910827947565e-22
-0.6602191917812501	3.166953282992469e-22
-0.6601581566250001	3.215944555014943e-22
-0.6600971214687501	3.263868178610233e-22
-0.6600360863125001	3.3107080453507744e-22
-0.6599750511562501	3.3564484033057105e-22
-0.6599140160000001	3.4010738630100987e-22
-0.6598529808437501	3.444569407621634e-22
-0.6597919456875001	3.4869203873864207e-22
-0.6597309105312501	3.5281125361607244e-22
-0.6596698753750001	3.568131970487214e-22
-0.6596088402187501	3.6069651878283037e-22
-0.6595478050625001	3.644599090400995e-22
-0.6594867699062501	3.681020965739592e-22
-0.6594257347500001	3.716218512772638e-22
-0.6593646995937501	3.750179830383289e-22
-0.6593036644375001	3.782893426047524e-22
-0.6592426292812501	3.814348226559735e-22
-0.6591815941250001	3.844533570036396e-22
-0.6591205589687501	3.873439221538509e-22
-0.6590595238125001	3.901055366882043e-22
-0.6589984886562501	3.9273726178218826e-22
-0.6589374535000001	3.9523820236842303e-22
-0.6588764183437501	3.9760750639896384e-22
-0.6588153831875001	3.9984436578427475e-22
-0.6587543480312501	4.019480163241652e-22
-0.6586933128750001	4.0391773791774624e-22
-0.6586322777187501	4.057528551722244e-22
-0.6585712425625001	4.0745273770799207e-22
-0.6585102074062501	4.0901679976132953e-22
-0.6584491722500001	4.104445007673167e-22
-0.6583881370937501	4.1173534609343402e-22
-0.6583271019375001	4.128888860324745e-22
-0.6582660667812501	4.1390471700863703e-22
-0.6582050316250001	4.1478248101552794e-22
-0.6581439964687501	4.155218660655909e-22
-0.6580829613125001	4.1612260682028284e-22
-0.6580219261562501	4.1658448376458094e-22
-0.6579608910000001	4.1690732316016774e-22
-0.6578998558437501	4.170909994358349e-22
-0.6578388206875001	4.171354310149415e-22
-0.6577777855312501	4.170405847217917e-22
-0.6577167503750001	4.1680647287338316e-22
-0.6576557152187501	4.1643315488307633e-22
-0.6575946800625001	4.159207361131962e-22
-0.6575336449062501	4.1526936870896863e-22
-0.6574726097500001	4.1447925149759154e-22
-0.6574115745937501	4.135506291826916e-22
-0.6573505394375001	4.124837933824088e-22
-0.6572895042812501	4.112790809616383e-22
-0.6572284691250001	4.099368760083485e-22
-0.6571674339687501	4.084576080000036e-22
-0.6571063988125001	4.0684175256455173e-22
-0.6570453636562501	4.0508983088391873e-22
-0.6569843285000001	4.0320240999672076e-22
-0.6569232933437501	4.011801016544781e-22
-0.6568622581875001	3.990235639361178e-22
-0.6568012230312501	3.96733498481524e-22
-0.6567401878750001	3.9431065311440843e-22
-0.6566791527187501	3.9175581928192007e-22
-0.6566181175625001	3.89069833323525e-22
-0.6565570824062501	3.8625357473584587e-22
-0.6564960472500001	3.8330796778269954e-22
-0.6564350120937501	3.8023397936786514e-22
-0.6563739769375001	3.7703261989861335e-22
-0.6563129417812501	3.737049424505212e-22
-0.6562519066250001	3.7025204270983835e-22
-0.6561908714687501	3.6667505812164417e-22
-0.6561298363125001	3.6297516841814797e-22
-0.6560688011562501	3.591535939843628e-22
-0.6560077660000001	3.5521159693826972e-22
-0.6559467308437501	3.5115047913269732e-22
-0.6558856956875001	3.469715831140575e-22
-0.6558246605312501	3.426762909578038e-22
-0.6557636253750001	3.382660238562999e-22
-0.6557025902187501	3.3374224167489597e-22
-0.6556415550625001	3.2910644294090675e-22
-0.6555805199062501	3.2436016357153476e-22
-0.6555194847500001	3.195049769404312e-22
-0.6554584495937501	3.145424932830025e-22
-0.6553974144375001	3.094743589399603e-22
-0.6553363792812501	3.043022558480395e-22
-0.6552753441250001	2.9902790139145914e-22
-0.6552143089687501	2.936530471951828e-22
-0.6551532738125001	2.8817947927628095e-22
-0.6550922386562501	2.826090166734271e-22
-0.6550312035000001	2.769435113771324e-22
-0.6549701683437501	2.711848476338655e-22
-0.6549091331875001	2.6533494138552747e-22
-0.6548480980312501	2.593957389826537e-22
-0.6547870628750001	2.5336921787324842e-22
-0.6547260277187501	2.472573845163968e-22
-0.6546649925625001	2.410622746720356e-22
-0.6546039574062501	2.3478595224873952e-22
-0.6545429222500001	2.2843050877429606e-22
-0.6544818870937501	2.219980629018998e-22
-0.6544208519375001	2.1549075932674807e-22
-0.6543598167812501	2.0891076837168616e-22
-0.6542987816250001	2.0226028511369653e-22
-0.6542377464687501	1.955415285136955e-22
-0.6541767113125001	1.8875674115558607e-22
-0.6541156761562501	1.8190818814832828e-22
-0.6540546410000001	1.7499815613952964e-22
-0.6539936058437501	1.68028953246918e-22
-0.6539325706875001	1.6100290764531065e-22
-0.6538715355312501	1.5392236716490517e-22
-0.6538105003750001	1.4678969831466506e-22
-0.6537494652187501	1.396072854631344e-22
-0.6536884300625001	1.3237753035405607e-22
-0.6536273949062501	1.251028509062862e-22
-0.6535663597500001	1.1778568063392251e-22
-0.6535053245937501	1.104284679049742e-22
-0.6534442894375001	1.0303367486280449e-22
-0.6533832542812501	9.560377685767196e-23
-0.6533222191250001	8.814126149851881e-23
-0.6532611839687501	8.064862772407367e-23
-0.6532001488125001	7.312838525048723e-23
-0.6531391136562501	6.558305346392202e-23
-0.6530780785000001	5.801516065641919e-23
-0.6530170433437501	5.0427243291757634e-23
-0.6529560081875001	4.2821845011584743e-23
-0.6528949730312501	3.520151582365883e-23
-0.6528339378750001	2.756881128993505e-23
-0.6527729027187501	1.9926291619450964e-23
-0.6527118675625001	1.2276520858352339e-23
-0.6526508324062501	4.6220659784536224e-24
-0.6525897972500001	-3.034503940068411e-24
-0.6525287620937501	-1.0690618584998576e-23
-0.6524677269375001	-1.834370730887158e-23
-0.6524066917812501	-2.599119992998524e-23
-0.6523456566250001	-3.3630527623866074e-23
-0.6522846214687501	-4.12591238479834e-23
-0.6522235863125001	-4.8874425035458846e-23
-0.6521625511562501	-5.647387167613847e-23
-0.6521015160000001	-6.40549090015503e-23
-0.6520404808437501	-7.16149879440199e-23
-0.6519794456875001	-7.915156597672066e-23
-0.6519184105312501	-8.666210782509745e-23
-0.6518573753750001	-9.414408673729865e-23
-0.6517963402187501	-1.0159498464211105e-22
-0.6517353050625001	-1.0901229382246473e-22
-0.6516742699062501	-1.1639351691088382e-22
-0.6516132347500001	-1.2373616870841295e-22
-0.6515521995937501	-1.3103777589918399e-22
-0.6514911644375001	-1.382958789024488e-22
-0.6514301292812501	-1.4550803188511642e-22
-0.6513690941250001	-1.5267180427570232e-22
-0.6513080589687501	-1.597847812965205e-22
-0.6512470238125001	-1.6684456438253388e-22
-0.6511859886562501	-1.738487728689292e-22
-0.6511249535000001	-1.807950438102196e-22
-0.6510639183437501	-1.8768103352420747e-22
-0.6510028831875001	-1.945044182849214e-22
-0.6509418480312501	-2.0126289447069866e-22
-0.6508808128750001	-2.0795418041382243e-22
-0.6508197777187501	-2.1457601605573665e-22
-0.6507587425625001	-2.211261646070766e-22
-0.6506977074062501	-2.2760241281740793e-22
-0.6506366722500001	-2.3400257161133005e-22
-0.6505756370937501	-2.4032447761475835e-22
-0.6505146019375001	-2.465659927582602e-22
-0.6504535667812501	-2.527250059517888e-22
-0.6503925316250001	-2.587994331577572e-22
-0.6503314964687501	-2.647872188539485e-22
-0.6502704613125001	-2.706863358844849e-22
-0.6502094261562501	-2.764947864416707e-22
-0.6501483910000001	-2.822106028894125e-22
-0.6500873558437501	-2.878318488960304e-22
-0.6500263206875001	-2.9335661905459157e-22
-0.6499652855312501	-2.9878303987647536e-22
-0.6499042503750001	-3.0410927109509616e-22
-0.6498432152187501	-3.0933350537827493e-22
-0.6497821800625001	-3.1445396977694816e-22
-0.6497211449062501	-3.194689255204856e-22
-0.6496601097500001	-3.2437666957852534e-22
-0.6495990745937501	-3.2917553393937177e-22
-0.6495380394375001	-3.3386388738423995e-22
-0.6494770042812501	-3.384401355448846e-22
-0.6494159691250001	-3.4290272148358615e-22
-0.6493549339687501	-3.4725012619449423e-22
-0.6492938988125001	-3.514808691733051e-22
-0.6492328636562501	-3.5559350888691076e-22
-0.6491718285000001	-3.595866435334188e-22
-0.6491107933437501	-3.634589107447937e-22
-0.6490497581875001	-3.6720898910999277e-22
-0.6489887230312501	-3.708355981220821e-22
-0.6489276878750001	-3.7433749801285966e-22
-0.6488666527187501	-3.777134918445957e-22
-0.6488056175625001	-3.8096242386829943e-22
-0.6487445824062501	-3.8408318159959187e-22
-0.6486835472500001	-3.87074694915554e-22
-0.6486225120937501	-3.899359379299232e-22
-0.6485614769375001	-3.926659273342974e-22
-0.6485004417812501	-3.952637251087156e-22
-0.6484394066250001	-3.9772843654612687e-22
-0.6483783714687501	-4.0005921219487796e-22
-0.6483173363125001	-4.0225524757056363e-22
-0.6482563011562501	-4.0431578335516446e-22
-0.6481952660000001	-4.0624010577745633e-22
-0.6481342308437501	-4.080275467367553e-22
-0.6480731956875001	-4.096774846077532e-22
-0.6480121605312501	-4.1118934342115013e-22
-0.6479511253750001	-4.1256259434249127e-22
-0.6478900902187501	-4.1379675463453035e-22
-0.6478290550625001	-4.148913884638122e-22
-0.6477680199062501	-4.158461075872134e-22
-0.6477069847500001	-4.1666057009489007e-22
-0.6476459495937501	-4.1733448134306587e-22
-0.6475849144375001	-4.1786759503425405e-22
-0.6475238792812501	-4.182597115145374e-22
-0.6474628441250001	-4.1851067848497894e-22
-0.6474018089687501	-4.186203921490503e-22
-0.6473407738125001	-4.185887953579465e-22
-0.6472797386562501	-4.1841587974035776e-22
-0.6472187035000001	-4.181016837095424e-22
-0.6471576683437501	-4.1764629345100475e-22
-0.6470966331875001	-4.170498438625754e-22
-0.6470355980312501	-4.163125163858053e-22
-0.6469745628750001	-4.154345403120345e-22
-0.6469135277187501	-4.144161928125806e-22
-0.6468524925625001	-4.132577983244633e-22
-0.6467914574062501	-4.1195972849227783e-22
-0.6467304222500001	-4.1052240285020245e-22
-0.6466693870937501	-4.089462872031251e-22
-0.6466083519375001	-4.07231894741722e-22
-0.6465473167812501	-4.0537978564549514e-22
-0.6464862816250001	-4.03390566706027e-22
-0.6464252464687501	-4.0126489079002137e-22
-0.6463642113125001	-3.990034572875497e-22
-0.6463031761562501	-3.9660701162088087e-22
-0.6462421410000001	-3.9407634487933452e-22
-0.6461811058437501	-3.914122940860511e-22
-0.6461200706875001	-3.886157407344965e-22
-0.6460590355312501	-3.856876120096363e-22
-0.6459980003750001	-3.826288793828884e-22
-0.6459369652187501	-3.7944055902373286e-22
-0.6458759300625001	-3.7612371059436626e-22
-0.6458148949062501	-3.726794377545818e-22
-0.6457538597500001	-3.6910888752801223e-22
-0.6456928245937501	-3.6541324990826533e-22
-0.6456317894375001	-3.6159375724923314e-22
-0.6455707542812501	-3.576516840902824e-22
-0.6455097191250001	-3.5358834677186937e-22
-0.6454486839687501	-3.494051027365487e-22
-0.6453876488125001	-3.4510335034170777e-22
-0.6453266136562501	-3.4068452874017476e-22
-0.6452655785000001	-3.361501163361472e-22
-0.6452045433437501	-3.3150163136037917e-22
-0.6451435081875001	-3.2674063067686224e-22
-0.6450824730312501	-3.218687097590304e-22
-0.6450214378750001	-3.1688750196738773e-22
-0.6449604027187501	-3.117986777660873e-22
-0.6448993675625001	-3.066039444037588e-22
-0.6448383324062501	-3.0130504568036117e-22
-0.6447772972500001	-2.959037605884149e-22
-0.6447162620937501	-2.9040190327719023e-22
-0.6446552269375001	-2.8480132258406386e-22
-0.6445941917812501	-2.791039006407891e-22
-0.6445331566250001	-2.7331155301501097e-22
-0.6444721214687501	-2.67426228098933e-22
-0.6444110863125001	-2.6144990547216667e-22
-0.6443500511562501	-2.553845966428752e-22
-0.6442890160000001	-2.4923234328609504e-22
-0.6442279808437501	-2.4299521700013704e-22
-0.6441669456875001	-2.366753186664589e-22
-0.6441059105312501	-2.3027477734907513e-22
-0.6440448753750001	-2.2379575033139333e-22
-0.6439838402187501	-2.1724042136443684e-22
-0.6439228050625001	-2.1061100105866906e-22
-0.6438617699062501	-2.039097251874669e-22
-0.6438007347500001	-1.9713885441856606e-22
-0.6437396995937501	-1.903006735445833e-22
-0.6436786644375001	-1.833974906059304e-22
-0.6436176292812501	-1.7643163605160879e-22
-0.6435565941250001	-1.6940546233843876e-22
-0.6434955589687501	-1.6232134238914302e-22
-0.6434345238125001	-1.5518166965042642e-22
-0.6433734886562501	-1.4798885666033135e-22
-0.6433124535000001	-1.4074533461540956e-22
-0.6432514183437501	-1.3345355234695337e-22
-0.6431903831875001	-1.261159754518e-22
-0.6431293480312501	-1.1873508581042608e-22
-0.6430683128750001	-1.1131338020573609e-22
-0.6430072777187501	-1.0385336995106935e-22
-0.6429462425625001	-9.635757982185974e-23
-0.6428852074062501	-8.88285472631575e-23
-0.6428241722500001	-8.126882143546248e-23
-0.6427631370937501	-7.368096258215758e-23
-0.6427021019375001	-6.606754082818292e-23
-0.6426410667812501	-5.8431135708473e-23
-0.6425800316250001	-5.077433490947878e-23
-0.6425189964687501	-4.3099733651845337e-23
-0.6424579613125001	-3.540993370319893e-23
-0.6423969261562501	-2.770754253246761e-23
-0.6423358910000001	-1.9995172397954585e-23
-0.6422748558437501	-1.2275439509145778e-23
-0.6422138206875001	-4.5509630899816325e-24
-0.6421527855312501	3.1756354751790334e-24
-0.6420917503750001	1.0901733547224356e-23
-0.6420307152187501	1.8624708168138316e-23
-0.6419696800625001	2.6341936807164016e-23
-0.6419086449062501	3.405079842550274e-23
-0.6418476097500001	4.174867424111437e-23
-0.6417865745937501	4.9432948702328266e-23
-0.6417255394375001	5.710101033290791e-23
-0.6416645042812501	6.475025256815423e-23
-0.6416034691250001	7.237807481257476e-23
-0.6415424339687501	7.998188310147715e-23
-0.6414813988125001	8.755909115711542e-23
-0.6414203636562501	9.5107121217255e-23
-0.6413593285000001	1.0262340483047901e-22
-0.6412982933437501	1.1010538387342723e-22
-0.6412372581875001	1.1755051131678452e-22
-0.6411762230312501	1.2495625229273022e-22
-0.6411151878750001	1.3232008441149254e-22
-0.6410541527187501	1.396394993425891e-22
-0.6409931175625001	1.469120032781099e-22
-0.6409320824062501	1.5413511787692745e-22
-0.6408710472500001	1.6130638088397088e-22
-0.6408100120937501	1.6842334724680116e-22
-0.6407489769375001	1.75483590067916e-22
-0.6406879417812501	1.8248470098032941e-22
-0.6406269066250001	1.8942429123865856e-22
-0.6405658714687501	1.9629999277705368e-22
-0.6405048363125001	2.03109458507386e-22
-0.6404438011562501	2.0985036348941637e-22
-0.6403827660000001	2.1652040558417864e-22
-0.6403217308437501	2.2311730637564654e-22
-0.6402606956875001	2.296388116915441e-22
-0.6401996605312501	2.3608269267665567e-22
-0.6401386253750001	2.424467465029368e-22
-0.6400775902187501	2.487287966889105e-22
-0.6400165550625001	2.5492669458448905e-22
-0.6399555199062501	2.610383195560206e-22
-0.6398944847500001	2.6706157997806685e-22
-0.6398334495937501	2.729944138629311e-22
-0.6397724144375001	2.7883478917720274e-22
-0.6397113792812501	2.8458070565446348e-22
-0.6396503441250001	2.9023019410872876e-22
-0.6395893089687501	2.957813184969944e-22
-0.6395282738125001	3.0123217481130915e-22
-0.6394672386562501	3.065808936388438e-22
-0.6394062035000001	3.1182563988660043e-22
-0.6393451683437501	3.1696461301597436e-22
-0.6392841331875001	3.2199604862315555e-22
-0.6392230980312501	3.2691821820861694e-22
-0.6391620628750001	3.3172943021687585e-22
-0.6391010277187501	3.364280307828121e-22
-0.6390399925625001	3.4101240368038795e-22
-0.6389789574062501	3.454809713960062e-22
-0.6389179222500001	3.4983219568277066e-22
-0.6388568870937501	3.5406457771651058e-22
-0.6387958519375001	3.581766590612299e-22
-0.6387348167812501	3.621670218842822e-22
-0.6386737816250001	3.6603428941128376e-22
-0.6386127464687501	3.6977712676044743e-22
-0.6385517113125001	3.7339424085484066e-22
-0.6384906761562501	3.7688438156764645e-22
-0.6384296410000001	3.8024634157608877e-22
-0.6383686058437501	3.834789567386341e-22
-0.6383075706875001	3.865811075098574e-22
-0.6382465355312501	3.8955171769116445e-22
-0.6381855003750001	3.923897562888908e-22
-0.6381244652187501	3.950942372987496e-22
-0.6380634300625001	3.97664219420377e-22
-0.6380023949062501	4.000988081003601e-22
-0.6379413597500001	4.023971537005045e-22
-0.6378803245937501	4.0455845349720245e-22
-0.6378192894375001	4.0658195105813995e-22
-0.6377582542812501	4.084669367728416e-22
-0.6376972191250001	4.102127484060561e-22
-0.6376361839687501	4.118187707324407e-22
-0.6375751488125001	4.1328443669858415e-22
-0.6375141136562501	4.146092255428805e-22
-0.6374530785000001	4.157926664451048e-22
-0.6373920433437501	4.168343354910475e-22
-0.6373310081875001	4.1773385712867904e-22
-0.6372699730312501	4.18490904340228e-22
-0.6372089378750001	4.1910519878575796e-22
-0.6371479027187501	4.1957651082517586e-22
-0.6370868675625001	4.199046593153433e-22
-0.6370258324062501	4.200895122811723e-22
-0.6369647972500001	4.201309859258731e-22
-0.6369037620937501	4.200290463950517e-22
-0.6368427269375001	4.1978370818488783e-22
-0.6367816917812501	4.193950348538477e-22
-0.6367206566250001	4.188631385079083e-22
-0.6366596214687501	4.181881812013953e-22
-0.6365985863125001	4.1737037279138505e-22
-0.6365375511562501	4.164099723615923e-22
-0.6364765160000001	4.1530728817183294e-22
-0.6364154808437501	4.1406267636765943e-22
-0.6363544456875001	4.126765423043607e-22
-0.6362934105312501	4.1114933916668105e-22
-0.6362323753750001	4.094815692665577e-22
-0.6361713402187501	4.0767378211524864e-22
-0.6361103050625001	4.05726575800746e-22
-0.6360492699062501	4.036405957928835e-22
-0.6359882347500001	4.014165353383064e-22
-0.6359271995937501	3.9905513496059985e-22
-0.6358661644375001	3.965571823981808e-22
-0.6358051292812501	3.9392351181952555e-22
-0.6357440941250001	3.9115500434366706e-22
-0.6356830589687501	3.8825258738234835e-22
-0.6356220238125001	3.8521723374198716e-22
-0.6355609886562501	3.8204996265099445e-22
-0.6354999535000001	3.7875183823880806e-22
-0.6354389183437501	3.7532396945093086e-22
