Time	Strain
-1.12763515790625	-1.0686837320719235e-22
-1.12757412275	-1.0348335687826225e-22
-1.12751308759375	-1.0005334876604892e-22
-1.1274520524375	-9.657983171615008e-23
-1.12739101728125	-9.306430758747207e-23
-1.127329982125	-8.950829672669541e-23
-1.12726894696875	-8.591333717788796e-23
-1.1272079118125	-8.228098388259217e-23
-1.12714687665625	-7.861280844449516e-23
-1.1270858415	-7.491039800354828e-23
-1.12702480634375	-7.11753546992923e-23
-1.1269637711875	-6.740929518350937e-23
-1.12690273603125	-6.361384957677537e-23
-1.126841700875	-5.97906610112302e-23
-1.12678066571875	-5.59413848422536e-23
-1.1267196305625	-5.2067687872080834e-23
-1.12665859540625	-4.8171247786652115e-23
-1.12659756025	-4.425375224066718e-23
-1.12653652509375	-4.0316898268773903e-23
-1.1264754899375	-3.636239150017237e-23
-1.12641445478125	-3.239194540576152e-23
-1.126353419625	-2.840728053973453e-23
-1.12629238446875	-2.441012393574825e-23
-1.1262313493125	-2.040220811886598e-23
-1.12617031415625	-1.6385270561206096e-23
-1.126109279	-1.2361052846898365e-23
-1.12604824384375	-8.331299892064933e-24
-1.1259872086875	-4.297759265182561e-24
-1.12592617353125	-2.6218034408188496e-25
-1.125865138375	3.773686380466073e-24
-1.12580410321875	7.808090068997879e-24
-1.1257430680625	1.1839280354762155e-23
-1.12568203290625	1.5865508027690675e-23
-1.12562099775	1.988502579508556e-23
-1.12555996259375	2.3896089168232304e-23
-1.1254989274375	2.7896956960118566e-23
-1.12543789228125	3.188589240717643e-23
-1.125376857125	3.5861163519255256e-23
-1.12531582196875	3.9821044133658383e-23
-1.1252547868125	4.3763814556269266e-23
-1.12519375165625	4.768776228826157e-23
-1.1251327165	5.159118287803021e-23
-1.12507168134375	5.547238040759566e-23
-1.1250106461875	5.932966856415312e-23
-1.12494961103125	6.31613711100142e-23
-1.124888575875	6.696582289609869e-23
-1.12482754071875	7.074137014915188e-23
-1.1247665055625	7.448637162159231e-23
-1.12470547040625	7.819919907111178e-23
-1.12464443525	8.187823797461174e-23
-1.12458340009375	8.552188847656712e-23
-1.1245223649375	8.91285656562479e-23
-1.12446132978125	9.269670071215364e-23
-1.124400294625	9.622474105980066e-23
-1.12433925946875	9.971115162501742e-23
-1.1242782243125	1.0315441519189505e-22
-1.12421718915625	1.065530329517066e-22
-1.124156154	1.0990552546947361e-22
-1.12409511884375	1.1321043313377342e-22
-1.1240340836875	1.1646631654281866e-22
-1.12397304853125	1.1967175798191031e-22
-1.123912013375	1.2282536099129688e-22
-1.12385097821875	1.2592575156773818e-22
-1.1237899430625	1.2897157881732667e-22
-1.12372890790625	1.3196151520419403e-22
-1.12366787275	1.3489425751379002e-22
-1.12360683759375	1.377685270241266e-22
-1.1235458024375	1.4058307033252678e-22
-1.12348476728125	1.4333665989224214e-22
-1.123423732125	1.460280942861785e-22
-1.12336269696875	1.486561993000638e-22
-1.1233016618125	1.512198278824618e-22
-1.12324062665625	1.5371786068795339e-22
-1.1231795915	1.561492073549965e-22
-1.12311855634375	1.5851280569256495e-22
-1.1230575211875	1.608076229778296e-22
-1.12299648603125	1.6303265660679758e-22
-1.122935450875	1.6518693383433275e-22
-1.12287441571875	1.6726951269626762e-22
-1.1228133805625	1.6927948217015401e-22
-1.12275234540625	1.7121596281930103e-22
-1.12269131025	1.7307810704279606e-22
-1.12263027509375	1.7486509937340815e-22
-1.1225692399375	1.765761567908062e-22
-1.12250820478125	1.7821052947230799e-22
-1.122447169625	1.797675006468353e-22
-1.12238613446875	1.8124638718903672e-22
-1.1223250993125	1.8264653983050476e-22
-1.12226406415625	1.8396734355016875e-22
-1.122203029	1.852082172722741e-22
-1.12214199384375	1.8636861536254638e-22
-1.1220809586875	1.8744802652514785e-22
-1.12201992353125	1.8844597496408993e-22
-1.121958888375	1.8936201996371047e-22
-1.12189785321875	1.9019575666301943e-22
-1.1218368180625	1.9094681563584992e-22
-1.12177578290625	1.9161486378021445e-22
-1.12171474775	1.9219960365207373e-22
-1.12165371259375	1.9270077409334063e-22
-1.1215926774375	1.9311815055589097e-22
-1.12153164228125	1.9345154451199273e-22
-1.121470607125	1.9370080414981955e-22
-1.12140957196875	1.9386581426873373e-22
-1.1213485368125	1.9394649631691011e-22
-1.12128750165625	1.9394280839724273e-22
-1.1212264665	1.938547448990087e-22
-1.12116543134375	1.9368233763137838e-22
-1.1211043961875	1.9342565460887946e-22
-1.12104336103125	1.9308480086563572e-22
-1.120982325875	1.9265991760836093e-22
-1.12092129071875	1.9215118310233858e-22
-1.1208602555625	1.915588118189515e-22
-1.12079922040625	1.9088305479369971e-22
-1.12073818525	1.9012419936072211e-22
-1.12067715009375	1.8928256902994568e-22
-1.1206161149375	1.8835852314897479e-22
-1.12055507978125	1.8735245745353219e-22
-1.120494044625	1.8626480316990045e-22
-1.12043300946875	1.8509602689006684e-22
-1.1203719743125	1.838466309779043e-22
-1.12031093915625	1.8251715262582625e-22
-1.120249904	1.811081642055125e-22
-1.12018886884375	1.7962027242530396e-22
-1.1201278336875	1.7805411889752193e-22
-1.12006679853125	1.764103788388407e-22
-1.120005763375	1.746897616360328e-22
-1.11994472821875	1.7289301035307627e-22
-1.1198836930625	1.7102090117958007e-22
-1.11982265790625	1.690742428237773e-22
-1.11976162275	1.6705387724921067e-22
-1.11970058759375	1.6496067799186968e-22
-1.1196395524375	1.6279555091235428e-22
-1.11957851728125	1.6055943294226526e-22
-1.119517482125	1.5825329217772144e-22
-1.11945644696875	1.5587812728169886e-22
-1.1193954118125	1.5343496721778413e-22
-1.11933437665625	1.5092487065653623e-22
-1.1192733415	1.4834892526792477e-22
-1.11921230634375	1.4570824792419533e-22
-1.1191512711875	1.4300398369231098e-22
-1.11909023603125	1.4023730552130525e-22
-1.119029200875	1.3740941338842595e-22
-1.11896816571875	1.3452153464994452e-22
-1.1189071305625	1.3157492219637975e-22
-1.11884609540625	1.2857085537765145e-22
-1.11878506025	1.2551063831095528e-22
-1.11872402509375	1.2239559992500447e-22
-1.1186629899375	1.1922709305158667e-22
-1.11860195478125	1.160064941364584e-22
-1.118540919625	1.1273520230327607e-22
-1.11847988446875	1.094146390209922e-22
-1.1184188493125	1.060462474847449e-22
-1.11835781415625	1.0263149180612439e-22
-1.118296779	9.917185652842056e-23
-1.11823574384375	9.566884585550908e-23
-1.1181747086875	9.212398328463906e-23
-1.11811367353125	8.853881043938645e-23
-1.118052638375	8.491488690241068e-23
-1.11799160321875	8.125378922417811e-23
-1.1179305680625	7.755711052588363e-23
-1.11786953290625	7.382645939314906e-23
-1.11780849775	7.00634596152696e-23
-1.11774746259375	6.626974919339646e-23
-1.1176864274375	6.244697962989623e-23
-1.11762539228125	5.85968154128964e-23
-1.117564357125	5.4720933209128e-23
-1.11750332196875	5.0821020993658005e-23
-1.1174422868125	4.689877742049745e-23
-1.11738125165625	4.295591118976073e-23
-1.1173202165	3.899414011444741e-23
-1.11725918134375	3.501519045122072e-23
-1.1171981461875	3.102079621338273e-23
-1.11713711103125	2.701269832135745e-23
-1.117076075875	2.2992643886028046e-23
-1.11701504071875	1.896238545448144e-23
-1.1169540055625	1.4923680203096392e-23
-1.11689297040625	1.0878289232255651e-23
-1.11683193525	6.827976753649439e-24
-1.11677090009375	2.774509346410324e-24
-1.1167098649375	-1.2803448225148108e-24
-1.11664882978125	-5.334816773637273e-24
-1.116587794625	-9.387137509252442e-24
-1.11652675946875	-1.3435538677115994e-23
-1.1164657243125	-1.7478253522126557e-23
-1.11640468915625	-2.1513517533238476e-23
-1.116343654	-2.5539569170953274e-23
-1.11628261884375	-2.9554650809452704e-23
-1.1162215836875	-3.355700930351725e-23
-1.11616054853125	-3.7544896942934517e-23
-1.116099513375	-4.15165719673688e-23
-1.11603847821875	-4.547029973162505e-23
-1.1159774430625	-4.940435304149341e-23
-1.11591640790625	-5.3317013111759e-23
-1.11585537275	-5.720657026591096e-23
-1.11579433759375	-6.107132480878656e-23
-1.1157333024375	-6.490958747804316e-23
-1.11567226728125	-6.871968063736151e-23
-1.115611232125	-7.249993851015001e-23
-1.11555019696875	-7.624870829487534e-23
-1.1154891618125	-7.996435065486779e-23
-1.11542812665625	-8.364524061798273e-23
-1.1153670915	-8.728976805841735e-23
-1.11530605634375	-9.089633871124948e-23
-1.1152450211875	-9.446337452546657e-23
-1.11518398603125	-9.798931453287408e-23
-1.115122950875	-1.0147261563702527e-22
-1.11506191571875	-1.049117531788441e-22
-1.1150008805625	-1.0830522136183046e-22
-1.11493984540625	-1.1165153463492958e-22
-1.11487881025	-1.1494922733803235e-22
-1.11481777509375	-1.1819685524221637e-22
-1.1147567399375	-1.2139299568281815e-22
-1.11469570478125	-1.2453624807095656e-22
-1.114634669625	-1.2762523531155512e-22
-1.11457363446875	-1.3065860340872148e-22
-1.1145125993125	-1.3363502266602112e-22
-1.11445156415625	-1.3655318799063807e-22
-1.114390529	-1.3941181960902133e-22
-1.11432949384375	-1.4220966398444975e-22
-1.1142684586875	-1.449454933198258e-22
-1.11420742353125	-1.4761810717907675e-22
-1.114146388375	-1.5022633271500107e-22
-1.11408535321875	-1.527690247255476e-22
-1.1140243180625	-1.552450666695921e-22
-1.11396328290625	-1.5765337130568322e-22
-1.11390224775	-1.599928803031909e-22
-1.11384121259375	-1.6226256555070217e-22
-1.1137801774375	-1.6446142950966347e-22
-1.11371914228125	-1.6658850517119627e-22
-1.113658107125	-1.6864285683947977e-22
-1.11359707196875	-1.706235807286109e-22
-1.1135360368125	-1.7252980476582273e-22
-1.11347500165625	-1.7436069002277674e-22
-1.1134139665	-1.7611542932283834e-22
-1.11335293134375	-1.777932495586884e-22
-1.1132918961875	-1.7939341091756705e-22
-1.11323086103125	-1.8091520748062715e-22
-1.113169825875	-1.8235796728964513e-22
-1.11310879071875	-1.8372105316232658e-22
-1.1130477555625	-1.8500386259475458e-22
-1.11298672040625	-1.8620582788286689e-22
-1.11292568525	-1.873264167749408e-22
-1.11286465009375	-1.8836513278448165e-22
-1.1128036149375	-1.8932151470294253e-22
-1.11274257978125	-1.901951377270825e-22
-1.112681544625	-1.9098561284137058e-22
-1.11262050946875	-1.9169258752267527e-22
-1.1125594743125	-1.923157457458151e-22
-1.11249843915625	-1.9285480803805693e-22
-1.112437404	-1.933095318642853e-22
-1.11237636884375	-1.936797111768188e-22
-1.1123153336875	-1.939651773227244e-22
-1.11225429853125	-1.9416579812986226e-22
-1.112193263375	-1.9428147929519729e-22
-1.11213222821875	-1.9431216295131386e-22
-1.1120711930625	-1.9425782891743814e-22
-1.11201015790625	-1.9411849393318624e-22
-1.11194912275	-1.9389421194445849e-22
-1.11188808759375	-1.9358507430201666e-22
-1.1118270524375	-1.9319120917309188e-22
-1.11176601728125	-1.9271278209597723e-22
-1.111704982125	-1.9214999531724708e-22
-1.11164394696875	-1.9150308863569242e-22
-1.1115829118125	-1.907723378037065e-22
-1.11152187665625	-1.899580561548978e-22
-1.1114608415	-1.8906059331216912e-22
-1.11139980634375	-1.880803349507637e-22
-1.1113387711875	-1.8701770362072391e-22
-1.11127773603125	-1.8587315773852997e-22
-1.111216700875	-1.8464719156550285e-22
-1.11115566571875	-1.8334033515186432e-22
-1.1110946305625	-1.8195315416477815e-22
-1.11103359540625	-1.8048624935997714e-22
-1.11097256025	-1.7894025614530308e-22
-1.11091152509375	-1.7731584517076434e-22
-1.1108504899375	-1.7561372140701643e-22
-1.11078945478125	-1.7383462364100939e-22
-1.110728419625	-1.7197932491771766e-22
-1.11066738446875	-1.7004863117440076e-22
-1.1106063493125	-1.6804338166403633e-22
-1.11054531415625	-1.659644489493766e-22
-1.110484279	-1.6381273708265592e-22
-1.11042324384375	-1.6158918282036312e-22
-1.1103622086875	-1.5929475398196552e-22
-1.11030117353125	-1.5693044991662102e-22
-1.110240138375	-1.5449730040371271e-22
-1.11017910321875	-1.519963657583693e-22
-1.1101180680625	-1.4942873598623478e-22
-1.11005703290625	-1.467955304670784e-22
-1.10999599775	-1.4409789748813896e-22
-1.10993496259375	-1.4133701356019916e-22
-1.1098739274375	-1.3851408337498692e-22
-1.10981289228125	-1.3563033844505897e-22
-1.109751857125	-1.3268703751771773e-22
-1.10969082196875	-1.2968546547971108e-22
-1.1096297868125	-1.266269326155187e-22
-1.10956875165625	-1.2351277498255551e-22
-1.1095077165	-1.2034435243089587e-22
-1.10944668134375	-1.1712304923685412e-22
-1.1093856461875	-1.1385027274192617e-22
-1.10932461103125	-1.1052745326586834e-22
-1.109263575875	-1.0715604319760296e-22
-1.10920254071875	-1.0373751611973042e-22
-1.1091415055625	-1.0027336679837519e-22
-1.10908047040625	-9.676510993556612e-23
-1.10901943525	-9.321427987233412e-23
-1.10895840009375	-8.962242985595022e-23
-1.1088973649375	-8.599113105287408e-23
-1.10883632978125	-8.232197240267213e-23
-1.108775294625	-7.861655948538399e-23
-1.10871425946875	-7.487651397709069e-23
-1.1086532243125	-7.110347296553694e-23
-1.10859218915625	-6.72990881542355e-23
-1.108531154	-6.346502528462382e-23
-1.10847011884375	-5.960296323014515e-23
-1.1084090836875	-5.571459337490108e-23
-1.10834804853125	-5.180161881335701e-23
-1.108287013375	-4.786575370525003e-23
-1.10822597821875	-4.390872239125207e-23
-1.1081649430625	-3.9932258710898087e-23
-1.10810390790625	-3.5938105250151254e-23
-1.10804287275	-3.192801262028505e-23
-1.10798183759375	-2.7903738554033135e-23
-1.1079208024375	-2.3867047193300402e-23
-1.10785976728125	-1.9819708465248253e-23
-1.107798732125	-1.5763497061847402e-23
-1.10773769696875	-1.1700191832153811e-23
-1.1076766618125	-7.631574956096823e-24
-1.10761562665625	-3.559431142428408e-24
-1.1075545915	5.144531258929906e-25
-1.10749355634375	4.588290400226019e-24
-1.1074325211875	8.660293016154312e-24
-1.10737148603125	1.2728673925744896e-23
-1.107310450875	1.6791647411137085e-23
-1.10724941571875	2.0847430011739556e-23
-1.1071883805625	2.4894241051689222e-23
-1.10712734540625	2.8930303713310823e-23
-1.10706631025	3.295384562159937e-23
-1.10700527509375	3.696309971432897e-23
-1.1069442399375	4.0956304945046866e-23
-1.10688320478125	4.493170714760091e-23
-1.106822169625	4.888755969440226e-23
-1.10676113446875	5.282212438414022e-23
-1.1067000993125	5.673367218035585e-23
-1.10663906415625	6.062048383478606e-23
-1.106578029	6.448085087293397e-23
-1.10651699384375	6.831307617914417e-23
-1.1064559586875	7.211547467699586e-23
-1.10639492353125	7.588637444995453e-23
-1.106333888375	7.962411688137388e-23
-1.10627285321875	8.332705794899254e-23
-1.1062118180625	8.699356872941999e-23
-1.10615078290625	9.062203587172656e-23
-1.10608974775	9.421086280887077e-23
-1.10602871259375	9.775847000033388e-23
-1.1059676774375	1.0126329592912747e-22
-1.10590664228125	1.0472379760165405e-22
-1.105845607125	1.0813845137301455e-22
-1.10578457196875	1.1150575354414297e-22
-1.1057235368125	1.1482422092060262e-22
-1.10566250165625	1.1809239180605083e-22
-1.1056014665	1.213088262231545e-22
-1.10554043134375	1.2447210684761187e-22
-1.1054793961875	1.2758083937448034e-22
-1.10541836103125	1.3063365367520014e-22
-1.105357325875	1.3362920369394182e-22
-1.10529629071875	1.3656616845971746e-22
-1.1052352555625	1.394432524330883e-22
-1.10517422040625	1.422591866394751e-22
-1.10511318525	1.450127284354687e-22
-1.10505215009375	1.477026625358481e-22
-1.1049911149375	1.5032780175282233e-22
-1.10493007978125	1.5288698667632075e-22
-1.104869044625	1.5537908725392033e-22
-1.10480800946875	1.5780300260058056e-22
-1.1047469743125	1.601576615581672e-22
-1.10468593915625	1.624420235002039e-22
-1.104624904	1.646550783071666e-22
-1.10456386884375	1.6679584735332017e-22
-1.1045028336875	1.6886338345743593e-22
-1.10444179853125	1.7085677175244146e-22
-1.104380763375	1.7277512962376796e-22
-1.10431972821875	1.746176073690427e-22
-1.1042586930625	1.7638338885343472e-22
-1.10419765790625	1.7807169105073772e-22
-1.10413662275	1.7968176548499334e-22
-1.10407558759375	1.8121289726631016e-22
-1.1040145524375	1.826644070604807e-22
-1.10395351728125	1.840356496815226e-22
-1.103892482125	1.8532601542137812e-22
-1.10383144696875	1.8653493028514212e-22
-1.1037704118125	1.876618557145497e-22
-1.10370937665625	1.8870628919998568e-22
-1.1036483415	1.8966776477166779e-22
-1.10358730634375	1.905458525514051e-22
-1.1035262711875	1.9134015929919874e-22
-1.10346523603125	1.9205032880529815e-22
-1.103404200875	1.926760414553119e-22
-1.10334316571875	1.9321701553071793e-22
-1.1032821305625	1.936730054957571e-22
-1.10322109540625	1.9404380402806624e-22
-1.10316006025	1.9432924077164078e-22
-1.10309902509375	1.9452918330042024e-22
-1.1030379899375	1.9464353627045196e-22
-1.10297695478125	1.9467224245433205e-22
-1.102915919625	1.9461528226109046e-22
-1.10285488446875	1.9447267364574204e-22
-1.1027938493125	1.942444721834219e-22
-1.10273281415625	1.939307713785278e-22
-1.102671779	1.9353170220631623e-22
-1.10261074384375	1.9304743303322698e-22
-1.1025497086875	1.924781702652258e-22
-1.10248867353125	1.9182415748734648e-22
-1.102427638375	1.9108567549761427e-22
-1.10236660321875	1.9026304219481913e-22
-1.1023055680625	1.8935661302017848e-22
-1.10224453290625	1.8836678020769277e-22
-1.10218349775	1.8729397244479588e-22
-1.10212246259375	1.8613865555890362e-22
-1.1020614274375	1.849013308436779e-22
-1.10200039228125	1.835825366872913e-22
-1.101939357125	1.8218284698573368e-22
-1.10187832196875	1.8070287158418504e-22
-1.1018172868125	1.7914325538411823e-22
-1.10175625165625	1.775046787315282e-22
-1.1016952165	1.7578785662282212e-22
-1.10163418134375	1.7399353897317414e-22
-1.1015731461875	1.7212250931681628e-22
-1.10151211103125	1.7017558552842291e-22
-1.101451075875	1.6815361911784758e-22
-1.10139004071875	1.6605749407387462e-22
-1.1013290055625	1.6388812811413883e-22
-1.10126797040625	1.616464705674073e-22
-1.10120693525	1.5933350289621473e-22
-1.10114590009375	1.5695023848330985e-22
-1.1010848649375	1.5449772116670803e-22
-1.10102382978125	1.5197702612766836e-22
-1.100962794625	1.4938925813665534e-22
-1.10090175946875	1.4673555184984457e-22
-1.1008407243125	1.4401707115615094e-22
-1.10077968915625	1.412350087395859e-22
-1.100718654	1.3839058531293257e-22
-1.10065761884375	1.354850490258385e-22
-1.1005965836875	1.3251967544221464e-22
-1.10053554853125	1.2949576652741706e-22
-1.100474513375	1.2641465016872165e-22
-1.10041347821875	1.2327767961908744e-22
-1.1003524430625	1.2008623303573936e-22
-1.10029140790625	1.1684171270907784e-22
-1.10023037275	1.1354554429242137e-22
-1.10016933759375	1.1019917673122192e-22
-1.1001083024375	1.068040809684828e-22
-1.10004726728125	1.0336174963253319e-22
-1.099986232125	9.987369671029029e-23
-1.09992519696875	9.634145611136801e-23
-1.0998641618125	9.276658159683262e-23
-1.09980312665625	8.915064594431699e-23
-1.0997420915	8.549524005512259e-23
-1.09968105634375	8.18019727493232e-23
-1.0996200211875	7.8072469391128e-23
-1.09955898603125	7.430837173962401e-23
-1.099497950875	7.051133687630993e-23
-1.09943691571875	6.668303669087117e-23
-1.0993758805625	6.28251571238968e-23
-1.09931484540625	5.893939726550742e-23
-1.09925381025	5.502746867536345e-23
-1.09919277509375	5.109109478826621e-23
-1.0991317399375	4.7132009964222687e-23
-1.09907070478125	4.3151958751165535e-23
-1.099009669625	3.9152695249168524e-23
-1.09894863446875	3.5135982172816256e-23
-1.0988875993125	3.110359020599741e-23
-1.09882656415625	2.7057297102976063e-23
-1.098765529	2.2998887036478685e-23
-1.09870449384375	1.8930149694089047e-23
-1.0986434586875	1.4852879534474722e-23
-1.09858242353125	1.0768875037266983e-23
-1.098521388375	6.679937842846646e-24
-1.09846035321875	2.5878719911712804e-24
-1.0983993180625	-1.5055168722919236e-24
-1.09833828290625	-5.598422300434701e-24
-1.09827724775	-9.689037836925622e-24
-1.09821621259375	-1.3775557830833188e-23
-1.0981551774375	-1.7856178169679015e-23
-1.09809414228125	-2.1929097234009105e-23
-1.098033107125	-2.5992516466626216e-23
-1.09797207196875	-3.004464133367662e-23
-1.0979110368125	-3.4083682092852793e-23
-1.09785000165625	-3.810785452429991e-23
-1.0977889665	-4.2115380757210175e-23
-1.09772793134375	-4.610449008473658e-23
-1.0976668961875	-5.0073419731453224e-23
-1.09760586103125	-5.402041549126975e-23
-1.097544825875	-5.79437328152281e-23
-1.09748379071875	-6.184163729016247e-23
-1.0974227555625	-6.571240544103547e-23
-1.09736172040625	-6.9554325778039e-23
-1.09730068525	-7.336569915264555e-23
-1.09723965009375	-7.714483971983181e-23
-1.0971786149375	-8.089007587956119e-23
-1.09711757978125	-8.459975046834662e-23
-1.097056544625	-8.827222209081371e-23
-1.09699550946875	-9.190586540123097e-23
-1.0969344743125	-9.549907228594512e-23
-1.09687343915625	-9.905025184073991e-23
-1.096812404	-1.0255783201738221e-22
-1.09675136884375	-1.060202595800413e-22
-1.0966903336875	-1.094360009492672e-22
-1.09662929853125	-1.1280354342441072e-22
-1.096568263375	-1.1612139493146683e-22
-1.09650722821875	-1.19388085293206e-22
-1.0964461930625	-1.2260216704945898e-22
-1.09638515790625	-1.2576221536899967e-22
-1.09632412275	-1.288668293883591e-22
-1.09626308759375	-1.319146327498735e-22
-1.0962020524375	-1.349042735712168e-22
-1.09614101728125	-1.3783442581795134e-22
-1.096079982125	-1.4070378962413467e-22
-1.09601894696875	-1.4351109147550193e-22
-1.0959579118125	-1.4625508571038572e-22
-1.09589687665625	-1.4893455414500547e-22
-1.0958358415	-1.5154830665251147e-22
-1.09577480634375	-1.5409518272979356e-22
-1.0957137711875	-1.565740507750222e-22
-1.09565273603125	-1.5898380925306085e-22
-1.095591700875	-1.6132338729589057e-22
-1.09553066571875	-1.635917442764387e-22
-1.0954696305625	-1.6578787146385817e-22
-1.09540859540625	-1.6791079226375845e-22
-1.09534756025	-1.6995956142899495e-22
-1.09528652509375	-1.7193326705202578e-22
-1.0952254899375	-1.7383102997923022e-22
-1.09516445478125	-1.7565200496229172e-22
-1.095103419625	-1.7739537993489199e-22
-1.09504238446875	-1.7906037770001203e-22
-1.0949813493125	-1.8064625525940107e-22
-1.09492031415625	-1.821523046217193e-22
-1.094859279	-1.8357785290084929e-22
-1.09479824384375	-1.849222632127069e-22
-1.0947372086875	-1.8618493388486047e-22
-1.09467617353125	-1.8736529938055837e-22
-1.094615138375	-1.8846283094937969e-22
-1.09455410321875	-1.8947703613330042e-22
-1.0944930680625	-1.9040745925639177e-22
-1.09443203290625	-1.9125368181127994e-22
-1.09437099775	-1.9201532221639665e-22
-1.09430996259375	-1.9269203652908976e-22
-1.0942489274375	-1.9328351843012065e-22
-1.09418789228125	-1.9378949881368648e-22
-1.094126857125	-1.9420974684542142e-22
-1.09406582196875	-1.9454406931122677e-22
-1.0940047868125	-1.9479231122957119e-22
-1.09394375165625	-1.9495435558574722e-22
-1.0938827165	-1.9503012341794676e-22
-1.09382168134375	-1.950195739818011e-22
-1.0937606461875	-1.949227049635105e-22
-1.09369961103125	-1.94739551776895e-22
-1.093638575875	-1.9447018853639555e-22
-1.09357754071875	-1.9411472729496064e-22
-1.0935165055625	-1.9367331827452597e-22
-1.09345547040625	-1.9314614947940573e-22
-1.09339443525	-1.9253344757887952e-22
-1.09333340009375	-1.9183547628892246e-22
-1.0932723649375	-1.910525377722383e-22
-1.09321132978125	-1.9018497185793965e-22
-1.093150294625	-1.8923315527015527e-22
-1.09308925946875	-1.8819750257922295e-22
-1.0930282243125	-1.8707846550868375e-22
-1.09296718915625	-1.8587653251925194e-22
-1.092906154	-1.8459222908527668e-22
-1.09284511884375	-1.8322611742094556e-22
-1.0927840836875	-1.817787952132464e-22
-1.09272304853125	-1.8025089723845216e-22
-1.092662013375	-1.786430932386165e-22
-1.09260097821875	-1.7695608877625468e-22
-1.0925399430625	-1.7519062465997641e-22
-1.09247890790625	-1.7334747608451464e-22
-1.09241787275	-1.7142745368971168e-22
-1.09235683759375	-1.6943140118964543e-22
-1.0922958024375	-1.6736019670845318e-22
-1.09223476728125	-1.6521475162787717e-22
-1.092173732125	-1.6299601030735622e-22
-1.09211269696875	-1.6070494980331845e-22
-1.0920516618125	-1.583425791592562e-22
-1.09199062665625	-1.5590993925470236e-22
-1.0919295915	-1.5340810240700882e-22
-1.09186855634375	-1.508381713025059e-22
-1.0918075211875	-1.4820127931837788e-22
-1.09174648603125	-1.454985895595447e-22
-1.091685450875	-1.4273129414683862e-22
-1.09162441571875	-1.3990061441353116e-22
-1.0915633805625	-1.3700779967578563e-22
-1.09150234540625	-1.3405412709104527e-22
-1.09144131025	-1.310409008289776e-22
-1.09138027509375	-1.27969451650899e-22
-1.0913192399375	-1.2484113613950002e-22
-1.09125820478125	-1.2165733662094723e-22
-1.091197169625	-1.1841945995669856e-22
-1.09113613446875	-1.151289370557011e-22
-1.0910750993125	-1.1178722260767363e-22
-1.09101406415625	-1.083957939489638e-22
-1.090953029	-1.0495615064239738e-22
-1.09089199384375	-1.0146981407250783e-22
-1.0908309586875	-9.793832626383959e-23
-1.09076992353125	-9.436324954994108e-23
-1.090708888375	-9.074616571795406e-23
-1.09064785321875	-8.708867539091087e-23
-1.0905868180625	-8.339239748704554e-23
-1.09052578290625	-7.965896811257024e-23
-1.09046474775	-7.589003999437073e-23
-1.09040371259375	-7.208728214299841e-23
-1.0903426774375	-6.825237842880722e-23
-1.09028164228125	-6.438702740826056e-23
-1.090220607125	-6.049294117740457e-23
-1.09015957196875	-5.657184495936795e-23
-1.0900985368125	-5.262547610293062e-23
-1.09003750165625	-4.865558330113387e-23
-1.0899764665	-4.466392605462194e-23
-1.08991543134375	-4.065227361408153e-23
-1.0898543961875	-3.662240436586487e-23
-1.08979336103125	-3.257610498226669e-23
-1.089732325875	-2.851516966283462e-23
-1.08967129071875	-2.4441399329653912e-23
-1.0896102555625	-2.0356600753679608e-23
-1.08954922040625	-1.6262585912461638e-23
-1.08948818525	-1.2161171043370121e-23
-1.08942715009375	-8.054175893933809e-24
-1.0893661149375	-3.9434229206249286e-24
-1.08930507978125	1.692635261979069e-25
-1.089244044625	4.282058024858438e-24
-1.08918300946875	8.393134881268106e-24
-1.0891219743125	1.2500668930693879e-23
-1.08906093915625	1.6602836386421286e-23
-1.088999904	2.0697815554398057e-23
-1.08893886884375	2.4783787771607156e-23
-1.0888778336875	2.885893816630717e-23
-1.08881679853125	3.292145638356666e-23
-1.088755763375	3.69695374814722e-23
-1.08869472821875	4.100138277355956e-23
-1.0886336930625	4.501520041182173e-23
-1.08857265790625	4.900920647306911e-23
-1.08851162275	5.298162555079684e-23
-1.08845058759375	5.693069172619476e-23
-1.0883895524375	6.085464898659533e-23
-1.08832851728125	6.475175254473047e-23
-1.088267482125	6.862026910472711e-23
-1.08820644696875	7.245847789977514e-23
-1.0881454118125	7.626467151459169e-23
-1.08808437665625	8.003715654430123e-23
-1.0880233415	8.37742542005934e-23
-1.08796230634375	8.747430128709164e-23
-1.0879012711875	9.113565103120058e-23
-1.08784023603125	9.475667331657717e-23
-1.087779200875	9.833575603852351e-23
-1.08771816571875	1.0187130534687839e-22
-1.0876571305625	1.0536174671621478e-22
-1.08759609540625	1.0880552530960523e-22
-1.08753506025	1.1220110689392986e-22
-1.08747402509375	1.1554697845133617e-22
-1.0874129899375	1.188416489771901e-22
-1.08735195478125	1.2208364982502137e-22
-1.087290919625	1.2527153582408088e-22
-1.08722988446875	1.2840388539594096e-22
-1.0871688493125	1.314793016563236e-22
-1.08710781415625	1.3449641301857721e-22
-1.087046779	1.3745387335681565e-22
-1.08698574384375	1.4035036286133814e-22
-1.0869247086875	1.4318458916666274e-22
-1.08686367353125	1.4595528651160086e-22
-1.086802638375	1.4866121825698092e-22
-1.08674160321875	1.5130117569582193e-22
-1.0866805680625	1.538739796920322e-22
-1.08661953290625	1.56378480568951e-22
