Time	Strain
-0.8941965159062502	-1.2148230767638313e-22
-0.8941354807500002	-1.1542136382798468e-22
-0.8940744455937502	-1.0932308185702974e-22
-0.8940134104375002	-1.0318941255750678e-22
-0.8939523752812502	-9.702231843226498e-23
-0.8938913401250002	-9.082377296532385e-23
-0.8938303049687502	-8.459575995648926e-23
-0.8937692698125002	-7.834027314065495e-23
-0.8937082346562502	-7.205931523478166e-23
-0.8936471995000002	-6.575489743850995e-23
-0.8935861643437502	-5.942903879727511e-23
-0.8935251291875002	-5.30837655646635e-23
-0.8934640940312502	-4.6721110535083244e-23
-0.8934030588750002	-4.0343112379014104e-23
-0.8933420237187502	-3.395181502230779e-23
-0.8932809885625002	-2.754926692504256e-23
-0.8932199534062502	-2.1137520513516802e-23
-0.8931589182500002	-1.4718631487983357e-23
-0.8930978830937502	-8.294658139371776e-24
-0.8930368479375002	-1.8676607137939284e-24
-0.8929758127812502	4.560299260551726e-24
-0.8929147776250002	1.0987159609646618e-23
-0.8928537424687502	1.7410858184959373e-23
-0.8927927073125002	2.3829333608999483e-23
-0.8927316721562502	3.024052573153237e-23
-0.8926706370000002	3.6642376535680277e-23
-0.8926096018437502	4.3032830582071594e-23
-0.8925485666875002	4.9409835906655697e-23
-0.8924875315312502	5.577134445812684e-23
-0.8924264963750002	6.21153127272855e-23
-0.8923654612187502	6.843970275038448e-23
-0.8923044260625002	7.474248239593181e-23
-0.8922433909062502	8.102162616698322e-23
-0.8921823557500002	8.727511583939856e-23
-0.8921213205937502	9.350094108331441e-23
-0.8920602854375002	9.96971002601103e-23
-0.8919992502812502	1.0586160077663411e-22
-0.8919382151250002	1.1199246000939851e-22
-0.8918771799687502	1.180877058312629e-22
-0.8918161448125002	1.2414537714201986e-22
-0.8917551096562502	1.3016352477115073e-22
-0.8916940745000002	1.36140211693336e-22
-0.8916330393437502	1.420735141726437e-22
-0.8915720041875002	1.479615219345066e-22
-0.8915109690312502	1.5380233908155539e-22
-0.8914499338750002	1.5959408435320605e-22
-0.8913888987187502	1.6533489219684643e-22
-0.8913278635625002	1.71022912889078e-22
-0.8912668284062502	1.7665631382331277e-22
-0.8912057932500002	1.8223327915349194e-22
-0.8911447580937502	1.8775201109672902e-22
-0.8910837229375002	1.93210730350233e-22
-0.8910226877812502	1.986076765408597e-22
-0.8909616526250002	2.039411088811358e-22
-0.8909006174687502	2.09209306732989e-22
-0.8908395823125002	2.144105702680618e-22
-0.8907785471562502	2.195432207123103e-22
-0.8907175120000002	2.2460560110020883e-22
-0.8906564768437502	2.2959607674137523e-22
-0.8905954416875002	2.3451303630187254e-22
-0.8905344065312502	2.3935489122972587e-22
-0.8904733713750002	2.441200771627487e-22
-0.8904123362187502	2.488070537669188e-22
-0.8903513010625002	2.53414306254664e-22
-0.8902902659062502	2.5794034465818496e-22
-0.8902292307500002	2.6238370559417183e-22
-0.8901681955937502	2.6674295082078407e-22
-0.8901071604375002	2.710166702491169e-22
-0.8900461252812502	2.752034801998511e-22
-0.8899850901250002	2.7930202508188045e-22
-0.8899240549687502	2.833109777203152e-22
-0.8898630198125002	2.872290386138905e-22
-0.8898019846562502	2.910549384298979e-22
-0.8897409495000002	2.9478743644007643e-22
-0.8896799143437502	2.9842532249924916e-22
-0.8896188791875002	3.019674159054326e-22
-0.8895578440312502	3.054125670335382e-22
-0.8894968088750002	3.0875965756141906e-22
-0.8894357737187502	3.1200759987966965e-22
-0.8893747385625002	3.151553387236175e-22
-0.8893137034062502	3.1820185017219935e-22
-0.8892526682500002	3.2114614340857815e-22
-0.8891916330937502	3.2398726031045233e-22
-0.8891305979375002	3.267242754445877e-22
-0.8890695627812502	3.2935629666117913e-22
-0.8890085276250002	3.3188246608930293e-22
-0.8889474924687502	3.343019589793057e-22
-0.8888864573125002	3.366139856248073e-22
-0.8888254221562502	3.388177902974141e-22
-0.8887643870000002	3.409126517858848e-22
-0.8887033518437502	3.428978843287411e-22
-0.8886423166875002	3.447728371733932e-22
-0.8885812815312502	3.465368947107011e-22
-0.8885202463750002	3.481894775732212e-22
-0.8884592112187502	3.4973004147806686e-22
-0.8883981760625002	3.511580786132852e-22
-0.8883371409062502	3.5247311686419737e-22
-0.8882761057500002	3.536747210499735e-22
-0.8882150705937502	3.547624917187887e-22
-0.8881540354375002	3.5573606683296715e-22
-0.8880930002812502	3.5659512072991404e-22
-0.8880319651250002	3.5733936403952815e-22
-0.8879709299687502	3.57968545215226e-22
-0.8879098948125002	3.5848244910529833e-22
-0.8878488596562502	3.5888089782551417e-22
-0.8877878245000002	3.5916375105038e-22
-0.8877267893437502	3.593309050524921e-22
-0.8876657541875002	3.593822936502546e-22
-0.8876047190312502	3.59317888204111e-22
-0.8875436838750002	3.5913769694160735e-22
-0.8874826487187502	3.588417654575384e-22
-0.8874216135625002	3.5843017706713923e-22
-0.8873605784062502	3.5790305187128617e-22
-0.8872995432500002	3.572605477517995e-22
-0.8872385080937502	3.5650285894891465e-22
-0.8871774729375002	3.556302180269345e-22
-0.8871164377812502	3.546428937664133e-22
-0.8870554026250002	3.535411920385565e-22
-0.8869943674687502	3.5232545588060306e-22
-0.8869333323125002	3.509960653326124e-22
-0.8868722971562502	3.495534366949051e-22
-0.8868112620000002	3.4799802269538884e-22
-0.8867502268437502	3.463303136114462e-22
-0.8866891916875002	3.4455083435638417e-22
-0.8866281565312502	3.426601473092225e-22
-0.8865671213750002	3.406588503472315e-22
-0.8865060862187502	3.385475768396904e-22
-0.8864450510625002	3.3632699623699214e-22
-0.8863840159062502	3.339978129652738e-22
-0.8863229807500002	3.315607665145942e-22
-0.8862619455937502	3.290166316314218e-22
-0.8862009104375002	3.2636621787046626e-22
-0.8861398752812502	3.2361036844044997e-22
-0.8860788401250002	3.2074996142150016e-22
-0.8860178049687502	3.1778590845432402e-22
-0.8859567698125002	3.1471915447634235e-22
-0.8858957346562502	3.115506786198526e-22
-0.8858346995000002	3.0828149189908907e-22
-0.8857736643437502	3.049126388677912e-22
-0.8857126291875002	3.0144519584845493e-22
-0.8856515940312502	2.9788027136389193e-22
-0.8855905588750002	2.9421900544727357e-22
-0.8855295237187502	2.904625697170495e-22
-0.8854684885625002	2.8661216625762187e-22
-0.8854074534062502	2.8266902811330833e-22
-0.8853464182500002	2.7863441827881852e-22
-0.8852853830937502	2.745096289224899e-22
-0.8852243479375002	2.702959824954894e-22
-0.8851633127812502	2.659948298039343e-22
-0.8851022776250002	2.6160755005984636e-22
-0.8850412424687502	2.571355509040833e-22
-0.8849802073125002	2.525802670173435e-22
-0.8849191721562502	2.4794316063769597e-22
-0.8848581370000002	2.4322572038288493e-22
-0.8847971018437502	2.38429461319475e-22
-0.8847360666875002	2.3355592389775564e-22
-0.8846750315312502	2.28606673832471e-22
-0.8846139963750002	2.2358330166955127e-22
-0.8845529612187502	2.18487422145458e-22
-0.8844919260625002	2.133206737643708e-22
-0.8844308909062502	2.0808471771295465e-22
-0.8843698557500002	2.0278123828982717e-22
-0.8843088205937502	1.9741194177680033e-22
-0.8842477854375002	1.9197855577069435e-22
-0.8841867502812502	1.8648282899845942e-22
-0.8841257151250002	1.8092653073846378e-22
-0.8840646799687502	1.7531144984913786e-22
-0.8840036448125002	1.6963939456938243e-22
-0.8839426096562502	1.639121918626383e-22
-0.8838815745000002	1.5813168696057473e-22
-0.8838205393437502	1.5229974220689418e-22
-0.8837595041875002	1.4641823726671863e-22
-0.8836984690312502	1.4048906791862988e-22
-0.8836374338750002	1.3451414559016122e-22
-0.8835763987187502	1.2849539705072305e-22
-0.8835153635625002	1.2243476330020603e-22
-0.8834543284062502	1.1633419923789358e-22
-0.8833932932500002	1.1019567302969435e-22
-0.8833322580937502	1.0402116541938682e-22
-0.8832712229375002	9.781266908978254e-23
-0.8832101877812502	9.157218793077246e-23
-0.8831491526250002	8.530173672640928e-23
-0.8830881174687502	7.900333997561547e-23
-0.8830270823125002	7.26790317433421e-23
-0.8829660471562502	6.633085472281574e-23
-0.8829050120000002	5.99608596516951e-23
-0.8828439768437502	5.357110462507231e-23
-0.8827829416875002	4.7163654533473764e-23
-0.8827219065312502	4.0740580186689394e-23
-0.8826608713750002	3.430395787198798e-23
-0.8825998362187502	2.785586858177827e-23
-0.8825388010625002	2.1398397290702125e-23
-0.8824777659062502	1.4933632395602308e-23
-0.8824167307500002	8.46366493382426e-24
-0.8823556955937502	1.9905879921858776e-24
-0.8822946604375002	-4.4835040274926895e-24
-0.8822336252812502	-1.0956516072727857e-23
-0.8821725901250002	-1.7426353098682446e-23
-0.8821115549687502	-2.3890920764256012e-23
-0.8820505198125002	-3.034812606889838e-23
-0.8819894846562502	-3.679587815388418e-23
-0.8819284495000002	-4.323208881906476e-23
-0.8818674143437502	-4.965467326401869e-23
-0.8818063791875002	-5.606155080232904e-23
-0.8817453440312502	-6.245064553383559e-23
-0.8816843088750002	-6.881988691296197e-23
-0.8816232737187502	-7.516721058800005e-23
-0.8815622385625002	-8.149055894363957e-23
-0.8815012034062502	-8.778788172999982e-23
-0.8814401682500002	-9.405713686132412e-23
-0.8813791330937502	-1.0029629105040082e-22
-0.8813180979375002	-1.0650332042648384e-22
-0.8812570627812502	-1.1267621131306308e-22
-0.8811960276250002	-1.1881296036448525e-22
-0.8811349924687502	-1.2491157617397497e-22
-0.8810739573125002	-1.3097007892929857e-22
-0.8810129221562502	-1.369865017650699e-22
-0.8809518870000002	-1.4295889112219318e-22
-0.8808908518437502	-1.4888530727784852e-22
-0.8808298166875002	-1.5476382522540923e-22
-0.8807687815312502	-1.6059253495798126e-22
-0.8807077463750002	-1.6636954262375397e-22
-0.8806467112187502	-1.720929705605979e-22
-0.8805856760625002	-1.77760958265879e-22
-0.8805246409062502	-1.8337166301334707e-22
-0.8804636057500002	-1.8892326026405068e-22
-0.8804025705937502	-1.9441394415491448e-22
-0.8803415354375002	-1.9984192873209737e-22
-0.8802805002812502	-2.0520544748620948e-22
-0.8802194651250002	-2.1050275534688023e-22
-0.8801584299687502	-2.157321274461557e-22
-0.8800973948125002	-2.208918614093474e-22
-0.8800363596562502	-2.2598027706876703e-22
-0.8799753245000002	-2.309957166851223e-22
-0.8799142893437502	-2.3593654637740634e-22
-0.8798532541875002	-2.4080115606023012e-22
-0.8797922190312502	-2.455879599307893e-22
-0.8797311838750002	-2.5029539751983376e-22
-0.8796701487187502	-2.5492193367330056e-22
-0.8796091135625002	-2.5946605888845726e-22
-0.8795480784062502	-2.6392629096656637e-22
-0.8794870432500002	-2.6830117365993053e-22
-0.8794260080937502	-2.725892792379332e-22
-0.8793649729375002	-2.7678920675902515e-22
-0.8793039377812502	-2.8089958506926573e-22
-0.8792429026250002	-2.8491907036087176e-22
-0.8791818674687502	-2.888463491371887e-22
-0.8791208323125002	-2.9268013715059537e-22
-0.8790597971562502	-2.964191805613587e-22
-0.8789987620000002	-3.000622557027978e-22
-0.8789377268437502	-3.03608170316788e-22
-0.8788766916875002	-3.070557631614898e-22
-0.8788156565312502	-3.1040390474098824e-22
-0.8787546213750002	-3.13651497637059e-22
-0.8786935862187502	-3.167974771606091e-22
-0.8786325510625002	-3.1984081119654533e-22
-0.8785715159062502	-3.2278050100298865e-22
-0.8785104807500002	-3.256155808284197e-22
-0.8784494455937502	-3.2834511932654325e-22
-0.8783884104375002	-3.309682186589653e-22
-0.8783273752812502	-3.334840162140932e-22
-0.8782663401250002	-3.35891683537378e-22
-0.8782053049687502	-3.381904269589603e-22
-0.8781442698125002	-3.4037948831725567e-22
-0.8780832346562502	-3.4245814521745636e-22
-0.8780221995000002	-3.444257106606221e-22
-0.8779611643437502	-3.462815338582325e-22
-0.8779001291875002	-3.4802499968543914e-22
-0.8778390940312502	-3.496555298258979e-22
-0.8777780588750002	-3.511725829500363e-22
-0.8777170237187502	-3.525756537241142e-22
-0.8776559885625002	-3.538642739997823e-22
-0.8775949534062502	-3.55038012850856e-22
-0.8775339182500002	-3.560964767180844e-22
-0.8774728830937502	-3.570393093950188e-22
-0.8774118479375002	-3.5786619204092416e-22
-0.8773508127812502	-3.5857684317205696e-22
-0.8772897776250002	-3.5917101986247873e-22
-0.8772287424687502	-3.596485160026353e-22
-0.8771677073125002	-3.6000916412666707e-22
-0.8771066721562502	-3.60252834524341e-22
-0.8770456370000002	-3.6037943500220147e-22
-0.8769846018437502	-3.6038891206199074e-22
-0.8769235666875002	-3.602812499826489e-22
-0.8768625315312502	-3.6005647118735203e-22
-0.8768014963750002	-3.5971463608631995e-22
-0.8767404612187502	-3.592558429952576e-22
-0.8766794260625002	-3.5868022864086e-22
-0.8766183909062502	-3.5798796749391646e-22
-0.8765573557500002	-3.5717927217453646e-22
-0.8764963205937502	-3.5625439307712685e-22
-0.8764352854375002	-3.5521361801939944e-22
-0.8763742502812502	-3.5405727366108124e-22
-0.8763132151250002	-3.5278572303545446e-22
-0.8762521799687502	-3.513993672614744e-22
-0.8761911448125002	-3.4989864501704108e-22
-0.8761301096562502	-3.482840322443834e-22
-0.8760690745000002	-3.4655604138346614e-22
-0.8760080393437502	-3.447152225430871e-22
-0.8759470041875002	-3.427621623391058e-22
-0.8758859690312502	-3.4069748411546142e-22
-0.8758249338750002	-3.38521847509873e-22
-0.8757638987187502	-3.3623594806339906e-22
-0.8757028635625002	-3.3384051797460537e-22
-0.8756418284062502	-3.313363248583293e-22
-0.8755807932500002	-3.2872417156017673e-22
-0.8755197580937502	-3.260048967458955e-22
-0.8754587229375002	-3.2317937347461318e-22
-0.8753976877812502	-3.202485101046368e-22
-0.8753366526250002	-3.172132490179502e-22
-0.8752756174687502	-3.140745668509506e-22
-0.8752145823125002	-3.1083347423091067e-22
-0.8751535471562502	-3.0749101484617523e-22
-0.8750925120000002	-3.0404826596542478e-22
-0.8750314768437502	-3.005063373984052e-22
-0.8749704416875002	-2.9686637165638865e-22
-0.8749094065312502	-2.9312954338451934e-22
-0.8748483713750002	-2.8929705848880915e-22
-0.8747873362187502	-2.8537015489196405e-22
-0.8747263010625002	-2.8135010058305744e-22
-0.8746652659062502	-2.7723819483475437e-22
-0.8746042307500002	-2.7303576703771934e-22
-0.8745431955937502	-2.687441758648113e-22
-0.8744821604375002	-2.643648092344312e-22
-0.8744211252812502	-2.598990844098887e-22
-0.8743600901250002	-2.5534844624965525e-22
-0.8742990549687502	-2.507143681693556e-22
-0.8742380198125002	-2.4599835067542362e-22
-0.8741769846562502	-2.412019213100574e-22
-0.8741159495000002	-2.3632663383980397e-22
-0.8740549143437502	-2.3137406824089836e-22
-0.8739938791875002	-2.263458299674974e-22
-0.8739328440312502	-2.2124354898593515e-22
-0.8738718088750002	-2.160688799212591e-22
-0.8738107737187502	-2.1082350142649576e-22
-0.8737497385625002	-2.0550911491086442e-22
-0.8736887034062502	-2.0012744515964188e-22
-0.8736276682500002	-1.946802388697986e-22
-0.8735666330937502	-1.8916926432416778e-22
-0.8735055979375002	-1.835963109642713e-22
-0.8734445627812502	-1.7796318867739303e-22
-0.8733835276250002	-1.7227172741008677e-22
-0.8733224924687502	-1.665237760735003e-22
-0.8732614573125002	-1.6072120256415943e-22
-0.8732004221562502	-1.5486589282153324e-22
-0.8731393870000002	-1.4895975044679417e-22
-0.8730783518437502	-1.4300469534288254e-22
-0.8730173166875002	-1.3700266452030662e-22
-0.8729562815312502	-1.3095560984396324e-22
-0.8728952463750002	-1.2486549860899467e-22
-0.8728342112187502	-1.1873431233446773e-22
-0.8727731760625002	-1.1256404626022813e-22
-0.8727121409062502	-1.063567086967153e-22
-0.8726511057500002	-1.0011432030149689e-22
-0.8725900705937502	-9.383891357210931e-23
-0.8725290354375002	-8.753253212427714e-23
-0.8724680002812502	-8.119722988516132e-23
-0.8724069651250002	-7.483507063003792e-23
-0.8723459299687502	-6.844812717413028e-23
-0.8722848948125002	-6.203848083104148e-23
-0.8722238596562502	-5.56082205110227e-23
-0.8721628245000002	-4.915944232964107e-23
-0.8721017893437502	-4.269424870112056e-23
-0.8720407541875002	-3.6214747723773285e-23
-0.8719797190312502	-2.9723052550245785e-23
-0.8719186838750002	-2.3221280593285088e-23
-0.8718576487187502	-1.6711552925477728e-23
-0.8717966135625002	-1.0195993545421081e-23
-0.8717355784062502	-3.676728684350673e-24
-0.8716745432500002	2.8441138709524685e-24
-0.8716135080937502	9.364405479801176e-24
-0.8715524729375002	1.588201735522695e-23
-0.8714914377812502	2.2394821223144472e-23
-0.8714304026250002	2.8900690070237595e-23
-0.8713693674687502	3.5397498824823946e-23
-0.8713083323125002	4.188312496229428e-23
-0.8712472971562502	4.835544936461315e-23
-0.8711862620000002	5.481235680424447e-23
-0.8711252268437502	6.125173688500507e-23
-0.8710641916875002	6.76714845168195e-23
-0.8710031565312502	7.406950073863543e-23
-0.8709421213750002	8.044369332050098e-23
-0.8708810862187502	8.679197737136253e-23
-0.8708200510625002	9.311227647619466e-23
-0.8707590159062502	9.940252268785482e-23
-0.8706979807500002	1.0566065758161329e-22
-0.8706369455937502	1.1188463312933975e-22
-0.8705759104375002	1.1807241185251114e-22
-0.8705148752812502	1.2422196809455581e-22
-0.8704538401250002	1.3033128802790638e-22
-0.8703928049687502	1.3639837087654863e-22
-0.8703317698125002	1.4242122929021874e-22
-0.8702707346562502	1.4839789003981688e-22
-0.8702096995000002	1.543263947350967e-22
-0.8701486643437502	1.6020480033844283e-22
-0.8700876291875002	1.660311799166657e-22
-0.8700265940312502	1.7180362332512775e-22
-0.8699655588750002	1.7752023745191195e-22
-0.8699045237187502	1.831791475705503e-22
-0.8698434885625002	1.8877849721546198e-22
-0.8697824534062502	1.9431644914962105e-22
-0.8697214182500002	1.9979118607355099e-22
-0.8696603830937502	2.0520091067773153e-22
-0.8695993479375002	2.1054384715246117e-22
-0.8695383127812502	2.158182408960197e-22
-0.8694772776250002	2.2102235952752803e-22
-0.8694162424687502	2.2615449336089216e-22
-0.8693552073125002	2.3121295614107347e-22
-0.8692941721562502	2.36196085070913e-22
-0.8692331370000002	2.4110224216449317e-22
-0.8691721018437502	2.45929814043161e-22
-0.8691110666875002	2.50677212954552e-22
-0.8690500315312502	2.5534287716394537e-22
-0.8689889963750002	2.5992527104400346e-22
-0.8689279612187502	2.644228866741814e-22
-0.8688669260625002	2.688342427129549e-22
-0.8688058909062502	2.7315788654674807e-22
-0.8687448557500002	2.773923938583417e-22
-0.8686838205937502	2.8153636923310616e-22
-0.8686227854375002	2.855884464571919e-22
-0.8685617502812502	2.8954728942712344e-22
-0.8685007151250002	2.9341159218945737e-22
-0.8684396799687502	2.971800798853544e-22
-0.8683786448125002	3.008515082514675e-22
-0.8683176096562502	3.0442466513666134e-22
-0.8682565745000002	3.0789837002896223e-22
-0.8681955393437502	3.1127147460574687e-22
-0.8681345041875002	3.145428636817415e-22
-0.8680734690312502	3.1771145576944574e-22
-0.8680124338750002	3.2077620116006503e-22
-0.8679513987187502	3.237360857703471e-22
-0.8678903635625002	3.265901283388486e-22
-0.8678293284062502	3.2933738311103966e-22
-0.8677682932500002	3.31976938840406e-22
-0.8677072580937502	3.3450791905920525e-22
-0.8676462229375002	3.3692948296157153e-22
-0.8675851877812502	3.392408255729085e-22
-0.8675241526250002	3.414411778373478e-22
-0.8674631174687502	3.4352980685159946e-22
-0.8674020823125002	3.455060160472488e-22
-0.8673410471562502	3.473691459813034e-22
-0.8672800120000002	3.4911857387865313e-22
-0.8672189768437502	3.507537140683291e-22
-0.8671579416875002	3.522740184291629e-22
-0.8670969065312502	3.53678976390342e-22
-0.8670358713750002	3.5496811482730692e-22
-0.8669748362187502	3.5614099874584775e-22
-0.8669138010625002	3.571972312201625e-22
-0.8668527659062502	3.5813645308134183e-22
-0.8667917307500002	3.589583438510885e-22
-0.8667306955937502	3.596626216221848e-22
-0.8666696604375002	3.602490424680528e-22
-0.8666086252812502	3.6071740159747924e-22
-0.8665475901250002	3.6106753248707734e-22
-0.8664865549687502	3.612993070804957e-22
-0.8664255198125002	3.6141263731947274e-22
-0.8663644846562502	3.614074724067769e-22
-0.8663034495000002	3.612838013427204e-22
-0.8662424143437502	3.6104165222676146e-22
-0.8661813791875002	3.606810908609041e-22
-0.8661203440312502	3.6020222333623717e-22
-0.8660593088750002	3.5960519325970734e-22
-0.8659982737187502	3.5889018387691775e-22
-0.8659372385625002	3.580574165517748e-22
-0.8658762034062502	3.571071520094557e-22
-0.8658151682500002	3.560396890298502e-22
-0.8657541330937502	3.5485536513398165e-22
-0.8656930979375002	3.5355455566085174e-22
-0.8656320627812502	3.5213767539143415e-22
-0.8655710276250002	3.5060517612854948e-22
-0.8655099924687502	3.489575483188388e-22
-0.8654489573125002	3.471953198882878e-22
-0.8653879221562502	3.453190566445755e-22
-0.8653268870000002	3.4332936216750984e-22
-0.8652658518437502	3.4122687668454983e-22
-0.8652048166875002	3.3901227819575523e-22
-0.8651437815312502	3.366862812684086e-22
-0.8650827463750002	3.342496371149349e-22
-0.8650217112187502	3.3170313390241873e-22
-0.8649606760625002	3.290475950437018e-22
-0.8648996409062502	3.2628388106601817e-22
-0.8648386057500002	3.234128869531847e-22
-0.8647775705937502	3.2043554398999026e-22
-0.8647165354375002	3.1735281799411248e-22
-0.8646555002812502	3.141657093288825e-22
-0.8645944651250002	3.1087525370829537e-22
-0.8645334299687502	3.0748252026857916e-22
-0.8644723948125002	3.0398861193076344e-22
-0.8644113596562502	3.0039466495161847e-22
-0.8643503245000002	2.967018491601541e-22
-0.8642892893437502	2.9291136643410436e-22
-0.8642282541875002	2.890244512758081e-22
-0.8641672190312502	2.850423697839567e-22
-0.8641061838750002	2.809664199326041e-22
-0.8640451487187502	2.7679793032506726e-22
-0.8639841135625002	2.725382606803721e-22
-0.8639230784062502	2.68188800059505e-22
-0.8638620432500002	2.6375096804601356e-22
-0.8638010080937502	2.5922621309616544e-22
-0.8637399729375002	2.5461601275627834e-22
-0.8636789377812502	2.4992187238595445e-22
-0.8636179026250002	2.4514532567195915e-22
-0.8635568674687502	2.4028793346972927e-22
-0.8634958323125002	2.3535128334233858e-22
-0.8634347971562502	2.3033698924543083e-22
-0.8633737620000002	2.2524669081009066e-22
-0.8633127268437502	2.2008205320123522e-22
-0.8632516916875002	2.14844765932292e-22
-0.8631906565312502	2.0953654293822504e-22
-0.8631296213750002	2.0415912150628015e-22
-0.8630685862187502	1.9871426222085765e-22
-0.8630075510625002	1.9320374798047762e-22
-0.8629465159062502	1.8762938337876683e-22
-0.8628854807500002	1.8199299481291425e-22
-0.8628244455937502	1.7629642873714404e-22
-0.8627634104375002	1.7054155211652804e-22
-0.8627023752812502	1.6473025126177163e-22
-0.8626413401250002	1.588644313526713e-22
-0.8625803049687502	1.5294601583426222e-22
-0.8625192698125002	1.469769456124251e-22
-0.8624582346562502	1.4095917884021088e-22
-0.8623971995000002	1.3489468966233266e-22
-0.8623361643437502	1.2878546822192898e-22
-0.8622751291875002	1.2263351952618527e-22
-0.8622140940312502	1.164408629913135e-22
-0.8621530588750002	1.102095318062547e-22
-0.8620920237187502	1.0394157218540097e-22
-0.8620309885625002	9.76390425320426e-23
-0.8619699534062502	9.130401333893488e-23
-0.8619089182500002	8.493856584778025e-23
-0.8618478830937502	7.854479166447434e-23
-0.8617868479375002	7.21247921686247e-23
-0.8617258127812502	6.56806775872144e-23
-0.8616647776250002	5.92145665104105e-23
-0.8616037424687502	5.272858507827076e-23
-0.8615427073125002	4.6224866292423054e-23
-0.8614816721562502	3.9705549369386865e-23
-0.8614206370000002	3.3172778971475383e-23
-0.8613596018437502	2.66287045555662e-23
-0.8612985666875002	2.0075479656911192e-23
-0.8612375315312502	1.3515261136568323e-23
-0.8611764963750002	6.950208525485284e-24
-0.8611154612187502	3.8248328474112036e-25
-0.8610544260625002	-6.185751890500665e-24
-0.8609933909062502	-1.2752333803911247e-23
-0.8609323557500002	-1.9315099436437367e-23
-0.8608713205937502	-2.5871886712304882e-23
-0.8608102854375002	-3.242053510883536e-23
-0.8607492502812502	-3.8958886540787344e-23
-0.8606882151250002	-4.5484785913422517e-23
-0.8606271799687502	-5.1996081884458533e-23
-0.8605661448125002	-5.849062751344245e-23
-0.8605051096562502	-6.496628123641965e-23
-0.8604440745000002	-7.142090710275844e-23
-0.8603830393437502	-7.785237592681089e-23
-0.8603220041875002	-8.425856582211931e-23
-0.8602609690312502	-9.063736290642831e-23
-0.8601999338750002	-9.698666168588244e-23
-0.8601388987187502	-1.0330436644926264e-22
-0.8600778635625002	-1.0958839146912642e-22
-0.8600168284062502	-1.1583666150673607e-22
-0.8599557932500002	-1.2204711316009695e-22
-0.8598947580937502	-1.2821769490017243e-22
-0.8598337229375002	-1.3434636812826289e-22
-0.8597726877812502	-1.4043110779951556e-22
-0.8597116526250002	-1.4646990267709624e-22
-0.8596506174687502	-1.524607569310111e-22
-0.8595895823125002	-1.5840168959286658e-22
-0.8595285471562502	-1.6429073632287404e-22
-0.8594675120000002	-1.7012594938134485e-22
-0.8594064768437502	-1.7590539852685628e-22
-0.8593454416875002	-1.8162717147824383e-22
-0.8592844065312502	-1.8728937469576434e-22
-0.8592233713750002	-1.9289013415876468e-22
-0.8591623362187502	-1.9842759570988567e-22
-0.8591013010625002	-2.0389992555652115e-22
-0.8590402659062502	-2.0930531144778618e-22
-0.8589792307500002	-2.1464196281040334e-22
-0.8589181955937502	-2.1990811134981997e-22
-0.8588571604375002	-2.2510201191828474e-22
-0.8587961252812502	-2.3022194245348723e-22
-0.8587350901250002	-2.3526620599387077e-22
-0.8586740549687502	-2.4023312931093695e-22
-0.8586130198125002	-2.4512106483219144e-22
-0.8585519846562502	-2.4992839078503956e-22
-0.8584909495000002	-2.546535119410134e-22
-0.8584299143437502	-2.592948594034571e-22
-0.8583688791875002	-2.6385089207345694e-22
-0.8583078440312502	-2.683200968068591e-22
-0.8582468088750002	-2.7270098859178823e-22
-0.8581857737187502	-2.769921116197432e-22
-0.8581247385625002	-2.811920393601024e-22
-0.8580637034062502	-2.8529937510930004e-22
-0.8580026682500002	-2.893127526107395e-22
-0.8579416330937502	-2.9323083622087775e-22
-0.8578805979375002	-2.9705232197357585e-22
-0.8578195627812502	-3.007759369307548e-22
-0.8577585276250002	-3.044004410094112e-22
-0.8576974924687502	-3.079246262041521e-22
-0.8576364573125002	-3.113473176675079e-22
-0.8575754221562502	-3.146673734451548e-22
-0.8575143870000002	-3.178836855876238e-22
-0.8574533518437502	-3.209951807107064e-22
-0.8573923166875002	-3.240008192125128e-22
-0.8573312815312502	-3.268995963136126e-22
-0.8572702463750002	-3.296905428768476e-22
-0.8572092112187502	-3.323727249052925e-22
-0.8571481760625002	-3.3494524399823107e-22
-0.8570871409062502	-3.3740723828319033e-22
-0.8570261057500002	-3.397578822636005e-22
-0.8569650705937502	-3.41996386318802e-22
-0.8569040354375002	-3.4412199896317218e-22
-0.8568430002812502	-3.4613400487320597e-22
-0.8567819651250002	-3.480317267013767e-22
-0.8567209299687502	-3.4981452473576196e-22
-0.8566598948125002	-3.514817970434909e-22
-0.8565988596562502	-3.5303297946033296e-22
-0.8565378245000002	-3.5446754679110264e-22
-0.8564767893437502	-3.5578501173686987e-22
-0.8564157541875002	-3.5698492608746543e-22
-0.8563547190312502	-3.5806688004092974e-22
-0.8562936838750002	-3.5903050291068723e-22
-0.8562326487187502	-3.5987546284990703e-22
-0.8561716135625002	-3.6060146776412795e-22
-0.8561105784062502	-3.6120826452333265e-22
-0.8560495432500002	-3.6169563866718096e-22
-0.8559885080937502	-3.620634165673772e-22
-0.8559274729375002	-3.6231146297246065e-22
-0.8558664377812502	-3.6243968304242054e-22
-0.8558054026250002	-3.624480210728372e-22
-0.8557443674687502	-3.6233646073659497e-22
-0.8556833323125002	-3.621050263634255e-22
-0.8556222971562502	-3.617537809133835e-22
-0.8555612620000002	-3.612828277478311e-22
-0.8555002268437502	-3.606923089826852e-22
-0.8554391916875002	-3.5998240728358313e-22
