# t hplus hcross
  -1.4879007337812500e+00   -2.2845744382299606e-22    1.0211943469368077e-22
  -1.4878396986250000e+00   -2.3011378610259825e-22    9.8336257856406223e-23
  -1.4877786634687500e+00   -2.3170750771257086e-22    9.4526169305278802e-23
  -1.4877176283125000e+00   -2.3323817041853933e-22    9.0690205068814720e-23
  -1.4876565931562500e+00   -2.3470535356044434e-22    8.6829408478160393e-23
  -1.4875955580000000e+00   -2.3610865338295478e-22    8.2944829599655846e-23
  -1.4875345228437500e+00   -2.3744768345601420e-22    7.9037525064072075e-23
  -1.4874734876875000e+00   -2.3872207506643311e-22    7.5108557879380585e-23
  -1.4874124525312500e+00   -2.3993147682995758e-22    7.1158996967568865e-23
  -1.4873514173750000e+00   -2.4107555538597352e-22    6.7189917063843858e-23
  -1.4872903822187500e+00   -2.4215399470233960e-22    6.3202398202953228e-23
  -1.4872293470625000e+00   -2.4316649687820782e-22    5.9197525616714778e-23
  -1.4871683119062500e+00   -2.4411278190913700e-22    5.5176389355837771e-23
  -1.4871072767500000e+00   -2.4499258785808096e-22    5.1140084004056941e-23
  -1.4870462415937500e+00   -2.4580567071628331e-22    4.7089708356371104e-23
  -1.4869852064375000e+00   -2.4655180471929682e-22    4.3026365155752706e-23
  -1.4869241712812500e+00   -2.4723078240659051e-22    3.8951160796655434e-23
  -1.4868631361250000e+00   -2.4784241415520301e-22    3.4865204951837357e-23
  -1.4868021009687500e+00   -2.4838652965294084e-22    3.0769610440751668e-23
  -1.4867410658125000e+00   -2.4886297581265296e-22    2.6665492686853477e-23
  -1.4866800306562500e+00   -2.4927161892242027e-22    2.2553969622890170e-23
  -1.4866189955000000e+00   -2.4961234313351662e-22    1.8436161265241020e-23
  -1.4865579603437500e+00   -2.4988505124413890e-22    1.4313189453808501e-23
  -1.4864969251875000e+00   -2.5008966483448920e-22    1.0186177540497618e-23
  -1.4864358900312500e+00   -2.5022612355483416e-22    6.0562500878936850e-24
  -1.4863748548750000e+00   -2.5029438614706630e-22    1.9245325529874822e-24
  -1.4863138197187500e+00   -2.5029442950628985e-22   -2.2078490098601548e-24
  -1.4862527845625000e+00   -2.5022624945111637e-22   -6.3397682722994800e-24
  -1.4861917494062500e+00   -2.5008986018852173e-22   -1.0470098916811715e-23
  -1.4861307142500000e+00   -2.4988529462743095e-22   -1.4597714961608042e-23
  -1.4860696790937500e+00   -2.4961260408904116e-22   -1.8721491044186033e-23
  -1.4860086439375000e+00   -2.4927185882691361e-22   -2.2840302777343839e-23
  -1.4859476087812500e+00   -2.4886314724396227e-22   -2.6953026989309763e-23
  -1.4858865736250000e+00   -2.4838657655336763e-22   -3.1058542083135263e-23
  -1.4858255384687500e+00   -2.4784227238178206e-22   -3.5155728314738771e-23
  -1.4857645033125000e+00   -2.4723037882932074e-22   -3.9243468109896317e-23
  -1.4857034681562500e+00   -2.4655105857528709e-22   -4.3320646397077909e-23
  -1.4856424330000000e+00   -2.4580449226533300e-22   -4.7386150775904054e-23
  -1.4855813978437500e+00   -2.4499087956809012e-22   -5.1438872085737802e-23
  -1.4855203626875000e+00   -2.4411043785798634e-22   -5.5477704407678851e-23
  -1.4854593275312500e+00   -2.4316340308320799e-22   -5.9501545586334656e-23
  -1.4853982923750000e+00   -2.4215002919814052e-22   -6.3509297406941461e-23
  -1.4853372572187500e+00   -2.4107058838169815e-22   -6.7499865970215198e-23
  -1.4852762220625000e+00   -2.3992537104270844e-22   -7.1472162025115686e-23
  -1.4852151869062500e+00   -2.3871468496347681e-22   -7.5425101015509618e-23
  -1.4851541517500000e+00   -2.3743885629619472e-22   -7.9357603707290628e-23
  -1.4850931165937500e+00   -2.3609822921520125e-22   -8.3268596444880904e-23
  -1.4850320814375000e+00   -2.3469316486054015e-22   -8.7157011058158283e-23
  -1.4849710462812500e+00   -2.3322404244847269e-22   -9.1021785610459417e-23
  -1.4849100111250000e+00   -2.3169125870078973e-22   -9.4861864520147530e-23
  -1.4848489759687500e+00   -2.3009522761700706e-22   -9.8676198781386353e-23
  -1.4847879408125000e+00   -2.2843638065162951e-22   -1.0246374639811834e-22
  -1.4847269056562500e+00   -2.2671516616923771e-22   -1.0622347246477104e-22
  -1.4846658705000000e+00   -2.2493204990974739e-22   -1.0995434970676804e-22
  -1.4846048353437500e+00   -2.2308751422449051e-22   -1.1365535849035779e-22
  -1.4845438001875000e+00   -2.2118205859150503e-22   -1.1732548737441516e-22
  -1.4844827650312500e+00   -2.1921619866743734e-22   -1.2096373301051872e-22
  -1.4844217298750000e+00   -2.1719046738781061e-22   -1.2456910106621890e-22
  -1.4843606947187500e+00   -2.1510541325635038e-22   -1.2814060561113300e-22
  -1.4842996595625000e+00   -2.1296160162371627e-22   -1.3167727024222828e-22
  -1.4842386244062500e+00   -2.1075961351416680e-22   -1.3517812769833683e-22
  -1.4841775892500000e+00   -2.0850004619392414e-22   -1.3864222061687870e-22
  -1.4841165540937500e+00   -2.0618351228964971e-22   -1.4206860128387522e-22
  -1.4840555189375000e+00   -2.0381064075250895e-22   -1.4545633272423088e-22
  -1.4839944837812500e+00   -2.0138207507178122e-22   -1.4880448775050445e-22
  -1.4839334486250000e+00   -1.9889847474956168e-22   -1.5211215046714769e-22
  -1.4838724134687500e+00   -1.9636051389041996e-22   -1.5537841557595720e-22
  -1.4838113783125000e+00   -1.9376888164037975e-22   -1.5860238910378012e-22
  -1.4837503431562500e+00   -1.9112428189130288e-22   -1.6178318855594124e-22
  -1.4836893080000000e+00   -1.8842743309927765e-22   -1.6491994319323676e-22
  -1.4836282728437500e+00   -1.8567906786174779e-22   -1.6801179403499995e-22
  -1.4835672376875000e+00   -1.8287993308650742e-22   -1.7105789444765362e-22
  -1.4835062025312500e+00   -1.8003078953231637e-22   -1.7405741014550138e-22
  -1.4834451673750000e+00   -1.7713241174227217e-22   -1.7700951953627440e-22
  -1.4833841322187500e+00   -1.7418558767832837e-22   -1.7991341378973894e-22
  -1.4833230970625000e+00   -1.7119111855870520e-22   -1.8276829714240009e-22
  -1.4832620619062500e+00   -1.6814981892890883e-22   -1.8557338737627097e-22
  -1.4832010267500000e+00   -1.6506251601385695e-22   -1.8832791561496182e-22
  -1.4831399915937500e+00   -1.6193004952918054e-22   -1.9103112654483414e-22
  -1.4830789564375000e+00   -1.5875327183376913e-22   -1.9368227904656785e-22
  -1.4830179212812500e+00   -1.5553304739204345e-22   -1.9628064608329212e-22
  -1.4829568861250000e+00   -1.5227025258739926e-22   -1.9882551492104980e-22
  -1.4828958509687500e+00   -1.4896577552964180e-22   -2.0131618740162089e-22
  -1.4828348158125000e+00   -1.4562051583407519e-22   -2.0375198016369416e-22
  -1.4827737806562500e+00   -1.4223538418811505e-22   -2.0613222454720885e-22
  -1.4827127455000000e+00   -1.3881130236212547e-22   -2.0845626716224449e-22
  -1.4826517103437500e+00   -1.3534920289372071e-22   -2.1072346997066079e-22
  -1.4825906751875000e+00   -1.3185002868731053e-22   -2.1293321026018445e-22
  -1.4825296400312500e+00   -1.2831473288181012e-22   -2.1508488096382510e-22
  -1.4824686048750000e+00   -1.2474427858896085e-22   -2.1717789086429690e-22
  -1.4824075697187500e+00   -1.2113963862046550e-22   -2.1921166472319763e-22
  -1.4823465345625000e+00   -1.1750179514067292e-22   -2.2118564327834834e-22
  -1.4822854994062500e+00   -1.1383173969025716e-22   -2.2309928399263943e-22
  -1.4822244642500000e+00   -1.1013047231228172e-22   -2.2495205995970752e-22
  -1.4821634290937500e+00   -1.0639900202445430e-22   -2.2674346157994026e-22
  -1.4821023939375000e+00   -1.0263834603923085e-22   -2.2847299569183402e-22
  -1.4820413587812500e+00   -9.8849529691570036e-23   -2.3014018607172810e-22
  -1.4819803236250000e+00   -9.5033585971810903e-23   -2.3174457319327915e-22
  -1.4819192884687500e+00   -9.1191555476559491e-23   -2.3328571486537466e-22
  -1.4818582533125000e+00   -8.7324486130658248e-23   -2.3476318644558318e-22
  -1.4817972181562500e+00   -8.3433432553712274e-23   -2.3617657996683340e-22
  -1.4817361830000000e+00   -7.9519456206971707e-23   -2.3752550546280429e-22
  -1.4816751478437500e+00   -7.5583624788847979e-23   -2.3880959018878290e-22
  -1.4816141126875000e+00   -7.1627012225334032e-23   -2.4002847959456752e-22
  -1.4815530775312500e+00   -6.7650698016943758e-23   -2.4118183618685168e-22
  -1.4814920423750000e+00   -6.3655767276373879e-23   -2.4226934081859209e-22
  -1.4814310072187500e+00   -5.9643310290308977e-23   -2.4329069230329831e-22
  -1.4813699720625000e+00   -5.5614422211387067e-23   -2.4424560731053483e-22
  -1.4813089369062500e+00   -5.1570202819730843e-23   -2.4513382093079685e-22
  -1.4812479017500000e+00   -4.7511756130615562e-23   -2.4595508605901020e-22
  -1.4811868665937500e+00   -4.3440190175332829e-23   -2.4670917408886750e-22
  -1.4811258314375000e+00   -3.9356616666698115e-23   -2.4739587462645873e-22
  -1.4810647962812500e+00   -3.5262150740100776e-23   -2.4801499600778507e-22
  -1.4810037611250000e+00   -3.1157910558142592e-23   -2.4856636458105744e-22
  -1.4809427259687500e+00   -2.7045017083692934e-23   -2.4904982543071323e-22
  -1.4808816908125000e+00   -2.2924593749648828e-23   -2.4946524217645001e-22
  -1.4808206556562500e+00   -1.8797766144743995e-23   -2.4981249702574784e-22
  -1.4807596205000000e+00   -1.4665661708335201e-23   -2.5009149055673828e-22
  -1.4806985853437500e+00   -1.0529409435248050e-23   -2.5030214239049821e-22
  -1.4806375501875000e+00   -6.3901395599900038e-24   -2.5044439052619306e-22
  -1.4805765150312500e+00   -2.2489832409771616e-24   -2.5051819167500238e-22
  -1.4805154798750000e+00    1.8929277512277532e-24   -2.5052352176180424e-22
  -1.4804544447187500e+00    6.0344613086376271e-24   -2.5046037450496979e-22
  -1.4803934095625000e+00    1.0174485352885777e-23   -2.5032876307371576e-22
  -1.4803323744062500e+00    1.4311868091814732e-23   -2.5012871906195271e-22
  -1.4802713392500000e+00    1.8445478351629933e-23   -2.4986029274608492e-22
  -1.4802103040937500e+00    2.2574185908067328e-23   -2.4952355338113191e-22
  -1.4801492689375000e+00    2.6696861723890650e-23   -2.4911858843245087e-22
  -1.4800882337812500e+00    3.0812378355193068e-23   -2.4864550444508295e-22
  -1.4800271986250000e+00    3.4919610194364982e-23   -2.4810442646840504e-22
  -1.4799661634687500e+00    3.9017433799500449e-23   -2.4749549815600106e-22
  -1.4799051283125000e+00    4.3104728179556586e-23   -2.4681888163199304e-22
  -1.4798440931562500e+00    4.7180375073999391e-23   -2.4607475739651112e-22
  -1.4797830580000000e+00    5.1243259447772558e-23   -2.4526332502755409e-22
  -1.4797220228437500e+00    5.5292269553577297e-23   -2.4438480209006139e-22
  -1.4796609876875000e+00    5.9326297253529732e-23   -2.4343942421656412e-22
  -1.4795999525312500e+00    6.3344238614490820e-23   -2.4242744613475469e-22
  -1.4795389173750000e+00    6.7344993790216719e-23   -2.4134914005068336e-22
  -1.4794778822187500e+00    7.1327467632382031e-23   -2.4020479669796208e-22
  -1.4794168470625000e+00    7.5290569920559087e-23   -2.3899472496813117e-22
  -1.4793558119062500e+00    7.9233215542134852e-23   -2.3771925148277973e-22
  -1.4792947767500000e+00    8.3154324942144595e-23   -2.3637872100373944e-22
  -1.4792337415937500e+00    8.7052824371972968e-23   -2.3497349611550675e-22
  -1.4791727064375000e+00    9.0927646072693433e-23   -2.3350395690900814e-22
  -1.4791116712812500e+00    9.4777728776495060e-23   -2.3197050138194477e-22
  -1.4790506361250000e+00    9.8602017779710693e-23   -2.3037354480060310e-22
  -1.4789896009687500e+00    1.0239946547310976e-22   -2.2871352015348169e-22
  -1.4789285658125000e+00    1.0616903126380037e-22   -2.2699087722307264e-22
  -1.4788675306562500e+00    1.0990968244394991e-22   -2.2520608370334441e-22
  -1.4788064955000000e+00    1.1362039369377210e-22   -2.2335962346135608e-22
  -1.4787454603437500e+00    1.1730014819344094e-22   -2.2145199809044469e-22
  -1.4786844251875000e+00    1.2094793718605349e-22   -2.1948372535374795e-22
  -1.4786233900312500e+00    1.2456276061154906e-22   -2.1745533976713146e-22
  -1.4785623548750000e+00    1.2814362758779884e-22   -2.1536739276404499e-22
  -1.4785013197187500e+00    1.3168955613239369e-22   -2.1322045163009117e-22
  -1.4784402845625000e+00    1.3519957401320857e-22   -2.1101510027174271e-22
  -1.4783792494062500e+00    1.3867271840905239e-22   -2.0875193816363371e-22
  -1.4783182142500000e+00    1.4210803669168553e-22   -2.0643158091647030e-22
  -1.4782571790937500e+00    1.4550458654991345e-22   -2.0405465995288621e-22
  -1.4781961439375000e+00    1.4886143611689130e-22   -2.0162182209427731e-22
  -1.4781351087812500e+00    1.5217766409596886e-22   -1.9913372927394485e-22
  -1.4780740736250000e+00    1.5545236059492500e-22   -1.9659105909911861e-22
  -1.4780130384687500e+00    1.5868462680935341e-22   -1.9399450390083682e-22
  -1.4779520033125000e+00    1.6187357553243783e-22   -1.9134477091732174e-22
  -1.4778909681562500e+00    1.6501833113055684e-22   -1.8864258178258194e-22
  -1.4778299330000000e+00    1.6811803033060672e-22   -1.8588867293619042e-22
  -1.4777688978437500e+00    1.7117182179460524e-22   -1.8308379468723787e-22
  -1.4777078626875000e+00    1.7417886675967724e-22   -1.8022871148313852e-22
  -1.4776468275312500e+00    1.7713833929125104e-22   -1.7732420168372202e-22
  -1.4775857923750000e+00    1.8004942631035821e-22   -1.7437105715327206e-22
  -1.4775247572187500e+00    1.8291132786921622e-22   -1.7137008312777379e-22
  -1.4774637220625000e+00    1.8572325747867348e-22   -1.6832209805010450e-22
  -1.4774026869062500e+00    1.8848444227042765e-22   -1.6522793334360714e-22
  -1.4773416517500000e+00    1.9119412294938695e-22   -1.6208843293157664e-22
  -1.4772806165937500e+00    1.9385155495610174e-22   -1.5890445379589239e-22
  -1.4772195814375000e+00    1.9645600689783823e-22   -1.5567686434074148e-22
  -1.4771585462812500e+00    1.9900676265820905e-22   -1.5240654563277870e-22
  -1.4770975111250000e+00    2.0150312054143985e-22   -1.4909439035931450e-22
  -1.4770364759687500e+00    2.0394439355903429e-22   -1.4574130265231525e-22
  -1.4769754408125000e+00    2.0632990980743681e-22   -1.4234819798171618e-22
  -1.4769144056562500e+00    2.0865901256822507e-22   -1.3891600285296741e-22
  -1.4768533705000000e+00    2.1093106045335409e-22   -1.3544565452473081e-22
  -1.4767923353437500e+00    2.1314542788671054e-22   -1.3193810094312192e-22
  -1.4767313001875000e+00    2.1530150470342335e-22   -1.2839430013422379e-22
  -1.4766702650312500e+00    2.1739869703774511e-22   -1.2481522035312245e-22
  -1.4766092298750000e+00    2.1943642641515235e-22   -1.2120183925515413e-22
  -1.4765481947187500e+00    2.2141413151806476e-22   -1.1755514445938872e-22
  -1.4764871595625000e+00    2.2333126658305569e-22   -1.1387613236762858e-22
  -1.4764261244062500e+00    2.2518730278889089e-22   -1.1016580853989174e-22
  -1.4763650892500000e+00    2.2698172807909240e-22   -1.0642518722913358e-22
  -1.4763040540937500e+00    2.2871404708996459e-22   -1.0265529102239665e-22
  -1.4762430189375000e+00    2.3038378111504207e-22   -9.8857150493304751e-23
  -1.4761819837812500e+00    2.3199046904342025e-22   -9.5031804253596039e-23
  -1.4761209486250000e+00    2.3353366705309228e-22   -9.1180298476821887e-23
  -1.4760599134687500e+00    2.3501294771681728e-22   -8.7303686255856929e-23
  -1.4759988783125000e+00    2.3642790249382085e-22   -8.3403028158741001e-23
  -1.4759378431562500e+00    2.3777813938482990e-22   -7.9479391076751146e-23
  -1.4758768080000000e+00    2.3906328445367653e-22   -7.5533848419338549e-23
  -1.4758157728437500e+00    2.4028298153034942e-22   -7.1567479691580113e-23
  -1.4757547376875000e+00    2.4143689211479534e-22   -6.7581370138807383e-23
  -1.4756937025312500e+00    2.4252469604197704e-22   -6.3576610610053657e-23
  -1.4756326673750000e+00    2.4354609131832788e-22   -5.9554297179310306e-23
  -1.4755716322187500e+00    2.4450079340412281e-22   -5.5515530675731320e-23
  -1.4755105970625000e+00    2.4538853693219698e-22   -5.1461416732238108e-23
  -1.4754495619062500e+00    2.4620907425829304e-22   -4.7393065165152400e-23
  -1.4753885267500000e+00    2.4696217617654197e-22   -4.3311589819846554e-23
  -1.4753274915937500e+00    2.4764763221626236e-22   -3.9218108270194670e-23
  -1.4752664564375000e+00    2.4826525022331518e-22   -3.5113741464721939e-23
  -1.4752054212812500e+00    2.4881485657829403e-22   -3.0999613429980699e-23
  -1.4751443861250000e+00    2.4929629651095875e-22   -2.6876850995493320e-23
  -1.4750833509687500e+00    2.4970943354134074e-22   -2.2746583428623787e-23
  -1.4750223158125000e+00    2.5005415037991246e-22   -1.8609942199633340e-23
  -1.4749612806562500e+00    2.5033034788413912e-22   -1.4468060583911085e-23
  -1.4749002455000000e+00    2.5053794629336762e-22   -1.0322073442174006e-23
  -1.4748392103437500e+00    2.5067688415103675e-22   -6.1731168407141042e-24
  -1.4747781751875000e+00    2.5074711918234401e-22   -2.0223277755447609e-24
  -1.4747171400312500e+00    2.5074862772648602e-22    2.1291561612278733e-24
  -1.4746561048750000e+00    2.5068140497817466e-22    6.2801970636803156e-24
  -1.4745950697187500e+00    2.5054546498767463e-22    1.0429657045381381e-23
  -1.4745340345625000e+00    2.5034084084391698e-22    1.4576398579231884e-23
  -1.4744729994062500e+00    2.5006758413942978e-22    1.8719284737505592e-23
  -1.4744119642500000e+00    2.4972576543253301e-22    2.2857179550536710e-23
  -1.4743509290937500e+00    2.4931547409444679e-22    2.6988948329956179e-23
  -1.4742898939375000e+00    2.4883681805241045e-22    3.1113457908147223e-23
  -1.4742288587812500e+00    2.4828992462486749e-22    3.5229577117209698e-23
  -1.4741678236250000e+00    2.4767493904624001e-22    3.9336176844308023e-23
  -1.4741067884687500e+00    2.4699202603317281e-22    4.3432130623474143e-23
  -1.4740457533125000e+00    2.4624136802591938e-22    4.7516314641849017e-23
  -1.4739847181562500e+00    2.4542316696499057e-22    5.1587608371375669e-23
  -1.4739236830000000e+00    2.4453764257623343e-22    5.5644894567773848e-23
  -1.4738626478437500e+00    2.4358503371725940e-22    5.9687059867966754e-23
  -1.4738016126875000e+00    2.4256559711327432e-22    6.3712994811023609e-23
  -1.4737405775312500e+00    2.4147960820084707e-22    6.7721594391941553e-23
  -1.4736795423750000e+00    2.4032736061952091e-22    7.1711758225651927e-23
  -1.4736185072187500e+00    2.3910916606723259e-22    7.5682390845072845e-23
  -1.4735574720625000e+00    2.3782535449498873e-22    7.9632402080160504e-23
  -1.4734964369062500e+00    2.3647627368582963e-22    8.3560707240047363e-23
  -1.4734354017500000e+00    2.3506228976582174e-22    8.7466227642130567e-23
  -1.4733743665937500e+00    2.3358378632031727e-22    9.1347890614475374e-23
  -1.4733133314375000e+00    2.3204116464021868e-22    9.5204629908047714e-23
  -1.4732522962812500e+00    2.3043484415034526e-22    9.9035386236632337e-23
  -1.4731912611250000e+00    2.2876526099504182e-22    1.0283910698329276e-22
  -1.4731302259687500e+00    2.2703286938697435e-22    1.0661474716002583e-22
  -1.4730691908125000e+00    2.2523814051827684e-22    1.1036126925206116e-22
  -1.4730081556562500e+00    2.2338156261707210e-22    1.1407764356773278e-22
  -1.4729471205000000e+00    2.2146364136172538e-22    1.1776284883659042e-22
  -1.4728860853437500e+00    2.1948489876666367e-22    1.2141587193439276e-22
  -1.4728250501875000e+00    2.1744587402107607e-22    1.2503570873454314e-22
  -1.4727640150312500e+00    2.1534712267304663e-22    1.2862136398338281e-22
  -1.4727029798750000e+00    2.1318921659639997e-22    1.3217185163367061e-22
  -1.4726419447187500e+00    2.1097274420402495e-22    1.3568619535806974e-22
  -1.4725809095625000e+00    2.0869831011359878e-22    1.3916342872797474e-22
  -1.4725198744062500e+00    2.0636653446445349e-22    1.4260259509202980e-22
  -1.4724588392500000e+00    2.0397805353858163e-22    1.4600274840814367e-22
  -1.4723978040937500e+00    2.0153351915516108e-22    1.4936295318555080e-22
  -1.4723367689375000e+00    1.9903359859295902e-22    1.5268228482521581e-22
  -1.4722757337812500e+00    1.9647897439504958e-22    1.5595982986394054e-22
  -1.4722146986250000e+00    1.9387034405970792e-22    1.5919468613519029e-22
  -1.4721536634687500e+00    1.9120841996704872e-22    1.6238596307270214e-22
  -1.4720926283125000e+00    1.8849392954983091e-22    1.6553278230939482e-22
  -1.4720315931562500e+00    1.8572761416405074e-22    1.6863427709228099e-22
  -1.4719705580000000e+00    1.8291023004465840e-22    1.7168959357143382e-22
  -1.4719095228437500e+00    1.8004254711964406e-22    1.7469789011141090e-22
  -1.4718484876875000e+00    1.7712534938334408e-22    1.7765833809764220e-22
  -1.4717874525312500e+00    1.7415943420500321e-22    1.8057012166668103e-22
  -1.4717264173750000e+00    1.7114561274084097e-22    1.8343243859035541e-22
  -1.4716653822187500e+00    1.6808470943352671e-22    1.8624450023172721e-22
  -1.4716043470625000e+00    1.6497756124210869e-22    1.8900553112038613e-22
  -1.4715433119062500e+00    1.6182501837874945e-22    1.9171477027765163e-22
  -1.4714822767500000e+00    1.5862794326621660e-22    1.9437147046535231e-22
  -1.4714212415937500e+00    1.5538721095034769e-22    1.9697489921152054e-22
  -1.4713602064375000e+00    1.5210370833248405e-22    1.9952433833126009e-22
  -1.4712991712812500e+00    1.4877833405745413e-22    2.0201908426536820e-22
  -1.4712381361250000e+00    1.4541199864070110e-22    2.0445844882951521e-22
  -1.4711771009687500e+00    1.4200562369766675e-22    2.0684175863739881e-22
  -1.4711160658125000e+00    1.3856014193734288e-22    2.0916835565891214e-22
  -1.4710550306562500e+00    1.3507649692297706e-22    2.1143759739652460e-22
  -1.4709939955000000e+00    1.3155564295532492e-22    2.1364885733924323e-22
  -1.4709329603437500e+00    1.2799854439328602e-22    2.1580152442842999e-22
  -1.4708719251875000e+00    1.2440617571047198e-22    2.1789500375038360e-22
  -1.4708108900312500e+00    1.2077952127868077e-22    2.1992871681438303e-22
  -1.4707498548750000e+00    1.1711957489108896e-22    2.2190210134265451e-22
  -1.4706888197187500e+00    1.1342733938225708e-22    2.2381461116292148e-22
  -1.4706277845625000e+00    1.0970382691236529e-22    2.2566571753172691e-22
  -1.4705667494062500e+00    1.0595005810929396e-22    2.2745490804819941e-22
  -1.4705057142500000e+00    1.0216706204686100e-22    2.2918168738048018e-22
  -1.4704446790937500e+00    9.8355875898381084e-23    2.3084557722536594e-22
  -1.4703836439375000e+00    9.4517544702020632e-23    2.3244611656386089e-22
  -1.4703226087812500e+00    9.0653121040757399e-23    2.3398286172277330e-22
  -1.4702615736250000e+00    8.6763664804484920e-23    2.3545538660856679e-22
  -1.4702005384687500e+00    8.2850242782663586e-23    2.3686328253328542e-22
  -1.4701395033125000e+00    7.8913928497655808e-23    2.3820615865400857e-22
  -1.4700784681562500e+00    7.4955801868701016e-23    2.3948364200717151e-22
  -1.4700174330000000e+00    7.0976948845241877e-23    2.4069537731201326e-22
  -1.4699563978437500e+00    6.6978461295187641e-23    2.4184102778068259e-22
  -1.4698953626875000e+00    6.2961436441990096e-23    2.4292027425654691e-22
  -1.4698343275312500e+00    5.8926976761739269e-23    2.4393281590321320e-22
  -1.4697732923750000e+00    5.4876189654110475e-23    2.4487837046949408e-22
  -1.4697122572187500e+00    5.0810187096771381e-23    2.4575667393003909e-22
  -1.4696512220625000e+00    4.6730085273348191e-23    2.4656748033002247e-22
  -1.4695901869062500e+00    4.2637004479011465e-23    2.4731056302002428e-22
  -1.4695291517500000e+00    3.8532068567748868e-23    2.4798571318309854e-22
  -1.4694681165937500e+00    3.4416404833063559e-23    2.4859274127487661e-22
  -1.4694070814375000e+00    3.0291143546757967e-23    2.4913147578427248e-22
  -1.4693460462812500e+00    2.6157417787414723e-23    2.4960176455916390e-22
  -1.4692850111250000e+00    2.2016363049140179e-23    2.5000347404795499e-22
  -1.4692239759687500e+00    1.7869116910909709e-23    2.5033648915451407e-22
  -1.4691629408125000e+00    1.3716818820162450e-23    2.5060071460840266e-22
  -1.4691019056562500e+00    9.5606096622340734e-24    2.5079607271597775e-22
  -1.4690408705000000e+00    5.4016315320726589e-24    2.5092250578948314e-22
  -1.4689798353437500e+00    1.2410273953925698e-24    2.5097997455746203e-22
  -1.4689188001875000e+00   -2.9200592360833095e-24    2.5096845882328101e-22
  -1.4688577650312500e+00   -7.0804846292194535e-24    2.5088795765240672e-22
  -1.4687967298750000e+00   -1.1239105083766657e-23    2.5073848838031188e-22
  -1.4687356947187500e+00   -1.5394777315312235e-23    2.5052008778046961e-22
  -1.4686746595625000e+00   -1.9546358758508545e-23    2.5023281176152232e-22
  -1.4686136244062500e+00   -2.3692707832670477e-23    2.4987673465891486e-22
  -1.4685525892500000e+00   -2.7832684329614390e-23    2.4945195021382991e-22
  -1.4684915540937500e+00   -3.1965149643639460e-23    2.4895857071066251e-22
  -1.4684305189375000e+00   -3.6088967111534049e-23    2.4839672718073924e-22
  -1.4683694837812500e+00   -4.0203002473842752e-23    2.4776657033780200e-22
  -1.4683084486250000e+00   -4.4306123822633273e-23    2.4706826837518529e-22
  -1.4682474134687500e+00   -4.8397202367198413e-23    2.4630200937890589e-22
  -1.4681863783125000e+00   -5.2475112459691022e-23    2.4546799982577468e-22
  -1.4681253431562500e+00   -5.6538731888546664e-23    2.4456646448371398e-22
  -1.4680643080000000e+00   -6.0586942340866886e-23    2.4359764706168911e-22
  -1.4680032728437500e+00   -6.4618629626587475e-23    2.4256180967490697e-22
  -1.4679422376875000e+00   -6.8632683995318692e-23    2.4145923294880138e-22
  -1.4678812025312500e+00   -7.2628000324718646e-23    2.4029021552877067e-22
  -1.4678201673750000e+00   -7.6603478820343814e-23    2.3905507516487935e-22
  -1.4677591322187500e+00   -8.0558024766834202e-23    2.3775414705748251e-22
  -1.4676980970625000e+00   -8.4490549277187074e-23    2.3638778496404574e-22
  -1.4676370619062500e+00   -8.8399969293087624e-23    2.3495636037257219e-22
  -1.4675760267500000e+00   -9.2285208084208132e-23    2.3346026290569758e-22
  -1.4675149915937500e+00   -9.6145195460432162e-23    2.3189989994003194e-22
  -1.4674539564375000e+00   -9.9978868074339165e-23    2.3027569660984755e-22
  -1.4673929212812500e+00   -1.0378516972950815e-22    2.2858809563008702e-22
  -1.4673318861250000e+00   -1.0756305163793737e-22    2.2683755716823982e-22
  -1.4672708509687500e+00   -1.1131147275572659e-22    2.2502455878996696e-22
  -1.4672098158125000e+00   -1.1502939986879074e-22    2.2314959497316224e-22
  -1.4671487806562500e+00   -1.1871580854694778e-22    2.2121317817274804e-22
  -1.4670877455000000e+00   -1.2236968234475957e-22    2.1921583674109211e-22
  -1.4670267103437500e+00   -1.2599001396002948e-22    2.1715811635024135e-22
  -1.4669656751875000e+00   -1.2957580525568369e-22    2.1504057939145801e-22
  -1.4669046400312500e+00   -1.3312606754574296e-22    2.1286380480764434e-22
  -1.4668436048750000e+00   -1.3663982147952865e-22    2.1062838736923787e-22
  -1.4667825697187500e+00   -1.4011609809697787e-22    2.0833493870896651e-22
  -1.4667215345625000e+00   -1.4355393841164676e-22    2.0598408610217778e-22
  -1.4666604994062500e+00   -1.4695239406747191e-22    2.0357647287572393e-22
  -1.4665994642500000e+00   -1.5031052732500544e-22    2.0111275786668091e-22
  -1.4665384290937500e+00   -1.5362741141679524e-22    1.9859361537231015e-22
  -1.4664773939375000e+00   -1.5690213102422543e-22    1.9601973523004214e-22
  -1.4664163587812500e+00   -1.6013378226529792e-22    1.9339182229873079e-22
  -1.4663553236250000e+00   -1.6332147280832575e-22    1.9071059613658841e-22
  -1.4662942884687500e+00   -1.6646432289614547e-22    1.8797679166490664e-22
  -1.4662332533125000e+00   -1.6956146436114661e-22    1.8519115760795049e-22
  -1.4661722181562500e+00   -1.7261204193964730e-22    1.8235445745730081e-22
  -1.4661111830000000e+00   -1.7561521310457641e-22    1.7946746883223421e-22
