# t hplus hcross
  -1.7317037582500001e+00    1.0035005617345245e-22   -2.0171845909883525e-22
  -1.7316427230937501e+00    1.0358646539321678e-22   -2.0007783440351319e-22
  -1.7315816879375001e+00    1.0679609980540957e-22   -1.9838526633406832e-22
  -1.7315206527812501e+00    1.0997812541264346e-22   -1.9664119106992151e-22
  -1.7314596176250001e+00    1.1313171538783702e-22   -1.9484605830984119e-22
  -1.7313985824687501e+00    1.1625604998273716e-22   -1.9300033066837394e-22
  -1.7313375473125001e+00    1.1935031739572524e-22   -1.9110448458426161e-22
  -1.7312765121562501e+00    1.2241371310350268e-22   -1.8915900884363260e-22
  -1.7312154770000001e+00    1.2544544083474641e-22   -1.8716440558835678e-22
  -1.7311544418437501e+00    1.2844471240827081e-22   -1.8512118965923882e-22
  -1.7310934066875001e+00    1.3141074787550185e-22   -1.8302988837754876e-22
  -1.7310323715312501e+00    1.3434277600533953e-22   -1.8089104179323592e-22
  -1.7309713363750001e+00    1.3724003427160268e-22   -1.7870520225773155e-22
  -1.7309103012187501e+00    1.4010176897932763e-22   -1.7647293419623753e-22
  -1.7308492660625001e+00    1.4292723586303202e-22   -1.7419481445985274e-22
  -1.7307882309062501e+00    1.4571569985891528e-22   -1.7187143165828681e-22
  -1.7307271957500001e+00    1.4846643524972321e-22   -1.6950338597500666e-22
  -1.7306661605937501e+00    1.5117872644054010e-22   -1.6709128966833326e-22
  -1.7306051254375001e+00    1.5385186748777582e-22   -1.6463576616696252e-22
  -1.7305440902812501e+00    1.5648516260453615e-22   -1.6213745029788688e-22
  -1.7304830551250001e+00    1.5907792632057597e-22   -1.5959698806183096e-22
  -1.7304220199687501e+00    1.6162948358512509e-22   -1.5701503640296334e-22
  -1.7303609848125001e+00    1.6413917012274082e-22   -1.5439226322326169e-22
  -1.7302999496562501e+00    1.6660633223709125e-22   -1.5172934684707747e-22
  -1.7302389145000001e+00    1.6903032739069061e-22   -1.4902697622973292e-22
  -1.7301778793437501e+00    1.7141052418217682e-22   -1.4628585060317566e-22
  -1.7301168441875001e+00    1.7374630245444894e-22   -1.4350667925798488e-22
  -1.7300558090312501e+00    1.7603705358176073e-22   -1.4069018145435023e-22
  -1.7299947738750001e+00    1.7828218051627047e-22   -1.3783708615762950e-22
  -1.7299337387187501e+00    1.8048109819019996e-22   -1.3494813201764100e-22
  -1.7298727035625001e+00    1.8263323325976418e-22   -1.3202406689118450e-22
  -1.7298116684062501e+00    1.8473802458826606e-22   -1.2906564788374958e-22
  -1.7297506332500001e+00    1.8679492326203629e-22   -1.2607364106579367e-22
  -1.7296895980937501e+00    1.8880339264755268e-22   -1.2304882122327549e-22
  -1.7296285629375001e+00    1.9076290886711638e-22   -1.1999197186036590e-22
  -1.7295675277812501e+00    1.9267296061864997e-22   -1.1690388479589548e-22
  -1.7295064926250001e+00    1.9453304920465821e-22   -1.1378535991647395e-22
  -1.7294454574687501e+00    1.9634268930531856e-22   -1.1063720531721837e-22
  -1.7293844223125001e+00    1.9810140808205386e-22   -1.0746023654028574e-22
  -1.7293233871562501e+00    1.9980874627511730e-22   -1.0425527688149410e-22
  -1.7292623520000001e+00    2.0146425798596049e-22   -1.0102315700230781e-22
  -1.7292013168437501e+00    2.0306751042760644e-22   -9.7764714514421844e-23
  -1.7291402816875001e+00    2.0461808449124334e-22   -9.4480794016968104e-23
  -1.7290792465312501e+00    2.0611557490243358e-22   -9.1172246863331035e-23
  -1.7290182113750001e+00    2.0755958964485956e-22   -8.7839930671181748e-23
  -1.7289571762187501e+00    2.0894975118946399e-22   -8.4484709543740475e-23
  -1.7288961410625001e+00    2.1028569534068327e-22   -8.1107453369333322e-23
  -1.7288351059062501e+00    2.1156707246324822e-22   -7.7709038010675293e-23
  -1.7287740707500001e+00    2.1279354682346507e-22   -7.4290344808350521e-23
  -1.7287130355937501e+00    2.1396479682486215e-22   -7.0852260416327105e-23
  -1.7286520004375001e+00    2.1508051549596088e-22   -6.7395676683027933e-23
  -1.7285909652812501e+00    2.1614040994610966e-22   -6.3921490239147441e-23
  -1.7285299301250001e+00    2.1714420187566562e-22   -6.0430602398366261e-23
  -1.7284688949687501e+00    2.1809162770021189e-22   -5.6923918914175593e-23
  -1.7284078598125001e+00    2.1898243822080610e-22   -5.3402349663798159e-23
  -1.7283468246562501e+00    2.1981639887010754e-22   -4.9866808455087884e-23
  -1.7282857895000001e+00    2.2059329011433382e-22   -4.6318212854860367e-23
  -1.7282247543437501e+00    2.2131290700762738e-22   -4.2757483850758122e-23
  -1.7281637191875001e+00    2.2197505954025334e-22   -3.9185545671120142e-23
  -1.7281026840312501e+00    2.2257957253114444e-22   -3.5603325516771780e-23
  -1.7280416488750001e+00    2.2312628601552546e-22   -3.2011753359933347e-23
  -1.7279806137187501e+00    2.2361505466306421e-22   -2.8411761639712884e-23
  -1.7279195785625001e+00    2.2404574843800503e-22   -2.4804285085950560e-23
  -1.7278585434062501e+00    2.2441825222976542e-22   -2.1190260424168989e-23
  -1.7277975082500001e+00    2.2473246629664968e-22   -1.7570626182682192e-23
  -1.7277364730937501e+00    2.2498830553189460e-22   -1.3946322391029811e-23
  -1.7276754379375001e+00    2.2518570070277888e-22   -1.0318290394271333e-23
  -1.7276144027812501e+00    2.2532459709888278e-22   -6.6874725606180730e-24
  -1.7275533676250001e+00    2.2540495544941004e-22   -3.0548120607813918e-24
  -1.7274923324687501e+00    2.2542675171147903e-22    5.7874736285508496e-25
  -1.7274312973125001e+00    2.2538997714424517e-22    4.2122616841064318e-24
  -1.7273702621562501e+00    2.2529463818504221e-22    7.8447868080181375e-24
  -1.7273092270000001e+00    2.2514075618743975e-22    1.1475378799377961e-23
  -1.7272481918437501e+00    2.2492836815689276e-22    1.5103094184283842e-23
  -1.7271871566875001e+00    2.2465752597407024e-22    1.8726990130338765e-23
  -1.7271261215312501e+00    2.2432829691391170e-22    2.2346124739162041e-23
  -1.7270650863750001e+00    2.2394076329764949e-22    2.5959557263069519e-23
  -1.7270040512187501e+00    2.2349502272951551e-22    2.9566348383609260e-23
  -1.7269430160625001e+00    2.2299118803108735e-22    3.3165560438068365e-23
  -1.7268819809062501e+00    2.2242938672284468e-22    3.6756257599892081e-23
  -1.7268209457500001e+00    2.2180976183820495e-22    4.0337506252059858e-23
  -1.7267599105937501e+00    2.2113247106186700e-22    4.3908375078413509e-23
  -1.7266988754375001e+00    2.2039768767455902e-22    4.7467935529522709e-23
  -1.7266378402812501e+00    2.1960559910327626e-22    5.1015261722678622e-23
  -1.7265768051250001e+00    2.1875640843612009e-22    5.4549431067836065e-23
  -1.7265157699687501e+00    2.1785033320673512e-22    5.8069524222699361e-23
  -1.7264547348125001e+00    2.1688760575107050e-22    6.1574625415216712e-23
  -1.7263936996562501e+00    2.1586847328279246e-22    6.5063822744738066e-23
  -1.7263326645000001e+00    2.1479319762644216e-22    6.8536208350855118e-23
  -1.7262716293437501e+00    2.1366205519968031e-22    7.1990878650508169e-23
  -1.7262105941875001e+00    2.1247533733936333e-22    7.5426934741278091e-23
  -1.7261495590312501e+00    2.1123334909928726e-22    7.8843482215809892e-23
  -1.7260885238750001e+00    2.0993641071175146e-22    8.2239631952008679e-23
  -1.7260274887187501e+00    2.0858485606945787e-22    8.5614499806920639e-23
  -1.7259664535625001e+00    2.0717903371536845e-22    8.8967207275678766e-23
  -1.7259054184062501e+00    2.0571930627745635e-22    9.2296881529416037e-23
  -1.7258443832500001e+00    2.0420605027136150e-22    9.5602655577182184e-23
  -1.7257833480937501e+00    2.0263965607911543e-22    9.8883668537035029e-23
  -1.7257223129375001e+00    2.0102052834752764e-22    1.0213906610528095e-22
  -1.7256612777812501e+00    1.9934908503009551e-22    1.0536800034253052e-22
  -1.7256002426250001e+00    1.9762575803779025e-22    1.0856963029804471e-22
  -1.7255392074687501e+00    1.9585099247185460e-22    1.1174312186377006e-22
  -1.7254781723125001e+00    1.9402524731105254e-22    1.1488764845977868e-22
  -1.7254171371562501e+00    1.9214899427282668e-22    1.1800239062739380e-22
  -1.7253561020000001e+00    1.9022271875123759e-22    1.2108653692039395e-22
  -1.7252950668437501e+00    1.8824691870805209e-22    1.2413928344906895e-22
  -1.7252340316875001e+00    1.8622210550724116e-22    1.2715983476522380e-22
  -1.7251729965312501e+00    1.8414880300336171e-22    1.3014740352738423e-22
  -1.7251119613750001e+00    1.8202754771296158e-22    1.3310121090773713e-22
  -1.7250509262187501e+00    1.7985888877225484e-22    1.3602048686710894e-22
  -1.7249898910625001e+00    1.7764338761046171e-22    1.3890447024285635e-22
  -1.7249288559062501e+00    1.7538161805267775e-22    1.4175240912321561e-22
  -1.7248678207500001e+00    1.7307416567148411e-22    1.4456356062442900e-22
  -1.7248067855937501e+00    1.7072162823912112e-22    1.4733719160899715e-22
  -1.7247457504375001e+00    1.6832461525305662e-22    1.5007257858731387e-22
  -1.7246847152812501e+00    1.6588374793604743e-22    1.5276900809213654e-22
  -1.7246236801250001e+00    1.6339965856178953e-22    1.5542577631095378e-22
  -1.7245626449687501e+00    1.6087299111393540e-22    1.5804219010785074e-22
  -1.7245016098125001e+00    1.5830440064818469e-22    1.6061756675016456e-22
  -1.7244405746562501e+00    1.5569455295344829e-22    1.6315123388044267e-22
  -1.7243795395000001e+00    1.5304412482148025e-22    1.6564253016496632e-22
  -1.7243185043437501e+00    1.5035380351633231e-22    1.6809080509617912e-22
  -1.7242574691875001e+00    1.4762428684388526e-22    1.7049541942188370e-22
  -1.7241964340312501e+00    1.4485628280755903e-22    1.7285574513956586e-22
  -1.7241353988750001e+00    1.4205050950377919e-22    1.7517116574679462e-22
  -1.7240743637187501e+00    1.3920769487041542e-22    1.7744107631930795e-22
  -1.7240133285625001e+00    1.3632857663497819e-22    1.7966488384851692e-22
  -1.7239522934062501e+00    1.3341390185130434e-22    1.8184200703980502e-22
  -1.7238912582500001e+00    1.3046442711252448e-22    1.8397187700426018e-22
  -1.7238302230937501e+00    1.2748091792072963e-22    1.8605393681064904e-22
  -1.7237691879375001e+00    1.2446414887132015e-22    1.8808764219012188e-22
  -1.7237081527812501e+00    1.2141490316871102e-22    1.9007246124637579e-22
  -1.7236471176250001e+00    1.1833397251417154e-22    1.9200787472933286e-22
  -1.7235860824687501e+00    1.1522215701052119e-22    1.9389337636201129e-22
  -1.7235250473125001e+00    1.1208026476288703e-22    1.9572847265056113e-22
  -1.7234640121562501e+00    1.0890911193991776e-22    1.9751268348275734e-22
  -1.7234029770000001e+00    1.0570952214461041e-22    1.9924554150053995e-22
  -1.7233419418437501e+00    1.0248232652225601e-22    2.0092659279371599e-22
  -1.7232809066875001e+00    9.9228363721788214e-23    2.0255539744013855e-22
  -1.7232198715312501e+00    9.5948478999392849e-23    2.0413152815240176e-22
  -1.7231588363750001e+00    9.2643524839858973e-23    2.0565457227372967e-22
  -1.7230978012187501e+00    8.9314359985469828e-23    2.0712413011992582e-22
  -1.7230367660625001e+00    8.5961849713755247e-23    2.0853981629401300e-22
  -1.7229757309062501e+00    8.2586865516522943e-23    2.0990125957767288e-22
  -1.7229146957500001e+00    7.9190284603148707e-23    2.1120810230412710e-22
  -1.7228536605937501e+00    7.5772990106274114e-23    2.1246000164273203e-22
  -1.7227926254375001e+00    7.2335870443332802e-23    2.1365662850992562e-22
  -1.7227315902812501e+00    6.8879819299664282e-23    2.1479766828725875e-22
  -1.7226705551250001e+00    6.5405735470341600e-23    2.1588282120180083e-22
  -1.7226095199687501e+00    6.1914522347922534e-23    2.1691180138093248e-22
  -1.7225484848125001e+00    5.8407087959649611e-23    2.1788433791016962e-22
  -1.7224874496562501e+00    5.4884344605063819e-23    2.1880017450030367e-22
  -1.7224264145000001e+00    5.1347208678931833e-23    2.1965906971789571e-22
  -1.7223653793437501e+00    4.7796600370157102e-23    2.2046079687982347e-22
  -1.7223043441875001e+00    4.4233443389859458e-23    2.2120514383825737e-22
  -1.7222433090312501e+00    4.0658664902920358e-23    2.2189191393213238e-22
  -1.7221822738750001e+00    3.7073195089955783e-23    2.2252092507583310e-22
  -1.7221212387187501e+00    3.3477967001785113e-23    2.2309201020368432e-22
  -1.7220602035625001e+00    2.9873916353398617e-23    2.2360501766898147e-22
  -1.7219991684062501e+00    2.6261981181377284e-23    2.2405981061620600e-22
  -1.7219381332500001e+00    2.2643101667272299e-23    2.2445626738522190e-22
  -1.7218770980937501e+00    1.9018219882373005e-23    2.2479428163049915e-22
  -1.7218160629375001e+00    1.5388279529908804e-23    2.2507376220711216e-22
  -1.7217550277812501e+00    1.1754225693880243e-23    2.2529463280667243e-22
  -1.7216939926250001e+00    8.1170046284857139e-24    2.2545683286461236e-22
  -1.7216329574687501e+00    4.4775634808275653e-24    2.2556031714275864e-22
  -1.7215719223125001e+00    8.3685004758025348e-25    2.2560505518902126e-22
  -1.7215108871562501e+00   -2.8041874600245401e-24    2.2559103226911993e-22
  -1.7214498520000001e+00   -6.4446006844359064e-24    2.2551824893776271e-22
  -1.7213888168437501e+00   -1.0083441346022599e-23    2.2538672087886676e-22
  -1.7213277816875001e+00   -1.3719761488653773e-23    2.2519647903773838e-22
  -1.7212667465312501e+00   -1.7352613765100750e-23    2.2494756993391107e-22
  -1.7212057113750001e+00   -2.0981051585097279e-23    2.2464005476965811e-22
  -1.7211446762187501e+00   -2.4604129585168961e-23    2.2427401127798731e-22
  -1.7210836410625001e+00   -2.8220903516386237e-23    2.2384953078691822e-22
  -1.7210226059062501e+00   -3.1830430871533166e-23    2.2336672121056994e-22
  -1.7209615707500001e+00   -3.5431770831938842e-23    2.2282570479186276e-22
  -1.7209005355937501e+00   -3.9023984742523847e-23    2.2222661961067648e-22
  -1.7208395004375001e+00   -4.2606136182063206e-23    2.2156961846017887e-22
  -1.7207784652812501e+00   -4.6177291283827227e-23    2.2085486931057951e-22
  -1.7207174301250001e+00   -4.9736518980980803e-23    2.2008255525282823e-22
  -1.7206563949687501e+00   -5.3282891275253247e-23    2.1925287450590192e-22
  -1.7205953598125001e+00   -5.6815483339125120e-23    2.1836603985403589e-22
  -1.7205343246562501e+00   -6.0333374008934249e-23    2.1742227954902405e-22
  -1.7204732895000001e+00   -6.3835645762397169e-23    2.1642183625935359e-22
  -1.7204122543437501e+00   -6.7321385053376968e-23    2.1536496742181314e-22
  -1.7203512191875001e+00   -7.0789682719019705e-23    2.1425194562630619e-22
  -1.7202901840312501e+00   -7.4239633970045129e-23    2.1308305783348028e-22
  -1.7202291488750001e+00   -7.7670338705824038e-23    2.1185860552463961e-22
  -1.7201681137187501e+00   -8.1080901783691156e-23    2.1057890472719965e-22
  -1.7201070785625001e+00   -8.4470433282502370e-23    2.0924428601351785e-22
  -1.7200460434062501e+00   -8.7838048601571950e-23    2.0785509407743768e-22
  -1.7199850082500001e+00   -9.1182868959726537e-23    2.0641168826595830e-22
  -1.7199239730937501e+00   -9.4504021178131246e-23    2.0491444149100252e-22
  -1.7198629379375001e+00   -9.7800638412627713e-23    2.0336374126941519e-22
  -1.7198019027812501e+00   -1.0107186011303727e-22    2.0175998894514070e-22
  -1.7197408676250001e+00   -1.0431683212606075e-22    2.0010359945317433e-22
  -1.7196798324687501e+00   -1.0753470719016943e-22    1.9839500173236970e-22
  -1.7196187973125001e+00   -1.1072464508047261e-22    1.9663463839539430e-22
  -1.7195577621562501e+00   -1.1388581263621464e-22    1.9482296535420367e-22
  -1.7194967270000001e+00   -1.1701738428569590e-22    1.9296045218392229e-22
  -1.7194356918437501e+00   -1.2011854206710256e-22    1.9104758167283068e-22
  -1.7193746566875001e+00   -1.2318847568350069e-22    1.8908484949363471e-22
  -1.7193136215312501e+00   -1.2622638327426891e-22    1.8707276489673478e-22
  -1.7192525863750001e+00   -1.2923147108378537e-22    1.8501184974274349e-22
  -1.7191915512187501e+00   -1.3220295373805717e-22    1.8290263854925498e-22
  -1.7191305160625001e+00   -1.3514005464948226e-22    1.8074567856285248e-22
  -1.7190694809062501e+00   -1.3804200616108606e-22    1.7854152959406179e-22
  -1.7190084457500001e+00   -1.4090804992649173e-22    1.7629076401666404e-22
  -1.7189474105937501e+00   -1.4373743632290454e-22    1.7399396572799191e-22
  -1.7188863754375001e+00   -1.4652942579255831e-22    1.7165173134847419e-22
  -1.7188253402812501e+00   -1.4928328818254190e-22    1.6926466905893979e-22
  -1.7187643051250001e+00   -1.5199830339434785e-22    1.6683339896288767e-22
  -1.7187032699687501e+00   -1.5467376127555462e-22    1.6435855260081931e-22
  -1.7186422348125001e+00   -1.5730896188994277e-22    1.6184077290240132e-22
  -1.7185811996562501e+00   -1.5990321581283159e-22    1.5928071410663207e-22
  -1.7185201645000001e+00   -1.6245584436180345e-22    1.5667904164742006e-22
  -1.7184591293437501e+00   -1.6496617952516847e-22    1.5403643172992377e-22
  -1.7183980941875001e+00   -1.6743356419907377e-22    1.5135357124130184e-22
  -1.7183370590312501e+00   -1.6985735260397849e-22    1.4863115776894203e-22
  -1.7182760238750001e+00   -1.7223691005144704e-22    1.4586989908649501e-22
  -1.7182149887187501e+00   -1.7457161369046394e-22    1.4307051343914360e-22
  -1.7181539535625001e+00   -1.7686085187463531e-22    1.4023372871484634e-22
  -1.7180929184062501e+00   -1.7910402513037544e-22    1.3736028291432381e-22
  -1.7180318832500001e+00   -1.8130054592085010e-22    1.3445092361393925e-22
  -1.7179708480937501e+00   -1.8344983833843710e-22    1.3150640748015935e-22
  -1.7179098129375001e+00   -1.8555133976283911e-22    1.2852750110719656e-22
  -1.7178487777812501e+00   -1.8760449873263576e-22    1.2551497927061912e-22
  -1.7177877426250001e+00   -1.8960877736128119e-22    1.2246962624952536e-22
  -1.7177267074687501e+00   -1.9156365011682171e-22    1.1939223470805973e-22
  -1.7176656723125001e+00   -1.9346860413400956e-22    1.1628360563014177e-22
  -1.7176046371562501e+00   -1.9532313966200254e-22    1.1314454829757974e-22
  -1.7175436020000001e+00   -1.9712677032062747e-22    1.0997588014009536e-22
  -1.7174825668437501e+00   -1.9887902264955398e-22    1.0677842618864168e-22
  -1.7174215316875001e+00   -2.0057943661131714e-22    1.0355301908912616e-22
  -1.7173604965312501e+00   -2.0222756572696759e-22    1.0030049889037271e-22
  -1.7172994613750001e+00   -2.0382297707609120e-22    9.7021712752990676e-23
  -1.7172384262187501e+00   -2.0536525153110483e-22    9.3717514789511767e-23
  -1.7171773910625001e+00   -2.0685398366820991e-22    9.0388765762942229e-23
  -1.7171163559062501e+00   -2.0828878217190379e-22    8.7036332982800270e-23
  -1.7170553207500001e+00   -2.0966926957838310e-22    8.3661089918636584e-23
  -1.7169942855937501e+00   -2.1099508268678981e-22    8.0263916132922951e-23
  -1.7169332504375001e+00   -2.1226587254961993e-22    7.6845696966883879e-23
  -1.7168722152812501e+00   -2.1348130458587266e-22    7.3407323337242002e-23
  -1.7168111801250001e+00   -2.1464105837327362e-22    6.9949691423493801e-23
  -1.7167501449687501e+00   -2.1574482835219172e-22    6.6473702599506924e-23
  -1.7166891098125001e+00   -2.1679232330474988e-22    6.2980263033475044e-23
  -1.7166280746562501e+00   -2.1778326678080931e-22    5.9470283552221935e-23
  -1.7165670395000001e+00   -2.1871739693803319e-22    5.5944679341606614e-23
  -1.7165060043437501e+00   -2.1959446705872255e-22    5.2404369804381583e-23
  -1.7164449691875001e+00   -2.2041424494025914e-22    4.8850278192560416e-23
  -1.7163839340312501e+00   -2.2117651338510223e-22    4.5283331428076671e-23
  -1.7163228988750001e+00   -2.2188107040125998e-22    4.1704459919110762e-23
  -1.7162618637187501e+00   -2.2252772884726447e-22    3.8114597208137225e-23
  -1.7162008285625001e+00   -2.2311631690930068e-22    3.4514679828785779e-23
  -1.7161397934062501e+00   -2.2364667750594645e-22    3.0905646949688445e-23
  -1.7160787582500001e+00   -2.2411866905458148e-22    2.7288440252741718e-23
  -1.7160177230937501e+00   -2.2453216515033338e-22    2.3664003602588645e-23
  -1.7159566879375001e+00   -2.2488705470549638e-22    2.0033282842301156e-23
  -1.7158956527812501e+00   -2.2518324187302597e-22    1.6397225519223269e-23
  -1.7158346176250001e+00   -2.2542064579564500e-22    1.2756780650454823e-23
  -1.7157735824687501e+00   -2.2559920167814955e-22    9.1128984824061491e-24
  -1.7157125473125001e+00   -2.2571885949674622e-22    5.4665302299508324e-24
  -1.7156515121562501e+00   -2.2577958475202642e-22    1.8186278374166138e-24
  -1.7155904770000001e+00   -2.2578135833947138e-22   -1.8298562776496850e-24
  -1.7155294418437501e+00   -2.2572417664679185e-22   -5.4779694665391152e-24
  -1.7154684066875001e+00   -2.2560805126889375e-22   -9.1247591001145175e-24
  -1.7154073715312501e+00   -2.2543300931271213e-22   -1.2769272820069363e-23
  -1.7153463363750001e+00   -2.2519909326583043e-22   -1.6410558777404299e-23
  -1.7152853012187501e+00   -2.2490636107129593e-22   -2.0047665913520765e-23
  -1.7152242660625001e+00   -2.2455488600696432e-22   -2.3679644180135581e-23
  -1.7151632309062501e+00   -2.2414475637798030e-22   -2.7305544741636772e-23
  -1.7151021957500001e+00   -2.2367607629666584e-22   -3.0924420344572372e-23
  -1.7150411605937501e+00   -2.2314896481746329e-22   -3.4535325437858588e-23
  -1.7149801254375001e+00   -2.2256355646671559e-22   -3.8137316512447860e-23
  -1.7149190902812501e+00   -2.2192000103221732e-22   -4.1729452321106720e-23
  -1.7148580551250001e+00   -2.2121846310582834e-22   -4.5310794020840342e-23
  -1.7147970199687501e+00   -2.2045912301525872e-22   -4.8880405641116585e-23
  -1.7147359848125001e+00   -2.1964217604533313e-22   -5.2437354178081081e-23
  -1.7146749496562501e+00   -2.1876783201945100e-22   -5.5980709718749126e-23
  -1.7146139145000001e+00   -2.1783631657207640e-22   -5.9509546038894881e-23
  -1.7145528793437501e+00   -2.1684786971989654e-22   -6.3022940473942308e-23
  -1.7144918441875001e+00   -2.1580274655504006e-22   -6.6519974379297225e-23
  -1.7144308090312501e+00   -2.1470121687583315e-22   -6.9999733253635133e-23
  -1.7143697738750001e+00   -2.1354356572015422e-22   -7.3461307217087084e-23
  -1.7143087387187501e+00   -2.1233009209268003e-22   -7.6903790809817201e-23
  -1.7142477035625001e+00   -2.1106110999902027e-22   -8.0326283620296409e-23
  -1.7141866684062501e+00   -2.0973694813350560e-22   -8.3727890464423576e-23
  -1.7141256332500001e+00   -2.0835794922878743e-22   -8.7107721367708255e-23
  -1.7140645980937501e+00   -2.0692447054023794e-22   -9.0464892046188950e-23
  -1.7140035629375001e+00   -2.0543688390901617e-22   -9.3798524214347831e-23
  -1.7139425277812501e+00   -2.0389557469638432e-22   -9.7107745366238315e-23
  -1.7138814926250001e+00   -2.0230094308776424e-22   -1.0039168966508300e-22
  -1.7138204574687501e+00   -2.0065340241940599e-22   -1.0364949740013716e-22
  -1.7137594223125001e+00   -1.9895338053374312e-22   -1.0688031595170589e-22
  -1.7136983871562501e+00   -1.9720131882369460e-22   -1.1008329960076669e-22
  -1.7136373520000001e+00   -1.9539767218270018e-22   -1.1325760972368868e-22
  -1.7135763168437501e+00   -1.9354290925208330e-22   -1.1640241529998588e-22
  -1.7135152816875001e+00   -1.9163751172278830e-22   -1.1951689270239733e-22
  -1.7134542465312501e+00   -1.8968197493460347e-22   -1.2260022641195603e-22
  -1.7133932113750001e+00   -1.8767680719646669e-22   -1.2565160888681469e-22
  -1.7133321762187501e+00   -1.8562252979225062e-22   -1.2867024081933156e-22
  -1.7132711410625001e+00   -1.8351967711748131e-22   -1.3165533158297320e-22
  -1.7132101059062501e+00   -1.8136879583166203e-22   -1.3460609890404783e-22
  -1.7131490707500001e+00   -1.7917044574166309e-22   -1.3752176981744558e-22
  -1.7130880355937501e+00   -1.7692519879935640e-22   -1.4040158025714684e-22
  -1.7130270004375001e+00   -1.7463363924719528e-22   -1.4324477543061104e-22
  -1.7129659652812501e+00   -1.7229636350497230e-22   -1.4605061008270041e-22
  -1.7129049301250001e+00   -1.6991398019921912e-22   -1.4881834885592545e-22
  -1.7128438949687501e+00   -1.6748710945345033e-22   -1.5154726596736875e-22
  -1.7127828598125001e+00   -1.6501638342183790e-22   -1.5423664606868943e-22
  -1.7127218246562501e+00   -1.6250244544859599e-22   -1.5688578375760246e-22
  -1.7126607895000001e+00   -1.5994595045188578e-22   -1.5949398433986701e-22
  -1.7125997543437501e+00   -1.5734756448269367e-22   -1.6206056369801811e-22
  -1.7125387191875001e+00   -1.5470796454277369e-22   -1.6458484850045441e-22
  -1.7124776840312501e+00   -1.5202783854708518e-22   -1.6706617651278048e-22
  -1.7124166488750001e+00   -1.4930788488802754e-22   -1.6950389646817523e-22
  -1.7123556137187501e+00   -1.4654881260374724e-22   -1.7189736865906274e-22
  -1.7122945785625001e+00   -1.4375134097400610e-22   -1.7424596483791997e-22
  -1.7122335434062501e+00   -1.4091619930154104e-22   -1.7654906835306179e-22
  -1.7121725082500001e+00   -1.3804412703644335e-22   -1.7880607470814386e-22
  -1.7121114730937501e+00   -1.3513587295634882e-22   -1.8101639088485991e-22
  -1.7120504379375001e+00   -1.3219219570206469e-22   -1.8317943651690315e-22
  -1.7119894027812501e+00   -1.2921386309110624e-22   -1.8529464331238159e-22
  -1.7119283676250001e+00   -1.2620165208819757e-22   -1.8736145550335600e-22
  -1.7118673324687501e+00   -1.2315634849245179e-22   -1.8937932977334473e-22
  -1.7118062973125001e+00   -1.2007874705232400e-22   -1.9134773595415035e-22
  -1.7117452621562501e+00   -1.1696965081095268e-22   -1.9326615639866739e-22
  -1.7116842270000001e+00   -1.1382987113124057e-22   -1.9513408653537554e-22
  -1.7116231918437501e+00   -1.1066022761890742e-22   -1.9695103520834299e-22
  -1.7115621566875001e+00   -1.0746154758517420e-22   -1.9871652426171869e-22
  -1.7115011215312501e+00   -1.0423466607759875e-22   -2.0043008908681219e-22
  -1.7114400863750001e+00   -1.0098042561961746e-22   -2.0209127868768295e-22
  -1.7113790512187501e+00   -9.7699675878327796e-23   -2.0369965556020075e-22
  -1.7113180160625001e+00   -9.4393273682655444e-23   -2.0525479634405336e-22
  -1.7112569809062501e+00   -9.1062082408530184e-23   -2.0675629104298327e-22
  -1.7111959457500001e+00   -8.7706972114178164e-23   -2.0820374392660819e-22
  -1.7111349105937501e+00   -8.4328819213538931e-23   -2.0959677346602610e-22
  -1.7110738754375001e+00   -8.0928506185447711e-23   -2.1093501224830057e-22
  -1.7110128402812501e+00   -7.7506921360805781e-23   -2.1221810713672235e-22
  -1.7109518051250001e+00   -7.4064958693421036e-23   -2.1344571930598219e-22
  -1.7108907699687501e+00   -7.0603517637668468e-23   -2.1461752476090256e-22
  -1.7108297348125001e+00   -6.7123502709191238e-23   -2.1573321373192326e-22
  -1.7107686996562501e+00   -6.3625823364473221e-23   -2.1679249110756955e-22
  -1.7107076645000001e+00   -6.0111393860359903e-23   -2.1779507692590131e-22
  -1.7106466293437501e+00   -5.6581132726108994e-23   -2.1874070529661778e-22
  -1.7105855941875001e+00   -5.3035962923871964e-23   -2.1962912607922686e-22
  -1.7105245590312501e+00   -4.9476811227830035e-23   -2.2046010346869810e-22
  -1.7104635238750001e+00   -4.5904608189339358e-23   -2.2123341676072452e-22
  -1.7104024887187501e+00   -4.2320287899673394e-23   -2.2194886059596482e-22
  -1.7103414535625001e+00   -3.8724787640184997e-23   -2.2260624446889034e-22
  -1.7102804184062501e+00   -3.5119047712698166e-23   -2.2320539320596486e-22
  -1.7102193832500001e+00   -3.1504011186019085e-23   -2.2374614682820495e-22
  -1.7101583480937501e+00   -2.7880623619209499e-23   -2.2422836058726317e-22
  -1.7100973129375001e+00   -2.4249832823169301e-23   -2.2465190489642705e-22
  -1.7100362777812501e+00   -2.0612588664882970e-23   -2.2501666589964771e-22
  -1.7099752426250001e+00   -1.6969842742295953e-23   -2.2532254479501366e-22
  -1.7099142074687501e+00   -1.3322548176991199e-23   -2.2556945823012525e-22
