Time	Strain
-0.8774175634375001	-1.0273040597089159e-23
-0.8773565282812501	-1.5765281000375045e-23
-0.8772954931250001	-2.1251370411880942e-23
-0.8772344579687501	-2.672906020529873e-23
-0.8771734228125001	-3.219610481280804e-23
-0.8771123876562501	-3.765026281530288e-23
-0.8770513525000001	-4.308929757194712e-23
-0.8769903173437501	-4.8510978375413306e-23
-0.8769292821875001	-5.391308126011193e-23
-0.8768682470312501	-5.929338998075487e-23
-0.8768072118750001	-6.464969681784431e-23
-0.8767461767187501	-6.997980361124884e-23
-0.8766851415625001	-7.528152267775617e-23
-0.8766241064062501	-8.055267734574974e-23
-0.8765630712500001	-8.579110343800614e-23
-0.8765020360937501	-9.099464978287603e-23
-0.8764410009375001	-9.616117907014911e-23
-0.8763799657812501	-1.0128856893302458e-22
-0.8763189306250001	-1.0637471279193545e-22
-0.8762578954687501	-1.114175204951771e-22
-0.8761968603125001	-1.1641491938771428e-22
-0.8761358251562501	-1.213648551666732e-22
-0.8760747900000001	-1.2626529275486426e-22
-0.8760137548437501	-1.3111421686097216e-22
-0.8759527196875001	-1.3590963311845774e-22
-0.8758916845312501	-1.4064956890572487e-22
-0.8758306493750001	-1.4533207384366575e-22
-0.8757696142187501	-1.4995522095561368e-22
-0.8757085790625001	-1.5451710728224544e-22
-0.8756475439062501	-1.590158546515049e-22
-0.8755865087500001	-1.6344961064686797e-22
-0.8755254735937501	-1.6781654917186976e-22
-0.8754644384375001	-1.7211487110490293e-22
-0.8754034032812501	-1.7634280540309105e-22
-0.8753423681250001	-1.8049860968189163e-22
-0.8752813329687501	-1.8458057049012132e-22
-0.8752202978125001	-1.8858700506767403e-22
-0.8751592626562501	-1.925162607162328e-22
-0.8750982275000001	-1.963667167657602e-22
-0.8750371923437501	-2.0013678407973327e-22
-0.8749761571875001	-2.0382490674654428e-22
-0.8749151220312501	-2.0742956190758662e-22
-0.8748540868750001	-2.1094926096510797e-22
-0.8747930517187501	-2.1438254979860193e-22
-0.8747320165625001	-2.1772800991740996e-22
-0.8746709814062501	-2.209842581264184e-22
-0.8746099462500001	-2.241499478240641e-22
-0.8745489110937501	-2.2722376966581132e-22
-0.8744878759375001	-2.3020445160513307e-22
-0.8744268407812501	-2.3309075976164344e-22
-0.8743658056250001	-2.358814984831544e-22
-0.8743047704687501	-2.385755117091133e-22
-0.8742437353125001	-2.4117168257256533e-22
-0.8741827001562501	-2.4366893426192374e-22
-0.8741216650000001	-2.4606623056846783e-22
-0.8740606298437501	-2.483625761006296e-22
-0.8739995946875001	-2.5055701675085273e-22
-0.8739385595312501	-2.5264864018357217e-22
-0.8738775243750001	-2.5463657612105953e-22
-0.8738164892187501	-2.565199969472497e-22
-0.8737554540625001	-2.5829811736222123e-22
-0.8736944189062501	-2.599701959436981e-22
-0.8736333837500001	-2.6153553423801835e-22
-0.8735723485937501	-2.6299347753660015e-22
-0.8735113134375001	-2.64343415256273e-22
-0.8734502782812501	-2.6558478129591787e-22
-0.8733892431250001	-2.6671705385741687e-22
-0.8733282079687501	-2.677397560499333e-22
-0.8732671728125001	-2.686524558623579e-22
-0.8732061376562501	-2.69454766110808e-22
-0.8731451025000001	-2.7014634591873287e-22
-0.8730840673437501	-2.7072689884305234e-22
-0.8730230321875001	-2.7119617461313955e-22
-0.8729619970312501	-2.715539682692887e-22
-0.8729009618750001	-2.7180012106092846e-22
-0.8728399267187501	-2.719345200434021e-22
-0.8727788915625001	-2.7195709797435385e-22
-0.8727178564062501	-2.7186783372254495e-22
-0.8726568212500001	-2.7166675218269404e-22
-0.8725957860937501	-2.7135392419913363e-22
-0.8725347509375001	-2.7092946669394293e-22
-0.8724737157812501	-2.703935424932193e-22
-0.8724126806250001	-2.6974636017366686e-22
-0.8723516454687501	-2.689881741531778e-22
-0.8722906103125001	-2.6811928469980547e-22
-0.8722295751562501	-2.6714003739459063e-22
-0.8721685400000001	-2.6605082372361173e-22
-0.8721075048437501	-2.6485207973413345e-22
-0.8720464696875001	-2.635442875820208e-22
-0.8719854345312501	-2.621279736327616e-22
-0.8719243993750001	-2.606037091616151e-22
-0.8718633642187501	-2.58972110309227e-22
-0.8718023290625001	-2.5723383681477266e-22
-0.8717412939062501	-2.5538959313150528e-22
-0.8716802587500001	-2.534401268576823e-22
-0.8716192235937501	-2.513862293652632e-22
-0.8715581884375001	-2.4922873529145326e-22
-0.8714971532812501	-2.46968521425277e-22
-0.8714361181250001	-2.446065076038922e-22
-0.8713750829687501	-2.4214365540342205e-22
-0.8713140478125001	-2.3958096805113386e-22
-0.8712530126562501	-2.3691949043069644e-22
-0.8711919775000001	-2.3416030765924724e-22
-0.8711309423437501	-2.313045456665888e-22
-0.8710699071875001	-2.2835337008109677e-22
-0.8710088720312501	-2.253079863473079e-22
-0.8709478368750001	-2.22169638579138e-22
-0.8708868017187501	-2.189396095156934e-22
-0.8708257665625001	-2.156192197189915e-22
-0.8707647314062501	-2.122098273724095e-22
-0.8707036962500001	-2.0871282756270715e-22
-0.8706426610937501	-2.051296512010909e-22
-0.8705816259375001	-2.014617657907025e-22
-0.8705205907812501	-1.977106730164996e-22
-0.8704595556250001	-1.9387790971333839e-22
-0.8703985204687501	-1.8996504637173255e-22
-0.8703374853125001	-1.859736867672883e-22
-0.8702764501562501	-1.8190546728126592e-22
-0.8702154150000001	-1.777620561607013e-22
-0.8701543798437501	-1.7354515295615073e-22
-0.8700933446875001	-1.6925648785184826e-22
-0.8700323095312501	-1.64897820709808e-22
-0.8699712743750001	-1.6047094060234762e-22
-0.8699102392187501	-1.5597766505771137e-22
-0.8698492040625001	-1.5141983909699894e-22
-0.8697881689062501	-1.46799334843816e-22
-0.8697271337500001	-1.4211805026090887e-22
-0.8696660985937501	-1.3737790903001675e-22
-0.8696050634375001	-1.3258085909255902e-22
-0.8695440282812501	-1.2772887242365832e-22
-0.8694829931250001	-1.2282394358531825e-22
-0.8694219579687501	-1.1786808968015883e-22
-0.8693609228125001	-1.1286334884909047e-22
-0.8692998876562501	-1.0781177986335774e-22
-0.8692388525000001	-1.0271546108875109e-22
-0.8691778173437501	-9.757648965153232e-23
-0.8691167821875001	-9.239698058715611e-23
-0.8690557470312501	-8.717906598417438e-23
-0.8689947118750001	-8.192489414035624e-23
-0.8689336767187501	-7.66366286167832e-23
-0.8688726415625001	-7.131644741528794e-23
-0.8688116064062501	-6.596654193219185e-23
-0.8687505712500001	-6.058911632648708e-23
-0.8686895360937501	-5.518638632310445e-23
-0.8686285009375001	-4.976057853064132e-23
-0.8685674657812501	-4.431392936577538e-23
-0.8685064306250001	-3.884868423285539e-23
-0.8684453954687501	-3.3367096470862494e-23
-0.8683843603125001	-2.787142668137707e-23
-0.8683233251562501	-2.2363941478647965e-23
-0.8682622900000001	-1.6846912768553428e-23
-0.8682012548437501	-1.1322616752429814e-23
-0.8681402196875001	-5.7933329746469586e-24
-0.8680791845312501	-2.613433935792205e-25
-0.8680181493750001	5.2710685459067455e-24
-0.8679571142187501	1.080161888280783e-23
-0.8678960790625001	1.6328024049680014e-23
-0.8678350439062501	2.1848001878893112e-23
-0.8677740087500001	2.735927245002143e-23
-0.8677129735937501	3.285955906935198e-23
-0.8676519384375001	3.83465893226827e-23
-0.8675909032812501	4.381809579732209e-23
-0.8675298681250001	4.9271817193010514e-23
-0.8674688329687501	5.470549922471112e-23
-0.8674077978125001	6.011689545360423e-23
-0.8673467626562501	6.550376836415359e-23
-0.8672857275000001	7.086389027160876e-23
-0.8672246923437501	7.619504404915717e-23
-0.8671636571875001	8.149502429051289e-23
-0.8671026220312501	8.676163806486873e-23
-0.8670415868750001	9.199270598082107e-23
-0.8669805517187501	9.71860629195925e-23
-0.8669195165625001	1.0233955897843229e-22
-0.8668584814062501	1.0745106043953991e-22
-0.8667974462500001	1.1251845062132981e-22
-0.8667364110937501	1.175396306661235e-22
-0.8666753759375001	1.2251252056559655e-22
-0.8666143407812501	1.2743505994562243e-22
-0.8665533056250001	1.3230520883178602e-22
-0.8664922704687501	1.3712094860521572e-22
-0.8664312353125001	1.4188028293886655e-22
-0.8663702001562501	1.4658123843865137e-22
-0.8663091650000001	1.512218654533392e-22
-0.8662481298437501	1.5580023896649455e-22
-0.8661870946875001	1.6031445969771533e-22
-0.8661260595312501	1.6476265421747638e-22
-0.8660650243750001	1.6914297623778847e-22
-0.8660039892187501	1.7345360731155339e-22
-0.8659429540625001	1.776927575132683e-22
-0.8658819189062501	1.818586659816881e-22
-0.8658208837500001	1.8594960232310592e-22
-0.8657598485937501	1.8996386634641016e-22
-0.8656988134375001	1.9389978975289984e-22
-0.8656377782812501	1.9775573607304468e-22
-0.8655767431250001	2.0153010171371432e-22
-0.8655157079687501	2.052213169177371e-22
-0.8654546728125001	2.0882784558687703e-22
-0.8653936376562501	2.123481867229161e-22
-0.8653326025000001	2.157808748278608e-22
-0.8652715673437501	2.1912447997752426e-22
-0.8652105321875001	2.223776094243209e-22
-0.8651494970312501	2.255389073161047e-22
-0.8650884618750001	2.2860705564783095e-22
-0.8650274267187501	2.3158077491181865e-22
-0.8649663915625001	2.344588241266508e-22
-0.8649053564062501	2.372400021033607e-22
-0.8648443212500001	2.3992314753198633e-22
-0.8647832860937501	2.4250713900627196e-22
-0.8647222509375001	2.4499089656739823e-22
-0.8646612157812501	2.473733814048292e-22
-0.8646001806250001	2.496535962254219e-22
-0.8645391454687501	2.518305863385229e-22
-0.8644781103125001	2.5390343918964776e-22
-0.8644170751562501	2.558712855010229e-22
-0.8643560400000001	2.577332992780616e-22
-0.8642950048437501	2.594886981176118e-22
-0.8642339696875001	2.6113674379645274e-22
-0.8641729345312501	2.6267674233892366e-22
-0.8641118993750001	2.6410804453738016e-22
-0.8640508642187501	2.654300456876637e-22
-0.8639898290625001	2.666421869191005e-22
-0.8639287939062501	2.677439541023624e-22
-0.8638677587500001	2.6873487928099214e-22
-0.8638067235937501	2.6961454003658296e-22
-0.8637456884375001	2.7038255992270616e-22
-0.8636846532812501	2.710386091099193e-22
-0.8636236181250001	2.715824036161292e-22
-0.8635625829687501	2.720137061996833e-22
-0.8635015478125001	2.723323261273122e-22
-0.8634405126562501	2.725381191930704e-22
-0.8633794775000001	2.7263098801428295e-22
-0.8633184423437501	2.7261088243282153e-22
-0.8632574071875001	2.724777982496467e-22
-0.8631963720312501	2.7223177867733797e-22
-0.8631353368750001	2.718729136413605e-22
-0.8630743017187501	2.7140133969606835e-22
-0.8630132665625001	2.708172404092018e-22
-0.8629522314062501	2.7012084565022317e-22
-0.8628911962500001	2.6931243239575043e-22
-0.8628301610937501	2.6839232338601098e-22
-0.8627691259375001	2.6736088850941e-22
-0.8627080907812501	2.6621854326159347e-22
-0.8626470556250001	2.6496574962781276e-22
-0.8625860204687501	2.6360301501516097e-22
-0.8625249853125001	2.621308928261095e-22
-0.8624639501562501	2.605499818708747e-22
-0.8624029150000001	2.5886092608710114e-22
-0.8623418798437501	2.5706441443779002e-22
-0.8622808446875001	2.5516118044565847e-22
-0.8622198095312501	2.5315200218992344e-22
-0.8621587743750001	2.5103770162622395e-22
-0.8620977392187501	2.488191446594534e-22
-0.8620367040625001	2.464972403132822e-22
-0.8619756689062501	2.4407294100676843e-22
-0.8619146337500001	2.4154724140673313e-22
-0.8618535985937501	2.389211786138851e-22
-0.8617925634375001	2.361958313414224e-22
-0.8617315282812501	2.3337231997135585e-22
-0.8616704931250001	2.3045180553666574e-22
-0.8616094579687501	2.2743548981253656e-22
-0.8615484228125001	2.2432461389370545e-22
-0.8614873876562501	2.211204592115382e-22
-0.8614263525000001	2.178243454454555e-22
-0.8613653173437501	2.144376307879271e-22
-0.8613042821875001	2.1096171126559222e-22
-0.8612432470312501	2.073980203095054e-22
-0.8611822118750001	2.0374802792773288e-22
-0.8611211767187501	2.0001324011637296e-22
-0.8610601415625001	1.9619519832634656e-22
-0.8609991064062501	1.9229547879422101e-22
-0.8609380712500001	1.8831569214695366e-22
-0.8608770360937501	1.842574822652335e-22
-0.8608160009375001	1.8012252581520644e-22
-0.8607549657812501	1.7591253172532423e-22
-0.8606939306250001	1.7162924046462011e-22
-0.8606328954687501	1.6727442306427668e-22
-0.8605718603125001	1.6284988054289666e-22
-0.8605108251562501	1.5835744312061087e-22
-0.8604497900000001	1.5379896957123978e-22
-0.8603887548437501	1.4917634658386523e-22
-0.8603277196875001	1.4449148731096419e-22
-0.8602666845312501	1.3974633157759065e-22
-0.8602056493750001	1.3494284425635475e-22
-0.8601446142187501	1.3008301487761936e-22
-0.8600835790625001	1.2516885669115909e-22
-0.8600225439062501	1.2020240580806855e-22
-0.8599615087500001	1.1518572034568305e-22
-0.8599004735937501	1.1012087971751316e-22
-0.8598394384375001	1.050099836160918e-22
-0.8597784032812501	9.985515125884078e-23
-0.8597173681250001	9.465852035699008e-23
-0.8596563329687501	8.942224644936447e-23
-0.8595952978125001	8.414850180469517e-23
-0.8595342626562501	7.883947467434638e-23
-0.8594732275000001	7.349736829209652e-23
-0.8594121923437501	6.812439997468321e-23
-0.8593511571875001	6.272280025524272e-23
-0.8592901220312501	5.729481185350492e-23
-0.8592290868750001	5.1842688934582334e-23
-0.8591680517187501	4.63686959391281e-23
-0.8591070165625001	4.087510680684701e-23
-0.8590459814062501	3.536420400312988e-23
-0.8589849462500001	2.983827750118154e-23
-0.8589239110937501	2.4299623945108362e-23
-0.8588628759375001	1.875054558392119e-23
-0.8588018407812501	1.3193349389695314e-23
-0.8587408056250001	7.630346075919207e-24
-0.8586797704687501	2.063849129075128e-24
-0.8586187353125001	-3.5038261463217954e-24
-0.8585577001562501	-9.070363600497714e-24
-0.8584966650000001	-1.4633447140296076e-23
-0.8584356298437501	-2.019076183451151e-23
-0.8583745946875001	-2.5739994708409747e-23
-0.8583135595312501	-3.127883583559326e-23
-0.8582525243750001	-3.6804979187718646e-23
-0.8581914892187501	-4.2316123708044266e-23
-0.8581304540625001	-4.780997428619792e-23
-0.8580694189062501	-5.328424246265343e-23
-0.8580083837500001	-5.873664771201435e-23
-0.8579473485937501	-6.416491820983988e-23
-0.8578863134375001	-6.956679185097683e-23
-0.8578252782812501	-7.494001711886078e-23
-0.8577642431250001	-8.028235397885755e-23
-0.8577032079687501	-8.55915751453045e-23
-0.8576421728125001	-9.086546658531802e-23
-0.8575811376562501	-9.610182860663789e-23
-0.8575201025000001	-1.0129847698765491e-22
-0.8574590673437501	-1.0645324346343007e-22
-0.8573980321875001	-1.1156397693336876e-22
-0.8573369970312501	-1.1662854438029786e-22
-0.8572759618750001	-1.2164483167839432e-22
-0.8572149267187501	-1.2661074440727092e-22
-0.8571538915625001	-1.3152420874067263e-22
-0.8570928564062501	-1.3638317247435228e-22
-0.8570318212500001	-1.4118560587938717e-22
-0.8569707860937501	-1.4592950219804224e-22
-0.8569097509375001	-1.5061287886721544e-22
-0.8568487157812501	-1.552337783137459e-22
-0.8567876806250001	-1.5979026850862323e-22
-0.8567266454687501	-1.6428044411985918e-22
-0.8566656103125001	-1.6870242702203277e-22
-0.8566045751562501	-1.7305436727562277e-22
-0.8565435400000001	-1.7733444381205473e-22
-0.8564825048437501	-1.8154086532310319e-22
-0.8564214696875001	-1.856718706462329e-22
-0.8563604345312501	-1.8972572997676493e-22
-0.8562993993750001	-1.937007455390987e-22
-0.8562383642187501	-1.9759525182426746e-22
-0.8561773290625001	-2.0140761676281445e-22
-0.8561162939062501	-2.0513624236634146e-22
-0.8560552587500001	-2.087795650557308e-22
-0.8559942235937501	-2.1233605685773944e-22
-0.8559331884375001	-2.1580422563265893e-22
-0.8558721532812501	-2.191826157901046e-22
-0.8558111181250001	-2.22469808944463e-22
-0.8557500829687501	-2.2566442451011e-22
-0.8556890478125001	-2.287651204731018e-22
-0.8556280126562501	-2.317705934393458e-22
-0.8555669775000001	-2.3467957983788714e-22
-0.8555059423437501	-2.374908560608444e-22
-0.8554449071875001	-2.4020323881993015e-22
-0.8553838720312501	-2.4281558622306214e-22
-0.8553228368750001	-2.453267976806717e-22
-0.8552618017187501	-2.477358148208748e-22
-0.8552007665625001	-2.500416214340596e-22
-0.8551397314062501	-2.52243244848255e-22
-0.8550786962500001	-2.5433975476355643e-22
-0.8550176610937501	-2.563302653635095e-22
-0.8549566259375001	-2.582139345382863e-22
-0.8548955907812501	-2.5998996472841685e-22
-0.8548345556250001	-2.6165760331252586e-22
-0.8547735204687501	-2.6321614264867483e-22
-0.8547124853125001	-2.646649202794363e-22
-0.8546514501562501	-2.6600331984972217e-22
-0.8545904150000001	-2.672307709769827e-22
-0.8545293798437501	-2.683467489364252e-22
-0.8544683446875001	-2.693507760758422e-22
-0.8544073095312501	-2.702424212391005e-22
-0.8543462743750001	-2.710213000689604e-22
-0.8542852392187501	-2.7168707490938434e-22
-0.8542242040625001	-2.7223945600940543e-22
-0.8541631689062501	-2.726782001661669e-22
-0.8541021337500001	-2.730031119049012e-22
-0.8540410985937501	-2.7321404339937857e-22
-0.8539800634375001	-2.7331089415882963e-22
-0.8539190282812501	-2.732936115971745e-22
-0.8538579931250001	-2.731621902452354e-22
-0.8537969579687501	-2.7291667292182797e-22
-0.8537359228125001	-2.7255714960467105e-22
-0.8536748876562501	-2.7208375857988377e-22
-0.8536138525000001	-2.7149668487305182e-22
-0.8535528173437501	-2.7079616154912577e-22
-0.8534917821875001	-2.699824692967533e-22
-0.8534307470312501	-2.690559352034619e-22
-0.8533697118750001	-2.680169346356194e-22
-0.8533086767187501	-2.668658895918662e-22
-0.8532476415625001	-2.6560326871318855e-22
-0.8531866064062501	-2.6422958763077817e-22
-0.8531255712500001	-2.6274540828970684e-22
-0.8530645360937501	-2.6115133904792635e-22
-0.8530035009375001	-2.5944803425249316e-22
-0.8529424657812501	-2.5763619387642595e-22
-0.8528814306250001	-2.557165638029473e-22
-0.8528203954687501	-2.536899344516804e-22
-0.8527593603125001	-2.5155714143214093e-22
-0.8526983251562501	-2.4931906502720387e-22
-0.8526372900000001	-2.4697662917501147e-22
-0.8525762548437501	-2.4453080231631013e-22
-0.8525152196875001	-2.4198259557933214e-22
-0.8524541845312501	-2.3933306336057466e-22
-0.8523931493750001	-2.3658330268860174e-22
-0.8523321142187501	-2.337344524931115e-22
-0.8522710790625001	-2.307876933546042e-22
-0.8522100439062501	-2.2774424705360624e-22
-0.8521490087500001	-2.2460537613341583e-22
-0.8520879735937501	-2.2137238273591783e-22
-0.8520269384375001	-2.1804660938856026e-22
-0.8519659032812501	-2.146294367090828e-22
-0.8519048681250001	-2.1112228447963101e-22
-0.8518438329687501	-2.0752661024124503e-22
-0.8517827978125001	-2.0384390852104036e-22
-0.8517217626562501	-2.0007571051613275e-22
-0.8516607275000001	-1.9622358360908054e-22
-0.8515996923437501	-1.9228913077366972e-22
-0.8515386571875001	-1.8827398919099812e-22
-0.8514776220312501	-1.8417983026995943e-22
-0.8514165868750001	-1.8000835876467598e-22
-0.8513555517187501	-1.75761312191121e-22
-0.8512945165625001	-1.714404597322567e-22
-0.8512334814062501	-1.670476019228433e-22
-0.8511724462500001	-1.6258456952474623e-22
-0.8511114110937501	-1.5805322336395932e-22
-0.8510503759375001	-1.5345545256967603e-22
-0.8509893407812501	-1.4879317486229636e-22
-0.8509283056250001	-1.440683350699624e-22
-0.8508672704687501	-1.3928290457921095e-22
-0.8508062353125001	-1.3443888051959157e-22
-0.8507452001562501	-1.295382845918311e-22
-0.8506841650000001	-1.2458316287455887e-22
-0.8506231298437501	-1.195755843125817e-22
-0.8505620946875001	-1.1451764038813776e-22
-0.8505010595312501	-1.0941144376426533e-22
-0.8504400243750001	-1.0425912787870886e-22
-0.8503789892187501	-9.906284568346977e-23
-0.8503179540625001	-9.382476897340688e-23
-0.8502569189062501	-8.854708724855656e-23
-0.8501958837500001	-8.32320070948096e-23
-0.8501348485937501	-7.788175106690438e-23
-0.8500738134375001	-7.24985568740947e-23
-0.8500127782812501	-6.708467622736821e-23
-0.8499517431250001	-6.164237416090694e-23
-0.8498907079687501	-5.61739279999227e-23
-0.8498296728125001	-5.068162631710651e-23
-0.8497686376562501	-4.516776807936682e-23
-0.8497076025000001	-3.963466166495685e-23
-0.8496465673437501	-3.408462389013347e-23
-0.8495855321875001	-2.851997895326938e-23
-0.8495244970312501	-2.2943057670359235e-23
-0.8494634618750001	-1.73561962877623e-23
-0.8494024267187501	-1.1761735618732812e-23
-0.8493413915625001	-6.1620200312927485e-24
-0.8492803564062501	-5.593964664986516e-25
-0.8492193212500001	5.0437865224806896e-24
-0.8491582860937501	1.0645179831738861e-23
-0.8490972509375001	1.624243464502483e-23
-0.8490362157812501	2.183320358501964e-23
-0.8489751806250001	2.7415141575282933e-23
-0.8489141454687501	3.298590687183815e-23
-0.8488531103125001	3.854316207699122e-23
-0.8487920751562501	4.408457507359861e-23
-0.8487310400000001	4.960781999451535e-23
-0.8486700048437501	5.511057822408409e-23
-0.8486089696875001	6.059053942576182e-23
-0.8485479345312501	6.604540234921906e-23
-0.8484868993750001	7.147287605738355e-23
-0.8484258642187501	7.687068061180679e-23
-0.8483648290625001	8.2236548203355e-23
-0.8483037939062501	8.756822403745996e-23
-0.8482427587500001	9.286346732001409e-23
-0.8481817235937501	9.812005224855428e-23
-0.8481206884375001	1.0333576881508912e-22
-0.8480596532812501	1.0850842379627833e-22
-0.8479986181250001	1.1363584173625728e-22
-0.8479375829687501	1.1871586575283016e-22
-0.8478765478125001	1.2374635875930959e-22
-0.8478155126562501	1.2872520367991002e-22
-0.8477544775000001	1.336503052105544e-22
-0.8476934423437501	1.3851958995659833e-22
-0.8476324071875001	1.4333100779369306e-22
-0.8475713720312501	1.480825325713413e-22
-0.8475103368750001	1.5277216273503966e-22
-0.8474493017187501	1.5739792282114655e-22
-0.8473882665625001	1.619578635968111e-22
-0.8473272314062501	1.6645006296028352e-22
-0.8472661962500001	1.7087262736465558e-22
-0.8472051610937501	1.752236919329514e-22
-0.8471441259375001	1.795014216455e-22
-0.8470830907812501	1.8370401190997706e-22
-0.8470220556250001	1.878296893209472e-22
-0.8469610204687501	1.918767127872781e-22
-0.8468999853125001	1.9584337373633783e-22
-0.8468389501562501	1.9972799717870258e-22
-0.8467779150000001	2.0352894227699047e-22
-0.8467168798437501	2.0724460297202408e-22
-0.8466558446875001	2.1087340903792138e-22
-0.8465948095312501	2.144138262672511e-22
-0.8465337743750001	2.1786435754132617e-22
-0.8464727392187501	2.212235430717157e-22
-0.8464117040625001	2.2448996131586564e-22
-0.8463506689062501	2.276622295693972e-22
-0.8462896337500001	2.307390044597362e-22
-0.8462285985937501	2.337189821805301e-22
-0.8461675634375001	2.36600899962431e-22
-0.8461065282812501	2.3938353558577563e-22
-0.8460454931250001	2.420657086445738e-22
-0.8459844579687501	2.446462808392792e-22
-0.8459234228125001	2.471241558365905e-22
-0.8458623876562501	2.494982812608177e-22
-0.8458013525000001	2.5176764735874597e-22
-0.8457403173437501	2.539312883855194e-22
-0.8456792821875001	2.5598828340952363e-22
-0.8456182470312501	2.579377556259657e-22
-0.8455572118750001	2.597788735733008e-22
-0.8454961767187501	2.6151085133390466e-22
-0.8454351415625001	2.6313294821076314e-22
-0.8453741064062501	2.646444704682206e-22
-0.8453130712500001	2.6604477002958383e-22
-0.8452520360937501	2.673332456522205e-22
-0.8451910009375001	2.6850934340741424e-22
-0.8451299657812501	2.695725562765623e-22
-0.8450689306250001	2.7052242458279145e-22
-0.8450078954687501	2.7135853635811017e-22
-0.8449468603125001	2.720805272252491e-22
-0.8448858251562501	2.7268808134519545e-22
-0.8448247900000001	2.7318093027312586e-22
-0.8447637548437501	2.7355885425543564e-22
-0.8447027196875001	2.7382168186430097e-22
-0.8446416845312501	2.739692894383962e-22
-0.8445806493750001	2.740016027701918e-22
-0.8445196142187501	2.739185955668801e-22
-0.8444585790625001	2.7372029000143903e-22
-0.8443975439062501	2.734067571438325e-22
-0.8443365087500001	2.729781162658463e-22
-0.8442754735937501	2.724345354111099e-22
-0.8442144384375001	2.717762306877512e-22
-0.8441534032812501	2.7100346677647973e-22
-0.8440923681250001	2.7011655672152606e-22
-0.8440313329687501	2.6911586131245486e-22
-0.8439702978125001	2.6800178939128833e-22
-0.8439092626562501	2.6677479811578212e-22
-0.8438482275000001	2.6543539135187737e-22
-0.8437871923437501	2.639841213074147e-22
-0.8437261571875001	2.624215867083013e-22
-0.8436651220312501	2.607484338316022e-22
-0.8436040868750001	2.589653548379984e-22
-0.8435430517187501	2.5707308931876784e-22
-0.8434820165625001	2.5507242212298095e-22
-0.8434209814062501	2.529641842215764e-22
-0.8433599462500001	2.507492522551209e-22
-0.8432989110937501	2.4842854756169576e-22
-0.8432378759375001	2.4600303651351654e-22
-0.8431768407812501	2.434737295324791e-22
-0.8431158056250001	2.408416810235232e-22
-0.8430547704687501	2.3810798899004687e-22
-0.8429937353125001	2.352737943665706e-22
-0.8429327001562501	2.3234028052953638e-22
-0.8428716650000001	2.293086729117209e-22
-0.8428106298437501	2.2618023874497724e-22
-0.8427495946875001	2.2295628591968134e-22
-0.8426885595312501	2.1963816304244256e-22
-0.8426275243750001	2.162272585927865e-22
-0.8425664892187501	2.127250003792162e-22
-0.8425054540625001	2.0913285482769067e-22
-0.8424444189062501	2.054523265144581e-22
-0.8423833837500001	2.0168495774409338e-22
-0.8423223485937501	1.9783232758346985e-22
-0.8422613134375001	1.9389605109029424e-22
-0.8422002782812501	1.8987777912500656e-22
-0.8421392431250001	1.8577919734847e-22
-0.8420782079687501	1.8160202537037196e-22
-0.8420171728125001	1.7734801645099072e-22
-0.8419561376562501	1.7301895646557985e-22
-0.8418951025000001	1.6861666309421261e-22
-0.8418340673437501	1.6414298551037307e-22
-0.8417730321875001	1.5959980292563534e-22
-0.8417119970312501	1.5498902443941283e-22
-0.8416509618750001	1.5031258794091548e-22
-0.8415899267187501	1.455724591355518e-22
-0.8415288915625001	1.4077063125092748e-22
-0.8414678564062501	1.3590912351914903e-22
-0.8414068212500001	1.309899809356432e-22
-0.8413457860937501	1.2601527303147159e-22
-0.8412847509375001	1.2098709318855505e-22
-0.8412237157812501	1.1590755754441258e-22
-0.8411626806250001	1.1077880444406018e-22
-0.8411016454687501	1.0560299322099522e-22
-0.8410406103125001	1.0038230348439338e-22
-0.8409795751562501	9.51189340933226e-23
-0.8409185400000001	8.981510226077419e-23
-0.8408575048437501	8.447304270218619e-23
-0.8407964696875001	7.909500658349272e-23
-0.8407354345312501	7.368326069556242e-23
-0.8406743993750001	6.824008631165152e-23
-0.8406133642187501	6.276777839746548e-23
-0.8405523290625001	5.726864459827959e-23
-0.8404912939062501	5.174500431750003e-23
-0.8404302587500001	4.6199187529895714e-23
-0.8403692235937501	4.0633534074778555e-23
-0.8403081884375001	3.505039251350094e-23
-0.8402471532812501	2.945211914942388e-23
-0.8401861181250001	2.3841077091845315e-23
-0.8401250829687501	1.8219635193664632e-23
-0.8400640478125001	1.2590167090552174e-23
-0.8400030126562501	6.955050204130367e-24
-0.8399419775000001	1.3166647100045983e-24
-0.8398809423437501	-4.322607449072817e-24
-0.8398199071875001	-9.960383581082161e-24
-0.8397588720312501	-1.559428122032675e-23
-0.8396978368750001	-2.1221919172297025e-23
-0.8396368017187501	-2.684091848554832e-23
-0.8395757665625001	-3.244890353975137e-23
-0.8395147314062501	-3.804350291244738e-23
-0.8394536962500001	-4.3622350495910275e-23
-0.8393926610937501	-4.918308643302674e-23
-0.8393316259375001	-5.472335818890824e-23
-0.8392705907812501	-6.024082146716943e-23
-0.8392095556250001	-6.573314123886063e-23
-0.8391485204687501	-7.119799268333117e-23
-0.8390874853125001	-7.663306233888707e-23
-0.8390264501562501	-8.203604886569156e-23
-0.8389654150000001	-8.74046641692566e-23
-0.8389043798437501	-9.27366343090415e-23
-0.8388433446875001	-9.802970034648059e-23
-0.8387823095312501	-1.0328161969874804e-22
