# t hplus hcross
  -3.0239516012499998e+00    9.8376083126580497e-23   -9.5691878132554835e-23
  -3.0238905660937498e+00    9.9846948273295504e-23   -9.4157050962175413e-23
  -3.0238295309374998e+00    1.0129388051492654e-22   -9.2599606743462800e-23
  -3.0237684957812498e+00    1.0271653193357633e-22   -9.1019918475067357e-23
  -3.0237074606249998e+00    1.0411456038506717e-22   -8.9418364475052218e-23
  -3.0236464254687498e+00    1.0548762967829858e-22   -8.7795328373778432e-23
  -3.0235853903124998e+00    1.0683540949017051e-22   -8.6151198902658304e-23
  -3.0235243551562498e+00    1.0815757579298790e-22   -8.4486370042740634e-23
  -3.0234633199999998e+00    1.0945381041080475e-22   -8.2801240554412134e-23
  -3.0234022848437498e+00    1.1072380158371853e-22   -8.1096214240956492e-23
  -3.0233412496874998e+00    1.1196724358014091e-22   -7.9371699525503678e-23
  -3.0232802145312498e+00    1.1318383741455742e-22   -7.7628109779548846e-23
  -3.0232191793749998e+00    1.1437329024281541e-22   -7.5865862784614883e-23
  -3.0231581442187498e+00    1.1553531571562928e-22   -7.4085380816365886e-23
  -3.0230971090624998e+00    1.1666963416458553e-22   -7.2287090617934524e-23
  -3.0230360739062498e+00    1.1777597258341504e-22   -7.0471423229264733e-23
  -3.0229750387499998e+00    1.1885406455231324e-22   -6.8638813826902568e-23
  -3.0229140035937498e+00    1.1990365032838540e-22   -6.6789701613791573e-23
  -3.0228529684374998e+00    1.2092447739215293e-22   -6.4924529993209554e-23
  -3.0227919332812498e+00    1.2191629964883415e-22   -6.3043745996527747e-23
  -3.0227308981249998e+00    1.2287887839555784e-22   -6.1147800638555247e-23
  -3.0226698629687498e+00    1.2381198158933365e-22   -5.9237148425887492e-23
  -3.0226088278124998e+00    1.2471538424105385e-22   -5.7312247419024138e-23
  -3.0225477926562498e+00    1.2558886872698271e-22   -5.5373559231593116e-23
  -3.0224867574999998e+00    1.2643222456825007e-22   -5.3421548782647118e-23
  -3.0224257223437498e+00    1.2724524828100034e-22   -5.1456684124982740e-23
  -3.0223646871874998e+00    1.2802774394160520e-22   -4.9479436521256578e-23
  -3.0223036520312498e+00    1.2877952266615965e-22   -4.7490280139024543e-23
  -3.0222426168749998e+00    1.2950040301655148e-22   -4.5489692042333769e-23
  -3.0221815817187498e+00    1.3019021111505807e-22   -4.3478152125295025e-23
  -3.0221205465624998e+00    1.3084878036275513e-22   -4.1456142860949543e-23
  -3.0220595114062498e+00    1.3147595168146758e-22   -3.9424149280309661e-23
  -3.0219984762499998e+00    1.3207157366587437e-22   -3.7382658866821802e-23
  -3.0219374410937498e+00    1.3263550233435236e-22   -3.5332161371930274e-23
  -3.0218764059374998e+00    1.3316760128361473e-22   -3.3273148714314698e-23
  -3.0218153707812498e+00    1.3366774185449526e-22   -3.1206114917817753e-23
  -3.0217543356249998e+00    1.3413580301777607e-22   -2.9131555940196577e-23
  -3.0216933004687498e+00    1.3457167133682975e-22   -2.7049969544361557e-23
  -3.0216322653124998e+00    1.3497524125321206e-22   -2.4961855242190888e-23
  -3.0215712301562498e+00    1.3534641485846871e-22   -2.2867714109306153e-23
  -3.0215101949999998e+00    1.3568510199870404e-22   -2.0768048690889778e-23
  -3.0214491598437498e+00    1.3599122065402422e-22   -1.8663362922323334e-23
  -3.0213881246874998e+00    1.3626469598643287e-22   -1.6554161890965997e-23
  -3.0213270895312498e+00    1.3650546136701776e-22   -1.4440951841580704e-23
  -3.0212660543749998e+00    1.3671345804215784e-22   -1.2324240002063108e-23
  -3.0212050192187498e+00    1.3688863511426808e-22   -1.0204534459442620e-23
  -3.0211439840624998e+00    1.3703094959233488e-22   -8.0823440455968926e-24
  -3.0210829489062498e+00    1.3714036605856150e-22   -5.9581781945159128e-24
  -3.0210219137499998e+00    1.3721685743247138e-22   -3.8325468565375775e-24
  -3.0209608785937498e+00    1.3726040426209738e-22   -1.7059603469080436e-24
  -3.0208998434374998e+00    1.3727099497326628e-22    4.2107075807594805e-25
  -3.0208388082812498e+00    1.3724862612319792e-22    2.5480357601113320e-24
  -3.0207777731249998e+00    1.3719330200934979e-22    4.6744239495243421e-24
  -3.0207167379687498e+00    1.3710503498625088e-22    6.7997247355262451e-24
  -3.0206557028124998e+00    1.3698384531519202e-22    8.9234277772565612e-24
  -3.0205946676562498e+00    1.3682976082573236e-22    1.1045023058437085e-23
  -3.0205336324999998e+00    1.3664281762790865e-22    1.3164001072762179e-23
  -3.0204725973437498e+00    1.3642305954828457e-22    1.5279852915140292e-23
  -3.0204115621874998e+00    1.3617053841015550e-22    1.7392070410310041e-23
  -3.0203505270312498e+00    1.3588531389772195e-22    1.9500146243739049e-23
  -3.0202894918749998e+00    1.3556745340686022e-22    2.1603574042055282e-23
  -3.0202284567187498e+00    1.3521703202084545e-22    2.3701848496939977e-23
  -3.0201674215624998e+00    1.3483413345563134e-22    2.5794465668512424e-23
  -3.0201063864062498e+00    1.3441884821982201e-22    2.7880922758785666e-23
  -3.0200453512499998e+00    1.3397127523277069e-22    2.9960718548293413e-23
  -3.0199843160937498e+00    1.3349152080785190e-22    3.2033353315509140e-23
  -3.0199232809374998e+00    1.3297969939779911e-22    3.4098329136388752e-23
  -3.0198622457812498e+00    1.3243593272066749e-22    3.6155149787224407e-23
  -3.0198012106249998e+00    1.3186035046756973e-22    3.8203321063318592e-23
  -3.0197401754687498e+00    1.3125309005150741e-22    4.0242350838740557e-23
  -3.0196791403124998e+00    1.3061429612596527e-22    4.2271749045785330e-23
  -3.0196181051562498e+00    1.2994412117821907e-22    4.4291027983986131e-23
  -3.0195570699999998e+00    1.2924272535447266e-22    4.6299702409201843e-23
  -3.0194960348437498e+00    1.2851027589955159e-22    4.8297289445229626e-23
  -3.0194349996874998e+00    1.2774694796161210e-22    5.0283309029870618e-23
  -3.0193739645312498e+00    1.2695292399278303e-22    5.2257283815549741e-23
  -3.0193129293749998e+00    1.2612839344250538e-22    5.4218739150441012e-23
  -3.0192518942187498e+00    1.2527355382539325e-22    5.6167203691475419e-23
  -3.0191908590624998e+00    1.2438860929298001e-22    5.8102208912155504e-23
  -3.0191298239062498e+00    1.2347377154522272e-22    6.0023289627563598e-23
  -3.0190687887499998e+00    1.2252925932033188e-22    6.1929983901179586e-23
  -3.0190077535937498e+00    1.2155529877434710e-22    6.3821833382182604e-23
  -3.0189467184374998e+00    1.2055212280250049e-22    6.5698383087162771e-23
  -3.0188856832812498e+00    1.1951997147186952e-22    6.7559181746262300e-23
  -3.0188246481249998e+00    1.1845909195532932e-22    6.9403781949605580e-23
  -3.0187636129687498e+00    1.1736973811483417e-22    7.1231740013054190e-23
  -3.0187025778124998e+00    1.1625217082184957e-22    7.3042616338175247e-23
  -3.0186415426562498e+00    1.1510665767252239e-22    7.4835975358350082e-23
  -3.0185805074999998e+00    1.1393347291331640e-22    7.6611385656506115e-23
  -3.0185194723437498e+00    1.1273289768758656e-22    7.8368420257808021e-23
  -3.0184584371874998e+00    1.1150521935537727e-22    8.0106656321786957e-23
  -3.0183974020312498e+00    1.1025073229710268e-22    8.1825675875841735e-23
  -3.0183363668749998e+00    1.0896973681036811e-22    8.3525065121812239e-23
  -3.0182753317187498e+00    1.0766254001785379e-22    8.5204415320550336e-23
  -3.0182142965624998e+00    1.0632945512624116e-22    8.6863322341602448e-23
  -3.0181532614062498e+00    1.0497080162307510e-22    8.8501386991693683e-23
  -3.0180922262499998e+00    1.0358690510104105e-22    9.0118215011386413e-23
  -3.0180311910937498e+00    1.0217809734886214e-22    9.1713417340181237e-23
  -3.0179701559374998e+00    1.0074471592326539e-22    9.3286609865660205e-23
  -3.0179091207812498e+00    9.9287104791384277e-23    9.4837414228893017e-23
  -3.0178480856249998e+00    9.7805613204668293e-23    9.6365456896510060e-23
  -3.0177870504687498e+00    9.6300596375376503e-23    9.7870369975042738e-23
  -3.0177260153124998e+00    9.4772415290518891e-23    9.9351791235379038e-23
  -3.0176649801562498e+00    9.3221436428409733e-23    1.0080936397868954e-22
  -3.0176039449999998e+00    9.1648031727586926e-23    1.0224273717599193e-22
  -3.0175429098437498e+00    9.0052578673985888e-23    1.0365156577020291e-22
  -3.0174818746874998e+00    8.8435459829521638e-23    1.0503551029888728e-22
  -3.0174208395312498e+00    8.6797063196634932e-23    1.0639423751880535e-22
  -3.0173598043749998e+00    8.5137781879032809e-23    1.0772742020980812e-22
  -3.0172987692187498e+00    8.3458013840789660e-23    1.0903473704114895e-22
  -3.0172377340624998e+00    8.1758162234615260e-23    1.1031587320400953e-22
  -3.0171766989062498e+00    8.0038634916958743e-23    1.1157051999255045e-22
  -3.0171156637499998e+00    7.8299844418442317e-23    1.1279837493749369e-22
  -3.0170546285937498e+00    7.6542208109714426e-23    1.1399914227118220e-22
  -3.0169935934374998e+00    7.4766147800814476e-23    1.1517253256658290e-22
  -3.0169325582812498e+00    7.2972089768285729e-23    1.1631826300041482e-22
  -3.0168715231249998e+00    7.1160464504002183e-23    1.1743605714540989e-22
  -3.0168104879687498e+00    6.9331707021125403e-23    1.1852564577935041e-22
  -3.0167494528124998e+00    6.7486256226649967e-23    1.1958676600397594e-22
  -3.0166884176562498e+00    6.5624555144102575e-23    1.2061916190050718e-22
  -3.0166273824999998e+00    6.3747050789405705e-23    1.2162258458037670e-22
  -3.0165663473437498e+00    6.1854193880028969e-23    1.2259679188463998e-22
  -3.0165053121874998e+00    5.9946438856131953e-23    1.2354154867164586e-22
  -3.0164442770312498e+00    5.8024243896733802e-23    1.2445662716433660e-22
  -3.0163832418749998e+00    5.6088070439281472e-23    1.2534180620620833e-22
  -3.0163222067187498e+00    5.4138383576918294e-23    1.2619687241814593e-22
  -3.0162611715624998e+00    5.2175651456537092e-23    1.2702161918025406e-22
  -3.0162001364062498e+00    5.0200345441798782e-23    1.2781584726972989e-22
  -3.0161391012499998e+00    4.8212939970499891e-23    1.2857936485797390e-22
  -3.0160780660937498e+00    4.6213912451243919e-23    1.2931198763312767e-22
  -3.0160170309374998e+00    4.4203742911504703e-23    1.3001353810154590e-22
  -3.0159559957812498e+00    4.2182914417576636e-23    1.3068384730780506e-22
  -3.0158949606249998e+00    4.0151912225195718e-23    1.3132275247831919e-22
  -3.0158339254687498e+00    3.8111224366730569e-23    1.3193009945688143e-22
  -3.0157728903124998e+00    3.6061341131121863e-23    1.3250574134355433e-22
  -3.0157118551562498e+00    3.4002754945823261e-23    1.3304953848637689e-22
  -3.0156508199999998e+00    3.1935960430101957e-23    1.3356135915296679e-22
  -3.0155897848437498e+00    2.9861454288709425e-23    1.3404107974242490e-22
  -3.0155287496874998e+00    2.7779734924596091e-23    1.3448858352183124e-22
  -3.0154677145312498e+00    2.5691302591799765e-23    1.3490376194004536e-22
  -3.0154066793749998e+00    2.3596659184836807e-23    1.3528651421640306e-22
  -3.0153456442187498e+00    2.1496308141559425e-23    1.3563674764154576e-22
  -3.0152846090624998e+00    1.9390754193275627e-23    1.3595437649354699e-22
  -3.0152235739062498e+00    1.7280503432852056e-23    1.3623932361719074e-22
  -3.0151625387499998e+00    1.5166063097799641e-23    1.3649151960845225e-22
  -3.0151015035937498e+00    1.3047941431963926e-23    1.3671090290273961e-22
  -3.0150404684374998e+00    1.0926647567975694e-23    1.3689741926583345e-22
  -3.0149794332812498e+00    8.8026914767934708e-24    1.3705102322378187e-22
  -3.0149183981249998e+00    6.6765837593409842e-24    1.3717167671601390e-22
  -3.0148573629687498e+00    4.5488355618962029e-24    1.3725934977219003e-22
  -3.0147963278124998e+00    2.4199584541355834e-24    1.3731402029540476e-22
  -3.0147352926562498e+00    2.9046429120600756e-25    1.3733567400758707e-22
  -3.0146742574999998e+00   -1.8391348949407613e-24    1.3732430481702314e-22
  -3.0146132223437498e+00   -3.9683270156029288e-24    1.3727991416082790e-22
  -3.0145521871874998e+00   -6.0966000796846890e-24    1.3720251210525908e-22
  -3.0144911520312498e+00   -8.2234422580108433e-24    1.3709211590006774e-22
  -3.0144301168749998e+00   -1.0348342069781019e-23    1.3694875112086027e-22
  -3.0143690817187498e+00   -1.2470788481660157e-23    1.3677245136198306e-22
  -3.0143080465624998e+00   -1.4590271024685914e-23    1.3656325803163657e-22
  -3.0142470114062498e+00   -1.6706279872771471e-23    1.3632122014357317e-22
  -3.0141859762499998e+00   -1.8818306094691325e-23    1.3604639518479951e-22
  -3.0141249410937498e+00   -2.0925841625493431e-23    1.3573884807888971e-22
  -3.0140639059374998e+00   -2.3028379491278850e-23    1.3539865182019932e-22
  -3.0140028707812498e+00   -2.5125413867979153e-23    1.3502588712934007e-22
  -3.0139418356249998e+00   -2.7216440252512871e-23    1.3462064263814576e-22
  -3.0138808004687498e+00   -2.9300955616831508e-23    1.3418301505941960e-22
  -3.0138197653124998e+00   -3.1378458388112315e-23    1.3371310848254607e-22
  -3.0137587301562498e+00   -3.3448448629068305e-23    1.3321103468612528e-22
  -3.0136976949999998e+00   -3.5510428322064567e-23    1.3267691371761295e-22
  -3.0136366598437498e+00   -3.7563901313566253e-23    1.3211087313833368e-22
  -3.0135756246874998e+00   -3.9608373354041318e-23    1.3151304783694492e-22
  -3.0135145895312498e+00   -4.1643352460835796e-23    1.3088358071815301e-22
  -3.0134535543749998e+00   -4.3668348838829820e-23    1.3022262213397229e-22
  -3.0133925192187498e+00   -4.5682875189313904e-23    1.2953033029109737e-22
  -3.0133314840624998e+00   -4.7686446547335665e-23    1.2880687053595347e-22
  -3.0132704489062498e+00   -4.9678580677337721e-23    1.2805241602294385e-22
  -3.0132094137499998e+00   -5.1658798030115360e-23    1.2726714724220850e-22
  -3.0131483785937498e+00   -5.3626621862962529e-23    1.2645125202472416e-22
  -3.0130873434374998e+00   -5.5581578533290257e-23    1.2560492591966280e-22
  -3.0130263082812498e+00   -5.7523197328257460e-23    1.2472837142959072e-22
  -3.0129652731249998e+00   -5.9451010710254029e-23    1.2382179838206871e-22
  -3.0129042379687498e+00   -6.1364554624151736e-23    1.2288542416161714e-22
  -3.0128432028124998e+00   -6.3263368210621784e-23    1.2191947291365657e-22
  -3.0127821676562498e+00   -6.5146994217967414e-23    1.2092417610303576e-22
  -3.0127211324999998e+00   -6.7014979142492033e-23    1.1989977242348103e-22
  -3.0126600973437498e+00   -6.8866872948537298e-23    1.1884650714960281e-22
  -3.0125990621874998e+00   -7.0702229754745144e-23    1.1776463298896819e-22
  -3.0125380270312498e+00   -7.2520607477533194e-23    1.1665440930064544e-22
  -3.0124769918749998e+00   -7.4321568102296365e-23    1.1551610226659506e-22
  -3.0124159567187498e+00   -7.6104677755072066e-23    1.1434998480580468e-22
  -3.0123549215624998e+00   -7.7869506956361541e-23    1.1315633672345504e-22
  -3.0122938864062498e+00   -7.9615630500273363e-23    1.1193544429117437e-22
  -3.0122328512499998e+00   -8.1342627771142526e-23    1.1068760050743097e-22
  -3.0121718160937498e+00   -8.3050082585889756e-23    1.0941310466295206e-22
  -3.0121107809374998e+00   -8.4737583471958497e-23    1.0811226252141828e-22
  -3.0120497457812498e+00   -8.6404723916498801e-23    1.0678538641837288e-22
  -3.0119887106249998e+00   -8.8051102024140332e-23    1.0543279464349801e-22
  -3.0119276754687498e+00   -8.9676321091406784e-23    1.0405481195181152e-22
  -3.0118666403124998e+00   -9.1279989469188288e-23    1.0265176917936785e-22
  -3.0118056051562498e+00   -9.2861720381733357e-23    1.0122400290825202e-22
  -3.0117445699999998e+00   -9.4421132828745063e-23    9.9771856216670846e-23
  -3.0116835348437498e+00   -9.5957850722389465e-23    9.8295677619055575e-23
  -3.0116224996874998e+00   -9.7471503616439775e-23    9.6795821614466372e-23
  -3.0115614645312498e+00   -9.8961726585457148e-23    9.5272648410364966e-23
  -3.0115004293749998e+00   -1.0042816015740936e-22    9.3726523693076753e-23
  -3.0114393942187498e+00   -1.0187045093873254e-22    9.2157819011523235e-23
  -3.0113783590624998e+00   -1.0328825096570082e-22    9.0566911043765554e-23
  -3.0113173239062498e+00   -1.0468121819543802e-22    8.8954181883371013e-23
  -3.0112562887499998e+00   -1.0604901683351798e-22    8.7320019117303939e-23
  -3.0111952535937498e+00   -1.0739131687321912e-22    8.5664815295019398e-23
  -3.0111342184374998e+00   -1.0870779428655021e-22    8.3988967958522414e-23
  -3.0110731832812498e+00   -1.0999813182408784e-22    8.2292880055377684e-23
  -3.0110121481249998e+00   -1.1126201790016831e-22    8.0576958974601391e-23
  -3.0109511129687498e+00   -1.1249914742380847e-22    7.8841617015150489e-23
  -3.0108900778124998e+00   -1.1370922193530798e-22    7.7087271299915420e-23
  -3.0108290426562498e+00   -1.1489194951238796e-22    7.5314343559775907e-23
  -3.0107680074999998e+00   -1.1604704443667341e-22    7.3523259797028807e-23
  -3.0107069723437498e+00   -1.1717422784025188e-22    7.1714450531228833e-23
  -3.0106459371874998e+00   -1.1827322775997638e-22    6.9888350686127008e-23
  -3.0105849020312498e+00   -1.1934377848513308e-22    6.8045399072141548e-23
  -3.0105238668749998e+00   -1.2038562175566080e-22    6.6186038911485125e-23
  -3.0104628317187498e+00   -1.2139850572863634e-22    6.4310717145648878e-23
  -3.0104017965624998e+00   -1.2238218582507545e-22    6.2419884724459507e-23
  -3.0103407614062498e+00   -1.2333642437305533e-22    6.0513996307399970e-23
  -3.0102797262499998e+00   -1.2426099051727027e-22    5.8593510068428109e-23
  -3.0102186910937498e+00   -1.2515566114123853e-22    5.6658888000240620e-23
  -3.0101576559374998e+00   -1.2602021980838623e-22    5.4710595282157573e-23
  -3.0100966207812498e+00   -1.2685445729182302e-22    5.2749100416682610e-23
  -3.0100355856249998e+00   -1.2765817213724625e-22    5.0774875281246993e-23
  -3.0099745504687498e+00   -1.2843116972058718e-22    4.8788394649946870e-23
  -3.0099135153124998e+00   -1.2917326297570414e-22    4.6790136339116044e-23
  -3.0098524801562498e+00   -1.2988427234810488e-22    4.4780581042691664e-23
  -3.0097914449999998e+00   -1.3056402587514111e-22    4.2760212235802551e-23
  -3.0097304098437498e+00   -1.3121235886143703e-22    4.0729515929728096e-23
  -3.0096693746874998e+00   -1.3182911399124496e-22    3.8688980611111413e-23
  -3.0096083395312498e+00   -1.3241414208365570e-22    3.6639097305271346e-23
  -3.0095473043749998e+00   -1.3296730135876804e-22    3.4580359230819769e-23
  -3.0094862692187498e+00   -1.3348845734219032e-22    3.2513261699067840e-23
  -3.0094252340624998e+00   -1.3397748387514735e-22    3.0438302173099733e-23
  -3.0093641989062498e+00   -1.3443426212478214e-22    2.8355979958455189e-23
  -3.0093031637499998e+00   -1.3485868095979149e-22    2.6266796147356625e-23
  -3.0092421285937498e+00   -1.3525063744445272e-22    2.4171253575530854e-23
  -3.0091810934374998e+00   -1.3561003610447269e-22    2.2069856571719629e-23
  -3.0091200582812498e+00   -1.3593678916869637e-22    1.9963110886580903e-23
  -3.0090590231249998e+00   -1.3623081728624772e-22    1.7851523653972273e-23
  -3.0089979879687498e+00   -1.3649204849890392e-22    1.5735603133170779e-23
  -3.0089369528124998e+00   -1.3672041889304993e-22    1.3615858673010608e-23
  -3.0088759176562498e+00   -1.3691587246441159e-22    1.1492800562692013e-23
  -3.0088148824999998e+00   -1.3707836116935110e-22    9.3669399105121355e-24
  -3.0087538473437498e+00   -1.3720784461713621e-22    7.2387885241039429e-24
  -3.0086928121874998e+00   -1.3730429094370756e-22    5.1088587924432762e-24
  -3.0086317770312498e+00   -1.3736767580359817e-22    2.9776635477591608e-24
  -3.0085707418749998e+00   -1.3739798280125625e-22    8.4571595526358787e-25
  -3.0085097067187498e+00   -1.3739520362664397e-22   -1.2864706171723209e-24
  -3.0084486715624998e+00   -1.3735933805336566e-22   -3.4183827277005257e-24
  -3.0083876364062498e+00   -1.3729039337645516e-22   -5.5495069498839035e-24
  -3.0083266012499998e+00   -1.3718838558108061e-22   -7.6793300682280273e-24
  -3.0082655660937498e+00   -1.3705333808657190e-22   -9.8073391329162651e-24
  -3.0082045309374998e+00   -1.3688528212992587e-22   -1.1933021575149192e-23
  -3.0081434957812498e+00   -1.3668425741433424e-22   -1.4055865423998039e-23
  -3.0080824606249998e+00   -1.3645031133727155e-22   -1.6175359343977423e-23
  -3.0080214254687498e+00   -1.3618349914997566e-22   -1.8290992773096112e-23
  -3.0079603903124998e+00   -1.3588388407829458e-22   -2.0402256059377228e-23
  -3.0078993551562498e+00   -1.3555153718469598e-22   -2.2508640563965763e-23
  -3.0078383199999998e+00   -1.3518653760777217e-22   -2.4609638843627280e-23
  -3.0077772848437498e+00   -1.3478897225591663e-22   -2.6704744705816050e-23
  -3.0077162496874998e+00   -1.3435893582844673e-22   -2.8793453339295006e-23
  -3.0076552145312498e+00   -1.3389653082326872e-22   -3.0875261452497548e-23
  -3.0075941793749998e+00   -1.3340186777544155e-22   -3.2949667444194707e-23
  -3.0075331442187498e+00   -1.3287506485422947e-22   -3.5016171445065787e-23
  -3.0074721090624998e+00   -1.3231624759672014e-22   -3.7074275348488102e-23
  -3.0074110739062498e+00   -1.3172555009821756e-22   -3.9123483306434626e-23
  -3.0073500387499998e+00   -1.3110311318781736e-22   -4.1163301288813722e-23
  -3.0072890035937498e+00   -1.3044908602783044e-22   -4.3193237722537700e-23
  -3.0072279684374998e+00   -1.2976362532673966e-22   -4.5212803383403307e-23
  -3.0071669332812498e+00   -1.2904689502631799e-22   -4.7221511393550696e-23
  -3.0071058981249998e+00   -1.2829906690474482e-22   -4.9218877572863563e-23
  -3.0070448629687498e+00   -1.2752032003439990e-22   -5.1204420378313179e-23
  -3.0069838278124998e+00   -1.2671084119504377e-22   -5.3177661198298223e-23
  -3.0069227926562498e+00   -1.2587082429404718e-22   -5.5138124228118799e-23
  -3.0068617574999998e+00   -1.2500047086709929e-22   -5.7085336850070419e-23
  -3.0068007223437498e+00   -1.2409998946466477e-22   -5.9018829466244248e-23
  -3.0067396871874998e+00   -1.2316959639915833e-22   -6.0938136017581125e-23
  -3.0066786520312498e+00   -1.2220951453422152e-22   -6.2842793484419167e-23
  -3.0066176168749998e+00   -1.2121997439140488e-22   -6.4732342627737224e-23
  -3.0065565817187498e+00   -1.2020121358924053e-22   -6.6606327826223116e-23
  -3.0064955465624998e+00   -1.1915347646887255e-22   -6.8464296993769837e-23
  -3.0064345114062498e+00   -1.1807701464342048e-22   -7.0305802045894881e-23
  -3.0063734762499998e+00   -1.1697208664711761e-22   -7.2130398844835836e-23
  -3.0063124410937498e+00   -1.1583895756344826e-22   -7.3937647096323730e-23
  -3.0062514059374998e+00   -1.1467789982939911e-22   -7.5727111024532816e-23
  -3.0061903707812498e+00   -1.1348919216040889e-22   -7.7498358814342241e-23
  -3.0061293356249998e+00   -1.1227312003380871e-22   -7.9250963065819355e-23
  -3.0060683004687498e+00   -1.1102997589341859e-22   -8.0984501126261247e-23
  -3.0060072653124998e+00   -1.0976005809652205e-22   -8.2698554443772383e-23
  -3.0059462301562498e+00   -1.0846367191171450e-22   -8.4392709477851085e-23
  -3.0058851949999998e+00   -1.0714112909221621e-22   -8.6066557559148195e-23
  -3.0058241598437498e+00   -1.0579274737946078e-22   -8.7719694624478764e-23
  -3.0057631246874998e+00   -1.0441885082219338e-22   -8.9351721617982928e-23
  -3.0057020895312498e+00   -1.0301976967295986e-22   -9.0962244595943859e-23
  -3.0056410543749998e+00   -1.0159584038880840e-22   -9.2550874886259888e-23
  -3.0055800192187498e+00   -1.0014740529611051e-22   -9.4117228959727181e-23
  -3.0055189840624998e+00   -9.8674812627768721e-23   -9.5660928605966926e-23
  -3.0054579489062498e+00   -9.7178416661349634e-23   -9.7181601291634611e-23
  -3.0053969137499998e+00   -9.5658577090173438e-23   -9.8678879641885681e-23
  -3.0053358785937498e+00   -9.4115659492076228e-23   -1.0015240214369511e-22
  -3.0052748434374998e+00   -9.2550034993935504e-23   -1.0160181296073981e-22
  -3.0052138082812498e+00   -9.0962080196782650e-23   -1.0302676203571573e-22
  -3.0051527731249998e+00   -8.9352177155860458e-23   -1.0442690524808053e-22
  -3.0050917379687498e+00   -8.7720713190519620e-23   -1.0580190439887682e-22
  -3.0050307028124998e+00   -8.6068080781647045e-23   -1.0715142727698930e-22
  -3.0049696676562498e+00   -8.4394677549553395e-23   -1.0847514780208655e-22
  -3.0049086324999998e+00   -8.2700906204193251e-23   -1.0977274618911613e-22
  -3.0048475973437498e+00   -8.0987174306867903e-23   -1.1104390883011481e-22
  -3.0047865621874998e+00   -7.9253894245665132e-23   -1.1228832846444750e-22
  -3.0047255270312498e+00   -7.7501483374665530e-23   -1.1350570463135486e-22
  -3.0046644918749998e+00   -7.5730363270364212e-23   -1.1469574274386266e-22
  -3.0046034567187498e+00   -7.3940960308589678e-23   -1.1585815520383709e-22
  -3.0045424215624998e+00   -7.2133705258755878e-23   -1.1699266101040905e-22
  -3.0044813864062498e+00   -7.0309033111732164e-23   -1.1809898571606059e-22
  -3.0044203512499998e+00   -6.8467383316723974e-23   -1.1917686207229490e-22
  -3.0043593160937498e+00   -6.6609199116351832e-23   -1.2022602910008814e-22
  -3.0042982809374998e+00   -6.4734927937394178e-23   -1.2124623304617162e-22
  -3.0042372457812498e+00   -6.2845021037096700e-23   -1.2223722700276512e-22
  -3.0041762106249998e+00   -6.0939933661272977e-23   -1.2319877150304834e-22
  -3.0041151754687498e+00   -5.9020124448615457e-23   -1.2413063357485073e-22
  -3.0040541403124998e+00   -5.7086055770364955e-23   -1.2503258771833822e-22
  -3.0039931051562498e+00   -5.5138193377882864e-23   -1.2590441545955680e-22
  -3.0039320699999998e+00   -5.3177006475263774e-23   -1.2674590584056023e-22
  -3.0038710348437498e+00   -5.1202967463376982e-23   -1.2755685512752444e-22
  -3.0038099996874998e+00   -4.9216551762678682e-23   -1.2833706665645085e-22
  -3.0037489645312498e+00   -4.7218237875421427e-23   -1.2908635137004331e-22
  -3.0036879293749998e+00   -4.5208507262892403e-23   -1.2980452786101543e-22
  -3.0036268942187498e+00   -4.3187844048929457e-23   -1.3049142188902873e-22
  -3.0035658590624998e+00   -4.1156735087838662e-23   -1.3114686697714730e-22
  -3.0035048239062498e+00   -3.9115669735488524e-23   -1.3177070409908748e-22
  -3.0034437887499998e+00   -3.7065139742567604e-23   -1.3236278171114903e-22
  -3.0033827535937498e+00   -3.5005639252382941e-23   -1.3292295627427601e-22
  -3.0033217184374998e+00   -3.2937664502120477e-23   -1.3345109156695662e-22
  -3.0032606832812498e+00   -3.0861713873967323e-23   -1.3394705941964741e-22
  -3.0031996481249998e+00   -2.8778287614850321e-23   -1.3441073904880820e-22
  -3.0031386129687498e+00   -2.6687887883185547e-23   -1.3484201785182441e-22
  -3.0030775778124998e+00   -2.4591018474215967e-23   -1.3524079070652408e-22
  -3.0030165426562498e+00   -2.2488184804042078e-23   -1.3560696054306778e-22
  -3.0029555074999998e+00   -2.0379893728194740e-23   -1.3594043800200787e-22
  -3.0028944723437498e+00   -1.8266653439566199e-23   -1.3624114156700562e-22
  -3.0028334371874998e+00   -1.6148973371396566e-23   -1.3650899782080163e-22
  -3.0027724020312498e+00   -1.4027364036200683e-23   -1.3674394113382321e-22
  -3.0027113668749998e+00   -1.1902336909322933e-23   -1.3694591369506352e-22
  -3.0026503317187498e+00   -9.7744043391531096e-24   -1.3711486608839673e-22
  -3.0025892965624998e+00   -7.6440793665757258e-24   -1.3725075619008126e-22
  -3.0025282614062498e+00   -5.5118756524530901e-24   -1.3735355043302611e-22
  -3.0024672262499998e+00   -3.3783073319960506e-24   -1.3742322285777351e-22
  -3.0024061910937498e+00   -1.2438888886533963e-24   -1.3745975575389448e-22
  -3.0023451559374998e+00    8.9086496165503770e-25   -1.3746313922198570e-22
  -3.0022841207812498e+00    3.0254394032025376e-24   -1.3743337134654046e-22
  -3.0022230856249998e+00    5.1593196448913278e-24   -1.3737045852610515e-22
  -3.0021620504687498e+00    7.2919910099265796e-24   -1.3727441450993682e-22
