Time	Strain
-0.79055213853125	1.0589417189127966e-22
-0.790491103375	1.0068734202568784e-22
-0.79043006821875	9.543385344043593e-23
-0.7903690330625	9.013611849352361e-23
-0.79030799790625	8.479657032569255e-23
-0.79024696275	7.941766168152771e-23
-0.79018592759375	7.400186397325794e-23
-0.7901248924375	6.855166581935571e-23
-0.79006385728125	6.306957229350793e-23
-0.790002822125	5.755810344844788e-23
-0.78994178696875	5.2019793293480067e-23
-0.7898807518125	4.645718875708845e-23
-0.78981971665625	4.08728482201352e-23
-0.7897586815	3.5269340598513435e-23
-0.78969764634375	2.9649244054899873e-23
-0.7896366111875	2.401514483783617e-23
-0.78957557603125	1.8369636089336183e-23
-0.789514540875	1.2715316616951561e-23
-0.78945350571875	7.054789759933698e-24
-0.7893924705625	1.3906621423548462e-24
-0.78933143540625	-4.27445749425303e-24
-0.78927040025	-9.937959518122724e-24
-0.78920936509375	-1.5597234613279063e-23
-0.7891483299375	-2.1249674921045562e-23
-0.78908729478125	-2.6892675320640385e-23
-0.789026259625	-3.2523634630452746e-23
-0.78896522446875	-3.8139956678617137e-23
-0.7889041893125	-4.3739051704691735e-23
-0.78884315415625	-4.931833733704864e-23
-0.788782119	-5.487523999125517e-23
-0.78872108384375	-6.040719593787213e-23
-0.7886600486875	-6.591165242702038e-23
-0.78859901353125	-7.138606907353482e-23
-0.788537978375	-7.682791881904573e-23
-0.78847694321875	-8.223468923172521e-23
-0.7884159080625	-8.760388365279835e-23
-0.78835487290625	-9.293302213187769e-23
-0.78829383775	-9.821964308146789e-23
-0.78823280259375	-1.0346130377066655e-22
-0.7881717674375	-1.0865558200660516e-22
-0.78811073228125	-1.1380007701559168e-22
-0.788049697125	-1.1889241044555287e-22
-0.78798866196875	-1.2393022776954936e-22
-0.7879276268125	-1.2891119894297927e-22
-0.78786659165625	-1.3383302004708248e-22
-0.7878055565	-1.3869341392337938e-22
-0.78774452134375	-1.4349013124432554e-22
-0.7876834861875	-1.4822095186940082e-22
-0.78762245103125	-1.5288368548440667e-22
-0.787561415875	-1.574761731572717e-22
-0.78750038071875	-1.619962874501771e-22
-0.7874393455625	-1.6644193454755994e-22
-0.78737831040625	-1.7081105418558737e-22
-0.78731727525	-1.751016212597104e-22
-0.78725624009375	-1.793116466427877e-22
-0.7871952049375	-1.8343917785079248e-22
-0.78713416978125	-1.8748230029505899e-22
-0.787073134625	-1.91439137928577e-22
-0.78701209946875	-1.9530785422785858e-22
-0.7869510643125	-1.9908665307117596e-22
-0.78689002915625	-2.0277377954140964e-22
-0.786828994	-2.063675207482716e-22
-0.78676795884375	-2.098662066261388e-22
-0.7867069236875	-2.132682104806833e-22
-0.78664588853125	-2.165719504317086e-22
-0.786584853375	-2.197758893307905e-22
-0.78652381821875	-2.228785360274886e-22
-0.7864627830625	-2.258784458019708e-22
-0.78640174790625	-2.287742213275774e-22
-0.78634071275	-2.3156451279681342e-22
-0.78627967759375	-2.342480193092947e-22
-0.7862186424375	-2.368234885741859e-22
-0.78615760728125	-2.392897185004805e-22
-0.786096572125	-2.4164555686693435e-22
-0.78603553696875	-2.4388990266467695e-22
-0.7859745018125	-2.4602170564817567e-22
-0.78591346665625	-2.480399677753017e-22
-0.7858524315	-2.499437434302473e-22
-0.78579139634375	-2.5173213927230746e-22
-0.7857303611875	-2.5340431553314293e-22
-0.78566932603125	-2.549594859240881e-22
-0.785608290875	-2.5639691779619887e-22
-0.78554725571875	-2.5771593323650873e-22
-0.7854862205625	-2.589159088499897e-22
-0.78542518540625	-2.5999627571568487e-22
-0.78536415025	-2.6095652083016265e-22
-0.78530311509375	-2.617961860051681e-22
-0.7852420799375	-2.625148689299348e-22
-0.78518104478125	-2.6311222333494007e-22
-0.785120009625	-2.6358795899353783e-22
-0.78505897446875	-2.6394184156183646e-22
-0.7849979393125	-2.6417369318932707e-22
-0.78493690415625	-2.642833923161631e-22
-0.784875869	-2.6427087409739476e-22
-0.78481483384375	-2.641361299916538e-22
-0.7847537986875	-2.6387920802501706e-22
-0.78469276353125	-2.6350021280607353e-22
-0.784631728375	-2.6299930542857928e-22
-0.78457069321875	-2.6237670329372153e-22
-0.7845096580625	-2.6163268022580448e-22
-0.78444862290625	-2.607675662454128e-22
-0.78438758775	-2.59781747528573e-22
-0.78432655259375	-2.586756659975838e-22
-0.7842655174375	-2.5744981970813102e-22
-0.78420448228125	-2.561047617704421e-22
-0.784143447125	-2.5464110048013643e-22
-0.78408241196875	-2.5305949972735637e-22
-0.7840213768125	-2.5136067746487075e-22
-0.78396034165625	-2.495454063844063e-22
-0.7838993065	-2.476145132018881e-22
-0.78383827134375	-2.4556887806145295e-22
-0.7837772361875	-2.434094346095027e-22
-0.78371620103125	-2.411371692516907e-22
-0.783655165875	-2.3875312092597775e-22
-0.78359413071875	-2.3625838018881313e-22
-0.7835330955625	-2.336540892594924e-22
-0.78347206040625	-2.3094144141349315e-22
-0.78341102525	-2.2812167991143855e-22
-0.78334999009375	-2.2519609823802985e-22
-0.7832889549375	-2.2216603886846875e-22
-0.78322791978125	-2.19032892974154e-22
-0.783166884625	-2.157980997738663e-22
-0.78310584946875	-2.1246314568244267e-22
-0.7830448143125	-2.0902956367519695e-22
-0.78298377915625	-2.0549893321088021e-22
-0.782922744	-2.0187287819468648e-22
-0.78286170884375	-1.9815306774187212e-22
-0.7828006736875	-1.9434121413825159e-22
-0.78273963853125	-1.9043907306626372e-22
-0.782678603375	-1.8644844200780476e-22
-0.78261756821875	-1.8237115997933098e-22
-0.7825565330625	-1.7820910622991268e-22
-0.78249549790625	-1.7396419997012236e-22
-0.78243446275	-1.6963839872111208e-22
-0.78237342759375	-1.652336982519607e-22
-0.7823123924375	-1.6075213086999508e-22
-0.78225135728125	-1.561957651920325e-22
-0.782190322125	-1.5156670458583444e-22
-0.78212928696875	-1.468670866825403e-22
-0.7820682518125	-1.4209908215141756e-22
-0.78200721665625	-1.3726489365977684e-22
-0.7819461815	-1.3236675500154597e-22
-0.78188514634375	-1.2740692996614792e-22
-0.7818241111875	-1.2238771136688544e-22
-0.78176307603125	-1.1731141999608885e-22
-0.781702040875	-1.121804035549116e-22
-0.78164100571875	-1.0699703533284132e-22
-0.7815799705625	-1.0176371348698217e-22
-0.78151893540625	-9.648285961744579e-23
-0.78145790025	-9.115691797967008e-23
-0.78139686509375	-8.578835401324156e-23
-0.7813358299375	-8.03796534652052e-23
-0.78127479478125	-7.493332094034409e-23
-0.781213759625	-6.945187911774015e-23
-0.78115272446875	-6.393786739794715e-23
-0.7810916893125	-5.839384060170041e-23
-0.78103065415625	-5.282236807124829e-23
-0.780969619	-4.7226032192758694e-23
-0.78090858384375	-4.1607427396064525e-23
-0.7808475486875	-3.596915891362612e-23
-0.78078651353125	-3.031384153187969e-23
-0.780725478375	-2.4644098386967052e-23
-0.78066444321875	-1.896255977901664e-23
-0.7806034080625	-1.327186193996206e-23
-0.78054237290625	-7.574645787730754e-24
-0.78048133775	-1.8735557425801124e-24
-0.78042030259375	3.828761536883126e-24
-0.7803592674375	9.529658353954813e-24
-0.78029823228125	1.5226487229588157e-23
-0.780237197125	2.0916602100983336e-23
-0.78017616196875	2.659735959595267e-23
-0.7801151268125	3.2266120215577015e-23
-0.78005409165625	3.792024956698287e-23
-0.7799930565	4.3557119605706736e-23
-0.77993202134375	4.9174109883290134e-23
-0.7798709861875	5.47686087023493e-23
-0.77980995103125	6.033801438881938e-23
-0.779748915875	6.587973644524977e-23
-0.77968788071875	7.139119677358743e-23
-0.7796268455625	7.686983100785695e-23
-0.77956581040625	8.231308947743684e-23
-0.77950477525	8.771843854369925e-23
-0.77944374009375	9.30833617415309e-23
-0.7793827049375	9.840536091677256e-23
-0.77932166978125	1.036819576370624e-22
-0.779260634625	1.0891069394206164e-22
-0.77919959946875	1.140891337070446e-22
-0.7791385643125	1.192148638764382e-22
-0.77907752915625	1.2428549538516758e-22
-0.779016494	1.2929866438232342e-22
-0.77895545884375	1.3425203335541094e-22
-0.7788944236875	1.3914329224913671e-22
-0.77883338853125	1.4397015942609302e-22
-0.778772353375	1.4873038270421173e-22
-0.77871131821875	1.5342174063526678e-22
-0.7786502830625	1.5804204344496856e-22
-0.77858924790625	1.6258913383205597e-22
-0.77852821275	1.6706088853673414e-22
-0.77846717759375	1.7145521859916398e-22
-0.7784061424375	1.7577007073368118e-22
-0.77834510728125	1.8000342855547858e-22
-0.778284072125	1.841533130453657e-22
-0.77822303696875	1.8821778380646377e-22
-0.7781620018125	1.9219493960313858e-22
-0.77810096665625	1.9608291970095067e-22
-0.7780399315	1.998799045144441e-22
-0.77797889634375	2.0358411643154637e-22
-0.7779178611875	2.0719382077916158e-22
-0.77785682603125	2.1070732653974333e-22
-0.777795790875	2.141229869005381e-22
-0.77773475571875	2.1743920112780263e-22
-0.7776737205625	2.20654413398212e-22
-0.77761268540625	2.2376711540674293e-22
-0.77755165025	2.2677584594100854e-22
-0.77749061509375	2.2967919228511098e-22
-0.7774295799375	2.324757901140421e-22
-0.77736854478125	2.3516432506666504e-22
-0.777307509625	2.377435323158769e-22
-0.77724647446875	2.402121980947606e-22
-0.7771854393125	2.4256915979481194e-22
-0.77712440415625	2.448133067090629e-22
-0.777063369	2.469435801824689e-22
-0.77700233384375	2.4895897489776615e-22
-0.7769412986875	2.508585385698436e-22
-0.77688026353125	2.5264137264884524e-22
-0.776819228375	2.543066326296018e-22
-0.77675819321875	2.558535295643796e-22
-0.7766971580625	2.5728132832286344e-22
-0.77663612290625	2.5858934980861174e-22
-0.77657508775	2.5977697057136876e-22
-0.77651405259375	2.608436228700659e-22
-0.7764530174375	2.617887954775475e-22
-0.77639198228125	2.6261203364155496e-22
-0.776330947125	2.6331293939782265e-22
-0.77626991196875	2.638911714535906e-22
-0.7762088768125	2.643464460023075e-22
-0.77614784165625	2.6467853640092867e-22
-0.7760868065	2.648872730686621e-22
-0.77602577134375	2.649725444310453e-22
-0.7759647361875	2.649342961250259e-22
-0.77590370103125	2.6477253126314033e-22
-0.775842665875	2.6448731075731577e-22
-0.77578163071875	2.640787531195651e-22
-0.7757205955625	2.6354703412681142e-22
-0.77565956040625	2.6289238732515845e-22
-0.77559852525	2.6211510336113666e-22
-0.77553749009375	2.6121553054149105e-22
-0.7754764549375	2.6019407367196333e-22
-0.77541541978125	2.590511949868448e-22
-0.775354384625	2.5778741310226392e-22
-0.77529334946875	2.564033031966147e-22
-0.7752323143125	2.5489949693254464e-22
-0.77517127915625	2.5327668159912837e-22
-0.775110244	2.5153560030192527e-22
-0.77504920884375	2.4967705130182945e-22
-0.7749881736875	2.4770188802352097e-22
-0.77492713853125	2.4561101825445083e-22
-0.774866103375	2.4340540403672104e-22
-0.77480506821875	2.4108606117550354e-22
-0.7747440330625	2.3865405847252216e-22
-0.77468299790625	2.361105179039874e-22
-0.77462196275	2.334566132825026e-22
-0.77456092759375	2.30693570485377e-22
-0.7744998924375	2.278226662999213e-22
-0.77443885728125	2.248452282056306e-22
-0.774377822125	2.2176263351831855e-22
-0.77431678696875	2.1857630913473467e-22
-0.7742557518125	2.152877304613387e-22
-0.77419471665625	2.11898420910881e-22
-0.7741336815	2.0840995112790343e-22
-0.77407264634375	2.0482393850167457e-22
-0.7740116111875	2.011420461142406e-22
-0.77395057603125	1.973659822369974e-22
-0.773889540875	1.93497499372584e-22
-0.77382850571875	1.8953839337172446e-22
-0.7737674705625	1.8549050282889658e-22
-0.77370643540625	1.8135570831088864e-22
-0.77364540025	1.7713593091477692e-22
-0.77358436509375	1.7283313215434338e-22
-0.7735233299375	1.6844931230376424e-22
-0.77346229478125	1.6398651015972657e-22
-0.773401259625	1.5944680183236792e-22
-0.77334022446875	1.5483229925380212e-22
-0.7732791893125	1.501451502707757e-22
-0.77321815415625	1.4538753638509776e-22
-0.773157119	1.4056167310714943e-22
-0.77309608384375	1.3566980778064483e-22
-0.7730350486875	1.3071421906853557e-22
-0.77297401353125	1.256972159795832e-22
-0.772912978375	1.2062113642319705e-22
-0.77285194321875	1.154883464587775e-22
-0.7727909080625	1.103012390615526e-22
-0.77272987290625	1.0506223286317409e-22
-0.77266883775	9.977377145274662e-23
-0.77260780259375	9.443832182461221e-23
-0.7725467674375	8.905837321496856e-23
-0.77248573228125	8.363643643745637e-23
-0.772424697125	7.817504209192798e-23
-0.77236366196875	7.267673981539339e-23
-0.7723026268125	6.714409691662319e-23
-0.77224159165625	6.157969722854606e-23
-0.7721805565	5.598613983719251e-23
-0.77211952134375	5.036603797326023e-23
-0.7720584861875	4.4722017719013144e-23
-0.77199745103125	3.9056716816573784e-23
-0.771936415875	3.337278338779888e-23
-0.77187538071875	2.767287476829548e-23
-0.7718143455625	2.1959656221589702e-23
-0.77175331040625	1.6235799691182306e-23
-0.77169227525	1.0503982580315532e-23
-0.77163124009375	4.766886475851453e-24
-0.7715702049375	-9.728041071300873e-25
-0.77150916978125	-6.712402967036282e-24
-0.771448134625	-1.2449223461910716e-23
-0.77138709946875	-1.8180579802032944e-23
-0.7713260643125	-2.390378830151913e-23
-0.77126502915625	-2.96161685724358e-23
-0.771203994	-3.531504490575622e-23
-0.77114295884375	-4.0997747367023067e-23
-0.7710819236875	-4.6661613178038276e-23
-0.77102088853125	-5.2303987932681577e-23
-0.770959853375	-5.792222676993736e-23
-0.77089881821875	-6.351369571279284e-23
-0.7708377830625	-6.907577289583592e-23
-0.77077674790625	-7.460584967273154e-23
-0.77071571275	-8.010133200117572e-23
-0.77065467759375	-8.555964154753188e-23
-0.7705936424375	-9.097821704172089e-23
-0.77053260728125	-9.635451528211319e-23
-0.770471572125	-1.0168601241040616e-22
-0.77041053696875	-1.0697020519999734e-22
-0.7703495018125	-1.1220461210085805e-22
-0.77028846665625	-1.1738677458856725e-22
-0.7702274315	-1.2251425784312252e-22
-0.77016639634375	-1.2758465270575915e-22
-0.7701053611875	-1.325955759972573e-22
-0.77004432603125	-1.3754467227446854e-22
-0.769983290875	-1.424296143219165e-22
-0.76992225571875	-1.4724810497451532e-22
-0.7698612205625	-1.5199787751220701e-22
-0.76980018540625	-1.5667669716670148e-22
-0.76973915025	-1.6128236198107288e-22
-0.76967811509375	-1.6581270408092002e-22
-0.7696170799375	-1.702655903556757e-22
-0.76955604478125	-1.7463892364771932e-22
-0.769495009625	-1.7893064371115685e-22
-0.76943397446875	-1.831387284170278e-22
-0.7693729393125	-1.8726119433811894e-22
-0.76931190415625	-1.9129609783744177e-22
-0.769250869	-1.9524153601535931e-22
-0.76918983384375	-1.9909564786552885e-22
-0.7691287986875	-2.0285661435807308e-22
-0.76906776353125	-2.065226604165061e-22
-0.769006728375	-2.10092054824273e-22
-0.76894569321875	-2.135631115109687e-22
-0.7688846580625	-2.1693419022600566e-22
-0.76882362290625	-2.2020369725582193e-22
-0.76876258775	-2.233700866301781e-22
-0.76870155259375	-2.2643185994533417e-22
-0.7686405174375	-2.2938756830879293e-22
-0.76857948228125	-2.3223581152250675e-22
-0.768518447125	-2.3497524033168127e-22
-0.76845741196875	-2.376045558365322e-22
-0.7683963768125	-2.401225108044436e-22
-0.76833534165625	-2.4252791014090334e-22
-0.7682743065	-2.4481961115307594e-22
-0.76821327134375	-2.4699652456966116e-22
-0.7681522361875	-2.4905761437593286e-22
-0.76809120103125	-2.510018993672828e-22
-0.768030165875	-2.528284525089138e-22
-0.76796913071875	-2.545364022622496e-22
-0.7679080955625	-2.5612493236951534e-22
-0.76784706040625	-2.5759328271499207e-22
-0.76778602525	-2.5894074906470766e-22
-0.76772499009375	-2.601666845573962e-22
-0.7676639549375	-2.612704984270396e-22
-0.76760291978125	-2.622516579794071e-22
-0.767541884625	-2.6310968771961077e-22
-0.76748084946875	-2.6384416968045926e-22
-0.7674198143125	-2.644547440790676e-22
-0.76735877915625	-2.649411094949949e-22
-0.767297744	-2.6530302223667045e-22
-0.76723670884375	-2.655402977714436e-22
-0.7671756736875	-2.656528096356976e-22
-0.76711463853125	-2.65640489851221e-22
-0.767053603375	-2.6550332956189363e-22
-0.76699256821875	-2.652413782462341e-22
-0.7669315330625	-2.6485474409499125e-22
-0.76687049790625	-2.64343594016148e-22
-0.76680946275	-2.6370815346581624e-22
-0.76674842759375	-2.6294870628778743e-22
-0.7666873924375	-2.620655946274751e-22
-0.76662635728125	-2.610592188815187e-22
-0.766565322125	-2.599300376614538e-22
-0.76650428696875	-2.5867856713855048e-22
-0.7664432518125	-2.5730538118328666e-22
-0.76638221665625	-2.558111111629195e-22
-0.7663211815	-2.541964447930939e-22
-0.76626014634375	-2.524621277030609e-22
-0.7661991111875	-2.5060896095109815e-22
-0.76613807603125	-2.486378021636847e-22
-0.766077040875	-2.465495641233304e-22
-0.76601600571875	-2.4434521533558084e-22
-0.7659549705625	-2.4202577898598944e-22
-0.76589393540625	-2.3959233243334596e-22
-0.76583290025	-2.3704600693385234e-22
-0.76577186509375	-2.3438798704425625e-22
-0.7657108299375	-2.3161951011772263e-22
-0.76564979478125	-2.2874186565050006e-22
-0.765588759625	-2.2575639476940295e-22
-0.76552772446875	-2.226644896026655e-22
-0.7654666893125	-2.1946759271035983e-22
-0.76540565415625	-2.1616719585418386e-22
-0.765344619	-2.127648405639359e-22
-0.76528358384375	-2.0926211580516664e-22
-0.7652225486875	-2.0566065861659626e-22
-0.76516151353125	-2.0196215257207162e-22
-0.765100478375	-1.98168327440846e-22
-0.76503944321875	-1.942809577963048e-22
-0.7649784080625	-1.9030186311295707e-22
-0.76491737290625	-1.8623290570252916e-22
-0.76485633775	-1.8207599127094145e-22
-0.76479530259375	-1.77833066475534e-22
-0.7647342674375	-1.7350611953378036e-22
-0.76467323228125	-1.6909717810759438e-22
-0.764612197125	-1.6460830919788015e-22
-0.76455116196875	-1.6004161752673594e-22
-0.7644901268125	-1.5539924483487606e-22
-0.76442909165625	-1.5068336919058352e-22
-0.7643680565	-1.4589620328406107e-22
-0.76430702134375	-1.4103999421910785e-22
-0.7642459861875	-1.3611702166880777e-22
-0.76418495103125	-1.3112959715168826e-22
-0.764123915875	-1.2608006328748909e-22
-0.76406288071875	-1.2097079213664925e-22
-0.7640018455625	-1.158041843101385e-22
-0.76394081040625	-1.105826679193492e-22
-0.76387977525	-1.0530869746745929e-22
-0.76381874009375	-9.998475249407298e-23
-0.7637577049375	-9.461333656782332e-23
-0.76369666978125	-8.919697605660395e-23
-0.763635634625	-8.37382190160853e-23
-0.76357459946875	-7.823963383869175e-23
-0.7635135643125	-7.270380824815439e-23
-0.76345252915625	-6.713334800285293e-23
-0.763391494	-6.15308754666268e-23
-0.76333045884375	-5.589902877697657e-23
-0.7632694236875	-5.0240460272809164e-23
-0.76320838853125	-4.4557835317204646e-23
-0.763147353375	-3.8853831237638733e-23
-0.76308631821875	-3.313113576287823e-23
-0.7630252830625	-2.7392446033185384e-23
-0.76296424790625	-2.164046712843388e-23
-0.76290321275	-1.5877910891400932e-23
-0.76284217759375	-1.010749464596542e-23
-0.7627811424375	-4.33193988769512e-24
-0.76272010728125	1.4460289711367158e-24
-0.762659072125	7.223685907330712e-24
-0.76259803696875	1.2998304573174771e-23
-0.7625370018125	1.8767159549727796e-23
-0.76247596665625	2.4527527700696072e-23
-0.7624149315	3.0276689392229135e-23
-0.76235389634375	3.6011929741859385e-23
-0.7622928611875	4.1730540088523825e-23
-0.76223182603125	4.742981902129039e-23
-0.762170790875	5.310707389456132e-23
-0.76210975571875	5.87596218219306e-23
-0.7620487205625	6.438479134902284e-23
-0.76198768540625	6.997992320052175e-23
-0.76192665025	7.55423720021521e-23
-0.76186561509375	8.10695073813174e-23
-0.7618045799375	8.65587148889989e-23
-0.76174354478125	9.200739797783118e-23
-0.761682509625	9.741297833506595e-23
-0.76162147446875	1.0277289787583411e-22
-0.7615604393125	1.0808461936953257e-22
-0.76149940415625	1.1334562812663287e-22
-0.761438369	1.1855343295463114e-22
-0.76137733384375	1.2370556720080855e-22
-0.7613162986875	1.2879959009504023e-22
-0.76125526353125	1.3383308815858954e-22
-0.761194228375	1.388036756616772e-22
-0.76113319321875	1.4370899650426188e-22
-0.7610721580625	1.4854672489782559e-22
-0.76101112290625	1.533145665684805e-22
-0.76095008775	1.580102598968155e-22
-0.76088905259375	1.6263157708315731e-22
-0.7608280174375	1.6717632464740985e-22
-0.76076698228125	1.7164234553281415e-22
-0.760705947125	1.7602751916575873e-22
-0.76064491196875	1.8032976269666944e-22
-0.7605838768125	1.8454703241127795e-22
-0.76052284165625	1.8867732427786604e-22
-0.7604618065	1.9271867495275236e-22
-0.76040077134375	1.9666916290875237e-22
-0.7603397361875	2.0052690928677025e-22
-0.76027870103125	2.042900784892019e-22
-0.760217665875	2.0795687975051747e-22
-0.76015663071875	2.1152556718859537e-22
-0.7600955955625	2.1499444099909113e-22
-0.76003456040625	2.1836184867875874e-22
-0.75997352525	2.2162618500304026e-22
-0.75991249009375	2.2478589362543824e-22
-0.7598514549375	2.278394669177761e-22
-0.75979041978125	2.3078544771134317e-22
-0.759729384625	2.33622429137666e-22
-0.75966834946875	2.363490557357753e-22
-0.7596073143125	2.3896402406292945e-22
-0.75954627915625	2.414660833059251e-22
-0.759485244	2.4385403597846557e-22
-0.75942420884375	2.4612673775135913e-22
-0.7593631736875	2.482830995334695e-22
-0.75930213853125	2.5032208663178987e-22
-0.759241103375	2.522427194618534e-22
-0.75918006821875	2.540440750326684e-22
-0.7591190330625	2.5572528606355886e-22
-0.75905799790625	2.572855420435875e-22
-0.75899696275	2.5872408988123942e-22
-0.75893592759375	2.600402336858109e-22
-0.7588748924375	2.612333354695433e-22
-0.75881385728125	2.6230281557771127e-22
-0.758752822125	2.632481525427091e-22
-0.75869178696875	2.640688836785407e-22
-0.7586307518125	2.647646053074494e-22
-0.75856971665625	2.6533497281989323e-22
-0.7585086815	2.65779701245095e-22
-0.75844764634375	2.6609856395482746e-22
-0.7583866111875	2.66291395331057e-22
-0.75832557603125	2.6635808883338205e-22
-0.758264540875	2.662985973626792e-22
-0.75820350571875	2.661129341268288e-22
-0.7581424705625	2.658011716049791e-22
-0.75808143540625	2.653634423857755e-22
-0.75802040025	2.647999386338648e-22
-0.75795936509375	2.6411091232814933e-22
-0.7578983299375	2.6329667470775194e-22
-0.75783729478125	2.623575967070533e-22
-0.757776259625	2.612941081223422e-22
-0.75771522446875	2.6010669811975644e-22
-0.7576541893125	2.5879591462878207e-22
-0.75759315415625	2.573623640487461e-22
-0.757532119	2.558067111284791e-22
-0.75747108384375	2.541296787263895e-22
-0.7574100486875	2.523320473090822e-22
-0.75734901353125	2.504146544788221e-22
-0.757287978375	2.483783951711056e-22
-0.75722694321875	2.4622422060023712e-22
-0.7571659080625	2.439531378769061e-22
-0.75710487290625	2.4156621019450263e-22
-0.75704383775	2.3906455552141362e-22
-0.75698280259375	2.3644934651311735e-22
-0.7569217674375	2.337218100307093e-22
-0.75686073228125	2.3088322643432803e-22
-0.756799697125	2.2793492870584027e-22
-0.75673866196875	2.2487830236363036e-22
-0.7566776268125	2.2171478458147377e-22
-0.75661659165625	2.1844586332937244e-22
-0.7565555565	2.150730771124655e-22
-0.75649452134375	2.1159801377797749e-22
-0.7564334861875	2.08022310032184e-22
-0.75637245103125	2.0434765068585504e-22
-0.756311415875	2.0057576779231518e-22
-0.75625038071875	1.9670843980709865e-22
-0.7561893455625	1.927474909681141e-22
-0.75612831040625	1.8869479007260401e-22
-0.75606727525	1.8455224987894334e-22
-0.75600624009375	1.8032182629413533e-22
-0.7559452049375	1.7600551701233677e-22
-0.75588416978125	1.716053611401197e-22
-0.755823134625	1.6712343761782368e-22
-0.75576209946875	1.6256186501900701e-22
-0.7557010643125	1.579227996609208e-22
-0.75564002915625	1.5320843545223678e-22
-0.755578994	1.4842100218751886e-22
-0.75551795884375	1.435627648974676e-22
-0.7554569236875	1.3863602260258104e-22
-0.75539588853125	1.3364310716863868e-22
-0.755334853375	1.2858638240428696e-22
-0.75527381821875	1.234682430339598e-22
-0.7552127830625	1.1829111297949408e-22
-0.75515174790625	1.1305744499940232e-22
-0.75509071275	1.077697189082139e-22
-0.75502967759375	1.0243044078790998e-22
-0.7549686424375	9.704214163428085e-23
-0.75490760728125	9.16073761291484e-23
-0.754846572125	8.612872153079795e-23
-0.75478553696875	8.060877643493343e-23
-0.7547245018125	7.505015952486362e-23
-0.75466346665625	6.945550823771615e-23
-0.7546024315	6.382747777038134e-23
-0.75454139634375	5.816873952545381e-23
-0.7544803611875	5.2481980013992174e-23
-0.75441932603125	4.6769899645567207e-23
-0.754358290875	4.1035211154247463e-23
-0.75429725571875	3.5280638717583364e-23
-0.7542362205625	2.950891628812611e-23
-0.75417518540625	2.3722786553957564e-23
-0.75411415025	1.792499951414987e-23
-0.75405311509375	1.2118311204132656e-23
-0.7539920799375	6.3054823730546406e-24
-0.75393104478125	4.892771980649687e-25
-0.753870009625	-5.327538053529771e-24
-0.75380897446875	-1.1142196319997882e-23
-0.7537479393125	-1.6951931081876475e-23
-0.75368690415625	-2.2753977699047842e-23
-0.753625869	-2.8545574617600156e-23
-0.75356483384375	-3.432396485276251e-23
-0.7535037986875	-4.008639716623401e-23
-0.75344276353125	-4.583012744795778e-23
-0.753381728375	-5.155241993382191e-23
-0.75332069321875	-5.725054864665213e-23
-0.7532596580625	-6.29217986516734e-23
-0.75319862290625	-6.856346717344907e-23
-0.75313758775	-7.417286525453271e-23
-0.75307655259375	-7.974731858216948e-23
-0.7530155174375	-8.528416920863786e-23
-0.75295448228125	-9.078077645600299e-23
-0.752893447125	-9.623451851713645e-23
-0.75283241196875	-1.0164279329793467e-22
-0.7527713768125	-1.0700302012126203e-22
-0.75271034165625	-1.123126405257501e-22
-0.7526493065	-1.175691198016371e-22
-0.75258827134375	-1.2276994812942174e-22
-0.7525272361875	-1.2791264164710974e-22
-0.75246620103125	-1.3299474381522973e-22
-0.752405165875	-1.3801382656056407e-22
-0.75234413071875	-1.4296749116109426e-22
-0.7522830955625	-1.4785336990095775e-22
-0.75222206040625	-1.5266912682597426e-22
-0.75216102525	-1.5741245903164798e-22
-0.75209999009375	-1.6208109756009578e-22
-0.7520389549375	-1.6667280883619835e-22
-0.75197791978125	-1.711853953350062e-22
-0.751916884625	-1.7561669711423665e-22
-0.75185584946875	-1.799645923044362e-22
-0.7517948143125	-1.842269984061923e-22
-0.75173377915625	-1.8840187373338453e-22
-0.751672744	-1.924872173966258e-22
-0.75161170884375	-1.9648107117312429e-22
-0.7515506736875	-2.0038152001293638e-22
-0.75148963853125	-2.0418669291236527e-22
-0.751428603375	-2.0789476424788755e-22
-0.75136756821875	-2.1150395416217185e-22
-0.7513065330625	-2.1501252976771937e-22
-0.75124549790625	-2.1841880549534717e-22
-0.75118446275	-2.217211447628127e-22
-0.75112342759375	-2.249179598105601e-22
-0.7510623924375	-2.2800771332820856e-22
-0.75100135728125	-2.309889184636043e-22
-0.750940322125	-2.3386014010506557e-22
-0.75087928696875	-2.3661999510581856e-22
-0.7508182518125	-2.39267153413117e-22
-0.75075721665625	-2.4180033852120297e-22
-0.7506961815	-2.4421832772502685e-22
-0.75063514634375	-2.46519953619252e-22
-0.7505741111875	-2.4870410346236615e-22
-0.75051307603125	-2.50769721005923e-22
-0.750452040875	-2.5271580577283234e-22
-0.75039100571875	-2.545414147900847e-22
-0.7503299705625	-2.5624566185949454e-22
-0.75026893540625	-2.5782771888108217e-22
-0.75020790025	-2.5928681577714437e-22
-0.75014686509375	-2.606222410065823e-22
-0.7500858299375	-2.6183334212797555e-22
-0.75002479478125	-2.6291952571349755e-22
-0.749963759625	-2.6388025777160844e-22
-0.74990272446875	-2.647150646174678e-22
-0.7498416893125	-2.654235321455181e-22
-0.74978065415625	-2.6600530660933503e-22
-0.749719619	-2.6646009478444346e-22
-0.74965858384375	-2.667876639694428e-22
-0.7495975486875	-2.6698784202998923e-22
