Time	Strain
-0.959052142	-2.492392979490823e-22
-0.95899110684375	-2.535910562294771e-22
-0.9589300716875	-2.5786597306987953e-22
-0.95886903653125	-2.620627417818108e-22
-0.958808001375	-2.6618007888067485e-22
-0.95874696621875	-2.7021672520173216e-22
-0.9586859310625	-2.7417144558601775e-22
-0.95862489590625	-2.7804302992239834e-22
-0.95856386075	-2.818302930101722e-22
-0.95850282559375	-2.8553207513487836e-22
-0.9584417904375	-2.8914724257337014e-22
-0.95838075528125	-2.9267468748617265e-22
-0.958319720125	-2.9611332862669184e-22
-0.95825868496875	-2.994621117734424e-22
-0.9581976498125	-3.027200100414415e-22
-0.95813661465625	-3.058860231169162e-22
-0.9580755795	-3.08959179771851e-22
-0.95801454434375	-3.1193853581196424e-22
-0.9579535091875	-3.1482317592761916e-22
-0.95789247403125	-3.1761221345053224e-22
-0.957831438875	-3.203047906789709e-22
-0.95777040371875	-3.22900079163012e-22
-0.9577093685625	-3.2539727944504693e-22
-0.95764833340625	-3.277956226677992e-22
-0.95758729825	-3.3009436908318783e-22
-0.95752626309375	-3.3229280968146117e-22
-0.9574652279375	-3.343902657710931e-22
-0.95740419278125	-3.363860890761953e-22
-0.957343157625	-3.3827966225440565e-22
-0.95728212246875	-3.4007039911820077e-22
-0.9572210873125	-3.417577445723282e-22
-0.95716005215625	-3.4334117493431215e-22
-0.957099017	-3.4482019793489422e-22
-0.95703798184375	-3.4619435342212346e-22
-0.9569769466875	-3.4746321259939716e-22
-0.95691591153125	-3.4862637871565837e-22
-0.956854876375	-3.496834877525572e-22
-0.95679384121875	-3.5063420696044832e-22
-0.9567328060625	-3.5147823667983406e-22
-0.95667177090625	-3.5221530963313186e-22
-0.95661073575	-3.5284519040385056e-22
-0.95654970059375	-3.533676768273164e-22
-0.9564886654375	-3.537825996538943e-22
-0.95642763028125	-3.54089821196165e-22
-0.956366595125	-3.542892376519491e-22
-0.95630555996875	-3.5438077781772247e-22
-0.9562445248125	-3.5436440288990256e-22
-0.95618348965625	-3.5424010730551134e-22
-0.9561224545	-3.5400791814471946e-22
-0.95606141934375	-3.536678956213917e-22
-0.9560003841875	-3.532201326955676e-22
-0.95593934903125	-3.526647551479876e-22
-0.955878313875	-3.520019214542703e-22
-0.95581727871875	-3.512318225002003e-22
-0.9557562435625	-3.5035468298507336e-22
-0.95569520840625	-3.4937075933354997e-22
-0.95563417325	-3.4828034055502367e-22
-0.95557313809375	-3.470837487512227e-22
-0.9555121029375	-3.457813376759101e-22
-0.95545106778125	-3.4437349377860796e-22
-0.955390032625	-3.428606358517725e-22
-0.95532899746875	-3.4124321435539796e-22
-0.9552679623125	-3.3952171210702863e-22
-0.95520692715625	-3.3769664347183987e-22
-0.955145892	-3.3576855406774e-22
-0.95508485684375	-3.3373802170297775e-22
-0.9550238216875	-3.3160565530291477e-22
-0.95496278653125	-3.2937209459491705e-22
-0.954901751375	-3.270380104195619e-22
-0.95484071621875	-3.246041046045264e-22
-0.9547796810625	-3.2207110901318106e-22
-0.95471864590625	-3.1943978656256156e-22
-0.95465761075	-3.167109292540113e-22
-0.95459657559375	-3.1388535984528953e-22
-0.9545355404375	-3.1096393016553833e-22
-0.95447450528125	-3.0794752187625225e-22
-0.954413470125	-3.048370451640821e-22
-0.95435243496875	-3.0163343960050966e-22
-0.9542913998125	-2.9833767275433947e-22
-0.95423036465625	-2.9495074065824223e-22
-0.9541693295	-2.9147366742001313e-22
-0.95410829434375	-2.8790750484792125e-22
-0.9540472591875	-2.8425333182575005e-22
-0.95398622403125	-2.805122542021216e-22
-0.953925188875	-2.7668540499058284e-22
-0.95386415371875	-2.727739428803849e-22
-0.9538031185625	-2.687790529187093e-22
-0.95374208340625	-2.647019459328574e-22
-0.95368104825	-2.6054385732684383e-22
-0.95362001309375	-2.563060483168684e-22
-0.9535589779375	-2.5198980415403173e-22
-0.95349794278125	-2.4759643386831566e-22
-0.953436907625	-2.431272707017707e-22
-0.95337587246875	-2.385836714669598e-22
-0.9533148373125	-2.339670149204157e-22
-0.95325380215625	-2.2927870336749317e-22
-0.953192767	-2.2452016060818295e-22
-0.95313173184375	-2.196928321486974e-22
-0.9530706966875	-2.1479818473695703e-22
-0.95300966153125	-2.098377061020835e-22
-0.952948626375	-2.0481290391059065e-22
-0.95288759121875	-1.9972530599683068e-22
-0.9528265560625	-1.945764594127423e-22
-0.95276552090625	-1.8936793021068167e-22
-0.95270448575	-1.8410130287688402e-22
-0.95264345059375	-1.7877817980018322e-22
-0.9525824154375	-1.734001810677604e-22
-0.95252138028125	-1.679689434308902e-22
-0.952460345125	-1.624861204273012e-22
-0.95239930996875	-1.5695338139336018e-22
-0.9523382748125	-1.5137241144989614e-22
-0.95227723965625	-1.4574491019157851e-22
-0.9522162045	-1.4007259221561574e-22
-0.95215516934375	-1.343571855947493e-22
-0.9520941341875	-1.286004322751853e-22
-0.95203309903125	-1.228040865715811e-22
-0.951972063875	-1.1696991558519158e-22
-0.95191102871875	-1.1109969804260726e-22
-0.9518499935625	-1.0519522391202546e-22
-0.95178895840625	-9.925829403785706e-23
-0.95172792325	-9.329071925739092e-23
-0.95166688809375	-8.729432014309138e-23
-0.9516058529375	-8.127092637306231e-23
-0.95154481778125	-7.522237597988312e-23
-0.951483782625	-6.915051520820141e-23
-0.95142274746875	-6.305719743234502e-23
-0.9513617123125	-5.694428300963219e-23
-0.95130067715625	-5.0813638523928554e-23
-0.951239642	-4.4667136259334514e-23
-0.95117860684375	-3.8506653592521364e-23
-0.9511175716875	-3.2334072424862266e-23
-0.95105653653125	-2.615127870767373e-23
-0.950995501375	-1.996016173768854e-23
-0.95093446621875	-1.3762613619794823e-23
-0.9508734310625	-7.560528734661266e-24
-0.95081239590625	-1.355803103536129e-24
-0.95075136075	4.8496661600248495e-24
-0.95069032559375	1.1053981448455939e-23
-0.9506292904375	1.7255245210308585e-23
-0.95056825528125	2.345156057873846e-23
-0.950507220125	2.964103191864363e-23
-0.95044618496875	3.582176536280597e-23
-0.9503851498125	4.1991869552418864e-23
-0.95032411465625	4.8149455972946256e-23
-0.9502630795	5.429263979885154e-23
-0.95020204434375	6.041954017362817e-23
-0.9501410091875	6.652828113496502e-23
-0.95007997403125	7.261699182964689e-23
-0.950018938875	7.86838073820586e-23
-0.94995790371875	8.47268693197802e-23
-0.9498968685625	9.074432604932782e-23
-0.94983583340625	9.673433380745626e-23
-0.94977479825	1.0269505672642395e-22
-0.94971376309375	1.0862466762883537e-22
-0.9496527279375	1.1452134876316412e-22
-0.94959169278125	1.203832921997199e-22
-0.949530657625	1.2620870002970188e-22
-0.94946962246875	1.3199578561810032e-22
-0.9494085873125	1.3774277378849726e-22
-0.94934755215625	1.4344790123201045e-22
-0.949286517	1.4910941722424298e-22
-0.94922548184375	1.5472558409589799e-22
-0.9491644466875	1.6029467803970246e-22
-0.94910341153125	1.658149892183923e-22
-0.949042376375	1.7128482245007473e-22
-0.94898134121875	1.7670249794029346e-22
-0.9489203060625	1.8206635131071373e-22
-0.94885927090625	1.873747348455371e-22
-0.94879823575	1.9262601708073548e-22
-0.94873720059375	1.9781858432517997e-22
-0.9486761654375	2.029508402316519e-22
-0.94861513028125	2.0802120703892524e-22
-0.948554095125	2.1302812522731336e-22
-0.94849305996875	2.1797005486754656e-22
-0.9484320248125	2.2284547578685104e-22
-0.94837098965625	2.276528878640006e-22
-0.9483099545	2.323908111378857e-22
-0.94824891934375	2.370577874685196e-22
-0.9481878841875	2.4165237959838162e-22
-0.94812684903125	2.4617317282279484e-22
-0.948065813875	2.506187742951253e-22
-0.94800477871875	2.549878145340175e-22
-0.9479437435625	2.5927894683450714e-22
-0.94788270840625	2.634908484211492e-22
-0.94782167325	2.676222203749086e-22
-0.94776063809375	2.7167178892535513e-22
-0.9476996029375	2.756383043027471e-22
-0.94763856778125	2.7952054271069907e-22
-0.947577532625	2.833173056081629e-22
-0.94751649746875	2.870274205247919e-22
-0.9474554623125	2.9064974163729994e-22
-0.94739442715625	2.941831495367051e-22
-0.947333392	2.976265520785577e-22
-0.94727235684375	3.0097888476598264e-22
-0.9472113216875	3.0423911054171637e-22
-0.94715028653125	3.0740622036195927e-22
-0.947089251375	3.104792337733913e-22
-0.94702821621875	3.1345719933823277e-22
-0.9469671810625	3.163391940164601e-22
-0.94690614590625	3.191243245482395e-22
-0.94684511075	3.2181172715973403e-22
-0.94678407559375	3.2440056768036075e-22
-0.9467230404375	3.2689004221597585e-22
-0.94666200528125	3.2927937710559816e-22
-0.946600970125	3.3156782984987163e-22
-0.94653993496875	3.337546879030441e-22
-0.9464788998125	3.358392705093501e-22
-0.94641786465625	3.3782092767907514e-22
-0.9463568295	3.3969904140784047e-22
-0.94629579434375	3.41473025051569e-22
-0.9462347591875	3.4314232390165858e-22
-0.94617372403125	3.4470641513800236e-22
-0.946112688875	3.461648084015117e-22
-0.94605165371875	3.4751704555477443e-22
-0.9459906185625	3.4876270084641974e-22
-0.94592958340625	3.4990138167278973e-22
-0.94586854825	3.509327276536456e-22
-0.94580751309375	3.518564115568709e-22
-0.9457464779375	3.5267213929151596e-22
-0.94568544278125	3.5337964919181196e-22
-0.945624407625	3.5397871363928e-22
-0.94556337246875	3.5446913792044756e-22
-0.9455023373125	3.5485076070738546e-22
-0.94544130215625	3.5512345336707565e-22
-0.945380267	3.552871219438081e-22
-0.94531923184375	3.553417051701131e-22
-0.9452581966875	3.5528717515520777e-22
-0.94519716153125	3.5512353806013436e-22
-0.945136126375	3.5485083289505764e-22
-0.94507509121875	3.5446913272379186e-22
-0.9450140560625	3.539785437920762e-22
-0.94495302090625	3.533792062913572e-22
-0.94489198575	3.526712929839765e-22
-0.94483095059375	3.518550107375729e-22
-0.9447699154375	3.5093059919791126e-22
-0.94470888028125	3.4989833190100473e-22
-0.944647845125	3.4875851488823784e-22
-0.94458680996875	3.475114877311661e-22
-0.9445257748125	3.461576227901246e-22
-0.94446473965625	3.4469732581576565e-22
-0.9444037045	3.4313103407807764e-22
-0.94434266934375	3.414592188463476e-22
-0.9442816341875	3.396823832399694e-22
-0.94422059903125	3.3780106276868093e-22
-0.944159563875	3.358158251056244e-22
-0.94409852871875	3.3372727009184995e-22
-0.9440374935625	3.3153602927247306e-22
-0.94397645840625	3.2924276584161677e-22
-0.94391542325	3.2684817469165856e-22
-0.94385438809375	3.2435298167230677e-22
-0.9437933529375	3.217579437011911e-22
-0.94373231778125	3.190638488842089e-22
-0.943671282625	3.162715153682979e-22
-0.94361024746875	3.1338179188850445e-22
-0.9435492123125	3.1039555716856416e-22
-0.94348817715625	3.073137198578102e-22
-0.943427142	3.041372179754741e-22
-0.94336610684375	3.008670187933627e-22
-0.9433050716875	2.9750411887701904e-22
-0.94324403653125	2.94049543088622e-22
-0.943183001375	2.9050434450185855e-22
-0.94312196621875	2.868696047429995e-22
-0.9430609310625	2.8314643287684433e-22
-0.94299989590625	2.793359650144155e-22
-0.94293886075	2.754393646327441e-22
-0.94287782559375	2.714578221819173e-22
-0.9428167904375	2.6739255347813697e-22
-0.94275575528125	2.632448013470605e-22
-0.942694720125	2.590158335507188e-22
-0.94263368496875	2.547069429362303e-22
-0.9425726498125	2.5031944761939663e-22
-0.94251161465625	2.4585468956598084e-22
-0.9424505795	2.4131403526566748e-22
-0.94238954434375	2.3669887430549484e-22
-0.9423285091875	2.320106195866938e-22
-0.94226747403125	2.2725070674048144e-22
-0.942206438875	2.224205935028624e-22
-0.94214540371875	2.175217597495024e-22
-0.9420843685625	2.125557063634935e-22
-0.94202333340625	2.0752395549606898e-22
-0.94196229825	2.024280494329572e-22
-0.94190126309375	1.9726955053901694e-22
-0.9418402279375	1.920500409231108e-22
-0.94177919278125	1.867711211223642e-22
-0.941718157625	1.8143441087367674e-22
-0.94165712246875	1.7604154746800328e-22
-0.9415960873125	1.7059418614657157e-22
-0.94153505215625	1.6509399862187135e-22
-0.941474017	1.5954267367203509e-22
-0.94141298184375	1.5394191558302368e-22
-0.9413519466875	1.4829344467900294e-22
-0.94129091153125	1.425989956978255e-22
-0.941229876375	1.3686031808682526e-22
-0.94116884121875	1.3107917515954604e-22
-0.9411078060625	1.252573433771091e-22
-0.94104677090625	1.1939661220707495e-22
-0.94098573575	1.1349878331356884e-22
-0.94092470059375	1.0756567003530038e-22
-0.9408636654375	1.0159909672677601e-22
-0.94080263028125	9.56008985831144e-23
-0.940741595125	8.957292061821664e-23
-0.94068055996875	8.351701730285635e-23
-0.9406195248125	7.74350520539761e-23
-0.94055848965625	7.132889664982673e-23
-0.9404974545	6.520043037095062e-23
-0.94043641934375	5.9051539912089e-23
-0.9403753841875	5.288411840629813e-23
-0.94031434903125	4.670006496940104e-23
-0.940253313875	4.0501284143073637e-23
-0.94019227871875	3.4289685328425193e-23
-0.9401312435625	2.806718212060665e-23
-0.94007020840625	2.1835691754189004e-23
-0.94000917325	1.559713453771379e-23
-0.93994813809375	9.353433229756354e-24
-0.9398871029375	3.1065124609279267e-24
-0.93982606778125	-3.141701858045341e-24
-0.939765032625	-9.389283133008346e-24
-0.93970399746875	-1.5634304697319207e-23
-0.9396429623125	-2.1874840363278987e-23
-0.93958192715625	-2.8108965080585836e-23
-0.939520892	-3.43347554394286e-23
-0.93945985684375	-4.055029040821724e-23
-0.9393988216875	-4.6753651687962514e-23
-0.93933778653125	-5.294292459260948e-23
-0.939276751375	-5.911619842448468e-23
-0.93921571621875	-6.527156718144513e-23
-0.9391546810625	-7.1407130045176e-23
-0.93909364590625	-7.752099212115362e-23
-0.93903261075	-8.3611264823794e-23
-0.93897157559375	-8.96760666465137e-23
-0.9389105404375	-9.571352368157366e-23
-0.93884950528125	-1.0172177007612892e-22
-0.938788470125	-1.076989487536366e-22
-0.93872743496875	-1.136432121005124e-22
-0.9386663998125	-1.195527220905607e-22
-0.93860536465625	-1.2542565142098744e-22
-0.9385443295	-1.3126018372233568e-22
-0.93848329434375	-1.3705451422605127e-22
-0.9384222591875	-1.4280685019849408e-22
-0.93836122403125	-1.485154118390873e-22
-0.938300188875	-1.5417843220276828e-22
-0.93823915371875	-1.5979415858974035e-22
-0.9381781185625	-1.65360852383095e-22
-0.93811708340625	-1.708767898371626e-22
-0.93805604825	-1.7634026293822536e-22
-0.93799501309375	-1.8174957901417922e-22
-0.9379339779375	-1.87103062472526e-22
-0.93787294278125	-1.9239905455331091e-22
-0.937811907625	-1.9763591352487805e-22
-0.93775087246875	-2.0281201648855754e-22
-0.9376898373125	-2.0792575849802056e-22
-0.93762880215625	-2.129755536525336e-22
-0.937567767	-2.179598359829511e-22
-0.93750673184375	-2.228770589863455e-22
-0.9374456966875	-2.2772569702362756e-22
-0.93738466153125	-2.325042453838127e-22
-0.937323626375	-2.372112204193394e-22
-0.93726259121875	-2.418451609942429e-22
-0.9372015560625	-2.4640462765294408e-22
-0.93714052090625	-2.5088820456770444e-22
-0.93707948575	-2.552944980390302e-22
-0.93701845059375	-2.5962213918320275e-22
-0.9369574154375	-2.638697825083943e-22
-0.93689638028125	-2.6803610708076854e-22
-0.936835345125	-2.7211981730765733e-22
-0.93677430996875	-2.761196425499968e-22
-0.9367132748125	-2.800343379892227e-22
-0.93665223965625	-2.8386268523980116e-22
-0.9365912045	-2.8760349189445582e-22
-0.93653016934375	-2.912555928921521e-22
-0.9364691341875	-2.948178501780914e-22
-0.93640809903125	-2.9828915325511876e-22
-0.936347063875	-3.016684200257312e-22
-0.93628602871875	-3.049545959206968e-22
-0.9362249935625	-3.0814665598310665e-22
-0.93616395840625	-3.1124360326686174e-22
-0.93610292325	-3.1424447067392163e-22
-0.93604188809375	-3.1714832036829454e-22
-0.9359808529375	-3.199542443236445e-22
-0.93591981778125	-3.2266136527103527e-22
-0.935858782625	-3.252688356975228e-22
-0.93579774746875	-3.2777583890141212e-22
-0.9357367123125	-3.301815894329459e-22
-0.93567567715625	-3.3248533297662494e-22
-0.935614642	-3.346863464146424e-22
-0.93555360684375	-3.3678393836252444e-22
-0.9354925716875	-3.387774497604635e-22
-0.93543153653125	-3.406662528263709e-22
-0.935370501375	-3.424497530108537e-22
-0.93530946621875	-3.441273873938308e-22
-0.9352484310625	-3.456986265559229e-22
-0.93518739590625	-3.4716297328020847e-22
-0.93512636075	-3.485199636385354e-22
-0.93506532559375	-3.497691667139887e-22
-0.9350042904375	-3.5091018531163536e-22
-0.93494325528125	-3.5194265476232296e-22
-0.934882220125	-3.5286624514252077e-22
-0.93482118496875	-3.536806590609944e-22
-0.9347601498125	-3.5438563347987108e-22
-0.93469911465625	-3.5498093931889127e-22
-0.9346380795	-3.554663809762553e-22
-0.93457704434375	-3.558417970422526e-22
-0.9345160091875	-3.56107060132415e-22
-0.93445497403125	-3.5626207707576574e-22
-0.934393938875	-3.5630678886031156e-22
-0.93433290371875	-3.5624117003641056e-22
-0.9342718685625	-3.5606522994682206e-22
-0.93421083340625	-3.557790120830092e-22
-0.93414979825	-3.553825936337049e-22
-0.93408876309375	-3.5487608649383223e-22
-0.9340277279375	-3.542596360580162e-22
-0.93396669278125	-3.535334225046538e-22
-0.933905657625	-3.5269765949730177e-22
-0.93384462246875	-3.5175259468410454e-22
-0.9337835873125	-3.5069850988116714e-22
-0.93372255215625	-3.4953572077758765e-22
-0.933661517	-3.4826457632293617e-22
-0.93360048184375	-3.4688545965140463e-22
-0.9335394466875	-3.4539878669835405e-22
-0.93347841153125	-3.4380500785951876e-22
-0.933417376375	-3.4210460542408286e-22
-0.93335634121875	-3.402980959872278e-22
-0.9332953060625	-3.383860286274816e-22
-0.93323427090625	-3.3636898506280493e-22
-0.93317323575	-3.3424757990749977e-22
-0.93311220059375	-3.32022459887366e-22
-0.9330511654375	-3.296943046079954e-22
-0.93299013028125	-3.272638248930633e-22
-0.932929095125	-3.2473176406987915e-22
-0.93286805996875	-3.220988964329953e-22
-0.9328070248125	-3.193660283482517e-22
-0.93274598965625	-3.1653399687752575e-22
-0.9326849545	-3.1360367004653447e-22
-0.93262391934375	-3.1057594616887447e-22
-0.9325628841875	-3.074517545712721e-22
-0.93250184903125	-3.0423205412812824e-22
-0.932440813875	-3.009178335360686e-22
-0.93237977871875	-2.9751011103855712e-22
-0.9323187435625	-2.940099342328745e-22
-0.93225770840625	-2.904183790502861e-22
-0.93219667325	-2.8673655004909992e-22
-0.93213563809375	-2.829655805760158e-22
-0.9320746029375	-2.7910663106554753e-22
-0.93201356778125	-2.751608894475029e-22
-0.931952532625	-2.7112957149471776e-22
-0.93189149746875	-2.6701391874681277e-22
-0.9318304623125	-2.6281519971575004e-22
-0.93176942715625	-2.585347086969688e-22
-0.931708392	-2.5417376556472337e-22
-0.93164735684375	-2.497337152271928e-22
-0.9315863216875	-2.45215927616644e-22
-0.93152528653125	-2.406217967726415e-22
-0.931464251375	-2.359527406320518e-22
-0.93140321621875	-2.312102008066185e-22
-0.9313421810625	-2.263956416101392e-22
-0.93128114590625	-2.2151055023049425e-22
-0.93122011075	-2.1655643566255815e-22
-0.93115907559375	-2.1153482886447573e-22
-0.9310980404375	-2.0644728183451426e-22
-0.93103700528125	-2.0129536724600278e-22
-0.930975970125	-1.9608067814081467e-22
-0.93091493496875	-1.90804826980083e-22
-0.9308538998125	-1.8546944579345095e-22
-0.93079286465625	-1.8007618507945821e-22
-0.9307318295	-1.7462671376343196e-22
-0.93067079434375	-1.6912271818739638e-22
-0.9306097591875	-1.6356590224172083e-22
-0.93054872403125	-1.5795798633358758e-22
-0.930487688875	-1.5230070679629551e-22
-0.93042665371875	-1.465958158391583e-22
-0.9303656185625	-1.4084508049226145e-22
-0.93030458340625	-1.3505028244973386e-22
-0.93024354825	-1.2921321745255636e-22
-0.93018251309375	-1.233356942601403e-22
-0.9301214779375	-1.1741953483710065e-22
-0.93006044278125	-1.114665732152693e-22
-0.929999407625	-1.0547865529542183e-22
-0.92993837246875	-9.945763801564141e-23
-0.9298773373125	-9.340538886504465e-23
-0.92981630215625	-8.732378532378881e-23
-0.929755267	-8.121471433408683e-23
-0.92969423184375	-7.508007156463112e-23
-0.9296331966875	-6.892176099286499e-23
-0.92957216153125	-6.274169423137629e-23
-0.929511126375	-5.654178985725979e-23
-0.92945009121875	-5.032397302149948e-23
-0.9293890560625	-4.4090174607670514e-23
-0.92932802090625	-3.784233086947571e-23
-0.92926698575	-3.158238263076644e-23
-0.92920595059375	-2.531227480357697e-23
-0.9291449154375	-1.90339557331704e-23
-0.92908388028125	-1.2749376650251834e-23
-0.929022845125	-6.4604909733897704e-24
-0.92896180996875	-1.6925377056316951e-25
-0.9289007748125	6.1223788401826e-24
-0.92883973965625	1.2412450385263653e-23
-0.9287787045	1.8699004541827259e-23
-0.92871766934375	2.4980085752676162e-23
-0.9286566341875	3.125373998609665e-23
-0.92859559903125	3.751801509067649e-23
-0.928534563875	4.3770961669391184e-23
-0.92847352871875	5.0010633423749135e-23
-0.9284124935625	5.623508800507124e-23
-0.92835145840625	6.244238747287774e-23
-0.92829042325	6.863059894521853e-23
-0.92822938809375	7.479779515603658e-23
-0.9281683529375	8.094205503137864e-23
-0.92810731778125	8.706146455954827e-23
-0.928046282625	9.315411689391829e-23
-0.92798524746875	9.921811353862003e-23
-0.9279242123125	1.0525156428978077e-22
-0.92786317715625	1.1125258851417685e-22
-0.927802142	1.172193151017926e-22
-0.92774110684375	1.2314988347986465e-22
-0.9276800716875	1.2904244397789559e-22
-0.92761903653125	1.348951587302417e-22
-0.927558001375	1.4070620151984745e-22
-0.92749696621875	1.4647375935385398e-22
-0.9274359310625	1.521960320450276e-22
-0.92737489590625	1.5787123357470408e-22
-0.92731386075	1.6349759220249443e-22
-0.92725282559375	1.6907335100386128e-22
-0.9271917904375	1.7459676864203983e-22
-0.92713075528125	1.8006612004938177e-22
-0.927069720125	1.8547969631002685e-22
-0.92700868496875	1.9083580597122057e-22
-0.9269476498125	1.9613277492064794e-22
-0.92688661465625	2.013689474766216e-22
-0.9268255795	2.0654268663685824e-22
-0.92676454434375	2.116523743255434e-22
-0.9267035091875	2.1669641263896533e-22
-0.92664247403125	2.2167322318495343e-22
-0.926581438875	2.2658124902611767e-22
-0.92652040371875	2.314189539153745e-22
-0.9264593685625	2.361848235477372e-22
-0.92639833340625	2.4087736565635024e-22
-0.92633729825	2.454951109483027e-22
-0.92627626309375	2.500366123217372e-22
-0.9262152279375	2.5450044714181746e-22
-0.92615419278125	2.588852162799401e-22
-0.926093157625	2.6318954537751637e-22
-0.92603212246875	2.674120844359912e-22
-0.9259710873125	2.7155150931552592e-22
-0.92591005215625	2.7560652115081953e-22
-0.925849017	2.7957584754241195e-22
-0.92578798184375	2.834582422020874e-22
-0.9257269466875	2.8725248589147156e-22
-0.92566591153125	2.909573871325051e-22
-0.925604876375	2.945717813229967e-22
-0.92554384121875	2.980945326181476e-22
-0.9254828060625	3.0152453323343735e-22
-0.92542177090625	3.0486070406305245e-22
-0.92536073575	3.0810199528433743e-22
-0.92529970059375	3.112473864645994e-22
-0.9252386654375	3.1429588685740937e-22
-0.92517763028125	3.172465357610104e-22
-0.925116595125	3.200984031401571e-22
-0.92505555996875	3.228505892187433e-22
-0.9249945248125	3.255022251529414e-22
-0.92493348965625	3.280524740812974e-22
-0.9248724545	3.305005297301876e-22
-0.92481141934375	3.328456179275217e-22
-0.9247503841875	3.350869966055686e-22
-0.92468934903125	3.3722395583058e-22
-0.924628313875	3.3925581837084233e-22
-0.92456727871875	3.41181939280662e-22
-0.9245062435625	3.4300170684586376e-22
-0.92444520840625	3.447145420678326e-22
-0.92438417325	3.4631990013174805e-22
-0.92432313809375	3.4781726812329308e-22
-0.9242621029375	3.492061684963977e-22
-0.92420106778125	3.5048615608400257e-22
-0.924140032625	3.516568206121275e-22
-0.92407899746875	3.5271778525787864e-22
-0.9240179623125	3.5366870734481273e-22
-0.92395692715625	3.5450927928134804e-22
-0.923895892	3.552392270286203e-22
-0.92383485684375	3.558583115933766e-22
-0.9237738216875	3.5636632815185158e-22
-0.92371278653125	3.5676310659080835e-22
-0.923651751375	3.570485119081608e-22
-0.92359071621875	3.572224434418231e-22
-0.9235296810625	3.572848353897974e-22
-0.92346864590625	3.572356567038376e-22
-0.92340761075	3.5707491183007475e-22
-0.92334657559375	3.5680263882178717e-22
-0.9232855404375	3.564189117729671e-22
-0.92322450528125	3.5592383893549436e-22
-0.923163470125	3.5531756352320143e-22
-0.92310243496875	3.5460026360499257e-22
-0.9230413998125	3.5377215165580407e-22
-0.92298036465625	3.528334753560435e-22
-0.9229193295	3.517845162835424e-22
-0.92285829434375	3.5062559096440377e-22
-0.9227972591875	3.4935705039169426e-22
-0.92273622403125	3.479792792806408e-22
-0.922675188875	3.4649269746557673e-22
-0.92261415371875	3.4489775794133254e-22
-0.9225531185625	3.431949482426842e-22
-0.92249208340625	3.4138478926269227e-22
-0.92243104825	3.394678358746863e-22
-0.92237001309375	3.374446758046155e-22
-0.9223089779375	3.3531593130632446e-22
-0.92224794278125	3.330822564401212e-22
-0.922186907625	3.307443389341607e-22
-0.92212587246875	3.2830289854202695e-22
-0.9220648373125	3.2575868833203185e-22
-0.92200380215625	3.2311249278721504e-22
-0.921942767	3.2036512903014435e-22
-0.92188173184375	3.175174458387544e-22
-0.9218206966875	3.1457032298884874e-22
-0.92175966153125	3.1152467189141607e-22
-0.921698626375	3.083814350604674e-22
-0.92163759121875	3.051415852020245e-22
-0.9215765560625	3.018061258215523e-22
-0.92151552090625	2.9837609023712966e-22
-0.92145448575	2.948525415926209e-22
-0.92139345059375	2.9123657221770374e-22
-0.9213324154375	2.8752930405986155e-22
-0.92127138028125	2.837318871174297e-22
-0.921210345125	2.7984550042608554e-22
-0.92114930996875	2.7587135028485177e-22
-0.9210882748125	2.71810671379929e-22
-0.92102723965625	2.6766472518224274e-22
-0.9209662045	2.634348002423424e-22
-0.92090516934375	2.5912221118079055e-22
-0.9208441341875	2.5472829977413104e-22
-0.92078309903125	2.502544318038156e-22
-0.920722063875	2.457019997282014e-22
-0.92066102871875	2.4107241992233427e-22
-0.9205999935625	2.3636713390128023e-22
-0.92053895840625	2.315876061616654e-22
-0.92047792325	2.267353253354819e-22
-0.92041688809375	2.218118027767989e-22
-0.9203558529375	2.168185725773569e-22
-0.92029481778125	2.117571904609989e-22
-0.920233782625	2.066292343836142e-22
-0.92017274746875	2.0143630276233164e-22
-0.9201117123125	1.961800149186252e-22
-0.92005067715625	1.9086201003556178e-22
-0.919989642	1.8548394724786867e-22
-0.91992860684375	1.8004750446289762e-22
-0.9198675716875	1.7455437802238942e-22
-0.91980653653125	1.6900628247812528e-22
-0.919745501375	1.634049499448051e-22
-0.91968446621875	1.5775212918134476e-22
-0.9196234310625	1.5204958552065824e-22
-0.91956239590625	1.4629910014749307e-22
-0.91950136075	1.4050246951886215e-22
-0.91944032559375	1.3466150468140737e-22
-0.9193792904375	1.2877803107858343e-22
-0.91931825528125	1.2285388758056293e-22
-0.919257220125	1.168909261124027e-22
-0.91919618496875	1.1089101100102155e-22
-0.9191351498125	1.0485601854906916e-22
-0.91907411465625	9.878783619392553e-23
-0.9190130795	9.268836228360297e-23
-0.91895204434375	8.65595049214773e-23
-0.9188910091875	8.04031820353529e-23
-0.91882997403125	7.42213202395078e-23
-0.918768938875	6.801585450367295e-23
-0.91870790371875	6.178872749967188e-23
-0.9186468685625	5.554188905404588e-23
-0.91858583340625	4.9277295325359244e-23
-0.91852479825	4.299690840294138e-23
-0.91846376309375	3.670269567482765e-23
-0.9184027279375	3.03966290551051e-23
-0.91834169278125	2.408068454955995e-23
-0.918280657625	1.7756841539450744e-23
-0.91821962246875	1.1427082175736096e-23
-0.9181585873125	5.093390772432209e-24
-0.91809755215625	-1.2422468371246838e-24
-0.918036517	-7.577843906248188e-24
-0.91797548184375	-1.391141337618524e-23
-0.9179144466875	-2.0240968541990555e-23
