Time	Strain
-0.9454691247187501	1.3254096739258773e-23
-0.9454080895625001	1.7629896045100476e-23
-0.9453470544062501	2.1997097228982792e-23
-0.9452860192500001	2.6353514150976895e-23
-0.9452249840937501	3.0696965887151606e-23
-0.9451639489375001	3.5025277597042565e-23
-0.9451029137812501	3.9336281812902544e-23
-0.9450418786250001	4.3627819285477465e-23
-0.9449808434687501	4.7897740355472033e-23
-0.9449198083125001	5.214390581301629e-23
-0.9448587731562501	5.636418798146298e-23
-0.9447977380000001	6.055647192715605e-23
-0.9447367028437501	6.471865639905385e-23
-0.9446756676875001	6.884865494941729e-23
-0.9446146325312501	7.294439690720631e-23
-0.9445535973750001	7.700382854099628e-23
-0.9444925622187501	8.102491388437746e-23
-0.9444315270625001	8.500563593960068e-23
-0.9443704919062501	8.894399768804517e-23
-0.9443094567500001	9.283802309657436e-23
-0.9442484215937501	9.668575778010738e-23
-0.9441873864375001	1.0048527055761332e-22
-0.9441263512812501	1.042346540808644e-22
-0.9440653161250001	1.0793202557698238e-22
-0.9440042809687501	1.1157552848756676e-22
-0.9439432458125001	1.1516333264182483e-22
-0.9438822106562501	1.1869363553532102e-22
-0.9438211755000001	1.221646633343696e-22
-0.9437601403437501	1.2557467186394504e-22
-0.9436991051875001	1.2892194658300951e-22
-0.9436380700312501	1.3220480482231975e-22
-0.9435770348750001	1.3542159564650286e-22
-0.9435159997187501	1.3857070108086221e-22
-0.9434549645625001	1.4165053677687494e-22
-0.9433939294062501	1.446595527985309e-22
-0.9433328942500001	1.4759623469324369e-22
-0.9432718590937501	1.5045910394342562e-22
-0.9432108239375001	1.5324671881151881e-22
-0.9431497887812501	1.5595767484072733e-22
-0.9430887536250001	1.5859060633557991e-22
-0.9430277184687501	1.6114418586899573e-22
-0.9429666833125001	1.636171261399629e-22
-0.9429056481562501	1.6600817983667146e-22
-0.9428446130000001	1.683161403732881e-22
-0.9427835778437501	1.705398432053685e-22
-0.9427225426875001	1.7267816514711866e-22
-0.9426615075312501	1.74730026027718e-22
-0.9426004723750001	1.7669438909530962e-22
-0.9425394372187501	1.7857026092579254e-22
-0.9424784020625001	1.8035669238262212e-22
-0.9424173669062501	1.8205277924130428e-22
-0.9423563317500001	1.836576623426672e-22
-0.9422952965937501	1.8517052801179137e-22
-0.9422342614375001	1.8659060900206893e-22
-0.9421732262812501	1.8791718399609124e-22
-0.9421121911250001	1.8914957881632436e-22
-0.9420511559687501	1.902871661418203e-22
-0.9419901208125001	1.913293666649341e-22
-0.9419290856562501	1.9227564816330887e-22
-0.9418680505000001	1.9312552687450627e-22
-0.9418070153437501	1.9387856704479776e-22
-0.9417459801875001	1.9453438183962498e-22
-0.9416849450312501	1.9509263292342547e-22
-0.9416239098750001	1.9555303067401318e-22
-0.9415628747187501	1.9591533469393077e-22
-0.9415018395625001	1.9617935416205973e-22
-0.9414408044062501	1.9634494690981713e-22
-0.9413797692500001	1.9641202032890504e-22
-0.9413187340937501	1.9638053140654154e-22
-0.9412576989375001	1.9625048646136782e-22
-0.9411966637812501	1.960219413397051e-22
-0.9411356286250001	1.9569500129199634e-22
-0.9410745934687501	1.952698210770708e-22
-0.9410135583125001	1.9474660443600924e-22
-0.9409525231562501	1.9412560493312397e-22
-0.9408914880000001	1.9340712468932518e-22
-0.9408304528437501	1.9259151521167644e-22
-0.9407694176875001	1.9167917659572822e-22
-0.9407083825312501	1.9067055738283956e-22
-0.9406473473750001	1.8956615494363313e-22
-0.9405863122187501	1.883665145309282e-22
-0.9405252770625001	1.870722295434985e-22
-0.9404642419062501	1.8568394071557853e-22
-0.9404032067500001	1.842023361123207e-22
-0.9403421715937501	1.8262815075054972e-22
-0.9402811364375001	1.8096216656942703e-22
-0.9402201012812501	1.7920521147965686e-22
-0.9401590661250001	1.7735815880873907e-22
-0.9400980309687501	1.754219281855922e-22
-0.9400369958125001	1.73397483079991e-22
-0.9399759606562501	1.7128583237497957e-22
-0.9399149255000001	1.6908802833481266e-22
-0.9398538903437501	1.6680516677933587e-22
-0.9397928551875001	1.6443838644806213e-22
-0.9397318200312501	1.6198886823647341e-22
-0.9396707848750001	1.59457835203234e-22
-0.9396097497187501	1.5684655118602835e-22
-0.9395487145625001	1.5415632048410808e-22
-0.9394876794062501	1.513884874835786e-22
-0.9394266442500001	1.485444355403729e-22
-0.9393656090937501	1.456255866214115e-22
-0.9393045739375001	1.4263340061616602e-22
-0.9392435387812501	1.3956937430697677e-22
-0.9391825036250001	1.3643504068573499e-22
-0.9391214684687501	1.332319685382527e-22
-0.9390604333125001	1.2996176126808828e-22
-0.9389993981562501	1.2662605631653854e-22
-0.9389383630000001	1.2322652431088535e-22
-0.9388773278437501	1.197648682443058e-22
-0.9388162926875001	1.1624282234232588e-22
-0.9387552575312501	1.126621516904424e-22
-0.9386942223750001	1.0902465102418108e-22
-0.9386331872187501	1.0533214380291427e-22
-0.9385721520625001	1.0158648152955796e-22
-0.9385111169062501	9.778954268425429e-23
-0.9384500817500001	9.394323182032194e-23
-0.9383890465937501	9.00494783019025e-23
-0.9383280114375001	8.611023619195434e-23
-0.9382669762812501	8.212748221553516e-23
-0.9382059411250001	7.810321531873549e-23
-0.9381449059687501	7.403945596008888e-23
-0.9380838708125001	6.993824433195317e-23
-0.9380228356562501	6.58016399331694e-23
-0.9379618005000001	6.163172050279021e-23
-0.9379007653437501	5.743058050282282e-23
-0.9378397301875001	5.320033069613962e-23
-0.9377786950312501	4.8943096567061885e-23
-0.9377176598750001	4.4661017708948194e-23
-0.9376566247187501	4.035624630952668e-23
-0.9375955895625001	3.603094639319674e-23
-0.9375345544062501	3.168729255997434e-23
-0.9374735192500001	2.732746901457736e-23
-0.9374124840937501	2.2953668362338235e-23
-0.9373514489375001	1.8568090554616466e-23
-0.9372904137812501	1.4172941815677148e-23
-0.9372293786250001	9.770433447199481e-24
-0.9371683434687501	5.362780811856373e-24
-0.9371073083125001	9.522021571375176e-25
-0.9370462731562501	-3.4590825049445645e-24
-0.9369852380000001	-7.868852453882492e-24
-0.9369242028437501	-1.2274887430332294e-23
-0.9368631676875001	-1.6674968748577265e-23
-0.9368021325312501	-2.1066880437752424e-23
-0.9367410973750001	-2.5448410252847196e-23
-0.9366800622187501	-2.9817350959240194e-23
-0.9366190270625001	-3.417150127266021e-23
-0.9365579919062501	-3.850866705864382e-23
-0.9364969567500001	-4.282666239731744e-23
-0.9364359215937501	-4.712331086871368e-23
-0.9363748864375001	-5.139644631468497e-23
-0.9363138512812501	-5.564391421837717e-23
-0.9362528161250001	-5.986357263965297e-23
-0.9361917809687501	-6.405329335363991e-23
-0.9361307458125001	-6.821096292318043e-23
-0.9360697106562501	-7.233448380382037e-23
-0.9360086755000001	-7.64217751278007e-23
-0.9359476403437501	-8.047077443230486e-23
-0.9358866051875001	-8.44794378010412e-23
-0.9358255700312501	-8.84457416784038e-23
-0.9357645348750001	-9.236768325540579e-23
-0.9357034997187501	-9.624328220595102e-23
-0.9356424645625001	-1.0007058088750278e-22
-0.9355814294062501	-1.0384764591472187e-22
-0.9355203942500001	-1.0757256897388646e-22
-0.9354593590937501	-1.112434675885637e-22
-0.9353983239375001	-1.1485848635962723e-22
-0.9353372887812501	-1.184157978080606e-22
-0.9352762536250001	-1.2191360333965636e-22
-0.9352152184687501	-1.2535013383688433e-22
-0.9351541833125001	-1.2872365122377532e-22
-0.9350931481562501	-1.3203244866511039e-22
-0.9350321130000001	-1.3527485161983267e-22
-0.9349710778437501	-1.3844921916364645e-22
-0.9349100426875001	-1.4155394408514113e-22
-0.9348490075312501	-1.4458745420010725e-22
-0.9347879723750001	-1.4754821313202678e-22
-0.9347269372187501	-1.5043472058707207e-22
-0.9346659020625001	-1.5324551403266923e-22
-0.9346048669062501	-1.5597916853060137e-22
-0.9345438317500001	-1.5863429810357685e-22
-0.9344827965937501	-1.6120955583682664e-22
-0.9344217614375001	-1.6370363498993067e-22
-0.9343607262812501	-1.6611527013952008e-22
-0.9342996911250001	-1.684432366088141e-22
-0.9342386559687501	-1.7068635184987081e-22
-0.9341776208125001	-1.7284347632465203e-22
-0.9341165856562501	-1.7491351315752542e-22
-0.9340555505000001	-1.768954099982686e-22
-0.9339945153437501	-1.7878815804102753e-22
-0.9339334801875001	-1.8059079385293e-22
-0.9338724450312501	-1.8230239903186423e-22
-0.9338114098750001	-1.8392210124836228e-22
-0.9337503747187501	-1.8544907418246939e-22
-0.9336893395625001	-1.868825381786193e-22
-0.9336283044062501	-1.8822176109057785e-22
-0.9335672692500001	-1.894660575174995e-22
-0.9335062340937501	-1.9061479075978827e-22
-0.9334451989375001	-1.9166737116724435e-22
-0.9333841637812501	-1.9262325845614855e-22
-0.9333231286250001	-1.9348196086442922e-22
-0.9332620934687501	-1.942430352715109e-22
-0.9332010583125001	-1.9490608839931268e-22
-0.9331400231562501	-1.954707755973952e-22
-0.9330789880000001	-1.9593680262488542e-22
-0.9330179528437501	-1.963039243294369e-22
-0.9329569176875001	-1.9657194600214185e-22
-0.9328958825312501	-1.9674072257740163e-22
-0.9328348473750001	-1.968101594789119e-22
-0.9327738122187501	-1.9678021175341638e-22
-0.9327127770625001	-1.966508850259285e-22
-0.9326517419062501	-1.9642223518901551e-22
-0.9325907067500001	-1.9609436774244555e-22
-0.9325296715937501	-1.9566743904227357e-22
-0.9324686364375001	-1.9514165496325693e-22
-0.9324076012812501	-1.9451727179002068e-22
-0.9323465661250001	-1.9379459485922356e-22
-0.9322855309687501	-1.9297398027469239e-22
-0.9322244958125001	-1.9205583287516574e-22
-0.9321634606562501	-1.91040607237254e-22
-0.9321024255000001	-1.899288067515092e-22
-0.9320413903437501	-1.8872098409283543e-22
-0.9319803551875001	-1.8741773982524462e-22
-0.9319193200312501	-1.860197236853718e-22
-0.9318582848750001	-1.8452763281628577e-22
-0.9317972497187501	-1.8294221213698586e-22
-0.9317362145625001	-1.8126425386548906e-22
-0.9316751794062501	-1.7949459712900367e-22
-0.9316141442500001	-1.7763412747687246e-22
-0.9315531090937501	-1.7568377636057776e-22
-0.9314920739375001	-1.7364452134687034e-22
-0.9314310387812501	-1.715173841155491e-22
-0.9313700036250001	-1.693034317681736e-22
-0.9313089684687501	-1.6700377511287484e-22
-0.9312479333125001	-1.6461956843265613e-22
-0.9311868981562501	-1.621520091000379e-22
-0.9311258630000001	-1.596023363797893e-22
-0.9310648278437501	-1.5697183167050527e-22
-0.9310037926875001	-1.5426181742050666e-22
-0.9309427575312501	-1.5147365610992985e-22
-0.9308817223750001	-1.4860875022367357e-22
-0.9308206872187501	-1.456685411902995e-22
-0.9307596520625001	-1.426545087791024e-22
-0.9306986169062501	-1.3956817017062198e-22
-0.9306375817500001	-1.364110792496436e-22
-0.9305765465937501	-1.3318482641173446e-22
-0.9305155114375001	-1.2989103655653901e-22
-0.9304544762812501	-1.265313696162443e-22
-0.9303934411250001	-1.2310751865460324e-22
-0.9303324059687501	-1.196212096416321e-22
-0.9302713708125001	-1.1607420038276122e-22
-0.9302103356562501	-1.1246827961614764e-22
-0.9301493005000001	-1.0880526590640284e-22
-0.9300882653437501	-1.0508700757655335e-22
-0.9300272301875001	-1.0131538049154248e-22
-0.9299661950312501	-9.749228824025537e-23
-0.9299051598750001	-9.361966050645803e-23
-0.9298441247187501	-8.969945241745786e-23
-0.9297830895625001	-8.573364329154262e-23
-0.9297220544062501	-8.172423618710966e-23
-0.9296610192500001	-7.767325604187193e-23
-0.9295999840937501	-7.358274949696379e-23
-0.9295389489375001	-6.945478327648161e-23
-0.9294779137812501	-6.529144338367415e-23
-0.9294168786250001	-6.109483423494319e-23
-0.9293558434687501	-5.68670770752567e-23
-0.9292948083125001	-5.261030949321411e-23
-0.9292337731562501	-4.832668381347809e-23
-0.9291727380000001	-4.4018366542964037e-23
-0.9291117028437501	-3.968753675120715e-23
-0.9290506676875001	-3.533638540464958e-23
-0.9289896325312501	-3.0967113980373945e-23
-0.9289285973750001	-2.65819334083186e-23
-0.9288675622187501	-2.2183063125842942e-23
-0.9288065270625001	-1.7772729665546294e-23
-0.9287454919062501	-1.3353165793967105e-23
-0.9286844567500001	-8.926609210901235e-24
-0.9286234215937501	-4.495301504097981e-24
-0.9285623864375001	-6.148697468268748e-26
-0.9285013512812501	4.372588475276002e-24
-0.9284403161250001	8.804678502265978e-24
-0.9283792809687501	1.3232537443375017e-23
-0.9283182458125001	1.7653921486942664e-23
-0.9282572106562501	2.20665897039587e-23
-0.9281961755000001	2.6468305356385034e-23
-0.9281351403437501	3.0856836906033697e-23
-0.9280741051875001	3.52299591656449e-23
-0.9280130700312501	3.9585454394368483e-23
-0.9279520348750001	4.392111357295657e-23
-0.9278909997187501	4.823473735042261e-23
-0.9278299645625001	5.252413726154685e-23
-0.9277689294062501	5.678713677333906e-23
-0.9277078942500001	6.102157242709115e-23
-0.9276468590937501	6.522529500291241e-23
-0.9275858239375001	6.939617042876634e-23
-0.9275247887812501	7.353208115225131e-23
-0.9274637536250001	7.763092680497285e-23
-0.9274027184687501	8.1690625740338e-23
-0.9273416833125001	8.570911572888881e-23
-0.9272806481562501	8.968435521527822e-23
-0.9272196130000001	9.361432421652994e-23
-0.9271585778437501	9.749702551540206e-23
-0.9270975426875001	1.0133048544120429e-22
-0.9270365075312501	1.0511275514967422e-22
-0.9269754723750001	1.0884191125069697e-22
-0.9269144372187501	1.1251605751843095e-22
-0.9268534020625001	1.1613332470415994e-22
-0.9267923669062501	1.196918726375086e-22
-0.9267313317500001	1.2318989050471435e-22
-0.9266702965937501	1.2662559797589812e-22
-0.9266092614375001	1.2999724588129039e-22
-0.9265482262812501	1.3330311752993853e-22
-0.9264871911250001	1.3654152940913314e-22
-0.9264261559687501	1.3971083165273574e-22
-0.9263651208125001	1.4280940954801459e-22
-0.9263040856562501	1.4583568401620117e-22
-0.9262430505000001	1.4878811228361409e-22
-0.9261820153437501	1.516651889183384e-22
-0.9261209801875001	1.5446544639718095e-22
-0.9260599450312501	1.5718745620665172e-22
-0.9259989098750001	1.5982982931669133e-22
-0.9259378747187501	1.623912165805895e-22
-0.9258768395625001	1.6487031005946798e-22
-0.9258158044062501	1.6726584350375171e-22
-0.9257547692500001	1.6957659245225157e-22
-0.9256937340937501	1.7180137604167652e-22
-0.9256326989375001	1.7393905589718555e-22
-0.9255716637812501	1.7598853866936776e-22
-0.9255106286250001	1.7794877500707302e-22
-0.9254495934687501	1.798187609897634e-22
-0.9253885583125001	1.8159753842993802e-22
-0.9253275231562501	1.832841948811278e-22
-0.9252664880000001	1.8487786504767175e-22
-0.9252054528437501	1.8637773056865809e-22
-0.9251444176875001	1.877830205919551e-22
-0.9250833825312501	1.8909301214343336e-22
-0.9250223473750001	1.9030703072707933e-22
-0.9249613122187501	1.9142445014137158e-22
-0.9249002770625001	1.9244469341792347e-22
-0.9248392419062501	1.9336723302043578e-22
-0.9247782067500001	1.9419159066520373e-22
-0.9247171715937501	1.949173378673131e-22
-0.9246561364375001	1.955440965343421e-22
-0.9245951012812501	1.9607153825552562e-22
-0.9245340661250001	1.9649938581829886e-22
-0.9244730309687501	1.9682741156987503e-22
-0.9244119958125001	1.9705543952128837e-22
-0.9243509606562501	1.9718334403754692e-22
-0.9242899255000001	1.9721105014150893e-22
-0.9242288903437501	1.9713853402036265e-22
-0.9241678551875001	1.9696582293230555e-22
-0.9241068200312501	1.9669299470411076e-22
-0.9240457848750001	1.9632017820103272e-22
-0.9239847497187501	1.9584755354879708e-22
-0.9239237145625001	1.952753506343161e-22
-0.9238626794062501	1.9460385106789926e-22
-0.9238016442500001	1.9383338653100324e-22
-0.9237406090937501	1.9296433890987178e-22
-0.9236795739375001	1.9199714042815287e-22
-0.9236185387812501	1.9093227334665822e-22
-0.9235575036250001	1.89770269671208e-22
-0.9234964684687501	1.8851171030265563e-22
-0.9234354333125001	1.8715722620733023e-22
-0.9233743981562501	1.8570749683129113e-22
-0.9233133630000001	1.841632500726444e-22
-0.9232523278437501	1.8252526194578337e-22
-0.9231912926875001	1.807943565944575e-22
-0.9231302575312501	1.789714049909158e-22
-0.9230692223750001	1.7705732560621077e-22
-0.9230081872187501	1.7505308339326183e-22
-0.9229471520625001	1.7295968868281853e-22
-0.9228861169062501	1.7077819780712787e-22
-0.9228250817500001	1.6850971200771516e-22
-0.9227640465937501	1.6615537685004497e-22
-0.9227030114375001	1.63716381994964e-22
-0.9226419762812501	1.6119396001427876e-22
-0.9225809411250001	1.5858938617788975e-22
-0.9225199059687501	1.5590397771196211e-22
-0.9224588708125001	1.5313909342766967e-22
-0.9223978356562501	1.5029613261047782e-22
-0.9223368005000001	1.4737653441694245e-22
-0.9222757653437501	1.4438177725329263e-22
-0.9222147301875001	1.413133781276975e-22
-0.9221536950312501	1.381728914602688e-22
-0.9220926598750001	1.3496190881603463e-22
-0.9220316247187501	1.3168205770863267e-22
-0.9219705895625001	1.28335001388471e-22
-0.9219095544062501	1.2492243693544859e-22
-0.9218485192500001	1.2144609523163846e-22
-0.9217874840937501	1.1790774008457387e-22
-0.9217264489375001	1.1430916709919438e-22
-0.9216654137812501	1.1065220252998035e-22
-0.9216043786250001	1.0693870296976373e-22
-0.9215433434687501	1.0317055360616918e-22
-0.9214823083125001	9.93496681778612e-23
-0.9214212731562501	9.547798745149203e-23
-0.9213602380000001	9.155747817049933e-23
-0.9212992028437501	8.759013233916275e-23
-0.9212381676875001	8.357796612488894e-23
-0.9211771325312501	7.952301883930492e-23
-0.9211160973750001	7.54273516846745e-23
-0.9210550622187501	7.129304718574253e-23
-0.9209940270625001	6.712220765328079e-23
-0.9209329919062501	6.291695438036587e-23
-0.9208719567500001	5.867942646051469e-23
-0.9208109215937501	5.441177976908713e-23
-0.9207498864375001	5.0116185866294625e-23
-0.9206888512812501	4.5794830747936897e-23
-0.9206278161250001	4.144991402619209e-23
-0.9205667809687501	3.7083647468823767e-23
-0.9205057458125001	3.269825415002982e-23
-0.9204447106562501	2.829596717055048e-23
-0.9203836755000001	2.387902854547158e-23
-0.9203226403437501	1.944968812073956e-23
-0.9202616051875001	1.5010202363965737e-23
-0.9202005700312501	1.0562833226118898e-23
-0.9201395348750001	6.109847026491755e-24
-0.9200784997187501	1.6535132517623689e-24
-0.9200174645625001	-2.8038965576457404e-24
-0.9199564294062501	-7.260109989189867e-24
-0.9198953942500001	-1.17128549533075e-23
-0.9198343590937501	-1.6159860749972006e-23
-0.9197733239375001	-2.0598859283900172e-23
-0.9197122887812501	-2.5027586280626928e-23
-0.9196512536250001	-2.944378227941005e-23
-0.9195902184687501	-3.384519396335884e-23
-0.9195291833125001	-3.822957519394433e-23
-0.9194681481562501	-4.2594688217688786e-23
-0.9194071130000001	-4.693830476456061e-23
-0.9193460778437501	-5.1258207223224113e-23
-0.9192850426875001	-5.555218981354207e-23
-0.9192240075312501	-5.981805946708651e-23
-0.9191629723750001	-6.405363742246464e-23
-0.9191019372187501	-6.825675976728489e-23
-0.9190409020625001	-7.242527908638721e-23
-0.9189798669062501	-7.655706527541295e-23
-0.9189188317500001	-8.065000640138515e-23
-0.9188577965937501	-8.47020103558775e-23
-0.9187967614375001	-8.871100555694481e-23
-0.9187357262812501	-9.267494193303813e-23
-0.9186746911250001	-9.65917921058319e-23
-0.9186136559687501	-1.0045955281521436e-22
-0.9185526208125001	-1.0427624496456357e-22
-0.9184915856562501	-1.0803991582104673e-22
-0.9184305505000001	-1.1174863898454428e-22
-0.9183695153437501	-1.154005160094948e-22
-0.9183084801875001	-1.1899367718171357e-22
-0.9182474450312501	-1.225262826927701e-22
-0.9181864098750001	-1.2599652294032458e-22
-0.9181253747187501	-1.294026203116829e-22
-0.9180643395625001	-1.3274282931402182e-22
-0.9180033044062501	-1.3601543838844146e-22
-0.9179422692500001	-1.392187696798382e-22
-0.9178812340937501	-1.4235118074477224e-22
-0.9178201989375001	-1.4541106504732987e-22
-0.9177591637812501	-1.483968529909541e-22
-0.9176981286250001	-1.5130701227634789e-22
-0.9176370934687501	-1.5414004935343976e-22
-0.9175760583125001	-1.5689450979643174e-22
-0.9175150231562501	-1.5956897882718038e-22
-0.9174539880000001	-1.621620825640262e-22
-0.9173929528437501	-1.646724884836881e-22
-0.9173319176875001	-1.670989059594194e-22
-0.9172708825312501	-1.6944008731718416e-22
-0.9172098473750001	-1.7169482799418033e-22
-0.9171488122187501	-1.738619678047969e-22
-0.9170877770625001	-1.759403906032618e-22
-0.9170267419062501	-1.7792902578110786e-22
-0.9169657067500001	-1.7982684851681292e-22
-0.9169046715937501	-1.8163287990986622e-22
-0.9168436364375001	-1.8334618810420244e-22
-0.9167826012812501	-1.8496588836689903e-22
-0.9167215661250001	-1.8649114365225354e-22
-0.9166605309687501	-1.8792116549494816e-22
-0.9165994958125001	-1.8925521341259051e-22
-0.9165384606562501	-1.904925957802791e-22
-0.9164774255000001	-1.916326709268754e-22
-0.9164163903437501	-1.9267484631337304e-22
-0.9163553551875001	-1.9361857981460722e-22
-0.9162943200312501	-1.9446337920626026e-22
-0.9162332848750001	-1.9520880249673788e-22
-0.9161722497187501	-1.958544591898711e-22
-0.9161112145625001	-1.9640000918310906e-22
-0.9160501794062501	-1.9684516366008158e-22
-0.9159891442500001	-1.971896851164029e-22
-0.9159281090937501	-1.974333875179373e-22
-0.9158670739375001	-1.9757613648730885e-22
-0.9158060387812501	-1.9761784874660629e-22
-0.9157450036250001	-1.9755849305841065e-22
-0.9156839684687501	-1.9739808991622392e-22
-0.9156229333125001	-1.9713671156119472e-22
-0.9155618981562501	-1.9677448163016568e-22
-0.9155008630000001	-1.963115753294452e-22
-0.9154398278437501	-1.957482198110696e-22
-0.9153787926875001	-1.9508469325751732e-22
-0.9153177575312501	-1.9432132526607734e-22
-0.9152567223750001	-1.9345849667073484e-22
-0.9151956872187501	-1.924966388036845e-22
-0.9151346520625001	-1.914362344724469e-22
-0.9150736169062501	-1.902778163777251e-22
-0.9150125817500001	-1.8902196758353587e-22
-0.9149515465937501	-1.8766932147533263e-22
-0.9148905114375001	-1.8622056038809972e-22
-0.9148294762812501	-1.846764164991187e-22
-0.9147684411250001	-1.8303767079912886e-22
-0.9147074059687501	-1.8130515256622733e-22
-0.9146463708125001	-1.7947973944569412e-22
-0.9145853356562501	-1.7756235667922059e-22
-0.9145243005000001	-1.7555397683867915e-22
-0.9144632653437501	-1.7345561895855054e-22
-0.9144022301875001	-1.7126834847110548e-22
-0.9143411950312501	-1.6899327657840087e-22
-0.9142801598750001	-1.6663155922874448e-22
-0.9142191247187501	-1.6418439729692706e-22
-0.9141580895625001	-1.6165303548760753e-22
-0.9140970544062501	-1.590387617421405e-22
-0.9140360192500001	-1.5634290646158395e-22
-0.9139749840937501	-1.5356684234026885e-22
-0.9139139489375001	-1.507119832337525e-22
-0.9138529137812501	-1.4777978337566639e-22
-0.9137918786250001	-1.4477173736075944e-22
-0.9137308434687501	-1.4168937814109174e-22
-0.9136698083125001	-1.3853427729282084e-22
-0.9136087731562501	-1.3530804416000696e-22
-0.9135477380000001	-1.3201232424692694e-22
-0.9134867028437501	-1.2864879909487472e-22
-0.9134256676875001	-1.2521918546296106e-22
-0.9133646325312501	-1.2172523385263766e-22
-0.9133035973750001	-1.181687282484794e-22
-0.9132425622187501	-1.1455148472557282e-22
-0.9131815270625001	-1.1087535101090774e-22
-0.9131204919062501	-1.0714220510713923e-22
-0.9130594567500001	-1.0335395442551708e-22
-0.9129984215937501	-9.951253510696958e-23
-0.9129373864375001	-9.56199106640806e-23
-0.9128763512812501	-9.167807120806466e-23
-0.9128153161250001	-8.768903240812458e-23
-0.9127542809687501	-8.365483422922346e-23
-0.9126932458125001	-7.957754038574993e-23
-0.9126322106562501	-7.545923663494478e-23
-0.9125711755000001	-7.130203028460669e-23
-0.9125101403437501	-6.710804895697924e-23
-0.9124491051875001	-6.287943924235066e-23
-0.9123880700312501	-5.861836582841338e-23
-0.9123270348750001	-5.432701043948173e-23
-0.9122659997187501	-5.000757066250907e-23
-0.9122049645625001	-4.5662258750171643e-23
-0.9121439294062501	-4.12933005066363e-23
-0.9120828942500001	-3.690293426835381e-23
-0.9120218590937501	-3.249340966272964e-23
-0.9119608239375001	-2.806698638491931e-23
-0.9118997887812501	-2.36259332343115e-23
-0.9118387536250001	-1.91725267581706e-23
-0.9117777184687501	-1.470905023972625e-23
-0.9117166833125001	-1.0237792416636421e-23
-0.9116556481562501	-5.761046367563299e-24
-0.9115946130000001	-1.2811083034526796e-24
-0.9115335778437501	3.1997235812809103e-24
-0.9114725426875001	7.679150305031968e-24
-0.9114115075312501	1.2154873258721042e-23
-0.9113504723750001	1.6624595436342398e-23
-0.9112894372187501	2.1086022528140943e-23
-0.9112284020625001	2.5536864201647157e-23
-0.9111673669062501	2.9974835165921814e-23
-0.9111063317500001	3.4397656486718954e-23
-0.9110452965937501	3.880305659398011e-23
-0.9109842614375001	4.3188772575802515e-23
-0.9109232262812501	4.7552551236856013e-23
-0.9108621911250001	5.189215039624666e-23
-0.9108011559687501	5.620533992716243e-23
-0.9107401208125001	6.048990298541777e-23
-0.9106790856562501	6.474363690710838e-23
-0.9106180505000001	6.896435481455568e-23
-0.9105570153437501	7.314988629774396e-23
-0.9104959801875001	7.729807864916251e-23
-0.9104349450312501	8.140679821049836e-23
-0.9103739098750001	8.547393109417329e-23
-0.9103128747187501	8.949738463483431e-23
-0.9102518395625001	9.347508813138232e-23
-0.9101908044062501	9.740499415603446e-23
-0.9101297692500001	1.0128507950790121e-22
-0.9100687340937501	1.0511334644327937e-22
-0.9100076989375001	1.088878233018413e-22
-0.9099466637812501	1.1260656583396078e-22
-0.9098856286250001	1.1626765825700991e-22
-0.9098245934687501	1.1986921397657915e-22
-0.9097635583125001	1.23409376805906e-22
-0.9097025231562501	1.2688632183847875e-22
-0.9096414880000001	1.302982563386989e-22
-0.9095804528437501	1.336434205659659e-22
-0.9095194176875001	1.3692008920276514e-22
-0.9094583825312501	1.4012657164935136e-22
-0.9093973473750001	1.4326121303241268e-22
-0.9093363122187501	1.4632239540157394e-22
-0.9092752770625001	1.4930853809248582e-22
-0.9092142419062501	1.5221809902480639e-22
-0.9091532067500001	1.5504957484920392e-22
-0.9090921715937501	1.5780150267867475e-22
-0.9090311364375001	1.604724597842714e-22
-0.9089701012812501	1.630610654709139e-22
-0.9089090661250001	1.6556598049342128e-22
-0.9088480309687501	1.6798590872946657e-22
-0.9087869958125001	1.7031959771272274e-22
-0.9087259606562501	1.7256583897455504e-22
-0.9086649255000001	1.7472346884401973e-22
-0.9086038903437501	1.7679136896862358e-22
-0.9085428551875001	1.7876846719087024e-22
-0.9084818200312501	1.806537379408946e-22
-0.9084207848750001	1.8244620230403324e-22
-0.9083597497187501	1.8414492909695583e-22
-0.9082987145625001	1.857490356336152e-22
-0.9082376794062501	1.8725768721787917e-22
-0.9081766442500001	1.886700986724253e-22
-0.9081156090937501	1.8998553337308804e-22
-0.9080545739375001	1.9120330566776177e-22
-0.9079935387812501	1.9232277871186668e-22
-0.9079325036250001	1.9334336728312745e-22
-0.9078714684687501	1.9426453647005397e-22
-0.9078104333125001	1.950858021322642e-22
-0.9077493981562501	1.9580673207222644e-22
-0.9076883630000001	1.9642694526591857e-22
-0.9076273278437501	1.969461125099269e-22
-0.9075662926875001	1.9736395666814188e-22
-0.9075052575312501	1.976802524833349e-22
-0.9074442223750001	1.9789482726596115e-22
-0.9073831872187501	1.9800756025567455e-22
-0.9073221520625001	1.980183838431027e-22
-0.9072611169062501	1.9792728159393633e-22
-0.9072000817500001	1.9773429082131502e-22
-0.9071390465937501	1.974395005243631e-22
-0.9070780114375001	1.970430523158357e-22
-0.9070169762812501	1.965451404332513e-22
-0.9069559411250001	1.9594601079377366e-22
-0.9068949059687501	1.952459619963813e-22
-0.9068338708125001	1.9444534444516146e-22
-0.9067728356562501	1.935445605445259e-22
