Time	Strain
-0.79185867246875	3.8814144451261224e-25
-0.7917976373125	5.968938724770159e-24
-0.79173660215625	1.1547286987580615e-23
-0.791675567	1.7120575442241475e-23
-0.79161453184375	2.2686195184415464e-23
-0.7915534966875	2.8241540499436174e-23
-0.79149246153125	3.378400995157358e-23
-0.791431426375	3.9311007834448456e-23
-0.79137039121875	4.4819945130428524e-23
-0.7913093560625	5.030824085962099e-23
-0.79124832090625	5.577332327989957e-23
-0.79118728575	6.121263108960262e-23
-0.79112625059375	6.662361461061506e-23
-0.7910652154375	7.200373703809949e-23
-0.79100418028125	7.735047549706375e-23
-0.790943145125	8.266132231018125e-23
-0.79088210996875	8.793378635716705e-23
-0.7908210748125	9.31653939746602e-23
-0.79076003965625	9.835369003087757e-23
-0.7906990045	1.0349623952245125e-22
-0.79063796934375	1.0859062845448456e-22
-0.7905769341875	1.1363446478871313e-22
-0.79051589903125	1.1862537982680928e-22
-0.790454863875	1.2356102945715632e-22
-0.79039382871875	1.2843909473487406e-22
-0.7903327935625	1.3325728358607894e-22
-0.79027175840625	1.3801333148893516e-22
-0.79021072325	1.4270500265884453e-22
-0.79014968809375	1.4733009112487216e-22
-0.7900886529375	1.5188642155623032e-22
-0.79002761778125	1.5637185087915754e-22
-0.789966582625	1.6078426845896406e-22
-0.78990554746875	1.6512159782904098e-22
-0.7898445123125	1.6938179699549512e-22
-0.78978347715625	1.735628604951395e-22
-0.789722442	1.776628187513904e-22
-0.78966140684375	1.8167974042750584e-22
-0.7896003716875	1.8561173275246488e-22
-0.78953933653125	1.8945694208634555e-22
-0.789478301375	1.9321355555722738e-22
-0.78941726621875	1.9687980150271686e-22
-0.7893562310625	2.0045394994428393e-22
-0.78929519590625	2.0393431432428342e-22
-0.78923416075	2.0731925147683986e-22
-0.78917312559375	2.1060716268705226e-22
-0.7891120904375	2.1379649466995482e-22
-0.78905105528125	2.1688573986104915e-22
-0.788990020125	2.1987343775055985e-22
-0.78892898496875	2.2275817487050177e-22
-0.7888679498125	2.255385859379553e-22
-0.78880691465625	2.2821335454863315e-22
-0.7887458795	2.3078121329684644e-22
-0.78868484434375	2.332409449106643e-22
-0.7886238091875	2.3559138280297737e-22
-0.78856277403125	2.378314112550918e-22
-0.788501738875	2.3995996622927947e-22
-0.78844070371875	2.4197603572930427e-22
-0.7883796685625	2.4387866068785505e-22
-0.78831863340625	2.45666934851282e-22
-0.78825759825	2.4734000535490346e-22
-0.78819656309375	2.4889707369364664e-22
-0.7881355279375	2.5033739551591906e-22
-0.78807449278125	2.516602809459776e-22
-0.788013457625	2.5286509532355794e-22
-0.78795242246875	2.539512592160539e-22
-0.7878913873125	2.5491824872165407e-22
-0.78783035215625	2.5576559624720393e-22
-0.787769317	2.5649288986800166e-22
-0.78770828184375	2.570997740135829e-22
-0.7876472466875	2.5758594980160835e-22
-0.78758621153125	2.5795117482714386e-22
-0.787525176375	2.5819526337957272e-22
-0.78746414121875	2.5831808689722176e-22
-0.7874031060625	2.5831957362617783e-22
-0.78734207090625	2.581997085973994e-22
-0.78728103575	2.579585342076054e-22
-0.78722000059375	2.5759614959581436e-22
-0.7871589654375	2.571127108559352e-22
-0.78709793028125	2.5650843123074676e-22
-0.787036895125	2.5578358067894456e-22
-0.78697585996875	2.5493848560748126e-22
-0.7869148248125	2.5397352929279635e-22
-0.78685378965625	2.528891512053793e-22
-0.7867927545	2.516858474144353e-22
-0.78673171934375	2.5036416942418657e-22
-0.7866706841875	2.4892472481361905e-22
-0.78660964903125	2.4736817647662994e-22
-0.786548613875	2.4569524272864366e-22
-0.78648757871875	2.4390669633064286e-22
-0.7864265435625	2.420033647814832e-22
-0.78636550840625	2.3998612961631665e-22
-0.78630447325	2.3785592607668637e-22
-0.78624343809375	2.356137428730264e-22
-0.7861824029375	2.3326062119986687e-22
-0.78612136778125	2.3079765497694703e-22
-0.786060332625	2.282259895895638e-22
-0.78599929746875	2.255468219021907e-22
-0.7859382623125	2.2276139979730813e-22
-0.78587722715625	2.1987102081588456e-22
-0.785816192	2.1687703273962664e-22
-0.78575515684375	2.137808317340319e-22
-0.7856941216875	2.1058386264946954e-22
-0.78563308653125	2.0728761780048708e-22
-0.785572051375	2.038936367350281e-22
-0.78551101621875	2.0040350482277272e-22
-0.7854499810625	1.9681885328466003e-22
-0.78538894590625	1.9314135802823642e-22
-0.78532791075	1.8937273894428852e-22
-0.78526687559375	1.8551475899133807e-22
-0.7852058404375	1.815692236596675e-22
-0.78514480528125	1.7753797988092862e-22
-0.785083770125	1.7342291517296167e-22
-0.78502273496875	1.692259569758394e-22
-0.7849616998125	1.6494907135952706e-22
-0.78490066465625	1.605942627380647e-22
-0.7848396295	1.5616357218689732e-22
-0.78477859434375	1.5165907716342337e-22
-0.7847175591875	1.4708288995516195e-22
-0.78465652403125	1.4243715729365986e-22
-0.784595488875	1.3772405868029264e-22
-0.78453445371875	1.3294580586450376e-22
-0.7844734185625	1.281046417358869e-22
-0.78441238340625	1.2320283906300825e-22
-0.78435134825	1.1824269972348413e-22
-0.78429031309375	1.1322655334607203e-22
-0.7842292779375	1.0815675633649307e-22
-0.78416824278125	1.0303569083601836e-22
-0.784107207625	9.786576348684261e-23
-0.78404617246875	9.264940443980877e-23
-0.7839851373125	8.738906612260507e-23
-0.78392410215625	8.208722201286792e-23
-0.783863067	7.674636565676927e-23
-0.78380203184375	7.136900943461647e-23
-0.7837409966875	6.59576832810527e-23
-0.78367996153125	6.051493359962649e-23
-0.783618926375	5.504332206953941e-23
-0.78355789121875	4.954542441448864e-23
-0.7834968560625	4.4023829143125096e-23
-0.78343582090625	3.848113637312679e-23
-0.78337478575	3.291995670374912e-23
-0.78331375059375	2.73429097861027e-23
-0.7832527154375	2.175262328341907e-23
-0.78319168028125	1.615173149700643e-23
-0.783130645125	1.0542874216382377e-23
-0.78306960996875	4.9286954201158254e-24
-0.7830085748125	-6.8815794970355875e-25
-0.78294753965625	-6.305037227631498e-24
-0.7828865045	-1.1919293279305637e-23
-0.78282546934375	-1.7528277800318177e-23
-0.7827644341875	-2.3129344427542102e-23
-0.78270339903125	-2.871985017595811e-23
-0.782642363875	-3.4297156522309315e-23
-0.78258132871875	-3.985863075429295e-23
-0.7825202935625	-4.540164716259684e-23
-0.78245925840625	-5.0923588298111924e-23
-0.78239822325	-5.642184618760804e-23
-0.78233718809375	-6.189382362024092e-23
-0.7822761529375	-6.733693540397936e-23
-0.78221511778125	-7.274860932318504e-23
-0.782154082625	-7.812628772508556e-23
-0.78209304746875	-8.346742864530671e-23
-0.7820320123125	-8.876950664604861e-23
-0.78197097715625	-9.403001447016418e-23
-0.781909942	-9.924646416317032e-23
-0.78184890684375	-1.044163879697797e-22
-0.7817878716875	-1.0953733962259652e-22
-0.78172683653125	-1.1460689576527935e-22
-0.781665801375	-1.1962265679222129e-22
-0.78160476621875	-1.2458224798522606e-22
-0.7815437310625	-1.2948332094887568e-22
-0.78148269590625	-1.3432355427740829e-22
-0.78142166075	-1.3910065515430444e-22
-0.78136062559375	-1.4381235992379445e-22
-0.7812995904375	-1.4845643575376752e-22
-0.78123855528125	-1.530306810153616e-22
-0.781177520125	-1.5753292682568602e-22
-0.78111648496875	-1.6196103818991815e-22
-0.7810554498125	-1.6631291435299753e-22
-0.78099441465625	-1.7058649039499295e-22
-0.7809333795	-1.7477973815622925e-22
-0.78087234434375	-1.7889066697323775e-22
-0.7808113091875	-1.829173245947864e-22
-0.78075027403125	-1.8685779857839397e-22
-0.780689238875	-1.9071021652069532e-22
-0.78062820371875	-1.9447274764366073e-22
-0.7805671685625	-1.9814360313562136e-22
-0.78050613340625	-2.0172103722937907e-22
-0.78044509825	-2.0520334809535116e-22
-0.78038406309375	-2.085888783282922e-22
-0.7803230279375	-2.118760164165441e-22
-0.78026199278125	-2.150631967413914e-22
-0.780200957625	-2.181489008710622e-22
-0.78013992246875	-2.2113165778817774e-22
-0.7800788873125	-2.2401004523471143e-22
-0.78001785215625	-2.2678269003786775e-22
-0.779956817	-2.294482685985997e-22
-0.77989578184375	-2.320055075812761e-22
-0.7798347466875	-2.34453185335289e-22
-0.77977371153125	-2.3679013100493464e-22
-0.779712676375	-2.3901522638871927e-22
-0.77965164121875	-2.411274059367913e-22
-0.7795906060625	-2.43125657282516e-22
-0.77952957090625	-2.4500902172760684e-22
-0.77946853575	-2.4677659478334486e-22
-0.77940750059375	-2.4842752660425204e-22
-0.7793464654375	-2.499610224312837e-22
-0.77928543028125	-2.5137634301607747e-22
-0.779224395125	-2.5267280433434807e-22
-0.77916335996875	-2.538497795033757e-22
-0.7791023248125	-2.5490669718999227e-22
-0.77904128965625	-2.5584304322928235e-22
-0.7789802545	-2.5665836004727304e-22
-0.77891921934375	-2.573522478207242e-22
-0.7788581841875	-2.579243637293957e-22
-0.77879714903125	-2.5837442251375934e-22
-0.778736113875	-2.5870219703125307e-22
-0.77867507871875	-2.5890751754055745e-22
-0.7786140435625	-2.5899027259967725e-22
-0.77855300840625	-2.589504084065241e-22
-0.77849197325	-2.5878792972708577e-22
-0.77843093809375	-2.5850289886750013e-22
-0.7783699029375	-2.5809543654584704e-22
-0.77830886778125	-2.575657211458179e-22
-0.778247832625	-2.569139891748997e-22
-0.77818679746875	-2.5614053523721393e-22
-0.7781257623125	-2.552457111422347e-22
-0.77806472715625	-2.5422992642500235e-22
-0.778003692	-2.530936481459102e-22
-0.77794265684375	-2.51837400683132e-22
-0.7778816216875	-2.5046176446986656e-22
-0.77782058653125	-2.4896737773165985e-22
-0.777759551375	-2.4735493432664227e-22
-0.77769851621875	-2.4562518447626005e-22
-0.7776374810625	-2.4377893403146387e-22
-0.77757644590625	-2.418170442438542e-22
-0.77751541075	-2.3974043098994874e-22
-0.77745437559375	-2.37550065243154e-22
-0.7773933404375	-2.352469716290396e-22
-0.77733230528125	-2.328322285938947e-22
-0.777271270125	-2.303069676647739e-22
-0.77721023496875	-2.276723726613297e-22
-0.7771491998125	-2.2492968010005076e-22
-0.77708816465625	-2.220801772062382e-22
-0.7770271295	-2.1912520252492046e-22
-0.77696609434375	-2.1606614457713437e-22
-0.7769050591875	-2.129044419104308e-22
-0.77684402403125	-2.0964158141184286e-22
-0.776782988875	-2.0627909872558322e-22
-0.77672195371875	-2.0281857659755784e-22
-0.7766609185625	-1.9926164485641948e-22
-0.77659988340625	-1.9560997895716345e-22
-0.77653884825	-1.9186530014329928e-22
-0.77647781309375	-1.880293736067048e-22
-0.7764167779375	-1.8410400820332698e-22
-0.77635574278125	-1.800910556575225e-22
-0.776294707625	-1.759924095937758e-22
-0.77623367246875	-1.7181000450116969e-22
-0.7761726373125	-1.6754581483655573e-22
-0.77611160215625	-1.6320185463443382e-22
-0.776050567	-1.5878017563383613e-22
-0.77598953184375	-1.542828670834323e-22
-0.7759284966875	-1.4971205450337618e-22
-0.77586746153125	-1.4506989851520287e-22
-0.775806426375	-1.4035859411158754e-22
-0.77574539121875	-1.3558036930553873e-22
-0.7756843560625	-1.3073748456745104e-22
-0.77562332090625	-1.2583223113843303e-22
-0.77556228575	-1.2086693049839037e-22
-0.77550125059375	-1.1584393283376912e-22
-0.7754402154375	-1.107656163778004e-22
-0.77537918028125	-1.0563438570094228e-22
-0.775318145125	-1.004526712886798e-22
-0.77525710996875	-9.522292782840385e-23
-0.7751960748125	-8.994763317678313e-23
-0.77513503965625	-8.46292873585107e-23
-0.7750740045	-7.927041127908575e-23
-0.77501296934375	-7.387354549115957e-23
-0.7749519341875	-6.844124909221389e-23
-0.77489089903125	-6.297609832194254e-23
-0.774829863875	-5.748068565990697e-23
-0.77476882871875	-5.195761822795479e-23
-0.7747077935625	-4.6409516843797985e-23
-0.77464675840625	-4.083901469327658e-23
-0.77458572325	-3.5248755964936904e-23
-0.77452468809375	-2.964139476541046e-23
-0.7744636529375	-2.40195937976494e-23
-0.77440261778125	-1.8386023032076758e-23
-0.774341582625	-1.2743358535648143e-23
-0.77428054746875	-7.094281143698947e-24
-0.7742195123125	-1.4414752192703874e-24
-0.77415847715625	4.2123726547909494e-24
-0.774097442	9.864574925715301e-24
-0.77403640684375	1.551244435237786e-23
-0.7739753716875	2.1153295290993098e-23
-0.77391433653125	2.6784444978597147e-23
-0.773853301375	3.2403214806948854e-23
-0.77379226621875	3.800693156716984e-23
-0.7737312310625	4.3592928706475954e-23
-0.77367019590625	4.91585477599997e-23
-0.77360916075	5.470113939750585e-23
-0.77354812559375	6.021806477573265e-23
-0.7734870904375	6.570669682244291e-23
-0.77342605528125	7.116442152733474e-23
-0.773365020125	7.658863901569293e-23
-0.77330398496875	8.197676502274702e-23
-0.7732429498125	8.732623188097018e-23
-0.77318191465625	9.263448992152047e-23
-0.7731208795	9.789900874475194e-23
-0.77305984434375	1.0311727814475215e-22
-0.7729988091875	1.082868095741204e-22
-0.77293777403125	1.1340513733473843e-22
-0.772876738875	1.1846981945237887e-22
-0.77281570371875	1.2347843926788492e-22
-0.7727546685625	1.2842860636293971e-22
-0.77269363340625	1.333179574928536e-22
-0.77263259825	1.3814415825206443e-22
-0.77257156309375	1.4290490371495642e-22
-0.7725105279375	1.4759791981238324e-22
-0.77244949278125	1.522209642176172e-22
-0.772388457625	1.5677182762388982e-22
-0.77232742246875	1.612483346958604e-22
-0.7722663873125	1.6564834499261055e-22
-0.77220535215625	1.699697544429876e-22
-0.772144317	1.742104956132873e-22
-0.77208328184375	1.78368539452137e-22
-0.7720222466875	1.8244189578222e-22
-0.77196121153125	1.8642861467978975e-22
-0.771900176375	1.9032678660205123e-22
-0.77183914121875	1.941345444695192e-22
-0.7717781060625	1.9785006361621836e-22
-0.77171707090625	2.0147156289302644e-22
-0.77165603575	2.0499730603163753e-22
-0.77159500059375	2.0842560169636913e-22
-0.7715339654375	2.1175480499773074e-22
-0.77147293028125	2.149833175800833e-22
-0.771411895125	2.1810958918178443e-22
-0.77135085996875	2.211321178749248e-22
-0.7712898248125	2.2404945080730222e-22
-0.77122878965625	2.268601851880833e-22
-0.7711677545	2.2956296857879003e-22
-0.77110671934375	2.3215649990587774e-22
-0.7710456841875	2.3463952995470405e-22
-0.77098464903125	2.3701086187408963e-22
-0.770923613875	2.392693519179641e-22
-0.77086257871875	2.4141391012159803e-22
-0.7708015435625	2.43443500125433e-22
-0.77074050840625	2.453571407540464e-22
-0.77067947325	2.47153905777655e-22
-0.77061843809375	2.488329242563522e-22
-0.7705574029375	2.503933819478463e-22
-0.77049636778125	2.5183451999210604e-22
-0.770435332625	2.5315563737854853e-22
-0.77037429746875	2.5435608957889034e-22
-0.7703132623125	2.554352894249523e-22
-0.77025222715625	2.5639270799512505e-22
-0.770191192	2.572278738246441e-22
-0.77013015684375	2.579403742530342e-22
-0.7700691216875	2.585298547183425e-22
-0.77000808653125	2.5899601902393603e-22
-0.769947051375	2.5933863045782332e-22
-0.76988601621875	2.5955751058417747e-22
-0.7698249810625	2.596525405538661e-22
-0.76976394590625	2.5962366011428904e-22
-0.76970291075	2.5947086833023255e-22
-0.76964187559375	2.5919422351728707e-22
-0.7695808404375	2.5879384272649976e-22
-0.76951980528125	2.582699026947089e-22
-0.769458770125	2.5762263872486396e-22
-0.76939773496875	2.5685234506886863e-22
-0.7693366998125	2.559593751020259e-22
-0.76927566465625	2.5494414010241085e-22
-0.7692146295	2.5380711101291343e-22
-0.76915359434375	2.5254881567621e-22
-0.7690925591875	2.5116984074618205e-22
-0.76903152403125	2.4967083055469363e-22
-0.768970488875	2.480524865445531e-22
-0.76890945371875	2.463155675371268e-22
-0.7688484185625	2.4446088910938814e-22
-0.76878738340625	2.424893229626118e-22
-0.76872634825	2.4040179713174107e-22
-0.76866531309375	2.3819929499310695e-22
-0.7686042779375	2.3588285511886633e-22
-0.76854324278125	2.3345357080838464e-22
-0.768482207625	2.3091258910475906e-22
-0.76842117246875	2.2826111108784157e-22
-0.7683601373125	2.25500390357766e-22
-0.76829910215625	2.2263173338434155e-22
-0.768238067	2.196564980809418e-22
-0.76817703184375	2.165760940076579e-22
-0.7681159966875	2.1339198054715427e-22
-0.76805496153125	2.101056675062483e-22
-0.767993926375	2.0671871361491093e-22
-0.76793289121875	2.0323272593700033e-22
-0.7678718560625	1.9964935922596018e-22
-0.76781082090625	1.9597031484550044e-22
-0.76774978575	1.9219734047565647e-22
-0.76768875059375	1.8833222915793133e-22
-0.7676277154375	1.8437681783521943e-22
-0.76756668028125	1.803329872868576e-22
-0.767505645125	1.7620266081787277e-22
-0.76744460996875	1.7198780347211226e-22
-0.7673835748125	1.6769042087295378e-22
-0.76732253965625	1.6331255875795442e-22
-0.7672615045	1.5885630154469713e-22
-0.76720046934375	1.543237714782687e-22
-0.7671394341875	1.4971712782526646e-22
-0.76707839903125	1.4503856555215133e-22
-0.767017363875	1.4029031434490585e-22
-0.76695632871875	1.3547463791540117e-22
-0.7668952935625	1.3059383239258856e-22
-0.76683425840625	1.256502254647016e-22
-0.76677322325	1.2064617539094365e-22
-0.76671218809375	1.1558406968572697e-22
-0.7666511529375	1.1046632415732039e-22
-0.76659011778125	1.0529538156909293e-22
-0.766529082625	1.0007371059833514e-22
-0.76646804746875	9.480380473381808e-23
-0.7664070123125	8.948818075828498e-23
-0.76634597715625	8.412937811021695e-23
-0.766284942	7.872995700154487e-23
-0.76622390684375	7.329249780130346e-23
-0.7661628716875	6.78195994001602e-23
-0.76610183653125	6.231387818374679e-23
-0.766040801375	5.677796666008955e-23
-0.76597976621875	5.12145122834857e-23
-0.7659187310625	4.5626176171475484e-23
-0.76585769590625	4.001563177800271e-23
-0.76579666075	3.4385563717337377e-23
-0.76573562559375	2.8738666395991465e-23
-0.7656745904375	2.3077642768132546e-23
-0.76561355528125	1.7405203002332892e-23
-0.765552520125	1.172406323450157e-23
-0.76549148496875	6.036944238064903e-24
-0.7654304498125	3.4657011206164103e-25
-0.76536941465625	-5.344332964902574e-24
-0.7653083795	-1.1033038145701835e-23
-0.76524734434375	-1.6716819117931175e-23
-0.7651863091875	-2.23929514614547e-23
-0.76512527403125	-2.805871390683329e-23
-0.765064238875	-3.371138977305239e-23
-0.76500320371875	-3.9348268094787317e-23
-0.7649421685625	-4.4966645004696726e-23
-0.76488113340625	-5.056382507430938e-23
-0.76482009825	-5.613712254657487e-23
-0.76475906309375	-6.168386261543493e-23
-0.7646980279375	-6.720138280769214e-23
-0.76463699278125	-7.268703406512766e-23
-0.764575957625	-7.813818233267565e-23
-0.76451492246875	-8.355220951597012e-23
-0.7644538873125	-8.892651481641762e-23
-0.76439285215625	-9.425851620558232e-23
-0.764331817	-9.954565127455097e-23
-0.76427078184375	-1.0478537882443548e-22
-0.7642097466875	-1.0997517996942335e-22
-0.76414871153125	-1.1511255918750863e-22
-0.764087676375	-1.2019504580871898e-22
-0.76402664121875	-1.2522019508690806e-22
-0.7639656060625	-1.3018558916699817e-22
-0.76390457090625	-1.3508883861664906e-22
-0.76384353575	-1.3992758330519318e-22
-0.76378250059375	-1.446994937692102e-22
-0.7637214654375	-1.494022719112048e-22
-0.76366043028125	-1.54033652864871e-22
-0.763599395125	-1.5859140511839536e-22
-0.76353835996875	-1.6307333267099646e-22
-0.7634773248125	-1.6747727492187469e-22
-0.76341628965625	-1.7180110881841645e-22
-0.7633552545	-1.760427491056631e-22
-0.76329421934375	-1.802001498595521e-22
-0.7632331841875	-1.8427130481231398e-22
-0.76317214903125	-1.8825424936118937e-22
-0.763111113875	-1.9214706031098032e-22
-0.76305007871875	-1.9594785783864418e-22
-0.7629890435625	-1.9965480581717982e-22
-0.76292800840625	-2.0326611270323273e-22
-0.76286697325	-2.0678003292236555e-22
-0.76280593809375	-2.1019486705167138e-22
-0.7627449029375	-2.1350896303097667e-22
-0.76268386778125	-2.167207172563845e-22
-0.762622832625	-2.198285744979101e-22
-0.76256179746875	-2.2283102922535334e-22
-0.7625007623125	-2.257266264849332e-22
-0.76243972715625	-2.2851396245367006e-22
-0.762378692	-2.3119168473174723e-22
-0.76231765684375	-2.3375849397443617e-22
-0.7622566216875	-2.3621314309034484e-22
-0.76219558653125	-2.3855443935023725e-22
-0.762134551375	-2.40781243908655e-22
-0.76207351621875	-2.4289247273515615e-22
-0.7620124810625	-2.448870974200224e-22
-0.76195144590625	-2.4676414534597653e-22
-0.76189041075	-2.485227000110452e-22
-0.76182937559375	-2.5016190183572125e-22
-0.7617683404375	-2.516809488415445e-22
-0.76170730528125	-2.530790957540259e-22
-0.761646270125	-2.54355656349414e-22
-0.76158523496875	-2.5551000238734323e-22
-0.7615241998125	-2.565415634324753e-22
-0.76146316465625	-2.5744982946881127e-22
-0.7614021295	-2.5823434847200753e-22
-0.76134109434375	-2.588947284816861e-22
-0.7612800591875	-2.594306369174371e-22
-0.76121902403125	-2.59841801259241e-22
-0.761157988875	-2.601280085988604e-22
-0.76109695371875	-2.6028910633827044e-22
-0.7610359185625	-2.6032500194692453e-22
-0.76097488340625	-2.602356632011061e-22
-0.76091384825	-2.6002111790709397e-22
-0.76085281309375	-2.5968145427890855e-22
-0.7607917779375	-2.592168209031405e-22
-0.76073074278125	-2.5862742615265124e-22
-0.760669707625	-2.579135388051588e-22
-0.76060867246875	-2.5707548735840366e-22
-0.7605476373125	-2.5611366031712275e-22
-0.76048660215625	-2.5502850563603073e-22
-0.760425567	-2.53820530971117e-22
-0.76036453184375	-2.52490302785194e-22
-0.7603034966875	-2.510384468858155e-22
-0.76024246153125	-2.4946564772302974e-22
-0.760181426375	-2.4777264767385213e-22
-0.76012039121875	-2.459602475015415e-22
-0.7600593560625	-2.4402930548612e-22
-0.75999832090625	-2.419807372055644e-22
-0.75993728575	-2.3981551512371637e-22
-0.75987625059375	-2.3753466742219966e-22
-0.7598152154375	-2.351392791244788e-22
-0.75975418028125	-2.3263048991226286e-22
-0.759693145125	-2.300094945965684e-22
-0.75963210996875	-2.2727754208456555e-22
-0.7595710748125	-2.2443593482373785e-22
-0.75951003965625	-2.2148602891858267e-22
-0.7594490045	-2.1842923203036783e-22
-0.75938796934375	-2.152670042730634e-22
-0.7593269341875	-2.1200085651022253e-22
-0.75926589903125	-2.0863234983515286e-22
-0.759204863875	-2.0516309536874845e-22
-0.75914382871875	-2.0159475241247584e-22
-0.7590827935625	-1.979290288396811e-22
-0.75902175840625	-1.941676797720992e-22
-0.75896072325	-1.9031250625993154e-22
-0.75889968809375	-1.8636535537244812e-22
-0.7588386529375	-1.8232811851078212e-22
-0.75877761778125	-1.782027311239105e-22
-0.758716582625	-1.7399117124009236e-22
-0.75865554746875	-1.6969545900107615e-22
-0.7585945123125	-1.6531765524503653e-22
-0.75853347715625	-1.6085986096131077e-22
-0.758472442	-1.5632421599947775e-22
-0.75841140684375	-1.5171289800770774e-22
-0.7583503716875	-1.4702812166544737e-22
-0.75828933653125	-1.422721375508415e-22
-0.758228301375	-1.3744723074185198e-22
-0.75816726621875	-1.3255572012182566e-22
-0.7581062310625	-1.2759995705773778e-22
-0.75804519590625	-1.225823243344267e-22
-0.75798416075	-1.1750523501262912e-22
-0.75792312559375	-1.1237113117363501e-22
-0.7578620904375	-1.0718248306992e-22
-0.75780105528125	-1.0194178739457515e-22
-0.757740020125	-9.665156666318016e-23
-0.75767898496875	-9.131436764906931e-23
-0.7576179498125	-8.593276010680944e-23
-0.75755691465625	-8.050933584477038e-23
-0.7574958795	-7.504670728472981e-23
-0.75743484434375	-6.954750612881756e-23
-0.7573738091875	-6.401438235890891e-23
-0.75731277403125	-5.845000262818936e-23
-0.757251738875	-5.2857049310790916e-23
-0.75719070371875	-4.723821892588082e-23
-0.7571296685625	-4.159622102313384e-23
-0.75706863340625	-3.593377678412368e-23
-0.75700759825	-3.025361774784354e-23
-0.75694656309375	-2.45584845399367e-23
-0.7568855279375	-1.8851125438118144e-23
-0.75682449278125	-1.3134295140198925e-23
-0.756763457625	-7.41075339729386e-24
-0.75670242246875	-1.6832636990809192e-24
-0.7566413873125	4.045408078866019e-24
-0.75658035215625	9.77249499809198e-24
-0.756519317	1.5495230394890558e-23
-0.75645828184375	2.1210849224114605e-23
-0.7563972466875	2.691658937928875e-23
-0.75633621153125	3.260969305536278e-23
-0.756275176375	3.828740803340596e-23
-0.75621414121875	4.3946989052106125e-23
-0.7561531060625	4.958569918994337e-23
-0.75609207090625	5.520081102557824e-23
-0.75603103575	6.078960808513936e-23
-0.75597000059375	6.634938621010241e-23
-0.7559089654375	7.187745469950059e-23
-0.75584793028125	7.737113776999981e-23
-0.755786895125	8.28277756844674e-23
-0.75572585996875	8.824472633465966e-23
-0.7556648248125	9.361936600639405e-23
-0.75560378965625	9.89490913796947e-23
-0.7555427545	1.0423132005884285e-22
-0.75548171934375	1.0946349230090609e-22
-0.7554206841875	1.1464307214703041e-22
-0.75535964903125	1.1976754843831561e-22
-0.755298613875	1.248344365394374e-22
-0.75523757871875	1.298412789330085e-22
-0.7551765435625	1.3478564674579058e-22
-0.75511550840625	1.3966514103716878e-22
-0.75505447325	1.444773936839341e-22
-0.75499343809375	1.4922006869597027e-22
-0.7549324029375	1.5389086354341063e-22
-0.75487136778125	1.5848750978283135e-22
-0.754810332625	1.630077743755033e-22
-0.75474929746875	1.6744946109432244e-22
-0.7546882623125	1.718104113491715e-22
-0.75462722715625	1.760885051236925e-22
-0.754566192	1.8028166194336731e-22
-0.75450515684375	1.8438784246298854e-22
-0.7544441216875	1.8840504878590625e-22
-0.75438308653125	1.9233132583205954e-22
-0.754322051375	1.961647621016207e-22
-0.75426101621875	1.9990349082669165e-22
-0.7541999810625	2.0354569069095987e-22
-0.75413894590625	2.0708958680003974e-22
-0.75407791075	2.1053345137013112e-22
-0.75401687559375	2.138756049998674e-22
-0.7539558404375	2.1711441705898807e-22
-0.75389480528125	2.2024830685018354e-22
-0.753833770125	2.2327574387065747e-22
-0.75377273496875	2.26195249513493e-22
-0.7537116998125	2.2900539637313962e-22
-0.75365066465625	2.317048103488585e-22
-0.7535896295	2.3429217045081056e-22
-0.75352859434375	2.367662099140348e-22
-0.7534675591875	2.3912571675108753e-22
-0.75340652403125	2.413695335667988e-22
-0.753345488875	2.4349655965426284e-22
-0.75328445371875	2.45505750308759e-22
-0.7532234185625	2.473961175744608e-22
-0.75316238340625	2.4916673123106085e-22
-0.75310134825	2.5081671871444337e-22
-0.75304031309375	2.5234526586522776e-22
-0.7529792779375	2.53751617079844e-22
-0.75291824278125	2.550350760042039e-22
-0.752857207625	2.561950055947708e-22
-0.75279617246875	2.5723082876132374e-22
-0.7527351373125	2.5814202832395617e-22
-0.75267410215625	2.5892814738976617e-22
-0.752613067	2.5958878977889785e-22
-0.75255203184375	2.6012361984323913e-22
-0.7524909966875	2.6053236320218086e-22
-0.75242996153125	2.6081480617481343e-22
-0.752368926375	2.609707965241724e-22
-0.75230789121875	2.610002433795537e-22
-0.7522468560625	2.6090311696441197e-22
-0.75218582090625	2.6067944915967384e-22
-0.75212478575	2.603293330053952e-22
-0.75206375059375	2.5985292306378345e-22
-0.7520027154375	2.5925043475878815e-22
-0.75194168028125	2.58522145510404e-22
-0.751880645125	2.576683932465874e-22
-0.75181960996875	2.5668957677569676e-22
-0.7517585748125	2.555861558756651e-22
-0.75169753965625	2.5435865091479518e-22
-0.7516365045	2.530076423403878e-22
-0.75157546934375	2.5153377078854747e-22
-0.7515144341875	2.4993773662342645e-22
-0.75145339903125	2.482202995142413e-22
-0.751392363875	2.4638227840120574e-22
-0.75133132871875	2.444245506651847e-22
-0.7512702935625	2.4234805183555097e-22
-0.75120925840625	2.401537758132185e-22
-0.75114822325	2.3784277340498304e-22
-0.75108718809375	2.3541615244942907e-22
-0.7510261529375	2.3287507671343863e-22
-0.75096511778125	2.3022076639367604e-22
-0.750904082625	2.27454496517319e-22
-0.75084304746875	2.2457759668709856e-22
-0.7507820123125	2.2159145051909265e-22
-0.75072097715625	2.1849749497118427e-22
