Time	Strain
-1.04691731	-3.30243694827349e-22
-1.04685627484375	-3.2946467603447806e-22
-1.0467952396875	-3.285883664316462e-22
-1.04673420453125	-3.2761501506193344e-22
-1.046673169375	-3.265449013486336e-22
-1.04661213421875	-3.2537833195477834e-22
-1.0465510990625	-3.241156430921212e-22
-1.04649006390625	-3.2275719857273907e-22
-1.04642902875	-3.2130339097725814e-22
-1.04636799359375	-3.197546411051725e-22
-1.0463069584375	-3.1811139725604043e-22
-1.04624592328125	-3.1637413662523865e-22
-1.046184888125	-3.145433638293829e-22
-1.04612385296875	-3.1261961065995734e-22
-1.0460628178125	-3.1060343753043985e-22
-1.04600178265625	-3.084954308393325e-22
-1.0459407475	-3.0629620547854626e-22
-1.04587971234375	-3.040064026422459e-22
-1.0458186771875	-3.01626690668329e-22
-1.04575764203125	-2.991577642552148e-22
-1.045696606875	-2.966003446716194e-22
-1.04563557171875	-2.9395517968381374e-22
-1.0455745365625	-2.9122304270735485e-22
-1.04551350140625	-2.884047330722189e-22
-1.04545246625	-2.855010758370188e-22
-1.04539143109375	-2.8251292097900815e-22
-1.0453303959375	-2.7944114424941972e-22
-1.04526936078125	-2.7628664550855333e-22
-1.045208325625	-2.7305034927216936e-22
-1.04514729046875	-2.6973320524881644e-22
-1.0450862553125	-2.66336185933167e-22
-1.04502522015625	-2.6286028822923633e-22
-1.044964185	-2.593065324217595e-22
-1.04490314984375	-2.556759617242282e-22
-1.0448421146875	-2.5196964243213522e-22
-1.04478107953125	-2.481886633422206e-22
-1.044720044375	-2.4433413532206e-22
-1.04465900921875	-2.404071912776543e-22
-1.0445979740625	-2.3640898552026755e-22
-1.04453693890625	-2.3234069383539455e-22
-1.04447590375	-2.2820351255269215e-22
-1.04441486859375	-2.2399865881335026e-22
-1.0443538334375	-2.1972736961065697e-22
-1.04429279828125	-2.153909021905476e-22
-1.044231763125	-2.10990532814773e-22
-1.04417072796875	-2.0652755721854541e-22
-1.0441096928125	-2.0200328946442807e-22
-1.04404865765625	-1.974190620086224e-22
-1.0439876225	-1.9277622519817831e-22
-1.04392658734375	-1.8807614707003142e-22
-1.0438655521875	-1.833202126748075e-22
-1.04380451703125	-1.785098237155613e-22
-1.043743481875	-1.7364639808163615e-22
-1.04368244671875	-1.6873136991937586e-22
-1.0436214115625	-1.6376618844609602e-22
-1.04356037640625	-1.5875231802171987e-22
-1.04349934125	-1.5369123778417653e-22
-1.04343830609375	-1.4858444069814143e-22
-1.0433772709375	-1.4343343377923863e-22
-1.04331623578125	-1.3823973720082486e-22
-1.043255200625	-1.3300488374026883e-22
-1.04319416546875	-1.2773041901195825e-22
-1.0431331303125	-1.2241790023837196e-22
-1.04307209515625	-1.1706889612299178e-22
-1.04301106	-1.1168498649000648e-22
-1.04295002484375	-1.0626776168696047e-22
-1.0428889896875	-1.0081882207109838e-22
-1.04282795453125	-9.533977758967402e-23
-1.042766919375	-8.983224735464444e-23
-1.04270588421875	-8.429785918193402e-23
-1.0426448490625	-7.873824894628262e-23
-1.04258381390625	-7.31550602371116e-23
-1.04252277875	-6.754994386899187e-23
-1.04246174359375	-6.192455737027376e-23
-1.0424007084375	-5.628056446320957e-23
-1.04233967328125	-5.061963461910539e-23
-1.042278638125	-4.4943442540824314e-23
-1.04221760296875	-3.9253667654901276e-23
-1.0421565678125	-3.355199365485655e-23
-1.04209553265625	-2.784010796956692e-23
-1.0420344975	-2.211970127909098e-23
-1.04197346234375	-1.6392467017457944e-23
-1.0419124271875	-1.0660100862195921e-23
-1.04185139203125	-4.924300219518974e-24
-1.041790356875	8.132362363725983e-25
-1.04172932171875	6.550809110637877e-24
-1.0416682865625	1.22867187661937e-23
-1.04160725140625	1.801926582506645e-23
-1.04154621625	2.3746751711879968e-23
-1.04148518109375	2.94674790609786e-23
-1.0414241459375	3.5179752361611195e-23
-1.04136311078125	4.088187833003171e-23
-1.041302075625	4.657216648822883e-23
-1.04124104046875	5.224892965032525e-23
-1.0411800053125	5.791048435657363e-23
-1.04111897015625	6.355515146946997e-23
-1.041057935	6.918125671848495e-23
-1.04099689984375	7.478713097498782e-23
-1.0409358646875	8.037111096112693e-23
-1.04087482953125	8.593153957387199e-23
-1.040813794375	9.14667666769208e-23
-1.04075275921875	9.697514909109744e-23
-1.0406917240625	1.024550517078889e-22
-1.04063068890625	1.0790484733182403e-22
-1.04056965375	1.1332291775551063e-22
-1.04050861859375	1.1870765381219087e-22
-1.0404475834375	1.2405745589018952e-22
-1.04038654828125	1.2937073466447775e-22
-1.040325513125	1.3464591153621378e-22
-1.04026447796875	1.3988141893140006e-22
-1.0402034428125	1.450757004464704e-22
-1.04014240765625	1.502272124600621e-22
-1.0400813725	1.5533442301547242e-22
-1.04002033734375	1.603958137152262e-22
-1.0399593021875	1.6540987923645875e-22
-1.03989826703125	1.703751281005426e-22
-1.039837231875	1.7529008320332388e-22
-1.03977619671875	1.8015328215710907e-22
-1.0397151615625	1.849632776477478e-22
-1.03965412640625	1.8971863807681831e-22
-1.03959309125	1.94417947757753e-22
-1.03953205609375	1.9905980728810914e-22
-1.0394710209375	2.0364283466764966e-22
-1.03940998578125	2.0816566469743481e-22
-1.039348950625	2.126269498563975e-22
-1.03928791546875	2.170253607907031e-22
-1.0392268803125	2.2135958689766097e-22
-1.03916584515625	2.256283360495404e-22
-1.03910481	2.2983033564464083e-22
-1.03904377484375	2.3396433241000634e-22
-1.0389827396875	2.380290933590937e-22
-1.03892170453125	2.4202340596329125e-22
-1.038860669375	2.4594607835862003e-22
-1.03879963421875	2.497959392211002e-22
-1.0387385990625	2.535718398581142e-22
-1.03867756390625	2.5727265221063203e-22
-1.03861652875	2.6089727110468737e-22
-1.03855549359375	2.6444461362068023e-22
-1.0384944584375	2.679136193878117e-22
-1.03843342328125	2.71303251475432e-22
-1.038372388125	2.7461249652942443e-22
-1.03831135296875	2.778403644514336e-22
-1.0382503178125	2.8098588933850276e-22
-1.03818928265625	2.8404812978944495e-22
-1.0381282475	2.87026168791158e-22
-1.03806721234375	2.8991911426164756e-22
-1.0380061771875	2.9272609971372863e-22
-1.03794514203125	2.9544628343672827e-22
-1.037884106875	2.980788494616217e-22
-1.03782307171875	3.0062300809258585e-22
-1.0377620365625	3.030779956824262e-22
-1.03770100140625	3.0544307471359466e-22
-1.03763996625	3.077175345793214e-22
-1.03757893109375	3.0990069127583223e-22
-1.0375178959375	3.1199188815574923e-22
-1.03745686078125	3.139904952946284e-22
-1.037395825625	3.158959106610221e-22
-1.03733479046875	3.1770755963193243e-22
-1.0372737553125	3.1942489530880946e-22
-1.03721272015625	3.2104739897578574e-22
-1.037151685	3.225745795969821e-22
-1.03709064984375	3.240059749258033e-22
-1.0370296146875	3.2534115090398817e-22
-1.03696857953125	3.2657970182205887e-22
-1.036907544375	3.277212508803345e-22
-1.03684650921875	3.2876544995746043e-22
-1.0367854740625	3.297119798303979e-22
-1.03672443890625	3.3056055020440725e-22
-1.03666340375	3.313108999923058e-22
-1.03660236859375	3.3196279702116007e-22
-1.0365413334375	3.3251603878878813e-22
-1.03648029828125	3.329704519977445e-22
-1.036419263125	3.3332589205652904e-22
-1.03635822796875	3.335822446186673e-22
-1.0362971928125	3.3373942435041063e-22
-1.03623615765625	3.3379737549017613e-22
-1.0361751225	3.3375607195773974e-22
-1.03611408734375	3.3361551686614286e-22
-1.0360530521875	3.3337574282246104e-22
-1.03599201703125	3.3303681239804594e-22
-1.035930981875	3.325988169305003e-22
-1.03586994671875	3.320618782046484e-22
-1.0358089115625	3.3142614673991094e-22
-1.03574787640625	3.306918024773527e-22
-1.03568684125	3.29859054813669e-22
-1.03562580609375	3.2892814286857328e-22
-1.0355647709375	3.278993343478078e-22
-1.03550373578125	3.267729265701833e-22
-1.035442700625	3.255492457122743e-22
-1.03538166546875	3.242286468651657e-22
-1.0353206303125	3.22811514161278e-22
-1.03525959515625	3.2129826071756694e-22
-1.03519856	3.1968932775269797e-22
-1.03513752484375	3.17985185570191e-22
-1.0350764896875	3.1618633214682765e-22
-1.03501545453125	3.142932947824429e-22
-1.034954419375	3.1230662813137524e-22
-1.03489338421875	3.1022691481609733e-22
-1.0348323490625	3.080547651189106e-22
-1.03477131390625	3.0579081751972547e-22
-1.03471027875	3.034357374019745e-22
-1.03464924359375	3.0099021777236563e-22
-1.0345882084375	2.9845497793175326e-22
-1.03452717328125	2.9583076467627323e-22
-1.034466138125	2.9311835105685636e-22
-1.03440510296875	2.9031853682177577e-22
-1.0343440678125	2.874321471361856e-22
-1.03428303265625	2.8446003398912125e-22
-1.0342219975	2.814030743532409e-22
-1.03416096234375	2.782621709152355e-22
-1.0340999271875	2.750382510106085e-22
-1.03403889203125	2.7173226748267443e-22
-1.033977856875	2.6834519715123004e-22
-1.03391682171875	2.6487804158506195e-22
-1.0338557865625	2.613318260031563e-22
-1.03379475140625	2.577075994502405e-22
-1.03373371625	2.540064343511866e-22
-1.03367268109375	2.5022942613933507e-22
-1.0336116459375	2.4637769314485007e-22
-1.03355061078125	2.4245237576367996e-22
-1.033489575625	2.3845463682916384e-22
-1.03342854046875	2.343856606892531e-22
-1.0333675053125	2.302466531805848e-22
-1.03330647015625	2.260388411563897e-22
-1.033245435	2.2176347206558257e-22
-1.03318439984375	2.174218137723581e-22
-1.0331233646875	2.130151540041971e-22
-1.03306232953125	2.0854479973137942e-22
-1.033001294375	2.0401207767214053e-22
-1.03294025921875	1.9941833304488587e-22
-1.0328792240625	1.9476492914452738e-22
-1.03281818890625	1.900532477575037e-22
-1.03275715375	1.852846875056195e-22
-1.03269611859375	1.804606651422586e-22
-1.0326350834375	1.7558261327666236e-22
-1.03257404828125	1.7065198113625575e-22
-1.032513013125	1.6567023392498903e-22
-1.03245197796875	1.6063885217028831e-22
-1.0323909428125	1.5555933120773821e-22
-1.03232990765625	1.504331813941658e-22
-1.0322688725	1.4526192669500571e-22
-1.03220783734375	1.4004710507407149e-22
-1.0321468021875	1.3479026751281332e-22
-1.03208576703125	1.2949297778339733e-22
-1.032024731875	1.2415681197685793e-22
-1.03196369671875	1.187833579148866e-22
-1.0319026615625	1.13374214821827e-22
-1.03184162640625	1.0793099260552537e-22
-1.03178059125	1.0245531183734804e-22
-1.03171955609375	9.694880276461646e-23
-1.0316585209375	9.14131051528701e-23
-1.03159748578125	8.584986765605983e-23
-1.031536450625	8.026074737494721e-23
-1.03147541546875	7.464740933392511e-23
-1.0314143803125	6.901152607007977e-23
-1.03135334515625	6.335477702295545e-23
-1.03129231	5.76788480308469e-23
-1.03123127484375	5.198543097407708e-23
-1.0311702396875	4.627622312798785e-23
-1.03110920453125	4.055292675940405e-23
-1.031048169375	3.4817248473351095e-23
-1.03098713421875	2.907089888991272e-23
-1.0309260990625	2.3315592001857324e-23
-1.03086506390625	1.7553044711121754e-23
-1.03080402875	1.1784976303736548e-23
-1.03074299359375	6.013107966374329e-24
-1.0306819584375	2.391622289314973e-25
-1.03062092328125	-5.535137527353973e-24
-1.030559888125	-1.1308067555033956e-23
-1.03049885296875	-1.707790433858926e-23
-1.0304378178125	-2.284292498867451e-23
-1.03037678265625	-2.860140786512016e-23
-1.0303157475	-3.4351633056559915e-23
-1.03025471234375	-4.009188283849223e-23
-1.0301936771875	-4.5820442292789055e-23
-1.03013264203125	-5.153559969425548e-23
-1.030071606875	-5.723564717682242e-23
-1.03001057171875	-6.291888110256929e-23
-1.0299495365625	-6.858360259602888e-23
-1.02988850140625	-7.422811813671433e-23
-1.02982746625	-7.98507400477519e-23
-1.02976643109375	-8.544978677730942e-23
-1.0297053959375	-9.102358382849207e-23
-1.02964436078125	-9.6570463967339e-23
-1.029583325625	-1.0208876753303913e-22
-1.02952229046875	-1.0757684361078388e-22
-1.0294612553125	-1.1303304966261657e-22
-1.02940022015625	-1.1845575273865833e-22
-1.029339185	-1.238433295760047e-22
-1.02927814984375	-1.2919416721355427e-22
-1.0292171146875	-1.3450666334985725e-22
-1.02915607953125	-1.3977922699289565e-22
-1.029095044375	-1.4501027911861937e-22
-1.02903400921875	-1.501982523962526e-22
-1.0289729740625	-1.5534159255215577e-22
-1.02891193890625	-1.6043875821408434e-22
-1.02885090375	-1.6548822189060588e-22
-1.02878986859375	-1.7048846982860927e-22
-1.0287288334375	-1.7543800293165164e-22
-1.02866779828125	-1.803353370169843e-22
-1.028606763125	-1.8517900332885593e-22
-1.02854572796875	-1.8996754904036597e-22
-1.0284846928125	-1.9469953733191265e-22
-1.02842365765625	-1.9937354849454622e-22
-1.0283626225	-2.0398817983544931e-22
-1.02830158734375	-2.085420458011195e-22
-1.0282405521875	-2.1303377945862316e-22
-1.02817951703125	-2.1746203184290215e-22
-1.028118481875	-2.218254730180138e-22
-1.02805744671875	-2.261227921292973e-22
-1.0279964115625	-2.3035269786331394e-22
-1.02793537640625	-2.345139191348289e-22
-1.02787434125	-2.3860520497672536e-22
-1.02781330609375	-2.426253254040141e-22
-1.0277522709375	-2.4657307120843653e-22
-1.02769123578125	-2.504472548056629e-22
-1.027630200625	-2.5424671104538534e-22
-1.02756916546875	-2.579702958695121e-22
-1.0275081303125	-2.6161688857509453e-22
-1.02744709515625	-2.651853913431149e-22
-1.02738606	-2.6867472889212123e-22
-1.02732502484375	-2.720838503985942e-22
-1.0272639896875	-2.7541172807648e-22
-1.02720295453125	-2.786573588874401e-22
-1.027141919375	-2.8181976399011203e-22
-1.02708088421875	-2.848979894147838e-22
-1.0270198490625	-2.878911061078031e-22
-1.02695881390625	-2.907982103782607e-22
-1.02689777875	-2.9361842444728245e-22
-1.02683674359375	-2.9635089633175085e-22
-1.0267757084375	-2.9899479998243237e-22
-1.02671467328125	-3.0154933562331773e-22
-1.026653638125	-3.0401373067650627e-22
-1.02659260296875	-3.063872387962179e-22
-1.0265315678125	-3.0866914137184762e-22
-1.02647053265625	-3.1085874658313384e-22
-1.0264094975	-3.129553907189015e-22
-1.02634846234375	-3.149584371272017e-22
-1.0262874271875	-3.1686727755420424e-22
-1.02622639203125	-3.186813317122426e-22
-1.026165356875	-3.2040004796615054e-22
-1.02610432171875	-3.220229023756056e-22
-1.0260432865625	-3.2354940056141925e-22
-1.02598225140625	-3.2497907607324507e-22
-1.02592121625	-3.2631149220708295e-22
-1.02586018109375	-3.2754624077934243e-22
-1.0257991459375	-3.2868294293087623e-22
-1.02573811078125	-3.297212493e-22
-1.025677075625	-3.3066083935703727e-22
-1.02561604046875	-3.315014229860893e-22
-1.0255550053125	-3.3224273902893195e-22
-1.02549397015625	-3.3288455661495886e-22
-1.025432935	-3.3342667371205268e-22
-1.02537189984375	-3.338689192610543e-22
-1.0253108646875	-3.3421115102736254e-22
-1.02524982953125	-3.3445325760333845e-22
-1.025188794375	-3.345951571606815e-22
-1.02512775921875	-3.346367979483385e-22
-1.0250667240625	-3.3457815805172558e-22
-1.02500568890625	-3.344192460392976e-22
-1.02494465375	-3.3416010010426583e-22
-1.02488361859375	-3.3380078885379923e-22
-1.0248225834375	-3.3334141062477856e-22
-1.02476154828125	-3.3278209392448024e-22
-1.024700513125	-3.3212299700113416e-22
-1.02463947796875	-3.313643086242812e-22
-1.0245784428125	-3.3050624672855076e-22
-1.02451740765625	-3.2954905942067276e-22
-1.0244563725	-3.2849302467583076e-22
-1.02439533734375	-3.273384498638812e-22
-1.0243343021875	-3.2608567184370353e-22
-1.02427326703125	-3.2473505764135016e-22
-1.024212231875	-3.232870029838971e-22
-1.02415119671875	-3.2174193309674333e-22
-1.0240901615625	-3.201003022561706e-22
-1.02402912640625	-3.18362594215045e-22
-1.02396809125	-3.165293209809998e-22
-1.02390705609375	-3.146010234908297e-22
-1.0238460209375	-3.125782716183336e-22
-1.02378498578125	-3.1046166304884167e-22
-1.023723950625	-3.0825182423707577e-22
-1.02366291546875	-3.059494094566714e-22
-1.0236018803125	-3.0355510063687906e-22
-1.02354084515625	-3.010696076875813e-22
-1.02347981	-2.9849366790654476e-22
-1.02341877484375	-2.958280456506382e-22
-1.0233577396875	-2.930735326269623e-22
-1.02329670453125	-2.9023094695240968e-22
-1.023235669375	-2.8730113348006875e-22
-1.02317463421875	-2.842849633989687e-22
-1.0231135990625	-2.8118333362562134e-22
-1.02305256390625	-2.7799716721422482e-22
-1.02299152875	-2.7472741257219014e-22
-1.02293049359375	-2.7137504331242553e-22
-1.0228694584375	-2.67941057729603e-22
-1.02280842328125	-2.644264793321176e-22
-1.022747388125	-2.608323556144984e-22
-1.02268635296875	-2.571597577971223e-22
-1.0226253178125	-2.534097814916524e-22
-1.02256428265625	-2.4958354492769723e-22
-1.0225032475	-2.456821898300235e-22
-1.02244221234375	-2.4170688080792735e-22
-1.0223811771875	-2.376588043198443e-22
-1.02232014203125	-2.335391692044527e-22
-1.022259106875	-2.293492058146339e-22
-1.02219807171875	-2.250901658123079e-22
-1.0221370365625	-2.207633218396077e-22
-1.02207600140625	-2.163699666953197e-22
-1.02201496625	-2.119114140734719e-22
-1.02195393109375	-2.0738899661084905e-22
-1.0218928959375	-2.0280406705391481e-22
-1.02183186078125	-1.9815799645437935e-22
-1.021770825625	-1.93452174870572e-22
-1.02170979046875	-1.8868801025475546e-22
-1.0216487553125	-1.8386692832746715e-22
-1.02158772015625	-1.7899037214651783e-22
-1.021526685	-1.740598014318277e-22
-1.02146564984375	-1.6907669289271024e-22
-1.0214046146875	-1.6404253857103513e-22
-1.02134357953125	-1.589588463447585e-22
-1.021282544375	-1.5382713916999476e-22
-1.02122150921875	-1.48648954663812e-22
-1.0211604740625	-1.434258445302439e-22
-1.02109943890625	-1.3815937414924644e-22
-1.02103840375	-1.3285112229527913e-22
-1.02097736859375	-1.2750268050411425e-22
-1.0209163334375	-1.2211565252035418e-22
-1.02085529828125	-1.1669165375836732e-22
-1.020794263125	-1.1123231130562784e-22
-1.02073322796875	-1.0573926283670305e-22
-1.0206721928125	-1.0021415659422727e-22
-1.02061115765625	-9.465865037503614e-23
-1.0205501225	-8.907441166367722e-23
-1.02048908734375	-8.34631165505191e-23
-1.0204280521875	-7.782644969080838e-23
-1.02036701703125	-7.216610343135284e-23
-1.020305981875	-6.648377760844352e-23
-1.02024494671875	-6.078117882771233e-23
-1.0201839115625	-5.506001998182108e-23
-1.02012287640625	-4.932201984158468e-23
-1.02006184125	-4.3568902503499596e-23
-1.02000080609375	-3.780239674676005e-23
-1.0199397709375	-3.2024235698789257e-23
-1.01987873578125	-2.6236156197124692e-23
-1.019817700625	-2.0439898284049443e-23
-1.01975666546875	-1.4637204719678348e-23
-1.0196956303125	-8.829820428567495e-24
-1.01963459515625	-3.019491976385319e-24
-1.01957356	2.792032923824375e-24
-1.01951252484375	8.603005982247537e-24
-1.0194514896875	1.4411678830680276e-23
-1.01939045453125	2.021630355965161e-23
-1.019329419375	2.6015133241247333e-23
-1.01926838421875	3.180642244957749e-23
-1.0192073490625	3.7588427766683164e-23
-1.01914631390625	4.335940840854664e-23
-1.01908527875	4.9117626521372226e-23
-1.01902424359375	5.486134806153293e-23
-1.0189632084375	6.058884291265509e-23
-1.01890217328125	6.629838574720067e-23
-1.018841138125	7.198825636982957e-23
-1.01878010296875	7.765674025210087e-23
-1.0187190678125	8.33021290165888e-23
-1.01865803265625	8.892272112953769e-23
-1.0185969975	9.451682226136772e-23
-1.01853596234375	1.000827456320875e-22
-1.0184749271875	1.056188130526766e-22
-1.01841389203125	1.1112335477654168e-22
-1.018352856875	1.1659471066100865e-22
-1.01829182171875	1.2203123000774455e-22
-1.0182307865625	1.2743127248828338e-22
-1.01816975140625	1.327932085015102e-22
-1.01810871625	1.3811541995747646e-22
-1.01804768109375	1.433963001306801e-22
-1.0179866459375	1.4863425476947022e-22
-1.01792561078125	1.538277021505672e-22
-1.017864575625	1.589750741367781e-22
-1.01780354046875	1.640748156627044e-22
-1.0177425053125	1.691253863740264e-22
-1.01768147015625	1.7412525998095323e-22
-1.017620435	1.7907292583965242e-22
-1.01755939984375	1.8396688821033944e-22
-1.0174983646875	1.8880566795976654e-22
-1.01743732953125	1.9358780178973594e-22
-1.017376294375	1.983118436461609e-22
-1.01731525921875	2.0297636465206088e-22
-1.0172542240625	2.0757995380120498e-22
-1.01719318890625	2.121212181146039e-22
-1.01713215375	2.165987831137866e-22
-1.01707111859375	2.2101129360842535e-22
-1.0170100834375	2.253574134833131e-22
-1.01694904828125	2.2963582713846746e-22
-1.016888013125	2.3384523798815133e-22
-1.01682697796875	2.37984371398754e-22
-1.0167659428125	2.4205197286878694e-22
-1.01670490765625	2.4604680957850727e-22
-1.0166438725	2.4996767047884153e-22
-1.01658283734375	2.5381336668108345e-22
-1.0165218021875	2.575827318336448e-22
-1.01646076703125	2.612746220354918e-22
-1.016399731875	2.648879172123292e-22
-1.01633869671875	2.6842152031107434e-22
-1.0162776615625	2.7187435878141996e-22
-1.01621662640625	2.752453833636035e-22
-1.01615559125	2.7853357027959796e-22
-1.01609455609375	2.817379197444392e-22
-1.0160335209375	2.848574580534792e-22
-1.01597248578125	2.8789123595709264e-22
-1.015911450625	2.908383307142639e-22
-1.01585041546875	2.936978453590722e-22
-1.0157893803125	2.9646890907144788e-22
-1.01572834515625	2.9915067734636413e-22
-1.01566731	3.0174233342980118e-22
-1.01560627484375	3.0424308654267347e-22
-1.0155452396875	3.0665217429446267e-22
-1.01548420453125	3.08968860916859e-22
-1.015423169375	3.1119243893833817e-22
-1.01536213421875	3.1332222854711724e-22
-1.0153010990625	3.1535757843187364e-22
-1.01524006390625	3.172978659358278e-22
-1.01517902875	3.191424961796929e-22
-1.01511799359375	3.2089090391699766e-22
-1.0150569584375	3.2254255238189037e-22
-1.01499592328125	3.240969338076266e-22
-1.014934888125	3.255535702398977e-22
-1.01487385296875	3.2691201299269944e-22
-1.0148128178125	3.2817184276226143e-22
-1.01475178265625	3.2933266999886455e-22
-1.0146907475	3.303941348686429e-22
-1.01462971234375	3.3135590825231753e-22
-1.0145686771875	3.3221768972358623e-22
-1.01450764203125	3.3297921017976887e-22
-1.014446606875	3.3364023046679145e-22
-1.01438557171875	3.3420054114894836e-22
-1.0143245365625	3.346599642641532e-22
-1.01426350140625	3.350183512229291e-22
-1.01420246625	3.3527558454201704e-22
-1.01414143109375	3.354315771275232e-22
-1.0140803959375	3.354862722778992e-22
-1.01401936078125	3.3543964413304716e-22
-1.013958325625	3.352916972047181e-22
-1.01389729046875	3.350424671275889e-22
-1.0138362553125	3.3469201935164134e-22
-1.01377522015625	3.342404503537811e-22
-1.013714185	3.336878871461288e-22
-1.01365314984375	3.330344873059168e-22
-1.0135921146875	3.3228043881847546e-22
-1.01353107953125	3.314259598809053e-22
-1.013470044375	3.3047129960362656e-22
-1.01340900921875	3.2941673714870644e-22
-1.0133479740625	3.282625814971615e-22
-1.01328693890625	3.2700917257063996e-22
-1.01322590375	3.2565687926519013e-22
-1.01316486859375	3.2420610153594487e-22
-1.0131038334375	3.226572687345051e-22
-1.01304279828125	3.2101083935147615e-22
-1.012981763125	3.192673022705486e-22
-1.01292072796875	3.174271753373116e-22
-1.0128596928125	3.1549100574772204e-22
-1.01279865765625	3.1345936976198764e-22
-1.0127376225	3.1133287277825446e-22
-1.01267658734375	3.0911214852420236e-22
-1.0126155521875	3.067978601422859e-22
-1.01255451703125	3.0439069810436727e-22
-1.012493481875	3.018913817515553e-22
-1.01243244671875	2.993006581738726e-22
-1.0123714115625	2.9661930221947354e-22
-1.01231037640625	2.9384811611328486e-22
-1.01224934125	2.909879296481104e-22
-1.01218830609375	2.880395996645335e-22
-1.0121272709375	2.850040092234218e-22
-1.01206623578125	2.8188206831223434e-22
-1.012005200625	2.7867471356783532e-22
-1.01194416546875	2.753829067693758e-22
-1.0118831303125	2.7200763574588817e-22
-1.01182209515625	2.685499139154898e-22
-1.01176106	2.6501077947687646e-22
-1.01170002484375	2.613912954756243e-22
-1.0116389896875	2.57692549612651e-22
-1.01157795453125	2.5391565324748634e-22
-1.011516919375	2.500617420730177e-22
-1.01145588421875	2.461319749236903e-22
-1.0113948490625	2.4212753375331507e-22
-1.01133381390625	2.3804962338714215e-22
-1.01127277875	2.3389947126260916e-22
-1.01121174359375	2.2967832631482835e-22
-1.0111507084375	2.253874593505384e-22
-1.01108967328125	2.210281627960126e-22
-1.011028638125	2.16601749552025e-22
-1.01096760296875	2.121095530804898e-22
-1.0109065678125	2.075529269180209e-22
-1.01084553265625	2.0293324471956561e-22
-1.0107844975	1.9825189891804098e-22
-1.01072346234375	1.9351030078187194e-22
-1.0106624271875	1.8870988039917942e-22
-1.01060139203125	1.838520855786578e-22
-1.010540356875	1.7893838179704509e-22
-1.01047932171875	1.7397025171859182e-22
-1.0104182865625	1.6894919443870484e-22
-1.01035725140625	1.6387672568593577e-22
-1.01029621625	1.5875437662945415e-22
-1.01023518109375	1.5358369380369113e-22
-1.0101741459375	1.4836623874970523e-22
-1.01011311078125	1.4310358725228516e-22
-1.010052075625	1.3779732914162734e-22
-1.00999104046875	1.3244906744636778e-22
-1.0099300053125	1.2706041833296515e-22
-1.00986897015625	1.216330103651021e-22
-1.009807935	1.1616848401210848e-22
-1.00974689984375	1.1066849135775004e-22
-1.0096858646875	1.0513469531280851e-22
-1.00962482953125	9.956876931054104e-23
-1.009563794375	9.397239679018683e-23
-1.00950275921875	8.834727054925987e-23
-1.0094417240625	8.269509243508383e-23
-1.00938068890625	7.701757261892402e-23
-1.00931965375	7.131642934629732e-23
-1.00925861859375	6.55933880536007e-23
-1.0091975834375	5.985018122669292e-23
-1.00913654828125	5.408854758937609e-23
-1.009075513125	4.831023177459179e-23
-1.00901447796875	4.251698361741033e-23
-1.0089534428125	3.6710557789047785e-23
-1.00889240765625	3.0892713155351354e-23
-1.0088313725	2.5065212339353033e-23
-1.00877033734375	1.92298210717049e-23
-1.0087093021875	1.3388307757031833e-23
-1.00864826703125	7.542442879722481e-24
-1.008587231875	1.6939984898113245e-24
-1.00852619671875	-4.155252319532162e-24
-1.0084651615625	-1.0003536012023276e-23
-1.00840412640625	-1.584907902769783e-23
-1.00834309125	-2.1690108472253704e-23
-1.00828205609375	-2.752485250070229e-23
-1.0082210209375	-3.335154104831146e-23
-1.00815998578125	-3.9168406094699184e-23
-1.008098950625	-4.4973682446068575e-23
-1.00803791546875	-5.0765608227719525e-23
-1.0079768803125	-5.654242526499397e-23
-1.00791584515625	-6.230237983578554e-23
-1.00785481	-6.804372290474478e-23
-1.00779377484375	-7.376471109889941e-23
-1.0077327396875	-7.946360678487133e-23
-1.00767170453125	-8.513867889298765e-23
-1.007610669375	-9.078820328095968e-23
-1.00754963421875	-9.641046338642957e-23
-1.0074885990625	-1.0200375062637937e-22
-1.00742756390625	-1.075663650172962e-22
-1.00736652875	-1.130966155840955e-22
-1.00730549359375	-1.1859282108114538e-22
-1.0072444584375	-1.2405331011242271e-22
-1.00718342328125	-1.294764222255368e-22
-1.007122388125	-1.3486050785657195e-22
-1.00706135296875	-1.4020392904610158e-22
-1.0070003178125	-1.4550506003274756e-22
-1.00693928265625	-1.5076228785439103e-22
-1.0068782475	-1.5597401215351892e-22
-1.00681721234375	-1.6113864667492704e-22
-1.0067561771875	-1.6625461891061418e-22
-1.00669514203125	-1.7132037107770838e-22
-1.006634106875	-1.763343606663114e-22
-1.00657307171875	-1.8129505985307848e-22
-1.0065120365625	-1.8620095780270678e-22
-1.00645100140625	-1.9105055936762878e-22
-1.00638996625	-1.958423866041094e-22
-1.00632893109375	-2.005749790067222e-22
-1.0062678959375	-2.0524689356217238e-22
-1.00620686078125	-2.0985670572204487e-22
-1.006145825625	-2.144030094287802e-22
-1.00608479046875	-2.188844179167277e-22
-1.0060237553125	-2.232995638018883e-22
-1.00596272015625	-2.2764709974237465e-22
-1.005901685	-2.3192569855240604e-22
-1.00584064984375	-2.361340541137901e-22
-1.0057796146875	-2.402708812758743e-22
