Time	Strain
-1.10315146690625	-1.5591727887574047e-24
-1.10309043175	4.12948444834124e-24
-1.10302939659375	9.817270426190686e-24
-1.1029683614375	1.5502625942940192e-23
-1.10290732628125	2.1183992267129757e-23
-1.102846291125	2.6859811534172624e-23
-1.10278525596875	3.252852721608623e-23
-1.1027242208125	3.8188584579223884e-23
-1.10266318565625	4.383843100996546e-23
-1.1026021505	4.947651653436264e-23
-1.10254111534375	5.510129416404586e-23
-1.1024800801875	6.071122042884831e-23
-1.10241904503125	6.630475573627543e-23
-1.102358009875	7.188036471731308e-23
-1.10229697471875	7.743651677032059e-23
-1.1022359395625	8.297168645460785e-23
-1.10217490440625	8.848435390338735e-23
-1.10211386925	9.397300518956841e-23
-1.10205283409375	9.943613282091355e-23
-1.1019917989375	1.0487223597855813e-22
-1.10193076378125	1.1027982136663413e-22
-1.101869728625	1.1565740298540327e-22
-1.10180869346875	1.2100350317445794e-22
-1.1017476583125	1.2631665245522935e-22
-1.10168662315625	1.3159539035890594e-22
-1.101625588	1.368382657578758e-22
-1.10156455284375	1.4204383695582448e-22
-1.1015035176875	1.4721067244637192e-22
-1.10144248253125	1.5233735125724436e-22
-1.101381447375	1.5742246295748358e-22
-1.10132041221875	1.6246460875678817e-22
-1.1012593770625	1.6746240108494448e-22
-1.10119834190625	1.724144645978662e-22
-1.10113730675	1.773194363983149e-22
-1.10107627159375	1.8217596606101965e-22
-1.1010152364375	1.8698271648178765e-22
-1.10095420128125	1.9173836409726646e-22
-1.100893166125	1.9644159903399407e-22
-1.10083213096875	2.0109112584736465e-22
-1.1007710958125	2.0568566344095358e-22
-1.10071006065625	2.1022394584742663e-22
-1.1006490255	2.1470472222401704e-22
-1.10058799034375	2.191267575198121e-22
-1.1005269551875	2.2348883253782725e-22
-1.10046592003125	2.277897444003678e-22
-1.100404884875	2.32028306903451e-22
-1.10034384971875	2.362033509426718e-22
-1.1002828145625	2.4031372449810304e-22
-1.10022177940625	2.443582931432584e-22
-1.10016074425	2.4833594062906787e-22
-1.10009970909375	2.522455687541699e-22
-1.1000386739375	2.560860978424291e-22
-1.09997763878125	2.5985646712844203e-22
-1.099916603625	2.6355563492030815e-22
-1.09985556846875	2.6718257931973535e-22
-1.0997945333125	2.7073629741540185e-22
-1.09973349815625	2.7421580699644033e-22
-1.099672463	2.776201457308823e-22
-1.09961142784375	2.809483717021213e-22
-1.0995503926875	2.841995641552151e-22
-1.09948935753125	2.8737282328165277e-22
-1.099428322375	2.9046727044211846e-22
-1.09936728721875	2.934820485211008e-22
-1.0993062520625	2.964163222137869e-22
-1.09924521690625	2.9926927842030435e-22
-1.09918418175	3.0204012626067427e-22
-1.09912314659375	3.04728097091093e-22
-1.0990621114375	3.0733244476645653e-22
-1.09900107628125	3.0985244665021266e-22
-1.098940041125	3.122874028095409e-22
-1.09887900596875	3.146366367271305e-22
-1.0988179708125	3.1689949514184345e-22
-1.09875693565625	3.1907534870866073e-22
-1.0986959005	3.211635916395619e-22
-1.09863486534375	3.231636426303191e-22
-1.0985738301875	3.250749439741201e-22
-1.09851279503125	3.2689696276621487e-22
-1.098451759875	3.2862919024721534e-22
-1.09839072471875	3.3027114260122447e-22
-1.0983296895625	3.318223602430078e-22
-1.09826865440625	3.332824091260888e-22
-1.09820761925	3.34650879736391e-22
-1.09814658409375	3.3592738812529797e-22
-1.0980855489375	3.3711157498859344e-22
-1.09802451378125	3.3820310690267324e-22
-1.097963478625	3.3920167559352113e-22
-1.09790244346875	3.401069985540425e-22
-1.0978414083125	3.409188185760429e-22
-1.09778037315625	3.4163690436587914e-22
-1.097719338	3.4226105034363706e-22
-1.09765830284375	3.4279107685563103e-22
-1.0975972676875	3.432268296169622e-22
-1.09753623253125	3.435681808961446e-22
-1.097475197375	3.4381502857531906e-22
-1.09741416221875	3.4396729651977856e-22
-1.0973531270625	3.4402493481746927e-22
-1.09729209190625	3.4398791936803103e-22
-1.09723105675	3.438562522925236e-22
-1.09717002159375	3.436299614751375e-22
-1.0971089864375	3.4330910122054624e-22
-1.09704795128125	3.428937514943912e-22
-1.096986916125	3.4238401835541852e-22
-1.09692588096875	3.4178003428169554e-22
-1.0968648458125	3.4108195701639553e-22
-1.09680381065625	3.4028997082439006e-22
-1.0967427755	3.3940428536512593e-22
-1.09668174034375	3.384251365277953e-22
-1.0966207051875	3.373527857571668e-22
-1.09655967003125	3.3618752009324195e-22
-1.096498634875	3.3492965240591793e-22
-1.09643759971875	3.3357952075835165e-22
-1.0963765645625	3.321374891552816e-22
-1.09631552940625	3.306039466178342e-22
-1.09625449425	3.289793072757572e-22
-1.09619345909375	3.2726401090069745e-22
-1.0961324239375	3.254585216121645e-22
-1.09607138878125	3.2356332916407124e-22
-1.096010353625	3.2157894744894687e-22
-1.09594931846875	3.1950591537639094e-22
-1.0958882833125	3.173447959999596e-22
-1.09582724815625	3.1509617698651695e-22
-1.095766213	3.1276067018991656e-22
-1.09570517784375	3.1033891127834732e-22
-1.0956441426875	3.0783155988773765e-22
-1.09558310753125	3.052392990911724e-22
-1.095522072375	3.025628358870289e-22
-1.09546103721875	2.998029002266986e-22
-1.0954000020625	2.969602451607199e-22
-1.09533896690625	2.9403564671059107e-22
-1.09527793175	2.9102990335582474e-22
-1.09521689659375	2.8794383655811164e-22
-1.0951558614375	2.847782893000954e-22
-1.09509482628125	2.815341273220266e-22
-1.095033791125	2.782122375318778e-22
-1.09497275596875	2.7481352856270154e-22
-1.0949117208125	2.7133893045780966e-22
-1.09485068565625	2.6778939418745637e-22
-1.0947896505	2.641658916257165e-22
-1.09472861534375	2.6046941480591065e-22
-1.0946675801875	2.5670097636617506e-22
-1.09460654503125	2.528616087618536e-22
-1.094545509875	2.489523640275791e-22
-1.09448447471875	2.4497431394872613e-22
-1.0944234395625	2.409285489640782e-22
-1.09436240440625	2.368161785591425e-22
-1.09430136925	2.326383308030193e-22
-1.09424033409375	2.2839615166159107e-22
-1.0941792989375	2.2409080530829006e-22
-1.09411826378125	2.197234732896772e-22
-1.094057228625	2.1529535447149645e-22
-1.09399619346875	2.1080766455091231e-22
-1.0939351583125	2.062616358183796e-22
-1.09387412315625	2.016585169163007e-22
-1.093813088	1.9699957247544168e-22
-1.09375205284375	1.922860822309728e-22
-1.0936910176875	1.875193416232502e-22
-1.09362998253125	1.8270066059355628e-22
-1.093568947375	1.7783136386597282e-22
-1.09350791221875	1.7291279012363614e-22
-1.0934468770625	1.6794629174212696e-22
-1.09338584190625	1.6293323475541175e-22
-1.09332480675	1.5787499785918675e-22
-1.09326377159375	1.5277297268929265e-22
-1.0932027364375	1.4762856303806533e-22
-1.09314170128125	1.4244318442254906e-22
-1.093080666125	1.3721826421188448e-22
-1.09301963096875	1.319552404143064e-22
-1.0929585958125	1.2665556207756455e-22
-1.09289756065625	1.2132068834666452e-22
-1.0928365255	1.159520883760921e-22
-1.09277549034375	1.105512407911049e-22
-1.0927144551875	1.0511963326403255e-22
-1.09265342003125	9.9658762139617e-23
-1.092592384875	9.417013217900762e-23
-1.09253134971875	8.865525580228876e-23
-1.0924703145625	8.311565294116813e-23
-1.09240927940625	7.755285056542402e-23
-1.09234824425	7.19683822291453e-23
-1.09228720909375	6.636378764529681e-23
-1.0922261739375	6.074061231538953e-23
-1.09216513878125	5.510040701921947e-23
-1.092104103625	4.944472748975763e-23
-1.09204306846875	4.377513386845802e-23
-1.0919820333125	3.809319041320093e-23
-1.09192099815625	3.24004649056616e-23
-1.091859963	2.6698528383193275e-23
-1.09179892784375	2.0988954572379018e-23
-1.0917378926875	1.5273319521898424e-23
-1.09167685753125	9.553201172647752e-24
-1.091615822375	3.83017888676032e-24
-1.09155478721875	-1.8941669623991665e-24
-1.0914937520625	-7.618255442594137e-24
-1.09143271690625	-1.3340505490337634e-23
-1.09137168175	-1.90593363166173e-23
-1.09131064659375	-2.4773167944630795e-23
-1.0912496114375	-3.048042150367425e-23
-1.09118857628125	-3.6179519785389075e-23
-1.091127541125	-4.1868887634612723e-23
-1.09106650596875	-4.7546952332027945e-23
-1.0910054708125	-5.3212144136963e-23
-1.09094443565625	-5.886289667826173e-23
-1.0908834005	-6.449764730207532e-23
-1.09082236534375	-7.011483758623072e-23
-1.0907613301875	-7.571291388104956e-23
-1.09070029503125	-8.1290327482464e-23
-1.090639259875	-8.684553529963256e-23
-1.09057822471875	-9.237700000262329e-23
-1.0905171895625	-9.788319089027223e-23
-1.09045615440625	-1.0336258389891911e-22
-1.09039511925	-1.0881366215455554e-22
-1.09033408409375	-1.1423491644847507e-22
-1.0902730489375	-1.1962484572598122e-22
-1.09021201378125	-1.2498195720487674e-22
-1.090150978625	-1.3030476715051168e-22
-1.09008994346875	-1.355918010755054e-22
-1.0900289083125	-1.408415940402401e-22
-1.08996787315625	-1.4605269155078548e-22
-1.089906838	-1.5122364929027615e-22
-1.08984580284375	-1.5635303406440477e-22
-1.0897847676875	-1.6143942383972894e-22
-1.08972373253125	-1.6648140843200307e-22
-1.089662697375	-1.7147758978236032e-22
-1.08960166221875	-1.7642658209626834e-22
-1.0895406270625	-1.8132701263735234e-22
-1.08947959190625	-1.8617752188240428e-22
-1.08941855675	-1.9097676390985943e-22
-1.08935752159375	-1.9572340692630417e-22
-1.0892964864375	-2.0041613327552482e-22
-1.08923545128125	-2.0505364029009785e-22
-1.089174416125	-2.0963464031390522e-22
-1.08911338096875	-2.141578611699446e-22
-1.0890523458125	-2.186220463832308e-22
-1.08899131065625	-2.230259560396696e-22
-1.0889302755	-2.273683662163364e-22
-1.08886924034375	-2.31648070078663e-22
-1.0888082051875	-2.358638780218269e-22
-1.08874717003125	-2.4001461823244676e-22
-1.088686134875	-2.4409913617256865e-22
-1.08862509971875	-2.4811629581421613e-22
-1.0885640645625	-2.5206497970401055e-22
-1.08850302940625	-2.5594408888988175e-22
-1.08844199425	-2.59752544106596e-22
-1.08838095909375	-2.6348928489698965e-22
-1.0883199239375	-2.67153270481682e-22
-1.08825888878125	-2.707434808711209e-22
-1.088197853625	-2.742589154967405e-22
-1.08813681846875	-2.7769859498742033e-22
-1.0880757833125	-2.810615601534097e-22
-1.08801474815625	-2.8434687368273506e-22
-1.087953713	-2.8755361903341654e-22
-1.08789267784375	-2.9068090162706056e-22
-1.0878316426875	-2.9372784876561924e-22
-1.08777060753125	-2.966936095802417e-22
-1.087709572375	-2.995773559238205e-22
-1.08764853721875	-3.0237828217614107e-22
-1.0875875020625	-3.0509560528361986e-22
-1.08752646690625	-3.0772856570183175e-22
-1.08746543175	-3.1027642681402122e-22
-1.08740439659375	-3.1273847544820253e-22
-1.0873433614375	-3.1511402229969514e-22
-1.08728232628125	-3.174024018896574e-22
-1.087221291125	-3.19602972772612e-22
-1.08716025596875	-3.217151175531708e-22
-1.0870992208125	-3.23738243688404e-22
-1.08703818565625	-3.2567178292635915e-22
-1.0869771505	-3.2751519147867335e-22
-1.08691611534375	-3.2926795122293033e-22
-1.0868550801875	-3.3092956845528083e-22
-1.08679404503125	-3.3249957459170496e-22
-1.086733009875	-3.339775271658099e-22
-1.08667197471875	-3.353630080330344e-22
-1.0866109395625	-3.3665562564486165e-22
-1.08654990440625	-3.378550134267856e-22
-1.08648886925	-3.3896083102158164e-22
-1.08642783409375	-3.399727637052044e-22
-1.0863667989375	-3.408905229045289e-22
-1.08630576378125	-3.417138460154073e-22
-1.086244728625	-3.424424965211476e-22
-1.08618369346875	-3.430762639445058e-22
-1.0861226583125	-3.436149647793454e-22
-1.08606162315625	-3.440584413132225e-22
-1.086000588	-3.444065620872665e-22
-1.08593955284375	-3.446592221637326e-22
-1.0858785176875	-3.4481634346336564e-22
-1.08581748253125	-3.4487787389044647e-22
-1.085756447375	-3.4484378815621197e-22
-1.08569541221875	-3.4471408726600534e-22
-1.0856343770625	-3.4448879861145597e-22
-1.08557334190625	-3.4416797663076954e-22
-1.08551230675	-3.437517017603406e-22
-1.08545127159375	-3.4324008107267814e-22
-1.0853902364375	-3.426332482524672e-22
-1.08532920128125	-3.419313629696074e-22
-1.085268166125	-3.411346120211168e-22
-1.08520713096875	-3.4024320764812404e-22
-1.0851460958125	-3.392573890932048e-22
-1.08508506065625	-3.3817742141893257e-22
-1.0850240255	-3.3700359596949753e-22
-1.08496299034375	-3.357362301726846e-22
-1.0849019551875	-3.343756672566595e-22
-1.08484092003125	-3.3292227686711076e-22
-1.084779884875	-3.313764538247188e-22
-1.08471884971875	-3.2973861899083746e-22
-1.0846578145625	-3.2800921856453404e-22
-1.08459677940625	-3.2618872479120637e-22
-1.08453574425	-3.2427763437673805e-22
-1.08447470909375	-3.222764700053382e-22
-1.0844136739375	-3.201857790411359e-22
-1.08435263878125	-3.1800613388051075e-22
-1.084291603625	-3.1573813145884047e-22
-1.08423056846875	-3.133823936092526e-22
-1.0841695333125	-3.109395666055451e-22
-1.08410849815625	-3.08410320695596e-22
-1.084047463	-3.0579535023203694e-22
-1.08398642784375	-3.0309537379151e-22
-1.0839253926875	-3.003111333312233e-22
-1.08386435753125	-2.9744339438955934e-22
-1.083803322375	-2.9449294577914956e-22
-1.08374228721875	-2.914605992600059e-22
-1.0836812520625	-2.8834718979764785e-22
-1.08362021690625	-2.8515357449500396e-22
-1.08355918175	-2.8188063325209827e-22
-1.08349814659375	-2.7852926772372397e-22
-1.0834371114375	-2.751004018243448e-22
-1.08337607628125	-2.715949807398368e-22
-1.083315041125	-2.6801397151211258e-22
-1.08325400596875	-2.6435836174720645e-22
-1.0831929708125	-2.6062916037411337e-22
-1.08313193565625	-2.568273965855192e-22
-1.0830709005	-2.529541199613243e-22
-1.08300986534375	-2.4901040002405365e-22
-1.0829488301875	-2.449973262122681e-22
-1.08288779503125	-2.4091600723897357e-22
-1.082826759875	-2.36767570638685e-22
-1.08276572471875	-2.325531632085945e-22
-1.0827046895625	-2.282739500052208e-22
-1.08264365440625	-2.2393111410845815e-22
-1.08258261925	-2.1952585671915843e-22
-1.08252158409375	-2.15059396192033e-22
-1.0824605489375	-2.105329683696844e-22
-1.08239951378125	-2.0594782580076373e-22
-1.082338478625	-2.0130523736834918e-22
-1.08227744346875	-1.9660648829021882e-22
-1.0822164083125	-1.9185287939126035e-22
-1.08215537315625	-1.8704572707786837e-22
-1.082094338	-1.8218636269344502e-22
-1.08203330284375	-1.772761322105352e-22
-1.0819722676875	-1.7231639604456399e-22
-1.08191123253125	-1.673085285952018e-22
-1.081850197375	-1.622539175959402e-22
-1.08178916221875	-1.5715396401208375e-22
-1.0817281270625	-1.5201008181344625e-22
-1.08166709190625	-1.468236971700306e-22
-1.08160605675	-1.4159624817943564e-22
-1.08154502159375	-1.363291847511009e-22
-1.0814839864375	-1.310239679181313e-22
-1.08142295128125	-1.2568206941820924e-22
-1.081361916125	-1.2030497149517357e-22
-1.08130088096875	-1.1489416632952126e-22
-1.0812398458125	-1.094511556058038e-22
-1.08117881065625	-1.0397745027159691e-22
-1.0811177755	-9.847456992265099e-23
-1.08105674034375	-9.294404253075416e-23
-1.0809957051875	-8.7387403914884e-23
-1.08093467003125	-8.180619727225875e-23
-1.080873634875	-7.620197299460459e-23
-1.08081259971875	-7.057628803470148e-23
-1.0807515645625	-6.493070538419279e-23
-1.08069052940625	-5.926679391487644e-23
-1.08062949425	-5.358612776013381e-23
-1.08056845909375	-4.7890285910057113e-23
-1.0805074239375	-4.218085176771724e-23
-1.08044638878125	-3.645941271586007e-23
-1.080385353625	-3.072755973855811e-23
-1.08032431846875	-2.4986886867492237e-23
-1.0802632833125	-1.9238990817587995e-23
-1.08020224815625	-1.3485470509647004e-23
-1.080141213	-7.72792663963375e-24
-1.08008017784375	-1.9679612305931078e-24
-1.0800191426875	3.7928228120786006e-24
-1.07995810753125	9.552822146811014e-24
-1.079897072375	1.5310433447083452e-23
-1.07983603721875	2.1064053855947274e-23
-1.0797750020625	2.681208139010262e-23
-1.07971396690625	3.2552915445301976e-23
-1.07965293175	3.828495719381771e-23
-1.07959189659375	4.400661010813258e-23
-1.0795308614375	4.971628021487644e-23
-1.07946982628125	5.541237682757442e-23
-1.079408791125	6.109331270817445e-23
-1.07934775596875	6.675750474100985e-23
-1.0792867208125	7.240337415937725e-23
-1.07922568565625	7.802934715352705e-23
-1.0791646505	8.363385529945353e-23
-1.07910361534375	8.921533586172063e-23
-1.0790425801875	9.477223233169183e-23
-1.07898154503125	1.0030299495339099e-22
-1.078920509875	1.0580608081510959e-22
-1.07885947471875	1.112799547958861e-22
-1.0787984395625	1.167230895204269e-22
-1.07873740440625	1.2213396605882419e-22
-1.07867636925	1.2751107418440934e-22
-1.07861533409375	1.3285291305427017e-22
-1.0785542989375	1.3815799131930286e-22
-1.07849326378125	1.4342482766277848e-22
-1.078432228625	1.486519512948624e-22
-1.07837119346875	1.5383790242630136e-22
-1.0783101583125	1.5898123213571025e-22
-1.07824912315625	1.6408050371561063e-22
-1.078188088	1.6913429218308129e-22
-1.07812705284375	1.7414118524445333e-22
-1.0780660176875	1.7909978327779238e-22
-1.07800498253125	1.8400870020380255e-22
-1.077943947375	1.8886656349485238e-22
-1.07788291221875	1.9367201450707205e-22
-1.0778218770625	1.9842370939708954e-22
-1.07776084190625	2.0312031877158846e-22
-1.07769980675	2.0776052868304797e-22
-1.07763877159375	2.123430404758021e-22
-1.0775777364375	2.168665716476869e-22
-1.07751670128125	2.2132985593968145e-22
-1.077455666125	2.2573164350591485e-22
-1.07739463096875	2.3007070180769274e-22
-1.0773335958125	2.343458154398912e-22
-1.07727256065625	2.3855578670268576e-22
-1.0772115255	2.4269943592341413e-22
-1.07715049034375	2.467756016124113e-22
-1.0770894551875	2.5078314151209036e-22
-1.07702842003125	2.5472093146576403e-22
-1.076967384875	2.5858786736223826e-22
-1.07690634971875	2.6238286436990167e-22
-1.0768453145625	2.6610485759437775e-22
-1.07678427940625	2.6975280266577598e-22
-1.07672324425	2.733256753022472e-22
-1.07666220909375	2.768224722078313e-22
-1.0766011739375	2.8024221126186835e-22
-1.07654013878125	2.835839316999416e-22
-1.076479103625	2.8684669418396953e-22
-1.07641806846875	2.9002958164724117e-22
-1.0763570333125	2.931316989108404e-22
-1.07629599815625	2.9615217328122744e-22
-1.076234963	2.990901548345448e-22
-1.07617392784375	3.019448161572817e-22
-1.0761128926875	3.0471535386078943e-22
-1.07605185753125	3.0740098661444135e-22
-1.075990822375	3.1000095813995454e-22
-1.07592978721875	3.125145349365631e-22
-1.0758687520625	3.149410076702308e-22
-1.07580771690625	3.1727969178788686e-22
-1.07574668175	3.195299265224697e-22
-1.07568564659375	3.216910758487768e-22
-1.0756246114375	3.237625289409474e-22
-1.07556357628125	3.2574369925630716e-22
-1.075502541125	3.276340259472537e-22
-1.07544150596875	3.2943297324718822e-22
-1.0753804708125	3.3114003078740735e-22
-1.07531943565625	3.327547138899271e-22
-1.0752584005	3.342765634541695e-22
-1.07519736534375	3.3570514646607495e-22
-1.0751363301875	3.3704005554659514e-22
-1.07507529503125	3.3828090986309863e-22
-1.075014259875	3.394273546594007e-22
-1.07495322471875	3.404790610675964e-22
-1.0748921895625	3.4143572737712224e-22
-1.07483115440625	3.4229707792115568e-22
-1.07477011925	3.4306286341972202e-22
-1.07470908409375	3.4373286175694613e-22
-1.0746480489375	3.4430687727166785e-22
-1.07458701378125	3.4478474117185977e-22
-1.074525978625	3.4516631138798807e-22
-1.07446494346875	3.454514728815215e-22
-1.0744039083125	3.4564013739513683e-22
-1.07434287315625	3.4573224376183407e-22
-1.074281838	3.4572775767428106e-22
-1.07422080284375	3.456266718122899e-22
-1.0741597676875	3.4542900591780446e-22
-1.07409873253125	3.451348066621709e-22
-1.074037697375	3.447441477208253e-22
-1.07397666221875	3.4425712980157595e-22
-1.0739156270625	3.436738803475401e-22
-1.07385459190625	3.4299455389518707e-22
-1.07379355675	3.4221933186661146e-22
-1.07373252159375	3.4134842259815477e-22
-1.0736714864375	3.4038206064947748e-22
-1.07361045128125	3.393205081750155e-22
-1.073549416125	3.381640531394328e-22
-1.07348838096875	3.3691301054920873e-22
-1.0734273458125	3.355677219100455e-22
-1.07336631065625	3.3412855453186734e-22
-1.0733052755	3.3259590325458346e-22
-1.07324424034375	3.309701874645484e-22
-1.0731832051875	3.292518540305816e-22
-1.07312217003125	3.2744137516385583e-22
-1.073061134875	3.2553924881335276e-22
-1.07300009971875	3.235459988171169e-22
-1.0729390645625	3.2146217441482607e-22
-1.07287802940625	3.192883507678685e-22
-1.07281699425	3.170251275151172e-22
-1.07275595909375	3.1467312984451517e-22
-1.0726949239375	3.1223300767912424e-22
-1.07263388878125	3.097054357766854e-22
-1.072572853625	3.0709111349173336e-22
-1.07251181846875	3.0439076430670523e-22
-1.0724507833125	3.016051360105896e-22
-1.07238974815625	2.9873500054549184e-22
-1.072328713	2.957811532571097e-22
-1.07226767784375	2.9274441305745347e-22
-1.0722066426875	2.896256224052873e-22
-1.07214560753125	2.8642564665788644e-22
-1.072084572375	2.831453739281964e-22
-1.07202353721875	2.7978571510429664e-22
-1.0719625020625	2.7634760328549647e-22
-1.07190146690625	2.728319936213482e-22
-1.07184043175	2.6923986311290984e-22
-1.07177939659375	2.6557221034268643e-22
-1.0717183614375	2.6183005510613916e-22
-1.07165732628125	2.5801443826294036e-22
-1.071596291125	2.541264212884596e-22
-1.07153525596875	2.5016708602138925e-22
-1.0714742208125	2.4613753460542922e-22
-1.07141318565625	2.420388887133289e-22
-1.0713521505	2.3787228963287113e-22
-1.07129111534375	2.33638897949902e-22
-1.0712300801875	2.2933989310090684e-22
-1.07116904503125	2.249764726460529e-22
-1.071108009875	2.2054985265744745e-22
-1.07104697471875	2.160612671596299e-22
-1.0709859395625	2.115119675706252e-22
-1.07092490440625	2.069032223404802e-22
-1.07086386925	2.0223631693488325e-22
-1.07080283409375	1.9751255315027644e-22
-1.0707417989375	1.9273324876919607e-22
-1.07068076378125	1.8789973777347212e-22
-1.070619728625	1.830133688854416e-22
-1.07055869346875	1.7807550625591894e-22
-1.0704976583125	1.7308752836194794e-22
-1.07043662315625	1.6805082818778386e-22
-1.070375588	1.6296681216449504e-22
-1.07031455284375	1.5783690047800751e-22
-1.0702535176875	1.5266252628876805e-22
-1.07019248253125	1.4744513526985764e-22
-1.070131447375	1.421861854498707e-22
-1.07007041221875	1.3688714664323347e-22
-1.0700093770625	1.3154950022081475e-22
-1.06994834190625	1.2617473839475962e-22
-1.06988730675	1.2076436395167586e-22
-1.06982627159375	1.1531989008957037e-22
-1.0697652364375	1.0984283944722378e-22
-1.06970420128125	1.0433474428315619e-22
-1.069643166125	9.87971455589638e-23
-1.06958213096875	9.323159271547504e-23
-1.0695210958125	8.763964343196656e-23
-1.06946006065625	8.202286269535001e-23
-1.0693990255	7.638282288906047e-23
-1.06933799034375	7.072110298971114e-23
-1.0692769551875	6.503928833876444e-23
-1.06921592003125	5.93389700493471e-23
-1.069154884875	5.362174468189941e-23
-1.06909384971875	4.788921374565867e-23
-1.0690328145625	4.214298317154286e-23
-1.06897177940625	3.638466303897585e-23
-1.06891074425	3.061586698666472e-23
-1.06884970909375	2.483821178413759e-23
-1.0687886739375	1.9053316919826638e-23
-1.06872763878125	1.32628041124429e-23
-1.068666603625	7.468296874340124e-24
-1.06860556846875	1.671420038325705e-24
-1.0685445333125	-4.126200675702307e-24
-1.06848349815625	-9.922939140205362e-24
-1.068422463	-1.5717169233026643e-23
-1.06836142784375	-2.1507265372952512e-23
-1.0683003926875	-2.7291602877799055e-23
-1.06823935753125	-3.306855851064343e-23
-1.068178322375	-3.8836510864142814e-23
-1.06811728721875	-4.459384086623469e-23
-1.0680562520625	-5.0338932214208993e-23
-1.06799521690625	-5.607017178906075e-23
-1.06793418175	-6.178595020730747e-23
-1.06787314659375	-6.748466215536916e-23
-1.0678121114375	-7.316470695102937e-23
-1.06775107628125	-7.882448893747868e-23
-1.067690041125	-8.446241793209369e-23
-1.06762900596875	-9.007690964006789e-23
-1.0675679708125	-9.566638619670872e-23
-1.06750693565625	-1.012292764650046e-22
-1.0674459005	-1.0676401663482784e-22
-1.06738486534375	-1.1226905064139516e-22
-1.0673238301875	-1.177428304906277e-22
-1.06726279503125	-1.2318381674034606e-22
-1.067201759875	-1.2859047899287625e-22
-1.06714072471875	-1.3396129625209001e-22
-1.0670796895625	-1.392947574700517e-22
-1.06701865440625	-1.4458936180246578e-22
-1.06695761925	-1.4984361910880006e-22
-1.06689658409375	-1.5505605050908073e-22
-1.0668355489375	-1.6022518853624932e-22
-1.06677451378125	-1.653495777840882e-22
-1.066713478625	-1.7042777520445926e-22
-1.06665244346875	-1.7545835035003788e-22
-1.0665914083125	-1.804398864492462e-22
-1.06653037315625	-1.8537097963443642e-22
-1.066469338	-1.9025024063889227e-22
-1.06640830284375	-1.950762942445858e-22
-1.0663472676875	-1.9984778005512475e-22
-1.06628623253125	-2.0456335291648688e-22
-1.066225197375	-2.0922168303108087e-22
-1.06616416221875	-2.138214567658953e-22
-1.0661031270625	-2.1836137647351918e-22
-1.06604209190625	-2.2284016134490045e-22
-1.06598105675	-2.272565476718851e-22
-1.06592002159375	-2.3160928870301244e-22
-1.0658589864375	-2.358971560224297e-22
-1.06579795128125	-2.401189385329349e-22
-1.065736916125	-2.442734443458537e-22
-1.06567588096875	-2.483594998061894e-22
-1.0656148458125	-2.52375950494182e-22
-1.06555381065625	-2.5632166126189948e-22
-1.0654927755	-2.601955169461452e-22
-1.06543174034375	-2.639964223268067e-22
-1.0653707051875	-2.6772330242372503e-22
-1.06530967003125	-2.713751031838269e-22
-1.065248634875	-2.749507912031538e-22
-1.06518759971875	-2.784493545433074e-22
-1.0651265645625	-2.818698028661831e-22
-1.06506552940625	-2.852111675758864e-22
-1.06500449425	-2.884725021948778e-22
-1.06494345909375	-2.9165288248306536e-22
-1.0648824239375	-2.947514069102494e-22
-1.06482138878125	-2.9776719728055023e-22
-1.064760353625	-3.006993979205444e-22
-1.06469931846875	-3.0354717679603966e-22
-1.0646382833125	-3.063097256898183e-22
-1.06457724815625	-3.089862598298477e-22
-1.064516213	-3.1157601893010436e-22
-1.06445517784375	-3.1407826710787804e-22
-1.0643941426875	-3.164922922664246e-22
-1.06433310753125	-3.18817407883854e-22
-1.064272072375	-3.2105295186190844e-22
-1.06421103721875	-3.231982873896085e-22
-1.0641500020625	-3.2525280288560187e-22
-1.06408896690625	-3.2721591228970296e-22
-1.06402793175	-3.2908705505139397e-22
-1.06396689659375	-3.3086569676921623e-22
-1.0639058614375	-3.3255132876315483e-22
-1.06384482628125	-3.341434679259485e-22
-1.063783791125	-3.356416584962121e-22
-1.06372275596875	-3.3704547030766417e-22
-1.0636617208125	-3.383544999570451e-22
-1.06360068565625	-3.395683703838581e-22
-1.0635396505	-3.4068673177652224e-22
-1.06347861534375	-3.41709260860199e-22
-1.0634175801875	-3.4263566106672756e-22
-1.06335654503125	-3.434656632752067e-22
-1.063295509875	-3.4419902524426216e-22
-1.06323447471875	-3.4483553180376097e-22
-1.0631734395625	-3.45374995187494e-22
-1.06311240440625	-3.458172550021762e-22
-1.06305136925	-3.4616217809968076e-22
-1.06299033409375	-3.464096584413533e-22
-1.0629292989375	-3.465596179578738e-22
-1.06286826378125	-3.4661200557001716e-22
-1.062807228625	-3.465667978956189e-22
-1.06274619346875	-3.4642399892014546e-22
-1.0626851583125	-3.4618364008458917e-22
-1.06262412315625	-3.4584578068611813e-22
-1.062563088	-3.4541050685886246e-22
-1.06250205284375	-3.4487793264142636e-22
-1.0624410176875	-3.4424819959424418e-22
-1.06237998253125	-3.435214759752725e-22
-1.062318947375	-3.42697958048974e-22
-1.06225791221875	-3.4177786912177926e-22
-1.0621968770625	-3.4076145988182725e-22
-1.06213584190625	-3.396490082082513e-22
-1.06207480675	-3.3844081851868384e-22
-1.06201377159375	-3.3713722294337625e-22
-1.0619527364375	-3.3573858029390988e-22
