# t hplus hcross
  -9.3410153184375000e-01   -1.2718913364248745e-22   -3.3419992717251263e-22
  -9.3404049668750000e-01   -1.2129840786633312e-22   -3.3638859698352261e-22
  -9.3397946153125000e-01   -1.1536989834079510e-22   -3.3847349044870438e-22
  -9.3391842637500000e-01   -1.0940543231634110e-22   -3.4045395294842334e-22
  -9.3385739121875000e-01   -1.0340684851834812e-22   -3.4232936229573538e-22
  -9.3379635606250000e-01   -9.7375996460777211e-23   -3.4409912865997384e-22
  -9.3373532090625000e-01   -9.1314735832695919e-23   -3.4576269446057930e-22
  -9.3367428575000000e-01   -8.5224935980051586e-23   -3.4731953478913216e-22
  -9.3361325059375000e-01   -7.9108475432801670e-23   -3.4876915794299598e-22
  -9.3355221543750000e-01   -7.2967241204791567e-23   -3.5011110521226683e-22
  -9.3349118028125000e-01   -6.6803128271283319e-23   -3.5134495120526917e-22
  -9.3343014512500000e-01   -6.0618038864908728e-23   -3.5247030334835285e-22
  -9.3336910996875000e-01   -5.4413882068741156e-23   -3.5348680304711493e-22
  -9.3330807481250000e-01   -4.8192573095523815e-23   -3.5439412484469241e-22
  -9.3324703965625000e-01   -4.1956032804606112e-23   -3.5519197762632497e-22
  -9.3318600450000000e-01   -3.5706186998247605e-23   -3.5588010347587684e-22
  -9.3312496934375000e-01   -2.9444965886796556e-23   -3.5645827855279216e-22
  -9.3306393418750000e-01   -2.3174303497614803e-23   -3.5692631320807773e-22
  -9.3300289903125000e-01   -1.6896137047657975e-23   -3.5728405113040757e-22
  -9.3294186387500000e-01   -1.0612406375286274e-23   -3.5753137083807819e-22
  -9.3288082871875000e-01   -4.3250533229775791e-24   -3.5766818466467133e-22
  -9.3281979356250000e-01    1.9639788588942692e-24   -3.5769443890837809e-22
  -9.3275875840625000e-01    8.2527461018881733e-24   -3.5761011425583734e-22
  -9.3269772325000000e-01    1.4539304131102808e-23   -3.5741522542263657e-22
  -9.3263668809375000e-01    2.0821709094354194e-23   -3.5710982170462272e-22
  -9.3257565293750000e-01    2.7098018083129406e-23   -3.5669398597804790e-22
  -9.3251461778125000e-01    3.3366289821698866e-23   -3.5616783573032186e-22
  -9.3245358262500000e-01    3.9624585235507294e-23   -3.5553152249810211e-22
  -9.3239254746875000e-01    4.5870967969736596e-23   -3.5478523145323961e-22
  -9.3233151231250000e-01    5.2103505164437625e-23   -3.5392918251433480e-22
  -9.3227047715625000e-01    5.8320267931333809e-23   -3.5296362931154706e-22
  -9.3220944200000000e-01    6.4519331908794667e-23   -3.5188885908790353e-22
  -9.3214840684375000e-01    7.0698777995418605e-23   -3.5070519329563830e-22
  -9.3208737168750000e-01    7.6856692834553629e-23   -3.4941298692389799e-22
  -9.3202633653125000e-01    8.2991169405861319e-23   -3.4801262843189087e-22
  -9.3196530137500000e-01    8.9100307782395681e-23   -3.4650454030734840e-22
  -9.3190426621875000e-01    9.5182215426907655e-23   -3.4488917783364914e-22
  -9.3184323106250000e-01    1.0123500808923136e-22   -3.4316703001047560e-22
  -9.3178219590625000e-01    1.0725681015568274e-22   -3.4133861868376047e-22
  -9.3172116075000000e-01    1.1324575537329601e-22   -3.3940449878680747e-22
  -9.3166012559375000e-01    1.1919998730793039e-22   -3.3736525787821357e-22
  -9.3159909043750000e-01    1.2511766004081953e-22   -3.3522151625604008e-22
  -9.3153805528125000e-01    1.3099693869375913e-22   -3.3297392667543683e-22
  -9.3147702012500000e-01    1.3683600004350930e-22   -3.3062317419002185e-22
  -9.3141598496875000e-01    1.4263303284232439e-22   -3.2816997548026133e-22
  -9.3135494981250000e-01    1.4838623882654077e-22   -3.2561507957360359e-22
  -9.3129391465625000e-01    1.5409383287393973e-22   -3.2295926673469552e-22
  -9.3123287950000000e-01    1.5975404375600862e-22   -3.2020334869248804e-22
  -9.3117184434375000e-01    1.6536511467346586e-22   -3.1734816831696338e-22
  -9.3111080918750000e-01    1.7092530372951175e-22   -3.1439459925493303e-22
  -9.3104977403125000e-01    1.7643288457663827e-22   -3.1134354584167205e-22
  -9.3098873887500000e-01    1.8188614680963072e-22   -3.0819594257422731e-22
  -9.3092770371875000e-01    1.8728339662109554e-22   -3.0495275406039837e-22
  -9.3086666856250000e-01    1.9262295727206445e-22   -3.0161497460054017e-22
  -9.3080563340625000e-01    1.9790316974929932e-22   -2.9818362812268589e-22
  -9.3074459825000000e-01    2.0312239305480536e-22   -2.9465976748336917e-22
  -9.3068356309375000e-01    2.0827900481817905e-22   -2.9104447436076557e-22
  -9.3062252793750000e-01    2.1337140192574889e-22   -2.8733885902761144e-22
  -9.3056149278125000e-01    2.1839800080093587e-22   -2.8354405975993556e-22
  -9.3050045762500000e-01    2.2335723793276195e-22   -2.7966124254198930e-22
  -9.3043942246875000e-01    2.2824757067678233e-22   -2.7569160108360542e-22
  -9.3037838731250000e-01    2.3306747739537406e-22   -2.7163635601401300e-22
  -9.3031735215625000e-01    2.3781545786084675e-22   -2.6749675449499659e-22
  -9.3025631700000000e-01    2.4249003422778975e-22   -2.6327407033424640e-22
  -9.3019528184375000e-01    2.4708975093634564e-22   -2.5896960303530313e-22
  -9.3013424668750000e-01    2.5161317542170583e-22   -2.5458467764580349e-22
  -9.3007321153125000e-01    2.5605889847503080e-22   -2.5012064428704410e-22
  -9.3001217637500000e-01    2.6042553506021957e-22   -2.4557887808342037e-22
  -9.2995114121875000e-01    2.6471172400966063e-22   -2.4096077804234856e-22
  -9.2989010606250000e-01    2.6891612925420661e-22   -2.3626776739032023e-22
  -9.2982907090625000e-01    2.7303743954339316e-22   -2.3150129247563453e-22
  -9.2976803575000000e-01    2.7707436960692120e-22   -2.2666282298945111e-22
  -9.2970700059375000e-01    2.8102565963147518e-22   -2.2175385075997784e-22
  -9.2964596543750000e-01    2.8489007651824006e-22   -2.1677588995173871e-22
  -9.2958493028125000e-01    2.8866641355524732e-22   -2.1173047609947122e-22
  -9.2952389512500000e-01    2.9235349155022586e-22   -2.0661916615017733e-22
  -9.2946285996875000e-01    2.9595015856423005e-22   -2.0144353753779174e-22
  -9.2940182481250000e-01    2.9945529060120188e-22   -1.9620518794031841e-22
  -9.2934078965625000e-01    3.0286779175927157e-22   -1.9090573464224233e-22
  -9.2927975450000000e-01    3.0618659488158150e-22   -1.8554681422227514e-22
  -9.2921871934375000e-01    3.0941066139829588e-22   -1.8013008177473356e-22
  -9.2915768418750000e-01    3.1253898230980820e-22   -1.7465721075108406e-22
  -9.2909664903125000e-01    3.1557057772459087e-22   -1.6912989205060036e-22
  -9.2903561387500000e-01    3.1850449810010233e-22   -1.6354983394659980e-22
  -9.2897457871875000e-01    3.2133982348564370e-22   -1.5791876106970267e-22
  -9.2891354356250000e-01    3.2407566505567372e-22   -1.5223841442956666e-22
  -9.2885250840625000e-01    3.2671116405627367e-22   -1.4651055029137490e-22
  -9.2879147325000000e-01    3.2924549275179080e-22   -1.4073693994556611e-22
  -9.2873043809375000e-01    3.3167785513338551e-22   -1.3491936932842489e-22
  -9.2866940293750000e-01    3.3400748668066264e-22   -1.2905963824319846e-22
  -9.2860836778125000e-01    3.3623365384601928e-22   -1.2315955957955226e-22
  -9.2854733262500000e-01    3.3835565569323011e-22   -1.1722095923124107e-22
  -9.2848629746875000e-01    3.4037282369502944e-22   -1.1124567537920776e-22
  -9.2842526231250000e-01    3.4228452125729356e-22   -1.0523555769622081e-22
  -9.2836422715625000e-01    3.4409014448725705e-22   -9.9192466969055757e-23
  -9.2830319200000000e-01    3.4578912241752195e-22   -9.3118274531654406e-23
  -9.2824215684375000e-01    3.4738091724914719e-22   -8.7014861674981862e-23
  -9.2818112168750000e-01    3.4886502395720113e-22   -8.0884118951609793e-23
  -9.2812008653125000e-01    3.5024097118402343e-22   -7.4727945748121677e-23
  -9.2805905137500000e-01    3.5150832086329388e-22   -6.8548249589650062e-23
  -9.2799801621875000e-01    3.5266666885408983e-22   -6.2346945625682313e-23
  -9.2793698106250000e-01    3.5371564438637724e-22   -5.6125955940423537e-23
  -9.2787594590625000e-01    3.5465491074266729e-22   -4.9887209051626561e-23
  -9.2781491075000000e-01    3.5548416526490976e-22   -4.3632639268822905e-23
  -9.2775387559375000e-01    3.5620313937833700e-22   -3.7364186108986417e-23
  -9.2769284043750000e-01    3.5681159864921431e-22   -3.1083793678403126e-23
  -9.2763180528125000e-01    3.5730934285773368e-22   -2.4793410081282637e-23
  -9.2757077012500000e-01    3.5769620618848434e-22   -1.8494986823220161e-23
  -9.2750973496875000e-01    3.5797205723970922e-22   -1.2190478189550262e-23
  -9.2744869981250000e-01    3.5813679909728889e-22   -5.8818406578437977e-24
  -9.2738766465625000e-01    3.5819036924564830e-22    4.2896773289827573e-25
  -9.2732662950000000e-01    3.5813273958061474e-22    6.7399879710540021e-24
  -9.2726559434375000e-01    3.5796391654691494e-22    1.3049260664707893e-23
  -9.2720455918750000e-01    3.5768394160701035e-22    1.9354826729816589e-23
  -9.2714352403125000e-01    3.5729288991388805e-22    2.5654727867259940e-23
  -9.2708248887500000e-01    3.5679087154677497e-22    3.1947007271769770e-23
  -9.2702145371875000e-01    3.5617803127674094e-22    3.8229710237604711e-23
  -9.2696041856250000e-01    3.5545454799966936e-22    4.4500884717612618e-23
  -9.2689938340625000e-01    3.5462063499971915e-22    5.0758581939269870e-23
  -9.2683834825000000e-01    3.5367654002628527e-22    5.7000857039502430e-23
  -9.2677731309375000e-01    3.5262254494244423e-22    6.3225769634914355e-23
  -9.2671627793750000e-01    3.5145896600439765e-22    6.9431384488158459e-23
  -9.2665524278125000e-01    3.5018615346787626e-22    7.5615772043370872e-23
  -9.2659420762500000e-01    3.4880449145480221e-22    8.1777009030674340e-23
  -9.2653317246875000e-01    3.4731439795895580e-22    8.7913179068912951e-23
  -9.2647213731250000e-01    3.4571632495967031e-22    9.4022373354790404e-23
  -9.2641110215625000e-01    3.4401075761658805e-22    1.0010269103376670e-22
  -9.2635006700000000e-01    3.4219821527344332e-22    1.0615224017759333e-22
  -9.2628903184375000e-01    3.4027924985219840e-22    1.1216913788702313e-22
  -9.2622799668750000e-01    3.3825444679102161e-22    1.1815151125561383e-22
  -9.2616696153125000e-01    3.3612442448828171e-22    1.2409749780610107e-22
  -9.2610592637500000e-01    3.3388983385887762e-22    1.3000524598293169e-22
  -9.2604489121875000e-01    3.3155135909152850e-22    1.3587291613481079e-22
  -9.2598385606250000e-01    3.2910971596223749e-22    1.4169868043233999e-22
  -9.2592282090625000e-01    3.2656565282706659e-22    1.4748072397664855e-22
  -9.2586178575000000e-01    3.2391994996570563e-22    1.5321724517982874e-22
  -9.2580075059375000e-01    3.2117341928939800e-22    1.5890645629199906e-22
  -9.2573971543750000e-01    3.1832690436842080e-22    1.6454658410836587e-22
  -9.2567868028125000e-01    3.1538127955900831e-22    1.7013587018950474e-22
  -9.2561764512500000e-01    3.1233745054935577e-22    1.7567257183614505e-22
  -9.2555660996875000e-01    3.0919635364457971e-22    1.8115496242430886e-22
  -9.2549557481250000e-01    3.0595895540633796e-22    1.8658133188817408e-22
  -9.2543453965625000e-01    3.0262625247779001e-22    1.9194998729984606e-22
  -9.2537350450000000e-01    2.9919927141130052e-22    1.9725925351761258e-22
  -9.2531246934375000e-01    2.9567906820979242e-22    2.0250747360924965e-22
  -9.2525143418750000e-01    2.9206672777501039e-22    2.0769300918545107e-22
  -9.2519039903125000e-01    2.8836336414522901e-22    2.1281424134067326e-22
  -9.2512936387500000e-01    2.8457011981295049e-22    2.1786957091762447e-22
  -9.2506832871875000e-01    2.8068816509233079e-22    2.2285741878025635e-22
  -9.2500729356250000e-01    2.7671869846570737e-22    2.2777622686850621e-22
  -9.2494625840625000e-01    2.7266294535584227e-22    2.3262445795598665e-22
  -9.2488522325000000e-01    2.6852215861029733e-22    2.3740059690275882e-22
  -9.2482418809375000e-01    2.6429761763821961e-22    2.4210315070304856e-22
  -9.2476315293750000e-01    2.5999062798547733e-22    2.4673064892156952e-22
  -9.2470211778125000e-01    2.5560252107204036e-22    2.5128164425931529e-22
  -9.2464108262500000e-01    2.5113465374866032e-22    2.5575471300971579e-22
  -9.2458004746875000e-01    2.4658840785044421e-22    2.6014845545373687e-22
  -9.2451901231250000e-01    2.4196518998020219e-22    2.6446149652875040e-22
  -9.2445797715625000e-01    2.3726643056644865e-22    2.6869248570149139e-22
  -9.2439694200000000e-01    2.3249358429750244e-22    2.7284009839034098e-22
  -9.2433590684375000e-01    2.2764812857389187e-22    2.7690303510983708e-22
  -9.2427487168750000e-01    2.2273156401457606e-22    2.8088002299925449e-22
  -9.2421383653125000e-01    2.1774541320636263e-22    2.8476981528041717e-22
  -9.2415280137500000e-01    2.1269122105853135e-22    2.8857119267657438e-22
  -9.2409176621875000e-01    2.0757055356819196e-22    2.9228296283242869e-22
  -9.2403073106250000e-01    2.0238499782681607e-22    2.9590396133381347e-22
  -9.2396969590625000e-01    1.9713616119328844e-22    2.9943305158309085e-22
  -9.2390866075000000e-01    1.9182567120606813e-22    3.0286912580762407e-22
  -9.2384762559375000e-01    1.8645517474495814e-22    3.0621110488344701e-22
  -9.2378659043750000e-01    1.8102633738528714e-22    3.0945793839442024e-22
  -9.2372555528125000e-01    1.7554084355262445e-22    3.1260860618294934e-22
  -9.2366452012500000e-01    1.7000039511105335e-22    3.1566211702183556e-22
  -9.2360348496875000e-01    1.6440671163960824e-22    3.1861751044904659e-22
  -9.2354244981250000e-01    1.5876152948065316e-22    3.2147385632045685e-22
  -9.2348141465625000e-01    1.5306660096385823e-22    3.2423025448692229e-22
  -9.2342037950000000e-01    1.4732369472441747e-22    3.2688583701452116e-22
  -9.2335934434375000e-01    1.4153459415370165e-22    3.2943976621805760e-22
  -9.2329830918750000e-01    1.3570109740530851e-22    3.3189123617916117e-22
  -9.2323727403125000e-01    1.2982501681725689e-22    3.3423947298886604e-22
  -9.2317623887500000e-01    1.2390817831194010e-22    3.3648373493303820e-22
  -9.2311520371875000e-01    1.1795242054218558e-22    3.3862331187859739e-22
  -9.2305416856250000e-01    1.1195959482699440e-22    3.4065752699008293e-22
  -9.2299313340625000e-01    1.0593156407373626e-22    3.4258573538916960e-22
  -9.2293209825000000e-01    9.9870202681691396e-23    3.4440732598592913e-22
  -9.2287106309375000e-01    9.3777395487472194e-23    3.4612171997209408e-22
  -9.2281002793750000e-01    8.7655037546781135e-23    3.4772837236981915e-22
  -9.2274899278125000e-01    8.1505033361630346e-23    3.4922677150051315e-22
  -9.2268795762500000e-01    7.5329296369043648e-23    3.5061643951659571e-22
  -9.2262692246875000e-01    6.9129748259315030e-23    3.5189693212590606e-22
  -9.2256588731250000e-01    6.2908318457114424e-23    3.5306783911216366e-22
  -9.2250485215625000e-01    5.6666943500411338e-23    3.5412878437745673e-22
  -9.2244381700000000e-01    5.0407566435446323e-23    3.5507942599590775e-22
  -9.2238278184375000e-01    4.4132136196875381e-23    3.5591945635671355e-22
  -9.2232174668750000e-01    3.7842607019987059e-23    3.5664860217369042e-22
  -9.2226071153125000e-01    3.1540937866264269e-23    3.5726662526727737e-22
  -9.2219967637500000e-01    2.5229091706781432e-23    3.5777332108452286e-22
  -9.2213864121875000e-01    1.8909035026349083e-23    3.5816852046043193e-22
  -9.2207760606250000e-01    1.2582737160839248e-23    3.5845208884082995e-22
  -9.2201657090625000e-01    6.2521696730642037e-24    3.5862392611908483e-22
  -9.2195553575000000e-01   -8.0694231625026572e-26    3.5868396755176504e-22
  -9.2189450059375000e-01   -6.4138803437125857e-24    3.5863218273517072e-22
  -9.2183346543750000e-01   -1.2745414069998138e-23    3.5846857668683849e-22
  -9.2177243028125000e-01   -1.9073320993167601e-23    3.5819318846490514e-22
  -9.2171139512500000e-01   -2.5395627566018548e-23    3.5780609266875150e-22
  -9.2165035996875000e-01   -3.1710361666488790e-23    3.5730739846489743e-22
  -9.2158932481250000e-01   -3.8015553285508115e-23    3.5669725013396219e-22
  -9.2152828965625000e-01   -4.4309235045268926e-23    3.5597582642841813e-22
  -9.2146725450000000e-01   -5.0589442867795395e-23    3.5514334086792018e-22
  -9.2140621934375000e-01   -5.6854216589797948e-23    3.5420004170264575e-22
  -9.2134518418750000e-01   -6.3101600577149840e-23    3.5314621185020162e-22
  -9.2128414903125000e-01   -6.9329644348937975e-23    3.5198216876843477e-22
  -9.2122311387500000e-01   -7.5536403053848300e-23    3.5070826396734234e-22
  -9.2116207871875000e-01   -8.1719938348866828e-23    3.4932488389198168e-22
  -9.2110104356250000e-01   -8.7878318686225075e-23    3.4783244859935967e-22
  -9.2104000840625000e-01   -9.4009620239224129e-23    3.4623141281606267e-22
  -9.2097897325000000e-01   -1.0011192717404188e-22    3.4452226464861772e-22
  -9.2091793809375000e-01   -1.0618333254026117e-22    3.4270552644512868e-22
  -9.2085690293750000e-01   -1.1222193869027114e-22    3.4078175399061491e-22
  -9.2079586778125000e-01   -1.1822585792185894e-22    3.3875153659335798e-22
  -9.2073483262500000e-01   -1.2419321310171249e-22    3.3661549691913108e-22
  -9.2067379746875000e-01   -1.3012213820445835e-22    3.3437429067978383e-22
  -9.2061276231250000e-01   -1.3601077888160922e-22    3.3202860646392705e-22
  -9.2055172715625000e-01   -1.4185729316120482e-22    3.2957916574740416e-22
  -9.2049069200000000e-01   -1.4765985187693468e-22    3.2702672234281667e-22
  -9.2042965684375000e-01   -1.5341663932412786e-22    3.2437206236615927e-22
  -9.2036862168750000e-01   -1.5912585382569125e-22    3.2161600400210565e-22
  -9.2030758653125000e-01   -1.6478570830491909e-22    3.1875939723990762e-22
  -9.2024655137500000e-01   -1.7039443075336026e-22    3.1580312344114863e-22
  -9.2018551621875000e-01   -1.7595026493204746e-22    3.1274809535684324e-22
  -9.2012448106250000e-01   -1.8145147080957657e-22    3.0959525664422929e-22
  -9.2006344590625000e-01   -1.8689632517495845e-22    3.0634558167222790e-22
  -9.2000241075000000e-01   -1.9228312215671454e-22    3.0300007519154384e-22
  -9.1994137559375000e-01   -1.9761017361348693e-22    2.9955977184196961e-22
  -9.1988034043750000e-01   -2.0287581005012431e-22    2.9602573636130907e-22
  -9.1981930528125000e-01   -2.0807838076730986e-22    2.9239906272900696e-22
  -9.1975827012500000e-01   -2.1321625448445899e-22    2.8868087397531470e-22
  -9.1969723496875000e-01   -2.1828782003985760e-22    2.8487232210445132e-22
  -9.1963619981250000e-01   -2.2329148638293432e-22    2.8097458705868276e-22
  -9.1957516465625000e-01   -2.2822568394165017e-22    2.7698887744416687e-22
  -9.1951412950000000e-01   -2.3308886406309328e-22    2.7291642887698876e-22
  -9.1945309434375000e-01   -2.3787950055927010e-22    2.6875850485487485e-22
  -9.1939205918750000e-01   -2.4259608930737949e-22    2.6451639533698436e-22
  -9.1933102403125000e-01   -2.4723714936587723e-22    2.6019141708301207e-22
  -9.1926998887500000e-01   -2.5180122271451617e-22    2.5578491248268905e-22
  -9.1920895371875000e-01   -2.5628687564667879e-22    2.5129825009455297e-22
  -9.1914791856250000e-01   -2.6069269871462371e-22    2.4673282364660487e-22
  -9.1908688340625000e-01   -2.6501730684393906e-22    2.4209005139955015e-22
  -9.1902584825000000e-01   -2.6925934028635049e-22    2.3737137613267166e-22
  -9.1896481309375000e-01   -2.7341746515968700e-22    2.3257826478512933e-22
  -9.1890377793750000e-01   -2.7749037327597308e-22    2.2771220749546296e-22
  -9.1884274278125000e-01   -2.8147678297747175e-22    2.2277471752240134e-22
  -9.1878170762500000e-01   -2.8537543956767578e-22    2.1776733074756244e-22
  -9.1872067246875000e-01   -2.8918511527734526e-22    2.1269160491995998e-22
  -9.1865963731250000e-01   -2.9290461047939251e-22    2.0754911974129805e-22
  -9.1859860215625000e-01   -2.9653275304900885e-22    2.0234147566798371e-22
  -9.1853756700000000e-01   -3.0006839930123316e-22    1.9707029381774425e-22
  -9.1847653184375000e-01   -3.0351043472406879e-22    1.9173721568093477e-22
  -9.1841549668750000e-01   -3.0685777362600050e-22    1.8634390216946331e-22
  -9.1835446153125000e-01   -3.1010935942590618e-22    1.8089203309384993e-22
  -9.1829342637500000e-01   -3.1326416589650355e-22    1.7538330714511256e-22
  -9.1823239121875000e-01   -3.1632119667643485e-22    1.6981944092195501e-22
  -9.1817135606250000e-01   -3.1927948571835768e-22    1.6420216846010606e-22
  -9.1811032090625000e-01   -3.2213809766518168e-22    1.5853324074122008e-22
  -9.1804928575000000e-01   -3.2489612869259004e-22    1.5281442540832390e-22
  -9.1798825059375000e-01   -3.2755270565986250e-22    1.4704750566892212e-22
  -9.1792721543750000e-01   -3.3010698746208638e-22    1.4123428024016252e-22
  -9.1786618028125000e-01   -3.3255816445013813e-22    1.3537656242974520e-22
  -9.1780514512500000e-01   -3.3490545965323260e-22    1.2947617994205289e-22
  -9.1774410996875000e-01   -3.3714812792671623e-22    1.2353497389792404e-22
  -9.1768307481250000e-01   -3.3928545693688911e-22    1.1755479854988696e-22
  -9.1762203965625000e-01   -3.4131676751748220e-22    1.1153752070928504e-22
  -9.1756100450000000e-01   -3.4324141312870892e-22    1.0548501894301591e-22
  -9.1749996934375000e-01   -3.4505878069675216e-22    9.9399183183232742e-23
  -9.1743893418750000e-01   -3.4676829062855828e-22    9.3281914065598702e-23
  -9.1737789903125000e-01   -3.4836939697981413e-22    8.7135122354986383e-23
  -9.1731686387500000e-01   -3.4986158734897754e-22    8.0960728276201345e-23
  -9.1725582871875000e-01   -3.5124438391130007e-22    7.4760661098430271e-23
  -9.1719479356250000e-01   -3.5251734263640536e-22    6.8536858341042824e-23
  -9.1713375840625000e-01   -3.5368005377910871e-22    6.2291265250093982e-23
  -9.1707272325000000e-01   -3.5473214218320710e-22    5.6025834187586066e-23
  -9.1701168809375000e-01   -3.5567326712215657e-22    4.9742524026644585e-23
  -9.1695065293750000e-01   -3.5650312265002409e-22    4.3443299522198375e-23
  -9.1688961778125000e-01   -3.5722143765033052e-22    3.7130130725817707e-23
  -9.1682858262500000e-01   -3.5782797563896559e-22    3.0804992321966075e-23
  -9.1676754746875000e-01   -3.5832253548389047e-22    2.4469863064622017e-23
  -9.1670651231250000e-01   -3.5870495062085717e-22    1.8126725116133760e-23
  -9.1664547715625000e-01   -3.5897508986568201e-22    1.1777563453382042e-23
  -9.1658444200000000e-01   -3.5913285710311819e-22    5.4243652427342397e-24
  -9.1652340684375000e-01   -3.5917819144770676e-22   -9.3088079788619543e-25
  -9.1646237168750000e-01   -3.5911106696877133e-22   -7.2861849953086578e-24
  -9.1640133653125000e-01   -3.5893149307728081e-22   -1.3639557364562177e-23
  -9.1634030137500000e-01   -3.5863951467809480e-22   -1.9989008235110119e-23
  -9.1627926621875000e-01   -3.5823521159479280e-22   -2.6332548863027233e-23
  -9.1621823106250000e-01   -3.5771869868426709e-22   -3.2668192026855125e-23
  -9.1615719590625000e-01   -3.5709012632066380e-22   -3.8993952718267984e-23
  -9.1609616075000000e-01   -3.5634967963034592e-22   -4.5307848675165858e-23
  -9.1603512559375000e-01   -3.5549757927289634e-22   -5.1607901124111365e-23
  -9.1597409043750000e-01   -3.5453408050238783e-22   -5.7892135260768917e-23
  -9.1591305528125000e-01   -3.5345947367416198e-22   -6.4158580970079910e-23
  -9.1585202012500000e-01   -3.5227408424620792e-22   -7.0405273469308168e-23
  -9.1579098496875000e-01   -3.5097827174818067e-22   -7.6630253714465439e-23
  -9.1572994981250000e-01   -3.4957243086453727e-22   -8.2831569275593922e-23
  -9.1566891465625000e-01   -3.4805699092594705e-22   -8.9007274882616154e-23
  -9.1560787950000000e-01   -3.4643241524958907e-22   -9.5155432879849324e-23
  -9.1554684434375000e-01   -3.4469920172116522e-22   -1.0127411403701356e-22
  -9.1548580918750000e-01   -3.4285788224030518e-22   -1.0736139804250720e-22
  -9.1542477403125000e-01   -3.4090902271326004e-22   -1.1341537414501124e-22
  -9.1536373887500000e-01   -3.3885322281241976e-22   -1.1943414174038191e-22
  -9.1530270371875000e-01   -3.3669111568605005e-22   -1.2541581092863899e-22
  -9.1524166856250000e-01   -3.3442336797440272e-22   -1.3135850315902601e-22
  -9.1518063340625000e-01   -3.3205067981292326e-22   -1.3726035195941986e-22
  -9.1511959825000000e-01   -3.2957378387771584e-22   -1.4311950316786611e-22
  -9.1505856309375000e-01   -3.2699344587322642e-22   -1.4893411583562539e-22
  -9.1499752793750000e-01   -3.2431046394584635e-22   -1.5470236265794032e-22
  -9.1493649278125000e-01   -3.2152566854331005e-22   -1.6042243058663975e-22
  -9.1487545762500000e-01   -3.1863992244598464e-22   -1.6609252155062145e-22
  -9.1481442246875000e-01   -3.1565411977079984e-22   -1.7171085264745777e-22
  -9.1475338731250000e-01   -3.1256918647150882e-22   -1.7727565711770037e-22
  -9.1469235215625000e-01   -3.0938607945286064e-22   -1.8278518455611558e-22
  -9.1463131700000000e-01   -3.0610578674206303e-22   -1.8823770173644260e-22
  -9.1457028184375000e-01   -3.0272932702218977e-22   -1.9363149308258083e-22
  -9.1450924668750000e-01   -2.9925774899019997e-22   -1.9896486096809631e-22
  -9.1444821153125000e-01   -2.9569213183382579e-22   -2.0423612680437450e-22
  -9.1438717637500000e-01   -2.9203358379689724e-22   -2.0944363080905873e-22
  -9.1432614121875000e-01   -2.8828324305922474e-22   -2.1458573340329696e-22
  -9.1426510606250000e-01   -2.8444227619089995e-22   -2.1966081482764479e-22
  -9.1420407090625000e-01   -2.8051187873196390e-22   -2.2466727639679068e-22
  -9.1414303575000000e-01   -2.7649327430842619e-22   -2.2960354058711959e-22
  -9.1408200059375000e-01   -2.7238771451649106e-22   -2.3446805176230042e-22
  -9.1402096543750000e-01   -2.6819647823376913e-22   -2.3925927638312486e-22
  -9.1395993028125000e-01   -2.6392087155293203e-22   -2.4397570380298404e-22
  -9.1389889512500000e-01   -2.5956222727488296e-22   -2.4861584666351076e-22
  -9.1383785996875000e-01   -2.5512190433366861e-22   -2.5317824119970471e-22
  -9.1377682481250000e-01   -2.5060128755395073e-22   -2.5766144787556545e-22
  -9.1371578965625000e-01   -2.4600178705987200e-22   -2.6206405166403268e-22
  -9.1365475450000000e-01   -2.4132483812454306e-22   -2.6638466281880621e-22
  -9.1359371934375000e-01   -2.3657190038678134e-22   -2.7062191694426691e-22
  -9.1353268418750000e-01   -2.3174445779552187e-22   -2.7477447589232643e-22
  -9.1347164903125000e-01   -2.2684401745160762e-22   -2.7884102731755177e-22
  -9.1341061387500000e-01   -2.2187211020730994e-22   -2.8282028646962343e-22
  -9.1334957871875000e-01   -2.1683028893635524e-22   -2.8671099494356242e-22
  -9.1328854356250000e-01   -2.1172012909155173e-22   -2.9051192247545554e-22
  -9.1322750840625000e-01   -2.0654322778378584e-22   -2.9422186677341710e-22
  -9.1316647325000000e-01   -2.0130120330142903e-22   -2.9783965388860038e-22
  -9.1310543809375000e-01   -1.9599569454338312e-22   -3.0136413853591357e-22
  -9.1304440293750000e-01   -1.9062836052788979e-22   -3.0479420442739829e-22
  -9.1298336778125000e-01   -1.8520088001596139e-22   -3.0812876486571499e-22
  -9.1292233262500000e-01   -1.7971495107365554e-22   -3.1136676329490048e-22
  -9.1286129746875000e-01   -1.7417229010421993e-22   -3.1450717281453173e-22
  -9.1280026231250000e-01   -1.6857463172365026e-22   -3.1754899729518910e-22
  -9.1273922715625000e-01   -1.6292372816739376e-22   -3.2049127156806859e-22
  -9.1267819200000000e-01   -1.5722134833462108e-22   -3.2333306092113490e-22
  -9.1261715684375000e-01   -1.5146927794865191e-22   -3.2607346288489401e-22
  -9.1255612168750000e-01   -1.4566931839089943e-22   -3.2871160623473194e-22
  -9.1249508653125000e-01   -1.3982328634699143e-22   -3.3124665169238061e-22
  -9.1243405137500000e-01   -1.3393301338747389e-22   -3.3367779256645406e-22
  -9.1237301621875000e-01   -1.2800034508520658e-22   -3.3600425426961341e-22
  -9.1231198106250000e-01   -1.2202714071810781e-22   -3.3822529523923761e-22
