# t hplus hcross
  -2.4107029920624998e+00   -8.0552400332142196e-23    1.1520783419466795e-22
  -2.4106419569062498e+00   -8.2498694442020011e-23    1.1382322585976045e-22
  -2.4105809217499998e+00   -8.4421210385292784e-23    1.1240572775019208e-22
  -2.4105198865937498e+00   -8.6319392318214149e-23    1.1095574800240619e-22
  -2.4104588514374998e+00   -8.8192691134471983e-23    1.0947370383265277e-22
  -2.4103978162812498e+00   -9.0040565127288260e-23    1.0796002203424785e-22
  -2.4103367811249998e+00   -9.1862479644276028e-23    1.0641513827574265e-22
  -2.4102757459687498e+00   -9.3657907825202844e-23    1.0483949760965349e-22
  -2.4102147108124998e+00   -9.5426330109133008e-23    1.0323355365566375e-22
  -2.4101536756562498e+00   -9.7167234943841233e-23    1.0159776906642147e-22
  -2.4100926404999998e+00   -9.8880118599734985e-23    9.9932615014078923e-23
  -2.4100316053437498e+00   -1.0056448536068460e-22    9.8238571158571647e-23
  -2.4099705701874998e+00   -1.0221984774408022e-22    9.6516125540708600e-23
  -2.4099095350312498e+00   -1.0384572664148065e-22    9.4765774457962389e-23
  -2.4098484998749998e+00   -1.0544165147508955e-22    9.2988022336991666e-23
  -2.4097874647187498e+00   -1.0700716014764674e-22    9.1183381418139736e-23
  -2.4097264295624998e+00   -1.0854179950607004e-22    8.9352371884376271e-23
  -2.4096653944062498e+00   -1.1004512511091466e-22    8.7495521432399424e-23
  -2.4096043592499998e+00   -1.1151670155716412e-22    8.5613365268203968e-23
  -2.4095433240937498e+00   -1.1295610291782954e-22    8.3706446166430564e-23
  -2.4094822889374998e+00   -1.1436291205522532e-22    8.1775313744789162e-23
  -2.4094212537812498e+00   -1.1573672153429584e-22    7.9820524865133636e-23
  -2.4093602186249998e+00   -1.1707713301374550e-22    7.7842642981593210e-23
  -2.4092991834687498e+00   -1.1838375854423557e-22    7.5842238744531091e-23
  -2.4092381483124998e+00   -1.1965621925580910e-22    7.3819888917019723e-23
  -2.4091771131562498e+00   -1.2089414609703741e-22    7.1776176636597778e-23
  -2.4091160779999998e+00   -1.2209718047827984e-22    6.9711691534929947e-23
  -2.4090550428437498e+00   -1.2326497356454208e-22    6.7627029088851180e-23
  -2.4089940076874998e+00   -1.2439718668174086e-22    6.5522790649071477e-23
  -2.4089329725312498e+00   -1.2549349129768155e-22    6.3399583202570577e-23
  -2.4088719373749998e+00   -1.2655356952278870e-22    6.1258019379783135e-23
  -2.4088109022187498e+00   -1.2757711359195233e-22    5.9098717010941385e-23
  -2.4087498670624998e+00   -1.2856382674518760e-22    5.6922299274855063e-23
  -2.4086888319062498e+00   -1.2951342219763004e-22    5.4729394068435200e-23
  -2.4086277967499998e+00   -1.3042562439160295e-22    5.2520634294949606e-23
  -2.4085667615937498e+00   -1.3130016831382765e-22    5.0296657383126476e-23
  -2.4085057264374998e+00   -1.3213679996585730e-22    4.8058105240222082e-23
  -2.4084446912812498e+00   -1.3293527615686438e-22    4.5805623985108982e-23
  -2.4083836561249998e+00   -1.3369536488419937e-22    4.3539863840393283e-23
  -2.4083226209687498e+00   -1.3441684480414658e-22    4.1261478785303342e-23
  -2.4082615858124998e+00   -1.3509950620400004e-22    3.8971126624797503e-23
  -2.4082005506562498e+00   -1.3574315030141157e-22    3.6669468577737067e-23
  -2.4081395154999998e+00   -1.3634758972608715e-22    3.4357169210631489e-23
  -2.4080784803437498e+00   -1.3691264825844223e-22    3.2034896156784516e-23
  -2.4080174451874998e+00   -1.3743816123846321e-22    2.9703320010049084e-23
  -2.4079564100312498e+00   -1.3792397521744614e-22    2.7363114054647627e-23
  -2.4078953748749998e+00   -1.3836994814693494e-22    2.5014954095964892e-23
  -2.4078343397187498e+00   -1.3877594988085407e-22    2.2659518342644450e-23
  -2.4077733045624998e+00   -1.3914186159116231e-22    2.0297487100920118e-23
  -2.4077122694062498e+00   -1.3946757586877766e-22    1.7929542605391361e-23
  -2.4076512342499998e+00   -1.3975299715997219e-22    1.5556368864858805e-23
  -2.4075901990937498e+00   -1.3999804145393310e-22    1.3178651429636927e-23
  -2.4075291639374998e+00   -1.4020263615099709e-22    1.0797077181337950e-23
  -2.4074681287812498e+00   -1.4036672091451867e-22    8.4123341943191610e-24
  -2.4074070936249998e+00   -1.4049024665858100e-22    6.0251114701500264e-24
  -2.4073460584687498e+00   -1.4057317608238855e-22    3.6360987667012086e-24
  -2.4072850233124998e+00   -1.4061548347664502e-22    1.2459864063519216e-24
  -2.4072239881562498e+00   -1.4061715552517071e-22   -1.1445349372670776e-24
  -2.4071629529999998e+00   -1.4057818980657898e-22   -3.5347744326532425e-24
  -2.4071019178437498e+00   -1.4049859619465885e-22   -5.9240412835760009e-24
  -2.4070408826874998e+00   -1.4037839603030236e-22   -8.3116449474393818e-24
  -2.4069798475312498e+00   -1.4021762258189379e-22   -1.0696895319123712e-23
  -2.4069188123749998e+00   -1.4001632069670566e-22   -1.3079102929478805e-23
  -2.4068577772187498e+00   -1.3977454704546074e-22   -1.5457579161835459e-23
  -2.4067967420624998e+00   -1.3949236986038001e-22   -1.7831636415912378e-23
  -2.4067357069062498e+00   -1.3916986927016541e-22   -2.0200588364060741e-23
  -2.4066746717499998e+00   -1.3880713696168935e-22   -2.2563750105555719e-23
  -2.4066136365937498e+00   -1.3840427609841150e-22   -2.4920438336102303e-23
  -2.4065526014374998e+00   -1.3796140160419923e-22   -2.7269971619836716e-23
  -2.4064915662812498e+00   -1.3747864013222017e-22   -2.9611670584929845e-23
  -2.4064305311249998e+00   -1.3695612951410350e-22   -3.1944858004901023e-23
  -2.4063694959687498e+00   -1.3639401929189019e-22   -3.4268859123168027e-23
  -2.4063084608124998e+00   -1.3579247055883420e-22   -3.6583001827319481e-23
  -2.4062474256562498e+00   -1.3515165546581000e-22   -3.8886616721206197e-23
  -2.4061863904999998e+00   -1.3447175800647932e-22   -4.1179037554166314e-23
  -2.4061253553437498e+00   -1.3375297309423120e-22   -4.3459601155158918e-23
  -2.4060643201874998e+00   -1.3299550697063921e-22   -4.5727647764824259e-23
  -2.4060032850312498e+00   -1.3219957714155227e-22   -4.7982521227888655e-23
  -2.4059422498749998e+00   -1.3136541247148753e-22   -5.0223569257029632e-23
  -2.4058812147187498e+00   -1.3049325232672626e-22   -5.2450143291105780e-23
  -2.4058201795624998e+00   -1.2958334765894399e-22   -5.4661599166915534e-23
  -2.4057591444062498e+00   -1.2863595983836101e-22   -5.6857296822991187e-23
  -2.4056981092499998e+00   -1.2765136156249601e-22   -5.9036600954805467e-23
  -2.4056370740937498e+00   -1.2662983586975810e-22   -6.1198880738156678e-23
  -2.4055760389374998e+00   -1.2557167691867112e-22   -6.3343510453889547e-23
  -2.4055150037812498e+00   -1.2447718895808472e-22   -6.5469869181648406e-23
  -2.4054539686249998e+00   -1.2334668741853202e-22   -6.7577341606976798e-23
  -2.4053929334687498e+00   -1.2218049753120736e-22   -6.9665317494508492e-23
  -2.4053318983124998e+00   -1.2097895521438347e-22   -7.1733192399380554e-23
  -2.4052708631562498e+00   -1.1974240650722172e-22   -7.3780367595818379e-23
  -2.4052098279999998e+00   -1.1847120755451236e-22   -7.5806250276339481e-23
  -2.4051487928437498e+00   -1.1716572483058386e-22   -7.7810253950190861e-23
  -2.4050877576874998e+00   -1.1582633445118357e-22   -7.9791798237278731e-23
  -2.4050267225312498e+00   -1.1445342236405179e-22   -8.1750309211501944e-23
  -2.4049656873749998e+00   -1.1304738421525346e-22   -8.3685219545347497e-23
  -2.4049046522187498e+00   -1.1160862557694666e-22   -8.5595968978999717e-23
  -2.4048436170624998e+00   -1.1013756093890730e-22   -8.7482003737628114e-23
  -2.4047825819062498e+00   -1.0863461494609158e-22   -8.9342777820973807e-23
  -2.4047215467499998e+00   -1.0710022056298045e-22   -9.1177751719011056e-23
  -2.4046605115937498e+00   -1.0553482073760479e-22   -9.2986394114390979e-23
  -2.4045994764374998e+00   -1.0393886667615037e-22   -9.4768180602334067e-23
  -2.4045384412812498e+00   -1.0231281896138140e-22   -9.6522594995354657e-23
  -2.4044774061249998e+00   -1.0065714665450284e-22   -9.8249128749250575e-23
  -2.4044163709687498e+00   -9.8972327572663300e-23   -9.9947281529684075e-23
  -2.4043553358124998e+00   -9.7258847827418345e-23   -1.0161656100205994e-22
  -2.4042943006562498e+00   -9.5517201944246252e-23   -1.0325648326480624e-22
  -2.4042332654999998e+00   -9.3747892627587513e-23   -1.0486657288632228e-22
  -2.4041722303437498e+00   -9.1951430558528980e-23   -1.0644636297183718e-22
  -2.4041111951874998e+00   -9.0128334301277129e-23   -1.0799539536825167e-22
  -2.4040501600312498e+00   -8.8279130197753478e-23   -1.0951322084349499e-22
  -2.4039891248749998e+00   -8.6404352174778533e-23   -1.1099939917598600e-22
  -2.4039280897187498e+00   -8.4504541524815098e-23   -1.1245349919061237e-22
  -2.4038670545624998e+00   -8.2580246830767312e-23   -1.1387509897827799e-22
  -2.4038060194062498e+00   -8.0632023938742931e-23   -1.1526378624833470e-22
  -2.4037449842499998e+00   -7.8660435372526672e-23   -1.1661915777910355e-22
  -2.4036839490937498e+00   -7.6666050704774778e-23   -1.1794082037332286e-22
  -2.4036229139374998e+00   -7.4649445934435997e-23   -1.1922839023015195e-22
  -2.4035618787812498e+00   -7.2611203709361483e-23   -1.2048149371529897e-22
  -2.4035008436249998e+00   -7.0551912760470373e-23   -1.2169976678637422e-22
  -2.4034398084687498e+00   -6.8472168157840923e-23   -1.2288285580882332e-22
  -2.4033787733124998e+00   -6.6372570764224916e-23   -1.2403041706808822e-22
  -2.4033177381562498e+00   -6.4253727228289294e-23   -1.2514211706957501e-22
  -2.4032567029999998e+00   -6.2116249997796454e-23   -1.2621763312268390e-22
  -2.4031956678437498e+00   -5.9960756639765497e-23   -1.2725665230363832e-22
  -2.4031346326874998e+00   -5.7787870157448534e-23   -1.2825887267037672e-22
  -2.4030735975312498e+00   -5.5598218671419670e-23   -1.2922400299931359e-22
  -2.4030125623749998e+00   -5.3392435021771128e-23   -1.3015176241932712e-22
  -2.4029515272187498e+00   -5.1171156885990153e-23   -1.3104188115610179e-22
  -2.4028904920624998e+00   -4.8935026349273844e-23   -1.3189410003761989e-22
  -2.4028294569062498e+00   -4.6684689928084082e-23   -1.3270817108150719e-22
  -2.4027684217499998e+00   -4.4420798301088221e-23   -1.3348385742996207e-22
  -2.4027073865937498e+00   -4.2144005994970095e-23   -1.3422093295342851e-22
  -2.4026463514374998e+00   -3.9854971370493268e-23   -1.3491918285966983e-22
  -2.4025853162812498e+00   -3.7554356401006700e-23   -1.3557840373042221e-22
  -2.4025242811249998e+00   -3.5242826402841708e-23   -1.3619840327596900e-22
  -2.4024632459687498e+00   -3.2921049875352074e-23   -1.3677900045221053e-22
  -2.4024022108124998e+00   -3.0589698345431671e-23   -1.3732002573398927e-22
  -2.4023411756562498e+00   -2.8249446174418843e-23   -1.3782132113607974e-22
  -2.4022801404999998e+00   -2.5900970278200212e-23   -1.3828273987413221e-22
  -2.4022191053437498e+00   -2.3544950053993932e-23   -1.3870414709100388e-22
  -2.4021580701874998e+00   -2.1182067060031044e-23   -1.3908541902926837e-22
  -2.4020970350312498e+00   -1.8813004929821577e-23   -1.3942644395805794e-22
  -2.4020359998749998e+00   -1.6438449108843797e-23   -1.3972712170032242e-22
  -2.4019749647187498e+00   -1.4059086652787604e-23   -1.3998736348804831e-22
  -2.4019139295624998e+00   -1.1675606066431335e-23   -1.4020709253945587e-22
  -2.4018528944062498e+00   -9.2886970776904116e-24   -1.4038624366416824e-22
  -2.4017918592499998e+00   -6.8990504487287745e-24   -1.4052476342701728e-22
  -2.4017308240937498e+00   -4.5073577729655887e-24   -1.4062261033900935e-22
  -2.4016697889374998e+00   -2.1143112739262547e-24   -1.4067975433036641e-22
  -2.4016087537812498e+00    2.7939639025433231e-25   -1.4069617724961538e-22
  -2.4015477186249998e+00    2.6730723417546440e-24   -1.4067187297597677e-22
  -2.4014866834687498e+00    5.0660236591667513e-24   -1.4060684679690841e-22
  -2.4014256483124998e+00    7.4575576031527369e-24   -1.4050111608878635e-22
  -2.4013646131562498e+00    9.8469817947583999e-24   -1.4035470983777983e-22
  -2.4013035779999998e+00    1.2233604440484632e-23   -1.4016766889416562e-22
  -2.4012425428437498e+00    1.4616734484659922e-23   -1.3994004568740432e-22
  -2.4011815076874998e+00    1.6995681914284835e-23   -1.3967190482874965e-22
  -2.4011204725312498e+00    1.9369757798433757e-23   -1.3936332211803814e-22
  -2.4010594373749998e+00    2.1738274652130680e-23   -1.3901438552289650e-22
  -2.4009984022187498e+00    2.4100546520749391e-23   -1.3862519443468134e-22
  -2.4009373670624998e+00    2.6455889225704247e-23   -1.3819585995959710e-22
  -2.4008763319062498e+00    2.8803620589760857e-23   -1.3772650498930417e-22
  -2.4008152967499998e+00    3.1143060519979374e-23   -1.3721726366595253e-22
  -2.4007542615937498e+00    3.3473531364777537e-23   -1.3666828201096994e-22
  -2.4006932264374998e+00    3.5794357992255875e-23   -1.3607971743472192e-22
  -2.4006321912812498e+00    3.8104868083919551e-23   -1.3545173895197925e-22
  -2.4005711561249998e+00    4.0404392160173475e-23   -1.3478452669434506e-22
  -2.4005101209687498e+00    4.2692263967693377e-23   -1.3407827241320736e-22
  -2.4004490858124998e+00    4.4967820581052362e-23   -1.3333317914702470e-22
  -2.4003880506562498e+00    4.7230402571508215e-23   -1.3254946110194301e-22
  -2.4003270154999998e+00    4.9479354278991805e-23   -1.3172734381275590e-22
  -2.4002659803437498e+00    5.1714023866634624e-23   -1.3086706372261646e-22
  -2.4002049451874998e+00    5.3933763766790826e-23   -1.2996886874816613e-22
  -2.4001439100312498e+00    5.6137930450251497e-23   -1.2903301723547601e-22
  -2.4000828748749998e+00    5.8325885104400552e-23   -1.2805977898325188e-22
  -2.4000218397187498e+00    6.0496993398345361e-23   -1.2704943425728916e-22
  -2.3999608045624998e+00    6.2650625950298314e-23   -1.2600227429828900e-22
  -2.3998997694062498e+00    6.4786158392689755e-23   -1.2491860100140693e-22
  -2.3998387342499998e+00    6.6902971438746762e-23   -1.2379872662969357e-22
  -2.3997776990937498e+00    6.9000451415406023e-23   -1.2264297435476980e-22
  -2.3997166639374998e+00    7.1077989999883147e-23   -1.2145167737770700e-22
  -2.3996556287812498e+00    7.3134984838646618e-23   -1.2022517958020344e-22
  -2.3995945936249998e+00    7.5170839074602482e-23   -1.1896383442240278e-22
  -2.3995335584687498e+00    7.7184962537232303e-23   -1.1766800637913526e-22
  -2.3994725233124998e+00    7.9176770790569824e-23   -1.1633806913658438e-22
  -2.3994114881562498e+00    8.1145686104571192e-23   -1.1497440671226911e-22
  -2.3993504529999998e+00    8.3091137266330538e-23   -1.1357741277198758e-22
  -2.3992894178437498e+00    8.5012559860951148e-23   -1.1214749072352964e-22
  -2.3992283826874998e+00    8.6909396445421688e-23   -1.1068505356168686e-22
  -2.3991673475312498e+00    8.8781096583933818e-23   -1.0919052364664169e-22
  -2.3991063123749998e+00    9.0627117005370423e-23   -1.0766433254293169e-22
  -2.3990452772187498e+00    9.2446922066318070e-23   -1.0610692127400771e-22
  -2.3989842420624998e+00    9.4239983406018690e-23   -1.0451873963028708e-22
  -2.3989232069062498e+00    9.6005780813560923e-23   -1.0290024677604210e-22
  -2.3988621717499998e+00    9.7743801457914048e-23   -1.0125191020288779e-22
  -2.3988011365937498e+00    9.9453540926314827e-23   -9.9574206452749689e-23
  -2.3987401014374998e+00    1.0113450262887106e-22   -9.7867620291035475e-23
  -2.3986790662812498e+00    1.0278619854135509e-22   -9.6132645111895283e-23
  -2.3986180311249998e+00    1.0440814906814553e-22   -9.4369782532197221e-23
  -2.3985569959687498e+00    1.0599988299090406e-22   -9.2579542104914807e-23
  -2.3984959608124998e+00    1.0756093819858719e-22   -9.0762441651650548e-23
  -2.3984349256562498e+00    1.0909086084997716e-22   -8.8919006323000184e-23
  -2.3983738904999998e+00    1.1058920682839158e-22   -8.7049769518557653e-23
  -2.3983128553437498e+00    1.1205554059057654e-22   -8.5155271707260760e-23
  -2.3982518201874998e+00    1.1348943599653247e-22   -8.3236060830336280e-23
  -2.3981907850312498e+00    1.1489047637777891e-22   -8.1292692095707437e-23
  -2.3981297498749998e+00    1.1625825451074685e-22   -7.9325727690839537e-23
  -2.3980687147187498e+00    1.1759237274081078e-22   -7.7335736650165943e-23
  -2.3980076795624998e+00    1.1889244321475362e-22   -7.5323294752717209e-23
  -2.3979466444062498e+00    1.2015808777863404e-22   -7.3288984239805408e-23
  -2.3978856092499998e+00    1.2138893849747108e-22   -7.1233393864162505e-23
  -2.3978245740937498e+00    1.2258463718537583e-22   -6.9157118410434673e-23
  -2.3977635389374998e+00    1.2374483606360519e-22   -6.7060758816864168e-23
  -2.3977025037812498e+00    1.2486919751688792e-22   -6.4944921828275026e-23
  -2.3976414686249998e+00    1.2595739436783610e-22   -6.2810219892696493e-23
  -2.3975804334687498e+00    1.2700910977779051e-22   -6.0657270914276663e-23
  -2.3975193983124998e+00    1.2802403761198147e-22   -5.8486698170939795e-23
  -2.3974583631562498e+00    1.2900188215839838e-22   -5.6299130005602294e-23
  -2.3973973279999998e+00    1.2994235865939603e-22   -5.4095199811316140e-23
  -2.3973362928437498e+00    1.3084519336905889e-22   -5.1875545822504186e-23
  -2.3972752576874998e+00    1.3171012258476682e-22   -4.9640810563570262e-23
  -2.3972142225312498e+00    1.3253689462356893e-22   -4.7391641335509130e-23
  -2.3971531873749998e+00    1.3332526814222652e-22   -4.5128689421301714e-23
  -2.3970921522187498e+00    1.3407501328042332e-22   -4.2852610249174684e-23
  -2.3970311170624998e+00    1.3478591109014115e-22   -4.0564063013502669e-23
  -2.3969700819062498e+00    1.3545775427533138e-22   -3.8263710671180137e-23
  -2.3969090467499998e+00    1.3609034612576368e-22   -3.5952219441721327e-23
  -2.3968480115937498e+00    1.3668350232974447e-22   -3.3630259076667843e-23
  -2.3967869764374998e+00    1.3723704895539891e-22   -3.1298502149256660e-23
  -2.3967259412812498e+00    1.3775082421867486e-22   -2.8957624260178977e-23
  -2.3966649061249998e+00    1.3822467744315774e-22   -2.6608303623328897e-23
  -2.3966038709687498e+00    1.3865846993790975e-22   -2.4251221003948826e-23
  -2.3965428358124998e+00    1.3905207441386102e-22   -2.1887059415245315e-23
  -2.3964818006562498e+00    1.3940537517626995e-22   -1.9516503958892016e-23
  -2.3964207654999998e+00    1.3971826805997890e-22   -1.7140241613562726e-23
  -2.3963597303437498e+00    1.3999066103372585e-22   -1.4758961099357341e-23
  -2.3962986951874998e+00    1.4022247346567866e-22   -1.2373352594126672e-23
  -2.3962376600312498e+00    1.4041363637692551e-22   -9.9841075670456189e-24
  -2.3961766248749998e+00    1.4056409325114583e-22   -7.5919186184602955e-24
  -2.3961155897187498e+00    1.4067379849988341e-22   -5.1974791955905423e-24
  -2.3960545545624998e+00    1.4074271880578362e-22   -2.8014834639429964e-24
  -2.3959935194062498e+00    1.4077083265890513e-22   -4.0462607575539611e-25
  -2.3959324842499998e+00    1.4075813046472211e-22    1.9923980386385163e-24
  -2.3958714490937498e+00    1.4070461405702464e-22    4.3888938397428743e-24
  -2.3958104139374998e+00    1.4061029759697150e-22    6.7841664283373538e-24
  -2.3957493787812498e+00    1.4047520669195296e-22    9.1775211887601391e-24
  -2.3956883436249998e+00    1.4029937903522122e-22    1.1568264056130939e-23
  -2.3956273084687498e+00    1.4008286399036809e-22    1.3955701651101355e-23
  -2.3955662733124998e+00    1.3982572283953247e-22    1.6339141549849536e-23
  -2.3955052381562498e+00    1.3952802861908720e-22    1.8717892428949021e-23
  -2.3954442029999998e+00    1.3918986596167338e-22    2.1091264268012414e-23
  -2.3953831678437498e+00    1.3881133152762974e-22    2.3458568612370471e-23
  -2.3953221326874998e+00    1.3839253325698162e-22    2.5819118648799843e-23
  -2.3952610975312498e+00    1.3793359125550402e-22    2.8172229569984970e-23
  -2.3952000623749998e+00    1.3743463713209201e-22    3.0517218671105777e-23
  -2.3951390272187498e+00    1.3689581395156157e-22    3.2853405528605967e-23
  -2.3950779920624998e+00    1.3631727640023606e-22    3.5180112233549556e-23
  -2.3950169569062498e+00    1.3569919078783602e-22    3.7496663617291007e-23
  -2.3949559217499998e+00    1.3504173489255297e-22    3.9802387424947652e-23
  -2.3948948865937498e+00    1.3434509778729861e-22    4.2096614448636508e-23
  -2.3948338514374998e+00    1.3360948000385476e-22    4.4378678810792728e-23
  -2.3947728162812498e+00    1.3283509357732077e-22    4.6647918186819143e-23
  -2.3947117811249998e+00    1.3202216145924040e-22    4.8903673819748802e-23
  -2.3946507459687498e+00    1.3117091799942451e-22    5.1145290890170572e-23
  -2.3945897108124998e+00    1.3028160867304669e-22    5.3372118649919541e-23
  -2.3945286756562498e+00    1.2935448995028122e-22    5.5583510583919753e-23
  -2.3944676404999998e+00    1.2838982922343335e-22    5.7778824575184369e-23
  -2.3944066053437498e+00    1.2738790510215379e-22    5.9957423298272573e-23
  -2.3943455701874998e+00    1.2634900650723745e-22    6.2118673979676913e-23
  -2.3942845350312498e+00    1.2527343357102370e-22    6.4261949082983746e-23
  -2.3942234998749998e+00    1.2416149681652633e-22    6.6386626103426772e-23
  -2.3941624647187498e+00    1.2301351740707850e-22    6.8492087946863393e-23
  -2.3941014295624998e+00    1.2182982709531052e-22    7.0577723122052279e-23
  -2.3940403944062498e+00    1.2061076768788481e-22    7.2642925654973998e-23
  -2.3939793592499998e+00    1.1935669178893355e-22    7.4687095793885296e-23
  -2.3939183240937498e+00    1.1806796159557245e-22    7.6709639475103927e-23
  -2.3938572889374998e+00    1.1674494985638993e-22    7.8709969186284222e-23
  -2.3937962537812498e+00    1.1538803906622926e-22    8.0687503691809920e-23
  -2.3937352186249998e+00    1.1399762155467464e-22    8.2641668306049797e-23
  -2.3936741834687498e+00    1.1257409946837348e-22    8.4571895151049128e-23
  -2.3936131483124998e+00    1.1111788442757383e-22    8.6477623129888249e-23
  -2.3935521131562498e+00    1.0962939801438905e-22    8.8358298597252049e-23
  -2.3934910779999998e+00    1.0810907060447640e-22    9.0213374664073934e-23
  -2.3934300428437498e+00    1.0655734214242311e-22    9.2042312073760256e-23
  -2.3933690076874998e+00    1.0497466191125426e-22    9.3844579320098654e-23
  -2.3933079725312498e+00    1.0336148776134844e-22    9.5619652213957253e-23
  -2.3932469373749998e+00    1.0171828651772148e-22    9.7367014488789687e-23
  -2.3931859022187498e+00    1.0004553419239143e-22    9.9086158348859387e-23
  -2.3931248670624998e+00    9.8343714753259904e-23    1.0077658351136639e-22
  -2.3930638319062498e+00    9.6613321068067419e-23    1.0243779843540333e-22
  -2.3930027967499998e+00    9.4854854218025980e-23    1.0406931992384400e-22
  -2.3929417615937498e+00    9.3068823404194917e-23    1.0567067331523786e-22
  -2.3928807264374998e+00    9.1255745961829752e-23    1.0724139279747826e-22
  -2.3928196912812498e+00    8.9416146820425338e-23    1.0878102107008222e-22
  -2.3927586561249998e+00    8.7550559141474297e-23    1.1028911045857718e-22
  -2.3926976209687498e+00    8.5659523079698542e-23    1.1176522167641981e-22
  -2.3926365858124998e+00    8.3743586705781451e-23    1.1320892535184104e-22
  -2.3925755506562498e+00    8.1803305075363341e-23    1.1461980113594078e-22
  -2.3925145154999998e+00    7.9839240368950534e-23    1.1599743820311291e-22
  -2.3924534803437498e+00    7.7851961749570643e-23    1.1734143542201182e-22
  -2.3923924451874998e+00    7.5842045098600494e-23    1.1865140134297649e-22
  -2.3923314100312498e+00    7.3810073061265445e-23    1.1992695460228198e-22
  -2.3922703748749998e+00    7.1756634497309964e-23    1.2116772346271148e-22
  -2.3922093397187498e+00    6.9682324633473775e-23    1.2237334641997541e-22
  -2.3921483045624998e+00    6.7587744867519271e-23    1.2354347231177740e-22
  -2.3920872694062498e+00    6.5473502272659505e-23    1.2467775978492986e-22
  -2.3920262342499998e+00    6.3340209993159893e-23    1.2577587852121925e-22
  -2.3919651990937498e+00    6.1188486425682503e-23    1.2683750804804933e-22
  -2.3919041639374998e+00    5.9018955621283795e-23    1.2786233903693710e-22
  -2.3918431287812498e+00    5.6832246645854820e-23    1.2885007240105445e-22
  -2.3917820936249998e+00    5.4628993618147602e-23    1.2980041988827213e-22
  -2.3917210584687498e+00    5.2409835619691596e-23    1.3071310435321185e-22
  -2.3916600233124998e+00    5.0175416209584252e-23    1.3158785915844612e-22
  -2.3915989881562498e+00    4.7926383580644675e-23    1.3242442910646289e-22
  -2.3915379529999998e+00    4.5663390069230198e-23    1.3322256964013966e-22
  -2.3914769178437498e+00    4.3387092198107856e-23    1.3398204770111940e-22
  -2.3914158826874998e+00    4.1098150297061978e-23    1.3470264109069684e-22
  -2.3913548475312498e+00    3.8797228505328078e-23    1.3538413926991490e-22
  -2.3912938123749998e+00    3.6484994371854560e-23    1.3602634259511908e-22
  -2.3912327772187498e+00    3.4162118914510718e-23    1.3662906345083610e-22
  -2.3911717420624998e+00    3.1829276130217948e-23    1.3719212504510831e-22
  -2.3911107069062498e+00    2.9487143017332023e-23    1.3771536236528917e-22
  -2.3910496717499998e+00    2.7136399322232502e-23    1.3819862203029689e-22
  -2.3909886365937498e+00    2.4777727312396288e-23    1.3864176224120874e-22
  -2.3909276014374998e+00    2.2411811543065501e-23    1.3904465235829592e-22
  -2.3908665662812498e+00    2.0039338819902208e-23    1.3940717427221593e-22
  -2.3908055311249998e+00    1.7660997823628459e-23    1.3972922103722347e-22
  -2.3907444959687498e+00    1.5277478975276806e-23    1.4001069742834830e-22
  -2.3906834608124998e+00    1.2889474256366014e-23    1.4025152017846526e-22
  -2.3906224256562498e+00    1.0497677001557987e-23    1.4045161801554202e-22
  -2.3905613904999998e+00    8.1027816443833435e-24    1.4061093074972641e-22
  -2.3905003553437498e+00    5.7054836126979151e-24    1.4072941108618828e-22
  -2.3904393201874998e+00    3.3064790294783007e-24    1.4080702261766530e-22
  -2.3903782850312498e+00    9.0646457285429546e-25    1.4084374148709982e-22
  -2.3903172498749998e+00   -1.4938627553030476e-24    1.4083955528963648e-22
  -2.3902562147187498e+00   -3.8938058181402359e-24    1.4079446375667910e-22
  -2.3901951795624998e+00   -6.2926675457679209e-24    1.4070847828290649e-22
  -2.3901341444062498e+00   -8.6897511469144068e-24    1.4058162229113327e-22
  -2.3900731092499998e+00   -1.1084360328095171e-23    1.4041393120996607e-22
  -2.3900120740937498e+00   -1.3475799430096560e-23    1.4020545189591131e-22
  -2.3899510389374998e+00   -1.5863373734380885e-23    1.3995624366776933e-22
  -2.3898900037812498e+00   -1.8246389504158688e-23    1.3966637680661103e-22
  -2.3898289686249998e+00   -2.0624154449682970e-23    1.3933593455536489e-22
  -2.3897679334687498e+00   -2.2995977611109871e-23    1.3896501096618363e-22
  -2.3897068983124998e+00   -2.5361169784992609e-23    1.3855371227035688e-22
  -2.3896458631562498e+00   -2.7719043635434927e-23    1.3810215631490207e-22
  -2.3895848279999998e+00   -3.0068913974111925e-23    1.3761047295520788e-22
  -2.3895237928437498e+00   -3.2410097792932868e-23    1.3707880321910185e-22
  -2.3894627576874998e+00   -3.4741914621706846e-23    1.3650730002275807e-22
  -2.3894017225312498e+00   -3.7063686744338445e-23    1.3589612808760368e-22
  -2.3893406873749998e+00   -3.9374739175748779e-23    1.3524546315243983e-22
  -2.3892796522187498e+00   -4.1674400084552856e-23    1.3455549275847793e-22
  -2.3892186170624998e+00   -4.3962001075193918e-23    1.3382641626779525e-22
  -2.3891575819062498e+00   -4.6236876865655706e-23    1.3305844346750346e-22
  -2.3890965467499998e+00   -4.8498366064040019e-23    1.3225179606901944e-22
  -2.3890355115937498e+00   -5.0745811155295102e-23    1.3140670713861642e-22
  -2.3889744764374998e+00   -5.2978558526949785e-23    1.3052342051383541e-22
  -2.3889134412812498e+00   -5.5195958954586481e-23    1.2960219155764430e-22
