# t hplus hcross
  -1.0826940527500000e+00   -7.3241161350860530e-23    2.8928604300525183e-22
  -1.0826330175937500e+00   -7.8353999996544939e-23    2.8794733416998329e-22
  -1.0825719824375000e+00   -8.3442497398622950e-23    2.8651823744494834e-22
  -1.0825109472812500e+00   -8.8505055366730342e-23    2.8499919384907524e-22
  -1.0824499121250000e+00   -9.3540083352532583e-23    2.8339067175935493e-22
  -1.0823888769687500e+00   -9.8545999418070188e-23    2.8169316821885064e-22
  -1.0823278418125000e+00   -1.0352123048772404e-22    2.7990720803673184e-22
  -1.0822668066562500e+00   -1.0846421287079585e-22    2.7803334374719912e-22
  -1.0822057715000000e+00   -1.1337339280172237e-22    2.7607215556518482e-22
  -1.0821447363437500e+00   -1.1824722709025533e-22    2.7402425155325532e-22
  -1.0820837011875000e+00   -1.2308418325197697e-22    2.7189026663548323e-22
  -1.0820226660312500e+00   -1.2788274018110449e-22    2.6967086285496050e-22
  -1.0819616308750000e+00   -1.3264138875441322e-22    2.6736672939227629e-22
  -1.0819005957187500e+00   -1.3735863214901972e-22    2.6497858202889225e-22
  -1.0818395605625000e+00   -1.4203298618627270e-22    2.6250716273812273e-22
  -1.0817785254062500e+00   -1.4666298019178173e-22    2.5995324011590766e-22
  -1.0817174902500000e+00   -1.5124715714665439e-22    2.5731760860231709e-22
  -1.0816564550937500e+00   -1.5578407406052962e-22    2.5460108814105918e-22
  -1.0815954199375000e+00   -1.6027230286502799e-22    2.5180452457894108e-22
  -1.0815343847812500e+00   -1.6471043027168061e-22    2.4892878852959366e-22
  -1.0814733496250000e+00   -1.6909705889289141e-22    2.4597477608276035e-22
  -1.0814123144687500e+00   -1.7343080719646827e-22    2.4294340781038827e-22
  -1.0813512793125000e+00   -1.7771030986431154e-22    2.3983562841311054e-22
  -1.0812902441562500e+00   -1.8193421878459770e-22    2.3665240715045965e-22
  -1.0812292090000000e+00   -1.8610120283093533e-22    2.3339473673616171e-22
  -1.0811681738437500e+00   -1.9020994880781269e-22    2.3006363364366568e-22
  -1.0811071386875000e+00   -1.9425916140314704e-22    2.2666013726004134e-22
  -1.0810461035312500e+00   -1.9824756411957888e-22    2.2318531017562275e-22
  -1.0809850683750000e+00   -2.0217389904437051e-22    2.1964023712619718e-22
  -1.0809240332187500e+00   -2.0603692793883787e-22    2.1602602540652821e-22
  -1.0808629980625000e+00   -2.0983543207241024e-22    2.1234380395206357e-22
  -1.0808019629062500e+00   -2.1356821307469753e-22    2.0859472342191301e-22
  -1.0807409277500000e+00   -2.1723409256379608e-22    2.0477995518639719e-22
  -1.0806798925937500e+00   -2.2083191343157483e-22    2.0090069175177018e-22
  -1.0806188574375000e+00   -2.2436053988897662e-22    1.9695814610993721e-22
  -1.0805578222812500e+00   -2.2781885719030033e-22    1.9295355084337585e-22
  -1.0804967871250000e+00   -2.3120577322769742e-22    1.8888815873022178e-22
  -1.0804357519687500e+00   -2.3452021760710282e-22    1.8476324136429546e-22
  -1.0803747168125000e+00   -2.3776114295458541e-22    1.8058008949538606e-22
  -1.0803136816562500e+00   -2.4092752479129378e-22    1.7634001226777349e-22
  -1.0802526465000000e+00   -2.4401836151336903e-22    1.7204433659689767e-22
  -1.0801916113437500e+00   -2.4703267567438478e-22    1.6769440743007142e-22
  -1.0801305761875000e+00   -2.4996951346928106e-22    1.6329158673051291e-22
  -1.0800695410312500e+00   -2.5282794528409554e-22    1.5883725323919174e-22
  -1.0800085058750000e+00   -2.5560706627552678e-22    1.5433280220223167e-22
  -1.0799474707187500e+00   -2.5830599625170546e-22    1.4977964471881688e-22
  -1.0798864355625000e+00   -2.6092387988378300e-22    1.4517920723810266e-22
  -1.0798254004062500e+00   -2.6345988743715795e-22    1.4053293138502377e-22
  -1.0797643652500000e+00   -2.6591321481190422e-22    1.3584227338034136e-22
  -1.0797033300937500e+00   -2.6828308407137641e-22    1.3110870370384807e-22
  -1.0796422949375000e+00   -2.7056874257078240e-22    1.2633370611809358e-22
  -1.0795812597812500e+00   -2.7276946493698249e-22    1.2151877801094695e-22
  -1.0795202246250000e+00   -2.7488455184612305e-22    1.1666542927364580e-22
  -1.0794591894687500e+00   -2.7691333100448238e-22    1.1177518213966531e-22
  -1.0793981543125000e+00   -2.7885515731784418e-22    1.0684957069983168e-22
  -1.0793371191562500e+00   -2.8070941246292550e-22    1.0189014018124792e-22
  -1.0792760840000000e+00   -2.8247550599900654e-22    9.6898446803360422e-23
  -1.0792150488437500e+00   -2.8415287508588333e-22    9.1876057105000114e-23
  -1.0791540136875000e+00   -2.8574098456485055e-22    8.6824547420136096e-23
  -1.0790929785312500e+00   -2.8723932744557729e-22    8.1745503505445244e-23
  -1.0790319433750000e+00   -2.8864742443688986e-22    7.6640519842720964e-23
  -1.0789709082187500e+00   -2.8996482528723365e-22    7.1511199469490552e-23
  -1.0789098730625000e+00   -2.9119110753115390e-22    6.6359153113257639e-23
  -1.0788488379062500e+00   -2.9232587789581790e-22    6.1185998980754542e-23
  -1.0787878027500000e+00   -2.9336877114263546e-22    5.5993361999950133e-23
  -1.0787267675937500e+00   -2.9431945155080562e-22    5.0782873545938053e-23
  -1.0786657324375000e+00   -2.9517761224424617e-22    4.5556170783123525e-23
  -1.0786046972812500e+00   -2.9594297490779872e-22    4.0314896128738177e-23
  -1.0785436621250000e+00   -2.9661529071386363e-22    3.5060696841972621e-23
  -1.0784826269687500e+00   -2.9719434031573672e-22    2.9795224481655508e-23
  -1.0784215918125000e+00   -2.9767993310972146e-22    2.4520134304130059e-23
  -1.0783605566562500e+00   -2.9807190845340339e-22    1.9237084855559214e-23
  -1.0782995215000000e+00   -2.9837013490679273e-22    1.3947737376008821e-23
  -1.0782384863437500e+00   -2.9857451013034943e-22    8.6537552888677705e-24
  -1.0781774511875000e+00   -2.9868496224375290e-22    3.3568037039085802e-24
  -1.0781164160312500e+00   -2.9870144751448640e-22   -1.9414511205962065e-24
  -1.0780553808750000e+00   -2.9862395316579818e-22   -7.2393423180277852e-24
  -1.0779943457187500e+00   -2.9845249507949299e-22   -1.2535202912081474e-23
  -1.0779333105625000e+00   -2.9818711897421871e-22   -1.7827366340954955e-23
  -1.0778722754062500e+00   -2.9782790029902660e-22   -2.3114167010633330e-23
  -1.0778112402500000e+00   -2.9737494389181448e-22   -2.8393940811220884e-23
  -1.0777502050937500e+00   -2.9682838401140873e-22   -3.3665025595501670e-23
  -1.0776891699375000e+00   -2.9618838459113045e-22   -3.8925761774227621e-23
  -1.0776281347812500e+00   -2.9545513874064627e-22   -4.4174492763923466e-23
  -1.0775670996250000e+00   -2.9462886912082674e-22   -4.9409565568190156e-23
  -1.0775060644687500e+00   -2.9370982791958162e-22   -5.4629331335320619e-23
  -1.0774450293125000e+00   -2.9269829597453856e-22   -5.9832145694702486e-23
  -1.0773839941562500e+00   -2.9159458388736019e-22   -6.5016369532253859e-23
  -1.0773229590000000e+00   -2.9039903080815474e-22   -7.0180369263776256e-23
  -1.0772619238437500e+00   -2.8911200505940689e-22   -7.5322517500285961e-23
  -1.0772008886875000e+00   -2.8773390419624379e-22   -8.0441193655672415e-23
  -1.0771398535312500e+00   -2.8626515341545479e-22   -8.5534783988312234e-23
  -1.0770788183750000e+00   -2.8470620778060488e-22   -9.0601682840078035e-23
  -1.0770177832187500e+00   -2.8305755014424243e-22   -9.5640292554567156e-23
  -1.0769567480625000e+00   -2.8131969169001724e-22   -1.0064902417143724e-22
  -1.0768957129062500e+00   -2.7949317182413183e-22   -1.0562629796178965e-22
  -1.0768346777500000e+00   -2.7757855786378167e-22   -1.1057054386608304e-22
  -1.0767736425937500e+00   -2.7557644529522731e-22   -1.1548020218266212e-22
  -1.0767126074375000e+00   -2.7348745663522347e-22   -1.2035372362921479e-22
  -1.0766515722812500e+00   -2.7131224231052963e-22   -1.2518957032350675e-22
  -1.0765905371250000e+00   -2.6905147969274736e-22   -1.2998621590336843e-22
  -1.0765295019687500e+00   -2.6670587362509019e-22   -1.3474214639337849e-22
  -1.0764684668125000e+00   -2.6427615535321107e-22   -1.3945586023140781e-22
  -1.0764074316562500e+00   -2.6176308267729956e-22   -1.4412586893354289e-22
  -1.0763463965000000e+00   -2.5916744000800356e-22   -1.4875069774604316e-22
  -1.0762853613437500e+00   -2.5649003764909840e-22   -1.5332888580723256e-22
  -1.0762243261875000e+00   -2.5373171210247956e-22   -1.5785898700090908e-22
  -1.0761632910312500e+00   -2.5089332508767907e-22   -1.6233956991400378e-22
  -1.0761022558750000e+00   -2.4797576376277914e-22   -1.6676921862629110e-22
  -1.0760412207187500e+00   -2.4497994046817386e-22   -1.7114653314673804e-22
  -1.0759801855625000e+00   -2.4190679211906440e-22   -1.7547012967614544e-22
  -1.0759191504062500e+00   -2.3875728055198390e-22   -1.7973864148761840e-22
  -1.0758581152500000e+00   -2.3553239124641970e-22   -1.8395071861073766e-22
  -1.0757970800937500e+00   -2.3223313359932255e-22   -1.8810502870038454e-22
  -1.0757360449375000e+00   -2.2886054098647020e-22   -1.9220025780718475e-22
  -1.0756750097812500e+00   -2.2541566983249507e-22   -1.9623511025100194e-22
  -1.0756139746250000e+00   -2.2189959930950567e-22   -2.0020830907287658e-22
  -1.0755529394687500e+00   -2.1831343150769731e-22   -2.0411859691306502e-22
  -1.0754919043125000e+00   -2.1465829022313036e-22   -2.0796473554559922e-22
  -1.0754308691562500e+00   -2.1093532161553487e-22   -2.1174550727321952e-22
  -1.0753698340000000e+00   -2.0714569321744910e-22   -2.1545971471046179e-22
  -1.0753087988437500e+00   -2.0329059391130509e-22   -2.1910618151216048e-22
  -1.0752477636875000e+00   -1.9937123290960631e-22   -2.2268375202017745e-22
  -1.0751867285312500e+00   -1.9538884010408938e-22   -2.2619129242097872e-22
  -1.0751256933750000e+00   -1.9134466546940803e-22   -2.2962769092354931e-22
  -1.0750646582187500e+00   -1.8723997861564533e-22   -2.3299185802195760e-22
  -1.0750036230625000e+00   -1.8307606825180043e-22   -2.3628272664724248e-22
  -1.0749425879062500e+00   -1.7885424203104308e-22   -2.3949925285103736e-22
  -1.0748815527500000e+00   -1.7457582603522986e-22   -2.4264041597964092e-22
  -1.0748205175937500e+00   -1.7024216435001142e-22   -2.4570521902614707e-22
  -1.0747594824375000e+00   -1.6585461863104438e-22   -2.4869268888535332e-22
  -1.0746984472812500e+00   -1.6141456765683110e-22   -2.5160187662752657e-22
  -1.0746374121250000e+00   -1.5692340707677141e-22   -2.5443185812269556e-22
  -1.0745763769687500e+00   -1.5238254881393501e-22   -2.5718173408790565e-22
  -1.0745153418125000e+00   -1.4779342036230103e-22   -2.5985062984961173e-22
  -1.0744543066562500e+00   -1.4315746505116105e-22   -2.6243769695700463e-22
  -1.0743932715000000e+00   -1.3847614092087535e-22   -2.6494211221776619e-22
  -1.0743322363437500e+00   -1.3375092047288215e-22   -2.6736307828556876e-22
  -1.0742712011875000e+00   -1.2898329034894403e-22   -2.6969982427698094e-22
  -1.0742101660312500e+00   -1.2417475082548088e-22   -2.7195160594192016e-22
  -1.0741491308750000e+00   -1.1932681509985385e-22   -2.7411770532764446e-22
  -1.0740880957187500e+00   -1.1444100905529540e-22   -2.7619743152075578e-22
  -1.0740270605625000e+00   -1.0951887079481180e-22   -2.7819012101467836e-22
  -1.0739660254062500e+00   -1.0456194999737528e-22   -2.8009513744798640e-22
  -1.0739049902500000e+00   -9.9571807503269648e-23   -2.8191187197306905e-22
  -1.0738439550937500e+00   -9.4550014968947308e-23   -2.8363974395651419e-22
  -1.0737829199375000e+00   -8.9498154040799092e-23   -2.8527820008311210e-22
  -1.0737218847812500e+00   -8.4417816235973374e-23   -2.8682671577325635e-22
  -1.0736608496250000e+00   -7.9310602138258401e-23   -2.8828479436726720e-22
  -1.0735998144687500e+00   -7.4178121069374953e-23   -2.8965196777897521e-22
  -1.0735387793125000e+00   -6.9021990535170671e-23   -2.9092779665216173e-22
  -1.0734777441562500e+00   -6.3843835726182179e-23   -2.9211187045313726e-22
  -1.0734167090000000e+00   -5.8645288937538802e-23   -2.9320380724770038e-22
  -1.0733556738437500e+00   -5.3427989162834203e-23   -2.9420325443738045e-22
  -1.0732946386875000e+00   -4.8193581511816522e-23   -2.9510988852786439e-22
  -1.0732336035312500e+00   -4.2943716676298676e-23   -2.9592341500815532e-22
  -1.0731725683750000e+00   -3.7680050478063475e-23   -2.9664356908721372e-22
  -1.0731115332187500e+00   -3.2404243285391356e-23   -2.9727011506302901e-22
  -1.0730504980625000e+00   -2.7117959536536707e-23   -2.9780284721323406e-22
  -1.0729894629062500e+00   -2.1822867164483229e-23   -2.9824158901816530e-22
  -1.0729284277500000e+00   -1.6520637102977572e-23   -2.9858619339147168e-22
  -1.0728673925937500e+00   -1.1212942765610579e-23   -2.9883654383656720e-22
  -1.0728063574375000e+00   -5.9014595069495195e-24   -2.9899255280176554e-22
  -1.0727453222812500e+00   -5.8786407476332415e-25   -2.9905416268137146e-22
  -1.0726842871250000e+00    4.7261658830634220e-24   -2.9902134580394240e-22
  -1.0726232519687500e+00    1.0038952381372424e-23   -2.9889410438982890e-22
  -1.0725622168125000e+00    1.5348817586843168e-23   -2.9867247007473790e-22
  -1.0725011816562500e+00    2.0654084397099500e-23   -2.9835650468175974e-22
  -1.0724401465000000e+00    2.5953076939422821e-23   -2.9794629982522259e-22
  -1.0723791113437500e+00    3.1244121115851731e-23   -2.9744197676724508e-22
  -1.0723180761875000e+00    3.6525545095893387e-23   -2.9684368643966755e-22
  -1.0722570410312500e+00    4.1795679902388985e-23   -2.9615160966026089e-22
  -1.0721960058750000e+00    4.7052859892575784e-23   -2.9536595675864739e-22
  -1.0721349707187500e+00    5.2295423317104599e-23   -2.9448696777653427e-22
  -1.0720739355625000e+00    5.7521712781862749e-23   -2.9351491198221603e-22
  -1.0720129004062500e+00    6.2730075919505921e-23   -2.9245008857629558e-22
  -1.0719518652500000e+00    6.7918865702376209e-23   -2.9129282560099209e-22
  -1.0718908300937500e+00    7.3086441134499403e-23   -2.9004348061184663e-22
  -1.0718297949375000e+00    7.8231167773632209e-23   -2.8870244048420207e-22
  -1.0717687597812500e+00    8.3351417983982353e-23   -2.8727012043309348e-22
  -1.0717077246250000e+00    8.8445571875704482e-23   -2.8574696533732381e-22
  -1.0716466894687500e+00    9.3512017459673165e-23   -2.8413344837190667e-22
  -1.0715856543125000e+00    9.8549151431403800e-23   -2.8243007172212749e-22
  -1.0715246191562500e+00    1.0355537931887684e-22   -2.8063736539420314e-22
  -1.0714635840000000e+00    1.0852911647005975e-22   -2.7875588843278487e-22
  -1.0714025488437500e+00    1.1346878809247813e-22   -2.7678622743298576e-22
  -1.0713415136875000e+00    1.1837283010380541e-22   -2.7472899732280924e-22
  -1.0712804785312500e+00    1.2323968934824570e-22   -2.7258484046469589e-22
  -1.0712194433750000e+00    1.2806782426484760e-22   -2.7035442689578497e-22
  -1.0711584082187500e+00    1.3285570547442717e-22   -2.6803845426833015e-22
  -1.0710973730625000e+00    1.3760181598390893e-22   -2.6563764709573995e-22
  -1.0710363379062500e+00    1.4230465166007660e-22   -2.6315275653747810e-22
  -1.0709753027500000e+00    1.4696272232558421e-22   -2.6058456124697332e-22
  -1.0709142675937500e+00    1.5157455123855759e-22   -2.5793386543824414e-22
  -1.0708532324375000e+00    1.5613867641288108e-22   -2.5520150002851955e-22
  -1.0707921972812500e+00    1.6065365066672309e-22   -2.5238832172573536e-22
  -1.0707311621250000e+00    1.6511804208982279e-22   -2.4949521277366759e-22
  -1.0706701269687500e+00    1.6953043477084289e-22   -2.4652308110632668e-22
  -1.0706090918125000e+00    1.7388942883764324e-22   -2.4347285939601790e-22
  -1.0705480566562500e+00    1.7819364128787422e-22   -2.4034550540667066e-22
  -1.0704870215000000e+00    1.8244170620899204e-22   -2.3714200131303395e-22
  -1.0704259863437500e+00    1.8663227535863443e-22   -2.3386335360344836e-22
  -1.0703649511875000e+00    1.9076401816385019e-22   -2.3051059227512453e-22
  -1.0703039160312500e+00    1.9483562291798546e-22   -2.2708477139317284e-22
  -1.0702428808750000e+00    1.9884579650452155e-22   -2.2358696797453301e-22
  -1.0701818457187500e+00    2.0279326528452372e-22   -2.2001828215320632e-22
  -1.0701208105625000e+00    2.0667677501498701e-22   -2.1637983635651443e-22
  -1.0700597754062500e+00    2.1049509172301384e-22   -2.1267277543230277e-22
  -1.0699987402500000e+00    2.1424700188977212e-22   -2.0889826604249895e-22
  -1.0699377050937500e+00    2.1793131272890425e-22   -2.0505749623980880e-22
  -1.0698766699375000e+00    2.2154685254978839e-22   -2.0115167508561632e-22
  -1.0698156347812500e+00    2.2509247185533780e-22   -1.9718203288156540e-22
  -1.0697545996250000e+00    2.2856704242663114e-22   -1.9314981967540401e-22
  -1.0696935644687500e+00    2.3196945889419448e-22   -1.8905630592015912e-22
  -1.0696325293125000e+00    2.3529863821450721e-22   -1.8490278131136844e-22
  -1.0695714941562500e+00    2.3855352063841688e-22   -1.8069055492343447e-22
  -1.0695104590000000e+00    2.4173306985184660e-22   -1.7642095460068042e-22
  -1.0694494238437500e+00    2.4483627279161987e-22   -1.7209532620185932e-22
  -1.0693883886875000e+00    2.4786214079554615e-22   -1.6771503374033737e-22
  -1.0693273535312500e+00    2.5080970954538144e-22   -1.6328145870372532e-22
  -1.0692663183750000e+00    2.5367803906727008e-22   -1.5879599943583768e-22
  -1.0692052832187500e+00    2.5646621498178321e-22   -1.5426007125152223e-22
  -1.0691442480625000e+00    2.5917334743616861e-22   -1.4967510519523295e-22
  -1.0690832129062500e+00    2.6179857244799863e-22   -1.4504254823200538e-22
  -1.0690221777500000e+00    2.6434105211011878e-22   -1.4036386268650317e-22
  -1.0689611425937500e+00    2.6679997413579303e-22   -1.3564052544084092e-22
  -1.0689001074375000e+00    2.6917455263952244e-22   -1.3087402773941898e-22
  -1.0688390722812500e+00    2.7146402887783202e-22   -1.2606587492988897e-22
  -1.0687780371250000e+00    2.7366767012769687e-22   -1.2121758537482662e-22
  -1.0687170019687500e+00    2.7578477142735568e-22   -1.1633069063113998e-22
  -1.0686559668125000e+00    2.7781465488851495e-22   -1.1140673457034408e-22
  -1.0685949316562500e+00    2.7975667004954569e-22   -1.0644727296688411e-22
  -1.0685338965000000e+00    2.8161019407481850e-22   -1.0145387300085647e-22
  -1.0684728613437500e+00    2.8337463262905408e-22   -9.6428112985945554e-23
  -1.0684118261875000e+00    2.8504941878632190e-22   -9.1371581459028271e-23
  -1.0683507910312500e+00    2.8663401452169961e-22   -8.6285877077738025e-23
  -1.0682897558750000e+00    2.8812791014592446e-22   -8.1172607904777538e-23
  -1.0682287207187500e+00    2.8953062444029552e-22   -7.6033390874471214e-23
  -1.0681676855625000e+00    2.9084170496379962e-22   -7.0869851362715222e-23
  -1.0681066504062500e+00    2.9206072881695149e-22   -6.5683622765667409e-23
  -1.0680456152500000e+00    2.9318730128074474e-22   -6.0476345703523747e-23
  -1.0679845800937500e+00    2.9422105796065744e-22   -5.5249667867883673e-23
  -1.0679235449375000e+00    2.9516166265306769e-22   -5.0005243114425736e-23
  -1.0678625097812500e+00    2.9600880962407251e-22   -4.4744731289519081e-23
  -1.0678014746250000e+00    2.9676222203099472e-22   -3.9469797460435265e-23
  -1.0677404394687500e+00    2.9742165313877993e-22   -3.4182111515773388e-23
  -1.0676794043125000e+00    2.9798688563883828e-22   -2.8883347583544345e-23
  -1.0676183691562500e+00    2.9845773222382499e-22   -2.3575183528586805e-23
  -1.0675573340000000e+00    2.9883403523468207e-22   -1.8259300399319011e-23
  -1.0674962988437500e+00    2.9911566758326865e-22   -1.2937381920067336e-23
  -1.0674352636875000e+00    2.9930253106996879e-22   -7.6111139254932342e-24
  -1.0673742285312500e+00    2.9939455858255901e-22   -2.2821838658778401e-24
  -1.0673131933750000e+00    2.9939171261900244e-22    3.0477197607052404e-24
  -1.0672521582187500e+00    2.9929398545967595e-22    8.3769079202894246e-24
  -1.0671911230625000e+00    2.9910139988309069e-22    1.3703691591422614e-23
  -1.0671300879062500e+00    2.9881400873230133e-22    1.9026382312182541e-23
  -1.0670690527500000e+00    2.9843189458363739e-22    2.4343292676787558e-23
  -1.0670080175937500e+00    2.9795517020459111e-22    2.9652736897343214e-23
  -1.0669469824375000e+00    2.9738397856782968e-22    3.4953031364035053e-23
  -1.0668859472812500e+00    2.9671849212991256e-22    4.0242495089102503e-23
  -1.0668249121250000e+00    2.9595891384036324e-22    4.5519450375282742e-23
  -1.0667638769687500e+00    2.9510547598538957e-22    5.0782223207795338e-23
  -1.0667028418125000e+00    2.9415844120263718e-22    5.6029143942774273e-23
  -1.0666418066562500e+00    2.9311810122270395e-22    6.1258547635170819e-23
  -1.0665807715000000e+00    2.9198477790630292e-22    6.6468774780022908e-23
  -1.0665197363437500e+00    2.9075882220223225e-22    7.1658171640690489e-23
  -1.0664587011875000e+00    2.8944061466996133e-22    7.6825090913514616e-23
  -1.0663976660312500e+00    2.8803056539234658e-22    8.1967892273349373e-23
  -1.0663366308750000e+00    2.8652911327298144e-22    8.7084942733384552e-23
  -1.0662755957187500e+00    2.8493672646553076e-22    9.2174617324021068e-23
  -1.0662145605625000e+00    2.8325390210629137e-22    9.7235299581616053e-23
  -1.0661535254062500e+00    2.8148116568105033e-22    1.0226538187605479e-22
  -1.0660924902500000e+00    2.7961907160140941e-22    1.0726326621006178e-22
  -1.0660314550937500e+00    2.7766820272362597e-22    1.1222736460321348e-22
  -1.0659704199375000e+00    2.7562916991334694e-22    1.1715609949879745e-22
  -1.0659093847812500e+00    2.7350261234821440e-22    1.2204790446243910e-22
  -1.0658483496250000e+00    2.7128919665813472e-22    1.2690122441243197e-22
  -1.0657873144687500e+00    2.6898961751547434e-22    1.3171451643171794e-22
  -1.0657262793125000e+00    2.6660459685373036e-22    1.3648625005284134e-22
  -1.0656652441562500e+00    2.6413488374158473e-22    1.4121490775575550e-22
  -1.0656042090000000e+00    2.6158125418979884e-22    1.4589898545981554e-22
  -1.0655431738437500e+00    2.5894451120850121e-22    1.5053699320842866e-22
  -1.0654821386875000e+00    2.5622548405350411e-22    1.5512745533064152e-22
  -1.0654211035312500e+00    2.5342502811747914e-22    1.5966891100373562e-22
  -1.0653600683750000e+00    2.5054402488191098e-22    1.6415991484800760e-22
  -1.0652990332187500e+00    2.4758338168931602e-22    1.6859903744663851e-22
  -1.0652379980625000e+00    2.4454403074911827e-22    1.7298486529003807e-22
  -1.0651769629062500e+00    2.4142692998907844e-22    1.7731600204632540e-22
  -1.0651159277500000e+00    2.3823306161471552e-22    1.8159106817225948e-22
  -1.0650548925937500e+00    2.3496343248740106e-22    1.8580870186249079e-22
  -1.0649938574375000e+00    2.3161907408158891e-22    1.8996755973548330e-22
  -1.0649328222812500e+00    2.2820104086058587e-22    1.9406631615512254e-22
  -1.0648717871250000e+00    2.2471041164292105e-22    1.9810366511997840e-22
  -1.0648107519687500e+00    2.2114828794840883e-22    2.0207831951957038e-22
  -1.0647497168125000e+00    2.1751579433140829e-22    2.0598901217177451e-22
  -1.0646886816562500e+00    2.1381407745581811e-22    2.0983449564040985e-22
  -1.0646276465000000e+00    2.1004430685230916e-22    2.1361354380643106e-22
  -1.0645666113437500e+00    2.0620767313876908e-22    2.1732495078595189e-22
  -1.0645055761875000e+00    2.0230538861468888e-22    2.2096753233380460e-22
  -1.0644445410312500e+00    1.9833868636156840e-22    2.2454012564209744e-22
  -1.0643835058750000e+00    1.9430882052174349e-22    2.2804159050753703e-22
  -1.0643224707187500e+00    1.9021706490032235e-22    2.3147080851883099e-22
  -1.0642614355625000e+00    1.8606471352988898e-22    2.3482668454684433e-22
  -1.0642004004062500e+00    1.8185307949427334e-22    2.3810814613449507e-22
  -1.0641393652500000e+00    1.7758349543944474e-22    2.4131414511236427e-22
  -1.0640783300937500e+00    1.7325731197183696e-22    2.4444365626977046e-22
  -1.0640172949375000e+00    1.6887589814635924e-22    2.4749567898606356e-22
  -1.0639562597812500e+00    1.6444064080536107e-22    2.5046923722156599e-22
  -1.0638952246250000e+00    1.5995294392683045e-22    2.5336337952923602e-22
  -1.0638341894687500e+00    1.5541422824808544e-22    2.5617717941397863e-22
  -1.0637731543125000e+00    1.5082593116842207e-22    2.5890973622873193e-22
  -1.0637121191562500e+00    1.4618950578355881e-22    2.6156017462166955e-22
  -1.0636510840000000e+00    1.4150642079282815e-22    2.6412764546200901e-22
  -1.0635900488437500e+00    1.3677815989391654e-22    2.6661132580351587e-22
  -1.0635290136875000e+00    1.3200622127560576e-22    2.6901041913399877e-22
  -1.0634679785312500e+00    1.2719211717352575e-22    2.7132415564281435e-22
  -1.0634069433750000e+00    1.2233737350062455e-22    2.7355179273458612e-22
  -1.0633459082187500e+00    1.1744352930856803e-22    2.7569261514498237e-22
  -1.0632848730625000e+00    1.1251213615996275e-22    2.7774593482655156e-22
  -1.0632238379062500e+00    1.0754475781101553e-22    2.7971109162139187e-22
  -1.0631628027500000e+00    1.0254296959937670e-22    2.8158745313315092e-22
  -1.0631017675937500e+00    9.7508358142481713e-23    2.8337441548897584e-22
  -1.0630407324375000e+00    9.2442520577095303e-23    2.8507140287570116e-22
  -1.0629796972812500e+00    8.7347064078747522e-23    2.8667786759325630e-22
  -1.0629186621250000e+00    8.2223605722122100e-23    2.8819329166138642e-22
  -1.0628576269687500e+00    7.7073771406804816e-23    2.8961718491198645e-22
  -1.0627965918125000e+00    7.1899195814386635e-23    2.9094908696306009e-22
  -1.0627355566562500e+00    6.6701521584709033e-23    2.9218856605044865e-22
  -1.0626745215000000e+00    6.1482399042690510e-23    2.9333522042817443e-22
  -1.0626134863437500e+00    5.6243485407251597e-23    2.9438867713189604e-22
  -1.0625524511875000e+00    5.0986444484915684e-23    2.9534859309848878e-22
  -1.0624914160312500e+00    4.5712946010094980e-23    2.9621465479842035e-22
  -1.0624303808750000e+00    4.0424665213424662e-23    2.9698657863254167e-22
  -1.0623693457187500e+00    3.5123282218135066e-23    2.9766411101920976e-22
  -1.0623083105625000e+00    2.9810481529928756e-23    2.9824702794253046e-22
  -1.0622472754062500e+00    2.4487951515633983e-23    2.9873513599153915e-22
  -1.0621862402500000e+00    1.9157383835490845e-23    2.9912827134669265e-22
  -1.0621252050937500e+00    1.3820472944216827e-23    2.9942630071607057e-22
  -1.0620641699375000e+00    8.4789155102965109e-24    2.9962912102119055e-22
  -1.0620031347812500e+00    3.1344099246546509e-24    2.9973665927093662e-22
  -1.0619420996250000e+00   -2.2113442904680156e-24    2.9974887283192286e-22
  -1.0618810644687500e+00   -7.5566469795550709e-24    2.9966574945118118e-22
  -1.0618200293125000e+00   -1.2899797905331121e-23    2.9948730714667988e-22
  -1.0617589941562500e+00   -1.8239097331027931e-23    2.9921359445741563e-22
  -1.0616979590000000e+00   -2.3572846457653712e-23    2.9884468965205156e-22
  -1.0616369238437500e+00   -2.8899348135430634e-23    2.9838070222621689e-22
  -1.0615758886875000e+00   -3.4216907176640643e-23    2.9782177090504263e-22
  -1.0615148535312500e+00   -3.9523831106113932e-23    2.9716806529249258e-22
  -1.0614538183750000e+00   -4.4818430615217420e-23    2.9641978518784702e-22
  -1.0613927832187500e+00   -5.0099020026406151e-23    2.9557716004461248e-22
  -1.0613317480625000e+00   -5.5363918008260265e-23    2.9464044997342962e-22
  -1.0612707129062500e+00   -6.0611447895021955e-23    2.9360994443147610e-22
  -1.0612096777500000e+00   -6.5839938340996737e-23    2.9248596297238345e-22
  -1.0611486425937500e+00   -7.1047724034433422e-23    2.9126885557869040e-22
  -1.0610876074375000e+00   -7.6233145712476467e-23    2.8995900070034215e-22
  -1.0610265722812500e+00   -8.1394551267014886e-23    2.8855680730046846e-22
  -1.0609655371250000e+00   -8.6530295941546399e-23    2.8706271351074692e-22
  -1.0609045019687500e+00   -9.1638742882150810e-23    2.8547718658661257e-22
