Time	Strain
-0.7081441875625001	-1.632741459732852e-22
-0.7080831524062501	-1.6981639626478903e-22
-0.7080221172500001	-1.7629395145481216e-22
-0.7079610820937501	-1.8270431742863783e-22
-0.7079000469375001	-1.8904502531865406e-22
-0.7078390117812501	-1.9531363250882859e-22
-0.7077779766250001	-2.0150772359524333e-22
-0.7077169414687501	-2.0762491119301676e-22
-0.7076559063125001	-2.1366283714797157e-22
-0.7075948711562501	-2.1961917311233897e-22
-0.7075338360000001	-2.254916217206096e-22
-0.7074728008437501	-2.31277917291917e-22
-0.7074117656875001	-2.3697582681166666e-22
-0.7073507305312501	-2.425831510126907e-22
-0.7072896953750001	-2.480977243302422e-22
-0.7072286602187501	-2.5351741716373004e-22
-0.7071676250625001	-2.5884013530962e-22
-0.7071065899062501	-2.6406382179899073e-22
-0.7070455547500001	-2.691864571380088e-22
-0.7069845195937501	-2.742060604801815e-22
-0.7069234844375001	-2.791206897162298e-22
-0.7068624492812501	-2.8392844295088626e-22
-0.7068014141250001	-2.8862745926018887e-22
-0.7067403789687501	-2.932159184713592e-22
-0.7066793438125001	-2.976920433075535e-22
-0.7066183086562501	-3.020540983644815e-22
-0.7065572735000001	-3.063003928994762e-22
-0.7064962383437501	-3.1042927934360765e-22
-0.7064352031875001	-3.144391554886301e-22
-0.7063741680312501	-3.183284640973964e-22
-0.7063131328750001	-3.220956945133712e-22
-0.7062520977187501	-3.2573938220103734e-22
-0.7061910625625001	-3.292581102597488e-22
-0.7061300274062501	-3.32650509390793e-22
-0.7060689922500001	-3.3591525806733463e-22
-0.7060079570937501	-3.390510849414401e-22
-0.7059469219375001	-3.4205676632855094e-22
-0.7058858867812501	-3.449311295685847e-22
-0.7058248516250001	-3.4767305167939236e-22
-0.7057638164687501	-3.5028146066984136e-22
-0.7057027813125001	-3.527553356306598e-22
-0.7056417461562501	-3.5509370679947437e-22
-0.7055807110000001	-3.572956572635703e-22
-0.7055196758437501	-3.593603213333959e-22
-0.7054586406875001	-3.6128688686446508e-22
-0.7053976055312501	-3.6307459406170214e-22
-0.7053365703750001	-3.6472273674224335e-22
-0.7052755352187501	-3.662306620910783e-22
-0.7052145000625001	-3.6759777136161763e-22
-0.7051534649062501	-3.6882351949092027e-22
-0.7050924297500001	-3.699074162150509e-22
-0.7050313945937501	-3.708490254118155e-22
-0.7049703594375001	-3.7164796549520605e-22
-0.7049093242812501	-3.7230391025034874e-22
-0.7048482891250001	-3.7281658822498127e-22
-0.7047872539687501	-3.731857825932702e-22
-0.7047262188125001	-3.7341133238394297e-22
-0.7046651836562501	-3.7349313177635447e-22
-0.7046041485000001	-3.734311299086094e-22
-0.7045431133437501	-3.73225331480515e-22
-0.7044820781875001	-3.7287579660622376e-22
-0.7044210430312501	-3.7238264101271427e-22
-0.7043600078750001	-3.717460350412825e-22
-0.7042989727187501	-3.7096620534767447e-22
-0.7042379375625001	-3.7004343280865873e-22
-0.7041769024062501	-3.6897805368746805e-22
-0.7041158672500001	-3.677704599574171e-22
-0.7040548320937501	-3.6642109730141405e-22
-0.7039937969375001	-3.64930467402946e-22
-0.7039327617812501	-3.6329912494643376e-22
-0.7038717266250001	-3.6152768045687593e-22
-0.7038106914687501	-3.5961679739860655e-22
-0.7037496563125001	-3.5756719381885443e-22
-0.7036886211562501	-3.5537964095923843e-22
-0.7036275860000001	-3.5305496396396654e-22
-0.7035665508437501	-3.5059403993780854e-22
-0.7035055156875001	-3.4799779984372433e-22
-0.7034444805312501	-3.4526722594427905e-22
-0.7033834453750001	-3.424033536264447e-22
-0.7033224102187501	-3.394072686998205e-22
-0.7032613750625001	-3.362801089419911e-22
-0.7032003399062501	-3.330230627111808e-22
-0.7031393047500001	-3.2963736829146866e-22
-0.7030782695937501	-3.261243146651484e-22
-0.7030172344375001	-3.2248523908730033e-22
-0.7029561992812501	-3.187215287572149e-22
-0.7028951641250001	-3.1483461817388733e-22
-0.7028341289687501	-3.1082599077067884e-22
-0.7027730938125001	-3.0669717613665218e-22
-0.7027120586562501	-3.024497514638157e-22
-0.7026510235000001	-2.980853391516796e-22
-0.7025899883437501	-2.9360560781043576e-22
-0.7025289531875001	-2.890122700913756e-22
-0.7024679180312501	-2.843070836653751e-22
-0.7024068828750001	-2.7949184926815304e-22
-0.7023458477187501	-2.7456841022104923e-22
-0.7022848125625001	-2.6953865254451087e-22
-0.7022237774062501	-2.6440450308944786e-22
-0.7021627422500001	-2.591679297679402e-22
-0.7021017070937501	-2.5383094036850056e-22
-0.7020406719375001	-2.483955813986513e-22
-0.7019796367812501	-2.42863938635718e-22
-0.7019186016250001	-2.372381344999471e-22
-0.7018575664687501	-2.3152032874184266e-22
-0.7017965313125001	-2.2571271668014726e-22
-0.7017354961562501	-2.1981752939484926e-22
-0.7016744610000001	-2.1383703136354717e-22
-0.7016134258437501	-2.0777352108595417e-22
-0.7015523906875001	-2.01629329416264e-22
-0.7014913555312501	-1.9540681856373443e-22
-0.7014303203750001	-1.891083820214301e-22
-0.7013692852187501	-1.8273644246988749e-22
-0.7013082500625001	-1.762934516641458e-22
-0.7012472149062501	-1.6978188966177786e-22
-0.7011861797500001	-1.632042628550576e-22
-0.7011251445937501	-1.5656310406776936e-22
-0.7010641094375001	-1.4986097128261868e-22
-0.7010030742812501	-1.431004460858189e-22
-0.7009420391250001	-1.362841335617371e-22
-0.7008810039687501	-1.294146606374081e-22
-0.7008199688125001	-1.2249467545098308e-22
-0.7007589336562501	-1.1552684607260279e-22
-0.7006978985000001	-1.0851385962738213e-22
-0.7006368633437501	-1.0145842117465095e-22
-0.7005758281875001	-9.436325276526188e-23
-0.7005147930312501	-8.723109237948662e-23
-0.7004537578750001	-8.00646927839723e-23
-0.7003927227187501	-7.286682054114391e-23
-0.7003316875625001	-6.564025492374797e-23
-0.7002706524062501	-5.838778685371717e-23
-0.7002096172500001	-5.1112217847983597e-23
-0.7001485820937501	-4.381635881380118e-23
-0.7000875469375001	-3.6503029136588666e-23
-0.7000265117812501	-2.917505551403158e-23
-0.6999654766250001	-2.183527082969164e-23
-0.6999044414687501	-1.4486513113937017e-23
-0.6998434063125001	-7.131624410144295e-24
-0.6997823711562501	2.265502861931554e-25
-0.6997213360000001	7.585164190936959e-24
-0.6996603008437501	1.4941369716405266e-23
-0.6995992656875001	2.2292319739177132e-23
-0.6995382305312501	2.963516853765154e-23
-0.6994771953750001	3.6967073030555285e-23
-0.6994161602187501	4.428519374653136e-23
-0.6993551250625001	5.1586696005959996e-23
-0.6992940899062501	5.886875109773882e-23
-0.6992330547500001	6.612853716185162e-23
-0.6991720195937501	7.336324043417761e-23
-0.6991109844375001	8.057005641303072e-23
-0.6990499492812501	8.774619064559098e-23
-0.6989889141250001	9.488886025780738e-23
-0.6989278789687501	1.0199529456779138e-22
-0.6988668438125001	1.0906273653218444e-22
-0.6988058086562501	1.1608844357746803e-22
-0.6987447735000001	1.2306968883659874e-22
-0.6986837383437501	1.3000376200361226e-22
-0.6986227031875001	1.368879706227664e-22
-0.6985616680312501	1.4371964104242124e-22
-0.6985006328750001	1.5049611932002422e-22
-0.6984395977187501	1.5721477255762423e-22
-0.6983785625625001	1.6387298958385638e-22
-0.6983175274062501	1.704681820688029e-22
-0.6982564922500001	1.7699778585995557e-22
-0.6981954570937501	1.8345926151759198e-22
-0.6981344219375001	1.8985009559160592e-22
-0.6980733867812501	1.9616780156625453e-22
-0.6980123516250001	2.0240992054372207e-22
-0.6979513164687501	2.085740227597823e-22
-0.6978902813125001	2.1465770791769267e-22
-0.6978292461562501	2.2065860669779843e-22
-0.6977682110000001	2.2657438121837244e-22
-0.6977071758437501	2.324027262860087e-22
-0.6976461406875001	2.381413699988654e-22
-0.6975851055312501	2.4378807502117187e-22
-0.6975240703750001	2.4934063883286465e-22
-0.6974630352187501	2.547968954488518e-22
-0.6974020000625001	2.601547156232049e-22
-0.6973409649062501	2.6541200785205717e-22
-0.6972799297500001	2.7056671906191953e-22
-0.6972188945937501	2.756168356866009e-22
-0.6971578594375001	2.8056038502074047e-22
-0.6970968242812501	2.853954339354949e-22
-0.6970357891250001	2.901200921556392e-22
-0.6969747539687501	2.9473251143606285e-22
-0.6969137188125001	2.9923088669576926e-22
-0.6968526836562501	3.0361345674377445e-22
-0.6967916485000001	3.078785054505364e-22
-0.6967306133437501	3.120243612956057e-22
-0.6966695781875001	3.1604939888017838e-22
-0.6966085430312501	3.1995203987921195e-22
-0.6965475078750001	3.2373075236251313e-22
-0.6964864727187501	3.273840529467348e-22
-0.6964254375625001	3.3091050625216944e-22
-0.6963644024062501	3.3430872591274764e-22
-0.6963033672500001	3.3757737509931684e-22
-0.6962423320937501	3.407151671997724e-22
-0.6961812969375001	3.437208658299866e-22
-0.6961202617812501	3.4659328596214216e-22
-0.6960592266250001	3.4933129387114977e-22
-0.6959981914687501	3.5193380830688033e-22
-0.6959371563125001	3.543997997305681e-22
-0.6958761211562501	3.567282917587944e-22
-0.6958150860000001	3.5891836155487684e-22
-0.6957540508437501	3.609691393299953e-22
-0.6956930156875001	3.62879809516358e-22
-0.6956319805312501	3.646496108951505e-22
-0.6955709453750001	3.662778367462032e-22
-0.6955099102187501	3.6776383532936985e-22
-0.6954488750625001	3.691070097407492e-22
-0.6953878399062501	3.703068186274098e-22
-0.6953268047500001	3.713627766693486e-22
-0.6952657695937501	3.72274453686397e-22
-0.6952047344375001	3.730414761341114e-22
-0.6951436992812501	3.7366352588887662e-22
-0.6950826641250001	3.7414034187755036e-22
-0.6950216289687501	3.7447171909982805e-22
-0.6949605938125001	3.7465750898206378e-22
-0.6948995586562501	3.746976195269094e-22
-0.6948385235000001	3.745920160021536e-22
-0.6947774883437501	3.7434071961798883e-22
-0.6947164531875001	3.7394380836067777e-22
-0.6946554180312501	3.73401416626382e-22
-0.6945943828750001	3.7271373644333784e-22
-0.6945333477187501	3.7188101535360677e-22
-0.6944723125625001	3.7090355785393825e-22
-0.6944112774062501	3.697817246356546e-22
-0.6943502422500001	3.685159328190445e-22
-0.6942892070937501	3.671066554079367e-22
-0.6942281719375001	3.655544215350448e-22
-0.6941671367812501	3.6385981581309963e-22
-0.6941061016250001	3.620234787195191e-22
-0.6940450664687501	3.60046105744777e-22
-0.6939840313125001	3.5792844761790384e-22
-0.6939229961562501	3.5567130964723856e-22
-0.6938619610000001	3.532755516083036e-22
-0.6938009258437501	3.50742087520032e-22
-0.6937398906875001	3.480718852004554e-22
-0.6936788555312501	3.452659656054937e-22
-0.6936178203750001	3.423254032283546e-22
-0.6935567852187501	3.392513250423596e-22
-0.6934957500625001	3.3604490997287904e-22
-0.6934347149062501	3.327073885552225e-22
-0.6933736797500001	3.292400437011459e-22
-0.6933126445937501	3.2564420784980834e-22
-0.6932516094375001	3.2192126447295326e-22
-0.6931905742812501	3.1807264670808067e-22
-0.6931295391250001	3.1409983681668207e-22
-0.6930685039687501	3.100043657770645e-22
-0.6930074688125001	3.0578781309534927e-22
-0.6929464336562501	3.0145180482570383e-22
-0.6928853985000001	2.96998014775954e-22
-0.6928243633437501	2.9242816270362317e-22
-0.6927633281875001	2.8774401357129315e-22
-0.6927022930312501	2.82947377891558e-22
-0.6926412578750001	2.7804010993015745e-22
-0.6925802227187501	2.730241073077733e-22
-0.6925191875625001	2.679013110915434e-22
-0.6924581524062501	2.6267370367924404e-22
-0.6923971172500001	2.5734330915855083e-22
-0.6923360820937501	2.519121916491569e-22
-0.6922750469375001	2.463824553117168e-22
-0.6922140117812501	2.4075624322548747e-22
-0.6921529766250001	2.350357362714432e-22
-0.6920919414687501	2.2922315275293986e-22
-0.6920309063125001	2.233207469449942e-22
-0.6919698711562501	2.17330809196355e-22
-0.6919088360000001	2.1125566400673692e-22
-0.6918478008437501	2.050976694714695e-22
-0.6917867656875001	1.9885921691956707e-22
-0.6917257305312501	1.9254272945559172e-22
-0.6916646953750001	1.861506608148562e-22
-0.6916036602187501	1.7968549490468542e-22
-0.6915426250625001	1.731497446289618e-22
-0.6914815899062501	1.6654595092596344e-22
-0.6914205547500001	1.5987668167764887e-22
-0.6913595195937501	1.531445312228331e-22
-0.6912984844375001	1.4635211848180703e-22
-0.6912374492812501	1.395020866703182e-22
-0.6911764141250001	1.3259710193645294e-22
-0.6911153789687501	1.2563985249420269e-22
-0.6910543438125001	1.1863304741431013e-22
-0.6909933086562501	1.115794156924469e-22
-0.6909322735000001	1.0448170510560774e-22
-0.6908712383437501	9.734268132249613e-23
-0.6908102031875001	9.016512649921073e-23
-0.6907491680312501	8.29518385525262e-23
-0.6906881328750001	7.570562983965073e-23
-0.6906270977187501	6.842932609771718e-23
-0.6905660625625001	6.11257654794156e-23
-0.6905050274062501	5.379779728961004e-23
-0.6904439922500001	4.6448280897459475e-23
-0.6903829570937501	3.9080084761804785e-23
-0.6903219219375001	3.169608511534911e-23
-0.6902608867812501	2.429916499184694e-23
-0.6901998516250001	1.6892213031161025e-23
-0.6901388164687501	9.478122354804372e-24
-0.6900777813125001	2.0597894712671605e-24
-0.6900167461562501	-5.359886894630604e-24
-0.6899557110000001	-1.2778006895799944e-23
-0.6898946758437501	-2.0191670746234322e-23
-0.6898336406875001	-2.7597979785686905e-23
-0.6897726055312501	-3.49940376698546e-23
-0.6897115703750001	-4.237695151047279e-23
-0.6896505352187501	-4.9743832965594623e-23
-0.6895895000625001	-5.709179934430488e-23
-0.6895284649062501	-6.44179748951738e-23
-0.6894674297500001	-7.171949161656312e-23
-0.6894063945937501	-7.899349078896235e-23
-0.6893453594375001	-8.623712374978298e-23
-0.6892843242812501	-9.344755323301227e-23
-0.6892232891250001	-1.0062195433601424e-22
-0.6891622539687501	-1.0775751564712306e-22
-0.6891012188125001	-1.1485144049307844e-22
-0.6890401836562501	-1.2190094786538514e-22
-0.6889791485000001	-1.2890327367113509e-22
-0.6889181133437501	-1.358556715978134e-22
-0.6888570781875001	-1.42755414340299e-22
-0.6887960430312501	-1.4959979477399353e-22
-0.6887350078750001	-1.5638612671781322e-22
-0.6886739727187501	-1.6311174640452612e-22
-0.6886129375625001	-1.6977401311089266e-22
-0.6885519024062501	-1.7637031033851659e-22
-0.6884908672500001	-1.8289804715742554e-22
-0.6884298320937501	-1.8935465864075285e-22
-0.6883687969375001	-1.957376074597086e-22
-0.6883077617812501	-2.020443845072056e-22
-0.6882467266250001	-2.0827251013925197e-22
-0.6881856914687501	-2.144195345274727e-22
-0.6881246563125001	-2.2048303964321546e-22
-0.6880636211562501	-2.264606396677599e-22
-0.6880025860000001	-2.323499815419033e-22
-0.6879415508437501	-2.3814874678609675e-22
-0.6878805156875001	-2.4385465132069794e-22
-0.6878194805312501	-2.494654478727418e-22
-0.6877584453750001	-2.5497892510079803e-22
-0.6876974102187501	-2.6039290973153074e-22
-0.6876363750625001	-2.6570526719864645e-22
-0.6875753399062501	-2.709139021485299e-22
-0.6875143047500001	-2.760167594178244e-22
-0.6874532695937501	-2.810118247710338e-22
-0.6873922344375001	-2.8589712612940843e-22
-0.6873311992812501	-2.9067073388118853e-22
-0.6872701641250001	-2.9533076174126627e-22
-0.6872091289687501	-2.998753674304463e-22
-0.6871480938125001	-3.043027543433568e-22
-0.6870870586562501	-3.0861117013342885e-22
-0.6870260235000001	-3.127989098988224e-22
-0.6869649883437501	-3.168643151542907e-22
-0.6869039531875001	-3.208057754342439e-22
-0.6868429180312501	-3.246217278611085e-22
-0.6867818828750001	-3.283106594027828e-22
-0.6867208477187501	-3.318711055118497e-22
-0.6866598125625001	-3.353016526039052e-22
-0.6865987774062501	-3.3860093725056964e-22
-0.6865377422500001	-3.4176764763432676e-22
-0.6864767070937501	-3.4480052316731297e-22
-0.6864156719375001	-3.476983560823233e-22
-0.6863546367812501	-3.5045999078829406e-22
-0.6862936016250001	-3.530843253505725e-22
-0.6862325664687501	-3.5557031130477486e-22
-0.6861715313125001	-3.579169542544497e-22
-0.6861104961562501	-3.6012331399817667e-22
-0.6860494610000001	-3.6218850603497224e-22
-0.6859884258437501	-3.6411170026701896e-22
-0.6859273906875001	-3.658921221474962e-22
-0.6858663555312501	-3.6752905388186184e-22
-0.6858053203750001	-3.690218330627369e-22
-0.6857442852187501	-3.703698537143588e-22
-0.6856832500625001	-3.715725671791429e-22
-0.6856222149062501	-3.726294812374311e-22
-0.6855611797500001	-3.7354016105620077e-22
-0.6855001445937501	-3.743042286450394e-22
-0.6854391094375001	-3.7492136446028496e-22
-0.6853780742812501	-3.753913056558828e-22
-0.6853170391250001	-3.7571384759882384e-22
-0.6852560039687501	-3.7588884377195723e-22
-0.6851949688125001	-3.759162049361273e-22
-0.6851339336562501	-3.757959000433313e-22
-0.6850728985000001	-3.755279564177607e-22
-0.6850118633437501	-3.75112458953028e-22
-0.6849508281875001	-3.7454955079675523e-22
-0.6848897930312501	-3.738394328583293e-22
-0.6848287578750001	-3.729823638763259e-22
-0.6847677227187501	-3.7197866096065976e-22
-0.6847066875625001	-3.7082869812864302e-22
-0.6846456524062501	-3.6953290753550264e-22
-0.6845846172500001	-3.680917783227795e-22
-0.6845235820937501	-3.6650585701439907e-22
-0.6844625469375001	-3.6477574751513583e-22
-0.6844015117812501	-3.629021097248357e-22
-0.6843404766250001	-3.6088566095210555e-22
-0.6842794414687501	-3.587271744249858e-22
-0.6842184063125001	-3.5642747918399557e-22
-0.6841573711562501	-3.5398746037961696e-22
-0.6840963360000001	-3.514080579855474e-22
-0.6840353008437501	-3.4869026756674114e-22
-0.6839742656875001	-3.4583513928895444e-22
-0.6839132305312501	-3.4284377666883963e-22
-0.6838521953750001	-3.397173381946166e-22
-0.6837911602187501	-3.3645703491021646e-22
-0.6837301250625001	-3.3306413107854424e-22
-0.6836690899062501	-3.295399435342758e-22
-0.6836080547500001	-3.2588584064624253e-22
-0.6835470195937501	-3.2210324230627647e-22
-0.6834859844375001	-3.181936196011071e-22
-0.6834249492812501	-3.141584932218915e-22
-0.6833639141250001	-3.0999943437837175e-22
-0.6833028789687501	-3.0571806291200285e-22
-0.6832418438125001	-3.0131604674665886e-22
-0.6831808086562501	-2.967951024947501e-22
-0.6831197735000001	-2.921569931181174e-22
-0.6830587383437501	-2.8740352887683894e-22
-0.6829977031875001	-2.8253656503835536e-22
-0.6829366680312501	-2.7755800215909974e-22
-0.6828756328750001	-2.7246978551372423e-22
-0.6828145977187501	-2.672739033671057e-22
-0.6827535625625001	-2.6197238721342987e-22
-0.6826925274062501	-2.565673104099883e-22
-0.6826314922500001	-2.5106078744812357e-22
-0.6825704570937501	-2.4545497309592945e-22
-0.6825094219375001	-2.397520622600934e-22
-0.6824483867812501	-2.339542877479492e-22
-0.6823873516250001	-2.28063920516656e-22
-0.6823263164687501	-2.2208326874140495e-22
-0.6822652813125001	-2.160146762605448e-22
-0.6822042461562501	-2.0986052218250686e-22
-0.6821432110000001	-2.0362321963568574e-22
-0.6820821758437501	-1.9730521541597152e-22
-0.6820211406875001	-1.909089881456214e-22
-0.6819601055312501	-1.8443704805601867e-22
-0.6818990703750001	-1.7789193560224253e-22
-0.6818380352187501	-1.7127622076979833e-22
-0.6817770000625001	-1.6459250159010396e-22
-0.6817159649062501	-1.578434037474217e-22
-0.6816549297500001	-1.5103157895774794e-22
-0.6815938945937501	-1.4415970444148953e-22
-0.6815328594375001	-1.3723048154206892e-22
-0.6814718242812501	-1.3024663465700144e-22
-0.6814107891250001	-1.2321091033389859e-22
-0.6813497539687501	-1.161260763373604e-22
-0.6812887188125001	-1.0899491997830779e-22
-0.6812276836562501	-1.0182024774537926e-22
-0.6811666485000001	-9.460488371832976e-23
-0.6811056133437501	-8.735166852637906e-23
-0.6810445781875001	-8.006345841142802e-23
-0.6809835430312501	-7.274312400150411e-23
-0.6809225078750001	-6.53935491607125e-23
-0.6808614727187501	-5.801762974110118e-23
-0.6808004375625001	-5.061827277195654e-23
-0.6807394024062501	-4.3198395033866546e-23
-0.6806783672500001	-3.576092200057103e-23
-0.6806173320937501	-2.8308786659034343e-23
-0.6805562969375001	-2.0844928402345494e-23
-0.6804952617812501	-1.3372291845807752e-23
-0.6804342266250001	-5.8938256483308006e-24
-0.6803731914687501	1.587518623057085e-24
-0.6803121563125001	9.068787654682103e-24
-0.6802511211562501	1.6547027610362662e-23
-0.6801900860000001	2.401928520020774e-23
-0.6801290508437501	3.148260893367449e-23
-0.6800680156875001	3.8934050258589343e-23
-0.6800069805312501	4.6370664619974164e-23
-0.6799459453750001	5.37895129358306e-23
-0.6798849102187501	6.118766232447443e-23
-0.6798238750625001	6.856218760824544e-23
-0.6797628399062501	7.591017231840799e-23
-0.6797018047500001	8.322870990527285e-23
-0.6796407695937501	9.05149047624105e-23
-0.6795797344375001	9.776587360143522e-23
-0.6795186992812501	1.0497874654069632e-22
-0.6794576641250001	1.121506678746421e-22
-0.6793966289687501	1.1927879775059876e-22
-0.6793355938125001	1.263603130372029e-22
-0.6792745586562501	1.3339240840709568e-22
-0.6792135235000001	1.4037229738202041e-22
-0.6791524883437501	1.4729721372587786e-22
-0.6790914531875001	1.5416441238463762e-22
-0.6790304180312501	1.6097117019302127e-22
-0.6789693828750001	1.677147881405977e-22
-0.6789083477187501	1.7439259082078982e-22
-0.6788473125625001	1.8100192852236297e-22
-0.6787862774062501	1.875401783888453e-22
-0.6787252422500001	1.94004744763772e-22
-0.6786642070937501	2.003930608999146e-22
-0.6786031719375001	2.067025894843857e-22
-0.6785421367812501	2.129308238661171e-22
-0.6784811016250001	2.1907528917361367e-22
-0.6784200664687501	2.2513354290920247e-22
-0.6783590313125001	2.311031766522157e-22
-0.6782979961562501	2.3698181605265663e-22
-0.6782369610000001	2.427671226477238e-22
-0.6781759258437501	2.4845679437902196e-22
-0.6781148906875001	2.540485662230061e-22
-0.6780538555312501	2.5954021190332124e-22
-0.6779928203750001	2.6492954393599095e-22
-0.6779317852187501	2.7021441493173034e-22
-0.6778707500625001	2.753927189384261e-22
-0.6778097149062501	2.8046239119926483e-22
-0.6777486797500001	2.854214096155531e-22
-0.6776876445937501	2.9026779587660233e-22
-0.6776266094375001	2.949996151474024e-22
-0.6775655742812501	2.996149781055453e-22
-0.6775045391250001	3.041120414084493e-22
-0.6774435039687501	3.084890072170872e-22
-0.6773824688125001	3.127441257578021e-22
-0.6773214336562501	3.1687569498158886e-22
-0.6772603985000001	3.208820614407393e-22
-0.6771993633437501	3.2476162056122787e-22
-0.6771383281875001	3.2851281794094437e-22
-0.6770772930312501	3.321341499811447e-22
-0.6770162578750001	3.356241635731647e-22
-0.6769552227187501	3.3898145824304417e-22
-0.6768941875625001	3.422046846901475e-22
-0.6768331524062501	3.452925478035745e-22
-0.6767721172500001	3.482438046531295e-22
-0.6767110820937501	3.5105726667007647e-22
-0.6766500469375001	3.537318001208468e-22
-0.6765890117812501	3.562663250599363e-22
-0.6765279766250001	3.5865981750941834e-22
-0.6764669414687501	3.609113095749142e-22
-0.6764059063125001	3.6301988850963665e-22
-0.6763448711562501	3.649846986127853e-22
-0.6762838360000001	3.6680494115711996e-22
-0.6762228008437501	3.6847987359302912e-22
-0.6761617656875001	3.700088126254954e-22
-0.6761007305312501	3.7139113087497667e-22
-0.6760396953750001	3.7262625995503525e-22
-0.6759786602187501	3.7371368974544036e-22
-0.6759176250625001	3.7465296806420844e-22
-0.6758565899062501	3.7544370188874226e-22
-0.6757955547500001	3.7608555719662674e-22
-0.6757345195937501	3.7657825822481647e-22
-0.6756734844375001	3.7692158901836876e-22
-0.6756124492812501	3.7711539247321846e-22
-0.6755514141250001	3.771595714202278e-22
-0.6754903789687501	3.770540866930817e-22
-0.6754293438125001	3.7679895987869444e-22
-0.6753683086562501	3.763942713346091e-22
-0.6753072735000001	3.7584016092908366e-22
-0.6752462383437501	3.7513682775847976e-22
-0.6751852031875001	3.742845305130505e-22
-0.6751241680312501	3.7328358626282833e-22
-0.6750631328750001	3.721343720437617e-22
-0.6750020977187501	3.708373236977897e-22
-0.6749410625625001	3.6939293538090487e-22
-0.6748800274062501	3.678017603770144e-22
-0.6748189922500001	3.660644098359268e-22
-0.6747579570937501	3.641815534272172e-22
-0.6746969219375001	3.621539190529356e-22
-0.6746358867812501	3.599822914686927e-22
-0.6745748516250001	3.576675135096362e-22
-0.6745138164687501	3.5521048470841713e-22
-0.6744527813125001	3.526121611558961e-22
-0.6743917461562501	3.4987355561733726e-22
-0.6743307110000001	3.4699573675445835e-22
-0.6742696758437501	3.439798285580912e-22
-0.6742086406875001	3.4082700993264607e-22
-0.6741476055312501	3.3753851522311926e-22
-0.6740865703750001	3.3411563207864823e-22
-0.6740255352187501	3.30559702176056e-22
-0.6739645000625001	3.2687212061728433e-22
-0.6739034649062501	3.230543343991517e-22
-0.6738424297500001	3.1910784342757866e-22
-0.6737813945937501	3.150341985508807e-22
-0.6737203594375001	3.1083500158219526e-22
-0.6736593242812501	3.0651190458239e-22
-0.6735982891250001	3.020666092862184e-22
-0.6735372539687501	2.975008663209295e-22
-0.6734762188125001	2.9281647446753055e-22
-0.6734151836562501	2.880152801796215e-22
-0.6733541485000001	2.83099176831709e-22
-0.6732931133437501	2.780701037674176e-22
-0.6732320781875001	2.72930045569403e-22
-0.6731710430312501	2.6768103163854207e-22
-0.6731100078750001	2.6232513483041036e-22
-0.6730489727187501	2.5686447130840823e-22
-0.6729879375625001	2.5130119885614103e-22
-0.6729269024062501	2.4563751702445074e-22
-0.6728658672500001	2.3987566545758773e-22
-0.6728048320937501	2.340179234405739e-22
-0.6727437969375001	2.2806660896699447e-22
-0.6726827617812501	2.220240774652342e-22
-0.6726217266250001	2.1589272143227167e-22
-0.6725606914687501	2.0967496925077873e-22
-0.6724996563125001	2.0337328398197471e-22
-0.6724386211562501	1.969901625770371e-22
-0.6723775860000001	1.905281350354732e-22
-0.6723165508437501	1.8398976338086895e-22
-0.6722555156875001	1.7737764041253806e-22
-0.6721944805312501	1.7069438892073965e-22
-0.6721334453750001	1.639426604754579e-22
-0.6720724102187501	1.5712513450564978e-22
-0.6720113750625001	1.502445172711053e-22
-0.6719503399062501	1.43303540556952e-22
-0.6718893047500001	1.363049607723044e-22
-0.6718282695937501	1.2925155803470424e-22
-0.6717672344375001	1.2214613467447864e-22
-0.6717061992812501	1.1499151435477165e-22
-0.6716451641250001	1.0779054094267674e-22
-0.6715841289687501	1.0054607746961036e-22
-0.6715230938125001	9.326100464866206e-23
-0.6714620586562501	8.593822019518024e-23
-0.6714010235000001	7.858063724833553e-23
-0.6713399883437501	7.119118365917161e-23
-0.6712789531875001	6.377280027146752e-23
-0.6712179180312501	5.632844034981732e-23
-0.6711568828750001	4.886106793773791e-23
-0.6710958477187501	4.137365697228084e-23
-0.6710348125625001	3.386918991055113e-23
-0.6709737774062501	2.635065665135563e-23
-0.6709127422500001	1.8821053319857733e-23
-0.6708517070937501	1.1283381075417803e-23
-0.6707906719375001	3.740644893555632e-24
-0.6707296367812501	-3.8041475883215424e-24
-0.6706686016250001	-1.1347987342782832e-23
-0.6706075664687501	-1.888786503063201e-23
-0.6705465313125001	-2.6420772374824264e-23
-0.6704854961562501	-3.394370313568951e-23
-0.6704244610000001	-4.1453654559588236e-23
-0.6703634258437501	-4.894762838579165e-23
-0.6703023906875001	-5.642263213713337e-23
-0.6702413555312501	-6.387568028918035e-23
-0.6701803203750001	-7.130379539157604e-23
-0.6701192852187501	-7.870400949974652e-23
-0.6700582500625001	-8.607336512874077e-23
-0.6699972149062501	-9.340891631296977e-23
-0.6699361797500001	-1.0070773028792369e-22
-0.6698751445937501	-1.0796688814150532e-22
-0.6698141094375001	-1.1518348631228744e-22
-0.6697530742812501	-1.2235463744686154e-22
-0.6696920391250001	-1.2947747196086558e-22
-0.6696310039687501	-1.365491389065195e-22
-0.6695699688125001	-1.4356680712718956e-22
-0.6695089336562501	-1.5052766656542926e-22
-0.6694478985000001	-1.5742892900119117e-22
