Time	Strain
-0.9816408154375003	-8.302246966666664e-23
-0.9815797802812503	-8.717999003689243e-23
-0.9815187451250003	-9.129825620544904e-23
-0.9814577099687503	-9.537540039468642e-23
-0.9813966748125003	-9.940957319145662e-23
-0.9813356396562503	-1.0339894442613806e-22
-0.9812746045000003	-1.0734170390066852e-22
-0.9812135693437503	-1.1123606223457858e-22
-0.9811525341875003	-1.150802518695204e-22
-0.9810914990312503	-1.1887252764391868e-22
-0.9810304638750003	-1.2261116761085987e-22
-0.9809694287187503	-1.2629447385117778e-22
-0.9809083935625003	-1.2992077347518625e-22
-0.9808473584062503	-1.3348841902430944e-22
-0.9807863232500003	-1.3699578929644524e-22
-0.9807252880937503	-1.4044129026604318e-22
-0.9806642529375003	-1.4382335576428666e-22
-0.9806032177812503	-1.4714044823075943e-22
-0.9805421826250003	-1.5039105891901001e-22
-0.9804811474687503	-1.5357370937188735e-22
-0.9804201123125003	-1.5668695163813645e-22
-0.9803590771562503	-1.5972936889476867e-22
-0.9802980420000003	-1.626995762474625e-22
-0.9802370068437503	-1.6559622152495093e-22
-0.9801759716875003	-1.6841798542403352e-22
-0.9801149365312503	-1.7116358260353918e-22
-0.9800539013750003	-1.738317618108231e-22
-0.9799928662187503	-1.764213069440035e-22
-0.9799318310625003	-1.789310372648021e-22
-0.9798707959062503	-1.813598080195632e-22
-0.9798097607500003	-1.8370651119599383e-22
-0.9797487255937503	-1.8597007533506877e-22
-0.9796876904375003	-1.881494670232442e-22
-0.9796266552812503	-1.9024369060516382e-22
-0.9795656201250003	-1.9225178907103808e-22
-0.9795045849687503	-1.9417284402769432e-22
-0.9794435498125003	-1.9600597657716544e-22
-0.9793825146562503	-1.9775034766428782e-22
-0.9793214795000003	-1.9940515806885358e-22
-0.9792604443437503	-2.0096964968511232e-22
-0.9791994091875003	-2.0244310427524423e-22
-0.9791383740312503	-2.0382484569984142e-22
-0.9790773388750003	-2.051142387130996e-22
-0.9790163037187503	-2.0631069013525086e-22
-0.9789552685625003	-2.0741364883028364e-22
-0.9788942334062503	-2.0842260593459094e-22
-0.9788331982500003	-2.0933709503050076e-22
-0.9787721630937503	-2.1015669274333825e-22
-0.9787111279375003	-2.1088101860278213e-22
-0.9786500927812503	-2.1150973508000724e-22
-0.9785890576250003	-2.120425480301359e-22
-0.9785280224687503	-2.124792070816425e-22
-0.9784669873125003	-2.128195049864305e-22
-0.9784059521562503	-2.1306327867618014e-22
-0.9783449170000003	-2.1321040829780227e-22
-0.9782838818437503	-2.132608182931085e-22
-0.9782228466875003	-2.1321447666893868e-22
-0.9781618115312503	-2.1307139560127014e-22
-0.9781007763750003	-2.1283163093531366e-22
-0.9780397412187503	-2.124952823683432e-22
-0.9779787060625003	-2.1206249360311145e-22
-0.9779176709062503	-2.1153345207992528e-22
-0.9778566357500003	-2.1090838890905112e-22
-0.9777956005937503	-2.101875787631145e-22
-0.9777345654375003	-2.093713399838649e-22
-0.9776735302812503	-2.0846003398239543e-22
-0.9776124951250003	-2.0745406581710504e-22
-0.9775514599687503	-2.0635388288010393e-22
-0.9774904248125003	-2.0515997618202e-22
-0.9774293896562503	-2.0387287874667106e-22
-0.9773683545000003	-2.0249316620425252e-22
-0.9773073193437503	-2.0102145627230043e-22
-0.9772462841875003	-1.9945840870275174e-22
-0.9771852490312503	-1.9780472453597148e-22
-0.9771242138750003	-1.9606114621675056e-22
-0.9770631787187503	-1.942284568722043e-22
-0.9770021435625003	-1.9230748075040077e-22
-0.9769411084062503	-1.902990814993043e-22
-0.9768800732500003	-1.8820416343951584e-22
-0.9768190380937503	-1.8602366976401413e-22
-0.9767580029375003	-1.8375858269938893e-22
-0.9766969677812503	-1.8140992314409014e-22
-0.9766359326250003	-1.7897875020640671e-22
-0.9765748974687503	-1.7646616031527277e-22
-0.9765138623125003	-1.7387328737208203e-22
-0.9764528271562503	-1.7120130143457423e-22
-0.9763917920000003	-1.6845140935588786e-22
-0.9763307568437503	-1.6562485285861984e-22
-0.9762697216875003	-1.6272290904061312e-22
-0.9762086865312503	-1.597468893226752e-22
-0.9761476513750003	-1.566981390622027e-22
-0.9760866162187503	-1.5357803667684824e-22
-0.9760255810625003	-1.5038799320708038e-22
-0.9759645459062503	-1.4712945192458932e-22
-0.9759035107500003	-1.43803887241344e-22
-0.9758424755937503	-1.404128040240695e-22
-0.9757814404375003	-1.369577375327673e-22
-0.9757204052812503	-1.3344025198647165e-22
-0.9756593701250003	-1.2986194037737913e-22
-0.9755983349687503	-1.2622442344734564e-22
-0.9755372998125003	-1.2252934924446694e-22
-0.9754762646562503	-1.1877839208406407e-22
-0.9754152295000003	-1.1497325179321808e-22
-0.9753541943437503	-1.111156532902104e-22
-0.9752931591875003	-1.072073454387409e-22
-0.9752321240312503	-1.032501004872541e-22
-0.9751710888750003	-9.924571304062345e-23
-0.9751100537187503	-9.519599950826878e-23
-0.9750490185625003	-9.110279723774557e-23
-0.9749879834062503	-8.696796330555071e-23
-0.9749269482500003	-8.279337426468252e-23
-0.9748659130937503	-7.858092487152852e-23
-0.9748048779375003	-7.433252743251058e-23
-0.9747438427812503	-7.005011075710759e-23
-0.9746828076250003	-6.57356194655126e-23
-0.9746217724687503	-6.13910129961676e-23
-0.9745607373125003	-5.701826487775112e-23
-0.9744997021562503	-5.261936153699902e-23
-0.9744386670000003	-4.819630163263185e-23
-0.9743776318437503	-4.375109514625871e-23
-0.9743165966875003	-3.928576235392926e-23
-0.9742555615312503	-3.4802332948816504e-23
-0.9741945263750003	-3.030284519694368e-23
-0.9741334912187503	-2.5789344896613257e-23
-0.9740724560625003	-2.126388452982357e-23
-0.9740114209062503	-1.6728522298251025e-23
-0.9739503857500003	-1.2185321175903226e-23
-0.9738893505937503	-7.63634800660775e-24
-0.9738283154375003	-3.0836725372390913e-24
-0.9737672802812503	1.4706335226048706e-24
-0.9737062451250003	6.0244974300585366e-24
-0.9736452099687503	1.0575846363542186e-23
-0.9735841748125003	1.5122608346153507e-23
-0.9735231396562503	1.9662713238299554e-23
-0.9734621045000003	2.4194093641242666e-23
-0.9734010693437503	2.871468576920323e-23
-0.9733400341875003	3.322243058302081e-23
-0.9732789990312503	3.7715274601102535e-23
-0.9732179638750003	4.2191170661280744e-23
-0.9731569287187503	4.6648079311408013e-23
-0.9730958935625003	5.1083969244265716e-23
-0.9730348584062503	5.549681856796674e-23
-0.9729738232500003	5.988461556170258e-23
-0.9729127880937503	6.424535962451639e-23
-0.9728517529375003	6.857706227478776e-23
-0.9727907177812503	7.287774785002556e-23
-0.9727296826250003	7.714545468519204e-23
-0.9726686474687503	8.137823582908663e-23
-0.9726076123125003	8.557415988328218e-23
-0.9725465771562503	8.973131208278072e-23
-0.9724855420000003	9.38477950900969e-23
-0.9724245068437503	9.79217296240064e-23
-0.9723634716875003	1.0195125568638085e-22
-0.9723024365312503	1.059345333606876e-22
-0.9722414013750003	1.0986974342069146e-22
-0.9721803662187503	1.1375508817414024e-22
-0.9721193310625003	1.175887926621124e-22
-0.9720582959062503	1.2136910499668489e-22
-0.9719972607500003	1.2509429756147407e-22
-0.9719362255937503	1.28762667461544e-22
-0.9718751904375003	1.3237253749158913e-22
-0.9718141552812503	1.3592225705786383e-22
-0.9717531201250003	1.3941020254761475e-22
-0.9716920849687503	1.4283477829782845e-22
-0.9716310498125003	1.4619441744857653e-22
-0.9715700146562503	1.4948758232097006e-22
-0.9715089795000003	1.5271276568247373e-22
-0.9714479443437503	1.558684906087704e-22
-0.9713869091875003	1.5895331204301758e-22
-0.9713258740312503	1.6196581675518563e-22
-0.9712648388750003	1.6490462462861847e-22
-0.9712038037187503	1.6776838866127343e-22
-0.9711427685625003	1.705557959350766e-22
-0.9710817334062503	1.7326556836671545e-22
-0.9710206982500003	1.7589646274739312e-22
-0.9709596630937503	1.784472721283149e-22
-0.9708986279375003	1.8091682561379503e-22
-0.9708375927812503	1.8330398906887147e-22
-0.9707765576250003	1.8560766617958993e-22
-0.9707155224687503	1.8782679824801549e-22
-0.9706544873125003	1.899603651934075e-22
-0.9705934521562503	1.920073857645788e-22
-0.9705324170000003	1.939669180807624e-22
-0.9704713818437503	1.9583805969425784e-22
-0.9704103466875003	1.9761994884961583e-22
-0.9703493115312503	1.9931176434858383e-22
-0.9702882763750003	2.0091272557510648e-22
-0.9702272412187503	2.02422093709734e-22
-0.9701662060625003	2.0383917130815683e-22
-0.9701051709062503	2.0516330312661143e-22
-0.9700441357500003	2.0639387622168144e-22
-0.9699831005937503	2.0753032021844421e-22
-0.9699220654375003	2.0857210767348896e-22
-0.9698610302812503	2.0951875405091392e-22
-0.9697999951250003	2.1036981851187175e-22
-0.9697389599687503	2.1112490365016683e-22
-0.9696779248125003	2.1178365569504224e-22
-0.9696168896562503	2.1234576497741674e-22
-0.9695558545000003	2.128109656909141e-22
-0.9694948193437503	2.1317903660159897e-22
-0.9694337841875003	2.1344980036840317e-22
-0.9693727490312503	2.1362312429098535e-22
-0.9693117138750003	2.1369892014707784e-22
-0.9692506787187503	2.1367714401831322e-22
-0.9691896435625003	2.135577969243809e-22
-0.9691286084062503	2.1334092397053083e-22
-0.9690675732500003	2.130266151137257e-22
-0.9690065380937503	2.126150050238914e-22
-0.9689455029375003	2.1210627209881165e-22
-0.9688844677812503	2.1150063981044196e-22
-0.9688234326250003	2.1079837557046986e-22
-0.9687623974687503	2.0999979126623896e-22
-0.9687013623125003	2.0910524253343428e-22
-0.9686403271562503	2.081151289667107e-22
-0.9685792920000003	2.0702989376596626e-22
-0.9685182568437503	2.0585002404208205e-22
-0.9684572216875003	2.0457604981520583e-22
-0.9683961865312503	2.0320854427984508e-22
-0.9683351513750003	2.0174812352416652e-22
-0.9682741162187503	2.001954461333799e-22
-0.9682130810625003	1.985512128308933e-22
-0.9681520459062503	1.9681616646019852e-22
-0.9680910107500003	1.94991091344703e-22
-0.9680299755937503	1.9307681304936706e-22
-0.9679689404375003	1.9107419808463285e-22
-0.9679079052812503	1.8898415342902227e-22
-0.9678468701250003	1.8680762624410825e-22
-0.9677858349687503	1.8454560309900358e-22
-0.9677247998125003	1.821991100206672e-22
-0.9676637646562503	1.7976921156286836e-22
-0.9676027295000003	1.7725701108712477e-22
-0.9675416943437503	1.7466364890934943e-22
-0.9674806591875003	1.7199030320992966e-22
-0.9674196240312503	1.692381888401487e-22
-0.9673585888750003	1.6640855647025083e-22
-0.9672975537187503	1.6350269280886646e-22
-0.9672365185625003	1.6052191935662469e-22
-0.9671754834062503	1.5746759232597269e-22
-0.9671144482500003	1.5434110131263554e-22
-0.9670534130937503	1.5114386948783417e-22
-0.9669923779375003	1.478773523098402e-22
-0.9669313427812503	1.4454303730975444e-22
-0.9668703076250003	1.4114244319864326e-22
-0.9668092724687503	1.3767711921726346e-22
-0.9667482373125003	1.3414864424496793e-22
-0.9666872021562503	1.3055862658610997e-22
-0.9666261670000003	1.26908702595839e-22
-0.9665651318437503	1.2320053656355204e-22
-0.9665040966875003	1.1943581934246034e-22
-0.9664430615312503	1.1561626821019443e-22
-0.9663820263750003	1.1174362560421865e-22
-0.9663209912187503	1.0781965842852707e-22
-0.9662599560625003	1.0384615743583628e-22
-0.9661989209062503	9.982493619401208e-23
-0.9661378857500003	9.575783056378142e-23
-0.9660768505937503	9.164669740963281e-23
-0.9660158154375003	8.74934140589088e-23
-0.9659547802812503	8.329987754782622e-23
-0.9658937451250003	7.906800339152358e-23
-0.9658327099687503	7.47997251038842e-23
-0.9657716748125003	7.049699295250988e-23
-0.9657106396562503	6.616177337703862e-23
-0.9656496045000003	6.1796047879441e-23
-0.9655885693437503	5.740181229601428e-23
-0.9655275341875003	5.298107568286582e-23
-0.9654664990312503	4.8535859563244844e-23
-0.9654054638750003	4.4068196950315534e-23
-0.9653444287187503	3.9580131396756677e-23
-0.9652833935625003	3.5073716085843695e-23
-0.9652223584062503	3.055101291339682e-23
-0.9651613232500003	2.601409147855955e-23
-0.9651002880937503	2.146502820136372e-23
-0.9650392529375003	1.6905905340375136e-23
-0.9649782177812503	1.2338810059260249e-23
-0.9649171826250003	7.765833447478127e-24
-0.9648561474687503	3.1890695880290154e-24
-0.9647951123125003	-1.3893854070995604e-24
-0.9647340771562503	-5.967434389628573e-24
-0.9646730420000003	-1.05429800602015e-23
-0.9646120068437503	-1.5113926024588812e-23
-0.9645509716875003	-1.9678177676668982e-23
-0.9644899365312503	-2.4233643179840374e-23
-0.9644289013750003	-2.877823448096161e-23
-0.9643678662187503	-3.3309868166204984e-23
-0.9643068310625003	-3.782646649742667e-23
-0.9642457959062503	-4.2325958346274273e-23
-0.9641847607500003	-4.6806280143282236e-23
-0.9641237255937503	-5.1265376731798264e-23
-0.9640626904375003	-5.570120256304669e-23
-0.9640016552812503	-6.011172231496458e-23
-0.9639406201250003	-6.449491204616066e-23
-0.9638795849687503	-6.884876008752907e-23
-0.9638185498125003	-7.317126795970033e-23
-0.9637575146562503	-7.746045112086962e-23
-0.9636964795000003	-8.171434017364906e-23
-0.9636354443437503	-8.593098163624148e-23
-0.9635744091875003	-9.010843879196483e-23
-0.9635133740312503	-9.424479256397949e-23
-0.9634523388750003	-9.8338142600174e-23
-0.9633913037187503	-1.0238660784479986e-22
-0.9633302685625003	-1.063883276337172e-22
-0.9632692334062503	-1.1034146258142124e-22
-0.9632081982500003	-1.1424419503057526e-22
-0.9631471630937503	-1.1809473064939814e-22
-0.9630861279375003	-1.218912983671786e-22
-0.9630250927812503	-1.2563215174275733e-22
-0.9629640576250003	-1.2931556981552791e-22
-0.9629030224687503	-1.3293985754694219e-22
-0.9628419873125003	-1.3650334687732287e-22
-0.9627809521562503	-1.4000439741062592e-22
-0.9627199170000003	-1.4344139704011774e-22
-0.9626588818437503	-1.4681276296462173e-22
-0.9625978466875003	-1.5011694218714703e-22
-0.9625368115312503	-1.5335241242934715e-22
-0.9624757763750003	-1.5651768254788006e-22
-0.9624147412187503	-1.5961129368964582e-22
-0.9623537060625003	-1.6263181942215398e-22
-0.9622926709062503	-1.6557786657458096e-22
-0.9622316357500003	-1.6844807637353747e-22
-0.9621706005937503	-1.712411243760017e-22
-0.9621095654375003	-1.7395572122262046e-22
-0.9620485302812503	-1.7659061372955214e-22
-0.9619874951250003	-1.7914458482758326e-22
-0.9619264599687503	-1.816164548548075e-22
-0.9618654248125003	-1.8400508098488868e-22
-0.9618043896562503	-1.863093591023371e-22
-0.9617433545000003	-1.8852822329608373e-22
-0.9616823193437503	-1.9066064679242452e-22
-0.9616212841875003	-1.9270564238409496e-22
-0.9615602490312503	-1.9466226292413242e-22
-0.9614992138750003	-1.965296016526148e-22
-0.9614381787187503	-1.9830679268517983e-22
-0.9613771435625003	-1.9999301131002859e-22
-0.9613161084062503	-2.0158747461022858e-22
-0.9612550732500003	-2.0308944194330026e-22
-0.9611940380937503	-2.044982143506388e-22
-0.9611330029375003	-2.058131362194808e-22
-0.9610719677812503	-2.0703359464523472e-22
-0.9610109326250003	-2.081590203199108e-22
-0.9609498974687503	-2.0918888692330807e-22
-0.9608888623125003	-2.1012271264244714e-22
-0.9608278271562503	-2.1096005924515103e-22
-0.9607667920000003	-2.1170053300589536e-22
-0.9607057568437503	-2.1234378454312257e-22
-0.9606447216875003	-2.1288950907370463e-22
-0.9605836865312503	-2.133374466455189e-22
-0.9605226513750003	-2.1368738217579846e-22
-0.9604616162187503	-2.1393914569621253e-22
-0.9604005810625003	-2.140926119752017e-22
-0.9603395459062503	-2.1414770136434876e-22
-0.9602785107500003	-2.1410437916419265e-22
-0.9602174755937503	-2.139626560691974e-22
-0.9601564404375003	-2.1372258779889173e-22
-0.9600954052812503	-2.133842752609588e-22
-0.9600343701250003	-2.129478649054112e-22
-0.9599733349687503	-2.1241354784728046e-22
-0.9599122998125003	-2.1178156036202557e-22
-0.9598512646562503	-2.1105218400428256e-22
-0.9597902295000003	-2.1022574465055554e-22
-0.9597291943437503	-2.0930261311040555e-22
-0.9596681591875003	-2.082832045766234e-22
-0.9596071240312503	-2.0716797872301979e-22
-0.9595460888750003	-2.0595743917625618e-22
-0.9594850537187503	-2.0465213359695827e-22
-0.9594240185625003	-2.0325265315588698e-22
-0.9593629834062503	-2.0175963266510731e-22
-0.9593019482500003	-2.0017374958973863e-22
-0.9592409130937503	-1.9849572481369672e-22
-0.9591798779375003	-1.9672632111842564e-22
-0.9591188427812503	-1.9486634369764294e-22
-0.9590578076250003	-1.9291663973464282e-22
-0.9589967724687503	-1.908780973366698e-22
-0.9589357373125003	-1.8875164580425031e-22
-0.9588747021562503	-1.8653825508772724e-22
-0.9588136670000003	-1.842389351920771e-22
-0.9587526318437503	-1.818547359734685e-22
-0.9586915966875003	-1.7938674603681611e-22
-0.9586305615312503	-1.7683609316984697e-22
-0.9585695263750003	-1.742039430390485e-22
-0.9585084912187503	-1.7149149923914057e-22
-0.9584474560625003	-1.6870000227253466e-22
-0.9583864209062503	-1.6583072922975816e-22
-0.9583253857500003	-1.628849932466334e-22
-0.9582643505937503	-1.598641427796935e-22
-0.9582033154375003	-1.5676956104756566e-22
-0.9581422802812503	-1.5360266536724136e-22
-0.9580812451250003	-1.5036490657050656e-22
-0.9580202099687503	-1.4705776841394156e-22
-0.9579591748125003	-1.4368276661636925e-22
-0.9578981396562503	-1.4024144846596288e-22
-0.9578371045000003	-1.367353919323416e-22
-0.9577760693437503	-1.331662050688745e-22
-0.9577150341875003	-1.2953552519058871e-22
-0.9576539990312503	-1.2584501818554466e-22
-0.9575929638750003	-1.220963775314844e-22
-0.9575319287187503	-1.1829132402453208e-22
-0.9574708935625003	-1.1443160453370504e-22
-0.9574098584062503	-1.1051899122535517e-22
-0.9573488232500003	-1.065552810453103e-22
-0.9572877880937503	-1.0254229468023426e-22
-0.9572267529375003	-9.848187568295823e-23
-0.9571657177812503	-9.437588983576635e-23
-0.9571046826250003	-9.022622404145764e-23
-0.9570436474687503	-8.603478569593397e-23
-0.9569826123125003	-8.180350166120635e-23
-0.9569215771562503	-7.753431740826711e-23
-0.9568605420000003	-7.322919616142057e-23
-0.9567995068437503	-6.889011796669734e-23
-0.9567384716875003	-6.451907877552257e-23
-0.9566774365312503	-6.011808960914618e-23
-0.9566164013750003	-5.568917545740547e-23
-0.9565553662187503	-5.123437459416092e-23
-0.9564943310625003	-4.675573739121025e-23
-0.9564332959062503	-4.225532553114013e-23
-0.9563722607500003	-3.7735211071686697e-23
-0.9563112255937503	-3.319747535582358e-23
-0.9562501904375003	-2.8644208181887124e-23
-0.9561891552812503	-2.407750680403208e-23
-0.9561281201250003	-1.9499474949151566e-23
-0.9560670849687503	-1.49122218548053e-23
-0.9560060498125003	-1.0317861320445473e-23
-0.9559450146562503	-5.718510704528246e-24
-0.9558839795000003	-1.1162899685671241e-24
-0.9558229443437503	3.486679310755463e-24
-0.9557619091875003	8.088274917884286e-24
-0.9557008740312503	1.2686374979248933e-23
-0.9556398388750003	1.727885891016106e-23
-0.9555788037187503	2.1863608461889694e-23
-0.9555177685625003	2.6438508602331522e-23
-0.9554567334062503	3.10014485891524e-23
-0.9553956982500003	3.5550322909795397e-23
-0.9553346630937503	4.008303221586393e-23
-0.9552736279375003	4.459748432165302e-23
-0.9552125927812503	4.909159516697143e-23
-0.9551515576250003	5.356328980174222e-23
-0.9550905224687503	5.801050336445725e-23
-0.9550294873125003	6.243118186868823e-23
-0.9549684521562503	6.682328346941768e-23
-0.9549074170000003	7.118477901718397e-23
-0.9548463818437503	7.551365341605475e-23
-0.9547853466875003	7.980790608092142e-23
-0.9547243115312503	8.406555238665435e-23
-0.9546632763750003	8.828462423951708e-23
-0.9546022412187503	9.246317082714613e-23
-0.9545412060625003	9.659926016437755e-23
-0.9544801709062503	1.0069097935749652e-22
-0.9544191357500003	1.0473643572477693e-22
-0.9543581005937503	1.0873375774004765e-22
-0.9542970654375003	1.1268109577170338e-22
-0.9542360302812503	1.165766230427229e-22
-0.9541749951250003	1.2041853647841083e-22
-0.9541139599687503	1.2420505744065215e-22
-0.9540529248125003	1.2793443255126497e-22
-0.9539918896562503	1.316049346392601e-22
-0.9539308545000003	1.352148636513954e-22
-0.9538698193437503	1.387625468785711e-22
-0.9538087841875003	1.4224634032749492e-22
-0.9537477490312503	1.4566462947487384e-22
-0.9536867138750003	1.4901582936583122e-22
-0.9536256787187503	1.5229838627170191e-22
-0.9535646435625003	1.5551077760296207e-22
-0.9535036084062503	1.58651513135255e-22
-0.9534425732500003	1.6171913552388185e-22
-0.9533815380937503	1.6471222084483587e-22
-0.9533205029375003	1.6762937954644124e-22
-0.9532594677812503	1.7046925701210196e-22
-0.9531984326250003	1.7323053389280046e-22
-0.9531373974687503	1.7591192724219277e-22
-0.9530763623125003	1.785121906054693e-22
-0.9530153271562503	1.8103011494648906e-22
-0.9529542920000003	1.8346452905750668e-22
-0.9528932568437503	1.8581430033370585e-22
-0.9528322216875003	1.8807833472667243e-22
-0.9527711865312503	1.9025557815413962e-22
-0.9527101513750003	1.9234501598045425e-22
-0.9526491162187503	1.9434567448775047e-22
-0.9525880810625003	1.962566203896064e-22
-0.9525270459062503	1.98076962190693e-22
-0.9524660107500003	1.9980584978512612e-22
-0.9524049755937503	2.0144247534924857e-22
-0.9523439404375003	2.0298607354982013e-22
-0.9522829052812503	2.044359220099211e-22
-0.9522218701250003	2.0579134168834728e-22
-0.9521608349687503	2.0705169685314056e-22
-0.9520997998125003	2.0821639569228673e-22
-0.9520387646562503	2.0928489067388605e-22
-0.9519777295000003	2.102566785854444e-22
-0.9519166943437503	2.111313009328445e-22
-0.9518556591875003	2.119083439555431e-22
-0.9517946240312503	2.1258743905233456e-22
-0.9517335888750003	2.1316826264582734e-22
-0.9516725537187503	2.136505369780764e-22
-0.9516115185625003	2.1403402948165326e-22
-0.9515504834062503	2.1431855327807907e-22
-0.9514894482500003	2.145039674636085e-22
-0.9514284130937503	2.145901766844449e-22
-0.9513673779375003	2.145771316420625e-22
-0.9513063427812503	2.1446482875794087e-22
-0.9512453076250003	2.14253310710135e-22
-0.9511842724687503	2.139426655758532e-22
-0.9511232373125003	2.1353302778684704e-22
-0.9510622021562503	2.1302457732950476e-22
-0.9510011670000003	2.1241754006049305e-22
-0.9509401318437503	2.1171218741135035e-22
-0.9508790966875003	2.1090883607904103e-22
-0.9508180615312503	2.1000784868471438e-22
-0.9507570263750003	2.0900963280399135e-22
-0.9506959912187503	2.0791464116424895e-22
-0.9506349560625003	2.0672337105363592e-22
-0.9505739209062503	2.0543636464745998e-22
-0.9505128857500003	2.040542084401279e-22
-0.9504518505937503	2.0257753321582798e-22
-0.9503908154375003	2.01007013292667e-22
-0.9503297802812503	1.9934336681477486e-22
-0.9502687451250003	1.9758735481257265e-22
-0.9502077099687503	1.9573978147100483e-22
-0.9501466748125003	1.938014934208521e-22
-0.9500856396562503	1.917733793964182e-22
-0.9500246045000003	1.896563696143733e-22
-0.9499635693437503	1.8745143587247255e-22
-0.9499025341875003	1.8515959090859768e-22
-0.9498414990312503	1.827818874715391e-22
-0.9497804638750003	1.8031941847869397e-22
-0.9497194287187503	1.7777331621540042e-22
-0.9496583935625003	1.7514475177732713e-22
-0.9495973584062503	1.7243493467330436e-22
-0.9495363232500003	1.696451123346358e-22
-0.9494752880937503	1.6677656923434382e-22
-0.9494142529375003	1.6383062655408816e-22
-0.9493532177812503	1.6080864151654653e-22
-0.9492921826250003	1.5771200680408367e-22
-0.9492311474687503	1.5454214975680978e-22
-0.9491701123125003	1.5130053211719897e-22
-0.9491090771562503	1.479886486898146e-22
-0.9490480420000003	1.4460802735636613e-22
-0.9489870068437503	1.4116022789586946e-22
-0.9489259716875003	1.3764684157190505e-22
-0.9488649365312503	1.3406949008957955e-22
-0.9488039013750003	1.3042982522333967e-22
-0.9487428662187503	1.2672952765911733e-22
-0.9486818310625003	1.2297030657673984e-22
-0.9486207959062503	1.1915389865182334e-22
-0.9485597607500003	1.1528206720902334e-22
-0.9484987255937503	1.1135660176406388e-22
-0.9484376904375003	1.0737931662873126e-22
-0.9483766552812503	1.0335205064480482e-22
-0.9483156201250003	9.92766659555097e-23
-0.9482545849687503	9.51550472817064e-23
-0.9481935498125003	9.098910115088149e-23
-0.9481325146562503	8.678075477192354e-23
-0.9480714795000003	8.253195535601181e-23
-0.9480104443437503	7.824466910054648e-23
-0.9479494091875003	7.392088041385452e-23
-0.9478883740312503	6.956259080104589e-23
-0.9478273388750003	6.517181815434432e-23
-0.9477663037187503	6.075059563047545e-23
-0.9477052685625003	5.630097083948092e-23
-0.9476442334062503	5.1825004854531356e-23
-0.9475831982500003	4.732477119610146e-23
-0.9475221630937503	4.2802355014333405e-23
-0.9474611279375003	3.8259851999716255e-23
-0.9474000927812503	3.3699367499516323e-23
-0.9473390576250003	2.9123015399673367e-23
-0.9472780224687503	2.4532917357265606e-23
-0.9472169873125003	1.9931201644831298e-23
-0.9471559521562503	1.532000223637341e-23
-0.9470949170000003	1.070145781858661e-23
-0.9470338818437503	6.077710776092988e-24
-0.9469728466875003	1.4509062066748896e-24
-0.9469118115312503	-3.1768090570876073e-24
-0.9468507763750003	-7.80328746509011e-24
-0.9467897412187503	-1.2426381751210592e-23
-0.9467287060625003	-1.7043945901501357e-23
-0.9466676709062503	-2.1653836144997565e-23
-0.9466066357500003	-2.625391203091243e-23
-0.9465456005937503	-3.084203728559553e-23
-0.9464845654375003	-3.5416080981175483e-23
-0.9464235302812503	-3.997391832871666e-23
-0.9463624951250003	-4.4513431804076455e-23
-0.9463014599687503	-4.9032512108205477e-23
-0.9462404248125003	-5.352905910243451e-23
-0.9461793896562503	-5.800098281232226e-23
-0.9461183545000003	-6.244620440732562e-23
-0.9460573193437503	-6.686265725850886e-23
-0.9459962841875003	-7.124828758695178e-23
-0.9459352490312503	-7.560105588685382e-23
-0.9458742138750003	-7.991893741646352e-23
-0.9458131787187503	-8.419992350296512e-23
-0.9457521435625003	-8.844202222367773e-23
-0.9456911084062503	-9.264325948759557e-23
-0.9456300732500003	-9.680167992912492e-23
-0.9455690380937503	-1.0091534771270936e-22
-0.9455080029375003	-1.049823476378266e-22
-0.9454469677812503	-1.0900078585236953e-22
-0.9453859326250003	-1.1296879063289623e-22
-0.9453248974687503	-1.1688451379206824e-22
-0.9452638623125003	-1.2074613080845144e-22
-0.9452028271562503	-1.2455184216548308e-22
-0.9451417920000003	-1.2829987435509254e-22
-0.9450807568437503	-1.3198847995009604e-22
-0.9450197216875003	-1.356159391188339e-22
-0.9449586865312503	-1.3918056020510789e-22
-0.9448976513750003	-1.4268068064855915e-22
-0.9448366162187503	-1.4611466728476853e-22
-0.9447755810625003	-1.4948091776103229e-22
-0.9447145459062503	-1.5277786074988572e-22
-0.9446535107500003	-1.5600395739661277e-22
-0.9445924755937503	-1.5915770092008306e-22
-0.9445314404375003	-1.6223761834928027e-22
-0.9444704052812503	-1.6524227068235405e-22
-0.9444093701250003	-1.6817025373381564e-22
-0.9443483349687503	-1.7102019898670788e-22
-0.9442872998125003	-1.7379077354767526e-22
-0.9442262646562503	-1.7648068182277108e-22
-0.9441652295000003	-1.7908866498683428e-22
-0.9441041943437503	-1.8161350244187548e-22
-0.9440431591875003	-1.8405401206373845e-22
-0.9439821240312503	-1.8640905058516883e-22
-0.9439210888750003	-1.8867751478354903e-22
-0.9438600537187503	-1.9085834085873473e-22
-0.9437990185625003	-1.929505064433535e-22
-0.9437379834062503	-1.9495302957482276e-22
-0.9436769482500003	-1.968649699188022e-22
-0.9436159130937503	-1.986854297179072e-22
-0.9435548779375003	-2.0041355302201904e-22
-0.9434938427812503	-2.0204852708801143e-22
-0.9434328076250003	-2.0358958214466877e-22
-0.9433717724687503	-2.0503599216211827e-22
-0.9433107373125003	-2.0638707496188745e-22
-0.9432497021562503	-2.076421928451677e-22
-0.9431886670000003	-2.0880075228680806e-22
