Time	Strain
-1.10191075765625	-3.2361823094630817e-22
-1.1018497225	-3.2317423634187144e-22
-1.10178868734375	-3.226372021338662e-22
-1.1017276521875	-3.2200727478406305e-22
-1.10166661703125	-3.2128462752976097e-22
-1.101605581875	-3.204694607450461e-22
-1.10154454671875	-3.195620009074347e-22
-1.1014835115625	-3.1856250145736044e-22
-1.10142247640625	-3.174712421141906e-22
-1.10136144125	-3.162885293939213e-22
-1.10130040609375	-3.150146957645078e-22
-1.1012393709375	-3.136501002846415e-22
-1.10117833578125	-3.121951281876936e-22
-1.101117300625	-3.106501903757419e-22
-1.10105626546875	-3.0901572422407557e-22
-1.1009952303125	-3.0729219258027494e-22
-1.10093419515625	-3.0548008432756363e-22
-1.10087316	-3.0357991360453413e-22
-1.10081212484375	-3.015922201128497e-22
-1.1007510896875	-2.9951756896347593e-22
-1.10069005453125	-2.9735655020221197e-22
-1.100629019375	-2.951097789293324e-22
-1.10056798421875	-2.9277789471077494e-22
-1.1005069490625	-2.9036156229373556e-22
-1.10044591390625	-2.8786147030909525e-22
-1.10038487875	-2.852783319886015e-22
-1.10032384359375	-2.826128842698519e-22
-1.1002628084375	-2.798658881746116e-22
-1.10020177328125	-2.7703812792328866e-22
-1.100140738125	-2.741304117094676e-22
-1.10007970296875	-2.7114357030697783e-22
-1.1000186678125	-2.6807845752524793e-22
-1.09995763265625	-2.6493595017350015e-22
-1.0998965975	-2.617169470547728e-22
-1.09983556234375	-2.584223694316697e-22
-1.0997745271875	-2.5505316008127172e-22
-1.09971349203125	-2.5161028379672205e-22
-1.099652456875	-2.4809472674372424e-22
-1.09959142171875	-2.4450749580855474e-22
-1.0995303865625	-2.408496188896308e-22
-1.09946935140625	-2.3712214449718364e-22
-1.09940831625	-2.333261410485321e-22
-1.09934728109375	-2.2946269707828666e-22
-1.0992862459375	-2.2553292049972516e-22
-1.09922521078125	-2.215379387574637e-22
-1.099164175625	-2.174788980164727e-22
-1.09910314046875	-2.1335696316784163e-22
-1.0990421053125	-2.0917331732631126e-22
-1.09898107015625	-2.0492916167510204e-22
-1.098920035	-2.0062571476281962e-22
-1.09885899984375	-1.962642125427221e-22
-1.0987979646875	-1.9184590784135066e-22
-1.09873692953125	-1.8737207023126526e-22
-1.098675894375	-1.8284398507298146e-22
-1.09861485921875	-1.7826295363835613e-22
-1.0985538240625	-1.7363029298461403e-22
-1.09849278890625	-1.6894733481029727e-22
-1.09843175375	-1.642154257081103e-22
-1.09837071859375	-1.594359264996562e-22
-1.0983096834375	-1.5461021186511103e-22
-1.09824864828125	-1.49739670029601e-22
-1.098187613125	-1.4482570240060538e-22
-1.09812657796875	-1.3986972303436691e-22
-1.0980655428125	-1.3487315813011859e-22
-1.09800450765625	-1.2983744614645988e-22
-1.0979434725	-1.2476403668196197e-22
-1.09788243734375	-1.1965439045566013e-22
-1.0978214021875	-1.14509979002919e-22
-1.09776036703125	-1.0933228390625051e-22
-1.097699331875	-1.0412279660728247e-22
-1.09763829671875	-9.888301793653323e-23
-1.0975772615625	-9.361445759631151e-23
-1.09751622640625	-8.831863374943535e-23
-1.09745519125	-8.299707280067569e-23
-1.09739415609375	-7.765130857207858e-23
-1.0973331209375	-7.228288222566895e-23
-1.09727208578125	-6.689334153687514e-23
-1.097211050625	-6.148424066969012e-23
-1.09715001546875	-5.605713955410081e-23
-1.0970889803125	-5.0613603527822884e-23
-1.09702794515625	-4.5155202945029725e-23
-1.09696691	-3.9683512559489624e-23
-1.09690587484375	-3.420011122438387e-23
-1.0968448396875	-2.8706581323722e-23
-1.09678380453125	-2.3204508414260484e-23
-1.096722769375	-1.7695480683147187e-23
-1.09666173421875	-1.218108854165449e-23
-1.0966006990625	-6.662924153874603e-24
-1.09653966390625	-1.142580981918717e-24
-1.09647862875	4.3783467090679535e-24
-1.09641759359375	9.898264257116088e-24
-1.0963565584375	1.5415577101112915e-23
-1.09629552328125	2.0928691221891208e-23
-1.096234488125	2.6436013602037974e-23
-1.09617345296875	3.1935952782802176e-23
-1.0961124178125	3.742691907205701e-23
-1.09605138265625	4.290732530915105e-23
-1.0959903475	4.837558717111004e-23
-1.09592931234375	5.383012358931435e-23
-1.0958682771875	5.926935724501173e-23
-1.09580724203125	6.469171509228618e-23
-1.095746206875	7.00956288120756e-23
-1.09568517171875	7.547953503219484e-23
-1.0956241365625	8.084187622501867e-23
-1.09556310140625	8.618110069796172e-23
-1.09550206625	9.149566328899431e-23
-1.09544103109375	9.678402577739978e-23
-1.0953799959375	1.0204465742682126e-22
-1.09531896078125	1.0727603511945683e-22
-1.095257925625	1.1247664410790285e-22
-1.09519689046875	1.176449784301255e-22
-1.0951358553125	1.2277954110654798e-22
-1.09507482015625	1.2787884496407435e-22
-1.095013785	1.3294141230735382e-22
-1.09495274984375	1.379657766219967e-22
-1.0948917146875	1.4295048175066112e-22
-1.09483067953125	1.4789408292529585e-22
-1.094769644375	1.5279514711716558e-22
-1.09470860921875	1.5765225334849802e-22
-1.0946475740625	1.624639932597954e-22
-1.09458653890625	1.6722897151888333e-22
-1.09452550375	1.7194580583290043e-22
-1.09446446859375	1.7661312796994767e-22
-1.0944034334375	1.8122958360350717e-22
-1.09434239828125	1.8579383319679984e-22
-1.094281363125	1.9030455191765012e-22
-1.09422032796875	1.947604303493206e-22
-1.0941592928125	1.9916017490031586e-22
-1.09409825765625	2.0350250781413542e-22
-1.0940372225	2.0778616790107848e-22
-1.09397618734375	2.1200991072840446e-22
-1.0939151521875	2.1617250910909613e-22
-1.09385411703125	2.2027275356460235e-22
-1.093793081875	2.2430945202173956e-22
-1.09373204671875	2.2828143106892196e-22
-1.0936710115625	2.321875358294765e-22
-1.09360997640625	2.3602663009704663e-22
-1.09354894125	2.397975972431436e-22
-1.09348790609375	2.4349933989187804e-22
-1.0934268709375	2.4713078069358593e-22
-1.09336583578125	2.5069086268424366e-22
-1.093304800625	2.5417854903852346e-22
-1.09324376546875	2.5759282429144646e-22
-1.0931827303125	2.60932693489787e-22
-1.09312169515625	2.64197183664746e-22
-1.09306066	2.6738534301074597e-22
-1.09299962484375	2.70496242122761e-22
-1.0929385896875	2.73528973512949e-22
-1.09287755453125	2.764826525497043e-22
-1.092816519375	2.793564173912297e-22
-1.09275548421875	2.8214942850737083e-22
-1.0926944490625	2.8486087060363993e-22
-1.09263341390625	2.874899513350483e-22
-1.09257237875	2.9003590229239767e-22
-1.09251134359375	2.9249797907303264e-22
-1.0924503084375	2.9487546117628263e-22
-1.09238927328125	2.971676530542556e-22
-1.092328238125	2.9937388310204803e-22
-1.09226720296875	3.0149350481214725e-22
-1.0922061678125	3.03525897203531e-22
-1.09214513265625	3.054704637584337e-22
-1.0920840975	3.0732663368821775e-22
-1.09202306234375	3.0909386136992873e-22
-1.0919620271875	3.1077162751183007e-22
-1.09190099203125	3.123594380404452e-22
-1.091839956875	3.138568253164622e-22
-1.09177892171875	3.1526334751460606e-22
-1.0917178865625	3.165785894279162e-22
-1.09165685140625	3.1780216194273037e-22
-1.09159581625	3.1893370238895604e-22
-1.09153478109375	3.1997287540734746e-22
-1.0914737459375	3.2091937133748825e-22
-1.09141271078125	3.217729083000662e-22
-1.091351675625	3.2253323059750557e-22
-1.09129064046875	3.2320010969287057e-22
-1.0912296053125	3.2377334445088057e-22
-1.09116857015625	3.2425276064134095e-22
-1.091107535	3.2463821128914405e-22
-1.09104649984375	3.2492957604043033e-22
-1.0909854646875	3.2512676267653365e-22
-1.09092442953125	3.2522970584069283e-22
-1.090863394375	3.252383674009501e-22
-1.09080235921875	3.251527366679251e-22
-1.0907413240625	3.249728305608104e-22
-1.09068028890625	3.246986928192577e-22
-1.09061925375	3.243303947279378e-22
-1.09055821859375	3.23868035267284e-22
-1.0904971834375	3.2331174015970393e-22
-1.09043614828125	3.2266166231605826e-22
-1.090375113125	3.219179827754524e-22
-1.09031407796875	3.2108090835118254e-22
-1.0902530428125	3.2015067424148963e-22
-1.09019200765625	3.1912754224028816e-22
-1.0901309725	3.180118006994559e-22
-1.09006993734375	3.168037653629502e-22
-1.0900089021875	3.1550377861702937e-22
-1.08994786703125	3.141122097588384e-22
-1.089886831875	3.1262945451721357e-22
-1.08982579671875	3.110559349929211e-22
-1.0897647615625	3.093920998169489e-22
-1.08970372640625	3.076384240773083e-22
-1.08964269125	3.0579540862195584e-22
-1.08958165609375	3.0386358054683564e-22
-1.0895206209375	3.018434928162643e-22
-1.08945958578125	2.99735723488354e-22
-1.089398550625	2.975408772756371e-22
-1.08933751546875	2.9525958327576513e-22
-1.0892764803125	2.9289249599080586e-22
-1.08921544515625	2.904402950265304e-22
-1.08915441	2.8790368473066655e-22
-1.08909337484375	2.852833938258041e-22
-1.0890323396875	2.82580176102459e-22
-1.08897130453125	2.7979480837850765e-22
-1.088910269375	2.769280926753836e-22
-1.08884923421875	2.7398085395555886e-22
-1.0887881990625	2.7095394067903383e-22
-1.08872716390625	2.67848224608368e-22
-1.08866612875	2.646646009850084e-22
-1.08860509359375	2.614039868846997e-22
-1.0885440584375	2.5806732298103907e-22
-1.08848302328125	2.5465557088734756e-22
-1.088421988125	2.511697151807669e-22
-1.08836095296875	2.4761076163455075e-22
-1.0882999178125	2.4397973726244133e-22
-1.08823888265625	2.402776904478501e-22
-1.0881778475	2.365056900501388e-22
-1.08811681234375	2.326648256516405e-22
-1.0880557771875	2.2875620690617902e-22
-1.08799474203125	2.2478096295409806e-22
-1.087933706875	2.2074024276905228e-22
-1.08787267171875	2.1663521472354134e-22
-1.0878116365625	2.124670655161441e-22
-1.08775060140625	2.082370002250964e-22
-1.08768956625	2.039462429673732e-22
-1.08762853109375	1.9959603473187295e-22
-1.0875674959375	1.9518763412313258e-22
-1.08750646078125	1.9072231725689577e-22
-1.087445425625	1.8620137660283923e-22
-1.08738439046875	1.8162612094913274e-22
-1.0873233553125	1.7699787489082864e-22
-1.08726232015625	1.723179791315989e-22
-1.087201285	1.6758778890872936e-22
-1.08714024984375	1.6280867484689516e-22
-1.0870792146875	1.579820213648232e-22
-1.08701817953125	1.5310922743199932e-22
-1.086957144375	1.4819170519124602e-22
-1.08689610921875	1.4323088020647666e-22
-1.0868350740625	1.3822819072897622e-22
-1.08677403890625	1.3318508738206757e-22
-1.08671300375	1.2810303264314183e-22
-1.08665196859375	1.2298350055414738e-22
-1.0865909334375	1.1782797628626705e-22
-1.08652989828125	1.1263795570935168e-22
-1.086468863125	1.0741494465804063e-22
-1.08640782796875	1.0216045906859798e-22
-1.0863467928125	9.687602404560364e-23
-1.08628575765625	9.156317357668798e-23
-1.0862247225	8.622345018643842e-23
-1.08616368734375	8.085840432838544e-23
-1.0861026521875	7.546959414013246e-23
-1.08604161703125	7.00585848783392e-23
-1.085980581875	6.462694822903255e-23
-1.08591954671875	5.917626227189503e-23
-1.0858585115625	5.370811081907598e-23
-1.08579747640625	4.822408288079713e-23
-1.08573644125	4.2725772404688225e-23
-1.08567540609375	3.721477756380937e-23
-1.0856143709375	3.1692700510837905e-23
-1.08555333578125	2.616114681620894e-23
-1.085492300625	2.062172498943467e-23
-1.08543126546875	1.507604604743156e-23
-1.0853702303125	9.525723022150859e-24
-1.08530919515625	3.972370526272257e-24
-1.08524816	-1.5823957617713828e-24
-1.08518712484375	-7.136959545951424e-24
-1.0851260896875	-1.2689704385601848e-23
-1.08506505453125	-1.8239014136909505e-23
-1.085004019375	-2.3783273476112282e-23
-1.08494298421875	-2.9320868357614854e-23
-1.0848819490625	-3.4850186402697855e-23
-1.08482091390625	-4.036961749495325e-23
-1.08475987875	-4.5877554216616214e-23
-1.08469884359375	-5.137239221195514e-23
-1.0846378084375	-5.685253082312037e-23
-1.08457677328125	-6.231637332588837e-23
-1.084515738125	-6.776232773194572e-23
-1.08445470296875	-7.318880693841107e-23
-1.0843936678125	-7.859422925240645e-23
-1.08433263265625	-8.397701904710786e-23
-1.0842715975	-8.933560700479577e-23
-1.08421056234375	-9.466843074971959e-23
-1.0841495271875	-9.997393501751427e-23
-1.08408849203125	-1.0525057242920006e-22
-1.084027456875	-1.1049680390564566e-22
-1.08396642171875	-1.1571109880643063e-22
-1.0839053865625	-1.2089193581169518e-22
-1.08384435140625	-1.26037802929561e-22
-1.08378331625	-1.311471985190402e-22
-1.08372228109375	-1.3621863088934772e-22
-1.0836612459375	-1.4125061955762705e-22
-1.08360021078125	-1.4624169528447277e-22
-1.083539175625	-1.5119040058687085e-22
-1.08347814046875	-1.5609528991621676e-22
-1.0834171053125	-1.6095493057101066e-22
-1.08335607015625	-1.6576790276637971e-22
-1.083295035	-1.7053280011212185e-22
-1.08323399984375	-1.7524822999384297e-22
-1.0831729646875	-1.799128141954156e-22
-1.08311192953125	-1.8452518891720089e-22
-1.083050894375	-1.8908400570938048e-22
-1.08298985921875	-1.9358793107190544e-22
-1.0829288240625	-1.9803564798891084e-22
-1.08286778890625	-2.0242585497012446e-22
-1.08280675375	-2.0675726760861647e-22
-1.08274571859375	-2.1102861830345135e-22
-1.0826846834375	-2.1523865675766205e-22
-1.08262364828125	-2.193861504886815e-22
-1.082562613125	-2.234698851889993e-22
-1.08250157796875	-2.2748866454014796e-22
-1.0824405428125	-2.314413114674259e-22
-1.08237950765625	-2.353266677917133e-22
-1.0823184725	-2.391435949551232e-22
-1.08225743734375	-2.428909740016479e-22
-1.0821964021875	-2.465677062553761e-22
-1.08213536703125	-2.5017271358195563e-22
-1.082074331875	-2.537049384249868e-22
-1.08201329671875	-2.571633442876857e-22
-1.0819522615625	-2.6054691663530273e-22
-1.08189122640625	-2.6385466161943744e-22
-1.08183019125	-2.670856083337027e-22
-1.08176915609375	-2.7023880752942845e-22
-1.0817081209375	-2.7331333288066123e-22
-1.08164708578125	-2.7630828071126466e-22
-1.081586050625	-2.792227704386316e-22
-1.08152501546875	-2.8205594496348837e-22
-1.0814639803125	-2.8480697068497135e-22
-1.08140294515625	-2.8747503793431805e-22
-1.08134191	-2.900593608426524e-22
-1.08128087484375	-2.9255917842480724e-22
-1.0812198396875	-2.949737538011845e-22
-1.08115880453125	-2.9730237504648344e-22
-1.081097769375	-2.9954435531460548e-22
-1.08103673421875	-3.0169903262368706e-22
-1.0809756990625	-3.037657709161706e-22
-1.08091466390625	-3.057439591129666e-22
-1.08085362875	-3.07633012368044e-22
-1.08079259359375	-3.0943237137788954e-22
-1.0807315584375	-3.1114150333887747e-22
-1.08067052328125	-3.1275990164969727e-22
-1.080609488125	-3.142870856924762e-22
-1.08054845296875	-3.157226021061709e-22
-1.0804874178125	-3.170660234644204e-22
-1.08042638265625	-3.183169499858597e-22
-1.0803653475	-3.1947500811148368e-22
-1.08030431234375	-3.205398517042724e-22
-1.0802432771875	-3.215111618323853e-22
-1.08018224203125	-3.2238864675447037e-22
-1.080121206875	-3.231720420251967e-22
-1.08006017171875	-3.238611107338138e-22
-1.0799991365625	-3.2445564327071754e-22
-1.07993810140625	-3.249554580501099e-22
-1.07987706625	-3.2536040062288084e-22
-1.07981603109375	-3.256703445482011e-22
-1.0797549959375	-3.2588519118013223e-22
-1.07969396078125	-3.2600486928910043e-22
-1.079632925625	-3.2602933553613386e-22
-1.07957189046875	-3.259585745437695e-22
-1.0795108553125	-3.2579259885447725e-22
-1.07944982015625	-3.255314482068332e-22
-1.079388785	-3.25175191134894e-22
-1.07932774984375	-3.24723923038991e-22
-1.0792667146875	-3.2417776765837294e-22
-1.07920567953125	-3.235368759808894e-22
-1.079144644375	-3.2280142724169446e-22
-1.07908360921875	-3.219716279298359e-22
-1.0790225740625	-3.210477125309485e-22
-1.07896153890625	-3.20029942552118e-22
-1.07890050375	-3.1891860707568792e-22
-1.07883946859375	-3.177140232049009e-22
-1.0787784334375	-3.1641653431011915e-22
-1.07871739828125	-3.1502651173744887e-22
-1.078656363125	-3.1354435346924306e-22
-1.07859532796875	-3.1197048493912286e-22
-1.0785342928125	-3.103053580008539e-22
-1.07847325765625	-3.085494512515251e-22
-1.0784122225	-3.067032700779978e-22
-1.07835118734375	-3.047673467244934e-22
-1.0782901521875	-3.0274223873995117e-22
-1.07822911703125	-3.0062853055888135e-22
-1.078168081875	-2.984268323658416e-22
-1.07810704671875	-2.9613778014557287e-22
-1.0780460115625	-2.937620357258495e-22
-1.07798497640625	-2.9130028603100185e-22
-1.07792394125	-2.887532435168154e-22
-1.07786290609375	-2.861216454787497e-22
-1.0778018709375	-2.834062539262773e-22
-1.07774083578125	-2.8060785574821934e-22
-1.077679800625	-2.777272621322836e-22
-1.07761876546875	-2.747653082977822e-22
-1.0775577303125	-2.7172285326510393e-22
-1.07749669515625	-2.686007803724035e-22
-1.07743566	-2.653999954040052e-22
-1.07737462484375	-2.621214277545261e-22
-1.0773135896875	-2.5876603026542053e-22
-1.07725255453125	-2.553347771198481e-22
-1.077191519375	-2.518286657610636e-22
-1.07713048421875	-2.4824871536823416e-22
-1.0770694490625	-2.445959667575156e-22
-1.07700841390625	-2.4087148268911833e-22
-1.07694737875	-2.3707634633093165e-22
-1.07688634359375	-2.332116619005001e-22
-1.0768253084375	-2.2927855449673214e-22
-1.07676427328125	-2.2527816886685424e-22
-1.076703238125	-2.212116698582418e-22
-1.07664220296875	-2.1708024189967e-22
-1.0765811678125	-2.128850882320228e-22
-1.07652013265625	-2.0862743123792952e-22
-1.0764590975	-2.0430851174830887e-22
-1.07639806234375	-1.999295883206434e-22
-1.0763370271875	-1.9549193765240545e-22
-1.07627599203125	-1.9099685355367824e-22
-1.076214956875	-1.8644564676776747e-22
-1.07615392171875	-1.8183964497530655e-22
-1.0760928865625	-1.7718019178726922e-22
-1.07603185140625	-1.724686465946244e-22
-1.07597081625	-1.6770638445236865e-22
-1.07590978109375	-1.6289479515543664e-22
-1.0758487459375	-1.5803528340204482e-22
-1.07578771078125	-1.5312926783842524e-22
-1.075726675625	-1.481781811907059e-22
-1.07566564046875	-1.4318346926757625e-22
-1.0756046053125	-1.3814659107669896e-22
-1.07554357015625	-1.3306901813239156e-22
-1.075482535	-1.2795223397391594e-22
-1.07542149984375	-1.2279773372385729e-22
-1.0753604646875	-1.1760702394218613e-22
-1.07529942953125	-1.12381621943521e-22
-1.075238394375	-1.0712305531673441e-22
-1.07517735921875	-1.0183286164795175e-22
-1.0751163240625	-9.651258790084681e-23
-1.07505528890625	-9.116379014074988e-23
-1.07499425375	-8.578803292518895e-23
-1.07493321859375	-8.038688896598707e-23
-1.0748721834375	-7.496193856236885e-23
-1.07481114828125	-6.951476916050044e-23
-1.074750113125	-6.404697505388732e-23
-1.07468907796875	-5.856015664093603e-23
-1.0746280428125	-5.30559201875895e-23
-1.07456700765625	-4.753587728541702e-23
-1.0745059725	-4.200164426746378e-23
-1.07444493734375	-3.6454841910946563e-23
-1.0743839021875	-3.089709488022336e-23
-1.07432286703125	-2.533003122050705e-23
-1.074261831875	-1.9755281948534712e-23
-1.07420079671875	-1.4174480548002128e-23
-1.0741397615625	-8.58926245390467e-24
-1.07407872640625	-3.0012646291672457e-24
-1.07401769125	2.587874933645624e-24
-1.07395665609375	8.176517720469972e-24
-1.0738956209375	1.376302511289866e-23
-1.07383458578125	1.9345758956212079e-23
-1.073773550625	2.4923081936965362e-23
-1.07371251546875	3.049335821838156e-23
-1.0736514803125	3.605495366988779e-23
-1.07359044515625	4.1606236585617224e-23
-1.07352941	4.7145578103241323e-23
-1.07346837484375	5.2671352611838103e-23
-1.0734073396875	5.818193823642097e-23
-1.07334630453125	6.367571743004122e-23
-1.073285269375	6.915107725374157e-23
-1.07322423421875	7.460641013827334e-23
-1.0731631990625	8.004011401998526e-23
-1.07310216390625	8.545059297325455e-23
-1.07304112875	9.083625778083189e-23
-1.07298009359375	9.619552635828132e-23
-1.0729190584375	1.0152682389116548e-22
-1.07285802328125	1.068285837677374e-22
-1.072796988125	1.1209924795912976e-22
-1.07273595296875	1.173372671262737e-22
-1.0726749178125	1.2254110134115718e-22
-1.07261388265625	1.2770922060246948e-22
-1.0725528475	1.328401052367696e-22
-1.07249181234375	1.379322460233353e-22
-1.0724307771875	1.4298414533836298e-22
-1.07236974203125	1.4799431683499397e-22
-1.072308706875	1.529612863505246e-22
-1.07224767171875	1.5788359213781787e-22
-1.0721866365625	1.6275978544039995e-22
-1.07212560140625	1.6758843110019518e-22
-1.07206456625	1.7236810721696446e-22
-1.07200353109375	1.7709740644795383e-22
-1.0719424959375	1.817749358959585e-22
-1.07188146078125	1.863993177555632e-22
-1.071820425625	1.909691896458596e-22
-1.07175939046875	1.954832049425206e-22
-1.0716983553125	1.9994003349746103e-22
-1.07163732015625	2.0433836133720673e-22
-1.071576285	2.086768920360297e-22
-1.07151524984375	2.1295434603997197e-22
-1.0714542146875	2.1716946189783604e-22
-1.07139317953125	2.2132099621927046e-22
-1.071332144375	2.2540772430233636e-22
-1.07127110921875	2.29428439769998e-22
-1.0712100740625	2.3338195603536565e-22
-1.07114903890625	2.3726710594938674e-22
-1.07108800375	2.410827421742383e-22
-1.07102696859375	2.448277378251751e-22
-1.0709659334375	2.4850098652744394e-22
-1.07090489828125	2.521014026387283e-22
-1.070843863125	2.5562792231027884e-22
-1.07078282796875	2.5907950256366766e-22
-1.0707217928125	2.624551230068764e-22
-1.07066075765625	2.657537847946713e-22
-1.0705997225	2.6897451215463234e-22
-1.07053868734375	2.721163514991565e-22
-1.0704776521875	2.751783729193617e-22
-1.07041661703125	2.781596693319405e-22
-1.070355581875	2.8105935761441845e-22
-1.07029454671875	2.838765782279863e-22
-1.0702335115625	2.8661049589064957e-22
-1.07017247640625	2.892602997049312e-22
-1.07011144125	2.9182520339002143e-22
-1.07005040609375	2.943044457182889e-22
-1.0699893709375	2.9669729009574465e-22
-1.06992833578125	2.9900302559038534e-22
-1.069867300625	3.012209663824693e-22
-1.06980626546875	3.033504532726486e-22
-1.0697452303125	3.0539085194933465e-22
-1.06968419515625	3.073415546659014e-22
-1.06962316	3.0920198010599963e-22
-1.06956212484375	3.1097157303241607e-22
-1.0695010896875	3.126498053455796e-22
-1.06944005453125	3.142361754272889e-22
-1.069379019375	3.157302083997991e-22
-1.06931798421875	3.171314570808905e-22
-1.0692569490625	3.184395009542372e-22
-1.06919591390625	3.1965394714917637e-22
-1.06913487875	3.207744301998348e-22
-1.06907384359375	3.218006121371738e-22
-1.0690128084375	3.2273218301523026e-22
-1.06895177328125	3.235688603926665e-22
-1.068890738125	3.2431038959484463e-22
-1.06882970296875	3.249565443501654e-22
-1.0687686678125	3.2550712592988603e-22
-1.06870763265625	3.2596196408403635e-22
-1.0686465975	3.263209164761575e-22
-1.06858556234375	3.2658386891912466e-22
-1.0685245271875	3.2675073543496716e-22
-1.06846349203125	3.2682145896641674e-22
-1.068402456875	3.267960098918717e-22
-1.06834142171875	3.2667438720807615e-22
-1.0682803865625	3.264566183838964e-22
-1.06821935140625	3.2614275854206867e-22
-1.06815831625	3.257328921189784e-22
-1.06809728109375	3.252271312616198e-22
-1.0680362459375	3.2462561607317854e-22
-1.06797521078125	3.2392851532623895e-22
-1.067914175625	3.2313602590368383e-22
-1.06785314046875	3.2224837240889063e-22
-1.0677921053125	3.2126580787971507e-22
-1.06773107015625	3.2018861320295733e-22
-1.067670035	3.190170972165272e-22
-1.06760899984375	3.1775159664270404e-22
-1.0675479646875	3.1639247570384894e-22
-1.06748692953125	3.149401262289418e-22
-1.067425894375	3.133949677564066e-22
-1.06736485921875	3.11757447009017e-22
-1.0673038240625	3.100280381202015e-22
-1.06724278890625	3.082072424981425e-22
-1.06718175375	3.0629558783160722e-22
-1.06712071859375	3.0429362970213965e-22
-1.0670596834375	3.0220194931772725e-22
-1.06699864828125	3.000211552151544e-22
-1.066937613125	2.9775188185635547e-22
-1.06687657796875	2.953947895604313e-22
-1.0668155428125	2.929505653937985e-22
-1.06675450765625	2.904199214243416e-22
-1.0666934725	2.878035957150099e-22
-1.06663243734375	2.851023514436392e-22
-1.0665714021875	2.8231697721187373e-22
-1.06651036703125	2.7944828604709287e-22
-1.066449331875	2.7649711582797936e-22
-1.06638829671875	2.734643293005395e-22
-1.0663272615625	2.703508123904915e-22
-1.06626622640625	2.6715747603261695e-22
-1.06620519125	2.638852540474916e-22
-1.06614415609375	2.605351037048461e-22
-1.0660831209375	2.5710800590528163e-22
-1.06602208578125	2.5360496377849183e-22
-1.065961050625	2.5002700293593498e-22
-1.06590001546875	2.4637517178540773e-22
-1.0658389803125	2.4265053993205144e-22
-1.06577794515625	2.388541994646587e-22
-1.06571691	2.34987262726023e-22
-1.06565587484375	2.3105086371255116e-22
-1.0655948396875	2.2704615685226036e-22
-1.06553380453125	2.2297431691349523e-22
-1.065472769375	2.1883653864659495e-22
-1.06541173421875	2.1463403597937286e-22
-1.0653506990625	2.1036804275172819e-22
-1.06528966390625	2.0603981129396855e-22
-1.06522862875	2.0165061227875886e-22
-1.06516759359375	1.9720173506790346e-22
-1.0651065584375	1.9269448626175088e-22
-1.06504552328125	1.8813019027484378e-22
-1.064984488125	1.8351018809182713e-22
-1.06492345296875	1.7883583760276995e-22
-1.0648624178125	1.7410851297703352e-22
-1.06480138265625	1.6932960392826362e-22
-1.0647403475	1.645005156263335e-22
-1.06467931234375	1.5962266824775676e-22
-1.0646182771875	1.5469749670870022e-22
-1.06455724203125	1.4972644987204463e-22
-1.064496206875	1.447109903377927e-22
-1.06443517171875	1.3965259411936216e-22
-1.0643741365625	1.3455275000071811e-22
-1.06431310140625	1.2941295922009038e-22
-1.06425206625	1.2423473496212587e-22
-1.06419103109375	1.1901960193598585e-22
-1.0641299959375	1.1376909617749523e-22
-1.06406896078125	1.0848476392814015e-22
-1.064007925625	1.0316816197826934e-22
-1.06394689046875	9.782085672667735e-23
-1.0638858553125	9.244442380676289e-23
-1.06382482015625	8.704044765377526e-23
-1.063763785	8.161052111400258e-23
-1.06370274984375	7.615624484902436e-23
-1.0636417146875	7.067922691603493e-23
-1.06358067953125	6.518108225316557e-23
-1.063519644375	5.96634323377479e-23
-1.06345860921875	5.412790459940925e-23
-1.0633975740625	4.857613189963876e-23
-1.06333653890625	4.3009752119062934e-23
-1.06327550375	3.743040774117914e-23
-1.06321446859375	3.183974520316657e-23
-1.0631534334375	2.6239414538131552e-23
-1.06309239828125	2.0631068853863524e-23
-1.063031363125	1.5016363814287444e-23
-1.06297032796875	9.396957205014352e-24
-1.0629092928125	3.774508408421905e-24
-1.06284825765625	-1.8493220821276095e-24
-1.0627872225	-7.472873169776707e-24
-1.06272618734375	-1.3094483566938593e-23
-1.0626651521875	-1.8712492415001937e-23
-1.06260411703125	-2.4325239628916848e-23
-1.062543081875	-2.9931066539061473e-23
-1.06248204671875	-3.5528316263843043e-23
-1.0624210115625	-4.1115334204756656e-23
-1.06235997640625	-4.6690468649099735e-23
-1.06229894125	-5.225207110137048e-23
-1.06223790609375	-5.779849694446546e-23
-1.0621768709375	-6.332810572893133e-23
-1.06211583578125	-6.883926185232598e-23
-1.062054800625	-7.433033485641981e-23
-1.06199376546875	-7.979970007690259e-23
-1.0619327303125	-8.524573905591591e-23
-1.06187169515625	-9.06668399701497e-23
-1.06181066	-9.606139825977553e-23
-1.06174962484375	-1.0142781678269771e-22
-1.0616885896875	-1.0676450678927922e-22
-1.06162755453125	-1.1206988792482013e-22
-1.061566519375	-1.1734238893987161e-22
-1.06150548421875	-1.2258044814262809e-22
-1.0614444490625	-1.2778251369525794e-22
-1.06138341390625	-1.329470443348893e-22
-1.06132237875	-1.3807250955463587e-22
-1.06126134359375	-1.431573902847579e-22
-1.0612003084375	-1.482001794872854e-22
-1.06113927328125	-1.53199381976861e-22
-1.061078238125	-1.5815351540944356e-22
-1.06101720296875	-1.630611104760843e-22
-1.0609561678125	-1.6792071187117425e-22
-1.06089513265625	-1.7273087785760343e-22
-1.0608340975	-1.7749018115683618e-22
-1.06077306234375	-1.8219720962037897e-22
