Time	Strain
-0.6363938732499999	-5.4861688591139965e-25
-0.6363328380937499	-6.2565841882809164e-24
-0.6362718029374999	-1.1961082910851523e-23
-0.6362107677812499	-1.7658559578088123e-23
-0.6361497326249999	-2.334546434894772e-23
-0.6360886974687499	-2.901825323730602e-23
-0.6360276623124999	-3.467339028656635e-23
-0.6359666271562499	-4.0307349914941355e-23
-0.6359055919999999	-4.5916618905589023e-23
-0.6358445568437499	-5.1497698707356785e-23
-0.6357835216874999	-5.704710766607493e-23
-0.6357224865312499	-6.256138309162502e-23
-0.6356614513749999	-6.803708357106555e-23
-0.6356004162187499	-7.347079090571851e-23
-0.6355393810624999	-7.885911243273219e-23
-0.6354783459062499	-8.419868302130517e-23
-0.6354173107499999	-8.948616734052727e-23
-0.6353562755937499	-9.471826174270159e-23
-0.6352952404374999	-9.989169660298386e-23
-0.6352342052812499	-1.0500323776721115e-22
-0.6351731701249999	-1.1004968966667594e-22
-0.6351121349687499	-1.1502789607008973e-22
-0.6350510998124999	-1.1993474301471188e-22
-0.6349900646562499	-1.24767160062873e-22
-0.6349290294999999	-1.2952212305990887e-22
-0.6348679943437499	-1.3419665497460121e-22
-0.6348069591874999	-1.3878782877396824e-22
-0.6347459240312499	-1.4329276857649345e-22
-0.6346848888749999	-1.477086518816265e-22
-0.6346238537187499	-1.5203271101344668e-22
-0.6345628185624999	-1.5626223493404308e-22
-0.6345017834062499	-1.603945714267552e-22
-0.6344407482499999	-1.6442712800652533e-22
-0.6343797130937499	-1.6835737398535037e-22
-0.6343186779374999	-1.7218284209824293e-22
-0.6342576427812499	-1.7590112993025348e-22
-0.6341966076249999	-1.79509901391424e-22
-0.6341355724687499	-1.830068886136553e-22
-0.6340745373124999	-1.8638989241787215e-22
-0.6340135021562499	-1.8965678499279652e-22
-0.6339524669999999	-1.9280550998782863e-22
-0.6338914318437499	-1.9583408498331827e-22
-0.6338303966874999	-1.9874060169776066e-22
-0.6337693615312499	-2.0152322804762655e-22
-0.6337083263749999	-2.041802085601387e-22
-0.6336472912187499	-2.0670986623594796e-22
-0.6335862560624999	-2.0911060303749162e-22
-0.6335252209062499	-2.1138090119018323e-22
-0.6334641857499999	-2.135193240805534e-22
-0.6334031505937499	-2.155245172367053e-22
-0.6333421154374999	-2.173952090572077e-22
-0.6332810802812499	-2.1913021177439435e-22
-0.6332200451249999	-2.207284220039302e-22
-0.6331590099687499	-2.221888218480129e-22
-0.6330979748124999	-2.235104792549772e-22
-0.6330369396562499	-2.2469254865215185e-22
-0.6329759044999999	-2.257342714923697e-22
-0.6329148693437499	-2.2663497684416673e-22
-0.6328538341874999	-2.273940816454925e-22
-0.6327927990312499	-2.2801109152564256e-22
-0.6327317638749999	-2.284856005769061e-22
-0.6326707287187499	-2.288172922391988e-22
-0.6326096935624999	-2.2900593860986945e-22
-0.6325486584062499	-2.290514017581538e-22
-0.6324876232499999	-2.289536330022616e-22
-0.6324265880937499	-2.2871267314915775e-22
-0.6323655529374999	-2.2832865277518636e-22
-0.6323045177812499	-2.278017917568564e-22
-0.6322434826249999	-2.2713239958026547e-22
-0.6321824474687499	-2.2632087477382927e-22
-0.6321214123124999	-2.2536770489315233e-22
-0.6320603771562499	-2.242734662240041e-22
-0.6319993419999999	-2.230388236860841e-22
-0.6319383068437499	-2.2166452974462763e-22
-0.6318772716874999	-2.2015142470659075e-22
-0.6318162365312499	-2.1850043563314437e-22
-0.6317552013749999	-2.167125766699243e-22
-0.6316941662187499	-2.147889470305293e-22
-0.6316331310624999	-2.1273073170079107e-22
-0.6315720959062499	-2.1053920012279052e-22
-0.6315110607499999	-2.0821570522266472e-22
-0.6314500255937499	-2.0576168284224327e-22
-0.6313889904374999	-2.0317865107634606e-22
-0.6313279552812499	-2.0046820884706677e-22
-0.6312669201249999	-1.976320354034916e-22
-0.6312058849687499	-1.9467188892263248e-22
-0.6311448498124999	-1.9158960569465438e-22
-0.6310838146562499	-1.8838709877251076e-22
-0.6310227794999999	-1.850663569322392e-22
-0.6309617443437499	-1.816294434814612e-22
-0.6309007091874999	-1.7807849491507572e-22
-0.6308396740312499	-1.7441571962286443e-22
-0.6307786388749999	-1.7064339625647821e-22
-0.6307176037187499	-1.6676387314165652e-22
-0.6306565685624999	-1.6277956563772207e-22
-0.6305955334062499	-1.5869295556981268e-22
-0.6305344982499999	-1.5450658951843532e-22
-0.6304734630937499	-1.5022307682511313e-22
-0.6304124279374999	-1.4584508840949444e-22
-0.6303513927812499	-1.4137535490984883e-22
-0.6302903576249999	-1.3681666507381943e-22
-0.6302293224687499	-1.3217186409205395e-22
-0.6301682873124999	-1.2744385139207264e-22
-0.6301072521562499	-1.2263557962057516e-22
-0.6300462169999999	-1.1775005204075209e-22
-0.6299851818437499	-1.127903211012243e-22
-0.6299241466874999	-1.0775948640247952e-22
-0.6298631115312499	-1.0266069274895451e-22
-0.6298020763749999	-9.749712821271331e-23
-0.6297410412187499	-9.227202230791799e-23
-0.6296800060624999	-8.698864353652061e-23
-0.6296189709062499	-8.16502979194143e-23
-0.6295579357499999	-7.626032648207348e-23
-0.6294969005937499	-7.082210333542788e-23
-0.6294358654374999	-6.533903366071184e-23
-0.6293748302812499	-5.981455143618125e-23
-0.6293137951249999	-5.425211725886644e-23
-0.6292527599687499	-4.8655216384550505e-23
-0.6291917248124999	-4.3027356366512276e-23
-0.6291306896562499	-3.7372064952814287e-23
-0.6290696544999999	-3.1692887766455693e-23
-0.6290086193437499	-2.599338625318652e-23
-0.6289475841874999	-2.027713531006154e-23
-0.6288865490312499	-1.454772109540967e-23
-0.6288255138749999	-8.808738789496672e-24
-0.6287644787187499	-3.0637903221514178e-24
-0.6287034435624999	2.6835178759700357e-24
-0.6286424084062499	8.42957714315789e-24
-0.6285813732499999	1.417077885929786e-23
-0.6285203380937499	1.9903516677922505e-23
-0.6284593029374999	2.5624188856228095e-23
-0.6283982677812499	3.1329200436314847e-23
-0.6283372326249999	3.701496556159418e-23
-0.6282761974687499	4.267790975693168e-23
-0.6282151623124999	4.831447206745793e-23
-0.6281541271562499	5.392110749138705e-23
-0.6280930919999999	5.949428890117783e-23
-0.6280320568437499	6.503050963352587e-23
-0.6279710216874999	7.052628543743688e-23
-0.6279099865312499	7.597815675598478e-23
-0.6278489513749999	8.13826908722365e-23
-0.6277879162187499	8.673648429658274e-23
-0.6277268810624999	9.203616444047037e-23
-0.6276658459062499	9.727839214939806e-23
-0.6276048107499999	1.0245986381176086e-22
-0.6275437755937499	1.0757731311935816e-22
-0.6274827404374999	1.126275134773475e-22
-0.6274217052812499	1.1760727982662746e-22
-0.6273606701249999	1.2251347079441913e-22
-0.6272996349687499	1.2734299056417958e-22
-0.6272385998124999	1.3209279087879525e-22
-0.6271775646562499	1.3675987310655948e-22
-0.6271165294999999	1.4134128984976337e-22
-0.6270554943437499	1.4583414704717953e-22
-0.6269944591874999	1.5023560590874412e-22
-0.6269334240312499	1.5454288426482189e-22
-0.6268723888749999	1.5875325879949738e-22
-0.6268113537187499	1.6286406648844065e-22
-0.6267503185624999	1.6687270653423347e-22
-0.6266892834062499	1.707766417782307e-22
-0.6266282482499999	1.745734005993694e-22
-0.6265672130937499	1.7826057796518474e-22
-0.6265061779374999	1.8183583760058953e-22
-0.6264451427812499	1.852969132405538e-22
-0.6263841076249999	1.8864160976393316e-22
-0.6263230724687499	1.9186780494029519e-22
-0.6262620373124999	1.9497345086610383e-22
-0.6262010021562499	1.9795657499232188e-22
-0.6261399669999999	2.0081528143435106e-22
-0.6260789318437499	2.0354775228868528e-22
-0.6260178966874999	2.06152248927329e-22
-0.6259568615312499	2.0862711274460882e-22
-0.6258958263749999	2.1097076642909782e-22
-0.6258347912187499	2.1318171532129753e-22
-0.6257737560624999	2.1525854739386256e-22
-0.6257127209062499	2.1719993562430693e-22
-0.6256516857499999	2.1900463735946827e-22
-0.6255906505937499	2.2067149606495414e-22
-0.6255296154374999	2.221994419413157e-22
-0.6254685802812499	2.2358749232453887e-22
-0.6254075451249999	2.2483475251300225e-22
-0.6253465099687499	2.2594041636152375e-22
-0.6252854748124999	2.2690376678029707e-22
-0.6252244396562499	2.2772417642809934e-22
-0.6251634044999999	2.2840110759321196e-22
-0.6251023693437499	2.289341131864754e-22
-0.6250413341874999	2.29322836514523e-22
-0.6249802990312499	2.2956701180020086e-22
-0.6249192638749999	2.296664645662935e-22
-0.6248582287187499	2.296211116422367e-22
-0.6247971935624999	2.294309604262369e-22
-0.6247361584062499	2.290961105245349e-22
-0.6246751232499999	2.286167522300854e-22
-0.6246140880937499	2.2799316740835696e-22
-0.6245530529374999	2.272257284780495e-22
-0.6244920177812499	2.2631489927724375e-22
-0.6244309826249999	2.2526123361017583e-22
-0.6243699474687499	2.240653759032734e-22
-0.6243089123124999	2.227280602942645e-22
-0.6242478771562499	2.2125011021220227e-22
-0.6241868419999999	2.1963243837159174e-22
-0.6241258068437499	2.178760454348509e-22
-0.6240647716874999	2.1598202004817807e-22
-0.6240037365312499	2.1395153758925715e-22
-0.6239427013749999	2.117858606024575e-22
-0.6238816662187499	2.0948633624739574e-22
-0.6238206310624999	2.0705439723940326e-22
-0.6237595959062499	2.0449155987132252e-22
-0.6236985607499999	2.0179942334314571e-22
-0.6236375255937499	1.9897966883955063e-22
-0.6235764904374999	1.9603405854624307e-22
-0.6235154552812499	1.929644346765915e-22
-0.6234544201249999	1.8977271760011831e-22
-0.6233933849687499	1.8646090588305698e-22
-0.6233323498124999	1.8303107375215125e-22
-0.6232713146562499	1.7948537091182772e-22
-0.6232102794999999	1.7582602036497386e-22
-0.6231492443437499	1.720553174540545e-22
-0.6230882091874999	1.6817562850248202e-22
-0.6230271740312499	1.641893888948975e-22
-0.6229661388749999	1.600991022572168e-22
-0.6229051037187499	1.5590733808287756e-22
-0.6228440685624999	1.5161673081249026e-22
-0.6227830334062499	1.4722997771066304e-22
-0.6227219982499999	1.4274983757987273e-22
-0.6226609630937499	1.3817912857713692e-22
-0.6225999279374999	1.3352072691940696e-22
-0.6225388927812499	1.2877756477585936e-22
-0.6224778576249999	1.239526284390803e-22
-0.6224168224687499	1.1904895668444185e-22
-0.6223557873124999	1.1406963865150286e-22
-0.6222947521562499	1.090178118203968e-22
-0.6222337169999999	1.0389666043994744e-22
-0.6221726818437499	9.870941302352962e-23
-0.6221116466874999	9.345934069496033e-23
-0.6220506115312499	8.814975502395171e-23
-0.6219895763749999	8.278400579529367e-23
-0.6219285412187499	7.73654791819565e-23
-0.6218675060624999	7.189759531781578e-23
-0.6218064709062499	6.638380637466059e-23
-0.6217454357499999	6.08275942434019e-23
-0.6216844005937499	5.523246843426209e-23
-0.6216233654374999	4.960196374797835e-23
-0.6215623302812499	4.393963819695148e-23
-0.6215012951249999	3.824907065131641e-23
-0.6214402599687499	3.2533858593087184e-23
-0.6213792248124999	2.679761586696358e-23
-0.6213181896562499	2.1043970401862338e-23
-0.6212571544999999	1.527656190774742e-23
-0.6211961193437499	9.499039565662696e-24
-0.6211350841874999	3.7150597210045785e-24
-0.6210740490312499	-2.071716402803654e-24
-0.6210130138749999	-7.857625039032954e-24
-0.6209519787187499	-1.3639002223160598e-23
-0.6208909435624999	-1.941218606985386e-23
-0.6208299084062499	-2.517351910957322e-23
-0.6207688732499999	-3.091935060577369e-23
-0.6207078380937499	-3.6646038900834066e-23
-0.6206468029374999	-4.2349953652501725e-23
-0.6205857677812499	-4.8027478176472677e-23
-0.6205247326249999	-5.367501179916104e-23
-0.6204636974687499	-5.928897208257488e-23
-0.6204026623124999	-6.48657969944115e-23
-0.6203416271562499	-7.040194744669043e-23
-0.6202805919999999	-7.589390928485741e-23
-0.6202195568437499	-8.133819558069399e-23
-0.6201585216874999	-8.67313489947545e-23
-0.6200974865312499	-9.206994383716015e-23
-0.6200364513749999	-9.735058816690485e-23
-0.6199754162187499	-1.0256992619950796e-22
-0.6199143810624999	-1.0772464022865275e-22
-0.6198533459062499	-1.1281145288458636e-22
-0.6197923107499999	-1.1782712911293318e-22
-0.6197312755937499	-1.2276847824721196e-22
-0.6196702404374999	-1.2763235624191817e-22
-0.6196092052812499	-1.3241566723610995e-22
-0.6195481701249999	-1.3711536601644271e-22
-0.6194871349687499	-1.417284597794531e-22
-0.6194260998124999	-1.462520099463947e-22
-0.6193650646562499	-1.5068313411656956e-22
-0.6193040294999999	-1.550190078826642e-22
-0.6192429943437499	-1.5925686677346587e-22
-0.6191819591874999	-1.63394007850013e-22
-0.6191209240312499	-1.6742779146130899e-22
-0.6190598888749999	-1.713556431260204e-22
-0.6189988537187499	-1.751750548897727e-22
-0.6189378185624999	-1.788835872802573e-22
-0.6188767834062499	-1.8247887039617038e-22
-0.6188157482499999	-1.8595860594274384e-22
-0.6187547130937499	-1.8932056836054367e-22
-0.6186936779374999	-1.925626066511914e-22
-0.6186326427812499	-1.9568264516891722e-22
-0.6185716076249999	-1.9867868536401218e-22
-0.6185105724687499	-2.0154880704128636e-22
-0.6184495373124999	-2.042911696116074e-22
-0.6183885021562499	-2.0690401318082922e-22
-0.6183274669999999	-2.0938565963812097e-22
-0.6182664318437499	-2.1173451384899302e-22
-0.6182053966874999	-2.139490650274892e-22
-0.6181443615312499	-2.160278867493413e-22
-0.6180833263749999	-2.1796963939148677e-22
-0.6180222912187499	-2.197730690150384e-22
-0.6179612560624999	-2.2143701023206163e-22
-0.6179002209062499	-2.229603854463831e-22
-0.6178391857499999	-2.2434220667926963e-22
-0.6177781505937499	-2.2558157518168253e-22
-0.6177171154374999	-2.2667768299867226e-22
-0.6176560802812499	-2.2762981247394357e-22
-0.6175950451249999	-2.2843733787666725e-22
-0.6175340099687499	-2.2909972483774622e-22
-0.6174729748124999	-2.296165316144879e-22
-0.6174119396562499	-2.2998740850730684e-22
-0.6173509044999999	-2.302120983561654e-22
-0.6172898693437499	-2.302904374923966e-22
-0.6172288341874999	-2.302223548956293e-22
-0.6171677990312499	-2.3000787267891205e-22
-0.6171067638749999	-2.296471059900891e-22
-0.6170457287187499	-2.2914026312097195e-22
-0.6169846935624999	-2.2848764536184915e-22
-0.6169236584062499	-2.2768964671624184e-22
-0.6168626232499999	-2.2674675375832745e-22
-0.6168015880937499	-2.256595452258723e-22
-0.6167405529374999	-2.2442869209093775e-22
-0.6166795177812499	-2.2305495640665364e-22
-0.6166184826249999	-2.215391918057529e-22
-0.6165574474687499	-2.19882342183346e-22
-0.6164964123124999	-2.1808544134451077e-22
-0.6164353771562499	-2.161496126813065e-22
-0.6163743419999999	-2.1407606798880366e-22
-0.6163133068437499	-2.1186610722141416e-22
-0.6162522716874999	-2.0952111725034175e-22
-0.6161912365312499	-2.0704257137095746e-22
-0.6161302013749999	-2.0443202800875666e-22
-0.6160691662187499	-2.0169112994718627e-22
-0.6160081310624999	-1.9882160363437669e-22
-0.6159470959062499	-1.9582525751377352e-22
-0.6158860607499999	-1.9270398121136996e-22
-0.6158250255937499	-1.8945974433354994e-22
-0.6157639904374999	-1.8609459503681032e-22
-0.6157029552812499	-1.8261065950414487e-22
-0.6156419201249999	-1.790101392568468e-22
-0.6155808849687499	-1.7529531112753595e-22
-0.6155198498124999	-1.7146852499750716e-22
-0.6154588146562499	-1.675322025137024e-22
-0.6153977794999999	-1.6348883578119208e-22
-0.6153367443437499	-1.5934098564033604e-22
-0.6152757091874999	-1.5509128003234164e-22
-0.6152146740312499	-1.5074241214432464e-22
-0.6151536388749999	-1.4629713937256724e-22
-0.6150926037187499	-1.4175828075496328e-22
-0.6150315685624999	-1.3712871561500633e-22
-0.6149705334062499	-1.3241138197407714e-22
-0.6149094982499999	-1.2760927422584654e-22
-0.6148484630937499	-1.227254414265119e-22
-0.6147874279374999	-1.177629854894364e-22
-0.6147263927812499	-1.1272505896094266e-22
-0.6146653576249999	-1.0761486346290348e-22
-0.6146043224687499	-1.0243564706999349e-22
-0.6145432873124999	-9.719070269820831e-23
-0.6144822521562499	-9.188336596360159e-23
-0.6144212169999999	-8.651701282383968e-23
-0.6143601818437499	-8.109505773524967e-23
-0.6142991466874999	-7.562095129662656e-23
-0.6142381115312499	-7.009817811688877e-23
-0.6141770763749999	-6.453025455973454e-23
-0.6141160412187499	-5.892072660670302e-23
-0.6140550060624999	-5.327316749787435e-23
-0.6139939709062499	-4.759117550922029e-23
-0.6139329357499999	-4.187837168899645e-23
-0.6138719005937499	-3.613839745220736e-23
-0.6138108654374999	-3.0374912395364604e-23
-0.6137498302812499	-2.4591591884594446e-23
-0.6136887951249999	-1.8792124715829902e-23
-0.6136277599687499	-1.2980210795683046e-23
-0.6135667248124999	-7.15955875366314e-24
-0.6135056896562499	-1.3338835842043542e-24
-0.6134446544999999	4.4930956941663636e-24
-0.6133836193437499	1.0317658469442577e-23
-0.6133225841874999	1.6136084855784645e-23
-0.6132615490312499	2.194465809806053e-23
-0.6132005138749999	2.77396669420791e-23
-0.6131394787187499	3.351740803056104e-23
-0.6130784435624999	3.927418821660781e-23
-0.6130174084062499	4.50063269513508e-23
-0.6129563732499999	5.071015865089481e-23
-0.6128953380937499	5.638203505055672e-23
-0.6128343029374999	6.201832751651618e-23
-0.6127732677812499	6.76154293915872e-23
-0.6127122326249999	7.316975826420809e-23
-0.6126511974687499	7.867775822255645e-23
-0.6125901623124999	8.413590243703241e-23
-0.6125291271562499	8.954069489604162e-23
-0.6124680919999999	9.48886732263242e-23
-0.6124070568437499	1.0017641042382624e-22
-0.6123460216874999	1.0540051727866548e-22
-0.6122849865312499	1.1055764471721036e-22
-0.6122239513749999	1.1564448559184404e-22
-0.6121629162187499	1.206577770460944e-22
-0.6121018810624999	1.2559430251447374e-22
-0.6120408459062499	1.3045089409425637e-22
-0.6119798107499999	1.3522443385145602e-22
-0.6119187755937499	1.399118567802252e-22
-0.6118577404374999	1.4451015190207225e-22
-0.6117967052812499	1.4901636498470737e-22
-0.6117356701249999	1.5342759979179817e-22
-0.6116746349687499	1.5774102041662175e-22
-0.6116135998124999	1.6195385270699872e-22
-0.6115525646562499	1.6606338645683892e-22
-0.6114915294999999	1.7006697704240696e-22
-0.6114304943437499	1.7396204679089397e-22
-0.6113694591874999	1.7774608721493283e-22
-0.6113084240312499	1.8141666019940514e-22
-0.6112473888749999	1.8497139977896842e-22
-0.6111863537187499	1.8840801348052528e-22
-0.6111253185624999	1.9172428450090569e-22
-0.6110642834062499	1.9491807185291423e-22
-0.6110032482499999	1.979873129821882e-22
-0.6109422130937499	2.0093002450103066e-22
-0.6108811779374999	2.037443035072976e-22
-0.6108201427812499	2.064283293329379e-22
-0.6107591076249999	2.0898036386862793e-22
-0.6106980724687499	2.113987533696195e-22
-0.6106370373124999	2.13681929504559e-22
-0.6105760021562499	2.158284096929935e-22
-0.6105149669999999	2.1783679942956273e-22
-0.6104539318437499	2.197057914344382e-22
-0.6103928966874999	2.2143416827732688e-22
-0.6103318615312499	2.2302080192843384e-22
-0.6102708263749999	2.2446465492584716e-22
-0.6102097912187499	2.2576478097301886e-22
-0.6101487560624999	2.269203262598981e-22
-0.6100877209062499	2.279305289580782e-22
-0.6100266857499999	2.287947202557907e-22
-0.6099656505937499	2.295123249766845e-22
-0.6099046154374999	2.3008286159079997e-22
-0.6098435802812499	2.3050594303904047e-22
-0.6097825451249999	2.307812761146748e-22
-0.6097215099687499	2.309086630880015e-22
-0.6096604748124999	2.3088800043102926e-22
-0.6095994396562499	2.3071927990983497e-22
-0.6095384044999999	2.304025878023884e-22
-0.6094773693437499	2.299381058619468e-22
-0.6094163341874999	2.293261101284605e-22
-0.6093552990312499	2.2856697157591597e-22
-0.6092942638749999	2.276611557818289e-22
-0.6092332287187499	2.2660922246648313e-22
-0.6091721935624999	2.2541182485460846e-22
-0.6091111584062499	2.24069709980736e-22
-0.6090501232499999	2.2258371783444486e-22
-0.6089890880937499	2.2095478091547574e-22
-0.6089280529374999	2.191839236293766e-22
-0.6088670177812499	2.17272261496531e-22
-0.6088059826249999	2.1522100115818416e-22
-0.6087449474687499	2.130314385358026e-22
-0.6086839123124999	2.1070495896348771e-22
-0.6086228771562499	2.0824303578380452e-22
-0.6085618419999999	2.056472298258921e-22
-0.6085008068437499	2.0291918783576817e-22
-0.6084397716874999	2.0006064225802073e-22
-0.6083787365312499	1.9707340947688383e-22
-0.6083177013749999	1.9395938890283318e-22
-0.6082566662187499	1.907205616776444e-22
-0.6081956310624999	1.8735898980983325e-22
-0.6081345959062499	1.838768143856787e-22
-0.6080735607499999	1.8027625449980326e-22
-0.6080125255937499	1.7655960561116772e-22
-0.6079514904374999	1.7272923856793357e-22
-0.6078904552812499	1.6878759742025549e-22
-0.6078294201249999	1.6473719849030233e-22
-0.6077683849687499	1.6058062848091852e-22
-0.6077073498124999	1.5632054276169618e-22
-0.6076463146562499	1.519596639505137e-22
-0.6075852794999999	1.4750077996102362e-22
-0.6075242443437499	1.4294674221010272e-22
-0.6074632091874999	1.3830046402937856e-22
-0.6074021740312499	1.3356491872874012e-22
-0.6073411388749999	1.2874313734130398e-22
-0.6072801037187499	1.2383820721902085e-22
-0.6072190685624999	1.1885326996330927e-22
-0.6071580334062499	1.1379151894314266e-22
-0.6070969982499999	1.0865619792984207e-22
-0.6070359630937499	1.0345059848387396e-22
-0.6069749279374999	9.817805819864697e-23
-0.6069138927812499	9.284195853832283e-23
-0.6068528576249999	8.744572225964492e-23
-0.6067918224687499	8.199281180855991e-23
-0.6067307873124999	7.648672674922096e-23
-0.6066697521562499	7.093100164809788e-23
-0.6066087169999999	6.532920368198278e-23
-0.6065476818437499	5.968493048047921e-23
-0.6064866466874999	5.400180788284247e-23
-0.6064256115312499	4.828348734634203e-23
-0.6063645763749999	4.253364388216952e-23
-0.6063035412187499	3.675597352330043e-23
-0.6062425060624999	3.0954191041594847e-23
-0.6061814709062499	2.513202753059531e-23
-0.6061204357499999	1.9293227980392088e-23
-0.6060594005937499	1.344154891357375e-23
-0.6059983654374999	7.580755967733167e-24
-0.6059373302812499	1.714621448764242e-24
-0.6058762951249999	-4.153078079637914e-24
-0.6058152599687499	-1.0018564253456451e-23
-0.6057542248124999	-1.587805926933849e-23
-0.6056931896562499	-2.1727788435053217e-23
-0.6056321544999999	-2.756398246797778e-23
-0.6055711193437499	-3.3382880046755487e-23
-0.6055100841874999	-3.918073011430008e-23
-0.6054490490312499	-4.495379444442212e-23
-0.6053880138749999	-5.06983499419398e-23
-0.6053269787187499	-5.641069101072944e-23
-0.6052659435624999	-6.208713211468318e-23
-0.6052049084062499	-6.772401001829213e-23
-0.6051438732499999	-7.331768611598894e-23
-0.6050828380937499	-7.886454905086737e-23
-0.6050218029374999	-8.436101659151553e-23
-0.6049607677812499	-8.980353845109322e-23
-0.6048997326249999	-9.518859819282192e-23
-0.6048386974687499	-1.0051271586259271e-22
-0.6047776623124999	-1.0577244978240728e-22
-0.6047166271562499	-1.1096439925438325e-22
-0.6046555919999999	-1.1608520645583652e-22
-0.6045945568437499	-1.2113155865103548e-22
-0.6045335216874999	-1.261001906136916e-22
-0.6044724865312499	-1.3098788635843232e-22
-0.6044114513749999	-1.3579148148826505e-22
-0.6043504162187499	-1.4050786503791383e-22
-0.6042893810624999	-1.4513398186024837e-22
-0.6042283459062499	-1.496668340183621e-22
-0.6041673107499999	-1.5410348362217714e-22
-0.6041062755937499	-1.5844105381167635e-22
-0.6040452404374999	-1.6267673109029711e-22
-0.6039842052812499	-1.6680776716919653e-22
-0.6039231701249999	-1.7083148068268804e-22
-0.6038621349687499	-1.7474525897578872e-22
-0.6038010998124999	-1.785465597482675e-22
-0.6037400646562499	-1.8223291281760152e-22
-0.6036790294999999	-1.858019214461344e-22
-0.6036179943437499	-1.8925126442055819e-22
-0.6035569591874999	-1.9257869712963834e-22
-0.6034959240312499	-1.9578205323371882e-22
-0.6034348888749999	-1.9885924604416458e-22
-0.6033738537187499	-2.0180826959774764e-22
-0.6033128185624999	-2.0462720092147754e-22
-0.6032517834062499	-2.0731419999875363e-22
-0.6031907482499999	-2.0986751189974293e-22
-0.6031297130937499	-2.1228546767820234e-22
-0.6030686779374999	-2.1456648565120815e-22
-0.6030076427812499	-2.167090716089629e-22
-0.6029466076249999	-2.1871182109485556e-22
-0.6028855724687499	-2.2057341944721143e-22
-0.6028245373124999	-2.2229264289385197e-22
-0.6027635021562499	-2.2386835961209385e-22
-0.6027024669999999	-2.2529952995796317e-22
-0.6026414318437499	-2.2658520763212436e-22
-0.6025803966874999	-2.27724540213169e-22
-0.6025193615312499	-2.2871676967776967e-22
-0.6024583263749999	-2.2956123277096967e-22
-0.6023972912187499	-2.302573615627049e-22
-0.6023362560624999	-2.3080468454811447e-22
-0.6022752209062499	-2.312028255087666e-22
-0.6022141857499999	-2.3145150497420966e-22
-0.6021531505937499	-2.3155054006596936e-22
-0.6020921154374999	-2.314998444317489e-22
-0.6020310802812499	-2.312994289319757e-22
-0.6019700451249999	-2.3094940096544265e-22
-0.6019090099687499	-2.304499647805011e-22
-0.6018479748124999	-2.298014211006459e-22
-0.6017869396562499	-2.290041676686971e-22
-0.6017259044999999	-2.2805869807908512e-22
-0.6016648693437499	-2.269656020812734e-22
-0.6016038341874999	-2.257255653310831e-22
-0.6015427990312499	-2.2433936809275276e-22
-0.6014817638749999	-2.228078860100689e-22
-0.6014207287187499	-2.211320884497834e-22
-0.6013596935624999	-2.193130388314574e-22
-0.6012986584062499	-2.1735189322987616e-22
-0.6012376232499999	-2.152499000558191e-22
-0.6011765880937499	-2.1300839910540043e-22
-0.6011155529374999	-2.1062882083934985e-22
-0.6010545177812499	-2.0811268526729846e-22
-0.6009934826249999	-2.0546160167263112e-22
-0.6009324474687499	-2.026772661983077e-22
-0.6008714123124999	-1.9976146254144334e-22
-0.6008103771562499	-1.967160592136606e-22
-0.6007493419999999	-1.9354300950524626e-22
-0.6006883068437499	-1.9024434972433626e-22
-0.6006272716874999	-1.868221978075503e-22
-0.6005662365312499	-1.8327875233028675e-22
-0.6005052013749999	-1.7961629086299653e-22
-0.6004441662187499	-1.758371686229095e-22
-0.6003831310624999	-1.7194381676856514e-22
-0.6003220959062499	-1.6793874129925003e-22
-0.6002610607499999	-1.6382452086628736e-22
-0.6002000255937499	-1.5960380555825296e-22
-0.6001389904374999	-1.5527931487675833e-22
-0.6000779552812499	-1.5085383667034534e-22
-0.6000169201249999	-1.4633022420491835e-22
-0.5999558849687499	-1.417113954424699e-22
-0.5998948498124999	-1.3700033057546465e-22
-0.5998338146562499	-1.3220007008138522e-22
-0.5997727794999999	-1.2731371317555567e-22
-0.5997117443437499	-1.2234441548684848e-22
-0.5996507091874999	-1.1729538709105378e-22
-0.5995896740312499	-1.1216989049228287e-22
-0.5995286388749999	-1.0697123840891507e-22
-0.5994676037187499	-1.0170279191368396e-22
-0.5994065685624999	-9.636795791320815e-23
-0.5993455334062499	-9.097018717990649e-23
-0.5992844982499999	-8.551297211754161e-23
-0.5992234630937499	-7.99998443921829e-23
-0.5991624279374999	-7.443437270887534e-23
-0.5991013927812499	-6.882016055892429e-23
-0.5990403576249999	-6.316084385381174e-23
-0.5989793224687499	-5.74600885630019e-23
-0.5989182873124999	-5.1721588221842845e-23
-0.5988572521562499	-4.594906193299565e-23
-0.5987962169999999	-4.014625141997607e-23
-0.5987351818437499	-3.431691906830894e-23
-0.5986741466874999	-2.8464845216015393e-23
-0.5986131115312499	-2.2593825821971853e-23
-0.5985520763749999	-1.6707669952030262e-23
-0.5984910412187499	-1.0810197357220167e-23
-0.5984300060624999	-4.905235951759084e-24
-0.5983689709062499	1.0033806494162914e-24
-0.5983079357499999	6.911815608638204e-24
-0.5982469005937499	1.2816231379243527e-23
-0.5981858654374999	1.8712792182811348e-23
-0.5981248302812499	2.4597666522907078e-23
-0.5980637951249999	3.0467029620822533e-23
-0.5980027599687499	3.631706594754325e-23
-0.5979417248124999	4.2143971767641804e-23
