Time	Strain
-0.9524491063437499	2.4283230180220823e-22
-0.9523880711874999	2.4001711833275516e-22
-0.9523270360312499	2.3711332810019923e-22
-0.9522660008749999	2.341219924715498e-22
-0.9522049657187499	2.310442058299858e-22
-0.9521439305624999	2.278810941161277e-22
-0.9520828954062499	2.246338149610921e-22
-0.9520218602499999	2.213035571366963e-22
-0.9519608250937499	2.1789154055435776e-22
-0.9518997899374999	2.143990148838944e-22
-0.9518387547812499	2.108272600775631e-22
-0.9517777196249999	2.0717758536126763e-22
-0.9517166844687499	2.0345132866051913e-22
-0.9516556493124999	1.9964985660584328e-22
-0.9515946141562499	1.95774563728593e-22
-0.9515335789999999	1.9182687189843322e-22
-0.9514725438437499	1.8780823004657665e-22
-0.9514115086874999	1.8372011305716157e-22
-0.9513504735312499	1.7956402215519115e-22
-0.9512894383749999	1.7534148366126977e-22
-0.9512284032187499	1.710540484619236e-22
-0.9511673680624999	1.6670329192014359e-22
-0.9511063329062499	1.6229081264416086e-22
-0.9510452977499999	1.5781823250804052e-22
-0.9509842625937499	1.532871955604355e-22
-0.9509232274374999	1.4869936795609256e-22
-0.9508621922812499	1.4405643669583886e-22
-0.9508011571249999	1.3936010969828859e-22
-0.9507401219687499	1.3461211450375882e-22
-0.9506790868124999	1.2981419817585462e-22
-0.9506180516562499	1.2496812638034456e-22
-0.9505570164999999	1.200756828581526e-22
-0.9504959813437499	1.151386685935884e-22
-0.9504349461874999	1.1015890142270088e-22
-0.9503739110312499	1.0513821515418789e-22
-0.9503128758749999	1.0007845903248597e-22
-0.9502518407187499	9.498149680822429e-23
-0.9501908055624999	8.9849206438874e-23
-0.9501297704062499	8.468347908053224e-23
-0.9500687352499999	7.948621854503188e-23
-0.9500077000937499	7.425934052548698e-23
-0.9499466649374999	6.900477194322226e-23
-0.9498856297812499	6.372445027922969e-23
-0.9498245946249999	5.842032265478525e-23
-0.9497635594687499	5.309434539684988e-23
-0.9497025243124999	4.774848315697145e-23
-0.9496414891562499	4.238470814952489e-23
-0.9495804539999999	3.7004999551334237e-23
-0.9495194188437499	3.1611342678148713e-23
-0.9494583836874999	2.62057282720548e-23
-0.9493973485312499	2.0790151806360887e-23
-0.9493363133749999	1.536661271167907e-23
-0.9492752782187499	9.937113637781779e-24
-0.9492142430624999	4.5036597263242045e-24
-0.9491532079062499	-9.317421319504497e-25
-0.9490921727499999	-6.367084030378813e-24
-0.9490311375937499	-1.1800357818826523e-23
-0.9489701024374999	-1.7229555781168994e-23
-0.9489090672812499	-2.2652671474372053e-23
-0.9488480321249999	-2.8067700363580113e-23
-0.9487869969687499	-3.347264065965486e-23
-0.9487259618124999	-3.8865493948509497e-23
-0.9486649266562499	-4.4244266079027414e-23
-0.9486038914999999	-4.9606967768396836e-23
-0.9485428563437499	-5.495161540248344e-23
-0.9484818211874999	-6.027623172003459e-23
-0.9484207860312499	-6.557884660781824e-23
-0.9483597508749999	-7.085749790091486e-23
-0.9482987157187499	-7.611023175573768e-23
-0.9482376805624999	-8.133510390938064e-23
-0.9481766454062499	-8.653017995957707e-23
-0.9481156102499999	-9.169353623501338e-23
-0.9480545750937499	-9.68232606384928e-23
-0.9479935399374999	-1.0191745312744616e-22
-0.9479325047812499	-1.0697422651270154e-22
-0.9478714696249999	-1.119917073020552e-22
-0.9478104344687499	-1.1696803606100406e-22
-0.9477493993124999	-1.2190136845365394e-22
-0.9476883641562499	-1.2678987585467725e-22
-0.9476273289999999	-1.3163174570839517e-22
-0.9475662938437499	-1.364251825801125e-22
-0.9475052586874999	-1.4116840874816263e-22
-0.9474442235312499	-1.458596648985815e-22
-0.9473831883749999	-1.5049721030700531e-22
-0.9473221532187499	-1.5507932412471193e-22
-0.9472611180624999	-1.5960430590335268e-22
-0.9472000829062499	-1.6407047585272082e-22
-0.9471390477499999	-1.6847617576570668e-22
-0.9470780125937499	-1.72819769567618e-22
-0.9470169774374999	-1.7709964398855378e-22
-0.9469559422812499	-1.813142090126855e-22
-0.9468949071249999	-1.854618986237335e-22
-0.9468338719687499	-1.8954117136407562e-22
-0.9467728368124999	-1.9355051065389294e-22
-0.9467118016562499	-1.9748842602235554e-22
-0.9466507664999999	-2.0135345267244598e-22
-0.9465897313437499	-2.0514415314852518e-22
-0.9465286961874999	-2.0885911661752893e-22
-0.9464676610312499	-2.1249696081095033e-22
-0.9464066258749999	-2.160563312205389e-22
-0.9463455907187499	-2.1953590258327586e-22
-0.9462845555624999	-2.2293437884837014e-22
-0.9462235204062499	-2.2625049363039603e-22
-0.9461624852499999	-2.2948301120098533e-22
-0.9461014500937499	-2.3263072630561496e-22
-0.9460404149374999	-2.356924648713787e-22
-0.9459793797812499	-2.3866708511539854e-22
-0.9459183446249999	-2.415534766302007e-22
-0.9458573094687499	-2.443505616004471e-22
-0.9457962743124999	-2.470572957398186e-22
-0.9457352391562499	-2.4967266734232106e-22
-0.9456742039999999	-2.5219569881209645e-22
-0.9456131688437499	-2.5462544644939294e-22
-0.9455521336874999	-2.569610012315613e-22
-0.9454910985312499	-2.5920148842535448e-22
-0.9454300633749999	-2.6134606891738775e-22
-0.9453690282187499	-2.6339393870532984e-22
-0.9453079930624999	-2.6534432920851453e-22
-0.9452469579062499	-2.6719650872702483e-22
-0.9451859227499999	-2.689497809420652e-22
-0.9451248875937499	-2.706034866971763e-22
-0.9450638524374999	-2.72157003150598e-22
-0.9450028172812499	-2.7360974489618944e-22
-0.9449417821249999	-2.7496116361761615e-22
-0.9448807469687499	-2.7621074843911897e-22
-0.9448197118124999	-2.7735802623618473e-22
-0.9447586766562499	-2.7840256166963157e-22
-0.9446976414999999	-2.793439575335971e-22
-0.9446366063437499	-2.8018185463019853e-22
-0.9445755711874999	-2.8091593232269707e-22
-0.9445145360312499	-2.8154590799785933e-22
-0.9444535008749999	-2.820715379382951e-22
-0.9443924657187499	-2.8249261717475653e-22
-0.9443314305624999	-2.828089790984208e-22
-0.9442703954062499	-2.830204963377079e-22
-0.9442093602499999	-2.8312707970994166e-22
-0.9441483250937499	-2.831286795867419e-22
-0.9440872899374999	-2.8302528518962535e-22
-0.9440262547812499	-2.8281692438914995e-22
-0.9439652196249999	-2.8250366404506927e-22
-0.9439041844687499	-2.820856099635534e-22
-0.9438431493124999	-2.8156290702326917e-22
-0.9437821141562499	-2.809357391041602e-22
-0.9437210789999999	-2.8020432781822024e-22
-0.9436600438437499	-2.793689347038616e-22
-0.9435990086874999	-2.7842985934188983e-22
-0.9435379735312499	-2.7738743980953297e-22
-0.9434769383749999	-2.7624205273887704e-22
-0.9434159032187499	-2.7499411299215734e-22
-0.9433548680624999	-2.7364407328632e-22
-0.9432938329062499	-2.721924246191793e-22
-0.9432327977499999	-2.706396958683885e-22
-0.9431717625937499	-2.689864528020657e-22
-0.9431107274374999	-2.6723329962085744e-22
-0.9430496922812499	-2.653808765782741e-22
-0.9429886571249999	-2.634298617059901e-22
-0.9429276219687499	-2.613809691710197e-22
-0.9428665868124999	-2.5923495004767443e-22
-0.9428055516562499	-2.5699259128853507e-22
-0.9427445164999999	-2.5465471557600952e-22
-0.9426834813437499	-2.5222218182253964e-22
-0.9426224461874999	-2.496958832957194e-22
-0.9425614110312499	-2.470767489009161e-22
-0.9425003758749999	-2.4436574181153156e-22
-0.9424393407187499	-2.4156385950804714e-22
-0.9423783055624999	-2.3867213354975943e-22
-0.9423172704062499	-2.356916287082148e-22
-0.9422562352499999	-2.3262344310679183e-22
-0.9421952000937499	-2.2946870739751836e-22
-0.9421341649374999	-2.262285847625529e-22
-0.9420731297812499	-2.2290427012807425e-22
-0.9420120946249999	-2.1949698977094084e-22
-0.9419510594687499	-2.160080013017468e-22
-0.9418900243124999	-2.1243859239042336e-22
-0.9418289891562499	-2.087900811682602e-22
-0.9417679539999999	-2.0506381499415773e-22
-0.9417069188437499	-2.012611707322145e-22
-0.9416458836874999	-1.973835534545186e-22
-0.9415848485312499	-1.9343239655212876e-22
-0.9415238133749999	-1.8940916053269883e-22
-0.9414627782187499	-1.853153334764846e-22
-0.9414017430624999	-1.811524294592121e-22
-0.9413407079062499	-1.7692198876635576e-22
-0.9412796727499999	-1.726255766873731e-22
-0.9412186375937499	-1.6826478342916097e-22
-0.9411576024374999	-1.6384122335547262e-22
-0.9410965672812499	-1.593565344061977e-22
-0.9410355321249999	-1.5481237740350678e-22
-0.9409744969687499	-1.502104356024688e-22
-0.9409134618124999	-1.4555241383565104e-22
-0.9408524266562499	-1.4084003830137358e-22
-0.9407913914999999	-1.3607505544365397e-22
-0.9407303563437499	-1.3125923144243217e-22
-0.9406693211874999	-1.2639435177080887e-22
-0.9406082860312499	-1.2148222049609402e-22
-0.9405472508749999	-1.1652465927401781e-22
-0.9404862157187499	-1.115235071631758e-22
-0.9404251805624999	-1.064806195333946e-22
-0.9403641454062499	-1.0139786758154819e-22
-0.9403031102499999	-9.627713757261465e-23
-0.9402420750937499	-9.112033026804628e-23
-0.9401810399374999	-8.592936002302737e-23
-0.9401200047812499	-8.070615426180506e-23
-0.9400589696249999	-7.545265257148688e-23
-0.9399979344687499	-7.017080623070723e-23
-0.9399368993124999	-6.486257717253887e-23
-0.9398758641562499	-5.952993760383886e-23
-0.9398148289999999	-5.417486896024436e-23
-0.9397537938437499	-4.879936141629249e-23
-0.9396927586874999	-4.34054129813238e-23
-0.9396317235312499	-3.799502879261735e-23
-0.9395706883749999	-3.2570220457285974e-23
-0.9395096532187499	-2.713300519641957e-23
-0.9394486180624999	-2.1685405168640456e-23
-0.9393875829062499	-1.6229446679548717e-23
-0.9393265477499999	-1.0767159427863459e-23
-0.9392655125937499	-5.300575784053342e-24
-0.9392044774374999	1.6826999601435248e-25
-0.9391434422812499	5.637342529932194e-24
-0.9390824071249999	1.1104606039512493e-23
-0.9390213719687499	1.6568025139737862e-23
-0.9389603368124999	2.2025565552090068e-23
-0.9388993016562499	2.7475194924411335e-23
-0.9388382664999999	3.291488355557638e-23
-0.9387772313437499	3.8342605099081185e-23
-0.9387161961874999	4.375633743426596e-23
-0.9386551610312499	4.915406333438775e-23
-0.9385941258749999	5.453377122265486e-23
-0.9385330907187499	5.989345594254134e-23
-0.9384720555624999	6.523111954800874e-23
-0.9384110204062499	7.054477189376958e-23
-0.9383499852499999	7.583243163761885e-23
-0.9382889500937499	8.109212673096147e-23
-0.9382279149374999	8.632189524332202e-23
-0.9381668797812499	9.151978616893887e-23
-0.9381058446249999	9.668386012960816e-23
-0.9380448094687499	1.0181218984587646e-22
-0.9379837743124999	1.0690286136171529e-22
-0.9379227391562499	1.1195397435871224e-22
-0.9378617039999999	1.1696364283285999e-22
-0.9378006688437499	1.2192999607967021e-22
-0.9377396336874999	1.2685117939477597e-22
-0.9376785985312499	1.317253543971663e-22
-0.9376175633749999	1.3655070004296077e-22
-0.9375565282187499	1.413254133456104e-22
-0.9374954930624999	1.460477096630512e-22
-0.9374344579062499	1.5071582386884422e-22
-0.9373734227499999	1.5532801063276647e-22
-0.9373123875937499	1.598825454976157e-22
-0.9372513524374999	1.6437772473615743e-22
-0.9371903172812499	1.688118669448219e-22
-0.9371292821249999	1.731833129206995e-22
-0.9370682469687499	1.774904268687974e-22
-0.9370072118124999	1.817315965120531e-22
-0.9369461766562499	1.859052342209891e-22
-0.9368851414999999	1.9000977685223444e-22
-0.9368241063437499	1.9404368717941347e-22
-0.9367630711874999	1.9800545409728673e-22
-0.9367020360312499	2.0189359284394631e-22
-0.9366410008749999	2.057066461692157e-22
-0.9365799657187499	2.0944318466856334e-22
-0.9365189305624999	2.1310180717764615e-22
-0.9364578954062499	2.1668114119461564e-22
-0.9363968602499999	2.201798439885261e-22
-0.9363358250937499	2.2359660219214428e-22
-0.9362747899374999	2.2693013339364793e-22
-0.9362137547812499	2.301791856203669e-22
-0.9361527196249999	2.333425384225367e-22
-0.9360916844687499	2.364190029011545e-22
-0.9360306493124999	2.3940742283301778e-22
-0.9359696141562499	2.423066744685182e-22
-0.9359085789999999	2.451156668217203e-22
-0.9358475438437499	2.478333431891657e-22
-0.9357865086874999	2.504586798728855e-22
-0.9357254735312499	2.52990688231666e-22
-0.9356644383749999	2.5542841404028923e-22
-0.9356034032187499	2.577709380154955e-22
-0.9355423680624999	2.600173764151325e-22
-0.9354813329062499	2.621668811826748e-22
-0.9354202977499999	2.642186402537166e-22
-0.9353592625937499	2.6617187826879934e-22
-0.9352982274374999	2.6802585584953985e-22
-0.9352371922812499	2.697798714673787e-22
-0.9351761571249999	2.714332599594561e-22
-0.9351151219687499	2.729853941726885e-22
-0.9350540868124999	2.7443568439876605e-22
-0.9349930516562499	2.7578357906883605e-22
-0.9349320164999999	2.7702856468428377e-22
-0.9348709813437499	2.781701660112724e-22
-0.9348099461874999	2.7920794648000243e-22
-0.9347489110312499	2.8014150811673813e-22
-0.9346878758749999	2.8097049212005155e-22
-0.9346268407187499	2.816945780536586e-22
-0.9345658055624999	2.823134856065275e-22
-0.9345047704062499	2.8282697250494205e-22
-0.9344437352499999	2.8323483676797127e-22
-0.9343827000937499	2.8353691539983868e-22
-0.9343216649374999	2.8373308519216357e-22
-0.9342606297812499	2.838232621196541e-22
-0.9341995946249999	2.8380740208509677e-22
-0.9341385594687499	2.836855003607495e-22
-0.9340775243124999	2.8345759183244215e-22
-0.9340164891562499	2.831237513042991e-22
-0.9339554539999999	2.8268409297976973e-22
-0.9338944188437499	2.821387703639413e-22
-0.9338333836874999	2.8148797698790906e-22
-0.9337723485312499	2.8073194558770454e-22
-0.9337113133749999	2.798709480667065e-22
-0.9336502782187499	2.789052957655368e-22
-0.9335892430624999	2.778353395756585e-22
-0.9335282079062499	2.7666146851930626e-22
-0.9334671727499999	2.7538411139172325e-22
-0.9334061375937499	2.7400373536208713e-22
-0.9333451024374999	2.725208462599552e-22
-0.9332840672812499	2.7093598840200255e-22
-0.9332230321249999	2.6924974395917175e-22
-0.9331619969687499	2.674627333222532e-22
-0.9331009618124999	2.655756148538313e-22
-0.9330399266562499	2.6358908421924425e-22
-0.9329788914999999	2.6150387424512745e-22
-0.9329178563437499	2.5932075524119074e-22
-0.9328568211874999	2.570405335553491e-22
-0.9327957860312499	2.546640524566452e-22
-0.9327347508749999	2.521921914516846e-22
-0.9326737157187499	2.496258654118781e-22
-0.9326126805624999	2.469660250667226e-22
-0.9325516454062499	2.442136558621154e-22
-0.9324906102499999	2.4136977836623663e-22
-0.9324295750937499	2.3843544742125794e-22
-0.9323685399374999	2.354117519995706e-22
-0.9323075047812499	2.322998142799917e-22
-0.9322464696249999	2.2910078990240184e-22
-0.9321854344687499	2.2581586727075397e-22
-0.9321243993124999	2.224462672549824e-22
-0.9320633641562499	2.189932420400537e-22
-0.9320023289999999	2.15458075733855e-22
-0.9319412938437499	2.118420833010771e-22
-0.9318802586874999	2.081466099912302e-22
-0.9318192235312499	2.04373030977331e-22
-0.9317581883749999	2.005227511241524e-22
-0.9316971532187499	1.9659720410891602e-22
-0.9316361180624999	1.9259785160134051e-22
-0.9315750829062499	1.8852618382179104e-22
-0.9315140477499999	1.8438371773052373e-22
-0.9314530125937499	1.801719971319804e-22
-0.9313919774374999	1.7589259221797714e-22
-0.9313309422812499	1.7154709850404674e-22
-0.9312699071249999	1.6713713656777722e-22
-0.9312088719687499	1.62664351536114e-22
-0.9311478368124999	1.5813041181454063e-22
-0.9310868016562499	1.5353700946929198e-22
-0.9310257664999999	1.488858589299458e-22
-0.9309647313437499	1.4417869636903076e-22
-0.9309036961874999	1.3941727938898457e-22
-0.9308426610312499	1.3460338598409366e-22
-0.9307816258749999	1.2973881423594538e-22
-0.9307205907187499	1.2482538134602948e-22
-0.9306595555624999	1.1986492316506001e-22
-0.9305985204062499	1.1485929340314443e-22
-0.9305374852499999	1.0981036290912068e-22
-0.9304764500937499	1.0472001916521629e-22
-0.9304154149374999	9.959016529358247e-23
-0.9303543797812499	9.442271961595321e-23
-0.9302933446249999	8.921961479992085e-23
-0.9302323094687499	8.398279709630571e-23
-0.9301712743124999	7.871422574666397e-23
-0.9301102391562499	7.341587211086586e-23
-0.9300492039999999	6.80897190889742e-23
-0.9299881688437499	6.273776024500561e-23
-0.9299271336874999	5.736199908466971e-23
-0.9298660985312499	5.196444836648677e-23
-0.9298050633749999	4.654712929693691e-23
-0.9297440282187499	4.1112070775384595e-23
-0.9296829930624999	3.5661308689557317e-23
-0.9296219579062499	3.019688506980412e-23
-0.9295609227499999	2.4720847407114046e-23
-0.9294998875937499	1.923524780086837e-23
-0.9294388524374999	1.3742142285380638e-23
-0.9293778172812499	8.243589983336984e-24
-0.9293167821249999	2.7416523703416713e-24
-0.9292557469687499	-2.761607506086081e-24
-0.9291947118124999	-8.264125817740869e-24
-0.9291336766562499	-1.376383867630184e-23
-0.9290726414999999	-1.9258682956854323e-23
-0.9290116063437499	-2.4746597098261586e-23
-0.9289505711874999	-3.0225521778498814e-23
-0.9288895360312499	-3.5693400765908006e-23
-0.9288285008749999	-4.114818167863727e-23
-0.9287674657187499	-4.6587816750570947e-23
-0.9287064305624999	-5.201026357002806e-23
-0.9286453954062499	-5.741348590376287e-23
-0.9285843602499999	-6.279545447177322e-23
-0.9285233250937499	-6.815414752764174e-23
-0.9284622899374999	-7.348755195091163e-23
-0.9284012547812499	-7.879366368538069e-23
-0.9283402196249999	-8.407048867126248e-23
-0.9282791844687499	-8.931604345622762e-23
-0.9282181493124999	-9.45283562315476e-23
-0.9281571141562499	-9.97054671789113e-23
-0.9280960789999999	-1.0484542956251222e-22
-0.9280350438437499	-1.0994631023709738e-22
-0.9279740086874999	-1.1500619027087623e-22
-0.9279129735312499	-1.2002316618948515e-22
-0.9278519383749999	-1.249953501433578e-22
-0.9277909032187499	-1.2992087069347731e-22
-0.9277298680624999	-1.3479787392766593e-22
-0.9276688329062499	-1.3962452381733372e-22
-0.9276077977499999	-1.443990027110129e-22
-0.9275467625937499	-1.491195125326021e-22
-0.9274857274374999	-1.537842753106985e-22
-0.9274246922812499	-1.583915333985536e-22
-0.9273636571249999	-1.629395507666798e-22
-0.9273026219687499	-1.6742661322113845e-22
-0.9272415868124999	-1.7185102945774976e-22
-0.9271805516562499	-1.7621113103444226e-22
-0.9271195164999999	-1.805052738542583e-22
-0.9270584813437499	-1.8473183800369516e-22
-0.9269974461874999	-1.8888922912372578e-22
-0.9269364110312499	-1.9297587815845864e-22
-0.9268753758749999	-1.969902426354347e-22
-0.9268143407187499	-2.0093080695938627e-22
-0.9267533055624999	-2.0479608333571695e-22
-0.9266922704062499	-2.0858461150102736e-22
-0.9266312352499999	-2.1229496027814297e-22
-0.9265702000937499	-2.1592572722138845e-22
-0.9265091649374999	-2.194755400941886e-22
-0.9264481297812499	-2.2294305672194447e-22
-0.9263870946249999	-2.2632696511255815e-22
-0.9263260594687499	-2.2962598539676214e-22
-0.9262650243124999	-2.3283886877277514e-22
-0.9262039891562499	-2.359643991295623e-22
-0.9261429539999999	-2.3900139231330313e-22
-0.9260819188437499	-2.4194869822851666e-22
-0.9260208836874999	-2.44805199377798e-22
-0.9259598485312499	-2.4756981275881063e-22
-0.9258988133749999	-2.5024148994953283e-22
-0.9258377782187499	-2.5281921685752474e-22
-0.9257767430624999	-2.553020145369513e-22
-0.9257157079062499	-2.576889401480551e-22
-0.9256546727499999	-2.599790862794233e-22
-0.9255936375937499	-2.6217158196924133e-22
-0.9255326024374999	-2.6426559272703034e-22
-0.9254715672812499	-2.6626032133137023e-22
-0.9254105321249999	-2.6815500728841777e-22
-0.9253494969687499	-2.699489277674883e-22
-0.9252884618124999	-2.7164139812543853e-22
-0.9252274266562499	-2.732317713724668e-22
-0.9251663914999999	-2.74719438948184e-22
-0.9251053563437499	-2.7610383087558074e-22
-0.9250443211874999	-2.773844156145389e-22
-0.9249832860312499	-2.78560701553322e-22
-0.9249222508749999	-2.796322350142736e-22
-0.9248612157187499	-2.805986024222993e-22
-0.9248001805624999	-2.8145942960503144e-22
-0.9247391454062499	-2.822143822183699e-22
-0.9246781102499999	-2.8286316521053055e-22
-0.9246170750937499	-2.8340552369060805e-22
-0.9245560399374999	-2.8384124310160044e-22
-0.9244950047812499	-2.8417014858787094e-22
-0.9244339696249999	-2.8439210560348335e-22
-0.9243729344687499	-2.8450701981481104e-22
-0.9243118993124999	-2.845148373126846e-22
-0.9242508641562499	-2.844155441823413e-22
-0.9241898289999999	-2.8420916717657767e-22
-0.9241287938437499	-2.83895773410153e-22
-0.9240677586874999	-2.8347546970267593e-22
-0.9240067235312499	-2.829484041236691e-22
-0.9239456883749999	-2.8231476379659856e-22
-0.9238846532187499	-2.815747770796668e-22
-0.9238236180624999	-2.807287116864824e-22
-0.9237625829062499	-2.7977687573342234e-22
-0.9237015477499999	-2.787196170975311e-22
-0.9236405125937499	-2.775573232781834e-22
-0.9235794774374999	-2.7629042156658747e-22
-0.9235184422812499	-2.7491937870926413e-22
-0.9234574071249999	-2.734447004437989e-22
-0.9233963719687499	-2.7186693214107333e-22
-0.9233353368124999	-2.701866576743318e-22
-0.9232743016562499	-2.6840449991916867e-22
-0.9232132664999999	-2.665211200343064e-22
-0.9231522313437499	-2.645372174640465e-22
-0.9230911961874999	-2.6245352949925527e-22
-0.9230301610312499	-2.6027083148612786e-22
-0.9229691258749999	-2.5798993599575104e-22
-0.9229080907187499	-2.5561169239436583e-22
-0.9228470555624999	-2.531369876214558e-22
-0.9227860204062499	-2.5056674421686124e-22
-0.9227249852499999	-2.479019217927991e-22
-0.9226639500937499	-2.451435147874037e-22
-0.9226029149374999	-2.4229255398999527e-22
-0.9225418797812499	-2.3935010443349957e-22
-0.9224808446249999	-2.3631726642389373e-22
-0.9224198094687499	-2.3319517403712453e-22
-0.9223587743124999	-2.2998499561983016e-22
-0.9222977391562499	-2.2668793235747856e-22
-0.9222367039999999	-2.2330521860922386e-22
-0.9221756688437499	-2.1983812154279927e-22
-0.9221146336874999	-2.1628794002641617e-22
-0.9220535985312499	-2.126560043711284e-22
-0.9219925633749999	-2.089436760431187e-22
-0.9219315282187499	-2.0515234694121538e-22
-0.9218704930624999	-2.0128343915179511e-22
-0.9218094579062499	-1.973384040728646e-22
-0.9217484227499999	-1.933187221208625e-22
-0.9216873875937499	-1.8922590198352766e-22
-0.9216263524374999	-1.8506148027106647e-22
-0.9215653172812499	-1.8082702064838085e-22
-0.9215042821249999	-1.7652411369154174e-22
-0.9214432469687499	-1.7215437581642842e-22
-0.9213822118124999	-1.6771944908326531e-22
-0.9213211766562499	-1.6322100020199391e-22
-0.9212601414999999	-1.5866072026789573e-22
-0.9211991063437499	-1.540403238896804e-22
-0.9211380711874999	-1.4936154845825031e-22
-0.9210770360312499	-1.4462615400473748e-22
-0.9210160008749999	-1.3983592180741722e-22
-0.9209549657187499	-1.3499265439865524e-22
-0.9208939305624999	-1.3009817434487518e-22
-0.9208328954062499	-1.2515432410471882e-22
-0.9207718602499999	-1.2016296482270868e-22
-0.9207108250937499	-1.1512597579854389e-22
-0.9206497899374999	-1.1004525415545224e-22
-0.9205887547812499	-1.0492271349424605e-22
-0.9205277196249999	-9.976028355368638e-23
-0.9204666844687499	-9.455990950294309e-23
-0.9204056493124999	-8.932355109706201e-23
-0.9203446141562499	-8.405318197827254e-23
-0.9202835789999999	-7.875078887665302e-23
-0.9202225438437499	-7.341837092053627e-23
-0.9201615086874999	-6.805793887817115e-23
-0.9201004735312499	-6.267151440097891e-23
-0.9200394383749999	-5.726112930151574e-23
-0.9199784032187499	-5.1828824635735264e-23
-0.9199173680624999	-4.637665019479783e-23
-0.9198563329062499	-4.0906663412639485e-23
-0.9197952977499999	-3.542092885160182e-23
-0.9197342625937499	-2.9921517317239007e-23
-0.9196732274374999	-2.4410505088949196e-23
-0.9196121922812499	-1.8889973109347803e-23
-0.9195511571249999	-1.3362006253083927e-23
-0.9194901219687499	-7.82869250471581e-24
-0.9194290868124999	-2.292122176077259e-24
-0.9193680516562499	3.245612877204044e-24
-0.9193070164999999	8.7824200542517e-24
-0.9192459813437499	1.4316206789127908e-23
-0.9191849461874999	1.9844881371319584e-23
-0.9191239110312499	2.536635365939219e-23
-0.9190628758749999	3.087853598069666e-23
-0.9190018407187499	3.63793438529015e-23
-0.9189408055624999	4.18666967590741e-23
-0.9188797704062499	4.7338518956966084e-23
-0.9188187352499999	5.2792740318009164e-23
-0.9187577000937499	5.82272970166419e-23
-0.9186966649374999	6.364013239524359e-23
-0.9186356297812499	6.902919764683394e-23
-0.9185745946249999	7.439245272108841e-23
-0.9185135594687499	7.972786690910534e-23
-0.9184525243124999	8.503341985693952e-23
-0.9183914891562499	9.030710217001236e-23
-0.9183304539999999	9.554691620318715e-23
-0.9182694188437499	1.0075087675086133e-22
-0.9182083836874999	1.059170120143897e-22
-0.9181473485312499	1.1104336402997306e-22
-0.9180863133749999	1.1612798979605222e-22
-0.9180252782187499	1.2116896165278497e-22
-0.9179642430624999	1.261643682420317e-22
-0.9179032079062499	1.311123151036067e-22
-0.9178421727499999	1.360109255593864e-22
-0.9177811375937499	1.4085834119714327e-22
-0.9177201024374999	1.4565272273117623e-22
-0.9176590672812499	1.5039225074523386e-22
-0.9175980321249999	1.5507512623849825e-22
-0.9175369969687499	1.5969957137197162e-22
-0.9174759618124999	1.6426383008216686e-22
-0.9174149266562499	1.6876616918123072e-22
-0.9173538914999999	1.7320487822370476e-22
-0.9172928563437499	1.775782707637855e-22
-0.9172318211874999	1.8188468489401026e-22
-0.9171707860312499	1.861224837048916e-22
-0.9171097508749999	1.9029005612657157e-22
-0.9170487157187499	1.9438581720372872e-22
-0.9169876805624999	1.9840820941893423e-22
-0.9169266454062499	2.023557022407431e-22
-0.9168656102499999	2.0622679356885313e-22
-0.9168045750937499	2.1002000983989855e-22
-0.9167435399374999	2.1373390714590825e-22
-0.9166825047812499	2.1736707090114397e-22
-0.9166214696249999	2.2091811720716114e-22
-0.9165604344687499	2.2438569291072474e-22
-0.9164993993124999	2.2776847620688915e-22
-0.9164383641562499	2.3106517758528026e-22
-0.9163773289999999	2.3427453950494283e-22
-0.9163162938437499	2.3739533747579136e-22
-0.9162552586874999	2.4042638061541407e-22
-0.9161942235312499	2.4336651139342376e-22
-0.9161331883749999	2.462146067827165e-22
-0.9160721532187499	2.4896957869361264e-22
-0.9160111180624999	2.516303737971945e-22
-0.9159500829062499	2.5419597436520407e-22
-0.9158890477499999	2.566653987797663e-22
-0.9158280125937499	2.5903770148470895e-22
-0.9157669774374999	2.613119737302801e-22
-0.9157059422812499	2.6348734388559906e-22
-0.9156449071249999	2.6556297738566007e-22
-0.9155838719687499	2.6753807735566933e-22
-0.9155228368124999	2.6941188522414064e-22
-0.9154618016562499	2.711836805227805e-22
-0.9154007664999999	2.7285278120583404e-22
-0.9153397313437499	2.7441854427368395e-22
-0.9152786961874999	2.7588036554998603e-22
-0.9152176610312499	2.7723768050051065e-22
-0.9151566258749999	2.784899637806124e-22
-0.9150955907187499	2.796367302082329e-22
-0.9150345555624999	2.806775339580823e-22
-0.9149735204062499	2.816119700197568e-22
-0.9149124852499999	2.824396730787321e-22
-0.9148514500937499	2.831603183930002e-22
-0.9147904149374999	2.8377362189665515e-22
-0.9147293797812499	2.8427934011520396e-22
-0.9146683446249999	2.8467727029272256e-22
-0.9146073094687499	2.849672506520138e-22
-0.9145462743124999	2.851491603002419e-22
-0.9144852391562499	2.852229190809783e-22
-0.9144242039999999	2.8518848817226284e-22
-0.9143631688437499	2.850458697275335e-22
-0.9143021336874999	2.847951067198966e-22
-0.9142410985312499	2.844362834536548e-22
-0.9141800633749999	2.839695248954875e-22
-0.9141190282187499	2.8339499735911075e-22
-0.9140579930624999	2.8271290804081025e-22
-0.9139969579062499	2.8192350465361443e-22
-0.9139359227499999	2.810270757181568e-22
-0.9138748875937499	2.800239509785329e-22
-0.9138138524374999	2.789144999188457e-22
