Time	Strain
-0.7934314307500001	-3.0815198070457647e-22
-0.7933703955937501	-3.1134086157547293e-22
-0.7933093604375001	-3.144169471027769e-22
-0.7932483252812501	-3.1737910778680385e-22
-0.7931872901250001	-3.2022625454928856e-22
-0.7931262549687501	-3.229573406195169e-22
-0.7930652198125001	-3.255713608436916e-22
-0.7930041846562501	-3.2806735187682436e-22
-0.7929431495000001	-3.3044439419130276e-22
-0.7928821143437501	-3.3270161029485975e-22
-0.7928210791875001	-3.348381663843035e-22
-0.7927600440312501	-3.3685327236431236e-22
-0.7926990088750001	-3.387461825035674e-22
-0.7926379737187501	-3.405161943546721e-22
-0.7925769385625001	-3.421626508649435e-22
-0.7925159034062501	-3.4368493897353374e-22
-0.7924548682500001	-3.4508249168247047e-22
-0.7923938330937501	-3.4635478613192916e-22
-0.7923327979375001	-3.4750134526222643e-22
-0.7922717627812501	-3.4852173793442078e-22
-0.7922107276250001	-3.494155784664057e-22
-0.7921496924687501	-3.5018252677916467e-22
-0.7920886573125001	-3.508222894065655e-22
-0.7920276221562501	-3.513346188581394e-22
-0.7919665870000001	-3.517193137231089e-22
-0.7919055518437501	-3.519762189937939e-22
-0.7918445166875001	-3.5210522631209715e-22
-0.7917834815312501	-3.5210627346838137e-22
-0.7917224463750001	-3.51979345128468e-22
-0.7916614112187501	-3.51724472128829e-22
-0.7916003760625001	-3.5134173188725906e-22
-0.7915393409062501	-3.508312482496632e-22
-0.7914783057500001	-3.5019319178015873e-22
-0.7914172705937501	-3.4942777935658056e-22
-0.7913562354375001	-3.485352739530339e-22
-0.7912952002812501	-3.4751598543192947e-22
-0.7912341651250001	-3.463702689645193e-22
-0.7911731299687501	-3.4509852601423825e-22
-0.7911120948125001	-3.437012044975355e-22
-0.7910510596562501	-3.421787974491933e-22
-0.7909900245000001	-3.4053184377493773e-22
-0.7909289893437501	-3.3876092759470506e-22
-0.7908679541875001	-3.3686667875398592e-22
-0.7908069190312501	-3.3484977103333496e-22
-0.7907458838750001	-3.327109239982104e-22
-0.7906848487187501	-3.3045090107532533e-22
-0.7906238135625001	-3.280705101513186e-22
-0.7905627784062501	-3.255706028520197e-22
-0.7905017432500001	-3.2295207509697295e-22
-0.7904407080937501	-3.202158649337499e-22
-0.7903796729375001	-3.173629544147324e-22
-0.7903186377812501	-3.1439436796486143e-22
-0.7902576026250001	-3.113111721728163e-22
-0.7901965674687501	-3.0811447532284374e-22
-0.7901355323125001	-3.048054276935922e-22
-0.7900744971562501	-3.0138522042409607e-22
-0.7900134620000001	-2.9785508530916916e-22
-0.7899524268437501	-2.942162941486952e-22
-0.7898913916875001	-2.9047015899661324e-22
-0.7898303565312501	-2.8661803098511743e-22
-0.7897693213750001	-2.826613000194395e-22
-0.7897082862187501	-2.7860139414552653e-22
-0.7896472510625001	-2.74439779863653e-22
-0.7895862159062501	-2.7017796007381086e-22
-0.7895251807500001	-2.6581747543588982e-22
-0.7894641455937501	-2.613599020480706e-22
-0.7894031104375001	-2.5680685182437653e-22
-0.7893420752812501	-2.5215997212388253e-22
-0.7892810401250001	-2.474209440306164e-22
-0.7892200049687501	-2.4259148316518226e-22
-0.7891589698125001	-2.376733381345349e-22
-0.7890979346562501	-2.3266829000179807e-22
-0.7890368995000001	-2.2757815222479777e-22
-0.7889758643437501	-2.2240476914263237e-22
-0.7889148291875001	-2.171500160203448e-22
-0.7888537940312501	-2.118157979629009e-22
-0.7887927588750001	-2.0640404949960435e-22
-0.7887317237187501	-2.0091673350368475e-22
-0.7886706885625001	-1.9535584102424985e-22
-0.7886096534062501	-1.8972338999517687e-22
-0.7885486182500001	-1.8402142522023407e-22
-0.7884875830937501	-1.7825201675310956e-22
-0.7884265479375001	-1.724172596842784e-22
-0.7883655127812501	-1.665192734654758e-22
-0.7883044776250001	-1.6056020081138434e-22
-0.7882434424687501	-1.5454220737849489e-22
-0.7881824073125001	-1.484674801394168e-22
-0.7881213721562501	-1.4233822758555343e-22
-0.7880603370000001	-1.3615667837301935e-22
-0.7879993018437501	-1.2992508055248377e-22
-0.7879382666875001	-1.2364570087731507e-22
-0.7878772315312501	-1.1732082389761563e-22
-0.7878161963750001	-1.1095275110638287e-22
-0.7877551612187501	-1.0454380033230633e-22
-0.7876941260625001	-9.809630453449784e-23
-0.7876330909062501	-9.161261119523404e-23
-0.7875720557500001	-8.509508146100115e-23
-0.7875110205937501	-7.85460891884787e-23
-0.7874499854375001	-7.196802014549561e-23
-0.7873889502812501	-6.536327110716697e-23
-0.7873279151250001	-5.873424901125727e-23
-0.7872668799687501	-5.208337013673239e-23
-0.7872058448125001	-4.541305907287226e-23
-0.7871448096562501	-3.872574796288832e-23
-0.7870837745000001	-3.202387557245511e-23
-0.7870227393437501	-2.530988643390037e-23
-0.7869617041875001	-1.858622989384538e-23
-0.7869006690312501	-1.1855359287094819e-23
-0.7868396338750001	-5.1197309922639785e-24
-0.7867785987187501	1.6181964334362917e-24
-0.7867175635625001	8.35596318869372e-24
-0.7866565284062501	1.5091109043541472e-23
-0.7865954932500001	2.182117435252405e-23
-0.7865344580937501	2.8543700905673384e-23
-0.7864734229375001	3.5256232729964606e-23
-0.7864123877812501	4.1956317143709186e-23
-0.7863513526250001	4.86415055496521e-23
-0.7862903174687501	5.530935440748478e-23
-0.7862292823125001	6.195742604677874e-23
-0.7861682471562501	6.858328957347341e-23
-0.7861072120000001	7.51845218443514e-23
-0.7860461768437501	8.175870820180048e-23
-0.7859851416875001	8.830344355046649e-23
-0.7859241065312501	9.481633300771074e-23
-0.7858630713750001	1.012949931132044e-22
-0.7858020362187501	1.077370522546991e-22
-0.7857410010625001	1.141401518681288e-22
-0.7856799659062501	1.2050194731823564e-22
-0.7856189307500001	1.2682010849615923e-22
-0.7855578955937501	1.3309232104392734e-22
-0.7854968604375001	1.3931628666623528e-22
-0.7854358252812501	1.4548972469190057e-22
-0.7853747901250001	1.5161037207635628e-22
-0.7853137549687501	1.576759851155299e-22
-0.7852527198125001	1.6368433955674056e-22
-0.7851916846562501	1.6963323183219717e-22
-0.7851306495000001	1.7552047961169975e-22
-0.7850696143437501	1.8134392289218456e-22
-0.7850085791875001	1.8710142428022931e-22
-0.7849475440312501	1.927908705561033e-22
-0.7848865088750001	1.9841017273383677e-22
-0.7848254737187501	2.0395726717069573e-22
-0.7847644385625001	2.094301166043921e-22
-0.7847034034062501	2.1482670977644907e-22
-0.7846423682500001	2.2014506378048727e-22
-0.7845813330937501	2.253832234274144e-22
-0.7845202979375001	2.3053926310869393e-22
-0.7844592627812501	2.3561128637219655e-22
-0.7843982276250001	2.4059742733579436e-22
-0.7843371924687501	2.4549585136986876e-22
-0.7842761573125001	2.5030475527820094e-22
-0.7842151221562501	2.5502236883010372e-22
-0.7841540870000001	2.5964695433197e-22
-0.7840930518437501	2.6417680857457485e-22
-0.7840320166875001	2.686102615128045e-22
-0.7839709815312501	2.729456794284816e-22
-0.7839099463750001	2.7718146331171016e-22
-0.7838489112187501	2.813160507146995e-22
-0.7837878760625001	2.8534791583177324e-22
-0.7837268409062501	2.892755703538941e-22
-0.7836658057500001	2.930975634400338e-22
-0.7836047705937501	2.9681248345881817e-22
-0.7835437354375001	3.0041895686687686e-22
-0.7834827002812501	3.0391565040483106e-22
-0.7834216651250001	3.07301270073722e-22
-0.7833606299687501	3.105745627904069e-22
-0.7832995948125001	3.137343159792752e-22
-0.7832385596562501	3.1677935892016524e-22
-0.7831775245000001	3.197085624277818e-22
-0.7831164893437501	3.2252083950889715e-22
-0.7830554541875001	3.252151460573635e-22
-0.7829944190312501	3.277904806229553e-22
-0.7829333838750001	3.3024588568578717e-22
-0.7828723487187501	3.325804471723266e-22
-0.7828113135625001	3.347932948467733e-22
-0.7827502784062501	3.3688360352227297e-22
-0.7826892432500001	3.388505922656501e-22
-0.7826282080937501	3.406935256626981e-22
-0.7825671729375001	3.424117131356008e-22
-0.7825061377812501	3.440045099079143e-22
-0.7824451026250001	3.454713175295726e-22
-0.7823840674687501	3.468115829275547e-22
-0.7823230323125001	3.4802479967626975e-22
-0.7822619971562501	3.4911050762605233e-22
-0.7822009620000001	3.5006829330430055e-22
-0.7821399268437501	3.508977905930612e-22
-0.7820788916875001	3.5159867958775207e-22
-0.7820178565312501	3.5217068817490666e-22
-0.7819568213750001	3.52613590741003e-22
-0.7818957862187501	3.529272096457114e-22
-0.7818347510625001	3.531114141104644e-22
-0.7817737159062501	3.531661209102423e-22
-0.7817126807500001	3.530912950326203e-22
-0.7816516455937501	3.528869475593286e-22
-0.7815906104375001	3.52553138568452e-22
-0.7815295752812501	3.5208997476619e-22
-0.7814685401250001	3.5149761031964334e-22
-0.7814075049687501	3.5077624713678495e-22
-0.7813464698125001	3.499261342460011e-22
-0.7812854346562501	3.489475685758962e-22
-0.7812243995000001	3.4784089318596307e-22
-0.7811633643437501	3.4660649919683365e-22
-0.7811023291875001	3.4524482416077742e-22
-0.7810412940312501	3.437563522377422e-22
-0.7809802588750001	3.4214161506844744e-22
-0.7809192237187501	3.404011895730316e-22
-0.7808581885625001	3.38535699898954e-22
-0.7807971534062501	3.36545815841467e-22
-0.7807361182500001	3.344322524450083e-22
-0.7806750830937501	3.32195771187431e-22
-0.7806140479375001	3.2983717855839274e-22
-0.7805530127812501	3.2735732561369653e-22
-0.7804919776250001	3.247571085999352e-22
-0.7804309424687501	3.2203746749967045e-22
-0.7803699073125001	3.1919938690333197e-22
-0.7803088721562501	3.1624389500414855e-22
-0.7802478370000001	3.1317206288389424e-22
-0.7801868018437501	3.0998500514026337e-22
-0.7801257666875001	3.0668387826570628e-22
-0.7800647315312501	3.032698814041754e-22
-0.7800036963750001	2.997442549917155e-22
-0.7799426612187501	2.9610828095291473e-22
-0.7798816260625001	2.9236328179831264e-22
-0.7798205909062501	2.885106202232139e-22
-0.7797595557500001	2.8455169922205265e-22
-0.7796985205937501	2.8048796047079276e-22
-0.7796374854375001	2.76320885032539e-22
-0.7795764502812501	2.7205199160959696e-22
-0.7795154151250001	2.676828370326774e-22
-0.7794543799687501	2.6321501505888027e-22
-0.7793933448125001	2.5865015587678105e-22
-0.7793323096562501	2.5398992589803727e-22
-0.7792712745000001	2.4923602684734674e-22
-0.7792102393437501	2.4439019501317714e-22
-0.7791492041875001	2.3945420097032293e-22
-0.7790881690312501	2.344298485141207e-22
-0.7790271338750001	2.29318974517558e-22
-0.7789660987187501	2.241234478036537e-22
-0.7789050635625001	2.1884516885682402e-22
-0.7788440284062501	2.134860687147167e-22
-0.7787829932500001	2.0804810865516822e-22
-0.7787219580937501	2.02533279204148e-22
-0.7786609229375001	1.9694359946273593e-22
-0.7785998877812501	1.912811163405213e-22
-0.7785388526250001	1.8554790444706278e-22
-0.7784778174687501	1.797460640756167e-22
-0.7784167823125001	1.7387772139066556e-22
-0.7783557471562501	1.6794502760889894e-22
-0.7782947120000001	1.6195015773108346e-22
-0.7782336768437501	1.5589531027886676e-22
-0.7781726416875001	1.4978270589050944e-22
-0.7781116065312501	1.4361458717518938e-22
-0.7780505713750001	1.373932172758816e-22
-0.7779895362187501	1.3112087967256323e-22
-0.7779285010625001	1.2479987675822913e-22
-0.7778674659062501	1.1843252931585572e-22
-0.7778064307500001	1.1202117557809902e-22
-0.7777453955937501	1.0556817046416681e-22
-0.7776843604375001	9.907588450215527e-23
-0.7776233252812501	9.254670333751726e-23
-0.7775622901250001	8.598302637210884e-23
-0.7775012549687501	7.938726618743649e-23
-0.7774402198125001	7.276184776940933e-23
-0.7773791846562501	6.610920729039641e-23
-0.7773181495000001	5.943179142457269e-23
-0.7772571143437501	5.2732056428794847e-23
-0.7771960791875001	4.6012467171119614e-23
-0.7771350440312501	3.9275496311461796e-23
-0.7770740088750001	3.25236233276152e-23
-0.7770129737187501	2.5759333615759495e-23
-0.7769519385625001	1.898511760608145e-23
-0.7768909034062501	1.2203469826937238e-23
-0.7768298682500001	5.416887976675585e-24
-0.7767688330937501	-1.3721279971183172e-24
-0.7767077979375001	-8.16107676890841e-24
-0.7766467627812501	-1.4947456643060955e-23
-0.7765857276250001	-2.1728766388013945e-23
-0.7765246924687501	-2.850250621998386e-23
-0.7764636573125001	-3.526617871681696e-23
-0.7764026221562501	-4.201728966375516e-23
-0.7763415870000001	-4.8753349120376974e-23
-0.7762805518437501	-5.547187217304966e-23
-0.7762195166875001	-6.217037994288335e-23
-0.7761584815312501	-6.884640057241676e-23
-0.7760974463750001	-7.549746999171165e-23
-0.7760364112187501	-8.212113288849616e-23
-0.7759753760625001	-8.871494363970654e-23
-0.7759143409062501	-9.527646720001266e-23
-0.7758533057500001	-1.0180327994853636e-22
-0.7757922705937501	-1.0829297068156038e-22
-0.7757312354375001	-1.1474314150906957e-22
-0.7756702002812501	-1.211514086076973e-22
-0.7756091651250001	-1.2751540317892328e-22
-0.7755481299687501	-1.3383277250936882e-22
-0.7754870948125001	-1.4010118032549214e-22
-0.7754260596562501	-1.4631830847959799e-22
-0.7753650245000001	-1.5248185669622751e-22
-0.7753039893437501	-1.5858954480882928e-22
-0.7752429541875001	-1.646391122039015e-22
-0.7751819190312501	-1.706283196229275e-22
-0.7751208838750001	-1.765549497957035e-22
-0.7750598487187501	-1.8241680786644995e-22
-0.7749988135625001	-1.8821172261442708e-22
-0.7749377784062501	-1.9393754736393675e-22
-0.7748767432500001	-1.9959216002061572e-22
-0.7748157080937501	-2.051734650640876e-22
-0.7747546729375001	-2.1067939308145112e-22
-0.7746936377812501	-2.1610790244320612e-22
-0.7746326026250001	-2.2145697968718e-22
-0.7745715674687501	-2.2672464026573817e-22
-0.7745105323125001	-2.3190892941912163e-22
-0.7744494971562501	-2.3700792276215115e-22
-0.7743884620000001	-2.4201972712325966e-22
-0.7743274268437501	-2.4694248097669603e-22
-0.7742663916875001	-2.5177435566402836e-22
-0.7742053565312501	-2.565135555311229e-22
-0.7741443213750001	-2.6115831900198934e-22
-0.7740832862187501	-2.657069191080126e-22
-0.7740222510625001	-2.701576637899883e-22
-0.7739612159062501	-2.745088970714496e-22
-0.7739001807500001	-2.787589995536078e-22
-0.7738391455937501	-2.8290638852978607e-22
-0.7737781104375001	-2.8694951941830177e-22
-0.7737170752812501	-2.9088688560417114e-22
-0.7736560401250001	-2.947170192585173e-22
-0.7735950049687501	-2.9843849199311445e-22
-0.7735339698125001	-3.0204991558147323e-22
-0.7734729346562501	-3.055499415208892e-22
-0.7734118995000001	-3.089372631708772e-22
-0.7733508643437501	-3.1221061458912763e-22
-0.7732898291875001	-3.1536877208293185e-22
-0.7732287940312501	-3.1841055414205964e-22
-0.7731677588750001	-3.2133482238944123e-22
-0.7731067237187501	-3.2414048107877417e-22
-0.7730456885625001	-3.2682647874748715e-22
-0.7729846534062501	-3.293918079596814e-22
-0.7729236182500001	-3.3183550479137026e-22
-0.7728625830937501	-3.3415665154116037e-22
-0.7728015479375001	-3.363543746960365e-22
-0.7727405127812501	-3.384278465687237e-22
-0.7726794776250001	-3.403762851187874e-22
-0.7726184424687501	-3.4219895463214414e-22
-0.7725574073125001	-3.4389516548264156e-22
-0.7724963721562501	-3.454642749542339e-22
-0.7724353370000001	-3.4690568701975966e-22
-0.7723743018437501	-3.482188531426987e-22
-0.7723132666875001	-3.494032719735506e-22
-0.7722522315312501	-3.5045848919108043e-22
-0.7721911963750001	-3.5138409944756805e-22
-0.7721301612187501	-3.5217974381155547e-22
-0.7720691260625001	-3.528451122721366e-22
-0.7720080909062501	-3.5337994276195924e-22
-0.7719470557500001	-3.5378402140816134e-22
-0.7718860205937501	-3.540571831101353e-22
-0.7718249854375001	-3.5419931042508087e-22
-0.7717639502812501	-3.5421033514634203e-22
-0.7717029151250001	-3.5409023723409284e-22
-0.7716418799687501	-3.538390449612722e-22
-0.7715808448125001	-3.534568357111921e-22
-0.7715198096562501	-3.529437348877507e-22
-0.7714587745000001	-3.522999165462267e-22
-0.7713977393437501	-3.515256033782173e-22
-0.7713367041875001	-3.5062106602794656e-22
-0.7712756690312501	-3.4958662393934607e-22
-0.7712146338750001	-3.4842264443134117e-22
-0.7711535987187501	-3.4712954237757093e-22
-0.7710925635625001	-3.457077818166633e-22
-0.7710315284062501	-3.4415787302734253e-22
-0.7709704932500001	-3.424803749056575e-22
-0.7709094580937501	-3.406758934161701e-22
-0.7708484229375001	-3.387450814442599e-22
-0.7707873877812501	-3.3668863912561257e-22
-0.7707263526250001	-3.345073131996308e-22
-0.7706653174687501	-3.322018965227479e-22
-0.7706042823125001	-3.297732287458706e-22
-0.7705432471562501	-3.2722219452444743e-22
-0.7704822120000001	-3.245497243099564e-22
-0.7704211768437501	-3.2175679433760495e-22
-0.7703601416875001	-3.188444244859466e-22
-0.7702991065312501	-3.158136800835802e-22
-0.7702380713750001	-3.126656702820852e-22
-0.7701770362187501	-3.094015476577262e-22
-0.7701160010625001	-3.060225082967276e-22
-0.7700549659062501	-3.025297908364881e-22
-0.7699939307500001	-2.989246765612217e-22
-0.7699328955937501	-2.952084884961255e-22
-0.7698718604375001	-2.913825910449698e-22
-0.7698108252812501	-2.8744838987650023e-22
-0.7697497901250001	-2.834073305765036e-22
-0.7696887549687501	-2.7926089909591695e-22
-0.7696277198125001	-2.7501062018647884e-22
-0.7695666846562501	-2.7065805820859644e-22
-0.7695056495000001	-2.6620481475674518e-22
-0.7694446143437501	-2.6165252980188965e-22
-0.7693835791875001	-2.570028800125093e-22
-0.7693225440312501	-2.5225757870496684e-22
-0.7692615088750001	-2.474183746370336e-22
-0.7692004737187501	-2.4248705202806437e-22
-0.7691394385625001	-2.374654294726368e-22
-0.7690784034062501	-2.32355359679138e-22
-0.7690173682500001	-2.271587279075873e-22
-0.7689563330937501	-2.21877452363101e-22
-0.7688952979375001	-2.165134828450487e-22
-0.7688342627812501	-2.1106880047151594e-22
-0.7687732276250001	-2.0554541602803521e-22
-0.7687121924687501	-1.999453706234103e-22
-0.7686511573125001	-1.9427073358596838e-22
-0.7685901221562501	-1.885236028089195e-22
-0.7685290870000001	-1.8270610294444235e-22
-0.7684680518437501	-1.7682038574188466e-22
-0.7684070166875001	-1.7086862816262792e-22
-0.7683459815312501	-1.6485303233391014e-22
-0.7682849463750001	-1.5877582439003242e-22
-0.7682239112187501	-1.5263925387972225e-22
-0.7681628760625001	-1.4644559261051205e-22
-0.7681018409062501	-1.4019713410615435e-22
-0.7680408057500001	-1.3389619275997085e-22
-0.7679797705937501	-1.2754510260351645e-22
-0.7679187354375001	-1.2114621689350496e-22
-0.7678577002812501	-1.147019071177204e-22
-0.7677966651250001	-1.0821456192611476e-22
-0.7677356299687501	-1.0168658646644641e-22
-0.7676745948125001	-9.512040138943126e-23
-0.7676135596562501	-8.851844197197555e-23
-0.7675525245000001	-8.188315722113716e-23
-0.7674914893437501	-7.521700897693491e-23
-0.7674304541875001	-6.852247104730975e-23
-0.7673694190312501	-6.180202805674132e-23
-0.7673083838750001	-5.505817494771335e-23
-0.7672473487187501	-4.8293415577956926e-23
-0.7671863135625001	-4.1510262174325045e-23
-0.7671252784062501	-3.471123420937651e-23
-0.7670642432500001	-2.789885749434837e-23
-0.7670032080937501	-2.1075663277317574e-23
-0.7669421729375001	-1.424418726512078e-23
-0.7668811377812501	-7.406968700468508e-24
-0.7668201026250001	-5.6654942323939575e-25
-0.7667590674687501	6.274527073496738e-24
-0.7666980323125001	1.3113716626885073e-23
-0.7666369971562501	1.9948475315810023e-23
-0.7665759620000001	2.67762603653365e-23
-0.7665149268437501	3.359453116710551e-23
-0.7664538916875001	4.040075024236072e-23
-0.7663928565312501	4.7192384097918516e-23
-0.7663318213750001	5.39669041569288e-23
-0.7662707862187501	6.072178789617226e-23
-0.7662097510625001	6.745451954183099e-23
-0.7661487159062501	7.416259107479208e-23
-0.7660876807500001	8.084350330899677e-23
-0.7660266455937501	8.749476675707366e-23
-0.7659656104375001	9.411390227871502e-23
-0.7659045752812501	1.0069844257630723e-22
-0.7658435401250001	1.072459324798159e-22
-0.7657825049687501	1.137539303140842e-22
-0.7657214698125001	1.202200088061861e-22
-0.7656604346562501	1.266417555561929e-22
-0.7655993995000001	1.33016774460347e-22
-0.7655383643437501	1.3934268618697257e-22
-0.7654773291875001	1.456171295260875e-22
-0.7654162940312501	1.5183776187683956e-22
-0.7653552588750001	1.580022600384208e-22
-0.7652942237187501	1.6410832187036212e-22
-0.7652331885625001	1.7015366585011698e-22
-0.7651721534062501	1.7613603310620543e-22
-0.7651111182500001	1.8205318796603851e-22
-0.7650500830937501	1.8790291824211322e-22
-0.7649890479375001	1.9368303662172384e-22
-0.7649280127812501	1.9939138137753233e-22
-0.7648669776250001	2.050258171355841e-22
-0.7648059424687501	2.1058423563524137e-22
-0.7647449073125001	2.1606455652751115e-22
-0.7646838721562501	2.214647283461625e-22
-0.7646228370000001	2.267827288425064e-22
-0.7645618018437501	2.320165663648454e-22
-0.7645007666875001	2.3716427999008124e-22
-0.7644397315312501	2.422239406896765e-22
-0.7643786963750001	2.4719365192333095e-22
-0.7643176612187501	2.5207155002275374e-22
-0.7642566260625001	2.5685580596488e-22
-0.7641955909062501	2.6154462428506483e-22
-0.7641345557500001	2.661362455652782e-22
-0.7640735205937501	2.706289459362206e-22
-0.7640124854375001	2.750210384707042e-22
-0.7639514502812501	2.79310872858353e-22
-0.7638904151250001	2.8349683700358024e-22
-0.7638293799687501	2.875773574062279e-22
-0.7637683448125001	2.9155089924284533e-22
-0.7637073096562501	2.954159674398045e-22
-0.7636462745000001	2.991711072036151e-22
-0.7635852393437501	3.028149045519154e-22
-0.7635242041875001	3.0634598631188186e-22
-0.7634631690312501	3.0976302176283706e-22
-0.7634021338750001	3.1306472205237355e-22
-0.7633410987187501	3.162498413417921e-22
-0.7632800635625001	3.193171766229414e-22
-0.7632190284062501	3.2226556954813004e-22
-0.7631579932500001	3.250939049025637e-22
-0.7630969580937501	3.278011127060682e-22
-0.7630359229375001	3.303861677810114e-22
-0.7629748877812501	3.3284809041702027e-22
-0.7629138526250001	3.351859467779997e-22
-0.7628528174687501	3.3739884864607777e-22
-0.7627917823125001	3.394859549139353e-22
-0.7627307471562501	3.4144647109699966e-22
-0.7626697120000001	3.4327964991721217e-22
-0.7626086768437501	3.4498479092805423e-22
-0.7625476416875001	3.465612421430153e-22
-0.7624866065312501	3.4800839913895368e-22
-0.7624255713750001	3.4932570555007567e-22
-0.7623645362187501	3.505126533705233e-22
-0.7623035010625001	3.5156878377018526e-22
-0.7622424659062501	3.5249368577320965e-22
-0.7621814307500001	3.5328699823494886e-22
-0.7621203955937501	3.539484086099592e-22
-0.7620593604375001	3.5447765335979884e-22
-0.7619983252812501	3.5487451895665366e-22
-0.7619372901250001	3.5513884051295275e-22
-0.7618762549687501	3.552705032230545e-22
-0.7618152198125001	3.5526944162306826e-22
-0.7617541846562501	3.551356394858959e-22
-0.7616931495000001	3.548691308168717e-22
-0.7616321143437501	3.5446999869151675e-22
-0.7615710791875001	3.539383763216832e-22
-0.7615100440312501	3.532744453679094e-22
-0.7614490088750001	3.524784384621834e-22
-0.7613879737187501	3.5155063647480658e-22
-0.7613269385625001	3.5049137019891305e-22
-0.7612659034062501	3.493010190992798e-22
-0.7612048682500001	3.4798001246878275e-22
-0.7611438330937501	3.4652882784384383e-22
-0.7610827979375001	3.449479917749885e-22
-0.7610217627812501	3.432380793936252e-22
-0.7609607276250001	3.413997140551651e-22
-0.7608996924687501	3.3943356773585634e-22
-0.7608386573125001	3.373403594599427e-22
-0.7607776221562501	3.3512085688369145e-22
-0.7607165870000001	3.3277587398804216e-22
-0.7606555518437501	3.303062729924853e-22
-0.7605945166875001	3.2771296187254234e-22
-0.7605334815312501	3.249968956682991e-22
-0.7604724463750001	3.2215907507660418e-22
-0.7604114112187501	3.1920054701434628e-22
-0.7603503760625001	3.16122403084396e-22
-0.7602893409062501	3.1292578098807136e-22
-0.7602283057500001	3.096118612949399e-22
-0.7601672705937501	3.061818700197542e-22
-0.7601062354375001	3.026370765390448e-22
-0.7600452002812501	2.9897879300446604e-22
-0.7599841651250001	2.952083746562425e-22
-0.7599231299687501	2.91327218910561e-22
-0.7598620948125001	2.8733676477081703e-22
-0.7598010596562501	2.8323849250125497e-22
-0.7597400245000001	2.7903392288761486e-22
-0.7596789893437501	2.747246168918476e-22
-0.7596179541875001	2.7031217484016925e-22
-0.7595569190312501	2.657982362150757e-22
-0.7594958838750001	2.611844785666131e-22
-0.7594348487187501	2.5647261721096487e-22
-0.7593738135625001	2.516644042998114e-22
-0.7593127784062501	2.467616288626027e-22
-0.7592517432500001	2.4176611523576313e-22
-0.7591907080937501	2.3667972305194472e-22
-0.7591296729375001	2.3150434595736175e-22
-0.7590686377812501	2.262419118101536e-22
-0.7590076026250001	2.2089438101296563e-22
-0.7589465674687501	2.154637465575866e-22
-0.7588855323125001	2.099520323751698e-22
-0.7588244971562501	2.0436129392186403e-22
-0.7587634620000001	1.9869361572801823e-22
-0.7587024268437501	1.9295111230741473e-22
-0.7586413916875001	1.8713592618962462e-22
-0.7585803565312501	1.8125022767863432e-22
-0.7585193213750001	1.7529621372674508e-22
-0.7584582862187501	1.6927610757720478e-22
-0.7583972510625001	1.6319215728311632e-22
-0.7583362159062501	1.570466355024414e-22
-0.7582751807500001	1.5084183835642118e-22
-0.7582141455937501	1.4458008445462968e-22
-0.7581531104375001	1.3826371440339762e-22
-0.7580920752812501	1.3189508945954324e-22
-0.7580310401250001	1.2547659108491565e-22
-0.7579700049687501	1.190106198250567e-22
-0.7579089698125001	1.1249959444496587e-22
-0.7578479346562501	1.0594595094540668e-22
-0.7577868995000001	9.935214202768904e-23
-0.7577258643437501	9.272063559353144e-23
-0.7576648291875001	8.605391428026564e-23
-0.7576037940312501	7.935447438174199e-23
-0.7575427588750001	7.262482491440627e-23
-0.7574817237187501	6.586748664521436e-23
-0.7574206885625001	5.908499120722291e-23
-0.7573596534062501	5.2279880113413345e-23
-0.7572986182500001	4.545470390772639e-23
-0.7572375830937501	3.861202100157586e-23
-0.7571765479375001	3.1754396901487015e-23
-0.7571155127812501	2.4884403179473764e-23
-0.7570544776250001	1.8004616522439753e-23
-0.7569934424687501	1.1117617756933099e-23
-0.7569324073125001	4.225990868588161e-24
-0.7568713721562501	-2.667677936605801e-24
-0.7568103370000001	-9.560801219809011e-24
-0.7567493018437501	-1.6450791268051773e-23
-0.7566882666875001	-2.3335061108213564e-23
-0.7566272315312501	-3.021102539981183e-23
-0.7565661963750001	-3.707610150785657e-23
-0.7565051612187501	-4.39277103528951e-23
-0.7564441260625001	-5.07632774658923e-23
-0.7563830909062501	-5.758023402129785e-23
-0.7563220557500001	-6.437601751711576e-23
-0.7562610205937501	-7.114807316707198e-23
-0.7561999854375001	-7.789385448707295e-23
-0.7561389502812501	-8.461082441594004e-23
-0.7560779151250001	-9.129645632352136e-23
-0.7560168799687501	-9.794823480917379e-23
-0.7559558448125001	-1.0456365683196775e-22
-0.7558948096562501	-1.1114023242609728e-22
-0.7558337745000001	-1.1767548581807502e-22
-0.7557727393437501	-1.2416695647713425e-22
-0.7557117041875001	-1.3061219957663812e-22
-0.7556506690312501	-1.3700878740595117e-22
-0.7555896338750001	-1.433543102128245e-22
-0.7555285987187501	-1.4964637657247805e-22
-0.7554675635625001	-1.5588261521006516e-22
-0.7554065284062501	-1.6206067514466224e-22
-0.7553454932500001	-1.6817822680866328e-22
-0.7552844580937501	-1.7423296324920349e-22
-0.7552234229375001	-1.8022260006430536e-22
-0.7551623877812501	-1.8614487779976665e-22
-0.7551013526250001	-1.9199756121644638e-22
-0.7550403174687501	-1.977784411141008e-22
-0.7549792823125001	-2.034853348614995e-22
-0.7549182471562501	-2.0911608694098296e-22
-0.7548572120000001	-2.146685708648738e-22
-0.7547961768437501	-2.201406885163555e-22
-0.7547351416875001	-2.2553037180607615e-22
