Time	Strain
-0.69341373378125	2.137553775172967e-22
-0.693352698625	2.1813394036389607e-22
-0.69329166346875	2.224098705110994e-22
-0.6932306283125	2.265811362156862e-22
-0.69316959315625	2.306457548352909e-22
-0.693108558	2.3460179393640593e-22
-0.69304752284375	2.38447371372132e-22
-0.6929864876875	2.4218065711695527e-22
-0.69292545253125	2.4579987402500697e-22
-0.692864417375	2.4930329796185572e-22
-0.69280338221875	2.5268925955761793e-22
-0.6927423470625	2.5595614420418595e-22
-0.69268131190625	2.591023935011581e-22
-0.69262027675	2.6212650586249953e-22
-0.69255924159375	2.6502703629871785e-22
-0.6924982064375	2.6780259908651995e-22
-0.69243717128125	2.704518662213467e-22
-0.692376136125	2.729735697202519e-22
-0.69231510096875	2.753665011449232e-22
-0.6922540658125	2.7762951307322014e-22
-0.69219303065625	2.7976151925334045e-22
-0.6921319955	2.8176149459830215e-22
-0.69207096034375	2.8362847679050703e-22
-0.6920099251875	2.8536156582327694e-22
-0.69194889003125	2.869599249928606e-22
-0.691887854875	2.884227808920773e-22
-0.69182681971875	2.897494242127416e-22
-0.6917657845625	2.909392095744231e-22
-0.69170474940625	2.919915566930358e-22
-0.69164371425	2.929059496377448e-22
-0.69158267909375	2.9368193788642986e-22
-0.6915216439375	2.9431913619686712e-22
-0.69146060878125	2.948172244971381e-22
-0.691399573625	2.951759491988236e-22
-0.69133853846875	2.953951219443891e-22
-0.6912775033125	2.9547462043856467e-22
-0.69121646815625	2.9541438861539758e-22
-0.691155433	2.9521443644740067e-22
-0.69109439784375	2.948748397797563e-22
-0.6910333626875	2.9439574056590277e-22
-0.69097232753125	2.9377734698092886e-22
-0.690911292375	2.9301993302514903e-22
-0.69085025721875	2.921238385177737e-22
-0.6907892220625	2.9108946890318885e-22
-0.69072818690625	2.899172951672286e-22
-0.69066715175	2.886078537398845e-22
-0.69060611659375	2.8716174597676625e-22
-0.6905450814375	2.8557963787216406e-22
-0.69048404628125	2.8386226008557937e-22
-0.690423011125	2.8201040768387122e-22
-0.69036197596875	2.8002493888047977e-22
-0.6903009408125	2.7790677594743006e-22
-0.69023990565625	2.7565690411224244e-22
-0.6901788705	2.7327637058456324e-22
-0.69011783534375	2.707662852482352e-22
-0.6900568001875	2.681278190611616e-22
-0.68999576503125	2.6536220438800954e-22
-0.689934729875	2.624707339541109e-22
-0.68987369471875	2.594547602906468e-22
-0.6898126595625	2.563156951083265e-22
-0.68975162440625	2.530550085230827e-22
-0.68969058925	2.496742289932963e-22
-0.68962955409375	2.461749418198949e-22
-0.6895685189375	2.4255878894254716e-22
-0.68950748378125	2.38827467740743e-22
-0.689446448625	2.3498273075896844e-22
-0.68938541346875	2.3102638450699924e-22
-0.6893243783125	2.2696028866598814e-22
-0.68926334315625	2.227863555047037e-22
-0.689202308	2.185065483039532e-22
-0.68914127284375	2.141228815097935e-22
-0.6890802376875	2.096374186865913e-22
-0.68901920253125	2.050522724553711e-22
-0.688958167375	2.0036960269224245e-22
-0.68889713221875	1.9559161627452607e-22
-0.6888360970625	1.907205654405749e-22
-0.68877506190625	1.8575874719932996e-22
-0.68871402675	1.8070850185720375e-22
-0.68865299159375	1.755722124062762e-22
-0.6885919564375	1.7035230272441293e-22
-0.68853092128125	1.6505123692678187e-22
-0.688469886125	1.596715183130281e-22
-0.68840885096875	1.5421568777392134e-22
-0.6883478158125	1.4868632280242137e-22
-0.68828678065625	1.430860363908051e-22
-0.6882257455	1.3741747560759173e-22
-0.68816471034375	1.316833204476993e-22
-0.6881036751875	1.2588628250236389e-22
-0.68804264003125	1.200291038077994e-22
-0.687981604875	1.1411455538718446e-22
-0.68792056971875	1.0814543606447198e-22
-0.6878595345625	1.0212457121971556e-22
-0.68779849940625	9.605481113188254e-23
-0.68773746425	8.993903001118599e-23
-0.68767642909375	8.37801243994581e-23
-0.6876153939375	7.758101191721761e-23
-0.68755435878125	7.134462973978327e-23
-0.687493323625	6.507393346669685e-23
-0.68743228846875	5.87718954583886e-23
-0.6873712533125	5.2441503579316227e-23
-0.68731021815625	4.6085759718336475e-23
-0.687249183	3.9707678418447953e-23
-0.68718814784375	3.331028540959962e-23
-0.6871271126875	2.6896616169590027e-23
-0.68706607753125	2.046971451728894e-23
-0.687005042375	1.403263115514511e-23
-0.68694400721875	7.588422224766008e-24
-0.6868829720625	1.1401478363830368e-24
-0.68682193690625	-5.3091293583667845e-24
-0.68676090175	-1.1756345627399738e-23
-0.68669986659375	-1.819843763961422e-23
-0.6866388314375	-2.4632343847745713e-23
-0.68657779628125	-3.105500606325293e-23
-0.686516761125	-3.746337076025847e-23
-0.68645572596875	-4.385439065751804e-23
-0.6863946908125	-5.022502614258501e-23
-0.68633365565625	-5.657224662256533e-23
-0.6862726205	-6.289303209281241e-23
-0.68621158534375	-6.918437451382296e-23
-0.6861505501875	-7.544327926170922e-23
-0.68608951503125	-8.166676646877291e-23
-0.686028479875	-8.785187262184513e-23
-0.68596744471875	-9.399565184076228e-23
-0.6859064095625	-1.00095177210532e-22
-0.68584537440625	-1.0614754252965169e-22
-0.68578433925	-1.121498632643882e-22
-0.68572330409375	-1.1809927800554063e-22
-0.6856622689375	-1.239929502554703e-22
-0.68560123378125	-1.2982806927422023e-22
-0.685540198625	-1.3560185157746225e-22
-0.68547916346875	-1.4131154248437496e-22
-0.6854181283125	-1.4695441711993102e-22
-0.68535709315625	-1.525277819300899e-22
-0.685296058	-1.5802897590695635e-22
-0.68523502284375	-1.634553716711456e-22
-0.6851739876875	-1.688043771943961e-22
-0.68511295253125	-1.7407343680030861e-22
-0.685051917375	-1.7926003189254432e-22
-0.68499088221875	-1.8436168321327422e-22
-0.6849298470625	-1.893759510416513e-22
-0.68486881190625	-1.9430043680502063e-22
-0.68480777675	-1.9913278459929982e-22
-0.68474674159375	-2.0387068130774805e-22
-0.6846857064375	-2.0851185879056475e-22
-0.68462467128125	-2.130540943449865e-22
-0.684563636125	-2.1749521187182056e-22
-0.68450260096875	-2.218330830273473e-22
-0.6844415658125	-2.260656284912518e-22
-0.68438053065625	-2.3019081820661376e-22
-0.6843194955	-2.342066731988865e-22
-0.68425846034375	-2.3811126612567766e-22
-0.6841974251875	-2.419027220436009e-22
-0.68413639003125	-2.4557921990289223e-22
-0.684075354875	-2.491389927077696e-22
-0.68401431971875	-2.5258032894354685e-22
-0.6839532845625	-2.559015731409386e-22
-0.68389224940625	-2.5910112656519314e-22
-0.68383121425	-2.621774483559961e-22
-0.68377017909375	-2.6512905600625196e-22
-0.6837091439375	-2.6795452620003556e-22
-0.68364810878125	-2.7065249536247166e-22
-0.683587073625	-2.7322166033908312e-22
-0.68352603846875	-2.7566077942422867e-22
-0.6834650033125	-2.7796867216933007e-22
-0.68340396815625	-2.8014422100095043e-22
-0.683342933	-2.8218637091593107e-22
-0.68328189784375	-2.840941301333737e-22
-0.6832208626875	-2.8586657132449655e-22
-0.68315982753125	-2.8750283101349646e-22
-0.683098792375	-2.890021103465492e-22
-0.68303775721875	-2.903636763464331e-22
-0.6829767220625	-2.915868608554811e-22
-0.68291568690625	-2.9267106177735523e-22
-0.68285465175	-2.9361574349334346e-22
-0.68279361659375	-2.944204365756186e-22
-0.6827325814375	-2.9508473825067798e-22
-0.68267154628125	-2.9560831264728185e-22
-0.682610511125	-2.959908910650619e-22
-0.68254947596875	-2.9623227200111047e-22
-0.6824884408125	-2.963323215097156e-22
-0.68242740565625	-2.9629097255329433e-22
-0.6823663705	-2.961082256112946e-22
-0.68230533534375	-2.957841492723415e-22
-0.6822443001875	-2.953188790903881e-22
-0.68218326503125	-2.9471261785411563e-22
-0.682122229875	-2.939656364038249e-22
-0.68206119471875	-2.930782719736901e-22
-0.6820001595625	-2.9205092930142824e-22
-0.68193912440625	-2.908840802388245e-22
-0.68187808925	-2.8957826314396584e-22
-0.68181705409375	-2.881340824636042e-22
-0.6817560189375	-2.8655220928697587e-22
-0.68169498378125	-2.8483338052991956e-22
-0.681633948625	-2.829783986839366e-22
-0.68157291346875	-2.809881312669809e-22
-0.6815118783125	-2.7886351072097726e-22
-0.68145084315625	-2.766055336447054e-22
-0.681389808	-2.74215260726064e-22
-0.68132877284375	-2.7169381600478133e-22
-0.6812677376875	-2.6904238663734395e-22
-0.68120670253125	-2.662622215200587e-22
-0.681145667375	-2.6335463205872797e-22
-0.68108463221875	-2.6032099014946947e-22
-0.6810235970625	-2.5716272873918717e-22
-0.68096256190625	-2.538813402267174e-22
-0.68090152675	-2.504783762438906e-22
-0.68084049159375	-2.469554469940538e-22
-0.6807794564375	-2.433142200900107e-22
-0.68071842128125	-2.3955642042521502e-22
-0.680657386125	-2.3568382844086514e-22
-0.68059635096875	-2.3169828008033163e-22
-0.6805353158125	-2.2760166591418504e-22
-0.68047428065625	-2.233959293171316e-22
-0.6804132455	-2.190830670105874e-22
-0.68035221034375	-2.146651267175153e-22
-0.6802911751875	-2.1014420716880088e-22
-0.68023014003125	-2.0552245665920743e-22
-0.680169104875	-2.0080207207977518e-22
-0.68010806971875	-1.9598529800439594e-22
-0.6800470345625	-1.9107442556135786e-22
-0.67998599940625	-1.860717913388778e-22
-0.67992496425	-1.8097977614612856e-22
-0.67986392909375	-1.7580080435010653e-22
-0.6798028939375	-1.7053734211879994e-22
-0.67974185878125	-1.6519189663741493e-22
-0.679680823625	-1.5976701487537056e-22
-0.67961978846875	-1.5426528205824585e-22
-0.6795587533125	-1.486893212533453e-22
-0.67949771815625	-1.4304179080477596e-22
-0.679436683	-1.3732538457176023e-22
-0.67937564784375	-1.3154282952973676e-22
-0.6793146126875	-1.256968850079653e-22
-0.67925357753125	-1.197903409979129e-22
-0.679192542375	-1.138260172890343e-22
-0.67913150721875	-1.0780676187624098e-22
-0.6790704720625	-1.0173544957139014e-22
-0.67900943690625	-9.561498060344338e-23
-0.67894840175	-8.944827946524459e-23
-0.67888736659375	-8.323829335283039e-23
-0.6788263314375	-7.698799062739452e-23
-0.67876529628125	-7.070035968703163e-23
-0.678704261125	-6.437840741576555e-23
-0.67864322596875	-5.80251576322277e-23
-0.6785821908125	-5.164364984388901e-23
-0.67852115565625	-4.523693765338082e-23
-0.6784601205	-3.880808734391171e-23
-0.67839908534375	-3.23601764366697e-23
-0.6783380501875	-2.589629216955013e-23
-0.67827701503125	-1.941953008966771e-23
-0.678215979875	-1.2932992482843714e-23
-0.67815494471875	-6.439786971552308e-24
-0.6780939095625	5.697502994964256e-26
-0.67803287440625	6.55417977303962e-24
-0.67797183925	1.3048712689185619e-23
-0.67791080409375	1.9537459846424618e-23
-0.6778497689375	2.6017309519395998e-23
-0.67778873378125	3.2485153579394104e-23
-0.677727698625	3.893788905903411e-23
-0.67766666346875	4.5372419629910025e-23
-0.6776056283125	5.1785657037919334e-23
-0.67754459315625	5.817452270650883e-23
-0.677483558	6.453594900809554e-23
-0.67742252284375	7.086688102328058e-23
-0.6773614876875	7.71642778051418e-23
-0.67730045253125	8.342511368764983e-23
-0.677239417375	8.96463803026458e-23
-0.67717838221875	9.58250873979176e-23
-0.6771173470625	1.0195826462057803e-22
-0.67705631190625	1.0804296294817374e-22
-0.67699527675	1.1407625589936425e-22
-0.67693424159375	1.2005524120163563e-22
-0.6768732064375	1.2597704203031775e-22
-0.67681217128125	1.31838808350507e-22
-0.676751136125	1.3763771848566699e-22
-0.67669010096875	1.4337098032778732e-22
-0.6766290658125	1.490358327237525e-22
-0.67656803065625	1.5462954690377334e-22
-0.6765069955	1.601494276500486e-22
-0.67644596034375	1.655928143719846e-22
-0.6763849251875	1.709570832141253e-22
-0.67632389003125	1.7623964742541094e-22
-0.676262854875	1.8143795910423523e-22
-0.67620181971875	1.8654951021107884e-22
-0.6761407845625	1.9157183414043517e-22
-0.67607974940625	1.9650250618399667e-22
-0.67601871425	2.0133914544414107e-22
-0.67595767909375	2.0607941590652282e-22
-0.6758966439375	2.1072102720871554e-22
-0.67583560878125	2.152617356849296e-22
-0.675774573625	2.1969934637218966e-22
-0.67571353846875	2.240317124240759e-22
-0.6756525033125	2.282567382301416e-22
-0.67559146815625	2.3237237837381407e-22
-0.675530433	2.363766403395357e-22
-0.67546939784375	2.4026758427964673e-22
-0.6754083626875	2.4404332482763784e-22
-0.67534732753125	2.477020309487693e-22
-0.675286292375	2.5124192828800434e-22
-0.67522525721875	2.5466129897294716e-22
-0.6751642220625	2.5795848240883723e-22
-0.67510318690625	2.611318766580353e-22
-0.67504215175	2.6417993913075963e-22
-0.67498111659375	2.671011871895056e-22
-0.6749200814375	2.698941985008926e-22
-0.67485904628125	2.7255761263375444e-22
-0.674798011125	2.75090130745943e-22
-0.67473697596875	2.774905171091718e-22
-0.6746759408125	2.7975759890060457e-22
-0.67461490565625	2.818902676427962e-22
-0.6745538705	2.8388747881023236e-22
-0.67449283534375	2.857482531310788e-22
-0.6744318001875	2.8747167695215643e-22
-0.67437076503125	2.89056902086154e-22
-0.674309729875	2.905031470942325e-22
-0.67424869471875	2.9180969694087446e-22
-0.6741876595625	2.929759039029454e-22
-0.67412662440625	2.9400118753006382e-22
-0.67406558925	2.9488503504548127e-22
-0.67400455409375	2.9562700183086253e-22
-0.6739435189375	2.962267114741058e-22
-0.67388248378125	2.9668385586252714e-22
-0.673821448625	2.9699819533280972e-22
-0.67376041346875	2.9716955933789924e-22
-0.6736993783125	2.971978454412144e-22
-0.67363834315625	2.970830209521892e-22
-0.673577308	2.9682512169610705e-22
-0.67351627284375	2.964242519421984e-22
-0.6734552376875	2.958805856831561e-22
-0.67339420253125	2.9519436526965997e-22
-0.673333167375	2.943659016359023e-22
-0.67327213221875	2.933955745653487e-22
-0.6732110970625	2.9228383215210686e-22
-0.67315006190625	2.9103119083694493e-22
-0.67308902675	2.896382348328337e-22
-0.67302799159375	2.881056162636952e-22
-0.6729669564375	2.864340546531855e-22
-0.67290592128125	2.846243365561611e-22
-0.672844886125	2.826773150215214e-22
-0.67278385096875	2.8059391013306563e-22
-0.6727228158125	2.7837510741935257e-22
-0.67266178065625	2.7602195762714506e-22
-0.6726007455	2.7353557706943568e-22
-0.67253971034375	2.709171460878377e-22
-0.6724786751875	2.6816790905822156e-22
-0.67241764003125	2.652891737842623e-22
-0.672356604875	2.622823106237521e-22
-0.67229556971875	2.5914875193578315e-22
-0.6722345345625	2.558899917321867e-22
-0.67217349940625	2.525075843440399e-22
-0.67211246425	2.4900314435956977e-22
-0.67205142909375	2.4537834534405026e-22
-0.6719903939375	2.4163491945527367e-22
-0.67192935878125	2.37774656196209e-22
-0.671868323625	2.337994019378997e-22
-0.67180728846875	2.29711058926413e-22
-0.6717462533125	2.2551158410772925e-22
-0.67168521815625	2.2120298884879133e-22
-0.671624183	2.167873372369786e-22
-0.67156314784375	2.1226674556012334e-22
-0.6715021126875	2.0764338111146814e-22
-0.67144107753125	2.029194613171589e-22
-0.671380042375	1.9809725267937554e-22
-0.67131900721875	1.9317906932517834e-22
-0.6712579720625	1.8816727221916296e-22
-0.67119693690625	1.830642682114137e-22
-0.67113590175	1.7787250843635142e-22
-0.67107486659375	1.7259448756487742e-22
-0.6710138314375	1.6723274231010374e-22
-0.67095279628125	1.6178985040641233e-22
-0.670891761125	1.562684291613439e-22
-0.67083072596875	1.5067113420859197e-22
-0.6707696908125	1.4500065884349624e-22
-0.67070865565625	1.3925973182989785e-22
-0.6706476205	1.3345111666335856e-22
-0.67058658534375	1.275776099437803e-22
-0.6705255501875	1.2164204046807808e-22
-0.67046451503125	1.1564726741944612e-22
-0.670403479875	1.0959617898245315e-22
-0.67034244471875	1.034916914144015e-22
-0.6702814095625	9.733674721556474e-23
-0.67022037440625	9.113431398094028e-23
-0.67015933925	8.488738267504849e-23
-0.67009830409375	7.859896649171975e-23
-0.6700372689375	7.227209931023938e-23
-0.66997623378125	6.590983409030288e-23
-0.669915198625	5.951524153593686e-23
-0.66985416346875	5.309140872710947e-23
-0.6697931283125	4.664143735235857e-23
-0.66973209315625	4.016844240774349e-23
-0.669671058	3.3675550660598534e-23
-0.66961002284375	2.716589916055534e-23
-0.6695489876875	2.0642633615946193e-23
-0.66948795253125	1.4108907003800255e-23
-0.669426917375	7.567877974163757e-24
-0.66936588221875	1.0227093590198792e-24
-0.6693048470625	-5.523433391728073e-24
-0.66924381190625	-1.206738370487605e-23
-0.66918277675	-1.860597542966627e-23
-0.66912174159375	-2.513604436864076e-23
-0.6690607064375	-3.165442985902451e-23
-0.66899967128125	-3.8157976187936844e-23
-0.668938636125	-4.464353423051014e-23
-0.66887760096875	-5.110796290684098e-23
-0.6688165658125	-5.754813079035575e-23
-0.66875553065625	-6.396091744675584e-23
-0.6686944955	-7.034321522554215e-23
-0.66863346034375	-7.66919303939167e-23
-0.6685724251875	-8.300398516737445e-23
-0.66851139003125	-8.92763185753876e-23
-0.668450354875	-9.550588850811004e-23
-0.66838931971875	-1.0168967270652816e-22
-0.6683282845625	-1.0782467071352034e-22
-0.66826724940625	-1.1390790494975565e-22
-0.66820621425	-1.199364222798233e-22
-0.66814517909375	-1.2590729559017993e-22
-0.6680841439375	-1.318176250084307e-22
-0.66802310878125	-1.3766453947518418e-22
-0.667962073625	-1.434451979796234e-22
-0.66790103846875	-1.4915679117280452e-22
-0.6678400033125	-1.5479654236753056e-22
-0.66777896815625	-1.6036170935609918e-22
-0.667717933	-1.6584958548499013e-22
-0.66765689784375	-1.712575008494328e-22
-0.6675958626875	-1.7658282383414634e-22
-0.66753482753125	-1.8182296247989114e-22
-0.667473792375	-1.8697536530870498e-22
-0.66741275721875	-1.9203752306239242e-22
-0.6673517220625	-1.9700696954759752e-22
-0.66729068690625	-2.0188128325648885e-22
-0.66722965175	-2.066580881614905e-22
-0.66716861659375	-2.11335054959082e-22
-0.6671075814375	-2.159099022480747e-22
-0.66704654628125	-2.2038039810628466e-22
-0.666985511125	-2.247443601502487e-22
-0.66692447596875	-2.289996576442642e-22
-0.6668634408125	-2.3314421201203257e-22
-0.66680240565625	-2.371759977936929e-22
-0.6667413705	-2.410930441575336e-22
-0.66668033534375	-2.4489343532951546e-22
-0.6666193001875	-2.485753116493837e-22
-0.66655826503125	-2.521368705120798e-22
-0.666497229875	-2.555763678503196e-22
-0.66643619471875	-2.588921176972785e-22
-0.6663751595625	-2.6208249448673667e-22
-0.66631412440625	-2.651459327135946e-22
-0.66625308925	-2.680809283487967e-22
-0.66619205409375	-2.7088603939457594e-22
-0.6661310189375	-2.7355988633370366e-22
-0.66606998378125	-2.7610115356520925e-22
-0.666008948625	-2.7850858908370926e-22
-0.66594791346875	-2.807810059153847e-22
-0.6658868783125	-2.8291728211101285e-22
-0.66582584315625	-2.849163621014822e-22
-0.665764808	-2.8677725612294868e-22
-0.66570377284375	-2.8849904190946017e-22
-0.6656427376875	-2.900808636662812e-22
-0.66558170253125	-2.9152193429658896e-22
-0.665520667375	-2.928215345512266e-22
-0.66545963221875	-2.939790135769933e-22
-0.6653985970625	-2.94993789690513e-22
-0.66533756190625	-2.958653502354797e-22
-0.66527652675	-2.965932522105363e-22
-0.66521549159375	-2.97177122027076e-22
-0.6651544564375	-2.9761665612587395e-22
-0.66509342128125	-2.9791162109906256e-22
-0.665032386125	-2.9806185378991338e-22
-0.66497135096875	-2.9806726113932826e-22
-0.6649103158125	-2.979278204385308e-22
-0.66484928065625	-2.9764357948968004e-22
-0.6647882455	-2.972146564938686e-22
-0.66472721034375	-2.9664123993550883e-22
-0.6646661751875	-2.959235886565003e-22
-0.66460514003125	-2.9506203147402066e-22
-0.664544104875	-2.940569675328179e-22
-0.66448306971875	-2.929088653693984e-22
-0.6644220345625	-2.9161826369473513e-22
-0.66436099940625	-2.9018577047033264e-22
-0.66429996425	-2.886120621096405e-22
-0.66423892909375	-2.8689788479429684e-22
-0.6641778939375	-2.850440529521062e-22
-0.66411685878125	-2.830514485928899e-22
-0.664055823625	-2.8092102169018134e-22
-0.66399478846875	-2.786537899368806e-22
-0.6639337533125	-2.7625083694192457e-22
-0.66387271815625	-2.737133129052096e-22
-0.663811683	-2.710424340008081e-22
-0.66375064784375	-2.6823948116078688e-22
-0.6636896126875	-2.6530580009622697e-22
-0.66362857753125	-2.6224280020269954e-22
-0.663567542375	-2.5905195410523136e-22
-0.66350650721875	-2.557347974138366e-22
-0.6634454720625	-2.522929266434046e-22
-0.66338443690625	-2.4872800018097037e-22
-0.66332340175	-2.4504173611296386e-22
-0.66326236659375	-2.41235912195732e-22
-0.6632013314375	-2.3731236474563663e-22
-0.66314029628125	-2.3327298757876e-22
-0.663079261125	-2.2911973142817485e-22
-0.66301822596875	-2.24854603017197e-22
-0.6629571908125	-2.204796636054095e-22
-0.66289615565625	-2.1599702871806626e-22
-0.6628351205	-2.114088664599728e-22
-0.66277408534375	-2.067173969273521e-22
-0.6627130501875	-2.0192489090542186e-22
-0.66265201503125	-1.9703366912652038e-22
-0.662590979875	-1.920461003332446e-22
-0.66252994471875	-1.8696460121370082e-22
-0.6624689095625	-1.8179163434663701e-22
-0.66240787440625	-1.7652970787467562e-22
-0.66234683925	-1.711813731610769e-22
-0.66228580409375	-1.6574922452960637e-22
-0.6622247689375	-1.6023589779424148e-22
-0.66216373378125	-1.5464406854677088e-22
-0.662102698625	-1.4897645148873516e-22
-0.66204166346875	-1.4323579860177837e-22
-0.6619806283125	-1.3742489815857577e-22
-0.66191959315625	-1.315465730911845e-22
-0.661858558	-1.25603680042341e-22
-0.66179752284375	-1.1959910736040366e-22
-0.6617364876875	-1.1353577442496248e-22
-0.66167545253125	-1.074166295878029e-22
-0.661614417375	-1.012446490838763e-22
-0.66155338221875	-9.502283561355632e-23
-0.6614923470625	-8.875421666281911e-23
-0.66143131190625	-8.244184331411116e-23
-0.66137027675	-7.608878845753909e-23
-0.66130924159375	-6.969814549942952e-23
-0.6612482064375	-6.327302691511054e-23
-0.66118717128125	-5.681656247235684e-23
-0.661126136125	-5.0331897997078765e-23
-0.66106510096875	-4.3822193607724317e-23
-0.6610040658125	-3.729062240057069e-23
-0.66094303065625	-3.074036871590598e-23
-0.6608819955	-2.4174626664423458e-23
-0.66082096034375	-1.7596598572556597e-23
-0.6607599251875	-1.1009493431874882e-23
-0.66069889003125	-4.416525297298368e-24
-0.660637854875	2.1790882528674596e-24
-0.66057681971875	8.774127682290747e-24
-0.6605157845625	1.5365373075815042e-23
-0.66045474940625	2.1949605785232126e-23
-0.66039371425	2.852360980746822e-23
-0.66033267909375	3.5084173571110127e-23
-0.6602716439375	4.1628091391515667e-23
-0.66021060878125	4.815216504254893e-23
-0.660149573625	5.465320536802594e-23
-0.66008853846875	6.11280337662259e-23
-0.6600275033125	6.757348383622524e-23
-0.65996646815625	7.398640286502689e-23
-0.659905433	8.036365343927917e-23
-0.65984439784375	8.670211477970631e-23
-0.6597833626875	9.29986846256893e-23
-0.65972232753125	9.925028044870365e-23
-0.659661292375	1.0545384090950078e-22
-0.65960025721875	1.116063278837996e-22
-0.6595392220625	1.1770472731769603e-22
-0.65947818690625	1.237460510966706e-22
-0.65941715175	1.2972733815943901e-22
-0.65935611659375	1.356456565215082e-22
-0.6592950814375	1.414981043427962e-22
-0.65923404628125	1.4728181106031542e-22
-0.659173011125	1.529939393913038e-22
-0.65911197596875	1.5863168663329509e-22
-0.6590509408125	1.6419228544616004e-22
-0.65898990565625	1.696730060057141e-22
-0.6589288705	1.7507115686961558e-22
-0.65886783534375	1.8038408640680437e-22
-0.6588068001875	1.8560918417978816e-22
-0.65874576503125	1.9074388218136064e-22
-0.658684729875	1.9578565596236642e-22
-0.65862369471875	2.0073202625347735e-22
-0.6585626595625	2.0558055984586091e-22
-0.65850162440625	2.103288708377975e-22
-0.65844058925	2.149746217767211e-22
-0.65837955409375	2.195155252567661e-22
-0.6583185189375	2.239493444435087e-22
-0.65825748378125	2.2827389465424243e-22
-0.658196448625	2.324870436720981e-22
-0.65813541346875	2.365867144502211e-22
-0.6580743783125	2.405708839780588e-22
-0.65801334315625	2.4443758597799596e-22
-0.657952308	2.4818491100720467e-22
-0.65789127284375	2.51811007908582e-22
-0.6578302376875	2.5531408426771548e-22
-0.65776920253125	2.586924075688965e-22
-0.657708167375	2.6194430632675826e-22
-0.65764713221875	2.650681702359042e-22
-0.6575860970625	2.680624515186047e-22
-0.65752506190625	2.7092566574691713e-22
-0.65746402675	2.736563920121252e-22
-0.65740299159375	2.7625327431985745e-22
-0.6573419564375	2.787150216972652e-22
-0.65728092128125	2.810404094119763e-22
-0.657219886125	2.83228279028831e-22
-0.65715885096875	2.852775394043815e-22
-0.6570978158125	2.8718716698395517e-22
-0.65703678065625	2.889562065309483e-22
-0.6569757455	2.905837714916478e-22
-0.65691471034375	2.920690442642577e-22
-0.6568536751875	2.9341127715745674e-22
-0.65679264003125	2.9460979229374635e-22
-0.656731604875	2.956639819630487e-22
-0.65667056971875	2.9657330922796997e-22
-0.6566095345625	2.97337307917179e-22
-0.65654849940625	2.9795558347002473e-22
-0.65648746425	2.9842781218546213e-22
-0.65642642909375	2.9875374200741965e-22
-0.6563653939375	2.989331926007802e-22
-0.65630435878125	2.989660553719061e-22
-0.656243323625	2.9885229403630566e-22
-0.65618228846875	2.9859194379995685e-22
-0.6561212533125	2.9818511157240637e-22
-0.65606021815625	2.976319765559903e-22
-0.655999183	2.969327897997793e-22
-0.65593814784375	2.960878735970764e-22
-0.6558771126875	2.950976223378506e-22
-0.65581607753125	2.9396250147653745e-22
-0.655755042375	2.9268304764865027e-22
-0.65569400721875	2.9125986865005085e-22
-0.6556329720625	2.8969364259998737e-22
-0.65557193690625	2.8798511834463957e-22
-0.65551090175	2.8613511447238657e-22
-0.65544986659375	2.841445191686388e-22
-0.6553888314375	2.8201429000906707e-22
-0.65532779628125	2.797454532667591e-22
-0.655266761125	2.773391033052209e-22
-0.65520572596875	2.7479640242535184e-22
-0.6551446908125	2.7211857994766174e-22
-0.65508365565625	2.693069319541852e-22
-0.6550226205	2.6636282025272626e-22
-0.65496158534375	2.63287672556828e-22
-0.6549005501875	2.60082980256613e-22
-0.65483951503125	2.567502999951725e-22
-0.654778479875	2.5329125037635318e-22
-0.65471744471875	2.497075129947527e-22
-0.6546564095625	2.4600083096936987e-22
-0.65459537440625	2.4217300829865257e-22
-0.65453433925	2.3822590889025914e-22
-0.65447330409375	2.341614550052549e-22
-0.6544122689375	2.2998162785330985e-22
-0.65435123378125	2.256884652308238e-22
-0.654290198625	2.2128406138173746e-22
-0.65422916346875	2.1677056518864134e-22
-0.6541681283125	2.121501800814871e-22
-0.65410709315625	2.0742516219802646e-22
-0.654046058	2.0259781959821284e-22
-0.65398502284375	1.9767051121148264e-22
-0.6539239876875	1.9264564572900523e-22
-0.65386295253125	1.875256800253527e-22
-0.653801917375	1.8231311828248822e-22
-0.65374088221875	1.770105108540122e-22
-0.6536798470625	1.7162045297591331e-22
-0.65361881190625	1.66145583213587e-22
-0.65355777675	1.6058858254645178e-22
-0.65349674159375	1.5495217284541942e-22
-0.6534357064375	1.4923911559524795e-22
-0.65337467128125	1.4345221056156375e-22
-0.653313636125	1.3759429452993664e-22
-0.65325260096875	1.316682395672568e-22
-0.6531915658125	1.2567695209073078e-22
-0.65313053065625	1.1962337103513878e-22
-0.6530694955	1.1351046682844914e-22
-0.65300846034375	1.0734123946193536e-22
-0.6529474251875	1.011187173684864e-22
-0.65288639003125	9.48459558425655e-23
-0.652825354875	8.852603559145244e-23
-0.65276431971875	8.216206107199288e-23
-0.6527032845625	7.575715910975419e-23
-0.65264224940625	6.931447736113614e-23
-0.65258121425	6.283718265800367e-23
-0.65252017909375	5.632845958485823e-23
-0.6524591439375	4.979150885500029e-23
-0.65239810878125	4.3229545726338233e-23
-0.652337073625	3.6645798446090394e-23
-0.65227603846875	3.00435066429332e-23
-0.6522150033125	2.342591977451256e-23
-0.65215396815625	1.6796295501630903e-23
-0.652092933	1.015789806535595e-23
