Time	Strain
-1.0026054376250002	-3.2021662044161606e-22
-1.0025444024687502	-3.180484796677774e-22
-1.0024833673125002	-3.1578491402914557e-22
-1.0024223321562502	-3.1342659301425053e-22
-1.0023612970000002	-3.109742142360067e-22
-1.0023002618437502	-3.084285043111244e-22
-1.0022392266875002	-3.05790217028427e-22
-1.0021781915312502	-3.0306013494456023e-22
-1.0021171563750002	-3.002390675222461e-22
-1.0020561212187502	-2.9732785213123297e-22
-1.0019950860625002	-2.943273530461028e-22
-1.0019340509062502	-2.912384612866577e-22
-1.0018730157500002	-2.880620946868938e-22
-1.0018119805937502	-2.8479919730091354e-22
-1.0017509454375002	-2.8145073961472833e-22
-1.0016899102812502	-2.7801771749660527e-22
-1.0016288751250002	-2.745011523177099e-22
-1.0015678399687502	-2.7090209114453947e-22
-1.0015068048125002	-2.672216052399863e-22
-1.0014457696562502	-2.634607910072459e-22
-1.0013847345000002	-2.5962076845665534e-22
-1.0013236993437502	-2.557026823480203e-22
-1.0012626641875002	-2.517077002405832e-22
-1.0012016290312502	-2.476370134788656e-22
-1.0011405938750002	-2.434918360417809e-22
-1.0010795587187502	-2.3927340418081042e-22
-1.0010185235625002	-2.3498297683070202e-22
-1.0009574884062502	-2.306218342015266e-22
-1.0008964532500002	-2.2619127818412484e-22
-1.0008354180937502	-2.2169263175260426e-22
-1.0007743829375002	-2.1712723818157044e-22
-1.0007133477812502	-2.1249646113006673e-22
-1.0006523126250002	-2.0780168408927152e-22
-1.0005912774687502	-2.030443098473261e-22
-1.0005302423125002	-1.9822576037800993e-22
-1.0004692071562502	-1.9334747604934606e-22
-1.0004081720000002	-1.8841091529400008e-22
-1.0003471368437502	-1.834175542807095e-22
-1.0002861016875002	-1.783688866131602e-22
-1.0002250665312502	-1.7326642252822843e-22
-1.0001640313750002	-1.6811168862335756e-22
-1.0001029962187502	-1.6290622755690772e-22
-1.0000419610625002	-1.5765159707285283e-22
-0.9999809259062502	-1.5234937041149722e-22
-0.9999198907500002	-1.4700113466481354e-22
-0.9998588555937502	-1.4160849168657462e-22
-0.9997978204375002	-1.361730563625576e-22
-0.9997367852812502	-1.3069645678107469e-22
-0.9996757501250002	-1.2518033377485389e-22
-0.9996147149687502	-1.1962634008888966e-22
-0.9995536798125002	-1.140361400512202e-22
-0.9994926446562502	-1.0841140930194695e-22
-0.9994316095000002	-1.0275383389606813e-22
-0.9993705743437502	-9.706511001051324e-23
-0.9993095391875002	-9.134694349221432e-23
-0.9992485040312502	-8.560104922927723e-23
-0.9991874688750002	-7.982915069356312e-23
-0.9991264337187502	-7.40329793100785e-23
-0.9990653985625002	-6.821427414676116e-23
-0.9990043634062502	-6.237478126280257e-23
-0.9989433282500002	-5.651625317399591e-23
-0.9988822930937502	-5.064044835513328e-23
-0.9988212579375002	-4.474913074612053e-23
-0.9987602227812502	-3.884406916080678e-23
-0.9986991876250002	-3.292703684102242e-23
-0.9986381524687502	-2.699981079300228e-23
-0.9985771173125002	-2.1064171381285266e-23
-0.9985160821562502	-1.5121901743784898e-23
-0.9984550470000002	-9.174787252892739e-24
-0.9983940118437502	-3.224614982636317e-24
-0.9983329766875002	2.7268268363412322e-24
-0.9982719415312502	8.677749329863345e-24
-0.9982109063750002	1.462636353606659e-23
-0.9981498712187502	2.0570880938830837e-23
-0.9980888360625002	2.6509514012242876e-23
-0.9980278009062502	3.2440476740361436e-23
-0.9979667657500002	3.83619851677483e-23
-0.9979057305937502	4.427225799200298e-23
-0.9978446954375002	5.016951689057707e-23
-0.9977836602812502	5.605198741859361e-23
-0.9977226251250002	6.191789916244023e-23
-0.9976615899687502	6.776548650492562e-23
-0.9976005548125002	7.359298912228458e-23
-0.9975395196562502	7.939865242506553e-23
-0.9974784845000002	8.518072815704585e-23
-0.9974174493437502	9.093747505743923e-23
-0.9973564141875002	9.666715897508514e-23
-0.9972953790312502	1.0236805391483198e-22
-0.9972343438750002	1.0803844218928365e-22
-0.9971733087187502	1.1367661497775066e-22
-0.9971122735625002	1.1928087311120006e-22
-0.9970512384062502	1.2484952715040677e-22
-0.9969902032500002	1.3038089843998898e-22
-0.9969291680937502	1.3587331895068223e-22
-0.9968681329375002	1.413251323031749e-22
-0.9968070977812502	1.4673469422953654e-22
-0.9967460626250002	1.5210037300415445e-22
-0.9966850274687502	1.5742054931476808e-22
-0.9966239923125002	1.6269361800012698e-22
-0.9965629571562502	1.6791798755486298e-22
-0.9965019220000002	1.7309208082641743e-22
-0.9964408868437502	1.7821433582007936e-22
-0.9963798516875002	1.8328320569313805e-22
-0.9963188165312502	1.8829715964027616e-22
-0.9962577813750002	1.932546829674074e-22
-0.9961967462187502	1.9815427804107444e-22
-0.9961357110625002	2.029944641925855e-22
-0.9960746759062502	2.0777377856098341e-22
-0.9960136407500002	2.1249077636623095e-22
-0.9959526055937502	2.171440316668173e-22
-0.9958915704375002	2.2173213684695227e-22
-0.9958305352812502	2.262537043668537e-22
-0.9957695001250002	2.3070736626764437e-22
-0.9957084649687502	2.35091774793615e-22
-0.9956474298125002	2.394056032991898e-22
-0.9955863946562502	2.4364754536835956e-22
-0.9955253595000002	2.4781631694729295e-22
-0.9954643243437502	2.519106552670605e-22
-0.9954032891875002	2.5592931986834857e-22
-0.9953422540312502	2.59871093283885e-22
-0.9952812188750002	2.6373478065140774e-22
-0.9952201837187502	2.6751921048379283e-22
-0.9951591485625002	2.712232353094154e-22
-0.9950981134062502	2.7484573144623755e-22
-0.9950370782500002	2.783855997048468e-22
-0.9949760430937502	2.8184176584682773e-22
-0.9949150079375002	2.852131800799739e-22
-0.9948539727812502	2.8849881899879637e-22
-0.9947929376250002	2.916976837339046e-22
-0.9947319024687502	2.9480880236370376e-22
-0.9946708673125002	2.978312291118609e-22
-0.9946098321562502	3.0076404413447585e-22
-0.9945487970000002	3.036063553680147e-22
-0.9944877618437502	3.063572973200296e-22
-0.9944267266875002	3.0901603229163696e-22
-0.9943656915312502	3.1158174992300256e-22
-0.9943046563750002	3.14053667896453e-22
-0.9942436212187502	3.1643103217722842e-22
-0.9941825860625002	3.1871311714966825e-22
-0.9941215509062502	3.2089922539117023e-22
-0.9940605157500002	3.229886891187096e-22
-0.9939994805937502	3.2498086866097954e-22
-0.9939384454375002	3.2687515443910024e-22
-0.9938774102812502	3.286709659326158e-22
-0.9938163751250002	3.3036775203186036e-22
-0.9937553399687502	3.3196499182373443e-22
-0.9936943048125002	3.334621937482787e-22
-0.9936332696562502	3.3485889732486863e-22
-0.9935722345000002	3.3615467114558994e-22
-0.9935111993437502	3.3734911560096666e-22
-0.9934501641875002	3.3844185988685545e-22
-0.9933891290312502	3.3943256502789604e-22
-0.9933280938750002	3.4032092269144943e-22
-0.9932670587187502	3.4110665497820276e-22
-0.9932060235625002	3.41789515028308e-22
-0.9931449884062502	3.423692870494509e-22
-0.9930839532500002	3.4284578664198045e-22
-0.9930229180937502	3.4321885993669436e-22
-0.9929618829375002	3.4348838433706952e-22
-0.9929008477812502	3.4365426913336945e-22
-0.9928398126250002	3.437164540248001e-22
-0.9927787774687502	3.4367491044538355e-22
-0.9927177423125002	3.435296413715672e-22
-0.9926567071562502	3.432806805916242e-22
-0.9925956720000002	3.429280933490042e-22
-0.9925346368437502	3.4247197639832783e-22
-0.9924736016875002	3.4191245718886556e-22
-0.9924125665312502	3.412496954918498e-22
-0.9923515313750002	3.4048388077539958e-22
-0.9922904962187502	3.3961523503658136e-22
-0.9922294610625002	3.3864401053273187e-22
-0.9921684259062502	3.3757049075647482e-22
-0.9921073907500002	3.3639499017165734e-22
-0.9920463555937502	3.3511785379878274e-22
-0.9919853204375002	3.337394580138693e-22
-0.9919242852812502	3.322602090691239e-22
-0.9918632501250002	3.30680544334729e-22
-0.9918022149687502	3.290009313188763e-22
-0.9917411798125002	3.2722186756859467e-22
-0.9916801446562502	3.2534388107902986e-22
-0.9916191095000002	3.2336752968485685e-22
-0.9915580743437502	3.2129340124898336e-22
-0.9914970391875002	3.1912211252368277e-22
-0.9914360040312502	3.168543107394492e-22
-0.9913749688750002	3.144906712819574e-22
-0.9913139337187502	3.1203189940273214e-22
-0.9912528985625002	3.094787288825622e-22
-0.9911918634062502	3.068319221909043e-22
-0.9911308282500002	3.0409227000976098e-22
-0.9910697930937502	3.0126059136096073e-22
-0.9910087579375002	2.9833773331343947e-22
-0.9909477227812502	2.953245703513314e-22
-0.9908866876250002	2.9222200434515807e-22
-0.9908256524687502	2.8903096466256886e-22
-0.9907646173125002	2.8575240721522944e-22
-0.9907035821562502	2.8238731448034887e-22
-0.9906425470000002	2.7893669569430636e-22
-0.9905815118437502	2.754015855497324e-22
-0.9905204766875002	2.717830444180334e-22
-0.9904594415312502	2.6808215845534234e-22
-0.9903984063750002	2.643000387136011e-22
-0.9903373712187502	2.6043782086088938e-22
-0.9902763360625002	2.564966647134707e-22
-0.9902153009062502	2.524777546539851e-22
-0.9901542657500002	2.483822984322879e-22
-0.9900932305937502	2.442115268901032e-22
-0.9900321954375002	2.3996669429066895e-22
-0.9899711602812502	2.3564907740289354e-22
-0.9899101251250002	2.3125997465485553e-22
-0.9898490899687502	2.26800707018117e-22
-0.9897880548125002	2.222726161780248e-22
-0.9897270196562502	2.1767706525370103e-22
-0.9896659845000002	2.1301543788216327e-22
-0.9896049493437502	2.0828913787437754e-22
-0.9895439141875002	2.0349958889810882e-22
-0.9894828790312502	1.986482333970414e-22
-0.9894218438750002	1.93736533743034e-22
-0.9893608087187502	1.8876596972892045e-22
-0.9892997735625002	1.837380397642731e-22
-0.9892387384062502	1.7865425973413387e-22
-0.9891777032500002	1.7351616245547576e-22
-0.9891166680937502	1.6832529753341682e-22
-0.9890556329375002	1.63083230742894e-22
-0.9889945977812502	1.5779154367072885e-22
-0.9889335626250002	1.5245183290301292e-22
-0.9888725274687502	1.4706570988904953e-22
-0.9888114923125002	1.4163480055961847e-22
-0.9887504571562502	1.3616074431898334e-22
-0.9886894220000002	1.3064519404576205e-22
-0.9886283868437502	1.2508981533171487e-22
-0.9885673516875002	1.1949628609125059e-22
-0.9885063165312502	1.1386629596762264e-22
-0.9884452813750002	1.082015459425725e-22
-0.9883842462187502	1.0250374776598008e-22
-0.9883232110625002	9.677462340678844e-23
-0.9882621759062502	9.10159045800201e-23
-0.9882011407500002	8.52293321360173e-23
-0.9881401055937502	7.941665564708173e-23
-0.9880790704375002	7.357963292867841e-23
-0.9880180352812502	6.77200291934505e-23
-0.9879570001250002	6.183961699222561e-23
-0.9878959649687502	5.59401752559931e-23
-0.9878349298125002	5.0023489024232525e-23
-0.9877738946562502	4.409134870028107e-23
-0.9877128595000002	3.814554971189513e-23
-0.9876518243437502	3.218789188246937e-23
-0.9875907891875002	2.6220178808779124e-23
-0.9875297540312502	2.0244217439464837e-23
-0.9874687188750002	1.4261817454085146e-23
-0.9874076837187502	8.27479074767086e-24
-0.9873466485625002	2.284950866697625e-24
-0.9872856134062502	-3.7058875474176154e-24
-0.9872245782500002	-9.69590927288097e-24
-0.9871635430937502	-1.568329909688177e-23
-0.9871025079375002	-2.166624233055121e-23
-0.9870414727812502	-2.7642925422866205e-23
-0.9869804376250002	-3.36115364083873e-23
-0.9869194024687502	-3.9570265578452926e-23
-0.9868583673125002	-4.551730589346087e-23
-0.9867973321562502	-5.14508536720984e-23
-0.9867362970000002	-5.736910899516326e-23
-0.9866752618437502	-6.327027640644382e-23
-0.9866142266875002	-6.915256530195119e-23
-0.9865531915312502	-7.50141906659274e-23
-0.9864921563750002	-8.085337331253674e-23
-0.9864311212187502	-8.666834075128381e-23
-0.9863700860625002	-9.245732762830553e-23
-0.9863090509062502	-9.8218576071968e-23
-0.9862480157500002	-1.0395033640231005e-22
-0.9861869805937502	-1.096508677586834e-22
-0.9861259454375002	-1.153184383868594e-22
-0.9860649102812502	-1.2095132632961996e-22
-0.9860038751250002	-1.2654781984520664e-22
-0.9859428399687502	-1.321062182148022e-22
-0.9858818048125002	-1.3762483177669855e-22
-0.9858207696562502	-1.4310198266585195e-22
-0.9857597345000002	-1.485360056453105e-22
-0.9856986993437502	-1.5392524802935863e-22
-0.9856376641875002	-1.5926807082313033e-22
-0.9855766290312502	-1.6456284849790522e-22
-0.9855155938750002	-1.6980797008147488e-22
-0.9854545587187502	-1.7500183936736376e-22
-0.9853935235625002	-1.801428758099479e-22
-0.9853324884062502	-1.8522951397986847e-22
-0.9852714532500002	-1.902602052998393e-22
-0.9852104180937502	-1.9523341807115213e-22
-0.9851493829375002	-2.0014763718739832e-22
-0.9850883477812502	-2.050013655246446e-22
-0.9850273126250002	-2.0979312465770412e-22
-0.9849662774687502	-2.1452145376955386e-22
-0.9849052423125002	-2.191849118488919e-22
-0.9848442071562502	-2.237820771495088e-22
-0.9847831720000002	-2.2831154762729866e-22
-0.9847221368437502	-2.3277194193461647e-22
-0.9846611016875002	-2.371618992395506e-22
-0.9846000665312502	-2.414800801944467e-22
-0.9845390313750002	-2.457251667979775e-22
-0.9844779962187502	-2.4989586303816366e-22
-0.9844169610625002	-2.53990895516013e-22
-0.9843559259062502	-2.5800901330308364e-22
-0.9842948907500002	-2.619489892094017e-22
-0.9842338555937502	-2.6580961900676448e-22
-0.9841728204375002	-2.695897226008651e-22
-0.9841117852812502	-2.7328814442550767e-22
-0.9840507501250002	-2.769037532353268e-22
-0.9839897149687502	-2.804354429481614e-22
-0.9839286798125002	-2.838821327941511e-22
-0.9838676446562502	-2.8724276744122236e-22
-0.9838066095000002	-2.905163180490962e-22
-0.9837455743437502	-2.9370178174373074e-22
-0.9836845391875002	-2.96798182001383e-22
-0.9836235040312502	-2.998045701090318e-22
-0.9835624688750002	-3.02720023348773e-22
-0.9835014337187502	-3.0554364758710648e-22
-0.9834403985625002	-3.0827457591952337e-22
-0.9833793634062502	-3.109119697201327e-22
-0.9833183282500002	-3.134550183549156e-22
-0.9832572930937502	-3.1590294007557114e-22
-0.9831962579375002	-3.182549814987273e-22
-0.9831352227812502	-3.2051041900288565e-22
-0.9830741876250002	-3.2266855746159405e-22
-0.9830131524687502	-3.247287318150687e-22
-0.9829521173125002	-3.2669030626971976e-22
-0.9828910821562502	-3.285526749997641e-22
-0.9828300470000002	-3.3031526239380443e-22
-0.9827690118437502	-3.3197752310689617e-22
-0.9827079766875002	-3.3353894209001297e-22
-0.9826469415312502	-3.3499903497083847e-22
-0.9825859063750002	-3.363573479531303e-22
-0.9825248712187502	-3.3761345822339593e-22
-0.9824638360625002	-3.387669741051145e-22
-0.9824028009062502	-3.398175351968834e-22
-0.9823417657500002	-3.4076481142109356e-22
-0.9822807305937502	-3.416085053079598e-22
-0.9822196954375002	-3.4234835012380412e-22
-0.9821586602812502	-3.429841112691018e-22
-0.9820976251250002	-3.435155846547747e-22
-0.9820365899687502	-3.43942598937333e-22
-0.9819755548125002	-3.4426501424383086e-22
-0.9819145196562502	-3.4448272218496937e-22
-0.9818534845000002	-3.445956468347149e-22
-0.9817924493437502	-3.446037432298401e-22
-0.9817314141875002	-3.445069993747468e-22
-0.9816703790312502	-3.4430543427663016e-22
-0.9816093438750002	-3.439990993526521e-22
-0.9815483087187502	-3.435880772474032e-22
-0.9814872735625002	-3.430724834173719e-22
-0.9814262384062502	-3.424524646321972e-22
-0.9813652032500002	-3.4172819948147707e-22
-0.9813041680937502	-3.4089989816095837e-22
-0.9812431329375002	-3.3996780276626707e-22
-0.9811820977812502	-3.3893218739915203e-22
-0.9811210626250002	-3.3779335654213012e-22
-0.9810600274687502	-3.365516475388319e-22
-0.9809989923125002	-3.352074282778555e-22
-0.9809379571562502	-3.33761098130113e-22
-0.9808769220000002	-3.3221308711800547e-22
-0.9808158868437502	-3.3056385731227423e-22
-0.9807548516875002	-3.2881390068762625e-22
-0.9806938165312502	-3.2696374042434113e-22
-0.9806327813750002	-3.2501393030622497e-22
-0.9805717462187502	-3.2296505434517785e-22
-0.9805107110625002	-3.2081772681397874e-22
-0.9804496759062502	-3.1857259228676455e-22
-0.9803886407500002	-3.1623032464561868e-22
-0.9803276055937502	-3.137916283208347e-22
-0.9802665704375002	-3.112572366708178e-22
-0.9802055352812502	-3.086279123187518e-22
-0.9801445001250002	-3.05904446874665e-22
-0.9800834649687502	-3.0308766085218985e-22
-0.9800224298125002	-3.00178403496567e-22
-0.9799613946562502	-2.9717755174278473e-22
-0.9799003595000002	-2.9408601146530987e-22
-0.9798393243437502	-2.909047150542514e-22
-0.9797782891875002	-2.876346238284662e-22
-0.9797172540312502	-2.8427672517706e-22
-0.9796562188750002	-2.808320339962533e-22
-0.9795951837187502	-2.773015911282407e-22
-0.9795341485625002	-2.736864646108679e-22
-0.9794731134062502	-2.6998774762264963e-22
-0.9794120782500002	-2.6620655943153153e-22
-0.9793510430937502	-2.6234404441776686e-22
-0.9792900079375002	-2.5840137186543356e-22
-0.9792289727812502	-2.543797359277709e-22
-0.9791679376250002	-2.502803546968447e-22
-0.9791069024687502	-2.4610447022455166e-22
-0.9790458673125002	-2.418533481207912e-22
-0.9789848321562502	-2.3752827703994827e-22
-0.9789237970000002	-2.331305682667464e-22
-0.9788627618437502	-2.2866155592795485e-22
-0.9788017266875002	-2.2412259533184086e-22
-0.9787406915312502	-2.195150638977143e-22
-0.9786796563750002	-2.148403597077475e-22
-0.9786186212187502	-2.100999017458382e-22
-0.9785575860625002	-2.052951296402807e-22
-0.9784965509062502	-2.004275019163822e-22
-0.9784355157500002	-1.9549849732694073e-22
-0.9783744805937502	-1.9050961304879177e-22
-0.9783134454375002	-1.8546236497240066e-22
-0.9782524102812502	-1.8035828697457068e-22
-0.9781913751250002	-1.7519893050256214e-22
-0.9781303399687502	-1.6998586384939545e-22
-0.9780693048125002	-1.6472067220489757e-22
-0.9780082696562502	-1.5940495672702576e-22
-0.9779472345000002	-1.5404033436579313e-22
-0.9778861993437502	-1.4862843708446126e-22
-0.9778251641875002	-1.4317091150817697e-22
-0.9777641290312502	-1.3766941845537642e-22
-0.9777030938750002	-1.3212563237288284e-22
-0.9776420587187502	-1.265412408712556e-22
-0.9775810235625002	-1.2091794433410537e-22
-0.9775199884062502	-1.1525745490119605e-22
-0.9774589532500002	-1.0956149662797604e-22
-0.9773979180937502	-1.0383180451789739e-22
-0.9773368829375002	-9.807012410670399e-23
-0.9772758477812502	-9.227821098533161e-23
-0.9772148126250002	-8.645783018292386e-23
-0.9771537774687502	-8.061075571255365e-23
-0.9770927423125002	-7.473876994805711e-23
-0.9770317071562502	-6.88436631474665e-23
-0.9769706720000002	-6.292723281428624e-23
-0.9769096368437502	-5.699128335304138e-23
-0.9768486016875002	-5.1037625290590773e-23
-0.9767875665312502	-4.5068074809737095e-23
-0.9767265313750002	-3.908445320080187e-23
-0.9766654962187502	-3.308858639138609e-23
-0.9766044610625002	-2.7082304216594604e-23
-0.9765434259062502	-2.1067439985652842e-23
-0.9764823907500002	-1.5045829912583773e-23
-0.9764213555937502	-9.019312502888242e-24
-0.9763603204375002	-2.989728026279905e-24
-0.9762992852812502	3.041082045389346e-24
-0.9762382501250002	9.071275604221518e-24
-0.9761772149687502	1.509901046271536e-23
-0.9761161798125002	2.1122444934335607e-23
-0.9760551446562502	2.7139738364576715e-23
-0.9759941095000002	3.314905175232655e-23
-0.9759330743437502	3.9148548247427574e-23
-0.9758720391875002	4.513639371429108e-23
-0.9758110040312502	5.111075735843384e-23
-0.9757499688750002	5.706981224950144e-23
-0.9756889337187502	6.301173581091605e-23
-0.9756278985625002	6.893471053969576e-23
-0.9755668634062502	7.483692438009588e-23
-0.9755058282500002	8.071657141056082e-23
-0.9754447930937502	8.657185229586552e-23
-0.9753837579375002	9.240097499205555e-23
-0.9753227227812502	9.820215505414807e-23
-0.9752616876250002	1.0397361654428128e-22
-0.9752006524687502	1.0971359205327255e-22
-0.9751396173125002	1.1542032391632613e-22
-0.9750785821562502	1.210920639561418e-22
-0.9750175470000002	1.2672707480375453e-22
-0.9749565118437502	1.323236299012688e-22
-0.9748954766875002	1.3788001427801844e-22
-0.9748344415312502	1.4339452493689379e-22
-0.9747734063750002	1.4886547146234912e-22
-0.9747123712187502	1.5429117650744925e-22
-0.9746513360625002	1.5966997644630326e-22
-0.9745903009062502	1.6500022158365377e-22
-0.9745292657500002	1.7028027694160488e-22
-0.9744682305937502	1.755085225530127e-22
-0.9744071954375002	1.8068335434080716e-22
-0.9743461602812502	1.8580318394618043e-22
-0.9742851251250002	1.9086643984194727e-22
-0.9742240899687502	1.9587156771497401e-22
-0.9741630548125002	2.0081703056818612e-22
-0.9741020196562502	2.0570130946938466e-22
-0.9740409845000002	2.1052290404325615e-22
-0.9739799493437502	2.1528033310231077e-22
-0.9739189141875002	2.1997213434102364e-22
-0.9738578790312502	2.245968658802826e-22
-0.9737968438750002	2.291531057753619e-22
-0.9737358087187502	2.336394532242314e-22
-0.9736747735625002	2.3805452803425756e-22
-0.9736137384062502	2.423969723621595e-22
-0.9735527032500002	2.466654498195633e-22
-0.9734916680937502	2.50858646731021e-22
-0.9734306329375002	2.549752721999071e-22
-0.9733695977812502	2.5901405859319835e-22
-0.9733085626250002	2.629737619939426e-22
-0.9732475274687502	2.668531623668146e-22
-0.9731864923125002	2.7065106418318237e-22
-0.9731254571562502	2.743662967504773e-22
-0.9730644220000002	2.7799771456894886e-22
-0.9730033868437502	2.815441971578974e-22
-0.9729423516875002	2.8500465088052582e-22
-0.9728813165312502	2.8837800723462613e-22
-0.9728202813750002	2.9166322463424195e-22
-0.9727592462187502	2.948592885294342e-22
-0.9726982110625002	2.9796521152090974e-22
-0.9726371759062502	3.009800332793926e-22
-0.9725761407500002	3.0390282162079485e-22
-0.9725151055937502	3.067326722177163e-22
-0.9724540704375002	3.094687094064285e-22
-0.9723930352812502	3.121100857136084e-22
-0.9723320001250002	3.1465598265224923e-22
-0.9722709649687502	3.171056110979804e-22
-0.9722099298125002	3.1945821121775853e-22
-0.9721488946562502	3.217130523733035e-22
-0.9720878595000002	3.2386943443908144e-22
-0.9720268243437502	3.2592668706282606e-22
-0.9719657891875002	3.2788417035013325e-22
-0.9719047540312502	3.2974127432032016e-22
-0.9718437188750002	3.314974201956542e-22
-0.9717826837187502	3.3315205977068665e-22
-0.9717216485625002	3.3470467647177718e-22
-0.9716606134062502	3.361547841116984e-22
-0.9715995782500002	3.3750192831380176e-22
-0.9715385430937502	3.3874568607996465e-22
-0.9714775079375002	3.398856661480795e-22
-0.9714164727812502	3.4092150878713055e-22
-0.9713554376250002	3.4185288641284804e-22
-0.9712944024687502	3.4267950325735356e-22
-0.9712333673125002	3.4340109557908463e-22
-0.9711723321562502	3.440174320980421e-22
-0.9711112970000002	3.445283135191735e-22
-0.9710502618437502	3.449335727327139e-22
-0.9709892266875002	3.4523307527829017e-22
-0.9709281915312502	3.454267187616497e-22
-0.9708671563750002	3.455144341032881e-22
-0.9708061212187502	3.454961834530582e-22
-0.9707450860625002	3.453719624014417e-22
-0.9706840509062502	3.4514179864471697e-22
-0.9706230157500002	3.448057524561821e-22
-0.9705619805937502	3.443639165102494e-22
-0.9705009454375002	3.4381641607248436e-22
-0.9704399102812502	3.4316340886022814e-22
-0.9703788751250002	3.4240508506905765e-22
-0.9703178399687502	3.4154166682741823e-22
-0.9702568048125002	3.405734088309685e-22
-0.9701957696562502	3.395005983527409e-22
-0.9701347345000002	3.383235537266335e-22
-0.9700736993437502	3.3704262636631876e-22
-0.9700126641875002	3.356581993274277e-22
-0.9699516290312502	3.341706874995632e-22
-0.9698905938750002	3.3258053689551718e-22
-0.9698295587187502	3.3088822578805255e-22
-0.9697685235625002	3.2909426366298686e-22
-0.9697074884062502	3.271991913895612e-22
-0.9696464532500002	3.2520358047110175e-22
-0.9695854180937502	3.2310803414719097e-22
-0.9695243829375002	3.2091318563883953e-22
-0.9694633477812502	3.186196993552782e-22
-0.9694023126250002	3.1622826964190188e-22
-0.9693412774687502	3.137396213193725e-22
-0.9692802423125002	3.1115450890987672e-22
-0.9692192071562502	3.0847371689338857e-22
-0.9691581720000002	3.056980591924502e-22
-0.9690971368437502	3.028283788334048e-22
-0.9690361016875002	2.99865547854911e-22
-0.9689750665312502	2.968104671869261e-22
-0.9689140313750002	2.9366406633467424e-22
-0.9688529962187502	2.9042730256368655e-22
-0.9687919610625002	2.871011613826788e-22
-0.9687309259062502	2.83686655390471e-22
-0.9686698907500002	2.8018482550789085e-22
-0.9686088555937502	2.765967386846058e-22
-0.9685478204375002	2.7292348864832756e-22
-0.9684867852812502	2.691661958923348e-22
-0.9684257501250002	2.653260063249452e-22
-0.9683647149687502	2.614040922229254e-22
-0.9683036798125002	2.5740165026474097e-22
-0.9682426446562502	2.533199027062241e-22
-0.9681816095000002	2.491600960655608e-22
-0.9681205743437502	2.4492350117324697e-22
-0.9680595391875002	2.4061141250616596e-22
-0.9679985040312502	2.3622514805447922e-22
-0.9679374688750002	2.317660485670692e-22
-0.9678764337187502	2.2723547763538246e-22
-0.9678153985625002	2.226348209052653e-22
-0.9677543634062502	2.1796548580071707e-22
-0.9676933282500002	2.1322890099506965e-22
-0.9676322930937502	2.0842651599412865e-22
-0.9675712579375002	2.0355980095737911e-22
-0.9675102227812502	1.9863024571220713e-22
-0.9674491876250002	1.9363936005272053e-22
-0.9673881524687502	1.8858867245800873e-22
-0.9673271173125002	1.8347973016983234e-22
-0.9672660821562502	1.783140985865633e-22
-0.9672050470000002	1.730933606079577e-22
-0.9671440118437502	1.6781911667873623e-22
-0.9670829766875002	1.62492983441395e-22
-0.9670219415312502	1.5711659406931872e-22
-0.9669609063750002	1.5169159739631348e-22
-0.9668998712187502	1.4621965728513846e-22
-0.9668388360625002	1.4070245233662746e-22
-0.9667778009062502	1.3514167545821355e-22
-0.9667167657500002	1.295390330576317e-22
-0.9666557305937502	1.2389624467482874e-22
-0.9665946954375002	1.1821504247969014e-22
-0.9665336602812502	1.1249717075791035e-22
-0.9664726251250002	1.0674438521494622e-22
-0.9664115899687502	1.0095845262574111e-22
-0.9663505548125002	9.514115027019592e-23
-0.9662895196562502	8.929426516834225e-23
-0.9662284845000002	8.341959388811198e-23
-0.9661674493437502	7.751894171166958e-23
-0.9661064141875002	7.159412219441196e-23
-0.9660453790312502	6.564695656725462e-23
-0.9659843438750002	5.967927322811424e-23
-0.9659233087187502	5.369290711957789e-23
-0.9658622735625002	4.768969926326291e-23
-0.9658012384062502	4.167149606504858e-23
-0.9657402032500002	3.5640148843839995e-23
-0.9656791680937502	2.95975132081766e-23
-0.9656181329375002	2.3545448556918867e-23
-0.9655570977812502	1.7485817392067943e-23
-0.9654960626250002	1.142048487599816e-23
-0.9654350274687502	5.351318141469087e-24
-0.9653739923125002	-7.198141917648508e-25
-0.9653129571562502	-6.791042651604302e-24
-0.9652519220000002	-1.2860497454126482e-23
-0.9651908868437502	-1.892630911704338e-23
-0.9651298516875002	-2.498660897941172e-23
-0.9650688165312502	-3.103952982407993e-23
-0.9650077813750002	-3.708320645659651e-23
-0.9649467462187502	-4.311577622277647e-23
-0.9648857110625002	-4.9135379683392536e-23
-0.9648246759062502	-5.514016102301568e-23
-0.9647636407500002	-6.112826891536055e-23
-0.9647026055937502	-6.709785662733252e-23
-0.9646415704375002	-7.304708311495188e-23
-0.9645805352812502	-7.897411325472717e-23
-0.9645195001250002	-8.48771184385979e-23
-0.9644584649687502	-9.075427728727339e-23
-0.9643974298125002	-9.660377615253599e-23
-0.9643363946562502	-1.0242380949977583e-22
-0.9642753595000002	-1.082125807475647e-22
-0.9642143243437502	-1.1396830270527318e-22
-0.9641532891875002	-1.1968919790352754e-22
-0.9640922540312502	-1.2537349970325642e-22
-0.9640312188750002	-1.3101945214731809e-22
-0.9639701837187502	-1.3662531101797314e-22
-0.9639091485625002	-1.4218934425719162e-22
-0.9638481134062502	-1.4770983241499706e-22
-0.9637870782500002	-1.5318506896172364e-22
