Time	Strain
-0.8403302132500001	-1.8505264988781368e-22
-0.8402691780937501	-1.8905399339555026e-22
-0.8402081429375001	-1.9297435965139568e-22
-0.8401471077812501	-1.9681205538899774e-22
-0.8400860726250001	-2.005654230261551e-22
-0.8400250374687501	-2.0423284063070974e-22
-0.8399640023125001	-2.0781272305175609e-22
-0.8399029671562501	-2.113035225636554e-22
-0.8398419320000001	-2.147037292043225e-22
-0.8397808968437501	-2.1801187220217934e-22
-0.8397198616875001	-2.212265196187947e-22
-0.8396588265312501	-2.2434627968239225e-22
-0.8395977913750001	-2.2736980136345544e-22
-0.8395367562187501	-2.3029577394999282e-22
-0.8394757210625001	-2.3312292974939966e-22
-0.8394146859062501	-2.3585004225284236e-22
-0.8393536507500001	-2.38475928432815e-22
-0.8392926155937501	-2.4099944810470308e-22
-0.8392315804375001	-2.4341950511381795e-22
-0.8391705452812501	-2.4573504774811123e-22
-0.8391095101250001	-2.479450689178873e-22
-0.8390484749687501	-2.5004860666484153e-22
-0.8389874398125001	-2.520447449545796e-22
-0.8389264046562501	-2.5393261332916086e-22
-0.8388653695000001	-2.5571138828617115e-22
-0.8388043343437501	-2.5738029267641407e-22
-0.8387432991875001	-2.589385964711093e-22
-0.8386822640312501	-2.6038561774077733e-22
-0.8386212288750001	-2.6172072159449854e-22
-0.8385601937187501	-2.6294332126050603e-22
-0.8384991585625001	-2.6405287867333527e-22
-0.8384381234062501	-2.6504890391307153e-22
-0.8383770882500001	-2.6593095610310734e-22
-0.8383160530937501	-2.6669864314477983e-22
-0.8382550179375001	-2.6735162228648524e-22
-0.8381939827812501	-2.678895997947555e-22
-0.8381329476250001	-2.683123314168638e-22
-0.8380719124687501	-2.686196230252301e-22
-0.8380108773125001	-2.688113292602825e-22
-0.8379498421562501	-2.688873549668174e-22
-0.8378888070000001	-2.688476548475626e-22
-0.8378277718437501	-2.6869223318289507e-22
-0.8377667366875001	-2.684211440949795e-22
-0.8377057015312501	-2.6803449182848188e-22
-0.8376446663750001	-2.675324297646088e-22
-0.8375836312187501	-2.669151614653385e-22
-0.8375225960625001	-2.661829401299404e-22
-0.8374615609062501	-2.6533606822176686e-22
-0.8374005257500001	-2.643748978843566e-22
-0.8373394905937501	-2.632998304081576e-22
-0.8372784554375001	-2.621113163494013e-22
-0.8372174202812501	-2.608098547247813e-22
-0.8371563851250001	-2.5939599373779103e-22
-0.8370953499687501	-2.5787033009102385e-22
-0.8370343148125001	-2.5623350839109043e-22
-0.8369732796562501	-2.544862217070351e-22
-0.8369122445000001	-2.5262921027732676e-22
-0.8368512093437501	-2.5066326210389446e-22
-0.8367901741875001	-2.485892121457742e-22
-0.8367291390312501	-2.4640794196892013e-22
-0.8366681038750001	-2.4412037958702975e-22
-0.8366070687187501	-2.4172749895038995e-22
-0.8365460335625001	-2.392303194255118e-22
-0.8364849984062501	-2.366299057857468e-22
-0.8364239632500001	-2.339273671590966e-22
-0.8363629280937501	-2.311238568542364e-22
-0.8363018929375001	-2.2822057218841376e-22
-0.8362408577812501	-2.2521875337624973e-22
-0.8361798226250001	-2.221196833693951e-22
-0.8361187874687501	-2.1892468750407537e-22
-0.8360577523125001	-2.156351322187949e-22
-0.8359967171562501	-2.122524252699887e-22
-0.8359356820000001	-2.0877801479702263e-22
-0.8358746468437501	-2.0521338847233604e-22
-0.8358136116875001	-2.0156007327513297e-22
-0.8357525765312501	-1.978196348504206e-22
-0.8356915413750001	-1.939936763647604e-22
-0.8356305062187501	-1.9008383799917597e-22
-0.8355694710625001	-1.8609179683649872e-22
-0.8355084359062501	-1.8201926544204682e-22
-0.8354474007500001	-1.7786799128215521e-22
-0.8353863655937501	-1.736397562159489e-22
-0.8353253304375001	-1.6933637552159884e-22
-0.8352642952812501	-1.6495969713389617e-22
-0.8352032601250001	-1.6051160096573102e-22
-0.8351422249687501	-1.559939981128763e-22
-0.8350811898125001	-1.5140882985255435e-22
-0.8350201546562501	-1.4675806694277868e-22
-0.8349591195000001	-1.420437088887018e-22
-0.8348980843437501	-1.3726778271992183e-22
-0.8348370491875001	-1.324323425985919e-22
-0.8347760140312501	-1.2753946860491724e-22
-0.8347149788750001	-1.22591265799735e-22
-0.8346539437187501	-1.175898637564549e-22
-0.8345929085625001	-1.1253741515834745e-22
-0.8345318734062501	-1.0743609503873265e-22
-0.8344708382500001	-1.022881000515765e-22
-0.8344098030937501	-9.709564718593292e-23
-0.8343487679375001	-9.186097305206678e-23
-0.8342877327812501	-8.658633286341765e-23
-0.8342266976250001	-8.127399940143996e-23
-0.8341656624687501	-7.592626219850743e-23
-0.8341046273125001	-7.054542625766653e-23
-0.8340435921562501	-6.513381142663048e-23
-0.8339825570000001	-5.969375116012932e-23
-0.8339215218437501	-5.422759153121675e-23
-0.8338604866875001	-4.8737690304382985e-23
-0.8337994515312501	-4.32264158860789e-23
-0.8337384163750001	-3.769614627793905e-23
-0.8336773812187501	-3.214926808124657e-23
-0.8336163460625001	-2.6588175448479116e-23
-0.8335553109062501	-2.1015269067873227e-23
-0.8334942757500001	-1.5432955129775326e-23
-0.8334332405937501	-9.843644255692543e-24
-0.8333722054375001	-4.249750496285947e-24
-0.8333111702812501	1.3463097261281135e-24
-0.8332501351250001	6.942118673048982e-24
-0.8331890999687501	1.2535258283125083e-23
-0.8331280648125001	1.812331135085595e-23
-0.8330670296562501	2.370386234787629e-23
-0.8330059945000001	2.9274498702710696e-23
-0.8329449593437501	3.483281167225486e-23
-0.8328839241875001	4.037639751889282e-23
-0.8328228890312501	4.590285837311814e-23
-0.8327618538750001	5.140980350693309e-23
-0.8327008187187501	5.68948500875306e-23
-0.8326397835625001	6.235562456623296e-23
-0.8325787484062501	6.778976332625462e-23
-0.8325177132500001	7.319491392235638e-23
-0.8324566780937501	7.856873612219459e-23
-0.8323956429375001	8.390890283635939e-23
-0.8323346077812501	8.921310115036398e-23
-0.8322735726250001	9.447903322962459e-23
-0.8322125374687501	9.970441756614108e-23
-0.8321515023125001	1.0488698977991438e-22
-0.8320904671562501	1.1002450345330471e-22
-0.8320294320000001	1.1511473171817843e-22
-0.8319683968437501	1.2015546731635936e-22
-0.8319073616875001	1.251445243553738e-22
-0.8318463265312501	1.3007973881599976e-22
-0.8317852913750001	1.3495896968020766e-22
-0.8317242562187501	1.3978009970456153e-22
-0.8316632210625001	1.4454103672512205e-22
-0.8316021859062501	1.4923971370616919e-22
-0.8315411507500001	1.5387409089006228e-22
-0.8314801155937501	1.5844215562055772e-22
-0.8314190804375001	1.6294192356501848e-22
-0.8313580452812501	1.6737143988421635e-22
-0.8312970101250001	1.7172877965281655e-22
-0.8312359749687501	1.7601204897040735e-22
-0.8311749398125001	1.8021938552971668e-22
-0.8311139046562501	1.8434895983233905e-22
-0.8310528695000001	1.8839897555955414e-22
-0.8309918343437501	1.9236767043746143e-22
-0.8309307991875001	1.9625331741721663e-22
-0.8308697640312501	2.0005422499109352e-22
-0.8308087288750001	2.0376873793869348e-22
-0.8307476937187501	2.0739523841285478e-22
-0.8306866585625001	2.1093214615555793e-22
-0.8306256234062501	2.143779197762038e-22
-0.8305645882500001	2.177310567360547e-22
-0.8305035530937501	2.209900947239137e-22
-0.8304425179375001	2.241536114674364e-22
-0.8303814827812501	2.2722022641372553e-22
-0.8303204476250001	2.301886004243083e-22
-0.8302594124687501	2.330574366376496e-22
-0.8301983773125001	2.3582548132853877e-22
-0.8301373421562501	2.384915240341541e-22
-0.8300763070000001	2.4105439850822955e-22
-0.8300152718437501	2.43512982912434e-22
-0.8299542366875001	2.458662000839457e-22
-0.8298932015312501	2.4811301910063816e-22
-0.8298321663750001	2.502524542049048e-22
-0.8297711312187501	2.5228356632374324e-22
-0.8297100960625001	2.5420546336168765e-22
-0.8296490609062501	2.560173001012054e-22
-0.8295880257500001	2.5771827913740262e-22
-0.8295269905937501	2.593076507602508e-22
-0.8294659554375001	2.6078471369942577e-22
-0.8294049202812501	2.6214881500637325e-22
-0.8293438851250001	2.633993511396178e-22
-0.8292828499687501	2.6453576696985606e-22
-0.8292218148125001	2.65557557238349e-22
-0.8291607796562501	2.6646426621705196e-22
-0.8290997445000001	2.67255488146465e-22
-0.8290387093437501	2.6793086677861963e-22
-0.8289776741875001	2.684900964924115e-22
-0.8289166390312501	2.689329219126107e-22
-0.8288556038750001	2.692591379303469e-22
-0.8287945687187501	2.694685902707679e-22
-0.8287335335625001	2.695611750196409e-22
-0.8286724984062501	2.695368388758432e-22
-0.8286114632500001	2.6939557983652482e-22
-0.8285504280937501	2.691374458223355e-22
-0.8284893929375001	2.687625357932355e-22
-0.8284283577812501	2.6827099962242526e-22
-0.8283673226250001	2.6766303749196665e-22
-0.8283062874687501	2.6693890043130603e-22
-0.8282452523125001	2.6609888960794317e-22
-0.8281842171562501	2.6514335654880074e-22
-0.8281231820000001	2.6407270323122875e-22
-0.8280621468437501	2.628873815091123e-22
-0.8280011116875001	2.6158789308522647e-22
-0.8279400765312501	2.6017478904759896e-22
-0.8278790413750001	2.5864867057508487e-22
-0.8278180062187501	2.570101871681144e-22
-0.8277569710625001	2.5526003768502707e-22
-0.8276959359062501	2.533989696014842e-22
-0.8276349007500001	2.5142777839899855e-22
-0.8275738655937501	2.4934730773011478e-22
-0.8275128304375001	2.4715844871058913e-22
-0.8274517952812501	2.448621398789455e-22
-0.8273907601250001	2.4245936628371464e-22
-0.8273297249687501	2.3995115950536482e-22
-0.8272686898125001	2.373385971365843e-22
-0.8272076546562501	2.3462280209672755e-22
-0.8271466195000001	2.3180494257144463e-22
-0.8270855843437501	2.2888623109712134e-22
-0.8270245491875001	2.2586792413328695e-22
-0.8269635140312501	2.2275132192088053e-22
-0.8269024788750001	2.1953776729417985e-22
-0.8268414437187501	2.162286454366793e-22
-0.8267804085625001	2.128253836986004e-22
-0.8267193734062501	2.093294501197816e-22
-0.8266583382500001	2.0574235335769443e-22
-0.8265973030937501	2.0206564189428718e-22
-0.8265362679375001	1.983009035436017e-22
-0.8264752327812501	1.9444976459144346e-22
-0.8264141976250001	1.9051388911067632e-22
-0.8263531624687501	1.8649497815499506e-22
-0.8262921273125001	1.823947693761845e-22
-0.8262310921562501	1.782150359946272e-22
-0.8261700570000001	1.7395758581101266e-22
-0.8261090218437501	1.696242611374834e-22
-0.8260479866875001	1.6521693720915557e-22
-0.8259869515312501	1.6073752187561534e-22
-0.8259259163750001	1.5618795479505604e-22
-0.8258648812187501	1.5157020621905538e-22
-0.8258038460625001	1.4688627644282733e-22
-0.8257428109062501	1.421381948483779e-22
-0.8256817757500001	1.373280191372017e-22
-0.8256207405937501	1.324578341834427e-22
-0.8255597054375001	1.2752975153133304e-22
-0.8254986702812501	1.2254590806535847e-22
-0.8254376351250001	1.1750846531245338e-22
-0.8253765999687501	1.1241960854366666e-22
-0.8253155648125001	1.0728154560377242e-22
-0.8252545296562501	1.0209650626016134e-22
-0.8251934945000001	9.686674104456549e-23
-0.8251324593437501	9.159452022280315e-23
-0.8250714241875001	8.628213300629292e-23
-0.8250103890312501	8.093188641643626e-23
-0.8249493538750001	7.554610434426825e-23
-0.8248883187187501	7.012712648782326e-23
-0.8248272835625001	6.467730739745666e-23
-0.8247662484062501	5.919901543227827e-23
-0.8247052132500001	5.369463175830711e-23
-0.8246441780937501	4.816654920506698e-23
-0.8245831429375001	4.261717142819262e-23
-0.8245221077812501	3.704891163551633e-23
-0.8244610726250001	3.146419170552952e-23
-0.8244000374687501	2.5865441089906344e-23
-0.8243390023125001	2.0255095685320806e-23
-0.8242779671562501	1.463559690005348e-23
-0.8242169320000001	9.009390504886904e-24
-0.8241558968437501	3.378925574628777e-24
-0.8240948616875001	-2.2533465292614256e-24
-0.8240338265312501	-7.884973287249965e-24
-0.8239727913750001	-1.3513502055288513e-23
-0.8239117562187501	-1.9136481089636683e-23
-0.8238507210625001	-2.4751460739854676e-23
-0.8237896859062501	-3.035599439962214e-23
-0.8237286507500001	-3.5947639581136115e-23
-0.8236676155937501	-4.1523959064509217e-23
-0.8236065804375001	-4.7082521868453755e-23
-0.8235455452812501	-5.2620904388626765e-23
-0.8234845101250001	-5.81366913678916e-23
-0.8234234749687501	-6.36274770251619e-23
-0.8233624398125001	-6.909086607893154e-23
-0.8233014046562501	-7.452447483376958e-23
-0.8232403695000001	-7.992593202541682e-23
-0.8231793343437501	-8.52928802865626e-23
-0.8231182991875001	-9.062297661772323e-23
-0.8230572640312501	-9.591389390495615e-23
-0.8229962288750001	-1.0116332156676544e-22
-0.8229351937187501	-1.063689668641232e-22
-0.8228741585625001	-1.1152855564918624e-22
-0.8228131234062501	-1.1663983361578786e-22
-0.8227520882500001	-1.2170056705123585e-22
-0.8226910530937501	-1.267085439236409e-22
-0.8226300179375001	-1.3166157485591248e-22
-0.8225689827812501	-1.3655749395189624e-22
-0.8225079476250001	-1.4139416027112476e-22
-0.8224469124687501	-1.461694577726367e-22
-0.8223858773125001	-1.5088129723291552e-22
-0.8223248421562501	-1.5552761673034958e-22
-0.8222638070000001	-1.601063824234395e-22
-0.8222027718437501	-1.6461558959327108e-22
-0.8221417366875001	-1.6905326382274308e-22
-0.8220807015312501	-1.734174612234636e-22
-0.8220196663750001	-1.7770626976474797e-22
-0.8219586312187501	-1.8191781013564483e-22
-0.8218975960625001	-1.8605023633513393e-22
-0.8218365609062501	-1.9010173634499746e-22
-0.8217755257500001	-1.9407053344345397e-22
-0.8217144905937501	-1.979548867249681e-22
-0.8216534554375001	-2.0175309166147597e-22
-0.8215924202812501	-2.0546348119072703e-22
-0.8215313851250001	-2.090844260463968e-22
-0.8214703499687501	-2.12614335956746e-22
-0.8214093148125001	-2.160516603742183e-22
-0.8213482796562501	-2.193948882706195e-22
-0.8212872445000001	-2.226425498979799e-22
-0.8212262093437501	-2.2579321686626793e-22
-0.8211651741875001	-2.2884550303164547e-22
-0.8211041390312501	-2.3179806466138317e-22
-0.8210431038750001	-2.346496015833817e-22
-0.8209820687187501	-2.3739885744944775e-22
-0.8209210335625001	-2.400446203121757e-22
-0.8208599984062501	-2.4258572338503617e-22
-0.8207989632500001	-2.45021045269023e-22
-0.8207379280937501	-2.4734951052908807e-22
-0.8206768929375001	-2.4957009021442596e-22
-0.8206158577812501	-2.5168180258285545e-22
-0.8205548226250001	-2.536837129689351e-22
-0.8204937874687501	-2.555749346558374e-22
-0.8204327523125001	-2.573546291517365e-22
-0.8203717171562501	-2.59022006529068e-22
-0.8203106820000001	-2.6057632564304446e-22
-0.8202496468437501	-2.6201689468187395e-22
-0.8201886116875001	-2.633430717342713e-22
-0.8201275765312501	-2.645542644475529e-22
-0.8200665413750001	-2.656499306033511e-22
-0.8200055062187501	-2.666295785431094e-22
-0.8199444710625001	-2.6749276721161316e-22
-0.8198834359062501	-2.682391061933213e-22
-0.8198224007500001	-2.6886825605955012e-22
-0.8197613655937501	-2.693799289688753e-22
-0.8197003304375001	-2.697738879779054e-22
-0.8196392952812501	-2.7004994756419953e-22
-0.8195782601250001	-2.7020797399445653e-22
-0.8195172249687501	-2.7024788472442435e-22
-0.8194561898125001	-2.7016964939434397e-22
-0.8193951546562501	-2.699732886466577e-22
-0.8193341195000001	-2.696588752567881e-22
-0.8192730843437501	-2.6922653329613927e-22
-0.8192120491875001	-2.6867643874764886e-22
-0.8191510140312501	-2.680088186432866e-22
-0.8190899788750001	-2.6722395222182237e-22
-0.8190289437187501	-2.663221691620087e-22
-0.8189679085625001	-2.65303851032054e-22
-0.8189068734062501	-2.6416942986506542e-22
-0.8188458382500001	-2.6291938914357763e-22
-0.8187848030937501	-2.615542626609516e-22
-0.8187237679375001	-2.600746344159227e-22
-0.8186627327812501	-2.5848113896740848e-22
-0.8186016976250001	-2.5677446094586967e-22
-0.8185406624687501	-2.549553339940624e-22
-0.8184796273125001	-2.5302454171959564e-22
-0.8184185921562501	-2.509829161196851e-22
-0.8183575570000001	-2.4883133854777996e-22
-0.8182965218437501	-2.4657073800550623e-22
-0.8182354866875001	-2.442020915376436e-22
-0.8181744515312501	-2.417264237420506e-22
-0.8181134163750001	-2.3914480632190756e-22
-0.8180523812187501	-2.3645835713860775e-22
-0.8179913460625001	-2.3366824032505934e-22
-0.8179303109062501	-2.3077566584710705e-22
-0.8178692757500001	-2.2778188850102194e-22
-0.8178082405937501	-2.246882073610186e-22
-0.8177472054375001	-2.214959658122982e-22
-0.8176861702812501	-2.1820655054536517e-22
-0.8176251351250001	-2.1482139088103253e-22
-0.8175640999687501	-2.1134195858644624e-22
-0.8175030648125001	-2.077697665402067e-22
-0.8174420296562501	-2.041063688011847e-22
-0.8173809945000001	-2.0035335950993266e-22
-0.8173199593437501	-1.9651237253845347e-22
-0.8172589241875001	-1.9258508009623836e-22
-0.8171978890312501	-1.8857319299810637e-22
-0.8171368538750001	-1.8447845907173934e-22
-0.8170758187187501	-1.8030266269816316e-22
-0.8170147835625001	-1.7604762448243112e-22
-0.8169537484062501	-1.7171519935554076e-22
-0.8168927132500001	-1.6730727722395941e-22
-0.8168316780937501	-1.6282578070052818e-22
-0.8167706429375001	-1.582726654547468e-22
-0.8167096077812501	-1.5364991865023073e-22
-0.8166485726250001	-1.4895955830794482e-22
-0.8165875374687501	-1.4420363241019104e-22
-0.8165265023125001	-1.3938421795941304e-22
-0.8164654671562501	-1.345034203368067e-22
-0.8164044320000001	-1.2956337196845877e-22
-0.8163433968437501	-1.2456623167566265e-22
-0.8162823616875001	-1.1951418364327865e-22
-0.8162213265312501	-1.1440943655082423e-22
-0.8161602913750001	-1.0925422253179044e-22
-0.8160992562187501	-1.0405079609203681e-22
-0.8160382210625001	-9.880143350535571e-23
-0.8159771859062501	-9.350843119179279e-23
-0.8159161507500001	-8.817410542086727e-23
-0.8158551155937501	-8.280079087461094e-23
-0.8157940804375001	-7.739083957855048e-23
-0.8157330452812501	-7.194662022279202e-23
-0.8156720101250001	-6.647051683313372e-23
-0.8156109749687501	-6.096492769299087e-23
-0.8155499398125001	-5.543226463245508e-23
-0.8154889046562501	-4.987495160797227e-23
-0.8154278695000001	-4.429542386362509e-23
-0.8153668343437501	-3.869612670556729e-23
-0.8153057991875001	-3.307951463585386e-23
-0.8152447640312501	-2.7448050049658e-23
-0.8151837288750001	-2.1804202336341535e-23
-0.8151226937187501	-1.615044671552565e-23
-0.8150616585625001	-1.0489263131703299e-23
-0.8150006234062501	-4.823135230287786e-24
-0.8149395882500001	8.454507738603915e-25
-0.8148785530937501	6.514007170508023e-24
-0.8148175179375001	1.2180045864360968e-23
-0.8147564827812501	1.784107943844821e-23
-0.8146954476250001	2.3494622264480454e-23
-0.8146344124687501	2.9138191625361776e-23
-0.8145733773125001	3.4769308699628585e-23
-0.8145123421562501	4.0385499775760904e-23
-0.8144513070000001	4.5984297265891286e-23
-0.8143902718437501	5.1563240850936484e-23
-0.8143292366875001	5.711987853158594e-23
-0.8142682015312501	6.265176754156158e-23
-0.8142071663750001	6.815647576439033e-23
-0.8141461312187501	7.363158260786902e-23
-0.8140850960625001	7.907467992397605e-23
-0.8140240609062501	8.448337337605577e-23
-0.8139630257500001	8.985528331305758e-23
-0.8139019905937501	9.518804575270095e-23
-0.8138409554375001	1.0047931369161398e-22
-0.8137799202812501	1.0572675775785846e-22
-0.8137188851250001	1.109280676777414e-22
-0.8136578499687501	1.1608095275482626e-22
-0.8135968148125001	1.2118314369432646e-22
-0.8135357796562501	1.262323925462267e-22
-0.8134747445000001	1.3122647457620305e-22
-0.8134137093437501	1.3616318875203482e-22
-0.8133526741875001	1.4104035911134732e-22
-0.8132916390312501	1.4585583532424824e-22
-0.8132306038750001	1.506074938827951e-22
-0.8131695687187501	1.5529323882753406e-22
-0.8131085335625001	1.599110032093955e-22
-0.8130474984062501	1.6445874912220864e-22
-0.8129864632500001	1.689344695492416e-22
-0.8129254280937501	1.7333618860885745e-22
-0.8128643929375001	1.7766196242007404e-22
-0.8128033577812501	1.8190988068702262e-22
-0.8127423226250001	1.860780664008151e-22
-0.8126812874687501	1.9016467785672214e-22
-0.8126202523125001	1.9416790865350708e-22
-0.8125592171562501	1.9808598883571203e-22
-0.8124981820000001	2.0191718538660167e-22
-0.8124371468437501	2.0565980360697582e-22
-0.8123761116875001	2.0931218707613962e-22
-0.8123150765312501	2.128727192458971e-22
-0.8122540413750001	2.163398230340606e-22
-0.8121930062187501	2.1971196307020257e-22
-0.8121319710625001	2.2298764480458464e-22
-0.8120709359062501	2.261654160866762e-22
-0.8120099007500001	2.2924386759385843e-22
-0.8119488655937501	2.3222163370584357e-22
-0.8118878304375001	2.350973924856319e-22
-0.8118267952812501	2.3786986708906613e-22
-0.8117657601250001	2.4053782552786753e-22
-0.8117047249687501	2.4310008180907704e-22
-0.8116436898125001	2.455554963295318e-22
-0.8115826546562501	2.4790297596807275e-22
-0.8115216195000001	2.501414754938283e-22
-0.8114605843437501	2.522699969102583e-22
-0.8113995491875001	2.5428759082881014e-22
-0.8113385140312501	2.561933567059826e-22
-0.8112774788750001	2.5798644242547427e-22
-0.8112164437187501	2.596660458793805e-22
-0.8111554085625001	2.612314146177004e-22
-0.8110943734062501	2.6268184653062785e-22
-0.8110333382500001	2.640166897103249e-22
-0.8109723030937501	2.6523534338386955e-22
-0.8109112679375001	2.6633725755326744e-22
-0.8108502327812501	2.6732193361073284e-22
-0.8107891976250001	2.681889248030658e-22
-0.8107281624687501	2.6893783562914515e-22
-0.8106671273125001	2.6956832292830032e-22
-0.8106060921562501	2.700800954294376e-22
-0.8105450570000001	2.7047291438385577e-22
-0.8104840218437501	2.7074659303501932e-22
-0.8104229866875001	2.709009975064267e-22
-0.8103619515312501	2.7093604630687755e-22
-0.8103009163750001	2.7085171012773415e-22
-0.8102398812187501	2.7064801271855338e-22
-0.8101788460625001	2.703250303145241e-22
-0.8101178109062501	2.698828918166962e-22
-0.8100567757500001	2.6932177859330793e-22
-0.8099957405937501	2.6864192434018703e-22
-0.8099347054375001	2.678436152756614e-22
-0.8098736702812501	2.669271898712997e-22
-0.8098126351250001	2.65893038673864e-22
-0.8097515999687501	2.647416045101116e-22
-0.8096905648125001	2.634733813672115e-22
-0.8096295296562501	2.620889153675008e-22
-0.8095684945000001	2.605888035379412e-22
-0.8095074593437501	2.5897369450228994e-22
-0.8094464241875001	2.5724428716358353e-22
-0.8093853890312501	2.554013312740241e-22
-0.8093243538750001	2.5344562691316234e-22
-0.8092633187187501	2.513780235759343e-22
-0.8092022835625001	2.491994206145618e-22
-0.8091412484062501	2.469107664668825e-22
-0.8090802132500001	2.4451305798521772e-22
-0.8090191780937501	2.4200734052800755e-22
-0.8089581429375001	2.3939470742390345e-22
-0.8088971077812501	2.3667629893783277e-22
-0.8088360726250001	2.338533027643954e-22
-0.8087750374687501	2.3092695220729883e-22
-0.8087140023125001	2.278985269030891e-22
-0.8086529671562501	2.2476935184849005e-22
-0.8085919320000001	2.2154079611999707e-22
-0.8085308968437501	2.1821427359018074e-22
-0.8084698616875001	2.1479124106879324e-22
-0.8084088265312501	2.1127319846701457e-22
-0.8083477913750001	2.0766168781750783e-22
-0.8082867562187501	2.0395829264393716e-22
-0.8082257210625001	2.001646372569023e-22
-0.8081646859062501	1.9628238636473882e-22
-0.8081036507500001	1.9231324359258031e-22
-0.8080426155937501	1.8825895166787047e-22
-0.8079815804375001	1.8412129086473681e-22
-0.8079205452812501	1.7990207874158402e-22
-0.8078595101250001	1.75603169226299e-22
-0.8077984749687501	1.7122645158870035e-22
-0.8077374398125001	1.6677384977885004e-22
-0.8076764046562501	1.6224732173929377e-22
-0.8076153695000001	1.576488583008308e-22
-0.8075543343437501	1.5298048228642336e-22
-0.8074932991875001	1.4824424797741248e-22
-0.8074322640312501	1.434422398480445e-22
-0.8073712288750001	1.3857657168766958e-22
-0.8073101937187501	1.3364938586114087e-22
-0.8072491585625001	1.2866285235491858e-22
-0.8071881234062501	1.2361916756672663e-22
-0.8071270882500001	1.1852055357820875e-22
-0.8070660530937501	1.133692571611427e-22
-0.8070050179375001	1.0816754869716546e-22
-0.8069439827812501	1.0291772119661383e-22
-0.8068829476250001	9.762208941646644e-23
-0.8068219124687501	9.22829886633262e-23
-0.8067608773125001	8.690277385659727e-23
-0.8066998421562501	8.14838185260233e-23
-0.8066388070000001	7.602851364809275e-23
-0.8065777718437501	7.053926674716766e-23
-0.8065167366875001	6.501850070005416e-23
-0.8064557015312501	5.94686527558361e-23
-0.8063946663750001	5.38921733659612e-23
-0.8063336312187501	4.829152530518276e-23
-0.8062725960625001	4.2669182274078154e-23
-0.8062115609062501	3.702762811751702e-23
-0.8061505257500001	3.136935551468153e-23
-0.8060894905937501	2.5696864976005817e-23
-0.8060284554375001	2.001266371781028e-23
-0.8059674202812501	1.4319264570441333e-23
-0.8059063851250001	8.619184821082507e-24
-0.8058453499687501	2.9149451648813044e-24
-0.8057843148125001	-2.790931462089076e-24
-0.8057232796562501	-8.4959209684796e-24
-0.8056622445000001	-1.419749924095883e-23
-0.8056012093437501	-1.989314324457996e-23
-0.8055401741875001	-2.5580332161928115e-23
-0.8054791390312501	-3.125654846270099e-23
-0.8054181038750001	-3.6919279077730716e-23
-0.8053570687187501	-4.2566016489258753e-23
-0.8052960335625001	-4.8194259871295794e-23
-0.8052349984062501	-5.38015160559683e-23
-0.8051739632500001	-5.938530084618375e-23
-0.8051129280937501	-6.494313994098471e-23
-0.8050518929375001	-7.04725702772981e-23
-0.8049908577812501	-7.597114067896639e-23
-0.8049298226250001	-8.143641347097973e-23
-0.8048687874687501	-8.686596523804721e-23
-0.8048077523125001	-9.225738789456978e-23
-0.8047467171562501	-9.760828989530334e-23
-0.8046856820000001	-1.0291629727926994e-22
-0.8046246468437501	-1.0817905467904585e-22
-0.8045636116875001	-1.1339422620619397e-22
-0.8045025765312501	-1.185594968573079e-22
-0.8044415413750001	-1.2367257330420102e-22
-0.8043805062187501	-1.2873118474695565e-22
-0.8043194710625001	-1.3373308449577521e-22
-0.8042584359062501	-1.3867605037973113e-22
-0.8041974007500001	-1.4355788585257204e-22
-0.8041363655937501	-1.4837642129535135e-22
-0.8040753304375001	-1.53129514692996e-22
-0.8040142952812501	-1.5781505277208757e-22
-0.8039532601250001	-1.6243095154740447e-22
-0.8038922249687501	-1.669751578019596e-22
-0.8038311898125001	-1.7144564970808603e-22
-0.8037701546562501	-1.758404376828597e-22
-0.8037091195000001	-1.8015756529577016e-22
-0.8036480843437501	-1.843951105658458e-22
-0.8035870491875001	-1.8855118602235124e-22
-0.8035260140312501	-1.9262394021157219e-22
-0.8034649788750001	-1.966115583463211e-22
-0.8034039437187501	-2.0051226282582592e-22
-0.8033429085625001	-2.0432431449926832e-22
-0.8032818734062501	-2.0804601336666465e-22
-0.8032208382500001	-2.1167569873699725e-22
-0.8031598030937501	-2.152117508840713e-22
-0.8030987679375001	-2.1865259112443713e-22
-0.8030377327812501	-2.219966829947087e-22
-0.8029766976250001	-2.2524253207253367e-22
-0.8029156624687501	-2.283886876975385e-22
-0.8028546273125001	-2.314337432855589e-22
-0.8027935921562501	-2.343763363940528e-22
-0.8027325570000001	-2.372151505556118e-22
-0.8026715218437501	-2.399489143507943e-22
-0.8026104866875001	-2.4257640291276375e-22
-0.8025494515312501	-2.4509643889851547e-22
-0.8024884163750001	-2.4750789144973705e-22
-0.8024273812187501	-2.4980967850394975e-22
-0.8023663460625001	-2.5200076618289224e-22
-0.8023053109062501	-2.5408016960006474e-22
-0.8022442757500001	-2.5604695327786473e-22
-0.8021832405937501	-2.579002314689882e-22
-0.8021222054375001	-2.5963916853440437e-22
-0.8020611702812501	-2.612629796362413e-22
-0.8020001351250001	-2.627709312039665e-22
-0.8019390999687501	-2.641623404208029e-22
-0.8018780648125001	-2.6543657602641275e-22
-0.8018170296562501	-2.6659305929761814e-22
-0.8017559945000001	-2.6763126331918093e-22
-0.8016949593437501	-2.6855071351728953e-22
