Time	Strain
-0.8708209983750002	-3.4670147799578554e-22
-0.8707599632187502	-3.4831024028941613e-22
-0.8706989280625002	-3.498046784945343e-22
-0.8706378929062502	-3.5118428948272386e-22
-0.8705768577500002	-3.52448607585469e-22
-0.8705158225937502	-3.535972051994958e-22
-0.8704547874375002	-3.5462969189290597e-22
-0.8703937522812502	-3.5554571633936083e-22
-0.8703327171250002	-3.563449646418217e-22
-0.8702716819687502	-3.5702716197017458e-22
-0.8702106468125002	-3.575920710141701e-22
-0.8701496116562502	-3.580394934852983e-22
-0.8700885765000002	-3.5836926964942376e-22
-0.8700275413437502	-3.5858127871811016e-22
-0.8699665061875002	-3.586754379485642e-22
-0.8699054710312502	-3.5865170366392954e-22
-0.8698444358750002	-3.58510071150765e-22
-0.8697834007187502	-3.5825057364283196e-22
-0.8697223655625002	-3.5787328435410136e-22
-0.8696613304062502	-3.5737831419355185e-22
-0.8696002952500002	-3.5676581327775886e-22
-0.8695392600937502	-3.5603597017595514e-22
-0.8694782249375002	-3.551890122917829e-22
-0.8694171897812502	-3.5422520571191256e-22
-0.8693561546250002	-3.531448539776625e-22
-0.8692951194687502	-3.5194830053737903e-22
-0.8692340843125002	-3.506359258859785e-22
-0.8691730491562502	-3.4920814930835068e-22
-0.8691120140000002	-3.4766542793276823e-22
-0.8690509788437502	-3.4600825667764054e-22
-0.8689899436875002	-3.4423716851124074e-22
-0.8689289085312502	-3.423527332696314e-22
-0.8688678733750002	-3.4035555905103926e-22
-0.8688068382187502	-3.3824629044953105e-22
-0.8687458030625002	-3.3602560953237266e-22
-0.8686847679062502	-3.3369423473411307e-22
-0.8686237327500002	-3.3125292144796204e-22
-0.8685626975937502	-3.287024608391329e-22
-0.8685016624375002	-3.260436804903525e-22
-0.8684406272812502	-3.232774438111984e-22
-0.8683795921250002	-3.204046494297318e-22
-0.8683185569687502	-3.1742623129927504e-22
-0.8682575218125002	-3.1434315836538924e-22
-0.8681964866562502	-3.111564341800049e-22
-0.8681354515000002	-3.078670965849374e-22
-0.8680744163437502	-3.044762172872494e-22
-0.8680133811875002	-3.009849014165692e-22
-0.8679523460312502	-2.9739428765885716e-22
-0.8678913108750002	-2.9370554772400425e-22
-0.8678302757187502	-2.8991988507625405e-22
-0.8677692405625002	-2.8603853606188436e-22
-0.8677082054062502	-2.8206276846128616e-22
-0.8676471702500002	-2.779938814040214e-22
-0.8675861350937502	-2.7383320457060696e-22
-0.8675250999375002	-2.695820983147505e-22
-0.8674640647812502	-2.6524195327311776e-22
-0.8674030296250002	-2.6081418919455593e-22
-0.8673419944687502	-2.563002549915601e-22
-0.8672809593125002	-2.5170162854418296e-22
-0.8672199241562502	-2.470198153710899e-22
-0.8671588890000002	-2.4225634901460497e-22
-0.8670978538437502	-2.3741278989250006e-22
-0.8670368186875002	-2.324907253634422e-22
-0.8669757835312502	-2.274917686325227e-22
-0.8669147483750002	-2.2241755864769863e-22
-0.8668537132187502	-2.1726975925254133e-22
-0.8667926780625002	-2.1205005899184754e-22
-0.8667316429062502	-2.0676017039911814e-22
-0.8666706077500002	-2.014018291939506e-22
-0.8666095725937502	-1.9597679409084727e-22
-0.8665485374375002	-1.904868460405264e-22
-0.8664875022812502	-1.8493378761025086e-22
-0.8664264671250002	-1.7931944262271068e-22
-0.8663654319687502	-1.7364565529217738e-22
-0.8663043968125002	-1.6791428960518966e-22
-0.8662433616562502	-1.6212722910639642e-22
-0.8661823265000002	-1.5628637574346016e-22
-0.8661212913437502	-1.5039364951920606e-22
-0.8660602561875002	-1.4445098812552068e-22
-0.8659992210312502	-1.3846034566334477e-22
-0.8659381858750002	-1.3242369265043683e-22
-0.8658771507187502	-1.2634301498794375e-22
-0.8658161155625002	-1.2022031340591123e-22
-0.8657550804062502	-1.1405760273485374e-22
-0.8656940452500002	-1.0785691144593783e-22
-0.8656330100937502	-1.0162028086771155e-22
-0.8655719749375002	-9.534976439519245e-23
-0.8655109397812502	-8.904742706264444e-23
-0.8654499046250002	-8.271534464433379e-23
-0.8653888694687502	-7.635560309641592e-23
-0.8653278343125002	-6.997029779900219e-23
-0.8652667991562502	-6.356153290159599e-23
-0.8652057640000002	-5.713142070530092e-23
-0.8651447288437502	-5.068208080726317e-23
-0.8650836936875002	-4.421563953517453e-23
-0.8650226585312502	-3.773422918685271e-23
-0.8649616233750002	-3.123998732124699e-23
-0.8649005882187502	-2.473505610151063e-23
-0.8648395530625002	-1.8221581566035695e-23
-0.8647785179062502	-1.170171288027729e-23
-0.8647174827500002	-5.177601697800328e-24
-0.8646564475937502	1.3485986046740787e-24
-0.8645954124375002	7.874733600924808e-24
-0.8645343772812502	1.4398648576072034e-23
-0.8644733421250002	2.091818913525774e-23
-0.8644123069687502	2.7431202063155077e-23
-0.8643512718125002	3.3935535924755506e-23
-0.8642902366562502	4.0429041769746894e-23
-0.8642292015000002	4.690957391130262e-23
-0.8641681663437502	5.337499069951819e-23
-0.8641071311875002	5.982315493304347e-23
-0.8640460960312502	6.625193494009242e-23
-0.8639850608750002	7.265920501467096e-23
-0.8639240257187502	7.904284623231521e-23
-0.8638629905625002	8.540074725889084e-23
-0.8638019554062502	9.173080466701564e-23
-0.8637409202500002	9.803092417097884e-23
-0.8636798850937502	1.042990209255972e-22
-0.8636188499375002	1.1053302026015896e-22
-0.8635578147812502	1.1673085847485816e-22
-0.8634967796250002	1.228904836146931e-22
-0.8634357444687502	1.2900985583578454e-22
-0.8633747093125002	1.3508694848173922e-22
-0.8633136741562502	1.4111974834119153e-22
-0.8632526390000002	1.4710625662644106e-22
-0.8631916038437502	1.530444896315991e-22
-0.8631305686875002	1.5893247888061262e-22
-0.8630695335312502	1.647682728135851e-22
-0.8630084983750002	1.705499362297699e-22
-0.8629474632187502	1.7627555191796528e-22
-0.8628864280625002	1.8194322078564246e-22
-0.8628253929062502	1.8755106227195224e-22
-0.8627643577500002	1.9309721598473412e-22
-0.8627033225937502	1.9857984080887853e-22
-0.8626422874375002	2.0399711712754937e-22
-0.8625812522812502	2.093472459984243e-22
-0.8625202171250002	2.1462845076566293e-22
-0.8624591819687502	2.1983897729700494e-22
-0.8623981468125002	2.2497709434726718e-22
-0.8623371116562502	2.300410944327752e-22
-0.8622760765000002	2.3502929442728697e-22
-0.8622150413437502	2.399400358267469e-22
-0.8621540061875002	2.4477168552485907e-22
-0.8620929710312502	2.4952263656203363e-22
-0.8620319358750002	2.5419130822067254e-22
-0.8619709007187502	2.5877614647280525e-22
-0.8619098655625002	2.6327562521935127e-22
-0.8618488304062502	2.676882464769766e-22
-0.8617877952500002	2.7201254004140015e-22
-0.8617267600937502	2.762470653867973e-22
-0.8616657249375002	2.803904114128435e-22
-0.8616046897812502	2.8444119660496756e-22
-0.8615436546250002	2.8839807004278654e-22
-0.8614826194687502	2.9225971190726536e-22
-0.8614215843125002	2.9602483310493714e-22
-0.8613605491562502	2.9969217698033425e-22
-0.8612995140000002	3.0326051852784213e-22
-0.8612384788437502	3.0672866565261114e-22
-0.8611774436875002	3.100954590465099e-22
-0.8611164085312502	3.133597727771371e-22
-0.8610553733750002	3.1652051493524134e-22
-0.8609943382187502	3.1957662719413524e-22
-0.8609333030625002	3.2252708650045933e-22
-0.8608722679062502	3.2537090371784834e-22
-0.8608112327500002	3.2810712550668796e-22
-0.8607501975937502	3.307348338455649e-22
-0.8606891624375002	3.3325314628012875e-22
-0.8606281272812502	3.3566121685764675e-22
-0.8605670921250002	3.3795823574576264e-22
-0.8605060569687502	3.401434298272585e-22
-0.8604450218125002	3.42216062819315e-22
-0.8603839866562502	3.441754357665225e-22
-0.8603229515000002	3.460208872786592e-22
-0.8602619163437502	3.4775179314405904e-22
-0.8602008811875002	3.4936756720324608e-22
-0.8601398460312502	3.508676617119054e-22
-0.8600788108750002	3.5225156639922947e-22
-0.8600177757187502	3.5351881011810015e-22
-0.8599567405625002	3.5466896019298857e-22
-0.8598957054062502	3.557016224403519e-22
-0.8598346702500002	3.566164418600303e-22
-0.8597736350937502	3.5741310179232794e-22
-0.8597125999375002	3.5809132580457957e-22
-0.8596515647812502	3.58650875780443e-22
-0.8595905296250002	3.5909155308320796e-22
-0.8595294944687502	3.5941319904082054e-22
-0.8594684593125002	3.5961569343550126e-22
-0.8594074241562502	3.5969895625787336e-22
-0.8593463890000002	3.596629466123144e-22
-0.8592853538437502	3.595076638237258e-22
-0.8592243186875002	3.592331458685086e-22
-0.8591632835312502	3.5883947078171356e-22
-0.8591022483750002	3.5832675635628744e-22
-0.8590412132187502	3.576951592858661e-22
-0.8589801780625002	3.569448758909172e-22
-0.8589191429062502	3.5607614255842227e-22
-0.8588581077500002	3.5508923395982954e-22
-0.8587970725937502	3.5398446481807047e-22
-0.8587360374375002	3.527621886337844e-22
-0.8586750022812502	3.5142279811042074e-22
-0.8586139671250002	3.4996672461000967e-22
-0.8585529319687502	3.483944385761094e-22
-0.8584918968125002	3.4670644920274525e-22
-0.8584308616562502	3.449033034951835e-22
-0.8583698265000002	3.4298558766389333e-22
-0.8583087913437502	3.4095392529463223e-22
-0.8582477561875002	3.3880897858216153e-22
-0.8581867210312502	3.3655144656868223e-22
-0.8581256858750002	3.3418206640448565e-22
-0.8580646507187502	3.3170161242731054e-22
-0.8580036155625002	3.2911089580756724e-22
-0.8579425804062502	3.264107643941968e-22
-0.8578815452500002	3.2360210310507233e-22
-0.8578205100937502	3.2068583193125273e-22
-0.8577594749375002	3.17662907696246e-22
-0.8576984397812502	3.1453432245802334e-22
-0.8576374046250002	3.113011034193644e-22
-0.8575763694687502	3.079643127942292e-22
-0.8575153343125002	3.045250475018321e-22
-0.8574542991562502	3.009844386431831e-22
-0.8573932640000002	2.9734365086008096e-22
-0.8573322288437502	2.936038823746129e-22
-0.8572711936875002	2.897663645797514e-22
-0.8572101585312502	2.8583236191732303e-22
-0.8571491233750002	2.818031702820138e-22
-0.8570880882187502	2.776801178681035e-22
-0.8570270530625002	2.7346456435109615e-22
-0.8569660179062502	2.6915790024050234e-22
-0.8569049827500002	2.647615463914988e-22
-0.8568439475937502	2.602769539662232e-22
-0.8567829124375002	2.557056033596783e-22
-0.8567218772812502	2.5104900448082848e-22
-0.8566608421250002	2.463086951797876e-22
-0.8565998069687502	2.4148624198995645e-22
-0.8565387718125002	2.3658323882068064e-22
-0.8564777366562502	2.316013064659457e-22
-0.8564167015000002	2.265420923769902e-22
-0.8563556663437502	2.2140726965214326e-22
-0.8562946311875002	2.161985374083775e-22
-0.8562335960312502	2.1091761894302093e-22
-0.8561725608750002	2.055662621758563e-22
-0.8561115257187502	2.001462388375381e-22
-0.8560504905625002	1.9465934352603253e-22
-0.8559894554062502	1.8910739338572077e-22
-0.8559284202500002	1.8349222761863208e-22
-0.8558673850937502	1.7781570674779057e-22
-0.8558063499375002	1.7207971185391177e-22
-0.8557453147812502	1.6628614428175496e-22
-0.8556842796250002	1.6043692467874511e-22
-0.8556232444687502	1.545339925669657e-22
-0.8555622093125002	1.4857930570847566e-22
-0.8555011741562502	1.4257483939159803e-22
-0.8554401390000002	1.365225856679838e-22
-0.8553791038437502	1.3042455298837092e-22
-0.8553180686875002	1.242827650866568e-22
-0.8552570335312502	1.1809926093528488e-22
-0.8551959983750002	1.1187609345276346e-22
-0.8551349632187502	1.0561532919165457e-22
-0.8550739280625002	9.931904757556729e-23
-0.8550128929062502	9.298934008910126e-23
-0.8549518577500002	8.662830977479762e-23
-0.8548908225937502	8.023807032594624e-23
-0.8548297874375002	7.382074568549633e-23
-0.8547687522812502	6.737846892157299e-23
-0.8547077171250002	6.091338200282839e-23
-0.8546466819687502	5.44276346339203e-23
-0.8545856468125002	4.7923383848516095e-23
-0.8545246116562502	4.140279316744987e-23
-0.8544635765000002	3.4868031898001827e-23
-0.8544025413437502	2.832127441676743e-23
-0.8543415061875002	2.1764699447808595e-23
-0.8542804710312502	1.5200489341112806e-23
-0.8542194358750002	8.630829353475879e-24
-0.8541584007187502	2.0579068864827145e-24
-0.8540973655625002	-4.516089191085839e-24
-0.8540363304062502	-1.1088969342674688e-23
-0.8539752952500002	-1.7658543993194524e-23
-0.8539142600937502	-2.4222624341689638e-23
-0.8538532249375002	-3.077902306281493e-23
-0.8537921897812502	-3.732555506126607e-23
-0.8537311546250002	-4.386003811911782e-23
-0.8536701194687502	-5.038029370037822e-23
-0.8536090843125002	-5.688414766938722e-23
-0.8535480491562502	-6.336943102671394e-23
-0.8534870140000002	-6.983398055272381e-23
-0.8534259788437502	-7.627563962568683e-23
-0.8533649436875002	-8.269225889787272e-23
-0.8533039085312502	-8.908169705914919e-23
-0.8532428733750002	-9.544182133732083e-23
-0.8531818382187502	-1.0177050861793873e-22
-0.8531208030625002	-1.0806564582389485e-22
-0.8530597679062502	-1.1432513058500033e-22
-0.8529987327500002	-1.2054687245952866e-22
-0.8529376975937502	-1.2672879272175594e-22
-0.8528766624375002	-1.3286882603148987e-22
-0.8528156272812502	-1.3896492039835793e-22
-0.8527545921250002	-1.4501503827144675e-22
-0.8526935569687502	-1.5101715725443835e-22
-0.8526325218125002	-1.5696927031210068e-22
-0.8525714866562502	-1.6286938685635916e-22
-0.8525104515000002	-1.6871553348286031e-22
-0.8524494163437502	-1.7450575424550912e-22
-0.8523883811875002	-1.802381116961441e-22
-0.8523273460312502	-1.8591068753436323e-22
-0.8522663108750002	-1.9152158243925065e-22
-0.8522052757187502	-1.970689181955282e-22
-0.8521442405625002	-2.025508368848428e-22
-0.8520832054062502	-2.0796550247562031e-22
-0.8520221702500002	-2.1331110055327057e-22
-0.8519611350937502	-2.1858584020492366e-22
-0.8519000999375002	-2.237879535076953e-22
-0.8518390647812502	-2.2891569602077163e-22
-0.8517780296250002	-2.339673486178124e-22
-0.8517169944687502	-2.389412169671989e-22
-0.8516559593125002	-2.438356323376993e-22
-0.8515949241562502	-2.486489521795055e-22
-0.8515338890000002	-2.533795610919988e-22
-0.8514728538437502	-2.580258705668981e-22
-0.8514118186875002	-2.6258632033476927e-22
-0.8513507835312502	-2.670593785231471e-22
-0.8512897483750002	-2.7144354200750035e-22
-0.8512287132187502	-2.7573733720531434e-22
-0.8511676780625002	-2.7993932015219184e-22
-0.8511066429062502	-2.8404807820326605e-22
-0.8510456077500002	-2.8806222820545673e-22
-0.8509845725937502	-2.919804197423041e-22
-0.8509235374375002	-2.9580133354714415e-22
-0.8508625022812502	-2.995236826513667e-22
-0.8508014671250002	-3.0314621277995275e-22
-0.8507404319687502	-3.066677031172553e-22
-0.8506793968125002	-3.1008696593532714e-22
-0.8506183616562502	-3.134028478101684e-22
-0.8505573265000002	-3.1661422983351205e-22
-0.8504962913437502	-3.197200268818193e-22
-0.8504352561875002	-3.227191901326029e-22
-0.8503742210312502	-3.256107055938485e-22
-0.8503131858750002	-3.2839359489804595e-22
-0.8502521507187502	-3.310669162676271e-22
-0.8501911155625002	-3.3362976433761704e-22
-0.8501300804062502	-3.3608127030638316e-22
-0.8500690452500002	-3.384206020837709e-22
-0.8500080100937502	-3.4064696610697957e-22
-0.8499469749375002	-3.427596049453807e-22
-0.8498859397812502	-3.447578005050286e-22
-0.8498249046250002	-3.4664087159273385e-22
-0.8497638694687502	-3.4840817617974853e-22
-0.8497028343125002	-3.5005911055485584e-22
-0.8496417991562502	-3.5159310977592457e-22
-0.8495807640000002	-3.530096479323447e-22
-0.8495197288437502	-3.5430823854889057e-22
-0.8494586936875002	-3.5548843399889496e-22
-0.8493976585312502	-3.565498269034774e-22
-0.8493366233750002	-3.5749204862013115e-22
-0.8492755882187502	-3.583147712968537e-22
-0.8492145530625002	-3.5901770601068573e-22
-0.8491535179062502	-3.5960060435580807e-22
-0.8490924827500002	-3.6006325849763682e-22
-0.8490314475937502	-3.6040549981582975e-22
-0.8489704124375002	-3.6062720083350894e-22
-0.8489093772812502	-3.607282736722121e-22
-0.8488483421250002	-3.6070867128527016e-22
-0.8487873069687502	-3.6056838674387752e-22
-0.8487262718125002	-3.603074532473777e-22
-0.8486652366562502	-3.5992594524587135e-22
-0.8486042015000002	-3.594239768147806e-22
-0.8485431663437502	-3.588017021794132e-22
-0.8484821311875002	-3.5805931645385847e-22
-0.8484210960312502	-3.5719705480180527e-22
-0.8483600608750002	-3.5621519212742636e-22
-0.8482990257187502	-3.5511404422307357e-22
-0.8482379905625002	-3.5389396608644597e-22
-0.8481769554062502	-3.525553529765147e-22
-0.8481159202500002	-3.5109863963988617e-22
-0.8480548850937502	-3.4952430100411406e-22
-0.8479938499375002	-3.478328504584517e-22
-0.8479328147812502	-3.46024841839716e-22
-0.8478717796250002	-3.4410086716007984e-22
-0.8478107444687502	-3.420615577802083e-22
-0.8477497093125002	-3.3990758376848554e-22
-0.8476886741562502	-3.3763965385455805e-22
-0.8476276390000002	-3.3525851460888592e-22
-0.8475666038437502	-3.327649509095695e-22
-0.8475055686875002	-3.3015978566517776e-22
-0.8474445335312502	-3.2744387877088486e-22
-0.8473834983750002	-3.246181276192162e-22
-0.8473224632187502	-3.2168346661123496e-22
-0.8472614280625002	-3.1864086683171016e-22
-0.8472003929062502	-3.154913354633576e-22
-0.8471393577500002	-3.1223591555355582e-22
-0.8470783225937502	-3.088756863508051e-22
-0.8470172874375002	-3.0541176202376094e-22
-0.8469562522812502	-3.018452916579714e-22
-0.8468952171250002	-2.9817745897265867e-22
-0.8468341819687502	-2.9440948170833595e-22
-0.8467731468125002	-2.9054261167809086e-22
-0.8467121116562502	-2.8657813380789395e-22
-0.8466510765000002	-2.825173660385393e-22
-0.8465900413437502	-2.783616584997859e-22
-0.8465290061875002	-2.7411239387361493e-22
-0.8464679710312502	-2.6977098628212976e-22
-0.8464069358750002	-2.6533888049707675e-22
-0.8463459007187502	-2.6081755264603217e-22
-0.8462848655625002	-2.5620850858501987e-22
-0.8462238304062502	-2.515132838737956e-22
-0.8461627952500002	-2.467334431365147e-22
-0.8461017600937502	-2.418705800227992e-22
-0.8460407249375002	-2.3692631574420273e-22
-0.8459796897812502	-2.3190229955105714e-22
-0.8459186546250002	-2.2680020740462285e-22
-0.8458576194687502	-2.2162174189391956e-22
-0.8457965843125002	-2.1636863133960237e-22
-0.8457355491562502	-2.1104262951664286e-22
-0.8456745140000002	-2.056455149164133e-22
-0.8456134788437502	-2.0017909032117944e-22
-0.8455524436875002	-1.9464518153221826e-22
-0.8454914085312502	-1.8904563793114205e-22
-0.8454303733750002	-1.833823309922997e-22
-0.8453693382187502	-1.7765715373571777e-22
-0.8453083030625002	-1.7187202031910047e-22
-0.8452472679062502	-1.660288655451282e-22
-0.8451862327500002	-1.6012964369341096e-22
-0.8451251975937502	-1.5417632847708501e-22
-0.8450641624375002	-1.481709117129236e-22
-0.8450031272812502	-1.4211540354026313e-22
-0.8449420921250002	-1.3601183077234448e-22
-0.8448810569687502	-1.2986223698246313e-22
-0.8448200218125002	-1.236686813379461e-22
-0.8447589866562502	-1.174332381899274e-22
-0.8446979515000002	-1.1115799638226605e-22
-0.8446369163437502	-1.0484505826513769e-22
-0.8445758811875002	-9.849653934500419e-23
-0.8445148460312502	-9.211456733279996e-23
-0.8444538108750002	-8.570128157989836e-23
-0.8443927757187502	-7.925883232599537e-23
-0.8443317405625002	-7.278937986299673e-23
-0.8442707054062502	-6.629509400659662e-23
-0.8442096702500002	-5.977815316615101e-23
-0.8441486350937502	-5.324074382061917e-23
-0.8440875999375002	-4.6685059607200853e-23
-0.8440265647812502	-4.011330068873888e-23
-0.8439655296250002	-3.352767300467866e-23
-0.8439044944687502	-2.6930387489085886e-23
-0.8438434593125002	-2.0323659377073134e-23
-0.8437824241562502	-1.3709707427258382e-23
-0.8437213890000002	-7.090753184717217e-24
-0.8436603538437502	-4.690202581845294e-25
-0.8435993186875002	6.153266471057083e-24
-0.8435382835312502	1.277388155034234e-23
-0.8434772483750002	1.9390599727480565e-23
-0.8434162132187502	2.6001196675929745e-23
-0.8433551780625002	3.2603449841042927e-23
-0.8432941429062502	3.919513898361561e-23
-0.8432331077500002	4.5774047183227436e-23
-0.8431720725937502	5.23379613029274e-23
-0.8431110374375002	5.888467300083361e-23
-0.8430500022812502	6.541197943697941e-23
-0.8429889671250002	7.191768361696953e-23
-0.8429279319687502	7.839959582767147e-23
-0.8428668968125002	8.48555337107927e-23
-0.8428058616562502	9.128332337568029e-23
-0.8427448265000002	9.768080017210383e-23
-0.8426837913437502	1.0404580907129553e-22
-0.8426227561875002	1.103762057830633e-22
-0.8425617210312502	1.1666985722077005e-22
-0.8425006858750002	1.2292464232969143e-22
-0.8424396507187502	1.2913845272434512e-22
-0.8423786155625002	1.3530919357606225e-22
-0.8423175804062502	1.4143478401914846e-22
-0.8422565452500002	1.4751315833288142e-22
-0.8421955100937502	1.535422660592405e-22
-0.8421344749375002	1.595200730551133e-22
-0.8420734397812502	1.654445621694458e-22
-0.8420124046250002	1.7131373382722087e-22
-0.8419513694687502	1.771256065943986e-22
-0.8418903343125002	1.828782184098495e-22
-0.8418292991562502	1.885696263316065e-22
-0.8417682640000002	1.9419790795762735e-22
-0.8417072288437502	1.997611619625516e-22
-0.8416461936875002	2.0525750816925497e-22
-0.8415851585312502	2.1068508908634258e-22
-0.8415241233750002	2.160420696051507e-22
-0.8414630882187502	2.2132663854151716e-22
-0.8414020530625002	2.2653700851538683e-22
-0.8413410179062502	2.3167141684637235e-22
-0.8412799827500002	2.36728126217405e-22
-0.8412189475937502	2.4170542516226295e-22
-0.8411579124375002	2.466016286972798e-22
-0.8410968772812502	2.5141507882883595e-22
-0.8410358421250002	2.561441449726749e-22
-0.8409748069687502	2.6078722532029045e-22
-0.8409137718125002	2.6534274608497644e-22
-0.8408527366562502	2.6980916304403873e-22
-0.8407917015000002	2.7418496156648704e-22
-0.8407306663437502	2.78468657447706e-22
-0.8406696311875002	2.826587973386397e-22
-0.8406085960312502	2.8675395883428746e-22
-0.8405475608750002	2.9075275173451286e-22
-0.8404865257187502	2.946538176364223e-22
-0.8404254905625002	2.984558313214041e-22
-0.8403644554062502	3.021575001090186e-22
-0.8403034202500002	3.0575756573183146e-22
-0.8402423850937502	3.092548030489726e-22
-0.8401813499375002	3.1264802229793085e-22
-0.8401203147812502	3.159360677492928e-22
-0.8400592796250002	3.1911781950198213e-22
-0.8399982444687502	3.221921930062378e-22
-0.8399372093125002	3.2515813985840896e-22
-0.8398761741562502	3.2801464814026974e-22
-0.8398151390000002	3.3076074217523615e-22
-0.8397541038437502	3.333954838670234e-22
-0.8396930686875002	3.3591797272889006e-22
-0.8396320335312502	3.3832734501986795e-22
-0.8395709983750002	3.406227758456764e-22
-0.8395099632187502	3.42803478168184e-22
-0.8394489280625002	3.448687038515034e-22
-0.8393878929062502	3.4681774338559992e-22
-0.8393268577500002	3.4864992619259494e-22
-0.8392658225937502	3.503646213477499e-22
-0.8392047874375002	3.5196123697101027e-22
-0.8391437522812502	3.5343922168816095e-22
-0.8390827171250002	3.5479806292395177e-22
-0.8390216819687502	3.56037289273678e-22
-0.8389606468125002	3.571564691654119e-22
-0.8388996116562502	3.581552113267647e-22
-0.8388385765000002	3.5903316535320187e-22
-0.8387775413437502	3.5979002135343614e-22
-0.8387165061875002	3.6042551028981143e-22
-0.8386554710312502	3.609394043059036e-22
-0.8385944358750002	3.6133151568989395e-22
-0.8385334007187502	3.6160169890411833e-22
-0.8384723655625002	3.617498489445879e-22
-0.8384113304062502	3.6177590181776945e-22
-0.8383502952500002	3.6167983553840815e-22
-0.8382892600937502	3.6146166814888306e-22
-0.8382282249375002	3.611214600857785e-22
-0.8381671897812502	3.6065931201686837e-22
-0.8381061546250002	3.6007536680290883e-22
-0.8380451194687502	3.593698071084228e-22
-0.8379840843125002	3.5854285831059767e-22
-0.8379230491562502	3.5759478556283956e-22
-0.8378620140000002	3.5652589549855425e-22
-0.8378009788437502	3.5533653547446494e-22
-0.8377399436875002	3.5402709359444014e-22
-0.8376789085312502	3.525979984812917e-22
-0.8376178733750002	3.510497194534542e-22
-0.8375568382187502	3.4938276633502e-22
-0.8374958030625002	3.4759768866653426e-22
-0.8374347679062502	3.456950761606129e-22
-0.8373737327500002	3.436755583971538e-22
-0.8373126975937502	3.4153980443266087e-22
-0.8372516624375002	3.3928852300635607e-22
-0.8371906272812502	3.369224616018791e-22
-0.8371295921250002	3.344424069500344e-22
-0.8370685569687502	3.3184918421061646e-22
-0.8370075218125002	3.2914365706312157e-22
-0.8369464866562502	3.2632672723323194e-22
-0.8368854515000002	3.233993340690378e-22
-0.8368244163437502	3.203624548999929e-22
-0.8367633811875002	3.172171036147356e-22
-0.8367023460312502	3.1396433136100095e-22
-0.8366413108750002	3.1060522562644993e-22
-0.8365802757187502	3.071409102087927e-22
-0.8365192405625002	3.0357254429981416e-22
-0.8364582054062502	2.9990132264354384e-22
-0.8363971702500002	2.961284751910706e-22
-0.8363361350937502	2.922552660825616e-22
-0.8362750999375002	2.8828299377718167e-22
-0.8362140647812502	2.8421299057872397e-22
-0.8361530296250002	2.800466216837476e-22
-0.8360919944687502	2.7578528571247474e-22
-0.8360309593125002	2.714304128615414e-22
-0.8359699241562502	2.6698346602178743e-22
-0.8359088890000002	2.624459388356749e-22
-0.8358478538437502	2.5781935599362785e-22
-0.8357868186875002	2.531052727973976e-22
-0.8357257835312502	2.4830527429933803e-22
-0.8356647483750002	2.4342097456439777e-22
-0.8356037132187502	2.3845401702872804e-22
-0.8355426780625002	2.334060730131429e-22
-0.8354816429062502	2.2827884133422404e-22
-0.8354206077500002	2.230740485403074e-22
-0.8353595725937502	2.1779344682536777e-22
-0.8352985374375002	2.1243881526734083e-22
-0.8352375022812502	2.070119577363439e-22
-0.8351764671250002	2.015147028325732e-22
-0.8351154319687502	1.9594890360582556e-22
-0.8350543968125002	1.903164363457058e-22
-0.8349933616562502	1.846192003381806e-22
-0.8349323265000002	1.7885911699453332e-22
-0.8348712913437502	1.7303812961442647e-22
-0.8348102561875002	1.6715820208011336e-22
-0.8347492210312502	1.612213187380362e-22
-0.8346881858750002	1.5522948361499355e-22
-0.8346271507187502	1.4918471945313966e-22
-0.8345661155625002	1.4308906756384067e-22
-0.8345050804062502	1.369445864417321e-22
-0.8344440452500002	1.3075335190097018e-22
-0.8343830100937502	1.245174555830652e-22
-0.8343219749375002	1.182390048109598e-22
-0.8342609397812502	1.1192012145919596e-22
-0.8341999046250002	1.0556294171606317e-22
-0.8341388694687502	9.916961495339417e-23
-0.8340778343125002	9.274230305229476e-23
-0.8340167991562502	8.628318004134166e-23
-0.8339557640000002	7.979443078360632e-23
-0.8338947288437502	7.32782507096841e-23
-0.8338336936875002	6.673684495510657e-23
-0.8337726585312502	6.017242741228123e-23
-0.8337116233750002	5.358722023315135e-23
-0.8336505882187502	4.69834530180337e-23
-0.8335895530625002	4.0363361934671794e-23
-0.8335285179062502	3.3729189129056815e-23
-0.8334674827500002	2.708318184325078e-23
-0.8334064475937502	2.0427591738967837e-23
-0.8333454124375002	1.376467407069968e-23
-0.8332843772812502	7.096686979777856e-24
-0.8332233421250002	4.258906726825363e-25
-0.8331623069687502	-6.2454532851843815e-24
-0.8331012718125002	-1.291508280483739e-23
-0.8330402366562502	-1.9580735976076454e-23
-0.8329792015000002	-2.6240151880651003e-23
-0.8329181663437502	-3.2891071303222276e-23
-0.8328571311875002	-3.953123759848187e-23
-0.8327960960312502	-4.615839733288069e-23
-0.8327350608750002	-5.277030115945261e-23
-0.8326740257187502	-5.936470448001169e-23
-0.8326129905625002	-6.593936837442145e-23
-0.8325519554062502	-7.249206005649234e-23
-0.8324909202500002	-7.902055398175296e-23
-0.8324298850937502	-8.55226323966777e-23
-0.8323688499375002	-9.199608621070297e-23
-0.8323078147812502	-9.843871547800029e-23
-0.8322467796250002	-1.048483305609418e-22
-0.8321857444687502	-1.112227525782467e-22
-0.8321247093125002	-1.1755981427574815e-22
