Time	Strain
-0.91778089434375	1.0578669518117667e-22
-0.9177198591875	1.1180311240379986e-22
-0.91765882403125	1.1778463077739111e-22
-0.917597788875	1.237293617248899e-22
-0.91753675371875	1.2963542824107573e-22
-0.9174757185625	1.3550096503760427e-22
-0.91741468340625	1.4132411912895565e-22
-0.91735364825	1.4710305107641638e-22
-0.91729261309375	1.5283593486793952e-22
-0.9172315779375	1.5852095868941301e-22
-0.91717054278125	1.6415632542675453e-22
-0.917109507625	1.6974025375871769e-22
-0.91704847246875	1.7527097770821532e-22
-0.9169874373125	1.8074674853297586e-22
-0.91692640215625	1.8616583384080308e-22
-0.916865367	1.9152651935152939e-22
-0.91680433184375	1.9682710877274025e-22
-0.9167432966875	2.020659245375295e-22
-0.91668226153125	2.0724130791636646e-22
-0.916621226375	2.1235162078140997e-22
-0.91656019121875	2.173952444079886e-22
-0.9164991560625	2.223705816526349e-22
-0.91643812090625	2.272760558430699e-22
-0.91637708575	2.32110112557064e-22
-0.91631605059375	2.368712199918425e-22
-0.9162550154375	2.4155786828194635e-22
-0.91619398028125	2.4616857159994043e-22
-0.916132945125	2.5070186747357754e-22
-0.91607190996875	2.551563176849812e-22
-0.9160108748125	2.5953050866257476e-22
-0.91594983965625	2.638230522865295e-22
-0.9158888045	2.6803258527268254e-22
-0.91582776934375	2.721577709055927e-22
-0.9157667341875	2.7619729875732265e-22
-0.91570569903125	2.801498849961293e-22
-0.915644663875	2.840142737028169e-22
-0.91558362871875	2.8778923572354364e-22
-0.9155225935625	2.914735704321171e-22
-0.91546155840625	2.950661057911992e-22
-0.91540052325	2.985656979709857e-22
-0.91533948809375	3.019712329518814e-22
-0.9152784529375	3.05281625634943e-22
-0.91521741778125	3.0849582135843947e-22
-0.915156382625	3.116127956211951e-22
-0.91509534746875	3.146315537940624e-22
-0.9150343123125	3.1755113289564426e-22
-0.91497327715625	3.2037060078546314e-22
-0.914912242	3.23089056562116e-22
-0.91485120684375	3.257056318479546e-22
-0.9147901716875	3.2821948927016425e-22
-0.91472913653125	3.3062982476230025e-22
-0.914668101375	3.3293586593042954e-22
-0.91460706621875	3.3513687370980824e-22
-0.9145460310625	3.37232142360987e-22
-0.91448499590625	3.3922099903908974e-22
-0.91442396075	3.41102804216554e-22
-0.91436292559375	3.428769526441353e-22
-0.9143018904375	3.445428723853275e-22
-0.91424085528125	3.4610002630336935e-22
-0.914179820125	3.4754791101891196e-22
-0.91411878496875	3.4888605773698565e-22
-0.9140577498125	3.501140326150855e-22
-0.91399671465625	3.5123143556118433e-22
-0.9139356795	3.522379028686945e-22
-0.91387464434375	3.5313310421971e-22
-0.9138136091875	3.5391674587828723e-22
-0.91375257403125	3.545885682693672e-22
-0.913691538875	3.551483475786308e-22
-0.91363050371875	3.555958953749659e-22
-0.9135694685625	3.5593105832017883e-22
-0.91350843340625	3.561537193143558e-22
-0.91344739825	3.5626379613844836e-22
-0.91338636309375	3.562612424752815e-22
-0.9133253279375	3.5614604723906446e-22
-0.91326429278125	3.5591823545493497e-22
-0.913203257625	3.5557786746434307e-22
-0.91314222246875	3.5512503921531594e-22
-0.9130811873125	3.545598825360857e-22
-0.91302015215625	3.5388256447256065e-22
-0.912959117	3.5309328740742157e-22
-0.91289808184375	3.5219228965851076e-22
-0.9128370466875	3.511798448070129e-22
-0.91277601153125	3.5005626143249185e-22
-0.912714976375	3.4882188327279393e-22
-0.91265394121875	3.4747708957523472e-22
-0.9125929060625	3.460222945612024e-22
-0.91253187090625	3.444579467983136e-22
-0.91247083575	3.4278453021544804e-22
-0.91240980059375	3.4100256240597135e-22
-0.9123487654375	3.3911259697712667e-22
-0.91228773028125	3.3711522008843955e-22
-0.912226695125	3.3501105295324967e-22
-0.91216565996875	3.328007503954675e-22
-0.9121046248125	3.3048500095046694e-22
-0.91204358965625	3.2806452679193573e-22
-0.9119825545	3.2554008295402846e-22
-0.91192151934375	3.2291245791419803e-22
-0.9118604841875	3.2018247270916746e-22
-0.91179944903125	3.1735098101949747e-22
-0.911738413875	3.144188687217974e-22
-0.91167737871875	3.113870534537536e-22
-0.9116163435625	3.0825648495161657e-22
-0.91155530840625	3.0502814435130047e-22
-0.91149427325	3.0170304342637114e-22
-0.91143323809375	2.9828222542188627e-22
-0.9113722029375	2.947667632707363e-22
-0.91131116778125	2.911577606926679e-22
-0.911250132625	2.8745635088761e-22
-0.91118909746875	2.836636967738086e-22
-0.9111280623125	2.7978098974465204e-22
-0.91106702715625	2.758094506285021e-22
-0.911005992	2.717503282335227e-22
-0.91094495684375	2.676048990345384e-22
-0.9108839216875	2.6337446731448407e-22
-0.91082288653125	2.5906036486457062e-22
-0.910761851375	2.5466394953694215e-22
-0.91070081621875	2.501866056290459e-22
-0.9106397810625	2.4562974339069443e-22
-0.91057874590625	2.4099479872111056e-22
-0.91051771075	2.362832321262808e-22
-0.91045667559375	2.3149652863315786e-22
-0.9103956404375	2.2663619756484244e-22
-0.91033460528125	2.217037715290961e-22
-0.910273570125	2.167008063424591e-22
-0.91021253496875	2.1162888038476533e-22
-0.9101514998125	2.064895942055502e-22
-0.91009046465625	2.0128456986100453e-22
-0.9100294295	1.9601545054266785e-22
-0.90996839434375	1.9068389995310783e-22
-0.9099073591875	1.852916019225134e-22
-0.90984632403125	1.7984025963768437e-22
-0.909785288875	1.7433159551738471e-22
-0.90972425371875	1.6876735028856735e-22
-0.9096632185625	1.6314928240163904e-22
-0.90960218340625	1.5747916798694567e-22
-0.90954114825	1.51758799643684e-22
-0.90948011309375	1.4598998630534602e-22
-0.9094190779375	1.4017455244900153e-22
-0.90935804278125	1.343143379311602e-22
-0.909297007625	1.2841119656049378e-22
-0.90923597246875	1.2246699664828674e-22
-0.9091749373125	1.1648361924468952e-22
-0.90911390215625	1.1046295857013171e-22
-0.909052867	1.0440692065096274e-22
-0.90899183184375	9.831742321040863e-23
-0.9089307966875	9.219639480453434e-23
-0.90886976153125	8.60457742255754e-23
-0.908808726375	7.986751007038971e-23
-0.90874769121875	7.366355996732124e-23
-0.9086866560625	6.743588997129669e-23
-0.90862562090625	6.11864739059211e-23
-0.90856458575	5.491729291124231e-23
-0.90850355059375	4.863033469483257e-23
-0.9084425154375	4.232759276474044e-23
-0.90838148028125	3.601106611282965e-23
-0.908320445125	2.968275831537172e-23
-0.90825940996875	2.3344677017689803e-23
-0.9081983748125	1.6998833268104947e-23
-0.90813733965625	1.0647240894328413e-23
-0.9080763045	4.291915846967034e-24
-0.90801526934375	-2.0651244321134914e-24
-0.9079542341875	-8.421861647505242e-24
-0.90789319903125	-1.4776277286821727e-23
-0.907832163875	-2.112635325982929e-23
-0.90777112871875	-2.7470072607454873e-23
-0.9077100935625	-3.380541997867434e-23
-0.90764905840625	-4.0130382512650107e-23
-0.90758802325	-4.644295017796684e-23
-0.90752698809375	-5.2741116671976693e-23
-0.9074659529375	-5.902287999161006e-23
-0.90740491778125	-6.528624296068323e-23
-0.907343882625	-7.152921399878676e-23
-0.90728284746875	-7.774980764208589e-23
-0.9072218123125	-8.394604529301232e-23
-0.90716077715625	-9.011595576416716e-23
-0.907099742	-9.625757597331621e-23
-0.90703870684375	-1.0236895147190021e-22
-0.9069776716875	-1.0844813713751988e-22
-0.90691663653125	-1.1449319781495788e-22
-0.906855601375	-1.2050220873971878e-22
-0.90679456621875	-1.2647325666556037e-22
-0.9067335310625	-1.3240443976112453e-22
-0.90667249590625	-1.3829386872436389e-22
-0.90661146075	-1.4413966721226716e-22
-0.90655042559375	-1.4993997253492008e-22
-0.9064893904375	-1.5569293608089736e-22
-0.90642835528125	-1.6139672402829644e-22
-0.906367320125	-1.6704951808027138e-22
-0.90630628496875	-1.7264951548552013e-22
-0.9062452498125	-1.7819493042401216e-22
-0.90618421465625	-1.8368399396768937e-22
-0.9061231795	-1.8911495481566996e-22
-0.90606214434375	-1.9448607976762459e-22
-0.9060011091875	-1.9979565489106926e-22
-0.90594007403125	-2.0504198474597858e-22
-0.905879038875	-2.102233945997438e-22
-0.90581800371875	-2.1533822959000596e-22
-0.9057569685625	-2.20384855692292e-22
-0.90569593340625	-2.253616608623053e-22
-0.90563489825	-2.3026705456024437e-22
-0.90557386309375	-2.350994687686743e-22
-0.9055128279375	-2.398573586701791e-22
-0.90545179278125	-2.445392028018737e-22
-0.905390757625	-2.491435036202894e-22
-0.90532972246875	-2.5366878807011474e-22
-0.9052686873125	-2.5811360798751894e-22
-0.90520765215625	-2.624765405268196e-22
-0.905146617	-2.667561889313229e-22
-0.90508558184375	-2.7095118240493356e-22
-0.9050245466875	-2.750601773462629e-22
-0.90496351153125	-2.7908185655032198e-22
-0.904902476375	-2.830149311283718e-22
-0.90484144121875	-2.8685814001621736e-22
-0.9047804060625	-2.9061025031543697e-22
-0.90471937090625	-2.9427005818057704e-22
-0.90465833575	-2.978363890602726e-22
-0.90459730059375	-3.013080974929342e-22
-0.9045362654375	-3.0468406876654563e-22
-0.90447523028125	-3.079632175795922e-22
-0.904414195125	-3.11144489688607e-22
-0.90435315996875	-3.142268621951994e-22
-0.9042921248125	-3.172093431961518e-22
-0.90423108965625	-3.200909722773364e-22
-0.9041700545	-3.2287082145890786e-22
-0.90410901934375	-3.2554799455238703e-22
-0.9040479841875	-3.2812162810556364e-22
-0.90398694903125	-3.305908919720817e-22
-0.903925913875	-3.3295498818399936e-22
-0.90386487871875	-3.3521315307210107e-22
-0.9038038435625	-3.373646562033033e-22
-0.90374280840625	-3.3940880080086338e-22
-0.90368177325	-3.4134492449706155e-22
-0.90362073809375	-3.4317239926923864e-22
-0.9035597029375	-3.448906313856298e-22
-0.90349866778125	-3.464990620490481e-22
-0.903437632625	-3.479971671528974e-22
-0.90337659746875	-3.493844577941129e-22
-0.9033155623125	-3.506604802704775e-22
-0.90325452715625	-3.5182481608871805e-22
-0.903193492	-3.5287708293093855e-22
-0.90313245684375	-3.538169336547297e-22
-0.9030714216875	-3.5464405646144358e-22
-0.90301038653125	-3.553581764702009e-22
-0.902949351375	-3.55959053946883e-22
-0.90288831621875	-3.564464855469733e-22
-0.9028272810625	-3.5682030382871277e-22
-0.90276624590625	-3.5708037814484227e-22
-0.90270521075	-3.572266134435321e-22
-0.90264417559375	-3.572589513433057e-22
-0.9025831404375	-3.571773694634322e-22
-0.90252210528125	-3.5698188190595305e-22
-0.902461070125	-3.566725391244302e-22
-0.90240003496875	-3.562494279950386e-22
-0.9023389998125	-3.5571267175229204e-22
-0.90227796465625	-3.550624289941699e-22
-0.9022169295	-3.5429889624628264e-22
-0.90215589434375	-3.534223044641043e-22
-0.9020948591875	-3.5243292169867433e-22
-0.90203382403125	-3.5133105179109284e-22
-0.901972788875	-3.501170346511397e-22
-0.90191175371875	-3.487912456091819e-22
-0.9018507185625	-3.473540962066706e-22
-0.90178968340625	-3.4580603314955337e-22
-0.90172864825	-3.4414753893815674e-22
-0.90166761309375	-3.423791313790046e-22
-0.9016065779375	-3.4050136290624907e-22
-0.90154554278125	-3.385148219242586e-22
-0.901484507625	-3.364201305872518e-22
-0.90142347246875	-3.3421794621783176e-22
-0.9013624373125	-3.319089608616404e-22
-0.90130140215625	-3.29493899689239e-22
-0.901240367	-3.2697352297972773e-22
-0.90117933184375	-3.243486244765026e-22
-0.9011182966875	-3.2162003084438866e-22
-0.90105726153125	-3.187886023227337e-22
-0.900996226375	-3.1585523248570815e-22
-0.90093519121875	-3.128208469593292e-22
-0.9008741560625	-3.0968640437201457e-22
-0.90081312090625	-3.0645289491329035e-22
-0.90075208575	-3.0312134101398365e-22
-0.90069105059375	-2.9969279601106096e-22
-0.9006300154375	-2.961683450562252e-22
-0.90056898028125	-2.925491037226003e-22
-0.900507945125	-2.8883621792087533e-22
-0.90044690996875	-2.8503086400750074e-22
-0.9003858748125	-2.8113424745078093e-22
-0.90032483965625	-2.771476041574017e-22
-0.9002638045	-2.7307219741622414e-22
-0.90020276934375	-2.689093207177968e-22
-0.9001417341875	-2.646602944513334e-22
-0.90008069903125	-2.603264672989346e-22
-0.900019663875	-2.5590921534698374e-22
-0.89995862871875	-2.514099412325104e-22
-0.8998975935625	-2.468300739611463e-22
-0.89983655840625	-2.421710688255706e-22
-0.89977552325	-2.374344067063255e-22
-0.89971448809375	-2.3262159304314983e-22
-0.8996534529375	-2.2773415817662245e-22
-0.89959241778125	-2.227736564684214e-22
-0.899531382625	-2.177416660763686e-22
-0.89947034746875	-2.1263978789396084e-22
-0.8994093123125	-2.0746964556093505e-22
-0.89934827715625	-2.0223288493713228e-22
-0.899287242	-1.9693117318507457e-22
-0.89922620684375	-1.9156619871123021e-22
-0.8991651716875	-1.8613967011520303e-22
-0.89910413653125	-1.806533163900161e-22
-0.899043101375	-1.7510888546578578e-22
-0.89898206621875	-1.6950814452254856e-22
-0.8989210310625	-1.6385287855682632e-22
-0.89885999590625	-1.5814489076278387e-22
-0.89879896075	-1.5238600105861763e-22
-0.89873792559375	-1.4657804632269256e-22
-0.8986768904375	-1.4072287904596772e-22
-0.89861585528125	-1.3482236731619554e-22
-0.898554820125	-1.2887839394218196e-22
-0.89849378496875	-1.2289285593492939e-22
-0.8984327498125	-1.1686766384591251e-22
-0.89837171465625	-1.1080474151508018e-22
-0.8983106795	-1.0470602462278458e-22
-0.89824964434375	-9.857346099780968e-23
-0.8981886091875	-9.24090095503579e-23
-0.89812757403125	-8.621463945768068e-23
-0.898066538875	-7.999233012536981e-23
-0.89800550371875	-7.37440698973819e-23
-0.8979444685625	-6.747185591957778e-23
-0.89788343340625	-6.11776932178845e-23
-0.89782239825	-5.486359423534445e-23
-0.89776136309375	-4.8531578021605866e-23
-0.8977003279375	-4.218366974363436e-23
-0.89763929278125	-3.582189987611073e-23
-0.897578257625	-2.9448303760621443e-23
-0.89751722246875	-2.3064920749563377e-23
-0.8974561873125	-1.6673793693564018e-23
-0.89739515215625	-1.0276968211148081e-23
-0.897334117	-3.876492074530515e-24
-0.89727308184375	2.5255854767813797e-24
-0.8972120466875	8.927214346611287e-24
-0.89715101153125	1.5326344286374358e-23
-0.897089976375	2.1720925530019208e-23
-0.89702894121875	2.8108909435467673e-23
-0.8969679060625	3.448824921751437e-23
-0.89690687090625	4.085690042220369e-23
-0.89684583575	4.7212821856553884e-23
-0.89678480059375	5.355397596101413e-23
-0.8967237654375	5.987832967850005e-23
-0.89666273028125	6.618385492424765e-23
-0.896601695125	7.246852947979495e-23
-0.89654065996875	7.873033733987523e-23
-0.8964796248125	8.496726961582376e-23
-0.89641858965625	9.1177325096161e-23
-0.8963575545	9.73585107394525e-23
-0.89629651934375	1.0350884264602208e-22
-0.8962354841875	1.096263463466329e-22
-0.89617444903125	1.1570905754126926e-22
-0.896113413875	1.2175502299253244e-22
-0.89605237871875	1.277623007792955e-22
-0.8959913435625	1.3372896101012854e-22
-0.89593030840625	1.396530868981264e-22
-0.89586927325	1.4553277440651137e-22
-0.89580823809375	1.513661339880416e-22
-0.8957472029375	1.5715129026948262e-22
-0.89568616778125	1.6288638342215665e-22
-0.895625132625	1.68569569027965e-22
-0.89556409746875	1.7419901920129458e-22
-0.8955030623125	1.7977292291934597e-22
-0.89544202715625	1.852894869672455e-22
-0.895380992	1.9074693571602913e-22
-0.89531995684375	1.961435128719309e-22
-0.8952589216875	2.0147748069188967e-22
-0.89519788653125	2.0674712188333349e-22
-0.895136851375	2.119507391047423e-22
-0.89507581621875	2.170866562139158e-22
-0.8950147810625	2.2215321835602635e-22
-0.89495374590625	2.2714879249328597e-22
-0.89489271075	2.3207176853293436e-22
-0.89483167559375	2.369205593228148e-22
-0.8947706404375	2.4169360096126834e-22
-0.89470960528125	2.4638935383718443e-22
-0.894648570125	2.5100630290845193e-22
-0.89458753496875	2.5554295826880885e-22
-0.8945264998125	2.599978553053431e-22
-0.89446546465625	2.643695555796846e-22
-0.8944044295	2.686566472437834e-22
-0.89434339434375	2.728577450648672e-22
-0.8942823591875	2.7697149132659527e-22
-0.89422132403125	2.809965566511276e-22
-0.894160288875	2.8493163900757203e-22
-0.89409925371875	2.8877546583657197e-22
-0.8940382185625	2.925267931995297e-22
-0.89397718340625	2.9618440688848805e-22
-0.89391614825	2.9974712240944327e-22
-0.89385511309375	3.0321378593606443e-22
-0.8937940779375	3.0658327389645083e-22
-0.89373304278125	3.0985449398173847e-22
-0.893672007625	3.1302638528328816e-22
-0.89361097246875	3.1609791853368577e-22
-0.8935499373125	3.1906809638948364e-22
-0.89348890215625	3.219359542758683e-22
-0.893427867	3.24700560095122e-22
-0.89336683184375	3.2736101467856185e-22
-0.8933057966875	3.2991645250849147e-22
-0.89324476153125	3.323660415554341e-22
-0.893183726375	3.347089832084233e-22
-0.89312269121875	3.369445139120912e-22
-0.8930616560625	3.390719035136479e-22
-0.89300062090625	3.4109045737498e-22
-0.89293958575	3.429995149602714e-22
-0.89287855059375	3.447984512132693e-22
-0.8928175154375	3.464866764569123e-22
-0.89275648028125	3.4806363646650246e-22
-0.892695445125	3.4952881245933164e-22
-0.89263440996875	3.5088172172992273e-22
-0.8925733748125	3.521219172000585e-22
-0.89251233965625	3.5324898881049476e-22
-0.8924513045	3.5426256167926524e-22
-0.89239026934375	3.551622984307506e-22
-0.8923292341875	3.5594789739202555e-22
-0.89226819903125	3.566190939138745e-22
-0.892207163875	3.571756600949518e-22
-0.89214612871875	3.5761740503931874e-22
-0.8920850935625	3.5794417404898505e-22
-0.89202405840625	3.5815585051126343e-22
-0.89196302325	3.5825235355793983e-22
-0.89190198809375	3.582336402908565e-22
-0.8918409529375	3.5809970421367394e-22
-0.89177991778125	3.578505765020415e-22
-0.891718882625	3.574863251515594e-22
-0.89165784746875	3.570070547878477e-22
-0.8915968123125	3.5641290741664533e-22
-0.89153577715625	3.5570406230305724e-22
-0.891474742	3.548807351007232e-22
-0.89141370684375	3.539431786491034e-22
-0.8913526716875	3.5289168267437458e-22
-0.89129163653125	3.517265728929949e-22
-0.891230601375	3.5044821297138603e-22
-0.89116956621875	3.4905700176133224e-22
-0.8911085310625	3.475533748430804e-22
-0.89104749590625	3.4593780492365537e-22
-0.89098646075	3.442107994979401e-22
-0.89092542559375	3.423729027478736e-22
-0.8908643904375	3.4042469484117523e-22
-0.89080335528125	3.383667907164631e-22
-0.890742320125	3.361998414109286e-22
-0.89068128496875	3.3392453321306978e-22
-0.8906202498125	3.315415868140822e-22
-0.89055921465625	3.2905175835250835e-22
-0.8904981795	3.2645583764639607e-22
-0.89043714434375	3.2375465015464293e-22
-0.8903761091875	3.2094905364286564e-22
-0.89031507403125	3.180399411481097e-22
-0.890254038875	3.1502823831119287e-22
-0.89019300371875	3.119149041042971e-22
-0.8901319685625	3.0870093080563517e-22
-0.89007093340625	3.0538734260356606e-22
-0.89000989825	3.019751962905537e-22
-0.88994886309375	2.984655809334503e-22
-0.8898878279375	2.9485961626867265e-22
-0.88982679278125	2.9115845413896666e-22
-0.889765757625	2.873632765713669e-22
-0.88970472246875	2.8347529648826897e-22
-0.8896436873125	2.794957569384195e-22
-0.88958265215625	2.7542593022099686e-22
-0.889521617	2.712671183085975e-22
-0.88946058184375	2.6702065199562167e-22
-0.8893995466875	2.626878905613791e-22
-0.88933851153125	2.5827022105463314e-22
-0.889277476375	2.5376905819498103e-22
-0.88921644121875	2.491858441445054e-22
-0.8891554060625	2.445220475395718e-22
-0.88909437090625	2.3977916310673595e-22
-0.88903333575	2.3495871131646827e-22
-0.88897230059375	2.300622380965927e-22
-0.8889112654375	2.2509131387978625e-22
-0.88885023028125	2.2004753349151363e-22
-0.888789195125	2.1493251539288355e-22
-0.88872815996875	2.097479014822653e-22
-0.8886671248125	2.0449535614882662e-22
-0.88860608965625	1.991765659164154e-22
-0.8885450545	1.9379323917489823e-22
-0.88848401934375	1.8834710507709657e-22
-0.8884229841875	1.8283991363279432e-22
-0.88836194903125	1.772734345404378e-22
-0.888300913875	1.7164945709318388e-22
-0.88823987871875	1.6596978925171262e-22
-0.8881788435625	1.6023625742584067e-22
-0.88811780840625	1.544507053752129e-22
-0.88805677325	1.4861499426605734e-22
-0.88799573809375	1.4273100163105828e-22
-0.8879347029375	1.3680062067643129e-22
-0.88787366778125	1.3082576018065246e-22
-0.887812632625	1.2480834333476728e-22
-0.88775159746875	1.187503074884886e-22
-0.8876905623125	1.1265360330217564e-22
-0.88762952715625	1.0652019438608471e-22
-0.887568492	1.0035205632821257e-22
-0.88750745684375	9.41511763524107e-23
-0.8874464216875	8.791955247295773e-23
-0.88738538653125	8.165919303886045e-23
-0.887324351375	7.537211591944435e-23
-0.88726331621875	6.906034787008536e-23
-0.8872022810625	6.272592410390488e-23
-0.88714124590625	5.637088732257099e-23
-0.88708021075	4.9997287241586216e-23
-0.88701917559375	4.360717988313171e-23
-0.8869581404375	3.720262698277051e-23
-0.88689710528125	3.078569517011858e-23
-0.886836070125	2.43584554602121e-23
-0.88677503496875	1.79229825104005e-23
-0.8867139998125	1.148135393404246e-23
-0.88665296465625	5.035649671549783e-24
-0.8865919295	-1.4120486750739574e-24
-0.88653089434375	-7.859658568590402e-24
-0.8864698591875	-1.4305097128931573e-23
-0.88640882403125	-2.0746281915798114e-23
-0.886347788875	-2.7181131469554236e-23
-0.88628675371875	-3.3607566102399164e-23
-0.8862257185625	-4.0023508507340347e-23
-0.88616468340625	-4.642688443544667e-23
-0.88610364825	-5.281562332274179e-23
-0.88604261309375	-5.918765913040713e-23
-0.8859815779375	-6.55409307638227e-23
-0.88592054278125	-7.18733830341739e-23
-0.885859507625	-7.818296698361578e-23
-0.88579847246875	-8.446764080823517e-23
-0.8857374373125	-9.072537044835822e-23
-0.88567640215625	-9.695413024042222e-23
-0.885615367	-1.0315190350186675e-22
-0.88555433184375	-1.0931668323648253e-22
-0.8854932966875	-1.1544647301972978e-22
-0.88543226153125	-1.2153928716873232e-22
-0.885371226375	-1.2759315171660742e-22
-0.88531019121875	-1.336061050530492e-22
-0.8852491560625	-1.3957619844382205e-22
-0.88518812090625	-1.4550149663916204e-22
-0.88512708575	-1.5138007887291661e-22
-0.88506605059375	-1.5721003866242184e-22
-0.8850050154375	-1.6298948541440411e-22
-0.88494398028125	-1.687165443677599e-22
-0.884882945125	-1.7438935748944782e-22
-0.88482190996875	-1.8000608395207896e-22
-0.8847608748125	-1.8556490078952488e-22
-0.88469983965625	-1.910640034373144e-22
-0.8846388045	-1.965016065167898e-22
-0.88457776934375	-2.0187594405533928e-22
-0.8845167341875	-2.071852705980819e-22
-0.88445569903125	-2.124278611601693e-22
-0.884394663875	-2.1760201211636033e-22
-0.88433362871875	-2.2270604180935345e-22
-0.8842725935625	-2.2773829088502964e-22
-0.88421155840625	-2.3269712315014374e-22
-0.88415052325	-2.3758092570022075e-22
-0.88408948809375	-2.423881099754716e-22
-0.8840284529375	-2.4711711167135936e-22
-0.88396741778125	-2.517663916801183e-22
-0.883906382625	-2.5633443633681634e-22
-0.88384534746875	-2.608197580422148e-22
-0.8837843123125	-2.6522089606922417e-22
-0.88372327715625	-2.695364163244167e-22
-0.883662242	-2.7376491252257e-22
-0.88360120684375	-2.779050059705666e-22
-0.8835401716875	-2.8195534667145484e-22
-0.88347913653125	-2.8591461331312237e-22
-0.883418101375	-2.8978151393746146e-22
-0.88335706621875	-2.9355478690529023e-22
-0.8832960310625	-2.97233199169994e-22
-0.88323499590625	-3.0081554983975805e-22
-0.88317396075	-3.0430066790513e-22
-0.88311292559375	-3.0768741435232055e-22
-0.8830518904375	-3.109746813706194e-22
-0.88299085528125	-3.1416139312059835e-22
-0.882929820125	-3.172465067309626e-22
-0.88286878496875	-3.202290119070598e-22
-0.8828077498125	-3.231079308751571e-22
-0.88274671465625	-3.258823201404568e-22
-0.8826856795	-3.285512691620887e-22
-0.88262464434375	-3.311139017871441e-22
-0.8825636091875	-3.3356937637406843e-22
-0.88250257403125	-3.359168855660936e-22
-0.882441538875	-3.3815565672447276e-22
-0.88238050371875	-3.402849527532151e-22
-0.8823194685625	-3.4230407181584e-22
-0.88225843340625	-3.44212347661006e-22
-0.88219739825	-3.460091495942785e-22
-0.88213636309375	-3.476938832047677e-22
-0.8820753279375	-3.492659902814399e-22
-0.88201429278125	-3.5072494911452924e-22
-0.881953257625	-3.5207027452749242e-22
-0.88189222246875	-3.533015182744178e-22
-0.8818311873125	-3.5441826842244484e-22
-0.88177015215625	-3.5542015098952556e-22
-0.881709117	-3.5630682849395077e-22
-0.88164808184375	-3.570780012721111e-22
-0.8815870466875	-3.577334066520009e-22
-0.88152601153125	-3.5827281954903773e-22
-0.881464976375	-3.586960526387563e-22
-0.88140394121875	-3.590029562914062e-22
-0.8813429060625	-3.591934182869185e-22
-0.88128187090625	-3.592673645429747e-22
-0.88122083575	-3.59224758654774e-22
-0.88115980059375	-3.590656012774137e-22
-0.8810987654375	-3.587899324311389e-22
-0.88103773028125	-3.5839782847803034e-22
-0.880976695125	-3.5788940424186164e-22
-0.88091565996875	-3.5726481246579527e-22
-0.8808546248125	-3.565242432057874e-22
-0.88079358965625	-3.5566792453392216e-22
-0.8807325545	-3.546961218298191e-22
-0.88067151934375	-3.536091378229055e-22
-0.8806104841875	-3.5240731333299684e-22
-0.88054944903125	-3.5109102608877326e-22
-0.880488413875	-3.4966069118212826e-22
-0.88042737871875	-3.4811676057363837e-22
-0.8803663435625	-3.464597234027982e-22
-0.88030530840625	-3.4469010536850265e-22
-0.88024427325	-3.428084690564201e-22
-0.88018323809375	-3.408154135597925e-22
-0.8801222029375	-3.387115738007094e-22
-0.88006116778125	-3.3649762117406704e-22
-0.880000132625	-3.3417426306297646e-22
-0.87993909746875	-3.31742242030018e-22
-0.8798780623125	-3.2920233629390785e-22
-0.87981702715625	-3.2655535929455203e-22
-0.879755992	-3.238021595579998e-22
-0.87969495684375	-3.2094361933287995e-22
-0.8796339216875	-3.1798065660092703e-22
-0.87957288653125	-3.149142223903909e-22
-0.879511851375	-3.1174530197444267e-22
-0.87945081621875	-3.084749135586223e-22
-0.8793897810625	-3.0510410918012057e-22
-0.87932874590625	-3.0163397312071185e-22
-0.87926771075	-2.980656227105307e-22
-0.87920667559375	-2.944002063251634e-22
-0.8791456404375	-2.9063890527439743e-22
-0.87908460528125	-2.8678293136907503e-22
-0.879023570125	-2.8283352801976363e-22
-0.87896253496875	-2.787919684681047e-22
-0.8789014998125	-2.7465955631761336e-22
-0.87884046465625	-2.70437625875784e-22
-0.8787794295	-2.6612753913696115e-22
-0.87871839434375	-2.6173068840179845e-22
-0.8786573591875	-2.5724849345468444e-22
-0.87859632403125	-2.5268240237191213e-22
-0.878535288875	-2.4803389105345553e-22
-0.87847425371875	-2.4330446194905297e-22
-0.8784132185625	-2.3849564422528416e-22
-0.87835218340625	-2.33608993320775e-22
-0.87829114825	-2.286460897789299e-22
-0.87823011309375	-2.2360853950072485e-22
-0.8781690779375	-2.184979729920856e-22
-0.87810804278125	-2.1331604471726216e-22
-0.878047007625	-2.08064432229327e-22
-0.87798597246875	-2.027448365763733e-22
-0.8779249373125	-1.9735898088095317e-22
-0.87786390215625	-1.9190861029300327e-22
-0.877802867	-1.863954906321492e-22
-0.87774183184375	-1.808214092604013e-22
-0.8776807966875	-1.751881731284142e-22
-0.87761976153125	-1.6949760894663163e-22
-0.877558726375	-1.6375156219499146e-22
-0.87749769121875	-1.5795189679029776e-22
-0.8774366560625	-1.521004942751488e-22
-0.87737562090625	-1.4619925350312768e-22
-0.87731458575	-1.4025008985704954e-22
-0.87725355059375	-1.3425493445608899e-22
-0.8771925154375	-1.282157338333102e-22
-0.87713148028125	-1.2213444911706671e-22
-0.877070445125	-1.1601305532440607e-22
-0.87700940996875	-1.0985354104700415e-22
-0.8769483748125	-1.0365790748347669e-22
-0.87688733965625	-9.742816800542382e-23
-0.8768263045	-9.116634723257269e-23
-0.87676526934375	-8.487448074507944e-23
-0.8767042341875	-7.85546140281612e-23
