Time	Strain
-0.7423286428437499	1.2994637043098003e-22
-0.7422676076874999	1.3461927068083602e-22
-0.7422065725312499	1.3922279451807302e-22
-0.7421455373749999	1.4375455048048463e-22
-0.7420845022187499	1.4821218390195882e-22
-0.7420234670624999	1.5259337791332656e-22
-0.7419624319062499	1.568958547108656e-22
-0.7419013967499999	1.6111737722964854e-22
-0.7418403615937499	1.6525574961252987e-22
-0.7417793264374999	1.693088187689378e-22
-0.7417182912812499	1.732744751521032e-22
-0.7416572561249999	1.771506544899091e-22
-0.7415962209687499	1.8093533839932734e-22
-0.7415351858124999	1.8462655531494169e-22
-0.7414741506562499	1.8822238188888498e-22
-0.7414131154999999	1.91720943669442e-22
-0.7413520803437499	1.9512041653403548e-22
-0.7412910451874999	1.9841902731505526e-22
-0.7412300100312499	2.0161505439909256e-22
-0.7411689748749999	2.0470682953010656e-22
-0.7411079397187499	2.076927378025862e-22
-0.7410469045624999	2.1057121906429049e-22
-0.7409858694062499	2.133407686288208e-22
-0.7409248342499999	2.159999377067177e-22
-0.7408637990937499	2.1854733464976834e-22
-0.7408027639374999	2.2098162540752053e-22
-0.7407417287812499	2.2330153457702135e-22
-0.7406806936249999	2.2550584542300835e-22
-0.7406196584687499	2.275934011034138e-22
-0.7405586233124999	2.2956310499832106e-22
-0.7404975881562499	2.3141392177613728e-22
-0.7404365529999999	2.3314487706192675e-22
-0.7403755178437499	2.347550586375577e-22
-0.7403144826874999	2.3624361675221466e-22
-0.7402534475312499	2.3760976471822556e-22
-0.7401924123749999	2.3885277896260437e-22
-0.7401313772187499	2.399719995999824e-22
-0.7400703420624999	2.4096683122096004e-22
-0.7400093069062499	2.4183674244510575e-22
-0.7399482717499999	2.425812666081438e-22
-0.7398872365937499	2.4320000240664927e-22
-0.7398262014374999	2.436926131207493e-22
-0.7397651662812499	2.4405882780807035e-22
-0.7397041311249999	2.4429844090843213e-22
-0.7396430959687499	2.4441131283775465e-22
-0.7395820608124999	2.4439736907675294e-22
-0.7395210256562499	2.442566016750527e-22
-0.7394599904999999	2.4398906774615967e-22
-0.7393989553437499	2.4359489092217486e-22
-0.7393379201874999	2.4307425988909885e-22
-0.7392768850312499	2.424274296842018e-22
-0.7392158498749999	2.4165472039149753e-22
-0.7391548147187499	2.407565175666898e-22
-0.7390937795624999	2.397332723709822e-22
-0.7390327444062499	2.385855004529489e-22
-0.7389717092499999	2.3731378238231035e-22
-0.7389106740937499	2.3591876335828997e-22
-0.7388496389374999	2.34401152570927e-22
-0.7387886037812499	2.3276172311883227e-22
-0.7387275686249999	2.3100131113072185e-22
-0.7386665334687499	2.2912081617112594e-22
-0.7386054983124999	2.2712120021638347e-22
-0.7385444631562499	2.2500348705151e-22
-0.7384834279999999	2.22768762124942e-22
-0.7384223928437499	2.204181720310853e-22
-0.7383613576874999	2.1795292363293583e-22
-0.7383003225312499	2.153742835704314e-22
-0.7382392873749999	2.1268357743102974e-22
-0.7381782522187499	2.0988218977566005e-22
-0.7381172170624999	2.0697156219626892e-22
-0.7380561819062499	2.0395319396190213e-22
-0.7379951467499999	2.0082864044898554e-22
-0.7379341115937499	1.9759951219903266e-22
-0.7378730764374999	1.9426747468777175e-22
-0.7378120412812499	1.9083424710462995e-22
-0.7377510061249999	1.8730160142327307e-22
-0.7376899709687499	1.8367136189136429e-22
-0.7376289358124999	1.7994540358017315e-22
-0.7375679006562499	1.7612565167889898e-22
-0.7375068654999999	1.7221408061027086e-22
-0.7374458303437499	1.6821271272357737e-22
-0.7373847951874999	1.6412361761287655e-22
-0.7373237600312499	1.5994891074119225e-22
-0.7372627248749999	1.5569075255728155e-22
-0.7372016897187499	1.5135134705709214e-22
-0.7371406545624999	1.4693294130344455e-22
-0.7370796194062499	1.4243782346580699e-22
-0.7370185842499999	1.3786832232032692e-22
-0.7369575490937499	1.3322680538686243e-22
-0.7368965139374999	1.2851567863974286e-22
-0.7368354787812499	1.237373841117225e-22
-0.7367744436249999	1.1889439964961423e-22
-0.7367134084687499	1.139892368946079e-22
-0.7366523733124999	1.090244404372574e-22
-0.7365913381562499	1.0400258651315115e-22
-0.7365303029999999	9.892628122221324e-23
-0.7364692678437499	9.379815958846096e-23
-0.7364082326874999	8.86208841945518e-23
-0.7363471975312499	8.339714357934132e-23
-0.7362861623749999	7.812965090640344e-23
-0.7362251272187499	7.282114264821531e-23
-0.7361640920624999	6.747437720612854e-23
-0.7361030569062499	6.209213326188902e-23
-0.7360420217499999	5.667720854454185e-23
-0.7359809865937499	5.1232418322268905e-23
-0.7359199514374999	4.5760593856942734e-23
-0.7358589162812499	4.026458106763644e-23
-0.7357978811249999	3.4747238917704384e-23
-0.7357368459687499	2.921143805452306e-23
-0.7356758108124999	2.3660059217450782e-23
-0.7356147756562499	1.8095991796325082e-23
-0.7355537404999999	1.2522132306809129e-23
-0.7354927053437499	6.941382894541335e-24
-0.7354316701874999	1.3566498192506988e-24
-0.7353706350312499	-4.2291580610833105e-24
-0.7353095998749999	-9.813130796107742e-24
-0.7352485647187499	-1.539235888846722e-23
-0.7351875295624999	-2.096393475037666e-23
-0.7351264944062499	-2.652495428280267e-23
-0.7350654592499999	-3.2072518362349844e-23
-0.7350044240937499	-3.7603734302211836e-23
-0.7349433889374999	-4.311571751006212e-23
-0.7348823537812499	-4.860559283282377e-23
-0.7348213186249999	-5.40704960398099e-23
-0.7347602834687499	-5.950757557009721e-23
-0.7346992483124999	-6.491399378713786e-23
-0.7346382131562499	-7.028692838361674e-23
-0.7345771779999999	-7.562357417429736e-23
-0.7345161428437499	-8.09211443976642e-23
-0.7344551076874999	-8.617687198055824e-23
-0.7343940725312499	-9.138801132130573e-23
-0.7343330373749999	-9.655183951758288e-23
-0.7342720022187499	-1.0166565789413213e-22
-0.7342109670624999	-1.06726793227002e-22
-0.7341499319062499	-1.1173259953481971e-22
-0.7340888967499999	-1.1668045893069578e-22
-0.7340278615937499	-1.2156778354507383e-22
-0.7339668264374999	-1.263920162142372e-22
-0.7339057912812499	-1.3115063290386042e-22
-0.7338447561249999	-1.3584114247158743e-22
-0.7337837209687499	-1.4046108975271758e-22
-0.7337226858124999	-1.4500805531447393e-22
-0.7336616506562499	-1.4947965754532997e-22
-0.7336006154999999	-1.5387355392892957e-22
-0.7335395803437499	-1.5818744174128545e-22
-0.7334785451874999	-1.624190598112918e-22
-0.7334175100312499	-1.6656618949754705e-22
-0.7333564748749999	-1.7062665580711465e-22
-0.7332954397187499	-1.7459832856316647e-22
-0.7332344045624999	-1.7847912340036873e-22
-0.7331733694062499	-1.8226700350964787e-22
-0.7331123342499999	-1.8595997966444495e-22
-0.7330512990937499	-1.8955611198965837e-22
-0.7329902639374999	-1.930535112224411e-22
-0.7329292287812499	-1.9645033864392808e-22
-0.7328681936249999	-1.9974480818347693e-22
-0.7328071584687499	-2.0293518685347205e-22
-0.7327461233124999	-2.0601979541510562e-22
-0.7326850881562499	-2.0899700995515302e-22
-0.7326240529999999	-2.118652620713899e-22
-0.7325630178437499	-2.1462304020355465e-22
-0.7325019826874999	-2.172688900358644e-22
-0.7324409475312499	-2.1980141551829677e-22
-0.7323799123749999	-2.2221927955072015e-22
-0.7323188772187499	-2.24521204916105e-22
-0.7322578420624999	-2.267059741665597e-22
-0.7321968069062499	-2.2877243147245016e-22
-0.7321357717499999	-2.3071948241412155e-22
-0.7320747365937499	-2.3254609467042306e-22
-0.7320137014374999	-2.3425129868696783e-22
-0.7319526662812499	-2.3583418819941025e-22
-0.7318916311249999	-2.3729392072725435e-22
-0.7318305959687499	-2.386297180215994e-22
-0.7317695608124999	-2.398408664177481e-22
-0.7317085256562499	-2.409267176241676e-22
-0.7316474904999999	-2.418866880054554e-22
-0.7315864553437499	-2.4272026034434443e-22
-0.7315254201874999	-2.4342698306627157e-22
-0.7314643850312499	-2.4400647089902164e-22
-0.7314033498749999	-2.4445840499393703e-22
-0.7313423147187499	-2.4478253344072605e-22
-0.7312812795624999	-2.4497867050426673e-22
-0.7312202444062499	-2.4504669807639463e-22
-0.7311592092499999	-2.449865644739767e-22
-0.7310981740937499	-2.4479828528278185e-22
-0.7310371389374999	-2.4448194301829405e-22
-0.7309761037812499	-2.4403768749105337e-22
-0.7309150686249999	-2.434657348997947e-22
-0.7308540334687499	-2.4276636895786077e-22
-0.7307929983124999	-2.4193993965873416e-22
-0.7307319631562499	-2.409868634972337e-22
-0.7306709279999999	-2.3990762371803695e-22
-0.7306098928437499	-2.387027692453375e-22
-0.7305488576874999	-2.373729149417044e-22
-0.7304878225312499	-2.359187414025799e-22
-0.7304267873749999	-2.3434099424509467e-22
-0.7303657522187499	-2.326404840760872e-22
-0.7303047170624999	-2.308180855884647e-22
-0.7302436819062499	-2.2887473770750152e-22
-0.7301826467499999	-2.26811442673566e-22
-0.7301216115937499	-2.246292659180811e-22
-0.7300605764374999	-2.223293351234061e-22
-0.7299995412812499	-2.1991283998470794e-22
-0.7299385061249999	-2.1738103128385407e-22
-0.7298774709687499	-2.1473522044928096e-22
-0.7298164358124999	-2.119767791100363e-22
-0.7297554006562499	-2.091071375763204e-22
-0.7296943654999999	-2.0612778535407344e-22
-0.7296333303437499	-2.0304026914333912e-22
-0.7295722951874999	-1.9984619284077834e-22
-0.7295112600312499	-1.9654721624488102e-22
-0.7294502248749999	-1.9314505480373105e-22
-0.7293891897187499	-1.8964147790801284e-22
-0.7293281545624999	-1.860383086704359e-22
-0.7292671194062499	-1.8233742246196212e-22
-0.7292060842499999	-1.785407465644329e-22
-0.7291450490937499	-1.746502586326377e-22
-0.7290840139374999	-1.706679856745315e-22
-0.7290229787812499	-1.6659600336587335e-22
-0.7289619436249999	-1.624364347939283e-22
-0.7289009084687499	-1.5819144921873003e-22
-0.7288398733124999	-1.5386326112255974e-22
-0.7287788381562499	-1.4945412906744047e-22
-0.7287178029999999	-1.449663543498772e-22
-0.7286567678437499	-1.4040228018705925e-22
-0.7285957326874999	-1.3576428968343657e-22
-0.7285346975312499	-1.3105480561343556e-22
-0.7284736623749999	-1.2627628864271766e-22
-0.7284126272187499	-1.2143123580091778e-22
-0.7283515920624999	-1.1652217977228007e-22
-0.7282905569062499	-1.1155168711460432e-22
-0.7282295217499999	-1.0652235701454327e-22
-0.7281684865937499	-1.0143682022795523e-22
-0.7281074514374999	-9.629773719253842e-23
-0.7280464162812499	-9.110779710109812e-23
-0.7279853811249999	-8.586971629754989e-23
-0.7279243459687499	-8.058623683318152e-23
-0.7278633108124999	-7.526012511879188e-23
-0.7278022756562499	-6.989417040844943e-23
-0.7277412404999999	-6.449118339260498e-23
-0.7276802053437499	-5.905399465428912e-23
-0.7276191701874999	-5.358545331247765e-23
-0.7275581350312499	-4.808842544069724e-23
-0.7274970998749999	-4.256579255516199e-23
-0.7274360647187499	-3.7020450206187627e-23
-0.7273750295624999	-3.1455306324400185e-23
-0.7273139944062499	-2.587327978599799e-23
-0.7272529592499999	-2.0277298869778202e-23
-0.7271919240937499	-1.4670299739138445e-23
-0.7271308889374999	-9.055224844551653e-24
-0.7270698537812499	-3.4350214185270356e-24
-0.7270088186249999	2.187360057030274e-24
-0.7269477834687499	7.808967423574613e-24
-0.7268867483124999	1.3426848402917046e-23
-0.7268257131562499	1.903805212404203e-23
-0.7267646779999999	2.4639630671961718e-23
-0.7267036428437499	3.022864065179219e-23
-0.7266426076874999	3.5802144754591344e-23
-0.7265815725312499	4.135721328238455e-23
-0.7265205373749999	4.6890925615266355e-23
-0.7264595022187499	5.2400371908651476e-23
-0.7263984670624999	5.788265449527535e-23
-0.7263374319062499	6.333488944467289e-23
-0.7262763967499999	6.875420812471082e-23
-0.7262153615937499	7.413775855825433e-23
-0.7261543264374999	7.948270717423801e-23
-0.7260932912812499	8.478624020708392e-23
-0.7260322561249999	9.004556488840655e-23
-0.7259712209687499	9.525791158903694e-23
-0.7259101858124999	1.0042053435248736e-22
-0.7258491506562499	1.0553071328436928e-22
-0.7257881154999999	1.1058575541361486e-22
-0.7257270803437499	1.1558299624097807e-22
-0.7256660451874999	1.205198011235898e-22
-0.7256050100312499	1.253935668512484e-22
-0.7255439748749999	1.302017227431365e-22
-0.7254829397187499	1.3494173230681637e-22
-0.7254219045624999	1.3961109421943795e-22
-0.7253608694062499	1.4420734400074883e-22
-0.7252998342499999	1.487280551736359e-22
-0.7252387990937499	1.5317084046310237e-22
-0.7251777639374999	1.575333531256969e-22
-0.7251167287812499	1.618132885053895e-22
-0.7250556936249999	1.6600838450047428e-22
-0.7249946584687499	1.701164235815475e-22
-0.7249336233124999	1.741352334241585e-22
-0.7248725881562499	1.780626883986242e-22
-0.7248115529999999	1.8189671049146337e-22
-0.7247505178437499	1.8563527044444654e-22
-0.7246894826874999	1.8927638885713425e-22
-0.7246284475312499	1.928181373497781e-22
-0.7245674123749999	1.9625863939388734e-22
-0.7245063772187499	1.9959607135506142e-22
-0.7244453420624999	2.0282866374816952e-22
-0.7243843069062499	2.0595470165252149e-22
-0.7243232717499999	2.0897252627962333e-22
-0.7242622365937499	2.1188053505117634e-22
-0.7242012014374999	2.1467718323493694e-22
-0.7241401662812499	2.1736098453164066e-22
-0.7240791311249999	2.199305114812843e-22
-0.7240180959687499	2.2238439664431107e-22
-0.7239570608124999	2.2472133340915254e-22
-0.7238960256562499	2.269400762679652e-22
-0.7238349904999999	2.2903944192876054e-22
-0.7237739553437499	2.3101830972127556e-22
-0.7237129201874999	2.3287562222529235e-22
-0.7236518850312499	2.3461038556580874e-22
-0.7235908498749999	2.3622167073366916e-22
-0.7235298147187499	2.3770861330967006e-22
-0.7234687795624999	2.3907041448108543e-22
-0.7234077444062499	2.403063406863891e-22
-0.7233467092499999	2.414157250825748e-22
-0.7232856740937499	2.4239796741799564e-22
-0.7232246389374999	2.4325253373694747e-22
-0.7231636037812499	2.439789580382444e-22
-0.7231025686249999	2.4457684109816047e-22
-0.7230415334687499	2.450458519264691e-22
-0.7229804983124999	2.4538572696701214e-22
-0.7229194631562499	2.4559627092262483e-22
-0.7228584279999999	2.4567735671524325e-22
-0.7227973928437499	2.456289250564739e-22
-0.7227363576874999	2.4545098553356614e-22
-0.7226753225312499	2.4514361557599893e-22
-0.7226142873749999	2.447069610325717e-22
-0.7225532522187499	2.441412359616694e-22
-0.7224922170624999	2.4344672273101805e-22
-0.7224311819062499	2.426237711508143e-22
-0.7223701467499999	2.416727992740544e-22
-0.7223091115937499	2.4059429261873635e-22
-0.7222480764374999	2.393888041107055e-22
-0.7221870412812499	2.3805695369744376e-22
-0.7221260061249999	2.3659942808982215e-22
-0.7220649709687499	2.3501698061308197e-22
-0.7220039358124999	2.3331043025321495e-22
-0.7219429006562499	2.3148066221472847e-22
-0.7218818654999999	2.295286262630499e-22
-0.7218208303437499	2.2745533725858064e-22
-0.7217597951874999	2.2526187398002384e-22
-0.7216987600312499	2.2294937927460424e-22
-0.7216377248749999	2.2051905826038663e-22
-0.7215766897187499	2.1797217937900054e-22
-0.7215156545624999	2.1531007197373504e-22
-0.7214546194062499	2.1253412714644185e-22
-0.7213935842499999	2.0964579580364021e-22
-0.7213325490937499	2.0664658900571615e-22
-0.7212715139374999	2.0353807613708957e-22
-0.7212104787812499	2.0032188481173774e-22
-0.7211494436249999	1.969996997754323e-22
-0.7210884084687499	1.9357326217701736e-22
-0.7210273733124999	1.900443682014036e-22
-0.7209663381562499	1.8641486884213662e-22
-0.7209053029999999	1.8268666840838838e-22
-0.7208442678437499	1.7886172367590233e-22
-0.7207832326874999	1.749420427798855e-22
-0.7207221975312499	1.7092968469150815e-22
-0.7206611623749999	1.668267573002231e-22
-0.7206001272187499	1.6263541669418456e-22
-0.7205390920624999	1.5835786646751038e-22
-0.7204780569062499	1.5399635586115792e-22
-0.7204170217499999	1.4955317895861767e-22
-0.7203559865937499	1.450306735027157e-22
-0.7202949514374999	1.4043121946054514e-22
-0.7202339162812499	1.3575723813086841e-22
-0.7201728811249999	1.3101119022060846e-22
-0.7201118459687499	1.2619557546877664e-22
-0.7200508108124999	1.21312930606158e-22
-0.7199897756562499	1.1636582827366698e-22
-0.7199287404999999	1.113568756425523e-22
-0.7198677053437499	1.06288713138753e-22
-0.7198066701874999	1.0116401295775382e-22
-0.7197456350312499	9.598547767390156e-23
-0.7196845998749999	9.075583883025108e-23
-0.7196235647187499	8.547785541920156e-23
-0.7195625295624999	8.015431262351065e-23
-0.7195014944062499	7.478802022989396e-23
-0.7194404592499999	6.938181110797677e-23
-0.7193794240937499	6.393853973015768e-23
-0.7193183889374999	5.846108075238891e-23
-0.7192573537812499	5.295232747385947e-23
-0.7191963186249999	4.7415190228164093e-23
-0.7191352834687499	4.185259489385202e-23
-0.7190742483124999	3.626748142345381e-23
-0.7190132131562499	3.066280218950215e-23
-0.7189521779999999	2.5041520446033803e-23
-0.7188911428437499	1.9406608812891146e-23
-0.7188301076874999	1.376104765200501e-23
-0.7187690725312499	8.107823518095009e-24
-0.7187080373749999	2.449927573941998e-24
-0.7186470022187499	-3.2096459914185802e-24
-0.7185859670624999	-8.867901555040494e-24
-0.7185249319062499	-1.452184361844706e-23
-0.7184638967499999	-2.0168478438038142e-23
-0.7184028615937499	-2.580481557669633e-23
-0.7183418264374999	-3.142786947539762e-23
-0.7182807912812499	-3.703466109385101e-23
-0.7182197561249999	-4.262221942163865e-23
-0.7181587209687499	-4.818758310418171e-23
-0.7180976858124999	-5.372780196667696e-23
-0.7180366506562499	-5.923993869016256e-23
-0.7179756154999999	-6.472107013536892e-23
-0.7179145803437499	-7.016828920292512e-23
-0.7178535451874999	-7.557870603189546e-23
-0.7177925100312499	-8.094944999117059e-23
-0.7177314748749999	-8.627767068218046e-23
-0.7176704397187499	-9.156053984511931e-23
-0.7176094045624999	-9.679525265343034e-23
-0.7175483694062499	-1.0197902935151025e-22
-0.7174873342499999	-1.0710911660166634e-22
-0.7174262990937499	-1.121827890492819e-22
-0.7173652639374999	-1.1719735072484786e-22
-0.7173042287812499	-1.221501364254483e-22
-0.7172431936249999	-1.270385132466144e-22
-0.7171821584687499	-1.3185988200101654e-22
-0.7171211233124999	-1.366116784298994e-22
-0.7170600881562499	-1.4129137477403834e-22
-0.7169990529999999	-1.4589648094565923e-22
-0.7169380178437499	-1.5042454597455367e-22
-0.7168769826874999	-1.5487315935902147e-22
-0.7168159475312499	-1.5923995204711286e-22
-0.7167549123749999	-1.635225982970924e-22
-0.7166938772187499	-1.6771881626210022e-22
-0.7166328420624999	-1.7182636967080178e-22
-0.7165718069062499	-1.7584306863466591e-22
-0.7165107717499999	-1.797667713521046e-22
-0.7164497365937499	-1.8359538481406594e-22
-0.7163887014374999	-1.8732686595784658e-22
-0.7163276662812499	-1.9095922322291823e-22
-0.7162666311249999	-1.9449051675645122e-22
-0.7162055959687499	-1.9791886036341284e-22
-0.7161445608124999	-2.0124242189260104e-22
-0.7160835256562499	-2.0445942473283201e-22
-0.7160224904999999	-2.0756814799703988e-22
-0.7159614553437499	-2.1056692864290993e-22
-0.7159004201874999	-2.13454160903587e-22
-0.7158393850312499	-2.162282985477008e-22
-0.7157783498749999	-2.1888785472014553e-22
-0.7157173147187499	-2.2143140323906696e-22
-0.7156562795624999	-2.238575791625847e-22
-0.7155952444062499	-2.26165079769181e-22
-0.7155342092499999	-2.2835266475943325e-22
-0.7154731740937499	-2.3041915766962765e-22
-0.7154121389374999	-2.3236344611417457e-22
-0.7153511037812499	-2.341844819194995e-22
-0.7152900686249999	-2.3588128244276364e-22
-0.7152290334687499	-2.3745293098116013e-22
-0.7151679983124999	-2.388985771602872e-22
-0.7151069631562499	-2.4021743688833713e-22
-0.7150459279999999	-2.4140879390779455e-22
-0.7149848928437499	-2.4247199914031453e-22
-0.7149238576874999	-2.4340647138494746e-22
-0.7148628225312499	-2.4421169801565865e-22
-0.7148017873749999	-2.4488723497266123e-22
-0.7147407522187499	-2.4543270692351585e-22
-0.7146797170624999	-2.4584780726003797e-22
-0.7146186819062499	-2.461322991964083e-22
-0.7145576467499999	-2.4628601480009766e-22
-0.7144966115937499	-2.463088559881109e-22
-0.7144355764374999	-2.4620079391297815e-22
-0.7143745412812499	-2.4596186945640353e-22
-0.7143135061249999	-2.4559219292348237e-22
-0.7142524709687499	-2.4509194444678404e-22
-0.7141914358124999	-2.444613731874914e-22
-0.7141304006562499	-2.437007979796393e-22
-0.7140693654999999	-2.428106067224618e-22
-0.7140083303437499	-2.4179125621625813e-22
-0.7139472951874999	-2.4064327199861796e-22
-0.7138862600312499	-2.393672483854897e-22
-0.7138252248749999	-2.3796384741898127e-22
-0.7137641897187499	-2.3643379953970066e-22
-0.7137031545624999	-2.3477790239635266e-22
-0.7136421194062499	-2.329970205438029e-22
-0.7135810842499999	-2.3109208561164917e-22
-0.7135200490937499	-2.290640950695715e-22
-0.7134590139374999	-2.2691411226977413e-22
-0.7133979787812499	-2.246432650574723e-22
-0.7133369436249999	-2.222527467627275e-22
-0.7132759084687499	-2.1974381380175817e-22
-0.7132148733124999	-2.1711778636686453e-22
-0.7131538381562499	-2.143760466910502e-22
-0.7130928029999999	-2.1152003924651572e-22
-0.7130317678437499	-2.0855126948849936e-22
-0.7129707326874999	-2.054713030627521e-22
-0.7129096975312499	-2.0228176513464322e-22
-0.7128486623749999	-1.9898433974821356e-22
-0.7127876272187499	-1.9558076820750822e-22
-0.7127265920624999	-1.9207284891624668e-22
-0.7126655569062499	-1.8846243627632926e-22
-0.7126045217499999	-1.8475143938639222e-22
-0.7125434865937499	-1.8094182135245508e-22
-0.7124824514374999	-1.7703559820122418e-22
-0.7124214162812499	-1.730348377643586e-22
-0.7123603811249999	-1.6894165840612358e-22
-0.7122993459687499	-1.6475822842323583e-22
-0.7122383108124999	-1.604867644243616e-22
-0.7121772756562499	-1.5612953018549958e-22
-0.7121162404999999	-1.516888358503069e-22
-0.7120552053437499	-1.47167036224889e-22
-0.7119941701874999	-1.4256653000323746e-22
-0.7119331350312499	-1.3788975797277011e-22
-0.7118720998749999	-1.3313920227099685e-22
-0.7118110647187499	-1.2831738457335285e-22
-0.7117500295624999	-1.2342686525286164e-22
-0.7116889944062499	-1.1847024154001912e-22
-0.7116279592499999	-1.1345014649216905e-22
-0.7115669240937499	-1.0836924746755273e-22
-0.7115058889374999	-1.032302447596575e-22
-0.7114448537812499	-9.803587004742496e-23
-0.7113838186249999	-9.278888512547087e-23
-0.7113227834687499	-8.749208028426048e-23
-0.7112617483124999	-8.214827296631493e-23
-0.7112007131562499	-7.676030611072182e-23
-0.7111396779999999	-7.133104676482308e-23
-0.7110786428437499	-6.586338456813744e-23
-0.7110176076874999	-6.036023013847779e-23
-0.7109565725312499	-5.482451355829292e-23
-0.7108955373749999	-4.92591828563014e-23
-0.7108345022187499	-4.366720236497518e-23
-0.7107734670624999	-3.8051551215167926e-23
-0.7107124319062499	-3.241522171218771e-23
-0.7106513967499999	-2.6761217735799155e-23
-0.7105903615937499	-2.109255316764062e-23
-0.7105293264374999	-1.5412250267390688e-23
-0.7104682912812499	-9.723338080268601e-24
-0.7104072561249999	-4.028850804662785e-24
-0.7103462209687499	1.668173831290753e-24
-0.7102851858124999	7.364696164610074e-24
-0.7102241506562499	1.3057676227583385e-23
-0.7101631154999999	1.8744075400180276e-23
-0.7101020803437499	2.442085795945175e-23
-0.7100410451874999	3.0084992804033415e-23
-0.7099800100312499	3.573345497639415e-23
-0.7099189748749999	4.1363227311366376e-23
-0.7098579397187499	4.697130214634579e-23
-0.7097969045624999	5.25546826975105e-23
-0.7097358694062499	5.81103849242265e-23
-0.7096748342499999	6.363543891379044e-23
-0.7096137990937499	6.912689067717541e-23
-0.7095527639374999	7.458180346254635e-23
-0.7094917287812499	7.999725964726131e-23
-0.7094306936249999	8.537036207940467e-23
-0.7093696584687499	9.069823548579339e-23
-0.7093086233124999	9.597802854709045e-23
-0.7092475881562499	1.0120691490619165e-22
-0.7091865529999999	1.0638209483846332e-22
-0.7091255178437499	1.115007969658171e-22
-0.7090644826874999	1.1656027931153742e-22
-0.7090034475312499	1.2155783111218644e-22
-0.7089424123749999	1.2649077435806522e-22
-0.7088813772187499	1.313564649337114e-22
-0.7088203420624999	1.3615229405744845e-22
-0.7087593069062499	1.4087569006083725e-22
-0.7086982717499999	1.4552411914614336e-22
-0.7086372365937499	1.500950874754167e-22
-0.7085762014374999	1.5458614182994034e-22
-0.7085151662812499	1.5899487149698552e-22
-0.7084541311249999	1.6331890918917257e-22
-0.7083930959687499	1.6755593237509499e-22
-0.7083320608124999	1.7170366495147535e-22
-0.7082710256562499	1.7575987764446695e-22
-0.7082099904999999	1.7972239011312353e-22
-0.7081489553437499	1.8358907136119965e-22
-0.7080879201874999	1.873578415689889e-22
-0.7080268850312499	1.9102667266195145e-22
-0.7079658498749999	1.9459358973603577e-22
-0.7079048147187499	1.9805667195205138e-22
-0.7078437795624999	2.0141405380774068e-22
-0.7077827444062499	2.0466392564680326e-22
-0.7077217092499999	2.0780453545184324e-22
-0.7076606740937499	2.108341890720827e-22
-0.7075996389374999	2.1375125113126713e-22
-0.7075386037812499	2.165541468518774e-22
-0.7074775686249999	2.1924136168427005e-22
-0.7074165334687499	2.2181144285923607e-22
-0.7073554983124999	2.2426300015135513e-22
-0.7072944631562499	2.265947062462731e-22
-0.7072334279999999	2.2880529794248176e-22
-0.7071723928437499	2.3089357662927098e-22
-0.7071113576874999	2.328584088271345e-22
-0.7070503225312499	2.3469872679391125e-22
-0.7069892873749999	2.3641352976091097e-22
-0.7069282522187499	2.3800188321376437e-22
-0.7068672170624999	2.3946292081009704e-22
-0.7068061819062499	2.407958439375947e-22
-0.7067451467499999	2.4199992241343775e-22
-0.7066841115937499	2.430744949604807e-22
-0.7066230764374999	2.440189694477713e-22
-0.7065620412812499	2.448328236914163e-22
-0.7065010061249999	2.455156048610059e-22
-0.7064399709687499	2.460669303419642e-22
-0.7063789358124999	2.4648648799224176e-22
-0.7063179006562499	2.4677403639768902e-22
-0.7062568654999999	2.469294044331797e-22
-0.7061958303437499	2.4695249180017755e-22
-0.7061347951874999	2.4684326934320233e-22
-0.7060737600312499	2.46601778561149e-22
-0.7060127248749999	2.462281320366653e-22
-0.7059516897187499	2.457225127011403e-22
-0.7058906545624999	2.4508517483631265e-22
-0.7058296194062499	2.443164430052155e-22
-0.7057685842499999	2.434167125536776e-22
-0.7057075490937499	2.423864487177928e-22
-0.7056465139374999	2.4122618720882426e-22
-0.7055854787812499	2.3993653310110233e-22
-0.7055244436249999	2.3851816104713844e-22
-0.7054634084687499	2.3697181544043917e-22
-0.7054023733124999	2.3529830842845643e-22
-0.7053413381562499	2.334985213798966e-22
-0.7052803029999999	2.315734029974831e-22
-0.7052192678437499	2.295239694360883e-22
-0.7051582326874999	2.273513040742188e-22
-0.7050971975312499	2.2505655623727848e-22
-0.7050361623749999	2.226409409001618e-22
-0.7049751272187499	2.201057383804073e-22
-0.7049140920624999	2.174522931927794e-22
-0.7048530569062499	2.1468201358801556e-22
-0.7047920217499999	2.1179637079914734e-22
-0.7047309865937499	2.0879689801155976e-22
-0.7046699514374999	2.0568519025018935e-22
-0.7046089162812499	2.024629024583622e-22
-0.7045478811249999	1.9913174966841894e-22
-0.7044868459687499	1.956935055780536e-22
-0.7044258108124999	1.921500015235553e-22
-0.7043647756562499	1.885031258593463e-22
-0.7043037404999999	1.8475482277528824e-22
-0.7042427053437499	1.809070909379952e-22
-0.7041816701874999	1.7696198328955825e-22
-0.7041206350312499	1.7292160509164957e-22
-0.7040595998749999	1.687881131620392e-22
-0.7039985647187499	1.6456371490492303e-22
-0.7039375295624999	1.6025066682481881e-22
-0.7038764944062499	1.558512733382949e-22
-0.7038154592499999	1.5136788600110748e-22
-0.7037544240937499	1.4680290151072457e-22
-0.7036933889374999	1.42158761120943e-22
-0.7036323537812499	1.3743794893981148e-22
