Time	Strain
-0.8769760131875	1.6328027450827007e-22
-0.87691497803125	1.6667598987493013e-22
-0.876853942875	1.6999274963276115e-22
-0.87679290771875	1.732289709127803e-22
-0.8767318725625	1.7638310846372428e-22
-0.87667083740625	1.7945365584936353e-22
-0.87660980225	1.8243914619456776e-22
-0.87654876709375	1.8533815266215004e-22
-0.8764877319375	1.8814928922101957e-22
-0.87642669678125	1.908712116937483e-22
-0.876365661625	1.9350261769867277e-22
-0.87630462646875	1.9604224802281837e-22
-0.8762435913125	1.9848888646634384e-22
-0.87618255615625	2.0084136101877886e-22
-0.876121521	2.0309854453423109e-22
-0.87606048584375	2.0525935419676086e-22
-0.8759994506875	2.0732275361544363e-22
-0.87593841553125	2.0928775194769796e-22
-0.875877380375	2.1115340560863737e-22
-0.87581634521875	2.129188173449862e-22
-0.8757553100625	2.1458313773751346e-22
-0.87569427490625	2.1614556557095236e-22
-0.87563323975	2.176053473992905e-22
-0.87557220459375	2.189617787538345e-22
-0.8755111694375	2.2021420421119074e-22
-0.87545013428125	2.213620176046352e-22
-0.875389099125	2.2240466231375264e-22
-0.87532806396875	2.2334163191918214e-22
-0.8752670288125	2.2417246970309115e-22
-0.87520599365625	2.24896769876004e-22
-0.8751449585	2.255141769525267e-22
-0.87508392334375	2.2602438607236418e-22
-0.8750228881875	2.2642714354725668e-22
-0.87496185303125	2.267222468855858e-22
-0.874900817875	2.2690954442454215e-22
-0.87483978271875	2.2698893566890135e-22
-0.8747787475625	2.2696037195912007e-22
-0.87471771240625	2.2682385554800673e-22
-0.87465667725	2.2657944014552932e-22
-0.87459564209375	2.2622723069142596e-22
-0.8745346069375	2.257673838309806e-22
-0.87447357178125	2.2520010686587216e-22
-0.874412536625	2.2452565839297987e-22
-0.87435150146875	2.237443485068547e-22
-0.8742904663125	2.228565376739396e-22
-0.87422943115625	2.2186263723781694e-22
-0.874168396	2.2076310905090865e-22
-0.87410736084375	2.195584656337734e-22
-0.8740463256875	2.1824926894906548e-22
-0.87398529053125	2.168361314095238e-22
-0.873924255375	2.153197149012159e-22
-0.87386322021875	2.1370072998860607e-22
-0.8738021850625	2.1197993715553917e-22
-0.87374114990625	2.1015814441888887e-22
-0.87368011475	2.082362087624754e-22
-0.87361907959375	2.0621503479977847e-22
-0.8735580444375	2.0409557416588065e-22
-0.87349700928125	2.0187882582572888e-22
-0.873435974125	1.9956583516418118e-22
-0.87337493896875	1.9715769343072977e-22
-0.8733139038125	1.9465553745591546e-22
-0.87325286865625	1.920605487574653e-22
-0.8731918335	1.8937395364329118e-22
-0.87313079834375	1.8659702193559198e-22
-0.8730697631875	1.8373106679662344e-22
-0.87300872803125	1.807774439569686e-22
-0.872947692875	1.7773755114001655e-22
-0.87288665771875	1.7461282730148083e-22
-0.8728256225625	1.714047521360654e-22
-0.87276458740625	1.6811484514360111e-22
-0.87270355225	1.6474466522515026e-22
-0.87264251709375	1.6129580954524363e-22
-0.8725814819375	1.5776991309003155e-22
-0.87252044678125	1.5416864785120802e-22
-0.872459411625	1.5049372194556792e-22
-0.87239837646875	1.4674687882739558e-22
-0.8723373413125	1.4292989659743755e-22
-0.87227630615625	1.3904458688687673e-22
-0.872215271	1.3509279418851588e-22
-0.87215423584375	1.3107639520381389e-22
-0.8720932006875	1.2699729738682936e-22
-0.87203216553125	1.2285743861113013e-22
-0.871971130375	1.186587858652686e-22
-0.87191009521875	1.144033345543656e-22
-0.8718490600625	1.1009310735007843e-22
-0.87178802490625	1.0573015352067996e-22
-0.87172698975	1.013165476482957e-22
-0.87166595459375	9.685438880976711e-23
-0.8716049194375	9.234579956015855e-23
-0.87154388428125	8.779292502881653e-23
-0.871482849125	8.319793155117308e-23
-0.87142181396875	7.856300610708231e-23
-0.8713607788125	7.389035498000562e-23
-0.87129974365625	6.918220270344144e-23
-0.8712387085	6.444079115901556e-23
-0.87117767334375	5.966837849285954e-23
-0.8711166381875	5.486723786818583e-23
-0.87105560303125	5.0039656540089384e-23
-0.870994567875	4.5187934762266954e-23
-0.87093353271875	4.031438460853266e-23
-0.8708724975625	3.542132896590803e-23
-0.87081146240625	3.0511100355519763e-23
-0.87075042725	2.558603984725982e-23
-0.87068939209375	2.0648495964665844e-23
-0.8706283569375	1.5700823528531204e-23
-0.87056732178125	1.07453825699887e-23
-0.870506286625	5.784537177859243e-24
-0.87044525146875	8.206543882127117e-25
-0.8703842163125	-4.143896955901396e-24
-0.87032318115625	-9.106747321881971e-24
-0.870262146	-1.40655276369439e-23
-0.87020111084375	-1.901787039037506e-23
-0.8701400756875	-2.3961410797766917e-23
-0.87007904053125	-2.889378793613156e-23
-0.870018005375	-3.381264579142107e-23
-0.86995697021875	-3.871563448615691e-23
-0.8698959350625	-4.3600411324304417e-23
-0.86983489990625	-4.8464641998794487e-23
-0.86977386475	-5.330600163590197e-23
-0.86971282959375	-5.81221759554618e-23
-0.8696517944375	-6.291086223996378e-23
-0.86959075928125	-6.76697706263252e-23
-0.869529724125	-7.239662519481769e-23
-0.86946868896875	-7.708916480788405e-23
-0.8694076538125	-8.174514458437735e-23
-0.86934661865625	-8.6362336562915e-23
-0.8692855835	-9.093853110000926e-23
-0.86922454834375	-9.547153776073943e-23
-0.8691635131875	-9.995918634037418e-23
-0.86910247803125	-1.0439932810525905e-22
-0.869041442875	-1.087898366207653e-22
-0.86898040771875	-1.1312860880127274e-22
-0.8689193725625	-1.174135659283395e-22
-0.86885833740625	-1.216426549937116e-22
-0.86879730225	-1.2581384881622422e-22
-0.86873626709375	-1.2992514815754558e-22
-0.8686752319375	-1.3397458173860427e-22
-0.86861419678125	-1.3796020749224877e-22
-0.868553161625	-1.4188011387588655e-22
-0.86849212646875	-1.4573242016501202e-22
-0.8684310913125	-1.4951527790613695e-22
-0.86837005615625	-1.5322687128975113e-22
-0.868309021	-1.5686541855770302e-22
-0.86824798584375	-1.6042917240373103e-22
-0.8681869506875	-1.6391642118487903e-22
-0.86812591553125	-1.673254894183957e-22
-0.868064880375	-1.7065473882782815e-22
-0.86800384521875	-1.7390256916733857e-22
-0.8679428100625	-1.7706741855795265e-22
-0.86788177490625	-1.801477648502645e-22
-0.86782073975	-1.8314212594275201e-22
-0.86775970459375	-1.8604906071919067e-22
-0.8676986694375	-1.8886716961713414e-22
-0.86763763428125	-1.9159509532003271e-22
-0.867576599125	-1.942315235471421e-22
-0.86751556396875	-1.9677518332740603e-22
-0.8674545288125	-1.9922484824154883e-22
-0.86739349365625	-2.015793364135387e-22
-0.8673324585	-2.0383751126799384e-22
-0.86727142334375	-2.0599828227465921e-22
-0.8672103881875	-2.080606053428305e-22
-0.86714935303125	-2.1002348331964999e-22
-0.867088317875	-2.11885966474159e-22
-0.86702728271875	-2.13647152823294e-22
-0.8669662475625	-2.1530618906713174e-22
-0.86690521240625	-2.1686227021058005e-22
-0.86684417725	-2.183146408307471e-22
-0.86678314209375	-2.196625949467487e-22
-0.8667221069375	-2.209054760745687e-22
-0.86666107178125	-2.220426785576549e-22
-0.866600036625	-2.230736466214286e-22
-0.86653900146875	-2.239978756589307e-22
-0.8664779663125	-2.248149118218374e-22
-0.86641693115625	-2.2552435294882316e-22
-0.866355896	-2.2612584795179103e-22
-0.86629486084375	-2.2661909737580615e-22
-0.8662338256875	-2.270038536569079e-22
-0.86617279053125	-2.2727992116846103e-22
-0.866111755375	-2.274471563863058e-22
-0.86605072021875	-2.275054676370535e-22
-0.8659896850625	-2.2745481575309197e-22
-0.86592864990625	-2.2729521329411132e-22
-0.86586761475	-2.270267254871473e-22
-0.86580657959375	-2.2664946939152887e-22
-0.8657455444375	-2.261636142938288e-22
-0.86568450928125	-2.2556938167234025e-22
-0.865623474125	-2.2486704458055005e-22
-0.86556243896875	-2.2405692850568473e-22
-0.8655014038125	-2.2313941012611245e-22
-0.86544036865625	-2.221149177987978e-22
-0.8653793335	-2.209839310115638e-22
-0.86531829834375	-2.197469810400385e-22
-0.8652572631875	-2.184046491144625e-22
-0.86519622803125	-2.1695756765000984e-22
-0.865135192875	-2.1540641929919876e-22
-0.86507415771875	-2.1375193640642267e-22
-0.8650131225625	-2.1199490126999264e-22
-0.86495208740625	-2.1013614541374907e-22
-0.86489105225	-2.0817654915212891e-22
-0.86483001709375	-2.0611704117261277e-22
-0.8647689819375	-2.0395859873938561e-22
-0.86470794678125	-2.017022458305991e-22
-0.864646911625	-1.993490544337756e-22
-0.86458587646875	-1.9690014243215097e-22
-0.8645248413125	-1.9435667419655172e-22
-0.86446380615625	-1.917198593762777e-22
-0.864402771	-1.8899095299700119e-22
-0.86434173584375	-1.8617125381136492e-22
-0.8642807006875	-1.8326210472082672e-22
-0.86421966553125	-1.8026489185124474e-22
-0.864158630375	-1.7718104334218467e-22
-0.86409759521875	-1.7401202944685592e-22
-0.8640365600625	-1.7075936151418928e-22
-0.86397552490625	-1.674245910341073e-22
-0.86391448975	-1.6400930928274175e-22
-0.86385345459375	-1.6051514645706886e-22
-0.8637924194375	-1.5694377060686918e-22
-0.86373138428125	-1.532968874540221e-22
-0.863670349125	-1.495762388646321e-22
-0.86360931396875	-1.4578360264651857e-22
-0.8635482788125	-1.4192079122960356e-22
-0.86348724365625	-1.3798965109340273e-22
-0.8634262085	-1.339920617242865e-22
-0.86336517334375	-1.2992993494281969e-22
-0.8633041381875	-1.2580521371569486e-22
-0.86324310303125	-1.2161987138451435e-22
-0.863182067875	-1.173759107260362e-22
-0.86312103271875	-1.1307536290474493e-22
-0.8630599975625	-1.087202866512336e-22
-0.86299896240625	-1.0431276712778814e-22
-0.86293792725	-9.985491501348518e-23
-0.86287689209375	-9.534886550458163e-23
-0.8628158569375	-9.079677721919035e-23
-0.86275482178125	-8.620083128346344e-23
-0.862693786625	-8.156323019581271e-23
-0.86263275146875	-7.688619671782608e-23
-0.8625717163125	-7.217197306016653e-23
-0.86251068115625	-6.742281951876035e-23
-0.862449646	-6.26410135251736e-23
-0.86238861084375	-5.782884861255632e-23
-0.8623275756875	-5.29886331753548e-23
-0.86226654053125	-4.812268951596988e-23
-0.862205505375	-4.323335257088101e-23
-0.86214447021875	-3.832296895434919e-23
-0.8620834350625	-3.3393895726746354e-23
-0.86202239990625	-2.8448499268169185e-23
-0.86196136475	-2.3489154211362044e-23
-0.86190032959375	-1.851824222622968e-23
-0.8618392944375	-1.353815092610287e-23
-0.86177825928125	-8.551272703202869e-24
-0.861717224125	-3.560003581516473e-24
-0.86165618896875	1.4332579362335678e-24
-0.8615951538125	6.426112013666256e-24
-0.86153411865625	1.1416158658285473e-23
-0.8614730835	1.6400998829462904e-23
-0.86141204834375	2.1378235613582764e-23
-0.8613510131875	2.6345475422554436e-23
-0.86128997803125	3.1300329035643496e-23
-0.861228942875	3.6240412911361883e-23
-0.86116790771875	4.116335019494165e-23
-0.8611068725625	4.606677179628648e-23
-0.86104583740625	5.094831787546204e-23
-0.86098480225	5.580563852232906e-23
-0.86092376709375	6.063639530175736e-23
-0.8608627319375	6.543826205285978e-23
-0.86080169678125	7.02089261511816e-23
-0.860740661625	7.494608976949316e-23
-0.86067962646875	7.964747063668228e-23
-0.8606185913125	8.431080347953536e-23
-0.86055755615625	8.893384100900941e-23
-0.860496521	9.351435480430149e-23
-0.86043548584375	9.805013663422255e-23
-0.8603744506875	1.025389996089912e-22
-0.86031341553125	1.0697877874542784e-22
-0.860252380375	1.1136733272993327e-22
-0.86019134521875	1.157025442174226e-22
-0.8601303100625	1.1998232139820112e-22
-0.86006927490625	1.2420459887565394e-22
-0.86000823975	1.2836733831677669e-22
-0.85994720459375	1.3246852999838104e-22
-0.8598861694375	1.3650619344026344e-22
-0.85982513428125	1.4047837845413338e-22
-0.859764099125	1.443831659795687e-22
-0.85970306396875	1.4821866918597322e-22
-0.8596420288125	1.519830342162524e-22
-0.85958099365625	1.5567444126031808e-22
-0.8595199585	1.5929110534541067e-22
-0.85945892334375	1.62831277165713e-22
-0.8593978881875	1.6629324394517413e-22
-0.85933685303125	1.6967533054069924e-22
-0.859275817875	1.7297589956577714e-22
-0.85921478271875	1.7619335307498052e-22
-0.8591537475625	1.7932613261886802e-22
-0.85909271240625	1.823727205835288e-22
-0.85903167725	1.8533164025788669e-22
-0.85897064209375	1.882014570885973e-22
-0.8589096069375	1.9098077948769619e-22
-0.85884857178125	1.9366825879467295e-22
-0.858787536625	1.962625906591827e-22
-0.85872650146875	1.9876251527806253e-22
-0.8586654663125	2.011668183072938e-22
-0.85860443115625	2.034743311562133e-22
-0.858543396	2.0568393163249451e-22
-0.85848236084375	2.0779454469317847e-22
-0.8584213256875	2.0980514263663795e-22
-0.85836029053125	2.1171474609609896e-22
-0.858299255375	2.1352242406135994e-22
-0.85823822021875	2.152272942647674e-22
-0.8581771850625	2.1682852440893246e-22
-0.85811614990625	2.1832533157120883e-22
-0.85805511475	2.1971698301290496e-22
-0.85799407959375	2.2100279690417855e-22
-0.8579330444375	2.221821421277299e-22
-0.85787200928125	2.2325443880279455e-22
-0.857810974125	2.2421915866640147e-22
-0.85774993896875	2.2507582510247934e-22
-0.8576889038125	2.258240135097431e-22
-0.85762786865625	2.2646335163831075e-22
-0.8575668335	2.269935198672592e-22
-0.85750579834375	2.2741425054085643e-22
-0.8574447631875	2.277253294111113e-22
-0.85738372803125	2.2792659492457174e-22
-0.857322692875	2.280179380191282e-22
-0.85726165771875	2.2799930324451984e-22
-0.8572006225625	2.2787068773760713e-22
-0.85713958740625	2.276321420018007e-22
-0.85707855225	2.272837693311962e-22
-0.85701751709375	2.268257263343846e-22
-0.8569564819375	2.2625822210707376e-22
-0.85689544678125	2.255815190111877e-22
-0.856834411625	2.247959318794575e-22
-0.85677337646875	2.2390182833800097e-22
-0.8567123413125	2.2289962819931146e-22
-0.85665130615625	2.21789803719721e-22
-0.856590271	2.205728789862726e-22
-0.85652923584375	2.1924942995203e-22
-0.8564682006875	2.178200842689827e-22
-0.85640716553125	2.16285520419237e-22
-0.856346130375	2.1464646794371003e-22
-0.85628509521875	2.1290370701850753e-22
-0.8562240600625	2.110580679800435e-22
-0.85616302490625	2.0911043085084775e-22
-0.85610198975	2.070617250754389e-22
-0.85604095459375	2.0491292920323384e-22
-0.8559799194375	2.026650700491993e-22
-0.85591888428125	2.0031922247917393e-22
-0.855857849125	1.9787650886932615e-22
-0.85579681396875	1.9533809866999406e-22
-0.8557357788125	1.927052074159477e-22
-0.85567474365625	1.8997909693476966e-22
-0.8556137085	1.8716107370094687e-22
-0.85555267334375	1.842524892776912e-22
-0.8554916381875	1.8125473888001476e-22
-0.85543060303125	1.7816926114732524e-22
-0.855369567875	1.7499753741110277e-22
-0.85530853271875	1.7174109055586103e-22
-0.8552474975625	1.684014851004192e-22
-0.85518646240625	1.6498032563636972e-22
-0.85512542725	1.614792564821501e-22
-0.85506439209375	1.5789996094738668e-22
-0.8550033569375	1.5424416018912915e-22
-0.85494232178125	1.505136130321919e-22
-0.854881286625	1.4671011405286617e-22
-0.85482025146875	1.428354939461817e-22
-0.8547592163125	1.3889161775557942e-22
-0.85469818115625	1.3488038445852159e-22
-0.854637146	1.3080372573555832e-22
-0.85457611084375	1.2666360523375027e-22
-0.8545150756875	1.2246201765672228e-22
-0.85445404053125	1.1820098766272242e-22
-0.854393005375	1.1388256901079982e-22
-0.85433197021875	1.0950884358383738e-22
-0.8542709350625	1.0508192011308465e-22
-0.85420989990625	1.0060393359760182e-22
-0.85414886475	9.607704400672826e-23
-0.85408782959375	9.15034352622097e-23
-0.8540267944375	8.68853142693098e-23
-0.85396575928125	8.22249097358108e-23
-0.853904724125	7.752447120673639e-23
-0.85384368896875	7.278626795775024e-23
-0.8537826538125	6.801258787161722e-23
-0.85372161865625	6.320573635105513e-23
-0.8536605835	5.836803519034363e-23
-0.85359954834375	5.350182146651243e-23
-0.8535385131875	4.8609446501408425e-23
-0.85347747803125	4.369327450313603e-23
-0.853416442875	3.875568166665612e-23
-0.85335540771875	3.379905487407938e-23
-0.8532943725625	2.882579062130104e-23
-0.85323333740625	2.383829381314188e-23
-0.85317230225	1.88389766101669e-23
-0.85311126709375	1.3830257291751475e-23
-0.8530502319375	8.814559057262953e-24
-0.85298919678125	3.794308856052192e-24
-0.852928161625	-1.2280637744116777e-24
-0.85286712646875	-6.2501278880924374e-24
-0.8528060913125	-1.1269452310508024e-23
-0.85274505615625	-1.6283606816071228e-23
-0.852684021	-2.1290163311099232e-23
-0.85262298584375	-2.6286696966734746e-23
-0.8525619506875	-3.127078742576961e-23
-0.85250091553125	-3.6240020055019053e-23
-0.852439880375	-4.1191986952557955e-23
-0.85237884521875	-4.6124288255472906e-23
-0.8523178100625	-5.1034533197744315e-23
-0.85225677490625	-5.592034138191536e-23
-0.85219573975	-6.077934380604602e-23
-0.85213470459375	-6.560918416859523e-23
-0.8520736694375	-7.040751977559383e-23
-0.85201263428125	-7.517202308824437e-23
-0.851951599125	-7.990038226761456e-23
-0.85189056396875	-8.459030285676725e-23
-0.8518295288125	-8.923950863699985e-23
-0.85176849365625	-9.384574259183166e-23
-0.8517074585	-9.840676837867993e-23
-0.85164642334375	-1.0292037114771096e-22
-0.8515853881875	-1.0738435860440554e-22
-0.85152435303125	-1.1179656223761126e-22
-0.851463317875	-1.1615483820414235e-22
-0.85140228271875	-1.204570686954734e-22
-0.8513412475625	-1.247011623186262e-22
-0.85128021240625	-1.2888505594796663e-22
-0.85121917725	-1.3300671511239947e-22
-0.85115814209375	-1.3706413513688823e-22
-0.8510971069375	-1.410553423452749e-22
-0.85103607178125	-1.4497839472984968e-22
-0.850975036625	-1.4883138309195094e-22
-0.85091400146875	-1.5261243170467838e-22
-0.8508529663125	-1.5631969983047918e-22
-0.85079193115625	-1.5995138174218212e-22
-0.850730896	-1.6350570847122324e-22
-0.85066986084375	-1.6698094807922935e-22
-0.8506088256875	-1.7037540677235357e-22
-0.85054779053125	-1.7368742969780192e-22
-0.850486755375	-1.769154015331872e-22
-0.85042572021875	-1.800577477829365e-22
-0.8503646850625	-1.8311293498211966e-22
-0.85030364990625	-1.8607947174476543e-22
-0.85024261475	-1.8895590974901441e-22
-0.85018157959375	-1.917408435691689e-22
-0.8501205444375	-1.944329126261988e-22
-0.85005950928125	-1.9703080064091374e-22
-0.849998474125	-1.9953323698707128e-22
-0.84993743896875	-2.0193899758302151e-22
-0.8498764038125	-2.042469043180748e-22
-0.84981536865625	-2.0645582684022586e-22
-0.8497543335	-2.0856468279819242e-22
-0.84969329834375	-2.105724375454461e-22
-0.8496322631875	-2.1247810618088486e-22
-0.84957122803125	-2.1428075277365477e-22
-0.849510192875	-2.1597949118977936e-22
-0.84944915771875	-2.1757348581202255e-22
-0.8493881225625	-2.1906195142582607e-22
-0.84932708740625	-2.204441545639983e-22
-0.84926605225	-2.2171941230523477e-22
-0.84920501709375	-2.228870943656846e-22
-0.8491439819375	-2.239466221693105e-22
-0.84908294678125	-2.248974696308773e-22
-0.849021911625	-2.2573916348576806e-22
-0.84896087646875	-2.2647128318816886e-22
-0.8488998413125	-2.2709346152436916e-22
-0.84883880615625	-2.276053846474471e-22
-0.848777771	-2.2800679198292843e-22
-0.84871673584375	-2.282974767166638e-22
-0.8486557006875	-2.2847728576269824e-22
-0.84859466553125	-2.285461200979642e-22
-0.848533630375	-2.2850393430363197e-22
-0.84847259521875	-2.2835073695734376e-22
-0.8484115600625	-2.280865904539477e-22
-0.84835052490625	-2.277116115135373e-22
-0.84828948975	-2.2722597030657303e-22
-0.84822845459375	-2.266298909356006e-22
-0.8481674194375	-2.2592365111757605e-22
-0.84810638428125	-2.251075825404115e-22
-0.848045349125	-2.24182069720885e-22
-0.84798431396875	-2.231475509800432e-22
-0.8479232788125	-2.2200451716256473e-22
-0.84786224365625	-2.207535124826937e-22
-0.8478012085	-2.193951332751335e-22
-0.84774017334375	-2.17930028453305e-22
-0.8476791381875	-2.163588987046698e-22
-0.84761810303125	-2.1468249641237233e-22
-0.847557067875	-2.1290162538026e-22
-0.84749603271875	-2.1101714029683238e-22
-0.8474349975625	-2.090299462676021e-22
-0.84737396240625	-2.0694099850520492e-22
-0.84731292725	-2.047513020633669e-22
-0.84725189209375	-2.0246191074485316e-22
-0.8471908569375	-2.000739273567467e-22
-0.84712982178125	-1.9758850255779993e-22
-0.847068786625	-1.9500683492670588e-22
-0.84700775146875	-1.9233016976215109e-22
-0.8469467163125	-1.8955979868621053e-22
-0.84688568115625	-1.8669705952102877e-22
-0.846824646	-1.837433347034244e-22
-0.84676361084375	-1.807000517047735e-22
-0.8467025756875	-1.7756868123531856e-22
-0.84664154053125	-1.7435073753598745e-22
-0.846580505375	-1.7104777697259682e-22
-0.84651947021875	-1.6766139760441692e-22
-0.8464584350625	-1.6419323837420247e-22
-0.84639739990625	-1.6064497812946237e-22
-0.84633636475	-1.5701833506621378e-22
-0.84627532959375	-1.5331506586416593e-22
-0.8462142944375	-1.4953696473021768e-22
-0.84615325928125	-1.4568586246101e-22
-0.846092224125	-1.4176362570687044e-22
-0.84603118896875	-1.377721562187031e-22
-0.8459701538125	-1.3371338954352517e-22
-0.84590911865625	-1.295892945234707e-22
-0.8458480835	-1.2540187175053198e-22
-0.84578704834375	-1.211531533443434e-22
-0.8457260131875	-1.168452013660639e-22
-0.84566497803125	-1.1248010717551395e-22
-0.845603942875	-1.0805999006778548e-22
-0.84554290771875	-1.0358699679365699e-22
-0.8454818725625	-9.90632998841164e-23
-0.84542083740625	-9.449109713388809e-23
-0.84535980225	-8.987261011484527e-23
-0.84529876709375	-8.521008350500942e-23
-0.8452377319375	-8.050578355951783e-23
-0.84517669678125	-7.576199747749709e-23
-0.845115661625	-7.098103178939807e-23
-0.84505462646875	-6.6165211726954e-23
-0.8449935913125	-6.13168797938774e-23
-0.84493255615625	-5.643839468267425e-23
-0.844871521	-5.1532130128681324e-23
-0.84481048584375	-4.660047384978326e-23
-0.8447494506875	-4.164582625272882e-23
-0.84468841553125	-3.6670599351000735e-23
-0.844627380375	-3.1677215582086754e-23
-0.84456634521875	-2.6668106573830285e-23
-0.8445053100625	-2.1645712030533352e-23
-0.84444427490625	-1.661247852282154e-23
-0.84438323975	-1.1570858276348129e-23
-0.84432220459375	-6.523307987942569e-24
-0.8442611694375	-1.4722876413332606e-24
-0.84420013428125	3.579740691666459e-24
-0.844139099125	8.630314078689336e-24
-0.84407806396875	1.3676969903351596e-23
-0.8440170288125	1.871724704830586e-23
-0.84395599365625	2.374868715424643e-23
-0.8438949585	2.8768835746205405e-23
-0.84383392334375	3.377524348515276e-23
-0.8437728881875	3.8765467400164586e-23
-0.84371185303125	4.3737071904828516e-23
-0.843650817875	4.868763022236981e-23
-0.84358978271875	5.36147254168288e-23
-0.8435287475625	5.851595157629328e-23
-0.84346771240625	6.338891511003901e-23
-0.84340667725	6.823123577705141e-23
-0.84334564209375	7.304054791607111e-23
-0.8432846069375	7.781450162692151e-23
-0.84322357178125	8.255076383000995e-23
-0.843162536625	8.724701957138905e-23
-0.84310150146875	9.190097296419564e-23
-0.8430404663125	9.65103483697383e-23
-0.84297943115625	1.0107289169182676e-22
-0.842918396	1.0558637118540088e-22
-0.84285736084375	1.1004857876451974e-22
-0.8427963256875	1.1445733096298236e-22
-0.84273529053125	1.1881047020428218e-22
-0.842674255375	1.2310586554785634e-22
-0.84261322021875	1.2734141403219138e-22
-0.8425521850625	1.3151504150305847e-22
-0.84249114990625	1.356247036008299e-22
-0.84243011475	1.3966838716192277e-22
-0.84236907959375	1.436441107500732e-22
-0.8423080444375	1.4754992571305922e-22
-0.84224700928125	1.5138391736329798e-22
-0.842185974125	1.5514420575375366e-22
-0.84212493896875	1.5882894655897105e-22
-0.8420639038125	1.6243633217191463e-22
-0.84200286865625	1.6596459236049322e-22
-0.8419418335	1.694119954308694e-22
-0.84188079834375	1.727768487393551e-22
-0.8418197631875	1.7605749961209203e-22
-0.84175872803125	1.7925233658424403e-22
-0.841697692875	1.823597896876767e-22
-0.84163665771875	1.853783312270784e-22
-0.8415756225625	1.8830647693583257e-22
-0.84151458740625	1.9114278630254395e-22
-0.84145355225	1.93885863547746e-22
-0.84139251709375	1.965343584451291e-22
-0.8413314819375	1.99086966344392e-22
-0.84127044678125	2.0154242941510322e-22
-0.841209411625	2.0389953734871445e-22
-0.84114837646875	2.0615712754946871e-22
-0.8410873413125	2.0831408561018361e-22
-0.84102630615625	2.1036934647746842e-22
-0.840965271	2.123218945459121e-22
-0.84090423584375	2.1417076424418213e-22
-0.8408432006875	2.1591504058323e-22
-0.84078216553125	2.1755385941473303e-22
-0.840721130375	2.190864082228467e-22
-0.84066009521875	2.2051192610733797e-22
-0.8405990600625	2.2182970448071845e-22
-0.84053802490625	2.230390873031228e-22
-0.84047698975	2.2413947175324853e-22
-0.84041595459375	2.251303075428738e-22
-0.8403549194375	2.260110985006045e-22
-0.84029388428125	2.267814016896902e-22
-0.840232849125	2.2744082878802003e-22
-0.84017181396875	2.2798904510882755e-22
-0.8401107788125	2.2842577030771745e-22
-0.84004974365625	2.2875077884152006e-22
-0.8399887085	2.289638996963637e-22
-0.83992767334375	2.290650163557388e-22
-0.8398666381875	2.290540673142605e-22
-0.83980560303125	2.289310458361687e-22
-0.839744567875	2.286960000290767e-22
-0.83968353271875	2.283490327417616e-22
-0.8396224975625	2.2789030153580987e-22
-0.83956146240625	2.2732001905812053e-22
-0.83950042725	2.266384521315383e-22
-0.83943939209375	2.2584592249928093e-22
-0.8393783569375	2.2494280580007806e-22
-0.83931732178125	2.23929532538131e-22
-0.839256286625	2.228065862107553e-22
-0.83919525146875	2.2157450527097255e-22
-0.8391342163125	2.202338807184889e-22
-0.83907318115625	2.1878535720482914e-22
-0.839012146	2.1722963220183265e-22
-0.83895111084375	2.1556745590959627e-22
-0.8388900756875	2.137996308756469e-22
-0.83882904053125	2.11927011104604e-22
-0.838768005375	2.0995050216045227e-22
-0.83870697021875	2.0787106100733406e-22
-0.8386459350625	2.0568969461331593e-22
-0.83858489990625	2.0340746059252015e-22
-0.83852386475	2.0102546593488217e-22
-0.83846282959375	1.9854486619955265e-22
-0.8384017944375	1.9596686603930722e-22
-0.83834075928125	1.9329271797755631e-22
-0.838279724125	1.905237214404005e-22
-0.83821868896875	1.876612227159484e-22
-0.8381576538125	1.8470661424784058e-22
-0.83809661865625	1.8166133370637643e-22
-0.8380355835	1.785268634977609e-22
-0.83797454834375	1.7530472977377623e-22
-0.8379135131875	1.71996502260916e-22
-0.83785247803125	1.6860379268387213e-22
-0.837791442875	1.6512825477812308e-22
-0.83773040771875	1.6157158284218394e-22
-0.8376693725625	1.5793551146227533e-22
-0.83760833740625	1.542218144526561e-22
-0.83754730225	1.5043230360258544e-22
-0.83748626709375	1.4656882849218388e-22
-0.8374252319375	1.4263327514900186e-22
-0.83736419678125	1.38627565239575e-22
-0.837303161625	1.345536550939945e-22
-0.83724212646875	1.3041353491897227e-22
-0.8371810913125	1.2620922743880852e-22
-0.83712005615625	1.219427875999107e-22
-0.837059021	1.1761630064570575e-22
-0.83699798584375	1.132318820331346e-22
-0.8369369506875	1.087916757122843e-22
-0.83687591553125	1.042978533415071e-22
-0.836814880375	9.975261339282787e-23
-0.83675384521875	9.51581797518942e-23
-0.8366928100625	9.051680082749612e-23
-0.83663177490625	8.58307484588965e-23
-0.83657073975	8.110231669759377e-23
-0.83650970459375	7.633382088309782e-23
-0.8364486694375	7.152759613260454e-23
-0.83638763428125	6.668599672557611e-23
-0.836326599125	6.181139450778163e-23
-0.83626556396875	5.690617791384891e-23
-0.8362045288125	5.1972750838071934e-23
-0.83614349365625	4.7013531356769885e-23
-0.8360824585	4.203095058596337e-23
-0.83602142334375	3.7027451538343e-23
-0.8359603881875	3.2005487847958654e-23
-0.83589935303125	2.69675225936437e-23
-0.835838317875	2.191602714017786e-23
-0.83577728271875	1.685347985363956e-23
