Time	Strain
-0.6453332897187498	1.9967421237646956e-22
-0.6452722545624998	1.9355591286482207e-22
-0.6452112194062498	1.873527630367515e-22
-0.6451501842499998	1.8106745510269668e-22
-0.6450891490937498	1.7470271746378269e-22
-0.6450281139374998	1.682613138823112e-22
-0.6449670787812498	1.6174604203285755e-22
-0.6449060436249998	1.5515973261762437e-22
-0.6448450084687498	1.4850524755524674e-22
-0.6447839733124998	1.4178547945606788e-22
-0.6447229381562498	1.3500334975971504e-22
-0.6446619029999998	1.2816180785273806e-22
-0.6446008678437498	1.2126382959251742e-22
-0.6445398326874998	1.1431241626646058e-22
-0.6444787975312498	1.0731059282912846e-22
-0.6444177623749998	1.0026140711486503e-22
-0.6443567272187498	9.316792811094266e-23
-0.6442956920624998	8.603324492641014e-23
-0.6442346569062498	7.886046518966133e-23
-0.6441736217499998	7.165271376016285e-23
-0.6441125865937498	6.441313161441138e-23
-0.6440515514374998	5.714487414971419e-23
-0.6439905162812498	4.985110998629396e-23
-0.6439294811249998	4.2535019566751215e-23
-0.6438684459687498	3.519979372068747e-23
-0.6438074108124998	2.784863230661054e-23
-0.6437463756562498	2.0484742877133905e-23
-0.6436853404999998	1.3111339154423328e-23
-0.6436243053437498	5.731639735333476e-24
-0.6435632701874998	-1.651133363674925e-24
-0.6435022350312498	-9.033756106630671e-24
-0.6434411998749998	-1.6413003812138956e-23
-0.6433801647187498	-2.3785652606533542e-23
-0.6433191295624998	-3.114848083746852e-23
-0.6432580944062498	-3.849827046525378e-23
-0.6431970592499998	-4.583180836955615e-23
-0.6431360240937498	-5.314588797692013e-23
-0.6430749889374998	-6.043731043491469e-23
-0.6430139537812498	-6.770288620151121e-23
-0.6429529186249998	-7.493943631315696e-23
-0.6428918834687498	-8.214379373814306e-23
-0.6428308483124998	-8.931280500715582e-23
-0.6427698131562498	-9.644333129590315e-23
-0.6427087779999998	-1.0353224993243537e-22
-0.6426477428437498	-1.1057645601615522e-22
-0.6425867076874998	-1.1757286309902859e-22
-0.6425256725312498	-1.2451840538674756e-22
-0.6424646373749998	-1.3141003839074036e-22
-0.6424036022187498	-1.3824474079700044e-22
-0.6423425670624998	-1.4501951536189765e-22
-0.6422815319062498	-1.517313904544278e-22
-0.6422204967499998	-1.5837742133566446e-22
-0.6421594615937498	-1.6495469143893485e-22
-0.6420984264374998	-1.714603138053908e-22
-0.6420373912812498	-1.7789143181677864e-22
-0.6419763561249998	-1.8424522123217195e-22
-0.6419153209687498	-1.9051889089435012e-22
-0.6418542858124998	-1.9670968417724813e-22
-0.6417932506562498	-2.0281488004316664e-22
-0.6417322154999998	-2.088317942201195e-22
-0.6416711803437498	-2.147577808270012e-22
-0.6416101451874998	-2.20590232977921e-22
-0.6415491100312498	-2.2632658423605236e-22
-0.6414880748749998	-2.319643095650778e-22
-0.6414270397187498	-2.3750092681617127e-22
-0.6413660045624998	-2.429339975505485e-22
-0.6413049694062498	-2.4826112770675293e-22
-0.6412439342499998	-2.5347996966405097e-22
-0.6411828990937498	-2.5858822257131183e-22
-0.6411218639374998	-2.6358363333490836e-22
-0.6410608287812498	-2.6846399766299566e-22
-0.6409997936249998	-2.732271617994075e-22
-0.6409387584687498	-2.77871022352361e-22
-0.6408777233124998	-2.8239352760477236e-22
-0.6408166881562498	-2.867926791599298e-22
-0.6407556529999998	-2.910665317600187e-22
-0.6406946178437498	-2.9521319472492056e-22
-0.6406335826874998	-2.992308326691443e-22
-0.6405725475312498	-3.0311766664257667e-22
-0.6405115123749998	-3.068719744067615e-22
-0.6404504772187498	-3.1049209129868265e-22
-0.6403894420624998	-3.1397641142803e-22
-0.6403284069062498	-3.173233875851966e-22
-0.6402673717499998	-3.205315332286066e-22
-0.6402063365937498	-3.2359942146832248e-22
-0.6401453014374998	-3.2652568706639187e-22
-0.6400842662812498	-3.2930902678530376e-22
-0.6400232311249998	-3.3194819931366733e-22
-0.6399621959687498	-3.3444202660730883e-22
-0.6399011608124998	-3.36789394013498e-22
-0.6398401256562498	-3.3898925056743653e-22
-0.6397790904999998	-3.4104061033865342e-22
-0.6397180553437498	-3.4294255191069865e-22
-0.6396570201874998	-3.4469421945607296e-22
-0.6395959850312498	-3.462948223935744e-22
-0.6395349498749998	-3.477436372031551e-22
-0.6394739147187498	-3.4904000565930355e-22
-0.6394128795624998	-3.501833370661215e-22
-0.6393518444062498	-3.511731074766025e-22
-0.6392908092499998	-3.5200886014582907e-22
-0.6392297740937498	-3.5269020594266052e-22
-0.6391687389374998	-3.532168235233678e-22
-0.6391077037812498	-3.535884591939729e-22
-0.6390466686249998	-3.538049270358205e-22
-0.6389856334687498	-3.538661096375036e-22
-0.6389245983124998	-3.5377195772998796e-22
-0.6388635631562498	-3.5352248975481288e-22
-0.6388025279999998	-3.5311779288787153e-22
-0.6387414928437498	-3.5255802187148553e-22
-0.6386804576874998	-3.5184340018939534e-22
-0.6386194225312498	-3.509742189105282e-22
-0.6385583873749998	-3.4995083737214226e-22
-0.6384973522187498	-3.4877368256837943e-22
-0.6384363170624998	-3.47443249003806e-22
-0.6383752819062498	-3.459600988033619e-22
-0.6383142467499998	-3.4432486128077106e-22
-0.6382532115937498	-3.425382325357171e-22
-0.6381921764374998	-3.4060097567192344e-22
-0.6381311412812498	-3.385139196333334e-22
-0.6380701061249998	-3.3627795973166037e-22
-0.6380090709687498	-3.3389405684373136e-22
-0.6379480358124998	-3.313632369940926e-22
-0.6378870006562498	-3.2868659077752773e-22
-0.6378259654999998	-3.2586527369116598e-22
-0.6377649303437498	-3.229005046613055e-22
-0.6377038951874998	-3.1979356592052716e-22
-0.6376428600312498	-3.165458025691261e-22
-0.6375818248749998	-3.1315862208970733e-22
-0.6375207897187498	-3.096334930679971e-22
-0.6374597545624998	-3.0597194544238394e-22
-0.6373987194062498	-3.021755692818861e-22
-0.6373376842499998	-2.9824601478968293e-22
-0.6372766490937498	-2.941849903815124e-22
-0.6372156139374998	-2.8999426282947877e-22
-0.6371545787812498	-2.8567565656521515e-22
-0.6370935436249998	-2.8123105266503385e-22
-0.6370325084687498	-2.766623879570466e-22
-0.6369714733124998	-2.719716538939998e-22
-0.6369104381562498	-2.6716089694344497e-22
-0.6368494029999998	-2.622322156462554e-22
-0.6367883678437498	-2.571877620725884e-22
-0.6367273326874998	-2.5202973872622143e-22
-0.6366662975312498	-2.4676039925366564e-22
-0.6366052623749998	-2.4138204640088072e-22
-0.6365442272187498	-2.3589703134640024e-22
-0.6364831920624998	-2.3030775307950267e-22
-0.6364221569062498	-2.246166564246217e-22
-0.6363611217499998	-2.188262321531636e-22
-0.6363000865937498	-2.129390150707578e-22
-0.6362390514374998	-2.0695758314802067e-22
-0.6361780162812498	-2.0088455618347428e-22
-0.6361169811249998	-1.9472259501203703e-22
-0.6360559459687498	-1.8847440052770623e-22
-0.6359949108124998	-1.821427116829953e-22
-0.6359338756562498	-1.7573030496168623e-22
-0.6358728404999998	-1.6923999321435184e-22
-0.6358118053437498	-1.6267462387725754e-22
-0.6357507701874998	-1.5603707822162747e-22
-0.6356897350312498	-1.4933026999545003e-22
-0.6356286998749998	-1.4255714397883314e-22
-0.6355676647187498	-1.3572067493883021e-22
-0.6355066295624998	-1.2882386600256956e-22
-0.6354455944062498	-1.218697476613543e-22
-0.6353845592499998	-1.1486137625657467e-22
-0.6353235240937498	-1.0780183267274027e-22
-0.6352624889374998	-1.006942211656323e-22
-0.6352014537812498	-9.354166764444177e-23
-0.6351404186249998	-8.634731867070661e-23
-0.6350793834687498	-7.911433974027453e-23
-0.6350183483124998	-7.184591421463666e-23
-0.6349573131562498	-6.454524165109502e-23
-0.6348962779999998	-5.721553657000033e-23
-0.6348352428437498	-4.986002699935393e-23
-0.6347742076874998	-4.2481952983567875e-23
-0.6347131725312498	-3.508456525316432e-23
-0.6346521373749998	-2.767112375427357e-23
-0.6345911022187498	-2.0244896196182515e-23
-0.6345300670624998	-1.280915664370006e-23
-0.6344690319062498	-5.367184059182798e-24
-0.6344079967499998	2.0777391446464257e-24
-0.6343469615937498	9.522328545131014e-24
-0.6342859264374998	1.6963299171184678e-23
-0.6342248912812498	2.4397366946809434e-23
-0.6341638561249998	3.1821250082343023e-23
-0.6341028209687498	3.9231670666456585e-23
-0.6340417858124998	4.6625355975576314e-23
-0.6339807506562498	5.39990400000331e-23
-0.6339197154999998	6.13494647447301e-23
-0.6338586803437498	6.867338197696181e-23
-0.6337976451874998	7.596755429666279e-23
-0.6337366100312498	8.322875686843682e-23
-0.6336755748749998	9.045377857594539e-23
-0.6336145397187498	9.763942379398092e-23
-0.6335535045624998	1.0478251335952952e-22
-0.6334924694062498	1.1187988645556446e-22
-0.6334314342499998	1.1892840157821018e-22
-0.6333703990937498	1.259249382002463e-22
-0.6333093639374998	1.328663982373137e-22
-0.6332483287812498	1.3974970696923655e-22
-0.6331872936249998	1.4657181493767555e-22
-0.6331262584687498	1.5332969904343465e-22
-0.6330652233124998	1.6002036365024627e-22
-0.6330041881562498	1.6664084265233952e-22
-0.6329431529999998	1.731881999476307e-22
-0.6328821178437498	1.7965953134306356e-22
-0.6328210826874998	1.860519653966395e-22
-0.6327600475312498	1.9236266511275624e-22
-0.6326990123749998	1.9858882883437543e-22
-0.6326379772187498	2.047276917879175e-22
-0.6325769420624998	2.1077652741865822e-22
-0.6325159069062498	2.167326479869423e-22
-0.6324548717499998	2.225934063065016e-22
-0.6323938365937498	2.2835619673428295e-22
-0.6323328014374998	2.34018456679831e-22
-0.6322717662812498	2.3957766725145185e-22
-0.6322107311249998	2.4503135440837663e-22
-0.6321496959687498	2.503770907412096e-22
-0.6320886608124998	2.5561249551154725e-22
-0.6320276256562498	2.607352366367765e-22
-0.6319665904999998	2.657430311778199e-22
-0.6319055553437498	2.7063364666637756e-22
-0.6318445201874998	2.754049019852459e-22
-0.6317834850312498	2.8005466854280397e-22
-0.6317224498749998	2.8458087074796583e-22
-0.6316614147187498	2.889814871906654e-22
-0.6316003795624998	2.9325455177074417e-22
-0.6315393444062498	2.9739815480050595e-22
-0.6314783092499998	3.014104427060485e-22
-0.6314172740937498	3.0528962028031054e-22
-0.6313562389374998	3.0903395057566077e-22
-0.6312952037812498	3.126417559931193e-22
-0.6312341686249998	3.1611141909838133e-22
-0.6311731334687498	3.1944138305016807e-22
-0.6311120983124998	3.226301527693757e-22
-0.6310510631562498	3.2567629543662434e-22
-0.6309900279999998	3.285784409209623e-22
-0.6309289928437498	3.313352825990894e-22
-0.6308679576874998	3.3394557799798597e-22
-0.6308069225312498	3.364081489805444e-22
-0.6307458873749998	3.387218832629894e-22
-0.6306848522187498	3.4088573360580952e-22
-0.6306238170624998	3.4289871924211837e-22
-0.6305627819062498	3.4475992608263093e-22
-0.6305017467499998	3.4646850707769075e-22
-0.6304407115937498	3.480236821810211e-22
-0.6303796764374998	3.4942473980161355e-22
-0.6303186412812498	3.5067103639112927e-22
-0.6302576061249998	3.517619966538289e-22
-0.6301965709687498	3.5269711410719056e-22
-0.6301355358124998	3.53475950945266e-22
-0.6300745006562498	3.5409813909801033e-22
-0.6300134654999998	3.5456337957218492e-22
-0.6299524303437498	3.5487144308003324e-22
-0.6298913951874998	3.5502216955088865e-22
-0.6298303600312498	3.5501546923087814e-22
-0.6297693248749998	3.5485132148886923e-22
-0.6297082897187498	3.5452977603685425e-22
-0.6296472545624998	3.5405095270807965e-22
-0.6295862194062498	3.534150399687993e-22
-0.6295251842499998	3.526222973795376e-22
-0.6294641490937498	3.516730532734948e-22
-0.6294031139374998	3.505677055004601e-22
-0.6293420787812498	3.4930672170150524e-22
-0.6292810436249998	3.47890638329781e-22
-0.6292200084687498	3.463200609269723e-22
-0.6291589733124998	3.4459566355502265e-22
-0.6290979381562498	3.4271818913797435e-22
-0.6290369029999998	3.4068844822413924e-22
-0.6289758678437498	3.385073193969718e-22
-0.6289148326874998	3.3617574828138386e-22
-0.6288537975312498	3.336947478562784e-22
-0.6287927623749998	3.3106539780693554e-22
-0.6287317272187498	3.282888433497301e-22
-0.6286706920624998	3.2536629574490696e-22
-0.6286096569062498	3.2229903133747523e-22
-0.6285486217499998	3.1908839081378465e-22
-0.6284875865937498	3.1573577885943725e-22
-0.6284265514374998	3.122426636027898e-22
-0.6283655162812498	3.0861057607267967e-22
-0.6283044811249998	3.0484110913923424e-22
-0.6282434459687498	3.0093591679268626e-22
-0.6281824108124998	2.9689671430714036e-22
-0.6281213756562498	2.927252763494531e-22
-0.6280603404999998	2.884234369967224e-22
-0.6279993053437498	2.8399308844183617e-22
-0.6279382701874998	2.794361810050982e-22
-0.6278772350312498	2.7475472051894714e-22
-0.6278161998749998	2.6995076999694467e-22
-0.6277551647187498	2.650264462057441e-22
-0.6276941295624998	2.5998392055493276e-22
-0.6276330944062498	2.54825416931498e-22
-0.6275720592499998	2.495532120568483e-22
-0.6275110240937498	2.4416963287630704e-22
-0.6274499889374998	2.386770568965116e-22
-0.6273889537812498	2.3307791033170767e-22
-0.6273279186249998	2.273746675548572e-22
-0.6272668834687498	2.2156984941706515e-22
-0.6272058483124998	2.156660229031478e-22
-0.6271448131562498	2.096657992350699e-22
-0.6270837779999998	2.0357183332751475e-22
-0.6270227428437498	1.9738682230554472e-22
-0.6269617076874998	1.9111350419343777e-22
-0.6269006725312498	1.8475465729221028e-22
-0.6268396373749998	1.7831309826758654e-22
-0.6267786022187498	1.717916812586487e-22
-0.6267175670624998	1.651932966610691e-22
-0.6266565319062498	1.5852086958215388e-22
-0.6265954967499998	1.5177735892086442e-22
-0.6265344615937498	1.4496575568110125e-22
-0.6264734264374998	1.3808908182094414e-22
-0.6264123912812498	1.3115038910915435e-22
-0.6263513561249998	1.2415275740207707e-22
-0.6262903209687498	1.1709929366546331e-22
-0.6262292858124998	1.099931301555479e-22
-0.6261682506562498	1.0283742349521745e-22
-0.6261072154999998	9.563535282543202e-23
-0.6260461803437498	8.83901189250139e-23
-0.6259851451874998	8.110494219787759e-23
-0.6259241100312498	7.378306174750244e-23
-0.6258630748749998	6.6427733635056e-23
-0.6258020397187498	5.904222952439448e-23
-0.6257410045624998	5.1629835283901055e-23
-0.6256799694062498	4.419384944937012e-23
-0.6256189342499998	3.6737581770430713e-23
-0.6255578990937498	2.92643517894086e-23
-0.6254968639374998	2.1777487321512295e-23
-0.6254358287812498	1.4280322955120623e-23
-0.6253747936249998	6.776198626838116e-24
-0.6253137584687498	-7.315419121216964e-25
-0.6252527233124998	-8.239552564174617e-24
-0.6251916881562498	-1.574448639660041e-23
-0.6251306529999998	-2.3242997079448933e-23
-0.6250696178437498	-3.073174047666212e-23
-0.6250085826874998	-3.8207376051648453e-23
-0.6249475475312498	-4.5666568340075885e-23
-0.6248865123749998	-5.310598859606639e-23
-0.6248254772187498	-6.052231608164294e-23
-0.6247644420624998	-6.791223955112124e-23
-0.6247034069062498	-7.527245899922713e-23
-0.6246423717499998	-8.259968682951421e-23
-0.6245813365937498	-8.989064951959168e-23
-0.6245203014374998	-9.714208898701898e-23
-0.6244592662812498	-1.0435076398983806e-22
-0.6243982311249998	-1.1151345178109755e-22
-0.6243371959687498	-1.1862694930624746e-22
-0.6242761608124998	-1.2568807494851875e-22
-0.6242151256562498	-1.3269366955872785e-22
-0.6241540904999998	-1.396405982822728e-22
-0.6240930553437498	-1.4652575155687173e-22
-0.6240320201874998	-1.5334604694754236e-22
-0.6239709850312498	-1.6009842987322303e-22
-0.6239099498749998	-1.6677987610684704e-22
-0.6238489147187498	-1.733873918315801e-22
-0.6237878795624998	-1.7991801571440164e-22
-0.6237268444062498	-1.863688203678217e-22
-0.6236658092499998	-1.9273691307429086e-22
-0.6236047740937498	-1.9901943760131006e-22
-0.6235437389374998	-2.0521357543205886e-22
-0.6234827037812498	-2.1131654651055666e-22
-0.6234216686249998	-2.173256113382201e-22
-0.6233606334687498	-2.2323807144467644e-22
-0.6232995983124998	-2.290512712189231e-22
-0.6232385631562498	-2.3476259847520787e-22
-0.6231775279999998	-2.4036948623938626e-22
-0.6231164928437498	-2.458694134996624e-22
-0.6230554576874998	-2.5125990663423733e-22
-0.6229944225312498	-2.565385401544178e-22
-0.6229333873749998	-2.617029384031873e-22
-0.6228723522187498	-2.667507758858742e-22
-0.6228113170624998	-2.7167977890119077e-22
-0.6227502819062498	-2.7648772625040227e-22
-0.6226892467499998	-2.811724505505636e-22
-0.6226282115937498	-2.8573183886056097e-22
-0.6225671764374998	-2.901638339273386e-22
-0.6225061412812498	-2.9446643501252243e-22
-0.6224451061249998	-2.986376984138185e-22
-0.6223840709687498	-3.0267573968421582e-22
-0.6223230358124998	-3.06578732373494e-22
-0.6222620006562498	-3.103449110559815e-22
-0.6222009654999998	-3.139725703636881e-22
-0.6221399303437498	-3.1746006679192016e-22
-0.6220788951874998	-3.208058193943751e-22
-0.6220178600312498	-3.2400831004946445e-22
-0.6219568248749998	-3.2706608454931805e-22
-0.6218957897187498	-3.2997775299169038e-22
-0.6218347545624998	-3.327419903084457e-22
-0.6217737194062498	-3.3535753780496394e-22
-0.6217126842499998	-3.3782320250811803e-22
-0.6216516490937498	-3.4013785837529307e-22
-0.6215906139374998	-3.4230044673172157e-22
-0.6215295787812498	-3.4430997697374676e-22
-0.6214685436249998	-3.4616552626667655e-22
-0.6214075084687498	-3.4786624107623643e-22
-0.6213464733124998	-3.49411336608909e-22
-0.6212854381562498	-3.508000977429114e-22
-0.6212244029999998	-3.5203187950103297e-22
-0.6211633678437498	-3.531061063966593e-22
-0.6211023326874998	-3.540222737185302e-22
-0.6210412975312498	-3.5477994783449323e-22
-0.6209802623749998	-3.5537876537074143e-22
-0.6209192272187498	-3.5581843434304857e-22
-0.6208581920624998	-3.560987340655146e-22
-0.6207971569062498	-3.5621951496544543e-22
-0.6207361217499998	-3.561806990919252e-22
-0.6206750865937498	-3.5598228003399747e-22
-0.6206140514374998	-3.5562432253825327e-22
-0.6205530162812498	-3.551069635448344e-22
-0.6204919811249998	-3.5443041063795004e-22
-0.6204309459687498	-3.535949432875977e-22
-0.6203699108124998	-3.5260091240155504e-22
-0.6203088756562498	-3.5144873981955527e-22
-0.6202478404999998	-3.5013891795833695e-22
-0.6201868053437498	-3.4867201095870638e-22
-0.6201257701874998	-3.470486525746965e-22
-0.6200647350312498	-3.452695475852286e-22
-0.6200036998749998	-3.4333547018785873e-22
-0.6199426647187498	-3.4124726468473034e-22
-0.6198816295624998	-3.3900584426046046e-22
-0.6198205944062498	-3.366121916520503e-22
-0.6197595592499998	-3.340673576451291e-22
-0.6196985240937498	-3.313724606714803e-22
-0.6196374889374998	-3.285286875635085e-22
-0.6195764537812498	-3.255372919050108e-22
-0.6195154186249998	-3.223995933852974e-22
-0.6194543834687498	-3.191169783399537e-22
-0.6193933483124998	-3.156908979947312e-22
-0.6193323131562498	-3.1212286831058904e-22
-0.6192712779999998	-3.084144691749386e-22
-0.6192102428437498	-3.04567344193602e-22
-0.6191492076874998	-3.005831991818186e-22
-0.6190881725312498	-2.964638022763804e-22
-0.6190271373749998	-2.9221098231600123e-22
-0.6189661022187498	-2.878266288390183e-22
-0.6189050670624998	-2.8331269024050705e-22
-0.6188440319062498	-2.7867117424391804e-22
-0.6187829967499998	-2.739041459589924e-22
-0.6187219615937498	-2.690137271841162e-22
-0.6186609264374998	-2.6400209589986766e-22
-0.6185998912812498	-2.5887148494452416e-22
-0.6185388561249998	-2.5362418076381235e-22
-0.6184778209687498	-2.482625230591538e-22
-0.6184167858124998	-2.427889034655552e-22
-0.6183557506562498	-2.372057642044474e-22
-0.6182947154999998	-2.315155973237963e-22
-0.6182336803437498	-2.2572094361181473e-22
-0.6181726451874998	-2.198243912723741e-22
-0.6181116100312498	-2.1382857485122905e-22
-0.6180505748749998	-2.0773617429780856e-22
-0.6179895397187498	-2.015499132236834e-22
-0.6179285045624998	-1.9527255819813104e-22
-0.6178674694062498	-1.8890691757535414e-22
-0.6178064342499998	-1.82455839691785e-22
-0.6177453990937498	-1.7592221193854058e-22
-0.6176843639374998	-1.6930895958925997e-22
-0.6176233287812498	-1.6261904439032688e-22
-0.6175622936249998	-1.5585546311731068e-22
-0.6175012584687498	-1.4902124633519167e-22
-0.6174402233124998	-1.42119457173667e-22
-0.6173791881562498	-1.3515318966048942e-22
-0.6173181529999998	-1.2812556764061829e-22
-0.6172571178437498	-1.2103974316235964e-22
-0.6171960826874998	-1.1389889525141688e-22
-0.6171350475312498	-1.0670622824044082e-22
-0.6170740123749998	-9.946497064841819e-23
-0.6170129772187498	-9.217837338050644e-23
-0.6169519420624998	-8.484970868813402e-23
-0.6168909069062498	-7.748226830607162e-23
-0.6168298717499998	-7.007936224658146e-23
-0.6167688365937498	-6.264431715125305e-23
-0.6167078014374998	-5.518047488520096e-23
-0.6166467662812498	-4.769119101211961e-23
-0.6165857311249998	-4.0179833307078616e-23
-0.6165246959687498	-3.264978021535032e-23
-0.6164636608124998	-2.5104419341907026e-23
-0.6164026256562498	-1.754714592711587e-23
-0.6163415904999998	-9.98136135444606e-24
-0.6162805553437498	-2.410471570870308e-24
-0.6162195201874998	5.162114431940823e-24
-0.6161584850312498	1.2732986099672906e-23
-0.6160974498749998	2.0298732974535363e-23
-0.6160364147187498	2.78559460738845e-23
-0.6159753795624998	3.540121953697113e-23
-0.6159143444062498	4.293115215971117e-23
-0.6158533092499998	5.044234884136941e-23
-0.6157922740937498	5.79314222039772e-23
-0.6157312389374998	6.539499412273964e-23
-0.6156702037812498	7.282969705756713e-23
-0.6156091686249998	8.023217604722745e-23
-0.6155481334687498	8.759908950783131e-23
-0.6154870983124998	9.492711154629436e-23
-0.6154260631562498	1.0221293274271088e-22
-0.6153650279999998	1.0945326220219906e-22
-0.6153039928437498	1.166448286073658e-22
-0.6152429576874998	1.23784382156963e-22
-0.6151819225312498	1.3086869547189172e-22
-0.6151208873749998	1.3789456562762418e-22
-0.6150598522187498	1.4485881517792242e-22
-0.6149988170624998	1.5175829388599833e-22
-0.6149377819062498	1.585898801312623e-22
-0.6148767467499998	1.6535048175098737e-22
-0.6148157115937498	1.7203703850651287e-22
-0.6147546764374998	1.7864652246521253e-22
-0.6146936412812498	1.8517593994260252e-22
-0.6146326061249998	1.9162233295125004e-22
-0.6145715709687498	1.9798277983130503e-22
-0.6145105358124998	2.0425439748516503e-22
-0.6144495006562498	2.104343420327742e-22
-0.6143884654999998	2.165198102656199e-22
-0.6143274303437498	2.22508041268213e-22
-0.6142663951874998	2.2839631728033867e-22
-0.6142053600312498	2.341819649414669e-22
-0.6141443248749998	2.3986235684243205e-22
-0.6140832897187498	2.4543491228572284e-22
-0.6140222545624998	2.5089709894470494e-22
-0.6139612194062498	2.5624643345175275e-22
-0.6139001842499998	2.6148048320231987e-22
-0.6138391490937498	2.6659686692722056e-22
-0.6137781139374998	2.7159325597149054e-22
-0.6137170787812498	2.764673750076583e-22
-0.6136560436249998	2.812170044164211e-22
-0.6135950084687498	2.8583997934162085e-22
-0.6135339733124998	2.9033419212885613e-22
-0.6134729381562498	2.9469759266077567e-22
-0.6134119029999998	2.989281895091471e-22
-0.6133508678437498	3.030240511026637e-22
-0.6132898326874998	3.0698330572210657e-22
-0.6132287975312498	3.1080414367964886e-22
-0.6131677623749998	3.1448481674933596e-22
-0.6131067272187498	3.1802364003024017e-22
-0.6130456920624998	3.214189927739928e-22
-0.6129846569062498	3.2466931776281894e-22
-0.6129236217499998	3.277731237942629e-22
-0.6128625865937498	3.3072898530104565e-22
-0.6128015514374998	3.3353554325051303e-22
-0.6127405162812498	3.361915058939494e-22
-0.6126794811249998	3.386956493646221e-22
-0.6126184459687498	3.4104681803331057e-22
-0.6125574108124998	3.4324392513225503e-22
-0.6124963756562498	3.4528595360071713e-22
-0.6124353404999998	3.4717195629946706e-22
-0.6123743053437498	3.4890105604450275e-22
-0.6123132701874998	3.5047244708979106e-22
-0.6122522350312498	3.518853941312365e-22
-0.6121911998749998	3.5313923411190256e-22
-0.6121301647187498	3.542333751314454e-22
-0.6120691295624998	3.551672981230522e-22
-0.6120080944062498	3.5594055591744617e-22
-0.6119470592499998	3.565527738609619e-22
-0.6118860240937498	3.5700365077603093e-22
-0.6118249889374998	3.572929579838745e-22
-0.6117639537812498	3.5742053953761753e-22
-0.6117029186249998	3.5738631350889647e-22
-0.6116418834687498	3.5719027073036565e-22
-0.6115808483124998	3.568324752985209e-22
-0.6115198131562498	3.563130644672432e-22
-0.6114587779999998	3.5563224915053407e-22
-0.6113977428437498	3.54790313017719e-22
-0.6113367076874998	3.5378761283200144e-22
-0.6112756725312498	3.526245783772877e-22
-0.6112146373749998	3.5130171194681303e-22
-0.6111536022187498	3.4981958884212725e-22
-0.6110925670624998	3.4817885613904823e-22
-0.6110315319062498	3.4638023298920714e-22
-0.6109704967499998	3.4442451041902836e-22
-0.6109094615937498	3.4231255072433873e-22
-0.6108484264374998	3.400452874475716e-22
-0.6107873912812498	3.3762372406690855e-22
-0.6107263561249998	3.350489351162246e-22
-0.6106653209687498	3.323220640444583e-22
-0.6106042858124998	3.2944432401646565e-22
-0.6105432506562498	3.2641699644838073e-22
-0.6104822154999998	3.2324143125957295e-22
-0.6104211803437498	3.1991904562229157e-22
-0.6103601451874998	3.164513237243176e-22
-0.6102991100312498	3.128398158152675e-22
-0.6102380748749998	3.090861378299792e-22
-0.6101770397187498	3.051919707713989e-22
-0.6101160045624998	3.0115905937787645e-22
-0.6100549694062498	2.9698921172204304e-22
-0.6099939342499998	2.9268429858673e-22
-0.6099328990937498	2.882462523819191e-22
-0.6098718639374998	2.8367706636294405e-22
-0.6098108287812498	2.7897879360429486e-22
-0.6097497936249998	2.741535465705959e-22
-0.6096887584687498	2.6920349528206213e-22
-0.6096277233124998	2.641308674378054e-22
-0.6095666881562498	2.5893794632853443e-22
-0.6095056529999998	2.5362707099069747e-22
-0.6094446178437498	2.4820063379682604e-22
-0.6093835826874998	2.4266108076899373e-22
-0.6093225475312498	2.3701090939520457e-22
-0.6092615123749998	2.312526679739858e-22
-0.6092004772187498	2.2538895491265534e-22
-0.6091394420624998	2.1942241636786475e-22
-0.6090784069062498	2.13355746330644e-22
-0.6090173717499998	2.0719168478998778e-22
-0.6089563365937498	2.0093301629858105e-22
-0.6088953014374998	1.9458256935194777e-22
-0.6088342662812498	1.8814321454638365e-22
-0.6087732311249998	1.8161786351216313e-22
-0.6087121959687498	1.750094677351984e-22
-0.6086511608124998	1.6832101698547023e-22
-0.6085901256562498	1.6155553815838089e-22
-0.6085290904999998	1.5471609369925932e-22
-0.6084680553437498	1.4780578061485131e-22
-0.6084070201874998	1.4082772843636354e-22
-0.6083459850312498	1.3378509846069404e-22
-0.6082849498749998	1.2668108203795846e-22
-0.6082239147187498	1.1951889887582094e-22
-0.6081628795624998	1.1230179628055062e-22
-0.6081018444062498	1.050330467757188e-22
-0.6080408092499998	9.771594749762461e-23
-0.6079797740937498	9.03538180916936e-23
-0.6079187389374998	8.294999947875818e-23
-0.6078577037812498	7.550785230444298e-23
-0.6077966686249998	6.803075535584398e-23
-0.6077356334687498	6.052210411045325e-23
-0.6076745983124998	5.298530915151361e-23
-0.6076135631562498	4.54237946185153e-23
-0.6075525279999998	3.7840996687026634e-23
-0.6074914928437498	3.024036197433581e-23
-0.6074304576874998	2.2625345970651164e-23
-0.6073694225312498	1.4999411511560737e-23
-0.6073083873749998	7.366027160731699e-24
-0.6072473522187498	-2.7133433552884047e-25
-0.6071863170624998	-7.909197649168396e-24
-0.6071252819062498	-1.5544086436878592e-23
-0.6070642467499998	-2.3172524971747903e-23
-0.6070032115937498	-3.079103956517508e-23
-0.6069421764374998	-3.839616043243299e-23
-0.6068811412812498	-4.598442299849006e-23
-0.6068201061249998	-5.355236959519589e-23
-0.6067590709687498	-6.109655100269069e-23
-0.6066980358124998	-6.8613528173233e-23
