Time	Strain
-0.8066291800312504	-8.336056468099855e-23
-0.8065681448750004	-7.910124948342615e-23
-0.8065071097187504	-7.479607962142876e-23
-0.8064460745625004	-7.044753203232775e-23
-0.8063850394062504	-6.605810920036648e-23
-0.8063240042500004	-6.16303375582966e-23
-0.8062629690937504	-5.716676601786798e-23
-0.8062019339375004	-5.2669964589329503e-23
-0.8061408987812504	-4.814252284902886e-23
-0.8060798636250004	-4.3587048503476265e-23
-0.8060188284687504	-3.9006165789958677e-23
-0.8059577933125004	-3.4402514036386474e-23
-0.8058967581562504	-2.977874616843339e-23
-0.8058357230000004	-2.5137527154651967e-23
-0.8057746878437504	-2.048153240734361e-23
-0.8057136526875004	-1.5813446345411458e-23
-0.8056526175312504	-1.1135960765824923e-23
-0.8055915823750004	-6.4517733566388774e-24
-0.8055305472187504	-1.7635861000626252e-24
-0.8054695120625004	2.925896286880844e-24
-0.8054084769062504	7.613967882342308e-24
-0.8053474417500004	1.229792315072402e-23
-0.8052864065937504	1.6975058486354194e-23
-0.8052253714375004	2.164267378464862e-23
-0.8051643362812504	2.6298073984904152e-23
-0.8051033011250004	3.0938570655889416e-23
-0.8050422659687504	3.55614834866887e-23
-0.8049812308125004	4.0164141999350565e-23
-0.8049201956562504	4.474388678590836e-23
-0.8048591605000004	4.9298071450500517e-23
-0.8047981253437504	5.382406374615986e-23
-0.8047370901875004	5.831924729415404e-23
-0.8046760550312504	6.278102324996891e-23
-0.8046150198750004	6.720681141243749e-23
-0.8045539847187504	7.159405212483395e-23
-0.8044929495625004	7.594020740076985e-23
-0.8044319144062504	8.02427627654798e-23
-0.8043708792500004	8.44992283200542e-23
-0.8043098440937504	8.870714053465683e-23
-0.8042488089375004	9.286406342091253e-23
-0.8041877737812504	9.696759015267758e-23
-0.8041267386250004	1.0101534421362275e-22
-0.8040657034687504	1.050049810365098e-22
-0.8040046683125004	1.0893418919471137e-22
-0.8039436331562504	1.1280069192247666e-22
-0.8038825980000004	1.166022479883947e-22
-0.8038215628437504	1.203366538705541e-22
-0.8037605276875004	1.240017437658085e-22
-0.8036994925312504	1.275953923211739e-22
-0.8036384573750004	1.3111551461569045e-22
-0.8035774222187504	1.3456006805283384e-22
-0.8035163870625004	1.379270534165784e-22
-0.8034553519062504	1.4121451582931535e-22
-0.8033943167500004	1.4442054632796234e-22
-0.8033332815937504	1.4754328246123236e-22
-0.8032722464375004	1.505809097392807e-22
-0.8032112112812504	1.5353166280305406e-22
-0.8031501761250004	1.563938256920263e-22
-0.8030891409687504	1.591657338984412e-22
-0.8030281058125004	1.6184577444812642e-22
-0.8029670706562504	1.6443238762040239e-22
-0.8029060355000004	1.6692406711921402e-22
-0.8028450003437504	1.6931936163049516e-22
-0.8027839651875004	1.7161687483624217e-22
-0.8027229300312504	1.738152672157996e-22
-0.8026618948750004	1.7591325623167683e-22
-0.8026008597187504	1.7790961720402176e-22
-0.8025398245625004	1.79803184059853e-22
-0.8024787894062504	1.8159284973726506e-22
-0.8024177542500004	1.832775676658183e-22
-0.8023567190937504	1.8485635110391056e-22
-0.8022956839375004	1.8632827523789409e-22
-0.8022346487812504	1.87692476069714e-22
-0.8021736136250004	1.8894815255400622e-22
-0.8021125784687504	1.9009456584789867e-22
-0.8020515433125004	1.911310405527114e-22
-0.8019905081562504	1.9205696449263185e-22
-0.8019294730000004	1.928717892029988e-22
-0.8018684378437504	1.9357503116854514e-22
-0.8018074026875004	1.9416627060254585e-22
-0.8017463675312504	1.9464515281925926e-22
-0.8016853323750004	1.9501138846322805e-22
-0.8016242972187504	1.9526475246778347e-22
-0.8015632620625004	1.9540508590207989e-22
-0.8015022269062504	1.9543229468523553e-22
-0.8014411917500004	1.9534635067153901e-22
-0.8013801565937504	1.9514729101888685e-22
-0.8013191214375004	1.9483521823347868e-22
-0.8012580862812504	1.9441030046758769e-22
-0.8011970511250004	1.9387277121022255e-22
-0.8011360159687504	1.9322292945520238e-22
-0.8010749808125004	1.9246113885163972e-22
-0.8010139456562504	1.915878281707166e-22
-0.8009529105000004	1.9060349091759075e-22
-0.8008918753437504	1.89508684798863e-22
-0.8008308401875004	1.8830403165443503e-22
-0.8007698050312504	1.8699021728382844e-22
-0.8007087698750004	1.8556799081166472e-22
-0.8006477347187504	1.8403816379022123e-22
-0.8005866995625004	1.824016109521321e-22
-0.8005256644062504	1.8065926841389244e-22
-0.8004646292500004	1.7881213412634343e-22
-0.8004035940937504	1.7686126700452494e-22
-0.8003425589375004	1.748077859146814e-22
-0.8002815237812504	1.7265286964878655e-22
-0.8002204886250004	1.703977555536771e-22
-0.8001594534687504	1.680437400425588e-22
-0.8000984183125004	1.655921761694061e-22
-0.8000373831562504	1.6304447452771631e-22
-0.7999763480000004	1.6040210108383798e-22
-0.7999153128437504	1.5766657740326338e-22
-0.7998542776875004	1.5483947895330374e-22
-0.7997932425312504	1.5192243465252418e-22
-0.7997322073750004	1.489171259465358e-22
-0.7996711722187504	1.458252856075629e-22
-0.7996101370625004	1.4264869702019834e-22
-0.7995491019062504	1.393891927560078e-22
-0.7994880667500004	1.360486540221191e-22
-0.7994270315937504	1.3262900941933786e-22
-0.7993659964375004	1.2913223334860238e-22
-0.7993049612812504	1.255603454564713e-22
-0.7992439261250004	1.2191540946269744e-22
-0.7991828909687504	1.1819953181607388e-22
-0.7991218558125004	1.1441485992958033e-22
-0.7990608206562504	1.1056358217997556e-22
-0.7989997855000004	1.0664792549279263e-22
-0.7989387503437504	1.0267015480620331e-22
-0.7988777151875004	9.863257110190361e-23
-0.7988166800312504	9.45375108528313e-23
-0.7987556448750004	9.038734404500696e-23
-0.7986946097187504	8.618447302610596e-23
-0.7986335745625004	8.193133119062349e-23
-0.7985725394062504	7.763038149522841e-23
-0.7985115042500004	7.328411509842123e-23
-0.7984504690937504	6.889504971905607e-23
-0.7983894339375004	6.446572851085107e-23
-0.7983283987812504	5.999871834121798e-23
-0.7982673636250004	5.549660832127612e-23
-0.7982063284687504	5.0962008466457114e-23
-0.7981452933125004	4.6397548039846835e-23
-0.7980842581562504	4.180587404837423e-23
-0.7980232230000004	3.718964976858442e-23
-0.7979621878437504	3.2551553175555446e-23
-0.7979011526875004	2.789427536143007e-23
-0.7978401175312504	2.322051901387092e-23
-0.7977790823750004	1.8532996805292518e-23
-0.7977180472187504	1.383442990971066e-23
-0.7976570120625004	9.127546313750042e-24
-0.7975959769062504	4.415079298492972e-24
-0.7975349417500004	-3.002341691890211e-25
-0.7974739065937504	-5.015655005924404e-24
-0.7974128714375004	-9.728443629235776e-24
-0.7973518362812504	-1.443586153749101e-23
-0.7972908011250004	-1.913517287656378e-23
-0.7972297659687504	-2.3823646116437303e-23
-0.7971687308125004	-2.849855547941747e-23
-0.7971076956562504	-3.315718272196874e-23
-0.7970466605000004	-3.779681852215797e-23
-0.7969856253437504	-4.241476425166981e-23
-0.7969245901875004	-4.7008333347268785e-23
-0.7968635550312504	-5.1574853030843855e-23
-0.7968025198750004	-5.611166580903156e-23
-0.7967414847187504	-6.061613099320859e-23
-0.7966804495625004	-6.508562630672709e-23
-0.7966194144062504	-6.951754932948917e-23
-0.7965583792500004	-7.39093191421358e-23
-0.7964973440937504	-7.825837761348132e-23
-0.7964363089375004	-8.256219109802237e-23
-0.7963752737812504	-8.681825181861444e-23
-0.7963142386250004	-9.102407941364375e-23
-0.7962532034687504	-9.517722243662407e-23
-0.7961921683125004	-9.927525923773536e-23
-0.7961311331562504	-1.0331580038259865e-22
-0.7960700980000004	-1.0729648908648374e-22
-0.7960090628437504	-1.1121500325389916e-22
-0.7959480276875004	-1.150690562553112e-22
-0.7958869925312504	-1.1885639878102659e-22
-0.7958259573750004	-1.225748203020309e-22
-0.7957649222187504	-1.262221493089878e-22
-0.7957038870625004	-1.297962558153919e-22
-0.7956428519062504	-1.332950519558149e-22
-0.7955818167500004	-1.3671649336709764e-22
-0.7955207815937504	-1.4005858034201886e-22
-0.7954597464375004	-1.4331935890479772e-22
-0.7953987112812504	-1.4649692223932795e-22
-0.7953376761250004	-1.4958941157432708e-22
-0.7952766409687504	-1.5259501748715638e-22
-0.7952156058125004	-1.5551198059437954e-22
-0.7951545706562504	-1.5833859297497273e-22
-0.7950935355000004	-1.610731990140627e-22
-0.7950325003437504	-1.6371419660776776e-22
-0.7949714651875004	-1.6626003696623875e-22
-0.7949104300312504	-1.6870922793535152e-22
-0.7948493948750004	-1.7106033216620585e-22
-0.7947883597187504	-1.7331196961205508e-22
-0.7947273245625004	-1.7546281798726186e-22
-0.7946662894062504	-1.7751161339977985e-22
-0.7946052542500004	-1.7945715119888576e-22
-0.7945442190937504	-1.8129828664568494e-22
-0.7944831839375004	-1.8303393576175776e-22
-0.7944221487812504	-1.846630755129296e-22
-0.7943611136250004	-1.8618474500360225e-22
-0.7943000784687504	-1.8759804600328246e-22
-0.7942390433125004	-1.8890214249475373e-22
-0.7941780081562504	-1.9009626283779482e-22
-0.7941169730000004	-1.911796987612115e-22
-0.7940559378437504	-1.921518065944654e-22
-0.7939949026875004	-1.9301200737865335e-22
-0.7939338675312504	-1.937597871207689e-22
-0.7938728323750004	-1.9439469788290962e-22
-0.7938117972187504	-1.9491635632743475e-22
-0.7937507620625004	-1.9532444616415168e-22
-0.7936897269062504	-1.9561871652304672e-22
-0.7936286917500004	-1.9579898316171052e-22
-0.7935676565937504	-1.9586512820225e-22
-0.7935066214375004	-1.9581710015915635e-22
-0.7934455862812504	-1.9565491417528014e-22
-0.7933845511250004	-1.953786521672294e-22
-0.7933235159687504	-1.949884621911423e-22
-0.7932624808125004	-1.944845590422951e-22
-0.7932014456562504	-1.938672235539132e-22
-0.7931404105000004	-1.9313680311715052e-22
-0.7930793753437504	-1.9229371090459614e-22
-0.7930183401875004	-1.9133842580759247e-22
-0.7929573050312504	-1.9027149229471889e-22
-0.7928962698750004	-1.8909352030142548e-22
-0.7928352347187504	-1.8780518429131853e-22
-0.7927741995625004	-1.864072232600701e-22
-0.7927131644062504	-1.8490044055938746e-22
-0.7926521292500004	-1.8328570257644665e-22
-0.7925910940937504	-1.8156393961852646e-22
-0.7925300589375004	-1.7973614376446695e-22
-0.7924690237812504	-1.7780336967717947e-22
-0.7924079886250004	-1.7576673319076306e-22
-0.7923469534687504	-1.736274111515055e-22
-0.7922859183125004	-1.7138664044209497e-22
-0.7922248831562504	-1.6904571698206467e-22
-0.7921638480000004	-1.666059958716029e-22
-0.7921028128437504	-1.6406888985950907e-22
-0.7920417776875004	-1.6143586891328857e-22
-0.7919807425312504	-1.5870845912038076e-22
-0.7919197073750004	-1.5588824159240031e-22
-0.7918586722187504	-1.5297685246945484e-22
-0.7917976370625004	-1.4997598118385343e-22
-0.7917366019062504	-1.468873695215915e-22
-0.7916755667500004	-1.4371281082703139e-22
-0.7916145315937504	-1.4045414908061319e-22
-0.7915534964375004	-1.371132775573206e-22
-0.7914924612812504	-1.336921378382415e-22
-0.7914314261250004	-1.3019271877840957e-22
-0.7913703909687504	-1.266170553102133e-22
-0.7913093558125004	-1.2296722688131282e-22
-0.7912483206562504	-1.192453571811558e-22
-0.7911872855000004	-1.1545361190790662e-22
-0.7911262503437504	-1.1159419798164183e-22
-0.7910652151875004	-1.0766936242580448e-22
-0.7910041800312504	-1.0368139067335778e-22
-0.7909431448750004	-9.96326054146489e-23
-0.7908821097187504	-9.552536529741457e-23
-0.7908210745625004	-9.136206347748941e-23
-0.7907600394062504	-8.714512642807338e-23
-0.7906990042500004	-8.287701219193598e-23
-0.7906379690937504	-7.856020917575904e-23
-0.7905769339375004	-7.419723462442722e-23
-0.7905158987812504	-6.979063323095922e-23
-0.7904548636250004	-6.534297559467335e-23
-0.7903938284687504	-6.085685674277912e-23
-0.7903327933125004	-5.633489461134921e-23
-0.7902717581562504	-5.177972845468119e-23
-0.7902107230000004	-4.719401747075152e-23
-0.7901496878437504	-4.258043915735594e-23
-0.7900886526875004	-3.7941687677853164e-23
-0.7900276175312504	-3.328047235031203e-23
-0.7899665823750004	-2.859951618231538e-23
-0.7899055472187504	-2.3901554087357684e-23
-0.7898445120625004	-1.9189331408497444e-23
-0.7897834769062504	-1.4465602270343458e-23
-0.7897224417500004	-9.733127994765077e-24
-0.7896614065937504	-4.994675461362037e-24
-0.7896003714375004	-2.5301552970589464e-25
-0.7895393362812504	4.489078633636037e-24
-0.7894783011250004	9.228833122000483e-24
-0.7894172659687504	1.3963474957809958e-23
-0.7893562308125004	1.8690233683132898e-23
-0.7892951956562504	2.3406343022740025e-23
-0.7892341605000004	2.810904241643591e-23
-0.7891731253437504	3.2795578698893266e-23
-0.7891120901875004	3.7463207785216696e-23
-0.7890510550312504	4.2109196131085105e-23
-0.7889900198750004	4.67308224152698e-23
-0.7889289847187504	5.1325379105781427e-23
-0.7888679495625004	5.589017410238511e-23
-0.7888069144062504	6.042253219926673e-23
-0.7887458792500004	6.491979689720477e-23
-0.7886848440937504	6.937933165990414e-23
-0.7886238089375004	7.379852153560734e-23
-0.7885627737812504	7.817477492501257e-23
-0.7885017386250004	8.250552486805871e-23
-0.7884407034687504	8.67882306929959e-23
-0.7883796683125004	9.102037925557327e-23
-0.7883186331562504	9.519948673033993e-23
-0.7882575980000004	9.932309992186415e-23
-0.7881965628437504	1.03388797770469e-22
-0.7881355276875004	1.0739419248354693e-22
-0.7880744925312504	1.1133693171776423e-22
-0.7880134573750004	1.1521469872984337e-22
-0.7879524222187504	1.1902521501614126e-22
-0.7878913870625004	1.227662408274875e-22
-0.7878303519062504	1.264355770217343e-22
-0.7877693167500004	1.3003106570543574e-22
-0.7877082815937504	1.3355059196194446e-22
-0.7876472464375004	1.3699208522203688e-22
-0.7875862112812504	1.40353520283288e-22
-0.7875251761250004	1.4363291839402175e-22
-0.7874641409687504	1.4682834851495302e-22
-0.7874031058125004	1.4993792865124407e-22
-0.7873420706562504	1.5295982670923532e-22
-0.7872810355000004	1.5589226175330742e-22
-0.7872200003437504	1.5873350471930139e-22
-0.7871589651875004	1.6148188006343555e-22
-0.7870979300312504	1.6413576622387212e-22
-0.7870368948750004	1.6669359681665152e-22
-0.7869758597187504	1.6915386130640032e-22
-0.7869148245625004	1.715151065984092e-22
-0.7868537894062504	1.7377593685518082e-22
-0.7867927542500004	1.7593501495088675e-22
-0.7867317190937504	1.779910636044386e-22
-0.7866706839375004	1.7994286537642853e-22
-0.7866096487812504	1.8178926395132796e-22
-0.7865486136250004	1.8352916457231342e-22
-0.7864875784687504	1.851615347819122e-22
-0.7864265433125004	1.8668540459315155e-22
-0.7863655081562504	1.8809986835720409e-22
-0.7863044730000004	1.8940408372945832e-22
-0.7862434378437504	1.9059727322263448e-22
-0.7861824026875004	1.9167872415164362e-22
-0.7861213675312504	1.9264778953481507e-22
-0.7860603323750004	1.9350388795876317e-22
-0.7859992972187504	1.9424650430098033e-22
-0.7859382620625004	1.948751898311336e-22
-0.7858772269062504	1.9538956311277684e-22
-0.7858161917500004	1.957893090039611e-22
-0.7857551565937504	1.9607417984927452e-22
-0.7856941214375004	1.9624399535448357e-22
-0.7856330862812504	1.962986431048206e-22
-0.7855720511250004	1.9623807769923659e-22
-0.7855110159687504	1.9606232155562439e-22
-0.7854499808125004	1.9577146483404059e-22
-0.7853889456562504	1.9536566533485219e-22
-0.7853279105000004	1.9484514801686433e-22
-0.7852668753437504	1.9421020547161473e-22
-0.7852058401875004	1.934611975758328e-22
-0.7851448050312504	1.9259855125763357e-22
-0.7850837698750004	1.9162275974859652e-22
-0.7850227347187504	1.9053438345835067e-22
-0.7849616995625004	1.8933404864842126e-22
-0.7849006644062504	1.8802244771039414e-22
-0.7848396292500004	1.8660033795192926e-22
-0.7847785940937504	1.850685424826578e-22
-0.7847175589375004	1.8342794832527272e-22
-0.7846565237812504	1.8167950681732296e-22
-0.7845954886250004	1.7982423306997158e-22
-0.7845344534687504	1.7786320430920097e-22
-0.7844734183125004	1.7579756113863884e-22
-0.7844123831562504	1.7362850493152348e-22
-0.7843513480000004	1.7135729864346757e-22
-0.7842903128437504	1.6898526501011662e-22
-0.7842292776875004	1.6651378652690525e-22
-0.7841682425312504	1.6394430427674713e-22
-0.7841072073750004	1.6127831696873527e-22
-0.7840461722187504	1.5851738089594522e-22
-0.7839851370625004	1.5566310750210689e-22
-0.7839241019062504	1.5271716427037548e-22
-0.7838630667500004	1.496812720415526e-22
-0.7838020315937504	1.4655720555698527e-22
-0.7837409964375004	1.4334679117489421e-22
-0.7836799612812504	1.400519064972711e-22
-0.7836189261250004	1.3667447909659636e-22
-0.7835578909687504	1.3321648549041777e-22
-0.7834968558125004	1.2967994965823921e-22
-0.7834358206562504	1.2606694236218193e-22
-0.7833747855000004	1.2237957951685142e-22
-0.7833137503437504	1.1862002128668156e-22
-0.7832527151875004	1.147904704239263e-22
-0.7831916800312504	1.1089317131587396e-22
-0.7831306448750004	1.0693040878616097e-22
-0.7830696097187504	1.0290450609112232e-22
-0.7830085745625004	9.881782441569483e-23
-0.7829475394062504	9.467276103244453e-23
-0.7828865042500004	9.047174769940444e-23
-0.7828254690937504	8.621724986335082e-23
-0.7827644339375004	8.191176452361889e-23
-0.7827033987812504	7.755781940939874e-23
-0.7826423636250004	7.315797096550734e-23
-0.7825813284687504	6.871480308619554e-23
-0.7825202933125004	6.423092568143237e-23
-0.7824592581562504	5.970897306550561e-23
-0.7823982230000004	5.51516022929514e-23
-0.7823371878437504	5.056149185873209e-23
-0.7822761526875004	4.5941339782038106e-23
-0.7822151175312504	4.129386242408612e-23
-0.7821540823750004	3.6621792544937015e-23
-0.7820930472187504	3.1927877923131295e-23
-0.7820320120625004	2.7214879572393007e-23
-0.7819709769062504	2.2485570297052218e-23
-0.7819099417500004	1.7742732919114835e-23
-0.7818489065937504	1.2989158683999396e-23
-0.7817878714375004	8.22764565915022e-24
-0.7817268362812504	3.4609970280299265e-24
-0.7816658011250004	-1.3079805013498758e-24
-0.7816047659687504	-6.076478424384712e-24
-0.7815437308125004	-1.0841687997763876e-23
-0.7814826956562504	-1.5600801994087024e-23
-0.7814216605000004	-2.03510162438903e-23
-0.7813606253437504	-2.5089531425446864e-23
-0.7812995901875004	-2.9813554588482757e-23
-0.7812385550312504	-3.452030089635715e-23
-0.7811775198750004	-3.920699516591789e-23
-0.7811164847187504	-4.387087357777744e-23
-0.7810554495625004	-4.850918538177747e-23
-0.7809944144062504	-5.311919423652492e-23
-0.7809333792500004	-5.769818034040202e-23
-0.7808723440937504	-6.224344133588239e-23
-0.7808113089375004	-6.675229453264146e-23
-0.7807502737812504	-7.122207830811807e-23
-0.7806892386250004	-7.565015339105288e-23
-0.7806282034687504	-8.003390482289209e-23
-0.7805671683125004	-8.43707432971791e-23
-0.7805061331562504	-8.865810662607e-23
-0.7804450980000004	-9.289346161288249e-23
-0.7803840628437504	-9.707430505302986e-23
-0.7803230276875004	-1.0119816550953714e-22
-0.7802619925312504	-1.0526260488212638e-22
-0.7802009573750004	-1.092652195790447e-22
-0.7801399222187504	-1.132036419361388e-22
-0.7800788870625004	-1.170755420737767e-22
-0.7800178519062504	-1.208786287184193e-22
-0.7799568167500004	-1.246106507823321e-22
-0.7798957815937504	-1.282693988537667e-22
-0.7798347464375004	-1.3185270639552822e-22
-0.7797737112812504	-1.353584508140875e-22
-0.7797126761250004	-1.3878455502270574e-22
-0.7796516409687504	-1.4212898866321896e-22
-0.7795906058125004	-1.4538976908668738e-22
-0.7795295706562504	-1.485649628063828e-22
-0.7794685355000004	-1.516526862811294e-22
-0.7794075003437504	-1.5465110746096846e-22
-0.7793464651875004	-1.5755844679586216e-22
-0.7792854300312504	-1.6037297788112536e-22
-0.7792243948750004	-1.6309302896114316e-22
-0.7791633597187504	-1.6571698381216367e-22
-0.7791023245625004	-1.682432826771029e-22
-0.7790412894062504	-1.7067042306580674e-22
-0.7789802542500004	-1.7299696068580086e-22
-0.7789192190937504	-1.752215105277679e-22
-0.7788581839375004	-1.7734274795461817e-22
-0.7787971487812504	-1.793594082209622e-22
-0.7787361136250004	-1.8127028883807294e-22
-0.7786750784687504	-1.8307424931932058e-22
-0.7786140433125004	-1.8477021217368086e-22
-0.7785530081562504	-1.863571634217644e-22
-0.7784919730000004	-1.8783415346720313e-22
-0.7784309378437504	-1.8920029702089553e-22
-0.7783699026875004	-1.9045477510155713e-22
-0.7783088675312504	-1.9159683322571583e-22
-0.7782478323750004	-1.9262578450847173e-22
-0.7781867972187504	-1.9354100774311788e-22
-0.7781257620625004	-1.9434194952423487e-22
-0.7780647269062504	-1.9502812298293982e-22
-0.7780036917500004	-1.9559911033642847e-22
-0.7779426565937504	-1.9605456028244926e-22
-0.7778816214375004	-1.9639419082258925e-22
-0.7778205862812504	-1.9661778794149375e-22
-0.7777595511250004	-1.967252061346193e-22
-0.7776985159687504	-1.9671636851627616e-22
-0.7776374808125004	-1.9659126733343728e-22
-0.7775764456562504	-1.9634996262102656e-22
-0.7775154105000004	-1.9599258405290586e-22
-0.7774543753437504	-1.9551932950377316e-22
-0.7773933401875004	-1.9493046548617463e-22
-0.7773323050312504	-1.942263266902485e-22
-0.7772712698750004	-1.934073162387157e-22
-0.7772102347187504	-1.9247390522401072e-22
-0.7771491995625004	-1.9142663234768237e-22
-0.7770881644062504	-1.9026610395393568e-22
-0.7770271292500004	-1.889929931479059e-22
-0.7769660940937504	-1.876080398683992e-22
-0.7769050589375004	-1.8611205021306057e-22
-0.7768440237812504	-1.8450589658388198e-22
-0.7767829886250004	-1.8279051603896042e-22
-0.7767219534687504	-1.8096691067846612e-22
-0.7766609183125004	-1.790361468269736e-22
-0.7765998831562504	-1.7699935441928572e-22
-0.7765388480000004	-1.748577259245332e-22
-0.7764778128437504	-1.7261251657756114e-22
-0.7764167776875004	-1.7026504268470348e-22
-0.7763557425312504	-1.6781668187431565e-22
-0.7762947073750004	-1.652688708563846e-22
-0.7762336722187504	-1.6262310582411493e-22
-0.7761726370625004	-1.5988094160721423e-22
-0.7761116019062504	-1.5704398958184624e-22
-0.7760505667500004	-1.5411391817724513e-22
-0.7759895315937504	-1.5109245064965652e-22
-0.7759284964375004	-1.479813651206421e-22
-0.7758674612812504	-1.4478249289479019e-22
-0.7758064261250004	-1.414977172503661e-22
-0.7757453909687504	-1.3812897301669126e-22
-0.7756843558125004	-1.346782450705784e-22
-0.7756233206562504	-1.3114756690316997e-22
-0.7755622855000004	-1.275390198535298e-22
-0.7755012503437504	-1.238547317625396e-22
-0.7754402151875004	-1.2009687536281837e-22
-0.7753791800312504	-1.1626766778562204e-22
-0.7753181448750004	-1.1236936855841466e-22
-0.7752571097187504	-1.0840427841885466e-22
-0.7751960745625004	-1.0437473817875436e-22
-0.7751350394062504	-1.0028312711964527e-22
-0.7750740042500004	-9.613186202639168e-23
-0.7750129690937504	-9.192339486428835e-23
-0.7749519339375004	-8.766021236101454e-23
-0.7748908987812504	-8.334483387037361e-23
-0.7748298636250004	-7.897981015399428e-23
-0.7747688284687504	-7.456772184749774e-23
-0.7747077933125004	-7.011117783435848e-23
-0.7746467581562504	-6.561281377071873e-23
-0.7745857230000004	-6.107529070903696e-23
-0.7745246878437504	-5.650129316106056e-23
-0.7744636526875004	-5.1893527782610164e-23
-0.7744026175312504	-4.725472175751268e-23
-0.7743415823750004	-4.2587621036783504e-23
-0.7742805472187504	-3.789498885358973e-23
-0.7742195120625004	-3.317960404537753e-23
-0.7741584769062504	-2.844425936578523e-23
-0.7740974417500004	-2.36917599391101e-23
-0.7740364065937504	-1.892492150302971e-23
-0.7739753714375004	-1.414656875281734e-23
-0.7739143362812504	-9.359533717200736e-24
-0.7738533011250004	-4.566654034428193e-24
-0.7737922659687504	2.292287037178336e-25
-0.7737312308125004	5.025270633157638e-24
-0.7736701956562504	9.818627338109536e-24
-0.7736091605000004	1.460645551610049e-23
-0.7735481253437504	1.9385914638488068e-23
-0.7734870901875004	2.4154168684805186e-23
-0.7734260550312504	2.890838775751162e-23
-0.7733650198750004	3.3645749853869885e-23
-0.7733039847187504	3.836344248340497e-23
-0.7732429495625004	4.3058664374900367e-23
-0.7731819144062504	4.7728627081890066e-23
-0.7731208792500004	5.237055666163356e-23
-0.7730598440937504	5.698169532154659e-23
-0.7729988089375004	6.155930320583698e-23
-0.7729377737812504	6.610065964122101e-23
-0.7728767386250004	7.060306533574503e-23
-0.7728157034687504	7.506384339652281e-23
-0.7727546683125004	7.948034126840509e-23
-0.7726936331562504	8.384993238423627e-23
-0.7726325980000004	8.817001722016158e-23
-0.7725715628437504	9.243802557618425e-23
-0.7725105276875004	9.665141753547073e-23
-0.7724494925312504	1.0080768520156178e-22
-0.7723884573750004	1.049043542438126e-22
-0.7723274222187504	1.0893898504968929e-22
-0.7722663870625004	1.1290917491170602e-22
-0.7722053519062504	1.168125584406106e-22
-0.7721443167500004	1.2064680999901288e-22
-0.7720832815937504	1.2440964426963888e-22
-0.7720222464375004	1.2809881805552249e-22
-0.7719612112812504	1.3171213185525473e-22
-0.7719001761250004	1.352474300747821e-22
-0.7718391409687504	1.3870260399972817e-22
-0.7717781058125004	1.4207559163563731e-22
-0.7717170706562504	1.4536437948514565e-22
-0.7716560355000004	1.485670040652198e-22
-0.7715950003437504	1.5168155224492774e-22
-0.7715339651875004	1.547061634917839e-22
-0.7714729300312504	1.5763902971436387e-22
-0.7714118948750004	1.6047839767321712e-22
-0.7713508597187504	1.632225691013006e-22
-0.7712898245625004	1.6586990204294972e-22
-0.7712287894062504	1.6841881181866257e-22
-0.7711677542500004	1.708677720411216e-22
-0.7711067190937504	1.7321531533276736e-22
-0.7710456839375004	1.7546003452236241e-22
-0.7709846487812504	1.7760058330185244e-22
-0.7709236136250004	1.7963567712239618e-22
-0.7708625784687504	1.8156409331288045e-22
-0.7708015433125004	1.8338467359618839e-22
-0.7707405081562504	1.8509632262605593e-22
-0.7706794730000004	1.8669800983267995e-22
-0.7706184378437504	1.8818877022375565e-22
-0.7705574026875004	1.8956770456924114e-22
-0.7704963675312504	1.9083397933389011e-22
-0.7704353323750004	1.9198682870574199e-22
-0.7703742972187504	1.9302555368490816e-22
-0.7703132620625004	1.9394952302564836e-22
-0.7702522269062504	1.9475817418791753e-22
-0.7701911917500004	1.9545101260925662e-22
-0.7701301565937504	1.9602761257164347e-22
-0.7700691214375004	1.9648761750561432e-22
-0.7700080862812504	1.9683074039593702e-22
-0.7699470511250004	1.9705676362158728e-22
-0.7698860159687504	1.9716553876818012e-22
-0.7698249808125004	1.9715698768108872e-22
-0.7697639456562504	1.9703110201665467e-22
-0.7697029105000004	1.9678794310141917e-22
-0.7696418753437504	1.9642764185631474e-22
-0.7695808401875004	1.9595039925428906e-22
-0.7695198050312504	1.9535648603392732e-22
-0.7694587698750004	1.9464624188127056e-22
-0.7693977347187504	1.9382007650497842e-22
-0.7693366995625004	1.928784678869537e-22
-0.7692756644062504	1.9182196378825836e-22
-0.7692146292500004	1.9065117970448285e-22
-0.7691535940937504	1.8936679946495985e-22
-0.7690925589375004	1.879695749275638e-22
-0.7690315237812504	1.8646032474016712e-22
-0.7689704886250004	1.8483993515509592e-22
-0.7689094534687504	1.8310935814342969e-22
-0.7688484183125004	1.8126961164513864e-22
-0.7687873831562504	1.7932177900958184e-22
-0.7687263480000004	1.772670076327383e-22
-0.7686653128437504	1.7510650956936048e-22
-0.7686042776875004	1.728415594415775e-22
-0.7685432425312504	1.704734946910509e-22
-0.7684822073750004	1.680037140319857e-22
-0.7684211722187504	1.6543367743817955e-22
-0.7683601370625004	1.627649045812373e-22
-0.7682991019062504	1.5999897433195684e-22
-0.7682380667500004	1.5713752373221856e-22
-0.7681770315937504	1.5418224716790205e-22
-0.7681159964375004	1.5113489490181301e-22
-0.7680549612812504	1.4799727272422556e-22
-0.7679939261250004	1.4477124017617895e-22
-0.7679328909687504	1.4145871023594881e-22
