Time	Strain
-1.0704426386875001	3.2126035748179246e-23
-1.0703816035312501	3.608407112033672e-23
-1.0703205683750001	4.002534500198459e-23
-1.0702595332187501	4.3948005801925267e-23
-1.0701984980625001	4.785021006757172e-23
-1.0701374629062501	5.173012401776921e-23
-1.0700764277500001	5.558592403082534e-23
-1.0700153925937501	5.9415797599442e-23
-1.0699543574375001	6.321794405586845e-23
-1.0698933222812501	6.699057557743364e-23
-1.0698322871250001	7.073191816960483e-23
-1.0697712519687501	7.44402120484075e-23
-1.0697102168125001	7.811371292902736e-23
-1.0696491816562501	8.175069240620954e-23
-1.0695881465000001	8.534943932201777e-23
-1.0695271113437501	8.890826007788012e-23
-1.0694660761875001	9.242547953464149e-23
-1.0694050410312501	9.589944219041977e-23
-1.0693440058750001	9.93285123246867e-23
-1.0692829707187501	1.0271107535352749e-22
-1.0692219355625001	1.060455381642104e-22
-1.0691609004062501	1.0933033019584813e-22
-1.0690998652500001	1.1256390387837692e-22
-1.0690388300937501	1.1574473561506208e-22
-1.0689777949375001	1.1887132638986198e-22
-1.0689167597812501	1.219422024813178e-22
-1.0688557246250001	1.249559161099828e-22
-1.0687946894687501	1.2791104628778625e-22
-1.0687336543125001	1.3080619933305447e-22
-1.0686726191562501	1.3364000957905513e-22
-1.0686115840000001	1.3641113973928155e-22
-1.0685505488437501	1.3911828245353933e-22
-1.0684895136875001	1.4176015963146609e-22
-1.0684284785312501	1.4433552413326163e-22
-1.0683674433750001	1.468431597270784e-22
-1.0683064082187501	1.4928188203207762e-22
-1.0682453730625001	1.5165053850834027e-22
-1.0681843379062501	1.5394801001653222e-22
-1.0681233027500001	1.561732101281105e-22
-1.0680622675937501	1.5832508663680558e-22
-1.0680012324375001	1.6040262196075735e-22
-1.0679401972812501	1.6240483239342688e-22
-1.0678791621250001	1.6433077050451359e-22
-1.0678181269687501	1.6617952406187284e-22
-1.0677570918125001	1.6795021720790363e-22
-1.0676960566562501	1.6964201082360276e-22
-1.0676350215000001	1.7125410238114895e-22
-1.0675739863437501	1.727857269637772e-22
-1.0675129511875001	1.7423615755094585e-22
-1.0674519160312501	1.7560470480291338e-22
-1.0673908808750001	1.7689071860620526e-22
-1.0673298457187501	1.7809358673004747e-22
-1.0672688105625001	1.792127360953601e-22
-1.0672077754062501	1.8024763351976467e-22
-1.0671467402500001	1.8119778491646585e-22
-1.0670857050937501	1.82062736000348e-22
-1.0670246699375001	1.8284207280352113e-22
-1.0669636347812501	1.8353542115587774e-22
-1.0669025996250001	1.8414244783041825e-22
-1.0668415644687501	1.8466285960816134e-22
-1.0667805293125001	1.8509640452685093e-22
-1.0667194941562501	1.8544287117164018e-22
-1.0666584590000001	1.8570208882929687e-22
-1.0665974238437501	1.858739284653784e-22
-1.0665363886875001	1.8595830153706986e-22
-1.0664753535312501	1.859551613120777e-22
-1.0664143183750001	1.8586450126302587e-22
-1.0663532832187501	1.8568635699113608e-22
-1.0662922480625001	1.8542080493201797e-22
-1.0662312129062501	1.8506796277573207e-22
-1.0661701777500001	1.8462798877316394e-22
-1.0661091425937501	1.8410108289429768e-22
-1.0660481074375001	1.8348748581867932e-22
-1.0659870722812501	1.8278747909597975e-22
-1.0659260371250001	1.8200138497031817e-22
-1.0658650019687501	1.8112956602339468e-22
-1.0658039668125001	1.8017242572744087e-22
-1.0657429316562501	1.7913040721430342e-22
-1.0656818965000001	1.7800399441646671e-22
-1.0656208613437501	1.7679370999180853e-22
-1.0655598261875001	1.755001170860348e-22
-1.0654987910312501	1.7412381774345177e-22
-1.0654377558750001	1.7266545312627457e-22
-1.0653767207187501	1.7112570315982058e-22
-1.0653156855625001	1.6950528587773468e-22
-1.0652546504062501	1.6780495782202285e-22
-1.0651936152500001	1.6602551319299086e-22
-1.0651325800937501	1.6416778339103538e-22
-1.0650715449375001	1.622326367079298e-22
-1.0650105097812501	1.6022097843238707e-22
-1.0649494746250001	1.5813374935794078e-22
-1.0648884394687501	1.5597192668827367e-22
-1.0648274043125001	1.5373652259661372e-22
-1.0647663691562501	1.5142858389426612e-22
-1.0647053340000001	1.4904919202950745e-22
-1.0646442988437501	1.465994617345266e-22
-1.0645832636875001	1.4408054174938196e-22
-1.0645222285312501	1.4149361298944076e-22
-1.0644611933750001	1.3883988868502384e-22
-1.0644001582187501	1.3612061386864988e-22
-1.0643391230625001	1.3333706442190632e-22
-1.0642780879062501	1.3049054688858183e-22
-1.0642170527500001	1.2758239733965961e-22
-1.0641560175937501	1.2461398138634703e-22
-1.0640949824375001	1.2158669309098015e-22
-1.0640339472812501	1.1850195444362335e-22
-1.0639729121250001	1.1536121454102013e-22
-1.0639118769687501	1.1216594942060237e-22
-1.0638508418125001	1.0891766062846915e-22
-1.0637898066562501	1.0561787511767752e-22
-1.0637287715000001	1.0226814426433459e-22
-1.0636677363437501	9.887004305372588e-23
-1.0636067011875001	9.542516972049043e-23
-1.0635456660312501	9.193514457760585e-23
-1.0634846308750001	8.840160956058847e-23
-1.0634235957187501	8.482622713225115e-23
-1.0633625605625001	8.121067979059438e-23
-1.0633015254062501	7.755666932410557e-23
-1.0632404902500001	7.386591573985698e-23
-1.0631794550937501	7.014015655597184e-23
-1.0631184199375001	6.638114606141953e-23
-1.0630573847812501	6.259065445488708e-23
-1.0629963496250001	5.877046701171913e-23
-1.0629353144687501	5.492238328321044e-23
-1.0628742793125001	5.1048216062681104e-23
-1.0628132441562501	4.7149790798550184e-23
-1.0627522090000001	4.3228944599235654e-23
-1.0626911738437501	3.928752530083227e-23
-1.0626301386875001	3.532739080763632e-23
-1.0625691035312501	3.1350407958866965e-23
-1.0625080683750001	2.7358451854515645e-23
-1.0624470332187501	2.3353404851640035e-23
-1.0623859980625001	1.9337155729201702e-23
-1.0623249629062501	1.5311598825214768e-23
-1.0622639277500001	1.1278633046134236e-23
-1.0622028925937501	7.240161084431804e-24
-1.0621418574375001	3.198088441633982e-24
-1.0620808222812501	-8.456774360476617e-25
-1.0620197871250001	-4.889228073611414e-24
-1.0619587519687501	-8.930654837815397e-24
-1.0618977168125001	-1.296804991530164e-23
-1.0618366816562501	-1.699950703358421e-23
-1.0617756465000001	-2.1023122613553985e-23
-1.0617146113437501	-2.5036996543071955e-23
-1.0616535761875001	-2.9039232948501385e-23
-1.0615925410312501	-3.302794128790442e-23
-1.0615315058750001	-3.70012372015324e-23
-1.0614704707187501	-4.095724336574228e-23
-1.0614094355625001	-4.48940902808253e-23
-1.0613484004062501	-4.880991737639451e-23
-1.0612873652500001	-5.27028737510393e-23
-1.0612263300937501	-5.65711190834551e-23
-1.0611652949375001	-6.041282439317024e-23
-1.0611042597812501	-6.422617310116841e-23
-1.0610432246250001	-6.800936183548492e-23
-1.0609821894687501	-7.176060118591284e-23
-1.0609211543125001	-7.547811650465706e-23
-1.0608601191562501	-7.916014895011774e-23
-1.0607990840000001	-8.280495625322939e-23
-1.0607380488437501	-8.641081359317446e-23
-1.0606770136875001	-8.997601404166997e-23
-1.0606159785312501	-9.3498870016729e-23
-1.0605549433750001	-9.697771338489246e-23
-1.0604939082187501	-1.0041089683371062e-22
-1.0604328730625001	-1.0379679443427985e-22
-1.0603718379062501	-1.0713380223476707e-22
-1.0603108027500001	-1.104203392304158e-22
-1.0602497675937501	-1.1365484822533432e-22
-1.0601887324375001	-1.1683579613013773e-22
-1.0601276972812501	-1.1996167533907712e-22
-1.0600666621250001	-1.230310036365988e-22
-1.0600056269687501	-1.2604232583848017e-22
-1.0599445918125001	-1.2899421360655339e-22
-1.0598835566562501	-1.3188526674618594e-22
-1.0598225215000001	-1.3471411345463293e-22
-1.0597614863437501	-1.3747941114113601e-22
-1.0597004511875001	-1.4017984753470307e-22
-1.0596394160312501	-1.4281414032817067e-22
-1.0595783808750001	-1.4538103850695568e-22
-1.0595173457187501	-1.4787932289390393e-22
-1.0594563105625001	-1.5030780646829721e-22
-1.0593952754062501	-1.5266533483111876e-22
-1.0593342402500001	-1.5495078764800575e-22
-1.0592732050937501	-1.571630778351622e-22
-1.0592121699375001	-1.5930115312841597e-22
-1.0591511347812501	-1.613639961278923e-22
-1.0590900996250001	-1.6335062470474676e-22
-1.0590290644687501	-1.6526009330157755e-22
-1.0589680293125001	-1.6709149178484683e-22
-1.0589069941562501	-1.6884394778226001e-22
-1.0588459590000001	-1.7051662530090265e-22
-1.0587849238437501	-1.7210872660107769e-22
-1.0587238886875001	-1.736194915902437e-22
-1.0586628535312501	-1.7504819869606776e-22
-1.0586018183750001	-1.7639416508808508e-22
-1.0585407832187501	-1.776567469448404e-22
-1.0584797480625001	-1.788353399671811e-22
-1.0584187129062501	-1.7992937924182707e-22
-1.0583576777500001	-1.8093833997204118e-22
-1.0582966425937501	-1.8186173738616787e-22
-1.0582356074375001	-1.8269912740160555e-22
-1.0581745722812501	-1.834501064624458e-22
-1.0581135371250001	-1.8411431161029576e-22
-1.0580525019687501	-1.846914213411417e-22
-1.0579914668125001	-1.8518115492339013e-22
-1.0579304316562501	-1.8558327323960323e-22
-1.0578693965000001	-1.8589757828898437e-22
-1.0578083613437501	-1.8612391420033566e-22
-1.0577473261875001	-1.8626216579490942e-22
-1.0576862910312501	-1.8631226074464255e-22
-1.0576252558750001	-1.8627416716414547e-22
-1.0575642207187501	-1.8614789571519823e-22
-1.0575031855625001	-1.8593349883356013e-22
-1.0574421504062501	-1.8563107044554547e-22
-1.0573811152500001	-1.852407458715697e-22
-1.0573200800937501	-1.84762702797101e-22
-1.0572590449375001	-1.8419715974911454e-22
-1.0571980097812501	-1.8354437721885221e-22
-1.0571369746250001	-1.8280465661974103e-22
-1.0570759394687501	-1.8197834108186687e-22
-1.0570149043125001	-1.8106581423451997e-22
-1.0569538691562501	-1.8006750077129806e-22
-1.0568928340000001	-1.7898386641635767e-22
-1.0568317988437501	-1.778154168510289e-22
-1.0567707636875001	-1.7656269824361166e-22
-1.0567097285312501	-1.752262967322122e-22
-1.0566486933750001	-1.7380683810142514e-22
-1.0565876582187501	-1.723049875348141e-22
-1.0565266230625001	-1.7072144959873395e-22
-1.0564655879062501	-1.6905696724416792e-22
-1.0564045527500001	-1.6731232204712734e-22
-1.0563435175937501	-1.6548833374309366e-22
-1.0562824824375001	-1.6358585963824127e-22
-1.0562214472812501	-1.616057943495679e-22
-1.0561604121250001	-1.5954906942859243e-22
-1.0560993769687501	-1.5741665281141805e-22
-1.0560383418125001	-1.5520954829161675e-22
-1.0559773066562501	-1.5292879554601893e-22
-1.0559162715000001	-1.5057546901793277e-22
-1.0558552363437501	-1.4815067771589325e-22
-1.0557942011875001	-1.4565556447534254e-22
-1.0557331660312501	-1.4309130592372515e-22
-1.0556721308750001	-1.4045911151047359e-22
-1.0556110957187501	-1.3776022310814402e-22
-1.0555500605625001	-1.349959139113858e-22
-1.0554890254062501	-1.3216748889485181e-22
-1.0554279902500001	-1.292762832291177e-22
-1.0553669550937501	-1.2632366207709756e-22
-1.0553059199375001	-1.2331101986713673e-22
-1.0552448847812501	-1.2023977989980011e-22
-1.0551838496250001	-1.1711139313698014e-22
-1.0551228144687501	-1.1392733784677836e-22
-1.0550617793125001	-1.106891190450806e-22
-1.0550007441562501	-1.073982674579721e-22
-1.0549397090000001	-1.0405633899944737e-22
-1.0548786738437501	-1.0066491412955292e-22
-1.0548176386875001	-9.722559682659918e-23
-1.0547566035312501	-9.374001407755302e-23
-1.0546955683750001	-9.02098148795464e-23
-1.0546345332187501	-8.663666977000708e-23
-1.0545734980625001	-8.302226972484758e-23
-1.0545124629062501	-7.936832562248326e-23
-1.0544514277500001	-7.56765672032736e-23
-1.0543903925937501	-7.194874244027459e-23
-1.0543293574375001	-6.818661664349106e-23
-1.0542683222812501	-6.439197147704023e-23
-1.0542072871250001	-6.056660443575583e-23
-1.0541462519687501	-5.6712327713832e-23
-1.0540852168125001	-5.2830967485401956e-23
-1.0540241816562501	-4.892436297825337e-23
-1.0539631465000001	-4.4994365708504625e-23
-1.0539021113437501	-4.1042838386377587e-23
-1.0538410761875001	-3.7071654270767935e-23
-1.0537800410312501	-3.3082696159624054e-23
-1.0537190058750001	-2.907785553868164e-23
-1.0536579707187501	-2.5059031662347284e-23
-1.0535969355625001	-2.102813064904159e-23
-1.0535359004062501	-1.6987064589014374e-23
-1.0534748652500001	-1.2937750638437702e-23
-1.0534138300937501	-8.882110124153623e-24
-1.0533527949375001	-4.822067609160127e-24
-1.0532917597812501	-7.595499821806081e-25
-1.0532307246250001	3.3035144423260097e-24
-1.0531696894687501	7.36519685324255e-24
-1.0531086543125001	1.1423568838876104e-23
-1.0530476191562501	1.5476703342681186e-23
-1.0529865840000001	1.9522675535706535e-23
-1.0529255488437501	2.3559563717743266e-23
-1.0528645136875001	2.75854503156387e-23
-1.0528034785312501	3.159842268282828e-23
-1.0527424433750001	3.55965741588651e-23
-1.0526814082187501	3.9578004778507956e-23
-1.0526203730625001	4.3540822291945096e-23
-1.0525593379062501	4.74831430927887e-23
-1.0524983027500001	5.14030930787451e-23
-1.0524372675937501	5.529880847485922e-23
-1.0523762324375001	5.916843682130417e-23
-1.0523151972812501	6.301013787960417e-23
-1.0522541621250001	6.682208424131396e-23
-1.0521931269687501	7.060246267138775e-23
-1.0521320918125001	7.434947450473435e-23
-1.0520710566562501	7.806133684788985e-23
-1.0520100215000001	8.17362830669608e-23
-1.0519489863437501	8.537256411581485e-23
-1.0518879511875001	8.89684488430128e-23
-1.0518269160312501	9.252222529587731e-23
-1.0517658808750001	9.603220109223927e-23
-1.0517048457187501	9.949670469712743e-23
-1.0516438105625001	1.0291408586613395e-22
-1.0515827754062501	1.062827162836893e-22
-1.0515217402500001	1.0960099109917972e-22
-1.0514607050937501	1.1286732873990234e-22
-1.0513996699375001	1.160801724440595e-22
-1.0513386347812501	1.1923799038079209e-22
-1.0512775996250001	1.2233927704855542e-22
-1.0512165644687501	1.2538255332641177e-22
-1.0511555293125001	1.2836636740550401e-22
-1.0510944941562501	1.3128929595302284e-22
-1.0510334590000001	1.3414994419115846e-22
-1.0509724238437501	1.3694694654338956e-22
-1.0509113886875001	1.3967896791120018e-22
-1.0508503535312501	1.4234470362566963e-22
-1.0507893183750001	1.4494288067360615e-22
-1.0507282832187501	1.4747225768629764e-22
-1.0506672480625001	1.499316260349276e-22
-1.0506062129062501	1.5231981018092899e-22
-1.0505451777500001	1.5463566822603106e-22
-1.0504841425937501	1.5687809285945466e-22
-1.0504231074375001	1.5904601089716886e-22
-1.0503620722812501	1.6113838531228216e-22
-1.0503010371250001	1.6315421385679645e-22
-1.0502400019687501	1.6509253164659952e-22
-1.0501789668125001	1.6695240951080381e-22
-1.0501179316562501	1.6873295642352512e-22
-1.0500568965000001	1.7043331835406754e-22
-1.0499958613437501	1.7205267969562092e-22
-1.0499348261875001	1.7359026253437564e-22
-1.0498737910312501	1.750453289075402e-22
-1.0498127558750001	1.7641717916680046e-22
-1.0497517207187501	1.7770515331676038e-22
-1.0496906855625001	1.7890863140708154e-22
-1.0496296504062501	1.8002703365301828e-22
-1.0495686152500001	1.8105982029245514e-22
-1.0495075800937501	1.8200649255606075e-22
-1.0494465449375001	1.8286659243010702e-22
-1.0493855097812501	1.8363970318508957e-22
-1.0493244746250001	1.8432544942451476e-22
-1.0492634394687501	1.8492349730414993e-22
-1.0492024043125001	1.854335544623736e-22
-1.0491413691562501	1.8585537051423605e-22
-1.0490803340000001	1.8618873713108156e-22
-1.0490192988437501	1.8643348801953955e-22
-1.0489582636875001	1.865894989944393e-22
-1.0488972285312501	1.8665668813786013e-22
-1.0488361933750001	1.8663501602790798e-22
-1.0487751582187501	1.8652448490306325e-22
-1.0487141230625001	1.8632513993442946e-22
-1.0486530879062501	1.8603706835807214e-22
-1.0485920527500001	1.8566039977803572e-22
-1.0485310175937501	1.8519530579032748e-22
-1.0484699824375001	1.846420004825779e-22
-1.0484089472812501	1.8400073942919662e-22
-1.0483479121250001	1.832718204873188e-22
-1.0482868769687501	1.8245558346777428e-22
-1.0482258418125001	1.81552409505629e-22
-1.0481648066562501	1.8056272111904943e-22
-1.0481037715000001	1.794869825520121e-22
-1.0480427363437501	1.783256984485725e-22
-1.0479817011875001	1.7707941492321914e-22
-1.0479206660312501	1.7574871803293832e-22
-1.0478596308750001	1.7433423457877944e-22
-1.0477985957187501	1.7283663138575796e-22
-1.0477375605625001	1.7125661442721222e-22
-1.0476765254062501	1.6959492960878717e-22
-1.0476154902500001	1.6785236154712276e-22
-1.0475544550937501	1.6602973368033535e-22
-1.0474934199375001	1.6412790761944483e-22
-1.0474323847812501	1.6214778242294584e-22
-1.0473713496250001	1.6009029539426316e-22
-1.0473103144687501	1.5795642022866372e-22
-1.0472492793125001	1.5574716735006436e-22
-1.0471882441562501	1.5346358296156473e-22
-1.0471272090000001	1.511067493062566e-22
-1.0470661738437501	1.4867778336949195e-22
-1.0470051386875001	1.4617783652263904e-22
-1.0469441035312501	1.4360809453157738e-22
-1.0468830683750001	1.4096977641561145e-22
-1.0468220332187501	1.382641336359314e-22
-1.0467609980625001	1.3549245063514262e-22
-1.0466999629062501	1.326560429456262e-22
-1.0466389277500001	1.2975625729558116e-22
-1.0465778925937501	1.2679447093433027e-22
-1.0465168574375001	1.2377209059005182e-22
-1.0464558222812501	1.206905521909899e-22
-1.0463947871250001	1.1755132027070355e-22
-1.0463337519687501	1.1435588650873688e-22
-1.0462727168125001	1.1110577026298332e-22
-1.0462116816562501	1.0780251658779407e-22
-1.0461506465000001	1.0444769642121558e-22
-1.0460896113437501	1.0104290540370807e-22
-1.0460285761875001	9.75897631656451e-23
-1.0459675410312501	9.408991252917151e-23
-1.0459065058750001	9.054501897071156e-23
-1.0458454707187501	8.695676964747493e-23
-1.0457844355625001	8.332687263325899e-23
-1.0457234004062501	7.96570557576938e-23
-1.0456623652500001	7.59490666300314e-23
-1.0456013300937501	7.220467092316057e-23
-1.0455402949375001	6.842565205236677e-23
-1.0454792597812501	6.461381011568113e-23
-1.0454182246250001	6.077096117009651e-23
-1.0453571894687501	5.689893625438901e-23
-1.0452961543125001	5.299958052785878e-23
-1.0452351191562501	4.907475251858511e-23
-1.0451740840000001	4.512632306181771e-23
-1.0451130488437501	4.1156174520847e-23
-1.0450520136875001	3.7166199897208106e-23
-1.0449909785312501	3.3158301863417285e-23
-1.0449299433750001	2.913439188170923e-23
-1.0448689082187501	2.5096389314391236e-23
-1.0448078730625001	2.1046220487869953e-23
-1.0447468379062501	1.698581778629197e-23
-1.0446858027500001	1.2917118717520186e-23
-1.0446247675937501	8.84206500189517e-24
-1.0445637324375001	4.762601645260084e-24
-1.0445026972812501	6.806759916864703e-25
-1.0444416621250001	-3.401763184285453e-24
-1.0443806269687501	-7.482766614059533e-24
-1.0443195918125001	-1.1560385480373276e-23
-1.0442585566562501	-1.5632672313828066e-23
-1.0441975215000001	-1.9697681967127797e-23
-1.0441364863437501	-2.3753472489375428e-23
-1.0440754511875001	-2.7798106151337283e-23
-1.0440144160312501	-3.1829650167904636e-23
-1.0439533808750001	-3.584617795215287e-23
-1.0438923457187501	-3.9845769696282446e-23
-1.0438313105625001	-4.382651346996557e-23
-1.0437702754062501	-4.7786506198366337e-23
-1.0437092402500001	-5.172385428738562e-23
-1.0436482050937501	-5.563667497747716e-23
-1.0435871699375001	-5.952309669042511e-23
-1.0435261347812501	-6.338126053801186e-23
-1.0434650996250001	-6.720932060945445e-23
-1.0434040644687501	-7.100544526918786e-23
-1.0433430293125001	-7.476781808236927e-23
-1.0432819941562501	-7.849463802163175e-23
-1.0432209590000001	-8.218412141874536e-23
-1.0431599238437501	-8.583450183713666e-23
-1.0430988886875001	-8.944403135630396e-23
-1.0430378535312501	-9.301098153724629e-23
-1.0429768183750001	-9.6533643715701e-23
-1.0429157832187501	-1.0001033063774941e-22
-1.0428547480625001	-1.0343937652483723e-22
-1.0427937129062501	-1.0681913804049987e-22
-1.0427326777500001	-1.1014799544618623e-22
-1.0426716425937501	-1.134243531014996e-22
-1.0426106074375001	-1.1664664023845565e-22
-1.0425495722812501	-1.1981331157683574e-22
-1.0424885371250001	-1.2292284851469073e-22
-1.0424275019687501	-1.259737591702302e-22
-1.0423664668125001	-1.289645800979525e-22
-1.0423054316562501	-1.3189387576240177e-22
-1.0422443965000001	-1.3476024019031818e-22
-1.0421833613437501	-1.3756229744158108e-22
-1.0421223261875001	-1.4029870184380543e-22
-1.0420612910312501	-1.429681391624848e-22
-1.0420002558750001	-1.4556932697285075e-22
-1.0419392207187501	-1.4810101524433117e-22
-1.0418781855625001	-1.5056198708917947e-22
-1.0418171504062501	-1.5295105956170809e-22
-1.0417561152500001	-1.5526708334195822e-22
-1.0416950800937501	-1.575089444862525e-22
-1.0416340449375001	-1.5967556393349095e-22
-1.0415730097812501	-1.6176589901102477e-22
-1.0415119746250001	-1.6377894279700178e-22
-1.0414509394687501	-1.657137256974102e-22
-1.0413899043125001	-1.675693150888558e-22
-1.0413288691562501	-1.6934481662027284e-22
-1.0412678340000001	-1.7103937355693587e-22
-1.0412067988437501	-1.7265216788482573e-22
-1.0411457636875001	-1.7418242113537033e-22
-1.0410847285312501	-1.7562939383074613e-22
-1.0410236933750001	-1.7699238598202207e-22
-1.0409626582187501	-1.7827073834407472e-22
-1.0409016230625001	-1.7946383151517066e-22
-1.0408405879062501	-1.8057108733761188e-22
-1.0407795527500001	-1.8159196820066896e-22
-1.0407185175937501	-1.8252597800697887e-22
-1.0406574824375001	-1.8337266219245354e-22
-1.0405964472812501	-1.841316077474782e-22
-1.0405354121250001	-1.8480244391458078e-22
-1.0404743769687501	-1.853848418938609e-22
-1.0404133418125001	-1.858785148860707e-22
-1.0403523066562501	-1.8628321922776388e-22
-1.0402912715000001	-1.8659875318619166e-22
-1.0402302363437501	-1.8682495816325983e-22
-1.0401692011875001	-1.869617178369315e-22
-1.0401081660312501	-1.870089590764758e-22
-1.0400471308750001	-1.869666513394388e-22
-1.0399860957187501	-1.8683480739626304e-22
-1.0399250605625001	-1.8661348232747554e-22
-1.0398640254062501	-1.8630277456780643e-22
-1.0398029902500001	-1.8590282494671288e-22
-1.0397419550937501	-1.8541381770234508e-22
-1.0396809199375001	-1.8483597866951133e-22
-1.0396198847812501	-1.841695773842969e-22
-1.0395588496250001	-1.8341492515295027e-22
-1.0394978144687501	-1.8257237603614233e-22
-1.0394367793125001	-1.8164232572176338e-22
-1.0393757441562501	-1.8062521228493766e-22
-1.0393147090000001	-1.795215155967659e-22
-1.0392536738437501	-1.7833175679506035e-22
-1.0391926386875001	-1.7705649834875462e-22
-1.0391316035312501	-1.756963439048461e-22
-1.0390705683750001	-1.7425193822048704e-22
-1.0390095332187501	-1.727239656314215e-22
-1.0389484980625001	-1.711131512633943e-22
-1.0388874629062501	-1.6942025980826654e-22
-1.0388264277500001	-1.676460954780825e-22
-1.0387653925937501	-1.6579150158566707e-22
-1.0387043574375001	-1.6385735972221241e-22
-1.0386433222812501	-1.618445904236019e-22
-1.0385822871250001	-1.597541514889026e-22
-1.0385212519687501	-1.5758703796083525e-22
-1.0384602168125001	-1.5534428219945762e-22
-1.0383991816562501	-1.5302695281416183e-22
-1.0383381465000001	-1.5063615425206158e-22
-1.0382771113437501	-1.481730261746635e-22
-1.0382160761875001	-1.456387432596279e-22
-1.0381550410312501	-1.4303451450452047e-22
-1.0380940058750001	-1.403615823509601e-22
-1.0380329707187501	-1.3762122274720298e-22
-1.0379719355625001	-1.3481474364549828e-22
-1.0379109004062501	-1.3194348508636074e-22
-1.0378498652500001	-1.290088184933186e-22
-1.0377888300937501	-1.2601214575885094e-22
-1.0377277949375001	-1.2295489859497514e-22
-1.0376667597812501	-1.19838538091493e-22
-1.0376057246250001	-1.166645538367497e-22
-1.0375446894687501	-1.1343446317309013e-22
-1.0374836543125001	-1.1014981059347696e-22
-1.0374226191562501	-1.068121670269226e-22
-1.0373615840000001	-1.0342312901008153e-22
-1.0373005488437501	-9.998431779114269e-23
-1.0372395136875001	-9.649737894192106e-23
-1.0371784785312501	-9.29639811073438e-23
-1.0371174433750001	-8.938581567555622e-23
-1.0370564082187501	-8.576459535730446e-23
-1.0369953730625001	-8.21020542461518e-23
-1.0369343379062501	-7.839994605099074e-23
-1.0368733027500001	-7.466004383450459e-23
-1.0368122675937501	-7.088413912367598e-23
-1.0367512324375001	-6.707404084146541e-23
-1.0366901972812501	-6.323157465063463e-23
-1.0366291621250001	-5.93585817572251e-23
-1.0365681269687501	-5.545691854465551e-23
-1.0365070918125001	-5.1528455218664054e-23
-1.0364460566562501	-4.7575075167876884e-23
-1.0363850215000001	-4.3598673888612754e-23
-1.0363239863437501	-3.960115825159347e-23
-1.0362629511875001	-3.5584445494489525e-23
-1.0362019160312501	-3.155046228395216e-23
-1.0361408808750001	-2.7501143856500195e-23
-1.0360798457187501	-2.3438433032939807e-23
-1.0360188105625001	-1.936427935795146e-23
-1.0359577754062501	-1.5280638073530897e-23
-1.0358967402500001	-1.1189469245349973e-23
-1.0358357050937501	-7.092736801874705e-24
-1.0357746699375001	-2.99240759237262e-24
-1.0357136347812501	1.1095495513678788e-24
-1.0356525996250001	5.2111647651819076e-24
-1.0355915644687501	9.310468083380234e-24
-1.0355305293125001	1.3405490434434667e-23
-1.0354694941562501	1.7494264521618904e-23
-1.0354084590000001	2.1574825795940316e-23
-1.0353474238437501	2.5645213440342164e-23
-1.0352863886875001	2.9703471210484574e-23
-1.0352253535312501	3.374764846034232e-23
-1.0351643183750001	3.777580112550074e-23
-1.0351032832187501	4.1785992516725784e-23
-1.0350422480625001	4.577629434415449e-23
-1.0349812129062501	4.9744787600931033e-23
-1.0349201777500001	5.368956357779388e-23
-1.0348591425937501	5.760872470918896e-23
-1.0347981074375001	6.150038543704644e-23
-1.0347370722812501	6.536267320204028e-23
-1.0346760371250001	6.919372933975582e-23
-1.0346150019687501	7.299170999569845e-23
-1.0345539668125001	7.675478684951388e-23
-1.0344929316562501	8.04811482463565e-23
-1.0344318965000001	8.416899985832395e-23
-1.0343708613437501	8.781656576478187e-23
-1.0343098261875001	9.142208898690654e-23
-1.0342487910312501	9.498383278749724e-23
-1.0341877558750001	9.850008101149656e-23
-1.0341267207187501	1.0196913919210469e-22
-1.0340656855625001	1.0538933546407675e-22
-1.0340046504062501	1.0875902123538758e-22
-1.0339436152500001	1.1207657199476815e-22
-1.0338825800937501	1.153403876877674e-22
-1.0338215449375001	1.1854889445144858e-22
-1.0337605097812501	1.2170054462220117e-22
-1.0336994746250001	1.2479381758525823e-22
-1.0336384394687501	1.2782722057524976e-22
-1.0335774043125001	1.3079928978876675e-22
-1.0335163691562501	1.3370859022516864e-22
-1.0334553340000001	1.365537171025539e-22
-1.0333942988437501	1.3933329656396418e-22
-1.0333332636875001	1.420459857682456e-22
-1.0332722285312501	1.4469047394443172e-22
-1.0332111933750001	1.4726548309679577e-22
-1.0331501582187501	1.4976976846722827e-22
-1.0330891230625001	1.522021189231444e-22
-1.0330280879062501	1.545613581791939e-22
-1.0329670527500001	1.5684634460769141e-22
-1.0329060175937501	1.5905597234140192e-22
-1.0328449824375001	1.6118917177012247e-22
-1.0327839472812501	1.6324490958646804e-22
-1.0327229121250001	1.6522218988613014e-22
-1.0326618769687501	1.6712005401727236e-22
-1.0326008418125001	1.6893758207644383e-22
-1.0325398066562501	1.706738923602619e-22
-1.0324787715000001	1.7232814175094927e-22
-1.0324177363437501	1.7389952711965026e-22
-1.0323567011875001	1.7538728481113253e-22
-1.0322956660312501	1.767906914403428e-22
-1.0322346308750001	1.7810906415471777e-22
-1.0321735957187501	1.793417607999788e-22
-1.0321125605625001	1.8048818051286564e-22
-1.0320515254062501	1.8154776369389925e-22
-1.0319904902500001	1.82519992815658e-22
-1.0319294550937501	1.834043920012522e-22
-1.0318684199375001	1.8420052780703452e-22
-1.0318073847812501	1.8490800905719946e-22
