# t hplus hcross
  -1.4551353450000000e+00    2.1693857583661628e-22   -1.9869461778648342e-22
  -1.4550743098437500e+00    2.2000639420319113e-22   -1.9529665012030771e-22
  -1.4550132746875000e+00    2.2302103948996796e-22   -1.9185126857204641e-22
  -1.4549522395312500e+00    2.2598177812691612e-22   -1.8835930444373875e-22
  -1.4548912043750000e+00    2.2888788951255848e-22   -1.8482160040326232e-22
  -1.4548301692187500e+00    2.3173866633252650e-22   -1.8123901035723348e-22
  -1.4547691340625000e+00    2.3453341428950066e-22   -1.7761239893690444e-22
  -1.4547080989062500e+00    2.3727145302025899e-22   -1.7394264183537133e-22
  -1.4546470637500000e+00    2.3995211568371626e-22   -1.7023062516896488e-22
  -1.4545860285937500e+00    2.4257474897837775e-22   -1.6647724516247455e-22
  -1.4545249934375000e+00    2.4513871398457784e-22   -1.6268340842705447e-22
  -1.4544639582812500e+00    2.4764338587790828e-22   -1.5885003139770333e-22
  -1.4544029231250000e+00    2.5008815388536404e-22   -1.5497804003709358e-22
  -1.4543418879687500e+00    2.5247242201676659e-22   -1.5106836993256209e-22
  -1.4542808528125000e+00    2.5479560843710455e-22   -1.4712196565478046e-22
  -1.4542198176562500e+00    2.5705714659486329e-22   -1.4313978104433027e-22
  -1.4541587825000000e+00    2.5925648442688535e-22   -1.3912277850099019e-22
  -1.4540977473437500e+00    2.6139308502659657e-22   -1.3507192902680713e-22
  -1.4540367121875000e+00    2.6346642670334366e-22   -1.3098821194005183e-22
  -1.4539756770312500e+00    2.6547600299005579e-22   -1.2687261459306024e-22
  -1.4539146418750000e+00    2.6742132258596667e-22   -1.2272613204772749e-22
  -1.4538536067187500e+00    2.6930191015246347e-22   -1.1854976715373333e-22
  -1.4537925715625000e+00    2.7111730565645806e-22   -1.1434452993682477e-22
  -1.4537315364062500e+00    2.7286706508810096e-22   -1.1011143762514734e-22
  -1.4536705012500000e+00    2.7455075992185825e-22   -1.0585151415634300e-22
  -1.4536094660937500e+00    2.7616797794262140e-22   -1.0156579020048593e-22
  -1.4535484309375000e+00    2.7771832285711192e-22   -9.7255302708032890e-23
  -1.4534873957812500e+00    2.7920141471237413e-22   -9.2921094799190839e-23
  -1.4534263606250000e+00    2.8061688944753603e-22   -8.8564215311456203e-23
  -1.4533653254687500e+00    2.8196439975470154e-22   -8.4185718820478324e-23
  -1.4533042903125000e+00    2.8324361436954352e-22   -7.9786665119395800e-23
  -1.4532432551562500e+00    2.8445421925183497e-22   -7.5368119258528102e-23
  -1.4531822200000000e+00    2.8559591604327629e-22   -7.0931150895543059e-23
  -1.4531211848437500e+00    2.8666842373056670e-22   -6.6476834415930064e-23
  -1.4530601496875000e+00    2.8767147769754646e-22   -6.2006248434652111e-23
  -1.4529991145312500e+00    2.8860483018623725e-22   -5.7520475626263929e-23
  -1.4529380793750000e+00    2.8946825078153440e-22   -5.3020602530175060e-23
  -1.4528770442187500e+00    2.9026152532069385e-22   -4.8507719084964102e-23
  -1.4528160090625000e+00    2.9098445681289480e-22   -4.3982918543684455e-23
  -1.4527549739062500e+00    2.9163686566523961e-22   -3.9447297179441349e-23
  -1.4526939387500000e+00    2.9221858905348711e-22   -3.4901953956279192e-23
  -1.4526329035937500e+00    2.9272948113603997e-22   -3.0347990296468235e-23
  -1.4525718684375000e+00    2.9316941366373799e-22   -2.5786509848749918e-23
  -1.4525108332812500e+00    2.9353827515008460e-22   -2.1218618161809799e-23
  -1.4524497981250000e+00    2.9383597166569822e-22   -1.6645422460749166e-23
  -1.4523887629687500e+00    2.9406242627597616e-22   -1.2068031359569341e-23
  -1.4523277278125000e+00    2.9421757944837518e-22   -7.4875545886685794e-24
  -1.4522666926562500e+00    2.9430138922859104e-22   -2.9051027397136350e-24
  -1.4522056575000000e+00    2.9431383020387961e-22    1.6782130135302716e-24
  -1.4521446223437500e+00    2.9425489492647806e-22    6.2612811848569449e-24
  -1.4520835871875000e+00    2.9412459285770657e-22    1.0842990222979191e-23
  -1.4520225520312500e+00    2.9392295132088609e-22    1.5422228844648618e-23
  -1.4519615168750000e+00    2.9365001415949752e-22    1.9997886200577492e-23
  -1.4519004817187500e+00    2.9330584336394959e-22    2.4568852269055488e-23
  -1.4518394465625000e+00    2.9289051738379706e-22    2.9134017991438687e-23
  -1.4517784114062500e+00    2.9240413253985228e-22    3.3692275665993839e-23
  -1.4517173762500000e+00    2.9184680197902961e-22    3.8242519104950473e-23
  -1.4516563410937500e+00    2.9121865682038400e-22    4.2783644086938406e-23
  -1.4515953059375000e+00    2.9051984418350658e-22    4.7314548294733517e-23
  -1.4515342707812500e+00    2.8975052922000866e-22    5.1834131928200941e-23
  -1.4514732356250000e+00    2.8891089420501329e-22    5.6341297843503286e-23
  -1.4514122004687500e+00    2.8800113783205799e-22    6.0834951663127442e-23
  -1.4513511653125000e+00    2.8702147679151187e-22    6.5314002406152081e-23
  -1.4512901301562500e+00    2.8597214376996894e-22    6.9777362284604155e-23
  -1.4512290950000000e+00    2.8485338890634183e-22    7.4223947348070032e-23
  -1.4511680598437500e+00    2.8366547951661979e-22    7.8652677710386485e-23
  -1.4511070246875000e+00    2.8240869884405369e-22    8.3062477453759416e-23
  -1.4510459895312500e+00    2.8108334763768571e-22    8.7452275373048440e-23
  -1.4509849543750000e+00    2.7968974293214406e-22    9.1821004914217156e-23
  -1.4509239192187500e+00    2.7822821847602742e-22    9.6167604554511773e-23
  -1.4508628840625000e+00    2.7669912459363872e-22    1.0049101806816599e-22
  -1.4508018489062500e+00    2.7510282790676111e-22    1.0479019471528708e-22
  -1.4507408137500000e+00    2.7343971145778650e-22    1.0906408955412818e-22
  -1.4506797785937500e+00    2.7171017466162675e-22    1.1331166374838264e-22
  -1.4506187434375000e+00    2.6991463264913027e-22    1.1753188453104008e-22
  -1.4505577082812500e+00    2.6805351716620935e-22    1.2172372594916887e-22
  -1.4504966731250000e+00    2.6612727548020330e-22    1.2588616861444407e-22
  -1.4504356379687500e+00    2.6413637120736714e-22    1.3001820044098184e-22
  -1.4503746028125000e+00    2.6208128320222563e-22    1.3411881637446205e-22
  -1.4503135676562500e+00    2.5996250610018373e-22    1.3818701895216338e-22
  -1.4502525325000000e+00    2.5778055012489991e-22    1.4222181855330123e-22
  -1.4501914973437500e+00    2.5553594090723440e-22    1.4622223355618850e-22
  -1.4501304621875000e+00    2.5322921920008369e-22    1.5018729053414879e-22
  -1.4500694270312500e+00    2.5086094103526241e-22    1.5411602463732278e-22
  -1.4500083918750000e+00    2.4843167717771893e-22    1.5800747956453018e-22
  -1.4499473567187500e+00    2.4594201378045750e-22    1.6186070832863956e-22
  -1.4498863215625000e+00    2.4339255102504430e-22    1.6567477266590155e-22
  -1.4498252864062500e+00    2.4078390426793704e-22    1.6944874414273165e-22
  -1.4497642512500000e+00    2.3811670289528442e-22    1.7318170368766491e-22
  -1.4497032160937500e+00    2.3539159087887917e-22    1.7687274232602264e-22
  -1.4496421809375000e+00    2.3260922605514880e-22    1.8052096098606927e-22
  -1.4495811457812500e+00    2.2977028035522010e-22    1.8412547100507607e-22
  -1.4495201106250000e+00    2.2687543951499978e-22    1.8768539424885340e-22
  -1.4494590754687500e+00    2.2392540287530283e-22    1.9119986328764131e-22
  -1.4493980403125000e+00    2.2092088307825142e-22    1.9466802151586872e-22
  -1.4493370051562500e+00    2.1786260670909691e-22    1.9808902407015521e-22
  -1.4492759700000000e+00    2.1475131257409266e-22    2.0146203661073819e-22
  -1.4492149348437500e+00    2.1158775314764171e-22    2.0478623708143451e-22
  -1.4491538996875000e+00    2.0837269322101861e-22    2.0806081474493016e-22
  -1.4490928645312500e+00    2.0510691039260600e-22    2.1128497106640108e-22
  -1.4490318293750000e+00    2.0179119460809483e-22    2.1445791964015258e-22
  -1.4489707942187500e+00    1.9842634793584001e-22    2.1757888632697217e-22
  -1.4489097590625000e+00    1.9501318476224859e-22    2.2064710990385491e-22
  -1.4488487239062500e+00    1.9155253073824358e-22    2.2366184122791089e-22
  -1.4487876887500000e+00    1.8804522362910438e-22    2.2662234467544352e-22
  -1.4487266535937500e+00    1.8449211249710699e-22    2.2952789761604360e-22
  -1.4486656184375000e+00    1.8089405734619027e-22    2.3237779030999770e-22
  -1.4486045832812500e+00    1.7725192959060606e-22    2.3517132704988807e-22
  -1.4485435481250000e+00    1.7356661114789463e-22    2.3790782535990801e-22
  -1.4484825129687500e+00    1.6983899453506288e-22    2.4058661657139897e-22
  -1.4484214778125000e+00    1.6606998266904270e-22    2.4320704601850626e-22
  -1.4483604426562500e+00    1.6226048882987088e-22    2.4576847351010792e-22
  -1.4482994075000000e+00    1.5841143590304405e-22    2.4827027263005234e-22
  -1.4482383723437500e+00    1.5452375649537947e-22    2.5071183140883911e-22
  -1.4481773371875000e+00    1.5059839296540348e-22    2.5309255292815094e-22
  -1.4481163020312500e+00    1.4663629654877964e-22    2.5541185434594132e-22
  -1.4480552668750000e+00    1.4263842787806050e-22    2.5766916837540270e-22
  -1.4479942317187500e+00    1.3860575615770440e-22    2.5986394238012469e-22
  -1.4479331965625000e+00    1.3453925909310344e-22    2.6199563871790795e-22
  -1.4478721614062500e+00    1.3043992279502056e-22    2.6406373523127070e-22
  -1.4478111262500000e+00    1.2630874142809703e-22    2.6606772512453006e-22
  -1.4477500910937500e+00    1.2214671707988895e-22    2.6800711731107331e-22
  -1.4476890559375000e+00    1.1795485930544936e-22    2.6988143612621534e-22
  -1.4476280207812500e+00    1.1373418502084441e-22    2.7169022166175734e-22
  -1.4475669856250000e+00    1.0948571835390654e-22    2.7343303018472290e-22
  -1.4475059504687500e+00    1.0521049012042240e-22    2.7510943352553538e-22
  -1.4474449153125000e+00    1.0090953783731309e-22    2.7671901985079446e-22
  -1.4473838801562500e+00    9.6583905450089255e-23    2.7826139379774411e-22
  -1.4473228450000000e+00    9.2234642843459393e-23    2.7973617581536295e-22
  -1.4472618098437500e+00    8.7862805816817057e-23    2.8114300292449252e-22
  -1.4472007746875000e+00    8.3469455754914904e-23    2.8248152866388688e-22
  -1.4471397395312500e+00    7.9055659457418532e-23    2.8375142340874444e-22
  -1.4470787043750000e+00    7.4622488695551940e-23    2.8495237385627177e-22
  -1.4470176692187500e+00    7.0171020007339812e-23    2.8608408321768174e-22
  -1.4469566340625000e+00    6.5702334651202810e-23    2.8714627220787974e-22
  -1.4468955989062500e+00    6.1217518010018118e-23    2.8813867775794988e-22
  -1.4468345637500000e+00    5.6717659587299419e-23    2.8906105405461326e-22
  -1.4467735285937500e+00    5.2203852667923257e-23    2.8991317256214103e-22
  -1.4467124934375000e+00    4.7677193891819779e-23    2.9069482085483322e-22
  -1.4466514582812500e+00    4.3138783282829776e-23    2.9140580464016048e-22
  -1.4465904231250000e+00    3.8589723771197486e-23    2.9204594636573408e-22
  -1.4465293879687500e+00    3.4031120983080169e-23    2.9261508581088958e-22
  -1.4464683528125000e+00    2.9464082979597916e-23    2.9311308008415226e-22
  -1.4464073176562500e+00    2.4889719929194355e-23    2.9353980284166366e-22
  -1.4463462825000000e+00    2.0309143964091834e-23    2.9389514626601302e-22
  -1.4462852473437500e+00    1.5723468782939818e-23    2.9417901888199250e-22
  -1.4462242121875000e+00    1.1133809450835535e-23    2.9439134725629133e-22
  -1.4461631770312500e+00    6.5412820983620533e-24    2.9453207490627499e-22
  -1.4461021418750000e+00    1.9470036655428743e-24    2.9460116298703256e-22
  -1.4460411067187500e+00   -2.6479083695401401e-24    2.9459858992446059e-22
  -1.4459800715625000e+00   -7.2423362858662369e-24    2.9452435200504460e-22
  -1.4459190364062500e+00   -1.1835162348683686e-23    2.9437846213722334e-22
  -1.4458580012500000e+00   -1.6425269126240608e-23    2.9416095143996301e-22
  -1.4457969660937500e+00   -2.1011539737551204e-23    2.9387186816479793e-22
  -1.4457359309375000e+00   -2.5592858101636356e-23    2.9351127773137949e-22
  -1.4456748957812500e+00   -3.0168109305375012e-23    2.9307926363716355e-22
  -1.4456138606250000e+00   -3.4736179736524972e-23    2.9257592609466469e-22
  -1.4455528254687500e+00   -3.9295957419161119e-23    2.9200138276293633e-22
  -1.4454917903125000e+00   -4.3846332347473504e-23    2.9135576902991479e-22
  -1.4454307551562500e+00   -4.8386196642761319e-23    2.9063923721786915e-22
  -1.4453697200000000e+00   -5.2914444943804400e-23    2.8985195724823709e-22
  -1.4453086848437500e+00   -5.7429974555043524e-23    2.8899411602403332e-22
  -1.4452476496875000e+00   -6.1931685737406717e-23    2.8806591753159156e-22
  -1.4451866145312500e+00   -6.6418482052571449e-23    2.8706758305014726e-22
  -1.4451255793750000e+00   -7.0889270698362771e-23    2.8599935137746587e-22
  -1.4450645442187500e+00   -7.5342962481297135e-23    2.8486147763432992e-22
  -1.4450035090625000e+00   -7.9778472304205362e-23    2.8365423410636664e-22
  -1.4449424739062500e+00   -8.4194719516072532e-23    2.8237791041088208e-22
  -1.4448814387500000e+00   -8.8590627829376370e-23    2.8103281227083814e-22
  -1.4448204035937500e+00   -9.2965126093032936e-23    2.7961926306212156e-22
  -1.4447593684375000e+00   -9.7317147980816330e-23    2.7813760204828814e-22
  -1.4446983332812500e+00   -1.0164563277737779e-22    2.7658818573619295e-22
  -1.4446372981250000e+00   -1.0594952522891211e-22    2.7497138673165657e-22
  -1.4445762629687500e+00   -1.1022777594909064e-22    2.7328759406711321e-22
  -1.4445152278125000e+00   -1.1447934189109839e-22    2.7153721356203494e-22
  -1.4444541926562500e+00   -1.1870318621948274e-22    2.6972066685809102e-22
  -1.4443931575000000e+00   -1.2289827881659104e-22    2.6783839191213192e-22
  -1.4443321223437500e+00   -1.2706359637549608e-22    2.6589084253286923e-22
  -1.4442710871875000e+00   -1.3119812297956937e-22    2.6387848894873737e-22
  -1.4442100520312500e+00   -1.3530084981179764e-22    2.6180181662018005e-22
  -1.4441490168750000e+00   -1.3937077600552719e-22    2.5966132726438873e-22
  -1.4440879817187500e+00   -1.4340690820870817e-22    2.5745753754808467e-22
  -1.4440269465625000e+00   -1.4740826154996752e-22    2.5519098019967747e-22
  -1.4439659114062500e+00   -1.5137385946627167e-22    2.5286220312683741e-22
  -1.4439048762500000e+00   -1.5530273375202737e-22    2.5047176907259845e-22
  -1.4438438410937500e+00   -1.5919392551251378e-22    2.4802025653864602e-22
  -1.4437828059375000e+00   -1.6304648435169970e-22    2.4550825808845221e-22
  -1.4437217707812500e+00   -1.6685946970833257e-22    2.4293638183490180e-22
  -1.4436607356250000e+00   -1.7063195039861389e-22    2.4030525026505717e-22
  -1.4435997004687500e+00   -1.7436300488080148e-22    2.3761550018886325e-22
  -1.4435386653125000e+00   -1.7805172172429553e-22    2.3486778290693900e-22
  -1.4434776301562500e+00   -1.8169719980594882e-22    2.3206276399743720e-22
  -1.4434165950000000e+00   -1.8529854829467812e-22    2.2920112285498689e-22
  -1.4433555598437500e+00   -1.8885488709489410e-22    2.2628355283318736e-22
  -1.4432945246875000e+00   -1.9236534693896518e-22    2.2331076093611223e-22
  -1.4432334895312500e+00   -1.9582906976017748e-22    2.2028346777712273e-22
  -1.4431724543750000e+00   -1.9924520879107218e-22    2.1720240731620275e-22
  -1.4431114192187500e+00   -2.0261292854296035e-22    2.1406832645115459e-22
  -1.4430503840625000e+00   -2.0593140567211316e-22    2.1088198548697387e-22
  -1.4429893489062500e+00   -2.0919982825021157e-22    2.0764415704521668e-22
  -1.4429283137500000e+00   -2.1241739693457096e-22    2.0435562681036338e-22
  -1.4428672785937500e+00   -2.1558332419503880e-22    2.0101719244784934e-22
  -1.4428062434375000e+00   -2.1869683541961697e-22    1.9762966420901813e-22
  -1.4427452082812500e+00   -2.2175716875095299e-22    1.9419386445016598e-22
  -1.4426841731250000e+00   -2.2476357474070626e-22    1.9071062694181056e-22
  -1.4426231379687500e+00   -2.2771531741714253e-22    1.8718079745447846e-22
  -1.4425621028125000e+00   -2.3061167408440528e-22    1.8360523319773689e-22
  -1.4425010676562500e+00   -2.3345193525644311e-22    1.7998480243523660e-22
  -1.4424400325000000e+00   -2.3623540481252500e-22    1.7632038428125999e-22
  -1.4423789973437500e+00   -2.3896140107770453e-22    1.7261286914799113e-22
  -1.4423179621875000e+00   -2.4162925587276559e-22    1.6886315770781220e-22
  -1.4422569270312500e+00   -2.4423831502927567e-22    1.6507216094986264e-22
  -1.4421958918750000e+00   -2.4678793900966124e-22    1.6124080024978703e-22
  -1.4421348567187500e+00   -2.4927750250497880e-22    1.5737000677472451e-22
  -1.4420738215625000e+00   -2.5170639485134426e-22    1.5346072143323731e-22
  -1.4420127864062500e+00   -2.5407401982175349e-22    1.4951389444455202e-22
  -1.4419517512500000e+00   -2.5637979635769134e-22    1.4553048543535455e-22
  -1.4418907160937500e+00   -2.5862315866206681e-22    1.4151146316768333e-22
  -1.4418296809375000e+00   -2.6080355548032095e-22    1.3745780484136306e-22
  -1.4417686457812500e+00   -2.6292045135086960e-22    1.3337049646460461e-22
  -1.4417076106250000e+00   -2.6497332576577004e-22    1.2925053210395733e-22
  -1.4416465754687500e+00   -2.6696167451328241e-22    1.2509891422338122e-22
  -1.4415855403125000e+00   -2.6888500841442137e-22    1.2091665281019605e-22
  -1.4415245051562500e+00   -2.7074285428192062e-22    1.1670476549493813e-22
  -1.4414634700000000e+00   -2.7253475478541034e-22    1.1246427721308258e-22
  -1.4414024348437500e+00   -2.7426026902976628e-22    1.0819622012359040e-22
  -1.4413413996875000e+00   -2.7591897161813299e-22    1.0390163295881577e-22
  -1.4412803645312500e+00   -2.7751045405067084e-22    9.9581561258202401e-23
  -1.4412193293750000e+00   -2.7903432370925856e-22    9.5237056703925349e-23
  -1.4411582942187500e+00   -2.8049020441798900e-22    9.0869177048842407e-23
  -1.4410972590625000e+00   -2.8187773692624539e-22    8.6478985965602354e-23
  -1.4410362239062500e+00   -2.8319657837257013e-22    8.2067552580746762e-23
  -1.4409751887500000e+00   -2.8444640269476443e-22    7.7635951336209641e-23
  -1.4409141535937500e+00   -2.8562690030679512e-22    7.3185261621402567e-23
  -1.4408531184375000e+00   -2.8673777898650583e-22    6.8716567687356487e-23
  -1.4407920832812500e+00   -2.8777876329057097e-22    6.4230958250880729e-23
  -1.4407310481250000e+00   -2.8874959464813948e-22    5.9729526218967109e-23
  -1.4406700129687500e+00   -2.8965003177205679e-22    5.5213368501912301e-23
  -1.4406089778125000e+00   -2.9047985035588896e-22    5.0683585687135414e-23
  -1.4405479426562500e+00   -2.9123884334025204e-22    4.6141281787787160e-23
  -1.4404869075000000e+00   -2.9192682096581276e-22    4.1587563982586552e-23
  -1.4404258723437500e+00   -2.9254361074699886e-22    3.7023542358461231e-23
  -1.4403648371875000e+00   -2.9308905779650084e-22    3.2450329617917707e-23
  -1.4403038020312500e+00   -2.9356302424159665e-22    2.7869040786045794e-23
  -1.4402427668750000e+00   -2.9396538958503675e-22    2.3280792976940287e-23
  -1.4401817317187500e+00   -2.9429605120831141e-22    1.8686705117151667e-23
  -1.4401206965625000e+00   -2.9455492366174518e-22    1.4087897671726252e-23
  -1.4400596614062500e+00   -2.9474193914243376e-22    9.4854923426175682e-24
  -1.4399986262500000e+00   -2.9485704719132032e-22    4.8806118370643987e-24
  -1.4399375910937500e+00   -2.9490021538868640e-22    2.7437955612624870e-25
  -1.4398765559375000e+00   -2.9487142800086516e-22   -4.3320806413044852e-24
  -1.4398155207812500e+00   -2.9477068746222572e-22   -8.9376447377147180e-24
  -1.4397544856250000e+00   -2.9459801390444334e-22   -1.3541188849075401e-23
  -1.4396934504687500e+00   -2.9435344453916500e-22   -1.8141589448697869e-23
  -1.4396324153125000e+00   -2.9403703454017080e-22   -2.2737723696726170e-23
  -1.4395713801562500e+00   -2.9364885618097747e-22   -2.7328469644252730e-23
  -1.4395103450000000e+00   -2.9318899968290926e-22   -3.1912706596357753e-23
  -1.4394493098437500e+00   -2.9265757261434253e-22   -3.6489315332230898e-23
  -1.4393882746875000e+00   -2.9205469981603895e-22   -4.1057178340043384e-23
  -1.4393272395312500e+00   -2.9138052371175048e-22   -4.5615180153371633e-23
  -1.4392662043750000e+00   -2.9063520443977248e-22   -5.0162207674461319e-23
  -1.4392051692187500e+00   -2.8981891896833477e-22   -5.4697150252067409e-23
  -1.4391441340625000e+00   -2.8893186222172563e-22   -5.9218900230527165e-23
  -1.4390830989062500e+00   -2.8797424592023927e-22   -6.3726352930529225e-23
  -1.4390220637500000e+00   -2.8694629914611859e-22   -6.8218407111806308e-23
  -1.4389610285937500e+00   -2.8584826855528190e-22   -7.2693965269500340e-23
  -1.4388999934375000e+00   -2.8468041704407457e-22   -7.7151933579403456e-23
  -1.4388389582812500e+00   -2.8344302545954316e-22   -8.1591222648074749e-23
  -1.4387779231250000e+00   -2.8213639167067708e-22   -8.6010747569418247e-23
  -1.4387168879687500e+00   -2.8076082967149255e-22   -9.0409427888567944e-23
  -1.4386558528125000e+00   -2.7931667110454251e-22   -9.4786188405583078e-23
  -1.4385948176562500e+00   -2.7780426376795368e-22   -9.9139958929391241e-23
  -1.4385337825000000e+00   -2.7622397266911694e-22   -1.0346967499017456e-22
  -1.4384727473437500e+00   -2.7457617938087583e-22   -1.0777427786129237e-22
  -1.4384117121875000e+00   -2.7286128142561026e-22   -1.1205271462216799e-22
  -1.4383506770312500e+00   -2.7107969355151333e-22   -1.1630393897152135e-22
  -1.4382896418750000e+00   -2.6923184626594643e-22   -1.2052691091531198e-22
  -1.4382286067187500e+00   -2.6731818648969408e-22   -1.2472059732604212e-22
  -1.4381675715625000e+00   -2.6533917740694826e-22   -1.2888397222873423e-22
  -1.4381065364062500e+00   -2.6329529791289725e-22   -1.3301601678984936e-22
  -1.4380455012500000e+00   -2.6118704272704639e-22   -1.3711571969014692e-22
  -1.4379844660937500e+00   -2.5901492290971385e-22   -1.4118207772388777e-22
  -1.4379234309375000e+00   -2.5677946458231219e-22   -1.4521409541558888e-22
  -1.4378623957812500e+00   -2.5448120972239184e-22   -1.4921078576325237e-22
  -1.4378013606250000e+00   -2.5212071557464767e-22   -1.5317117024249571e-22
  -1.4377403254687500e+00   -2.4969855458813229e-22   -1.5709427906146990e-22
  -1.4376792903125000e+00   -2.4721531411894219e-22   -1.6097915128089190e-22
  -1.4376182551562500e+00   -2.4467159727797394e-22   -1.6482483576186804e-22
  -1.4375572200000000e+00   -2.4206802122429044e-22   -1.6863039029890315e-22
  -1.4374961848437500e+00   -2.3940521797511827e-22   -1.7239488251054813e-22
  -1.4374351496875000e+00   -2.3668383433725339e-22   -1.7611739015490810e-22
  -1.4373741145312500e+00   -2.3390453126469530e-22   -1.7979700099546778e-22
  -1.4373130793750000e+00   -2.3106798418586088e-22   -1.8343281339277168e-22
  -1.4372520442187500e+00   -2.2817488195044253e-22   -1.8702393579706376e-22
  -1.4371910090625000e+00   -2.2522592820428685e-22   -1.9056948827005233e-22
  -1.4371299739062500e+00   -2.2222183954037409e-22   -1.9406860125817602e-22
  -1.4370689387500000e+00   -2.1916334631105565e-22   -1.9752041664741617e-22
  -1.4370079035937500e+00   -2.1605119260359962e-22   -2.0092408816449790e-22
  -1.4369468684375000e+00   -2.1288613520948581e-22   -2.0427878075761118e-22
  -1.4368858332812500e+00   -2.0966894404864938e-22   -2.0758367138324925e-22
  -1.4368247981250000e+00   -2.0640040204913441e-22   -2.1083794929111116e-22
  -1.4367637629687500e+00   -2.0308130441219525e-22   -2.1404081564184496e-22
  -1.4367027278125000e+00   -1.9971245908710444e-22   -2.1719148443363258e-22
  -1.4366416926562500e+00   -1.9629468630474996e-22   -2.2028918240402794e-22
  -1.4365806575000000e+00   -1.9282881794991858e-22   -2.2333314872732284e-22
  -1.4365196223437500e+00   -1.8931569800718885e-22   -2.2632263592637494e-22
  -1.4364585871875000e+00   -1.8575618212857456e-22   -2.2925690982908813e-22
  -1.4363975520312500e+00   -1.8215113738108877e-22   -2.3213524968482447e-22
  -1.4363365168750000e+00   -1.7850144180011440e-22   -2.3495694802037460e-22
  -1.4362754817187500e+00   -1.7480798475803050e-22   -2.3772131160663799e-22
  -1.4362144465625000e+00   -1.7107166602346209e-22   -2.4042766058446637e-22
  -1.4361534114062500e+00   -1.6729339636839957e-22   -2.4307532989614434e-22
  -1.4360923762500000e+00   -1.6347409672409789e-22   -2.4566366846696557e-22
  -1.4360313410937500e+00   -1.5961469793290885e-22   -2.4819203934017115e-22
  -1.4359703059375000e+00   -1.5571614088978911e-22   -2.5065982041131030e-22
  -1.4359092707812500e+00   -1.5177937647877334e-22   -2.5306640487694445e-22
  -1.4358482356250000e+00   -1.4780536434947709e-22   -2.5541119969741135e-22
  -1.4357872004687500e+00   -1.4379507389047418e-22   -2.5769362781152218e-22
  -1.4357261653125000e+00   -1.3974948337136381e-22   -2.5991312725611465e-22
  -1.4356651301562500e+00   -1.3566957945937276e-22   -2.6206915073921387e-22
  -1.4356040950000000e+00   -1.3155635766139708e-22   -2.6416116710779921e-22
  -1.4355430598437500e+00   -1.2741082161774726e-22   -2.6618866064651486e-22
  -1.4354820246875000e+00   -1.2323398296008008e-22   -2.6815113131594872e-22
  -1.4354209895312500e+00   -1.1902686098277133e-22   -2.7004809473688167e-22
  -1.4353599543750000e+00   -1.1479048261296784e-22   -2.7187908279813392e-22
  -1.4352989192187500e+00   -1.1052588211360033e-22   -2.7364364369746705e-22
  -1.4352378840625000e+00   -1.0623410038238317e-22   -2.7534134088253391e-22
  -1.4351768489062500e+00   -1.0191618551021655e-22   -2.7697175530339453e-22
  -1.4351158137500000e+00   -9.7573191717733274e-23   -2.7853448330809234e-22
  -1.4350547785937500e+00   -9.3206179741969080e-23   -2.8002913856603326e-22
  -1.4349937434375000e+00   -8.8816216148032409e-23   -2.8145535093850894e-22
  -1.4349327082812500e+00   -8.4404373199930749e-23   -2.8281276694522684e-22
  -1.4348716731250000e+00   -7.9971728685543179e-23   -2.8410105007192268e-22
  -1.4348106379687500e+00   -7.5519365610771342e-23   -2.8531988086429500e-22
  -1.4347496028125000e+00   -7.1048371757711646e-23   -2.8646895612800710e-22
  -1.4346885676562500e+00   -6.6559839764665606e-23   -2.8754799061121552e-22
  -1.4346275325000000e+00   -6.2054866499634726e-23   -2.8855671537279808e-22
  -1.4345664973437500e+00   -5.7534553097666769e-23   -2.8949487930268342e-22
  -1.4345054621875000e+00   -5.3000004454680197e-23   -2.9036224811173952e-22
  -1.4344444270312500e+00   -4.8452329079595040e-23   -2.9115860481881886e-22
  -1.4343833918750000e+00   -4.3892638836084161e-23   -2.9188375004337038e-22
  -1.4343223567187500e+00   -3.9322048603025962e-23   -2.9253750172302010e-22
  -1.4342613215625000e+00   -3.4741676035607894e-23   -2.9311969516400111e-22
  -1.4342002864062500e+00   -3.0152641276957734e-23   -2.9363018293336234e-22
  -1.4341392512500000e+00   -2.5556066727662144e-23   -2.9406883564118459e-22
  -1.4340782160937500e+00   -2.0953076742978547e-23   -2.9443554124447768e-22
  -1.4340171809375000e+00   -1.6344797325544978e-23   -2.9473020521288672e-22
  -1.4339561457812500e+00   -1.1732355901036718e-23   -2.9495275068451648e-22
  -1.4338951106250000e+00   -7.1168810237454459e-24   -2.9510311836141296e-22
  -1.4338340754687500e+00   -2.4995020834128638e-24   -2.9518126700878484e-22
  -1.4337730403125000e+00    2.1186509255453510e-24   -2.9518717237729815e-22
  -1.4337120051562500e+00    6.7364477416515779e-24   -2.9512082844210826e-22
  -1.4336509700000000e+00    1.1352758064885854e-23   -2.9498224659313267e-22
  -1.4335899348437500e+00    1.5966451860604429e-23   -2.9477145615866140e-22
  -1.4335288996875000e+00    2.0576399596705082e-23   -2.9448850371529217e-22
  -1.4334678645312500e+00    2.5181472592289861e-23   -2.9413345402635035e-22
  -1.4334068293750000e+00    2.9780543242626438e-23   -2.9370638931677430e-22
  -1.4333457942187500e+00    3.4372485239052559e-23   -2.9320740901353470e-22
