Time	Strain
-1.03088386640625	2.3428813723443774e-22
-1.03082283125	2.365849613385486e-22
-1.03076179609375	2.387961119734491e-22
-1.0307007609375	2.409207798926608e-22
-1.03063972578125	2.4295818683424717e-22
-1.030578690625	2.4490758597975927e-22
-1.03051765546875	2.467682625878698e-22
-1.0304566203125	2.4853953393802764e-22
-1.03039558515625	2.5022074930139817e-22
-1.03033455	2.5181129091199485e-22
-1.03027351484375	2.5331057364184705e-22
-1.0302124796875	2.547180455897067e-22
-1.03015144453125	2.5603318765048203e-22
-1.030090409375	2.5725551462513754e-22
-1.03002937421875	2.5838457466406842e-22
-1.0299683390625	2.594199498056255e-22
-1.02990730390625	2.603612558028749e-22
-1.02984626875	2.6120814278533276e-22
-1.02978523359375	2.6196029498249623e-22
-1.0297241984375	2.626174306976242e-22
-1.02966316328125	2.6317930312099793e-22
-1.029602128125	2.6364569967512547e-22
-1.02954109296875	2.6401644256879554e-22
-1.0294800578125	2.642913886508826e-22
-1.02941902265625	2.644704291734465e-22
-1.0293579875	2.6455349103774933e-22
-1.02929695234375	2.6454053501913107e-22
-1.0292359171875	2.6443155723225747e-22
-1.02917488203125	2.642265886950548e-22
-1.029113846875	2.639256949322974e-22
-1.02905281171875	2.635289768007037e-22
-1.0289917765625	2.630365692742042e-22
-1.02893074140625	2.6244864291683287e-22
-1.02886970625	2.61765402182848e-22
-1.02880867109375	2.609870868423535e-22
-1.0287476359375	2.601139708012833e-22
-1.02868660078125	2.5914636244239488e-22
-1.028625565625	2.5808460465437302e-22
-1.02856453046875	2.5692907447455058e-22
-1.0285034953125	2.5568018306668545e-22
-1.02844246015625	2.5433837561895676e-22
-1.028381425	2.5290413103595654e-22
-1.02832038984375	2.513779620637274e-22
-1.0282593546875	2.497604142088237e-22
-1.02819831953125	2.480520673749415e-22
-1.028137284375	2.4625353346056497e-22
-1.02807624921875	2.4436545793880726e-22
-1.0280152140625	2.423885183915611e-22
-1.02795417890625	2.4032342514486855e-22
-1.02789314375	2.381709203707645e-22
-1.02783210859375	2.3593177842917137e-22
-1.0277710734375	2.3360680488877187e-22
-1.02771003828125	2.3119683669946347e-22
-1.027649003125	2.287027421194634e-22
-1.02758796796875	2.2612541970964244e-22
-1.0275269328125	2.2346579864764676e-22
-1.02746589765625	2.20724837889204e-22
-1.0274048625	2.1790352620143084e-22
-1.02734382734375	2.1500288197416855e-22
-1.0272827921875	2.1202395209663446e-22
-1.02722175703125	2.0896781233766882e-22
-1.027160721875	2.0583556658930692e-22
-1.02709968671875	2.0262834632950308e-22
-1.0270386515625	1.9934731110289904e-22
-1.02697761640625	1.9599364670982627e-22
-1.02691658125	1.925685659436147e-22
-1.02685554609375	1.890733074288771e-22
-1.0267945109375	1.8550913579308898e-22
-1.02673347578125	1.8187734080471076e-22
-1.026672440625	1.7817923666548873e-22
-1.02661140546875	1.7441616237708734e-22
-1.0265503703125	1.7058948025524311e-22
-1.02648933515625	1.6670057630962221e-22
-1.0264283	1.6275085911846982e-22
-1.02636726484375	1.5874175965076958e-22
-1.0263062296875	1.5467473075331565e-22
-1.02624519453125	1.5055124645756504e-22
-1.026184159375	1.4637280141571008e-22
-1.02612312421875	1.4214091061080933e-22
-1.0260620890625	1.3785710874323543e-22
-1.02600105390625	1.3352294923400582e-22
-1.02594001875	1.2914000453663312e-22
-1.02587898359375	1.2470986468338326e-22
-1.0258179484375	1.2023413727723153e-22
-1.02575691328125	1.1571444659569634e-22
-1.025695878125	1.1115243319839078e-22
-1.02563484296875	1.0654975331927608e-22
-1.0255738078125	1.0190807808369947e-22
-1.02551277265625	9.722909317130183e-23
-1.0254517375	9.251449791643218e-23
-1.02539070234375	8.776600493568089e-23
-1.0253296671875	8.298533936686203e-23
-1.02526863203125	7.817423831350144e-23
-1.025207596875	7.333445017889281e-23
-1.02514656171875	6.846773402427554e-23
-1.0250855265625	6.357585902918154e-23
-1.02502449140625	5.866060361442032e-23
-1.02496345625	5.372375507053333e-23
-1.02490242109375	4.8767108774639247e-23
-1.0248413859375	4.3792467476253196e-23
-1.02478035078125	3.880164080837969e-23
-1.024719315625	3.37964444491617e-23
-1.02465828046875	2.87786996399975e-23
-1.0245972453125	2.3750232375285217e-23
-1.02453621015625	1.871287281338934e-23
-1.024475175	1.3668454594588094e-23
-1.02441413984375	8.618814166794254e-24
-1.0243531046875	3.565790130019824e-24
-1.02429206953125	-1.4887774358589084e-24
-1.024231034375	-6.5430476437889056e-24
-1.02416999921875	-1.1595179490430583e-23
-1.0241089640625	-1.6643332484097498e-23
-1.02404792890625	-2.168566732758129e-23
-1.02398689375	-2.6720346627226393e-23
-1.02392585859375	-3.1745535506248676e-23
-1.0238648234375	-3.675940235598333e-23
-1.02380378828125	-4.176011937308288e-23
-1.023742753125	-4.674586336428029e-23
-1.02368171796875	-5.1714816324907193e-23
-1.0236206828125	-5.666516606475845e-23
-1.02355964765625	-6.159510706042084e-23
-1.0234986125	-6.650284089117805e-23
-1.02343757734375	-7.138657703070541e-23
-1.0233765421875	-7.624453345823347e-23
-1.02331550703125	-8.107493722926828e-23
-1.023254471875	-8.587602533297924e-23
-1.02319343671875	-9.064604511310748e-23
-1.0231324015625	-9.538325513652247e-23
-1.02307136640625	-1.0008592546186197e-22
-1.02301033125	-1.0475233876052846e-22
-1.02294929609375	-1.0938079055213375e-22
-1.0228882609375	-1.139695899835694e-22
-1.02282722578125	-1.185170604461379e-22
-1.022766190625	-1.2302154024407373e-22
-1.02270515546875	-1.2748138298718262e-22
-1.0226441203125	-1.3189495837074596e-22
-1.02258308515625	-1.3626065296480884e-22
-1.02252205	-1.4057687036588942e-22
-1.02246101484375	-1.4484203207293452e-22
-1.0223999796875	-1.4905457781052446e-22
-1.02233894453125	-1.5321296662093797e-22
-1.022277909375	-1.573156769006146e-22
-1.02221687421875	-1.6136120709683003e-22
-1.0221558390625	-1.6534807639404911e-22
-1.02209480390625	-1.6927482519009006e-22
-1.02203376875	-1.7314001576227765e-22
-1.02197273359375	-1.769422322493432e-22
-1.0219116984375	-1.8068008188931919e-22
-1.02185066328125	-1.8435219521361604e-22
-1.021789628125	-1.8795722647809313e-22
-1.02172859296875	-1.9149385415946741e-22
-1.0216675578125	-1.9496078166742538e-22
-1.02160652265625	-1.9835673763735618e-22
-1.0215454875	-2.01680476270351e-22
-1.02148445234375	-2.049307781621283e-22
-1.0214234171875	-2.0810645042306343e-22
-1.02136238203125	-2.1120632739094194e-22
-1.021301346875	-2.142292708921924e-22
-1.02124031171875	-2.1717417033966593e-22
-1.0211792765625	-2.200399438957622e-22
-1.02111824140625	-2.228255381910851e-22
-1.02105720625	-2.255299292779521e-22
-1.02099617109375	-2.281521223348347e-22
-1.0209351359375	-2.306911526716527e-22
-1.02087410078125	-2.3314608612684876e-22
-1.020813065625	-2.3551601809721537e-22
-1.02075203046875	-2.3780007599601927e-22
-1.0206909953125	-2.3999741811349266e-22
-1.02062996015625	-2.421072339115133e-22
-1.020568925	-2.4412874514131864e-22
-1.02050788984375	-2.4606120569480997e-22
-1.0204468546875	-2.4790390158620177e-22
-1.02038581953125	-2.496561517306812e-22
-1.020324784375	-2.513173080523014e-22
-1.02026374921875	-2.528867554438638e-22
-1.0202027140625	-2.543639121718853e-22
-1.02014167890625	-2.5574823038156715e-22
-1.02008064375	-2.5703919619340744e-22
-1.02001960859375	-2.5823632923974704e-22
-1.0199585734375	-2.593391837485574e-22
-1.01989753828125	-2.6034734819257294e-22
-1.019836503125	-2.6126044565539805e-22
-1.01977546796875	-2.6207813377333484e-22
-1.0197144328125	-2.6280010538962027e-22
-1.01965339765625	-2.6342608759667825e-22
-1.0195923625	-2.6395584312310977e-22
-1.01953132734375	-2.643891696064233e-22
-1.0194702921875	-2.6472589983921715e-22
-1.01940925703125	-2.6496590208040316e-22
-1.019348221875	-2.6510907960224996e-22
-1.01928718671875	-2.6515537147591276e-22
-1.0192261515625	-2.651047518370468e-22
-1.01916511640625	-2.649572303930095e-22
-1.01910408125	-2.647128522100555e-22
-1.01904304609375	-2.6437169781760095e-22
-1.0189820109375	-2.6393388305680733e-22
-1.01892097578125	-2.633995591739924e-22
-1.018859940625	-2.627689128063063e-22
-1.01879890546875	-2.6204216547266107e-22
-1.0187378703125	-2.6121957452474066e-22
-1.01867683515625	-2.603014317207369e-22
-1.0186158	-2.5928806412306763e-22
-1.01855476484375	-2.581798336353351e-22
-1.0184937296875	-2.5697713680285013e-22
-1.01843269453125	-2.5568040505222287e-22
-1.018371659375	-2.5429010368056063e-22
-1.01831062421875	-2.5280673298882553e-22
-1.0182495890625	-2.512308267229852e-22
-1.01818855390625	-2.4956295307057877e-22
-1.01812751875	-2.478037137216094e-22
-1.01806648359375	-2.4595374372820406e-22
-1.0180054484375	-2.4401371142797263e-22
-1.01794441328125	-2.419843185783502e-22
-1.017883378125	-2.398662994272401e-22
-1.01782234296875	-2.3766042059302296e-22
-1.0177613078125	-2.353674812488699e-22
-1.01770027265625	-2.329883123861741e-22
-1.0176392375	-2.305237767937366e-22
-1.01757820234375	-2.2797476832199194e-22
-1.0175171671875	-2.253422119084603e-22
-1.01745613203125	-2.2262706368471007e-22
-1.017395096875	-2.198303095055302e-22
-1.01733406171875	-2.1695296549546965e-22
-1.0172730265625	-2.139960774082031e-22
-1.01721199140625	-2.1096072031481636e-22
-1.01715095625	-2.0784799805588306e-22
-1.01708992109375	-2.0465904279497868e-22
-1.0170288859375	-2.0139501503231629e-22
-1.01696785078125	-1.980571028101924e-22
-1.016906815625	-1.9464652136837449e-22
-1.01684578046875	-1.911645125389172e-22
-1.0167847453125	-1.8761234478824006e-22
-1.01672371015625	-1.8399131223070413e-22
-1.016662675	-1.8030273436802074e-22
-1.01660163984375	-1.765479557585289e-22
-1.0165406046875	-1.7272834521860502e-22
-1.01647956953125	-1.6884529565616626e-22
-1.016418534375	-1.6490022315049793e-22
-1.01635749921875	-1.6089456701083188e-22
-1.0162964640625	-1.568297885850114e-22
-1.01623542890625	-1.5270737131794163e-22
-1.01617439375	-1.4852881983351102e-22
-1.01611335859375	-1.4429565965173977e-22
-1.0160523234375	-1.4000943628408966e-22
-1.01599128828125	-1.356717151964349e-22
-1.015930253125	-1.3128408061517015e-22
-1.01586921796875	-1.2684813546650488e-22
-1.0158081828125	-1.2236550054500968e-22
-1.01574714765625	-1.1783781383349281e-22
-1.0156861125	-1.132667302963986e-22
-1.01562507734375	-1.0865392077183282e-22
-1.0155640421875	-1.0400107190901709e-22
-1.01550300703125	-9.930988482480597e-23
-1.015441971875	-9.458207531416953e-23
-1.01538093671875	-8.981937263906641e-23
-1.0153199015625	-8.502351911399337e-23
-1.01525886640625	-8.019626941182958e-23
-1.01519783125	-7.533938998338073e-23
-1.01513679609375	-7.045465831469942e-23
-1.0150757609375	-6.554386250829286e-23
-1.01501472578125	-6.060880022639402e-23
-1.014953690625	-5.5651278437028e-23
-1.01489265546875	-5.067311251332233e-23
-1.0148316203125	-4.5676125645381515e-23
-1.01477058515625	-4.0662148201633803e-23
-1.01470955	-3.5633016986950826e-23
-1.01464851484375	-3.059057463471537e-23
-1.0145874796875	-2.5536668894269312e-23
-1.01452644453125	-2.0473151964684687e-23
-1.014465409375	-1.5401879838583144e-23
-1.01440437421875	-1.0324711562913131e-23
-1.0143433390625	-5.2435086327212764e-24
-1.01428230390625	-1.6013425668143862e-25
-1.01422126875	4.9235473138848206e-24
-1.01416023359375	1.000567145095074e-23
-1.0140991984375	1.5084373858009483e-23
-1.01403816328125	2.0157791253385586e-23
-1.013977128125	2.522406202308262e-23
-1.01391609296875	3.0281326924113785e-23
-1.0138550578125	3.532772980356821e-23
-1.01379402265625	4.0361418181500806e-23
-1.0137329875	4.5380544064906694e-23
-1.01367195234375	5.038326452861037e-23
-1.0136109171875	5.536774237597774e-23
-1.01354988203125	6.033214692506545e-23
-1.013488846875	6.527465456868366e-23
-1.01342781171875	7.019344949709682e-23
-1.0133667765625	7.508672442461863e-23
-1.01330574140625	7.995268109600732e-23
-1.01324470625	8.478953106423789e-23
-1.01318367109375	8.95954963405754e-23
-1.0131226359375	9.436881005913935e-23
-1.01306160078125	9.910771710656707e-23
-1.013000565625	1.0381047453646593e-22
-1.01293953046875	1.0847535298203416e-22
-1.0128784953125	1.1310063610046262e-22
-1.01281746015625	1.1768462228890733e-22
-1.012756425	1.2222562479764268e-22
-1.01269538984375	1.2672197225736729e-22
-1.0126343546875	1.3117200962161798e-22
-1.01257331953125	1.355740986994197e-22
-1.012512284375	1.3992661862784164e-22
-1.01245124921875	1.4422796616070457e-22
-1.0123902140625	1.4847655734813306e-22
-1.01232917890625	1.5267082685132653e-22
-1.01226814375	1.5680922911958426e-22
-1.01220710859375	1.6089023928660521e-22
-1.0121460734375	1.6491235292216112e-22
-1.01208503828125	1.6887408717844097e-22
-1.012024003125	1.7277398146340399e-22
-1.01196296796875	1.7661059714585634e-22
-1.0119019328125	1.8038251910769112e-22
-1.01184089765625	1.8408835578837366e-22
-1.0117798625	1.8772673943600968e-22
-1.01171882734375	1.91296327040395e-22
-1.0116577921875	1.94795800836875e-22
-1.01159675703125	1.982238684871613e-22
-1.011535721875	2.0157926365908658e-22
-1.01147468671875	2.0486074658336688e-22
-1.0114136515625	2.0806710476137475e-22
-1.01135261640625	2.111971528354961e-22
-1.01129158125	2.1424973353565977e-22
-1.01123054609375	2.1722371740841803e-22
-1.0111695109375	2.2011800467089777e-22
-1.01110847578125	2.2293152375588062e-22
-1.011047440625	2.2566323314950634e-22
-1.01098640546875	2.283121211742325e-22
-1.0109253703125	2.3087720652575953e-22
-1.01086433515625	2.333575381517509e-22
-1.0108033	2.3575219676727857e-22
-1.01074226484375	2.380602939247933e-22
-1.0106812296875	2.402809729617305e-22
-1.01062019453125	2.4241340937831577e-22
-1.010559159375	2.4445681087759936e-22
-1.01049812421875	2.464104178433219e-22
-1.0104370890625	2.482735038627795e-22
-1.01037605390625	2.5004537519952224e-22
-1.01031501875	2.517253718806114e-22
-1.01025398359375	2.5331286752102535e-22
-1.0101929484375	2.548072698330531e-22
-1.01013191328125	2.562080204231521e-22
-1.010070878125	2.575145956743241e-22
-1.01000984296875	2.587265061328462e-22
-1.0099488078125	2.598432972844207e-22
-1.00988777265625	2.6086454964097325e-22
-1.0098267375	2.617898787167735e-22
-1.00976570234375	2.6261893504989054e-22
-1.0097046671875	2.6335140499870236e-22
-1.00964363203125	2.639870099345325e-22
-1.009582596875	2.645255072165281e-22
-1.00952156171875	2.649666900026028e-22
-1.0094605265625	2.653103864929649e-22
-1.00939949140625	2.655564616510118e-22
-1.00933845625	2.657048156938476e-22
-1.00927742109375	2.6575538522071086e-22
-1.0092163859375	2.6570814250299905e-22
-1.00915535078125	2.6556309617411646e-22
-1.009094315625	2.6532029021410734e-22
-1.00903328046875	2.64979805367886e-22
-1.0089722453125	2.645417579732404e-22
-1.00891121015625	2.6400630015852417e-22
-1.008850175	2.6337362029740653e-22
-1.00878913984375	2.626439421888082e-22
-1.0087281046875	2.618175255760959e-22
-1.00866706953125	2.608946662441012e-22
-1.008606034375	2.5987569463459023e-22
-1.00854499921875	2.587609775195352e-22
-1.0084839640625	2.5755091620503365e-22
-1.00842292890625	2.562459479696546e-22
-1.00836189375	2.548465444041364e-22
-1.00830085859375	2.5335321228262987e-22
-1.0082398234375	2.5176649303496034e-22
-1.00817878828125	2.5008696254993553e-22
-1.008117753125	2.483152307912284e-22
-1.00805671796875	2.4645194197428515e-22
-1.0079956828125	2.444977742860207e-22
-1.00793464765625	2.4245343875615608e-22
-1.0078736125	2.4031968080379964e-22
-1.00781257734375	2.380972781184817e-22
-1.0077515421875	2.3578704136693956e-22
-1.00769050703125	2.333898134598228e-22
-1.007629471875	2.3090646999943337e-22
-1.00756843671875	2.283379180821952e-22
-1.0075074015625	2.256850964454569e-22
-1.00744636640625	2.229489747882247e-22
-1.00738533125	2.201305539006794e-22
-1.00732429609375	2.172308650375817e-22
-1.0072632609375	2.1425096920626013e-22
-1.00720222578125	2.1119195762741975e-22
-1.007141190625	2.080549503745733e-22
-1.00708015546875	2.0484109666663055e-22
-1.0070191203125	2.0155157431707683e-22
-1.00695808515625	1.9818758872358212e-22
-1.00689705	1.9475037339834747e-22
-1.00683601484375	1.9124118888134911e-22
-1.0067749796875	1.876613222585916e-22
-1.00671394453125	1.840120868539075e-22
-1.006652909375	1.8029482208283034e-22
-1.00659187421875	1.765108922108002e-22
-1.0065308390625	1.726616865969257e-22
-1.00646980390625	1.6874861848970182e-22
-1.00640876875	1.6477312531619502e-22
-1.00634773359375	1.607366674323078e-22
-1.0062866984375	1.5664072796955761e-22
-1.00622566328125	1.524868120666883e-22
-1.006164628125	1.482764467334823e-22
-1.00610359296875	1.4401117977751272e-22
-1.0060425578125	1.3969257944437232e-22
-1.00598152265625	1.3532223405432816e-22
-1.0059204875	1.3090175110401018e-22
-1.00585945234375	1.2643275675270036e-22
-1.0057984171875	1.2191689549632475e-22
-1.00573738203125	1.1735582908971329e-22
-1.005676346875	1.1275123625714247e-22
-1.00561531171875	1.0810481219244987e-22
-1.0055542765625	1.0341826756772678e-22
-1.00549324140625	9.86933281663845e-23
-1.00543220625	9.393173410181809e-23
-1.00537117109375	8.91352392438251e-23
-1.0053101359375	8.430561074236325e-23
-1.00524910078125	7.944462815957944e-23
-1.005188065625	7.455408268035183e-23
-1.00512703046875	6.96357768218597e-23
-1.0050659953125	6.469152361398685e-23
-1.00500496015625	5.972314577202527e-23
-1.004943925	5.473247529939926e-23
-1.00488288984375	4.972135261997581e-23
-1.0048218546875	4.469162592339035e-23
-1.00476081953125	3.964515056724888e-23
-1.004699784375	3.458378833094902e-23
-1.00463874921875	2.9509406738881275e-23
-1.0045777140625	2.4423878385727722e-23
-1.00451667890625	1.9329080214522338e-23
-1.00445564375	1.422689286424958e-23
-1.00439460859375	9.11919994460121e-24
-1.0043335734375	4.0078873693139696e-24
-1.00427253828125	-1.105157378068898e-24
-1.004211503125	-6.218045892930993e-24
-1.00415046796875	-1.1328889591384147e-23
-1.0040894328125	-1.6435800398128824e-23
-1.00402839765625	-2.1536891389500652e-23
-1.0039673625	-2.663027760206631e-23
-1.00390632734375	-3.1714076637941806e-23
-1.0038452921875	-3.6786409318973275e-23
-1.00378425703125	-4.1845400577323766e-23
-1.003723221875	-4.688917989998199e-23
-1.00366218671875	-5.191588221698073e-23
-1.0036011515625	-5.692364852597992e-23
-1.00354011640625	-6.191062650736701e-23
-1.00347908125	-6.687497124895786e-23
-1.00341804609375	-7.18148461332754e-23
-1.0033570109375	-7.672842311114393e-23
-1.00329597578125	-8.161388372161518e-23
-1.003234940625	-8.646941963572495e-23
-1.00317390546875	-9.129323346092371e-23
-1.0031128703125	-9.608353892928312e-23
-1.00305183515625	-1.008385623675029e-22
-1.0029908	-1.0555654259224034e-22
-1.00292976484375	-1.102357319494413e-22
-1.0028687296875	-1.1487439704415265e-22
-1.00280769453125	-1.1947081898039886e-22
-1.002746659375	-1.2402329440021915e-22
-1.00268562421875	-1.2853013601831608e-22
-1.0026245890625	-1.3298967291014583e-22
-1.00256355390625	-1.3740025179170447e-22
-1.00250251875	-1.4176023714792438e-22
-1.00244148359375	-1.4606801166680593e-22
-1.0023804484375	-1.503219774740056e-22
-1.00231941328125	-1.54520556343984e-22
-1.002258378125	-1.586621900009055e-22
-1.00219734296875	-1.627453414565773e-22
-1.0021363078125	-1.6676849494275243e-22
-1.00207527265625	-1.7073015651363122e-22
-1.0020142375	-1.746288551698838e-22
-1.00195320234375	-1.784631425735355e-22
-1.0018921671875	-1.8223159431857253e-22
-1.00183113203125	-1.8593280996284714e-22
-1.001770096875	-1.8956541405984045e-22
-1.00170906171875	-1.9312805600733368e-22
-1.0016480265625	-1.9661941103397906e-22
-1.00158699140625	-2.0003818070312012e-22
-1.00152595625	-2.0338309311074518e-22
-1.00146492109375	-2.066529035504587e-22
-1.0014038859375	-2.098463948290311e-22
-1.00134285078125	-2.129623780770425e-22
-1.001281815625	-2.1599969287692574e-22
-1.00122078046875	-2.189572076502785e-22
-1.0011597453125	-2.2183382016925795e-22
-1.00109871015625	-2.2462845834660286e-22
-1.001037675	-2.2734007985299423e-22
-1.00097663984375	-2.2996767325498877e-22
-1.0009156046875	-2.3251025795692983e-22
-1.00085456953125	-2.349668847089906e-22
-1.000793534375	-2.373366358413891e-22
-1.00073249921875	-2.396186264155029e-22
-1.0006714640625	-2.4181200252387316e-22
-1.00061042890625	-2.4391594442154547e-22
-1.00054939375	-2.4592966442235675e-22
-1.00048835859375	-2.478524085855349e-22
-1.0004273234375	-2.49683456120725e-22
-1.00036628828125	-2.5142212072116452e-22
-1.000305253125	-2.5306774970050965e-22
-1.00024421796875	-2.546197246802457e-22
-1.0001831828125	-2.5607746275585057e-22
-1.00012214765625	-2.5744041447837265e-22
-1.0000611125	-2.587080666814041e-22
-1.00000007734375	-2.5987994053030255e-22
-0.9999390421875001	-2.6095559349320736e-22
-0.9998780070312501	-2.619346177315826e-22
-0.9998169718750001	-2.6281664172481537e-22
-0.9997559367187501	-2.6360132966833937e-22
-0.9996949015625001	-2.6428838179028618e-22
-0.9996338664062501	-2.648775342263602e-22
-0.9995728312500001	-2.6536855981942728e-22
-0.9995117960937501	-2.6576126760322668e-22
-0.9994507609375001	-2.660555026926989e-22
-0.9993897257812501	-2.662511471154906e-22
-0.9993286906250001	-2.6634811898593834e-22
-0.9992676554687501	-2.6634637337731455e-22
-0.9992066203125001	-2.662459017952414e-22
-0.9991455851562501	-2.660467322158005e-22
-0.9990845500000001	-2.6574892933499616e-22
-0.9990235148437501	-2.653525945988042e-22
-0.9989624796875001	-2.648578655230659e-22
-0.9989014445312501	-2.642649166508105e-22
-0.9988404093750001	-2.635739585227372e-22
-0.9987793742187501	-2.6278523840815313e-22
-0.9987183390625001	-2.6189903959674773e-22
-0.9986573039062501	-2.609156816260045e-22
-0.9985962687500001	-2.5983552021419027e-22
-0.9985352335937501	-2.586589469288741e-22
-0.9984741984375001	-2.573863891352979e-22
-0.9984131632812501	-2.5601830983727446e-22
-0.9983521281250001	-2.545552078193887e-22
-0.9982910929687501	-2.5299761651998866e-22
-0.9982300578125001	-2.5134610536807576e-22
-0.9981690226562501	-2.496012780162753e-22
-0.9981079875000001	-2.4776377317716963e-22
-0.9980469523437501	-2.458342636463204e-22
-0.9979859171875001	-2.43813456992857e-22
-0.9979248820312501	-2.4170209437896116e-22
-0.9978638468750001	-2.395009507027212e-22
-0.9978028117187501	-2.3721083435425995e-22
-0.9977417765625001	-2.3483258697476043e-22
-0.9976807414062501	-2.3236708264778545e-22
-0.9976197062500001	-2.2981522820994843e-22
-0.9975586710937501	-2.271779627298208e-22
-0.9974976359375001	-2.2445625691075215e-22
-0.9974366007812501	-2.216511131018023e-22
-0.9973755656250001	-2.1876356468509495e-22
-0.9973145304687501	-2.157946758055268e-22
-0.9972534953125001	-2.1274554063610793e-22
-0.9971924601562501	-2.0961728382873535e-22
-0.9971314250000001	-2.0641105918188472e-22
-0.9970703898437501	-2.0312804977825144e-22
-0.9970093546875001	-1.997694670821072e-22
-0.9969483195312501	-1.9633655104133202e-22
-0.9968872843750001	-1.9283056945607268e-22
-0.9968262492187501	-1.8925281710890216e-22
-0.9967652140625001	-1.856046159930069e-22
-0.9967041789062501	-1.8188731388499416e-22
-0.9966431437500001	-1.7810228510050596e-22
-0.9965821085937501	-1.7425092869583393e-22
-0.9965210734375001	-1.7033466895281998e-22
-0.9964600382812501	-1.6635495413653656e-22
-0.9963990031250001	-1.6231325664188294e-22
-0.9963379679687501	-1.5821107164795421e-22
-0.9962769328125001	-1.5404991739057383e-22
-0.9962158976562501	-1.4983133398381318e-22
-0.9961548625000001	-1.4555688313161498e-22
-0.9960938273437501	-1.4122814771495496e-22
-0.9960327921875001	-1.3684673060274746e-22
-0.9959717570312501	-1.324142547788195e-22
-0.9959107218750001	-1.2793236225541556e-22
-0.9958496867187501	-1.2340271374521934e-22
-0.9957886515625001	-1.188269878020661e-22
-0.9957276164062501	-1.142068804006346e-22
-0.9956665812500001	-1.095441043480641e-22
-0.9956055460937501	-1.0484038826175769e-22
-0.9955445109375001	-1.0009747651214601e-22
-0.9954834757812501	-9.53171280757676e-23
-0.9954224406250001	-9.050111607928417e-23
-0.9953614054687501	-8.565122734924505e-23
-0.9953003703125001	-8.076926128841109e-23
-0.9952393351562501	-7.58570296570089e-23
-0.9951783000000001	-7.091635561023307e-23
-0.9951172648437501	-6.594907317628382e-23
-0.9950562296875001	-6.095702655917008e-23
-0.9949951945312501	-5.594206927801908e-23
-0.9949341593750001	-5.090606377470911e-23
-0.9948731242187501	-4.585088052175493e-23
-0.9948120890625001	-4.077839732237161e-23
-0.9947510539062501	-3.569049875937715e-23
-0.9946900187500001	-3.058907535082315e-23
-0.9946289835937501	-2.547602289738501e-23
-0.9945679484375001	-2.0353241819091736e-23
-0.9945069132812501	-1.522263638613959e-23
-0.9944458781250001	-1.0086114042224038e-23
-0.9943848429687501	-4.945584701171565e-24
-0.9943238078125001	1.9703997472105642e-25
-0.9942627726562501	5.339847293340849e-24
-0.9942017375000001	1.0480924205307873e-23
-0.9941407023437501	1.5618358082132382e-23
-0.9940796671875001	2.0750237362258164e-23
-0.9940186320312501	2.5874652304333682e-23
-0.9939575968750001	3.0989695662899844e-23
-0.9938965617187501	3.609346343021852e-23
-0.9938355265625001	4.1184055562317276e-23
-0.9937744914062501	4.6259576605707087e-23
-0.9937134562500001	5.131813649823214e-23
-0.9936524210937501	5.635785119929017e-23
-0.9935913859375001	6.137684342135904e-23
-0.9935303507812501	6.637324339086006e-23
-0.9934693156250001	7.134518941906675e-23
-0.9934082804687501	7.629082867213442e-23
-0.9933472453125001	8.120831795443335e-23
-0.9932862101562501	8.60958241077686e-23
-0.9932251750000001	9.095152506286866e-23
-0.9931641398437501	9.577361026565735e-23
-0.9931031046875001	1.0056028140144948e-22
-0.9930420695312501	1.0530975316141209e-22
-0.9929810343750001	1.1002025378950994e-22
-0.9929199992187501	1.1469002580103048e-22
-0.9928589640625001	1.1931732661574943e-22
-0.9927979289062501	1.239004293895944e-22
-0.9927368937500001	1.284376232089276e-22
-0.9926758585937501	1.329272142491974e-22
-0.9926148234375001	1.373675261627727e-22
-0.9925537882812501	1.4175690067100653e-22
-0.9924927531250001	1.460936982435495e-22
-0.9924317179687501	1.503762986618263e-22
-0.9923706828125001	1.5460310176460036e-22
-0.9923096476562501	1.5877252786200397e-22
-0.9922486125000001	1.6288301864313642e-22
-0.9921875773437501	1.6693303717558614e-22
-0.9921265421875001	1.709210690141687e-22
-0.9920655070312501	1.7484562274898565e-22
-0.9920044718750001	1.7870523029657616e-22
-0.9919434367187501	1.8249844750369342e-22
-0.9918824015625001	1.862238548033919e-22
-0.9918213664062501	1.8988005776563364e-22
-0.9917603312500001	1.934656874948227e-22
-0.9916992960937501	1.969794011461139e-22
-0.9916382609375001	2.0041988263395817e-22
-0.9915772257812501	2.0378584289264076e-22
-0.9915161906250001	2.0707602032864234e-22
-0.9914551554687501	2.1028918186938706e-22
-0.9913941203125001	2.134241223799507e-22
-0.9913330851562501	2.164796662665275e-22
-0.9912720500000001	2.1945466677235546e-22
-0.9912110148437501	2.223480078817783e-22
-0.9911499796875001	2.251586027726263e-22
-0.9910889445312501	2.2788539617894583e-22
-0.9910279093750001	2.3052736358740316e-22
-0.9909668742187501	2.330835121104721e-22
-0.9909058390625001	2.355528804814813e-22
-0.9908448039062501	2.3793453989134476e-22
-0.9907837687500001	2.4022759395221086e-22
-0.9907227335937501	2.424311794576676e-22
-0.9906616984375001	2.4454446616344957e-22
-0.9906006632812501	2.465666573525752e-22
-0.9905396281250001	2.484969906656058e-22
-0.9904785929687501	2.503347372631647e-22
-0.9904175578125001	2.5207920295794983e-22
