Time	Strain
-0.9529326044375002	-2.8546945251623575e-22
-0.9528715692812502	-2.8249448496628933e-22
-0.9528105341250002	-2.794274821363618e-22
-0.9527494989687502	-2.762694327676175e-22
-0.9526884638125002	-2.730213548754103e-22
-0.9526274286562502	-2.6968429605309393e-22
-0.9525663935000002	-2.662593332830124e-22
-0.9525053583437502	-2.627475718781129e-22
-0.9524443231875002	-2.5915014579440856e-22
-0.9523832880312502	-2.554682168287969e-22
-0.9523222528750002	-2.5170297485058566e-22
-0.9522612177187502	-2.478556364807092e-22
-0.9522001825625002	-2.4392744560782486e-22
-0.9521391474062502	-2.3991967227240345e-22
-0.9520781122500002	-2.358336132751207e-22
-0.9520170770937502	-2.3167059006376443e-22
-0.9519560419375002	-2.2743195013003416e-22
-0.9518950067812502	-2.2311906559055346e-22
-0.9518339716250002	-2.1873333261785823e-22
-0.9517729364687502	-2.1427617183806453e-22
-0.9517119013125002	-2.0974902673211613e-22
-0.9516508661562502	-2.0515336423195654e-22
-0.9515898310000002	-2.0049067351731646e-22
-0.9515287958437502	-1.9576246592550804e-22
-0.9514677606875002	-1.9097027431612317e-22
-0.9514067255312502	-1.8611565271266932e-22
-0.9513456903750002	-1.8120017552926392e-22
-0.9512846552187502	-1.7622543719779308e-22
-0.9512236200625002	-1.7119305189787862e-22
-0.9511625849062502	-1.661046525622827e-22
-0.9511015497500002	-1.609618907270278e-22
-0.9510405145937502	-1.557664359887109e-22
-0.9509794794375002	-1.5051997512388014e-22
-0.9509184442812502	-1.4522421179094827e-22
-0.9508574091250002	-1.3988086621530187e-22
-0.9507963739687502	-1.344916740581163e-22
-0.9507353388125002	-1.2905838637485094e-22
-0.9506743036562502	-1.2358276865776085e-22
-0.9506132685000002	-1.1806660055867844e-22
-0.9505522333437502	-1.1251167531143485e-22
-0.9504911981875002	-1.0691979866912783e-22
-0.9504301630312502	-1.0129278917150344e-22
-0.9503691278750002	-9.563247676213567e-23
-0.9503080927187502	-8.994070251800948e-23
-0.9502470575625002	-8.42193181026937e-23
-0.9501860224062502	-7.847018507853924e-23
-0.9501249872500002	-7.269517429702058e-23
-0.9500639520937502	-6.689616535973392e-23
-0.9500029169375002	-6.107504601893981e-23
-0.9499418817812502	-5.523371132597223e-23
-0.9498808466250002	-4.937406336026136e-23
-0.9498198114687502	-4.3498010353080374e-23
-0.9497587763125002	-3.760746623833975e-23
-0.9496977411562502	-3.170434988864104e-23
-0.9496367060000002	-2.5790584579510646e-23
-0.9495756708437502	-1.986809732983626e-23
-0.9495146356875002	-1.393881830406846e-23
-0.9494536005312502	-8.004680134212756e-24
-0.9493925653750002	-2.0676173317354367e-24
-0.9493315302187502	3.87043434878545e-24
-0.9492704950625002	9.807538583255857e-24
-0.9492094599062502	1.5741759030252663e-23
-0.9491484247500002	2.167116004534722e-23
-0.9490873895937502	2.759380723334412e-23
-0.9490263544375002	3.350776816993051e-23
-0.9489653192812502	3.9411112965651815e-23
-0.9489042841250002	4.5301914858506527e-23
-0.9488432489687502	5.117825099861658e-23
-0.9487822138125002	5.703820289259978e-23
-0.9487211786562502	6.287985714649127e-23
-0.9486601435000002	6.870130608089899e-23
-0.9485991083437502	7.450064828264764e-23
-0.9485380731875002	8.027598925418316e-23
-0.9484770380312502	8.602544214265759e-23
-0.9484160028750002	9.174712822368155e-23
-0.9483549677187502	9.743917763248781e-23
-0.9482939325625002	1.0309972964023444e-22
-0.9482328974062502	1.0872693388356577e-22
-0.9481718622500002	1.1431895039575915e-22
-0.9481108270937502	1.198739504575156e-22
-0.9480497919375002	1.2539011730234908e-22
-0.9479887567812502	1.308656462427899e-22
-0.9479277216250002	1.3629874601270413e-22
-0.9478666864687502	1.4168763864801012e-22
-0.9478056513125002	1.4703056045589672e-22
-0.9477446161562502	1.523257624367867e-22
-0.9476835810000002	1.5757151105890366e-22
-0.9476225458437502	1.6276608852279362e-22
-0.9475615106875002	1.6790779348052566e-22
-0.9475004755312502	1.7299494200480042e-22
-0.9474394403750002	1.7802586701491548e-22
-0.9473784052187502	1.8299892023164811e-22
-0.9473173700625002	1.8791247160298257e-22
-0.9472563349062502	1.927649103560618e-22
-0.9471952997500002	1.9755464564605838e-22
-0.9471342645937502	2.0228010683524368e-22
-0.9470732294375002	2.0693974358677358e-22
-0.9470121942812502	2.1153202760680956e-22
-0.9469511591250002	2.1605545165602024e-22
-0.9468901239687502	2.2050853132556036e-22
-0.9468290888125002	2.2488980466017094e-22
-0.9467680536562502	2.291978330087449e-22
-0.9467070185000002	2.3343120160553035e-22
-0.9466459833437502	2.3758851964375433e-22
-0.9465849481875002	2.4166842100983586e-22
-0.9465239130312502	2.4566956485183383e-22
-0.9464628778750002	2.4959063557175163e-22
-0.9464018427187502	2.5343034404849603e-22
-0.9463408075625002	2.5718742696117644e-22
-0.9462797724062502	2.6086064815558322e-22
-0.9462187372500002	2.6444879875106965e-22
-0.9461577020937502	2.6795069718711405e-22
-0.9460966669375002	2.7136519014103533e-22
-0.9460356317812502	2.7469115306368772e-22
-0.9459745966250002	2.7792748938555434e-22
-0.9459135614687502	2.8107313231869553e-22
-0.9458525263125002	2.8412704438878424e-22
-0.9457914911562502	2.8708821754490035e-22
-0.9457304560000002	2.8995567450595087e-22
-0.9456694208437502	2.9272846869325785e-22
-0.9456083856875002	2.9540568352581263e-22
-0.9455473505312502	2.9798643371520665e-22
-0.9454863153750002	3.004698662373866e-22
-0.9454252802187502	3.028551588526872e-22
-0.9453642450625002	3.051415215643744e-22
-0.9453032099062502	3.07328196715493e-22
-0.9452421747500002	3.0941445913021513e-22
-0.9451811395937502	3.1139961623301026e-22
-0.9451201044375002	3.132830087527519e-22
-0.9450590692812502	3.150640100705072e-22
-0.9449980341250002	3.167420277395807e-22
-0.9449369989687502	3.18316502092487e-22
-0.9448759638125002	3.1978690799041166e-22
-0.9448149286562502	3.211527535271074e-22
-0.9447538935000002	3.2241358138384493e-22
-0.9446928583437502	3.2356896894139243e-22
-0.9446318231875002	3.2461852723505577e-22
-0.9445707880312502	3.255619022878648e-22
-0.9445097528750002	3.2639877465276723e-22
-0.9444487177187502	3.271288601407891e-22
-0.9443876825625002	3.2775190865146855e-22
-0.9443266474062502	3.2826770592279983e-22
-0.9442656122500002	3.2867607224961884e-22
-0.9442045770937502	3.2897686317330555e-22
-0.9441435419375002	3.2916996971550525e-22
-0.9440825067812502	3.292553177787483e-22
-0.9440214716250002	3.2923286886381394e-22
-0.9439604364687502	3.29102619204518e-22
-0.9438994013125002	3.2886460084660835e-22
-0.9438383661562502	3.2851888110008594e-22
-0.9437773310000002	3.280655622731417e-22
-0.9437162958437502	3.2750478218586993e-22
-0.9436552606875002	3.268367139148976e-22
-0.9435942255312502	3.260615651957839e-22
-0.9435331903750002	3.2517957945338255e-22
-0.9434721552187502	3.2419103492728377e-22
-0.9434111200625002	3.2309624470856277e-22
-0.9433500849062502	3.2189555702077045e-22
-0.9432890497500002	3.205893543509607e-22
-0.9432280145937502	3.191780541446925e-22
-0.9431669794375002	3.176621084961658e-22
-0.9431059442812502	3.1604200330281177e-22
-0.9430449091250002	3.1431825933830057e-22
-0.9429838739687502	3.124914309162764e-22
-0.9429228388125002	3.1056210636442556e-22
-0.9428618036562502	3.085309077348922e-22
-0.9428007685000002	3.0639849033257677e-22
-0.9427397333437502	3.041655430598644e-22
-0.9426786981875002	3.0183278771954437e-22
-0.9426176630312502	2.9940097896023007e-22
-0.9425566278750002	2.9687090402919685e-22
-0.9424955927187502	2.9424338209974224e-22
-0.9424345575625002	2.9151926492528834e-22
-0.9423735224062502	2.8869943611114194e-22
-0.9423124872500002	2.857848103953099e-22
-0.9422514520937502	2.827763337354585e-22
-0.9421904169375002	2.796749831259955e-22
-0.9421293817812502	2.764817664251804e-22
-0.9420683466250002	2.7319772128723407e-22
-0.9420073114687502	2.698239156569419e-22
-0.9419462763125002	2.6636144682589017e-22
-0.9418852411562502	2.628114412199573e-22
-0.9418242060000002	2.59175054760852e-22
-0.9417631708437502	2.5545347133751156e-22
-0.9417021356875002	2.5164790284715307e-22
-0.9416411005312502	2.4775958930538253e-22
-0.9415800653750002	2.437897977788988e-22
-0.9415190302187502	2.3973982254073715e-22
-0.9414579950625002	2.356109840251511e-22
-0.9413969599062502	2.314046288650833e-22
-0.9413359247500002	2.27122129337577e-22
-0.9412748895937502	2.227648829688853e-22
-0.9412138544375002	2.183343119245928e-22
-0.9411528192812502	2.1383186265161477e-22
-0.9410917841250002	2.092590052757023e-22
-0.9410307489687502	2.0461723353101782e-22
-0.9409697138125002	1.9990806379172953e-22
-0.9409086786562502	1.9513303475545622e-22
-0.9408476435000002	1.9029370703807046e-22
-0.9407866083437502	1.8539166266549469e-22
-0.9407255731875002	1.804285040833932e-22
-0.9406645380312502	1.7540585457700228e-22
-0.9406035028750002	1.703253569762885e-22
-0.9405424677187502	1.651886732156298e-22
-0.9404814325625002	1.5999748398387347e-22
-0.9404203974062502	1.547534881433146e-22
-0.9403593622500002	1.4945840228312742e-22
-0.9402983270937502	1.4411395965777252e-22
-0.9402372919375002	1.3872191047146494e-22
-0.9401762567812502	1.3328402041128416e-22
-0.9401152216250002	1.278020704927302e-22
-0.9400541864687502	1.2227785683233465e-22
-0.9399931513125002	1.16713189313056e-22
-0.9399321161562502	1.111098914857819e-22
-0.9398710810000002	1.0546979993743497e-22
-0.9398100458437502	9.979476350028889e-23
-0.9397490106875002	9.408664286311177e-23
-0.9396879755312502	8.834730965265563e-23
-0.9396269403750002	8.257864633502887e-23
-0.9395659052187502	7.678254502256689e-23
-0.9395048700625002	7.0960907283367e-23
-0.9394438349062502	6.511564321063506e-23
-0.9393827997500002	5.924867106592317e-23
-0.9393217645937502	5.336191644531323e-23
-0.9392607294375002	4.745731181783264e-23
-0.9391996942812502	4.15367956906371e-23
-0.9391386591250002	3.5602312166381555e-23
-0.9390776239687502	2.965581018996666e-23
-0.9390165888125002	2.369924293957112e-23
-0.9389555536562502	1.7734567215589132e-23
-0.9388945185000002	1.1763742744811855e-23
-0.9388334833437502	5.788731571630593e-24
-0.9387724481875002	-1.885025920197521e-25
-0.9387114130312502	-6.1659950171679665e-24
-0.9386503778750002	-1.2141780604064523e-23
-0.9385893427187502	-1.8113894522696915e-23
-0.9385283075625002	-2.408037286748529e-23
-0.9384672724062502	-3.0039253272662393e-23
-0.9384062372500002	-3.5988575642042016e-23
-0.9383452020937502	-4.192638262738283e-23
-0.9382841669375002	-4.785072050424722e-23
-0.9382231317812502	-5.375963961324371e-23
-0.9381620966250002	-5.965119506141577e-23
-0.9381010614687502	-6.552344753492168e-23
-0.9380400263125002	-7.137446348960038e-23
-0.9379789911562502	-7.720231640847303e-23
-0.9379179560000002	-8.300508686196805e-23
-0.9378569208437502	-8.878086358685194e-23
-0.9377958856875002	-9.452774370676135e-23
-0.9377348505312502	-1.002438337407342e-22
-0.9376738153750002	-1.0592725007233354e-22
-0.9376127802187502	-1.1157611935758993e-22
-0.9375517450625002	-1.1718857952274398e-22
-0.9374907099062502	-1.2276278022569626e-22
-0.9374296747500002	-1.282968833298801e-22
-0.9373686395937502	-1.3378906356599174e-22
-0.9373076044375002	-1.3923750940316475e-22
-0.9372465692812502	-1.4464042328182975e-22
-0.9371855341250002	-1.499960224769187e-22
-0.9371244989687502	-1.5530253939259552e-22
-0.9370634638125002	-1.605582225412407e-22
-0.9370024286562502	-1.657613366605217e-22
-0.9369413935000002	-1.7091016383957852e-22
-0.9368803583437502	-1.7600300357652974e-22
-0.9368193231875002	-1.8103817356891912e-22
-0.9367582880312502	-1.8601401032175611e-22
-0.9366972528750002	-1.90928869715695e-22
-0.9366362177187502	-1.9578112713978162e-22
-0.9365751825625002	-2.0056917874749676e-22
-0.9365141474062502	-2.0529144109283383e-22
-0.9364531122500002	-2.0994635300798065e-22
-0.9363920770937502	-2.1453237442159477e-22
-0.9363310419375002	-2.1904798810499333e-22
-0.9362700067812502	-2.234916996598308e-22
-0.9362089716250002	-2.278620385219848e-22
-0.9361479364687502	-2.3215755760402016e-22
-0.9360869013125002	-2.363768342666973e-22
-0.9360258661562502	-2.4051847110510525e-22
-0.9359648310000002	-2.4458109620118884e-22
-0.9359037958437502	-2.485633628601002e-22
-0.9358427606875002	-2.524639509686868e-22
-0.9357817255312502	-2.562815674078474e-22
-0.9357206903750002	-2.6001494593668195e-22
-0.9356596552187502	-2.6366284776200797e-22
-0.9355986200625002	-2.6722406210239047e-22
-0.9355375849062502	-2.7069740694051766e-22
-0.9354765497500002	-2.740817286936418e-22
-0.9354155145937502	-2.773759031206147e-22
-0.9353544794375002	-2.8057883519336785e-22
-0.9352934442812502	-2.836894604012137e-22
-0.9352324091250002	-2.867067437819421e-22
-0.9351713739687502	-2.896296816573786e-22
-0.9351103388125002	-2.92457301073719e-22
-0.9350493036562502	-2.95188659905248e-22
-0.9349882685000002	-2.978228481585676e-22
-0.9349272333437502	-3.0035898763172324e-22
-0.9348661981875002	-3.0279623229709564e-22
-0.9348051630312502	-3.051337684250405e-22
-0.9347441278750002	-3.0737081549491705e-22
-0.9346830927187502	-3.0950662566410237e-22
-0.9346220575625002	-3.1154048398484523e-22
-0.9345610224062502	-3.134717100474029e-22
-0.9344999872500002	-3.152996560960675e-22
-0.9344389520937502	-3.170237092773142e-22
-0.9343779169375002	-3.1864329031080453e-22
-0.9343168817812502	-3.201578543091351e-22
-0.9342558466250002	-3.215668915704141e-22
-0.9341948114687502	-3.2286992620238925e-22
-0.9341337763125002	-3.2406651781143807e-22
-0.9340727411562502	-3.251562607739395e-22
-0.9340117060000002	-3.2613878527037596e-22
-0.9339506708437502	-3.270137556811598e-22
-0.9338896356875002	-3.2778087286614798e-22
-0.9338286005312502	-3.2843987305431805e-22
-0.9337675653750002	-3.2899052756436086e-22
-0.9337065302187502	-3.294326437374704e-22
-0.9336454950625002	-3.297660649115465e-22
-0.9335844599062502	-3.2999066991682103e-22
-0.9335234247500002	-3.3010637378979073e-22
-0.9334623895937502	-3.301131274600852e-22
-0.9334013544375002	-3.300109176270699e-22
-0.9333403192812502	-3.297997669200551e-22
-0.9332792841250002	-3.2947973437695723e-22
-0.9332182489687502	-3.290509143810491e-22
-0.9331572138125002	-3.2851343781530005e-22
-0.9330961786562502	-3.278674710163681e-22
-0.9330351435000002	-3.2711321637274035e-22
-0.9329741083437502	-3.262509119799499e-22
-0.9329130731875002	-3.2528083190617666e-22
-0.9328520380312502	-3.2420328526533677e-22
-0.9327910028750002	-3.2301861719320723e-22
-0.9327299677187502	-3.217272083440897e-22
-0.9326689325625002	-3.203294743414248e-22
-0.9326078974062502	-3.1882586608306412e-22
-0.9325468622500002	-3.1721686940262396e-22
-0.9324858270937502	-3.155030055542128e-22
-0.9324247919375002	-3.1368482981334707e-22
-0.9323637567812502	-3.1176293210844856e-22
-0.9323027216250002	-3.097379372272989e-22
-0.9322416864687502	-3.0761050372129374e-22
-0.9321806513125002	-3.0538132424777933e-22
-0.9321196161562502	-3.0305112481059668e-22
-0.9320585810000002	-3.0062066527686467e-22
-0.9319975458437502	-2.9809073861852014e-22
-0.9319365106875002	-2.954621711041099e-22
-0.9318754755312502	-2.9273582114286534e-22
-0.9318144403750002	-2.8991257995761025e-22
-0.9317534052187502	-2.869933707418828e-22
-0.9316923700625002	-2.839791489205255e-22
-0.9316313349062502	-2.808709010823049e-22
-0.9315702997500002	-2.7766964498722584e-22
-0.9315092645937502	-2.743764296689517e-22
-0.9314482294375002	-2.7099233449678878e-22
-0.9313871942812502	-2.675184689499956e-22
-0.9313261591250002	-2.6395597255898946e-22
-0.9312651239687502	-2.6030601431565155e-22
-0.9312040888125002	-2.5656979199382504e-22
-0.9311430536562502	-2.5274853241892123e-22
-0.9310820185000002	-2.4884349057118206e-22
-0.9310209833437502	-2.4485594919547e-22
-0.9309599481875002	-2.4078721868529976e-22
-0.9308989130312502	-2.366386367232146e-22
-0.9308378778750002	-2.3241156707475626e-22
-0.9307768427187502	-2.281073997981937e-22
-0.9307158075625002	-2.2372755117065847e-22
-0.9306547724062502	-2.192734619619515e-22
-0.9305937372500002	-2.1474659810501254e-22
-0.9305327020937502	-2.1014844981311971e-22
-0.9304716669375002	-2.0548053123330401e-22
-0.9304106317812502	-2.0074437944111183e-22
-0.9303495966250002	-1.9594155458122013e-22
-0.9302885614687502	-1.9107363915955767e-22
-0.9302275263125002	-1.8614223713209188e-22
-0.9301664911562502	-1.8114897405701865e-22
-0.9301054560000002	-1.7609549603717197e-22
-0.9300444208437502	-1.7098346937007133e-22
-0.9299833856875002	-1.658145799284862e-22
-0.9299223505312502	-1.6059053257714298e-22
-0.9298613153750002	-1.5531305093880537e-22
-0.9298002802187502	-1.4998387647565723e-22
-0.9297392450625002	-1.4460476788696276e-22
-0.9296782099062502	-1.3917750080073064e-22
-0.9296171747500002	-1.3370386695129366e-22
-0.9295561395937502	-1.2818567380742365e-22
-0.9294951044375002	-1.2262474385393132e-22
-0.9294340692812502	-1.1702291385774063e-22
-0.9293730341250002	-1.113820344064354e-22
-0.9293119989687502	-1.057039695146006e-22
-0.9292509638125002	-9.999059554888016e-23
-0.9291899286562502	-9.424380095307276e-23
-0.9291288935000002	-8.846548550413999e-23
-0.9290678583437502	-8.265755964222182e-23
-0.9290068231875002	-7.68219440639982e-23
-0.9289457880312502	-7.09605687153979e-23
-0.9288847528750002	-6.507537250672386e-23
-0.9288237177187502	-5.916830241144999e-23
-0.9287626825625002	-5.324131305524129e-23
-0.9287016474062502	-4.729636586101199e-23
-0.9286406122500002	-4.133542856250557e-23
-0.9285795770937502	-3.5360474396657584e-23
-0.9285185419375002	-2.9373481628551087e-23
-0.9284575067812502	-2.3376432741993072e-23
-0.9283964716250002	-1.7371313882776247e-23
-0.9283354364687502	-1.1360114131885769e-23
-0.9282744013125002	-5.344824914661157e-24
-0.9282133661562502	6.725607165385762e-25
-0.9281523310000002	6.690048705582548e-24
-0.9280912958437502	1.270564467989345e-23
-0.9280302606875002	1.8717354577320237e-23
-0.9279692255312502	2.472318537042427e-23
-0.9279081903750002	3.072114563277841e-23
-0.9278471552187502	3.670924626980712e-23
-0.9277861200625002	4.2685501208780464e-23
-0.9277250849062502	4.864792789449778e-23
-0.9276640497500002	5.459454817925091e-23
-0.9276030145937502	6.052338886198452e-23
-0.9275419794375002	6.643248223557369e-23
-0.9274809442812502	7.231986688506306e-23
-0.9274199091250002	7.818358843367732e-23
-0.9273588739687502	8.402169989734566e-23
-0.9272978388125002	8.983226255875628e-23
-0.9272368036562502	9.56133465471212e-23
-0.9271757685000002	1.0136303145696706e-22
-0.9271147333437502	1.070794071009236e-22
-0.9270536981875002	1.1276057405574906e-22
-0.9269926630312502	1.1840464406055487e-22
-0.9269316278750002	1.2400974121765902e-22
-0.9268705927187502	1.2957400198970011e-22
-0.9268095575625002	1.350955763272656e-22
-0.9267485224062502	1.4057262792199825e-22
-0.9266874872500002	1.4600333513298348e-22
-0.9266264520937502	1.5138589122382335e-22
-0.9265654169375002	1.5671850522565177e-22
-0.9265043817812502	1.6199940260730052e-22
-0.9264433466250002	1.6722682557608985e-22
-0.9263823114687502	1.723990339252944e-22
-0.9263212763125002	1.7751430550850897e-22
-0.9262602411562502	1.8257093665782376e-22
-0.9261992060000002	1.875672431408989e-22
-0.9261381708437502	1.9250156042820889e-22
-0.9260771356875002	1.9737224435952165e-22
-0.9260161005312502	2.0217767147143419e-22
-0.9259550653750002	2.0691623983499096e-22
-0.9258940302187502	2.1158636958723617e-22
-0.9258329950625002	2.161865032105422e-22
-0.9257719599062502	2.207151061837678e-22
-0.9257109247500002	2.2517066779190336e-22
-0.9256498895937502	2.29551700859248e-22
-0.9255888544375002	2.338567429589943e-22
-0.9255278192812502	2.3808435710607066e-22
-0.9254667841250002	2.422331311275311e-22
-0.9254057489687502	2.463016792967062e-22
-0.9253447138125002	2.502886419419417e-22
-0.9252836786562502	2.541926867314298e-22
-0.9252226435000002	2.580125084697857e-22
-0.9251616083437502	2.617468296104417e-22
-0.9251005731875002	2.653944008888783e-22
-0.9250395380312502	2.689540020905469e-22
-0.9249785028750002	2.7242444104848044e-22
-0.9249174677187502	2.758045562051878e-22
-0.9248564325625002	2.790932152710677e-22
-0.9247953974062502	2.822893159403505e-22
-0.9247343622500002	2.8539178705343004e-22
-0.9246733270937502	2.883995879572408e-22
-0.9246122919375002	2.913117097116066e-22
-0.9245512567812502	2.941271743868279e-22
-0.9244902216250002	2.9684503709810294e-22
-0.9244291864687502	2.9946438380243947e-22
-0.9243681513125002	3.019843342541379e-22
-0.9243071161562502	3.044040409964517e-22
-0.9242460810000002	3.067226890040134e-22
-0.9241850458437502	3.089394972995032e-22
-0.9241240106875002	3.110537190060307e-22
-0.9240629755312502	3.1306464037696165e-22
-0.9240019403750002	3.1497158248639274e-22
-0.9239409052187502	3.1677390056641723e-22
-0.9238798700625002	3.18470984896013e-22
-0.9238188349062502	3.200622604355287e-22
-0.9237577997500002	3.2154718702393815e-22
-0.9236967645937502	3.2292526052107625e-22
-0.9236357294375002	3.241960113504553e-22
-0.9235746942812502	3.2535900599659033e-22
-0.9235136591250002	3.264138468363281e-22
-0.9234526239687502	3.273601719589432e-22
-0.9233915888125002	3.281976556685127e-22
-0.9233305536562502	3.289260080947585e-22
-0.9232695185000002	3.295449760699571e-22
-0.9232084833437502	3.3005434232359733e-22
-0.9231474481875002	3.304539263845917e-22
-0.9230864130312502	3.3074358436987727e-22
-0.9230253778750002	3.309232082415833e-22
-0.9229643427187502	3.3099272747741683e-22
-0.9229033075625002	3.309521075139004e-22
-0.9228422724062502	3.308013505473778e-22
-0.9227812372500002	3.3054049602332505e-22
-0.9227202020937502	3.3016961919665073e-22
-0.9226591669375002	3.296888323706471e-22
-0.9225981317812502	3.2909828467633564e-22
-0.9225370966250002	3.283981610495202e-22
-0.9224760614687502	3.2758868376485372e-22
-0.9224150263125002	3.2667011092364134e-22
-0.9223539911562502	3.2564273741019748e-22
-0.9222929560000002	3.2450689425770658e-22
-0.9222319208437502	3.2326294829969348e-22
-0.9221708856875002	3.219113029380414e-22
-0.9221098505312502	3.2045239726761977e-22
-0.9220488153750002	3.188867062602042e-22
-0.9219877802187502	3.172147400785197e-22
-0.9219267450625002	3.1543704514040236e-22
-0.9218657099062502	3.1355420237179285e-22
-0.9218046747500002	3.115668284180634e-22
-0.9217436395937502	3.0947557436602704e-22
-0.9216826044375002	3.0728112626286615e-22
-0.9216215692812502	3.049842046254986e-22
-0.9215605341250002	3.0258556399232227e-22
-0.9214994989687502	3.0008599327990577e-22
-0.9214384638125002	2.974863150052738e-22
-0.9213774286562502	2.9478738470644154e-22
-0.9213163935000002	2.9199009183352084e-22
-0.9212553583437502	2.89095357996511e-22
-0.9211943231875002	2.8610413833210613e-22
-0.9211332880312502	2.8301741946882804e-22
-0.9210722528750002	2.7983622037805936e-22
-0.9210112177187502	2.765615914345361e-22
-0.9209501825625002	2.731946148013759e-22
-0.9208891474062502	2.697364028220375e-22
-0.9208281122500002	2.6618809911932324e-22
-0.9207670770937502	2.625508770388148e-22
-0.9207060419375002	2.5882594005485787e-22
-0.9206450067812502	2.550145209976106e-22
-0.9205839716250002	2.511178813100776e-22
-0.9205229364687502	2.471373117252973e-22
-0.9204619013125002	2.4307413085303845e-22
-0.9204008661562502	2.3892968441811725e-22
-0.9203398310000002	2.3470534673552564e-22
-0.9202787958437502	2.3040251779585443e-22
-0.9202177606875002	2.260226244118318e-22
-0.9201567255312502	2.21567119648648e-22
-0.9200956903750002	2.17037481392749e-22
-0.9200346552187502	2.1243521271511235e-22
-0.9199736200625002	2.077618413430341e-22
-0.9199125849062502	2.030189186604204e-22
-0.9198515497500002	1.98208019631521e-22
-0.9197905145937502	1.9333074206422995e-22
-0.9197294794375002	1.8838870631059158e-22
-0.9196684442812502	1.833835542990516e-22
-0.9196074091250002	1.7831694946137954e-22
-0.9195463739687502	1.731905759091271e-22
-0.9194853388125002	1.680061378305043e-22
-0.9194243036562502	1.6276535933357195e-22
-0.9193632685000002	1.5746998340032895e-22
-0.9193022333437502	1.5212177150138925e-22
-0.9192411981875002	1.4672250292875242e-22
-0.9191801630312502	1.41273974451826e-22
-0.9191191278750002	1.3577799942066902e-22
-0.9190580927187502	1.3023640729417196e-22
-0.9189970575625002	1.2465104316102552e-22
-0.9189360224062502	1.1902376679532485e-22
-0.9188749872500002	1.1335645244450784e-22
-0.9188139520937502	1.076509877714653e-22
-0.9187529169375002	1.0190927373018188e-22
-0.9186918817812502	9.613322347033572e-23
-0.9186308466250002	9.032476194862688e-23
-0.9185698114687502	8.448582517917122e-23
-0.9185087763125002	7.861835974569285e-23
-0.9184477411562502	7.272432198177545e-23
-0.9183867060000002	6.680567730954823e-23
-0.9183256708437502	6.086439987602341e-23
-0.9182646356875002	5.490247149072986e-23
-0.9182036005312502	4.892188122383937e-23
-0.9181425653750002	4.292462470217248e-23
-0.9180815302187502	3.6912703352045794e-23
-0.9180204950625002	3.088812385379801e-23
-0.9179594599062502	2.4852897400807813e-23
-0.9178984247500002	1.8809039038620257e-23
-0.9178373895937502	1.2758566998641767e-23
-0.9177763544375002	6.70350202596931e-24
-0.9177153192812502	6.4586671514851305e-25
-0.9176542841250002	-5.412315206059894e-24
-0.9175932489687502	-1.1469019479993241e-23
-0.9175322138125002	-1.7522222090541514e-23
-0.9174711786562502	-2.3569899875009094e-23
-0.9174101435000002	-2.9610031151636883e-23
-0.9173491083437502	-3.564059655642015e-23
-0.9172880731875002	-4.1659579563078566e-23
-0.9172270380312502	-4.7664967252903996e-23
-0.9171660028750002	-5.365475085001712e-23
-0.9171049677187502	-5.962692657906847e-23
-0.9170439325625002	-6.557949627904503e-23
-0.9169828974062502	-7.151046801413097e-23
-0.9169218622500002	-7.741785672568221e-23
-0.9168608270937502	-8.32996848867777e-23
-0.9167997919375002	-8.915398345781088e-23
-0.9167387567812502	-9.497879213809178e-23
-0.9166777216250002	-1.0077216010113414e-22
-0.9166166864687502	-1.0653214694766348e-22
-0.9165556513125002	-1.1225682299218916e-22
-0.9164946161562502	-1.1794427018440224e-22
-0.9164335810000002	-1.2359258263506257e-22
-0.9163725458437502	-1.291998671113972e-22
-0.9163115106875002	-1.3476424396695989e-22
-0.9162504755312502	-1.4028384752697383e-22
-0.9161894403750002	-1.457568269188061e-22
-0.9161284052187502	-1.511813464753502e-22
-0.9160673700625002	-1.5655558662225193e-22
-0.9160063349062502	-1.6187774417535554e-22
-0.9159452997500002	-1.671460331477351e-22
-0.9158842645937502	-1.723586851985702e-22
-0.9158232294375002	-1.7751395083547138e-22
-0.9157621942812502	-1.8261009879167357e-22
-0.9157011591250002	-1.8764541769605936e-22
-0.9156401239687502	-1.926182164316324e-22
-0.9155790888125002	-1.9752682425021532e-22
-0.9155180536562502	-2.0236959165727894e-22
-0.9154570185000002	-2.0714489122243267e-22
-0.9153959833437502	-2.118511175907485e-22
-0.9153349481875002	-2.1648668824358827e-22
-0.9152739130312502	-2.210500445238236e-22
-0.9152128778750002	-2.2553965101466827e-22
-0.9151518427187502	-2.2995399739247805e-22
-0.9150908075625002	-2.3429159797577658e-22
-0.9150297724062502	-2.385509926105188e-22
-0.9149687372500002	-2.4273074705972646e-22
-0.9149077020937502	-2.468294536766568e-22
-0.9148466669375002	-2.5084573167361797e-22
-0.9147856317812502	-2.5477822757404277e-22
-0.9147245966250002	-2.5862561605667202e-22
-0.9146635614687502	-2.6238659940079004e-22
-0.9146025263125002	-2.6605990979340223e-22
-0.9145414911562502	-2.696443074091761e-22
-0.9144804560000002	-2.731385826200837e-22
-0.9144194208437502	-2.765415554820141e-22
-0.9143583856875002	-2.7985207730270474e-22
-0.9142973505312502	-2.8306902910267884e-22
-0.9142363153750002	-2.8619132354143646e-22
-0.9141752802187502	-2.892179049997729e-22
