Time	Strain
-1.1436962172812501	3.199194662385362e-22
-1.1436351821250001	3.185269981901595e-22
-1.1435741469687501	3.170471442279707e-22
-1.1435131118125001	3.1548030264560464e-22
-1.1434520766562501	3.1382689611471284e-22
-1.1433910415000001	3.1208737015874677e-22
-1.1433300063437501	3.102621954946312e-22
-1.1432689711875001	3.083518648733683e-22
-1.1432079360312501	3.0635689523429316e-22
-1.1431469008750001	3.042778265681217e-22
-1.1430858657187501	3.021152221843187e-22
-1.1430248305625001	2.9986966804404686e-22
-1.1429637954062501	2.975417732199417e-22
-1.1429027602500001	2.951321697481234e-22
-1.1428417250937501	2.9264151091484523e-22
-1.1427806899375001	2.900704737937474e-22
-1.1427196547812501	2.874197565003417e-22
-1.1426586196250001	2.846900801199473e-22
-1.1425975844687501	2.818821861972941e-22
-1.1425365493125001	2.789968392598903e-22
-1.1424755141562501	2.760348238394864e-22
-1.1424144790000001	2.7299694646103145e-22
-1.1423534438437501	2.6988403436936687e-22
-1.1422924086875001	2.666969353644966e-22
-1.1422313735312501	2.634365177253291e-22
-1.1421703383750001	2.6010367004805814e-22
-1.1421093032187501	2.5669930090868315e-22
-1.1420482680625001	2.532243385007739e-22
-1.1419872329062501	2.496797305695206e-22
-1.1419261977500001	2.460664441293224e-22
-1.1418651625937501	2.423854651807037e-22
-1.1418041274375001	2.386377985267839e-22
-1.1417430922812501	2.348244667484437e-22
-1.1416820571250001	2.309465117734416e-22
-1.1416210219687501	2.270049920127006e-22
-1.1415599868125001	2.2300098445283045e-22
-1.1414989516562501	2.189355830705097e-22
-1.1414379165000001	2.1480989880227027e-22
-1.1413768813437501	2.1062505916880179e-22
-1.1413158461875001	2.063822082161776e-22
-1.1412548110312501	2.0208250607792946e-22
-1.1411937758750001	1.977271285115489e-22
-1.1411327407187501	1.933172667385584e-22
-1.1410717055625001	1.8885412712546545e-22
-1.1410106704062501	1.8433893097779642e-22
-1.1409496352500001	1.7977291354899692e-22
-1.1408886000937501	1.7515732486735605e-22
-1.1408275649375001	1.7049342809559032e-22
-1.1407665297812501	1.6578250023164077e-22
-1.1407054946250001	1.610258312318095e-22
-1.1406444594687501	1.5622472373944219e-22
-1.1405834243125001	1.5138049275955541e-22
-1.1405223891562501	1.4649446540531517e-22
-1.1404613540000001	1.4156798025251472e-22
-1.1404003188437501	1.3660238728522048e-22
-1.1403392836875001	1.3159904731932851e-22
-1.1402782485312501	1.2655933184931586e-22
-1.1402172133750001	1.2148462237749266e-22
-1.1401561782187501	1.1637631018831e-22
-1.1400951430625001	1.1123579616672372e-22
-1.1400341079062501	1.0606448993667003e-22
-1.1399730727500001	1.0086380990624556e-22
-1.1399120375937501	9.563518279361977e-23
-1.1398510024375001	9.038004304602544e-23
-1.1397899672812501	8.509983256910128e-23
-1.1397289321250001	7.979600040756941e-23
-1.1396678969687501	7.447000235540976e-23
-1.1396068618125001	6.912330019288013e-23
-1.1395458266562501	6.375736185537837e-23
-1.1394847915000001	5.837366058580383e-23
-1.1394237563437501	5.297367474239745e-23
-1.1393627211875001	4.755888733505731e-23
-1.1393016860312501	4.21307856392475e-23
-1.1392406508750001	3.669086074994744e-23
-1.1391796157187501	3.1240607164059954e-23
-1.1391185805625001	2.5781522471413383e-23
-1.1390575454062501	2.031510684416457e-23
-1.1389965102500001	1.4842862611072385e-23
-1.1389354750937501	9.366293939368354e-24
-1.1388744399375001	3.8869063471609154e-24
-1.1388134047812501	-1.5937936877966552e-24
-1.1387523696250001	-7.074299148786265e-24
-1.1386913344687501	-1.255310286302074e-23
-1.1386302993125001	-1.802869797571317e-23
-1.1385692641562501	-2.349957830029883e-23
-1.1385082290000001	-2.8964238818470953e-23
-1.1384471938437501	-3.442117596251625e-23
-1.1383861586875001	-3.986888813923898e-23
-1.1383251235312501	-4.5305876100749964e-23
-1.1382640883750001	-5.073064340318993e-23
-1.1382030532187501	-5.614169678225334e-23
-1.1381420180625001	-6.153754649665333e-23
-1.1380809829062501	-6.691670687751142e-23
-1.1380199477500001	-7.227769661825886e-23
-1.1379589125937501	-7.761903922462653e-23
-1.1378978774375001	-8.293926352676609e-23
-1.1378368422812501	-8.823690379749378e-23
-1.1377758071250001	-9.351050060397511e-23
-1.1377147719687501	-9.875860070530344e-23
-1.1376537368125001	-1.0397975778983443e-22
-1.1375927016562501	-1.0917253288352271e-22
-1.1375316665000001	-1.1433549450970677e-22
-1.1374706313437501	-1.1946721926885124e-22
-1.1374095961875001	-1.2456629221200738e-22
-1.1373485610312501	-1.296313071102899e-22
-1.1372875258750001	-1.346608670460015e-22
-1.1372264907187501	-1.3965358474354408e-22
-1.1371654555625001	-1.4460808269262314e-22
-1.1371044204062501	-1.4952299380393156e-22
-1.1370433852500001	-1.543969619221567e-22
-1.1369823500937501	-1.5922864168714239e-22
-1.1369213149375001	-1.640166995879416e-22
-1.1368602797812501	-1.6875981353535819e-22
-1.1367992446250001	-1.7345667390537045e-22
-1.1367382094687501	-1.7810598367604195e-22
-1.1366771743125001	-1.8270645871742348e-22
-1.1366161391562501	-1.8725682798976408e-22
-1.1365551040000001	-1.9175583450021898e-22
-1.1364940688437501	-1.9620223469505579e-22
-1.1364330336875001	-2.0059480004939358e-22
-1.1363719985312501	-2.049323160893095e-22
-1.1363109633750001	-2.0921358383034467e-22
-1.1362499282187501	-2.134374191086629e-22
-1.1361888930625001	-2.1760265390715033e-22
-1.1361278579062501	-2.2170813604139006e-22
-1.1360668227500001	-2.2575272969267683e-22
-1.1360057875937501	-2.2973531558533444e-22
-1.1359447524375001	-2.3365479135881747e-22
-1.1358837172812501	-2.375100720425142e-22
-1.1358226821250001	-2.4130009015649685e-22
-1.1357616469687501	-2.45023795923458e-22
-1.1357006118125001	-2.4868015814106443e-22
-1.1356395766562501	-2.522681635643742e-22
-1.1355785415000001	-2.5578681760786116e-22
-1.1355175063437501	-2.5923514551337003e-22
-1.1354564711875001	-2.6261219068993857e-22
-1.1353954360312501	-2.6591701661668707e-22
-1.1353344008750001	-2.691487066306784e-22
-1.1352733657187501	-2.7230636405769405e-22
-1.1352123305625001	-2.7538911208824997e-22
-1.1351512954062501	-2.783960953662829e-22
-1.1350902602500001	-2.813264781552448e-22
-1.1350292250937501	-2.841794468508404e-22
-1.1349681899375001	-2.8695420831538547e-22
-1.1349071547812501	-2.89649991266023e-22
-1.1348461196250001	-2.922660457438508e-22
-1.1347850844687501	-2.948016440467895e-22
-1.1347240493125001	-2.9725608039348433e-22
-1.1346630141562501	-2.996286715352235e-22
-1.1346019790000001	-3.019187559433702e-22
-1.1345409438437501	-3.041256959980939e-22
-1.1344799086875001	-3.062488756969883e-22
-1.1344188735312501	-3.082877027517715e-22
-1.1343578383750001	-3.1024160782141126e-22
-1.1342968032187501	-3.121100453715903e-22
-1.1342357680625001	-3.1389249241326306e-22
-1.1341747329062501	-3.1558845067157887e-22
-1.1341136977500001	-3.1719744501437717e-22
-1.1340526625937501	-3.1871902428104984e-22
-1.1339916274375001	-3.2015276173252694e-22
-1.1339305922812501	-3.2149825440835686e-22
-1.1338695571250001	-3.227551241722819e-22
-1.1338085219687501	-3.2392301610268776e-22
-1.1337474868125001	-3.2500160124995634e-22
-1.1336864516562501	-3.2599057460987737e-22
-1.1336254165000001	-3.268896555037053e-22
-1.1335643813437501	-3.276985886208225e-22
-1.1335033461875001	-3.284171431744785e-22
-1.1334423110312501	-3.290451132785377e-22
-1.1333812758750001	-3.295823184283449e-22
-1.1333202407187501	-3.300286025542484e-22
-1.1332592055625001	-3.3038383487575615e-22
-1.1331981704062501	-3.306479097749531e-22
-1.1331371352500001	-3.308207467234204e-22
-1.1330761000937501	-3.3090229077600315e-22
-1.1330150649375001	-3.308925113452464e-22
-1.1329540297812501	-3.3079140376713685e-22
-1.1328929946250001	-3.305989883372655e-22
-1.1328319594687501	-3.3031531038543844e-22
-1.1327709243125001	-3.299404405291588e-22
-1.1327098891562501	-3.2947447507453086e-22
-1.1326488540000001	-3.2891753461630925e-22
-1.1325878188437501	-3.2826976544952605e-22
-1.1325267836875001	-3.2753133894527756e-22
-1.1324657485312501	-3.2670245114905048e-22
-1.1324047133750001	-3.25783323419729e-22
-1.1323436782187501	-3.247742024210374e-22
-1.1322826430625001	-3.2367535865580204e-22
-1.1322216079062501	-3.2248708849583646e-22
-1.1321605727500001	-3.212097124730997e-22
-1.1320995375937501	-3.198435758885995e-22
-1.1320385024375001	-3.183890485228457e-22
-1.1319774672812501	-3.1684652470791e-22
-1.1319164321250001	-3.1521642354197107e-22
-1.1318553969687501	-3.13499187354881e-22
-1.1317943618125001	-3.116952834475811e-22
-1.1317333266562501	-3.098052029813818e-22
-1.1316722915000001	-3.07829460564227e-22
-1.1316112563437501	-3.057685949895835e-22
-1.1315502211875001	-3.036231683020362e-22
-1.1314891860312501	-3.0139376648699726e-22
-1.1314281508750001	-2.990809982453502e-22
-1.1313671157187501	-2.966854953718932e-22
-1.1313060805625001	-2.942079131651619e-22
-1.1312450454062501	-2.9164892920919753e-22
-1.1311840102500001	-2.890092436016422e-22
-1.1311229750937501	-2.8628957949263137e-22
-1.1310619399375001	-2.834906812301091e-22
-1.1310009047812501	-2.8061331595794433e-22
-1.1309398696250001	-2.7765827205246587e-22
-1.1308788344687501	-2.746263601433031e-22
-1.1308177993125001	-2.715184112785448e-22
-1.1307567641562501	-2.683352783260593e-22
-1.1306957290000001	-2.6507783494153622e-22
-1.1306346938437501	-2.6174697489775585e-22
-1.1305736586875001	-2.5834361354931923e-22
-1.1305126235312501	-2.5486868487632155e-22
-1.1304515883750001	-2.513231440034605e-22
-1.1303905532187501	-2.4770796480799694e-22
-1.1303295180625001	-2.440241412411815e-22
-1.1302684829062501	-2.4027268602340684e-22
-1.1302074477500001	-2.36454630621474e-22
-1.1301464125937501	-2.325710253870652e-22
-1.1300853774375001	-2.286229384037991e-22
-1.1300243422812501	-2.246114561101995e-22
-1.1299633071250001	-2.20537682530662e-22
-1.1299022719687501	-2.1640273899163824e-22
-1.1298412368125001	-2.1220776389896933e-22
-1.1297802016562501	-2.0795391254665019e-22
-1.1297191665000001	-2.0364235633138745e-22
-1.1296581313437501	-1.9927428296351201e-22
-1.1295970961875001	-1.9485089604714319e-22
-1.1295360610312501	-1.9037341444458164e-22
-1.1294750258750001	-1.858430719815088e-22
-1.1294139907187501	-1.8126111774104658e-22
-1.1293529555625001	-1.7662881465214745e-22
-1.1292919204062501	-1.7194744035754881e-22
-1.1292308852500001	-1.67218285638217e-22
-1.1291698500937501	-1.6244265503875552e-22
-1.1291088149375001	-1.5762186595297664e-22
-1.1290477797812501	-1.5275724852363773e-22
-1.1289867446250001	-1.4785014508663117e-22
-1.1289257094687501	-1.4290190997217735e-22
-1.1288646743125001	-1.379139090813764e-22
-1.1288036391562501	-1.3288751932514022e-22
-1.1287426040000001	-1.2782412861920565e-22
-1.1286815688437501	-1.227251352166261e-22
-1.1286205336875001	-1.1759194731770884e-22
-1.1285594985312501	-1.1242598285271755e-22
-1.1284984633750001	-1.0722866890080195e-22
-1.1284374282187501	-1.0200144155159766e-22
-1.1283763930625001	-9.67457451676617e-23
-1.1283153579062501	-9.146303228613376e-23
-1.1282543227500001	-8.615476309615703e-23
-1.1281932875937501	-8.082240498855852e-23
-1.1281322524375001	-7.546743224266808e-23
-1.1280712172812501	-7.00913255703632e-23
-1.1280101821250001	-6.469557171608961e-23
-1.1279491469687501	-5.928166304057263e-23
-1.1278881118125001	-5.385109714108174e-23
-1.1278270766562501	-4.840537633705298e-23
-1.1277660415000001	-4.294600745016791e-23
-1.1277050063437501	-3.7474501153141666e-23
-1.1276439711875001	-3.1992371712766045e-23
-1.1275829360312501	-2.6501136556690175e-23
-1.1275219008750001	-2.1002315751414587e-23
-1.1274608657187501	-1.5497431694475664e-23
-1.1273998305625001	-9.988008650284732e-24
-1.1273387954062501	-4.475572311854549e-24
-1.1272777602500001	1.0383506031931498e-24
-1.1272167250937501	6.552232762534634e-24
-1.1271556899375001	1.2064546687542824e-23
-1.1270946547812501	1.757376510404574e-23
-1.1270336196250001	2.3078361464454494e-23
-1.1269725844687501	2.857681022807193e-23
-1.1269115493125001	3.4067587502256295e-23
-1.1268505141562501	3.954917115389042e-23
-1.1267894790000001	4.5020041595668587e-23
-1.1267284438437501	5.047868192062375e-23
-1.1266674086875001	5.5923578395501e-23
-1.1266063735312501	6.135322100233914e-23
-1.1265453383750001	6.67661037521219e-23
-1.1264843032187501	7.216072494086413e-23
-1.1264232680625001	7.753558806704869e-23
-1.1263622329062501	8.288920159602283e-23
-1.1263011977500001	8.822007988915474e-23
-1.1262401625937501	9.352674339445274e-23
-1.1261791274375001	9.88077191058921e-23
-1.1261180922812501	1.0406154082295046e-22
-1.1260570571250001	1.092867498485789e-22
-1.1259960219687501	1.1448189516799472e-22
-1.1259349868125001	1.1964553406331346e-22
-1.1258739516562501	1.2477623207981706e-22
-1.1258129165000001	1.2987256399266076e-22
-1.1257518813437501	1.3493311379115668e-22
-1.1256908461875001	1.3995647530846585e-22
-1.1256298110312501	1.449412523997622e-22
-1.1255687758750001	1.4988605949302542e-22
-1.1255077407187501	1.5478952196050603e-22
-1.1254467055625001	1.5965027660482518e-22
-1.1253856704062501	1.644669715301622e-22
-1.1253246352500001	1.692382671411185e-22
-1.1252636000937501	1.739628365237485e-22
-1.1252025649375001	1.7863936499130253e-22
-1.1251415297812501	1.832665514236451e-22
-1.1250804946250001	1.878431082331901e-22
-1.1250194594687501	1.923677612635101e-22
-1.1249584243125001	1.9683925140074815e-22
-1.1248973891562501	2.0125633344055163e-22
-1.1248363540000001	2.0561777720914486e-22
-1.1247753188437501	2.0992236824550132e-22
-1.1247142836875001	2.141689073556774e-22
-1.1246532485312501	2.1835621108990617e-22
-1.1245922133750001	2.2248311294973236e-22
-1.1245311782187501	2.265484625561388e-22
-1.1244701430625001	2.305511265462332e-22
-1.1244091079062501	2.3448998894970537e-22
-1.1243480727500001	2.3836395100914444e-22
-1.1242870375937501	2.421719323287843e-22
-1.1242260024375001	2.4591287074192515e-22
-1.1241649672812501	2.4958572189167006e-22
-1.1241039321250001	2.5318946064967903e-22
-1.1240428969687501	2.567230811115135e-22
-1.1239818618125001	2.601855961573576e-22
-1.1239208266562501	2.6357603879769615e-22
-1.1238597915000001	2.6689346178597625e-22
-1.1237987563437501	2.701369379440114e-22
-1.1237377211875001	2.733055607116167e-22
-1.1236766860312501	2.7639844389591915e-22
-1.1236156508750001	2.794147222262416e-22
-1.1235546157187501	2.823535520042251e-22
-1.1234935805625001	2.852141107766543e-22
-1.1234325454062501	2.879955973043346e-22
-1.1233715102500001	2.906972326552378e-22
-1.1233104750937501	2.9331825990399734e-22
-1.1232494399375001	2.9585794433999886e-22
-1.1231884047812501	2.983155735595746e-22
-1.1231273696250001	3.006904584810371e-22
-1.1230663344687501	3.0298193234437434e-22
-1.1230052993125001	3.0518935161802126e-22
-1.1229442641562501	3.0731209579634294e-22
-1.1228832290000001	3.0934956867519804e-22
-1.1228221938437501	3.1130119669882e-22
-1.1227611586875001	3.131664305583461e-22
-1.1227001235312501	3.1494474475681897e-22
-1.1226390883750001	3.1663563797762873e-22
-1.1225780532187501	3.1823863305869524e-22
-1.1225170180625001	3.197532770563926e-22
-1.1224559829062501	3.211791420668903e-22
-1.1223949477500001	3.2251582391134277e-22
-1.1223339125937501	3.237629440041036e-22
-1.1222728774375001	3.249201482169506e-22
-1.1222118422812501	3.2598710732727067e-22
-1.1221508071250001	3.269635171482111e-22
-1.1220897719687501	3.2784909862421367e-22
-1.1220287368125001	3.2864359835146353e-22
-1.1219677016562501	3.2934678754052473e-22
-1.1219066665000001	3.299584628846807e-22
-1.1218456313437501	3.304784470686807e-22
-1.1217845961875001	3.309065876541007e-22
-1.1217235610312501	3.3124275776192226e-22
-1.1216625258750001	3.314868563869636e-22
-1.1216014907187501	3.3163880787094203e-22
-1.1215404555625001	3.3169856199202693e-22
-1.1214794204062501	3.3166609471128424e-22
-1.1214183852500001	3.315414069773337e-22
-1.1213573500937501	3.313245261134316e-22
-1.1212963149375001	3.310155042376924e-22
-1.1212352797812501	3.3061441969937694e-22
-1.1211742446250001	3.301213762864844e-22
-1.1211132094687501	3.295365034776529e-22
-1.1210521743125001	3.2885995594984095e-22
-1.1209911391562501	3.2809191443119137e-22
-1.1209301040000001	3.272325845440516e-22
-1.1208690688437501	3.2628219785252434e-22
-1.1208080336875001	3.252410108058652e-22
-1.1207469985312501	3.241093056398212e-22
-1.1206859633750001	3.2288738949269802e-22
-1.1206249282187501	3.215755945092953e-22
-1.1205638930625001	3.2017427829221413e-22
-1.1205028579062501	3.186838228572865e-22
-1.1204418227500001	3.171046356923414e-22
-1.1203807875937501	3.154371484242973e-22
-1.1203197524375001	3.1368181787420706e-22
-1.1202587172812501	3.1183912483053624e-22
-1.1201976821250001	3.0990957472755826e-22
-1.1201366469687501	3.0789369738643368e-22
-1.1200756118125001	3.0579204611210935e-22
-1.1200145766562501	3.0360519904043617e-22
-1.1199535415000001	3.013337571750169e-22
-1.1198925063437501	2.989783458734556e-22
-1.1198314711875001	2.9653961361328854e-22
-1.1197704360312501	2.9401823202890824e-22
-1.1197094008750001	2.914148960039339e-22
-1.1196483657187501	2.887303233434305e-22
-1.1195873305625001	2.859652545683232e-22
-1.1195262954062501	2.831204524508798e-22
-1.1194652602500001	2.801967024196921e-22
-1.1194042250937501	2.771948118610651e-22
-1.1193431899375001	2.7411560979840426e-22
-1.1192821547812501	2.7095994699238235e-22
-1.1192211196250001	2.677286959007563e-22
-1.1191600844687501	2.644227498357727e-22
-1.1190990493125001	2.6104302300062357e-22
-1.1190380141562501	2.575904502099831e-22
-1.1189769790000001	2.540659868370475e-22
-1.1189159438437501	2.504706086966432e-22
-1.1188549086875001	2.468053106816451e-22
-1.1187938735312501	2.4307110800500435e-22
-1.1187328383750001	2.392690347515158e-22
-1.1186718032187501	2.354001444055938e-22
-1.1186107680625001	2.314655087426153e-22
-1.1185497329062501	2.2746621859746475e-22
-1.1184886977500001	2.2340338239070286e-22
-1.1184276625937501	2.192781264861848e-22
-1.1183666274375001	2.150915951847083e-22
-1.1183055922812501	2.1084494919487798e-22
-1.1182445571250001	2.0653936721421666e-22
-1.1181835219687501	2.0217604340659458e-22
-1.1181224868125001	1.9775618911132933e-22
-1.1180614516562501	1.9328103071436632e-22
-1.1180004165000001	1.8875181088038196e-22
-1.1179393813437501	1.8416978715943676e-22
-1.1178783461875001	1.7953623184347534e-22
-1.1178173110312501	1.7485243211186403e-22
-1.1177562758750001	1.7011968884595778e-22
-1.1176952407187501	1.6533931729678705e-22
-1.1176342055625001	1.6051264553158003e-22
-1.1175731704062501	1.5564101538358904e-22
-1.1175121352500001	1.507257805794133e-22
-1.1174511000937501	1.4576830779918703e-22
-1.1173900649375001	1.40769975588637e-22
-1.1173290297812501	1.3573217365572178e-22
-1.1172679946250001	1.3065630336359958e-22
-1.1172069594687501	1.255437764754578e-22
-1.1171459243125001	1.2039601547937498e-22
-1.1170848891562501	1.1521445257806967e-22
-1.1170238540000001	1.1000052983642581e-22
-1.1169628188437501	1.047556982434857e-22
-1.1169017836875001	9.948141786387111e-23
-1.1168407485312501	9.417915696406557e-23
-1.1167797133750001	8.885039188694642e-23
-1.1167186782187501	8.349660652456555e-23
-1.1166576430625001	7.81192918948322e-23
-1.1165966079062501	7.271994584561243e-23
-1.1165355727500001	6.730007245390828e-23
-1.1164745375937501	6.186118177295772e-23
-1.1164135024375001	5.6404789376292e-23
-1.1163524672812501	5.093241583553662e-23
-1.1162914321250001	4.5445586369954227e-23
-1.1162303969687501	3.99458305063824e-23
-1.1161693618125001	3.443468150981922e-23
-1.1161083266562501	2.8913675991667137e-23
-1.1160472915000001	2.338435353733111e-23
-1.1159862563437501	1.784825623426996e-23
-1.1159252211875001	1.2306928259360978e-23
-1.1158641860312501	6.76191544003771e-24
-1.1158031508750001	1.2147648069481965e-24
-1.1157421157187501	-4.332975807551551e-24
-1.1156810805625001	-9.879758209193994e-24
-1.1156200454062501	-1.5424034282427696e-23
-1.1155590102500001	-2.0964256437004167e-23
-1.1154979750937501	-2.649887801579054e-23
-1.1154369399375001	-3.2026353692619814e-23
-1.1153759047812501	-3.7545139976507876e-23
-1.1153148696250001	-4.305369566448997e-23
-1.1152538344687501	-4.8550482097180885e-23
-1.1151927993125001	-5.40339638131247e-23
-1.1151317641562501	-5.950260882522253e-23
-1.1150707290000001	-6.495488911769891e-23
-1.1150096938437501	-7.038928102344686e-23
-1.1149486586875001	-7.580426574395383e-23
-1.1148876235312501	-8.1198329688701e-23
-1.1148265883750001	-8.656996482001554e-23
-1.1147655532187501	-9.19176693374921e-23
-1.1147045180625001	-9.723994786832515e-23
-1.1146434829062501	-1.0253531184461158e-22
-1.1145824477500001	-1.0780228017058658e-22
-1.1145214125937501	-1.1303937956286003e-22
-1.1144603774375001	-1.182451446949552e-22
-1.1143993422812501	-1.2341811885470168e-22
-1.1143383071250001	-1.2855685445760377e-22
-1.1142772719687501	-1.3365991319926054e-22
-1.1142162368125001	-1.3872586655121714e-22
-1.1141552016562501	-1.437532961196032e-22
-1.1140941665000001	-1.48740794267275e-22
-1.1140331313437501	-1.5368696420123566e-22
-1.1139720961875001	-1.5859042044770705e-22
-1.1139110610312501	-1.6344978960776788e-22
-1.1138500258750001	-1.6826370999778436e-22
-1.1137889907187501	-1.730308326870178e-22
-1.1137279555625001	-1.7774982170462576e-22
-1.1136669204062501	-1.8241935439845113e-22
-1.1136058852500001	-1.870381214402892e-22
-1.1135448500937501	-1.9160482788661473e-22
-1.1134838149375001	-1.9611819299813449e-22
-1.1134227797812501	-2.0057695096789413e-22
-1.1133617446250001	-2.0497985081954413e-22
-1.1133007094687501	-2.093256572247275e-22
-1.1132396743125001	-2.1361315081051094e-22
-1.1131786391562501	-2.17841127734596e-22
-1.1131176040000001	-2.220084013967129e-22
-1.1130565688437501	-2.2611380154726494e-22
-1.1129955336875001	-2.3015617526389553e-22
-1.1129344985312501	-2.341343870527629e-22
-1.1128734633750001	-2.3804731918191732e-22
-1.1128124282187501	-2.418938720214922e-22
-1.1127513930625001	-2.456729647174842e-22
-1.1126903579062501	-2.4938353467537723e-22
-1.1126293227500001	-2.5302453831552744e-22
-1.1125682875937501	-2.5659495181117324e-22
-1.1125072524375001	-2.60093770609409e-22
-1.1124462172812501	-2.6352001014928765e-22
-1.1123851821250001	-2.6687270587016136e-22
-1.1123241469687501	-2.701509141518092e-22
-1.1122631118125001	-2.733537116925295e-22
-1.1122020766562501	-2.76480196190747e-22
-1.1121410415000001	-2.795294864608371e-22
-1.1120800063437501	-2.825007233262968e-22
-1.1120189711875001	-2.853930685563004e-22
-1.1119579360312501	-2.882057066085568e-22
-1.1118969008750001	-2.909378439241224e-22
-1.1118358657187501	-2.9358870901997093e-22
-1.1117748305625001	-2.961575535652817e-22
-1.1117137954062501	-2.98643651701665e-22
-1.1116527602500001	-3.0104630053158345e-22
-1.1115917250937501	-3.0336482127303164e-22
-1.1115306899375001	-3.055985574746408e-22
-1.1114696547812501	-3.0774687695332594e-22
-1.1114086196250001	-3.0980917148416866e-22
-1.1113475844687501	-3.117848562846091e-22
-1.1112865493125001	-3.1367337095090766e-22
-1.1112255141562501	-3.1547417997760887e-22
-1.1111644790000001	-3.1718677159181757e-22
-1.1111034438437501	-3.1881065886325784e-22
-1.1110424086875001	-3.2034537989101473e-22
-1.1109813735312501	-3.2179049707646822e-22
-1.1109203383750001	-3.23145598768864e-22
-1.1108593032187501	-3.24410297711539e-22
-1.1107982680625001	-3.2558423202842697e-22
-1.1107372329062501	-3.266670654650738e-22
-1.1106761977500001	-3.2765848708182336e-22
-1.1106151625937501	-3.2855821144232376e-22
-1.1105541274375001	-3.2936597884153607e-22
-1.1104930922812501	-3.300815553279474e-22
-1.1104320571250001	-3.307047326343615e-22
-1.1103710219687501	-3.3123532830107384e-22
-1.1103099868125001	-3.3167318588686244e-22
-1.1102489516562501	-3.3201817477520653e-22
-1.1101879165000001	-3.322701908765414e-22
-1.1101268813437501	-3.32429154954852e-22
-1.1100658461875001	-3.3249501517292516e-22
-1.1100048110312501	-3.3246774505964436e-22
-1.1099437758750001	-3.3234734388025395e-22
-1.1098827407187501	-3.3213383787760734e-22
-1.1098217055625001	-3.318272787090803e-22
-1.1097606704062501	-3.314277443662161e-22
-1.1096996352500001	-3.309353390672139e-22
-1.1096386000937501	-3.3035019256729816e-22
-1.1095775649375001	-3.296724609052657e-22
-1.1095165297812501	-3.289023262241795e-22
-1.1094554946250001	-3.280399964701971e-22
-1.1093944594687501	-3.270857051435045e-22
-1.1093334243125001	-3.2603971224142834e-22
-1.1092723891562501	-3.2490230275739375e-22
-1.1092113540000001	-3.236737878506048e-22
-1.1091503188437501	-3.2235450376122436e-22
-1.1090892836875001	-3.209448126910262e-22
-1.1090282485312501	-3.194451023584996e-22
-1.1089672133750001	-3.1785578479950966e-22
-1.1089061782187501	-3.1617729806687014e-22
-1.1088451430625001	-3.144101052657444e-22
-1.1087841079062501	-3.125546942036976e-22
-1.1087230727500001	-3.1061157739154103e-22
-1.1086620375937501	-3.0858129194335296e-22
-1.1086010024375001	-3.0646439987829113e-22
-1.1085399672812501	-3.0426148710936937e-22
-1.1084789321250001	-3.0197316437526475e-22
-1.1084178969687501	-2.9960006537181783e-22
-1.1083568618125001	-2.9714284863810637e-22
-1.1082958266562501	-2.946021959912037e-22
-1.1082347915000001	-2.9197881299688937e-22
-1.1081737563437501	-2.892734279976835e-22
-1.1081127211875001	-2.8648679252479112e-22
-1.1080516860312501	-2.836196818045631e-22
-1.1079906508750001	-2.80672892623996e-22
-1.1079296157187501	-2.776472446791099e-22
-1.1078685805625001	-2.7454358006438876e-22
-1.1078075454062501	-2.7136276266659096e-22
-1.1077465102500001	-2.681056781980582e-22
-1.1076854750937501	-2.6477323390452566e-22
-1.1076244399375001	-2.6136635821927277e-22
-1.1075634047812501	-2.5788600016954926e-22
-1.1075023696250001	-2.543331305115073e-22
-1.1074413344687501	-2.507087395064467e-22
-1.1073802993125001	-2.470138381072056e-22
-1.1073192641562501	-2.4324945706874393e-22
-1.1072582290000001	-2.394166466722821e-22
-1.1071971938437501	-2.3551647663753346e-22
-1.1071361586875001	-2.315500359063774e-22
-1.1070751235312501	-2.275184315149832e-22
-1.1070140883750001	-2.234227896758002e-22
-1.1069530532187501	-2.192642544412895e-22
-1.1068920180625001	-2.1504398749728837e-22
-1.1068309829062501	-2.107631679271305e-22
-1.1067699477500001	-2.0642299249333403e-22
-1.1067089125937501	-2.0202467427900156e-22
-1.1066478774375001	-1.975694430143513e-22
-1.1065868422812501	-1.9305854450986163e-22
-1.1065258071250001	-1.8849324035683127e-22
-1.1064647719687501	-1.838748076492814e-22
-1.1064037368125001	-1.7920453870352057e-22
-1.1063427016562501	-1.7448373997697572e-22
-1.1062816665000001	-1.6971373298642036e-22
-1.1062206313437501	-1.6489585274655899e-22
-1.1061595961875001	-1.600314480797327e-22
-1.1060985610312501	-1.5512188100856418e-22
-1.1060375258750001	-1.5016852653498408e-22
-1.1059764907187501	-1.4517277189200986e-22
-1.1059154555625001	-1.4013601648399055e-22
-1.1058544204062501	-1.3505967150114738e-22
-1.1057933852500001	-1.2994515939604024e-22
-1.1057323500937501	-1.247939133443956e-22
-1.1056713149375001	-1.1960737731042302e-22
-1.1056102797812501	-1.1438700508366116e-22
-1.1055492446250001	-1.0913426039673848e-22
-1.1054882094687501	-1.0385061600192267e-22
-1.1054271743125001	-9.85375537614404e-23
-1.1053661391562501	-9.31965637503661e-23
-1.1053051040000001	-8.782914425282519e-23
-1.1052440688437501	-8.243680108270049e-23
-1.1051830336875001	-7.702104731659621e-23
-1.1051219985312501	-7.158340275017711e-23
