# t hplus hcross
  -9.8128360303124995e-01   -3.2804823227672563e-22    1.3317871452482965e-22
  -9.8122256787499995e-01   -3.3030188616031325e-22    1.2750115341373637e-22
  -9.8116153271874995e-01   -3.3245733263323890e-22    1.2178534370849616e-22
  -9.8110049756249995e-01   -3.3451392022168822e-22    1.1603298315839848e-22
  -9.8103946240624995e-01   -3.3647102722958575e-22    1.1024578078784588e-22
  -9.8097842724999995e-01   -3.3832806147990130e-22    1.0442545621887570e-22
  -9.8091739209374995e-01   -3.4008446023667731e-22    9.8573739104719156e-23
  -9.8085635693749995e-01   -3.4173969069871674e-22    9.2692368717103291e-23
  -9.8079532178124995e-01   -3.4329325029561670e-22    8.6783093437341573e-23
  -9.8073428662499995e-01   -3.4474466667367150e-22    8.0847670213644403e-23
  -9.8067325146874995e-01   -3.4609349760647319e-22    7.4887863978939542e-23
  -9.8061221631249995e-01   -3.4733933141635902e-22    6.8905447189336903e-23
  -9.8055118115624995e-01   -3.4848178707686072e-22    6.2902199302958535e-23
  -9.8049014599999995e-01   -3.4952051443641191e-22    5.6879906249965132e-23
  -9.8042911084374995e-01   -3.5045519400092582e-22    5.0840359860669122e-23
  -9.8036807568749995e-01   -3.5128553740939372e-22    4.4785357375964142e-23
  -9.8030704053124995e-01   -3.5201128688094147e-22    3.8716700856145796e-23
  -9.8024600537499995e-01   -3.5263221641015369e-22    3.2636196746382042e-23
  -9.8018497021874995e-01   -3.5314813073832928e-22    2.6545655233676549e-23
  -9.8012393506249995e-01   -3.5355886591998372e-22    2.0446889763191722e-23
  -9.8006289990624995e-01   -3.5386428940085678e-22    1.4341716498441617e-23
  -9.8000186474999995e-01   -3.5406430016777088e-22    8.2319537596373908e-24
  -9.7994082959374995e-01   -3.5415882821427593e-22    2.1194214930457592e-24
  -9.7987979443749995e-01   -3.5414783520214415e-22   -3.9940592664277524e-24
  -9.7981875928124995e-01   -3.5403131421850283e-22   -1.0106666947583236e-23
  -9.7975772412499995e-01   -3.5380928944700550e-22   -1.6216579959667854e-23
  -9.7969668896874995e-01   -3.5348181724698385e-22   -2.2321977298612975e-23
  -9.7963565381249995e-01   -3.5304898468473720e-22   -2.8421039000805566e-23
  -9.7957461865624995e-01   -3.5251091057427748e-22   -3.4511946754410138e-23
  -9.7951358349999995e-01   -3.5186774526666721e-22   -4.0592884441442427e-23
  -9.7945254834374995e-01   -3.5111967017384326e-22   -4.6662038630844596e-23
  -9.7939151318749995e-01   -3.5026689780998755e-22   -5.2717599088380082e-23
  -9.7933047803124995e-01   -3.4930967263941309e-22   -5.8757759522216015e-23
  -9.7926944287499995e-01   -3.4824826958820063e-22   -6.4780717818153884e-23
  -9.7920840771874995e-01   -3.4708299508437522e-22   -7.0784676835955433e-23
  -9.7914737256249995e-01   -3.4581418643184993e-22   -7.6767844799976003e-23
  -9.7908633740624995e-01   -3.4444221178109057e-22   -8.2728435871225703e-23
  -9.7902530224999995e-01   -3.4296747017748393e-22   -8.8664670700070818e-23
  -9.7896426709374995e-01   -3.4139039145257080e-22   -9.4574776972818445e-23
  -9.7890323193749995e-01   -3.3971143590546461e-22   -1.0045698989409794e-22
  -9.7884219678124995e-01   -3.3793109427698130e-22   -1.0630955272063457e-22
  -9.7878116162499995e-01   -3.3604988760797126e-22   -1.1213071730975494e-22
  -9.7872012646874995e-01   -3.3406836691932485e-22   -1.1791874455444917e-22
  -9.7865909131249995e-01   -3.3198711382934704e-22   -1.2367190522209469e-22
  -9.7859805615624995e-01   -3.2980673925301004e-22   -1.2938848003029466e-22
  -9.7853702099999995e-01   -3.2752788358926710e-22   -1.3506676028155528e-22
  -9.7847598584374995e-01   -3.2515121731471862e-22   -1.4070504872455087e-22
  -9.7841495068749995e-01   -3.2267743968019256e-22   -1.4630165957830240e-22
  -9.7835391553124995e-01   -3.2010727940923767e-22   -1.5185491943334101e-22
  -9.7829288037499995e-01   -3.1744149359728512e-22   -1.5736316735951650e-22
  -9.7823184521874995e-01   -3.1468086835019906e-22   -1.6282475578558135e-22
  -9.7817081006249995e-01   -3.1182621790094626e-22   -1.6823805067624476e-22
  -9.7810977490624995e-01   -3.0887838504319114e-22   -1.7360143240719346e-22
  -9.7804873974999995e-01   -3.0583824018341114e-22   -1.7891329582732578e-22
  -9.7798770459374995e-01   -3.0270668145235063e-22   -1.8417205097364241e-22
  -9.7792666943749995e-01   -2.9948463435119308e-22   -1.8937612346514157e-22
  -9.7786563428124995e-01   -2.9617305164194871e-22   -1.9452395510663858e-22
  -9.7780459912499995e-01   -2.9277291283290011e-22   -1.9961400418850656e-22
  -9.7774356396874995e-01   -2.8928522403565128e-22   -2.0464474604912208e-22
  -9.7768252881249995e-01   -2.8571101768638632e-22   -2.0961467355202991e-22
  -9.7762149365624995e-01   -2.8205135213915892e-22   -2.1452229745977790e-22
  -9.7756045849999995e-01   -2.7830731133095341e-22   -2.1936614685894130e-22
  -9.7749942334374995e-01   -2.7448000471293111e-22   -2.2414476979594076e-22
  -9.7743838818749995e-01   -2.7057056652411053e-22   -2.2885673340413769e-22
  -9.7737735303124995e-01   -2.6658015577140869e-22   -2.3350062456761366e-22
  -9.7731631787499995e-01   -2.6250995628286545e-22   -2.3807505076153648e-22
  -9.7725528271874995e-01   -2.5836117483117482e-22   -2.4257863899668129e-22
  -9.7719424756249995e-01   -2.5413504276586378e-22   -2.4701003815824902e-22
  -9.7713321240624995e-01   -2.4983281428620336e-22   -2.5136791807557985e-22
  -9.7707217724999995e-01   -2.4545576645783108e-22   -2.5565097029893242e-22
  -9.7701114209374995e-01   -2.4100519916915538e-22   -2.5985790885491796e-22
  -9.7695010693749995e-01   -2.3648243411780492e-22   -2.6398746996486040e-22
  -9.7688907178124995e-01   -2.3188881496595829e-22   -2.6803841300191607e-22
  -9.7682803662499995e-01   -2.2722570662755931e-22   -2.7200952055124404e-22
  -9.7676700146874995e-01   -2.2249449494346931e-22   -2.7589959882569061e-22
  -9.7670596631249995e-01   -2.1769658643252229e-22   -2.7970747824660963e-22
  -9.7664493115624995e-01   -2.1283340750761215e-22   -2.8343201332066524e-22
  -9.7658389599999995e-01   -2.0790640438813858e-22   -2.8707208342560003e-22
  -9.7652286084374995e-01   -2.0291704278723581e-22   -2.9062659333480927e-22
  -9.7646182568749995e-01   -1.9786680688415667e-22   -2.9409447268174977e-22
  -9.7640079053124995e-01   -1.9275719950729138e-22   -2.9747467721460260e-22
  -9.7633975537499995e-01   -1.8758974134271882e-22   -3.0076618858086148e-22
  -9.7627872021874995e-01   -1.8236597047622473e-22   -3.0396801459839800e-22
  -9.7621768506249995e-01   -1.7708744227750974e-22   -3.0707919014452115e-22
  -9.7615664990624995e-01   -1.7175572848013243e-22   -3.1009877666552239e-22
  -9.7609561474999995e-01   -1.6637241709411630e-22   -3.1302586315280865e-22
  -9.7603457959374995e-01   -1.6093911167620041e-22   -3.1585956589376401e-22
  -9.7597354443749995e-01   -1.5545743094030898e-22   -3.1859902897224100e-22
  -9.7591250928124995e-01   -1.4992900837349281e-22   -3.2124342463291108e-22
  -9.7585147412499995e-01   -1.4435549161070607e-22   -3.2379195335674190e-22
  -9.7579043896874995e-01   -1.3873854199298211e-22   -3.2624384410365819e-22
  -9.7572940381249995e-01   -1.3307983409826045e-22   -3.2859835469567008e-22
  -9.7566836865624995e-01   -1.2738105512673006e-22   -3.3085477164494485e-22
  -9.7560733349999995e-01   -1.2164390470736177e-22   -3.3301241129337321e-22
  -9.7554629834374995e-01   -1.1587009402610056e-22   -3.3507061895144764e-22
  -9.7548526318749995e-01   -1.1006134550099185e-22   -3.3702876967070415e-22
  -9.7542422803124995e-01   -1.0421939225283808e-22   -3.3888626836342138e-22
  -9.7536319287499995e-01   -9.8345977558149970e-23   -3.4064254986883148e-22
  -9.7530215771874995e-01   -9.2442854338334029e-23   -3.4229707916820552e-22
  -9.7524112256249995e-01   -8.6511784708627934e-23   -3.4384935180179083e-22
  -9.7518008740624995e-01   -8.0554539325659932e-23   -3.4529889362058814e-22
  -9.7511905224999995e-01   -7.4572896959573247e-23   -3.4664526117607250e-22
  -9.7505801709374995e-01   -6.8568643935887323e-23   -3.4788804193429729e-22
  -9.7499698193749995e-01   -6.2543573576045000e-23   -3.4902685408882556e-22
  -9.7493594678124995e-01   -5.6499485699139045e-23   -3.5006134707788649e-22
  -9.7487491162499995e-01   -5.0438186022711640e-23   -3.5099120109368892e-22
  -9.7481387646874995e-01   -4.4361485731030633e-23   -3.5181612799564104e-22
  -9.7475284131249995e-01   -3.8271200849137093e-23   -3.5253587087974353e-22
  -9.7469180615624995e-01   -3.2169151726487404e-23   -3.5315020418014574e-22
  -9.7463077099999995e-01   -2.6057162470756574e-23   -3.5365893377571782e-22
  -9.7456973584374995e-01   -1.9937060469267532e-23   -3.5406189741294858e-22
  -9.7450870068749995e-01   -1.3810675753509306e-23   -3.5435896414689111e-22
  -9.7444766553124995e-01   -7.6798405135380979e-24   -3.5455003474902230e-22
  -9.7438663037499995e-01   -1.5463885307171095e-24   -3.5463504171542883e-22
  -9.7432559521874995e-01    4.5878453681856151e-24   -3.5461394944122171e-22
  -9.7426456006249995e-01    1.0721025847207372e-23   -3.5448675355441428e-22
  -9.7420352490624995e-01    1.6851317669879430e-23   -3.5425348232277465e-22
  -9.7414248974999995e-01    2.2976886147611686e-23   -3.5391419486517041e-22
  -9.7408145459374995e-01    2.9095897760615002e-23   -3.5346898235622599e-22
  -9.7402041943749995e-01    3.5206520708230079e-23   -3.5291796787957619e-22
  -9.7395938428124995e-01    4.1306925434059065e-23   -3.5226130600753490e-22
  -9.7389834912499995e-01    4.7395285148518354e-23   -3.5149918290852623e-22
  -9.7383731396874995e-01    5.3469776421831481e-23   -3.5063181633525511e-22
  -9.7377627881249995e-01    5.9528579773311184e-23   -3.4965945597905412e-22
  -9.7371524365624995e-01    6.5569880031357157e-23   -3.4858238225744051e-22
  -9.7365420849999995e-01    7.1591867140390002e-23   -3.4740090769169688e-22
  -9.7359317334374995e-01    7.7592736489320685e-23   -3.4611537567806707e-22
  -9.7353213818749995e-01    8.3570689560486063e-23   -3.4472616098370155e-22
  -9.7347110303124995e-01    8.9523934383298891e-23   -3.4323366926787182e-22
  -9.7341006787499995e-01    9.5450686215009671e-23   -3.4163833742321936e-22
  -9.7334903271874995e-01    1.0134916793977907e-22   -3.3994063308275743e-22
  -9.7328799756249995e-01    1.0721761068333917e-22   -3.3814105466201796e-22
  -9.7322696240624995e-01    1.1305425426238163e-22   -3.3624013099070146e-22
  -9.7316592724999995e-01    1.1885734781246890e-22   -3.3423842147779040e-22
  -9.7310489209374995e-01    1.2462515031091978e-22   -3.3213651588779595e-22
  -9.7304385693749995e-01    1.3035593082093130e-22   -3.2993503352785460e-22
  -9.7298282178124995e-01    1.3604796961838362e-22   -3.2763462447972240e-22
  -9.7292178662499995e-01    1.4169955795201665e-22   -3.2523596766361637e-22
  -9.7286075146874995e-01    1.4730899935424212e-22   -3.2273977243729987e-22
  -9.7279971631249995e-01    1.5287460927622274e-22   -3.2014677648972244e-22
  -9.7273868115624995e-01    1.5839471646851711e-22   -3.1745774745664329e-22
  -9.7267764599999995e-01    1.6386766283368089e-22   -3.1467348137469645e-22
  -9.7261661084374995e-01    1.6929180416118306e-22   -3.1179480291449347e-22
  -9.7255557568749995e-01    1.7466551084903818e-22   -3.0882256555485550e-22
  -9.7249454053124995e-01    1.7998716803558936e-22   -3.0575765066582447e-22
  -9.7243350537499995e-01    1.8525517594253330e-22   -3.0260096709309335e-22
  -9.7237247021874995e-01    1.9046795105247167e-22   -2.9935345194505480e-22
  -9.7231143506249995e-01    1.9562392622766149e-22   -2.9601606975860858e-22
  -9.7225039990624995e-01    2.0072155073486062e-22   -2.9258981154502937e-22
  -9.7218936474999995e-01    2.0575929121786963e-22   -2.8907569528426834e-22
  -9.7212832959374995e-01    2.1073563228188384e-22   -2.8547476572970328e-22
  -9.7206729443749995e-01    2.1564907650105973e-22   -2.8178809353560226e-22
  -9.7200625928124995e-01    2.2049814506776023e-22   -2.7801677517027560e-22
  -9.7194522412499995e-01    2.2528137851378857e-22   -2.7416193293685272e-22
  -9.7188418896874995e-01    2.2999733659137150e-22   -2.7022471398344859e-22
  -9.7182315381249995e-01    2.3464459906969015e-22   -2.6620629038281001e-22
  -9.7176211865624995e-01    2.3922176632078516e-22   -2.6210785895089630e-22
  -9.7170108349999995e-01    2.4372745930362121e-22   -2.5793064041294785e-22
  -9.7164004834374995e-01    2.4816032032515481e-22   -2.5367587941119670e-22
  -9.7157901318749995e-01    2.5251901334138214e-22   -2.4934484401832304e-22
  -9.7151797803124995e-01    2.5680222422767222e-22   -2.4493882523228149e-22
  -9.7145694287499995e-01    2.6100866138013340e-22   -2.4045913680545239e-22
  -9.7139590771874995e-01    2.6513705608881706e-22   -2.3590711480800587e-22
  -9.7133487256249995e-01    2.6918616269119567e-22   -2.3128411704647637e-22
  -9.7127383740624995e-01    2.7315475949064681e-22   -2.2659152309984669e-22
  -9.7121280224999995e-01    2.7704164825851682e-22   -2.2183073322379058e-22
  -9.7115176709374995e-01    2.8084565549769260e-22   -2.1700316863711873e-22
  -9.7109073193749995e-01    2.8456563218690126e-22   -2.1211027061652648e-22
  -9.7102969678124995e-01    2.8820045456728269e-22   -2.0715350040807178e-22
  -9.7096866162499995e-01    2.9174902386839583e-22   -2.0213433834603480e-22
  -9.7090762646874995e-01    2.9521026740975235e-22   -1.9705428395579218e-22
  -9.7084659131249995e-01    2.9858313853556039e-22   -1.9191485521819280e-22
  -9.7078555615624995e-01    3.0186661652873834e-22   -1.8671758788339665e-22
  -9.7072452099999995e-01    3.0505970782848284e-22   -1.8146403556825171e-22
  -9.7066348584374995e-01    3.0816144553789200e-22   -1.7615576882701588e-22
  -9.7060245068749995e-01    3.1117089052296585e-22   -1.7079437510404428e-22
  -9.7054141553124995e-01    3.1408713028874245e-22   -1.6538145753606405e-22
  -9.7048038037499995e-01    3.1690928128083935e-22   -1.5991863550971306e-22
  -9.7041934521874995e-01    3.1963648718809198e-22   -1.5440754319005007e-22
  -9.7035831006249995e-01    3.2226792034204127e-22   -1.4884982959641077e-22
  -9.7029727490624995e-01    3.2480278190273207e-22   -1.4324715807493885e-22
  -9.7023623974999995e-01    3.2724030161980556e-22   -1.3760120556151110e-22
  -9.7017520459374995e-01    3.2957973844806521e-22   -1.3191366228879898e-22
  -9.7011416943749995e-01    3.3182038076609859e-22   -1.2618623122423612e-22
  -9.7005313428124995e-01    3.3396154641730210e-22   -1.2042062753291018e-22
  -9.6999209912499995e-01    3.3600258290794212e-22   -1.1461857804519967e-22
  -9.6993106396874995e-01    3.3794286772255361e-22   -1.0878182079105045e-22
  -9.6987002881249995e-01    3.3978180903315273e-22   -1.0291210462125118e-22
  -9.6980899365624995e-01    3.4151884435372395e-22   -9.7011188241647095e-23
  -9.6974795849999995e-01    3.4315344266449718e-22   -9.1080840243666799e-23
  -9.6968692334374995e-01    3.4468510308714228e-22   -8.5122838158668205e-23
  -9.6962588818749995e-01    3.4611335564730179e-22   -7.9138968104483346e-23
  -9.6956485303124995e-01    3.4743776137980116e-22   -7.3131024231398212e-23
  -9.6950381787499995e-01    3.4865791255462832e-22   -6.7100808182995345e-23
  -9.6944278271874995e-01    3.4977343254237258e-22   -6.1050128540709913e-23
  -9.6938174756249995e-01    3.5078397634982521e-22   -5.4980800308050480e-23
  -9.6932071240624995e-01    3.5168923011791412e-22   -4.8894644317700945e-23
  -9.6925967724999995e-01    3.5248891168399574e-22   -4.2793486721164129e-23
  -9.6919864209374995e-01    3.5318277067763584e-22   -3.6679158459581412e-23
  -9.6913760693749995e-01    3.5377058807313736e-22   -3.0553494650483345e-23
  -9.6907657178124995e-01    3.5425217730552564e-22   -2.4418334131792033e-23
  -9.6901553662499995e-01    3.5462738320192054e-22   -1.8275518818567624e-23
  -9.6895450146874995e-01    3.5489608272696739e-22   -1.2126893201390451e-23
  -9.6889346631249995e-01    3.5505818466912857e-22   -5.9743037843543819e-24
  -9.6883243115624995e-01    3.5511362992093001e-22    1.8040148648359866e-25
  -9.6877139599999995e-01    3.5506239165362280e-22    6.3353737534561815e-24
  -9.6871036084374995e-01    3.5490447453048689e-22    1.2488763816879434e-23
  -9.6864932568749995e-01    3.5463991566451839e-22    1.8638722681883135e-23
  -9.6858829053124995e-01    3.5426878425265994e-22    2.4783402141489579e-23
  -9.6852725537499995e-01    3.5379118128666614e-22    3.0920955283300043e-23
  -9.6846622021874995e-01    3.5320724013010116e-22    3.7049537114551297e-23
  -9.6840518506249995e-01    3.5251712550399604e-22    4.3167304993279071e-23
  -9.6834414990624995e-01    3.5172103471349864e-22    4.9272419355818867e-23
  -9.6828311474999995e-01    3.5081919645110780e-22    5.5363044097580276e-23
  -9.6822207959374995e-01    3.4981187172699541e-22    6.1437347307048099e-23
  -9.6816104443749995e-01    3.4869935284210796e-22    6.7493501618663761e-23
  -9.6810000928124995e-01    3.4748196394257463e-22    7.3529684903386974e-23
  -9.6803897412499995e-01    3.4616006068345980e-22    7.9544080754397025e-23
  -9.6797793896874995e-01    3.4473403027472676e-22    8.5534879086971976e-23
  -9.6791690381249995e-01    3.4320429125475245e-22    9.1500276626097386e-23
  -9.6785586865624995e-01    3.4157129340809876e-22    9.7438477495724884e-23
  -9.6779483349999995e-01    3.3983551746535455e-22    1.0334769368063943e-22
  -9.6773379834374995e-01    3.3799747543682422e-22    1.0922614571783381e-22
  -9.6767276318749995e-01    3.3605770994554463e-22    1.1507206307880346e-22
  -9.6761172803124995e-01    3.3401679430449837e-22    1.2088368477606524e-22
  -9.6755069287499995e-01    3.3187533235815400e-22    1.2665925988052245e-22
  -9.6748965771874995e-01    3.2963395823824195e-22    1.3239704805790775e-22
  -9.6742862256249995e-01    3.2729333613074051e-22    1.3809532002792026e-22
  -9.6736758740624995e-01    3.2485416048332419e-22    1.4375235830988053e-22
  -9.6730655224999995e-01    3.2231715529149184e-22    1.4936645748578785e-22
  -9.6724551709374995e-01    3.1968307373552100e-22    1.5493592463201022e-22
  -9.6718448193749995e-01    3.1695269901156892e-22    1.6045908037996890e-22
  -9.6712344678124995e-01    3.1412684267854020e-22    1.6593425866193578e-22
  -9.6706241162499995e-01    3.1120634564334734e-22    1.7135980788703617e-22
  -9.6700137646874995e-01    3.0819207729051048e-22    1.7673409109703976e-22
  -9.6694034131249995e-01    3.0508493497531846e-22    1.8205548630643838e-22
  -9.6687930615624995e-01    3.0188584472982643e-22    1.8732238756782367e-22
  -9.6681827099999995e-01    2.9859575995746083e-22    1.9253320485007028e-22
  -9.6675723584374995e-01    2.9521566174796186e-22    1.9768636487580517e-22
  -9.6669620068749995e-01    2.9174655810695934e-22    2.0278031126646894e-22
  -9.6663516553124995e-01    2.8818948451215704e-22    2.0781350563112202e-22
  -9.6657413037499995e-01    2.8454550262104487e-22    2.1278442732283025e-22
  -9.6651309521874995e-01    2.8081570063033171e-22    2.1769157438760421e-22
  -9.6645206006249995e-01    2.7700119260684065e-22    2.2253346376732022e-22
  -9.6639102490624995e-01    2.7310311828538684e-22    2.2730863184563696e-22
  -9.6632998974999995e-01    2.6912264280888720e-22    2.3201563494921473e-22
  -9.6626895459374995e-01    2.6506095604365672e-22    2.3665304950041928e-22
  -9.6620791943749995e-01    2.6091927274875990e-22    2.4121947291899866e-22
  -9.6614688428124995e-01    2.5669883175864076e-22    2.4571352361325436e-22
  -9.6608584912499995e-01    2.5240089598738239e-22    2.5013384179768482e-22
  -9.6602481396874995e-01    2.4802675156083959e-22    2.5447908935180215e-22
  -9.6596377881249995e-01    2.4357770816234976e-22    2.5874795105200303e-22
  -9.6590274365624995e-01    2.3905509764495677e-22    2.6293913383573948e-22
  -9.6584170849999995e-01    2.3446027480595577e-22    2.6705136854222088e-22
  -9.6578067334374995e-01    2.2979461585597012e-22    2.7108340897648715e-22
  -9.6571963818749995e-01    2.2505951892286565e-22    2.7503403339406602e-22
  -9.6565860303124995e-01    2.2025640294255563e-22    2.7890204400627649e-22
  -9.6559756787499995e-01    2.1538670782760155e-22    2.8268626811303344e-22
  -9.6553653271874995e-01    2.1045189355532370e-22    2.8638555781668671e-22
  -9.6547549756249995e-01    2.0545343984075496e-22    2.8999879051381769e-22
  -9.6541446240624995e-01    2.0039284612147734e-22    2.9352486986482075e-22
  -9.6535342724999995e-01    1.9527163042736351e-22    2.9696272512095865e-22
  -9.6529239209374995e-01    1.9009132936342559e-22    3.0031131208386076e-22
  -9.6523135693749995e-01    1.8485349768159983e-22    3.0356961352681967e-22
  -9.6517032178124995e-01    1.7955970753253215e-22    3.0673663899640345e-22
  -9.6510928662499995e-01    1.7421154819878744e-22    3.0981142549688384e-22
  -9.6504825146874995e-01    1.6881062555064396e-22    3.1279303763192575e-22
  -9.6498721631249995e-01    1.6335856166662142e-22    3.1568056810934126e-22
  -9.6492618115624995e-01    1.5785699417852083e-22    3.1847313766191556e-22
  -9.6486514599999995e-01    1.5230757590480988e-22    3.2116989561571661e-22
  -9.6480411084374995e-01    1.4671197431368826e-22    3.2377001999613624e-22
  -9.6474307568749995e-01    1.4107187100164444e-22    3.2627271778869724e-22
  -9.6468204053124995e-01    1.3538896127153813e-22    3.2867722536481968e-22
  -9.6462100537499995e-01    1.2966495355996420e-22    3.3098280851165353e-22
  -9.6455997021874995e-01    1.2390156888788620e-22    3.3318876265284528e-22
  -9.6449893506249995e-01    1.1810054044924349e-22    3.3529441329035874e-22
  -9.6443789990624995e-01    1.1226361291816242e-22    3.3729911569672638e-22
  -9.6437686474999995e-01    1.0639254222080320e-22    3.3920225602977728e-22
  -9.6431582959374995e-01    1.0048909469076731e-22    3.4100325061733866e-22
  -9.6425479443749995e-01    9.4555046688528599e-23    3.4270154641143955e-22
  -9.6419375928124995e-01    8.8592184132857505e-23    3.4429662165731079e-22
  -9.6413272412499995e-01    8.2602301810141484e-23    3.4578798529434172e-22
  -9.6407168896874995e-01    7.6587202895824531e-23    3.4717517737459456e-22
  -9.6401065381249995e-01    7.0548698513201140e-23    3.4845776971488940e-22
  -9.6394961865624995e-01    6.4488607003276042e-23    3.4963536510789109e-22
  -9.6388858349999995e-01    5.8408753556450269e-23    3.5070759836450582e-22
  -9.6382754834374995e-01    5.2310969567748944e-23    3.5167413597313582e-22
  -9.6376651318749995e-01    4.6197092058099934e-23    3.5253467595473289e-22
  -9.6370547803124995e-01    4.0068963204050176e-23    3.5328894846379427e-22
  -9.6364444287499995e-01    3.3928429716686101e-23    3.5393671543960007e-22
  -9.6358340771874995e-01    2.7777342362191143e-23    3.5447777148602878e-22
  -9.6352237256249995e-01    2.1617555303945826e-23    3.5491194268240668e-22
  -9.6346133740624995e-01    1.5450925614806068e-23    3.5523908766584783e-22
  -9.6340030224999995e-01    9.2793127056206140e-24    3.5545909743346058e-22
  -9.6333926709374995e-01    3.1045777417926527e-24    3.5557189485312806e-22
  -9.6327823193749995e-01   -3.0714168895680842e-24    3.5557743559535088e-22
  -9.6321719678124995e-01   -9.2468081583669331e-24    3.5547570737039974e-22
  -9.6315616162499995e-01   -1.5419732949039407e-23    3.5526673048349547e-22
  -9.6309512646874995e-01   -2.1588328625066084e-23    3.5495055742293907e-22
  -9.6303409131249995e-01   -2.7750733571057873e-23    3.5452727293957576e-22
  -9.6297305615624995e-01   -3.3905087812732989e-23    3.5399699451916812e-22
  -9.6291202099999995e-01   -4.0049533539599605e-23    3.5335987180585702e-22
  -9.6285098584374995e-01   -4.6182215563574556e-23    3.5261608610017857e-22
  -9.6278995068749995e-01   -5.2301282125091036e-23    3.5176585186937284e-22
  -9.6272891553124995e-01   -5.8404885210005031e-23    3.5080941506537484e-22
  -9.6266788037499995e-01   -6.4491181217060160e-23    3.4974705387731375e-22
  -9.6260684521874995e-01   -7.0558331553118326e-23    3.4857907873550772e-22
  -9.6254581006249995e-01   -7.6604503106844974e-23    3.4730583176797104e-22
  -9.6248477490624995e-01   -8.2627868831233016e-23    3.4592768699155928e-22
  -9.6242373974999995e-01   -8.8626608278103190e-23    3.4444505001702928e-22
  -9.6236270459374995e-01   -9.4598908251842209e-23    3.4285835833625510e-22
  -9.6230166943749995e-01   -1.0054296315961236e-22    3.4116808054066940e-22
  -9.6224063428124995e-01   -1.0645697583306355e-22    3.3937471702987913e-22
  -9.6217959912499995e-01   -1.1233915773313535e-22    3.3747879886791894e-22
  -9.6211856396874995e-01   -1.1818772987324492e-22    3.3548088872174308e-22
  -9.6205752881249995e-01   -1.2400092300693554e-22    3.3338157968356141e-22
  -9.6199649365624995e-01   -1.2977697834807770e-22    3.3118149568493995e-22
  -9.6193545849999995e-01   -1.3551414810558084e-22    3.2888129123383197e-22
  -9.6187442334374995e-01   -1.4121069593497221e-22    3.2648165106705490e-22
  -9.6181338818749995e-01   -1.4686489763930223e-22    3.2398329031489886e-22
  -9.6175235303124995e-01   -1.5247504135299465e-22    3.2138695361309571e-22
  -9.6169131787499995e-01   -1.5803942840735427e-22    3.1869341554855182e-22
  -9.6163028271874995e-01   -1.6355637373813174e-22    3.1590348024414434e-22
  -9.6156924756249995e-01   -1.6902420622304575e-22    3.1301798077528972e-22
  -9.6150821240624995e-01   -1.7444126952541038e-22    3.1003777954470025e-22
  -9.6144717724999995e-01   -1.7980592226117342e-22    3.0696376744261588e-22
  -9.6138614209374995e-01   -1.8511653871246195e-22    3.0379686392295883e-22
  -9.6132510693749995e-01   -1.9037150914199919e-22    3.0053801648099006e-22
  -9.6126407178124995e-01   -1.9556924058969776e-22    2.9718820082705743e-22
  -9.6120303662499995e-01   -2.0070815695617509e-22    2.9374841997444108e-22
  -9.6114200146874995e-01   -2.0578669992255709e-22    2.9021970462254174e-22
  -9.6108096631249995e-01   -2.1080332890797032e-22    2.8660311208084597e-22
  -9.6101993115624995e-01   -2.1575652194101634e-22    2.8289972654800697e-22
  -9.6095889599999995e-01   -2.2064477611449906e-22    2.7911065875882408e-22
  -9.6089786084374995e-01   -2.2546660785745568e-22    2.7523704537545594e-22
  -9.6083682568749995e-01   -2.3022055330240584e-22    2.7128004860848758e-22
  -9.6077579053124995e-01   -2.3490516914888364e-22    2.6724085634989149e-22
  -9.6071475537499995e-01   -2.3951903270854774e-22    2.6312068132505239e-22
  -9.6065372021874995e-01   -2.4406074236134550e-22    2.5892076081410848e-22
  -9.6059268506249995e-01   -2.4852891832103549e-22    2.5464235660211116e-22
  -9.6053164990624995e-01   -2.5292220274013693e-22    2.5028675429363828e-22
  -9.6047061474999995e-01   -2.5723926000306080e-22    2.4585526280124910e-22
  -9.6040957959374995e-01   -2.6147877781402719e-22    2.4134921462843681e-22
  -9.6034854443749995e-01   -2.6563946679722427e-22    2.3676996467381664e-22
  -9.6028750928124995e-01   -2.6972006116016792e-22    2.3211889012184941e-22
  -9.6022647412499995e-01   -2.7371931935088978e-22    2.2739739025964616e-22
  -9.6016543896874995e-01   -2.7763602413177062e-22    2.2260688576928657e-22
  -9.6010440381249995e-01   -2.8146898315135017e-22    2.1774881848717129e-22
  -9.6004336865624995e-01   -2.8521702898083485e-22    2.1282465071599417e-22
  -9.5998233349999995e-01   -2.8887901995303006e-22    2.0783586513364680e-22
  -9.5992129834374995e-01   -2.9245384026698536e-22    2.0278396418209997e-22
  -9.5986026318749995e-01   -2.9594039992126774e-22    1.9767046933963309e-22
  -9.5979922803124995e-01   -2.9933763613640921e-22    1.9249692136629079e-22
  -9.5973819287499995e-01   -3.0264451232953885e-22    1.8726487899582368e-22
  -9.5967715771874995e-01   -3.0586001949959358e-22    1.8197591911118194e-22
  -9.5961612256249995e-01   -3.0898317590325556e-22    1.7663163592564800e-22
  -9.5955508740624995e-01   -3.1201302779208982e-22    1.7123364070508806e-22
  -9.5949405224999995e-01   -3.1494864961610329e-22    1.6578356126781789e-22
