Time	Strain
-0.8143829635937498	2.806332446769784e-22
-0.8143219284374998	2.778139187839688e-22
-0.8142608932812498	2.748862712568682e-22
-0.8141998581249998	2.7185142951368456e-22
-0.8141388229687498	2.687105628966581e-22
-0.8140777878124998	2.654648819135711e-22
-0.8140167526562498	2.6211563870059056e-22
-0.8139557174999998	2.586641252291446e-22
-0.8138946823437498	2.551116742764382e-22
-0.8138336471874998	2.5145965729087023e-22
-0.8137726120312498	2.477094855151789e-22
-0.8137115768749998	2.4386260793352074e-22
-0.8136505417187498	2.399205120440245e-22
-0.8135895065624998	2.358847224601529e-22
-0.8135284714062498	2.317568005174616e-22
-0.8134674362499998	2.275383436566143e-22
-0.8134064010937498	2.2323098505422904e-22
-0.8133453659374998	2.1883639246141317e-22
-0.8132843307812498	2.143562683797952e-22
-0.8132232956249998	2.0979234843434297e-22
-0.8131622604687498	2.051464014020512e-22
-0.8131012253124998	2.0042022840697587e-22
-0.8130401901562498	1.9561566201916982e-22
-0.8129791549999998	1.907345657079205e-22
-0.8129181198437498	1.8577883302081711e-22
-0.8128570846874998	1.807503870300246e-22
-0.8127960495312498	1.7565117939191588e-22
-0.8127350143749998	1.7048318979017578e-22
-0.8126739792187498	1.652484247581867e-22
-0.8126129440624998	1.5994891755604443e-22
-0.8125519089062498	1.545867268172192e-22
-0.8124908737499998	1.491639359742272e-22
-0.8124298385937498	1.4368265256046063e-22
-0.8123688034374998	1.3814500706083177e-22
-0.8123077682812498	1.3255315254278296e-22
-0.8122467331249998	1.2690926346337915e-22
-0.8121856979687498	1.2121553475015356e-22
-0.8121246628124998	1.1547418153094304e-22
-0.8120636276562498	1.096874374645126e-22
-0.8120025924999998	1.0385755461671459e-22
-0.8119415573437498	9.798680214257315e-23
-0.8118805221874998	9.207746541764562e-23
-0.8118194870312498	8.61318454226859e-23
-0.8117584518749998	8.01522575507909e-23
-0.8116974167187498	7.414103096573219e-23
-0.8116363815624998	6.810050743509014e-23
-0.8115753464062498	6.203304060397825e-23
-0.8115143112499998	5.594099509395211e-23
-0.8114532760937498	4.9826745398338484e-23
-0.8113922409374998	4.369267513517655e-23
-0.8113312057812498	3.7541176064418874e-23
-0.8112701706249998	3.137464717907006e-23
-0.8112091354687498	2.5195493655876866e-23
-0.8111481003124998	1.9006126082579784e-23
-0.8110870651562498	1.2808959396775002e-23
-0.8110260299999998	6.606412006556021e-24
-0.8109649948437498	4.009048331432784e-25
-0.8109039596874998	-5.805139665858112e-24
-0.8108429245312498	-1.2009298389473539e-23
-0.8107818893749998	-1.8209148578640084e-23
-0.8107208542187498	-2.4402268728084112e-23
-0.8106598190624998	-3.058623958922212e-23
-0.8105987839062498	-3.6758645055387965e-23
-0.8105377487499998	-4.2917073143038774e-23
-0.8104767135937498	-4.905911685854295e-23
-0.8104156784374998	-5.518237532987605e-23
-0.8103546432812498	-6.128445450910242e-23
-0.8102936081249998	-6.736296822652503e-23
-0.8102325729687498	-7.341553918505337e-23
-0.8101715378124998	-7.943979978680608e-23
-0.8101105026562498	-8.543339306737315e-23
-0.8100494674999998	-9.139397363618863e-23
-0.8099884323437498	-9.731920872278851e-23
-0.8099273971874998	-1.0320677886043457e-22
-0.8098663620312498	-1.0905437886022855e-22
-0.8098053268749998	-1.148597190110631e-22
-0.8097442917187498	-1.2062052540040486e-22
-0.8096832565624998	-1.2633454140574459e-22
-0.8096222214062498	-1.3199952810734094e-22
-0.8095611862499998	-1.376132657214546e-22
-0.8095001510937498	-1.431735536288301e-22
-0.8094391159374998	-1.486782119664849e-22
-0.8093780807812498	-1.541250824833718e-22
-0.8093170456249998	-1.5951202880680696e-22
-0.8092560104687498	-1.6483693784955986e-22
-0.8091949753124998	-1.7009772030429607e-22
-0.8091339401562498	-1.7529231160374708e-22
-0.8090729049999998	-1.804186728287537e-22
-0.8090118698437498	-1.8547479117004946e-22
-0.8089508346874998	-1.9045868112616458e-22
-0.8088897995312498	-1.953683852952938e-22
-0.8088287643749998	-2.0020197446763721e-22
-0.8087677292187498	-2.0495754935318553e-22
-0.8087066940624998	-2.0963324045582308e-22
-0.8086456589062498	-2.14227209525687e-22
-0.8085846237499998	-2.187376500253036e-22
-0.8085235885937498	-2.231627873759301e-22
-0.8084625534374998	-2.2750088058319813e-22
-0.8084015182812498	-2.3175022208681923e-22
-0.8083404831249998	-2.3590913871433244e-22
-0.8082794479687498	-2.3997599257746324e-22
-0.8082184128124998	-2.439491816701178e-22
-0.8081573776562498	-2.4782714002539627e-22
-0.8080963424999998	-2.5160833883979127e-22
-0.8080353073437498	-2.5529128704065936e-22
-0.8079742721874998	-2.588745316580317e-22
-0.8079132370312498	-2.6235665846027695e-22
-0.8078522018749998	-2.6573629283960395e-22
-0.8077911667187498	-2.6901209953803806e-22
-0.8077301315624998	-2.7218278402349255e-22
-0.8076690964062498	-2.752470929996894e-22
-0.8076080612499998	-2.7820381405745157e-22
-0.8075470260937498	-2.8105177709705047e-22
-0.8074859909374998	-2.837898544211713e-22
-0.8074249557812498	-2.8641696093265195e-22
-0.8073639206249998	-2.889320548814893e-22
-0.8073028854687498	-2.9133413822314693e-22
-0.8072418503124998	-2.9362225736402814e-22
-0.8071808151562498	-2.957955025011457e-22
-0.8071197799999998	-2.9785300923524293e-22
-0.8070587448437498	-2.997939581931841e-22
-0.8069977096874998	-3.01617575280494e-22
-0.8069366745312498	-3.033231328250236e-22
-0.8068756393749998	-3.0490994872709024e-22
-0.8068146042187498	-3.0637738740528325e-22
-0.8067535690624998	-3.0772486022148527e-22
-0.8066925339062498	-3.089518251536561e-22
-0.8066314987499998	-3.1005778783926185e-22
-0.8065704635937498	-3.1104230026697054e-22
-0.8065094284374998	-3.119049627958308e-22
-0.8064483932812498	-3.126454231452124e-22
-0.8063873581249998	-3.13263377233181e-22
-0.8063263229687498	-3.137585683636308e-22
-0.8062652878124998	-3.1413078835057705e-22
-0.8062042526562498	-3.143798767480678e-22
-0.8061432174999998	-3.1450572235840156e-22
-0.8060821823437498	-3.1450826098382705e-22
-0.8060211471874998	-3.143874774706546e-22
-0.8059601120312498	-3.1414340508067117e-22
-0.8058990768749998	-3.1377612544810946e-22
-0.8058380417187498	-3.132857677634298e-22
-0.8057770065624998	-3.126725105296223e-22
-0.8057159714062498	-3.1193658008393024e-22
-0.8056549362499998	-3.110782508877932e-22
-0.8055939010937498	-3.1009784539350008e-22
-0.8055328659374998	-3.089957341519625e-22
-0.8054718307812498	-3.07772335079927e-22
-0.8054107956249998	-3.064281146813755e-22
-0.8053497604687498	-3.049635860856762e-22
-0.8052887253124998	-3.0337930996649244e-22
-0.8052276901562498	-3.0167589429448444e-22
-0.8051666549999998	-2.9985399349534476e-22
-0.8051056198437498	-2.979143089081768e-22
-0.8050445846874998	-2.9585758817997886e-22
-0.8049835495312498	-2.9368462471012e-22
-0.8049225143749998	-2.913962583971855e-22
-0.8048614792187498	-2.889933737913946e-22
-0.8048004440624998	-2.86476900724882e-22
-0.8047394089062498	-2.8384781400717327e-22
-0.8046783737499998	-2.811071327780919e-22
-0.8046173385937498	-2.7825592006115245e-22
-0.8045563034374998	-2.752952825234405e-22
-0.8044952682812498	-2.72226370011223e-22
-0.8044342331249998	-2.6905037471702627e-22
-0.8043731979687498	-2.657685317994717e-22
-0.8043121628124998	-2.6238211732341485e-22
-0.8042511276562498	-2.588924496359534e-22
-0.8041900924999998	-2.5530088683943135e-22
-0.8041290573437498	-2.516088281575654e-22
-0.8040680221874998	-2.4781771191007055e-22
-0.8040069870312498	-2.439290157572352e-22
-0.8039459518749998	-2.399442561293405e-22
-0.8038849167187498	-2.3586498705795715e-22
-0.8038238815624998	-2.3169280064935254e-22
-0.8037628464062498	-2.2742932499460076e-22
-0.8037018112499998	-2.230762247936057e-22
-0.8036407760937498	-2.186352002113176e-22
-0.8035797409374998	-2.141079860503735e-22
-0.8035187057812498	-2.0949635152150174e-22
-0.8034576706249998	-2.0480209916887966e-22
-0.8033966354687498	-2.000270643582109e-22
-0.8033356003124998	-1.9517311443842476e-22
-0.8032745651562498	-1.902421482009107e-22
-0.8032135299999998	-1.8523609506339014e-22
-0.8031524948437498	-1.801569140414802e-22
-0.8030914596874998	-1.750065935816756e-22
-0.8030304245312498	-1.6978715027730382e-22
-0.8029693893749998	-1.6450062808562528e-22
-0.8029083542187498	-1.5914909800186562e-22
-0.8028473190624998	-1.5373465664952792e-22
-0.8027862839062498	-1.4825942583244361e-22
-0.8027252487499998	-1.4272555174479074e-22
-0.8026642135937498	-1.3713520390767137e-22
-0.8026031784374998	-1.3149057437370676e-22
-0.8025421432812498	-1.257938769659276e-22
-0.8024811081249998	-1.200473463418765e-22
-0.8024200729687498	-1.1425323739444924e-22
-0.8023590378124998	-1.0841382361414564e-22
-0.8022980026562498	-1.0253139712880521e-22
-0.8022369674999998	-9.660826719440259e-23
-0.8021759323437498	-9.064675954892336e-23
-0.8021148971874998	-8.464921534710947e-23
-0.8020538620312498	-7.861799034241565e-23
-0.8019928268749998	-7.255545398421406e-23
-0.8019317917187498	-6.646398850029947e-23
-0.8018707565624998	-6.034598770171977e-23
-0.8018097214062498	-5.420385651049882e-23
-0.8017486862499998	-4.804000958938651e-23
-0.8016876510937498	-4.185687055967958e-23
-0.8016266159374998	-3.565687113057568e-23
-0.8015655807812498	-2.9442450025424395e-23
-0.8015045456249998	-2.3216052035945127e-23
-0.8014435104687498	-1.6980127122586258e-23
-0.8013824753124998	-1.0737129403053018e-23
-0.8013214401562498	-4.489516182230063e-24
-0.8012604049999998	1.7602529713686018e-24
-0.8011993698437498	8.00971724251829e-24
-0.8011383346874998	1.4256415519814684e-23
-0.8010772995312498	2.0497887335556222e-23
-0.8010162643749998	2.673167389067313e-23
-0.8009552292187498	3.295531897338814e-23
-0.8008941940624998	3.9166369940433956e-23
-0.8008331589062498	4.536237875453815e-23
-0.8007721237499998	5.1540902766511234e-23
-0.8007110885937498	5.769950592520226e-23
-0.8006500534374998	6.383575955062079e-23
-0.8005890182812498	6.994724333502609e-23
-0.8005279831249998	7.603154637212162e-23
-0.8004669479687498	8.208626802075133e-23
-0.8004059128124998	8.810901887749378e-23
-0.8003448776562498	9.409742171679803e-23
-0.8002838424999998	1.0004911261321734e-22
-0.8002228073437498	1.059617414038773e-22
-0.8001617721874998	1.118329731367365e-22
-0.8001007370312498	1.1766048869649492e-22
-0.8000397018749998	1.2344198593153407e-22
-0.7999786667187498	1.29175180240062e-22
-0.7999176315624998	1.3485780580478386e-22
-0.7998565964062498	1.4048761642184317e-22
-0.7997955612499998	1.4606238610683315e-22
-0.7997345260937498	1.515799103539488e-22
-0.7996734909374998	1.5703800681494797e-22
-0.7996124557812498	1.6243451623611694e-22
-0.7995514206249998	1.6776730334232722e-22
-0.7994903854687498	1.7303425735561465e-22
-0.7994293503124998	1.7823329340698427e-22
-0.7993683151562498	1.8336235301539135e-22
-0.7993072799999998	1.8841940470565618e-22
-0.7992462448437498	1.934024453137564e-22
-0.7991852096874998	1.9830950041717855e-22
-0.7991241745312498	2.0313862533045644e-22
-0.7990631393749998	2.0788790569570574e-22
-0.7990021042187498	2.1255545833846936e-22
-0.7989410690624998	2.1713943193579763e-22
-0.7988800339062498	2.216380080228713e-22
-0.7988189987499998	2.260494014319959e-22
-0.7987579635937498	2.3037186098456836e-22
-0.7986969284374998	2.346036703990963e-22
-0.7986358932812498	2.3874314904021123e-22
-0.7985748581249998	2.427886521043913e-22
-0.7985138229687498	2.4673857180598557e-22
-0.7984527878124998	2.5059133765005144e-22
-0.7983917526562498	2.543454174716702e-22
-0.7983307174999998	2.579993178510659e-22
-0.7982696823437498	2.615515841347804e-22
-0.7982086471874998	2.6500080198763327e-22
-0.7981476120312498	2.6834559779070814e-22
-0.7980865768749998	2.715846382456099e-22
-0.7980255417187498	2.7471663189165245e-22
-0.7979645065624998	2.7774032961356007e-22
-0.7979034714062498	2.8065452428411745e-22
-0.7978424362499998	2.834580522982533e-22
-0.7977814010937498	2.861497933573042e-22
-0.7977203659374998	2.887286710579438e-22
-0.7976593307812498	2.911936537570152e-22
-0.7975982956249998	2.935437540194147e-22
-0.7975372604687498	2.957780303628705e-22
-0.7974762253124998	2.978955859476304e-22
-0.7974151901562498	2.9989557115385956e-22
-0.7973541549999998	3.0177718154531923e-22
-0.7972931198437498	3.0353966000932413e-22
-0.7972320846874998	3.051822958018761e-22
-0.7971710495312498	3.0670442599427075e-22
-0.7971100143749998	3.081054350178378e-22
-0.7970489792187498	3.093847547581384e-22
-0.7969879440624998	3.105418654967172e-22
-0.7969269089062498	3.115762954917526e-22
-0.7968658737499998	3.124876214603331e-22
-0.7968048385937498	3.1327546878989493e-22
-0.7967438034374998	3.139395116171505e-22
-0.7966827682812498	3.144794728599886e-22
-0.7966217331249998	3.148951245696812e-22
-0.7965606979687498	3.151862877045023e-22
-0.7964996628124998	3.153528326559535e-22
-0.7964386276562498	3.1539467918448056e-22
-0.7963775924999998	3.1531179605516035e-22
-0.7963165573437498	3.1510420125427243e-22
-0.7962555221874998	3.1477196259502084e-22
-0.7961944870312498	3.1431519689924965e-22
-0.7961334518749998	3.137340699228197e-22
-0.7960724167187498	3.130287972948951e-22
-0.7960113815624998	3.121996435973976e-22
-0.7959503464062498	3.1124692237958454e-22
-0.7958893112499998	3.1017099596509654e-22
-0.7958282760937498	3.089722754803305e-22
-0.7957672409374998	3.0765122130343325e-22
-0.7957062057812498	3.0620834164755076e-22
-0.7956451706249998	3.0464419332234055e-22
-0.7955841354687498	3.0295938121164345e-22
-0.7955231003124998	3.0115455778750193e-22
-0.7954620651562498	2.9923042369712507e-22
-0.7954010299999998	2.9718772624273734e-22
-0.7953399948437498	2.950272605167608e-22
-0.7952789596874998	2.9274986765754155e-22
-0.7952179245312498	2.9035643577530044e-22
-0.7951568893749998	2.87847898756715e-22
-0.7950958542187498	2.8522523630820507e-22
-0.7950348190624998	2.824894736566074e-22
-0.7949737839062498	2.796416809229957e-22
-0.7949127487499998	2.766829723348074e-22
-0.7948517135937498	2.736145070374107e-22
-0.7947906784374998	2.704374870526495e-22
-0.7947296432812498	2.671531581895978e-22
-0.7946686081249998	2.6376280866049696e-22
-0.7946075729687498	2.6026776912279363e-22
-0.7945465378124998	2.5666941151472606e-22
-0.7944855026562498	2.529691494830772e-22
-0.7944244674999998	2.4916843690757096e-22
-0.7943634323437498	2.452687677083268e-22
-0.7943023971874998	2.412716755630099e-22
-0.7942413620312498	2.371787328760894e-22
-0.7941803268749998	2.329915501160484e-22
-0.7941192917187498	2.2871177554166366e-22
-0.7940582565624998	2.2434109446066097e-22
-0.7939972214062498	2.1988122836110815e-22
-0.7939361862499998	2.153339344879805e-22
-0.7938751510937498	2.1070100484312802e-22
-0.7938141159374998	2.0598426592161654e-22
-0.7937530807812498	2.0118557762070884e-22
-0.7936920456249998	1.963068327070876e-22
-0.7936310104687498	1.9134995602782962e-22
-0.7935699753124998	1.863169034406325e-22
-0.7935089401562498	1.8120966174867174e-22
-0.7934479049999998	1.7603024743102716e-22
-0.7933868698437498	1.707807057262166e-22
-0.7933258346874998	1.6546311022301577e-22
-0.7932647995312498	1.6007956187998967e-22
-0.7932037643749998	1.5463218793939795e-22
-0.7931427292187498	1.4912314148164122e-22
-0.7930816940624998	1.4355460051312357e-22
-0.7930206589062498	1.3792876679104348e-22
-0.7929596237499998	1.3224786546872496e-22
-0.7928985885937498	1.2651414358609117e-22
-0.7928375534374998	1.2072986979621846e-22
-0.7927765182812498	1.1489733307877878e-22
-0.7927154831249998	1.0901884200513056e-22
-0.7926544479687498	1.0309672369469689e-22
-0.7925934128124998	9.713332307548223e-23
-0.7925323776562498	9.113100184209485e-23
-0.7924713424999998	8.509213750538639e-23
-0.7924103073437498	7.901912247227076e-23
-0.7923492721874998	7.291436318056453e-23
-0.7922882370312498	6.678027906287739e-23
-0.7922272018749998	6.061930158364898e-23
-0.7921661667187498	5.443387330995721e-23
-0.7921051315624998	4.8226446962092505e-23
-0.7920440964062498	4.199948438396676e-23
-0.7919830612499998	3.575545559895197e-23
-0.7919220260937498	2.949683786676658e-23
-0.7918609909374998	2.3226114644453758e-23
-0.7917999557812498	1.6945774602724504e-23
-0.7917389206249998	1.0658310704065237e-23
-0.7916778854687498	4.3662191397195494e-24
-0.7916168503124998	-1.9280016259561637e-24
-0.7915558151562498	-8.221851854990949e-24
-0.7914947799999998	-1.451283151181116e-23
-0.7914337448437498	-2.0798441279204487e-23
-0.7913727096874998	-2.7076183550788186e-23
-0.7913116745312498	-3.334356339766988e-23
-0.7912506393749998	-3.959808961671965e-23
-0.7911896042187498	-4.583727561938677e-23
-0.7911285690624998	-5.205864049369238e-23
-0.7910675339062498	-5.825971013555164e-23
-0.7910064987499998	-6.44380177908791e-23
-0.7909454635937498	-7.059110557396981e-23
-0.7908844284374998	-7.671652511002515e-23
-0.7908233932812498	-8.281183855383634e-23
-0.7907623581249998	-8.887461967074662e-23
-0.7907013229687498	-9.490245471043296e-23
-0.7906402878124998	-1.0089294343586521e-22
-0.7905792526562498	-1.0684370004732747e-22
-0.7905182174999998	-1.127523539732911e-22
-0.7904571823437498	-1.1861655126771194e-22
-0.7903961471874998	-1.2443395486248904e-22
-0.7903351120312498	-1.302022463136257e-22
-0.7902740768749998	-1.359191260004683e-22
-0.7902130417187498	-1.4158231446110564e-22
-0.7901520065624998	-1.4718955329901104e-22
-0.7900909714062498	-1.5273860564982269e-22
-0.7900299362499998	-1.5822725785473174e-22
-0.7899689010937498	-1.6365331940451422e-22
-0.7899078659374998	-1.690146249517003e-22
-0.7898468307812498	-1.74309033790751e-22
-0.7897857956249998	-1.7953443191131816e-22
-0.7897247604687498	-1.8468873246382582e-22
-0.7896637253124998	-1.8976987625945748e-22
-0.7896026901562498	-1.9477583289366176e-22
-0.7895416549999998	-1.9970460169023653e-22
-0.7894806198437498	-2.045542122820983e-22
-0.7894195846874998	-2.0932272522907822e-22
-0.7893585495312498	-2.1400823360442797e-22
-0.7892975143749998	-2.1860886248193387e-22
-0.7892364792187498	-2.2312277092531125e-22
-0.7891754440624998	-2.2754815192802573e-22
-0.7891144089062498	-2.3188323367629337e-22
-0.7890533737499998	-2.361262795631798e-22
-0.7889923385937498	-2.4027558949883063e-22
-0.7889313034374998	-2.4432950086162054e-22
-0.7888702682812498	-2.482863880465189e-22
-0.7888092331249998	-2.5214466414038993e-22
-0.7887481979687498	-2.5590278136626377e-22
-0.7886871628124998	-2.5955923128761883e-22
-0.7886261276562498	-2.6311254565264604e-22
-0.7885650924999998	-2.6656129735320994e-22
-0.7885040573437498	-2.6990410040849204e-22
-0.7884430221874998	-2.7313961087656016e-22
-0.7883819870312498	-2.7626652744968407e-22
-0.7883209518749998	-2.7928359157017397e-22
-0.7882599167187498	-2.821895883941195e-22
-0.7881988815624998	-2.8498334717354945e-22
-0.7881378464062498	-2.876637417274217e-22
-0.7880768112499998	-2.902296905244412e-22
-0.7880157760937498	-2.9268015784058786e-22
-0.7879547409374998	-2.9501415339764414e-22
-0.7878937057812498	-2.9723073345607336e-22
-0.7878326706249998	-2.993290008694211e-22
-0.7877716354687498	-3.0130810535098753e-22
-0.7877106003124998	-3.0316724388469125e-22
-0.7876495651562498	-3.0490566176217432e-22
-0.7875885299999998	-3.0652265118095777e-22
-0.7875274948437498	-3.0801755377109963e-22
-0.7874664596874998	-3.0938975886050835e-22
-0.7874054245312498	-3.106387048507444e-22
-0.7873443893749998	-3.1176387962639544e-22
-0.7872833542187498	-3.127648194041972e-22
-0.7872223190624998	-3.1364111098399643e-22
-0.7871612839062498	-3.14392390009997e-22
-0.7871002487499998	-3.150183416139531e-22
-0.7870392135937498	-3.15518702189851e-22
-0.7869781784374998	-3.1589325669845408e-22
-0.7869171432812498	-3.1614184123242675e-22
-0.7868561081249998	-3.1626434174063337e-22
-0.7867950729687498	-3.1626069418581274e-22
-0.7867340378124998	-3.1613088540185993e-22
-0.7866730026562498	-3.15874952349843e-22
-0.7866119674999998	-3.1549298191382175e-22
-0.7865509323437498	-3.149851117128784e-22
-0.7864898971874998	-3.143515296341866e-22
-0.7864288620312498	-3.1359247349561063e-22
-0.7863678268749998	-3.1270823157052355e-22
-0.7863067917187498	-3.1169914168168914e-22
-0.7862457565624998	-3.1056559198564484e-22
-0.7861847214062498	-3.093080199522464e-22
-0.7861236862499998	-3.0792691314751634e-22
-0.7860626510937498	-3.0642280795408386e-22
-0.7860016159374998	-3.0479629045064448e-22
-0.7859405807812498	-3.0304799551289737e-22
-0.7858795456249998	-3.0117860639957426e-22
-0.7858185104687498	-2.9918885541414745e-22
-0.7857574753124998	-2.9707952252570246e-22
-0.7856964401562498	-2.9485143607589757e-22
-0.7856354049999998	-2.925054714906116e-22
-0.7855743698437498	-2.900425517911311e-22
-0.7855133346874998	-2.874636467883543e-22
-0.7854522995312498	-2.847697723050375e-22
-0.7853912643749998	-2.8196199143948133e-22
-0.7853302292187498	-2.790414112161303e-22
-0.7852691940624998	-2.760091856180465e-22
-0.7852081589062498	-2.728665124286872e-22
-0.7851471237499998	-2.696146340334677e-22
-0.7850860885937498	-2.6625483674066453e-22
-0.7850250534374998	-2.627884500549621e-22
-0.7849640182812498	-2.5921684627440665e-22
-0.7849029831249998	-2.555414401322803e-22
-0.7848419479687498	-2.5176368828795474e-22
-0.7847809128124998	-2.4788508770105237e-22
-0.7847198776562498	-2.439071768941888e-22
-0.7846588424999998	-2.3983153388541255e-22
-0.7845978073437498	-2.356597759969498e-22
-0.7845367721874998	-2.3139355939601446e-22
-0.7844757370312498	-2.2703457809338242e-22
-0.7844147018749998	-2.225845636992742e-22
-0.7843536667187498	-2.1804528443480974e-22
-0.7842926315624998	-2.1341854433369613e-22
-0.7842315964062498	-2.0870618313594672e-22
-0.7841705612499998	-2.0391007473040864e-22
-0.7841095260937498	-1.9903212701019535e-22
-0.7840484909374998	-1.9407428079355588e-22
-0.7839874557812498	-1.8903850931498944e-22
-0.7839264206249998	-1.8392681743443751e-22
-0.7838653854687498	-1.7874124036418836e-22
-0.7838043503124998	-1.734838435003994e-22
-0.7837433151562498	-1.6815672124343882e-22
-0.7836822799999998	-1.6276199631703114e-22
-0.7836212448437498	-1.5730181865049155e-22
-0.7835602096874998	-1.51778364936978e-22
-0.7834991745312498	-1.4619383758123342e-22
-0.7834381393749998	-1.4055046367207326e-22
-0.7833771042187498	-1.3485049427301855e-22
-0.7833160690624998	-1.2909620349019324e-22
-0.7832550339062498	-1.232898876408286e-22
-0.7831939987499998	-1.1743386408258654e-22
-0.7831329635937498	-1.115304705990756e-22
-0.7830719284374998	-1.0558206443547901e-22
-0.7830108932812498	-9.959102102666688e-23
-0.7829498581249998	-9.355973345951114e-23
-0.7828888229687498	-8.749061129504503e-23
-0.7828277878124998	-8.138607960313538e-23
-0.7827667526562498	-7.52485781763564e-23
-0.7827057174999998	-6.908056032300155e-23
-0.7826446823437498	-6.288449206042062e-23
-0.7825836471874998	-5.666285102119361e-23
-0.7825226120312498	-5.0418125526733333e-23
-0.7824615768749998	-4.4152813613935186e-23
-0.7824005417187498	-3.7869421927625714e-23
-0.7823395065624998	-3.157046484638713e-23
-0.7822784714062498	-2.525846339620453e-23
-0.7822174362499998	-1.8935944267452447e-23
-0.7821564010937498	-1.2605438802542968e-23
-0.7820953659374998	-6.269481995651968e-24
-0.7820343307812498	6.938853584487673e-26
-0.7819732956249998	6.4086335958454605e-24
-0.7819122604687498	1.2745713349225986e-23
-0.7818512253124998	1.9078088393091606e-23
-0.7817901901562498	2.5403220818506816e-23
-0.7817291549999998	3.1718575127532533e-23
-0.7816681198437498	3.8021619291568104e-23
-0.7816070846874998	4.43098258329583e-23
-0.7815460495312498	5.058067273394733e-23
-0.7814850143749998	5.683164443767555e-23
-0.7814239792187498	6.306023311105255e-23
-0.7813629440624998	6.926393923141452e-23
-0.7813019089062498	7.544027291701832e-23
-0.7812408737499998	8.158675487426685e-23
-0.7811798385937498	8.770091720098873e-23
-0.7811188034374998	9.378030470139178e-23
-0.7810577682812498	9.98224756656742e-23
-0.7809967331249998	1.0582500262636917e-22
-0.7809356979687498	1.1178547389017026e-22
-0.7808746628124998	1.1770149416439292e-22
-0.7808136276562498	1.2357068537649715e-22
-0.7807525924999998	1.2939068813880607e-22
-0.7806915573437498	1.351591620845707e-22
-0.7806305221874998	1.4087378713669482e-22
-0.7805694870312498	1.4653226456576828e-22
-0.7805084518749998	1.5213231786360407e-22
-0.7804474167187498	1.576716931812968e-22
-0.7803863815624998	1.6314816087666495e-22
-0.7803253464062498	1.6855951621635853e-22
-0.7802643112499998	1.7390358002703113e-22
-0.7802032760937498	1.791781998679123e-22
-0.7801422409374998	1.8438125072520192e-22
-0.7800812057812498	1.8951063614714363e-22
-0.7800201706249998	1.9456428843349744e-22
-0.7799591354687498	1.9954017045460126e-22
-0.7798981003124998	2.0443627558230135e-22
-0.7798370651562498	2.092506289106442e-22
-0.7797760299999998	2.1398128813684447e-22
-0.7797149948437498	2.1862634402246275e-22
-0.7796539596874998	2.231839217594114e-22
-0.7795929245312498	2.2765218088129165e-22
-0.7795318893749998	2.320293163900407e-22
-0.7794708542187498	2.363135601700518e-22
-0.7794098190624998	2.4050318078143005e-22
-0.7793487839062498	2.4459648410192294e-22
-0.7792877487499998	2.485918148517683e-22
-0.7792267135937498	2.5248755694407086e-22
-0.7791656784374998	2.562821333210509e-22
-0.7791046432812498	2.5997400820819308e-22
-0.7790436081249998	2.635616860617475e-22
-0.7789825729687498	2.670437131800944e-22
-0.7789215378124998	2.704186781708734e-22
-0.7788605026562498	2.7368521224395354e-22
-0.7787994674999998	2.7684199001131387e-22
-0.7787384323437498	2.798877301765995e-22
-0.7786773971874998	2.828211952585665e-22
-0.7786163620312498	2.8564119314786447e-22
-0.7785553268749998	2.8834657710286846e-22
-0.7784942917187498	2.909362461987388e-22
-0.7784332565624998	2.9340914569228604e-22
-0.7783722214062498	2.9576426749618464e-22
-0.7783111862499998	2.980006512610929e-22
-0.7782501510937498	3.0011738333166983e-22
-0.7781891159374998	3.0211359889734755e-22
-0.7781280807812498	3.039884808412318e-22
-0.7780670456249998	3.0574126073993237e-22
-0.7780060104687498	3.073712195563005e-22
-0.7779449753124998	3.0887768699790024e-22
-0.7778839401562498	3.102600426544633e-22
-0.7778229049999998	3.1151771576070086e-22
-0.7777618698437498	3.1265018553396146e-22
-0.7777008346874998	3.1365698164746027e-22
-0.7776397995312498	3.145376840292577e-22
-0.7775787643749998	3.152919236807539e-22
-0.7775177292187498	3.1591938201109236e-22
-0.7774566940624998	3.1641979099573834e-22
-0.7773956589062498	3.1679293451724765e-22
-0.7773346237499998	3.1703864727945634e-22
-0.7772735885937498	3.1715681501482724e-22
-0.7772125534374998	3.1714737500335467e-22
-0.7771515182812498	3.170103160080159e-22
-0.7770904831249998	3.1674567761874227e-22
-0.7770294479687498	3.1635355118898335e-22
-0.7769684128124998	3.158340794112066e-22
-0.7769073776562498	3.151874560990005e-22
-0.7768463424999998	3.144139260754907e-22
-0.7767853073437498	3.135137857288996e-22
-0.7767242721874998	3.1248738248265486e-22
-0.7766632370312498	3.1133511414369916e-22
-0.7766022018749998	3.1005742970434814e-22
-0.7765411667187498	3.0865482837268484e-22
-0.7764801315624998	3.071278601459316e-22
-0.7764190964062498	3.054771250081626e-22
-0.7763580612499998	3.0370327286048925e-22
-0.7762970260937498	3.0180700320023044e-22
-0.7762359909374998	2.9978906523134317e-22
-0.7761749557812498	2.9765025683754654e-22
-0.7761139206249998	2.953914254775593e-22
-0.7760528854687498	2.93013466105534e-22
-0.7759918503124998	2.9051732286979836e-22
-0.7759308151562498	2.87903986852517e-22
-0.7758697799999998	2.85174496910239e-22
-0.7758087448437498	2.8232993885951193e-22
-0.7757477096874998	2.793714448014139e-22
