Time	Strain
-0.9008344782500002	-2.4038147387889583e-22
-0.9007734430937502	-2.3934413289890455e-22
-0.9007124079375002	-2.382024938748275e-22
-0.9006513727812502	-2.3695704356109415e-22
-0.9005903376250002	-2.356083137415005e-22
-0.9005293024687502	-2.3415688136899183e-22
-0.9004682673125002	-2.3260336838298026e-22
-0.9004072321562502	-2.309484411903597e-22
-0.9003461970000002	-2.2919281009953497e-22
-0.9002851618437502	-2.2733723022484474e-22
-0.9002241266875002	-2.2538249934809383e-22
-0.9001630915312502	-2.2332945956245873e-22
-0.9001020563750002	-2.211789950757576e-22
-0.9000410212187502	-2.1893203319646677e-22
-0.8999799860625002	-2.165895433580468e-22
-0.8999189509062502	-2.14152536410114e-22
-0.8998579157500002	-2.1162206499776865e-22
-0.8997968805937502	-2.0899922247187836e-22
-0.8997358454375002	-2.0628514259011256e-22
-0.8996748102812502	-2.034809991528887e-22
-0.8996137751250002	-2.0058800517579965e-22
-0.8995527399687502	-1.9760741274568027e-22
-0.8994917048125002	-1.9454051242480887e-22
-0.8994306696562502	-1.9138863235481514e-22
-0.8993696345000002	-1.8815313798269992e-22
-0.8993085993437502	-1.848354315791101e-22
-0.8992475641875002	-1.814369514480501e-22
-0.8991865290312502	-1.779591711214362e-22
-0.8991254938750002	-1.7440359899146205e-22
-0.8990644587187502	-1.7077177786283914e-22
-0.8990034235625002	-1.6706528376590322e-22
-0.8989423884062502	-1.6328572545874864e-22
-0.8988813532500002	-1.594347440839874e-22
-0.8988203180937502	-1.5551401196922226e-22
-0.8987592829375002	-1.5152523226922077e-22
-0.8986982477812502	-1.474701379330972e-22
-0.8986372126250002	-1.4335049109814988e-22
-0.8985761774687502	-1.3916808254727685e-22
-0.8985151423125002	-1.3492473042801472e-22
-0.8984541071562502	-1.3062227991648392e-22
-0.8983930720000002	-1.2626260220450728e-22
-0.8983320368437502	-1.2184759368031903e-22
-0.8982710016875002	-1.173791752839099e-22
-0.8982099665312502	-1.1285929152703724e-22
-0.8981489313750002	-1.082899095109812e-22
-0.8980878962187502	-1.0367301848633738e-22
-0.8980268610625002	-9.901062847075528e-23
-0.8979658259062502	-9.430476986881404e-23
-0.8979047907500002	-8.955749217446374e-23
-0.8978437555937502	-8.477086336873985e-23
-0.8977827204375002	-7.994696898627107e-23
-0.8977216852812502	-7.508791102682609e-23
-0.8976606501250002	-7.019580717868992e-23
-0.8975996149687502	-6.527278985152614e-23
-0.8975385798125002	-6.032100535662362e-23
-0.8974775446562502	-5.53426128548594e-23
-0.8974165095000002	-5.033978341859294e-23
-0.8973554743437502	-4.5314699102957526e-23
-0.8972944391875002	-4.0269552072507144e-23
-0.8972334040312502	-3.5206543524373966e-23
-0.8971723688750002	-3.0127882803536684e-23
-0.8971113337187502	-2.503578644066329e-23
-0.8970502985625002	-1.9932477145840608e-23
-0.8969892634062502	-1.482018286568533e-23
-0.8969282282500002	-9.701135808638808e-24
-0.8968671930937502	-4.577571460585907e-24
-0.8968061579375002	5.482723750816529e-25
-0.8967451227812502	5.674156571391623e-24
-0.8966840876250002	1.0797841661017157e-23
-0.8966230524687502	1.5917088746414326e-23
-0.8965620173125002	2.1029660584979542e-23
-0.8965009821562502	2.6133322541231543e-23
-0.8964399470000002	3.122584346676847e-23
-0.8963789118437502	3.630499677927142e-23
-0.8963178766875002	4.1368561417489205e-23
-0.8962568415312502	4.641432277923619e-23
-0.8961958063750002	5.1440073709195984e-23
-0.8961347712187502	5.644361550985858e-23
-0.8960737360625002	6.142275880158457e-23
-0.8960127009062502	6.637532461432488e-23
-0.8959516657500002	7.129914515490587e-23
-0.8958906305937502	7.61920649766023e-23
-0.8958295954375002	8.10519417867945e-23
-0.8957685602812502	8.587664737584661e-23
-0.8957075251250002	9.066406868557398e-23
-0.8956464899687502	9.541210858296682e-23
-0.8955854548125002	1.0011868680094078e-22
-0.8955244196562502	1.0478174097401595e-22
-0.8954633845000002	1.0939922741361514e-22
-0.8954023493437502	1.1396912204780808e-22
-0.8953413141875002	1.184894213302023e-22
-0.8952802790312502	1.2295814318349402e-22
-0.8952192438750002	1.2737332753630402e-22
-0.8951582087187502	1.3173303783253458e-22
-0.8950971735625002	1.360353610948185e-22
-0.8950361384062502	1.4027840951549228e-22
-0.8949751032500002	1.4446032055138998e-22
-0.8949140680937502	1.4857925850482612e-22
-0.8948530329375002	1.5263341473825063e-22
-0.8947919977812502	1.5662100867630354e-22
-0.8947309626250002	1.6054028877227233e-22
-0.8946699274687502	1.6438953295643439e-22
-0.8946088923125002	1.681670495745742e-22
-0.8945478571562502	1.7187117828586655e-22
-0.8944868220000002	1.755002901002878e-22
-0.8944257868437502	1.7905278933485584e-22
-0.8943647516875002	1.8252711294217594e-22
-0.8943037165312502	1.8592173239243831e-22
-0.8942426813750002	1.8923515345946094e-22
-0.8941816462187502	1.9246591740294573e-22
-0.8941206110625002	1.9561260135013527e-22
-0.8940595759062502	1.986738190543723e-22
-0.8939985407500002	2.0164822150236843e-22
-0.8939375055937502	2.0453449765167194e-22
-0.8938764704375002	2.0733137442712918e-22
-0.8938154352812502	2.1003761807435534e-22
-0.8937544001250002	2.1265203428102165e-22
-0.8936933649687502	2.1517346869826806e-22
-0.8936323298125002	2.176008073815612e-22
-0.8935712946562502	2.199329778712299e-22
-0.8935102595000002	2.221689486223074e-22
-0.8934492243437502	2.2430773053125486e-22
-0.8933881891875002	2.263483769806987e-22
-0.8933271540312502	2.2828998365172166e-22
-0.8932661188750002	2.301316901906228e-22
-0.8932050837187502	2.3187267920960374e-22
-0.8931440485625002	2.3351217764637757e-22
-0.8930830134062502	2.3504945690963095e-22
-0.8930219782500002	2.3648383284461897e-22
-0.8929609430937502	2.378146663676314e-22
-0.8928999079375002	2.3904136372502673e-22
-0.8928388727812502	2.401633766114645e-22
-0.8927778376250002	2.411802026975971e-22
-0.8927168024687502	2.420913853736065e-22
-0.8926557673125002	2.4289651449411246e-22
-0.8925947321562502	2.435952263079729e-22
-0.8925336970000002	2.441872036081065e-22
-0.8924726618437502	2.446721759295162e-22
-0.8924116266875002	2.4504991966914656e-22
-0.8923505915312502	2.4532025818825093e-22
-0.8922895563750002	2.4548306218047695e-22
-0.8922285212187502	2.4553824860873755e-22
-0.8921674860625002	2.454857827246522e-22
-0.8921064509062502	2.4532567661767596e-22
-0.8920454157500002	2.4505798892505427e-22
-0.8919843805937502	2.446828262427652e-22
-0.8919233454375002	2.442003418801749e-22
-0.8918623102812502	2.4361073650169845e-22
-0.8918012751250002	2.4291425787084075e-22
-0.8917402399687502	2.4211120001140785e-22
-0.8916792048125002	2.412019045857212e-22
-0.8916181696562502	2.4018675929197744e-22
-0.8915571345000002	2.3906619861546863e-22
-0.8914960993437502	2.3784070345594587e-22
-0.8914350641875002	2.3651080024624927e-22
-0.8913740290312502	2.3507706212909972e-22
-0.8913129938750002	2.335401070313392e-22
-0.8912519587187502	2.3190059902773737e-22
-0.8911909235625002	2.3015924674588485e-22
-0.8911298884062502	2.2831680389245997e-22
-0.8910688532500002	2.2637406852153105e-22
-0.8910078180937502	2.243318829441467e-22
-0.8909467829375002	2.2219113336481787e-22
-0.8908857477812502	2.1995274863437854e-22
-0.8908247126250002	2.176177015330821e-22
-0.8907636774687502	2.151870070270179e-22
-0.8907026423125002	2.126617221453376e-22
-0.8906416071562502	2.1004294571267044e-22
-0.8905805720000002	2.0733181765953717e-22
-0.8905195368437502	2.0452951859988157e-22
-0.8904585016875002	2.0163726980171556e-22
-0.8903974665312502	1.9865633150135626e-22
-0.8903364313750002	1.9558800363073967e-22
-0.8902753962187502	1.9243362446031772e-22
-0.8902143610625002	1.8919457008269927e-22
-0.8901533259062502	1.858722544527995e-22
-0.8900922907500002	1.8246812770889372e-22
-0.8900312555937502	1.7898367665816187e-22
-0.8899702204375002	1.7542042347211017e-22
-0.8899091852812502	1.7177992507845853e-22
-0.8898481501250002	1.6806377238658765e-22
-0.8897871149687502	1.6427359003448527e-22
-0.8897260798125002	1.6041103554362947e-22
-0.8896650446562502	1.5647779817117952e-22
-0.8896040095000002	1.5247559864479578e-22
-0.8895429743437502	1.4840618827809747e-22
-0.8894819391875002	1.442713480584816e-22
-0.8894209040312502	1.4007288803110685e-22
-0.8893598688750002	1.3581264661749e-22
-0.8892988337187502	1.3149248946588661e-22
-0.8892377985625002	1.2711430888567453e-22
-0.8891767634062502	1.2268002307808724e-22
-0.8891157282500002	1.1819157512460392e-22
-0.8890546930937502	1.136509321444951e-22
-0.8889936579375002	1.0906008457432326e-22
-0.8889326227812502	1.0442104522212337e-22
-0.8888715876250002	9.973584830559876e-23
-0.8888105524687502	9.500654880718752e-23
-0.8887495173125002	9.02352212038926e-23
-0.8886884821562502	8.542395876035098e-23
-0.8886274470000002	8.057487302022554e-23
-0.8885664118437502	7.56900918763795e-23
-0.8885053766875002	7.077175967053585e-23
-0.8884443415312502	6.582203564275611e-23
-0.8883833063750002	6.084309321828041e-23
-0.8883222712187502	5.583711901330187e-23
-0.8882612360625002	5.0806311785540657e-23
-0.8882002009062502	4.575288165713258e-23
-0.8881391657500002	4.067904894547987e-23
-0.8880781305937502	3.5587043339610184e-23
-0.8880170954375002	3.047910281308963e-23
-0.8879560602812502	2.5357472715313855e-23
-0.8878950251250002	2.0224404753898028e-23
-0.8878339899687502	1.508215599771782e-23
-0.8877729548125002	9.932987912708347e-24
-0.8877119196562502	4.779165341725081e-24
-0.8876508845000002	-3.770444729490612e-25
-0.8875898493437502	-5.533372904233345e-24
-0.8875288141875002	-1.0687550926595899e-23
-0.8874677790312502	-1.583731011427913e-23
-0.8874067438750002	-2.0980383652548348e-23
-0.8873457087187502	-2.6114507304376733e-23
-0.8872846735625002	-3.123742043524877e-23
-0.8872236384062502	-3.634686702406975e-23
-0.8871626032500002	-4.1440596615106287e-23
-0.8871015680937502	-4.651636534612039e-23
-0.8870405329375002	-5.1571936880500707e-23
-0.8869794977812502	-5.660508349662908e-23
-0.8869184626250002	-6.161358694313104e-23
-0.8868574274687502	-6.659523954135844e-23
-0.8867963923125002	-7.154784509067453e-23
-0.8867353571562502	-7.646921972921262e-23
-0.8866743220000002	-8.135719325322427e-23
-0.8866132868437502	-8.620960959946903e-23
-0.8865522516875002	-9.102432818828573e-23
-0.8864912165312502	-9.579922465548075e-23
-0.8864301813750002	-1.0053219183243085e-22
-0.8863691462187502	-1.0522114078117289e-22
-0.8863081110625002	-1.0986400161733534e-22
-0.8862470759062502	-1.144587243684024e-22
-0.8861860407500002	-1.1900327995831389e-22
-0.8861250055937502	-1.2349566118258091e-22
-0.8860639704375002	-1.2793388356533096e-22
-0.8860029352812502	-1.3231598593338338e-22
-0.8859419001250002	-1.3664003193255456e-22
-0.8858808649687502	-1.4090411008205112e-22
-0.8858198298125002	-1.4510633537412508e-22
-0.8857587946562502	-1.4924484960774092e-22
-0.8856977595000002	-1.5331782222167166e-22
-0.8856367243437502	-1.5732345174756357e-22
-0.8855756891875002	-1.6125996551985773e-22
-0.8855146540312502	-1.6512562156484249e-22
-0.8854536188750002	-1.6891870846286814e-22
-0.8853925837187502	-1.7263754698374454e-22
-0.8853315485625002	-1.7628048998917196e-22
-0.8852705134062502	-1.7984592373943107e-22
-0.8852094782500002	-1.8333226830685424e-22
-0.8851484430937502	-1.8673797835095572e-22
-0.8850874079375002	-1.9006154415363078e-22
-0.8850263727812502	-1.9330149159734054e-22
-0.8849653376250002	-1.9645638339845085e-22
-0.8849043024687502	-1.9952481974949145e-22
-0.8848432673125002	-2.0250543843961189e-22
-0.8847822321562502	-2.0539691569094039e-22
-0.8847211970000002	-2.0819796734509602e-22
-0.8846601618437502	-2.1090734848599039e-22
-0.8845991266875002	-2.135238546112178e-22
-0.8845380915312502	-2.1604632187048694e-22
-0.8844770563750002	-2.184736280537948e-22
-0.8844160212187502	-2.2080469238298295e-22
-0.8843549860625002	-2.2303847647893782e-22
-0.8842939509062502	-2.251739849049941e-22
-0.8842329157500002	-2.2721026522360846e-22
-0.8841718805937502	-2.291464085713315e-22
-0.8841108454375002	-2.30981550439222e-22
-0.8840498102812502	-2.3271487047429176e-22
-0.8839887751250002	-2.343455932311935e-22
-0.8839277399687502	-2.358729884235563e-22
-0.8838667048125002	-2.3729637122247517e-22
-0.8838056696562502	-2.386151029577268e-22
-0.8837446345000002	-2.3982859017257996e-22
-0.8836835993437502	-2.409362866433908e-22
-0.8836225641875002	-2.419376925255593e-22
-0.8835615290312502	-2.4283235452931057e-22
-0.8835004938750002	-2.436198667372941e-22
-0.8834394587187502	-2.442998703179584e-22
-0.8833784235625002	-2.4487205390738063e-22
-0.8833173884062502	-2.45336153634394e-22
-0.8832563532500002	-2.456919534848917e-22
-0.8831953180937502	-2.459392849900353e-22
-0.8831342829375002	-2.460780277356961e-22
-0.8830732477812502	-2.461081090961729e-22
-0.8830122126250002	-2.4602950457133816e-22
-0.8829511774687502	-2.4584223754426453e-22
-0.8828901423125002	-2.45546379569301e-22
-0.8828291071562502	-2.451420499967029e-22
-0.8827680720000002	-2.446294159112986e-22
-0.8827070368437502	-2.4400869297843597e-22
-0.8826460016875002	-2.4328014377371736e-22
-0.8825849665312502	-2.42444079062613e-22
-0.8825239313750002	-2.4150085710268775e-22
-0.8824628962187502	-2.40450883445734e-22
-0.8824018610625002	-2.3929461089995526e-22
-0.8823408259062502	-2.380325394228299e-22
-0.8822797907500002	-2.3666521558795e-22
-0.8822187555937502	-2.351932328509469e-22
-0.8821577204375002	-2.3361723057121787e-22
-0.8820966852812502	-2.319378947852722e-22
-0.8820356501250002	-2.301559565313774e-22
-0.8819746149687502	-2.2827219314226876e-22
-0.8819135798125002	-2.262874265478547e-22
-0.8818525446562502	-2.242025235646134e-22
-0.8817915095000002	-2.220183952724766e-22
-0.8817304743437502	-2.197359970616291e-22
-0.8816694391875002	-2.1735632776754573e-22
-0.8816084040312502	-2.1488042923864794e-22
-0.8815473688750002	-2.1230938629193396e-22
-0.8814863337187502	-2.0964432587167241e-22
-0.8814252985625002	-2.068864164859405e-22
-0.8813642634062502	-2.040368680217553e-22
-0.8813032282500002	-2.0109693119554187e-22
-0.8812421930937502	-1.9806789680646346e-22
-0.8811811579375002	-1.949510950515749e-22
-0.8811201227812502	-1.9174789548686346e-22
-0.8810590876250002	-1.884597059948521e-22
-0.8809980524687502	-1.8508797195841282e-22
-0.8809370173125002	-1.8163417639669978e-22
-0.8808759821562502	-1.7809983840605169e-22
-0.8808149470000002	-1.7448651344716209e-22
-0.8807539118437502	-1.707957917376344e-22
-0.8806928766875002	-1.6702929819518405e-22
-0.8806318415312502	-1.631886914274877e-22
-0.8805708063750002	-1.5927566310679277e-22
-0.8805097712187502	-1.5529193716046023e-22
-0.8804487360625002	-1.5123926933184165e-22
-0.8803877009062502	-1.4711944573944e-22
-0.8803266657500002	-1.4293428278137262e-22
-0.8802656305937502	-1.386856258912374e-22
-0.8802045954375002	-1.3437534898341965e-22
-0.8801435602812502	-1.3000535354522987e-22
-0.8800825251250002	-1.2557756772989873e-22
-0.8800214899687502	-1.2109394549864302e-22
-0.8799604548125002	-1.1655646603477314e-22
-0.8798994196562502	-1.1196713251834472e-22
-0.8798383845000002	-1.0732797141172295e-22
-0.8797773493437502	-1.0264103154733256e-22
-0.8797163141875002	-9.79083832775831e-23
-0.8796552790312502	-9.31321174346146e-23
-0.8795942438750002	-8.831434457465424e-23
-0.8795332087187502	-8.345719384280102e-23
-0.8794721735625002	-7.856281222235749e-23
-0.8794111384062502	-7.36333636071266e-23
-0.8793501032500002	-6.867102748603963e-23
-0.8792890680937502	-6.367799851726368e-23
-0.8792280329375002	-5.865648517325059e-23
-0.8791669977812502	-5.3608708868793e-23
-0.8791059626250002	-4.8536903026080544e-23
-0.8790449274687502	-4.3443312047357667e-23
-0.8789838923125002	-3.8330190312850956e-23
-0.8789228571562502	-3.319980123718924e-23
-0.8788618220000002	-2.8054416194517723e-23
-0.8788007868437502	-2.2896313572856168e-23
-0.8787397516875002	-1.7727777717686001e-23
-0.8786787165312502	-1.2551097992490964e-23
-0.8786176813750002	-7.368567680137428e-24
-0.8785566462187502	-2.182483023395726e-24
-0.8784956110625002	3.0048578143317717e-24
-0.8784345759062502	8.191155752813473e-24
-0.8783735407500002	1.337411183711354e-23
-0.8783125055937502	1.8551428220186424e-23
-0.8782514704375002	2.3720809222163867e-23
-0.8781904352812502	2.8879962341633906e-23
-0.8781294001250002	3.402659918247899e-23
-0.8780683649687502	3.9158436708873517e-23
-0.8780073298125002	4.427319790323603e-23
-0.8779462946562502	4.936861312216491e-23
-0.8778852595000002	5.444242086752312e-23
-0.8778242243437502	5.949236891674435e-23
-0.8777631891875002	6.451621525521209e-23
-0.8777021540312502	6.951172915527271e-23
-0.8776411188750002	7.44766920532381e-23
-0.8775800837187502	7.940889864490522e-23
-0.8775190485625002	8.430615773343123e-23
-0.8774580134062502	8.916629335549212e-23
-0.8773969782500002	9.398714581834719e-23
-0.8773359430937502	9.876657217373741e-23
-0.8772749079375002	1.0350244790290481e-22
-0.8772138727812502	1.0819266717010055e-22
-0.8771528376250002	1.1283514432767686e-22
-0.8770918024687502	1.1742781441416787e-22
-0.8770307673125002	1.2196863430809786e-22
-0.8769697321562502	1.2645558366899153e-22
-0.8769086970000002	1.3088666572841865e-22
-0.8768476618437502	1.352599078948074e-22
-0.8767866266875002	1.395733635758455e-22
-0.8767255915312502	1.4382511182134377e-22
-0.8766645563750002	1.4801325896768194e-22
-0.8766035212187502	1.5213593941480335e-22
-0.8765424860625002	1.561913161686659e-22
-0.8764814509062502	1.601775821333648e-22
-0.8764204157500002	1.640929601740673e-22
-0.8763593805937502	1.6793570463845927e-22
-0.8762983454375002	1.71704101742002e-22
-0.8762373102812502	1.7539647066557055e-22
-0.8761762751250002	1.7901116377028449e-22
-0.8761152399687502	1.8254656785340157e-22
-0.8760542048125002	1.8600110463863916e-22
-0.8759931696562502	1.8937323156276221e-22
-0.8759321345000002	1.9266144229571e-22
-0.8758710993437502	1.9586426777172499e-22
-0.8758100641875002	1.98980276392161e-22
-0.8757490290312502	2.020080748849973e-22
-0.8756879938750002	2.0494630918374178e-22
-0.8756269587187502	2.0779366478525916e-22
-0.8755659235625002	2.1054886700318582e-22
-0.8755048884062502	2.132106822944604e-22
-0.8754438532500002	2.1577791842045675e-22
-0.8753828180937502	2.182494243910566e-22
-0.8753217829375002	2.2062409233572197e-22
-0.8752607477812502	2.2290085679599393e-22
-0.8751997126250002	2.2507869581730336e-22
-0.8751386774687502	2.2715663120159756e-22
-0.8750776423125002	2.2913372912775442e-22
-0.8750166071562502	2.310091001963674e-22
-0.8749555720000002	2.3278190029839043e-22
-0.8748945368437502	2.3445133052860887e-22
-0.8748335016875002	2.360166381035793e-22
-0.8747724665312502	2.374771163964647e-22
-0.8747114313750002	2.3883210511829426e-22
-0.8746503962187502	2.4008099064874363e-22
-0.8745893610625002	2.412232069134438e-22
-0.8745283259062502	2.4225823484746106e-22
-0.8744672907500002	2.4318560262829314e-22
-0.8744062555937502	2.440048870306324e-22
-0.8743452204375002	2.447157123990646e-22
-0.8742841852812502	2.453177510410624e-22
-0.8742231501250002	2.458107239935312e-22
-0.8741621149687502	2.461944005097592e-22
-0.8741010798125002	2.4646859841018433e-22
-0.8740400446562502	2.4663318441260933e-22
-0.8739790095000002	2.466880738682172e-22
-0.8739179743437502	2.4663323060619726e-22
-0.8738569391875002	2.4646866771076476e-22
-0.8737959040312502	2.4619444691806813e-22
-0.8737348688750002	2.4581067859095e-22
-0.8736738337187502	2.4531752212263786e-22
-0.8736127985625002	2.447151854233435e-22
-0.8735517634062502	2.4400392523652094e-22
-0.8734907282500002	2.4318404630182766e-22
-0.8734296930937502	2.422559024114443e-22
-0.8733686579375002	2.4121989489038564e-22
-0.8733076227812502	2.4007647397315183e-22
-0.8732465876250002	2.3882613700428426e-22
-0.8731855524687502	2.3746942925779432e-22
-0.8731245173125002	2.360069437150639e-22
-0.8730634821562502	2.344393200711254e-22
-0.8730024470000002	2.3276724532763103e-22
-0.8729414118437502	2.309914526573135e-22
-0.8728803766875002	2.2911272202288656e-22
-0.8728193415312502	2.271318788883834e-22
-0.8727583063750002	2.2504979475376996e-22
-0.8726972712187502	2.2286738575495845e-22
-0.8726362360625002	2.205856135101068e-22
-0.8725752009062502	2.1820548351027027e-22
-0.8725141657500002	2.1572804539416506e-22
-0.8724531305937502	2.1315439223907223e-22
-0.8723920954375002	2.1048566050242202e-22
-0.8723310602812502	2.0772302835539166e-22
-0.8722700251250002	2.0486771700764236e-22
-0.8722089899687502	2.0192098814545133e-22
-0.8721479548125002	1.9888414523901338e-22
-0.8720869196562502	1.9575853142236863e-22
-0.8720258845000002	1.9254552996953211e-22
-0.8719648493437502	1.8924656323798485e-22
-0.8719038141875002	1.8586309207992243e-22
-0.8718427790312502	1.8239661510107847e-22
-0.8717817438750002	1.7884866829126645e-22
-0.8717207087187502	1.75220824055552e-22
-0.8716596735625002	1.71514690865909e-22
-0.8715986384062502	1.6773191208920713e-22
-0.8715376032500002	1.638741655546674e-22
-0.8714765680937502	1.599431629653746e-22
-0.8714155329375002	1.5594064855119754e-22
-0.8713544977812502	1.518683991538021e-22
-0.8712934626250002	1.47728222553024e-22
-0.8712324274687502	1.4352195728973215e-22
-0.8711713923125002	1.3925147181688496e-22
-0.8711103571562502	1.3491866312512102e-22
-0.8710493220000002	1.3052545658235901e-22
-0.8709882868437502	1.2607380465140908e-22
-0.8709272516875002	1.2156568615062373e-22
-0.8708662165312502	1.170031055459199e-22
-0.8708051813750002	1.1238809163071785e-22
-0.8707441462187502	1.0772269715394663e-22
-0.8706831110625002	1.0300899747452835e-22
-0.8706220759062502	9.824908986306558e-23
-0.8705610407500002	9.344509261509432e-23
-0.8705000055937502	8.859914389647967e-23
-0.8704389704375002	8.371340090283248e-23
-0.8703779352812502	7.879003909633984e-23
-0.8703169001250002	7.38312508124307e-23
-0.8702558649687502	6.88392446883704e-23
-0.8701948298125002	6.381624453991742e-23
-0.8701337946562502	5.876448824646998e-23
-0.8700727595000002	5.368622693566793e-23
-0.8700117243437502	4.8583723883678433e-23
-0.8699506891875002	4.345925354262362e-23
-0.8698896540312502	3.831510052919221e-23
-0.8698286188750002	3.315355855970944e-23
-0.8697675837187502	2.7976929503087414e-23
-0.8697065485625002	2.2787522306305867e-23
-0.8696455134062502	1.7587651988232413e-23
-0.8695844782500002	1.2379638559250235e-23
-0.8695234430937502	7.165806059259484e-24
-0.8694624079375002	1.9484814678559015e-24
-0.8694013727812502	-3.2700063160020645e-24
-0.8693403376250002	-8.487327508195422e-24
-0.8692793024687502	-1.370115250219988e-23
-0.8692182673125002	-1.8909152871482643e-23
-0.8691572321562502	-2.4109002432445922e-23
-0.8690961970000002	-2.9298378307941424e-23
-0.8690351618437502	-3.4474961902239423e-23
-0.8689741266875002	-3.963644001269063e-23
-0.8689130915312502	-4.4780505809709674e-23
-0.8688520563750002	-4.990485986739051e-23
-0.8687910212187502	-5.500721122704003e-23
-0.8687299860625002	-6.008527842724559e-23
-0.8686689509062502	-6.513679043640402e-23
-0.8686079157500002	-7.015948778512537e-23
-0.8685468805937502	-7.515112356113767e-23
-0.8684858454375002	-8.010946427524312e-23
-0.8684248102812502	-8.503229112233877e-23
-0.8683637751250002	-8.991740060359216e-23
-0.8683027399687502	-9.476260600786271e-23
-0.8682417048125002	-9.956573785490641e-23
-0.8681806696562502	-1.0432464533919068e-22
-0.8681196345000002	-1.0903719697167686e-22
-0.8680585993437502	-1.1370128168000817e-22
-0.8679975641875002	-1.1831480968796112e-22
-0.8679365290312502	-1.228757135838384e-22
-0.8678754938750002	-1.2738194908336183e-22
-0.8678144587187502	-1.3183149607725796e-22
-0.8677534235625002	-1.3622235941244567e-22
-0.8676923884062502	-1.4055257000360146e-22
-0.8676313532500002	-1.4482018535645955e-22
-0.8675703180937502	-1.4902329077671783e-22
-0.8675092829375002	-1.5316000032590055e-22
-0.8674482477812502	-1.5722845705972707e-22
-0.8673872126250002	-1.6122683453158505e-22
-0.8673261774687502	-1.6515333737872546e-22
-0.8672651423125002	-1.69006201919262e-22
-0.8672041071562502	-1.7278369728232274e-22
-0.8671430720000002	-1.7648412595262078e-22
-0.8670820368437502	-1.8010582473522957e-22
-0.8670210016875002	-1.8364716516163273e-22
-0.8669599665312502	-1.8710655475481675e-22
-0.8668989313750002	-1.9048243732367354e-22
-0.8668378962187502	-1.9377329370701764e-22
-0.8667768610625002	-1.9697764253837285e-22
-0.8667158259062502	-2.0009404129273865e-22
-0.8666547907500002	-2.0312108597614531e-22
-0.8665937555937502	-2.060574128844225e-22
-0.8665327204375002	-2.0890169844891025e-22
-0.8664716852812502	-2.1165266005827298e-22
-0.8664106501250002	-2.1430905679416653e-22
-0.8663496149687502	-2.1686968986835243e-22
-0.8662885798125002	-2.1933340288432406e-22
-0.8662275446562502	-2.2169908296965e-22
-0.8661665095000002	-2.2396566101428436e-22
-0.8661054743437502	-2.261321116988185e-22
-0.8660444391875002	-2.2819745488445406e-22
-0.8659834040312502	-2.3016075493308767e-22
-0.8659223688750002	-2.3202112248281027e-22
-0.8658613337187502	-2.337777135193712e-22
-0.8658002985625002	-2.3542973049153263e-22
-0.8657392634062502	-2.3697642280822026e-22
-0.8656782282500002	-2.384170867380162e-22
-0.8656171930937502	-2.397510658211383e-22
-0.8655561579375002	-2.4097775120546305e-22
-0.8654951227812502	-2.4209658256222425e-22
-0.8654340876250002	-2.43107047153247e-22
-0.8653730524687502	-2.440086810456022e-22
-0.8653120173125002	-2.448010686747114e-22
-0.8652509821562502	-2.4548384369441844e-22
-0.8651899470000002	-2.4605668866785877e-22
-0.8651289118437502	-2.4651933531695323e-22
-0.8650678766875002	-2.46871564617438e-22
-0.8650068415312502	-2.471132073488988e-22
-0.8649458063750002	-2.4724414318552996e-22
-0.8648847712187502	-2.472643020237233e-22
-0.8648237360625002	-2.471736628409801e-22
-0.8647627009062502	-2.4697225487878233e-22
-0.8647016657500002	-2.4666015650875536e-22
-0.8646406305937502	-2.4623749563986056e-22
-0.8645795954375002	-2.4570445036102953e-22
-0.8645185602812502	-2.4506124786495763e-22
-0.8644575251250002	-2.4430816470050997e-22
-0.8643964899687502	-2.434455267787518e-22
-0.8643354548125002	-2.424737091646177e-22
-0.8642744196562502	-2.4139313616315105e-22
-0.8642133845000002	-2.40204280453295e-22
-0.8641523493437502	-2.389076638257473e-22
-0.8640913141875002	-2.375038561097291e-22
-0.8640302790312502	-2.3599347527192022e-22
-0.8639692438750002	-2.343771875612839e-22
-0.8639082087187502	-2.326557063676358e-22
-0.8638471735625002	-2.308297925803865e-22
-0.8637861384062502	-2.2890025397549777e-22
-0.8637251032500002	-2.268679450976569e-22
-0.8636640680937502	-2.247337665420524e-22
-0.8636030329375002	-2.2249866471939513e-22
-0.8635419977812502	-2.201636315090722e-22
-0.8634809626250002	-2.1772970390879957e-22
-0.8634199274687502	-2.1519796318485407e-22
-0.8633588923125002	-2.1256953473579413e-22
-0.8632978571562502	-2.0984558780963802e-22
-0.8632368220000002	-2.070273342307808e-22
-0.8631757868437502	-2.0411602860281573e-22
-0.8631147516875002	-2.0111296736953587e-22
-0.8630537165312502	-1.980194885090049e-22
-0.8629926813750002	-1.9483697062395713e-22
-0.8629316462187502	-1.9156683246128606e-22
-0.8628706110625002	-1.8821053237838865e-22
-0.8628095759062502	-1.8476956787529431e-22
-0.8627485407500002	-1.8124547425166056e-22
-0.8626875055937502	-1.7763982451340745e-22
-0.8626264704375002	-1.7395422872611418e-22
-0.8625654352812502	-1.7019033281539294e-22
-0.8625044001250002	-1.6634981833611924e-22
-0.8624433649687502	-1.624344013346302e-22
-0.8623823298125002	-1.5844583184533206e-22
-0.8623212946562502	-1.5438589304180227e-22
