Time	Strain
-0.8952217098749999	-1.9610200688094e-22
-0.8951606747187499	-1.9993374509528493e-22
-0.8950996395624999	-2.0368624199922852e-22
-0.8950386044062499	-2.07357997852917e-22
-0.8949775692499999	-2.1094754526514742e-22
-0.8949165340937499	-2.144534488747376e-22
-0.8948554989374999	-2.1787430672440265e-22
-0.8947944637812499	-2.212087500879793e-22
-0.8947334286249999	-2.2445544453094617e-22
-0.8946723934687499	-2.2761309042605055e-22
-0.8946113583124999	-2.30680423182804e-22
-0.8945503231562499	-2.3365621389016955e-22
-0.8944892879999999	-2.3653927010469323e-22
-0.8944282528437499	-2.393284358143203e-22
-0.8943672176874999	-2.4202259203299685e-22
-0.8943061825312499	-2.4462065798338784e-22
-0.8942451473749999	-2.471215903390383e-22
-0.8941841122187499	-2.495243844396126e-22
-0.8941230770624999	-2.518280747426188e-22
-0.8940620419062499	-2.540317344896614e-22
-0.8940010067499999	-2.5613447710994676e-22
-0.8939399715937499	-2.5813545533047084e-22
-0.8938789364374999	-2.6003386298685185e-22
-0.8938179012812499	-2.6182893420223175e-22
-0.8937568661249999	-2.635199442168908e-22
-0.8936958309687499	-2.6510620940147094e-22
-0.8936347958124999	-2.6658708795288026e-22
-0.8935737606562499	-2.679619795516212e-22
-0.8935127254999999	-2.6923032617029615e-22
-0.8934516903437499	-2.7039161210070903e-22
-0.8933906551874999	-2.714453644349289e-22
-0.8933296200312499	-2.7239115207782454e-22
-0.8932685848749999	-2.732285879331887e-22
-0.8932075497187499	-2.7395732731146086e-22
-0.8931465145624999	-2.745770689249458e-22
-0.8930854794062499	-2.7508755474062407e-22
-0.8930244442499999	-2.754885703039129e-22
-0.8929634090937499	-2.7577994462684636e-22
-0.8929023739374999	-2.759615502888424e-22
-0.8928413387812499	-2.76033303661057e-22
-0.8927803036249999	-2.759951647220101e-22
-0.8927192684687499	-2.758471375525462e-22
-0.8926582333124999	-2.7558926937229073e-22
-0.8925971981562499	-2.7522165133870923e-22
-0.8925361629999999	-2.747444187572596e-22
-0.8924751278437499	-2.7415775016835565e-22
-0.8924140926874999	-2.734618681417934e-22
-0.8923530575312499	-2.7265703792732693e-22
-0.8922920223749999	-2.717435693984274e-22
-0.8922309872187499	-2.7072181456755456e-22
-0.8921699520624999	-2.695921694693209e-22
-0.8921089169062499	-2.683550730135531e-22
-0.8920478817499999	-2.6701100655404828e-22
-0.8919868465937499	-2.655604946438211e-22
-0.8919258114374999	-2.6400410391463857e-22
-0.8918647762812499	-2.6234244359346306e-22
-0.8918037411249999	-2.6057616502982094e-22
-0.8917427059687499	-2.587059607111013e-22
-0.8916816708124999	-2.5673256541888754e-22
-0.8916206356562499	-2.5465675464295287e-22
-0.8915596004999999	-2.52479345054419e-22
-0.8914985653437499	-2.5020119376439498e-22
-0.8914375301874999	-2.478231983836256e-22
-0.8913764950312499	-2.453462965096685e-22
-0.8913154598749999	-2.4277146475122493e-22
-0.8912544247187499	-2.400997194463106e-22
-0.8911933895624999	-2.373321156277157e-22
-0.8911323544062499	-2.344697466224175e-22
-0.8910713192499999	-2.3151374371542163e-22
-0.8910102840937499	-2.2846527560202453e-22
-0.8909492489374999	-2.2532554825948305e-22
-0.8908882137812499	-2.2209580392904274e-22
-0.8908271786249999	-2.187773211686993e-22
-0.8907661434687499	-2.153714140844079e-22
-0.8907051083124999	-2.118794317711493e-22
-0.8906440731562499	-2.0830275792385e-22
-0.8905830379999999	-2.046428101266168e-22
-0.8905220028437499	-2.0090103949532403e-22
-0.8904609676874999	-1.97078929955526e-22
-0.8903999325312499	-1.9317799763065806e-22
-0.8903388973749999	-1.8919979053930336e-22
-0.8902778622187499	-1.8514588756412403e-22
-0.8902168270624999	-1.8101789808668124e-22
-0.8901557919062499	-1.7681746127450238e-22
-0.8900947567499999	-1.725462454001187e-22
-0.8900337215937499	-1.6820594748168806e-22
-0.8899726864374999	-1.6379829196353298e-22
-0.8899116512812499	-1.5932503074838346e-22
-0.8898506161249999	-1.5478794210874654e-22
-0.8897895809687499	-1.5018882984203629e-22
-0.8897285458124999	-1.455295232318442e-22
-0.8896675106562499	-1.408118754069504e-22
-0.8896064754999999	-1.360377632875138e-22
-0.8895454403437499	-1.3120908659372935e-22
-0.8894844051874999	-1.2632776711493853e-22
-0.8894233700312499	-1.2139574786420224e-22
-0.8893623348749999	-1.1641499252483807e-22
-0.8893012997187499	-1.113874844932917e-22
-0.8892402645624999	-1.063152260645257e-22
-0.8891792294062499	-1.0120023774334073e-22
-0.8891181942499999	-9.604455753532868e-23
-0.8890571590937499	-9.085023967672709e-23
-0.8889961239374999	-8.561935455353348e-23
-0.8889350887812499	-8.035398717137673e-23
-0.8888740536249999	-7.505623669343313e-23
-0.8888130184687499	-6.972821571758745e-23
-0.8887519833124999	-6.437204893453894e-23
-0.8886909481562499	-5.898987287578067e-23
-0.8886299129999999	-5.358383462622264e-23
-0.8885688778437499	-4.815609123810336e-23
-0.8885078426874999	-4.270880867823462e-23
-0.8884468075312499	-3.724416108867909e-23
-0.8883857723749999	-3.1764329896789635e-23
-0.8883247372187499	-2.6271502884682542e-23
-0.8882637020624999	-2.076787340898247e-23
-0.8882026669062499	-1.525563943700088e-23
-0.8881416317499999	-9.737002730952759e-24
-0.8880805965937499	-4.214167954052687e-24
-0.8880195614374999	1.3106582307738683e-24
-0.8879585262812499	6.835268024492075e-24
-0.8878974911249999	1.235745338407483e-23
-0.8878364559687499	1.7875006888796176e-23
-0.8877754208124999	2.3385722607833706e-23
-0.8877143856562499	2.888739705649059e-23
-0.8876533504999999	3.437783001398111e-23
-0.8875923153437499	3.985482533944642e-23
-0.8875312801874999	4.531619207476227e-23
-0.8874702450312499	5.075974511634824e-23
-0.8874092098749999	5.618330604764885e-23
-0.8873481747187499	6.158470421741926e-23
-0.8872871395624999	6.696177750088615e-23
-0.8872261044062499	7.231237313767811e-23
-0.8871650692499999	7.763434860672774e-23
-0.8871040340937499	8.292557263346711e-23
-0.8870429989374999	8.818392578611953e-23
-0.8869819637812499	9.340730143571269e-23
-0.8869209286249999	9.859360676068622e-23
-0.8868598934687499	1.0374076325734718e-22
-0.8867988583124999	1.0884670796168803e-22
-0.8867378231562499	1.1390939399018636e-22
-0.8866767879999999	1.1892679142557801e-22
-0.8866157528437499	1.2389688817244116e-22
-0.8865547176874999	1.2881769075781414e-22
-0.8864936825312499	1.3368722520998777e-22
-0.8864326473749999	1.3850353764175192e-22
-0.8863716122187499	1.4326469530120533e-22
-0.8863105770624999	1.4796878692491244e-22
-0.8862495419062499	1.5261392411379065e-22
-0.8861885067499999	1.5719824176124184e-22
-0.8861274715937499	1.6171989858920867e-22
-0.8860664364374999	1.6617707844573527e-22
-0.8860054012812499	1.7056799014938123e-22
-0.8859443661249999	1.7489086949004649e-22
-0.8858833309687499	1.7914397856374692e-22
-0.8858222958124999	1.8332560767592527e-22
-0.8857612606562499	1.874340750195861e-22
-0.8857002254999999	1.9146772821547175e-22
-0.8856391903437499	1.9542494440707418e-22
-0.8855781551874999	1.9930413107711494e-22
-0.8855171200312499	2.0310372662368912e-22
-0.8854560848749999	2.0682220135660423e-22
-0.8853950497187499	2.1045805755625863e-22
-0.8853340145624999	2.1400983052939347e-22
-0.8852729794062499	2.1747608895239583e-22
-0.8852119442499999	2.2085543578767558e-22
-0.8851509090937499	2.241465079334291e-22
-0.8850898739374999	2.2734797813934854e-22
-0.8850288387812499	2.3045855462205304e-22
-0.8849678036249999	2.3347698175632876e-22
-0.8849067684687499	2.364020405439159e-22
-0.8848457333124999	2.3923254928105986e-22
-0.8847846981562499	2.419673642633552e-22
-0.8847236629999999	2.4460537935064056e-22
-0.8846626278437499	2.471455279424626e-22
-0.8846015926874999	2.49586781263968e-22
-0.8845405575312499	2.5192815086826144e-22
-0.8844795223749999	2.5416868824513277e-22
-0.8844184872187499	2.5630748467136355e-22
-0.8843574520624999	2.5834367230360344e-22
-0.8842964169062499	2.6027642431252254e-22
-0.8842353817499999	2.6210495499911297e-22
-0.8841743465937499	2.638285207696804e-22
-0.8841133114374999	2.6544641942913912e-22
-0.8840522762812499	2.669579914442047e-22
-0.8839912411249999	2.6836261977161355e-22
-0.8839302059687499	2.696597300961471e-22
-0.8838691708124999	2.7084879066459154e-22
-0.8838081356562499	2.7192931384597384e-22
-0.8837471004999999	2.7290085474443022e-22
-0.8836860653437499	2.737630125140761e-22
-0.8836250301874999	2.7451542984020424e-22
-0.8835639950312499	2.751577936693566e-22
-0.8835029598749999	2.7568983472244663e-22
-0.8834419247187499	2.7611132787641796e-22
-0.8833808895624999	2.7642209279053424e-22
-0.8833198544062499	2.7662199317559645e-22
-0.8832588192499999	2.7671093703062163e-22
-0.8831977840937499	2.7668887730030313e-22
-0.8831367489374999	2.765558109581848e-22
-0.8830757137812499	2.763117800612846e-22
-0.8830146786249999	2.7595687080446647e-22
-0.8829536434687499	2.7549121392685934e-22
-0.8828926083124999	2.749149846300363e-22
-0.8828315731562499	2.7422840270453976e-22
-0.8827705379999999	2.7343173214011916e-22
-0.8827095028437499	2.7252528097159807e-22
-0.8826484676874999	2.7150940170535555e-22
-0.8825874325312499	2.703844905105919e-22
-0.8825263973749999	2.6915098740389435e-22
-0.8824653622187499	2.6780937638329795e-22
-0.8824043270624999	2.663601845361868e-22
-0.8823432919062499	2.648039822731928e-22
-0.8822822567499999	2.6314138338259694e-22
-0.8822212215937499	2.6137304404283162e-22
-0.8821601864374999	2.5949966326605056e-22
-0.8820991512812499	2.575219821136327e-22
-0.8820381161249999	2.5544078390170433e-22
-0.8819770809687499	2.5325689350001555e-22
-0.8819160458124999	2.509711772231851e-22
-0.8818550106562499	2.4858454207051744e-22
-0.8817939754999999	2.4609793628036852e-22
-0.8817329403437499	2.43512348138562e-22
-0.8816719051874999	2.408288055641473e-22
-0.8816108700312499	2.3804837636044324e-22
-0.8815498348749999	2.3517216721782646e-22
-0.8814887997187499	2.32201323489986e-22
-0.8814277645624999	2.2913702880665096e-22
-0.8813667294062499	2.259805044858355e-22
-0.8813056942499999	2.227330090465692e-22
-0.8812446590937499	2.1939583786803066e-22
-0.8811836239374999	2.1597032245210567e-22
-0.8811225887812499	2.1245782996315037e-22
-0.8810615536249999	2.0885976283804095e-22
-0.8810005184687499	2.0517755802608225e-22
-0.8809394833124999	2.014126866673882e-22
-0.8808784481562499	1.9756665318430428e-22
-0.8808174129999999	1.9364099500492578e-22
-0.8807563778437499	1.8963728166855747e-22
-0.8806953426874999	1.8555711435861354e-22
-0.8806343075312499	1.8140212515000385e-22
-0.8805732723749999	1.7717397677816536e-22
-0.8805122372187499	1.7287436128907158e-22
-0.8804512020624999	1.6850499984778089e-22
-0.8803901669062499	1.6406764205031217e-22
-0.8803291317499999	1.5956406480738328e-22
-0.8802680965937499	1.5499607227178408e-22
-0.8802070614374999	1.5036549461037423e-22
-0.8801460262812499	1.456741873459978e-22
-0.8800849911249999	1.409240308214582e-22
-0.8800239559687499	1.3611692944077629e-22
-0.8799629208124999	1.3125481055937408e-22
-0.8799018856562499	1.2633962423594806e-22
-0.8798408504999999	1.2137334189201883e-22
-0.8797798153437499	1.1635795609122791e-22
-0.8797187801874999	1.1129547915113302e-22
-0.8796577450312499	1.0618794289316817e-22
-0.8795967098749999	1.0103739750525323e-22
-0.8795356747187499	9.584591075383158e-23
-0.8794746395624999	9.061556721053066e-23
-0.8794136044062499	8.534846752236225e-23
-0.8793525692499999	8.004672726310277e-23
-0.8792915340937499	7.471247630751643e-23
-0.8792304989374999	6.934785811047602e-23
-0.8791694637812499	6.395502848779972e-23
-0.8791084286249999	5.853615501581003e-23
-0.8790473934687499	5.309341611860512e-23
-0.8789863583124999	4.7629000103781187e-23
-0.8789253231562499	4.214510438048013e-23
-0.8788642879999999	3.66439345422228e-23
-0.8788032528437499	3.1127703434225265e-23
-0.8787422176874999	2.5598630363138717e-23
-0.8786811825312499	2.0058940087745603e-23
-0.8786201473749999	1.4510862036875414e-23
-0.8785591122187499	8.956629334040707e-24
-0.8784980770624999	3.39847792952201e-24
-0.8784370419062499	-2.161354303193865e-24
-0.8783760067499999	-7.720628463191104e-24
-0.8783149715937499	-1.3277105539132356e-23
-0.8782539364374999	-1.8828547298222696e-23
-0.8781929012812499	-2.4372717199400178e-23
-0.8781318661249999	-2.990738122328635e-23
-0.8780708309687499	-3.543030892736486e-23
-0.8780097958124999	-4.093927422546793e-23
-0.8779487606562499	-4.643205626072345e-23
-0.8778877254999999	-5.1906440414229007e-23
-0.8778266903437499	-5.736021913603599e-23
-0.8777656551874999	-6.279119275688184e-23
-0.8777046200312499	-6.819717056714017e-23
-0.8776435848749999	-7.357597152133254e-23
-0.8775825497187499	-7.892542523727036e-23
-0.8775215145624999	-8.424337279387792e-23
-0.8774604794062499	-8.952766755944135e-23
-0.8773994442499999	-9.477617633443514e-23
-0.8773384090937499	-9.998677977174069e-23
-0.8772773739374999	-1.0515737367937221e-22
-0.8772163387812499	-1.1028586957754912e-22
-0.8771553036249999	-1.1537019563821285e-22
-0.8770942684687499	-1.2040829744756927e-22
-0.8770332333124999	-1.2539813918924207e-22
-0.8769721981562499	-1.3033770375275424e-22
-0.8769111629999999	-1.352249943015355e-22
-0.8768501278437499	-1.4005803468504084e-22
-0.8767890926874999	-1.4483487034379232e-22
-0.8767280575312499	-1.495535691301913e-22
-0.8766670223749999	-1.5421222189479123e-22
-0.8766059872187499	-1.5880894350592308e-22
-0.8765449520624999	-1.633418734373569e-22
-0.8764839169062499	-1.678091767713409e-22
-0.8764228817499999	-1.7220904467809418e-22
-0.8763618465937499	-1.7653969518854686e-22
-0.8763008114374999	-1.807993740942175e-22
-0.8762397762812499	-1.8498635538315555e-22
-0.8761787411249999	-1.89098942436439e-22
-0.8761177059687499	-1.9313546792051159e-22
-0.8760566708124999	-1.970942952515928e-22
-0.8759956356562499	-2.00973819019508e-22
-0.8759346004999999	-2.047724651987789e-22
-0.8758735653437499	-2.08488692562731e-22
-0.8758125301874999	-2.121209925005658e-22
-0.8757514950312499	-2.1566789061906045e-22
-0.8756904598749999	-2.191279460289159e-22
-0.8756294247187499	-2.22499753214534e-22
-0.8755683895624999	-2.2578194185860708e-22
-0.8755073544062499	-2.289731775525969e-22
-0.8754463192499999	-2.320721627372377e-22
-0.8753852840937499	-2.35077636439466e-22
-0.8753242489374999	-2.3798837547757864e-22
-0.8752632137812499	-2.4080319453972576e-22
-0.8752021786249999	-2.4352094742293913e-22
-0.8751411434687499	-2.461405262077358e-22
-0.8750801083124999	-2.4866086278999104e-22
-0.8750190731562499	-2.5108092887896164e-22
-0.8749580379999999	-2.53399736827769e-22
-0.8748970028437499	-2.556163393579632e-22
-0.8748359676874999	-2.577298303343075e-22
-0.8747749325312499	-2.5973934556551736e-22
-0.8747138973749999	-2.616440620283447e-22
-0.8746528622187499	-2.634431995405349e-22
-0.8745918270624999	-2.651360200268734e-22
-0.8745307919062499	-2.667218286445621e-22
-0.8744697567499999	-2.681999731470158e-22
-0.8744087215937499	-2.695698451733858e-22
-0.8743476864374999	-2.708308795800599e-22
-0.8742866512812499	-2.719825555327736e-22
-0.8742256161249999	-2.730243963173866e-22
-0.8741645809687499	-2.739559688912218e-22
-0.8741035458124999	-2.7477688535539384e-22
-0.8740425106562499	-2.754868023859817e-22
-0.8739814754999999	-2.760854211287869e-22
-0.8739204403437499	-2.765724878753172e-22
-0.8738594051874999	-2.769477939187437e-22
-0.8737983700312499	-2.772111762928973e-22
-0.8737373348749999	-2.7736251586480684e-22
-0.8736762997187499	-2.7740174003773e-22
-0.8736152645624999	-2.773288212098629e-22
-0.8735542294062499	-2.7714377684346757e-22
-0.8734931942499999	-2.7684666976104485e-22
-0.8734321590937499	-2.764376084553086e-22
-0.8733711239374999	-2.759167463112863e-22
-0.8733100887812499	-2.752842823884959e-22
-0.8732490536249999	-2.7454046049743066e-22
-0.8731880184687499	-2.7368556946853997e-22
-0.8731269833124999	-2.727199436361299e-22
-0.8730659481562499	-2.716439613633323e-22
-0.8730049129999999	-2.7045804671621365e-22
-0.8729438778437499	-2.6916266744248036e-22
-0.8728828426874999	-2.6775833589986065e-22
-0.8728218075312499	-2.662456088341535e-22
-0.8727607723749999	-2.646250865868304e-22
-0.8726997372187499	-2.6289741348211323e-22
-0.8726387020624999	-2.610632771826526e-22
-0.8725776669062499	-2.5912340839105577e-22
-0.8725166317499999	-2.570785808286568e-22
-0.8724555965937499	-2.549296109082625e-22
-0.8723945614374999	-2.526773571901995e-22
-0.8723335262812499	-2.5032272029084754e-22
-0.8722724911249999	-2.47866642138379e-22
-0.8722114559687499	-2.4531010621018016e-22
-0.8721504208124999	-2.426541364294918e-22
-0.8720893856562499	-2.3989979733090233e-22
-0.8720283504999999	-2.370481935771892e-22
-0.8719673153437499	-2.341004690464358e-22
-0.8719062801874999	-2.3105780707824765e-22
-0.8718452450312499	-2.2792142917952577e-22
-0.8717842098749999	-2.246925954401666e-22
-0.8717231747187499	-2.2137260333100545e-22
-0.8716621395624999	-2.1796278725725777e-22
-0.8716011044062499	-2.144645187324199e-22
-0.8715400692499999	-2.1087920480190303e-22
-0.8714790340937499	-2.0720828824745858e-22
-0.8714179989374999	-2.0345324674018812e-22
-0.8713569637812499	-1.9961559214502782e-22
-0.8712959286249999	-1.9569686986344712e-22
-0.8712348934687499	-1.9169865883759396e-22
-0.8711738583124999	-1.8762256999606074e-22
-0.8711128231562499	-1.8347024632945894e-22
-0.8710517879999999	-1.7924336198854966e-22
-0.8709907528437499	-1.7494362135922258e-22
-0.8709297176874999	-1.7057275875258458e-22
-0.8708686825312499	-1.6613253750388512e-22
-0.8708076473749999	-1.6162474953483552e-22
-0.8707466122187499	-1.5705121421277674e-22
-0.8706855770624999	-1.5241377780128608e-22
-0.8706245419062499	-1.4771431285108057e-22
-0.8705635067499999	-1.429547174537406e-22
-0.8705024715937499	-1.3813691408868333e-22
-0.8704414364374999	-1.3326284926298545e-22
-0.8703804012812499	-1.2833449275831707e-22
-0.8703193661249999	-1.2335383637775027e-22
-0.8702583309687499	-1.1832289353679456e-22
-0.8701972958124999	-1.1324369850201313e-22
-0.8701362606562499	-1.081183052630921e-22
-0.8700752254999999	-1.0294878683483855e-22
-0.8700141903437499	-9.77372345896456e-23
-0.8699531551874999	-9.248575708078647e-23
-0.8698921200312499	-8.719647950243795e-23
-0.8698310848749999	-8.187154276962093e-23
-0.8697700497187499	-7.651310250566844e-23
-0.8697090145624999	-7.112332813779303e-23
-0.8696479794062499	-6.570440238850047e-23
-0.8695869442499999	-6.02585199351876e-23
-0.8695259090937499	-5.478788686074286e-23
-0.8694648739374999	-4.929471955788959e-23
-0.8694038387812499	-4.378124394824047e-23
-0.8693428036249999	-3.8249694501322837e-23
-0.8692817684687499	-3.270231342238874e-23
-0.8692207333124999	-2.714134962053676e-23
-0.8691596981562499	-2.1569057911008395e-23
-0.8690986629999999	-1.5987698047910046e-23
-0.8690376278437499	-1.0399533812219922e-23
-0.8689765926874999	-4.806832102999986e-24
-0.8689155575312499	7.881379964049273e-25
-0.8688545223749999	6.383106097825503e-24
-0.8687934872187499	1.1975801502402382e-23
-0.8687324520624999	1.75639540512058e-23
-0.8686714169062499	2.3145295075544448e-23
-0.8686103817499999	2.871755833851359e-23
-0.8685493465937499	3.427848090676688e-23
-0.8684883114374999	3.982580412632693e-23
-0.8684272762812499	4.5357274476711706e-23
-0.8683662411249999	5.08706445654692e-23
-0.8683052059687499	5.636367393538363e-23
-0.8682441708124999	6.183413011144702e-23
-0.8681831356562499	6.727978944298109e-23
-0.8681221004999999	7.269843787109668e-23
-0.8680610653437499	7.80878721045052e-23
-0.8680000301874999	8.344590031827731e-23
-0.8679389950312499	8.877034309890285e-23
-0.8678779598749999	9.405903434146753e-23
-0.8678169247187499	9.930982208246321e-23
-0.8677558895624999	1.0452056948759714e-22
-0.8676948544062499	1.0968915555660968e-22
-0.8676338192499999	1.1481347621923437e-22
-0.8675727840937499	1.1989144497179989e-22
-0.8675117489374999	1.2492099383644961e-22
-0.8674507137812499	1.299000741727423e-22
-0.8673896786249999	1.348266574930589e-22
-0.8673286434687499	1.3969873635403087e-22
-0.8672676083124999	1.4451432538284022e-22
-0.8672065731562499	1.492714612910047e-22
-0.8671455379999999	1.5396820484337873e-22
-0.8670845028437499	1.5860264055712543e-22
-0.8670234676874999	1.6317287846485653e-22
-0.8669624325312499	1.6767705386605821e-22
-0.8669013973749999	1.7211332892978418e-22
-0.8668403622187499	1.7647989319952867e-22
-0.8667793270624999	1.8077496417363607e-22
-0.8667182919062499	1.8499678802107988e-22
-0.8666572567499999	1.8914364048605042e-22
-0.8665962215937499	1.9321382770833393e-22
-0.8665351864374999	1.9720568650610563e-22
-0.8664741512812499	2.0111758541302678e-22
-0.8664131161249999	2.049479251048165e-22
-0.8663520809687499	2.0869513921223708e-22
-0.8662910458124999	2.123576952327972e-22
-0.8662300106562499	2.159340942018876e-22
-0.8661689754999999	2.194228725386963e-22
-0.8661079403437499	2.2282260183586094e-22
-0.8660469051874999	2.2613188980087347e-22
-0.8659858700312499	2.293493804761426e-22
-0.8659248348749999	2.3247375530740183e-22
-0.8658637997187499	2.355037332479698e-22
-0.8658027645624999	2.3843807170844856e-22
-0.8657417294062499	2.4127556620629375e-22
-0.8656806942499999	2.440150523168557e-22
-0.8656196590937499	2.466554045115863e-22
-0.8655586239374999	2.491955379896819e-22
-0.8654975887812499	2.516344082161352e-22
-0.8654365536249999	2.539710120737962e-22
-0.8653755184687499	2.5620438754544996e-22
-0.8653144833124999	2.583336145763363e-22
-0.8652534481562499	2.6035781546961204e-22
-0.8651924129999999	2.6227615511299246e-22
-0.8651313778437499	2.640878413285152e-22
-0.8650703426874999	2.6579212509281316e-22
-0.8650093075312499	2.673883010027269e-22
-0.8649482723749999	2.688757078717835e-22
-0.8648872372187499	2.70253728588088e-22
-0.8648262020624999	2.7152179005006336e-22
-0.8647651669062499	2.72679364398685e-22
-0.8647041317499999	2.7372596847181394e-22
-0.8646430965937499	2.746611640206293e-22
-0.8645820614374999	2.7548455835458544e-22
-0.8645210262812499	2.7619580421922964e-22
-0.8644599911249999	2.7679459988907656e-22
-0.8643989559687499	2.7728068952828474e-22
-0.8643379208124999	2.776538630693988e-22
-0.8642768856562499	2.7791395618732345e-22
-0.8642158504999999	2.7806085124033453e-22
-0.8641548153437499	2.7809447608023853e-22
-0.8640937801874999	2.780148047871958e-22
-0.8640327450312499	2.7782185766848774e-22
-0.8639717098749999	2.7751570145720493e-22
-0.8639106747187499	2.7709644851395474e-22
-0.8638496395624999	2.765642579100587e-22
-0.8637886044062499	2.7591933405949103e-22
-0.8637275692499999	2.7516192789432427e-22
-0.8636665340937499	2.7429233621121195e-22
-0.8636054989374999	2.7331090109189987e-22
-0.8635444637812499	2.7221801079660784e-22
-0.8634834286249999	2.710140987797175e-22
-0.8634223934687499	2.6969964391559076e-22
-0.8633613583124999	2.6827517020324836e-22
-0.8633003231562499	2.6674124667812034e-22
-0.8632392879999999	2.650984869577737e-22
-0.8631782528437499	2.633475489827224e-22
-0.8631172176874999	2.614891351555021e-22
-0.8630561825312499	2.595239918139863e-22
-0.8629951473749999	2.574529088871283e-22
-0.8629341122187499	2.5527671936359576e-22
-0.8628730770624999	2.5299629962749177e-22
-0.8628120419062499	2.5061256856314525e-22
-0.8627510067499999	2.4812648727087045e-22
-0.8626899715937499	2.4553905880784644e-22
-0.8626289364374999	2.4285132767135555e-22
-0.8625679012812499	2.4006437944027896e-22
-0.8625068661249999	2.3717934050798523e-22
-0.8624458309687499	2.341973772398721e-22
-0.8623847958124999	2.311196956578677e-22
-0.8623237606562499	2.279475414278735e-22
-0.8622627254999999	2.246821986822628e-22
-0.8622016903437499	2.2132498963099183e-22
-0.8621406551874999	2.178772745444667e-22
-0.8620796200312499	2.143404506589566e-22
-0.8620185848749999	2.1071595157251431e-22
-0.8619575497187499	2.0700524726348617e-22
-0.8618965145624999	2.0320984294600093e-22
-0.8618354794062499	1.9933127867813318e-22
-0.8617744442499999	1.9537112871924685e-22
-0.8617134090937499	1.9133100069818594e-22
-0.8616523739374999	1.872125354952852e-22
-0.8615913387812499	1.8301740586613822e-22
-0.8615303036249999	1.7874731632868402e-22
-0.8614692684687499	1.744040023541594e-22
-0.8614082333124999	1.6998922935182357e-22
-0.8613471981562499	1.6550479229850285e-22
-0.8612861629999999	1.6095251506477504e-22
-0.8612251278437499	1.5633424912445387e-22
-0.8611640926874999	1.5165187359023727e-22
-0.8611030575312499	1.4690729371804429e-22
-0.8610420223749999	1.4210244079976511e-22
-0.8609809872187499	1.3723927082829494e-22
-0.8609199520624999	1.3231976394238787e-22
-0.8608589169062499	1.2734592373303176e-22
-0.8607978817499999	1.2231977608893536e-22
-0.8607368465937499	1.1724336876800954e-22
-0.8606758114374999	1.1211877037162084e-22
-0.8606147762812499	1.0694806939693434e-22
-0.8605537411249999	1.0173337360714765e-22
-0.8604927059687499	9.64768090494788e-23
-0.8604316708124999	9.118051921340251e-23
-0.8603706356562499	8.584666416219357e-23
-0.8603096004999999	8.047741969399566e-23
-0.8602485653437499	7.507497625104172e-23
-0.8601875301874999	6.964153839864342e-23
-0.8601264950312499	6.417932361739715e-23
-0.8600654598749999	5.869056148044732e-23
-0.8600044247187499	5.317749280350429e-23
-0.8599433895624999	4.7642368704800484e-23
-0.8598823544062499	4.208744961879686e-23
-0.8598213192499999	3.6515004457658167e-23
-0.8597602840937499	3.09273096815155e-23
-0.8596992489374999	2.5326648315538386e-23
-0.8596382137812499	1.9715309052892225e-23
-0.8595771786249999	1.4095585319361134e-23
-0.8595161434687499	8.469774321558078e-24
-0.8594551083124999	2.840176129811482e-24
-0.8593940731562499	-2.790907292806312e-24
-0.8593330379999999	-8.421172980985996e-24
-0.8592720028437499	-1.4048317967286267e-23
-0.8592109676874999	-1.96700401909987e-23
-0.8591499325312499	-2.528403942607719e-23
-0.8590888973749999	-3.0888018299857213e-23
-0.8590278622187499	-3.6479683099329716e-23
-0.8589668270624999	-4.2056744856373457e-23
-0.8589057919062499	-4.761692015509033e-23
-0.8588447567499999	-5.315793217118992e-23
-0.8587837215937499	-5.86775115698441e-23
-0.8587226864374999	-6.41733973604337e-23
-0.8586616512812499	-6.964333796375585e-23
-0.8586006161249999	-7.508509203670215e-23
-0.8585395809687499	-8.04964294811463e-23
-0.8584785458124999	-8.587513214123474e-23
-0.8584175106562499	-9.121899495103838e-23
-0.8583564754999999	-9.652582683681915e-23
-0.8582954403437499	-1.0179345141005155e-22
-0.8582344051874999	-1.070197081447375e-22
-0.8581733700312499	-1.1220245286211155e-22
-0.8581123348749999	-1.1733955908320331e-22
-0.8580512997187499	-1.2242891861816982e-22
-0.8579902645624999	-1.2746844243368584e-22
-0.8579292294062499	-1.3245606168603007e-22
-0.8578681942499999	-1.3738972839140105e-22
-0.8578071590937499	-1.4226741619401788e-22
-0.8577461239374999	-1.4708712154627583e-22
-0.8576850887812499	-1.5184686440656004e-22
-0.8576240536249999	-1.5654468866829021e-22
-0.8575630184687499	-1.611786634684558e-22
-0.8575019833124999	-1.6574688383054771e-22
-0.8574409481562499	-1.70247471370486e-22
-0.8573799129999999	-1.7467857507874318e-22
-0.8573188778437499	-1.7903837201872225e-22
-0.8572578426874999	-1.8332506835574413e-22
-0.8571968075312499	-1.8753690009815662e-22
-0.8571357723749999	-1.9167213299357852e-22
-0.8570747372187499	-1.9572906473383014e-22
-0.8570137020624999	-1.997060241708318e-22
-0.8569526669062499	-2.0360137294599114e-22
-0.8568916317499999	-2.0741350574083937e-22
-0.8568305965937499	-2.1114085148087867e-22
-0.8567695614374999	-2.147818731768117e-22
-0.8567085262812499	-2.183350690242904e-22
-0.8566474911249999	-2.2179897324931686e-22
-0.8565864559687499	-2.251721560989773e-22
